"fid","ascendancy","parent","gender"
"LTYN-DS9",738686228,"GN51-Y5V","Male"
"LTYN-DS9",738686229,"GL93-P43","Female"
"G4MG-STL",738686240,"MFVK-8PY","Male"
"G4MG-STL",738686241,"KCKL-BFJ","Female"
"M9QT-TX4",738686244,"2M5Y-3XL","Male"
"M9QT-TX4",738686245,"MSMF-15R","Female"
"9S59-P86",738686246,"9H8D-NKZ","Male"
"9S59-P86",738686247,"MS5M-GB2","Female"
"MHCC-ZNJ",738686256,"LV5Q-4CV","Male"
"MHCC-ZNJ",738686257,"GX2P-G4J","Female"
"L41W-XY6",738686258,"LZG9-8W4","Male"
"L41W-XY6",738686259,"K2JK-6TY","Female"
"LDSR-BFG",738686260,"LDBL-8NB","Male"
"LDSR-BFG",738686261,"LCZS-SB8","Female"
"934Q-GWT",738686264,"L8R5-8PV","Male"
"934Q-GWT",738686265,"LTTC-D5R","Female"
"LHH4-X9T",738686266,"L1ZM-MNW","Male"
"LHH4-X9T",738686267,"GDTY-CG7","Female"
"LZKG-1SV",738686268,"L2VZ-XXJ","Male"
"LZKG-1SV",738686269,"KDQZ-4DJ","Female"
"9Z8K-54C",738686270,"LZV6-DRK","Male"
"9Z8K-54C",738686271,"9MKF-4JS","Female"
"LKKM-752",738686272,"LZXL-ZFL","Male"
"LKKM-752",738686273,"M4VH-1FX","Female"
"LKKM-7R6",738686274,"9H8D-NKZ","Male"
"LKKM-7R6",738686275,"MS5M-GB2","Female"
"934Q-GWT",738686276,"L8R5-8PV","Male"
"934Q-GWT",738686277,"LTTC-D5R","Female"
"LHH4-X9T",738686278,"L1ZM-MNW","Male"
"LHH4-X9T",738686279,"GDTY-CG7","Female"
"21RG-C86",738686280,"LD97-YRL","Male"
"21RG-C86",738686281,"LBJR-L1Q","Female"
"LD9W-MN9",738686282,"9HFS-PKH","Male"
"LD9W-MN9",738686283,"9HFS-GG1","Female"
"9H8D-21L",738686284,"99LP-BYW","Male"
"9H8D-21L",738686285,"LDLH-68S","Female"
"948L-FYP",738686286,"LBGV-7WG","Male"
"948L-FYP",738686287,"K451-575","Female"
"GM2Q-C13",738686288,"GQRB-L8K","Male"
"GM2Q-C13",738686289,"K8B6-KX8","Female"
"GFVW-KM4",738686290,"LRQZ-NPM","Male"
"GFVW-KM4",738686291,"GZYP-H7P","Female"
"9Q3R-1RB",738686292,"LY9J-4WR","Male"
"9Q3R-1RB",738686293,"LBP9-Y7L","Female"
"GDN5-ZK7",738686294,"L8WY-4CZ","Male"
"GDN5-ZK7",738686295,"9CCY-ZPW","Female"
"GWXK-M4D",738686296,"KN7K-L5P","Male"
"GWXK-M4D",738686297,"GSGV-41J","Female"
"GJ4Z-V7N",738686298,"GQRB-L8K","Male"
"GJ4Z-V7N",738686299,"K8B6-KX8","Female"
"LD7Z-FCT",738686300,"GMNH-42R","Male"
"LD7Z-FCT",738686301,"GQDR-1NK","Female"
"LZGC-T3V",738686304,"9HBT-X6S","Male"
"9HNL-VTQ",738686306,"LT6K-DY9","Male"
"9HNL-VTQ",738686307,"9HZT-7LN","Female"
"M6HL-7N8",738686308,"GGP9-PVT","Male"
"48HM-XVK",738686310,"GGPS-Z3V","Male"
"48HM-XVK",738686311,"GGPS-W5B","Female"
"M1G9-D88",738686312,"G4XC-Z25","Male"
"M1G9-D88",738686313,"GXW3-FM3","Female"
"G6HB-74V",738686314,"GXQL-V29","Male"
"G6HB-74V",738686315,"GK96-PTN","Female"
"MRMP-3HL",738686316,"MQ97-2VC","Male"
"MRMP-3HL",738686317,"L812-1MZ","Female"
"LZ1V-VQ4",738686318,"GSWG-DB2","Male"
"LZ1V-VQ4",738686319,"LBVL-MQ9","Female"
"L19Z-CL1",738686320,"9S1N-9NW","Male"
"L19Z-CL1",738686321,"GGG7-ZFW","Female"
"LTRP-RR9",738686322,"9STQ-HGV","Male"
"LTRP-RR9",738686323,"GC81-6YM","Female"
"LB2S-YQF",738686324,"LDGP-6LG","Male"
"LB2S-YQF",738686325,"KC5N-C3N","Female"
"9SR5-TGZ",738686326,"LRBK-WPN","Male"
"9SR5-TGZ",738686327,"9WWL-HYB","Female"
"GJTB-SFG",738686328,"LCB7-3YS","Male"
"GJTB-SFG",738686329,"L8T3-L1F","Female"
"G9SD-RC6",738686330,"LYV5-RQ5","Male"
"G9SD-RC6",738686331,"L1QP-JJ6","Female"
"97D4-D9M",738686332,"G9Z2-7RY","Male"
"97D4-D9M",738686333,"L4BD-6XM","Female"
"9H92-XWD",738686334,"L528-M9W","Male"
"9H92-XWD",738686335,"L812-24W","Female"
"G6YY-951",738686504,"GXFS-C8D","Male"
"G6YY-951",738686505,"GXT2-1H7","Female"
"LBHL-HJK",738686506,"GXF4-BX8","Male"
"LBHL-HJK",738686507,"GKGF-8VD","Female"
"LDST-PHV",738686508,"L5TB-PJK","Male"
"LDST-PHV",738686509,"LYL9-4MN","Female"
"9MDP-2SV",738686528,"LYZM-BFZ","Male"
"9MDP-2SV",738686529,"K8HF-DBF","Female"
"LVN5-X8S",738686530,"9WC7-HXQ","Male"
"LVN5-X8S",738686531,"LDSS-ZMJ","Female"
"L1DM-11Y",738686532,"LBJZ-7TV","Male"
"L1DM-11Y",738686533,"GZTF-PFS","Female"
"KN73-Y7F",738686632,"G6Q6-XWL","Male"
"KN73-Y7F",738686633,"LH3J-HFC","Female"
"L1MS-NFP",738686634,"KDQV-V7K","Male"
"L1MS-NFP",738686635,"LKV8-TT1","Female"
"K2H7-B9K",738686636,"9CS2-22H","Male"
"K2H7-B9K",738686637,"9CZC-NNC","Female"
"GQ6K-5XD",738686656,"LD9P-WZG","Male"
"GQ6K-5XD",738686657,"GFG3-FXB","Female"
"G71T-3P4",738686660,"LBLF-KDM","Male"
"26LB-2GF",738686664,"GLY5-56N","Male"
"9QQL-RN8",738686666,"L6KX-C4H","Male"
"9QQL-RN8",738686667,"GXSC-YS7","Female"
"G71T-3P4",738686668,"LBLF-KDM","Male"
"GSXZ-X3L",738686672,"LH73-FST","Male"
"GSXZ-X3L",738686673,"LHP3-YZG","Female"
"MDQW-GCK",738686674,"LHFD-KXF","Male"
"MDQW-GCK",738686675,"LC75-SXT","Female"
"9HPD-Z18",738686680,"KJW1-J7M","Male"
"9HPD-Z18",738686681,"LC3N-52R","Female"
"9CZ7-PW4",738686682,"KHGK-FT4","Male"
"9CZ7-PW4",738686683,"GZLL-ZY9","Female"
"G72D-YB2",738686684,"G726-393","Male"
"G72D-YB2",738686685,"G6HR-Z6Q","Female"
"GHVH-BCN",738686720,"GSHN-59Y","Male"
"GHVH-BCN",738686721,"G477-B6V","Female"
"GHVC-DHJ",738686722,"K12X-WFR","Male"
"GHVC-DHJ",738686723,"GX16-BLZ","Female"
"GKX8-VL8",738686724,"GDM4-C51","Male"
"GKX8-VL8",738686725,"GXCT-D39","Female"
"9VG3-QKT",738686726,"LS6Z-PJ5","Male"
"9VG3-QKT",738686727,"LBGW-9H2","Female"
"G8KF-BK4",738686728,"MFHW-5JK","Male"
"G8KF-BK4",738686729,"MFHW-5VS","Female"
"G6Z5-MSL",738686730,"G6RH-4QX","Male"
"GH2M-VGN",738686732,"9HT1-YR2","Male"
"GH2M-VGN",738686733,"G64M-9LR","Female"
"GLDD-Y7N",738686752,"G8SS-5Q6","Male"
"GLDD-Y7N",738686753,"G289-GCX","Female"
"LRKD-LRW",738686754,"LRKD-LRZ","Male"
"LYGZ-WVD",738686760,"L5Y8-GCL","Male"
"LYGZ-WVD",738686761,"GMNM-VQQ","Female"
"LYGZ-2LP",738686762,"LYLP-QS7","Male"
"LYGZ-2LP",738686763,"GXTQ-ZF7","Female"
"M2LJ-1S5",738686764,"MD1P-Y7C","Male"
"M2LJ-1S5",738686765,"MKKS-2RV","Female"
"GK31-545",738686784,"GKPG-JXF","Male"
"GK31-545",738686785,"MF42-4TT","Female"
"GKRF-XB1",738686788,"9CWM-MSD","Male"
"GKRF-XB1",738686789,"GGKZ-SCC","Female"
"LHJZ-Q3V",738686790,"GKRF-T41","Male"
"LHJZ-Q3V",738686791,"GKRF-BX7","Female"
"MBDR-25N",738686800,"99WS-8Q5","Male"
"MBDR-25N",738686801,"GW2D-MLW","Female"
"9H2D-1SW",738686802,"L6GQ-NYH","Male"
"9H2D-1SW",738686803,"GH3T-8KS","Female"
"MQ2K-WZQ",738686804,"LYDP-KBK","Male"
"MQ2K-WZQ",738686805,"LBD9-6NQ","Female"
"9CQL-G16",738686806,"GKV9-34R","Male"
"9CQL-G16",738686807,"GKV9-62K","Female"
"G6FV-D1R",738686808,"GGHR-VDF","Male"
"G6FV-D1R",738686809,"GGJ5-51H","Female"
"G6FK-3N7",738686810,"G7X5-FVG","Male"
"G6FK-3N7",738686811,"GZ3K-RH4","Female"
"29YY-1JB",738686812,"LCJ8-3W9","Male"
"29YY-1JB",738686813,"MM4T-S8N","Female"
"9MWM-SDQ",738686814,"LZV5-X1P","Male"
"9MWM-SDQ",738686815,"M93V-7KL","Female"
"LB24-7J4",738686816,"LBXS-JJW","Male"
"LB24-7J4",738686817,"LBXS-VV4","Female"
"G9LB-N8G",738686818,"LVFJ-VGQ","Male"
"G9LB-N8G",738686819,"LYLR-JSX","Female"
"L8YY-5PB",738686820,"LZB4-2C7","Male"
"L8YY-5PB",738686821,"LZ84-SKX","Female"
"L8YY-5R4",738686822,"G7FF-RBR","Male"
"L8YY-5R4",738686823,"G4VN-3MT","Female"
"K2SV-HJ7",738686824,"G8QW-TGX","Male"
"K2SV-HJ7",738686825,"GGRV-ZL3","Female"
"LYWB-P6K",738686826,"9CX7-S59","Male"
"LYWB-P6K",738686827,"934P-KGV","Female"
"LK4V-C5J",738686828,"K12W-S48","Male"
"LK4V-C5J",738686829,"LBP1-VV7","Female"
"L5FS-QQC",738686830,"G7H5-34T","Male"
"L5FS-QQC",738686831,"G6RH-298","Female"
"GFGQ-HS3",738686832,"GF54-21Y","Male"
"GFGQ-HS3",738686833,"LVD6-GCJ","Female"
"9M2H-Y7J",738686834,"L6BK-3PX","Male"
"9M2H-Y7J",738686835,"KDQW-FYD","Female"
"LD39-T1R",738686836,"LD33-SRT","Male"
"LD39-T1R",738686837,"GLJ3-YD1","Female"
"LD4B-PM4",738686838,"LD33-S1W","Male"
"LD4B-PM4",738686839,"LD33-S1Z","Female"
"GLQH-Y2W",738688000,"GGG2-J8G","Male"
"GLQH-Y2W",738688001,"G6PF-X1N","Female"
"GGGL-Z9Z",738688004,"LVPX-YYP","Male"
"GGGL-Z9Z",738688005,"9H35-L3V","Female"
"GGG2-155",738688006,"G8L9-2T5","Male"
"GGG2-155",738688007,"GLFY-VS9","Female"
"GSYQ-Y3H",738688016,"LKPM-M9Q","Male"
"GSYQ-Y3H",738688017,"GX3F-TQK","Female"
"KVGQ-8GM",738688018,"GSYJ-584","Male"
"KVGQ-8GM",738688019,"GDGF-P2L","Female"
"GGGL-Z9Z",738688020,"LVPX-YYP","Male"
"GGGL-Z9Z",738688021,"9H35-L3V","Female"
"GGG2-155",738688022,"G8L9-2T5","Male"
"GGG2-155",738688023,"GLFY-VS9","Female"
"GG59-SYZ",738689088,"GG59-4RB","Male"
"GFZV-4N7",738689104,"G996-N4V","Male"
"GFZV-4N7",738689105,"L12C-RSB","Female"
"G49W-MQ8",738689106,"G497-T1X","Male"
"G49W-MQ8",738689107,"G497-T8S","Female"
"KLY3-XC6",738689280,"LZVK-SY9","Male"
"KLY3-XC6",738689281,"G65S-CTX","Female"
"G4TP-VQ3",738689312,"GVR8-R13","Male"
"G4TP-VQ3",738689313,"GVRD-WCC","Female"
"G6ST-KTQ",738689332,"L1RC-7P1","Male"
"GZBR-3WD",738689344,"9WP5-26V","Male"
"GZBR-3WD",738689345,"G8R1-7HM","Female"
"GX43-H8S",738689346,"L1Z5-2ZW","Male"
"GX43-H8S",738689347,"L1Z5-RVZ","Female"
"G8T1-CSF",738689348,"9WP5-26V","Male"
"G8T1-CSF",738689349,"G8R1-7HM","Female"
"GD84-X1L",738689360,"GHX3-G3V","Male"
"LHGS-WCF",738689364,"G3D5-V3D","Male"
"LHGS-WCF",738689365,"M1GV-TTQ","Female"
"LD9P-W8P",738689366,"LD9P-WZG","Male"
"LD9P-W8P",738689367,"GFG3-FXB","Female"
"GV3H-561",738689408,"LJPF-NKF","Male"
"GV3H-561",738689409,"LJPF-NG5","Female"
"L8G7-K3J",738689414,"L8G7-K3B","Male"
"L8G7-K3J",738689415,"GH2Q-M4N","Female"
"G99D-8GC",738689416,"GDVQ-KSK","Male"
"G99D-8GC",738689417,"GJPM-34Q","Female"
"G99D-FNY",738689418,"M2N3-4GH","Male"
"K2JR-W6R",738689420,"GZ5R-CRQ","Male"
"K2JR-W6R",738689421,"GS8M-NQK","Female"
"GC46-DH7",738689432,"K12C-5QK","Male"
"GC46-DH7",738689433,"LVTV-QWV","Female"
"LWYN-24F",738689434,"GMNR-99C","Male"
"LWYN-24F",738689435,"GMJ9-61W","Female"
"94RQ-Q21",738689436,"9CC8-TJ6","Male"
"94RQ-Q21",738689437,"GL5L-JYH","Female"
"M7F1-XHN",738689438,"LBVP-BB4","Male"
"M7F1-XHN",738689439,"GGKW-9Z5","Female"
"LKKM-752",738689472,"LZXL-ZFL","Male"
"LKKM-752",738689473,"M4VH-1FX","Female"
"LKKM-7R6",738689474,"9H8D-NKZ","Male"
"LKKM-7R6",738689475,"MS5M-GB2","Female"
"934Q-GWT",738689476,"L8R5-8PV","Male"
"934Q-GWT",738689477,"LTTC-D5R","Female"
"LHH4-X9T",738689478,"L1ZM-MNW","Male"
"LHH4-X9T",738689479,"GDTY-CG7","Female"
"21RG-C86",738689480,"LD97-YRL","Male"
"21RG-C86",738689481,"LBJR-L1Q","Female"
"LD9W-MN9",738689482,"9HFS-PKH","Male"
"LD9W-MN9",738689483,"9HFS-GG1","Female"
"9H8D-21L",738689484,"99LP-BYW","Male"
"9H8D-21L",738689485,"LDLH-68S","Female"
"948L-FYP",738689486,"LBGV-7WG","Male"
"948L-FYP",738689487,"K451-575","Female"
"GM2Q-C13",738689488,"GQRB-L8K","Male"
"GM2Q-C13",738689489,"K8B6-KX8","Female"
"GFVW-KM4",738689490,"LRQZ-NPM","Male"
"GFVW-KM4",738689491,"GZYP-H7P","Female"
"9Q3R-1RB",738689492,"LY9J-4WR","Male"
"9Q3R-1RB",738689493,"LBP9-Y7L","Female"
"GDN5-ZK7",738689494,"L8WY-4CZ","Male"
"GDN5-ZK7",738689495,"9CCY-ZPW","Female"
"GWXK-M4D",738689496,"KN7K-L5P","Male"
"GWXK-M4D",738689497,"GSGV-41J","Female"
"GJ4Z-V7N",738689498,"GQRB-L8K","Male"
"GJ4Z-V7N",738689499,"K8B6-KX8","Female"
"LD7Z-FCT",738689500,"GMNH-42R","Male"
"LD7Z-FCT",738689501,"GQDR-1NK","Female"
"LZGC-T3V",738689504,"9HBT-X6S","Male"
"9HNL-VTQ",738689506,"LT6K-DY9","Male"
"9HNL-VTQ",738689507,"9HZT-7LN","Female"
"M6HL-7N8",738689508,"GGP9-PVT","Male"
"48HM-XVK",738689510,"GGPS-Z3V","Male"
"48HM-XVK",738689511,"GGPS-W5B","Female"
"M1G9-D88",738689512,"G4XC-Z25","Male"
"M1G9-D88",738689513,"GXW3-FM3","Female"
"G6HB-74V",738689514,"GXQL-V29","Male"
"G6HB-74V",738689515,"GK96-PTN","Female"
"MRMP-3HL",738689516,"MQ97-2VC","Male"
"MRMP-3HL",738689517,"L812-1MZ","Female"
"LZ1V-VQ4",738689518,"GSWG-DB2","Male"
"LZ1V-VQ4",738689519,"LBVL-MQ9","Female"
"L19Z-CL1",738689520,"9S1N-9NW","Male"
"L19Z-CL1",738689521,"GGG7-ZFW","Female"
"LTRP-RR9",738689522,"9STQ-HGV","Male"
"LTRP-RR9",738689523,"GC81-6YM","Female"
"LB2S-YQF",738689524,"LDGP-6LG","Male"
"LB2S-YQF",738689525,"KC5N-C3N","Female"
"9SR5-TGZ",738689526,"LRBK-WPN","Male"
"9SR5-TGZ",738689527,"9WWL-HYB","Female"
"GJTB-SFG",738689528,"LCB7-3YS","Male"
"GJTB-SFG",738689529,"L8T3-L1F","Female"
"G9SD-RC6",738689530,"LYV5-RQ5","Male"
"G9SD-RC6",738689531,"L1QP-JJ6","Female"
"97D4-D9M",738689532,"G9Z2-7RY","Male"
"97D4-D9M",738689533,"L4BD-6XM","Female"
"9H92-XWD",738689534,"L528-M9W","Male"
"9H92-XWD",738689535,"L812-24W","Female"
"GFM1-ZJC",738689536,"LVSQ-KD2","Male"
"GFM1-ZJC",738689537,"G2JX-619","Female"
"MN47-7ZG",738689552,"GX9D-R8R","Male"
"MN47-7ZG",738689553,"GMN3-6YQ","Female"
"GXW3-CQZ",738689600,"LTC9-L6F","Male"
"GXW3-CQZ",738689601,"LTC9-G9Y","Female"
"LVDJ-H1Z",738689602,"GHVX-RWN","Male"
"LVDJ-H1Z",738689603,"LYLP-MPV","Female"
"GNSM-NFL",738689608,"L51Q-CCW","Male"
"G652-QJB",738689612,"GFRJ-TRH","Male"
"GHWV-8K6",738689614,"GK85-CC2","Male"
"L8RR-QV1",738689728,"93DX-257","Male"
"L8RR-QV1",738689729,"LZN3-G5Y","Female"
"LKKM-W4B",738689730,"MBDR-25N","Male"
"LKKM-W4B",738689731,"9H2D-1SW","Female"
"LTF5-J4R",738689732,"G2X3-6H5","Male"
"LTF5-J4R",738689733,"LZ6D-CX6","Female"
"LYCJ-CKQ",738689736,"LZGC-T3V","Male"
"LYCJ-CKQ",738689737,"9HNL-VTQ","Female"
"LYKP-D42",738689738,"M6HL-7N8","Male"
"LYKP-D42",738689739,"48HM-XVK","Female"
"KNSQ-GHF",738689740,"M1G9-D88","Male"
"KNSQ-GHF",738689741,"G6HB-74V","Female"
"MF7F-HQF",738689742,"MRMP-3HL","Male"
"MF7F-HQF",738689743,"LZ1V-VQ4","Female"
"LK9C-5MF",738689744,"LKKM-752","Male"
"LK9C-5MF",738689745,"LKKM-7R6","Female"
"9Z8F-M7J",738689746,"934Q-GWT","Male"
"9Z8F-M7J",738689747,"LHH4-X9T","Female"
"LD97-5H9",738689748,"21RG-C86","Male"
"LD97-5H9",738689749,"LD9W-MN9","Female"
"LRBW-T4W",738689750,"9H8D-21L","Male"
"LRBW-T4W",738689751,"948L-FYP","Female"
"GJJW-MJ7",738689752,"GM2Q-C13","Male"
"GJJW-MJ7",738689753,"GFVW-KM4","Female"
"G6WR-2S2",738689754,"9Q3R-1RB","Male"
"G6WR-2S2",738689755,"GDN5-ZK7","Female"
"GC19-V8V",738689756,"GWXK-M4D","Male"
"GC19-V8V",738689757,"GJ4Z-V7N","Female"
"GHDZ-7CL",738689758,"LD7Z-FCT","Male"
"GHDZ-7CL",738689759,"GQ6L-3WL","Female"
"LH8W-F9X",738689760,"L8YQ-GWT","Male"
"LH8W-F9X",738689761,"L29V-B2W","Female"
"LRVC-TP5",738689762,"KF8L-DL4","Male"
"LRVC-TP5",738689763,"LBKH-QGB","Female"
"G6T9-N78",738689764,"G2DP-MWP","Male"
"G6T9-N78",738689765,"LV6F-XZ8","Female"
"LVKZ-N5Q",738689766,"GNR7-Z9Q","Male"
"LVKZ-N5Q",738689767,"GJZH-YDC","Female"
"L1JN-9YX",738689768,"L16Y-L8P","Male"
"L1JN-9YX",738689769,"9M3B-G9J","Female"
"9Z8L-N9W",738689770,"LBRP-85B","Male"
"9Z8L-N9W",738689771,"GJD7-CX2","Female"
"L2PC-C3Z",738689772,"L19Q-5K2","Male"
"L2PC-C3Z",738689773,"944N-XPG","Female"
"MD29-6GV",738689774,"K87Y-T65","Male"
"MD29-6GV",738689775,"LYKP-D42","Female"
"K88V-HH1",738689776,"L7HD-FK1","Male"
"K88V-HH1",738689777,"KH8X-ZDW","Female"
"LBLR-MF7",738689778,"LBGV-7WG","Male"
"LBLR-MF7",738689779,"K451-575","Female"
"LB88-FWT",738689780,"M3DW-6QG","Male"
"LB88-FWT",738689781,"GF8Q-RLS","Female"
"9M2T-DQC",738689782,"G8Y5-Y7S","Male"
"9M2T-DQC",738689783,"M1GK-Y3Y","Female"
"2CQZ-3YB",738689784,"LJR8-4DW","Male"
"2CQZ-3YB",738689785,"LYGQ-8GS","Female"
"LY19-6G9",738689786,"GL85-VQ9","Male"
"LY19-6G9",738689787,"GL85-YNN","Female"
"LBT5-R99",738689788,"GQQJ-4B1","Male"
"LBT5-R99",738689789,"9QQ3-B7G","Female"
"LHWN-89D",738689790,"KNDD-WHX","Male"
"LHWN-89D",738689791,"LYBV-FJL","Female"
"GCQY-66S",738689664,"LZDJ-5MR","Male"
"GCQY-66S",738689665,"GG5T-73Z","Female"
"G8G5-GZ4",738689668,"G3K4-81L","Male"
"G8G5-GZ4",738689669,"LR4D-Y9F","Female"
"GXTH-YFM",738689670,"GHNG-5G1","Male"
"GXTH-YFM",738689671,"GHNG-RT5","Female"
"L7F2-H8W",738689680,"G3QM-FWQ","Male"
"L7F2-H8W",738689681,"LK5G-8Z4","Female"
"L7F2-C7G",738689682,"9QQC-56H","Male"
"G2LB-GSC",738689688,"GVZM-6V7","Male"
"G2LB-GSC",738689689,"L8MP-T19","Female"
"G6C7-17F",738689690,"LD39-T1R","Male"
"G6C7-17F",738689691,"LD4B-PM4","Female"
"GS3B-8XQ",738689692,"9ZH7-L8M","Male"
"GS3B-8XQ",738689693,"LDHV-PXR","Female"
"M72H-41N",738689694,"G2LB-GSC","Male"
"M72H-41N",738689695,"G6C7-17F","Female"
"LY1J-ZHG",738690048,"GK46-G7V","Male"
"LY1J-ZHG",738690049,"LHGL-ZMV","Female"
"9CX4-97W",738690050,"9CX4-97H","Male"
"LY67-8HL",738690052,"LH72-2FD","Male"
"LY67-8HL",738690053,"G2SX-CGW","Female"
"L6D1-P37",738690054,"LTGY-B3F","Male"
"L6D1-P37",738690055,"G7SL-CBF","Female"
"L16Y-L8P",738690060,"GS6J-4ZT","Male"
"L16Y-L8P",738690061,"GZK1-H81","Female"
"9M3B-G9J",738690062,"GC44-YWF","Male"
"9M3B-G9J",738690063,"MPXJ-HWW","Female"
"GS6J-4ZT",738690072,"LB3Y-HZT","Male"
"GS6J-4ZT",738690073,"G8T8-ZMR","Female"
"GZK1-H81",738690074,"GMBP-V9L","Male"
"GZK1-H81",738690075,"LHL3-BFX","Female"
"GC44-YWF",738690076,"GQ6S-74Y","Male"
"GC44-YWF",738690077,"LB5Y-ZGB","Female"
"MPXJ-HWW",738690078,"G65L-XGX","Male"
"MPXJ-HWW",738690079,"GLQV-53T","Female"
"LYD5-77Z",738690088,"LBH1-CN5","Male"
"LYD5-77Z",738690089,"GZ54-F3Q","Female"
"GXRR-BND",738690090,"G3KQ-43G","Male"
"GXRR-BND",738690091,"GHKG-VWX","Female"
"MXZ7-XL2",738690112,"LCTS-GD2","Male"
"MXZ7-XL2",738690113,"GN5G-PXT","Female"
"MFCL-1ND",738690114,"GQL7-T2G","Male"
"MFCL-1ND",738690115,"G6L8-72V","Female"
"LDCM-MVN",738690116,"9HS5-DYZ","Male"
"LDCM-MVN",738690117,"KPWY-7WJ","Female"
"G613-8F3",738690120,"GGPW-JX4","Male"
"G613-8F3",738690121,"GGPW-495","Female"
"L1VC-J45",738690128,"L1VC-X3W","Male"
"L1VC-J45",738690129,"L1VC-VZZ","Female"
"G738-J9D",738690130,"LYFY-QVK","Male"
"G738-J9D",738690131,"G8VP-ZWH","Female"
"9CX4-5VV",738690132,"KFNW-RQ2","Male"
"9CX4-5VV",738690133,"KFNW-Y1K","Female"
"LHXT-2NV",738690134,"G7KZ-2N1","Male"
"LHXT-2NV",738690135,"K12C-PX3","Female"
"KZJK-YSV",738690144,"9C69-N2F","Male"
"KZJK-YSV",738690145,"L133-6GS","Female"
"LD5M-MWS",738690146,"9CN3-8JY","Male"
"LD5M-MWS",738690147,"M1XY-96Y","Female"
"94L5-FXD",738690148,"9CN3-8JY","Male"
"94L5-FXD",738690149,"M1XY-96Y","Female"
"29WW-4ZB",738690150,"L781-NSV","Male"
"29WW-4ZB",738690151,"GKPH-B1Z","Female"
"LHZG-9N5",738690152,"GGF5-ZZB","Male"
"LHCM-PPG",738690156,"G4L4-L5G","Male"
"LHCM-PPG",738690157,"LFTP-1Y8","Female"
"GHQ5-MGV",738690158,"9CST-FWD","Male"
"GHQ5-MGV",738690159,"GFG3-6YY","Female"
"L724-WNN",738690160,"MHK5-L7J","Male"
"GMNN-79S",738690162,"MV5M-Q42","Male"
"GDP4-RT4",738690164,"GK39-FWY","Male"
"GDP4-RT4",738690165,"GK39-GCY","Female"
"LFMJ-513",738690168,"M3C2-XWW","Male"
"LFMJ-513",738690169,"G693-PH1","Female"
"LBW9-RJ4",738690170,"GGVJ-4BR","Male"
"LBW9-RJ4",738690171,"GGVN-Y9F","Female"
"9HGQ-P4L",738690172,"LT4D-TMW","Male"
"9HGQ-P4L",738690173,"L8BS-VB3","Female"
"MHK5-L7J",738690176,"G8YL-4BH","Male"
"MHK5-L7J",738690177,"GCN7-C45","Female"
"MV5M-Q42",738690180,"9Z4K-9SG","Male"
"GK39-FWY",738690184,"LHVG-DXB","Male"
"GK39-FWY",738690185,"GK39-TGF","Female"
"GK39-GCY",738690186,"MGRJ-LP1","Male"
"GK39-GCY",738690187,"L8MP-2V2","Female"
"M3C2-XWW",738690192,"KHQ1-JT1","Male"
"M3C2-XWW",738690193,"29YV-ZPM","Female"
"G693-PH1",738690194,"GGK3-XW9","Male"
"G693-PH1",738690195,"G6CT-D2B","Female"
"LT4D-TMW",738690200,"LZK6-P8K","Male"
"LT4D-TMW",738690201,"2YGB-N2M","Female"
"L8BS-VB3",738690202,"9CS2-22H","Male"
"L8BS-VB3",738690203,"9CZC-NNC","Female"
"9HBT-X6S",738690208,"LBBZ-8DB","Male"
"9HBT-X6S",738690209,"LHZT-ZL9","Female"
"9CW3-3SK",738690210,"9CS3-646","Male"
"9CW3-3SK",738690211,"LY6J-G8R","Female"
"K4YB-V97",738690212,"LBQ5-KXT","Male"
"K4YB-V97",738690213,"LY1D-R4J","Female"
"KH3M-MTS",738690214,"LHRH-LVR","Male"
"KH3M-MTS",738690215,"L8YM-JSK","Female"
"9ZCC-YZY",738690216,"L17V-2Q7","Male"
"9ZCC-YZY",738690217,"M5GV-G5K","Female"
"LCT3-K4C",738690218,"KP3V-8XM","Male"
"LCT3-K4C",738690219,"KH5L-XVR","Female"
"KCTP-2WH",738690220,"LY9N-BXQ","Male"
"KCTP-2WH",738690221,"G77Q-DHS","Female"
"L5F6-47Q",738690222,"94YS-3G6","Male"
"L5F6-47Q",738690223,"G8CR-VR6","Female"
"LZNQ-J9W",738690225,"G26C-48Q","Female"
"LZNQ-J9W",738690224,"G2ND-CS6","Male"
"9Z8T-1WX",738690226,"GJ87-38Q","Male"
"9Z8T-1WX",738690227,"LDRC-2QG","Female"
"LR7G-C4J",738690228,"GFZV-4N7","Male"
"LR7G-C4J",738690229,"G49W-MQ8","Female"
"G6L8-SG5",738690230,"G6RD-2Y5","Male"
"G6L8-SG5",738690231,"GZ93-2WP","Female"
"L2VZ-N2D",738690232,"GG54-V7V","Male"
"L2VZ-N2D",738690233,"MBLN-7T7","Female"
"M1JC-CL1",738690234,"L8RL-ZJ7","Male"
"M1JC-CL1",738690235,"G6F9-7YP","Female"
"9CXS-J8J",738690236,"9S8R-DJY","Male"
"9CXS-J8J",738690237,"2Z96-7WY","Female"
"GK5R-MPP",738690238,"KC41-YSX","Male"
"GK5R-MPP",738690239,"9CHV-DHK","Female"
"LHKV-BD1",738690240,"L2R4-ZV3","Male"
"LHKV-BD1",738690241,"GH77-L98","Female"
"LZXB-YHN",738690242,"LYC8-SMJ","Male"
"LZXB-YHN",738690243,"L44Q-Z9R","Female"
"GN6J-679",738690244,"GSYR-X36","Male"
