"fid","ascendancy","parent","gender"
"LH74-HV9",64100321077,"LD3L-QYY","Female"
"GMVS-K8B",64100321080,"G2F3-2MP","Male"
"99GQ-8S8",64100321082,"937W-Z8H","Male"
"99GQ-8S8",64100321083,"GJPK-4J5","Female"
"G64K-KD8",64100321084,"LB8M-L15","Male"
"G64K-KD8",64100321085,"LDB4-489","Female"
"L1DD-JMP",64100321504,"GG5W-TJ1","Male"
"L1DD-JMP",64100321505,"GG54-SDF","Female"
"9WY9-HRJ",64100321506,"LZ19-924","Male"
"G6PV-LLT",64100321522,"GHVX-RDF","Male"
"G6PV-LLT",64100321523,"LVDG-GD1","Female"
"GFJ1-LXM",64100321536,"GGB7-56K","Male"
"9HT1-YR2",64100321664,"GH2M-VGN","Male"
"9HT1-YR2",64100321665,"G649-8LB","Female"
"GGG7-Q5M",64100322336,"G6TC-GD8","Male"
"GGG7-Q5M",64100322337,"GGG3-LR4","Female"
"GZL1-BTV",64100322338,"GZVH-K4C","Male"
"GZL1-BTV",64100322339,"GZVH-NJM","Female"
"28YJ-Z4N",64100322348,"9HTX-2CD","Male"
"28YJ-Z4N",64100322349,"G39Q-HBK","Female"
"GGGT-9MX",64100322350,"MXVC-BK8","Male"
"GGS6-85J",64100322354,"G77V-5D3","Male"
"9S8N-BNB",64100322356,"LB27-YWT","Male"
"9S8N-BNB",64100322357,"GWZB-NNM","Female"
"L75S-V11",64100322688,"GCY9-BR6","Male"
"L75S-V11",64100322689,"L75S-K9G","Female"
"L89M-VTH",64100323360,"LKT4-7DC","Male"
"L89M-VTH",64100323361,"GC4L-3LR","Female"
"GH11-XJR",64100323362,"GNWG-SJM","Male"
"GH11-XJR",64100323363,"GNWL-149","Female"
"LDSS-8LB",64100323456,"LVMF-2JP","Male"
"LDSS-8LB",64100323457,"GW2T-LDK","Female"
"G2RP-CG1",64100323458,"LDSS-D1D","Male"
"G2RP-CG1",64100323459,"GKZ8-SNZ","Female"
"LD9R-RB7",64100323472,"LD9R-RYR","Male"
"LD9R-RB7",64100323473,"M15L-V4Q","Female"
"LDSS-6H5",64100323474,"L133-HLP","Male"
"LDSS-6H5",64100323475,"KH8N-T92","Female"
"LDMT-HMZ",64100323476,"L8BY-3VJ","Male"
"LDMT-HMZ",64100323477,"94BP-X4Z","Female"
"LD91-ST3",64100323478,"L8YY-5HK","Male"
"LD91-ST3",64100323479,"L8WB-D2Z","Female"
"L8MB-ZMK",64100323480,"L8YY-PD5","Male"
"L8MB-ZMK",64100323481,"MBV2-T1M","Female"
"MB1Q-ZWW",64100323482,"GKZZ-K49","Male"
"MB1Q-ZWW",64100323483,"GL6R-9XP","Female"
"LDMT-W6R",64100323484,"KJP2-TBR","Male"
"LDMT-W6R",64100323485,"GFN3-DQ5","Female"
"LT83-H6M",64100323486,"GQ59-8LX","Male"
"LT83-H6M",64100323487,"GSCJ-Z9D","Female"
"GZ58-281",64100323538,"G7BL-PMC","Male"
"GZ58-281",64100323539,"G2NZ-RCJ","Female"
"G9Q9-W2K",64100323536,"MRTW-G38","Male"
"G9Q9-W2K",64100323537,"GC1F-L1Z","Female"
"G7YS-BR2",64100323546,"GQG3-8QP","Male"
"G7YS-BR2",64100323547,"GKHX-C9X","Female"
"GJHN-D6T",64100323548,"GZLK-BC6","Male"
"GJHN-D6T",64100323549,"GX7F-SCJ","Female"
"GJW6-4NG",64100323550,"93LP-LVJ","Male"
"GJW6-4NG",64100323551,"LBSF-ZFR","Female"
"9HLK-V6W",64100323552,"GZPW-9T8","Male"
"9HLK-V6W",64100323553,"G27G-J45","Female"
"GGVB-2MK",64100323554,"949J-G8K","Male"
"GGVB-2MK",64100323555,"GGRJ-B45","Female"
"9H16-YMP",64100323556,"L18B-R3G","Male"
"9H16-YMP",64100323557,"KDQH-DJG","Female"
"L82R-5HJ",64100323558,"LD9R-5G3","Male"
"L82R-5HJ",64100323559,"M897-QTS","Female"
"GD1R-7W3",64100323560,"G62C-9KF","Male"
"GD1R-7W3",64100323561,"G4JV-213","Female"
"GKHX-C9X",64100323562,"GVQC-42R","Male"
"GKHX-C9X",64100323563,"GVQH-LST","Female"
"9H27-6Y3",64100323564,"G6LZ-TWJ","Male"
"MWBC-XS5",64100323566,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100323567,"G6R2-BDM","Female"
"LH8G-2RH",64100323568,"LCVR-TFD","Male"
"LH8G-2RH",64100323569,"9Z4P-BQB","Female"
"LDW2-7JJ",64100323570,"LDW2-41W","Male"
"LDW2-7JJ",64100323571,"G4NJ-GVF","Female"
"KHQ6-TFB",64100323572,"LD97-CH9","Male"
"KHQ6-TFB",64100323573,"KH4Q-2SB","Female"
"LDSM-H39",64100323574,"94YF-JDG","Male"
"LDSM-H39",64100323575,"G8WY-6L8","Female"
"LDW2-TDB",64100323576,"MBGG-7NP","Male"
"LDW2-TDB",64100323577,"LD9R-SHL","Female"
"LTG4-3S1",64100323578,"9SVD-TVV","Male"
"LTG4-3S1",64100323579,"GGKB-KCP","Female"
"LDW2-QX1",64100323580,"LH7S-18K","Male"
"LDW2-QX1",64100323581,"LDSV-5Q1","Female"
"GGT6-NYC",64100323584,"GW2T-YH6","Male"
"GGT6-NYC",64100323585,"GX5P-L6M","Female"
"GGTD-5CG",64100323586,"GGTX-XJX","Male"
"GGTD-5CG",64100323587,"GGT6-1Q1","Female"
"LH3J-XVF",64100323588,"GGYS-TR5","Male"
"LH3J-XVF",64100323589,"GGYS-R4S","Female"
"LD9R-5PH",64100323592,"L187-NYR","Male"
"LD9R-5PH",64100323593,"9WQY-MZT","Female"
"G9M5-FF1",64100323600,"LY9D-2F8","Male"
"G9M5-FF1",64100323601,"L28D-TJH","Female"
"GN9F-M6Q",64100323602,"GJTS-3TP","Male"
"GN9F-M6Q",64100323603,"GN15-LRT","Female"
"LD9R-RB7",64100323616,"LD9R-RYR","Male"
"LD9R-RB7",64100323617,"M15L-V4Q","Female"
"LDSS-6H5",64100323618,"L133-HLP","Male"
"LDSS-6H5",64100323619,"KH8N-T92","Female"
"9H19-J7X",64100323620,"9Z8P-WSC","Male"
"9H19-J7X",64100323621,"G6BP-Z3N","Female"
"9H19-J7B",64100323622,"9HPQ-N9H","Male"
"9H19-J7B",64100323623,"GGL9-529","Female"
"GSXR-ZTK",64100323624,"GQSM-6LG","Male"
"GSXR-ZTK",64100323625,"G9CZ-RB1","Female"
"L1B9-5FC",64100323626,"L8RK-RPS","Male"
"L1B9-5FC",64100323627,"LJG8-9LJ","Female"
"G2QK-94H",64100323628,"G75J-GMH","Male"
"G2QK-94H",64100323629,"G75J-NFC","Female"
"G75J-1J1",64100323630,"G6SV-M3S","Male"
"G75J-1J1",64100323631,"KH4D-HB7","Female"
"GQSM-6LG",64100323632,"M1TV-DKX","Male"
"GQSM-6LG",64100323633,"G4GQ-F2Z","Female"
"G9CZ-RB1",64100323634,"L133-HLP","Male"
"G9CZ-RB1",64100323635,"GKPW-BFP","Female"
"L8RK-RPS",64100323636,"GM2P-GSQ","Male"
"L8RK-RPS",64100323637,"L1PP-NHR","Female"
"LJG8-9LJ",64100323638,"LYDQ-TG6","Male"
"LJG8-9LJ",64100323639,"9HM8-2GK","Female"
"G75J-GMH",64100323640,"G75J-GMN","Male"
"G75J-GMH",64100323641,"LRSD-MPF","Female"
"G75J-NFC",64100323642,"KZKW-93X","Male"
"G75J-NFC",64100323643,"G6SV-W29","Female"
"G6SV-M3S",64100323645,"KN1X-QTW","Female"
"KH4D-HB7",64100323646,"KZKW-93X","Male"
"KH4D-HB7",64100323647,"G6SV-W29","Female"
"GFJ1-LXM",64100323712,"GGB7-56K","Male"
"GH5Y-9HC",64100324736,"GX52-ZZQ","Male"
"GH5Y-9HC",64100324737,"GFW7-86Y","Female"
"G6TX-KJJ",64100324738,"GLBY-DYH","Male"
"GH5Y-9HC",64100324768,"GX52-ZZQ","Male"
"GH5Y-9HC",64100324769,"GFW7-86Y","Female"
"G6TX-KJJ",64100324770,"GLBY-DYH","Male"
"GZPW-9T8",64100324880,"GVXT-MZG","Male"
"GZPW-9T8",64100324881,"LV8V-H4X","Female"
"G27G-J45",64100324882,"GKWF-SCL","Male"
"G27G-J45",64100324883,"GD2R-LLD","Female"
"949J-G8K",64100324884,"G3LH-DG9","Male"
"GGRJ-B45",64100324886,"G6GQ-R3F","Male"
"GGRJ-B45",64100324887,"G8R7-2L1","Female"
"L18B-R3G",64100324888,"G2TZ-96Y","Male"
"L18B-R3G",64100324889,"G2T8-97Z","Female"
"KDQH-DJG",64100324890,"L1DD-JMP","Male"
"KDQH-DJG",64100324891,"9WY9-HRJ","Female"
"LD9R-5G3",64100324892,"LD9R-RCZ","Male"
"LD9R-5G3",64100324893,"MBWQ-SF3","Female"
"M897-QTS",64100324894,"L1R3-QH7","Male"
"M897-QTS",64100324895,"M33Z-FHV","Female"
"G2WT-41W",64100324896,"G3M5-XM2","Male"
"G2WT-41W",64100324897,"GGJN-2MN","Female"
"GVSF-K9H",64100324898,"GJLD-SDG","Male"
"LD9R-RCZ",64100324912,"GGT6-NYC","Male"
"LD9R-RCZ",64100324913,"GGTD-5CG","Female"
"MBWQ-SF3",64100324914,"LH3J-XVF","Male"
"MBWQ-SF3",64100324915,"KN3T-TR3","Female"
"L1R3-QH7",64100324916,"LD9R-5PH","Male"
"L1R3-QH7",64100324917,"LZM1-YM9","Female"
"M33Z-FHV",64100324918,"GGQ2-T6Y","Male"
"M33Z-FHV",64100324919,"GGQ2-FDK","Female"
"L8R2-SJ9",64100324920,"G21Z-QQG","Male"
"L8R2-SJ9",64100324921,"GZ2N-HCQ","Female"
"LCXP-QW3",64100324922,"99PT-X33","Male"
"LCXP-QW3",64100324923,"G21N-VX4","Female"
"KNQ6-9ZF",64100324933,"GGM3-KZW","Female"
"LDS9-GTK",64100324936,"9HTX-2CD","Male"
"LDS9-GTK",64100324937,"G39Q-HBK","Female"
"GMN3-7TX",64100324938,"L7LR-RWX","Male"
"GMN3-7TX",64100324939,"GKGZ-365","Female"
"LT83-QKS",64100324952,"GZ2L-M6L","Male"
"LT83-QKS",64100324953,"LBTR-BTW","Female"
"GDG2-NJC",64100324954,"G6RN-4Y7","Male"
"GDG2-NJC",64100324955,"GFPT-S5P","Female"
"G9M5-FF1",64100324956,"LY9D-2F8","Male"
"G9M5-FF1",64100324957,"L28D-TJH","Female"
"GN9F-M6Q",64100324958,"GJTS-3TP","Male"
"GN9F-M6Q",64100324959,"GN15-LRT","Female"
"GLTH-SF8",64100324964,"GGKB-FBC","Male"
"GLTH-SF8",64100324965,"GKK9-K98","Female"
"GNBX-9JC",64100324976,"GKCC-1KD","Male"
"GNBX-9JC",64100324977,"G2KS-LP1","Female"
"GFC6-D1X",64100324978,"GGRW-3PW","Male"
"GFC6-D1X",64100324979,"LXSK-QX8","Female"
"GD7G-BVP",64100324980,"GMF5-BSR","Male"
"GD7G-BVP",64100324981,"L1WB-PZW","Female"
"9HG1-CKS",64100324982,"L1W8-W7S","Male"
"9MH5-2Q7",64100324984,"GD7W-JS7","Male"
"9MH5-2Q7",64100324985,"GD7W-NSX","Female"
"M1W5-BFF",64100324988,"9376-JCH","Male"
"M1W5-BFF",64100324989,"9HVH-9GD","Female"
"9CW5-JNL",64100324990,"GG3M-7JP","Male"
"9CW5-JNL",64100324991,"GG3M-7PG","Female"
"L1WT-FRN",64100324992,"GZRK-SFB","Male"
"L1WT-FRN",64100324993,"GVSP-WS2","Female"
"L1WY-QMZ",64100324994,"GHKB-C3J","Male"
"L1WY-QMZ",64100324995,"L5DR-KL8","Female"
"LB5R-TH8",64100324996,"KDQW-JTJ","Male"
"LB5R-TH8",64100324997,"LDS9-GGV","Female"
"LDHQ-P5F",64100324998,"LD9R-RB7","Male"
"LDHQ-P5F",64100324999,"LDSS-6H5","Female"
"LBJ9-GZ4",64100325000,"9ZH7-GMD","Male"
"LBJ9-GZ4",64100325001,"MBYH-395","Female"
"KZPP-B68",64100325002,"G7ZN-5DF","Male"
"L18B-R3G",64100325004,"G2TZ-96Y","Male"
"L18B-R3G",64100325005,"G2T8-97Z","Female"
"KDQH-DJG",64100325006,"L1DD-JMP","Male"
"KDQH-DJG",64100325007,"9WY9-HRJ","Female"
"LZGQ-LJX",64100325024,"KDQW-JTJ","Male"
"LZGQ-LJX",64100325025,"LDS9-GGV","Female"
"KDQH-DJG",64100325026,"L1DD-JMP","Male"
"KDQH-DJG",64100325027,"9WY9-HRJ","Female"
"GL9R-YL9",64100325028,"LD95-VV6","Male"
"GL9R-YL9",64100325029,"9H2F-HV5","Female"
"LDHQ-P5F",64100325030,"LD9R-RB7","Male"
"LDHQ-P5F",64100325031,"LDSS-6H5","Female"
"LD9R-RCZ",64100325048,"GGT6-NYC","Male"
"LD9R-RCZ",64100325049,"GGTD-5CG","Female"
"MBWQ-SF3",64100325050,"LH3J-XVF","Male"
"MBWQ-SF3",64100325051,"KN3T-TR3","Female"
"L1R3-QH7",64100325052,"LD9R-5PH","Male"
"L1R3-QH7",64100325053,"LZM1-YM9","Female"
"M33Z-FHV",64100325054,"GGQ2-T6Y","Male"
"M33Z-FHV",64100325055,"GGQ2-FDK","Female"
"LVTD-MDD",64100325056,"GX7C-LRS","Male"
"LVTD-MDD",64100325057,"GN1M-ZZK","Female"
"GKYX-DNQ",64100325058,"LB2S-1BB","Male"
"GKYX-DNQ",64100325059,"LTG4-ZZ5","Female"
"28YJ-Z4N",64100325064,"9HTX-2CD","Male"
"28YJ-Z4N",64100325065,"G39Q-HBK","Female"
"GGGT-9MX",64100325066,"MXVC-BK8","Male"
"GV4Z-NPS",64100325072,"GCQF-FLC","Male"
"GZKP-3KR",64100325074,"L5LL-BRL","Male"
"GZKP-3KR",64100325075,"GZ4M-H94","Female"
"9H27-6Y3",64100325080,"G6LZ-TWJ","Male"
"MWBC-XS5",64100325082,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100325083,"G6R2-BDM","Female"
"99PY-VJ6",64100325084,"GN31-YTW","Male"
"99PY-VJ6",64100325085,"GN31-P3C","Female"
"G6DL-8L7",64100325086,"GK22-BND","Male"
"G6DL-8L7",64100325087,"GK2B-991","Female"
"99Y7-MCD",64100325088,"KN8N-WHW","Male"
"99Y7-MCD",64100325089,"9SYL-S5H","Female"
"LBKM-9MP",64100325090,"G67W-G57","Male"
"LBKM-9MP",64100325091,"MZHC-RBM","Female"
"L1QG-G8M",64100325092,"LDFZ-8Q1","Male"
"L1QG-G8M",64100325093,"LHPZ-VGH","Female"
"LDW5-66P",64100325096,"LD9R-RB7","Male"
"LDW5-66P",64100325097,"LDSS-6H5","Female"
"LDW5-623",64100325098,"LDMT-HMZ","Male"
"LDW5-623",64100325099,"LD91-ST3","Female"
"KCXK-S69",64100325100,"L8MB-ZMK","Male"
"KCXK-S69",64100325101,"MB1Q-ZWW","Female"
"GJR2-7VD",64100325102,"LDMT-W6R","Male"
"GJR2-7VD",64100325103,"LT83-H6M","Female"
"MKKN-R3H",64100325104,"GG5Y-858","Male"
"9Q6D-L88",64100325106,"GKPX-TG7","Male"
"9Q6D-L88",64100325107,"GN4Z-XZP","Female"
"K417-PHT",64100325108,"LTTZ-YL8","Male"
"K417-PHT",64100325109,"LYSG-SY9","Female"
"9S3D-N8F",64100325110,"9C32-7PC","Male"
"9S3D-N8F",64100325111,"M5YG-GGX","Female"
"G849-DDG",64100325376,"G3QY-ZVM","Male"
"G849-DDG",64100325377,"GWH3-9M8","Female"
"GMNK-7HF",64100325384,"G45G-VDT","Male"
"GMNK-7HF",64100325385,"G45G-S8B","Female"
"G45G-VDT",64100325664,"G45G-ZQP","Male"
"G45G-VDT",64100325665,"G451-SJZ","Female"
"LDZR-77D",64100325680,"GK3W-VTQ","Male"
"LDZR-77D",64100325681,"GK3W-JGK","Female"
"GWH7-Y5B",64100325684,"G45G-ZCP","Male"
"GWH7-Y5B",64100325685,"G2BF-NWG","Female"
"GGD3-D92",64100325688,"G6T7-827","Male"
"GGD3-D92",64100325689,"LJYJ-Z6W","Female"
"GX56-KLT",64100325690,"GQ5K-8HW","Male"
"GX56-KLT",64100325691,"G6Y7-FRQ","Female"
"G94Q-8SY",64100325692,"L1P1-X8G","Male"
"G94Q-8SY",64100325693,"GZ7N-HW6","Female"
"G6RT-9MK",64100325694,"KCX4-WPN","Male"
"G6RT-9MK",64100325695,"L14D-MYQ","Female"
"G45G-VDT",64100325728,"G45G-ZQP","Male"
"G45G-VDT",64100325729,"G451-SJZ","Female"
"LDSH-MS8",64100325744,"G93L-29T","Male"
"LDSH-MS8",64100325745,"GKZZ-8KV","Female"
"LDSK-W5H",64100325746,"9CW5-MSS","Male"
"LDSK-W5H",64100325747,"LDMK-RDW","Female"
"GFR1-8PR",64100325748,"GX72-QWG","Male"
"GFR1-8PR",64100325749,"GGN2-9K8","Female"
"LDSH-9W5",64100325752,"GX7F-1V3","Male"
"LDSH-9W5",64100325753,"L179-W5T","Female"
"GGH1-7CV",64100325754,"G6RF-RWF","Male"
"GGH1-7CV",64100325755,"GXHX-Q2Y","Female"
"LDSH-S6J",64100325756,"L8TY-B3W","Male"
"LDSH-S6J",64100325757,"LDSH-3GG","Female"
"KND9-P91",64100325758,"9S9W-MPL","Male"
"KND9-P91",64100325759,"KFX1-BZD","Female"
"GWJY-Q8S",64100325768,"GWG1-GHK","Male"
"GK8Y-WSW",64100325776,"GZX1-LWT","Male"
"GZRK-8R1",64100325778,"GVSX-62Y","Male"
"GZRK-8R1",64100325779,"GX75-Q8F","Female"
"GK6W-7WV",64100325780,"G784-9PW","Male"
"GK6W-7WV",64100325781,"GK6W-LHQ","Female"
"GNQ4-PDJ",64100325782,"G8K3-VQ8","Male"
"GNQ4-PDJ",64100325783,"G9TH-6YX","Female"
"GXVL-81C",64100325784,"GGJD-WR9","Male"
"GXVL-81C",64100325785,"GGJD-MFR","Female"
"LRG2-ZSG",64100325856,"LRGG-SDK","Male"
"LRG2-ZSG",64100325857,"GKHR-PWY","Female"
"G422-R97",64100325860,"GWJY-Q8S","Male"
"G422-R97",64100325861,"G422-VHM","Female"
"KP3F-CGB",64100325864,"GK8Y-WSW","Male"
"KP3F-CGB",64100325865,"GZRK-8R1","Female"
"9HM8-Q8C",64100325866,"GK6W-7WV","Male"
"9HM8-Q8C",64100325867,"GNQ4-PDJ","Female"
"GQFT-341",64100325868,"GXVL-81C","Male"
"GQFT-341",64100325869,"GGSB-BHD","Female"
"MBGG-7NP",64100325960,"LZ9M-HWG","Male"
"MBGG-7NP",64100325961,"9M85-YGM","Female"
"LD9R-SHL",64100325962,"21JJ-KNR","Male"
"LD9R-SHL",64100325963,"GZL8-6WN","Female"
"GNLR-5JS",64100325964,"9VSW-63J","Male"
"LDSQ-XRK",64100325984,"LDSK-V77","Male"
"LDSQ-XRK",64100325985,"LDSQ-F68","Female"
"LCFL-9DP",64100325986,"LB27-YWT","Male"
"LCFL-9DP",64100325987,"GWZB-NNM","Female"
"KDQW-JTJ",64100325988,"9HTX-2CD","Male"
"KDQW-JTJ",64100325989,"G39Q-HBK","Female"
"LDS9-GGV",64100325990,"LZGK-GZB","Male"
"LDS9-GGV",64100325991,"MXKR-J9R","Female"
"9MWR-GHW",64100325992,"K8M3-FZQ","Male"
"9MWR-GHW",64100325993,"LVDF-9DW","Female"
"LZ1V-KT6",64100325994,"MBPN-4DK","Male"
"LZ1V-KT6",64100325995,"9H9K-FVG","Female"
"9WL8-7LY",64100325996,"L8RK-RPS","Male"
"9WL8-7LY",64100325997,"LJG8-9LJ","Female"
"LBJR-K79",64100325998,"LYNF-SFN","Male"
"LBJR-K79",64100325999,"GJQD-6SP","Female"
"GWSY-98P",64100326144,"GS4J-9T8","Male"
"GWSY-98P",64100326145,"G22W-4Y4","Female"
"GKHP-SF9",64100326146,"GXHV-6MH","Male"
"GKHP-SF9",64100326147,"G7RG-JN1","Female"
"GMNK-7HF",64100326160,"G45G-VDT","Male"
"GMNK-7HF",64100326161,"G45G-S8B","Female"
"LDSW-YMB",64100326168,"LDSH-MS8","Male"
"LDSW-YMB",64100326169,"LDSK-W5H","Female"
"LDSW-YSL",64100326170,"GFR1-8PR","Male"
"LDSW-YSL",64100326171,"GFR1-JPJ","Female"
"LDSV-RVD",64100326172,"LDSH-9W5","Male"
"LDSV-RVD",64100326173,"GGH1-7CV","Female"
"LDSV-RG8",64100326174,"LDSH-S6J","Male"
"LDSV-RG8",64100326175,"KND9-P91","Female"
"GXJ4-L4J",64100326272,"GXJ4-H7B","Male"
"GXJ4-L4J",64100326273,"G6C6-CVH","Female"
"GDFR-844",64100326274,"GD48-V6F","Male"
"GDFR-844",64100326275,"LR25-6QT","Female"
"GM8X-FP2",64100326280,"LDSH-MS8","Male"
"GM8X-FP2",64100326281,"LDSK-W5H","Female"
"GKDB-2ZZ",64100326282,"LDSV-RVD","Male"
"GKDB-2ZZ",64100326283,"LDSV-RG8","Female"
"GMNK-7HF",64100326288,"G45G-VDT","Male"
"GMNK-7HF",64100326289,"G45G-S8B","Female"
"LZ48-4FD",64100326296,"LDZR-77D","Male"
"LZ48-4FD",64100326297,"GVF3-NY7","Female"
"9HMZ-FQH",64100326298,"GWH7-Y5B","Male"
"9HMZ-FQH",64100326299,"GWH7-YR9","Female"
"2Z98-QKN",64100326300,"GGD3-D92","Male"
"2Z98-QKN",64100326301,"GX56-KLT","Female"
"GDCF-ZCT",64100326302,"G94Q-8SY","Male"
"GDCF-ZCT",64100326303,"G6RT-9MK","Female"
"LCVR-TFD",64100326304,"GVNC-TFT","Male"
"LCVR-TFD",64100326305,"GNFT-19B","Female"
"9Z4P-BQB",64100326306,"LZLQ-664","Male"
"9Z4P-BQB",64100326307,"GK2Y-MJB","Female"
"LDW2-41W",64100326308,"94HZ-CG3","Male"
"LDW2-41W",64100326309,"LDSS-BYY","Female"
"G4NJ-GVF",64100326310,"L8RR-S6X","Male"
"G4NJ-GVF",64100326311,"L8RR-S6J","Female"
"LD97-CH9",64100326312,"99PY-ZDF","Male"
"LD97-CH9",64100326313,"LD97-C7T","Female"
"KH4Q-2SB",64100326314,"LL43-FM6","Male"
"KH4Q-2SB",64100326315,"9CMJ-R5M","Female"
"94YF-JDG",64100326316,"L15Q-4BH","Male"
"94YF-JDG",64100326317,"LT36-BWL","Female"
"G8WY-6L8",64100326318,"21JJ-KNR","Male"
"G8WY-6L8",64100326319,"GZL8-6WN","Female"
"MBGG-7NP",64100326320,"LZ9M-HWG","Male"
"MBGG-7NP",64100326321,"9M85-YGM","Female"
"LD9R-SHL",64100326322,"21JJ-KNR","Male"
"LD9R-SHL",64100326323,"GZL8-6WN","Female"
"9SVD-TVV",64100326324,"9H6D-XM7","Male"
"9SVD-TVV",64100326325,"GDP2-9HS","Female"
"GGKB-KCP",64100326326,"LDSH-MS8","Male"
"GGKB-KCP",64100326327,"LDSK-W5H","Female"
"LH7S-18K",64100326328,"LDW2-7WW","Male"
"LH7S-18K",64100326329,"LH7S-12Y","Female"
"LDSV-5Q1",64100326330,"LDSQ-XRK","Male"
"LDSV-5Q1",64100326331,"LCFL-9DP","Female"
"GDCP-XJF",64100326352,"LDW2-RVK","Male"
"GDCP-XJF",64100326353,"L7FV-Z4V","Female"
"GV1M-DCF",64100326354,"GNWP-DQ7","Male"
"GV1M-DCF",64100326355,"GC8J-BSK","Female"
"LT3P-8D6",64100326356,"GG92-32P","Male"
"LT3P-8D6",64100326357,"GG4M-2R7","Female"
"G8L3-3JL",64100326358,"GVXP-S4R","Male"
"G8L3-3JL",64100326359,"LVDF-9DW","Female"
"94HZ-CG3",64100326360,"L4Y9-TXB","Male"
"94HZ-CG3",64100326361,"GSX5-T31","Female"
"LDSS-BYY",64100326362,"99PY-ZDF","Male"
"LDSS-BYY",64100326363,"LD97-C7T","Female"
"LDSV-RVD",64100326364,"LDSH-9W5","Male"
"LDSV-RVD",64100326365,"GGH1-7CV","Female"
"LDSV-RG8",64100326366,"LDSH-S6J","Male"
"LDSV-RG8",64100326367,"KND9-P91","Female"
"LB9Q-2R2",64100326466,"GL82-ZQM","Male"
"LB9Q-2R2",64100326467,"GG6H-89X","Female"
"G8R1-427",64100326496,"G9R3-YW1","Male"
"GGL3-PK8",64100326498,"G6ZX-RRY","Male"
"LZLG-V3F",64100326528,"L7NG-DRP","Male"
"LZLG-V3F",64100326529,"LYTH-K3C","Female"
"LH6K-2BP",64100326530,"LTT6-YJQ","Male"
"LH6K-2BP",64100326531,"GV8X-JR1","Female"
"LHPZ-9WQ",64100326532,"938W-39J","Male"
"LHPZ-9WQ",64100326533,"9W89-MK6","Female"
"L8W6-443",64100326534,"9HTX-2CD","Male"
"L8W6-443",64100326535,"G39Q-HBK","Female"
"GN8G-MT7",64100326536,"GJMV-L5G","Male"
"GN8G-MT7",64100326537,"GSP6-P1B","Female"
"L1Z8-522",64100326608,"99Y7-MCD","Male"
"L1Z8-522",64100326609,"LBKM-9MP","Female"
"L1S4-4N9",64100326610,"L1QG-G8M","Male"
"L1S4-4N9",64100326611,"LD97-QLP","Female"
"9SJJ-97N",64100326624,"GGG7-Q5M","Male"
"9SJJ-97N",64100326625,"GZL1-BTV","Female"
"LZJG-K5N",64100326626,"KX2S-NWF","Male"
"LZJG-K5N",64100326627,"L7GV-KKS","Female"
"GHJP-XZD",64100326724,"L8R2-SJ9","Male"
"GHJP-XZD",64100326725,"LCXP-QW3","Female"
"GMJ6-WLR",64100326784,"GVHQ-12M","Male"
"GMJ6-WLR",64100326785,"L2TV-MF1","Female"
"L2TT-HX5",64100326790,"G7KJ-6J2","Male"
"L2TT-HX5",64100326791,"G7JG-2WT","Female"
"28YJ-Z4N",64100326796,"9HTX-2CD","Male"
"28YJ-Z4N",64100326797,"G39Q-HBK","Female"
"GGGT-9MX",64100326798,"MXVC-BK8","Male"
"LDSS-8LB",64100326800,"LVMF-2JP","Male"
"LDSS-8LB",64100326801,"GW2T-LDK","Female"
"G2RP-CG1",64100326802,"LDSS-D1D","Male"
"G2RP-CG1",64100326803,"GKZ8-SNZ","Female"
"GG3L-DQ3",64100326817,"LK9M-BPS","Female"
"GG3L-DQ3",64100326816,"GN45-8QJ","Male"
"LRHN-FX9",64100326824,"GG38-D9W","Male"
"LRHN-FX9",64100326825,"GN8V-37D","Female"
"GJMH-VTM",64100326828,"G6D2-1TW","Male"
"GJMH-VTM",64100326829,"GN1M-BQY","Female"
"GJMH-2XV",64100326830,"GGQK-PFF","Male"
"GJMH-2XV",64100326831,"GG6X-CZ8","Female"
"99XR-3XB",64100326832,"LDS9-GTK","Male"
"99XR-3XB",64100326833,"GMN3-7TX","Female"
"LDSS-1KQ",64100326848,"29H4-2Y1","Male"
"G21T-2NY",64100326852,"G7BV-VZL","Male"
"G21T-2NY",64100326853,"GV6J-RQ7","Female"
"GKXZ-H66",64100326854,"G21T-L5C","Male"
"GKXZ-H66",64100326855,"G21T-L5Z","Female"
"GNNF-JLW",64100326864,"G6RW-Z2T","Male"
"GNNF-JLW",64100326865,"G687-CW2","Female"
"9Z8F-7QP",64100326866,"GSVP-H7S","Male"
"9Z8F-7QP",64100326867,"GKDB-2ZZ","Female"
"998F-RYD",64100326868,"GLB9-C37","Male"
"998F-RYD",64100326869,"G2YH-9WG","Female"
"9WYV-M96",64100326870,"GLW3-1SY","Male"
"9WYV-M96",64100326871,"998F-RBL","Female"
"LZ1V-KTQ",64100326872,"9MWR-GHW","Male"
"LZ1V-KTQ",64100326873,"LZ1V-KT6","Female"
"GDN3-LQK",64100326874,"LH8G-2RH","Male"
"GDN3-LQK",64100326875,"LDW2-7JJ","Female"
"GGCR-SMM",64100326876,"LL31-NXN","Male"
"GGCR-SMM",64100326877,"GLWQ-CLK","Female"
"GJ2V-WRY",64100326880,"G233-LXN","Male"
"GJ2V-WRY",64100326881,"GGWK-NT3","Female"
