"fid","ascendancy","parent","gender"
"KF5H-44Z",45222669528,"L4NY-WX6","Male"
"KF5H-44Z",45222669529,"LDSS-LKR","Female"
"9CW5-VNG",45222669530,"L8YY-5HK","Male"
"9CW5-VNG",45222669531,"GX26-56G","Female"
"LFTZ-KSX",45222669520,"GG45-5FF","Male"
"LD29-51J",45222669522,"LTFG-ZR8","Male"
"LD29-51J",45222669523,"99HN-W8M","Female"
"LTFG-ZR8",45222669524,"GDFJ-TC8","Male"
"LTFG-ZR8",45222669525,"G2XB-KHW","Female"
"99HN-W8M",45222669526,"MQ6Y-DJR","Male"
"99HN-W8M",45222669527,"LHR1-9SN","Female"
"9HYQ-M4G",45222670976,"G7XJ-1LY","Male"
"9HYQ-M4G",45222670977,"GL2J-F24","Female"
"GJGW-QM6",45222670978,"GGL4-859","Male"
"GJGW-QM6",45222670979,"GGL4-6DG","Female"
"LZ19-924",45222670980,"LZF6-M94","Male"
"LZ19-924",45222670981,"GWW8-LWR","Female"
"GL5F-YH1",45222670982,"GGHH-9CK","Male"
"GL5F-YH1",45222670983,"GGHH-4HZ","Female"
"L8RR-4KG",45222670984,"L8WY-72D","Male"
"L8RR-4KG",45222670985,"GZBB-BMJ","Female"
"99QT-MCB",45222670986,"LDSS-KBB","Male"
"99QT-MCB",45222670987,"GLZ3-DZS","Female"
"G792-Y4T",45222670996,"GZ9Q-17G","Male"
"GK5F-4LY",45222670998,"GK5F-8MJ","Male"
"GK5F-4LY",45222670999,"GQ2G-ZP8","Female"
"G7XJ-1LY",45222671104,"L6NQ-1X6","Male"
"G7XJ-1LY",45222671105,"GDX5-HMR","Female"
"LZF6-M94",45222671112,"KGSQ-35V","Male"
"LZF6-M94",45222671113,"GKZQ-S2R","Female"
"GWW8-LWR",45222671114,"9ZHZ-89Q","Male"
"GWW8-LWR",45222671115,"G8L4-56J","Female"
"938W-39J",45222671136,"LCBD-GVR","Male"
"938W-39J",45222671137,"LCB8-2VX","Female"
"9W89-MK6",45222671138,"L8MB-ZF7","Male"
"9W89-MK6",45222671139,"L83F-5Z6","Female"
"LYXW-BQK",45222671140,"G791-PCN","Male"
"L8YY-PP2",45222671152,"LCN5-99B","Male"
"L8YY-PP2",45222671153,"LYNX-745","Female"
"LT5Z-556",45222671154,"GS83-FSL","Male"
"LT5Z-556",45222671155,"GL79-7R2","Female"
"LBGF-H83",45222671156,"LRQD-FS2","Male"
"LBGF-H83",45222671157,"L5VF-6MD","Female"
"LZ56-WY6",45222671158,"GJSD-GLT","Male"
"LZ56-WY6",45222671159,"GVMD-TBD","Female"
"9CXC-B7Y",45222671160,"L1WS-BMM","Male"
"9CXC-B7Y",45222671161,"9Z8D-P68","Female"
"LZBY-TS8",45222671162,"LDMN-PWB","Male"
"LZBY-TS8",45222671163,"2NBQ-FP2","Female"
"GK9Q-S8F",45222671164,"L81Y-9GD","Male"
"GK9Q-S8F",45222671165,"LB2S-PWM","Female"
"L8WY-72D",45222671184,"GK25-3JB","Male"
"L8WY-72D",45222671185,"GV4D-MFG","Female"
"LDSS-KBB",45222671188,"GKQ6-ZVV","Male"
"LDSS-KBB",45222671189,"GGQN-PGD","Female"
"LDSS-288",45222671200,"GGKJ-Z1T","Male"
"LDSS-288",45222671201,"KL6C-XQV","Female"
"G6PK-MQW",45222671202,"GD5G-QGN","Male"
"G6PK-MQW",45222671203,"GGJ8-YWG","Female"
"9WMP-NNQ",45222671204,"99PT-NTZ","Male"
"9WMP-NNQ",45222671205,"G98Z-6RZ","Female"
"945D-J9Y",45222671206,"LZ9M-HWG","Male"
"945D-J9Y",45222671207,"9M85-YGM","Female"
"LDSS-26H",45222671208,"9W7P-G88","Male"
"LDSS-26H",45222671209,"GLB2-PPV","Female"
"L6SC-CJF",45222671210,"LZVG-MCV","Male"
"L6SC-CJF",45222671211,"LQR5-6N2","Female"
"LZLQ-664",45222671212,"9S9W-MPL","Male"
"LZLQ-664",45222671213,"KFX1-BZD","Female"
"9HTX-2CD",45222671216,"9HRG-JDL","Male"
"9HTX-2CD",45222671217,"LDH1-G9D","Female"
"G39Q-HBK",45222671218,"KX2S-NWF","Male"
"G39Q-HBK",45222671219,"L7GV-KKS","Female"
"LZGK-GZB",45222671220,"LZ8D-9DK","Male"
"LZGK-GZB",45222671221,"GK9J-9XB","Female"
"MXKR-J9R",45222671222,"9QZD-J5R","Male"
"MXKR-J9R",45222671223,"L18P-6ZG","Female"
"GLBB-B7J",45222671232,"GQZM-VZS","Male"
"GKY2-HZS",45222671234,"G2CX-F3P","Male"
"GKY2-HZS",45222671235,"G2CX-M5V","Female"
"GMWX-WW1",45222671240,"GQZM-VZS","Male"
"LCRR-KM2",45222671296,"9H6Q-VVW","Male"
"LCRR-KM2",45222671297,"9HPT-832","Female"
"LDW5-JN2",45222671298,"9C72-WGJ","Male"
"LDW5-JN2",45222671299,"9CZV-2KJ","Female"
"LD9Y-C7T",45222671300,"9SJP-9TN","Male"
"LD9Y-C7T",45222671301,"LVDV-KPT","Female"
"LD9Y-CW9",45222671302,"LZDH-NFR","Male"
"LD9Y-CW9",45222671303,"LD9C-ZGZ","Female"
"94T6-749",45222671304,"GKZ8-PM1","Male"
"94T6-749",45222671305,"GMXZ-2CC","Female"
"GLLC-968",45222671306,"G8K3-VQ8","Male"
"GLLC-968",45222671307,"G9TH-6YX","Female"
"L1DW-Q5N",45222671308,"LY5W-N6P","Male"
"L1DW-Q5N",45222671309,"LHWS-BFW","Female"
"2781-6PP",45222671310,"GDB8-4V9","Male"
"2781-6PP",45222671311,"GVZM-RKC","Female"
"L8YY-PP2",45222671312,"LCN5-99B","Male"
"L8YY-PP2",45222671313,"LYNX-745","Female"
"LT5Z-556",45222671314,"GS83-FSL","Male"
"LT5Z-556",45222671315,"GL79-7R2","Female"
"LBGF-H83",45222671316,"LRQD-FS2","Male"
"LBGF-H83",45222671317,"L5VF-6MD","Female"
"LZ56-WY6",45222671318,"GJSD-GLT","Male"
"LZ56-WY6",45222671319,"GVMD-TBD","Female"
"9CXC-B7Y",45222671320,"L1WS-BMM","Male"
"9CXC-B7Y",45222671321,"9Z8D-P68","Female"
"LZBY-TS8",45222671322,"LDMN-PWB","Male"
"LZBY-TS8",45222671323,"2NBQ-FP2","Female"
"GK9Q-S8F",45222671324,"L81Y-9GD","Male"
"GK9Q-S8F",45222671325,"LB2S-PWM","Female"
"L8YY-PZ9",45222671328,"LBBB-4XS","Male"
"L8YY-PZ9",45222671329,"LDHS-6S3","Female"
"9H65-XXK",45222671330,"L8YY-PH5","Male"
"9H65-XXK",45222671331,"KFX1-BZD","Female"
"GVD8-NJ7",45222671334,"GPSX-XT1","Male"
"GVD8-NJ7",45222671335,"GPSX-KP8","Female"
"GGZQ-BP3",45222671336,"GZ44-VYR","Male"
"GGZQ-BP3",45222671337,"GKZ8-XPF","Female"
"GHNF-BYC",45222671338,"LTCX-SR2","Male"
"GHNF-BYC",45222671339,"GKZ8-XW3","Female"
"GN8V-37D",45222671342,"LB27-YWT","Male"
"GN8V-37D",45222671343,"GWZB-NNM","Female"
"LZLG-V3F",45222671344,"L7NG-DRP","Male"
"LZLG-V3F",45222671345,"LYTH-K3C","Female"
"LH6K-2BP",45222671346,"LTT6-YJQ","Male"
"LH6K-2BP",45222671347,"GV8X-JR1","Female"
"GJYM-TGG",45222671348,"29H4-2Y1","Male"
"GJYM-TGG",45222671349,"GKZ8-Q9M","Female"
"LBPM-PVV",45222671350,"G8W1-CJS","Male"
"LBPM-PVV",45222671351,"GKCC-J1G","Female"
"GQMM-WCR",45222671352,"GH7M-QSF","Male"
"GQMM-WCR",45222671353,"G4SP-ZYT","Female"
"L1JY-KRP",45222671358,"L1DW-Q5N","Male"
"L1JY-KRP",45222671359,"2781-6PP","Female"
"GG5H-GF8",45222671392,"GGT8-6WK","Male"
"GG5H-GF8",45222671393,"GGT8-5G8","Female"
"GG7C-ZDW",45222671394,"L8MB-CRD","Male"
"GG7C-ZDW",45222671395,"LB5S-FN5","Female"
"GXPV-L5Z",45222671396,"GXKF-NFB","Male"
"GXPV-L5Z",45222671397,"GKW6-N11","Female"
"LT2S-JDD",45222671400,"GV8D-Y8F","Male"
"LT2S-JDD",45222671401,"GV8D-2HG","Female"
"LHVH-QN6",45222671402,"GGTS-W5F","Male"
"LHVH-QN6",45222671403,"L1MS-NFP","Female"
"GD98-WWP",45222671404,"GV2X-BD8","Male"
"GD98-WWP",45222671405,"GFCZ-G8P","Female"
"GC4C-31N",45222671406,"MH57-Q9B","Male"
"GC4C-31N",45222671407,"LR9M-HT8","Female"
"9HYQ-M4G",45222673920,"G7XJ-1LY","Male"
"9HYQ-M4G",45222673921,"GL2J-F24","Female"
"GJGW-QM6",45222673922,"GGL4-859","Male"
"GJGW-QM6",45222673923,"GGL4-6DG","Female"
"LZ19-924",45222673924,"LZF6-M94","Male"
"LZ19-924",45222673925,"GWW8-LWR","Female"
"GL5F-YH1",45222673926,"GGHH-9CK","Male"
"GL5F-YH1",45222673927,"GGHH-4HZ","Female"
"LHPZ-9WQ",45222673936,"938W-39J","Male"
"LHPZ-9WQ",45222673937,"9W89-MK6","Female"
"LCT8-QVQ",45222673938,"LYXW-BQK","Male"
"L8BY-3VJ",45222673944,"L8YY-PP2","Male"
"L8BY-3VJ",45222673945,"LT5Z-556","Female"
"94BP-X4Z",45222673946,"LBGF-H83","Male"
"94BP-X4Z",45222673947,"LZ56-WY6","Female"
"L8YY-5HK",45222673948,"9CXC-B7Y","Male"
"L8YY-5HK",45222673949,"LZBY-TS8","Female"
"L8WB-D2Z",45222673950,"GK9Q-S8F","Male"
"L8WB-D2Z",45222673951,"GK85-LHZ","Female"
"GKB5-QNV",45222673952,"GKB5-H1V","Male"
"2Z31-42G",45222673960,"GLB7-PP6","Male"
"2Z31-42G",45222673961,"2TRD-1QJ","Female"
"GXHR-TN1",45222673962,"GLJZ-HYP","Male"
"GXHR-TN1",45222673963,"GLJC-666","Female"
"LZLB-PJY",45222673968,"LZBR-3W6","Male"
"LZLB-PJY",45222673969,"GDT8-G9X","Female"
"KG7N-78T",45222673976,"LZNF-SCQ","Male"
"KG7N-78T",45222673977,"LQ5C-BBR","Female"
"G9WK-ZB3",45222673980,"L1SL-2HR","Male"
"GHS6-1TP",45222673982,"LZF6-M94","Male"
"GHS6-1TP",45222673983,"L5TT-LG3","Female"
"GLBB-B7J",45222674176,"GQZM-VZS","Male"
"GKY2-HZS",45222674178,"G2CX-F3P","Male"
"GKY2-HZS",45222674179,"G2CX-M5V","Female"
"GMWX-WW1",45222674184,"GQZM-VZS","Male"
"LCRR-KM2",45222674240,"9H6Q-VVW","Male"
"LCRR-KM2",45222674241,"9HPT-832","Female"
"LDW5-JN2",45222674242,"9C72-WGJ","Male"
"LDW5-JN2",45222674243,"9CZV-2KJ","Female"
"LD9Y-C7T",45222674244,"9SJP-9TN","Male"
"LD9Y-C7T",45222674245,"LVDV-KPT","Female"
"LD9Y-CW9",45222674246,"LZDH-NFR","Male"
"LD9Y-CW9",45222674247,"LD9C-ZGZ","Female"
"94T6-749",45222674248,"GKZ8-PM1","Male"
"94T6-749",45222674249,"GMXZ-2CC","Female"
"GLLC-968",45222674250,"G8K3-VQ8","Male"
"GLLC-968",45222674251,"G9TH-6YX","Female"
"L1DW-Q5N",45222674252,"LY5W-N6P","Male"
"L1DW-Q5N",45222674253,"LHWS-BFW","Female"
"2781-6PP",45222674254,"GDB8-4V9","Male"
"2781-6PP",45222674255,"GVZM-RKC","Female"
"L8YY-PP2",45222674256,"LCN5-99B","Male"
"L8YY-PP2",45222674257,"LYNX-745","Female"
"LT5Z-556",45222674258,"GS83-FSL","Male"
"LT5Z-556",45222674259,"GL79-7R2","Female"
"LBGF-H83",45222674260,"LRQD-FS2","Male"
"LBGF-H83",45222674261,"L5VF-6MD","Female"
"LZ56-WY6",45222674262,"GJSD-GLT","Male"
"LZ56-WY6",45222674263,"GVMD-TBD","Female"
"9CXC-B7Y",45222674264,"L1WS-BMM","Male"
"9CXC-B7Y",45222674265,"9Z8D-P68","Female"
"LZBY-TS8",45222674266,"LDMN-PWB","Male"
"LZBY-TS8",45222674267,"2NBQ-FP2","Female"
"GK9Q-S8F",45222674268,"L81Y-9GD","Male"
"GK9Q-S8F",45222674269,"LB2S-PWM","Female"
"L8YY-PZ9",45222674272,"LBBB-4XS","Male"
"L8YY-PZ9",45222674273,"LDHS-6S3","Female"
"9H65-XXK",45222674274,"L8YY-PH5","Male"
"9H65-XXK",45222674275,"KFX1-BZD","Female"
"GVD8-NJ7",45222674278,"GPSX-XT1","Male"
"GVD8-NJ7",45222674279,"GPSX-KP8","Female"
"GGZQ-BP3",45222674280,"GZ44-VYR","Male"
"GGZQ-BP3",45222674281,"GKZ8-XPF","Female"
"GHNF-BYC",45222674282,"LTCX-SR2","Male"
"GHNF-BYC",45222674283,"GKZ8-XW3","Female"
"GN8V-37D",45222674286,"LB27-YWT","Male"
"GN8V-37D",45222674287,"GWZB-NNM","Female"
"LZLG-V3F",45222674288,"L7NG-DRP","Male"
"LZLG-V3F",45222674289,"LYTH-K3C","Female"
"LH6K-2BP",45222674290,"LTT6-YJQ","Male"
"LH6K-2BP",45222674291,"GV8X-JR1","Female"
"GJYM-TGG",45222674292,"29H4-2Y1","Male"
"GJYM-TGG",45222674293,"GKZ8-Q9M","Female"
"LBPM-PVV",45222674294,"G8W1-CJS","Male"
"LBPM-PVV",45222674295,"GKCC-J1G","Female"
"GQMM-WCR",45222674296,"GH7M-QSF","Male"
"GQMM-WCR",45222674297,"G4SP-ZYT","Female"
"L1JY-KRP",45222674302,"L1DW-Q5N","Male"
"L1JY-KRP",45222674303,"2781-6PP","Female"
"949X-7G7",45222674432,"GNCQ-3SQ","Male"
"949X-7G7",45222674433,"G6XP-M57","Female"
"L1TC-V1Z",45222674434,"LB23-LJ1","Male"
"L1TC-V1Z",45222674435,"LZBY-TS8","Female"
"9CNQ-BYP",45222674436,"9ZCB-DZV","Male"
"9CNQ-BYP",45222674437,"9MTF-W16","Female"
"GGQF-6BP",45222674438,"LZXX-FT2","Male"
"GGWK-PPB",45222678528,"GGW2-C6R","Male"
"GGWK-PPB",45222678529,"GG4S-L5P","Female"
"G7LK-P3T",45222678536,"G7LK-4WM","Male"
"G7LK-P3T",45222678537,"GW4S-SJK","Female"
"GH1Y-JYY",45222678592,"LR3T-3QV","Male"
"GH1Y-JYY",45222678593,"LY8X-J9P","Female"
"KFFD-W9R",45222678608,"G2XB-VJQ","Male"
"KFFD-W9R",45222678609,"GHSV-NM4","Female"
"LDSS-LB3",45222678612,"2RY4-9Z9","Male"
"LDSS-LB3",45222678613,"MNTJ-2LR","Female"
"L5JM-54G",45222678614,"GZ5R-Y9N","Male"
"L5JM-54G",45222678615,"GXDS-K6L","Female"
"L8BY-3VJ",45222678616,"L8YY-PP2","Male"
"L8BY-3VJ",45222678617,"LT5Z-556","Female"
"94BP-X4Z",45222678618,"LBGF-H83","Male"
"94BP-X4Z",45222678619,"LZ56-WY6","Female"
"L8YY-5HK",45222678620,"9CXC-B7Y","Male"
"L8YY-5HK",45222678621,"LZBY-TS8","Female"
"L8WB-D2Z",45222678622,"GK9Q-S8F","Male"
"L8WB-D2Z",45222678623,"GK85-LHZ","Female"
"LD3S-HB7",45222678624,"LZN5-Q53","Male"
"LD3S-HB7",45222678625,"G2XB-DKZ","Female"
"LTYC-DNP",45222678626,"LZ19-924","Male"
"LTYC-DNP",45222678627,"GL5F-YH1","Female"
"LVMH-1XQ",45222678628,"LKDQ-9H8","Male"
"LVMH-1XQ",45222678629,"27P5-QDR","Female"
"9CCJ-FTY",45222678630,"G9JM-FD8","Male"
"9CCJ-FTY",45222678631,"L6ZX-V42","Female"
"K2NJ-ZYG",45222678636,"KF5H-44Z","Male"
"K2NJ-ZYG",45222678637,"9CW5-VNG","Female"
"9CCY-2J4",45222678632,"LFTZ-KSX","Male"
"9CCY-2J4",45222678633,"LD29-51J","Female"
"G21Y-C9F",45222678634,"LTFG-ZR8","Male"
"G21Y-C9F",45222678635,"99HN-W8M","Female"
"LR9B-N7S",45222678644,"LRSM-TWG","Male"
"L2SJ-Z6N",45222678912,"L2SJ-Z5V","Male"
"L2SJ-Z6N",45222678913,"GKHF-7Y9","Female"
"GGWK-PPB",45222679040,"GGW2-C6R","Male"
"GGWK-PPB",45222679041,"GG4S-L5P","Female"
"G7LK-P3T",45222679048,"G7LK-4WM","Male"
"G7LK-P3T",45222679049,"GW4S-SJK","Female"
"GH1Y-JYY",45222679104,"LR3T-3QV","Male"
"GH1Y-JYY",45222679105,"LY8X-J9P","Female"
"KFFD-W9R",45222679120,"G2XB-VJQ","Male"
"KFFD-W9R",45222679121,"GHSV-NM4","Female"
"LDSS-LB3",45222679124,"2RY4-9Z9","Male"
"LDSS-LB3",45222679125,"MNTJ-2LR","Female"
"L5JM-54G",45222679126,"GZ5R-Y9N","Male"
"L5JM-54G",45222679127,"GXDS-K6L","Female"
"L8BY-3VJ",45222679128,"L8YY-PP2","Male"
"L8BY-3VJ",45222679129,"LT5Z-556","Female"
"94BP-X4Z",45222679130,"LBGF-H83","Male"
"94BP-X4Z",45222679131,"LZ56-WY6","Female"
"L8YY-5HK",45222679132,"9CXC-B7Y","Male"
"L8YY-5HK",45222679133,"LZBY-TS8","Female"
"L8WB-D2Z",45222679134,"GK9Q-S8F","Male"
"L8WB-D2Z",45222679135,"GK85-LHZ","Female"
"LD3S-HB7",45222679136,"LZN5-Q53","Male"
"LD3S-HB7",45222679137,"G2XB-DKZ","Female"
"LTYC-DNP",45222679138,"LZ19-924","Male"
"LTYC-DNP",45222679139,"GL5F-YH1","Female"
"LVMH-1XQ",45222679140,"LKDQ-9H8","Male"
"LVMH-1XQ",45222679141,"27P5-QDR","Female"
"9CCJ-FTY",45222679142,"G9JM-FD8","Male"
"9CCJ-FTY",45222679143,"L6ZX-V42","Female"
"K2NJ-ZYG",45222679148,"KF5H-44Z","Male"
"K2NJ-ZYG",45222679149,"9CW5-VNG","Female"
"9CCY-2J4",45222679144,"LFTZ-KSX","Male"
"9CCY-2J4",45222679145,"LD29-51J","Female"
"G21Y-C9F",45222679146,"LTFG-ZR8","Male"
"G21Y-C9F",45222679147,"99HN-W8M","Female"
"LR9B-N7S",45222679156,"LRSM-TWG","Male"
"9HYQ-M4G",45222679616,"G7XJ-1LY","Male"
"9HYQ-M4G",45222679617,"GL2J-F24","Female"
"GJGW-QM6",45222679618,"GGL4-859","Male"
"GJGW-QM6",45222679619,"GGL4-6DG","Female"
"LZ19-924",45222679620,"LZF6-M94","Male"
"LZ19-924",45222679621,"GWW8-LWR","Female"
"GL5F-YH1",45222679622,"GGHH-9CK","Male"
"GL5F-YH1",45222679623,"GGHH-4HZ","Female"
"9HYQ-M4G",45222679624,"G7XJ-1LY","Male"
"9HYQ-M4G",45222679625,"GL2J-F24","Female"
"GJGW-QM6",45222679626,"GGL4-859","Male"
"GJGW-QM6",45222679627,"GGL4-6DG","Female"
"LZ19-924",45222679628,"LZF6-M94","Male"
"LZ19-924",45222679629,"GWW8-LWR","Female"
"GL5F-YH1",45222679630,"GGHH-9CK","Male"
"GL5F-YH1",45222679631,"GGHH-4HZ","Female"
"LTFG-ZR8",45222679632,"GDFJ-TC8","Male"
"LTFG-ZR8",45222679633,"G2XB-KHW","Female"
"99HN-W8M",45222679634,"MQ6Y-DJR","Male"
"99HN-W8M",45222679635,"LHR1-9SN","Female"
"9HYQ-M4G",45222679648,"G7XJ-1LY","Male"
"9HYQ-M4G",45222679649,"GL2J-F24","Female"
"GJGW-QM6",45222679650,"GGL4-859","Male"
"GJGW-QM6",45222679651,"GGL4-6DG","Female"
"LZ19-924",45222679652,"LZF6-M94","Male"
"LZ19-924",45222679653,"GWW8-LWR","Female"
"GL5F-YH1",45222679654,"GGHH-9CK","Male"
"GL5F-YH1",45222679655,"GGHH-4HZ","Female"
"LTFG-ZR8",45222679664,"GDFJ-TC8","Male"
"LTFG-ZR8",45222679665,"G2XB-KHW","Female"
"99HN-W8M",45222679666,"MQ6Y-DJR","Male"
"99HN-W8M",45222679667,"LHR1-9SN","Female"
"9HTX-2CD",45222684672,"9HRG-JDL","Male"
"9HTX-2CD",45222684673,"LDH1-G9D","Female"
"G9P6-CHT",45222684676,"LBKM-2H9","Male"
"G9P6-CHT",45222684677,"LBDY-3J8","Female"
"LVC7-ZZX",45222684678,"GXQR-YJV","Male"
"LVC7-ZZX",45222684679,"G2YW-5YF","Female"
"G7XJ-1LY",45222685568,"L6NQ-1X6","Male"
"G7XJ-1LY",45222685569,"GDX5-HMR","Female"
"LZF6-M94",45222685576,"KGSQ-35V","Male"
"LZF6-M94",45222685577,"GKZQ-S2R","Female"
"GWW8-LWR",45222685578,"9ZHZ-89Q","Male"
"GWW8-LWR",45222685579,"G8L4-56J","Female"
"G7XJ-1LY",45222685584,"L6NQ-1X6","Male"
"G7XJ-1LY",45222685585,"GDX5-HMR","Female"
"LZF6-M94",45222685592,"KGSQ-35V","Male"
"LZF6-M94",45222685593,"GKZQ-S2R","Female"
"GWW8-LWR",45222685594,"9ZHZ-89Q","Male"
"GWW8-LWR",45222685595,"G8L4-56J","Female"
"GDFJ-TC8",45222685600,"9CS2-F59","Male"
"GDFJ-TC8",45222685601,"GGM8-4Z7","Female"
"G2XB-KHW",45222685602,"9W46-QD7","Male"
"G2XB-KHW",45222685603,"LRBL-B6T","Female"
"MQ6Y-DJR",45222685604,"MYW1-TBC","Male"
"MQ6Y-DJR",45222685605,"G6J8-FMV","Female"
"LHR1-9SN",45222685606,"9CS2-F59","Male"
"LHR1-9SN",45222685607,"GGM8-4Z7","Female"
"G7XJ-1LY",45222685632,"L6NQ-1X6","Male"
"G7XJ-1LY",45222685633,"GDX5-HMR","Female"
"LZF6-M94",45222685640,"KGSQ-35V","Male"
"LZF6-M94",45222685641,"GKZQ-S2R","Female"
"GWW8-LWR",45222685642,"9ZHZ-89Q","Male"
"GWW8-LWR",45222685643,"G8L4-56J","Female"
"GDFJ-TC8",45222685664,"9CS2-F59","Male"
"GDFJ-TC8",45222685665,"GGM8-4Z7","Female"
"G2XB-KHW",45222685666,"9W46-QD7","Male"
"G2XB-KHW",45222685667,"LRBL-B6T","Female"
"MQ6Y-DJR",45222685668,"MYW1-TBC","Male"
"MQ6Y-DJR",45222685669,"G6J8-FMV","Female"
"LHR1-9SN",45222685670,"9CS2-F59","Male"
"LHR1-9SN",45222685671,"GGM8-4Z7","Female"
"KFK5-ZL5",45222686208,"9HTX-2CD","Male"
"KFK5-ZL5",45222686209,"L83J-4S6","Female"
"LBCC-DW3",45222686210,"G9P6-CHT","Male"
"LBCC-DW3",45222686211,"LVC7-ZZX","Female"
"GQRQ-K79",45222686592,"GQRQ-F8M","Male"
"GQRQ-K79",45222686593,"GGV5-TJN","Female"
"L1ZH-YYR",45222690848,"L1M4-17R","Male"
"L1ZH-YYR",45222690849,"L1ZC-MM6","Female"
"KGSQ-35V",45222690856,"L1H5-9N6","Male"
"KGSQ-35V",45222690857,"G2LB-R53","Female"
"2RBY-DV6",45222690864,"L1M4-17R","Male"
"2RBY-DV6",45222690865,"L1ZC-MM6","Female"
"GG7D-MRS",45222690880,"GGNM-PGR","Male"
"GG7D-MRS",45222690881,"GG78-1G9","Female"
"L134-D1P",45222690896,"L1YH-R4C","Male"
"L134-D1P",45222690897,"GJ1M-N4H","Female"
"L8YY-R1N",45222690898,"G4ZC-SB2","Male"
"L8YY-R1N",45222690899,"GK1J-BTQ","Female"
"LDQ1-RBN",45222690900,"LDQ1-R1D","Male"
"LDQ1-RBN",45222690901,"G2LB-ZX1","Female"
"9HRG-JDL",45222691616,"LZDH-NFR","Male"
"9HRG-JDL",45222691617,"LD9C-ZGZ","Female"
"GVR7-Q43",45222691624,"G64V-C8T","Male"
"GVR7-Q43",45222691625,"GZ6F-QDM","Female"
"L2DV-WS5",45222691626,"KH35-NFB","Male"
"L2DV-WS5",45222691627,"H4ND-8VF","Female"
"LZK3-LK2",45222691684,"GMMD-GH5","Male"
"LZK3-LK2",45222691685,"G2PL-CYW","Female"
"G6DZ-JKF",45222691688,"GZRV-Z69","Male"
"G6DZ-JKF",45222691689,"G6DZ-KHR","Female"
"GZ8X-GV2",45222691692,"GFK3-MS7","Male"
"GZ8X-GV2",45222691693,"GFPT-WGM","Female"
"G6ZP-B73",45222691694,"LH3L-KQH","Male"
"G6ZP-B73",45222691695,"G692-MWD","Female"
"LCJD-VX6",45222691696,"9ZCB-DSC","Male"
"LCJD-VX6",45222691697,"GG1G-KG2","Female"
"LD9R-RKH",45222691698,"LD9R-RYR","Male"
"LD9R-RKH",45222691699,"M15L-V4Q","Female"
"9WMP-NNQ",45222691700,"99PT-NTZ","Male"
"9WMP-NNQ",45222691701,"G98Z-6RZ","Female"
"945D-J9Y",45222691702,"LZ9M-HWG","Male"
"945D-J9Y",45222691703,"9M85-YGM","Female"
"GZ8X-GV2",45222691704,"GFK3-MS7","Male"
"GZ8X-GV2",45222691705,"GFPT-WGM","Female"
"G6ZP-B73",45222691706,"LH3L-KQH","Male"
"G6ZP-B73",45222691707,"G692-MWD","Female"
"G7XJ-1LY",45222692096,"L6NQ-1X6","Male"
"G7XJ-1LY",45222692097,"GDX5-HMR","Female"
"LZF6-M94",45222692104,"KGSQ-35V","Male"
"LZF6-M94",45222692105,"GKZQ-S2R","Female"
"GWW8-LWR",45222692106,"9ZHZ-89Q","Male"
"GWW8-LWR",45222692107,"G8L4-56J","Female"
"L8WY-72D",45222692112,"GK25-3JB","Male"
"L8WY-72D",45222692113,"GV4D-MFG","Female"
"LDSS-KBB",45222692116,"GKQ6-ZVV","Male"
"LDSS-KBB",45222692117,"GGQN-PGD","Female"
"GK5F-8MJ",45222692141,"GMVG-Y3G","Female"
"L6NQ-1X6",45222692352,"GNXF-WG7","Male"
"L6NQ-1X6",45222692353,"GGQ4-41T","Female"
"GDX5-HMR",45222692354,"949D-P6W","Male"
"GDX5-HMR",45222692355,"GDY4-Z39","Female"
"KGSQ-35V",45222692368,"L1H5-9N6","Male"
"KGSQ-35V",45222692369,"G2LB-R53","Female"
"9ZHZ-89Q",45222692372,"9C3G-QBG","Male"
"9ZHZ-89Q",45222692373,"GKZQ-BG1","Female"
"G8L4-56J",45222692374,"L7T5-PSJ","Male"
"G8L4-56J",45222692375,"LHQP-B81","Female"
"LCBD-GVR",45222692416,"LCDM-N61","Male"
"LCBD-GVR",45222692417,"GK2P-4KF","Female"
"LCB8-2VX",45222692418,"GL1F-4WB","Male"
"LCB8-2VX",45222692419,"GLWQ-FHZ","Female"
"L8MB-ZF7",45222692420,"L8WB-NGX","Male"
"L8MB-ZF7",45222692421,"L8WB-MKY","Female"
"L83F-5Z6",45222692422,"M8X5-64Z","Male"
"L83F-5Z6",45222692423,"LH2D-YSM","Female"
"LCN5-99B",45222692448,"935Z-J1R","Male"
"LCN5-99B",45222692449,"GWS8-4DQ","Female"
"LYNX-745",45222692450,"LTZX-XK7","Male"
"LYNX-745",45222692451,"GNWQ-J48","Female"
"GS83-FSL",45222692452,"L5YX-LDH","Male"
"GS83-FSL",45222692453,"9CXC-BF5","Female"
"LRQD-FS2",45222692456,"L5P9-K8Y","Male"
"LRQD-FS2",45222692457,"L5VF-CSX","Female"
"L5VF-6MD",45222692458,"9HSR-ZJB","Male"
"L5VF-6MD",45222692459,"LX7M-45D","Female"
"L1WS-BMM",45222692464,"9Z8D-595","Male"
"L1WS-BMM",45222692465,"LDMS-21W","Female"
"LDMN-PWB",45222692468,"LHY9-RBR","Male"
"LDMN-PWB",45222692469,"946P-N11","Female"
"2NBQ-FP2",45222692470,"LDMN-5Y4","Male"
"2NBQ-FP2",45222692471,"GX7F-XSZ","Female"
