"fid","ascendancy","parent","gender"
"L8M6-YW7",52875989810,"LDZ2-8G7","Male"
"L8M6-YW7",52875989811,"LY6V-8G3","Female"
"LDSS-ZMW",52875989812,"LDSS-8WS","Male"
"LDSS-ZMW",52875989813,"9ZCG-R7L","Female"
"LDSS-ZMD",52875989814,"LRHH-9JN","Male"
"LDSS-ZMD",52875989815,"LZGK-6BD","Female"
"LDSS-ZCS",52875989816,"G652-89H","Male"
"LDSS-ZCS",52875989817,"GQJ4-YYT","Female"
"LBDX-4LG",52875989818,"G78W-VCW","Male"
"LBDX-4LG",52875989819,"MM93-ND3","Female"
"LDW5-FB6",52875989820,"LDW5-66P","Male"
"LDW5-FB6",52875989821,"LDW5-623","Female"
"LDW5-N39",52875989822,"KCXK-S69","Male"
"LDW5-N39",52875989823,"GJR2-7VD","Female"
"GVWM-Y53",52875989824,"G6MN-NHM","Male"
"GVWM-Y53",52875989825,"G6MN-HMQ","Female"
"G99Y-MH6",52875989826,"9SZ7-ST1","Male"
"G99Y-MH6",52875989827,"GLFN-R55","Female"
"GDZB-9RQ",52875989828,"LVDD-L97","Male"
"GDZB-9RQ",52875989829,"G6B5-FR4","Female"
"GDZB-9RQ",52875989840,"LVDD-L97","Male"
"GDZB-9RQ",52875989841,"G6B5-FR4","Female"
"LHRM-ST7",52875989844,"LBXP-QNT","Male"
"LHRM-ST7",52875989845,"LVDZ-CCV","Female"
"GZQ3-BV8",52875989846,"L1V3-YK5","Male"
"GZQ3-BV8",52875989847,"GGYW-H1W","Female"
"GHFX-KMS",52875989848,"L1ZF-GQ7","Male"
"GHFX-KMS",52875989849,"GLNH-VM1","Female"
"MWK3-CRF",52875989850,"GVCF-WFV","Male"
"MWK3-CRF",52875989851,"GVC2-LGD","Female"
"94Y9-X5M",52875989852,"G2M7-DBY","Male"
"94Y9-X5M",52875989853,"G2X6-5DP","Female"
"LVDD-L97",52875989856,"G65L-R7P","Male"
"LVDD-L97",52875989857,"LRQK-4J7","Female"
"G6B5-FR4",52875989858,"9HF3-QC7","Male"
"G6B5-FR4",52875989859,"LY21-KD3","Female"
"LBXP-QNT",52875989864,"G2VL-4QK","Male"
"LBXP-QNT",52875989865,"G2VL-5VQ","Female"
"LVDZ-CCV",52875989866,"LVZ5-9LT","Male"
"LVDZ-CCV",52875989867,"LTFJ-P8P","Female"
"L1V3-YK5",52875989868,"GZGY-PHB","Male"
"L1V3-YK5",52875989869,"GW2T-W8K","Female"
"GGYW-H1W",52875989871,"GK3M-651","Female"
"GGYW-H1W",52875989870,"G72Y-4GB","Male"
"L1ZF-GQ7",52875989872,"K8D7-F5D","Male"
"L1ZF-GQ7",52875989873,"L8MB-CYC","Female"
"GLT5-42J",52875989936,"GLT5-R1X","Male"
"GLT5-42J",52875989937,"GLT5-QT2","Female"
"GJXP-V9W",52875990528,"GLTV-458","Male"
"GJXP-V9W",52875990529,"GG3Y-PR5","Female"
"93SJ-QSN",52875990532,"LZD3-1N9","Male"
"93SJ-QSN",52875990533,"MFJQ-L5J","Female"
"LZ8J-9CQ",52875990534,"LZD3-1N9","Male"
"LZ8J-9CQ",52875990535,"GKWV-2J9","Female"
"LBJZ-7TV",52875990536,"GJQQ-LFS","Male"
"LBJZ-7TV",52875990537,"GDCW-HBV","Female"
"L8WB-J9Q",52875990540,"KCBT-5QY","Male"
"L8WB-J9Q",52875990541,"93ZD-9G3","Female"
"9ZHQ-TZW",52875990542,"LDMR-4WJ","Male"
"9ZHQ-TZW",52875990543,"9ZC4-P1Y","Female"
"KZPF-Z7F",52875990576,"G691-QC7","Male"
"KZPF-Z7F",52875990577,"LKNK-B6V","Female"
"GGXJ-9G4",52875990592,"MM74-HN6","Male"
"GGXJ-9G4",52875990593,"9M7Q-JSC","Female"
"MKXF-2FM",52875990596,"GGFP-CDP","Male"
"MKXF-2FM",52875990597,"GGFP-R78","Female"
"LZB4-2C7",52875990600,"L8WY-WD4","Male"
"LZB4-2C7",52875990601,"L8M6-YWJ","Female"
"LZ84-SKX",52875990602,"L8MB-C1W","Male"
"LZ84-SKX",52875990603,"MXWH-HJ8","Female"
"9HGQ-P4L",52875990604,"LT4D-TMW","Male"
"9HGQ-P4L",52875990605,"L8BS-VB3","Female"
"9SKK-J71",52875990606,"M9B6-MXW","Male"
"9SKK-J71",52875990607,"LY1Y-ZHZ","Female"
"KN73-Y7F",52875990608,"G6Q6-XWL","Male"
"KN73-Y7F",52875990609,"LH3J-HFC","Female"
"L1MS-NFP",52875990610,"KDQV-V7K","Male"
"L1MS-NFP",52875990611,"LKV8-TT1","Female"
"K2H7-B9K",52875990612,"9CS2-22H","Male"
"K2H7-B9K",52875990613,"9CZC-NNC","Female"
"9CS2-QX2",52875990616,"GHJ6-V7T","Male"
"9CS2-QX2",52875990617,"KN44-S54","Female"
"L785-BPL",52875990618,"L17V-2Q7","Male"
"L785-BPL",52875990619,"M5GV-G5K","Female"
"M667-BQB",52875990620,"K4N3-S1R","Male"
"M667-BQB",52875990621,"L1QY-HVS","Female"
"9H6D-FWP",52875990622,"G8CR-TD5","Male"
"9H6D-FWP",52875990623,"996Y-6VJ","Female"
"93ZD-9G3",52875990626,"9CS3-646","Male"
"LBKB-H6F",52875990632,"K2NQ-X1C","Male"
"LBKB-H6F",52875990633,"LKPJ-FZ3","Female"
"LBXZ-F6M",52875990634,"G8KM-WW8","Male"
"LBXZ-F6M",52875990635,"G4JK-C16","Female"
"GNTC-8TJ",52875990636,"GG8Z-XBG","Male"
"GNTC-8TJ",52875990637,"GG8Z-TRF","Female"
"GNYD-YWY",52875990638,"GN11-RMC","Male"
"GNYD-YWY",52875990639,"G64M-51K","Female"
"LBKB-H6F",52875990640,"K2NQ-X1C","Male"
"LBKB-H6F",52875990641,"LKPJ-FZ3","Female"
"LBXZ-F6M",52875990642,"G8KM-WW8","Male"
"LBXZ-F6M",52875990643,"G4JK-C16","Female"
"GNTC-8TJ",52875990644,"GG8Z-XBG","Male"
"GNTC-8TJ",52875990645,"GG8Z-TRF","Female"
"GNYD-YWY",52875990646,"GN11-RMC","Male"
"GNYD-YWY",52875990647,"G64M-51K","Female"
"L2L4-YTS",52875990648,"GG8K-QSW","Male"
"L2L4-YTS",52875990649,"GG8K-C62","Female"
"L1Q3-KKT",52875990650,"LZD3-1N9","Male"
"L1Q3-KKT",52875990651,"MFJQ-L5J","Female"
"LZB4-2C7",52875990652,"L8WY-WD4","Male"
"LZB4-2C7",52875990653,"L8M6-YWJ","Female"
"LZ84-SKX",52875990654,"L8MB-C1W","Male"
"LZ84-SKX",52875990655,"MXWH-HJ8","Female"
"GV2X-BD8",52875990688,"GKVN-R9H","Male"
"GV2X-BD8",52875990689,"GKVN-ZW5","Female"
"GFCZ-G8P",52875990690,"LC4Z-8S4","Male"
"GFCZ-G8P",52875990691,"G6ZS-WGX","Female"
"LYP4-M8Z",52875990694,"L8YT-V3X","Male"
"LYP4-M8Z",52875990695,"G6MY-12H","Female"
"G4YN-Y8Y",52875990696,"GJ44-389","Male"
"G4YN-Y8Y",52875990697,"L6LS-S9F","Female"
"GHP8-KF6",52875990698,"GKW7-HYN","Male"
"GHP8-KF6",52875990699,"GKWQ-DGR","Female"
"GK9S-SQD",52875990701,"GK9S-TGK","Female"
"GKWQ-C1Y",52875990702,"G24J-DJT","Male"
"GKGT-GFY",52875991616,"GQMS-WX7","Male"
"GVWB-8M7",52875991649,"L58D-D63","Female"
"GZYP-FPX",52875991650,"GH42-M5Y","Male"
"GZYP-FPX",52875991651,"LZV6-9HS","Female"
"LJL7-LCH",52875991656,"K8D7-F5D","Male"
"LJL7-LCH",52875991657,"GLNH-91P","Female"
"GGX1-1J7",52875991658,"LKN9-WRW","Male"
"GGX1-1J7",52875991659,"LRXC-6LL","Female"
"L78P-KC6",52875991660,"K8D7-F5D","Male"
"L78P-KC6",52875991661,"L8MB-CYC","Female"
"G8N5-3RG",52875991662,"LKN9-WRW","Male"
"G8N5-3RG",52875991663,"LRXC-6LL","Female"
"GFJG-KYY",52875991808,"LYVW-SND","Male"
"GFJG-KYY",52875991809,"G3DF-378","Female"
"9SCY-9FL",52875991816,"K1TC-9DH","Male"
"9SCY-9FL",52875991817,"G8TV-CXB","Female"
"GLT5-42J",52875991840,"GLT5-R1X","Male"
"GLT5-42J",52875991841,"GLT5-QT2","Female"
"LVYF-DML",52875991856,"GWQV-KTL","Male"
"GX1X-D25",52875991872,"GFJG-KYY","Male"
"GX1X-D25",52875991873,"GJ6W-NZC","Female"
"GGHR-VDF",52875991888,"GGHR-NP8","Male"
"GGHR-VDF",52875991889,"GGGL-D6Z","Female"
"G7X5-FVG",52875991892,"LR7G-KPV","Male"
"G7X5-FVG",52875991893,"LR7G-LCS","Female"
"GZ3K-RH4",52875991894,"LZC1-FD4","Male"
"GZ3K-RH4",52875991895,"G84M-MM2","Female"
"LCJ8-3W9",52875991896,"GXQK-FPT","Male"
"LCJ8-3W9",52875991897,"GX1K-475","Female"
"LZV5-X1P",52875991900,"LBS1-VRM","Male"
"LZV5-X1P",52875991901,"LT7J-3T8","Female"
"M93V-7KL",52875991902,"GKGD-BLB","Male"
"M93V-7KL",52875991903,"CC8V-FKX","Female"
"9HQ6-6GH",52875991936,"GLTR-YDK","Male"
"9HQ6-6GH",52875991937,"GLB1-8LR","Female"
"LBKY-PR1",52875991938,"M1W5-BFF","Male"
"LBKY-PR1",52875991939,"GGRM-VGM","Female"
"LHLV-GKQ",52875991941,"G6R8-N1X","Female"
"LHLV-GKQ",52875991940,"G8KM-JF3","Male"
"M12G-SFX",52875991942,"LBM7-XLR","Male"
"M12G-SFX",52875991943,"LDSR-1Y7","Female"
"G8KM-BBD",52875991944,"LC85-5GW","Male"
"G8KM-BBD",52875991945,"G6PD-5HZ","Female"
"GVRT-ZQF",52875991946,"GLBB-CBG","Male"
"GKTZ-HB9",52875991948,"L2KK-9QQ","Male"
"GKTZ-HB9",52875991949,"LYJW-SB8","Female"
"9HVG-3HS",52875991960,"LYPR-VX5","Male"
"9HVG-3HS",52875991961,"LY6D-WK1","Female"
"MRRC-VW8",52875991962,"LY6D-VDY","Male"
"MRRC-VW8",52875991963,"LY6D-V66","Female"
"938M-CTX",52875991976,"9CW5-VJ1","Male"
"938M-CTX",52875991977,"9WPP-TXN","Female"
"LCCT-QJZ",52875991978,"GNTW-BYM","Male"
"LCCT-QJZ",52875991979,"GNTW-ZXH","Female"
"KN4J-P1M",52875991984,"K8D7-F5D","Male"
"KN4J-P1M",52875991985,"L8MB-CYC","Female"
"L8M6-YW7",52875991986,"LDZ2-8G7","Male"
"L8M6-YW7",52875991987,"LY6V-8G3","Female"
"LDSS-ZMW",52875991988,"LDSS-8WS","Male"
"LDSS-ZMW",52875991989,"9ZCG-R7L","Female"
"LDSS-ZMD",52875991990,"LRHH-9JN","Male"
"LDSS-ZMD",52875991991,"LZGK-6BD","Female"
"LDSS-ZCS",52875991992,"G652-89H","Male"
"LDSS-ZCS",52875991993,"GQJ4-YYT","Female"
"LBDX-4LG",52875991994,"G78W-VCW","Male"
"LBDX-4LG",52875991995,"MM93-ND3","Female"
"LDW5-FB6",52875991996,"LDW5-66P","Male"
"LDW5-FB6",52875991997,"LDW5-623","Female"
"LDW5-N39",52875991998,"KCXK-S69","Male"
"LDW5-N39",52875991999,"GJR2-7VD","Female"
"GVWM-Y53",52875992000,"G6MN-NHM","Male"
"GVWM-Y53",52875992001,"G6MN-HMQ","Female"
"G99Y-MH6",52875992002,"9SZ7-ST1","Male"
"G99Y-MH6",52875992003,"GLFN-R55","Female"
"GDZB-9RQ",52875992004,"LVDD-L97","Male"
"GDZB-9RQ",52875992005,"G6B5-FR4","Female"
"GDZB-9RQ",52875992016,"LVDD-L97","Male"
"GDZB-9RQ",52875992017,"G6B5-FR4","Female"
"LHRM-ST7",52875992020,"LBXP-QNT","Male"
"LHRM-ST7",52875992021,"LVDZ-CCV","Female"
"GZQ3-BV8",52875992022,"L1V3-YK5","Male"
"GZQ3-BV8",52875992023,"GGYW-H1W","Female"
"GHFX-KMS",52875992024,"L1ZF-GQ7","Male"
"GHFX-KMS",52875992025,"GLNH-VM1","Female"
"MWK3-CRF",52875992026,"GVCF-WFV","Male"
"MWK3-CRF",52875992027,"GVC2-LGD","Female"
"94Y9-X5M",52875992028,"G2M7-DBY","Male"
"94Y9-X5M",52875992029,"G2X6-5DP","Female"
"LVDD-L97",52875992032,"G65L-R7P","Male"
"LVDD-L97",52875992033,"LRQK-4J7","Female"
"G6B5-FR4",52875992034,"9HF3-QC7","Male"
"G6B5-FR4",52875992035,"LY21-KD3","Female"
"LBXP-QNT",52875992040,"G2VL-4QK","Male"
"LBXP-QNT",52875992041,"G2VL-5VQ","Female"
"LVDZ-CCV",52875992042,"LVZ5-9LT","Male"
"LVDZ-CCV",52875992043,"LTFJ-P8P","Female"
"L1V3-YK5",52875992044,"GZGY-PHB","Male"
"L1V3-YK5",52875992045,"GW2T-W8K","Female"
"GGYW-H1W",52875992047,"GK3M-651","Female"
"GGYW-H1W",52875992046,"G72Y-4GB","Male"
"L1ZF-GQ7",52875992048,"K8D7-F5D","Male"
"L1ZF-GQ7",52875992049,"L8MB-CYC","Female"
"GNCP-RNF",52876009472,"G61X-F79","Male"
"GNCP-RNF",52876009473,"GF1M-Y9H","Female"
"GLSS-8HV",52876009474,"G2SG-GSY","Male"
"GLSS-8HV",52876009475,"GK34-BJZ","Female"
"GN6N-7M8",52876009476,"G73W-P5J","Male"
"LY21-BJ4",52876009496,"GX59-G27","Male"
"LY21-BJ4",52876009497,"G3MV-6MS","Female"
"LYSZ-137",52876009504,"LB12-7R9","Male"
"LYSZ-137",52876009505,"L759-1JN","Female"
"G2SM-LMB",52876009506,"GSK2-NDY","Male"
"G2SM-LMB",52876009507,"LRYD-36S","Female"
"G366-94S",52876009508,"G26D-P4B","Male"
"G366-94S",52876009509,"G2LS-27V","Female"
"GKRZ-9WQ",52876009510,"GVKN-DC7","Male"
"GKRZ-9WQ",52876009511,"9H2D-1SW","Female"
"9HTG-9V9",52876009512,"9HGZ-QJD","Male"
"9HTG-9V9",52876009513,"LRGN-LN7","Female"
"99KP-CPN",52876009514,"93T9-M9Z","Male"
"99KP-CPN",52876009515,"GSX8-53N","Female"
"L7HD-FK1",52876009516,"KN73-Y7F","Male"
"L7HD-FK1",52876009517,"L1MS-NFP","Female"
"KH8X-ZDW",52876009518,"K2H7-B9K","Male"
"KH8X-ZDW",52876009519,"KNXR-916","Female"
"L2VZ-XXJ",52876009520,"KZ7B-HWY","Male"
"L2VZ-XXJ",52876009521,"LD91-PX3","Female"
"KDQZ-4DJ",52876009522,"L19Q-5K2","Male"
"KDQZ-4DJ",52876009523,"9WP5-MSL","Female"
"LZV6-DRK",52876009524,"G4BB-BWL","Male"
"LZV6-DRK",52876009525,"GK8Q-57S","Female"
"9MKF-4JS",52876009526,"LKY6-BST","Male"
"9MKF-4JS",52876009527,"GX4Q-ZQ1","Female"
"99LP-BYW",52876009528,"9HTG-9V9","Male"
"99LP-BYW",52876009529,"99KP-CPN","Female"
"LDLH-68S",52876009530,"KHW3-QQH","Male"
"LDLH-68S",52876009531,"9Q7J-1ZG","Female"
"LBGV-7WG",52876009532,"9CS2-QX2","Male"
"LBGV-7WG",52876009533,"L785-BPL","Female"
"K451-575",52876009534,"M667-BQB","Male"
"K451-575",52876009535,"9H6D-FWP","Female"
"2Z98-LMB",52876009536,"GX1X-D25","Male"
"2Z98-LMB",52876009537,"GKZW-DVR","Female"
"L712-5YH",52876009538,"GXF4-BX8","Male"
"L712-5YH",52876009539,"GKGF-8VD","Female"
"GWRV-F9R",52876009544,"GH3D-TCS","Male"
"GWRV-F9R",52876009545,"G2Q9-998","Female"
"GH8C-HQV",52876009546,"GLLD-Q7S","Male"
"LVYF-DM7",52876009548,"L85Z-9KK","Male"
"LVYF-DM7",52876009549,"GWRV-8JK","Female"
"GGTR-1NY",52876009552,"GGTR-2YB","Male"
"GGTR-1NY",52876009553,"GGTR-JKZ","Female"
"LVXM-6H9",52876009556,"G6FV-D1R","Male"
"LVXM-6H9",52876009557,"G6FK-3N7","Female"
"29YY-1J1",52876009558,"29YY-1JB","Male"
"29YY-1J1",52876009559,"9MWM-SDQ","Female"
"LBKB-H6F",52876009568,"K2NQ-X1C","Male"
"LBKB-H6F",52876009569,"LKPJ-FZ3","Female"
"LBXZ-F6M",52876009570,"G8KM-WW8","Male"
"LBXZ-F6M",52876009571,"G4JK-C16","Female"
"GNTC-8TJ",52876009572,"GG8Z-XBG","Male"
"GNTC-8TJ",52876009573,"GG8Z-TRF","Female"
"GNYD-YWY",52876009574,"GN11-RMC","Male"
"GNYD-YWY",52876009575,"G64M-51K","Female"
"L2L4-YTS",52876009576,"GG8K-QSW","Male"
"L2L4-YTS",52876009577,"GG8K-C62","Female"
"L1Q3-KKT",52876009578,"LZD3-1N9","Male"
"L1Q3-KKT",52876009579,"MFJQ-L5J","Female"
"LZB4-2C7",52876009580,"L8WY-WD4","Male"
"LZB4-2C7",52876009581,"L8M6-YWJ","Female"
"LZ84-SKX",52876009582,"L8MB-C1W","Male"
"LZ84-SKX",52876009583,"MXWH-HJ8","Female"
"GJ12-S3P",52876009584,"L842-Z8G","Male"
"GJ12-S3P",52876009585,"L6LS-S9F","Female"
"MVMZ-N3Y",52876009588,"LDM5-F3S","Male"
"MVMZ-N3Y",52876009589,"L8YY-CVK","Female"
"9QW1-QFF",52876009590,"GLCT-GMD","Male"
"9QW1-QFF",52876009591,"GHFX-LG2","Female"
"LDM5-F3S",52876009592,"GDZB-9RQ","Male"
"LDM5-F3S",52876009593,"G2RF-2MN","Female"
"L8YY-CVK",52876009594,"LHRM-ST7","Male"
"L8YY-CVK",52876009595,"GZQ3-BV8","Female"
"GLCT-GMD",52876009596,"GHFX-KMS","Male"
"GLCT-GMD",52876009597,"MWK3-CRF","Female"
"GHFX-LG2",52876009598,"94Y9-X5M","Male"
"GHFX-LG2",52876009599,"GXR7-PCP","Female"
"GHJP-6RX",52876009856,"LX3L-6PV","Male"
"GHJP-6RX",52876009857,"G2H2-MFZ","Female"
"9CXC-VK3",52876009858,"9CXC-VKQ","Male"
"9CXC-VK3",52876009859,"9CXC-VK7","Female"
"GGL6-N4M",52876009864,"L6JJ-XLY","Male"
"GGL6-N4M",52876009865,"GGVN-9BT","Female"
"GGL6-4LM",52876009866,"LHKL-WSL","Male"
"GGL6-4LM",52876009867,"LHKL-WQM","Female"
"LDM9-HSQ",52876009888,"GGXJ-9G4","Male"
"LDM9-HSQ",52876009889,"GGDQ-CFK","Female"
"GGD3-3XN",52876009890,"MKXF-2FM","Male"
"GGD3-3XN",52876009891,"M1C3-22N","Female"
"LD91-P63",52876009892,"LZB4-2C7","Male"
"LD91-P63",52876009893,"LZ84-SKX","Female"
"9H5P-73H",52876009894,"9HGQ-P4L","Male"
"9H5P-73H",52876009895,"9SKK-J71","Female"
"L7HD-FK1",52876009896,"KN73-Y7F","Male"
"L7HD-FK1",52876009897,"L1MS-NFP","Female"
"KH8X-ZDW",52876009898,"K2H7-B9K","Male"
"KH8X-ZDW",52876009899,"KNXR-916","Female"
"LBGV-7WG",52876009900,"9CS2-QX2","Male"
"LBGV-7WG",52876009901,"L785-BPL","Female"
"K451-575",52876009902,"M667-BQB","Male"
"K451-575",52876009903,"9H6D-FWP","Female"
"LDDQ-RYD",52876009904,"KCBT-5QY","Male"
"LDDQ-RYD",52876009905,"93ZD-9G3","Female"
"LCJX-48P",52876009908,"LBKB-H6F","Male"
"LCJX-48P",52876009909,"LBXZ-F6M","Female"
"GG8Z-VQ4",52876009910,"GNTC-8TJ","Male"
"GG8Z-VQ4",52876009911,"GNYD-YWY","Female"
"LCJX-48P",52876009912,"LBKB-H6F","Male"
"LCJX-48P",52876009913,"LBXZ-F6M","Female"
"GG8Z-VQ4",52876009914,"GNTC-8TJ","Male"
"GG8Z-VQ4",52876009915,"GNYD-YWY","Female"
"L8MB-CRD",52876009916,"L2L4-YTS","Male"
"L8MB-CRD",52876009917,"L1Q3-KKT","Female"
"LB5S-FN5",52876009918,"LZB4-2C7","Male"
"LB5S-FN5",52876009919,"LZ84-SKX","Female"
"GHRJ-KPX",52876009924,"GSL9-CC5","Male"
"GHRJ-KPX",52876009925,"GFG3-ZYZ","Female"
"GZZX-VZV",52876009926,"9CXX-R3M","Male"
"GZZX-VZV",52876009927,"G8WK-BC7","Female"
"L6J7-K6N",52876009952,"G649-7LR","Male"
"L6J7-K6N",52876009953,"G3J2-8YX","Female"
"GMN1-GP5",52876009954,"9HFS-PKH","Male"
"GHRJ-KPX",52876009956,"GSL9-CC5","Male"
"GHRJ-KPX",52876009957,"GFG3-ZYZ","Female"
"GZZX-VZV",52876009958,"9CXX-R3M","Male"
"GZZX-VZV",52876009959,"G8WK-BC7","Female"
"9M7Y-2W5",52876009960,"K88V-HH1","Male"
"9M7Y-2W5",52876009961,"LBLR-MF7","Female"
"L6FQ-C1W",52876009962,"LB88-FWT","Male"
"L6FQ-C1W",52876009963,"9M2T-DQC","Female"
"KNSQ-GHF",52876009964,"M1G9-D88","Male"
"KNSQ-GHF",52876009965,"G6HB-74V","Female"
"MF7F-HQF",52876009966,"MRMP-3HL","Male"
"MF7F-HQF",52876009967,"LZ1V-VQ4","Female"
"GFP7-6KB",52876009968,"GFP7-L5B","Male"
"GFP7-6KB",52876009969,"GGHY-R93","Female"
"GDLX-M7F",52876009970,"KCSY-YTT","Male"
"GDLX-M7F",52876009971,"G81R-761","Female"
"9SS7-5BT",52876009976,"LBYQ-Z26","Male"
"9SS7-5BT",52876009977,"MF7F-HQF","Female"
"9HD3-MC1",52876009978,"KZT9-DPC","Male"
"9HD3-MC1",52876009979,"LC7J-DQJ","Female"
"9CZS-WBG",52876009980,"L8W6-C4W","Male"
"9CZS-WBG",52876009981,"9CZS-WBY","Female"
"LZD4-722",52876009982,"MDQL-RS6","Male"
"LZD4-722",52876009983,"LYYQ-HLW","Female"
"K2NQ-X1C",52876009984,"9HQ6-6GH","Male"
"K2NQ-X1C",52876009985,"LBKY-PR1","Female"
"LKPJ-FZ3",52876009986,"LHLV-GKQ","Male"
"LKPJ-FZ3",52876009987,"M12G-SFX","Female"
"G8KM-WW8",52876009988,"G8KM-BBD","Male"
"G8KM-WW8",52876009989,"GVRT-ZQF","Female"
"G4JK-C16",52876009990,"GKTZ-HB9","Male"
"G4JK-C16",52876009991,"GLZG-C8R","Female"
"GN11-RMC",52876009996,"9HVG-3HS","Male"
"GN11-RMC",52876009997,"MRRC-VW8","Female"
"G64M-51K",52876009998,"G6XL-6SW","Male"
"G64M-51K",52876009999,"G6XL-JYL","Female"
"GG8K-C62",52876010002,"GNTC-8WY","Male"
"GG8K-C62",52876010003,"GNTC-6DC","Female"
"LZD3-1N9",52876010004,"938M-CTX","Male"
"LZD3-1N9",52876010005,"LCCT-QJZ","Female"
"MFJQ-L5J",52876010006,"GLRX-1MT","Male"
"L8WY-WD4",52876010008,"KN4J-P1M","Male"
"L8WY-WD4",52876010009,"L8M6-YW7","Female"
"L8M6-YWJ",52876010010,"LDSS-ZMW","Male"
"L8M6-YWJ",52876010011,"LDSS-ZMD","Female"
"L8MB-C1W",52876010012,"LDSS-ZCS","Male"
"L8MB-C1W",52876010013,"LBDX-4LG","Female"
"MXWH-HJ8",52876010014,"LDW5-FB6","Male"
"MXWH-HJ8",52876010015,"LDW5-N39","Female"
"L842-Z8G",52876010016,"GVWM-Y53","Male"
"L842-Z8G",52876010017,"G99Y-MH6","Female"
"L6LS-S9F",52876010018,"GDZB-9RQ","Male"
"L6LS-S9F",52876010019,"GH3H-5PN","Female"
"LDM5-F3S",52876010024,"GDZB-9RQ","Male"
"LDM5-F3S",52876010025,"G2RF-2MN","Female"
"L8YY-CVK",52876010026,"LHRM-ST7","Male"
"L8YY-CVK",52876010027,"GZQ3-BV8","Female"
"GLCT-GMD",52876010028,"GHFX-KMS","Male"
"GLCT-GMD",52876010029,"MWK3-CRF","Female"
"GHFX-LG2",52876010030,"94Y9-X5M","Male"
"GHFX-LG2",52876010031,"GXR7-PCP","Female"
"GDZB-9RQ",52876010032,"LVDD-L97","Male"
"GDZB-9RQ",52876010033,"G6B5-FR4","Female"
"LHRM-ST7",52876010036,"LBXP-QNT","Male"
"LHRM-ST7",52876010037,"LVDZ-CCV","Female"
"GZQ3-BV8",52876010038,"L1V3-YK5","Male"
"GZQ3-BV8",52876010039,"GGYW-H1W","Female"
"GHFX-KMS",52876010040,"L1ZF-GQ7","Male"
"GHFX-KMS",52876010041,"GLNH-VM1","Female"
"MWK3-CRF",52876010042,"GVCF-WFV","Male"
"MWK3-CRF",52876010043,"GVC2-LGD","Female"
"94Y9-X5M",52876010044,"G2M7-DBY","Male"
"94Y9-X5M",52876010045,"G2X6-5DP","Female"
"GH3D-TCS",52876010072,"GLT5-42J","Male"
"GH3D-TCS",52876010073,"GLT5-FXD","Female"
"G2Q9-998",52876010074,"GLL7-1RR","Male"
"G2Q9-998",52876010075,"GGFX-LJM","Female"
"G98N-3Y7",52876010112,"G464-VNW","Male"
"G98N-3Y7",52876010113,"GVJ5-6LV","Female"
"G649-SLC",52876010136,"GVWB-8M7","Male"
"G649-SLC",52876010137,"GZYP-FPX","Female"
"GZ9D-NW2",52876010140,"LJL7-LCH","Male"
"GZ9D-NW2",52876010141,"GGX1-1J7","Female"
"GDBS-1JV",52876010142,"L78P-KC6","Male"
"GDBS-1JV",52876010143,"G8N5-3RG","Female"
"GKQV-DK5",52876010144,"G97B-RRN","Male"
"GKQV-DK5",52876010145,"GCS7-25R","Female"
"GK6N-C5S",52876010160,"G98N-3Y7","Male"
"GK6N-C5S",52876010161,"GFGV-D4K","Female"
"L857-9RS",52876010162,"L2HH-4PV","Male"
"L857-9RS",52876010163,"LRS4-Y5W","Female"
"KDQV-V7K",52876010172,"GF87-QNQ","Male"
"KDQV-V7K",52876010173,"GF87-S8V","Female"
"GGMX-TRT",52876010176,"GGRK-TFM","Male"
"GGMX-TRT",52876010177,"G7Y1-874","Female"
"G2ZK-DRK",52876010178,"GGRK-TFM","Male"
"KDQV-V7K",52876010188,"GF87-QNQ","Male"
"KDQV-V7K",52876010189,"GF87-S8V","Female"
"GKVN-R9H",52876010192,"GKVN-YWT","Male"
"GKVN-R9H",52876010193,"GV2X-2DY","Female"
"LC4Z-8S4",52876010196,"GD6B-W3P","Male"
"LC4Z-8S4",52876010197,"GD6B-W3B","Female"
"G6ZS-WGX",52876010198,"GWGN-7PD","Male"
"G6ZS-WGX",52876010199,"GWGN-QQY","Female"
"L8YT-V3X",52876010200,"LBMP-9CK","Male"
"L8YT-V3X",52876010201,"GD4Z-N1K","Female"
"LB35-9QD",52876010204,"L8MB-C1W","Male"
"LB35-9QD",52876010205,"MXWH-HJ8","Female"
"LDRF-4VY",52876010206,"LXSK-WFH","Male"
"LDRF-4VY",52876010207,"GG87-KC1","Female"
"2Z9Z-RJP",52876010208,"G6XD-MWZ","Male"
"2Z9Z-RJP",52876010209,"9CX7-1V2","Female"
"J3G8-FH6",52876010210,"LCP2-X2D","Male"
"J3G8-FH6",52876010211,"GD6C-DCT","Female"
"GD2Y-F8L",52876010212,"GM18-WQW","Male"
"GD2Y-F8L",52876010213,"MN9J-R3P","Female"
"MD2W-FFH",52876010368,"LBS1-VRM","Male"
"MD2W-FFH",52876010369,"G2TD-9CW","Female"
"9HL1-ZX1",52876010370,"9HL1-ZXP","Male"
"9HL1-ZX1",52876010371,"GWYY-B4T","Female"
"GHS7-VD5",52876010372,"9CXS-RZD","Male"
"GHS7-VD5",52876010373,"LBCG-S2G","Female"
"G319-QWC",52876010374,"LR3N-KYW","Male"
"G319-QWC",52876010375,"GVVT-YCY","Female"
