"fid","ascendancy","parent","gender"
"GLB9-C37",47358336024,"LDSQ-XRK","Male"
"GLB9-C37",47358336025,"LCFL-9DP","Female"
"G2YH-9WG",47358336026,"KDQW-JTJ","Male"
"G2YH-9WG",47358336027,"LDS9-GGV","Female"
"GLW3-1SY",47358336028,"9MWR-GHW","Male"
"GLW3-1SY",47358336029,"LZ1V-KT6","Female"
"998F-RBL",47358336030,"9WL8-7LY","Male"
"998F-RBL",47358336031,"LBJR-K79","Female"
"GJ8K-PWG",47358336032,"LDSK-NZJ","Male"
"GJ8K-PWG",47358336033,"LDSH-S2T","Female"
"LJYH-M8G",47358336034,"GW69-B2J","Male"
"LJYH-M8G",47358336035,"GXQD-1QL","Female"
"LJ4D-ZCK",47358336037,"GVHV-7WD","Female"
"LJ4D-ZCK",47358336036,"G9G8-ZCS","Male"
"9S1L-ZP2",47358336038,"G6Z5-SS2","Male"
"9S1L-ZP2",47358336039,"GX7W-7JP","Female"
"LZGQ-LJX",47358336040,"KDQW-JTJ","Male"
"LZGQ-LJX",47358336041,"LDS9-GGV","Female"
"KDQH-DJG",47358336042,"L1DD-JMP","Male"
"KDQH-DJG",47358336043,"9WY9-HRJ","Female"
"GL9R-YL9",47358336044,"LD95-VV6","Male"
"GL9R-YL9",47358336045,"9H2F-HV5","Female"
"LDHQ-P5F",47358336046,"LD9R-RB7","Male"
"LDHQ-P5F",47358336047,"LDSS-6H5","Female"
"9CXC-QVJ",47358336048,"K4J2-DJH","Male"
"9CXC-QVJ",47358336049,"GKFF-LK8","Female"
"LCRK-1WX",47358336050,"M1TK-NPC","Male"
"LCRK-1WX",47358336051,"GKFN-QJJ","Female"
"KHQ6-TFB",47358336052,"LD97-CH9","Male"
"KHQ6-TFB",47358336053,"KH4Q-2SB","Female"
"LDSM-H39",47358336054,"94YF-JDG","Male"
"LDSM-H39",47358336055,"G8WY-6L8","Female"
"G4FD-78X",47358336056,"GJSD-CLD","Male"
"G4FD-78X",47358336057,"GDV6-4BP","Female"
"GJWS-475",47358336058,"GZRS-MDS","Male"
"GJWS-475",47358336059,"9QQJ-DCB","Female"
"G3SD-DNY",47358336060,"GKH2-284","Male"
"G3SD-DNY",47358336061,"L1HH-YZM","Female"
"GX47-24Y",47358336062,"G8F9-CC5","Male"
"GX47-24Y",47358336063,"L1HG-6TJ","Female"
"LM1H-8JF",47358336064,"GL9R-YL9","Male"
"LM1H-8JF",47358336065,"LDHQ-P5F","Female"
"LBDD-T2H",47358336066,"G2G5-WJR","Male"
"LBDD-T2H",47358336067,"G2G5-FT5","Female"
"LYJ2-TZG",47358336068,"LBX8-DDN","Male"
"LYJ2-TZG",47358336069,"LDW2-4JB","Female"
"LYJ2-LF5",47358336070,"M1S9-5V6","Male"
"G95M-WZ9",47358336072,"G6RG-6XQ","Male"
"G95M-WZ9",47358336073,"GKNC-F3X","Female"
"9V7R-KN5",47358336074,"GLXF-42Z","Male"
"9V7R-KN5",47358336075,"GLXF-CH3","Female"
"LDW2-QX1",47358336076,"LH7S-18K","Male"
"LDW2-QX1",47358336077,"LDSV-5Q1","Female"
"LH8G-2RH",47358336080,"LCVR-TFD","Male"
"LH8G-2RH",47358336081,"9Z4P-BQB","Female"
"LDW2-7JJ",47358336082,"LDW2-41W","Male"
"LDW2-7JJ",47358336083,"G4NJ-GVF","Female"
"KHQ6-TFB",47358336084,"LD97-CH9","Male"
"KHQ6-TFB",47358336085,"KH4Q-2SB","Female"
"LDSM-H39",47358336086,"94YF-JDG","Male"
"LDSM-H39",47358336087,"G8WY-6L8","Female"
"LDW2-TDB",47358336088,"MBGG-7NP","Male"
"LDW2-TDB",47358336089,"LD9R-SHL","Female"
"LTG4-3S1",47358336090,"9SVD-TVV","Male"
"LTG4-3S1",47358336091,"GGKB-KCP","Female"
"LDW2-QX1",47358336092,"LH7S-18K","Male"
"LDW2-QX1",47358336093,"LDSV-5Q1","Female"
"9MWR-GHW",47358336096,"K8M3-FZQ","Male"
"9MWR-GHW",47358336097,"LVDF-9DW","Female"
"LZ1V-KT6",47358336098,"MBPN-4DK","Male"
"LZ1V-KT6",47358336099,"9H9K-FVG","Female"
"LH8G-2RH",47358336100,"LCVR-TFD","Male"
"LH8G-2RH",47358336101,"9Z4P-BQB","Female"
"LDW2-7JJ",47358336102,"LDW2-41W","Male"
"LDW2-7JJ",47358336103,"G4NJ-GVF","Female"
"GL9R-YL9",47358336104,"LD95-VV6","Male"
"GL9R-YL9",47358336105,"9H2F-HV5","Female"
"LDHQ-P5F",47358336106,"LD9R-RB7","Male"
"LDHQ-P5F",47358336107,"LDSS-6H5","Female"
"KHQ6-TFB",47358336108,"LD97-CH9","Male"
"KHQ6-TFB",47358336109,"KH4Q-2SB","Female"
"LDSM-H39",47358336110,"94YF-JDG","Male"
"LDSM-H39",47358336111,"G8WY-6L8","Female"
"L7LL-FB1",47358336112,"GGJ6-93F","Male"
"L7LL-FB1",47358336113,"94RZ-9KC","Female"
"LZVR-GMG",47358336114,"L18X-ZNH","Male"
"LZVR-GMG",47358336115,"MVL6-5PR","Female"
"93LF-J1V",47358336116,"L1HZ-WR2","Male"
"93LF-J1V",47358336117,"MDWC-L73","Female"
"931M-DSZ",47358336118,"KFLG-12B","Male"
"931M-DSZ",47358336119,"M5YG-GGX","Female"
"LHYG-XJF",47358336120,"M1TN-H75","Male"
"LHYG-XJF",47358336121,"GHRS-RJY","Female"
"GDGW-LRZ",47358336122,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358336123,"9S1L-ZP2","Female"
"2JFF-BQB",47358336124,"G87Q-Z3W","Male"
"2JFF-BQB",47358336125,"GC32-FML","Female"
"K83K-RFX",47358336127,"G2GZ-4JW","Female"
"GLB9-C37",47358336128,"LDSQ-XRK","Male"
"GLB9-C37",47358336129,"LCFL-9DP","Female"
"G2YH-9WG",47358336130,"KDQW-JTJ","Male"
"G2YH-9WG",47358336131,"LDS9-GGV","Female"
"GLW3-1SY",47358336132,"9MWR-GHW","Male"
"GLW3-1SY",47358336133,"LZ1V-KT6","Female"
"998F-RBL",47358336134,"9WL8-7LY","Male"
"998F-RBL",47358336135,"LBJR-K79","Female"
"L1MT-98D",47358336136,"9ZC6-52H","Male"
"L1MT-98D",47358336137,"LDZ2-825","Female"
"G6T4-VHF",47358336138,"L1MN-K1H","Male"
"G6T4-VHF",47358336139,"KZF2-HJC","Female"
"LYGH-JR3",47358336140,"LD9R-RB7","Male"
"LYGH-JR3",47358336141,"LDSS-6H5","Female"
"L8WY-474",47358336142,"9H19-J7X","Male"
"L8WY-474",47358336143,"9H19-J7B","Female"
"LBJM-VXF",47358336144,"9C8M-C8L","Male"
"LBJM-VXF",47358336145,"GGJD-WC6","Female"
"LBDM-38D",47358336146,"L8R2-SJ9","Male"
"LBDM-38D",47358336147,"LCXP-QW3","Female"
"MSZC-Z12",47358336148,"LBQ7-VCK","Male"
"MSZC-Z12",47358336149,"LZSJ-4MJ","Female"
"MFDV-SRR",47358336150,"G7BH-PLM","Male"
"MFDV-SRR",47358336151,"GL5J-ZG3","Female"
"LRHD-9QV",47358336152,"GHXK-4CC","Male"
"LRHD-9QV",47358336153,"LDT7-TQR","Female"
"LB28-GGJ",47358336154,"KJWK-J9N","Male"
"LB28-GGJ",47358336155,"GZZ1-RZC","Female"
"9HYM-8LQ",47358336157,"LYGC-QWM","Female"
"99VV-38W",47358336158,"GD3G-G7F","Male"
"99VV-38W",47358336159,"G7NR-DKZ","Female"
"G9C2-JC3",47358336160,"9ZC6-52H","Male"
"G9C2-JC3",47358336161,"LDZ2-825","Female"
"LLCG-1DK",47358336162,"9WL8-7LY","Male"
"LLCG-1DK",47358336163,"LBJR-K79","Female"
"G929-BHT",47358336168,"GL76-XPY","Male"
"G929-BHT",47358336169,"GGYY-61R","Female"
"GLTG-P3R",47358336172,"GLTP-MTZ","Male"
"GLTG-P3R",47358336173,"GLTG-XRG","Female"
"GLRP-57M",47358336174,"GLTG-G2M","Male"
"LDSS-R24",47358336176,"LDSS-YNC","Male"
"LDSS-R24",47358336177,"GQ5M-N6W","Female"
"LR6N-PQP",47358336180,"LBJ9-GZ4","Male"
"LR6N-PQP",47358336181,"KZPP-B68","Female"
"LDSS-RGB",47358336182,"L18B-R3G","Male"
"LDSS-RGB",47358336183,"KDQH-DJG","Female"
"9Z8X-1VX",47358336184,"L2SG-RHC","Male"
"9Z8X-1VX",47358336185,"GX4P-D1J","Female"
"9Z8X-1VF",47358336186,"9Z4Y-476","Male"
"9Z8X-1VF",47358336187,"G396-J2Q","Female"
"L7LL-FB1",47358336192,"GGJ6-93F","Male"
"L7LL-FB1",47358336193,"94RZ-9KC","Female"
"LZVR-GMG",47358336194,"L18X-ZNH","Male"
"LZVR-GMG",47358336195,"MVL6-5PR","Female"
"93LF-J1V",47358336196,"L1HZ-WR2","Male"
"93LF-J1V",47358336197,"MDWC-L73","Female"
"931M-DSZ",47358336198,"KFLG-12B","Male"
"931M-DSZ",47358336199,"M5YG-GGX","Female"
"LHYG-XJF",47358336200,"M1TN-H75","Male"
"LHYG-XJF",47358336201,"GHRS-RJY","Female"
"GDGW-LRZ",47358336202,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358336203,"9S1L-ZP2","Female"
"2JFF-BQB",47358336204,"G87Q-Z3W","Male"
"2JFF-BQB",47358336205,"GC32-FML","Female"
"K83K-RFX",47358336207,"G2GZ-4JW","Female"
"LZGQ-LJX",47358336208,"KDQW-JTJ","Male"
"LZGQ-LJX",47358336209,"LDS9-GGV","Female"
"KDQH-DJG",47358336210,"L1DD-JMP","Male"
"KDQH-DJG",47358336211,"9WY9-HRJ","Female"
"GL9R-YL9",47358336212,"LD95-VV6","Male"
"GL9R-YL9",47358336213,"9H2F-HV5","Female"
"LDHQ-P5F",47358336214,"LD9R-RB7","Male"
"LDHQ-P5F",47358336215,"LDSS-6H5","Female"
"K8D7-F5D",47358336216,"LZS9-ZC2","Male"
"K8D7-F5D",47358336217,"LZ61-F76","Female"
"LDZ2-8G7",47358336220,"KNXX-WBQ","Male"
"LDZ2-8G7",47358336221,"LDZ2-8LP","Female"
"LY6V-8G3",47358336222,"LDMT-HMZ","Male"
"LY6V-8G3",47358336223,"LD91-ST3","Female"
"LH7S-18K",47358336224,"LDW2-7WW","Male"
"LH7S-18K",47358336225,"LH7S-12Y","Female"
"LDSV-5Q1",47358336226,"LDSQ-XRK","Male"
"LDSV-5Q1",47358336227,"LCFL-9DP","Female"
"LYGH-JR3",47358336228,"LD9R-RB7","Male"
"LYGH-JR3",47358336229,"LDSS-6H5","Female"
"LZVR-GMG",47358336230,"L18X-ZNH","Male"
"LZVR-GMG",47358336231,"MVL6-5PR","Female"
"GNYN-63S",47358336232,"L8YY-G2B","Male"
"GNYN-63S",47358336233,"93BR-9XQ","Female"
"LBDM-38D",47358336234,"L8R2-SJ9","Male"
"LBDM-38D",47358336235,"LCXP-QW3","Female"
"9H16-YMP",47358336236,"L18B-R3G","Male"
"9H16-YMP",47358336237,"KDQH-DJG","Female"
"L82R-5HJ",47358336238,"LD9R-5G3","Male"
"L82R-5HJ",47358336239,"M897-QTS","Female"
"G7L7-K4V",47358336240,"GJN4-XTB","Male"
"G7L7-K4V",47358336241,"GVSX-46Q","Female"
"GVMM-WY2",47358336242,"GSD6-K7P","Male"
"GVMM-WY2",47358336243,"G6WQ-WBM","Female"
"LZJX-4WX",47358336244,"G95X-P39","Male"
"LZJX-4WX",47358336245,"GSBX-MD1","Female"
"2ZVG-JS3",47358336246,"L1QG-G8M","Male"
"2ZVG-JS3",47358336247,"LD97-QLP","Female"
"94BN-14G",47358336248,"G27Z-3CW","Male"
"94BN-14G",47358336249,"G27Z-QDV","Female"
"GQP1-GKY",47358336252,"G6MW-WVX","Male"
"GQP1-GKY",47358336253,"GX82-GBC","Female"
"LD33-H5D",47358336254,"GMXF-JSD","Male"
"LD33-H5D",47358336255,"GQSG-1F8","Female"
"LBJM-VXF",47358336256,"9C8M-C8L","Male"
"LBJM-VXF",47358336257,"GGJD-WC6","Female"
"LBDM-38D",47358336258,"L8R2-SJ9","Male"
"LBDM-38D",47358336259,"LCXP-QW3","Female"
"MSZC-Z12",47358336260,"LBQ7-VCK","Male"
"MSZC-Z12",47358336261,"LZSJ-4MJ","Female"
"MFDV-SRR",47358336262,"G7BH-PLM","Male"
"MFDV-SRR",47358336263,"GL5J-ZG3","Female"
"LRHD-9QV",47358336264,"GHXK-4CC","Male"
"LRHD-9QV",47358336265,"LDT7-TQR","Female"
"LB28-GGJ",47358336266,"KJWK-J9N","Male"
"LB28-GGJ",47358336267,"GZZ1-RZC","Female"
"9HYM-8LQ",47358336269,"LYGC-QWM","Female"
"99VV-38W",47358336270,"GD3G-G7F","Male"
"99VV-38W",47358336271,"G7NR-DKZ","Female"
"L8TT-FPL",47358336272,"9ZC6-52H","Male"
"L8TT-FPL",47358336273,"GLS6-L9W","Female"
"L8TT-FPP",47358336274,"9WL8-7LY","Male"
"L8TT-FPP",47358336275,"LBJR-K79","Female"
"KC9S-MPC",47358336276,"G23C-HT1","Male"
"KC9S-MPC",47358336277,"G652-6K6","Female"
"L7JF-2YC",47358336278,"93LP-LVJ","Male"
"L7JF-2YC",47358336279,"LBSF-ZFR","Female"
"LDQ2-Z4X",47358336280,"LH7S-18K","Male"
"LDQ2-Z4X",47358336281,"LDSV-5Q1","Female"
"LDS9-G7Q",47358336282,"LYGH-JR3","Male"
"LDS9-G7Q",47358336283,"LZVR-GMG","Female"
"9MC4-P9B",47358336284,"GNYN-63S","Male"
"9MC4-P9B",47358336285,"LBDM-38D","Female"
"9W15-B8Y",47358336286,"9H16-YMP","Male"
"9W15-B8Y",47358336287,"L82R-5HJ","Female"
"GLB9-C37",47358336288,"LDSQ-XRK","Male"
"GLB9-C37",47358336289,"LCFL-9DP","Female"
"G2YH-9WG",47358336290,"KDQW-JTJ","Male"
"G2YH-9WG",47358336291,"LDS9-GGV","Female"
"GLW3-1SY",47358336292,"9MWR-GHW","Male"
"GLW3-1SY",47358336293,"LZ1V-KT6","Female"
"998F-RBL",47358336294,"9WL8-7LY","Male"
"998F-RBL",47358336295,"LBJR-K79","Female"
"L1MT-98D",47358336296,"9ZC6-52H","Male"
"L1MT-98D",47358336297,"LDZ2-825","Female"
"G6T4-VHF",47358336298,"L1MN-K1H","Male"
"G6T4-VHF",47358336299,"KZF2-HJC","Female"
"LYGH-JR3",47358336300,"LD9R-RB7","Male"
"LYGH-JR3",47358336301,"LDSS-6H5","Female"
"L8WY-474",47358336302,"9H19-J7X","Male"
"L8WY-474",47358336303,"9H19-J7B","Female"
"LJLB-5ML",47358336304,"LB72-KMS","Male"
"LJLB-5ML",47358336305,"9ZC4-8MC","Female"
"L15Q-8X5",47358336306,"9CFG-QM8","Male"
"L15Q-8X5",47358336307,"MCLW-CKN","Female"
"MW9F-FGX",47358336308,"L4BB-Z8Y","Male"
"MW9F-FGX",47358336309,"GKZ8-6ZX","Female"
"LHNV-F14",47358336312,"G9QV-BP7","Male"
"LHNV-F14",47358336313,"GL1T-G7R","Female"
"LD78-CYZ",47358336316,"LHG4-N8V","Male"
"LD78-CYZ",47358336317,"LDW2-QLB","Female"
"LZ18-LSK",47358336318,"MGTC-QTS","Male"
"LZ18-LSK",47358336319,"LB23-RVZ","Female"
"LZ56-C7W",47358336352,"GGP2-1MC","Male"
"LZ56-C7W",47358336353,"GGP2-F5N","Female"
"G217-CMH",47358336354,"GVNP-M85","Male"
"G217-CMH",47358336355,"GVSX-686","Female"
"LZ78-C6G",47358336360,"G3C6-4D2","Male"
"LZ78-C6G",47358336361,"GNP5-3X7","Female"
"GSY8-G8W",47358336364,"GLLS-ZT9","Male"
"GSY8-G8W",47358336365,"L23M-XSV","Female"
"GSY8-P1N",47358336366,"G6CJ-JJ5","Male"
"GSY8-P1N",47358336367,"G21W-Z6Q","Female"
"MGTC-QTS",47358336384,"LZ48-4FD","Male"
"MGTC-QTS",47358336385,"9HMZ-FQH","Female"
"LB23-RVZ",47358336386,"2Z98-QKN","Male"
"LB23-RVZ",47358336387,"GDCF-ZCT","Female"
"9HNL-1HB",47358336388,"G2S2-PGN","Male"
"9HNL-1HB",47358336389,"GFXP-NMG","Female"
"L1TH-HRK",47358336391,"G2C6-3C9","Female"
"GLB9-C37",47358336392,"LDSQ-XRK","Male"
"GLB9-C37",47358336393,"LCFL-9DP","Female"
"G2YH-9WG",47358336394,"KDQW-JTJ","Male"
"G2YH-9WG",47358336395,"LDS9-GGV","Female"
"GLW3-1SY",47358336396,"9MWR-GHW","Male"
"GLW3-1SY",47358336397,"LZ1V-KT6","Female"
"998F-RBL",47358336398,"9WL8-7LY","Male"
"998F-RBL",47358336399,"LBJR-K79","Female"
"G95D-VPB",47358336400,"KP3F-CGB","Male"
"G95D-VPB",47358336401,"9HM8-Q8C","Female"
"94N6-VR2",47358336402,"GQFT-341","Male"
"94N6-VR2",47358336403,"9CXH-C73","Female"
"LBQ7-VCK",47358336408,"GG2T-QKL","Male"
"998F-RYD",47358336416,"GLB9-C37","Male"
"998F-RYD",47358336417,"G2YH-9WG","Female"
"9WYV-M96",47358336418,"GLW3-1SY","Male"
"9WYV-M96",47358336419,"998F-RBL","Female"
"LZ1V-KTQ",47358336420,"9MWR-GHW","Male"
"LZ1V-KTQ",47358336421,"LZ1V-KT6","Female"
"GDN3-LQK",47358336422,"LH8G-2RH","Male"
"GDN3-LQK",47358336423,"LDW2-7JJ","Female"
"G468-KW6",47358336424,"L4JG-RRY","Male"
"G468-KW6",47358336425,"GLQ1-7ML","Female"
"GWLB-Q3R",47358336428,"GWLB-9FC","Male"
"GWLB-Q3R",47358336429,"GWLB-QQS","Female"
"L1Y9-2YH",47358336432,"GCWL-CDJ","Male"
"L1Y9-2YH",47358336433,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47358336452,"M33D-SL2","Male"
"LYZ9-HQJ",47358336453,"GQXS-8NN","Female"
"MYBX-C2G",47358336454,"MGTC-QTS","Male"
"MYBX-C2G",47358336455,"LB23-RVZ","Female"
"L1TH-CHT",47358336456,"G7XP-LJM","Male"
"L1TH-CHT",47358336457,"G84M-91N","Female"
"L1TH-WV2",47358336458,"GSHZ-VZR","Male"
"L1TH-WV2",47358336459,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47358336460,"M33D-SL2","Male"
"LYZ9-HQJ",47358336461,"GQXS-8NN","Female"
"9SM1-17D",47358336462,"LDSV-P4D","Male"
"9SM1-17D",47358336463,"LDSV-PC1","Female"
"LD38-423",47358336512,"LBLP-Q79","Male"
"LD38-423",47358336513,"LYJ7-NW3","Female"
"MW9F-FGX",47358336516,"L4BB-Z8Y","Male"
"MW9F-FGX",47358336517,"GKZ8-6ZX","Female"
"LK53-XQC",47358336520,"G9TN-KGF","Male"
"LTBR-4SS",47358336524,"LJLT-6W9","Male"
"LTBR-4SS",47358336525,"LBGF-4RG","Female"
"GKZZ-JN4",47358336526,"LYRL-5JV","Male"
"GKZZ-JN4",47358336527,"LYR1-TPB","Female"
"LYNR-DH4",47358336528,"LDMT-HMZ","Male"
"LYNR-DH4",47358336529,"LD91-ST3","Female"
"LZZ8-DH4",47358336530,"9CMV-DDP","Male"
"LZZ8-DH4",47358336531,"9C3F-KW6","Female"
"999Y-LF2",47358336532,"LY66-YCC","Male"
"999Y-LF2",47358336533,"L1W1-M5G","Female"
"KLYH-884",47358336534,"GKZW-XZM","Male"
"KLYH-884",47358336535,"GKPP-C4G","Female"
"GJTD-6V7",47358336544,"GGHV-V18","Male"
"GJTD-6V7",47358336545,"GGHV-29X","Female"
"G28D-WM3",47358336546,"GJTD-H22","Male"
"G28D-WM3",47358336547,"LZV8-T7J","Female"
"9HST-9PV",47358336576,"GJS6-D9X","Male"
"9HST-9PV",47358336577,"GXJ2-33R","Female"
"L1BP-2FV",47358336578,"G2S2-7FF","Male"
"L1BP-2FV",47358336579,"G2S2-W9Q","Female"
"KN84-BQR",47358336580,"LDMK-PYT","Male"
"KN84-BQR",47358336581,"L1WB-GXK","Female"
"LD9R-9TN",47358336582,"2Z98-QKN","Male"
"LD9R-9TN",47358336583,"GDCF-ZCT","Female"
"MY4M-31D",47358336584,"L6KK-NWK","Male"
"MY4M-31D",47358336585,"GKZ8-ZPQ","Female"
"MKG4-RM3",47358336586,"LBLP-Q79","Male"
"MKG4-RM3",47358336587,"LYJ7-NW3","Female"
"KF51-BG4",47358336588,"9CXC-QVJ","Male"
"KF51-BG4",47358336589,"LCRK-1WX","Female"
"LBWR-LCB",47358336590,"KHQ6-TFB","Male"
"LBWR-LCB",47358336591,"LDSM-H39","Female"
"G6BD-39L",47358336594,"LKV6-VJ5","Male"
"G6BD-39L",47358336595,"9HD7-6RX","Female"
"G2SJ-56D",47358336600,"G2WD-PJL","Male"
"G2SJ-8P4",47358336602,"GVSZ-WDK","Male"
"G2SJ-8P4",47358336603,"G2W6-MJZ","Female"
"GCPV-C92",47358336618,"G6XM-V4B","Male"
"GCPV-C92",47358336619,"GNLG-7ZB","Female"
"G4B1-M6Z",47358336620,"GKDY-KLB","Male"
"G4B1-M6Z",47358336621,"G6MT-Z2P","Female"
"LZ18-L3N",47358336622,"LD78-CYZ","Male"
"LZ18-L3N",47358336623,"LZ18-LSK","Female"
"G95M-WZ9",47358336624,"G6RG-6XQ","Male"
"G95M-WZ9",47358336625,"GKNC-F3X","Female"
"9V7R-KN5",47358336626,"GLXF-42Z","Male"
"9V7R-KN5",47358336627,"GLXF-CH3","Female"
"GHNY-7ZB",47358336632,"GJQ5-SSH","Male"
"GHNY-7ZB",47358336633,"9Q3T-NJQ","Female"
"9HMZ-TBZ",47358336635,"GZ55-Y9R","Female"
"9HMZ-TBZ",47358336634,"G9YH-ZN7","Male"
"GKZC-BKM",47358336636,"949K-KGR","Male"
"GKZC-BKM",47358336637,"LBJ3-FPJ","Female"
"GKZZ-H2V",47358336638,"GKZZ-5DT","Male"
"LYRL-5JV",47358336656,"L5VF-XKM","Male"
"LYRL-5JV",47358336657,"LTB7-ZD6","Female"
"LYR1-TPB",47358336658,"LTB7-5F2","Male"
"LYR1-TPB",47358336659,"GL5F-P19","Female"
"LC8T-BWR",47358336660,"LYBT-Y8V","Male"
"LC8T-BWR",47358336661,"L1SB-FRL","Female"
"946P-W6L",47358336662,"GVXW-SZR","Male"
"946P-W6L",47358336663,"G7N9-BC6","Female"
"LBLP-Q79",47358336664,"GMNS-Q4L","Male"
"LBLP-Q79",47358336665,"GV6H-71V","Female"
"LYJ7-NW3",47358336666,"LTY9-1SH","Male"
"LYJ7-NW3",47358336667,"KN8P-Q1K","Female"
"LYZ9-HQJ",47358336668,"M33D-SL2","Male"
"LYZ9-HQJ",47358336669,"GQXS-8NN","Female"
"MYBX-C2G",47358336670,"MGTC-QTS","Male"
"MYBX-C2G",47358336671,"LB23-RVZ","Female"
"L2Y4-5RX",47358336672,"G3Q9-45R","Male"
"L2Y4-5RX",47358336673,"GHPX-Z8H","Female"
"LRWW-Q95",47358336676,"GZXX-CKT","Male"
"LC8T-BWR",47358336680,"LYBT-Y8V","Male"
"LC8T-BWR",47358336681,"L1SB-FRL","Female"
"946P-W6L",47358336682,"GVXW-SZR","Male"
"946P-W6L",47358336683,"G7N9-BC6","Female"
"GZRD-N1B",47358336768,"GC39-3VD","Male"
"GZRD-N1B",47358336769,"GJTP-NRL","Female"
"9WMP-NNQ",47358337344,"99PT-NTZ","Male"
"9WMP-NNQ",47358337345,"G98Z-6RZ","Female"
"945D-J9Y",47358337346,"LZ9M-HWG","Male"
"945D-J9Y",47358337347,"9M85-YGM","Female"
"G2GG-LMB",47358337350,"GL9G-LHS","Male"
"G2GG-LMB",47358337351,"GL9P-4CW","Female"
"GLBC-P5G",47358337352,"GLBZ-SKW","Male"
"GLBC-P5G",47358337353,"GLB8-CHV","Female"
"GLB8-DJ1",47358337354,"GLB8-DVW","Male"
"GLB8-DJ1",47358337355,"GLB8-N4P","Female"
"LZPK-P7H",47358337360,"G84G-L58","Male"
"GN4S-LXY",47358337363,"LHTH-XJT","Female"
"L8YY-PH5",47358337364,"L8YG-8PB","Male"
"L8YY-PH5",47358337365,"G7B5-SX2","Female"
"KFX1-BZD",47358337366,"9C72-WGJ","Male"
"KFX1-BZD",47358337367,"9CZV-2KJ","Female"
"GX7F-1V3",47358337368,"G295-8J1","Male"
"GX7F-1V3",47358337369,"GLXM-M9K","Female"
"L179-W5T",47358337370,"KT4G-S84","Male"
"L179-W5T",47358337371,"GLMZ-NCG","Female"
"LZPK-K9R",47358337372,"G8JC-LL8","Male"
"LZPK-K9R",47358337373,"GZJN-PZF","Female"
"GMNF-CHM",47358337374,"GF6B-6SS","Male"
"GMNF-CHM",47358337375,"GF6Y-2KY","Female"
"LD97-4RG",47358337376,"LZ1T-YG5","Male"
"LD97-4RG",47358337377,"LZZF-5Z1","Female"
"LDSS-BYY",47358337378,"99PY-ZDF","Male"
"LDSS-BYY",47358337379,"LD97-C7T","Female"
"L8RR-S6X",47358337380,"LYCT-Y9Q","Male"
"L8RR-S6X",47358337381,"L142-WBW","Female"
"L8RR-S6J",47358337382,"K6WN-292","Male"
"L8RR-S6J",47358337383,"2NBQ-VZ5","Female"
"LZ9M-HWG",47358337384,"LZPK-P7H","Male"
"LZ9M-HWG",47358337385,"GN4S-LXY","Female"
"9M85-YGM",47358337386,"L8YY-PH5","Male"
"9M85-YGM",47358337387,"KFX1-BZD","Female"
"21JJ-KNR",47358337388,"GX7F-1V3","Male"
"21JJ-KNR",47358337389,"L179-W5T","Female"
"GZL8-6WN",47358337390,"LZPK-K9R","Male"
"GZL8-6WN",47358337391,"GMNF-CHM","Female"
"LCRR-KM2",47358337392,"9H6Q-VVW","Male"
"LCRR-KM2",47358337393,"9HPT-832","Female"
"LDW5-JN2",47358337394,"9C72-WGJ","Male"
"LDW5-JN2",47358337395,"9CZV-2KJ","Female"
"LD9Y-C7T",47358337396,"9SJP-9TN","Male"
"LD9Y-C7T",47358337397,"LVDV-KPT","Female"
"LD9Y-CW9",47358337398,"LZDH-NFR","Male"
"LD9Y-CW9",47358337399,"LD9C-ZGZ","Female"
"94T6-749",47358337400,"GKZ8-PM1","Male"
"94T6-749",47358337401,"GMXZ-2CC","Female"
"GLLC-968",47358337402,"G8K3-VQ8","Male"
"GLLC-968",47358337403,"G9TH-6YX","Female"
"L1DW-Q5N",47358337404,"LY5W-N6P","Male"
"L1DW-Q5N",47358337405,"LHWS-BFW","Female"
"2781-6PP",47358337406,"GDB8-4V9","Male"
"2781-6PP",47358337407,"GVZM-RKC","Female"
"G73R-RND",47358337448,"G4LZ-1JB","Male"
"G73R-RND",47358337449,"GH6G-CMT","Female"
"G73R-RND",47358337480,"G4LZ-1JB","Male"
"G73R-RND",47358337481,"GH6G-CMT","Female"
"GDLQ-LY8",47358337792,"GDLQ-TQ5","Male"
"GHHX-HKV",47358337816,"LTG4-C3F","Male"
"GHHX-HKV",47358337817,"LTG4-4NL","Female"
"GZHW-NNB",47358337818,"GZ7L-SWN","Male"
"GZHW-NNB",47358337819,"L2TV-SSW","Female"
"GJC8-TBP",47358337824,"GGT2-344","Male"
"GJC8-TBP",47358337825,"GGT2-QC3","Female"
"GM8F-CHB",47358337826,"L2TG-YSJ","Male"
"GM8F-CHB",47358337827,"GGQ2-HBG","Female"
"LRHN-VZX",47358338008,"GJW4-XCF","Male"
"GJW4-39C",47358338012,"GQ57-6Y1","Male"
"GJW4-39C",47358338013,"G8T1-C3W","Female"
"9HTX-2CD",47358338032,"9HRG-JDL","Male"
"9HTX-2CD",47358338033,"LDH1-G9D","Female"
"G9P6-CHT",47358338036,"LBKM-2H9","Male"
"G9P6-CHT",47358338037,"LBDY-3J8","Female"
