"fid","ascendancy","parent","gender"
"L1ZZ-GK2",1422356528,"L1Z8-NLY","Male"
"L1ZZ-GK2",1422356529,"L7TR-PHR","Female"
"9496-15R",1422356532,"9Z47-VN1","Male"
"9496-15R",1422356533,"LY8B-8CV","Female"
"9Z8K-VZY",1422356534,"9CX7-S59","Male"
"9Z8K-VZY",1422356535,"934P-KGV","Female"
"L2VZ-N2D",1422356536,"GG54-V7V","Male"
"L2VZ-N2D",1422356537,"MBLN-7T7","Female"
"M1JC-CL1",1422356538,"L8RL-ZJ7","Male"
"M1JC-CL1",1422356539,"G6F9-7YP","Female"
"L2T1-85T",1422356540,"G2WR-YRB","Male"
"L2T1-85T",1422356541,"GCQF-2N1","Female"
"GFGQ-3WG",1422356542,"GLM9-4D9","Male"
"GFGQ-3WG",1422356543,"G2T2-8L6","Female"
"GXY2-KVF",1422356552,"GHWJ-8KB","Male"
"GQX1-KKM",1422356560,"GG88-TB2","Male"
"GQX1-KKM",1422356561,"GJR5-4TP","Female"
"GDLF-363",1422356562,"GDLF-SDM","Male"
"GDLF-363",1422356563,"GGKX-CVD","Female"
"LK78-Q8Y",1422358272,"LRS4-ZKK","Male"
"LK78-Q8Y",1422358273,"G8HY-F9P","Female"
"KLLT-J5P",1422358292,"G4QZ-F5P","Male"
"KC1R-K69",1422358304,"GNY5-6QK","Male"
"G324-1M6",1422358384,"LB2W-YHR","Male"
"G324-1M6",1422358385,"GK64-P82","Female"
"GNGQ-SZ2",1422358388,"LYWP-9HZ","Male"
"GNGQ-SZ2",1422358389,"LYKJ-3D4","Female"
"LK78-Q8Y",1422358400,"LRS4-ZKK","Male"
"LK78-Q8Y",1422358401,"G8HY-F9P","Female"
"KLLT-J5P",1422358420,"G4QZ-F5P","Male"
"KC1R-K69",1422358432,"GNY5-6QK","Male"
"G324-1M6",1422358512,"LB2W-YHR","Male"
"G324-1M6",1422358513,"GK64-P82","Female"
"GNGQ-SZ2",1422358516,"LYWP-9HZ","Male"
"GNGQ-SZ2",1422358517,"LYKJ-3D4","Female"
"KCDV-J6T",1422360064,"LND4-HCB","Male"
"GXHT-VSZ",1422360080,"GWJ4-RTF","Male"
"GKD3-DJ2",1422360086,"GXJT-DTH","Male"
"GKD3-DJ2",1422360087,"GKD3-FHV","Female"
"GQLS-LY3",1422360088,"L698-KMV","Male"
"GQLS-LY3",1422360089,"G9XM-7FK","Female"
"GJP3-WRN",1422360092,"GNZ3-ZQG","Male"
"GJP3-WRN",1422360093,"GV9Q-N1Z","Female"
"GV9Q-NX2",1422360094,"GJP3-Q79","Male"
"GFNS-FTC",1422360128,"GXG5-8SN","Male"
"GFNS-FTC",1422360129,"GDTR-LBM","Female"
"L698-KMV",1422360132,"L56H-TJ3","Male"
"L698-KMV",1422360133,"GCSW-KYF","Female"
"G9XM-7FK",1422360134,"KCYQ-4KB","Male"
"G9XM-7FK",1422360135,"KCZS-XR3","Female"
"L669-F33",1422360136,"LV5K-M7Y","Male"
"L669-F33",1422360137,"LYB2-5FS","Female"
"L7P7-4NC",1422360160,"GHJK-5XJ","Male"
"L7P7-4NC",1422360161,"GZXB-CWR","Female"
"L698-KMV",1422360320,"L56H-TJ3","Male"
"L698-KMV",1422360321,"GCSW-KYF","Female"
"G9XM-7FK",1422360322,"KCYQ-4KB","Male"
"G9XM-7FK",1422360323,"KCZS-XR3","Female"
"G64P-CS9",1422360352,"GFXS-LYS","Male"
"GWW9-FF7",1422360354,"G62B-MDV","Male"
"GWW9-FF7",1422360355,"G62B-M1J","Female"
"G9TY-LWF",1422360356,"LYK6-TRZ","Male"
"G9TY-LWF",1422360357,"G2N7-KXD","Female"
"MJKW-QWB",1422360360,"GXXD-TPC","Male"
"MJKW-QWB",1422360361,"G62Y-B52","Female"
"KJ8V-SJV",1422360368,"G64T-XXX","Male"
"KJ8V-SJV",1422360369,"G6XQ-Z71","Female"
"G3VZ-KQG",1422360372,"LY2R-4K1","Male"
"G3VZ-KQG",1422360373,"LT79-6D7","Female"
"GNZ3-WRT",1422360384,"G3K3-NQC","Male"
"GNZ3-WRT",1422360385,"LVMC-DWB","Female"
"GH5C-G7S",1422360386,"GX4J-38R","Male"
"LHVZ-YNP",1422360388,"GKY8-J2Y","Male"
"LHVZ-YNP",1422360389,"GKY8-5SC","Female"
"G2WY-QLF",1422360390,"LYCG-991","Male"
"G2WY-QLF",1422360391,"G65L-D99","Female"
"G2WR-YRB",1422360392,"GKK3-24R","Male"
"G2WR-YRB",1422360393,"G2WR-NV3","Female"
"GLM9-4D9",1422360396,"MGRJ-LP1","Male"
"GLM9-4D9",1422360397,"L8MP-2V2","Female"
"G2T2-8L6",1422360398,"G6BV-WB5","Male"
"G2T2-8L6",1422360399,"G6BV-G49","Female"
"G6X3-21N",1422360416,"GWC8-NM6","Male"
"G6X3-21N",1422360417,"G6X3-PTW","Female"
"GQDC-QSR",1422360418,"9HYM-LBL","Male"
"GQDC-QSR",1422360419,"LZW7-6BP","Female"
"LHKK-82S",1422360422,"LBXS-JJW","Male"
"LHKK-82S",1422360423,"LBXS-VV4","Female"
"GM91-31M",1422360432,"LVFF-BB1","Male"
"GM91-31M",1422360433,"G8SQ-NFT","Female"
"G4JM-VQ8",1422360436,"GST1-JCG","Male"
"G4JM-VQ8",1422360437,"G7L8-4G9","Female"
"LV5H-RXN",1422360438,"LVFF-BB1","Male"
"LV5H-RXN",1422360439,"G8SQ-NFT","Female"
"LR9V-32K",1422360440,"GKYF-MZV","Male"
"LR9V-32K",1422360441,"LTB6-B8H","Female"
"G27G-VXB",1422360442,"LZXX-6S4","Male"
"G27G-VXB",1422360443,"G68Z-8GL","Female"
"LZLS-6W7",1422360444,"MWGR-GZG","Male"
"LZLS-6W7",1422360445,"MQD3-STC","Female"
"9MWM-SDQ",1422360446,"LZV5-X1P","Male"
"9MWM-SDQ",1422360447,"M93V-7KL","Female"
"L2D8-4VB",1422360512,"GVYW-MNN","Male"
"GL9Q-NDC",1422360516,"GWL3-3TW","Male"
"GL9Q-NDC",1422360517,"GH8Y-12B","Female"
"GZYW-93T",1422360520,"GWL3-3TW","Male"
"GZYW-93T",1422360521,"GH8Y-12B","Female"
"GCM8-WKB",1422360522,"G64P-J5N","Male"
"GCM8-WKB",1422360523,"GFX6-DSM","Female"
"G9FR-KNQ",1422360524,"GGRD-HD4","Male"
"L529-WTX",1422360526,"GZ88-2DB","Male"
"L529-WTX",1422360527,"GD6L-CRG","Female"
"GDJ3-M6G",1422360544,"G7YR-3MW","Male"
"LBB4-4G3",1422360552,"LZQ5-9Q2","Male"
"LBB4-4G3",1422360553,"G6ZS-9HX","Female"
"LDSL-V95",1422360560,"GL7R-S4D","Male"
"LDSL-V95",1422360561,"GWYZ-WNB","Female"
"9ZZS-T4S",1422360562,"G6R7-TQJ","Male"
"9ZZS-T4S",1422360563,"GJ7T-SKV","Female"
"LBB4-4G3",1422360568,"LZQ5-9Q2","Male"
"LBB4-4G3",1422360569,"G6ZS-9HX","Female"
"GXRW-LL2",1422364672,"G74V-BWJ","Male"
"GXRW-LL2",1422364673,"GVG5-3HX","Female"
"L56P-18T",1422364674,"GK9X-X1S","Male"
"GCM9-D8T",1422364800,"GHX7-Z91","Male"
"MWCM-M97",1422364804,"G6YY-951","Male"
"MWCM-M97",1422364805,"LBHL-HJK","Female"
"LY19-PL4",1422364806,"LK4P-QDS","Male"
"LY19-PL4",1422364807,"GG8X-145","Female"
"L6MQ-B6V",1422364832,"GDG5-5NK","Male"
"L6MQ-B6V",1422364833,"GWHT-BB8","Female"
"G62V-FGB",1422364836,"GZZL-2KK","Male"
"G62V-FGB",1422364837,"9CXW-W6R","Female"
"MDFN-MQG",1422364838,"9CCB-R29","Male"
"MDFN-MQG",1422364839,"LYGZ-37M","Female"
"LHGX-D4M",1422364864,"LS68-F4Z","Male"
"LHGX-D4M",1422364865,"LQ56-BTN","Female"
"GG54-V7V",1422364880,"GG54-FF1","Male"
"GG54-V7V",1422364881,"L29V-27Q","Female"
"MBLN-7T7",1422364882,"M256-FF4","Male"
"MBLN-7T7",1422364883,"LH1T-486","Female"
"L8RL-ZJ7",1422364884,"GM75-BMY","Male"
"L8RL-ZJ7",1422364885,"G8W1-HLX","Female"
"L1DM-11Y",1422364892,"LBJZ-7TV","Male"
"L1DM-11Y",1422364893,"GZTF-PFS","Female"
"GZB6-L6J",1422364896,"GMVG-TRB","Male"
"GZB6-L6J",1422364897,"GL3G-LZR","Female"
"LZPK-CRM",1422364898,"G9CY-2ST","Male"
"LZPK-CRM",1422364899,"GSHH-GYH","Female"
"GQ24-59V",1422364900,"KD19-Y56","Male"
"GQ24-59V",1422364901,"GGDW-RMB","Female"
"LV6N-GFM",1422364902,"GX7F-T68","Male"
"G3Y5-1P9",1422364904,"MB13-VKM","Male"
"G3Y5-1P9",1422364905,"GQMB-8W6","Female"
"MDC2-B2Z",1422364906,"G38J-GQR","Male"
"MDC2-B2Z",1422364907,"G9P1-BM5","Female"
"LCTX-HJN",1422364908,"K2NQ-X1C","Male"
"LCTX-HJN",1422364909,"LKPJ-FZ3","Female"
"9H5Z-XXM",1422365440,"M6Z8-D8X","Male"
"9H5Z-XXM",1422365441,"GJ5W-RHR","Female"
"GJ3G-QZB",1422365442,"9C66-968","Male"
"GJ3G-QZB",1422365443,"L8YW-JQY","Female"
"GSWC-Q7V",1422365444,"G8CT-7SW","Male"
"GSWC-Q7V",1422365445,"GQPB-55P","Female"
"L2VZ-N2D",1422365448,"GG54-V7V","Male"
"L2VZ-N2D",1422365449,"MBLN-7T7","Female"
"M1JC-CL1",1422365450,"L8RL-ZJ7","Male"
"M1JC-CL1",1422365451,"G6F9-7YP","Female"
"GXJZ-L48",1422365452,"GGVK-GSY","Male"
"GXVG-7M3",1422365454,"L1DM-11Y","Male"
"LBHH-2Q5",1422365456,"L6N3-VPL","Male"
"LBHH-2Q5",1422365457,"LDMG-1WC","Female"
"LD72-DQF",1422365458,"KZJK-YSV","Male"
"LD72-DQF",1422365459,"LD5M-MWS","Female"
"9HTG-9V9",1422365464,"9HGZ-QJD","Male"
"9HTG-9V9",1422365465,"LRGN-LN7","Female"
"99KP-CPN",1422365466,"93T9-M9Z","Male"
"99KP-CPN",1422365467,"GSX8-53N","Female"
"L7HD-FK1",1422365468,"KN73-Y7F","Male"
"L7HD-FK1",1422365469,"L1MS-NFP","Female"
"KH8X-ZDW",1422365470,"K2H7-B9K","Male"
"KH8X-ZDW",1422365471,"KNXR-916","Female"
"GX9C-Y45",1422365472,"9CNK-V65","Male"
"GX9C-Y45",1422365473,"LC5C-NR6","Female"
"9C3G-QD7",1422365474,"9HGZ-QJD","Male"
"9C3G-QD7",1422365475,"LRGN-LN7","Female"
"LD97-YRL",1422365476,"LHKV-BD1","Male"
"LD97-YRL",1422365477,"LZXB-YHN","Female"
"LBJR-L1Q",1422365478,"GN6J-679","Male"
"LBJR-L1Q",1422365479,"LYDM-F1T","Female"
"LBGV-C6P",1422365480,"9CQB-5YH","Male"
"LBGV-C6P",1422365481,"L8YS-3TQ","Female"
"LBGV-Y8X",1422365482,"L2VZ-N2D","Male"
"LBGV-Y8X",1422365483,"M1JC-CL1","Female"
"LYYB-J52",1422365484,"L1ZZ-GK2","Male"
"LYYB-J52",1422365485,"MM4T-S8N","Female"
"93ZP-65Y",1422365486,"LYSC-HWY","Male"
"93ZP-65Y",1422365487,"LY1P-V76","Female"
"L2FR-ZV6",1422365488,"G4SS-SP4","Male"
"L2FR-ZV6",1422365489,"LYVT-ZYX","Female"
"LWN4-HKG",1422365490,"9CZ3-WY5","Male"
"LWN4-HKG",1422365491,"LYVT-ZYX","Female"
"KN73-Y7F",1422365492,"G6Q6-XWL","Male"
"KN73-Y7F",1422365493,"LH3J-HFC","Female"
"L1MS-NFP",1422365494,"KDQV-V7K","Male"
"L1MS-NFP",1422365495,"LKV8-TT1","Female"
"KHH7-5JH",1422365496,"KNQK-QD7","Male"
"KHH7-5JH",1422365497,"KX3N-XM4","Female"
"LYD7-YY1",1422365498,"K4YB-V97","Male"
"LYD7-YY1",1422365499,"KH3M-MTS","Female"
"M6HL-7N8",1422365500,"GGP9-PVT","Male"
"48HM-XVK",1422365502,"GGPS-Z3V","Male"
"48HM-XVK",1422365503,"GGPS-W5B","Female"
"G9Z2-7RY",1422365520,"9M8D-Z1Y","Male"
"G9Z2-7RY",1422365521,"LBHH-4MZ","Female"
"L4BD-6XM",1422365522,"KHLT-M98","Male"
"L4BD-6XM",1422365523,"LZXB-YHN","Female"
"L528-M9W",1422365524,"LDLH-DPL","Male"
"L528-M9W",1422365525,"GDGN-6LZ","Female"
"L812-24W",1422365526,"LYDP-KBK","Male"
"L812-24W",1422365527,"LBD9-6NQ","Female"
"GMNV-81X",1422365532,"L5N1-V1L","Male"
"GMNV-81X",1422365533,"G7XV-7WF","Female"
"G2ZG-P5F",1422365568,"GVB9-D8N","Male"
"G2ZG-P5F",1422365569,"GVB9-HJG","Female"
"GXF9-K2F",1422365574,"G6YY-951","Male"
"GXF9-K2F",1422365575,"LBHL-HJK","Female"
"GLWL-66F",1422365580,"GFN2-HRN","Male"
"GLWL-66F",1422365581,"G3DR-38K","Female"
"LZ64-MKG",1422365582,"GLWL-WKH","Male"
"LZ64-MKG",1422365583,"GLWL-DD1","Female"
"LRKG-63N",1422365600,"GFTG-5LC","Male"
"LRKG-63N",1422365601,"GDD2-7T6","Female"
"LD9G-5XM",1422365602,"LD9P-WZG","Male"
"LD9G-5XM",1422365603,"GFG3-FXB","Female"
"LR1W-XV5",1422365604,"LHXQ-4J9","Male"
"LR1W-XV5",1422365605,"GQ6K-KN2","Female"
"MRK3-ZH2",1422365606,"LZ26-12M","Male"
"MRK3-ZH2",1422365607,"L8MP-T19","Female"
"L7GF-QH6",1422365608,"G38J-GQR","Male"
"L7GF-QH6",1422365609,"G9P1-BM5","Female"
"9Z8P-ZZR",1422365610,"G2X5-K8T","Male"
"LYM9-VNK",1422365612,"G2K3-9H4","Male"
"LYM9-VNK",1422365613,"G2K3-4HN","Female"
"KZ7B-HWY",1422365616,"9496-15R","Male"
"KZ7B-HWY",1422365617,"9Z8K-VZY","Female"
"LD91-PX3",1422365618,"LZB4-2C7","Male"
"LD91-PX3",1422365619,"LZ84-SKX","Female"
"L19Q-5K2",1422365620,"L2FR-ZV6","Male"
"L19Q-5K2",1422365621,"LWN4-HKG","Female"
"9WP5-MSL",1422365622,"M1BV-N8T","Male"
"G4BB-BWL",1422365624,"LYNY-2R6","Male"
"G4BB-BWL",1422365625,"9ZZS-RGG","Female"
"GK8Q-57S",1422365626,"G6FG-53M","Male"
"GK8Q-57S",1422365627,"G2S3-4KT","Female"
"LKY6-BST",1422365628,"MHNN-8JK","Male"
"LKY6-BST",1422365629,"949N-8RD","Female"
"GX4Q-ZQ1",1422365630,"LZGC-T3V","Male"
"GX4Q-ZQ1",1422365631,"GGY3-NY4","Female"
"G3M9-1PP",1422365632,"L1GR-DC7","Male"
"G3M9-1PP",1422365633,"LDJX-DRV","Female"
"G9TJ-S32",1422365634,"GXJT-DTH","Male"
"G9TJ-S32",1422365635,"GKD3-FHV","Female"
"KHH7-5JH",1422365636,"KNQK-QD7","Male"
"KHH7-5JH",1422365637,"KX3N-XM4","Female"
"LYD7-YY1",1422365638,"K4YB-V97","Male"
"LYD7-YY1",1422365639,"KH3M-MTS","Female"
"LZB4-2C7",1422365640,"L8WY-WD4","Male"
"LZB4-2C7",1422365641,"L8M6-YWJ","Female"
"LZ84-SKX",1422365642,"L8MB-C1W","Male"
"LZ84-SKX",1422365643,"MXWH-HJ8","Female"
"9HGQ-P4L",1422365644,"LT4D-TMW","Male"
"9HGQ-P4L",1422365645,"L8BS-VB3","Female"
"9SKK-J71",1422365646,"M9B6-MXW","Male"
"9SKK-J71",1422365647,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1422365648,"GLWL-Z5R","Male"
"9HBX-CQ5",1422365649,"GGTZ-H89","Female"
"KFD5-HFN",1422365650,"MF79-Q2J","Male"
"KFD5-HFN",1422365651,"G6D8-3K8","Female"
"LYTV-M7V",1422365652,"KDM4-ZV2","Male"
"LYTV-M7V",1422365653,"LY62-B1T","Female"
"MDQM-J2V",1422365654,"L5NS-NQZ","Male"
"MDQM-J2V",1422365655,"LVQ1-Y27","Female"
"99LP-BYW",1422365656,"9HTG-9V9","Male"
"99LP-BYW",1422365657,"99KP-CPN","Female"
"LDLH-68S",1422365658,"KHW3-QQH","Male"
"LDLH-68S",1422365659,"9Q7J-1ZG","Female"
"LBGV-7WG",1422365660,"9CS2-QX2","Male"
"LBGV-7WG",1422365661,"L785-BPL","Female"
"K451-575",1422365662,"M667-BQB","Male"
"K451-575",1422365663,"9H6D-FWP","Female"
"G4XC-Z25",1422365664,"GGCL-R34","Male"
"G4XC-Z25",1422365665,"GZYB-MFF","Female"
"GXQL-V29",1422365668,"G8W1-4RF","Male"
"GXQL-V29",1422365669,"G8WB-FFH","Female"
"GK96-PTN",1422365670,"G8WB-2S4","Male"
"GK96-PTN",1422365671,"GXQP-DGZ","Female"
"MQ97-2VC",1422365672,"9W8M-CH6","Male"
"MQ97-2VC",1422365673,"LB7R-1BV","Female"
"L812-1MZ",1422365674,"9CCG-FKJ","Male"
"L812-1MZ",1422365675,"9H8X-KY4","Female"
"GSWG-DB2",1422365676,"MBMH-FJ9","Male"
"GSWG-DB2",1422365677,"LDSM-3LQ","Female"
"LBVL-MQ9",1422365678,"9S8R-DJY","Male"
"LBVL-MQ9",1422365679,"2Z96-7WY","Female"
"GQDS-MNW",1422365680,"LHFD-KXF","Male"
"GQDS-MNW",1422365681,"LC75-SXT","Female"
"LHVT-QV8",1422365682,"GN9S-RBW","Male"
"LHVT-QV8",1422365683,"G3P2-ZZ6","Female"
"KN73-Y7F",1422365684,"G6Q6-XWL","Male"
"KN73-Y7F",1422365685,"LH3J-HFC","Female"
"L1MS-NFP",1422365686,"KDQV-V7K","Male"
"L1MS-NFP",1422365687,"LKV8-TT1","Female"
"9CS2-QX2",1422365688,"GHJ6-V7T","Male"
"9CS2-QX2",1422365689,"KN44-S54","Female"
"L785-BPL",1422365690,"L17V-2Q7","Male"
"L785-BPL",1422365691,"M5GV-G5K","Female"
"M667-BQB",1422365692,"K4N3-S1R","Male"
"M667-BQB",1422365693,"L1QY-HVS","Female"
"9H6D-FWP",1422365694,"G8CR-TD5","Male"
"9H6D-FWP",1422365695,"996Y-6VJ","Female"
"LRN2-SX6",1422367168,"GXHV-WRV","Male"
"LRN2-SX6",1422367169,"GVHC-83X","Female"
"2HS8-Y1T",1422367744,"GC3R-94H","Male"
"2HS8-Y1T",1422367745,"G27S-RKJ","Female"
"LTHF-BFK",1422368000,"GHPB-7SG","Male"
"LTHF-BFK",1422368001,"GSDR-2CT","Female"
"LVMD-6PK",1422368002,"G2LB-P9Z","Male"
"LVMD-6PK",1422368003,"G2LB-4QP","Female"
"GNCB-Z7L",1422368004,"GG7L-DTF","Male"
"GNCB-3JP",1422368006,"GJP2-VZR","Male"
"GNCB-3JP",1422368007,"G2LB-Y12","Female"
"LHJQ-5LD",1422368016,"GMNM-LK2","Male"
"LHJQ-5LD",1422368017,"LHJQ-RBJ","Female"
"GDR4-LKB",1422368020,"GDRH-C6J","Male"
"MFDB-1WP",1422368032,"GNZ3-WRT","Male"
"MFDB-1WP",1422368033,"GH5C-G7S","Female"
"G3CK-8ML",1422368034,"LHVZ-YNP","Male"
"G3CK-8ML",1422368035,"G2WY-QLF","Female"
"L2T1-85T",1422368036,"G2WR-YRB","Male"
"L2T1-85T",1422368037,"GCQF-2N1","Female"
"GFGQ-3WG",1422368038,"GLM9-4D9","Male"
"GFGQ-3WG",1422368039,"G2T2-8L6","Female"
"GCSH-FLR",1422368048,"G6X3-21N","Male"
"GCSH-FLR",1422368049,"GQDC-QSR","Female"
"GJGV-P2H",1422368050,"9S4W-TWB","Male"
"GJGV-P2H",1422368051,"LHKK-82S","Female"
"M88B-ZBH",1422368056,"GM91-31M","Male"
"M88B-ZBH",1422368057,"GF1W-V3K","Female"
"LT9L-9DL",1422368058,"G4JM-VQ8","Male"
"LT9L-9DL",1422368059,"LV5H-RXN","Female"
"LVM4-6JJ",1422368060,"LR9V-32K","Male"
"LVM4-6JJ",1422368061,"G27G-VXB","Female"
"MJ3P-43B",1422368062,"LZLS-6W7","Male"
"MJ3P-43B",1422368063,"9MWM-SDQ","Female"
"LDSL-V95",1422368096,"GL7R-S4D","Male"
"LDSL-V95",1422368097,"GWYZ-WNB","Female"
"9ZZS-T4S",1422368098,"G6R7-TQJ","Male"
"9ZZS-T4S",1422368099,"GJ7T-SKV","Female"
"G6R7-TQJ",1422368100,"GHXG-T2D","Male"
"G6R7-TQJ",1422368101,"GZ5X-CV3","Female"
"GJ7T-SKV",1422368102,"G44R-7Q6","Male"
"GJ7T-SKV",1422368103,"LZQ5-97S","Female"
"GQ88-GXC",1422376960,"G67D-75Y","Male"
"GQ88-GXC",1422376961,"GKP4-731","Female"
"GMNG-379",1422376962,"LVYT-WNW","Male"
"GMNG-379",1422376963,"GZKT-1YM","Female"
"GSY8-N8K",1422376964,"GH4Y-SGT","Male"
"GSY8-N8K",1422376965,"GD2T-56P","Female"
"LJR1-26S",1422376966,"L1Z5-S6N","Male"
"LJR1-26S",1422376967,"G2RD-KRP","Female"
"LB35-9QD",1422376968,"L8MB-C1W","Male"
"LB35-9QD",1422376969,"MXWH-HJ8","Female"
"LDRF-4VY",1422376970,"LXSK-WFH","Male"
"LDRF-4VY",1422376971,"GG87-KC1","Female"
"G48G-J8D",1422376972,"G29C-XH8","Male"
"G48G-J8D",1422376973,"G29C-J1Z","Female"
"GXQT-BRV",1422376974,"GX4G-CCH","Male"
"GXQT-BRV",1422376975,"GX75-H2P","Female"
"MMB4-KQD",1422376976,"GVJL-6BG","Male"
"MMB4-KQD",1422376977,"G7NT-1N4","Female"
"G7RX-HP5",1422376978,"G7RF-FPM","Male"
"L2VZ-N2D",1422376984,"GG54-V7V","Male"
"L2VZ-N2D",1422376985,"MBLN-7T7","Female"
"M1JC-CL1",1422376986,"L8RL-ZJ7","Male"
"M1JC-CL1",1422376987,"G6F9-7YP","Female"
"GXJZ-L48",1422376988,"GGVK-GSY","Male"
"GXVG-7M3",1422376990,"L1DM-11Y","Male"
"GKYC-3K6",1422376992,"G2X3-G3C","Male"
"GKYC-3K6",1422376993,"L8MP-GZY","Female"
"G314-J81",1422376996,"G2PJ-2MF","Male"
"G4SS-SP4",1422377000,"LZXN-K7L","Male"
"G4SS-SP4",1422377001,"G95Q-XJK","Female"
"LYVT-ZYX",1422377002,"9HPD-Z18","Male"
"LYVT-ZYX",1422377003,"9CZ7-PW4","Female"
"9CZ3-WY5",1422377004,"KX2S-NX6","Male"
"9CZ3-WY5",1422377005,"M9QY-6V5","Female"
"LYVT-ZYX",1422377006,"9HPD-Z18","Male"
"LYVT-ZYX",1422377007,"9CZ7-PW4","Female"
"LDGP-6LG",1422377016,"G6QK-DSD","Male"
"LDGP-6LG",1422377017,"KDQW-FYD","Female"
"KC5N-C3N",1422377018,"9ZH7-6PG","Male"
"KC5N-C3N",1422377019,"9QQN-G1J","Female"
"LRBK-WPN",1422377020,"LHRH-LVR","Male"
"LRBK-WPN",1422377021,"L8YM-JSK","Female"
"9WWL-HYB",1422377022,"GJGT-QFP","Male"
"9WWL-HYB",1422377023,"GF1M-Y9H","Female"
"G3M9-1PP",1422377120,"L1GR-DC7","Male"
"G3M9-1PP",1422377121,"LDJX-DRV","Female"
"G9TJ-S32",1422377122,"GXJT-DTH","Male"
"G9TJ-S32",1422377123,"GKD3-FHV","Female"
"KHH7-5JH",1422377124,"KNQK-QD7","Male"
"KHH7-5JH",1422377125,"KX3N-XM4","Female"
"LYD7-YY1",1422377126,"K4YB-V97","Male"
"LYD7-YY1",1422377127,"KH3M-MTS","Female"
"LZB4-2C7",1422377128,"L8WY-WD4","Male"
"LZB4-2C7",1422377129,"L8M6-YWJ","Female"
"LZ84-SKX",1422377130,"L8MB-C1W","Male"
"LZ84-SKX",1422377131,"MXWH-HJ8","Female"
"9HGQ-P4L",1422377132,"LT4D-TMW","Male"
"9HGQ-P4L",1422377133,"L8BS-VB3","Female"
"9SKK-J71",1422377134,"M9B6-MXW","Male"
"9SKK-J71",1422377135,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1422377136,"GLWL-Z5R","Male"
"9HBX-CQ5",1422377137,"GGTZ-H89","Female"
"KFD5-HFN",1422377138,"MF79-Q2J","Male"
"KFD5-HFN",1422377139,"G6D8-3K8","Female"
"LYTV-M7V",1422377140,"KDM4-ZV2","Male"
"LYTV-M7V",1422377141,"LY62-B1T","Female"
"MDQM-J2V",1422377142,"L5NS-NQZ","Male"
"MDQM-J2V",1422377143,"LVQ1-Y27","Female"
"99LP-BYW",1422377144,"9HTG-9V9","Male"
"99LP-BYW",1422377145,"99KP-CPN","Female"
"LDLH-68S",1422377146,"KHW3-QQH","Male"
"LDLH-68S",1422377147,"9Q7J-1ZG","Female"
"LBGV-7WG",1422377148,"9CS2-QX2","Male"
"LBGV-7WG",1422377149,"L785-BPL","Female"
"K451-575",1422377150,"M667-BQB","Male"
"K451-575",1422377151,"9H6D-FWP","Female"
"GHVH-BCN",1422377216,"GSHN-59Y","Male"
"GHVH-BCN",1422377217,"G477-B6V","Female"
"GHVC-DHJ",1422377218,"K12X-WFR","Male"
"GHVC-DHJ",1422377219,"GX16-BLZ","Female"
"GKX8-VL8",1422377220,"GDM4-C51","Male"
"GKX8-VL8",1422377221,"GXCT-D39","Female"
"9VG3-QKT",1422377222,"LS6Z-PJ5","Male"
"9VG3-QKT",1422377223,"LBGW-9H2","Female"
"G8KF-BK4",1422377224,"MFHW-5JK","Male"
"G8KF-BK4",1422377225,"MFHW-5VS","Female"
"G6Z5-MSL",1422377226,"G6RH-4QX","Male"
"GH2M-VGN",1422377228,"9HT1-YR2","Male"
"GH2M-VGN",1422377229,"G64M-9LR","Female"
"GLDD-Y7N",1422377248,"G8SS-5Q6","Male"
"GLDD-Y7N",1422377249,"G289-GCX","Female"
"LRKD-LRW",1422377250,"LRKD-LRZ","Male"
"LYGZ-WVD",1422377256,"L5Y8-GCL","Male"
"LYGZ-WVD",1422377257,"GMNM-VQQ","Female"
"LYGZ-2LP",1422377258,"LYLP-QS7","Male"
"LYGZ-2LP",1422377259,"GXTQ-ZF7","Female"
"M2LJ-1S5",1422377260,"MD1P-Y7C","Male"
"M2LJ-1S5",1422377261,"MKKS-2RV","Female"
"GK31-545",1422377280,"GKPG-JXF","Male"
"GK31-545",1422377281,"MF42-4TT","Female"
"GKRF-XB1",1422377284,"9CWM-MSD","Male"
"GKRF-XB1",1422377285,"GGKZ-SCC","Female"
"LHJZ-Q3V",1422377286,"GKRF-T41","Male"
"LHJZ-Q3V",1422377287,"GKRF-BX7","Female"
"MBDR-25N",1422377296,"99WS-8Q5","Male"
"MBDR-25N",1422377297,"GW2D-MLW","Female"
"9H2D-1SW",1422377298,"L6GQ-NYH","Male"
"9H2D-1SW",1422377299,"GH3T-8KS","Female"
"MQ2K-WZQ",1422377300,"LYDP-KBK","Male"
"MQ2K-WZQ",1422377301,"LBD9-6NQ","Female"
"9CQL-G16",1422377302,"GKV9-34R","Male"
"9CQL-G16",1422377303,"GKV9-62K","Female"
"G6FV-D1R",1422377304,"GGHR-VDF","Male"
"G6FV-D1R",1422377305,"GGJ5-51H","Female"
"G6FK-3N7",1422377306,"G7X5-FVG","Male"
"G6FK-3N7",1422377307,"GZ3K-RH4","Female"
"29YY-1JB",1422377308,"LCJ8-3W9","Male"
"29YY-1JB",1422377309,"MM4T-S8N","Female"
"9MWM-SDQ",1422377310,"LZV5-X1P","Male"
