"fid","ascendancy","parent","gender"
"9CS3-646",64782298996,"9H17-VTZ","Male"
"9CS3-646",64782298997,"LY57-55F","Female"
"LY6J-G8R",64782298998,"KN4J-P1M","Male"
"LY6J-G8R",64782298999,"L8M6-YW7","Female"
"LBV3-PXG",64782299000,"LDQ2-Z4X","Male"
"LBV3-PXG",64782299001,"LDS9-G7Q","Female"
"L8WB-MRM",64782299002,"9MC4-P9B","Male"
"L8WB-MRM",64782299003,"9W15-B8Y","Female"
"LTC9-L6F",64782299004,"GVX1-XXB","Male"
"LTC9-L6F",64782299005,"LYR8-2CF","Female"
"LTC9-G9Y",64782299006,"LYK6-S2M","Male"
"LTC9-G9Y",64782299007,"G236-Z9L","Female"
"GH7P-3TW",64782299008,"9Z8X-1VX","Male"
"GH7P-3TW",64782299009,"9Z8X-1VF","Female"
"G6R5-ZG3",64782299010,"L5VV-YBB","Male"
"G6R5-ZG3",64782299011,"GQM1-PP5","Female"
"G6R5-8H1",64782299012,"LHVK-2JV","Male"
"G6R5-8H1",64782299013,"G6R5-VBF","Female"
"G6R5-8H1",64782299020,"LHVK-2JV","Male"
"G6R5-8H1",64782299021,"G6R5-VBF","Female"
"G325-7CS",64782299024,"G8W1-ZMX","Male"
"G325-7CS",64782299025,"G6RP-58K","Female"
"G8WB-2S4",64782299028,"GQS8-4FH","Male"
"GXQP-DGZ",64782299030,"9HLB-3Z2","Male"
"GXQP-DGZ",64782299031,"K4DT-PL4","Female"
"G6R5-8H1",64782299036,"LHVK-2JV","Male"
"G6R5-8H1",64782299037,"G6R5-VBF","Female"
"G3SD-D1M",64782299040,"L5VV-YBB","Male"
"G3SD-D1M",64782299041,"GQM1-PP5","Female"
"9HV8-71B",64782299044,"9HLB-SL5","Male"
"9HV8-71B",64782299045,"LYKN-1SS","Female"
"G8W1-ZMX",64782299048,"GX7F-SMG","Male"
"G8W1-ZMX",64782299049,"GNMN-MLB","Female"
"G6RP-58K",64782299050,"GCSW-VTX","Male"
"G6RP-58K",64782299051,"LQ5P-NJD","Female"
"GH7P-3TW",64782299052,"9Z8X-1VX","Male"
"GH7P-3TW",64782299053,"9Z8X-1VF","Female"
"G6R5-ZG3",64782299054,"L5VV-YBB","Male"
"G6R5-ZG3",64782299055,"GQM1-PP5","Female"
"GVX1-XXB",64782299056,"G7L7-K4V","Male"
"GVX1-XXB",64782299057,"GVMM-WY2","Female"
"LYR8-2CF",64782299058,"LZJX-4WX","Male"
"LYR8-2CF",64782299059,"2ZVG-JS3","Female"
"LYK6-S2M",64782299060,"94BN-14G","Male"
"LYK6-S2M",64782299061,"LZBC-NVG","Female"
"G236-Z9L",64782299062,"GQP1-GKY","Male"
"G236-Z9L",64782299063,"LD33-H5D","Female"
"GMJ9-XT4",64782299064,"LZF4-QQL","Male"
"L8DN-38J",64782299068,"L8DN-3DK","Male"
"L8DN-38J",64782299069,"L8ZD-5QP","Female"
"GQ3M-1M2",64782299070,"9HMZ-6B8","Male"
"GQ3M-1M2",64782299071,"GMNF-7YF","Female"
"G77C-C5D",64782299104,"GKYY-83J","Male"
"G77C-C5D",64782299105,"GVJW-GHK","Female"
"LHN5-G9X",64782299108,"GNFQ-T6J","Male"
"LHN5-G9X",64782299109,"GNFQ-TMS","Female"
"LHN5-GMC",64782299110,"G915-122","Male"
"LHN5-GMC",64782299111,"G91R-M43","Female"
"LVDJ-HBH",64782299112,"LHDT-YTV","Male"
"LVDJ-HBH",64782299113,"LHDT-YYT","Female"
"GGDB-YLM",64782299120,"LYVT-2LR","Male"
"GGDB-YLM",64782299121,"G6CS-LNN","Female"
"G4CX-BLK",64782299122,"M1TN-H75","Male"
"G4CX-BLK",64782299123,"GHRS-RJY","Female"
"KP3V-8XM",64782299124,"9C9F-XG2","Male"
"KP3V-8XM",64782299125,"M1HL-BR5","Female"
"KH5L-XVR",64782299126,"GMS1-QKF","Male"
"KH5L-XVR",64782299127,"L87F-RS8","Female"
"L2QK-S7H",64782299128,"LBL6-LW3","Male"
"L2QK-S7H",64782299129,"G4YN-6FY","Female"
"K8LG-7VF",64782299130,"GWMF-GL3","Male"
"K8LG-7VF",64782299131,"LVK4-6GN","Female"
"9CS3-646",64782299132,"9H17-VTZ","Male"
"9CS3-646",64782299133,"LY57-55F","Female"
"GLTR-YDK",64782299136,"GLB6-MQV","Male"
"GLB1-8LR",64782299138,"GMNX-JGH","Male"
"GLB1-8LR",64782299139,"L2SF-BXZ","Female"
"M1W5-BFF",64782299140,"9376-JCH","Male"
"M1W5-BFF",64782299141,"9HVH-9GD","Female"
"LBM7-XLR",64782299148,"GN1K-X6S","Male"
"LBM7-XLR",64782299149,"G2ZJ-FVP","Female"
"LDSR-1Y7",64782299150,"G7X3-T3S","Male"
"LDSR-1Y7",64782299151,"GNHC-9DJ","Female"
"G96M-2XD",64782299152,"GKQ6-LR7","Male"
"G96M-2XD",64782299153,"G75T-4S3","Female"
"G6H4-KLQ",64782299154,"GXMZ-J8Y","Male"
"G6H4-KLQ",64782299155,"GXMZ-NT3","Female"
"LZJW-MTS",64782299184,"9QQ3-L3Z","Male"
"LZJW-MTS",64782299185,"9QQN-BS3","Female"
"M9L6-6YN",64782299192,"K84R-TMS","Male"
"M9L6-6YN",64782299193,"GGGW-RYH","Female"
"2MYM-NS1",64782299194,"LTF2-JTC","Male"
"2MYM-NS1",64782299195,"LKNM-HR3","Female"
"GD4S-KVF",64782299196,"L1QD-DXV","Male"
"GD4S-KVF",64782299197,"LD9P-M8N","Female"
"M8NQ-LCW",64782299200,"GXGS-JGW","Male"
"M8NQ-LCW",64782299201,"L8T9-YR8","Female"
"LH86-MHT",64782299204,"GMVG-TRT","Male"
"LH86-MHT",64782299205,"GLX6-MY5","Female"
"MHQ8-C73",64782299206,"LB23-61T","Male"
"MHQ8-C73",64782299207,"LH73-BMR","Female"
"LYJ2-TZG",64782299208,"LBX8-DDN","Male"
"LYJ2-TZG",64782299209,"LDW2-4JB","Female"
"LYJ2-LF5",64782299210,"M1S9-5V6","Male"
"GSW1-4MT",64782299212,"G8WY-NB7","Male"
"GSW1-4MT",64782299213,"9Z8H-QFQ","Female"
"L28C-QYX",64782299214,"935X-1CT","Male"
"L28C-QYX",64782299215,"LZS3-9ZK","Female"
"G29L-DN9",64782299216,"GQRQ-LYV","Male"
"G29L-DN9",64782299217,"G6TY-2YB","Female"
"LH86-HY5",64782299232,"KNDD-84D","Male"
"LH86-HY5",64782299233,"GQQX-89B","Female"
"GZRV-4MX",64782299234,"LR6N-PQP","Male"
"GZRV-4MX",64782299235,"LDSS-RGB","Female"
"GN38-YJ6",64782299238,"LYRG-K5J","Male"
"GN38-YJ6",64782299239,"LBLP-PPD","Female"
"9CS3-646",64782299240,"9H17-VTZ","Male"
"9CS3-646",64782299241,"LY57-55F","Female"
"KDQH-YTP",64782299244,"GGTT-FJW","Male"
"KDQH-YTP",64782299245,"GGT5-2TY","Female"
"LBH5-S3X",64782299246,"LD9R-5G3","Male"
"LBH5-S3X",64782299247,"M897-QTS","Female"
"93LF-J1V",64782299248,"L1HZ-WR2","Male"
"93LF-J1V",64782299249,"MDWC-L73","Female"
"931M-DSZ",64782299250,"KFLG-12B","Male"
"931M-DSZ",64782299251,"M5YG-GGX","Female"
"9WC7-CFS",64782299252,"GF4P-DDQ","Male"
"9WC7-CFS",64782299253,"GVW6-VCK","Female"
"KZQY-4CD",64782299254,"LJG8-98D","Male"
"KZQY-4CD",64782299255,"LBS6-SSC","Female"
"L1Q8-65G",64782299256,"L1Z8-522","Male"
"L1Q8-65G",64782299257,"L1S4-4N9","Female"
"MXWH-HJ8",64782299258,"LDW5-FB6","Male"
"MXWH-HJ8",64782299259,"LDW5-N39","Female"
"L8YB-8WZ",64782299260,"M4N1-6BT","Male"
"L8YB-8WZ",64782299261,"L8PY-H7K","Female"
"GFG3-G3F",64782299262,"G8PF-7ZF","Male"
"M9L6-6YN",64782299264,"K84R-TMS","Male"
"M9L6-6YN",64782299265,"GGGW-RYH","Female"
"2MYM-NS1",64782299266,"LTF2-JTC","Male"
"2MYM-NS1",64782299267,"LKNM-HR3","Female"
"GD4S-KVF",64782299268,"L1QD-DXV","Male"
"GD4S-KVF",64782299269,"LD9P-M8N","Female"
"LZXN-K7L",64782299288,"GJ15-2NP","Male"
"LZXN-K7L",64782299289,"LZGK-6BD","Female"
"G95Q-XJK",64782299290,"9CHV-B26","Male"
"G95Q-XJK",64782299291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",64782299292,"9ZZ1-5Z1","Male"
"LBH1-CN5",64782299293,"G91P-199","Female"
"MFT7-D8V",64782299296,"GGX2-W7Q","Male"
"MFT7-D8V",64782299297,"GGXK-5DN","Female"
"GDLZ-HKD",64782299328,"K1WK-N6P","Male"
"GDLZ-HKD",64782299329,"GJK2-FPZ","Female"
"9WCC-XRD",64782299392,"G652-89H","Male"
"9WCC-XRD",64782299393,"GQJ4-YYT","Female"
"G3SZ-S8L",64782299394,"LDMT-W6R","Male"
"G3SZ-S8L",64782299395,"LT83-H6M","Female"
"KNDD-84D",64782299408,"L1WT-FRN","Male"
"KNDD-84D",64782299409,"L1WY-QMZ","Female"
"GQQX-89B",64782299410,"LB5R-TH8","Male"
"GQQX-89B",64782299411,"LDHQ-P5F","Female"
"LR6N-PQP",64782299412,"LBJ9-GZ4","Male"
"LR6N-PQP",64782299413,"KZPP-B68","Female"
"LDSS-RGB",64782299414,"L18B-R3G","Male"
"LDSS-RGB",64782299415,"KDQH-DJG","Female"
"LTWR-DQ6",64782299424,"99QR-18P","Male"
"LTWR-DQ6",64782299425,"GGQC-KTF","Female"
"LY3P-BPB",64782299428,"9HLK-V6W","Male"
"LY3P-BPB",64782299429,"GGVB-2MK","Female"
"M8X3-52W",64782299430,"9H16-YMP","Male"
"M8X3-52W",64782299431,"L82R-5HJ","Female"
"LZGX-NYL",64782299432,"9Z4V-273","Male"
"LZGX-NYL",64782299433,"GVWH-735","Female"
"9CNZ-SHX",64782299436,"LD9R-5G3","Male"
"9CNZ-SHX",64782299437,"M897-QTS","Female"
"M692-VL6",64782299438,"GHJP-XZD","Male"
"M692-VL6",64782299439,"GV9J-LL9","Female"
"LYPR-VX5",64782299440,"GD65-2F2","Male"
"LYPR-VX5",64782299441,"KNSN-3NT","Female"
"LY6D-WK1",64782299442,"LT8Q-95L","Male"
"LY6D-WK1",64782299443,"G63V-9WW","Female"
"LY6D-VDY",64782299444,"KFRR-NHN","Male"
"LY6D-VDY",64782299445,"9QQN-L3P","Female"
"LY6D-V66",64782299446,"LVVK-HVJ","Male"
"LY6D-V66",64782299447,"GX26-XRJ","Female"
"GLT4-TVW",64782299448,"GDHY-7SR","Male"
"GLT4-TVW",64782299449,"GLTH-3M3","Female"
"K4LT-K4X",64782299452,"LD1R-LZF","Male"
"K4LT-K4X",64782299453,"LZ2K-W9Y","Female"
"LVV3-7SJ",64782299454,"9MH5-29J","Male"
"LVV3-7SJ",64782299455,"LZZW-6XG","Female"
"9CS6-TP3",64782299456,"LD3L-3N3","Male"
"9CS6-TP3",64782299457,"LD3L-3N7","Female"
"M9BB-C3Y",64782299458,"LHRM-ST7","Male"
"M9BB-C3Y",64782299459,"GZQ3-BV8","Female"
"L1VL-MX4",64782299460,"2S23-Y3L","Male"
"L1VL-MX4",64782299461,"9HR5-FJ1","Female"
"L6KR-TGH",64782299462,"2S3R-NXM","Male"
"L6KR-TGH",64782299463,"K1T8-Z2X","Female"
"L8WY-4NN",64782299464,"K29P-T8X","Male"
"L8WY-4NN",64782299465,"LCTB-VNM","Female"
"LZZW-6XG",64782299466,"M1W5-BFF","Male"
"LZZW-6XG",64782299467,"9CW5-JNL","Female"
"LYQ1-9KM",64782299468,"LYNQ-SWS","Male"
"LYQ1-9KM",64782299469,"KZMZ-7JH","Female"
"GLKF-YTD",64782299470,"GL58-1MT","Male"
"L1H5-WPB",64782299472,"LH74-HV9","Male"
"L1H5-WPB",64782299473,"9HVH-9GD","Female"
"LCRB-QSW",64782299474,"GVSD-LKD","Male"
"LCRB-QSW",64782299475,"L6QG-259","Female"
"G8WB-VNV",64782299476,"GGHG-BWT","Male"
"G8WB-VNV",64782299477,"9HT1-BBZ","Female"
"GZVQ-B5V",64782299478,"G29Z-B18","Male"
"GZVQ-B5V",64782299479,"LDST-6QY","Female"
"9CS6-TP3",64782299480,"LD3L-3N3","Male"
"9CS6-TP3",64782299481,"LD3L-3N7","Female"
"M9BB-C3Y",64782299482,"LHRM-ST7","Male"
"M9BB-C3Y",64782299483,"GZQ3-BV8","Female"
"L1VL-MX4",64782299484,"2S23-Y3L","Male"
"L1VL-MX4",64782299485,"9HR5-FJ1","Female"
"L6KR-TGH",64782299486,"2S3R-NXM","Male"
"L6KR-TGH",64782299487,"K1T8-Z2X","Female"
"LBBZ-8DB",64782299488,"GWMF-GL3","Male"
"LBBZ-8DB",64782299489,"LDSM-QN8","Female"
"LHZT-ZL9",64782299490,"LB4Q-HKB","Male"
"LHZT-ZL9",64782299491,"LZ4V-V9Y","Female"
"9CS3-646",64782299492,"9H17-VTZ","Male"
"9CS3-646",64782299493,"LY57-55F","Female"
"LY6J-G8R",64782299494,"KN4J-P1M","Male"
"LY6J-G8R",64782299495,"L8M6-YW7","Female"
"LBV3-PXG",64782299496,"LDQ2-Z4X","Male"
"LBV3-PXG",64782299497,"LDS9-G7Q","Female"
"L8WB-MRM",64782299498,"9MC4-P9B","Male"
"L8WB-MRM",64782299499,"9W15-B8Y","Female"
"LTC9-L6F",64782299500,"GVX1-XXB","Male"
"LTC9-L6F",64782299501,"LYR8-2CF","Female"
"LTC9-G9Y",64782299502,"LYK6-S2M","Male"
"LTC9-G9Y",64782299503,"G236-Z9L","Female"
"LYPR-VX5",64782299520,"GD65-2F2","Male"
"LYPR-VX5",64782299521,"KNSN-3NT","Female"
"LY6D-WK1",64782299522,"LT8Q-95L","Male"
"LY6D-WK1",64782299523,"G63V-9WW","Female"
"LY6D-VDY",64782299524,"KFRR-NHN","Male"
"LY6D-VDY",64782299525,"9QQN-L3P","Female"
"LY6D-V66",64782299526,"LVVK-HVJ","Male"
"LY6D-V66",64782299527,"GX26-XRJ","Female"
"GLT4-TVW",64782299528,"GDHY-7SR","Male"
"GLT4-TVW",64782299529,"GLTH-3M3","Female"
"K4LT-K4X",64782299532,"LD1R-LZF","Male"
"K4LT-K4X",64782299533,"LZ2K-W9Y","Female"
"LVV3-7SJ",64782299534,"9MH5-29J","Male"
"LVV3-7SJ",64782299535,"LZZW-6XG","Female"
"GSRV-2D8",64782299536,"GMP6-NXR","Male"
"GSRV-2D8",64782299537,"G39X-CX3","Female"
"L55P-QVF",64782299592,"GGQM-DVN","Male"
"LBKB-VP5",64782299608,"GQMG-G62","Male"
"LBKB-VP5",64782299609,"GN4C-8ND","Female"
"LHLV-GKQ",64782299613,"G6R8-N1X","Female"
"LHLV-GKQ",64782299612,"G8KM-JF3","Male"
"M12G-SFX",64782299614,"LBM7-XLR","Male"
"M12G-SFX",64782299615,"LDSR-1Y7","Female"
"M9L6-6YN",64782299616,"K84R-TMS","Male"
"M9L6-6YN",64782299617,"GGGW-RYH","Female"
"2MYM-NS1",64782299618,"LTF2-JTC","Male"
"2MYM-NS1",64782299619,"LKNM-HR3","Female"
"GD4S-KVF",64782299620,"L1QD-DXV","Male"
"GD4S-KVF",64782299621,"LD9P-M8N","Female"
"L1Z8-522",64782299624,"99Y7-MCD","Male"
"L1Z8-522",64782299625,"LBKM-9MP","Female"
"L1S4-4N9",64782299626,"L1QG-G8M","Male"
"L1S4-4N9",64782299627,"LD97-QLP","Female"
"LDW5-FB6",64782299628,"LDW5-66P","Male"
"LDW5-FB6",64782299629,"LDW5-623","Female"
"LDW5-N39",64782299630,"KCXK-S69","Male"
"LDW5-N39",64782299631,"GJR2-7VD","Female"
"LHF5-NRF",64782299632,"9HYM-87T","Male"
"LHF5-NRF",64782299633,"LTK3-YL5","Female"
"L8YS-939",64782299634,"9915-W3T","Male"
"L8YS-939",64782299635,"G34F-CPK","Female"
"GNSC-GX2",64782299636,"G6T4-VS4","Male"
"G6T4-Y59",64782299638,"29YL-C18","Male"
"G6T4-Y59",64782299639,"KGCM-X4S","Female"
"KZ38-GLR",64782299640,"9CCZ-PKB","Male"
"KZ38-GLR",64782299641,"L75S-MVR","Female"
"LZLH-GT3",64782299642,"GFDK-48G","Male"
"LZLH-GT3",64782299643,"GNC1-PKH","Female"
"G9GH-9BQ",64782299644,"GD2L-TGY","Male"
"G9GH-9BQ",64782299645,"LJL1-FRP","Female"
"LHXS-J8W",64782299646,"G6R8-7WV","Male"
"LHXS-J8W",64782299647,"L7GV-JX4","Female"
"9CMV-6PG",64782299648,"9HFS-5L6","Male"
"9CMV-6PG",64782299649,"9QQC-NMS","Female"
"GNT9-D36",64782299650,"9CSK-LNJ","Male"
"GNT9-D36",64782299651,"GK1B-VM4","Female"
"2Z98-QKN",64782299652,"GGD3-D92","Male"
"2Z98-QKN",64782299653,"GX56-KLT","Female"
"GDCF-ZCT",64782299654,"G94Q-8SY","Male"
"GDCF-ZCT",64782299655,"G6RT-9MK","Female"
"MGTC-QTS",64782299656,"LZ48-4FD","Male"
"MGTC-QTS",64782299657,"9HMZ-FQH","Female"
"LB23-RVZ",64782299658,"2Z98-QKN","Male"
"LB23-RVZ",64782299659,"GDCF-ZCT","Female"
"LDW2-QX1",64782299660,"LH7S-18K","Male"
"LDW2-QX1",64782299661,"LDSV-5Q1","Female"
"LYLP-MLV",64782299664,"G78J-89D","Male"
"LYLP-MLV",64782299665,"G78V-XJY","Female"
"GHTQ-CF6",64782299672,"G78J-DQ6","Male"
"GHTQ-CF6",64782299673,"GHTQ-77F","Female"
"9HVL-6ZB",64782299680,"9HYM-HK4","Male"
"9HVL-6ZB",64782299681,"9CZK-R3L","Female"
"GJFH-C7G",64782299682,"LZ48-4FD","Male"
"GJFH-C7G",64782299683,"9HMZ-FQH","Female"
"GCWQ-VMY",64782299684,"M33Z-V2F","Male"
"GCWQ-VMY",64782299685,"W155-JTP","Female"
"L14H-9BP",64782299686,"GVNP-7P9","Male"
"L14H-9BP",64782299687,"G75R-TJ1","Female"
"GLB9-C37",64782299688,"LDSQ-XRK","Male"
"GLB9-C37",64782299689,"LCFL-9DP","Female"
"G2YH-9WG",64782299690,"KDQW-JTJ","Male"
"G2YH-9WG",64782299691,"LDS9-GGV","Female"
"GLW3-1SY",64782299692,"9MWR-GHW","Male"
"GLW3-1SY",64782299693,"LZ1V-KT6","Female"
"998F-RBL",64782299694,"9WL8-7LY","Male"
"998F-RBL",64782299695,"LBJR-K79","Female"
"G9QV-BP7",64782299696,"LTBC-FCG","Male"
"G9QV-BP7",64782299697,"GZL8-FGB","Female"
"GL1T-G7R",64782299698,"GKZZ-34B","Male"
"GL1T-G7R",64782299699,"L1P1-GLB","Female"
"LHG4-N8V",64782299704,"LDSV-P4D","Male"
"LHG4-N8V",64782299705,"LDSV-PC1","Female"
"LDW2-QLB",64782299706,"LH7S-18K","Male"
"LDW2-QLB",64782299707,"LDSV-5Q1","Female"
"MGTC-QTS",64782299708,"LZ48-4FD","Male"
"MGTC-QTS",64782299709,"9HMZ-FQH","Female"
"LB23-RVZ",64782299710,"2Z98-QKN","Male"
"LB23-RVZ",64782299711,"GDCF-ZCT","Female"
"L27L-6Y2",64782299712,"G7V2-277","Male"
"L27L-6Y2",64782299713,"L27L-D9W","Female"
"GWH5-T19",64782299728,"GN24-F46","Male"
"GWH5-T19",64782299729,"GKH5-C2Q","Female"
"L27L-XXX",64782299744,"GJ98-8FX","Male"
"LH2L-ZCM",64782299746,"LH2L-C28","Male"
"LH2L-ZCM",64782299747,"G78V-XJY","Female"
"LYX7-C8M",64782299776,"MGTC-QTS","Male"
"LYX7-C8M",64782299777,"LB23-RVZ","Female"
"L5NV-7ZQ",64782299778,"9HNL-1HB","Male"
"L5NV-7ZQ",64782299779,"L1TH-HRK","Female"
"998F-RYD",64782299780,"GLB9-C37","Male"
"998F-RYD",64782299781,"G2YH-9WG","Female"
"9WYV-M96",64782299782,"GLW3-1SY","Male"
"9WYV-M96",64782299783,"998F-RBL","Female"
"LCYS-RM7",64782299784,"G95D-VPB","Male"
"LCYS-RM7",64782299785,"94N6-VR2","Female"
"LZ69-FWS",64782299786,"99Y7-8XZ","Male"
"LZ69-FWS",64782299787,"9HDM-MMD","Female"
"LDWL-NG9",64782299788,"LBQ7-VCK","Male"
"LDWL-NG9",64782299789,"LZSJ-4MJ","Female"
"LY1W-YGL",64782299792,"998F-RYD","Male"
"LY1W-YGL",64782299793,"9WYV-M96","Female"
"93T9-FVT",64782299794,"LZ1V-KTQ","Male"
"93T9-FVT",64782299795,"GDN3-LQK","Female"
"KFLG-1TM",64782299796,"G468-KW6","Male"
"KFLG-1TM",64782299797,"GW9P-PVT","Female"
"GNX2-HHL",64782299798,"GWLB-Q3R","Male"
"GNX2-HHL",64782299799,"GWLB-32G","Female"
"GCQG-FB3",64782299800,"L1Y9-2YH","Male"
"GCQG-FB3",64782299801,"GCWL-D2S","Female"
"GGCX-4HH",64782299810,"LYZ9-HQJ","Male"
"GGCX-4HH",64782299811,"MYBX-C2G","Female"
"L1TH-WVP",64782299812,"L1TH-CHT","Male"
"L1TH-WVP",64782299813,"L1TH-WV2","Female"
"9Q3T-9PC",64782299814,"LYZ9-HQJ","Male"
"9Q3T-9PC",64782299815,"9SM1-17D","Female"
"KZGJ-SQ8",64782299840,"LYGH-JR3","Male"
"KZGJ-SQ8",64782299841,"L8WY-474","Female"
"L87F-RS8",64782299842,"9C8M-C8L","Male"
"L87F-RS8",64782299843,"GH7W-LP9","Female"
"998F-RYD",64782299844,"GLB9-C37","Male"
"998F-RYD",64782299845,"G2YH-9WG","Female"
"9WYV-M96",64782299846,"GLW3-1SY","Male"
"9WYV-M96",64782299847,"998F-RBL","Female"
"LYVT-2LR",64782299848,"GCZN-9ZR","Male"
"LYVT-2LR",64782299849,"G272-R16","Female"
"G6CS-LNN",64782299850,"G6CS-5L8","Male"
"G6CS-LNN",64782299851,"G8XT-D64","Female"
"M1TN-H75",64782299852,"GQ1S-8Z6","Male"
"M1TN-H75",64782299853,"GL5F-2BT","Female"
"L51Z-XMG",64782299856,"GJ8K-PWG","Male"
"L51Z-XMG",64782299857,"LJYH-M8G","Female"
"KZTY-WSH",64782299858,"LJ4D-ZCK","Male"
"KZTY-WSH",64782299859,"9S1L-ZP2","Female"
"9H17-VTZ",64782299860,"LZGQ-LJX","Male"
"9H17-VTZ",64782299861,"KDQH-DJG","Female"
"LY57-55F",64782299862,"GL9R-YL9","Male"
"LY57-55F",64782299863,"LDHQ-P5F","Female"
"KF51-BG4",64782299864,"9CXC-QVJ","Male"
"KF51-BG4",64782299865,"LCRK-1WX","Female"
"LBWR-LCB",64782299866,"KHQ6-TFB","Male"
"LBWR-LCB",64782299867,"LDSM-H39","Female"
"9HFS-58G",64782299868,"G4FD-78X","Male"
"9HFS-58G",64782299869,"GJWS-475","Female"
"L62Z-DDQ",64782299870,"G3SD-DNY","Male"
"L62Z-DDQ",64782299871,"GX47-24Y","Female"
"LCYS-RM7",64782299872,"G95D-VPB","Male"
"LCYS-RM7",64782299873,"94N6-VR2","Female"
"LZ69-FWS",64782299874,"99Y7-8XZ","Male"
"LZ69-FWS",64782299875,"9HDM-MMD","Female"
"LDWL-NG9",64782299876,"LBQ7-VCK","Male"
"LDWL-NG9",64782299877,"LZSJ-4MJ","Female"
"998F-RYD",64782299880,"GLB9-C37","Male"
"998F-RYD",64782299881,"G2YH-9WG","Female"
"9WYV-M96",64782299882,"GLW3-1SY","Male"
"9WYV-M96",64782299883,"998F-RBL","Female"
"LZ1V-KTQ",64782299884,"9MWR-GHW","Male"
"LZ1V-KTQ",64782299885,"LZ1V-KT6","Female"
"GDN3-LQK",64782299886,"LH8G-2RH","Male"
"GDN3-LQK",64782299887,"LDW2-7JJ","Female"
"G24W-PC4",64782299888,"9HVL-6ZB","Male"
"G24W-PC4",64782299889,"GJFH-C7G","Female"
"GQ5J-2BR",64782299890,"GCWQ-VMY","Male"
"GQ5J-2BR",64782299891,"L14H-9BP","Female"
"998F-RYD",64782299892,"GLB9-C37","Male"
"998F-RYD",64782299893,"G2YH-9WG","Female"
"9WYV-M96",64782299894,"GLW3-1SY","Male"
"9WYV-M96",64782299895,"998F-RBL","Female"
"LHNV-F14",64782299896,"G9QV-BP7","Male"
"LHNV-F14",64782299897,"GL1T-G7R","Female"
"LD78-CYZ",64782299900,"LHG4-N8V","Male"
"LD78-CYZ",64782299901,"LDW2-QLB","Female"
"LZ18-LSK",64782299902,"MGTC-QTS","Male"
"LZ18-LSK",64782299903,"LB23-RVZ","Female"
"9CMV-6PG",64782299904,"9HFS-5L6","Male"
"9CMV-6PG",64782299905,"9QQC-NMS","Female"
"GNT9-D36",64782299906,"9CSK-LNJ","Male"
"GNT9-D36",64782299907,"GK1B-VM4","Female"
"2Z98-QKN",64782299908,"GGD3-D92","Male"
"2Z98-QKN",64782299909,"GX56-KLT","Female"
"GDCF-ZCT",64782299910,"G94Q-8SY","Male"
"GDCF-ZCT",64782299911,"G6RT-9MK","Female"
"MGTC-QTS",64782299912,"LZ48-4FD","Male"
"MGTC-QTS",64782299913,"9HMZ-FQH","Female"
"LB23-RVZ",64782299914,"2Z98-QKN","Male"
"LB23-RVZ",64782299915,"GDCF-ZCT","Female"
"LDW2-QX1",64782299916,"LH7S-18K","Male"
"LDW2-QX1",64782299917,"LDSV-5Q1","Female"
"9CMV-6PG",64782299968,"9HFS-5L6","Male"
"9CMV-6PG",64782299969,"9QQC-NMS","Female"
"GNT9-D36",64782299970,"9CSK-LNJ","Male"
"GNT9-D36",64782299971,"GK1B-VM4","Female"
"2Z98-QKN",64782299972,"GGD3-D92","Male"
"2Z98-QKN",64782299973,"GX56-KLT","Female"
"GDCF-ZCT",64782299974,"G94Q-8SY","Male"
"GDCF-ZCT",64782299975,"G6RT-9MK","Female"
"MGTC-QTS",64782299976,"LZ48-4FD","Male"
"MGTC-QTS",64782299977,"9HMZ-FQH","Female"
"LB23-RVZ",64782299978,"2Z98-QKN","Male"
"LB23-RVZ",64782299979,"GDCF-ZCT","Female"
"LDW2-QX1",64782299980,"LH7S-18K","Male"
"LDW2-QX1",64782299981,"LDSV-5Q1","Female"
"LYLP-MLV",64782299984,"G78J-89D","Male"
"LYLP-MLV",64782299985,"G78V-XJY","Female"
"GHTQ-CF6",64782299992,"G78J-DQ6","Male"
"GHTQ-CF6",64782299993,"GHTQ-77F","Female"
"9HVL-6ZB",64782300000,"9HYM-HK4","Male"
"9HVL-6ZB",64782300001,"9CZK-R3L","Female"
"GJFH-C7G",64782300002,"LZ48-4FD","Male"
"GJFH-C7G",64782300003,"9HMZ-FQH","Female"
"GCWQ-VMY",64782300004,"M33Z-V2F","Male"
"GCWQ-VMY",64782300005,"W155-JTP","Female"
"L14H-9BP",64782300006,"GVNP-7P9","Male"
"L14H-9BP",64782300007,"G75R-TJ1","Female"
"GLB9-C37",64782300008,"LDSQ-XRK","Male"
"GLB9-C37",64782300009,"LCFL-9DP","Female"
"G2YH-9WG",64782300010,"KDQW-JTJ","Male"
"G2YH-9WG",64782300011,"LDS9-GGV","Female"
"GLW3-1SY",64782300012,"9MWR-GHW","Male"
"GLW3-1SY",64782300013,"LZ1V-KT6","Female"
"998F-RBL",64782300014,"9WL8-7LY","Male"
"998F-RBL",64782300015,"LBJR-K79","Female"
"G9QV-BP7",64782300016,"LTBC-FCG","Male"
"G9QV-BP7",64782300017,"GZL8-FGB","Female"
"GL1T-G7R",64782300018,"GKZZ-34B","Male"
"GL1T-G7R",64782300019,"L1P1-GLB","Female"
"LHG4-N8V",64782300024,"LDSV-P4D","Male"
