"fid","ascendancy","parent","gender"
"9WF7-DMT",105380986097,"9S8J-R9Z","Female"
"9WP5-WRF",105380986098,"LBLQ-5TN","Male"
"9WP5-WRF",105380986099,"G3KW-NLD","Female"
"G293-KYY",105380986100,"9CS3-646","Male"
"G293-KYY",105380986101,"LH1T-486","Female"
"9CHV-DHK",105380986102,"LBXC-4KY","Male"
"9CHV-DHK",105380986103,"M49C-X4T","Female"
"GZ93-KPM",105380986104,"GX4C-4NR","Male"
"GZ93-KPM",105380986105,"GV8P-HSK","Female"
"GZ9C-DHZ",105380986106,"LY8N-RRL","Male"
"GZ9C-DHZ",105380986107,"9ZC1-9W5","Female"
"LBXC-4KY",105380986108,"LBNP-5M3","Male"
"LBXC-4KY",105380986109,"G4SG-NWR","Female"
"M49C-X4T",105380986110,"LVVW-QMC","Male"
"M49C-X4T",105380986111,"GLGS-JN3","Female"
"93QW-7B5",105380986112,"9WCC-XRD","Male"
"93QW-7B5",105380986113,"G3SZ-S8L","Female"
"LH86-HY5",105380986120,"KNDD-84D","Male"
"LH86-HY5",105380986121,"GQQX-89B","Female"
"GZRV-4MX",105380986122,"LR6N-PQP","Male"
"GZRV-4MX",105380986123,"LDSS-RGB","Female"
"LTGT-MY8",105380986124,"G8W1-ZV8","Male"
"LTGT-MY8",105380986125,"9HT5-B49","Female"
"9SPK-69R",105380986128,"LTWR-DQ6","Male"
"9SPK-69R",105380986129,"GX28-S5M","Female"
"GKHH-3WG",105380986130,"LY3P-BPB","Male"
"GKHH-3WG",105380986131,"M8X3-52W","Female"
"KDQZ-4C9",105380986132,"LZGX-NYL","Male"
"KDQZ-4C9",105380986133,"G3MQ-3C9","Female"
"GXX3-RNC",105380986134,"9CNZ-SHX","Male"
"GXX3-RNC",105380986135,"M692-VL6","Female"
"9HVG-3HS",105380986136,"LYPR-VX5","Male"
"9HVG-3HS",105380986137,"LY6D-WK1","Female"
"MRRC-VW8",105380986138,"LY6D-VDY","Male"
"MRRC-VW8",105380986139,"LY6D-V66","Female"
"9CX7-S59",105380986140,"GLT4-TVW","Male"
"934P-KGV",105380986142,"K4LT-K4X","Male"
"934P-KGV",105380986143,"LVV3-7SJ","Female"
"9CN3-8JY",105380986144,"9CS6-TP3","Male"
"9CN3-8JY",105380986145,"M9BB-C3Y","Female"
"M1XY-96Y",105380986146,"L1VL-MX4","Male"
"M1XY-96Y",105380986147,"L6KR-TGH","Female"
"LB3H-3BD",105380986148,"L8WY-4NN","Male"
"LB3H-3BD",105380986149,"LZZW-6XG","Female"
"9WPR-2DC",105380986150,"LYQ1-9KM","Male"
"9WPR-2DC",105380986151,"GLKF-YTD","Female"
"9C69-N2F",105380986152,"L1H5-WPB","Male"
"9C69-N2F",105380986153,"LCRB-QSW","Female"
"L133-6GS",105380986154,"G8WB-VNV","Male"
"L133-6GS",105380986155,"GZVQ-B5V","Female"
"9CN3-8JY",105380986156,"9CS6-TP3","Male"
"9CN3-8JY",105380986157,"M9BB-C3Y","Female"
"M1XY-96Y",105380986158,"L1VL-MX4","Male"
"M1XY-96Y",105380986159,"L6KR-TGH","Female"
"9HBT-X6S",105380986160,"LBBZ-8DB","Male"
"9HBT-X6S",105380986161,"LHZT-ZL9","Female"
"9CW3-3SK",105380986162,"9CS3-646","Male"
"9CW3-3SK",105380986163,"LY6J-G8R","Female"
"KF9B-5KD",105380986164,"LBV3-PXG","Male"
"KF9B-5KD",105380986165,"L8WB-MRM","Female"
"LDSM-3YK",105380986166,"LTC9-L6F","Male"
"LDSM-3YK",105380986167,"LTC9-G9Y","Female"
"9HVG-3HS",105380986176,"LYPR-VX5","Male"
"9HVG-3HS",105380986177,"LY6D-WK1","Female"
"MRRC-VW8",105380986178,"LY6D-VDY","Male"
"MRRC-VW8",105380986179,"LY6D-V66","Female"
"9CX7-S59",105380986180,"GLT4-TVW","Male"
"934P-KGV",105380986182,"K4LT-K4X","Male"
"934P-KGV",105380986183,"LVV3-7SJ","Female"
"LH73-3ML",105380986184,"GSRV-2D8","Male"
"LH73-3ML",105380986185,"LBZ2-33H","Female"
"G2JV-2R6",105380986212,"L55P-QVF","Male"
"G2JV-2R6",105380986213,"GGQM-PJZ","Female"
"L133-KLM",105380986220,"LBKB-VP5","Male"
"L133-KLM",105380986221,"29YP-N36","Female"
"LZKN-97G",105380986222,"LHLV-GKQ","Male"
"LZKN-97G",105380986223,"M12G-SFX","Female"
"KHGK-FT4",105380986224,"M9L6-6YN","Male"
"KHGK-FT4",105380986225,"2MYM-NS1","Female"
"GZLL-ZY9",105380986226,"GD4S-KVF","Male"
"GZLL-ZY9",105380986227,"GX7F-TKC","Female"
"L1Q8-65G",105380986228,"L1Z8-522","Male"
"L1Q8-65G",105380986229,"L1S4-4N9","Female"
"MXWH-HJ8",105380986230,"LDW5-FB6","Male"
"MXWH-HJ8",105380986231,"LDW5-N39","Female"
"LR5W-LJ9",105380986232,"LHF5-NRF","Male"
"LR5W-LJ9",105380986233,"L8YS-939","Female"
"LVYZ-59L",105380986234,"GNSC-GX2","Male"
"LVYZ-59L",105380986235,"G6T4-Y59","Female"
"LB5L-3KM",105380986236,"KZ38-GLR","Male"
"LB5L-3KM",105380986237,"LZLH-GT3","Female"
"9C42-Q4M",105380986238,"G9GH-9BQ","Male"
"9C42-Q4M",105380986239,"LHXS-J8W","Female"
"G6RR-QMF",105380986240,"G6F3-PTY","Male"
"G6RR-QMF",105380986241,"G6LM-CX5","Female"
"G6RR-9ZC",105380986242,"G8W1-Q7K","Male"
"G6RR-9ZC",105380986243,"G7S6-T7Z","Female"
"29TB-Z2R",105380986249,"MVX3-57J","Female"
"KLXB-KKN",105380986250,"L2Y4-PFW","Male"
"KLXB-KKN",105380986251,"GDBL-R24","Female"
"LRBG-GNY",105380986252,"LBYD-3B8","Male"
"LRBG-GNY",105380986253,"GWPQ-8SM","Female"
"GHNT-G2H",105380986256,"G9B5-T8B","Male"
"GHNT-G2H",105380986257,"GKDT-SNG","Female"
"G935-3GB",105380986260,"LB29-Z1M","Male"
"G935-3GB",105380986261,"LY6M-DJJ","Female"
"29T6-NVP",105380986262,"K23R-YZ3","Male"
"29T6-NVP",105380986263,"MJB1-X23","Female"
"GD4S-KVF",105380986264,"L1QD-DXV","Male"
"GD4S-KVF",105380986265,"LD9P-M8N","Female"
"G935-3GB",105380986268,"LB29-Z1M","Male"
"G935-3GB",105380986269,"LY6M-DJJ","Female"
"29T6-NVP",105380986270,"K23R-YZ3","Male"
"29T6-NVP",105380986271,"MJB1-X23","Female"
"GV92-81Z",105380986272,"GKRH-C8F","Male"
"GV92-81Z",105380986273,"G29V-9K2","Female"
"G63J-L6P",105380986274,"G7N2-L3R","Male"
"GGQP-J44",105380986276,"LBG5-LN4","Male"
"GGQP-J44",105380986277,"LBG5-2XW","Female"
"G2LW-W8J",105380986280,"GN8T-XXP","Male"
"G2LW-W8J",105380986281,"GDDX-26N","Female"
"GX7R-JTS",105380986282,"GXJ6-9L6","Male"
"GX7R-JTS",105380986283,"GXJ6-S5W","Female"
"G6G7-B83",105380986284,"GX7F-H4V","Male"
"G6G7-B83",105380986285,"LRHV-NGV","Female"
"GX9V-37P",105380986286,"GH7M-SN1","Male"
"GX9V-37P",105380986287,"M1TK-CR7","Female"
"G8W1-Q7X",105380986288,"G6LS-4TX","Male"
"G8W1-Q7X",105380986289,"G6LS-MKQ","Female"
"G8WB-VYY",105380986292,"GVP5-C9T","Male"
"G8WB-VYY",105380986293,"GXL2-JW9","Female"
"GXL2-BK7",105380986294,"GXLL-772","Male"
"GXL2-BK7",105380986295,"GXLL-H1T","Female"
"GLQW-NBF",105380986296,"GDYF-V45","Male"
"GLQW-NBF",105380986297,"GDYF-P27","Female"
"G8FQ-7LM",105380986298,"GJLX-WCJ","Male"
"G8FQ-7LM",105380986299,"GJLX-3XB","Female"
"GVBG-B83",105380986300,"G8ML-9YW","Male"
"GLX9-42Y",105380986302,"L2SG-RS8","Male"
"G2WL-B6Y",105380986304,"MD74-CND","Male"
"G2WL-B6Y",105380986305,"GHLG-RRM","Female"
"GMHW-58V",105380986306,"K8K2-683","Male"
"GMHW-58V",105380986307,"GJY9-FRK","Female"
"GVKM-C5P",105380986308,"GJY7-NYC","Male"
"GVKM-W9Y",105380986310,"GGQP-CK1","Male"
"G93C-479",105380986312,"G4M4-ZTS","Male"
"G93C-479",105380986313,"9QQP-66K","Female"
"L812-LZX",105380986314,"G62Y-2LW","Male"
"LDSM-QML",105380986320,"LDSM-WYF","Male"
"LDSM-QML",105380986321,"9SZ5-9W1","Female"
"L1H7-X4B",105380986322,"L8WB-9MG","Male"
"L1H7-X4B",105380986323,"L8WB-8LY","Female"
"LZ1V-VL6",105380986324,"9C7K-RHB","Male"
"LZ1V-VL6",105380986325,"GMLQ-HJ4","Female"
"LZ1V-VGX",105380986326,"KFLJ-TW7","Male"
"LZ1V-VGX",105380986327,"L5YR-XC6","Female"
"M1JV-6Z9",105380986328,"LDSM-QML","Male"
"M1JV-6Z9",105380986329,"L1H7-X4B","Female"
"LZ1V-V5P",105380986330,"L8T2-WFV","Male"
"LZ1V-V5P",105380986331,"L8T2-WFG","Female"
"LYD7-TB9",105380986332,"9HBT-X6S","Male"
"LYD7-TB9",105380986333,"9CW3-3SK","Female"
"9C8T-V1R",105380986334,"KF9B-5KD","Male"
"9C8T-V1R",105380986335,"LDSM-3YK","Female"
"GCS9-8Y4",105380986336,"G91J-D7N","Male"
"GCS9-8Y4",105380986337,"GSZF-838","Female"
"GCS9-QPD",105380986338,"G6R5-DYJ","Male"
"GCS9-QPD",105380986339,"G6R5-FLM","Female"
"L2Y4-5C5",105380986340,"G8W1-4RF","Male"
"L2Y4-5C5",105380986341,"G8WB-FFH","Female"
"G6TH-NW9",105380986342,"GQSD-5K1","Male"
"G6TH-NW9",105380986343,"LH2K-31V","Female"
"LYKM-4ZG",105380986344,"L44D-MXY","Male"
"LYKM-4ZG",105380986345,"GMNF-3QK","Female"
"949N-Z2W",105380986346,"GQ6Q-N3N","Male"
"949N-Z2W",105380986347,"GSZX-TSJ","Female"
"GXW3-CQZ",105380986348,"LTC9-L6F","Male"
"GXW3-CQZ",105380986349,"LTC9-G9Y","Female"
"LVDJ-H1Z",105380986350,"GHVX-RWN","Male"
"LVDJ-H1Z",105380986351,"LYLP-MPV","Female"
"LHF5-HXY",105380986360,"L67B-KPM","Male"
"LHF5-HXY",105380986361,"GXH6-KKJ","Female"
"L8BJ-NQH",105380986362,"G79V-F4Y","Male"
"L8BJ-NQH",105380986363,"GH26-F8Y","Female"
"936G-NMW",105380986364,"GCZ3-B45","Male"
"936G-NMW",105380986365,"LJ7F-4WS","Female"
"GF3P-TXJ",105380986366,"9ZH7-P5G","Male"
"GF3P-TXJ",105380986367,"GJWC-8NZ","Female"
"M9L6-6YN",105380986368,"K84R-TMS","Male"
"M9L6-6YN",105380986369,"GGGW-RYH","Female"
"2MYM-NS1",105380986370,"LTF2-JTC","Male"
"2MYM-NS1",105380986371,"LKNM-HR3","Female"
"GD4S-KVF",105380986372,"L1QD-DXV","Male"
"GD4S-KVF",105380986373,"LD9P-M8N","Female"
"LH86-HY5",105380986376,"KNDD-84D","Male"
"LH86-HY5",105380986377,"GQQX-89B","Female"
"GZRV-4MX",105380986378,"LR6N-PQP","Male"
"GZRV-4MX",105380986379,"LDSS-RGB","Female"
"GN38-YJ6",105380986382,"LYRG-K5J","Male"
"GN38-YJ6",105380986383,"LBLP-PPD","Female"
"G29L-DN9",105380986384,"GQRQ-LYV","Male"
"G29L-DN9",105380986385,"G6TY-2YB","Female"
"9H17-VTZ",105380986400,"LZGQ-LJX","Male"
"9H17-VTZ",105380986401,"KDQH-DJG","Female"
"LY57-55F",105380986402,"GL9R-YL9","Male"
"LY57-55F",105380986403,"LDHQ-P5F","Female"
"LD9R-5G3",105380986412,"LD9R-RCZ","Male"
"LD9R-5G3",105380986413,"MBWQ-SF3","Female"
"M897-QTS",105380986414,"L1R3-QH7","Male"
"M897-QTS",105380986415,"M33Z-FHV","Female"
"L55P-QVF",105380986440,"GGQM-DVN","Male"
"LBKB-VP5",105380986456,"GQMG-G62","Male"
"LBKB-VP5",105380986457,"GN4C-8ND","Female"
"LHLV-GKQ",105380986461,"G6R8-N1X","Female"
"LHLV-GKQ",105380986460,"G8KM-JF3","Male"
"M12G-SFX",105380986462,"LBM7-XLR","Male"
"M12G-SFX",105380986463,"LDSR-1Y7","Female"
"M9L6-6YN",105380986464,"K84R-TMS","Male"
"M9L6-6YN",105380986465,"GGGW-RYH","Female"
"2MYM-NS1",105380986466,"LTF2-JTC","Male"
"2MYM-NS1",105380986467,"LKNM-HR3","Female"
"GD4S-KVF",105380986468,"L1QD-DXV","Male"
"GD4S-KVF",105380986469,"LD9P-M8N","Female"
"L1Z8-522",105380986472,"99Y7-MCD","Male"
"L1Z8-522",105380986473,"LBKM-9MP","Female"
"L1S4-4N9",105380986474,"L1QG-G8M","Male"
"L1S4-4N9",105380986475,"LD97-QLP","Female"
"LDW5-FB6",105380986476,"LDW5-66P","Male"
"LDW5-FB6",105380986477,"LDW5-623","Female"
"LDW5-N39",105380986478,"KCXK-S69","Male"
"LDW5-N39",105380986479,"GJR2-7VD","Female"
"LHF5-NRF",105380986480,"9HYM-87T","Male"
"LHF5-NRF",105380986481,"LTK3-YL5","Female"
"L8YS-939",105380986482,"9915-W3T","Male"
"L8YS-939",105380986483,"G34F-CPK","Female"
"GNSC-GX2",105380986484,"G6T4-VS4","Male"
"G6T4-Y59",105380986486,"29YL-C18","Male"
"G6T4-Y59",105380986487,"KGCM-X4S","Female"
"KZ38-GLR",105380986488,"9CCZ-PKB","Male"
"KZ38-GLR",105380986489,"L75S-MVR","Female"
"LZLH-GT3",105380986490,"GFDK-48G","Male"
"LZLH-GT3",105380986491,"GNC1-PKH","Female"
"G9GH-9BQ",105380986492,"GD2L-TGY","Male"
"G9GH-9BQ",105380986493,"LJL1-FRP","Female"
"LHXS-J8W",105380986494,"G6R8-7WV","Male"
"LHXS-J8W",105380986495,"L7GV-JX4","Female"
"LBH1-CN5",105380986496,"9ZZ1-5Z1","Male"
"LBH1-CN5",105380986497,"G91P-199","Female"
"9S8D-D66",105380986500,"GXRR-LZX","Male"
"GSHP-SHH",105380986504,"LT3M-GVB","Male"
"GSHP-SHH",105380986505,"GMNR-6FT","Female"
"M5YG-KD2",105380986508,"MVPP-6V1","Male"
"M5YG-KD2",105380986509,"9H6R-RX2","Female"
"9H8X-KY4",105380986510,"9CJ7-MYH","Male"
"9H8X-KY4",105380986511,"KZ5G-H74","Female"
"M9L6-6YN",105380986528,"K84R-TMS","Male"
"M9L6-6YN",105380986529,"GGGW-RYH","Female"
"2MYM-NS1",105380986530,"LTF2-JTC","Male"
"2MYM-NS1",105380986531,"LKNM-HR3","Female"
"GD4S-KVF",105380986532,"L1QD-DXV","Male"
"GD4S-KVF",105380986533,"LD9P-M8N","Female"
"LH86-HY5",105380986536,"KNDD-84D","Male"
"LH86-HY5",105380986537,"GQQX-89B","Female"
"GZRV-4MX",105380986538,"LR6N-PQP","Male"
"GZRV-4MX",105380986539,"LDSS-RGB","Female"
"GN38-YJ6",105380986542,"LYRG-K5J","Male"
"GN38-YJ6",105380986543,"LBLP-PPD","Female"
"G29L-DN9",105380986544,"GQRQ-LYV","Male"
"G29L-DN9",105380986545,"G6TY-2YB","Female"
"9CXW-GQR",105380986560,"G6B1-NGH","Male"
"9CXW-GQR",105380986561,"GJXP-LCC","Female"
"LBSY-43P",105380986564,"L619-MQH","Male"
"LBSY-43P",105380986565,"GK8M-8WF","Female"
"L8M6-YWJ",105380986566,"LDSS-ZMW","Male"
"L8M6-YWJ",105380986567,"LDSS-ZMD","Female"
"G7XM-XH5",105380986568,"LLCW-6W8","Male"
"G7XM-XH5",105380986569,"GWK5-12V","Female"
"KDQW-FYD",105380986570,"LBSY-43P","Male"
"KDQW-FYD",105380986571,"L8M6-YWJ","Female"
"M6Z8-D8X",105380986572,"9HGP-DBV","Male"
"M6Z8-D8X",105380986573,"LXWD-248","Female"
"L1Q8-65G",105380986576,"L1Z8-522","Male"
"L1Q8-65G",105380986577,"L1S4-4N9","Female"
"MXWH-HJ8",105380986578,"LDW5-FB6","Male"
"MXWH-HJ8",105380986579,"LDW5-N39","Female"
"L8YB-8WZ",105380986580,"M4N1-6BT","Male"
"L8YB-8WZ",105380986581,"L8PY-H7K","Female"
"GFG3-G3F",105380986582,"G8PF-7ZF","Male"
"9HZL-Y9F",105380986584,"9HZL-Y92","Male"
"LBS1-VRM",105380986588,"LJRG-7ST","Male"
"LBS1-VRM",105380986589,"28WM-FQ6","Female"
"LT7J-3T8",105380986590,"GDTX-41X","Male"
"LT7J-3T8",105380986591,"GX4S-QCJ","Female"
"LH86-HY5",105380986592,"KNDD-84D","Male"
"LH86-HY5",105380986593,"GQQX-89B","Female"
"GZRV-4MX",105380986594,"LR6N-PQP","Male"
"GZRV-4MX",105380986595,"LDSS-RGB","Female"
"GN38-YJ6",105380986598,"LYRG-K5J","Male"
"GN38-YJ6",105380986599,"LBLP-PPD","Female"
"9CS3-646",105380986600,"9H17-VTZ","Male"
"9CS3-646",105380986601,"LY57-55F","Female"
"KDQH-YTP",105380986604,"GGTT-FJW","Male"
"KDQH-YTP",105380986605,"GGT5-2TY","Female"
"LBH5-S3X",105380986606,"LD9R-5G3","Male"
"LBH5-S3X",105380986607,"M897-QTS","Female"
"93LF-J1V",105380986608,"L1HZ-WR2","Male"
"93LF-J1V",105380986609,"MDWC-L73","Female"
"931M-DSZ",105380986610,"KFLG-12B","Male"
"931M-DSZ",105380986611,"M5YG-GGX","Female"
"9WC7-CFS",105380986612,"GF4P-DDQ","Male"
"9WC7-CFS",105380986613,"GVW6-VCK","Female"
"KZQY-4CD",105380986614,"LJG8-98D","Male"
"KZQY-4CD",105380986615,"LBS6-SSC","Female"
"L1Q8-65G",105380986616,"L1Z8-522","Male"
"L1Q8-65G",105380986617,"L1S4-4N9","Female"
"MXWH-HJ8",105380986618,"LDW5-FB6","Male"
"MXWH-HJ8",105380986619,"LDW5-N39","Female"
"L8YB-8WZ",105380986620,"M4N1-6BT","Male"
"L8YB-8WZ",105380986621,"L8PY-H7K","Female"
"GFG3-G3F",105380986622,"G8PF-7ZF","Male"
"GWMF-GL3",105380986624,"L7LL-FB1","Male"
"GWMF-GL3",105380986625,"LZVR-GMG","Female"
"LDSM-QN8",105380986626,"93LF-J1V","Male"
"LDSM-QN8",105380986627,"931M-DSZ","Female"
"LB4Q-HKB",105380986628,"LHYG-XJF","Male"
"LB4Q-HKB",105380986629,"GDGW-LRZ","Female"
"LZ4V-V9Y",105380986630,"2JFF-BQB","Male"
"LZ4V-V9Y",105380986631,"K83K-RFX","Female"
"9H17-VTZ",105380986632,"LZGQ-LJX","Male"
"9H17-VTZ",105380986633,"KDQH-DJG","Female"
"LY57-55F",105380986634,"GL9R-YL9","Male"
"LY57-55F",105380986635,"LDHQ-P5F","Female"
"KN4J-P1M",105380986636,"K8D7-F5D","Male"
"KN4J-P1M",105380986637,"L8MB-CYC","Female"
"L8M6-YW7",105380986638,"LDZ2-8G7","Male"
"L8M6-YW7",105380986639,"LY6V-8G3","Female"
"LDQ2-Z4X",105380986640,"LH7S-18K","Male"
"LDQ2-Z4X",105380986641,"LDSV-5Q1","Female"
"LDS9-G7Q",105380986642,"LYGH-JR3","Male"
"LDS9-G7Q",105380986643,"LZVR-GMG","Female"
"9MC4-P9B",105380986644,"GNYN-63S","Male"
"9MC4-P9B",105380986645,"LBDM-38D","Female"
"9W15-B8Y",105380986646,"9H16-YMP","Male"
"9W15-B8Y",105380986647,"L82R-5HJ","Female"
"GVX1-XXB",105380986648,"G7L7-K4V","Male"
"GVX1-XXB",105380986649,"GVMM-WY2","Female"
"LYR8-2CF",105380986650,"LZJX-4WX","Male"
"LYR8-2CF",105380986651,"2ZVG-JS3","Female"
"LYK6-S2M",105380986652,"94BN-14G","Male"
"LYK6-S2M",105380986653,"LZBC-NVG","Female"
"G236-Z9L",105380986654,"GQP1-GKY","Male"
"G236-Z9L",105380986655,"LD33-H5D","Female"
"9CSQ-SNF",105380986658,"GGS1-ZP5","Male"
"9CSQ-SNF",105380986659,"GGJD-53V","Female"
"GGJD-YCR",105380986656,"9CJ7-366","Male"
"GGJD-YCR",105380986657,"L8YM-6TB","Female"
"9CNZ-SHX",105380986660,"LD9R-5G3","Male"
"9CNZ-SHX",105380986661,"M897-QTS","Female"
"M692-VL6",105380986662,"GHJP-XZD","Male"
"M692-VL6",105380986663,"GV9J-LL9","Female"
"M1T9-YXV",105380986664,"9ZHQ-5BN","Male"
"M1T9-YXV",105380986665,"LRCV-GV6","Female"
"LZVF-QXZ",105380986666,"L4JJ-5SL","Male"
"LZVF-QXZ",105380986667,"9H8N-TCG","Female"
"9CJ7-MYH",105380986668,"9Z8X-1VX","Male"
"9CJ7-MYH",105380986669,"9Z8X-1VF","Female"
"L8WB-MRH",105380986672,"LDW5-66P","Male"
"L8WB-MRH",105380986673,"LDW5-623","Female"
"GGKR-Y4B",105380986674,"LYYN-GWQ","Male"
"GGKR-Y4B",105380986675,"LDSM-4M1","Female"
"93QC-WRW",105380986676,"LYX7-C8M","Male"
"93QC-WRW",105380986677,"L5NV-7ZQ","Female"
"LVD6-PLK",105380986678,"998F-RYD","Male"
"LVD6-PLK",105380986679,"9WYV-M96","Female"
"9WF7-DMT",105380986680,"L8B9-VWR","Male"
"9WF7-DMT",105380986681,"9S8J-R9Z","Female"
"9WP5-WRF",105380986682,"LBLQ-5TN","Male"
"9WP5-WRF",105380986683,"G3KW-NLD","Female"
"G293-KYY",105380986684,"9CS3-646","Male"
"G293-KYY",105380986685,"LH1T-486","Female"
"9CHV-DHK",105380986686,"LBXC-4KY","Male"
"9CHV-DHK",105380986687,"M49C-X4T","Female"
"L8WB-9MG",105380986688,"M1DV-XGP","Male"
"L8WB-9MG",105380986689,"L19S-RGW","Female"
"L8WB-8LY",105380986690,"L8BS-C55","Male"
"L8WB-8LY",105380986691,"9Z45-3FJ","Female"
"LZJV-TRX",105380986692,"9HLX-GWL","Male"
"LZJV-TRX",105380986693,"LC7J-KH4","Female"
"LHK3-V3V",105380986694,"LBV3-PXG","Male"
"LHK3-V3V",105380986695,"L8WB-MRM","Female"
"LDSM-WYF",105380986696,"998F-RYD","Male"
"LDSM-WYF",105380986697,"9WYV-M96","Female"
"9SZ5-9W1",105380986698,"L8T2-WP2","Male"
"9SZ5-9W1",105380986699,"LQR2-NXQ","Female"
"GMWC-92B",105380986700,"MQBD-YLM","Male"
"GMWC-92B",105380986701,"GV6W-S6F","Female"
"L1DL-9GM",105380986702,"LZ18-2BL","Male"
"L1DL-9GM",105380986703,"LZ18-L3N","Female"
"G2B3-323",105380986704,"G2B3-JCY","Male"
"G2B3-DDM",105380986706,"G2BS-1CG","Male"
"G2B3-DDM",105380986707,"G2B3-L25","Female"
"G2B3-D6T",105380986710,"G2B3-WF6","Male"
"G2B3-D6T",105380986711,"G2B3-GHY","Female"
"GQ63-48P",105380986712,"G2B3-DPQ","Male"
"KFVP-RDS",105380986714,"G2B3-RT9","Male"
"KFVP-RDS",105380986715,"GFZ7-L5X","Female"
"93QC-WRW",105380986720,"LYX7-C8M","Male"
"93QC-WRW",105380986721,"L5NV-7ZQ","Female"
"LVD6-PLK",105380986722,"998F-RYD","Male"
"LVD6-PLK",105380986723,"9WYV-M96","Female"
"L8T2-W14",105380986724,"LCYS-RM7","Male"
"L8T2-W14",105380986725,"LZ69-FWS","Female"
"L64T-8MH",105380986726,"LDWL-NG9","Male"
"G2B6-4PV",105380986728,"LY1W-YGL","Male"
"G2B6-4PV",105380986729,"93T9-FVT","Female"
"LZ82-9QL",105380986730,"KFLG-1TM","Male"
"LZ82-9QL",105380986731,"GNX2-HHL","Female"
"K1TD-8TS",105380986732,"GCQG-FB3","Male"
"K1TD-8TS",105380986733,"L1RF-27W","Female"
"KN1K-WGF",105380986736,"KDQ4-WKJ","Male"
"KN1K-WGF",105380986737,"GGCX-4HH","Female"
"LTTH-P6X",105380986738,"L1TH-WVP","Male"
"LTTH-P6X",105380986739,"9Q3T-9PC","Female"
"998F-RYD",105380986752,"GLB9-C37","Male"
"998F-RYD",105380986753,"G2YH-9WG","Female"
"9WYV-M96",105380986754,"GLW3-1SY","Male"
"9WYV-M96",105380986755,"998F-RBL","Female"
"L8T2-WP2",105380986756,"L1MT-98D","Male"
"L8T2-WP2",105380986757,"G6T4-VHF","Female"
"LQR2-NXQ",105380986758,"LYGH-JR3","Male"
"LQR2-NXQ",105380986759,"L8WY-474","Female"
"M1DV-XGP",105380986760,"LBJM-VXF","Male"
"M1DV-XGP",105380986761,"LBDM-38D","Female"
"L19S-RGW",105380986762,"MSZC-Z12","Male"
"L19S-RGW",105380986763,"MFDV-SRR","Female"
"L8BS-C55",105380986764,"LRHD-9QV","Male"
"L8BS-C55",105380986765,"LB28-GGJ","Female"
"9Z45-3FJ",105380986766,"9HYM-8LQ","Male"
"9Z45-3FJ",105380986767,"99VV-38W","Female"
"KZGJ-SQ8",105380986768,"LYGH-JR3","Male"
"KZGJ-SQ8",105380986769,"L8WY-474","Female"
"L87F-RS8",105380986770,"9C8M-C8L","Male"
"L87F-RS8",105380986771,"GH7W-LP9","Female"
"L8T2-WP2",105380986772,"L1MT-98D","Male"
"L8T2-WP2",105380986773,"G6T4-VHF","Female"
"L5T3-JSG",105380986774,"GNYK-VBB","Male"
"L5T3-JSG",105380986775,"GD11-LV8","Female"
"93QC-WRW",105380986776,"LYX7-C8M","Male"
"93QC-WRW",105380986777,"L5NV-7ZQ","Female"
"LVD6-PLK",105380986778,"998F-RYD","Male"
"LVD6-PLK",105380986779,"9WYV-M96","Female"
"L8T2-W14",105380986780,"LCYS-RM7","Male"
"L8T2-W14",105380986781,"LZ69-FWS","Female"
"L64T-8MH",105380986782,"LDWL-NG9","Male"
"LDSM-WYF",105380986784,"998F-RYD","Male"
"LDSM-WYF",105380986785,"9WYV-M96","Female"
"9SZ5-9W1",105380986786,"L8T2-WP2","Male"
"9SZ5-9W1",105380986787,"LQR2-NXQ","Female"
"L8WB-9MG",105380986788,"M1DV-XGP","Male"
"L8WB-9MG",105380986789,"L19S-RGW","Female"
"L8WB-8LY",105380986790,"L8BS-C55","Male"
"L8WB-8LY",105380986791,"9Z45-3FJ","Female"
"9H6D-XP1",105380986792,"LDY5-WRL","Male"
"9H6D-XP1",105380986793,"GXD5-KZT","Female"
"9H6D-XP2",105380986794,"LH8H-YJQ","Male"
"9H6D-XP2",105380986795,"GVM3-D5C","Female"
"LY6D-HVT",105380986796,"KHW8-PT2","Male"
"LY6D-HVT",105380986797,"LT73-7PS","Female"
"LZTQ-MTH",105380986798,"9CJ7-MYH","Male"
"LZTQ-MTH",105380986799,"KZ5G-H74","Female"
"LBBZ-8DB",105380986800,"GWMF-GL3","Male"
"LBBZ-8DB",105380986801,"LDSM-QN8","Female"
"LHZT-ZL9",105380986802,"LB4Q-HKB","Male"
"LHZT-ZL9",105380986803,"LZ4V-V9Y","Female"
"9CS3-646",105380986804,"9H17-VTZ","Male"
"9CS3-646",105380986805,"LY57-55F","Female"
"LY6J-G8R",105380986806,"KN4J-P1M","Male"
"LY6J-G8R",105380986807,"L8M6-YW7","Female"
"LBV3-PXG",105380986808,"LDQ2-Z4X","Male"
"LBV3-PXG",105380986809,"LDS9-G7Q","Female"
"L8WB-MRM",105380986810,"9MC4-P9B","Male"
"L8WB-MRM",105380986811,"9W15-B8Y","Female"
"LTC9-L6F",105380986812,"GVX1-XXB","Male"
"LTC9-L6F",105380986813,"LYR8-2CF","Female"
"LTC9-G9Y",105380986814,"LYK6-S2M","Male"
