"fid","ascendancy","parent","gender"
"LVS5-PXY",52688873032,"2W31-DXP","Male"
"LVS5-PXY",52688873033,"GHPL-4ZN","Female"
"GXNK-YDG",52688873034,"L6N3-VPL","Male"
"GXNK-YDG",52688873035,"LDMG-1WC","Female"
"K2H7-B9K",52688873036,"9CS2-22H","Male"
"K2H7-B9K",52688873037,"9CZC-NNC","Female"
"L8TN-C27",52688873088,"99FT-DH5","Male"
"L8TN-C27",52688873089,"LD5P-XZ2","Female"
"LT4P-XWT",52688873090,"L55X-ZGJ","Male"
"LT4P-XWT",52688873091,"93QH-Y8C","Female"
"GLQM-3ZD",52689111104,"GL3V-W9K","Male"
"LBST-K27",52689111122,"K84R-TMS","Male"
"LBST-K27",52689111123,"GGGW-RYH","Female"
"LZLW-SZN",52689111234,"GNCQ-3S3","Male"
"LZLW-SZN",52689111235,"GF8Z-GSZ","Female"
"9H86-LW4",52689111236,"LB23-61T","Male"
"9H86-LW4",52689111237,"K4DV-TKK","Female"
"L1Z8-WDP",52689111238,"MXFY-ZMR","Male"
"L1Z8-WDP",52689111239,"GG9D-659","Female"
"GGFC-X5N",52689111248,"LY8N-RRL","Male"
"GGFC-X5N",52689111249,"9ZC1-9W5","Female"
"LZZ4-564",52689111252,"GK1J-238","Male"
"LZZ4-564",52689111253,"G29N-C8T","Female"
"MHNN-NW9",52689111254,"GLGJ-DN1","Male"
"LY1Q-F7D",52689111816,"GQHW-1Y8","Male"
"LY1Q-F7D",52689111817,"GG4Y-G17","Female"
"G25F-HH4",52689111820,"G849-SNR","Male"
"G25F-HH4",52689111821,"G65B-83L","Female"
"G25F-8MV",52689111822,"GHNG-KCL","Male"
"G25F-8MV",52689111823,"LQ56-8V7","Female"
"GL31-TXN",52689111824,"GL31-4LN","Male"
"GGLV-BC8",52689111828,"9CMJ-55Z","Male"
"GGLV-BC8",52689111829,"GX3T-MMR","Female"
"GGLK-JTQ",52689111830,"GLQJ-JGX","Male"
"G2VR-PH7",52689112080,"L1R3-QH7","Male"
"G2VR-PH7",52689112081,"G7FT-2RB","Female"
"LZKK-97Y",52689112082,"L18B-R3G","Male"
"LZKK-97Y",52689112083,"KDQH-DJG","Female"
"L1Z8-522",52689112088,"99Y7-MCD","Male"
"L1Z8-522",52689112089,"LBKM-9MP","Female"
"L1S4-4N9",52689112090,"L1QG-G8M","Male"
"L1S4-4N9",52689112091,"LD97-QLP","Female"
"LDW5-FB6",52689112092,"LDW5-66P","Male"
"LDW5-FB6",52689112093,"LDW5-623","Female"
"LDW5-N39",52689112094,"KCXK-S69","Male"
"LDW5-N39",52689112095,"GJR2-7VD","Female"
"GL31-4LN",52689112224,"GLQM-3ZD","Male"
"9CMJ-55Z",52689112232,"GGL1-N2C","Male"
"9CMJ-55Z",52689112233,"LBST-K27","Female"
"GGWK-2MD",52689112288,"LZLW-S8X","Male"
"GGWK-2MD",52689112289,"LZLW-SZN","Female"
"G3NC-76M",52689112290,"9H86-LW4","Male"
"G3NC-76M",52689112291,"L1Z8-WDP","Female"
"LZDD-C76",52689112296,"GGFC-X5N","Male"
"LZDD-C76",52689112297,"LRS7-QHK","Female"
"GZDS-SGH",52689112298,"LZZ4-564","Male"
"GZDS-SGH",52689112299,"MHNN-NW9","Female"
"KN41-W4K",52689112320,"GNQ6-SVJ","Male"
"KN41-W4K",52689112321,"GHXG-GDB","Female"
"2HKB-232",52689112326,"GC8V-TGR","Male"
"L66G-8WY",52689112352,"GN83-DNB","Male"
"G21N-8R5",52689112360,"G3VV-N1Z","Male"
"G21N-8R5",52689112361,"GMV2-5Y3","Female"
"G64P-CS9",52689112384,"GFXS-LYS","Male"
"GWW9-FF7",52689112386,"G62B-MDV","Male"
"GWW9-FF7",52689112387,"G62B-M1J","Female"
"G9TY-LWF",52689112388,"LYK6-TRZ","Male"
"G9TY-LWF",52689112389,"G2N7-KXD","Female"
"MJKW-QWB",52689112392,"GXXD-TPC","Male"
"MJKW-QWB",52689112393,"G62Y-B52","Female"
"L1RC-7P1",52689112416,"G2VR-PH7","Male"
"L1RC-7P1",52689112417,"LZKK-97Y","Female"
"GVXK-LVZ",52689112418,"GZNX-VK7","Male"
"L1Q8-65G",52689112420,"L1Z8-522","Male"
"L1Q8-65G",52689112421,"L1S4-4N9","Female"
"MXWH-HJ8",52689112422,"LDW5-FB6","Male"
"MXWH-HJ8",52689112423,"LDW5-N39","Female"
"L1Q8-65G",52689112428,"L1Z8-522","Male"
"L1Q8-65G",52689112429,"L1S4-4N9","Female"
"MXWH-HJ8",52689112430,"LDW5-FB6","Male"
"MXWH-HJ8",52689112431,"LDW5-N39","Female"
"KHQ1-JT1",52689112432,"G3XY-MRY","Male"
"KHQ1-JT1",52689112433,"L22Z-JM6","Female"
"29YV-ZPM",52689112434,"G2C4-YSZ","Male"
"29YV-ZPM",52689112435,"G2CH-MR5","Female"
"GGK3-XW9",52689112436,"GGK3-Y1R","Male"
"GGK3-XW9",52689112437,"GGK3-KGK","Female"
"K84R-TMS",52689112672,"LDHB-RRD","Male"
"K84R-TMS",52689112673,"GKVP-QMK","Female"
"LTF2-JTC",52689112676,"9SJJ-97N","Male"
"LTF2-JTC",52689112677,"LZJG-K5N","Female"
"LKNM-HR3",52689112678,"LJ2H-W3S","Male"
"LKNM-HR3",52689112679,"LZ2S-DKM","Female"
"L619-MQH",52689112680,"934P-X69","Male"
"L619-MQH",52689112681,"GLVM-QFF","Female"
"LDSS-ZMW",52689112684,"LDSS-8WS","Male"
"LDSS-ZMW",52689112685,"9ZCG-R7L","Female"
"LDSS-ZMD",52689112686,"LRHH-9JN","Male"
"LDSS-ZMD",52689112687,"LZGK-6BD","Female"
"G2NN-KBR",52689112688,"LD33-387","Male"
"G2NN-KBR",52689112689,"GLMM-ZVK","Female"
"GFPY-73D",52689112694,"GNZM-395","Male"
"GFPY-73D",52689112695,"GL2W-V59","Female"
"MVX3-57J",52689112698,"LCCR-Z5Z","Male"
"MVX3-57J",52689112699,"G215-J1Y","Female"
"L2Y4-PFW",52689112700,"GZ7L-WGP","Male"
"L2Y4-PFW",52689112701,"GCKD-YVB","Female"
"GDBL-R24",52689112702,"9WQT-DRR","Male"
"GDBL-R24",52689112703,"GHXP-711","Female"
"GJK2-FPZ",52689112866,"G28R-HGR","Male"
"GLB6-MQV",52689112896,"GLBD-RNZ","Male"
"GLB6-MQV",52689112897,"GLBX-KJJ","Female"
"GMNX-JGH",52689112900,"G9WK-ZB3","Male"
"GMNX-JGH",52689112901,"GHS6-1TP","Female"
"L2SF-BXZ",52689112902,"L1Q3-L7Z","Male"
"L2SF-BXZ",52689112903,"2R66-L8T","Female"
"9376-JCH",52689112904,"KNW5-CM9","Male"
"9376-JCH",52689112905,"LCRM-5HJ","Female"
"9HVH-9GD",52689112906,"LHW9-VZ4","Male"
"9HVH-9GD",52689112907,"GKKW-24R","Female"
"GJK2-FPZ",52689112962,"G28R-HGR","Male"
"G3XY-MRY",52689117184,"GV6P-CHQ","Male"
"G3XY-MRY",52689117185,"GV6P-X41","Female"
"L22Z-JM6",52689117186,"GGK3-2DT","Male"
"L22Z-JM6",52689117187,"GGKQ-7HZ","Female"
"LH86-HY5",52689117216,"KNDD-84D","Male"
"LH86-HY5",52689117217,"GQQX-89B","Female"
"GZRV-4MX",52689117218,"LR6N-PQP","Male"
"GZRV-4MX",52689117219,"LDSS-RGB","Female"
"GN38-YJ6",52689117222,"LYRG-K5J","Male"
"GN38-YJ6",52689117223,"LBLP-PPD","Female"
"9CS3-646",52689117224,"9H17-VTZ","Male"
"9CS3-646",52689117225,"LY57-55F","Female"
"KDQH-YTP",52689117228,"GGTT-FJW","Male"
"KDQH-YTP",52689117229,"GGT5-2TY","Female"
"LBH5-S3X",52689117230,"LD9R-5G3","Male"
"LBH5-S3X",52689117231,"M897-QTS","Female"
"LK5G-881",52689117248,"G4MV-K5Z","Male"
"LK5G-881",52689117249,"GPS3-2S5","Female"
"GJ8K-PWG",52689117568,"LDSK-NZJ","Male"
"GJ8K-PWG",52689117569,"LDSH-S2T","Female"
"LJYH-M8G",52689117570,"GW69-B2J","Male"
"LJYH-M8G",52689117571,"GXQD-1QL","Female"
"GZ5R-DYP",52689117572,"GGD7-NRW","Male"
"LB23-RVZ",52689117574,"2Z98-QKN","Male"
"LB23-RVZ",52689117575,"GDCF-ZCT","Female"
"GNQ6-SVJ",52689117584,"GDX9-MGZ","Male"
"GNQ6-SVJ",52689117585,"GDX9-M73","Female"
"GZWD-L2X",52689118208,"LYCG-D4Z","Male"
"GZWD-L2X",52689118209,"LYCG-QZM","Female"
"GKTZ-P6Q",52689118214,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52689118215,"GDJR-QGF","Female"
"LDSK-NZJ",52689118272,"9CXC-BT8","Male"
"LDSK-NZJ",52689118273,"L8MP-T1Y","Female"
"LDSH-S2T",52689118274,"LDSH-S6J","Male"
"LDSH-S2T",52689118275,"KND9-P91","Female"
"GW69-B2J",52689118276,"G71X-VLP","Male"
"GW69-B2J",52689118277,"G278-RXX","Female"
"GXQD-1QL",52689118278,"GKYP-ZCF","Male"
"GXQD-1QL",52689118279,"GKYP-T1X","Female"
"GGD7-NRW",52689118280,"GGD7-DN4","Male"
"2Z98-QKN",52689118284,"GGD3-D92","Male"
"2Z98-QKN",52689118285,"GX56-KLT","Female"
"GDCF-ZCT",52689118286,"G94Q-8SY","Male"
"GDCF-ZCT",52689118287,"G6RT-9MK","Female"
"GDX9-MGZ",52689118304,"GDXM-BCY","Male"
"GDX9-MGZ",52689118305,"GXZZ-7RZ","Female"
"GK3C-RQ8",52689118848,"GK3C-V9N","Male"
"GK3C-RQ8",52689118849,"GK3Z-9QF","Female"
"GJBB-67C",52689118856,"GZWD-L2X","Male"
"GJBB-67C",52689118857,"GZ5D-S1J","Female"
"LC74-16M",52689118858,"GQMG-XST","Male"
"LC74-16M",52689118859,"GKTZ-P6Q","Female"
"GMRF-W24",52689118864,"L66M-B9X","Male"
"GMRF-W24",52689118865,"GZ7Y-JDR","Female"
"G78V-MLT",52689118866,"G7JP-8SN","Male"
"G78V-MLT",52689118867,"9QQG-WTK","Female"
"G996-N4V",52689118876,"GG31-9JK","Male"
"G996-N4V",52689118877,"G4RC-Y22","Female"
"GKYN-VDN",52689118878,"GXGS-JGW","Male"
"GKYN-VDN",52689118879,"L8T9-YR8","Female"
"GX31-L75",52689118916,"GMQG-4LK","Male"
"GX31-L75",52689118917,"G9PS-BD7","Female"
"9CXH-Y3N",52689118918,"GXQM-9GG","Male"
"9CXH-Y3N",52689118919,"G6DT-VDS","Female"
"KLBT-7F5",52689118920,"99F5-LLM","Male"
"LBH1-CN5",52689119616,"9ZZ1-5Z1","Male"
"LBH1-CN5",52689119617,"G91P-199","Female"
"9S8D-D66",52689119620,"GXRR-LZX","Male"
"GSHP-SHH",52689119624,"LT3M-GVB","Male"
"GSHP-SHH",52689119625,"GMNR-6FT","Female"
"M5YG-KD2",52689119628,"MVPP-6V1","Male"
"M5YG-KD2",52689119629,"9H6R-RX2","Female"
"9H8X-KY4",52689119630,"9CJ7-MYH","Male"
"9H8X-KY4",52689119631,"KZ5G-H74","Female"
"M9L6-6YN",52689119648,"K84R-TMS","Male"
"M9L6-6YN",52689119649,"GGGW-RYH","Female"
"2MYM-NS1",52689119650,"LTF2-JTC","Male"
"2MYM-NS1",52689119651,"LKNM-HR3","Female"
"GD4S-KVF",52689119652,"L1QD-DXV","Male"
"GD4S-KVF",52689119653,"LD9P-M8N","Female"
"LH86-HY5",52689119656,"KNDD-84D","Male"
"LH86-HY5",52689119657,"GQQX-89B","Female"
"GZRV-4MX",52689119658,"LR6N-PQP","Male"
"GZRV-4MX",52689119659,"LDSS-RGB","Female"
"GN38-YJ6",52689119662,"LYRG-K5J","Male"
"GN38-YJ6",52689119663,"LBLP-PPD","Female"
"G29L-DN9",52689119664,"GQRQ-LYV","Male"
"G29L-DN9",52689119665,"G6TY-2YB","Female"
"KHW8-PT2",52689119680,"LDSS-R24","Male"
"KHW8-PT2",52689119681,"GHJB-RRM","Female"
"LT73-7PS",52689119682,"LR6N-PQP","Male"
"LT73-7PS",52689119683,"LDSS-RGB","Female"
"9CJ7-MYH",52689119684,"9Z8X-1VX","Male"
"9CJ7-MYH",52689119685,"9Z8X-1VF","Female"
"LBS1-VRM",52689119688,"LJRG-7ST","Male"
"LBS1-VRM",52689119689,"28WM-FQ6","Female"
"9HL1-ZXP",52689119692,"GXKT-D7T","Male"
"9HL1-ZXP",52689119693,"GWYY-YKK","Female"
"GWYY-B4T",52689119694,"G6ZR-52H","Male"
"GWMF-GL3",52689119712,"L7LL-FB1","Male"
"GWMF-GL3",52689119713,"LZVR-GMG","Female"
"LDSM-QN8",52689119714,"93LF-J1V","Male"
"LDSM-QN8",52689119715,"931M-DSZ","Female"
"LB4Q-HKB",52689119716,"LHYG-XJF","Male"
"LB4Q-HKB",52689119717,"GDGW-LRZ","Female"
"LZ4V-V9Y",52689119718,"2JFF-BQB","Male"
"LZ4V-V9Y",52689119719,"K83K-RFX","Female"
"L5YD-TG1",52689120960,"LT7M-JJ5","Male"
"L5YD-TG1",52689120961,"G9JX-SN6","Female"
"L5YD-TCQ",52689120962,"LBNR-NFZ","Male"
"L5YD-TCQ",52689120963,"G6SL-C1S","Female"
"GS7Q-GLL",52689120992,"LZND-WC8","Male"
"GS7Q-GLL",52689120993,"49ZF-5DR","Female"
"9CJ7-MYH",52689121044,"9Z8X-1VX","Male"
"9CJ7-MYH",52689121045,"9Z8X-1VF","Female"
"G2VR-PH7",52689121056,"L1R3-QH7","Male"
"G2VR-PH7",52689121057,"G7FT-2RB","Female"
"LZKK-97Y",52689121058,"L18B-R3G","Male"
"LZKK-97Y",52689121059,"KDQH-DJG","Female"
"L1Z8-522",52689121064,"99Y7-MCD","Male"
"L1Z8-522",52689121065,"LBKM-9MP","Female"
"L1S4-4N9",52689121066,"L1QG-G8M","Male"
"L1S4-4N9",52689121067,"LD97-QLP","Female"
"LDW5-FB6",52689121068,"LDW5-66P","Male"
"LDW5-FB6",52689121069,"LDW5-623","Female"
"LDW5-N39",52689121070,"KCXK-S69","Male"
"LDW5-N39",52689121071,"GJR2-7VD","Female"
"L1Z8-522",52689121080,"99Y7-MCD","Male"
"L1Z8-522",52689121081,"LBKM-9MP","Female"
"L1S4-4N9",52689121082,"L1QG-G8M","Male"
"L1S4-4N9",52689121083,"LD97-QLP","Female"
"LDW5-FB6",52689121084,"LDW5-66P","Male"
"LDW5-FB6",52689121085,"LDW5-623","Female"
"LDW5-N39",52689121086,"KCXK-S69","Male"
"LDW5-N39",52689121087,"GJR2-7VD","Female"
"G83P-MCR",52689121136,"GH49-9QR","Male"
"G83P-MCR",52689121137,"GV42-G5N","Female"
"9QZ9-C18",52689121144,"LZGK-GZB","Male"
"9QZ9-C18",52689121145,"MXKR-J9R","Female"
"LHKK-GP5",52689121146,"9HTX-2CD","Male"
"LHKK-GP5",52689121147,"G39Q-HBK","Female"
"GXDM-JXD",52689121148,"GHD2-HFW","Male"
"GXDM-JXD",52689121149,"GGNF-TFK","Female"
"L85Z-921",52689121150,"LDST-G1M","Male"
"L85Z-921",52689121151,"GSCT-6ST","Female"
"LY66-YCC",52689175184,"949X-7G7","Male"
"LY66-YCC",52689175185,"L1TC-V1Z","Female"
"L1W1-M5G",52689175186,"9CNQ-BYP","Male"
"L1W1-M5G",52689175187,"GGQF-6BP","Female"
"GKPP-C4G",52689175190,"9SM9-6JN","Male"
"GKPP-C4G",52689175191,"9CDC-8J2","Female"
"G7YH-3GJ",52689175200,"GV4P-VY5","Male"
"G7YH-3GJ",52689175201,"GGJD-JSR","Female"
"GC45-DB8",52689175202,"GZRK-SFB","Male"
"GC45-DB8",52689175203,"GVSP-WS2","Female"
"GXGB-4RG",52689176608,"GJBB-67C","Male"
"GXGB-4RG",52689176609,"G8PF-2Z1","Female"
"GVJD-PRN",52689176610,"LRS4-ZCQ","Male"
"GJBB-67C",52689176640,"GZWD-L2X","Male"
"GJBB-67C",52689176641,"GZ5D-S1J","Female"
"G8PF-2Z1",52689176642,"G8PF-VPL","Male"
"G8PF-2Z1",52689176643,"G8PF-21K","Female"
"99PY-VJ6",52689176832,"GN31-YTW","Male"
"99PY-VJ6",52689176833,"GN31-P3C","Female"
"G6DL-8L7",52689176834,"GK22-BND","Male"
"G6DL-8L7",52689176835,"GK2B-991","Female"
"2HSD-DS2",52689176840,"936L-MHW","Male"
"2HSD-DS2",52689176841,"GJFS-DC8","Female"
"936L-MHW",52689176848,"M8NC-JTZ","Male"
"936L-MHW",52689176849,"LD5Q-C72","Female"
"GK16-H6R",52689176864,"GVFR-SBK","Male"
"GK16-H6R",52689176865,"GHKP-MWX","Female"
"GXGB-4RG",52689176960,"GJBB-67C","Male"
"GXGB-4RG",52689176961,"G8PF-2Z1","Female"
"GVJD-PRN",52689176962,"LRS4-ZCQ","Male"
"LDL4-HYW",52689176992,"LCRF-QR9","Male"
"LDL4-HYW",52689176993,"LYSP-1D9","Female"
"G49N-2JZ",52689176994,"G24Z-RF1","Male"
"G49N-2JZ",52689176995,"GGDW-LH6","Female"
"K1T8-C3G",52689177000,"G62Y-MJS","Male"
"K1T8-C3G",52689177001,"GJZX-XLK","Female"
"LZGR-FC8",52689177002,"LT86-JTH","Male"
"LZGR-FC8",52689177003,"L8Y9-1V8","Female"
"LYQG-KX3",52689177004,"L64R-GYQ","Male"
"LYQG-KX3",52689177005,"L182-JT1","Female"
"LCRF-QR9",52689177024,"28YJ-Z4N","Male"
"LCRF-QR9",52689177025,"GGGT-9MX","Female"
"LYSP-1D9",52689177026,"K4P4-YKZ","Male"
"LYSP-1D9",52689177027,"LZGB-752","Female"
"G62Y-MJS",52689177040,"G2LB-P5D","Male"
"G62Y-MJS",52689177041,"G2L1-C3V","Female"
"LT86-JTH",52689177044,"GHLW-6RL","Male"
"LT86-JTH",52689177045,"GXV9-T7M","Female"
"L8Y9-1V8",52689177046,"9CHV-B26","Male"
"L8Y9-1V8",52689177047,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52689177048,"K8ZN-5RT","Male"
"L64R-GYQ",52689177049,"LRCM-TWZ","Female"
"GL3V-W9K",52689178752,"GDJ1-B23","Male"
"GL3V-W9K",52689178753,"G6TZ-JY2","Female"
"K84R-TMS",52689178788,"LDHB-RRD","Male"
"K84R-TMS",52689178789,"GKVP-QMK","Female"
"GNCQ-3S3",52689179012,"999Y-LF2","Male"
"GNCQ-3S3",52689179013,"KLYH-884","Female"
"LB23-61T",52689179016,"GQ1N-HXB","Male"
"LB23-61T",52689179017,"GX7F-Z34","Female"
"LY8N-RRL",52689179040,"LDM1-CGG","Male"
"LY8N-RRL",52689179041,"LYSP-1D9","Female"
"9ZC1-9W5",52689179042,"G8C6-8VY","Male"
"9ZC1-9W5",52689179043,"G8C6-KLW","Female"
"GQHW-1Y8",52689180176,"GG4Y-RL8","Male"
"GQHW-1Y8",52689180177,"GG4B-SPV","Female"
"G849-SNR",52689180184,"LCP2-CGK","Male"
"G849-SNR",52689180185,"L2YT-FJZ","Female"
"G65B-83L",52689180186,"G691-4WZ","Male"
"G65B-83L",52689180187,"KZ1C-JQY","Female"
"GHNG-KCL",52689180188,"G63K-HWR","Male"
"GHNG-KCL",52689180189,"LBLV-9Q3","Female"
"LQ56-8V7",52689180190,"LVD5-41X","Male"
"LQ56-8V7",52689180191,"G2RY-Z9B","Female"
"GL31-4LN",52689180192,"GLQM-3ZD","Male"
"9CMJ-55Z",52689180200,"GGL1-N2C","Male"
"9CMJ-55Z",52689180201,"LBST-K27","Female"
"L1R3-QH7",52689180704,"LD9R-5PH","Male"
"L1R3-QH7",52689180705,"LZM1-YM9","Female"
"G7FT-2RB",52689180706,"GNT3-GY5","Male"
"G7FT-2RB",52689180707,"GNT3-KGM","Female"
"L18B-R3G",52689180708,"G2TZ-96Y","Male"
"L18B-R3G",52689180709,"G2T8-97Z","Female"
"KDQH-DJG",52689180710,"L1DD-JMP","Male"
"KDQH-DJG",52689180711,"9WY9-HRJ","Female"
"99Y7-MCD",52689180720,"KN8N-WHW","Male"
"99Y7-MCD",52689180721,"9SYL-S5H","Female"
"LBKM-9MP",52689180722,"G67W-G57","Male"
"LBKM-9MP",52689180723,"MZHC-RBM","Female"
"L1QG-G8M",52689180724,"LDFZ-8Q1","Male"
"L1QG-G8M",52689180725,"LHPZ-VGH","Female"
"LDW5-66P",52689180728,"LD9R-RB7","Male"
"LDW5-66P",52689180729,"LDSS-6H5","Female"
"LDW5-623",52689180730,"LDMT-HMZ","Male"
"LDW5-623",52689180731,"LD91-ST3","Female"
"KCXK-S69",52689180732,"L8MB-ZMK","Male"
"KCXK-S69",52689180733,"MB1Q-ZWW","Female"
"GJR2-7VD",52689180734,"LDMT-W6R","Male"
"GJR2-7VD",52689180735,"LT83-H6M","Female"
"GLQM-3ZD",52689180992,"GL3V-W9K","Male"
"LBST-K27",52689181010,"K84R-TMS","Male"
"LBST-K27",52689181011,"GGGW-RYH","Female"
"LZLW-SZN",52689181122,"GNCQ-3S3","Male"
"LZLW-SZN",52689181123,"GF8Z-GSZ","Female"
"9H86-LW4",52689181124,"LB23-61T","Male"
"9H86-LW4",52689181125,"K4DV-TKK","Female"
"L1Z8-WDP",52689181126,"MXFY-ZMR","Male"
"L1Z8-WDP",52689181127,"GG9D-659","Female"
"GGFC-X5N",52689181136,"LY8N-RRL","Male"
"GGFC-X5N",52689181137,"9ZC1-9W5","Female"
"LZZ4-564",52689181140,"GK1J-238","Male"
"LZZ4-564",52689181141,"G29N-C8T","Female"
"MHNN-NW9",52689181142,"GLGJ-DN1","Male"
"GNQ6-SVJ",52689181184,"GDX9-MGZ","Male"
"GNQ6-SVJ",52689181185,"GDX9-M73","Female"
"GN83-DNB",52689181249,"G2ML-KVB","Female"
"G3VV-N1Z",52689181264,"G4MT-G44","Male"
"G3VV-N1Z",52689181265,"GG4P-56F","Female"
"GMV2-5Y3",52689181266,"GGN8-TB9","Male"
"G2VR-PH7",52689181376,"L1R3-QH7","Male"
"G2VR-PH7",52689181377,"G7FT-2RB","Female"
"LZKK-97Y",52689181378,"L18B-R3G","Male"
"LZKK-97Y",52689181379,"KDQH-DJG","Female"
"L1Z8-522",52689181384,"99Y7-MCD","Male"
"L1Z8-522",52689181385,"LBKM-9MP","Female"
"L1S4-4N9",52689181386,"L1QG-G8M","Male"
"L1S4-4N9",52689181387,"LD97-QLP","Female"
"LDW5-FB6",52689181388,"LDW5-66P","Male"
"LDW5-FB6",52689181389,"LDW5-623","Female"
"LDW5-N39",52689181390,"KCXK-S69","Male"
"LDW5-N39",52689181391,"GJR2-7VD","Female"
"L1Z8-522",52689181400,"99Y7-MCD","Male"
"L1Z8-522",52689181401,"LBKM-9MP","Female"
"L1S4-4N9",52689181402,"L1QG-G8M","Male"
"L1S4-4N9",52689181403,"LD97-QLP","Female"
"LDW5-FB6",52689181404,"LDW5-66P","Male"
"LDW5-FB6",52689181405,"LDW5-623","Female"
"LDW5-N39",52689181406,"KCXK-S69","Male"
"LDW5-N39",52689181407,"GJR2-7VD","Female"
"G3XY-MRY",52689181408,"GV6P-CHQ","Male"
"G3XY-MRY",52689181409,"GV6P-X41","Female"
"L22Z-JM6",52689181410,"GGK3-2DT","Male"
"L22Z-JM6",52689181411,"GGKQ-7HZ","Female"
"LDHB-RRD",52689181888,"9HTX-2CD","Male"
"LDHB-RRD",52689181889,"L83J-4S6","Female"
"GKVP-QMK",52689181890,"LDHS-Z3V","Male"
"GKVP-QMK",52689181891,"LZGK-ZV2","Female"
"9SJJ-97N",52689181896,"GGG7-Q5M","Male"
"9SJJ-97N",52689181897,"GZL1-BTV","Female"
"LZJG-K5N",52689181898,"KX2S-NWF","Male"
"LZJG-K5N",52689181899,"L7GV-KKS","Female"
"LJ2H-W3S",52689181900,"GD74-RRH","Male"
"LJ2H-W3S",52689181901,"GJ5M-BKM","Female"
"LZ2S-DKM",52689181902,"28YJ-Z4N","Male"
"LZ2S-DKM",52689181903,"GGGT-9MX","Female"
"934P-X69",52689181904,"949K-5Q2","Male"
"LDSS-8WS",52689181912,"L7LT-X1D","Male"
"9ZCG-R7L",52689181914,"KZPV-BQM","Male"
"9ZCG-R7L",52689181915,"GG81-W5D","Female"
"LRHH-9JN",52689181916,"M1VS-25N","Male"
"LRHH-9JN",52689181917,"LDSS-KHY","Female"
"LZGK-6BD",52689181918,"LZGQ-LJX","Male"
"LZGK-6BD",52689181919,"GG5V-KXG","Female"
"LD33-387",52689181920,"G2Z2-CKV","Male"
"LD33-387",52689181921,"LB9Q-2R2","Female"
"GLMM-ZVK",52689181922,"G83Y-DRR","Male"
"GLMM-ZVK",52689181923,"G83Y-MFL","Female"
"LCCR-Z5Z",52689181940,"GVHW-NRT","Male"
"LCCR-Z5Z",52689181941,"GKJV-BPC","Female"
"GZ7L-WGP",52689181944,"L2Y4-PVS","Male"
"GZ7L-WGP",52689181945,"LRHH-6SF","Female"
"GCKD-YVB",52689181946,"LV57-XVZ","Male"
"GCKD-YVB",52689181947,"GX8W-RVQ","Female"
"9WQT-DRR",52689181948,"G6PH-CW6","Male"
"9WQT-DRR",52689181949,"G8W1-NFV","Female"
"GHXP-711",52689181950,"LKC4-6WB","Male"
"GHXP-711",52689181951,"LKCH-N9Q","Female"
"G28R-HGR",52689182276,"GSQS-5M7","Male"
"G28R-HGR",52689182277,"KT7K-PTJ","Female"
"G9WK-ZB3",52689182344,"L1SL-2HR","Male"
"GHS6-1TP",52689182346,"LZF6-M94","Male"
"GHS6-1TP",52689182347,"L5TT-LG3","Female"
"L1Q3-L7Z",52689182348,"2RBY-DVZ","Male"
"L1Q3-L7Z",52689182349,"2R66-L8L","Female"
"KNW5-CM9",52689182352,"LVMF-2YH","Male"
"KNW5-CM9",52689182353,"GH4Y-2HC","Female"
"LCRM-5HJ",52689182354,"LCQX-XJS","Male"
"LCRM-5HJ",52689182355,"L78P-85J","Female"
"LHW9-VZ4",52689182356,"L1MT-HC1","Male"
"LHW9-VZ4",52689182357,"GVGZ-DCK","Female"
"G28R-HGR",52689182468,"GSQS-5M7","Male"
"G28R-HGR",52689182469,"KT7K-PTJ","Female"
"LY1Q-F7D",52689191688,"GQHW-1Y8","Male"
"LY1Q-F7D",52689191689,"GG4Y-G17","Female"
"G25F-HH4",52689191692,"G849-SNR","Male"
"G25F-HH4",52689191693,"G65B-83L","Female"
"G25F-8MV",52689191694,"GHNG-KCL","Male"
"G25F-8MV",52689191695,"LQ56-8V7","Female"
"GL31-TXN",52689191696,"GL31-4LN","Male"
"GGLV-BC8",52689191700,"9CMJ-55Z","Male"
"GGLV-BC8",52689191701,"GX3T-MMR","Female"
"GGLK-JTQ",52689191702,"GLQJ-JGX","Male"
"949V-45K",52689192000,"G9P6-CHT","Male"
"949V-45K",52689192001,"LVC7-ZZX","Female"
"LZJG-KGB",52689192002,"GSDL-H28","Male"
"LZJG-KGB",52689192003,"LY4T-1C8","Female"
"GXDT-KYN",52689192004,"G8WB-KGZ","Male"
"GXDT-KYN",52689192005,"G8W1-CVW","Female"
"G8S1-LJR",52689192008,"G74Z-6JR","Male"
"G8S1-LJR",52689192009,"GHXQ-RT2","Female"
"GCML-D6R",52689192010,"GGJQ-PZL","Male"
"GCML-D6R",52689192011,"GGJQ-L7Y","Female"
"GVX1-XXB",52689192012,"G7L7-K4V","Male"
"GVX1-XXB",52689192013,"GVMM-WY2","Female"
"LYR8-2CF",52689192014,"LZJX-4WX","Male"
"LYR8-2CF",52689192015,"2ZVG-JS3","Female"
"GD65-2F2",52689192032,"G2RV-DFJ","Male"
"GD65-2F2",52689192033,"G2RJ-1WJ","Female"
"KNSN-3NT",52689192034,"KNQ6-9ZF","Male"
