"fid","ascendancy","parent","gender"
"KDQW-FYD",90532467115,"L8M6-YWJ","Female"
"M6Z8-D8X",90532467116,"9HGP-DBV","Male"
"M6Z8-D8X",90532467117,"LXWD-248","Female"
"L1Q8-65G",90532467120,"L1Z8-522","Male"
"L1Q8-65G",90532467121,"L1S4-4N9","Female"
"MXWH-HJ8",90532467122,"LDW5-FB6","Male"
"MXWH-HJ8",90532467123,"LDW5-N39","Female"
"L8YB-8WZ",90532467124,"M4N1-6BT","Male"
"L8YB-8WZ",90532467125,"L8PY-H7K","Female"
"GFG3-G3F",90532467126,"G8PF-7ZF","Male"
"9HZL-Y9F",90532467128,"9HZL-Y92","Male"
"LBS1-VRM",90532467132,"LJRG-7ST","Male"
"LBS1-VRM",90532467133,"28WM-FQ6","Female"
"LT7J-3T8",90532467134,"GDTX-41X","Male"
"LT7J-3T8",90532467135,"GX4S-QCJ","Female"
"LHGX-D4M",90532467136,"LS68-F4Z","Male"
"LHGX-D4M",90532467137,"LQ56-BTN","Female"
"GG54-V7V",90532467152,"GG54-FF1","Male"
"GG54-V7V",90532467153,"L29V-27Q","Female"
"MBLN-7T7",90532467154,"M256-FF4","Male"
"MBLN-7T7",90532467155,"LH1T-486","Female"
"L8RL-ZJ7",90532467156,"GM75-BMY","Male"
"L8RL-ZJ7",90532467157,"G8W1-HLX","Female"
"L1DM-11Y",90532467164,"LBJZ-7TV","Male"
"L1DM-11Y",90532467165,"GZTF-PFS","Female"
"9CFB-21J",90532467168,"LZ8Y-GQM","Male"
"9CFB-21J",90532467169,"G84H-1YB","Female"
"LD83-P5R",90532467170,"GGYS-CMR","Male"
"LD83-P5R",90532467171,"GN9D-2BS","Female"
"L2QK-S7H",90532467172,"LBL6-LW3","Male"
"L2QK-S7H",90532467173,"G4YN-6FY","Female"
"K8LG-7VF",90532467174,"GWMF-GL3","Male"
"K8LG-7VF",90532467175,"LVK4-6GN","Female"
"LCRD-7SM",90532467176,"L8W6-CCS","Male"
"LCRD-7SM",90532467177,"G7ZW-KZQ","Female"
"LYC8-SMJ",90532467180,"LH86-HY5","Male"
"LYC8-SMJ",90532467181,"GZRV-4MX","Female"
"L44Q-Z9R",90532467182,"LTGT-MY8","Male"
"GD3P-9M1",90532467184,"G935-88D","Male"
"GD3P-9M1",90532467185,"GH7W-3RJ","Female"
"GJJP-LYM",90532467188,"GJJP-J6R","Male"
"GJJP-ND7",90532467190,"GJJP-RWL","Male"
"LYD5-77Z",90532467192,"LBH1-CN5","Male"
"LYD5-77Z",90532467193,"GZ54-F3Q","Female"
"99Y7-68F",90532467194,"9S8D-D66","Male"
"99Y7-68F",90532467195,"29W7-SYL","Female"
"LYPN-17G",90532467196,"GSHP-SHH","Male"
"LYPN-17G",90532467197,"GH7F-HC5","Female"
"LYPJ-9YN",90532467198,"M5YG-KD2","Male"
"LYPJ-9YN",90532467199,"9H8X-KY4","Female"
"G69L-M8L",90532467968,"GZGQ-XDZ","Male"
"G69L-M8L",90532467969,"G6R5-JRZ","Female"
"GJB3-8LG",90532467970,"G8WY-ZNX","Male"
"GJB3-8LG",90532467971,"GCWF-1CG","Female"
"LDSK-NZJ",90532467976,"9CXC-BT8","Male"
"LDSK-NZJ",90532467977,"L8MP-T1Y","Female"
"LDSH-S2T",90532467978,"LDSH-S6J","Male"
"LDSH-S2T",90532467979,"KND9-P91","Female"
"GW69-B2J",90532467980,"G71X-VLP","Male"
"GW69-B2J",90532467981,"G278-RXX","Female"
"GXQD-1QL",90532467982,"GKYP-ZCF","Male"
"GXQD-1QL",90532467983,"GKYP-T1X","Female"
"GMNM-FXX",90532467984,"GG68-KTV","Male"
"GMNM-FXX",90532467985,"GGJQ-6W4","Female"
"LZ2B-MCB",90532467986,"LDSQ-XRK","Male"
"LZ2B-MCB",90532467987,"LCFL-9DP","Female"
"L18X-ZNH",90532467988,"9QZD-J5R","Male"
"L18X-ZNH",90532467989,"L18P-6ZG","Female"
"94FF-8R5",90532467990,"L1DW-H9W","Male"
"94FF-8R5",90532467991,"L2DV-WS5","Female"
"G8WB-GCJ",90532467992,"GK6W-MG2","Male"
"G95X-P39",90532468032,"G6J7-Y68","Male"
"G95X-P39",90532468033,"GZBR-M7C","Female"
"GSBX-MD1",90532468034,"LDSK-NZJ","Male"
"GSBX-MD1",90532468035,"LDSH-S2T","Female"
"L1QG-G8M",90532468036,"LDFZ-8Q1","Male"
"L1QG-G8M",90532468037,"LHPZ-VGH","Female"
"GZYK-ZND",90532468080,"G6V3-NYN","Male"
"GZYK-ZND",90532468081,"G21J-LYT","Female"
"LT7M-GJ7",90532468086,"GG43-MW8","Male"
"LT7M-GJ7",90532468087,"GG43-XCB","Female"
"G6J7-Y68",90532468096,"GZBR-N3R","Male"
"G6J7-Y68",90532468097,"GX1P-TL9","Female"
"LDSK-NZJ",90532468100,"9CXC-BT8","Male"
"LDSK-NZJ",90532468101,"L8MP-T1Y","Female"
"LDSH-S2T",90532468102,"LDSH-S6J","Male"
"LDSH-S2T",90532468103,"KND9-P91","Female"
"LDFZ-8Q1",90532468104,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532468105,"GL14-857","Female"
"LHPZ-VGH",90532468106,"LZLG-V3F","Male"
"LHPZ-VGH",90532468107,"LH6K-2BP","Female"
"G6V3-NYN",90532468192,"GZ14-1TZ","Male"
"G6V3-NYN",90532468193,"GGGK-FST","Female"
"G21J-LYT",90532468194,"LHPX-FHD","Male"
"G21J-LYT",90532468195,"GHV2-TM4","Female"
"GG43-MW8",90532468204,"GG43-WRP","Male"
"GG43-MW8",90532468205,"GG4S-RWJ","Female"
"GW3D-2JN",90532468224,"9CZK-Y2M","Male"
"GW3D-2JN",90532468225,"GGG2-YDV","Female"
"LTD7-YPG",90532468227,"G21J-LYT","Female"
"9QZD-J5R",90532468228,"L1DW-Q5N","Male"
"9QZD-J5R",90532468229,"2781-6PP","Female"
"L18P-6ZG",90532468230,"G36D-72Y","Male"
"L18P-6ZG",90532468231,"L18F-8KW","Female"
"9HTX-2CD",90532468240,"9HRG-JDL","Male"
"9HTX-2CD",90532468241,"LDH1-G9D","Female"
"G9P6-CHT",90532468244,"LBKM-2H9","Male"
"G9P6-CHT",90532468245,"LBDY-3J8","Female"
"LVC7-ZZX",90532468246,"GXQR-YJV","Male"
"LVC7-ZZX",90532468247,"G2YW-5YF","Female"
"GW2T-YH6",90532468288,"GJ47-K7B","Male"
"GW2T-YH6",90532468289,"G68T-8ZP","Female"
"GX5P-L6M",90532468290,"GL7J-6P6","Male"
"GX5P-L6M",90532468291,"GL7J-VSQ","Female"
"GGT6-1Q1",90532468294,"LZXX-FT2","Male"
"GGT6-1Q1",90532468295,"KLXB-KTC","Female"
"L187-NYR",90532468304,"G9FS-BL2","Male"
"L187-NYR",90532468305,"GCSS-S7B","Female"
"9WQY-MZT",90532468306,"LTGB-3SJ","Male"
"9WQY-MZT",90532468307,"GGNP-Y62","Female"
"G21C-YGX",90532468320,"G3J9-6J7","Male"
"G21C-YGX",90532468321,"G3TV-LBZ","Female"
"G8WB-J6L",90532468322,"L21Y-H6W","Male"
"G8WB-J6L",90532468323,"GWQD-2B3","Female"
"G8WL-T7Q",90532468324,"LRW8-HDK","Male"
"G8WL-T7Q",90532468325,"GG7X-L3P","Female"
"GDSY-Z6B",90532468326,"G2XY-THH","Male"
"GDSY-Z6B",90532468327,"G2XY-YY6","Female"
"G21J-37H",90532468328,"G6V3-NYN","Male"
"G21J-37H",90532468329,"G21J-LYT","Female"
"GKYP-ZCF",90532468352,"GD2P-T72","Male"
"GKYP-ZCF",90532468353,"GKYP-SQ7","Female"
"GXWV-T67",90532468356,"GZ5N-X6N","Male"
"GXWV-T67",90532468357,"GKFS-JXX","Female"
"9HRG-JDL",90532468360,"LZDH-NFR","Male"
"9HRG-JDL",90532468361,"LD9C-ZGZ","Female"
"LD9R-5PH",90532468416,"L187-NYR","Male"
"LD9R-5PH",90532468417,"9WQY-MZT","Female"
"GSJL-SH8",90532468420,"G2L1-F2P","Male"
"GSJL-SH8",90532468421,"GH7C-CVR","Female"
"G8V9-RRF",90532468422,"G8DJ-NMC","Male"
"G8V9-RRF",90532468423,"GG64-9ZY","Female"
"L187-NYR",90532468432,"G9FS-BL2","Male"
"L187-NYR",90532468433,"GCSS-S7B","Female"
"9WQY-MZT",90532468434,"LTGB-3SJ","Male"
"9WQY-MZT",90532468435,"GGNP-Y62","Female"
"G2L1-F2P",90532468440,"GDB8-4V9","Male"
"G2L1-F2P",90532468441,"GVYT-JYY","Female"
"GH7C-CVR",90532468442,"GGDY-T7T","Male"
"GH7C-CVR",90532468443,"GM64-N8T","Female"
"G8DJ-NMC",90532468444,"LDW2-1TJ","Male"
"G8DJ-NMC",90532468445,"GHRD-YKD","Female"
"LCRR-KM2",90532468480,"9H6Q-VVW","Male"
"LCRR-KM2",90532468481,"9HPT-832","Female"
"LDW5-JN2",90532468482,"9C72-WGJ","Male"
"LDW5-JN2",90532468483,"9CZV-2KJ","Female"
"LD9Y-C7T",90532468484,"9SJP-9TN","Male"
"LD9Y-C7T",90532468485,"LVDV-KPT","Female"
"LD9Y-CW9",90532468486,"LZDH-NFR","Male"
"LD9Y-CW9",90532468487,"LD9C-ZGZ","Female"
"94T6-749",90532468488,"GKZ8-PM1","Male"
"94T6-749",90532468489,"GMXZ-2CC","Female"
"GLLC-968",90532468490,"G8K3-VQ8","Male"
"GLLC-968",90532468491,"G9TH-6YX","Female"
"L1DW-Q5N",90532468492,"LY5W-N6P","Male"
"L1DW-Q5N",90532468493,"LHWS-BFW","Female"
"2781-6PP",90532468494,"GDB8-4V9","Male"
"2781-6PP",90532468495,"GVZM-RKC","Female"
"L8YY-PP2",90532468496,"LCN5-99B","Male"
"L8YY-PP2",90532468497,"LYNX-745","Female"
"LT5Z-556",90532468498,"GS83-FSL","Male"
"LT5Z-556",90532468499,"GL79-7R2","Female"
"LBGF-H83",90532468500,"LRQD-FS2","Male"
"LBGF-H83",90532468501,"L5VF-6MD","Female"
"LZ56-WY6",90532468502,"GJSD-GLT","Male"
"LZ56-WY6",90532468503,"GVMD-TBD","Female"
"9CXC-B7Y",90532468504,"L1WS-BMM","Male"
"9CXC-B7Y",90532468505,"9Z8D-P68","Female"
"LZBY-TS8",90532468506,"LDMN-PWB","Male"
"LZBY-TS8",90532468507,"2NBQ-FP2","Female"
"GK9Q-S8F",90532468508,"L81Y-9GD","Male"
"GK9Q-S8F",90532468509,"LB2S-PWM","Female"
"99PT-NTZ",90532468512,"L1PB-VYC","Male"
"99PT-NTZ",90532468513,"GWQL-BY7","Female"
"G98Z-6RZ",90532468514,"LZ1T-YG5","Male"
"G98Z-6RZ",90532468515,"LZZF-5Z1","Female"
"LZ9M-HWG",90532468516,"LZPK-P7H","Male"
"LZ9M-HWG",90532468517,"GN4S-LXY","Female"
"9M85-YGM",90532468518,"L8YY-PH5","Male"
"9M85-YGM",90532468519,"KFX1-BZD","Female"
"9SBM-4NB",90532468520,"GN7R-NMC","Male"
"9SBM-4NB",90532468521,"GN7R-VGM","Female"
"GN7R-TH8",90532468522,"GVB1-XCC","Male"
"GN7R-TH8",90532468523,"G3WN-BKZ","Female"
"L8BY-3VJ",90532468524,"L8YY-PP2","Male"
"L8BY-3VJ",90532468525,"LT5Z-556","Female"
"GDKP-2XC",90532468526,"LDSH-9W5","Male"
"GDKP-2XC",90532468527,"GGH1-7CV","Female"
"99PY-ZDF",90532468528,"GSXG-5MK","Male"
"99PY-ZDF",90532468529,"GH7C-CVR","Female"
"LL43-FM6",90532468532,"G79Q-N5X","Male"
"LL43-FM6",90532468533,"L2J7-KLK","Female"
"9CMJ-R5M",90532468534,"GNSW-BNK","Male"
"9CMJ-R5M",90532468535,"GJG4-L81","Female"
"L15Q-4BH",90532468536,"LDMK-R8Z","Male"
"L15Q-4BH",90532468537,"GS6Z-RB1","Female"
"LT36-BWL",90532468538,"GVB1-XCC","Male"
"LT36-BWL",90532468539,"G3WN-BKZ","Female"
"21JJ-KNR",90532468540,"GX7F-1V3","Male"
"21JJ-KNR",90532468541,"L179-W5T","Female"
"GZL8-6WN",90532468542,"LZPK-K9R","Male"
"GZL8-6WN",90532468543,"GMNF-CHM","Female"
"LDZR-77D",90532468544,"GK3W-VTQ","Male"
"LDZR-77D",90532468545,"GK3W-JGK","Female"
"GWH7-Y5B",90532468548,"G45G-ZCP","Male"
"GWH7-Y5B",90532468549,"G2BF-NWG","Female"
"GGD3-D92",90532468552,"G6T7-827","Male"
"GGD3-D92",90532468553,"LJYJ-Z6W","Female"
"GX56-KLT",90532468554,"GQ5K-8HW","Male"
"GX56-KLT",90532468555,"G6Y7-FRQ","Female"
"G94Q-8SY",90532468556,"L1P1-X8G","Male"
"G94Q-8SY",90532468557,"GZ7N-HW6","Female"
"G6RT-9MK",90532468558,"KCX4-WPN","Male"
"G6RT-9MK",90532468559,"L14D-MYQ","Female"
"G2SL-H2T",90532468560,"G2SL-6SH","Male"
"G2SL-H2T",90532468561,"G27H-VYG","Female"
"G2S2-Y92",90532468562,"G27H-3TN","Male"
"G2S2-Y92",90532468563,"G2SL-SM5","Female"
"LDSK-V77",90532468576,"L8RR-S6X","Male"
"LDSK-V77",90532468577,"L8RR-S6J","Female"
"LDSQ-F68",90532468578,"9CCG-XPQ","Male"
"LDSQ-F68",90532468579,"GFQJ-6W3","Female"
"LB27-YWT",90532468580,"GH7M-QSF","Male"
"LB27-YWT",90532468581,"LYTM-8KB","Female"
"GWZB-NNM",90532468582,"L8YY-PH5","Male"
"GWZB-NNM",90532468583,"KFX1-BZD","Female"
"9HTX-2CD",90532468584,"9HRG-JDL","Male"
"9HTX-2CD",90532468585,"LDH1-G9D","Female"
"G39Q-HBK",90532468586,"KX2S-NWF","Male"
"G39Q-HBK",90532468587,"L7GV-KKS","Female"
"LZGK-GZB",90532468588,"LZ8D-9DK","Male"
"LZGK-GZB",90532468589,"GK9J-9XB","Female"
"MXKR-J9R",90532468590,"9QZD-J5R","Male"
"MXKR-J9R",90532468591,"L18P-6ZG","Female"
"K8M3-FZQ",90532468592,"GFR1-8PR","Male"
"K8M3-FZQ",90532468593,"GFR1-JPJ","Female"
"MBPN-4DK",90532468596,"GFR1-8PR","Male"
"MBPN-4DK",90532468597,"GFR1-JPJ","Female"
"9H9K-FVG",90532468598,"LZ9M-HWG","Male"
"9H9K-FVG",90532468599,"9M85-YGM","Female"
"L8RK-RPS",90532468600,"GM2P-GSQ","Male"
"L8RK-RPS",90532468601,"L1PP-NHR","Female"
"LJG8-9LJ",90532468602,"LYDQ-TG6","Male"
"LJG8-9LJ",90532468603,"9HM8-2GK","Female"
"LYNF-SFN",90532468604,"GJQD-V62","Male"
"LYNF-SFN",90532468605,"G3CD-LLK","Female"
"GJQD-6SP",90532468606,"GKZ8-84G","Male"
"GJQD-6SP",90532468607,"G4Z4-XVP","Female"
"GJBS-K9W",90532468608,"GJBS-L7N","Male"
"GJBS-K9W",90532468609,"LHRH-CJ8","Female"
"L5LL-BRL",90532468624,"94NF-4HS","Male"
"L5LL-BRL",90532468625,"L1ZM-J6S","Female"
"GZ4M-H94",90532468626,"GWLB-P8V","Male"
"GZ4M-H94",90532468627,"GWLB-K5R","Female"
"GFZ2-JTZ",90532468636,"GDN4-FTQ","Male"
"GMNM-FXX",90532468640,"GG68-KTV","Male"
"GMNM-FXX",90532468641,"GGJQ-6W4","Female"
"LZ2B-MCB",90532468642,"LDSQ-XRK","Male"
"LZ2B-MCB",90532468643,"LCFL-9DP","Female"
"LD9R-RB7",90532468644,"LD9R-RYR","Male"
"LD9R-RB7",90532468645,"M15L-V4Q","Female"
"LDSS-6H5",90532468646,"L133-HLP","Male"
"LDSS-6H5",90532468647,"KH8N-T92","Female"
"GHLJ-GR9",90532468648,"GZ58-YQK","Male"
"GHLJ-GR9",90532468649,"G2S3-J26","Female"
"MBV2-T1M",90532468650,"GVD8-XBR","Male"
"MBV2-T1M",90532468651,"GVD8-NJ7","Female"
"GVFR-3NN",90532468652,"GKDZ-7ST","Male"
"GVFR-3NN",90532468653,"G75D-415","Female"
"LVLV-Y4L",90532468654,"29TY-V6S","Male"
"LVLV-Y4L",90532468655,"KP39-B7C","Female"
"GLHT-H9Z",90532468660,"G9G8-ZCS","Male"
"GLHT-H9Z",90532468661,"GVHV-7WD","Female"
"KDQW-JTJ",90532468672,"9HTX-2CD","Male"
"KDQW-JTJ",90532468673,"G39Q-HBK","Female"
"LDS9-GGV",90532468674,"LZGK-GZB","Male"
"LDS9-GGV",90532468675,"MXKR-J9R","Female"
"L1DD-JMP",90532468676,"GG5W-TJ1","Male"
"L1DD-JMP",90532468677,"GG54-SDF","Female"
"9WY9-HRJ",90532468678,"LZ19-924","Male"
"LD95-VV6",90532468680,"LD95-VVH","Male"
"LD95-VV6",90532468681,"99SD-Z4Q","Female"
"9H2F-HV5",90532468682,"MBGG-7NP","Male"
"9H2F-HV5",90532468683,"LD9R-SHL","Female"
"LD9R-RB7",90532468684,"LD9R-RYR","Male"
"LD9R-RB7",90532468685,"M15L-V4Q","Female"
"LDSS-6H5",90532468686,"L133-HLP","Male"
"LDSS-6H5",90532468687,"KH8N-T92","Female"
"GJ6J-KXZ",90532468688,"GCS7-3KJ","Male"
"GJ6J-Q45",90532468696,"GNKW-WY8","Male"
"GJ6J-Q45",90532468697,"GKCC-2JM","Female"
"GKCC-681",90532468698,"GKCC-DDB","Male"
"GKCC-681",90532468699,"GKCC-FW6","Female"
"LDMT-W6R",90532468700,"KJP2-TBR","Male"
"LDMT-W6R",90532468701,"GFN3-DQ5","Female"
"LT83-H6M",90532468702,"GQ59-8LX","Male"
"LT83-H6M",90532468703,"GSCJ-Z9D","Female"
"GQHW-1Y8",90532468704,"GG4Y-RL8","Male"
"GQHW-1Y8",90532468705,"GG4B-SPV","Female"
"K84R-TMS",90532468712,"LDHB-RRD","Male"
"K84R-TMS",90532468713,"GKVP-QMK","Female"
"9S9P-HNZ",90532468732,"K84R-TMS","Male"
"9S9P-HNZ",90532468733,"GGGW-RYH","Female"
"GSZ1-PTQ",90532468784,"G8GM-R5T","Male"
"GSZ1-PTQ",90532468785,"G8YH-W8V","Female"
"GS8M-WYK",90532468786,"GQSJ-G4F","Male"
"GS8M-WYK",90532468787,"GVG7-N47","Female"
"991T-WHY",90532468788,"991T-WC7","Male"
"G3TV-1F5",90532468790,"GLGG-K2D","Male"
"L62H-Z9T",90532468792,"LDHS-DWJ","Male"
"GVSP-PVV",90532468794,"G2H3-QFZ","Male"
"GVSP-PVV",90532468795,"G2H3-MGK","Female"
"GKZ8-HXS",90532468796,"G6K1-794","Male"
"GKS3-YPX",90532468798,"G2RH-TWL","Male"
"GKS3-YPX",90532468799,"KCZY-FCT","Female"
"GGSV-LFL",90532468896,"GGZD-RQR","Male"
"GGSV-LFL",90532468897,"GL9M-YXL","Female"
"G7YH-3GJ",90532468912,"GV4P-VY5","Male"
"G7YH-3GJ",90532468913,"GGJD-JSR","Female"
"GC45-DB8",90532468914,"GZRK-SFB","Male"
"GC45-DB8",90532468915,"GVSP-WS2","Female"
"LY9D-2F8",90532468928,"LCJD-VX6","Male"
"LY9D-2F8",90532468929,"LD9R-RKH","Female"
"L28D-TJH",90532468930,"9WMP-NNQ","Male"
"L28D-TJH",90532468931,"945D-J9Y","Female"
"GJTS-3TP",90532468932,"GZ8X-GV2","Male"
"GJTS-3TP",90532468933,"G6ZP-B73","Female"
"KDQW-JTJ",90532468936,"9HTX-2CD","Male"
"KDQW-JTJ",90532468937,"G39Q-HBK","Female"
"LDS9-GGV",90532468938,"LZGK-GZB","Male"
"LDS9-GGV",90532468939,"MXKR-J9R","Female"
"G7NH-CM4",90532468944,"G215-NYD","Male"
"G7NH-CM4",90532468945,"GG1F-HTT","Female"
"949K-PBH",90532469312,"GGY2-N7M","Male"
"949K-PBH",90532469313,"GGYL-VM8","Female"
"L8RR-4KG",90532469352,"L8WY-72D","Male"
"L8RR-4KG",90532469353,"GZBB-BMJ","Female"
"99QT-MCB",90532469354,"LDSS-KBB","Male"
"99QT-MCB",90532469355,"GLZ3-DZS","Female"
"LDSS-KJ6",90532469360,"LDSS-288","Male"
"LDSS-KJ6",90532469361,"G6PK-MQW","Female"
"L28D-TJH",90532469362,"9WMP-NNQ","Male"
"L28D-TJH",90532469363,"945D-J9Y","Female"
"LYCY-PN6",90532469364,"LDSS-26H","Male"
"LYCY-PN6",90532469365,"L6SC-CJF","Female"
"LDSS-KKV",90532469366,"LZLQ-664","Male"
"LDSS-KKV",90532469367,"GK2Y-MJB","Female"
"KDQW-JTJ",90532469368,"9HTX-2CD","Male"
"KDQW-JTJ",90532469369,"G39Q-HBK","Female"
"LDS9-GGV",90532469370,"LZGK-GZB","Male"
"LDS9-GGV",90532469371,"MXKR-J9R","Female"
"949K-5Q2",90532469408,"949K-PBH","Male"
"KZPV-BQM",90532469428,"L8RR-4KG","Male"
"KZPV-BQM",90532469429,"99QT-MCB","Female"
"M1VS-25N",90532469432,"LDSS-KJ6","Male"
"M1VS-25N",90532469433,"L28D-TJH","Female"
"LDSS-KHY",90532469434,"LYCY-PN6","Male"
"LDSS-KHY",90532469435,"LDSS-KKV","Female"
"LZGQ-LJX",90532469436,"KDQW-JTJ","Male"
"LZGQ-LJX",90532469437,"LDS9-GGV","Female"
"28YJ-Z4N",90532469452,"9HTX-2CD","Male"
"28YJ-Z4N",90532469453,"G39Q-HBK","Female"
"GGGT-9MX",90532469454,"MXVC-BK8","Male"
"G6LT-J5Y",90532469464,"LC3F-X4D","Male"
"G6LT-J5Y",90532469465,"GPMZ-2FZ","Female"
"LBKM-2H9",90532469504,"M6CX-71W","Male"
"LBKM-2H9",90532469505,"M6CX-7YW","Female"
"LBDY-3J8",90532469506,"MNGL-KK4","Male"
"LBDY-3J8",90532469507,"94TJ-T3B","Female"
"MKTV-TMC",90532469512,"GG5X-Q83","Male"
"MKTV-TMC",90532469513,"GG5X-X2N","Female"
"GJ9M-PR2",90532469520,"GQ6F-W6Y","Male"
"GJ9M-PR2",90532469521,"G2N1-2HM","Female"
"LZLG-V3F",90532469524,"L7NG-DRP","Male"
"LZLG-V3F",90532469525,"LYTH-K3C","Female"
"LH6K-2BP",90532469526,"LTT6-YJQ","Male"
"LH6K-2BP",90532469527,"GV8X-JR1","Female"
"LD9R-RYR",90532469536,"LCRR-KM2","Male"
"LD9R-RYR",90532469537,"LDW5-JN2","Female"
"M15L-V4Q",90532469538,"LD9Y-C7T","Male"
"M15L-V4Q",90532469539,"LD9Y-CW9","Female"
"L133-HLP",90532469540,"94T6-749","Male"
"L133-HLP",90532469541,"GLLC-968","Female"
"KH8N-T92",90532469542,"L1DW-Q5N","Male"
"KH8N-T92",90532469543,"2781-6PP","Female"
"L8BY-3VJ",90532469544,"L8YY-PP2","Male"
"L8BY-3VJ",90532469545,"LT5Z-556","Female"
"94BP-X4Z",90532469546,"LBGF-H83","Male"
"94BP-X4Z",90532469547,"LZ56-WY6","Female"
"L8YY-5HK",90532469548,"9CXC-B7Y","Male"
"L8YY-5HK",90532469549,"LZBY-TS8","Female"
"L8WB-D2Z",90532469550,"GK9Q-S8F","Male"
"L8WB-D2Z",90532469551,"GK85-LHZ","Female"
"L8YY-PD5",90532469552,"L8YY-PZ9","Male"
"L8YY-PD5",90532469553,"9H65-XXK","Female"
"MBV2-T1M",90532469554,"GVD8-XBR","Male"
"MBV2-T1M",90532469555,"GVD8-NJ7","Female"
"GKZZ-K49",90532469556,"GGZQ-BP3","Male"
"GKZZ-K49",90532469557,"GHNF-BYC","Female"
"GL6R-9XP",90532469558,"GG38-D9W","Male"
"GL6R-9XP",90532469559,"GN8V-37D","Female"
"KJP2-TBR",90532469560,"LZLG-V3F","Male"
"KJP2-TBR",90532469561,"LH6K-2BP","Female"
"GFN3-DQ5",90532469562,"GJYM-TGG","Male"
"GFN3-DQ5",90532469563,"LBPM-PVV","Female"
"GQ59-8LX",90532469564,"GQMM-WCR","Male"
"GQ59-8LX",90532469565,"G29Z-H7W","Female"
"GSCJ-Z9D",90532469566,"LYS6-FRB","Male"
"GSCJ-Z9D",90532469567,"L1JY-KRP","Female"
"GN8G-MT7",90532469576,"GJMV-L5G","Male"
"GN8G-MT7",90532469577,"GSP6-P1B","Female"
"L8TJ-5XS",90532469584,"KX2S-NWF","Male"
"L8TJ-5XS",90532469585,"L7GV-KKS","Female"
"LJG4-5YW",90532469588,"GGKW-M5B","Male"
"LJG4-5YW",90532469589,"LDH1-G9D","Female"
"G7YH-3GJ",90532469592,"GV4P-VY5","Male"
"G7YH-3GJ",90532469593,"GGJD-JSR","Female"
"GC45-DB8",90532469594,"GZRK-SFB","Male"
"GC45-DB8",90532469595,"GVSP-WS2","Female"
"G8WB-MGZ",90532469696,"G7T1-72X","Male"
"G8WB-MGZ",90532469697,"G7TB-YKK","Female"
"GZ11-7D6",90532469698,"GX7C-LRS","Male"
"GZ11-7D6",90532469699,"GN1M-ZZK","Female"
"GV1G-PNW",90532469700,"GG1P-3D3","Male"
"GV1G-PNW",90532469701,"GG1P-C6R","Female"
"G9BS-LX8",90532469712,"L2Y1-PH3","Male"
"GJM6-MPH",90532469718,"GJMD-YMZ","Male"
"GJM6-MPH",90532469719,"G6YJ-SZ6","Female"
"GQ65-ZJP",90532470048,"GK5F-SQ1","Male"
"GQ65-ZJP",90532470049,"GDR1-LHF","Female"
"GJ6J-KXZ",90532470064,"GCS7-3KJ","Male"
"GJ6J-Q45",90532470072,"GNKW-WY8","Male"
"GJ6J-Q45",90532470073,"GKCC-2JM","Female"
"GKCC-681",90532470074,"GKCC-DDB","Male"
"GKCC-681",90532470075,"GKCC-FW6","Female"
"LDMT-W6R",90532470076,"KJP2-TBR","Male"
"LDMT-W6R",90532470077,"GFN3-DQ5","Female"
"LT83-H6M",90532470078,"GQ59-8LX","Male"
"LT83-H6M",90532470079,"GSCJ-Z9D","Female"
"G7H9-MZF",90532470208,"2SFJ-KSH","Male"
"G7H9-MZF",90532470209,"GH6V-72P","Female"
"LKD8-KF5",90532470212,"LV3B-499","Male"
"LKD8-KF5",90532470213,"LKD8-KDY","Female"
"GHDD-32H",90532470214,"G7S4-LCN","Male"
"GHDD-32H",90532470215,"G22W-1PB","Female"
"GNMT-9B8",90532470280,"GNMR-VQS","Male"
"GNMT-9B8",90532470281,"GX9B-F9C","Female"
"G2L1-NGS",90532470284,"GXV9-X1J","Male"
"G2L1-NGS",90532470285,"GGK8-R6W","Female"
"GNMR-VQS",90532470296,"GX9B-776","Male"
"GNMR-VQS",90532470297,"LYBJ-CM9","Female"
"GX9B-F9C",90532470298,"GX9B-6XG","Male"
"GX9B-F9C",90532470299,"GXQ3-RX9","Female"
"G2L1-NGS",90532470300,"GXV9-X1J","Male"
"G2L1-NGS",90532470301,"GGK8-R6W","Female"
"LZDL-28J",90532470304,"GN9C-2BN","Male"
"LZDL-28J",90532470305,"GN9C-1DH","Female"
"G6L5-SZJ",90532470306,"G6L5-SRR","Male"
"G6L5-SZJ",90532470307,"GXV2-VR9","Female"
"LZFX-B75",90532470308,"GLBC-YD6","Male"
"GNMT-9B8",90532470320,"GNMR-VQS","Male"
"GNMT-9B8",90532470321,"GX9B-F9C","Female"
"G2L1-NGS",90532470324,"GXV9-X1J","Male"
"G2L1-NGS",90532470325,"GGK8-R6W","Female"
"GNMT-9B8",90532470336,"GNMR-VQS","Male"
"GNMT-9B8",90532470337,"GX9B-F9C","Female"
"G2L1-NGS",90532470340,"GXV9-X1J","Male"
"G2L1-NGS",90532470341,"GGK8-R6W","Female"
"LDST-GBG",90532470344,"M3J7-FVM","Male"
"LDST-GBG",90532470345,"GKST-4MC","Female"
"L8YB-MKM",90532470348,"LDW2-1TJ","Male"
