"fid","ascendancy","parent","gender"
"KFLG-12B",45266128101,"GGGT-9MX","Female"
"GF4P-DDQ",45266128104,"GV4Z-NPS","Male"
"GF4P-DDQ",45266128105,"GZKP-3KR","Female"
"GVW6-VCK",45266128106,"G2JY-4D2","Male"
"GVW6-VCK",45266128107,"G2JT-PGL","Female"
"LJG8-98D",45266128108,"9H27-6Y3","Male"
"LJG8-98D",45266128109,"MWBC-XS5","Female"
"LBS6-SSC",45266128110,"99PY-VJ6","Male"
"LBS6-SSC",45266128111,"G6DL-8L7","Female"
"L1Z8-522",45266128112,"99Y7-MCD","Male"
"L1Z8-522",45266128113,"LBKM-9MP","Female"
"L1S4-4N9",45266128114,"L1QG-G8M","Male"
"L1S4-4N9",45266128115,"LD97-QLP","Female"
"LDW5-FB6",45266128116,"LDW5-66P","Male"
"LDW5-FB6",45266128117,"LDW5-623","Female"
"LDW5-N39",45266128118,"KCXK-S69","Male"
"LDW5-N39",45266128119,"GJR2-7VD","Female"
"M4N1-6BT",45266128120,"MKKN-R3H","Male"
"M4N1-6BT",45266128121,"9Q6D-L88","Female"
"L8PY-H7K",45266128122,"K417-PHT","Male"
"L8PY-H7K",45266128123,"9S3D-N8F","Female"
"GKVR-77F",45266128930,"9HTX-2CD","Male"
"GKVR-77F",45266128931,"GGPB-68K","Female"
"949K-5Q2",45266128960,"949K-PBH","Male"
"KZPV-BQM",45266128980,"L8RR-4KG","Male"
"KZPV-BQM",45266128981,"99QT-MCB","Female"
"M1VS-25N",45266128984,"LDSS-KJ6","Male"
"M1VS-25N",45266128985,"L28D-TJH","Female"
"LDSS-KHY",45266128986,"LYCY-PN6","Male"
"LDSS-KHY",45266128987,"LDSS-KKV","Female"
"LZGQ-LJX",45266128988,"KDQW-JTJ","Male"
"LZGQ-LJX",45266128989,"LDS9-GGV","Female"
"99Y7-MCD",45266128992,"KN8N-WHW","Male"
"99Y7-MCD",45266128993,"9SYL-S5H","Female"
"LBKM-9MP",45266128994,"G67W-G57","Male"
"LBKM-9MP",45266128995,"MZHC-RBM","Female"
"L1QG-G8M",45266128996,"LDFZ-8Q1","Male"
"L1QG-G8M",45266128997,"LHPZ-VGH","Female"
"LDW5-66P",45266129000,"LD9R-RB7","Male"
"LDW5-66P",45266129001,"LDSS-6H5","Female"
"LDW5-623",45266129002,"LDMT-HMZ","Male"
"LDW5-623",45266129003,"LD91-ST3","Female"
"KCXK-S69",45266129004,"L8MB-ZMK","Male"
"KCXK-S69",45266129005,"MB1Q-ZWW","Female"
"GJR2-7VD",45266129006,"LDMT-W6R","Male"
"GJR2-7VD",45266129007,"LT83-H6M","Female"
"MKKN-R3H",45266129008,"GG5Y-858","Male"
"9Q6D-L88",45266129010,"GKPX-TG7","Male"
"9Q6D-L88",45266129011,"GN4Z-XZP","Female"
"K417-PHT",45266129012,"LTTZ-YL8","Male"
"K417-PHT",45266129013,"LYSG-SY9","Female"
"9S3D-N8F",45266129014,"9C32-7PC","Male"
"9S3D-N8F",45266129015,"M5YG-GGX","Female"
"LB9Q-2R2",45266129218,"GL82-ZQM","Male"
"LB9Q-2R2",45266129219,"GG6H-89X","Female"
"G8R1-427",45266129248,"G9R3-YW1","Male"
"GGL3-PK8",45266129250,"G6ZX-RRY","Male"
"LZLG-V3F",45266129280,"L7NG-DRP","Male"
"LZLG-V3F",45266129281,"LYTH-K3C","Female"
"LH6K-2BP",45266129282,"LTT6-YJQ","Male"
"LH6K-2BP",45266129283,"GV8X-JR1","Female"
"LHPZ-9WQ",45266129284,"938W-39J","Male"
"LHPZ-9WQ",45266129285,"9W89-MK6","Female"
"L8W6-443",45266129286,"9HTX-2CD","Male"
"L8W6-443",45266129287,"G39Q-HBK","Female"
"GN8G-MT7",45266129288,"GJMV-L5G","Male"
"GN8G-MT7",45266129289,"GSP6-P1B","Female"
"L1Z8-522",45266129360,"99Y7-MCD","Male"
"L1Z8-522",45266129361,"LBKM-9MP","Female"
"L1S4-4N9",45266129362,"L1QG-G8M","Male"
"L1S4-4N9",45266129363,"LD97-QLP","Female"
"9SJJ-97N",45266129376,"GGG7-Q5M","Male"
"9SJJ-97N",45266129377,"GZL1-BTV","Female"
"LZJG-K5N",45266129378,"KX2S-NWF","Male"
"LZJG-K5N",45266129379,"L7GV-KKS","Female"
"G26Q-24F",45266129664,"G267-QSD","Male"
"G26Q-24F",45266129665,"G26Q-DMF","Female"
"G267-CFM",45266129666,"GLBC-3GV","Male"
"G2WT-41W",45266129680,"G3M5-XM2","Male"
"G2WT-41W",45266129681,"GGJN-2MN","Female"
"GKQ6-LR7",45266129688,"G6H4-S21","Male"
"GKQ6-LR7",45266129689,"G64V-WLS","Female"
"G75T-4S3",45266129690,"LYS8-Q1R","Male"
"GXMZ-J8Y",45266129692,"GLBT-C46","Male"
"GXMZ-J8Y",45266129693,"GLBT-L4T","Female"
"GXMZ-NT3",45266129694,"GL5N-GYK","Male"
"GXMZ-NT3",45266129695,"GL5N-NCY","Female"
"GGG7-Q5M",45266129920,"G6TC-GD8","Male"
"GGG7-Q5M",45266129921,"GGG3-LR4","Female"
"GZL1-BTV",45266129922,"GZVH-K4C","Male"
"GZL1-BTV",45266129923,"GZVH-NJM","Female"
"LCJD-VX6",45266130000,"9ZCB-DSC","Male"
"LCJD-VX6",45266130001,"GG1G-KG2","Female"
"LD9R-RKH",45266130002,"LD9R-RYR","Male"
"LD9R-RKH",45266130003,"M15L-V4Q","Female"
"9WMP-NNQ",45266130004,"99PT-NTZ","Male"
"9WMP-NNQ",45266130005,"G98Z-6RZ","Female"
"945D-J9Y",45266130006,"LZ9M-HWG","Male"
"945D-J9Y",45266130007,"9M85-YGM","Female"
"GZ8X-GV2",45266130008,"GFK3-MS7","Male"
"GZ8X-GV2",45266130009,"GFPT-WGM","Female"
"G6ZP-B73",45266130010,"LH3L-KQH","Male"
"G6ZP-B73",45266130011,"G692-MWD","Female"
"LB63-39R",45266130056,"9CNQ-BYP","Male"
"LB63-39R",45266130057,"GGQF-6BP","Female"
"9HVL-KZ4",45266130058,"LB23-LJ1","Male"
"9HVL-KZ4",45266130059,"LZBY-TS8","Female"
"9HL2-TJM",45266130060,"LTFG-ZR8","Male"
"9HL2-TJM",45266130061,"99HN-W8M","Female"
"9S8J-84Z",45266130062,"9CXC-B7Y","Male"
"9S8J-84Z",45266130063,"LZBY-TS8","Female"
"LB63-39R",45266130088,"9CNQ-BYP","Male"
"LB63-39R",45266130089,"GGQF-6BP","Female"
"9HVL-KZ4",45266130090,"LB23-LJ1","Male"
"9HVL-KZ4",45266130091,"LZBY-TS8","Female"
"9HL2-TJM",45266130092,"LTFG-ZR8","Male"
"9HL2-TJM",45266130093,"99HN-W8M","Female"
"9S8J-84Z",45266130094,"9CXC-B7Y","Male"
"9S8J-84Z",45266130095,"LZBY-TS8","Female"
"G7H9-MZF",45266130112,"2SFJ-KSH","Male"
"G7H9-MZF",45266130113,"GH6V-72P","Female"
"LKD8-KF5",45266130116,"LV3B-499","Male"
"LKD8-KF5",45266130117,"LKD8-KDY","Female"
"GHDD-32H",45266130118,"G7S4-LCN","Male"
"GHDD-32H",45266130119,"G22W-1PB","Female"
"LCJD-VX6",45266130448,"9ZCB-DSC","Male"
"LCJD-VX6",45266130449,"GG1G-KG2","Female"
"LD9R-RKH",45266130450,"LD9R-RYR","Male"
"LD9R-RKH",45266130451,"M15L-V4Q","Female"
"9WMP-NNQ",45266130452,"99PT-NTZ","Male"
"9WMP-NNQ",45266130453,"G98Z-6RZ","Female"
"945D-J9Y",45266130454,"LZ9M-HWG","Male"
"945D-J9Y",45266130455,"9M85-YGM","Female"
"GZ8X-GV2",45266130456,"GFK3-MS7","Male"
"GZ8X-GV2",45266130457,"GFPT-WGM","Female"
"G6ZP-B73",45266130458,"LH3L-KQH","Male"
"G6ZP-B73",45266130459,"G692-MWD","Female"
"GV4P-VY5",45266130496,"LCCZ-SSV","Male"
"GV4P-VY5",45266130497,"GSC5-SBV","Female"
"GGJD-JSR",45266130498,"G9FS-BL2","Male"
"GGJD-JSR",45266130499,"GGXP-5J3","Female"
"GZRK-SFB",45266130500,"GLZW-7GF","Male"
"GZRK-SFB",45266130501,"GVSG-X5N","Female"
"GVSP-WS2",45266130502,"G6T6-SZ3","Male"
"GVSP-WS2",45266130503,"GZB1-L61","Female"
"LVTD-MDD",45266130512,"GX7C-LRS","Male"
"LVTD-MDD",45266130513,"GN1M-ZZK","Female"
"GKYX-DNQ",45266130514,"LB2S-1BB","Male"
"GKYX-DNQ",45266130515,"LTG4-ZZ5","Female"
"28YJ-Z4N",45266130520,"9HTX-2CD","Male"
"28YJ-Z4N",45266130521,"G39Q-HBK","Female"
"GGGT-9MX",45266130522,"MXVC-BK8","Male"
"L8RR-4KG",45266130536,"L8WY-72D","Male"
"L8RR-4KG",45266130537,"GZBB-BMJ","Female"
"99QT-MCB",45266130538,"LDSS-KBB","Male"
"99QT-MCB",45266130539,"GLZ3-DZS","Female"
"LDSS-KJ6",45266130544,"LDSS-288","Male"
"LDSS-KJ6",45266130545,"G6PK-MQW","Female"
"L28D-TJH",45266130546,"9WMP-NNQ","Male"
"L28D-TJH",45266130547,"945D-J9Y","Female"
"LYCY-PN6",45266130548,"LDSS-26H","Male"
"LYCY-PN6",45266130549,"L6SC-CJF","Female"
"LDSS-KKV",45266130550,"LZLQ-664","Male"
"LDSS-KKV",45266130551,"GK2Y-MJB","Female"
"KDQW-JTJ",45266130552,"9HTX-2CD","Male"
"KDQW-JTJ",45266130553,"G39Q-HBK","Female"
"LDS9-GGV",45266130554,"LZGK-GZB","Male"
"LDS9-GGV",45266130555,"MXKR-J9R","Female"
"GDTQ-S2P",45266130576,"GH5Y-9HC","Male"
"GDTQ-S2P",45266130577,"G6TX-KJJ","Female"
"G2LB-FNQ",45266130580,"G7JZ-38S","Male"
"G2LB-FNQ",45266130581,"GGNR-Q7R","Female"
"G6CD-BPD",45266130582,"G6TX-FRV","Male"
"LD3L-3K6",45266130688,"LD3L-3L1","Male"
"LD3L-3K6",45266130689,"GVFZ-53C","Female"
"LY6L-7XG",45266130692,"G8WB-3VQ","Male"
"LBXP-QNT",45266130696,"G2VL-4QK","Male"
"LBXP-QNT",45266130697,"G2VL-5VQ","Female"
"LVDZ-CCV",45266130698,"LVZ5-9LT","Male"
"LVDZ-CCV",45266130699,"LTFJ-P8P","Female"
"L1V3-YK5",45266130700,"GZGY-PHB","Male"
"L1V3-YK5",45266130701,"GW2T-W8K","Female"
"GGYW-H1W",45266130703,"GK3M-651","Female"
"GGYW-H1W",45266130702,"G72Y-4GB","Male"
"GMVS-LNN",45266130706,"GJT8-5BS","Male"
"GMVS-LNN",45266130707,"GKPS-37W","Female"
"LH74-HV9",45266130708,"LTQP-NP6","Male"
"LH74-HV9",45266130709,"LD3L-QYY","Female"
"GMVS-K8B",45266130712,"G2F3-2MP","Male"
"99GQ-8S8",45266130714,"937W-Z8H","Male"
"99GQ-8S8",45266130715,"GJPK-4J5","Female"
"G64K-KD8",45266130716,"LB8M-L15","Male"
"G64K-KD8",45266130717,"LDB4-489","Female"
"GVHD-JZP",45266130720,"LZF4-Y8X","Male"
"GVHD-JZP",45266130721,"L62H-SN3","Female"
"LTQP-NP6",45266130724,"9HM8-KNP","Male"
"LTQP-NP6",45266130725,"2W31-DF3","Female"
"9376-JCH",45266130728,"KNW5-CM9","Male"
"9376-JCH",45266130729,"LCRM-5HJ","Female"
"9HVH-9GD",45266130730,"LHW9-VZ4","Male"
"9HVH-9GD",45266130731,"GKKW-24R","Female"
"GG3M-7JP",45266130732,"GGWF-VYW","Male"
"GG3M-7JP",45266130733,"GGXT-3X8","Female"
"L175-WPC",45266130736,"M74H-989","Male"
"L175-WPC",45266130737,"GFCN-2Y6","Female"
"2W31-DFT",45266130738,"93QT-3QP","Male"
"2W31-DFT",45266130739,"L71C-CSZ","Female"
"KNQM-4PN",45266130740,"KF56-979","Male"
"KNQM-4PN",45266130741,"GNTT-GQC","Female"
"LTQP-NP6",45266130752,"9HM8-KNP","Male"
"LTQP-NP6",45266130753,"2W31-DF3","Female"
"LHW9-VZ4",45266130756,"L1MT-HC1","Male"
"LHW9-VZ4",45266130757,"GVGZ-DCK","Female"
"LTZK-8QF",45266130760,"LKQV-CL4","Male"
"LTZK-8QF",45266130761,"LKQV-CZ5","Female"
"9CCY-XKF",45266130764,"LHJ1-Z2N","Male"
"9CCY-XKF",45266130765,"9CXH-L2R","Female"
"GV61-F3M",45266130768,"GVS5-FJH","Male"
"GV61-F3M",45266130769,"GK4Q-4RQ","Female"
"9CCY-XKF",45266130772,"LHJ1-Z2N","Male"
"9CCY-XKF",45266130773,"9CXH-L2R","Female"
"LZV5-V2G",45266130776,"L7B5-9CH","Male"
"LZV5-V2G",45266130777,"L27L-XYL","Female"
"G7N6-VX6",45266130780,"LJ5R-TT4","Male"
"G7N6-VX6",45266130781,"G7N6-QRL","Female"
"LD3L-3K6",45266130784,"LD3L-3L1","Male"
"LD3L-3K6",45266130785,"GVFZ-53C","Female"
"LY6L-7XG",45266130788,"G8WB-3VQ","Male"
"LBXP-QNT",45266130792,"G2VL-4QK","Male"
"LBXP-QNT",45266130793,"G2VL-5VQ","Female"
"LVDZ-CCV",45266130794,"LVZ5-9LT","Male"
"LVDZ-CCV",45266130795,"LTFJ-P8P","Female"
"L1V3-YK5",45266130796,"GZGY-PHB","Male"
"L1V3-YK5",45266130797,"GW2T-W8K","Female"
"GGYW-H1W",45266130799,"GK3M-651","Female"
"GGYW-H1W",45266130798,"G72Y-4GB","Male"
"GMVS-LNN",45266130802,"GJT8-5BS","Male"
"GMVS-LNN",45266130803,"GKPS-37W","Female"
"LH74-HV9",45266130804,"LTQP-NP6","Male"
"LH74-HV9",45266130805,"LD3L-QYY","Female"
"GMVS-K8B",45266130808,"G2F3-2MP","Male"
"99GQ-8S8",45266130810,"937W-Z8H","Male"
"99GQ-8S8",45266130811,"GJPK-4J5","Female"
"G64K-KD8",45266130812,"LB8M-L15","Male"
"G64K-KD8",45266130813,"LDB4-489","Female"
"L7LL-FB1",45266130816,"GGJ6-93F","Male"
"L7LL-FB1",45266130817,"94RZ-9KC","Female"
"LZVR-GMG",45266130818,"L18X-ZNH","Male"
"LZVR-GMG",45266130819,"MVL6-5PR","Female"
"93LF-J1V",45266130820,"L1HZ-WR2","Male"
"93LF-J1V",45266130821,"MDWC-L73","Female"
"931M-DSZ",45266130822,"KFLG-12B","Male"
"931M-DSZ",45266130823,"M5YG-GGX","Female"
"LHYG-XJF",45266130824,"M1TN-H75","Male"
"LHYG-XJF",45266130825,"GHRS-RJY","Female"
"GDGW-LRZ",45266130826,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266130827,"9S1L-ZP2","Female"
"2JFF-BQB",45266130828,"G87Q-Z3W","Male"
"2JFF-BQB",45266130829,"GC32-FML","Female"
"K83K-RFX",45266130831,"G2GZ-4JW","Female"
"LZGQ-LJX",45266130832,"KDQW-JTJ","Male"
"LZGQ-LJX",45266130833,"LDS9-GGV","Female"
"KDQH-DJG",45266130834,"L1DD-JMP","Male"
"KDQH-DJG",45266130835,"9WY9-HRJ","Female"
"GL9R-YL9",45266130836,"LD95-VV6","Male"
"GL9R-YL9",45266130837,"9H2F-HV5","Female"
"LDHQ-P5F",45266130838,"LD9R-RB7","Male"
"LDHQ-P5F",45266130839,"LDSS-6H5","Female"
"K8D7-F5D",45266130840,"LZS9-ZC2","Male"
"K8D7-F5D",45266130841,"LZ61-F76","Female"
"LDZ2-8G7",45266130844,"KNXX-WBQ","Male"
"LDZ2-8G7",45266130845,"LDZ2-8LP","Female"
"LY6V-8G3",45266130846,"LDMT-HMZ","Male"
"LY6V-8G3",45266130847,"LD91-ST3","Female"
"LH7S-18K",45266130848,"LDW2-7WW","Male"
"LH7S-18K",45266130849,"LH7S-12Y","Female"
"LDSV-5Q1",45266130850,"LDSQ-XRK","Male"
"LDSV-5Q1",45266130851,"LCFL-9DP","Female"
"LYGH-JR3",45266130852,"LD9R-RB7","Male"
"LYGH-JR3",45266130853,"LDSS-6H5","Female"
"LZVR-GMG",45266130854,"L18X-ZNH","Male"
"LZVR-GMG",45266130855,"MVL6-5PR","Female"
"GNYN-63S",45266130856,"L8YY-G2B","Male"
"GNYN-63S",45266130857,"93BR-9XQ","Female"
"LBDM-38D",45266130858,"L8R2-SJ9","Male"
"LBDM-38D",45266130859,"LCXP-QW3","Female"
"9H16-YMP",45266130860,"L18B-R3G","Male"
"9H16-YMP",45266130861,"KDQH-DJG","Female"
"L82R-5HJ",45266130862,"LD9R-5G3","Male"
"L82R-5HJ",45266130863,"M897-QTS","Female"
"G7L7-K4V",45266130864,"GJN4-XTB","Male"
"G7L7-K4V",45266130865,"GVSX-46Q","Female"
"GVMM-WY2",45266130866,"GSD6-K7P","Male"
"GVMM-WY2",45266130867,"G6WQ-WBM","Female"
"LZJX-4WX",45266130868,"G95X-P39","Male"
"LZJX-4WX",45266130869,"GSBX-MD1","Female"
"2ZVG-JS3",45266130870,"L1QG-G8M","Male"
"2ZVG-JS3",45266130871,"LD97-QLP","Female"
"94BN-14G",45266130872,"G27Z-3CW","Male"
"94BN-14G",45266130873,"G27Z-QDV","Female"
"GQP1-GKY",45266130876,"G6MW-WVX","Male"
"GQP1-GKY",45266130877,"GX82-GBC","Female"
"LD33-H5D",45266130878,"GMXF-JSD","Male"
"LD33-H5D",45266130879,"GQSG-1F8","Female"
"G62Y-MJS",45266133016,"G2LB-P5D","Male"
"G62Y-MJS",45266133017,"G2L1-C3V","Female"
"LT86-JTH",45266133020,"GHLW-6RL","Male"
"LT86-JTH",45266133021,"GXV9-T7M","Female"
"L8Y9-1V8",45266133022,"9CHV-B26","Male"
"L8Y9-1V8",45266133023,"LZ2Z-ZZ8","Female"
"G9M5-FF1",45266133024,"LY9D-2F8","Male"
"G9M5-FF1",45266133025,"L28D-TJH","Female"
"GN9F-M6Q",45266133026,"GJTS-3TP","Male"
"GN9F-M6Q",45266133027,"GN15-LRT","Female"
"LZGQ-LJX",45266133028,"KDQW-JTJ","Male"
"LZGQ-LJX",45266133029,"LDS9-GGV","Female"
"GNSH-WMX",45266133032,"G7NH-CM4","Male"
"GNSH-WMX",45266133033,"G215-VM8","Female"
"GJK2-FPZ",45266133114,"G28R-HGR","Male"
"LZS9-ZC2",45266133120,"9HYQ-M4G","Male"
"LZS9-ZC2",45266133121,"GJGW-QM6","Female"
"LZ61-F76",45266133122,"LZ19-924","Male"
"LZ61-F76",45266133123,"GL5F-YH1","Female"
"KNXX-WBQ",45266133128,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266133129,"LCT8-QVQ","Female"
"LDMT-HMZ",45266133132,"L8BY-3VJ","Male"
"LDMT-HMZ",45266133133,"94BP-X4Z","Female"
"LD91-ST3",45266133134,"L8YY-5HK","Male"
"LD91-ST3",45266133135,"L8WB-D2Z","Female"
"KZPV-BQM",45266133140,"L8RR-4KG","Male"
"KZPV-BQM",45266133141,"99QT-MCB","Female"
"M1VS-25N",45266133144,"LDSS-KJ6","Male"
"M1VS-25N",45266133145,"L28D-TJH","Female"
"LDSS-KHY",45266133146,"LYCY-PN6","Male"
"LDSS-KHY",45266133147,"LDSS-KKV","Female"
"LZGQ-LJX",45266133148,"KDQW-JTJ","Male"
"LZGQ-LJX",45266133149,"LDS9-GGV","Female"
"LDSS-8LB",45266133152,"LVMF-2JP","Male"
"LDSS-8LB",45266133153,"GW2T-LDK","Female"
"G2RP-CG1",45266133154,"LDSS-D1D","Male"
"G2RP-CG1",45266133155,"GKZ8-SNZ","Female"
"LD9R-RB7",45266133168,"LD9R-RYR","Male"
"LD9R-RB7",45266133169,"M15L-V4Q","Female"
"LDSS-6H5",45266133170,"L133-HLP","Male"
"LDSS-6H5",45266133171,"KH8N-T92","Female"
"LDMT-HMZ",45266133172,"L8BY-3VJ","Male"
"LDMT-HMZ",45266133173,"94BP-X4Z","Female"
"LD91-ST3",45266133174,"L8YY-5HK","Male"
"LD91-ST3",45266133175,"L8WB-D2Z","Female"
"L8MB-ZMK",45266133176,"L8YY-PD5","Male"
"L8MB-ZMK",45266133177,"MBV2-T1M","Female"
"MB1Q-ZWW",45266133178,"GKZZ-K49","Male"
"MB1Q-ZWW",45266133179,"GL6R-9XP","Female"
"LDMT-W6R",45266133180,"KJP2-TBR","Male"
"LDMT-W6R",45266133181,"GFN3-DQ5","Female"
"LT83-H6M",45266133182,"GQ59-8LX","Male"
"LT83-H6M",45266133183,"GSCJ-Z9D","Female"
"GJ8K-PWG",45266133264,"LDSK-NZJ","Male"
"GJ8K-PWG",45266133265,"LDSH-S2T","Female"
"LJYH-M8G",45266133266,"GW69-B2J","Male"
"LJYH-M8G",45266133267,"GXQD-1QL","Female"
"LJ4D-ZCK",45266133269,"GVHV-7WD","Female"
"LJ4D-ZCK",45266133268,"G9G8-ZCS","Male"
"9S1L-ZP2",45266133270,"G6Z5-SS2","Male"
"9S1L-ZP2",45266133271,"GX7W-7JP","Female"
"LZGQ-LJX",45266133272,"KDQW-JTJ","Male"
"LZGQ-LJX",45266133273,"LDS9-GGV","Female"
"KDQH-DJG",45266133274,"L1DD-JMP","Male"
"KDQH-DJG",45266133275,"9WY9-HRJ","Female"
"GL9R-YL9",45266133276,"LD95-VV6","Male"
"GL9R-YL9",45266133277,"9H2F-HV5","Female"
"LDHQ-P5F",45266133278,"LD9R-RB7","Male"
"LDHQ-P5F",45266133279,"LDSS-6H5","Female"
"GGKB-FBC",45266133320,"LZGK-GZB","Male"
"GGKB-FBC",45266133321,"LDSQ-F68","Female"
"GKCC-1KD",45266133344,"GKQX-VM9","Male"
"GKCC-1KD",45266133345,"GVB8-9XY","Female"
"GMF5-BSR",45266133352,"GLFD-7MD","Male"
"GMF5-BSR",45266133353,"GGFH-MVX","Female"
"L1WB-PZW",45266133354,"9HTX-2CD","Male"
"L1WB-PZW",45266133355,"L83J-4S6","Female"
"L1W8-W7S",45266133356,"GLFD-7MD","Male"
"L1W8-W7S",45266133357,"GGFH-MVX","Female"
"GD7W-JS7",45266133360,"G6H3-12T","Male"
"GD7W-NSX",45266133362,"GD7W-BDW","Male"
"9376-JCH",45266133368,"KNW5-CM9","Male"
"9376-JCH",45266133369,"LCRM-5HJ","Female"
"9HVH-9GD",45266133370,"LHW9-VZ4","Male"
"9HVH-9GD",45266133371,"GKKW-24R","Female"
"GG3M-7JP",45266133372,"GGWF-VYW","Male"
"GG3M-7JP",45266133373,"GGXT-3X8","Female"
"L8B9-R7W",45266133392,"GGSV-LFL","Male"
"L8B9-R7W",45266133393,"GGSK-HFX","Female"
"GQ1N-HXB",45266133400,"G7YH-3GJ","Male"
"GQ1N-HXB",45266133401,"GC45-DB8","Female"
"G6T6-9H3",45266133404,"G8SK-15F","Male"
"GLL2-BZV",45266133417,"G8W1-V4X","Female"
"GC4V-KPG",45266133420,"G891-N1Z","Male"
"GC4V-KPG",45266133421,"G3YQ-19T","Female"
"L175-67M",45266133422,"GGKJ-Z1T","Male"
"L175-67M",45266133423,"KL6C-XQV","Female"
"K84R-TMS",45266133424,"LDHB-RRD","Male"
"K84R-TMS",45266133425,"GKVP-QMK","Female"
"LTF2-JTC",45266133428,"9SJJ-97N","Male"
"LTF2-JTC",45266133429,"LZJG-K5N","Female"
"LKNM-HR3",45266133430,"LJ2H-W3S","Male"
"LKNM-HR3",45266133431,"LZ2S-DKM","Female"
"L1QD-DXV",45266133432,"GJ2V-WRY","Male"
"L1QD-DXV",45266133433,"G2CN-HW6","Female"
"LD9P-M8N",45266133434,"LD9P-MFB","Male"
"LD9P-M8N",45266133435,"LH6C-VKZ","Female"
"GH5Y-9HC",45266133440,"GX52-ZZQ","Male"
"GH5Y-9HC",45266133441,"GFW7-86Y","Female"
"G6TX-KJJ",45266133442,"GLBY-DYH","Male"
"9HT1-YR2",45266133472,"GH2M-VGN","Male"
"9HT1-YR2",45266133473,"G649-8LB","Female"
"GXV9-MD5",45266133520,"GLP1-MBL","Male"
"GXV9-MD5",45266133521,"GG1B-CKL","Female"
"G867-7W5",45266133522,"LTMB-K94","Male"
"G867-7W5",45266133523,"LYS8-97T","Female"
"GGSV-LFL",45266133536,"GGZD-RQR","Male"
"GGSV-LFL",45266133537,"GL9M-YXL","Female"
"G7YH-3GJ",45266133552,"GV4P-VY5","Male"
"G7YH-3GJ",45266133553,"GGJD-JSR","Female"
"GC45-DB8",45266133554,"GZRK-SFB","Male"
"GC45-DB8",45266133555,"GVSP-WS2","Female"
"9HTX-2CD",45266133568,"9HRG-JDL","Male"
"9HTX-2CD",45266133569,"LDH1-G9D","Female"
"LZGK-ZV2",45266133574,"LZ1T-YG5","Male"
"LZGK-ZV2",45266133575,"LZZF-5Z1","Female"
"GGG7-Q5M",45266133584,"G6TC-GD8","Male"
"GGG7-Q5M",45266133585,"GGG3-LR4","Female"
"GZL1-BTV",45266133586,"GZVH-K4C","Male"
"GZL1-BTV",45266133587,"GZVH-NJM","Female"
"28YJ-Z4N",45266133596,"9HTX-2CD","Male"
"28YJ-Z4N",45266133597,"G39Q-HBK","Female"
"GGGT-9MX",45266133598,"MXVC-BK8","Male"
"949K-5Q2",45266133600,"949K-PBH","Male"
"KZPV-BQM",45266133620,"L8RR-4KG","Male"
"KZPV-BQM",45266133621,"99QT-MCB","Female"
"M1VS-25N",45266133624,"LDSS-KJ6","Male"
"M1VS-25N",45266133625,"L28D-TJH","Female"
"LDSS-KHY",45266133626,"LYCY-PN6","Male"
"LDSS-KHY",45266133627,"LDSS-KKV","Female"
"LZGQ-LJX",45266133628,"KDQW-JTJ","Male"
"LZGQ-LJX",45266133629,"LDS9-GGV","Female"
"LB9Q-2R2",45266133698,"GL82-ZQM","Male"
"LB9Q-2R2",45266133699,"GG6H-89X","Female"
"GVHW-NRT",45266133736,"GVDF-MGZ","Male"
"GVHW-NRT",45266133737,"GVDX-FF4","Female"
"L2Y4-PVS",45266133744,"L2Y4-PVL","Male"
"L2Y4-PVS",45266133745,"L2Y4-P2R","Female"
"LRHH-6SF",45266133746,"G6F3-ZCG","Male"
"LRHH-6SF",45266133747,"L2Y4-PL7","Female"
"LV57-XVZ",45266133748,"GJGQ-52M","Male"
"LV57-XVZ",45266133749,"GVZ5-JRM","Female"
"GX8W-RVQ",45266133750,"GG9S-NCR","Male"
"GX8W-RVQ",45266133751,"GJ1K-N7N","Female"
"G6PH-CW6",45266133752,"G3Z8-HR7","Male"
"G6PH-CW6",45266133753,"GNQR-554","Female"
"G8W1-NFV",45266133754,"GVP4-6GS","Male"
"G8W1-NFV",45266133755,"GN12-M46","Female"
"LKC4-6WB",45266133756,"GVP4-6GS","Male"
"LKC4-6WB",45266133757,"GN12-M46","Female"
"L2SW-HYX",45266134016,"GGW2-Z5T","Male"
"L2SW-HYX",45266134017,"GJYL-2H1","Female"
"9CZC-GSR",45266134272,"GMNM-FXX","Male"
"9CZC-GSR",45266134273,"LZ2B-MCB","Female"
"GJBZ-QGS",45266134274,"LD9R-RB7","Male"
"GJBZ-QGS",45266134275,"LDSS-6H5","Female"
"LVD5-41X",45266134276,"LT3S-JDP","Male"
"LVD5-41X",45266134277,"M33Z-XLR","Female"
"G2RY-Z9B",45266134278,"LH28-Y8S","Male"
"G2RY-Z9B",45266134279,"LH28-Y1Q","Female"
"GZPW-9T8",45266134280,"GVXT-MZG","Male"
"GZPW-9T8",45266134281,"LV8V-H4X","Female"
"G27G-J45",45266134282,"GKWF-SCL","Male"
"G27G-J45",45266134283,"GD2R-LLD","Female"
"949J-G8K",45266134284,"G3LH-DG9","Male"
"GGRJ-B45",45266134286,"G6GQ-R3F","Male"
"GGRJ-B45",45266134287,"G8R7-2L1","Female"
"GQPW-7XG",45266134296,"GX55-2RX","Male"
