"fid","ascendancy","parent","gender"
"LBDX-4LG",13185598762,"G78W-VCW","Male"
"LBDX-4LG",13185598763,"MM93-ND3","Female"
"LDW5-FB6",13185598764,"LDW5-66P","Male"
"LDW5-FB6",13185598765,"LDW5-623","Female"
"LDW5-N39",13185598766,"KCXK-S69","Male"
"LDW5-N39",13185598767,"GJR2-7VD","Female"
"G97B-RRN",13185598768,"GZ58-PZG","Male"
"G97B-RRN",13185598769,"GWXT-WZC","Female"
"GCS7-25R",13185598770,"GZWD-KRS","Male"
"GCS7-25R",13185598771,"GVNF-6R5","Female"
"LCP1-19Y",13185598788,"L51Z-XMG","Male"
"LCP1-19Y",13185598789,"KZTY-WSH","Female"
"2CNB-WKW",13185598790,"9H17-VTZ","Male"
"2CNB-WKW",13185598791,"LY57-55F","Female"
"GDHY-7SR",13185598800,"GXD4-VH6","Male"
"GDHY-7SR",13185598801,"GXDH-74P","Female"
"GLTH-3M3",13185598802,"GLTH-SF8","Male"
"GLTH-3M3",13185598803,"GLTH-M66","Female"
"LD1R-LZF",13185598808,"GNBX-9JC","Male"
"LD1R-LZF",13185598809,"GFC6-D1X","Female"
"LZ2K-W9Y",13185598810,"GD7G-BVP","Male"
"LZ2K-W9Y",13185598811,"9HG1-CKS","Female"
"9MH5-29J",13185598812,"9MH5-2Q7","Male"
"9MH5-29J",13185598813,"G6H3-26Y","Female"
"LZZW-6XG",13185598814,"M1W5-BFF","Male"
"LZZW-6XG",13185598815,"9CW5-JNL","Female"
"LH86-MHT",13185598820,"GMVG-TRT","Male"
"LH86-MHT",13185598821,"GLX6-MY5","Female"
"MHQ8-C73",13185598822,"LB23-61T","Male"
"MHQ8-C73",13185598823,"LH73-BMR","Female"
"LC3N-52R",13185598826,"G2J9-N5G","Male"
"LC3N-52R",13185598827,"LT6Z-NRQ","Female"
"KHGK-FT4",13185598828,"M9L6-6YN","Male"
"KHGK-FT4",13185598829,"2MYM-NS1","Female"
"GZLL-ZY9",13185598830,"GD4S-KVF","Male"
"GZLL-ZY9",13185598831,"GX7F-TKC","Female"
"MFHW-5JK",13185598832,"GDTQ-S2P","Male"
"MFHW-5JK",13185598833,"GJHW-QG5","Female"
"MFHW-5VS",13185598834,"G2LB-FNQ","Male"
"MFHW-5VS",13185598835,"G6CD-BPD","Female"
"G6RH-4QX",13185598836,"G6NF-SLK","Male"
"G6RH-4QX",13185598837,"G6NF-6NX","Female"
"9HT1-YR2",13185598840,"GH2M-VGN","Male"
"9HT1-YR2",13185598841,"G649-8LB","Female"
"LTR8-9N4",13185598880,"LB5M-5HR","Male"
"L4TQ-9LD",13185598896,"G763-JTM","Male"
"L4TQ-9LD",13185598897,"G7BR-1NC","Female"
"GG31-9JK",13185598912,"GGQM-ZY2","Male"
"GG31-9JK",13185598913,"MKHL-5NY","Female"
"KNWG-RM2",13185598916,"M8NQ-LCW","Male"
"KNWG-RM2",13185598917,"LBFC-H6J","Female"
"GNZN-487",13185598918,"LH86-MHT","Male"
"GNZN-487",13185598919,"MHQ8-C73","Female"
"GVBG-DZ5",13185598920,"GKJH-NTL","Male"
"GVBG-DZ5",13185598921,"GKJH-SLK","Female"
"MDMV-GWM",13185598922,"MXLC-JC1","Male"
"MB13-VKM",13185598960,"G83C-K8P","Male"
"MB13-VKM",13185598961,"GZ7Q-SKS","Female"
"G38J-GQR",13185598964,"L1QK-47X","Male"
"G38J-GQR",13185598965,"GJK2-MQJ","Female"
"G9P1-BM5",13185598966,"G426-CRS","Male"
"G9P1-BM5",13185598967,"G8R5-7J9","Female"
"K2NQ-X1C",13185598968,"9HQ6-6GH","Male"
"K2NQ-X1C",13185598969,"LBKY-PR1","Female"
"LKPJ-FZ3",13185598970,"LHLV-GKQ","Male"
"LKPJ-FZ3",13185598971,"M12G-SFX","Female"
"G2ZP-5HD",13185601536,"GMNK-PXN","Male"
"G849-4WG",13185601540,"GZ88-GMW","Male"
"G849-4WG",13185601541,"GQLR-GRF","Female"
"GXHH-M79",13185601542,"GJ47-DT5","Male"
"GXHH-M79",13185601543,"GVZP-G7H","Female"
"G8QW-TGX",13185601544,"L759-1GL","Male"
"G8QW-TGX",13185601545,"L8YY-B7R","Female"
"G84M-YJF",13185601552,"LB23-6LN","Male"
"G84M-YJF",13185601553,"GKTM-NH6","Female"
"G4CV-FP4",13185601560,"GD2P-Q9N","Male"
"G4CV-FP4",13185601561,"M83Y-LYB","Female"
"L8RR-4Z8",13185601562,"MFCZ-7CT","Male"
"GQDS-MNW",13185601564,"LHFD-KXF","Male"
"GQDS-MNW",13185601565,"LC75-SXT","Female"
"LHVT-QV8",13185601566,"GN9S-RBW","Male"
"LHVT-QV8",13185601567,"G3P2-ZZ6","Female"
"GQXG-1QL",13185601568,"GWRC-46F","Male"
"GQXG-1QL",13185601569,"LRSM-KHX","Female"
"LHV5-9XQ",13185601570,"G849-Q73","Male"
"LHV5-9XQ",13185601571,"GZYN-8Z1","Female"
"L19D-TPL",13185601576,"L1NR-RTJ","Male"
"L19D-TPL",13185601577,"L1NT-DZV","Female"
"L5DY-M8D",13185601600,"LRQZ-4XF","Male"
"L5DY-M8D",13185601601,"GLNJ-F5N","Female"
"GF14-2JQ",13185601664,"GF1W-GQF","Male"
"GF14-2JQ",13185601665,"GSSC-49Z","Female"
"GF1G-6QX",13185601666,"GXLV-PD7","Male"
"L6BK-3PX",13185601688,"M9L6-6YN","Male"
"L6BK-3PX",13185601689,"2MYM-NS1","Female"
"KDQW-FYD",13185601690,"LBSY-43P","Male"
"KDQW-FYD",13185601691,"L8M6-YWJ","Female"
"LD33-S1W",13185601692,"GFPR-TPD","Male"
"LD33-S1W",13185601693,"GXNJ-MB2","Female"
"LD33-S1Z",13185601694,"29TB-Z2R","Male"
"LD33-S1Z",13185601695,"KLXB-KKN","Female"
"LR7G-KPV",13185601712,"G7FT-69V","Male"
"LR7G-LCS",13185601714,"MBKH-JGP","Male"
"LR7G-LCS",13185601715,"LK3D-969","Female"
"LZC1-FD4",13185601716,"LYGW-LSQ","Male"
"LZC1-FD4",13185601717,"LYGW-PSS","Female"
"GMHT-1MT",13185601720,"LHVH-1SW","Male"
"GMHT-1MT",13185601721,"LRHG-G1W","Female"
"G91P-Y6K",13185601722,"G9TY-VXY","Male"
"G91P-Y6K",13185601723,"G4HJ-NJK","Female"
"GWR8-BKH",13185601724,"GCFT-JR1","Male"
"GWR8-BKH",13185601725,"G8W1-V3P","Female"
"LZXN-K7L",13185601728,"GJ15-2NP","Male"
"LZXN-K7L",13185601729,"LZGK-6BD","Female"
"G95Q-XJK",13185601730,"9CHV-B26","Male"
"G95Q-XJK",13185601731,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13185601732,"KJW1-J7M","Male"
"9HPD-Z18",13185601733,"LC3N-52R","Female"
"9CZ7-PW4",13185601734,"KHGK-FT4","Male"
"9CZ7-PW4",13185601735,"GZLL-ZY9","Female"
"KX2S-NX6",13185601736,"LCCR-Z5Z","Male"
"KX2S-NX6",13185601737,"G215-J1Y","Female"
"M9QY-6V5",13185601738,"9CWM-CC2","Male"
"M9QY-6V5",13185601739,"LY27-P3Z","Female"
"9HPD-Z18",13185601740,"KJW1-J7M","Male"
"9HPD-Z18",13185601741,"LC3N-52R","Female"
"9CZ7-PW4",13185601742,"KHGK-FT4","Male"
"9CZ7-PW4",13185601743,"GZLL-ZY9","Female"
"KHGK-FT4",13185601744,"M9L6-6YN","Male"
"KHGK-FT4",13185601745,"2MYM-NS1","Female"
"GZLL-ZY9",13185601746,"GD4S-KVF","Male"
"GZLL-ZY9",13185601747,"GX7F-TKC","Female"
"LZK6-P8K",13185601748,"LH86-HY5","Male"
"LZK6-P8K",13185601749,"GZRV-4MX","Female"
"2YGB-N2M",13185601750,"GN38-JJY","Male"
"2YGB-N2M",13185601751,"GN38-YJ6","Female"
"GF87-QNQ",13185601752,"G29L-DN9","Male"
"GF87-QNQ",13185601753,"G29L-DM9","Female"
"LH86-MHT",13185601760,"GMVG-TRT","Male"
"LH86-MHT",13185601761,"GLX6-MY5","Female"
"MHQ8-C73",13185601762,"LB23-61T","Male"
"MHQ8-C73",13185601763,"LH73-BMR","Female"
"9HPD-Z18",13185601764,"KJW1-J7M","Male"
"9HPD-Z18",13185601765,"LC3N-52R","Female"
"9CZ7-PW4",13185601766,"KHGK-FT4","Male"
"9CZ7-PW4",13185601767,"GZLL-ZY9","Female"
"LBQ5-KXT",13185601768,"9WC7-HXQ","Male"
"LBQ5-KXT",13185601769,"LDSS-ZMJ","Female"
"LY1D-R4J",13185601770,"LY1D-RHM","Male"
"LY1D-R4J",13185601771,"LT7P-H65","Female"
"LHRH-LVR",13185601772,"L1Q8-65G","Male"
"LHRH-LVR",13185601773,"MXWH-HJ8","Female"
"L8YM-JSK",13185601774,"L8YB-8WZ","Male"
"L8YM-JSK",13185601775,"GFG3-G3F","Female"
"KK1G-4WC",13185602080,"KK1G-H9M","Male"
"GG67-2VY",13185602124,"GG6H-J46","Male"
"GG67-2VY",13185602125,"GG6H-2KF","Female"
"G6X3-2G2",13185602176,"LJYT-29D","Male"
"G6X3-2G2",13185602177,"G986-3TL","Female"
"GLQV-ZGG",13185602178,"GS9R-FLZ","Male"
"GLQV-ZGG",13185602179,"GDBL-K6C","Female"
"GGM9-7L1",13185602184,"94T6-NJF","Male"
"GGM9-7L1",13185602185,"LBW9-Y2N","Female"
"GN11-RMC",13185602188,"9HVG-3HS","Male"
"GN11-RMC",13185602189,"MRRC-VW8","Female"
"G64M-51K",13185602190,"G6XL-6SW","Male"
"G64M-51K",13185602191,"G6XL-JYL","Female"
"LT7M-271",13185602200,"GVJL-NZS","Male"
"LT7M-271",13185602201,"GVJL-GHW","Female"
"L5PF-5L1",13185602224,"GSMV-H5Q","Male"
"L5PF-5L1",13185602225,"LD9K-6X1","Female"
"MYB1-ZV4",13185602232,"MSSR-CLY","Male"
"MYB1-ZV4",13185602233,"MSSR-CG4","Female"
"LBR7-F8Y",13185602240,"LVVH-2RV","Male"
"LBR7-F8Y",13185602241,"LYVW-Y1Z","Female"
"GCZP-8WD",13185602272,"LT7H-5J3","Male"
"LBR7-F8Y",13185602276,"LVVH-2RV","Male"
"LBR7-F8Y",13185602277,"LYVW-Y1Z","Female"
"GCZP-8WD",13185602292,"LT7H-5J3","Male"
"G3CP-4RX",13185602296,"GN8Z-TPW","Male"
"GH19-LXC",13185602304,"LBLG-5CT","Male"
"GH19-LXC",13185602305,"GQ9G-3D8","Female"
"GH19-LXC",13185602560,"LBLG-5CT","Male"
"GH19-LXC",13185602561,"GQ9G-3D8","Female"
"GH17-1YR",13185603584,"G4YL-FXP","Male"
"LH2Y-TL5",13185604096,"G2KW-XT8","Male"
"LH2Y-TL5",13185604097,"G2CH-QSC","Female"
"LT83-FK7",13185604100,"LZND-WC8","Male"
"LT83-FK7",13185604101,"49ZF-5DR","Female"
"GGH8-V7B",13185604102,"G2F7-5RP","Male"
"GGH8-V7B",13185604103,"LR9B-DH6","Female"
"L89M-VTH",13185604384,"LKT4-7DC","Male"
"L89M-VTH",13185604385,"GC4L-3LR","Female"
"GH11-XJR",13185604386,"GNWG-SJM","Male"
"GH11-XJR",13185604387,"GNWL-149","Female"
"K84R-TMS",13185604480,"LDHB-RRD","Male"
"K84R-TMS",13185604481,"GKVP-QMK","Female"
"LTF2-JTC",13185604484,"9SJJ-97N","Male"
"LTF2-JTC",13185604485,"LZJG-K5N","Female"
"LKNM-HR3",13185604486,"LJ2H-W3S","Male"
"LKNM-HR3",13185604487,"LZ2S-DKM","Female"
"L619-MQH",13185604488,"934P-X69","Male"
"L619-MQH",13185604489,"GLVM-QFF","Female"
"LDSS-ZMW",13185604492,"LDSS-8WS","Male"
"LDSS-ZMW",13185604493,"9ZCG-R7L","Female"
"LDSS-ZMD",13185604494,"LRHH-9JN","Male"
"LDSS-ZMD",13185604495,"LZGK-6BD","Female"
"G2NN-KBR",13185604496,"LD33-387","Male"
"G2NN-KBR",13185604497,"GLMM-ZVK","Female"
"GFPY-73D",13185604502,"GNZM-395","Male"
"GFPY-73D",13185604503,"GL2W-V59","Female"
"MVX3-57J",13185604506,"LCCR-Z5Z","Male"
"MVX3-57J",13185604507,"G215-J1Y","Female"
"L2Y4-PFW",13185604508,"GZ7L-WGP","Male"
"L2Y4-PFW",13185604509,"GCKD-YVB","Female"
"GDBL-R24",13185604510,"9WQT-DRR","Male"
"GDBL-R24",13185604511,"GHXP-711","Female"
"GWMF-GL3",13185604544,"L7LL-FB1","Male"
"GWMF-GL3",13185604545,"LZVR-GMG","Female"
"LDSM-QN8",13185604546,"93LF-J1V","Male"
"LDSM-QN8",13185604547,"931M-DSZ","Female"
"LB4Q-HKB",13185604548,"LHYG-XJF","Male"
"LB4Q-HKB",13185604549,"GDGW-LRZ","Female"
"LZ4V-V9Y",13185604550,"2JFF-BQB","Male"
"LZ4V-V9Y",13185604551,"K83K-RFX","Female"
"9H17-VTZ",13185604552,"LZGQ-LJX","Male"
"9H17-VTZ",13185604553,"KDQH-DJG","Female"
"LY57-55F",13185604554,"GL9R-YL9","Male"
"LY57-55F",13185604555,"LDHQ-P5F","Female"
"KN4J-P1M",13185604556,"K8D7-F5D","Male"
"KN4J-P1M",13185604557,"L8MB-CYC","Female"
"L8M6-YW7",13185604558,"LDZ2-8G7","Male"
"L8M6-YW7",13185604559,"LY6V-8G3","Female"
"9WC7-HXQ",13185604560,"LJB5-Z4Y","Male"
"9WC7-HXQ",13185604561,"29T1-RW8","Female"
"LDSS-ZMJ",13185604562,"LDSS-ZMW","Male"
"LDSS-ZMJ",13185604563,"LDSS-ZMD","Female"
"LY1D-RHM",13185604564,"GH7M-SN1","Male"
"LY1D-RHM",13185604565,"M1TK-CR7","Female"
"LT7P-H65",13185604566,"9CSQ-RVL","Male"
"LT7P-H65",13185604567,"GKNH-2K7","Female"
"L1Q8-65G",13185604568,"L1Z8-522","Male"
"L1Q8-65G",13185604569,"L1S4-4N9","Female"
"MXWH-HJ8",13185604570,"LDW5-FB6","Male"
"MXWH-HJ8",13185604571,"LDW5-N39","Female"
"L8YB-8WZ",13185604572,"M4N1-6BT","Male"
"L8YB-8WZ",13185604573,"L8PY-H7K","Female"
"GFG3-G3F",13185604574,"G8PF-7ZF","Male"
"L133-KLM",13185604580,"LBKB-VP5","Male"
"L133-KLM",13185604581,"29YP-N36","Female"
"LZKN-97G",13185604582,"LHLV-GKQ","Male"
"LZKN-97G",13185604583,"M12G-SFX","Female"
"9C9F-XG2",13185604584,"LD9R-5G3","Male"
"9C9F-XG2",13185604585,"M897-QTS","Female"
"M1HL-BR5",13185604586,"L2RM-X42","Male"
"M1HL-BR5",13185604587,"GK25-59W","Female"
"GMS1-QKF",13185604588,"KZGJ-SQ8","Male"
"GMS1-QKF",13185604589,"L87F-RS8","Female"
"L87F-RS8",13185604590,"9C8M-C8L","Male"
"L87F-RS8",13185604591,"GH7W-LP9","Female"
"LY3P-BPB",13185604592,"9HLK-V6W","Male"
"LY3P-BPB",13185604593,"GGVB-2MK","Female"
"M8X3-52W",13185604594,"9H16-YMP","Male"
"M8X3-52W",13185604595,"L82R-5HJ","Female"
"G25Z-BRS",13185604596,"KL1W-TKC","Male"
"G25Z-BRS",13185604597,"KL1W-TMW","Female"
"MNXJ-QGY",13185604600,"GZB6-RRV","Male"
"MNXJ-QGY",13185604601,"GZS7-11Y","Female"
"LYS8-W39",13185604602,"GXFT-NKS","Male"
"LYS8-W39",13185604603,"GXV2-2CR","Female"
"LKFK-1QD",13185604604,"LDHQ-8F9","Male"
"LKFK-1QD",13185604605,"LZ8G-FWR","Female"
"LBK3-87T",13185604606,"L51Z-XMG","Male"
"LBK3-87T",13185604607,"GJR2-7VD","Female"
"GHLR-FB6",13185604608,"GGW2-TPK","Male"
"GHLR-FB6",13185604609,"GHLR-FBC","Female"
"GGL9-TT6",13185604614,"GGLD-SKM","Male"
"GK8W-2D8",13185604672,"GKYY-83J","Male"
"GK8W-2D8",13185604673,"GVJW-GHK","Female"
"G2LQ-HXQ",13185604674,"9HLK-V6W","Male"
"G2LQ-HXQ",13185604675,"GGVB-2MK","Female"
"GDTX-41X",13185604676,"G6Y8-CVK","Male"
"GX4S-QCJ",13185604678,"L8MP-TBP","Male"
"GX4S-QCJ",13185604679,"GQPW-RMC","Female"
"K1T8-C3G",13185604680,"G62Y-MJS","Male"
"K1T8-C3G",13185604681,"GJZX-XLK","Female"
"LZGR-FC8",13185604682,"LT86-JTH","Male"
"LZGR-FC8",13185604683,"L8Y9-1V8","Female"
"LK3R-8J7",13185604712,"G2LS-TQ9","Male"
"LK3R-8J7",13185604713,"G2L9-TVQ","Female"
"99JL-VFV",13185604716,"GCS7-KQZ","Male"
"99JL-VFV",13185604717,"GJ6J-661","Female"
"GCS7-3JP",13185604718,"GC43-QQ9","Male"
"GCS7-3JP",13185604719,"GZ1L-YCZ","Female"
"GD1C-5T6",13185604724,"GD1Z-M6Q","Male"
"GD1C-5T6",13185604725,"GXQ2-JJL","Female"
"9Q31-7DL",13185876288,"GG5R-K2W","Male"
"GQ6Q-Q9B",13185876304,"GGQH-YKR","Male"
"GL1C-NGV",13185876306,"G9M5-FF1","Male"
"GL1C-NGV",13185876307,"GN9F-M6Q","Female"
"99SW-LH6",13185876308,"9CW5-P6F","Male"
"99SW-LH6",13185876309,"LDST-N8J","Female"
"LDST-NQ5",13185876310,"29H4-VD7","Male"
"LDST-NQ5",13185876311,"G68X-B1R","Female"
"LDHQ-8F9",13185880064,"9QZ9-C18","Male"
"LDHQ-8F9",13185880065,"LHKK-GP5","Female"
"LZ8G-FWR",13185880066,"GXDM-JXD","Male"
"LZ8G-FWR",13185880067,"L85Z-921","Female"
"GK4Q-4B3",13185880080,"GK3C-HSG","Male"
"GK4Q-4B3",13185880081,"GVXK-G8V","Female"
"LTWW-SRT",13185880082,"G77V-M3F","Male"
"LTWW-SRT",13185880083,"G2S6-225","Female"
"GDG5-5NK",13185881152,"K4LT-K4X","Male"
"GDG5-5NK",13185881153,"GJC8-D53","Female"
"GWHT-BB8",13185881154,"G8DK-3HM","Male"
"GWHT-BB8",13185881155,"GDX3-BP5","Female"
"L5ZN-RJ2",13185881328,"GMNV-5ZR","Male"
"L5ZN-RJ2",13185881329,"L5ZN-L67","Female"
"L5ZN-J3D",13185881330,"L5ZN-RJ2","Male"
"L5ZN-J3D",13185881331,"L5ZN-FTF","Female"
"G2KW-XT8",13185881344,"GJCR-T6K","Male"
"G2KW-XT8",13185881345,"G2K4-QXN","Female"
"9SCY-9FL",13185881400,"K1TC-9DH","Male"
"9SCY-9FL",13185881401,"G8TV-CXB","Female"
"L698-KMV",13185881440,"L56H-TJ3","Male"
"L698-KMV",13185881441,"GCSW-KYF","Female"
"G9XM-7FK",13185881442,"KCYQ-4KB","Male"
"G9XM-7FK",13185881443,"KCZS-XR3","Female"
"G3D5-V3D",13185881448,"GQDP-PD4","Male"
"G3D5-V3D",13185881449,"G351-3LF","Female"
"G849-Q73",13185881452,"GMFR-KJR","Male"
"G849-Q73",13185881453,"G849-7PG","Female"
"GZYN-8Z1",13185881454,"GK5Q-8KV","Male"
"GZYN-8Z1",13185881455,"GK5Q-G29","Female"
"LB2W-YHR",13185881600,"GSDX-TN9","Male"
"LB2W-YHR",13185881601,"GKNZ-5YM","Female"
"LYWP-9HZ",13185881608,"GMSP-KXZ","Male"
"LYWP-9HZ",13185881609,"G8R1-H9M","Female"
"LYKJ-3D4",13185881610,"G8R1-DDF","Male"
"LYKJ-3D4",13185881611,"LQ5G-GZ7","Female"
"LCPH-FWW",13185881856,"LVJV-FS4","Male"
"LCPH-FWW",13185881857,"LVJV-F3W","Female"
"GFGQ-Z9W",13185881894,"GN97-L14","Male"
"GFGQ-Z9W",13185881895,"GGF3-HK1","Female"
"GKGD-76Y",13185881896,"GKQH-R1Q","Male"
"GKGD-76Y",13185881897,"G2M4-QY8","Female"
"GZ9D-NW2",13185881900,"LJL7-LCH","Male"
"GZ9D-NW2",13185881901,"GGX1-1J7","Female"
"GDBS-1JV",13185881902,"L78P-KC6","Male"
"GDBS-1JV",13185881903,"G8N5-3RG","Female"
"LZB4-2C7",13185881904,"L8WY-WD4","Male"
"LZB4-2C7",13185881905,"L8M6-YWJ","Female"
"LZ84-SKX",13185881906,"L8MB-C1W","Male"
"LZ84-SKX",13185881907,"MXWH-HJ8","Female"
"9HPX-CFH",13185881908,"GS9N-DG4","Male"
"9HPX-CFH",13185881909,"LZXN-VL1","Female"
"GMS4-2NJ",13185881910,"GVT2-K7Q","Male"
"GMS4-2NJ",13185881911,"GK94-KB8","Female"
"LVV3-3Y7",13185881912,"GKGD-76Y","Male"
"LVV3-3Y7",13185881913,"GKQC-Z7Q","Female"
"9MT8-HNV",13185881914,"GZ9D-NW2","Male"
"9MT8-HNV",13185881915,"GDBS-1JV","Female"
"GQL7-FRJ",13185881916,"G649-SLC","Male"
"9MT8-HNV",13185881918,"GZ9D-NW2","Male"
"9MT8-HNV",13185881919,"GDBS-1JV","Female"
"GVWB-8M7",13185881921,"L58D-D63","Female"
"GZYP-FPX",13185881922,"GH42-M5Y","Male"
"GZYP-FPX",13185881923,"LZV6-9HS","Female"
"LJL7-LCH",13185881928,"K8D7-F5D","Male"
"LJL7-LCH",13185881929,"GLNH-91P","Female"
"GGX1-1J7",13185881930,"LKN9-WRW","Male"
"GGX1-1J7",13185881931,"LRXC-6LL","Female"
"L78P-KC6",13185881932,"K8D7-F5D","Male"
"L78P-KC6",13185881933,"L8MB-CYC","Female"
"G8N5-3RG",13185881934,"LKN9-WRW","Male"
"G8N5-3RG",13185881935,"LRXC-6LL","Female"
"G6QK-DSD",13185881952,"9CXW-GQR","Male"
"G6QK-DSD",13185881953,"L6XG-15N","Female"
"KDQW-FYD",13185881954,"LBSY-43P","Male"
"KDQW-FYD",13185881955,"L8M6-YWJ","Female"
"9ZH7-6PG",13185881956,"G7XM-XH5","Male"
"9ZH7-6PG",13185881957,"KDQW-FYD","Female"
"9QQN-G1J",13185881958,"M6Z8-D8X","Male"
"9QQN-G1J",13185881959,"GCLN-1MQ","Female"
"LHRH-LVR",13185881960,"L1Q8-65G","Male"
"LHRH-LVR",13185881961,"MXWH-HJ8","Female"
"L8YM-JSK",13185881962,"L8YB-8WZ","Male"
"L8YM-JSK",13185881963,"GFG3-G3F","Female"
"GJGT-QFP",13185881964,"9HZL-Y9F","Male"
"GJGT-QFP",13185881965,"9HZG-QF6","Female"
"GF1M-Y9H",13185881966,"LBS1-VRM","Male"
"GF1M-Y9H",13185881967,"LT7J-3T8","Female"
"L8WB-J9Q",13185881968,"KCBT-5QY","Male"
"L8WB-J9Q",13185881969,"93ZD-9G3","Female"
"9ZHQ-TZW",13185881970,"LDMR-4WJ","Male"
"9ZHQ-TZW",13185881971,"9ZC4-P1Y","Female"
"LVDV-55F",13185881972,"GMBP-V9L","Male"
"LVDV-55F",13185881973,"LHL3-BFX","Female"
"M89J-PJH",13185881974,"LCJ8-3W9","Male"
"M89J-PJH",13185881975,"MM4T-S8N","Female"
"MQ2K-WZQ",13185881976,"LYDP-KBK","Male"
"MQ2K-WZQ",13185881977,"LBD9-6NQ","Female"
"9CQL-G16",13185881978,"GKV9-34R","Male"
"9CQL-G16",13185881979,"GKV9-62K","Female"
"KN73-Y7F",13185881980,"G6Q6-XWL","Male"
"KN73-Y7F",13185881981,"LH3J-HFC","Female"
"L1MS-NFP",13185881982,"KDQV-V7K","Male"
"L1MS-NFP",13185881983,"LKV8-TT1","Female"
"9HQ6-6GH",13185881984,"GLTR-YDK","Male"
"9HQ6-6GH",13185881985,"GLB1-8LR","Female"
"LBKY-PR1",13185881986,"M1W5-BFF","Male"
"LBKY-PR1",13185881987,"GGRM-VGM","Female"
"LHLV-GKQ",13185881989,"G6R8-N1X","Female"
"LHLV-GKQ",13185881988,"G8KM-JF3","Male"
"M12G-SFX",13185881990,"LBM7-XLR","Male"
"M12G-SFX",13185881991,"LDSR-1Y7","Female"
"G8KM-BBD",13185881992,"LC85-5GW","Male"
"G8KM-BBD",13185881993,"G6PD-5HZ","Female"
"GVRT-ZQF",13185881994,"GLBB-CBG","Male"
"GKTZ-HB9",13185881996,"L2KK-9QQ","Male"
"GKTZ-HB9",13185881997,"LYJW-SB8","Female"
"9HVG-3HS",13185882008,"LYPR-VX5","Male"
"9HVG-3HS",13185882009,"LY6D-WK1","Female"
"MRRC-VW8",13185882010,"LY6D-VDY","Male"
"MRRC-VW8",13185882011,"LY6D-V66","Female"
"938M-CTX",13185882024,"9CW5-VJ1","Male"
"938M-CTX",13185882025,"9WPP-TXN","Female"
"LCCT-QJZ",13185882026,"GNTW-BYM","Male"
"LCCT-QJZ",13185882027,"GNTW-ZXH","Female"
"KN4J-P1M",13185882032,"K8D7-F5D","Male"
"KN4J-P1M",13185882033,"L8MB-CYC","Female"
"L8M6-YW7",13185882034,"LDZ2-8G7","Male"
"L8M6-YW7",13185882035,"LY6V-8G3","Female"
"LDSS-ZMW",13185882036,"LDSS-8WS","Male"
"LDSS-ZMW",13185882037,"9ZCG-R7L","Female"
"LDSS-ZMD",13185882038,"LRHH-9JN","Male"
"LDSS-ZMD",13185882039,"LZGK-6BD","Female"
"LDSS-ZCS",13185882040,"G652-89H","Male"
"LDSS-ZCS",13185882041,"GQJ4-YYT","Female"
"LBDX-4LG",13185882042,"G78W-VCW","Male"
"LBDX-4LG",13185882043,"MM93-ND3","Female"
"LDW5-FB6",13185882044,"LDW5-66P","Male"
"LDW5-FB6",13185882045,"LDW5-623","Female"
"LDW5-N39",13185882046,"KCXK-S69","Male"
"LDW5-N39",13185882047,"GJR2-7VD","Female"
"GVWM-Y53",13185882048,"G6MN-NHM","Male"
"GVWM-Y53",13185882049,"G6MN-HMQ","Female"
"G99Y-MH6",13185882050,"9SZ7-ST1","Male"
"G99Y-MH6",13185882051,"GLFN-R55","Female"
"GDZB-9RQ",13185882052,"LVDD-L97","Male"
"GDZB-9RQ",13185882053,"G6B5-FR4","Female"
"GDZB-9RQ",13185882064,"LVDD-L97","Male"
"GDZB-9RQ",13185882065,"G6B5-FR4","Female"
"LHRM-ST7",13185882068,"LBXP-QNT","Male"
"LHRM-ST7",13185882069,"LVDZ-CCV","Female"
"GZQ3-BV8",13185882070,"L1V3-YK5","Male"
"GZQ3-BV8",13185882071,"GGYW-H1W","Female"
"GHFX-KMS",13185882072,"L1ZF-GQ7","Male"
"GHFX-KMS",13185882073,"GLNH-VM1","Female"
"MWK3-CRF",13185882074,"GVCF-WFV","Male"
"MWK3-CRF",13185882075,"GVC2-LGD","Female"
"94Y9-X5M",13185882076,"G2M7-DBY","Male"
"94Y9-X5M",13185882077,"G2X6-5DP","Female"
"LVDD-L97",13185882080,"G65L-R7P","Male"
"LVDD-L97",13185882081,"LRQK-4J7","Female"
"G6B5-FR4",13185882082,"9HF3-QC7","Male"
"G6B5-FR4",13185882083,"LY21-KD3","Female"
"LBXP-QNT",13185882088,"G2VL-4QK","Male"
"LBXP-QNT",13185882089,"G2VL-5VQ","Female"
"LVDZ-CCV",13185882090,"LVZ5-9LT","Male"
"LVDZ-CCV",13185882091,"LTFJ-P8P","Female"
"L1V3-YK5",13185882092,"GZGY-PHB","Male"
"L1V3-YK5",13185882093,"GW2T-W8K","Female"
"GGYW-H1W",13185882095,"GK3M-651","Female"
"GGYW-H1W",13185882094,"G72Y-4GB","Male"
"L1ZF-GQ7",13185882096,"K8D7-F5D","Male"
"L1ZF-GQ7",13185882097,"L8MB-CYC","Female"
"G2J9-N5G",13185893252,"GLL2-BZV","Male"
"LT6Z-NRQ",13185893254,"GC4V-KPG","Male"
"LT6Z-NRQ",13185893255,"L175-67M","Female"
"GS1M-7DD",13185893264,"GDX2-95K","Male"
