"fid","ascendancy","parent","gender"
"GGCR-SMM",22053703581,"GLWQ-CLK","Female"
"GJ2V-WRY",22053703584,"G233-LXN","Male"
"GJ2V-WRY",22053703585,"GGWK-NT3","Female"
"LD9P-MFB",22053703588,"GC7G-R6L","Male"
"LD9P-MFB",22053703589,"GC7P-77S","Female"
"GNNF-JLW",22053703600,"G6RW-Z2T","Male"
"GNNF-JLW",22053703601,"G687-CW2","Female"
"9Z8F-7QP",22053703602,"GSVP-H7S","Male"
"9Z8F-7QP",22053703603,"GKDB-2ZZ","Female"
"998F-RYD",22053703604,"GLB9-C37","Male"
"998F-RYD",22053703605,"G2YH-9WG","Female"
"9WYV-M96",22053703606,"GLW3-1SY","Male"
"9WYV-M96",22053703607,"998F-RBL","Female"
"LZ1V-KTQ",22053703608,"9MWR-GHW","Male"
"LZ1V-KTQ",22053703609,"LZ1V-KT6","Female"
"GDN3-LQK",22053703610,"LH8G-2RH","Male"
"GDN3-LQK",22053703611,"LDW2-7JJ","Female"
"GGCR-SMM",22053703612,"LL31-NXN","Male"
"GGCR-SMM",22053703613,"GLWQ-CLK","Female"
"9C9F-XG2",22053703616,"LD9R-5G3","Male"
"9C9F-XG2",22053703617,"M897-QTS","Female"
"M1HL-BR5",22053703618,"L2RM-X42","Male"
"M1HL-BR5",22053703619,"GK25-59W","Female"
"GMS1-QKF",22053703620,"KZGJ-SQ8","Male"
"GMS1-QKF",22053703621,"L87F-RS8","Female"
"L87F-RS8",22053703622,"9C8M-C8L","Male"
"L87F-RS8",22053703623,"GH7W-LP9","Female"
"GNHS-LS7",22053703624,"G9M5-FF1","Male"
"GNHS-LS7",22053703625,"GN9F-M6Q","Female"
"LZKK-CTR",22053703626,"GJ15-2NP","Male"
"LZKK-CTR",22053703627,"LZGK-6BD","Female"
"LD8Q-FFQ",22053703628,"LRHH-8BQ","Male"
"LD8Q-FFQ",22053703629,"LD8C-SHK","Female"
"LD8C-SHR",22053703630,"G67X-FDY","Male"
"LD8C-SHR",22053703631,"LRC2-Q6C","Female"
"GNHS-LS7",22053703632,"G9M5-FF1","Male"
"GNHS-LS7",22053703633,"GN9F-M6Q","Female"
"LZKK-CTR",22053703634,"GJ15-2NP","Male"
"LZKK-CTR",22053703635,"LZGK-6BD","Female"
"LD8Q-FFQ",22053703636,"LRHH-8BQ","Male"
"LD8Q-FFQ",22053703637,"LD8C-SHK","Female"
"LD8C-SHR",22053703638,"G67X-FDY","Male"
"LD8C-SHR",22053703639,"LRC2-Q6C","Female"
"LCP1-19Y",22053703640,"L51Z-XMG","Male"
"LCP1-19Y",22053703641,"KZTY-WSH","Female"
"2CNB-WKW",22053703642,"9H17-VTZ","Male"
"2CNB-WKW",22053703643,"LY57-55F","Female"
"G8WY-XZV",22053703644,"LBL3-PTN","Male"
"G8WY-XZV",22053703645,"LZG2-MSS","Female"
"M1VV-TDQ",22053703646,"KN4J-P1M","Male"
"M1VV-TDQ",22053703647,"L8M6-YW7","Female"
"LDW5-66P",22053703648,"LD9R-RB7","Male"
"LDW5-66P",22053703649,"LDSS-6H5","Female"
"LDW5-623",22053703650,"LDMT-HMZ","Male"
"LDW5-623",22053703651,"LD91-ST3","Female"
"LYYN-GWQ",22053703652,"L6JX-69T","Male"
"LYYN-GWQ",22053703653,"LT1B-6DX","Female"
"LDSM-4M1",22053703654,"KHQ6-TFB","Male"
"LDSM-4M1",22053703655,"LDSM-H39","Female"
"LYX7-C8M",22053703656,"MGTC-QTS","Male"
"LYX7-C8M",22053703657,"LB23-RVZ","Female"
"L5NV-7ZQ",22053703658,"9HNL-1HB","Male"
"L5NV-7ZQ",22053703659,"L1TH-HRK","Female"
"998F-RYD",22053703660,"GLB9-C37","Male"
"998F-RYD",22053703661,"G2YH-9WG","Female"
"9WYV-M96",22053703662,"GLW3-1SY","Male"
"9WYV-M96",22053703663,"998F-RBL","Female"
"998F-RYD",22053703664,"GLB9-C37","Male"
"998F-RYD",22053703665,"G2YH-9WG","Female"
"9WYV-M96",22053703666,"GLW3-1SY","Male"
"9WYV-M96",22053703667,"998F-RBL","Female"
"L8T2-WP2",22053703668,"L1MT-98D","Male"
"L8T2-WP2",22053703669,"G6T4-VHF","Female"
"LQR2-NXQ",22053703670,"LYGH-JR3","Male"
"LQR2-NXQ",22053703671,"L8WY-474","Female"
"M1DV-XGP",22053703672,"LBJM-VXF","Male"
"M1DV-XGP",22053703673,"LBDM-38D","Female"
"L19S-RGW",22053703674,"MSZC-Z12","Male"
"L19S-RGW",22053703675,"MFDV-SRR","Female"
"L8BS-C55",22053703676,"LRHD-9QV","Male"
"L8BS-C55",22053703677,"LB28-GGJ","Female"
"9Z45-3FJ",22053703678,"9HYM-8LQ","Male"
"9Z45-3FJ",22053703679,"99VV-38W","Female"
"L51Z-XMG",22053704456,"GJ8K-PWG","Male"
"L51Z-XMG",22053704457,"LJYH-M8G","Female"
"KZTY-WSH",22053704458,"LJ4D-ZCK","Male"
"KZTY-WSH",22053704459,"9S1L-ZP2","Female"
"9H17-VTZ",22053704460,"LZGQ-LJX","Male"
"9H17-VTZ",22053704461,"KDQH-DJG","Female"
"LY57-55F",22053704462,"GL9R-YL9","Male"
"LY57-55F",22053704463,"LDHQ-P5F","Female"
"GLTH-SF8",22053704484,"GGKB-FBC","Male"
"GLTH-SF8",22053704485,"GKK9-K98","Female"
"GNBX-9JC",22053704496,"GKCC-1KD","Male"
"GNBX-9JC",22053704497,"G2KS-LP1","Female"
"GFC6-D1X",22053704498,"GGRW-3PW","Male"
"GFC6-D1X",22053704499,"LXSK-QX8","Female"
"GD7G-BVP",22053704500,"GMF5-BSR","Male"
"GD7G-BVP",22053704501,"L1WB-PZW","Female"
"9HG1-CKS",22053704502,"L1W8-W7S","Male"
"9MH5-2Q7",22053704504,"GD7W-JS7","Male"
"9MH5-2Q7",22053704505,"GD7W-NSX","Female"
"M1W5-BFF",22053704508,"9376-JCH","Male"
"M1W5-BFF",22053704509,"9HVH-9GD","Female"
"9CW5-JNL",22053704510,"GG3M-7JP","Male"
"9CW5-JNL",22053704511,"GG3M-7PG","Female"
"GMVG-TRT",22053704520,"L8B9-R7W","Male"
"LB23-61T",22053704524,"GQ1N-HXB","Male"
"LB23-61T",22053704525,"GX7F-Z34","Female"
"LH73-BMR",22053704526,"G6T6-9H3","Male"
"LH73-BMR",22053704527,"G6TD-VWL","Female"
"G2J9-N5G",22053704532,"GLL2-BZV","Male"
"LT6Z-NRQ",22053704534,"GC4V-KPG","Male"
"LT6Z-NRQ",22053704535,"L175-67M","Female"
"M9L6-6YN",22053704536,"K84R-TMS","Male"
"M9L6-6YN",22053704537,"GGGW-RYH","Female"
"2MYM-NS1",22053704538,"LTF2-JTC","Male"
"2MYM-NS1",22053704539,"LKNM-HR3","Female"
"GD4S-KVF",22053704540,"L1QD-DXV","Male"
"GD4S-KVF",22053704541,"LD9P-M8N","Female"
"GDTQ-S2P",22053704544,"GH5Y-9HC","Male"
"GDTQ-S2P",22053704545,"G6TX-KJJ","Female"
"G2LB-FNQ",22053704548,"G7JZ-38S","Male"
"G2LB-FNQ",22053704549,"GGNR-Q7R","Female"
"G6CD-BPD",22053704550,"G6TX-FRV","Male"
"GH2M-VGN",22053704560,"9HT1-YR2","Male"
"GH2M-VGN",22053704561,"G64M-9LR","Female"
"LS68-F4Z",22053704576,"LQ56-1QX","Male"
"LS68-F4Z",22053704577,"GWMM-HHB","Female"
"GLWM-G38",22053704704,"GVX9-4RX","Male"
"GLWM-G38",22053704705,"LD3L-3N7","Female"
"9CS6-TP3",22053704712,"LD3L-3N3","Male"
"9CS6-TP3",22053704713,"LD3L-3N7","Female"
"M9BB-C3Y",22053704714,"LHRM-ST7","Male"
"M9BB-C3Y",22053704715,"GZQ3-BV8","Female"
"L1VL-MX4",22053704716,"2S23-Y3L","Male"
"L1VL-MX4",22053704717,"9HR5-FJ1","Female"
"L6KR-TGH",22053704718,"2S3R-NXM","Male"
"L6KR-TGH",22053704719,"K1T8-Z2X","Female"
"L1H5-WPB",22053704720,"LH74-HV9","Male"
"L1H5-WPB",22053704721,"9HVH-9GD","Female"
"LCRB-QSW",22053704722,"GVSD-LKD","Male"
"LCRB-QSW",22053704723,"L6QG-259","Female"
"G8WB-VNV",22053704724,"GGHG-BWT","Male"
"G8WB-VNV",22053704725,"9HT1-BBZ","Female"
"GZVQ-B5V",22053704726,"G29Z-B18","Male"
"GZVQ-B5V",22053704727,"LDST-6QY","Female"
"9CS6-TP3",22053704728,"LD3L-3N3","Male"
"9CS6-TP3",22053704729,"LD3L-3N7","Female"
"M9BB-C3Y",22053704730,"LHRM-ST7","Male"
"M9BB-C3Y",22053704731,"GZQ3-BV8","Female"
"L1VL-MX4",22053704732,"2S23-Y3L","Male"
"L1VL-MX4",22053704733,"9HR5-FJ1","Female"
"L6KR-TGH",22053704734,"2S3R-NXM","Male"
"L6KR-TGH",22053704735,"K1T8-Z2X","Female"
"KHGK-FT4",22053704736,"M9L6-6YN","Male"
"KHGK-FT4",22053704737,"2MYM-NS1","Female"
"GZLL-ZY9",22053704738,"GD4S-KVF","Male"
"GZLL-ZY9",22053704739,"GX7F-TKC","Female"
"LZK6-P8K",22053704740,"LH86-HY5","Male"
"LZK6-P8K",22053704741,"GZRV-4MX","Female"
"2YGB-N2M",22053704742,"GN38-JJY","Male"
"2YGB-N2M",22053704743,"GN38-YJ6","Female"
"GF87-QNQ",22053704744,"G29L-DN9","Male"
"GF87-QNQ",22053704745,"G29L-DM9","Female"
"9CS3-646",22053704752,"9H17-VTZ","Male"
"9CS3-646",22053704753,"LY57-55F","Female"
"KDQH-YTP",22053704756,"GGTT-FJW","Male"
"KDQH-YTP",22053704757,"GGT5-2TY","Female"
"LBH5-S3X",22053704758,"LD9R-5G3","Male"
"LBH5-S3X",22053704759,"M897-QTS","Female"
"LZBX-3NB",22053704848,"G6WK-T3N","Male"
"LZBX-3NB",22053704849,"G3SS-FGH","Female"
"L7TT-23R",22053704850,"GQJ5-3M6","Male"
"L7TT-23R",22053704851,"LCZC-B2Y","Female"
"G284-L49",22053705762,"G284-JKH","Male"
"G284-L49",22053705763,"L78Y-K84","Female"
"G288-RHJ",22053705776,"M8DF-LG1","Male"
"MBVX-JMT",22053705792,"MBVX-J9G","Male"
"MBVX-JMT",22053705793,"MBVX-JS3","Female"
"L134-D1P",22053705808,"L1YH-R4C","Male"
"L134-D1P",22053705809,"GJ1M-N4H","Female"
"L8YY-R1N",22053705810,"G4ZC-SB2","Male"
"L8YY-R1N",22053705811,"GK1J-BTQ","Female"
"LDQ1-RBN",22053705812,"LDQ1-R1D","Male"
"LDQ1-RBN",22053705813,"G2LB-ZX1","Female"
"LLQR-VRY",22053705816,"L51J-Q27","Male"
"LLQR-VRY",22053705817,"GVFM-25K","Female"
"GWSC-CVL",22053705818,"G3B8-NMK","Male"
"GWSC-CVL",22053705819,"GVXC-SDK","Female"
"K4T7-DLF",22053705820,"GJT5-24B","Male"
"K4T7-DLF",22053705821,"GJPK-2JF","Female"
"G6H3-1K9",22053705824,"GXYX-5YC","Male"
"G6H3-1K9",22053705825,"G6RX-VDX","Female"
"L8T9-YR8",22053707778,"GXDM-3H9","Male"
"L8T9-YR8",22053707779,"LBHG-TXR","Female"
"MZ68-VKD",22053707784,"GKG8-GMM","Male"
"MZ68-VKD",22053707785,"L2YT-9F8","Female"
"LY72-MRC",22053707786,"LJ2H-W3S","Male"
"LY72-MRC",22053707787,"LZ2S-DKM","Female"
"LDSS-ZCS",22053707788,"G652-89H","Male"
"LDSS-ZCS",22053707789,"GQJ4-YYT","Female"
"LBDX-4LG",22053707790,"G78W-VCW","Male"
"LBDX-4LG",22053707791,"MM93-ND3","Female"
"L8T9-YR8",22053707842,"GXDM-3H9","Male"
"L8T9-YR8",22053707843,"LBHG-TXR","Female"
"GMVG-TRT",22053707848,"L8B9-R7W","Male"
"LB23-61T",22053707852,"GQ1N-HXB","Male"
"LB23-61T",22053707853,"GX7F-Z34","Female"
"LH73-BMR",22053707854,"G6T6-9H3","Male"
"LH73-BMR",22053707855,"G6TD-VWL","Female"
"LBX8-DDN",22053707856,"LYCY-PN6","Male"
"LBX8-DDN",22053707857,"LDSS-KKV","Female"
"LDW2-4JB",22053707858,"LDW2-41W","Male"
"LDW2-4JB",22053707859,"G4NJ-GVF","Female"
"G8WY-NB7",22053707864,"GSCC-ZKK","Male"
"G8WY-NB7",22053707865,"GJVC-LD6","Female"
"9Z8H-QFQ",22053707866,"KC9S-MPC","Male"
"9Z8H-QFQ",22053707867,"L7JF-2YC","Female"
"935X-1CT",22053707868,"LH8G-2RH","Male"
"935X-1CT",22053707869,"LDW2-7JJ","Female"
"LZS3-9ZK",22053707870,"KHQ6-TFB","Male"
"LZS3-9ZK",22053707871,"LDSM-H39","Female"
"GQRQ-LYV",22053707872,"GQRQ-G6B","Male"
"GQRQ-LYV",22053707873,"GGVR-2KC","Female"
"G6TY-2YB",22053707874,"GXCR-NTD","Male"
"G6TY-2YB",22053707875,"GXCR-22N","Female"
"G62Y-MJS",22053707904,"G2LB-P5D","Male"
"G62Y-MJS",22053707905,"G2L1-C3V","Female"
"LT86-JTH",22053707908,"GHLW-6RL","Male"
"LT86-JTH",22053707909,"GXV9-T7M","Female"
"L8Y9-1V8",22053707910,"9CHV-B26","Male"
"L8Y9-1V8",22053707911,"LZ2Z-ZZ8","Female"
"G2J9-N5G",22053707924,"GLL2-BZV","Male"
"LT6Z-NRQ",22053707926,"GC4V-KPG","Male"
"LT6Z-NRQ",22053707927,"L175-67M","Female"
"M9L6-6YN",22053707928,"K84R-TMS","Male"
"M9L6-6YN",22053707929,"GGGW-RYH","Female"
"2MYM-NS1",22053707930,"LTF2-JTC","Male"
"2MYM-NS1",22053707931,"LKNM-HR3","Female"
"GD4S-KVF",22053707932,"L1QD-DXV","Male"
"GD4S-KVF",22053707933,"LD9P-M8N","Female"
"GWMF-GL3",22053707968,"L7LL-FB1","Male"
"GWMF-GL3",22053707969,"LZVR-GMG","Female"
"LDSM-QN8",22053707970,"93LF-J1V","Male"
"LDSM-QN8",22053707971,"931M-DSZ","Female"
"LB4Q-HKB",22053707972,"LHYG-XJF","Male"
"LB4Q-HKB",22053707973,"GDGW-LRZ","Female"
"LZ4V-V9Y",22053707974,"2JFF-BQB","Male"
"LZ4V-V9Y",22053707975,"K83K-RFX","Female"
"9H17-VTZ",22053707976,"LZGQ-LJX","Male"
"9H17-VTZ",22053707977,"KDQH-DJG","Female"
"LY57-55F",22053707978,"GL9R-YL9","Male"
"LY57-55F",22053707979,"LDHQ-P5F","Female"
"KN4J-P1M",22053707980,"K8D7-F5D","Male"
"KN4J-P1M",22053707981,"L8MB-CYC","Female"
"L8M6-YW7",22053707982,"LDZ2-8G7","Male"
"L8M6-YW7",22053707983,"LY6V-8G3","Female"
"9WC7-HXQ",22053707984,"LJB5-Z4Y","Male"
"9WC7-HXQ",22053707985,"29T1-RW8","Female"
"LDSS-ZMJ",22053707986,"LDSS-ZMW","Male"
"LDSS-ZMJ",22053707987,"LDSS-ZMD","Female"
"LY1D-RHM",22053707988,"GH7M-SN1","Male"
"LY1D-RHM",22053707989,"M1TK-CR7","Female"
"LT7P-H65",22053707990,"9CSQ-RVL","Male"
"LT7P-H65",22053707991,"GKNH-2K7","Female"
"L1Q8-65G",22053707992,"L1Z8-522","Male"
"L1Q8-65G",22053707993,"L1S4-4N9","Female"
"MXWH-HJ8",22053707994,"LDW5-FB6","Male"
"MXWH-HJ8",22053707995,"LDW5-N39","Female"
"L8YB-8WZ",22053707996,"M4N1-6BT","Male"
"L8YB-8WZ",22053707997,"L8PY-H7K","Female"
"GFG3-G3F",22053707998,"G8PF-7ZF","Male"
"L133-KLM",22053708004,"LBKB-VP5","Male"
"L133-KLM",22053708005,"29YP-N36","Female"
"LZKN-97G",22053708006,"LHLV-GKQ","Male"
"LZKN-97G",22053708007,"M12G-SFX","Female"
"9C9F-XG2",22053708008,"LD9R-5G3","Male"
"9C9F-XG2",22053708009,"M897-QTS","Female"
"M1HL-BR5",22053708010,"L2RM-X42","Male"
"M1HL-BR5",22053708011,"GK25-59W","Female"
"GMS1-QKF",22053708012,"KZGJ-SQ8","Male"
"GMS1-QKF",22053708013,"L87F-RS8","Female"
"L87F-RS8",22053708014,"9C8M-C8L","Male"
"L87F-RS8",22053708015,"GH7W-LP9","Female"
"LY3P-BPB",22053708016,"9HLK-V6W","Male"
"LY3P-BPB",22053708017,"GGVB-2MK","Female"
"M8X3-52W",22053708018,"9H16-YMP","Male"
"M8X3-52W",22053708019,"L82R-5HJ","Female"
"G25Z-BRS",22053708020,"KL1W-TKC","Male"
"G25Z-BRS",22053708021,"KL1W-TMW","Female"
"MNXJ-QGY",22053708024,"GZB6-RRV","Male"
"MNXJ-QGY",22053708025,"GZS7-11Y","Female"
"LYS8-W39",22053708026,"GXFT-NKS","Male"
"LYS8-W39",22053708027,"GXV2-2CR","Female"
"LKFK-1QD",22053708028,"LDHQ-8F9","Male"
"LKFK-1QD",22053708029,"LZ8G-FWR","Female"
"LBK3-87T",22053708030,"L51Z-XMG","Male"
"LBK3-87T",22053708031,"GJR2-7VD","Female"
"M9L6-6YN",22053708032,"K84R-TMS","Male"
"M9L6-6YN",22053708033,"GGGW-RYH","Female"
"2MYM-NS1",22053708034,"LTF2-JTC","Male"
"2MYM-NS1",22053708035,"LKNM-HR3","Female"
"GD4S-KVF",22053708036,"L1QD-DXV","Male"
"GD4S-KVF",22053708037,"LD9P-M8N","Female"
"LH86-HY5",22053708040,"KNDD-84D","Male"
"LH86-HY5",22053708041,"GQQX-89B","Female"
"GZRV-4MX",22053708042,"LR6N-PQP","Male"
"GZRV-4MX",22053708043,"LDSS-RGB","Female"
"GN38-YJ6",22053708046,"LYRG-K5J","Male"
"GN38-YJ6",22053708047,"LBLP-PPD","Female"
"G29L-DN9",22053708048,"GQRQ-LYV","Male"
"G29L-DN9",22053708049,"G6TY-2YB","Female"
"9H17-VTZ",22053708064,"LZGQ-LJX","Male"
"9H17-VTZ",22053708065,"KDQH-DJG","Female"
"LY57-55F",22053708066,"GL9R-YL9","Male"
"LY57-55F",22053708067,"LDHQ-P5F","Female"
"LD9R-5G3",22053708076,"LD9R-RCZ","Male"
"LD9R-5G3",22053708077,"MBWQ-SF3","Female"
"M897-QTS",22053708078,"L1R3-QH7","Male"
"M897-QTS",22053708079,"M33Z-FHV","Female"
"L55P-QVF",22053708104,"GGQM-DVN","Male"
"LBKB-VP5",22053708120,"GQMG-G62","Male"
"LBKB-VP5",22053708121,"GN4C-8ND","Female"
"LHLV-GKQ",22053708125,"G6R8-N1X","Female"
"LHLV-GKQ",22053708124,"G8KM-JF3","Male"
"M12G-SFX",22053708126,"LBM7-XLR","Male"
"M12G-SFX",22053708127,"LDSR-1Y7","Female"
"M9L6-6YN",22053708128,"K84R-TMS","Male"
"M9L6-6YN",22053708129,"GGGW-RYH","Female"
"2MYM-NS1",22053708130,"LTF2-JTC","Male"
"2MYM-NS1",22053708131,"LKNM-HR3","Female"
"GD4S-KVF",22053708132,"L1QD-DXV","Male"
"GD4S-KVF",22053708133,"LD9P-M8N","Female"
"L1Z8-522",22053708136,"99Y7-MCD","Male"
"L1Z8-522",22053708137,"LBKM-9MP","Female"
"L1S4-4N9",22053708138,"L1QG-G8M","Male"
"L1S4-4N9",22053708139,"LD97-QLP","Female"
"LDW5-FB6",22053708140,"LDW5-66P","Male"
"LDW5-FB6",22053708141,"LDW5-623","Female"
"LDW5-N39",22053708142,"KCXK-S69","Male"
"LDW5-N39",22053708143,"GJR2-7VD","Female"
"LHF5-NRF",22053708144,"9HYM-87T","Male"
"LHF5-NRF",22053708145,"LTK3-YL5","Female"
"L8YS-939",22053708146,"9915-W3T","Male"
"L8YS-939",22053708147,"G34F-CPK","Female"
"GNSC-GX2",22053708148,"G6T4-VS4","Male"
"G6T4-Y59",22053708150,"29YL-C18","Male"
"G6T4-Y59",22053708151,"KGCM-X4S","Female"
"KZ38-GLR",22053708152,"9CCZ-PKB","Male"
"KZ38-GLR",22053708153,"L75S-MVR","Female"
"LZLH-GT3",22053708154,"GFDK-48G","Male"
"LZLH-GT3",22053708155,"GNC1-PKH","Female"
"G9GH-9BQ",22053708156,"GD2L-TGY","Male"
"G9GH-9BQ",22053708157,"LJL1-FRP","Female"
"LHXS-J8W",22053708158,"G6R8-7WV","Male"
"LHXS-J8W",22053708159,"L7GV-JX4","Female"
"LBH1-CN5",22053708160,"9ZZ1-5Z1","Male"
"LBH1-CN5",22053708161,"G91P-199","Female"
"9S8D-D66",22053708164,"GXRR-LZX","Male"
"GSHP-SHH",22053708168,"LT3M-GVB","Male"
"GSHP-SHH",22053708169,"GMNR-6FT","Female"
"M5YG-KD2",22053708172,"MVPP-6V1","Male"
"M5YG-KD2",22053708173,"9H6R-RX2","Female"
"9H8X-KY4",22053708174,"9CJ7-MYH","Male"
"9H8X-KY4",22053708175,"KZ5G-H74","Female"
"M9L6-6YN",22053708192,"K84R-TMS","Male"
"M9L6-6YN",22053708193,"GGGW-RYH","Female"
"2MYM-NS1",22053708194,"LTF2-JTC","Male"
"2MYM-NS1",22053708195,"LKNM-HR3","Female"
"GD4S-KVF",22053708196,"L1QD-DXV","Male"
"GD4S-KVF",22053708197,"LD9P-M8N","Female"
"LH86-HY5",22053708200,"KNDD-84D","Male"
"LH86-HY5",22053708201,"GQQX-89B","Female"
"GZRV-4MX",22053708202,"LR6N-PQP","Male"
"GZRV-4MX",22053708203,"LDSS-RGB","Female"
"GN38-YJ6",22053708206,"LYRG-K5J","Male"
"GN38-YJ6",22053708207,"LBLP-PPD","Female"
"G29L-DN9",22053708208,"GQRQ-LYV","Male"
"G29L-DN9",22053708209,"G6TY-2YB","Female"
"9CXW-GQR",22053708224,"G6B1-NGH","Male"
"9CXW-GQR",22053708225,"GJXP-LCC","Female"
"LBSY-43P",22053708228,"L619-MQH","Male"
"LBSY-43P",22053708229,"GK8M-8WF","Female"
"L8M6-YWJ",22053708230,"LDSS-ZMW","Male"
"L8M6-YWJ",22053708231,"LDSS-ZMD","Female"
"G7XM-XH5",22053708232,"LLCW-6W8","Male"
"G7XM-XH5",22053708233,"GWK5-12V","Female"
"KDQW-FYD",22053708234,"LBSY-43P","Male"
"KDQW-FYD",22053708235,"L8M6-YWJ","Female"
"M6Z8-D8X",22053708236,"9HGP-DBV","Male"
"M6Z8-D8X",22053708237,"LXWD-248","Female"
"L1Q8-65G",22053708240,"L1Z8-522","Male"
"L1Q8-65G",22053708241,"L1S4-4N9","Female"
"MXWH-HJ8",22053708242,"LDW5-FB6","Male"
"MXWH-HJ8",22053708243,"LDW5-N39","Female"
"L8YB-8WZ",22053708244,"M4N1-6BT","Male"
"L8YB-8WZ",22053708245,"L8PY-H7K","Female"
"GFG3-G3F",22053708246,"G8PF-7ZF","Male"
"9HZL-Y9F",22053708248,"9HZL-Y92","Male"
"LBS1-VRM",22053708252,"LJRG-7ST","Male"
"LBS1-VRM",22053708253,"28WM-FQ6","Female"
"LT7J-3T8",22053708254,"GDTX-41X","Male"
"LT7J-3T8",22053708255,"GX4S-QCJ","Female"
"LH86-HY5",22053708256,"KNDD-84D","Male"
"LH86-HY5",22053708257,"GQQX-89B","Female"
"GZRV-4MX",22053708258,"LR6N-PQP","Male"
"GZRV-4MX",22053708259,"LDSS-RGB","Female"
"GN38-YJ6",22053708262,"LYRG-K5J","Male"
"GN38-YJ6",22053708263,"LBLP-PPD","Female"
"9CS3-646",22053708264,"9H17-VTZ","Male"
"9CS3-646",22053708265,"LY57-55F","Female"
"KDQH-YTP",22053708268,"GGTT-FJW","Male"
"KDQH-YTP",22053708269,"GGT5-2TY","Female"
"LBH5-S3X",22053708270,"LD9R-5G3","Male"
"LBH5-S3X",22053708271,"M897-QTS","Female"
"93LF-J1V",22053708272,"L1HZ-WR2","Male"
"93LF-J1V",22053708273,"MDWC-L73","Female"
"931M-DSZ",22053708274,"KFLG-12B","Male"
"931M-DSZ",22053708275,"M5YG-GGX","Female"
"9WC7-CFS",22053708276,"GF4P-DDQ","Male"
"9WC7-CFS",22053708277,"GVW6-VCK","Female"
"KZQY-4CD",22053708278,"LJG8-98D","Male"
"KZQY-4CD",22053708279,"LBS6-SSC","Female"
"L1Q8-65G",22053708280,"L1Z8-522","Male"
"L1Q8-65G",22053708281,"L1S4-4N9","Female"
"MXWH-HJ8",22053708282,"LDW5-FB6","Male"
"MXWH-HJ8",22053708283,"LDW5-N39","Female"
"L8YB-8WZ",22053708284,"M4N1-6BT","Male"
"L8YB-8WZ",22053708285,"L8PY-H7K","Female"
"GFG3-G3F",22053708286,"G8PF-7ZF","Male"
"9Z8K-YM6",22053708544,"9S3D-NV2","Male"
"9Z8K-YM6",22053708545,"9Q6D-L88","Female"
"GM9C-2BF",22053708548,"9CS3-646","Male"
"GM9C-2BF",22053708549,"G4PG-FHM","Female"
"MGRJ-LP1",22053708552,"K1T8-C3G","Male"
"MGRJ-LP1",22053708553,"LZGR-FC8","Female"
"L8MP-2V2",22053708554,"LYQG-KX3","Male"
"L8MP-2V2",22053708555,"GSQB-YJ6","Female"
"9HVG-3HS",22053708556,"LYPR-VX5","Male"
"9HVG-3HS",22053708557,"LY6D-WK1","Female"
"MRRC-VW8",22053708558,"LY6D-VDY","Male"
"MRRC-VW8",22053708559,"LY6D-V66","Female"
"GMVG-TRB",22053708576,"GZ8S-F3J","Male"
"GMVG-TRB",22053708577,"GLSW-8NC","Female"
"GL3G-LZR",22053708578,"G6NR-9DP","Male"
"GL3G-LZR",22053708579,"GGD8-J4Z","Female"
"G9CY-2ST",22053708580,"GHLG-7G8","Male"
"G9CY-2ST",22053708581,"GKNC-JY6","Female"
"KD19-Y56",22053708584,"GF6Y-VRK","Male"
"KD19-Y56",22053708585,"G84M-5K6","Female"
"GGDW-RMB",22053708586,"LDL4-HYW","Male"
"GGDW-RMB",22053708587,"G49N-2JZ","Female"
"GX7F-T68",22053708588,"GX7N-38G","Male"
"GX7F-T68",22053708589,"GGV8-FC5","Female"
"GDJR-ZT3",22053708592,"GC8P-5VQ","Male"
"GDJR-ZT3",22053708593,"GLPK-7SZ","Female"
"G766-HFN",22053708596,"GJBB-67C","Male"
"G766-HFN",22053708597,"LC74-16M","Female"
"GX5D-SMY",22053708598,"G7R8-TFL","Male"
"GX5D-SMY",22053708599,"GL5H-4SB","Female"
"G6YY-951",22053708600,"GXFS-C8D","Male"
"G6YY-951",22053708601,"GXT2-1H7","Female"
"LBHL-HJK",22053708602,"GXF4-BX8","Male"
"LBHL-HJK",22053708603,"GKGF-8VD","Female"
"LK4P-QDS",22053708604,"GV92-81Z","Male"
"LK4P-QDS",22053708605,"G63J-L6P","Female"
"GG8X-145",22053708607,"GG8P-NQJ","Female"
"9HBX-H19",22053708616,"LDMW-36K","Male"
"9HBX-H19",22053708617,"GH29-T9R","Female"
"L8BW-XCL",22053708618,"9SZB-6K8","Male"
"L8BW-XCL",22053708619,"9SZB-DP2","Female"
"9SPK-69R",22053708620,"LTWR-DQ6","Male"
"9SPK-69R",22053708621,"GX28-S5M","Female"
"GKHH-3WG",22053708622,"LY3P-BPB","Male"
"GKHH-3WG",22053708623,"M8X3-52W","Female"
"GHJ6-V7T",22053708632,"GGTS-P65","Male"
"GHJ6-V7T",22053708633,"GGT9-1T8","Female"
"KN44-S54",22053708634,"G2JV-2R6","Male"
"KN44-S54",22053708635,"9H28-P9J","Female"
"L17V-2Q7",22053708636,"9CXS-RZD","Male"
"L17V-2Q7",22053708637,"GJ8F-FPH","Female"
"M5GV-G5K",22053708638,"L133-KLM","Male"
"M5GV-G5K",22053708639,"LZKN-97G","Female"
"KNWG-RM2",22053708640,"M8NQ-LCW","Male"
