"fid","ascendancy","parent","gender"
"K8M3-FZQ",87913867936,"GFR1-8PR","Male"
"K8M3-FZQ",87913867937,"GFR1-JPJ","Female"
"MBPN-4DK",87913867940,"GFR1-8PR","Male"
"MBPN-4DK",87913867941,"GFR1-JPJ","Female"
"9H9K-FVG",87913867942,"LZ9M-HWG","Male"
"9H9K-FVG",87913867943,"9M85-YGM","Female"
"LCVR-TFD",87913867944,"GVNC-TFT","Male"
"LCVR-TFD",87913867945,"GNFT-19B","Female"
"9Z4P-BQB",87913867946,"LZLQ-664","Male"
"9Z4P-BQB",87913867947,"GK2Y-MJB","Female"
"LDW2-41W",87913867948,"94HZ-CG3","Male"
"LDW2-41W",87913867949,"LDSS-BYY","Female"
"G4NJ-GVF",87913867950,"L8RR-S6X","Male"
"G4NJ-GVF",87913867951,"L8RR-S6J","Female"
"LD95-VV6",87913867952,"LD95-VVH","Male"
"LD95-VV6",87913867953,"99SD-Z4Q","Female"
"9H2F-HV5",87913867954,"MBGG-7NP","Male"
"9H2F-HV5",87913867955,"LD9R-SHL","Female"
"LD9R-RB7",87913867956,"LD9R-RYR","Male"
"LD9R-RB7",87913867957,"M15L-V4Q","Female"
"LDSS-6H5",87913867958,"L133-HLP","Male"
"LDSS-6H5",87913867959,"KH8N-T92","Female"
"LD97-CH9",87913867960,"99PY-ZDF","Male"
"LD97-CH9",87913867961,"LD97-C7T","Female"
"KH4Q-2SB",87913867962,"LL43-FM6","Male"
"KH4Q-2SB",87913867963,"9CMJ-R5M","Female"
"94YF-JDG",87913867964,"L15Q-4BH","Male"
"94YF-JDG",87913867965,"LT36-BWL","Female"
"G8WY-6L8",87913867966,"21JJ-KNR","Male"
"G8WY-6L8",87913867967,"GZL8-6WN","Female"
"LBH8-WL8",87913867968,"GJT2-6F7","Male"
"LBH8-WL8",87913867969,"GDYY-6T1","Female"
"L1P1-VNH",87913867970,"GJ11-F7T","Male"
"L1P1-VNH",87913867971,"9CXH-ZZ9","Female"
"99PT-R5T",87913867972,"GZRK-XC4","Male"
"GC4M-5C7",87913867974,"GG92-32P","Male"
"GC4M-5C7",87913867975,"GG4M-2R7","Female"
"G6DK-YFB",87913867976,"G6HS-N8H","Male"
"G6DK-YFB",87913867977,"9C9B-QQV","Female"
"L1P1-VNH",87913867978,"GJ11-F7T","Male"
"L1P1-VNH",87913867979,"9CXH-ZZ9","Female"
"GDN5-BKK",87913867982,"G6FF-L26","Male"
"GDN5-BKK",87913867983,"GQXY-TCW","Female"
"G6RW-Z2T",87913868016,"GDCP-XJF","Male"
"G6RW-Z2T",87913868017,"GV1M-DCF","Female"
"G687-CW2",87913868018,"LT3P-8D6","Male"
"G687-CW2",87913868019,"G8L3-3JL","Female"
"GSVP-H7S",87913868020,"94HZ-CG3","Male"
"GSVP-H7S",87913868021,"LDSS-BYY","Female"
"GKDB-2ZZ",87913868022,"LDSV-RVD","Male"
"GKDB-2ZZ",87913868023,"LDSV-RG8","Female"
"GLB9-C37",87913868024,"LDSQ-XRK","Male"
"GLB9-C37",87913868025,"LCFL-9DP","Female"
"G2YH-9WG",87913868026,"KDQW-JTJ","Male"
"G2YH-9WG",87913868027,"LDS9-GGV","Female"
"GLW3-1SY",87913868028,"9MWR-GHW","Male"
"GLW3-1SY",87913868029,"LZ1V-KT6","Female"
"998F-RBL",87913868030,"9WL8-7LY","Male"
"998F-RBL",87913868031,"LBJR-K79","Female"
"G6VY-YGD",87913868128,"LZPK-K9R","Male"
"G6VY-YGD",87913868129,"GMNF-CHM","Female"
"G6R8-JT5",87913868130,"GDBJ-7N1","Male"
"G6R8-JT5",87913868131,"G6RG-78L","Female"
"LDMK-PYT",87913868152,"LJBQ-8YG","Male"
"LDMK-PYT",87913868153,"GQ6R-HJR","Female"
"L1WB-GXK",87913868154,"MH8P-93W","Male"
"L1WB-GXK",87913868155,"LYJF-343","Female"
"GKFY-TJ4",87913868160,"LJBQ-8YG","Male"
"GKFY-TJ4",87913868161,"GQ6R-HJR","Female"
"GJD4-KVX",87913868168,"GK7R-JCJ","Male"
"GJD4-KVX",87913868169,"LDSV-RG8","Female"
"GGV1-LGX",87913868288,"LTZY-FHB","Male"
"GGV1-LGX",87913868289,"GGJ6-Q8Z","Female"
"L5PT-CGT",87913868302,"GSV1-FZ8","Male"
"L5PT-CGT",87913868303,"LDJH-YZ4","Female"
"GWTS-S3L",87913868304,"G77W-6XT","Male"
"GWTS-S3L",87913868305,"MBPF-H89","Female"
"G2G5-FT5",87913868306,"LT3P-8D6","Male"
"G2G5-FT5",87913868307,"G8L3-3JL","Female"
"LR5R-KXV",87913868312,"GXJ4-GCL","Male"
"LR5R-KXV",87913868313,"GFJW-HLS","Female"
"GKNP-7YC",87913868314,"LHTD-S8D","Male"
"GKNP-7YC",87913868315,"G6MG-GSK","Female"
"GKZZ-6TS",87913868316,"GKZ8-6BC","Male"
"GKZZ-6TS",87913868317,"LRRQ-ZBH","Female"
"G9YH-ZN7",87913868320,"L1HS-2GN","Male"
"G9YH-ZN7",87913868321,"GC4H-GK5","Female"
"GZ55-Y9R",87913868322,"GK9D-JLG","Male"
"GZ55-Y9R",87913868323,"L1H4-5T4","Female"
"949K-N36",87913868328,"G61Z-YSS","Male"
"949K-N36",87913868329,"GV1N-B39","Female"
"GH3V-FSH",87913868330,"G8RP-L7S","Male"
"GH3V-FSH",87913868331,"G8RL-N54","Female"
"GJD4-KVX",87913868332,"GK7R-JCJ","Male"
"GJD4-KVX",87913868333,"LDSV-RG8","Female"
"GV8C-DT5",87913868336,"GVM9-C8M","Male"
"GV8C-DT5",87913868337,"G2XQ-3DT","Female"
"GKZZ-H5B",87913868338,"LDW2-RVK","Male"
"GKZZ-H5B",87913868339,"LDW2-RVB","Female"
"9HHG-W26",87913868340,"MBGG-7NP","Male"
"9HHG-W26",87913868341,"LD9R-SHL","Female"
"G9TZ-T8G",87913868342,"M1VS-25N","Male"
"G9TZ-T8G",87913868343,"LDSS-KHY","Female"
"GJBS-S26",87913868344,"LBH8-WL8","Male"
"GJBS-S26",87913868345,"L1P1-VNH","Female"
"GKNC-G8M",87913868346,"GH4L-WDX","Male"
"GKNC-G8M",87913868347,"GZL8-FGB","Female"
"KN84-BQR",87913868348,"LDMK-PYT","Male"
"KN84-BQR",87913868349,"L1WB-GXK","Female"
"LD9R-9TN",87913868350,"2Z98-QKN","Male"
"LD9R-9TN",87913868351,"GDCF-ZCT","Female"
"LKV6-VJ5",87913868388,"G7S4-37N","Male"
"G2W6-MJZ",87913868406,"G247-VY3","Male"
"G2W6-MJZ",87913868407,"G247-JCS","Female"
"LDTF-LZW",87913868416,"LRY4-55V","Male"
"LDTF-LZW",87913868417,"GX1X-553","Female"
"GDF5-QMB",87913868418,"LVC4-QRZ","Male"
"GDF5-QMB",87913868419,"LVC4-QRG","Female"
"GDPH-59G",87913868420,"G61Z-YSS","Male"
"GDPH-59G",87913868421,"GV1N-B39","Female"
"L1QM-R1L",87913868422,"L8MB-CBW","Male"
"L1QM-R1L",87913868423,"L8MB-CBH","Female"
"GKZC-78Q",87913868424,"GK33-KG8","Male"
"GKZC-78Q",87913868425,"GKFY-5CM","Female"
"GKZH-R88",87913868426,"GKXG-S74","Male"
"GKZH-R88",87913868427,"GV6V-FQW","Female"
"GDXW-S4Q",87913868428,"GDXW-SP5","Male"
"GDXW-S4Q",87913868429,"GDX7-VCQ","Female"
"LD9R-9TY",87913868430,"KN84-BQR","Male"
"LD9R-9TY",87913868431,"LD9R-9TN","Female"
"G95M-WZ9",87913868432,"G6RG-6XQ","Male"
"G95M-WZ9",87913868433,"GKNC-F3X","Female"
"9V7R-KN5",87913868434,"GLXF-42Z","Male"
"9V7R-KN5",87913868435,"GLXF-CH3","Female"
"LDW2-QX1",87913868436,"LH7S-18K","Male"
"LDW2-QX1",87913868437,"LDSV-5Q1","Female"
"GK71-BKQ",87913868440,"GKWM-SYZ","Male"
"GK71-BKQ",87913868441,"GLYW-YHZ","Female"
"GLFW-WT6",87913868442,"GPMT-LGG","Male"
"GLFW-WT6",87913868443,"GPM5-DVZ","Female"
"GKZC-NXF",87913868444,"GDMM-6H6","Male"
"GKZC-NXF",87913868445,"GJQW-9XJ","Female"
"GLW9-SG8",87913868446,"GZLL-3X1","Male"
"GLW9-SG8",87913868447,"GF4X-TFY","Female"
"LDW2-TDB",87913868464,"MBGG-7NP","Male"
"LDW2-TDB",87913868465,"LD9R-SHL","Female"
"LTG4-3S1",87913868466,"9SVD-TVV","Male"
"LTG4-3S1",87913868467,"GGKB-KCP","Female"
"GKZC-YQR",87913868470,"GNLR-4V2","Male"
"GKZC-YQR",87913868471,"GNLR-NWR","Female"
"GKXG-S74",87913868472,"GJ7S-GDR","Male"
"GKXG-S74",87913868473,"GKZC-3LS","Female"
"GV6V-FQW",87913868474,"KN84-BQR","Male"
"GV6V-FQW",87913868475,"G247-9JM","Female"
"GDX7-B86",87913868476,"L8MB-CBW","Male"
"GDX7-B86",87913868477,"L8MB-CBH","Female"
"LD9R-9TN",87913868478,"2Z98-QKN","Male"
"LD9R-9TN",87913868479,"GDCF-ZCT","Female"
"LH8G-2RH",87913868496,"LCVR-TFD","Male"
"LH8G-2RH",87913868497,"9Z4P-BQB","Female"
"LDW2-7JJ",87913868498,"LDW2-41W","Male"
"LDW2-7JJ",87913868499,"G4NJ-GVF","Female"
"KHQ6-TFB",87913868500,"LD97-CH9","Male"
"KHQ6-TFB",87913868501,"KH4Q-2SB","Female"
"LDSM-H39",87913868502,"94YF-JDG","Male"
"LDSM-H39",87913868503,"G8WY-6L8","Female"
"GX2Q-HY5",87913868504,"GV8C-DT5","Male"
"GX2Q-HY5",87913868505,"GKZZ-H5B","Female"
"GKZZ-JVH",87913868506,"9HHG-W26","Male"
"GKZZ-JVH",87913868507,"G9TZ-T8G","Female"
"GJBS-C31",87913868508,"GJBS-S26","Male"
"GJBS-C31",87913868509,"GKNC-G8M","Female"
"GXQT-DLW",87913868510,"KN84-BQR","Male"
"GXQT-DLW",87913868511,"LD9R-9TN","Female"
"MKZP-Q77",87913868512,"LBX8-DDN","Male"
"MKZP-Q77",87913868513,"LDW2-4JB","Female"
"GJB8-P97",87913868520,"LYSP-4NJ","Male"
"GJB8-P97",87913868521,"GSJT-G73","Female"
"LDMK-PYT",87913868904,"LJBQ-8YG","Male"
"LDMK-PYT",87913868905,"GQ6R-HJR","Female"
"L1WB-GXK",87913868906,"MH8P-93W","Male"
"L1WB-GXK",87913868907,"LYJF-343","Female"
"LT3P-8D6",87913868908,"GG92-32P","Male"
"LT3P-8D6",87913868909,"GG4M-2R7","Female"
"G8L3-3JL",87913868910,"GVXP-S4R","Male"
"G8L3-3JL",87913868911,"LVDF-9DW","Female"
"GLQ3-H4R",87913868920,"G4X5-XSY","Male"
"GLQ3-H4R",87913868921,"GLWQ-T7Y","Female"
"GLW3-G23",87913868922,"LT29-ZBX","Male"
"GLW3-G23",87913868923,"GG5S-3VX","Female"
"LZ1V-KTQ",87913868936,"9MWR-GHW","Male"
"LZ1V-KTQ",87913868937,"LZ1V-KT6","Female"
"GDN3-LQK",87913868938,"LH8G-2RH","Male"
"GDN3-LQK",87913868939,"LDW2-7JJ","Female"
"LBTD-DM3",87913868940,"GL9R-YL9","Male"
"LBTD-DM3",87913868941,"LDHQ-P5F","Female"
"LDSM-4M1",87913868942,"KHQ6-TFB","Male"
"LDSM-4M1",87913868943,"LDSM-H39","Female"
"G6RG-6XQ",87913868944,"GJVC-FKB","Male"
"G6RG-6XQ",87913868945,"GQ21-56Y","Female"
"GKNC-F3X",87913868946,"G2QS-JRV","Male"
"GKNC-F3X",87913868947,"G2QS-6S4","Female"
"LH7S-18K",87913868952,"LDW2-7WW","Male"
"LH7S-18K",87913868953,"LH7S-12Y","Female"
"LDSV-5Q1",87913868954,"LDSQ-XRK","Male"
"LDSV-5Q1",87913868955,"LCFL-9DP","Female"
"LRY4-55V",87913868960,"G78W-CSY","Male"
"LRY4-55V",87913868961,"GCSF-M77","Female"
"LVC4-QRZ",87913868964,"GWFP-58Y","Male"
"LVC4-QRZ",87913868965,"GWFP-TSC","Female"
"G61Z-YSS",87913868968,"LL43-FM6","Male"
"G61Z-YSS",87913868969,"LYXC-MKN","Female"
"GV1N-B39",87913868970,"LBK7-GCT","Male"
"GV1N-B39",87913868971,"GKZC-64B","Female"
"L8MB-CBW",87913868972,"9MWY-YHF","Male"
"L8MB-CBW",87913868973,"LDSV-PC1","Female"
"L8MB-CBH",87913868974,"LT3P-8D6","Male"
"L8MB-CBH",87913868975,"G8L3-3JL","Female"
"GK33-KG8",87913868976,"GJD4-KVX","Male"
"GK33-KG8",87913868977,"G242-MFR","Female"
"GKXG-S74",87913868980,"GJ7S-GDR","Male"
"GKXG-S74",87913868981,"GKZC-3LS","Female"
"GV6V-FQW",87913868982,"KN84-BQR","Male"
"GV6V-FQW",87913868983,"G247-9JM","Female"
"GDXW-SP5",87913868984,"LZR5-PX8","Male"
"GDXW-SP5",87913868985,"GKZZ-F5N","Female"
"KN84-BQR",87913868988,"LDMK-PYT","Male"
"KN84-BQR",87913868989,"L1WB-GXK","Female"
"LD9R-9TN",87913868990,"2Z98-QKN","Male"
"LD9R-9TN",87913868991,"GDCF-ZCT","Female"
"LTD7-RZ8",87913868993,"GXGT-9FK","Female"
"GKZC-BKM",87913868996,"949K-KGR","Male"
"GKZC-BKM",87913868997,"LBJ3-FPJ","Female"
"GKZZ-H2V",87913868998,"GKZZ-5DT","Male"
"GKZZ-5DT",87913869004,"GK7R-JCJ","Male"
"GKZZ-5DT",87913869005,"LDSV-RG8","Female"
"LBL3-PTN",87913869028,"M1VS-25N","Male"
"LBL3-PTN",87913869029,"LDSS-KHY","Female"
"LZG2-MSS",87913869030,"LYKM-HPT","Male"
"LZG2-MSS",87913869031,"GJK2-FPZ","Female"
"GGSB-398",87913869034,"KN84-BQR","Male"
"GGSB-398",87913869035,"G247-9JM","Female"
"GN9Y-M3T",87913869036,"GXTW-ZSR","Male"
"GN9Y-M3T",87913869037,"GJTC-N8N","Female"
"GG9K-XR7",87913869038,"GG9K-4QQ","Male"
"GK33-KG8",87913869040,"GJD4-KVX","Male"
"GK33-KG8",87913869041,"G242-MFR","Female"
"GKXG-S74",87913869044,"GJ7S-GDR","Male"
"GKXG-S74",87913869045,"GKZC-3LS","Female"
"GV6V-FQW",87913869046,"KN84-BQR","Male"
"GV6V-FQW",87913869047,"G247-9JM","Female"
"GX2Q-HY5",87913869048,"GV8C-DT5","Male"
"GX2Q-HY5",87913869049,"GKZZ-H5B","Female"
"GKZZ-JVH",87913869050,"9HHG-W26","Male"
"GKZZ-JVH",87913869051,"G9TZ-T8G","Female"
"GJBS-C31",87913869052,"GJBS-S26","Male"
"GJBS-C31",87913869053,"GKNC-G8M","Female"
"GXQT-DLW",87913869054,"KN84-BQR","Male"
"GXQT-DLW",87913869055,"LD9R-9TN","Female"
"M1VS-25N",87913869064,"LDSS-KJ6","Male"
"M1VS-25N",87913869065,"L28D-TJH","Female"
"LDSS-KHY",87913869066,"LYCY-PN6","Male"
"LDSS-KHY",87913869067,"LDSS-KKV","Female"
"LYKM-HPT",87913869068,"LDW2-41W","Male"
"LYKM-HPT",87913869069,"G4NJ-GVF","Female"
"GJK2-FPZ",87913869070,"G28R-HGR","Male"
"KN84-BQR",87913869076,"LDMK-PYT","Male"
"KN84-BQR",87913869077,"L1WB-GXK","Female"
"G247-9JM",87913869078,"LT3P-8D6","Male"
"G247-9JM",87913869079,"G8L3-3JL","Female"
"GG9K-4QQ",87913869084,"GLQ3-H4R","Male"
"GG9K-4QQ",87913869085,"GLW3-G23","Female"
"GJD4-KVX",87913869088,"GK7R-JCJ","Male"
"GJD4-KVX",87913869089,"LDSV-RG8","Female"
"GJ7S-GDR",87913869096,"GV9L-LGY","Male"
"GJ7S-GDR",87913869097,"M9FP-4HD","Female"
"KN84-BQR",87913869100,"LDMK-PYT","Male"
"KN84-BQR",87913869101,"L1WB-GXK","Female"
"G247-9JM",87913869102,"LT3P-8D6","Male"
"G247-9JM",87913869103,"G8L3-3JL","Female"
"GV8C-DT5",87913869104,"GVM9-C8M","Male"
"GV8C-DT5",87913869105,"G2XQ-3DT","Female"
"GKZZ-H5B",87913869106,"LDW2-RVK","Male"
"GKZZ-H5B",87913869107,"LDW2-RVB","Female"
"9HHG-W26",87913869108,"MBGG-7NP","Male"
"9HHG-W26",87913869109,"LD9R-SHL","Female"
"G9TZ-T8G",87913869110,"M1VS-25N","Male"
"G9TZ-T8G",87913869111,"LDSS-KHY","Female"
"GJBS-S26",87913869112,"LBH8-WL8","Male"
"GJBS-S26",87913869113,"L1P1-VNH","Female"
"GKNC-G8M",87913869114,"GH4L-WDX","Male"
"GKNC-G8M",87913869115,"GZL8-FGB","Female"
"KN84-BQR",87913869116,"LDMK-PYT","Male"
"KN84-BQR",87913869117,"L1WB-GXK","Female"
"LD9R-9TN",87913869118,"2Z98-QKN","Male"
"LD9R-9TN",87913869119,"GDCF-ZCT","Female"
"GKZC-78Q",87913869184,"GK33-KG8","Male"
"GKZC-78Q",87913869185,"GKFY-5CM","Female"
"GKZH-R88",87913869186,"GKXG-S74","Male"
"GKZH-R88",87913869187,"GV6V-FQW","Female"
"GKZC-78Q",87913869188,"GK33-KG8","Male"
"GKZC-78Q",87913869189,"GKFY-5CM","Female"
"GKZH-R88",87913869190,"GKXG-S74","Male"
"GKZH-R88",87913869191,"GV6V-FQW","Female"
"GK33-KG8",87913869200,"GJD4-KVX","Male"
"GK33-KG8",87913869201,"G242-MFR","Female"
"GKXG-S74",87913869204,"GJ7S-GDR","Male"
"GKXG-S74",87913869205,"GKZC-3LS","Female"
"GV6V-FQW",87913869206,"KN84-BQR","Male"
"GV6V-FQW",87913869207,"G247-9JM","Female"
"GK33-KG8",87913869208,"GJD4-KVX","Male"
"GK33-KG8",87913869209,"G242-MFR","Female"
"GKXG-S74",87913869212,"GJ7S-GDR","Male"
"GKXG-S74",87913869213,"GKZC-3LS","Female"
"GV6V-FQW",87913869214,"KN84-BQR","Male"
"GV6V-FQW",87913869215,"G247-9JM","Female"
"G61C-TKT",87913869313,"G61C-YGV","Female"
"9W9Q-M7D",87913869328,"GKFY-TJ4","Male"
"9W9Q-M7D",87913869329,"GKZH-XQH","Female"
"GJ8M-M3K",87913869332,"GJD4-KVX","Male"
"GJ8M-M3K",87913869333,"G242-MFR","Female"
"9W9Q-M7D",87913869344,"GKFY-TJ4","Male"
"9W9Q-M7D",87913869345,"GKZH-XQH","Female"
"GJ8M-M3K",87913869348,"GJD4-KVX","Male"
"GJ8M-M3K",87913869349,"G242-MFR","Female"
"GV8C-DT5",87913869568,"GVM9-C8M","Male"
"GV8C-DT5",87913869569,"G2XQ-3DT","Female"
"GKZZ-H5B",87913869570,"LDW2-RVK","Male"
"GKZZ-H5B",87913869571,"LDW2-RVB","Female"
"9HHG-W26",87913869572,"MBGG-7NP","Male"
"9HHG-W26",87913869573,"LD9R-SHL","Female"
"G9TZ-T8G",87913869574,"M1VS-25N","Male"
"G9TZ-T8G",87913869575,"LDSS-KHY","Female"
"GJBS-S26",87913869576,"LBH8-WL8","Male"
"GJBS-S26",87913869577,"L1P1-VNH","Female"
"GKNC-G8M",87913869578,"GH4L-WDX","Male"
"GKNC-G8M",87913869579,"GZL8-FGB","Female"
"KN84-BQR",87913869580,"LDMK-PYT","Male"
"KN84-BQR",87913869581,"L1WB-GXK","Female"
"LD9R-9TN",87913869582,"2Z98-QKN","Male"
"LD9R-9TN",87913869583,"GDCF-ZCT","Female"
"G6RG-6XQ",87913869584,"GJVC-FKB","Male"
"G6RG-6XQ",87913869585,"GQ21-56Y","Female"
"GKNC-F3X",87913869586,"G2QS-JRV","Male"
"GKNC-F3X",87913869587,"G2QS-6S4","Female"
"LH7S-18K",87913869592,"LDW2-7WW","Male"
"LH7S-18K",87913869593,"LH7S-12Y","Female"
"LDSV-5Q1",87913869594,"LDSQ-XRK","Male"
"LDSV-5Q1",87913869595,"LCFL-9DP","Female"
"9W9Q-M7D",87913869600,"GKFY-TJ4","Male"
"9W9Q-M7D",87913869601,"GKZH-XQH","Female"
"GJ8M-M3K",87913869604,"GJD4-KVX","Male"
"GJ8M-M3K",87913869605,"G242-MFR","Female"
"GWTS-S3L",87913869640,"G77W-6XT","Male"
"GWTS-S3L",87913869641,"MBPF-H89","Female"
"G2G5-FT5",87913869642,"LT3P-8D6","Male"
"G2G5-FT5",87913869643,"G8L3-3JL","Female"
"LYKM-HPT",87913869644,"LDW2-41W","Male"
"LYKM-HPT",87913869645,"G4NJ-GVF","Female"
"GJK2-FPZ",87913869646,"G28R-HGR","Male"
"9MWR-GHW",87913869648,"K8M3-FZQ","Male"
"9MWR-GHW",87913869649,"LVDF-9DW","Female"
"LZ1V-KT6",87913869650,"MBPN-4DK","Male"
"LZ1V-KT6",87913869651,"9H9K-FVG","Female"
"LH8G-2RH",87913869652,"LCVR-TFD","Male"
"LH8G-2RH",87913869653,"9Z4P-BQB","Female"
"LDW2-7JJ",87913869654,"LDW2-41W","Male"
"LDW2-7JJ",87913869655,"G4NJ-GVF","Female"
"GL9R-YL9",87913869656,"LD95-VV6","Male"
"GL9R-YL9",87913869657,"9H2F-HV5","Female"
"LDHQ-P5F",87913869658,"LD9R-RB7","Male"
"LDHQ-P5F",87913869659,"LDSS-6H5","Female"
"KHQ6-TFB",87913869660,"LD97-CH9","Male"
"KHQ6-TFB",87913869661,"KH4Q-2SB","Female"
"LDSM-H39",87913869662,"94YF-JDG","Male"
"LDSM-H39",87913869663,"G8WY-6L8","Female"
"K4J2-DJH",87913869664,"LBH8-WL8","Male"
"K4J2-DJH",87913869665,"L1P1-VNH","Female"
"GKFF-LK8",87913869666,"99PT-R5T","Male"
"GKFF-LK8",87913869667,"GC4M-5C7","Female"
"M1TK-NPC",87913869668,"G6DK-YFB","Male"
"M1TK-NPC",87913869669,"L1P1-VNH","Female"
"GKFN-QJJ",87913869670,"GKZC-MXN","Male"
"GKFN-QJJ",87913869671,"GDN5-BKK","Female"
"GNLR-4V2",87913869677,"GVMZ-74Z","Female"
"GNNF-JLW",87913869688,"G6RW-Z2T","Male"
"GNNF-JLW",87913869689,"G687-CW2","Female"
"9Z8F-7QP",87913869690,"GSVP-H7S","Male"
"9Z8F-7QP",87913869691,"GKDB-2ZZ","Female"
"998F-RYD",87913869692,"GLB9-C37","Male"
"998F-RYD",87913869693,"G2YH-9WG","Female"
"9WYV-M96",87913869694,"GLW3-1SY","Male"
"9WYV-M96",87913869695,"998F-RBL","Female"
"9MWR-GHW",87913869696,"K8M3-FZQ","Male"
"9MWR-GHW",87913869697,"LVDF-9DW","Female"
"LZ1V-KT6",87913869698,"MBPN-4DK","Male"
"LZ1V-KT6",87913869699,"9H9K-FVG","Female"
"LH8G-2RH",87913869700,"LCVR-TFD","Male"
"LH8G-2RH",87913869701,"9Z4P-BQB","Female"
"LDW2-7JJ",87913869702,"LDW2-41W","Male"
"LDW2-7JJ",87913869703,"G4NJ-GVF","Female"
"LBX8-DDN",87913869712,"LYCY-PN6","Male"
"LBX8-DDN",87913869713,"LDSS-KKV","Female"
"LDW2-4JB",87913869714,"LDW2-41W","Male"
"LDW2-4JB",87913869715,"G4NJ-GVF","Female"
"GL9R-YL9",87913869720,"LD95-VV6","Male"
"GL9R-YL9",87913869721,"9H2F-HV5","Female"
"LDHQ-P5F",87913869722,"LD9R-RB7","Male"
"LDHQ-P5F",87913869723,"LDSS-6H5","Female"
"KHQ6-TFB",87913869724,"LD97-CH9","Male"
"KHQ6-TFB",87913869725,"KH4Q-2SB","Female"
"LDSM-H39",87913869726,"94YF-JDG","Male"
"LDSM-H39",87913869727,"G8WY-6L8","Female"
"9HST-9PV",87913869728,"GJS6-D9X","Male"
"9HST-9PV",87913869729,"GXJ2-33R","Female"
"GJND-GTY",87913869732,"LT3P-8D6","Male"
"GJND-GTY",87913869733,"G8L3-3JL","Female"
"G6QD-G3J",87913869734,"GX26-CTM","Male"
"LHG4-N8V",87913869736,"LDSV-P4D","Male"
"LHG4-N8V",87913869737,"LDSV-PC1","Female"
"LDW2-QLB",87913869738,"LH7S-18K","Male"
"LDW2-QLB",87913869739,"LDSV-5Q1","Female"
"MGTC-QTS",87913869740,"LZ48-4FD","Male"
"MGTC-QTS",87913869741,"9HMZ-FQH","Female"
"LB23-RVZ",87913869742,"2Z98-QKN","Male"
"LB23-RVZ",87913869743,"GDCF-ZCT","Female"
"LYSL-M94",87913869744,"9CSK-LNJ","Male"
"LYSL-M94",87913869745,"GK1B-VM4","Female"
"GKQY-VR6",87913869746,"G6B5-B84","Male"
"GKQY-VR6",87913869747,"GX75-DRY","Female"
"LD95-VV6",87913869748,"LD95-VVH","Male"
"LD95-VV6",87913869749,"99SD-Z4Q","Female"
"LDS9-GP7",87913869750,"KDQW-JTJ","Male"
"LDS9-GP7",87913869751,"LDS9-GGV","Female"
"L7DH-8LR",87913869752,"29TJ-4Q5","Male"
"L7DH-8LR",87913869753,"29TJ-4QR","Female"
"LBLP-XKT",87913869754,"KF5H-44Z","Male"
"LBLP-XKT",87913869755,"9CW5-VNG","Female"
"LBLP-Q79",87913869756,"GMNS-Q4L","Male"
"LBLP-Q79",87913869757,"GV6H-71V","Female"
"LYJ7-NW3",87913869758,"LTY9-1SH","Male"
"LYJ7-NW3",87913869759,"KN8P-Q1K","Female"
"LTY9-1SH",87913869760,"LY2Z-QRH","Male"
"LTY9-1SH",87913869761,"L4BQ-YTJ","Female"
"KN8P-Q1K",87913869762,"LDMK-PYT","Male"
"KN8P-Q1K",87913869763,"L1WB-GXK","Female"
"L8BY-3VJ",87913869764,"L8YY-PP2","Male"
"L8BY-3VJ",87913869765,"LT5Z-556","Female"
"94BP-X4Z",87913869766,"LBGF-H83","Male"
"94BP-X4Z",87913869767,"LZ56-WY6","Female"
"9QV2-7KT",87913869768,"GLZ7-RHB","Male"
"9QV2-7KT",87913869769,"G8WY-FX8","Female"
"MQ1V-6FB",87913869770,"94YF-JDG","Male"
"MQ1V-6FB",87913869771,"G8WY-6L8","Female"
"GGN2-XF9",87913869772,"GMNS-Q4L","Male"
"GGN2-XF9",87913869773,"GV6H-71V","Female"
"GGN2-D96",87913869774,"LDMT-HMZ","Male"
"GGN2-D96",87913869775,"LD91-ST3","Female"
"LBLP-Q79",87913869792,"GMNS-Q4L","Male"
"LBLP-Q79",87913869793,"GV6H-71V","Female"
"LYJ7-NW3",87913869794,"LTY9-1SH","Male"
"LYJ7-NW3",87913869795,"KN8P-Q1K","Female"
"L4BB-Z8Y",87913869800,"LDMT-HMZ","Male"
"L4BB-Z8Y",87913869801,"LD91-ST3","Female"
"GKZ8-6ZX",87913869802,"LTY9-1SH","Male"
"GKZ8-6ZX",87913869803,"KN8P-Q1K","Female"
"G9TN-KGF",87913869808,"LHRP-S41","Male"
"LJLT-6W9",87913869816,"G2WK-JGB","Male"
"LJLT-6W9",87913869817,"97L5-CNV","Female"
"LBGF-4RG",87913869818,"LJPX-GYB","Male"
"LBGF-4RG",87913869819,"LJPX-G12","Female"
"LYRL-5JV",87913869820,"L5VF-XKM","Male"
"LYRL-5JV",87913869821,"LTB7-ZD6","Female"
"LYR1-TPB",87913869822,"LTB7-5F2","Male"
"LYR1-TPB",87913869823,"GL5F-P19","Female"
"GJVC-FKB",87913869825,"G28P-JW9","Female"
"GJVC-FKB",87913869824,"G28P-T64","Male"
"LDW2-7WW",87913869840,"LD9Y-C7T","Male"
"LDW2-7WW",87913869841,"LD9Y-CW9","Female"
"LH7S-12Y",87913869842,"9CXC-BT8","Male"
"LH7S-12Y",87913869843,"L8MP-T1Y","Female"
"LDSQ-XRK",87913869844,"LDSK-V77","Male"
