"fid","ascendancy","parent","gender"
"9MWR-GHW",90858757384,"K8M3-FZQ","Male"
"9MWR-GHW",90858757385,"LVDF-9DW","Female"
"LZ1V-KT6",90858757386,"MBPN-4DK","Male"
"LZ1V-KT6",90858757387,"9H9K-FVG","Female"
"9WL8-7LY",90858757388,"L8RK-RPS","Male"
"9WL8-7LY",90858757389,"LJG8-9LJ","Female"
"LBJR-K79",90858757390,"LYNF-SFN","Male"
"LBJR-K79",90858757391,"GJQD-6SP","Female"
"9ZC6-52H",90858757392,"LDH1-MVP","Male"
"9ZC6-52H",90858757393,"GLBW-SDB","Female"
"LDZ2-825",90858757394,"LD9Y-6D1","Male"
"LDZ2-825",90858757395,"L1Y1-VBB","Female"
"L1MN-K1H",90858757396,"LBQG-D74","Male"
"L1MN-K1H",90858757397,"GGLF-WXK","Female"
"KZF2-HJC",90858757398,"LV4Y-YSJ","Male"
"KZF2-HJC",90858757399,"GVMX-HXT","Female"
"LD9R-RB7",90858757400,"LD9R-RYR","Male"
"LD9R-RB7",90858757401,"M15L-V4Q","Female"
"LDSS-6H5",90858757402,"L133-HLP","Male"
"LDSS-6H5",90858757403,"KH8N-T92","Female"
"9H19-J7X",90858757404,"9Z8P-WSC","Male"
"9H19-J7X",90858757405,"G6BP-Z3N","Female"
"9H19-J7B",90858757406,"9HPQ-N9H","Male"
"9H19-J7B",90858757407,"GGL9-529","Female"
"9C8M-C8L",90858757408,"GSXR-ZTK","Male"
"9C8M-C8L",90858757409,"L1B9-5FC","Female"
"GGJD-WC6",90858757410,"GGJ6-9GS","Male"
"GGJD-WC6",90858757411,"GGJD-KC3","Female"
"L8R2-SJ9",90858757412,"G21Z-QQG","Male"
"L8R2-SJ9",90858757413,"GZ2N-HCQ","Female"
"LCXP-QW3",90858757414,"99PT-X33","Male"
"LCXP-QW3",90858757415,"G21N-VX4","Female"
"LBQ7-VCK",90858757416,"GG2T-QKL","Male"
"G7BH-PLM",90858757420,"GL5J-9W9","Male"
"G7BH-PLM",90858757421,"GL5F-THJ","Female"
"GL5J-ZG3",90858757422,"9CCY-TQK","Male"
"GL5J-ZG3",90858757423,"GG5F-1CQ","Female"
"GHXK-4CC",90858757424,"G2QY-L2K","Male"
"GHXK-4CC",90858757425,"GQ5D-3LK","Female"
"LDT7-TQR",90858757426,"L114-LXR","Male"
"LDT7-TQR",90858757427,"99Y7-7KS","Female"
"KJWK-J9N",90858757428,"99Y7-729","Male"
"KJWK-J9N",90858757429,"M1TV-S13","Female"
"GZZ1-RZC",90858757430,"G72P-PF4","Male"
"GZZ1-RZC",90858757431,"GJ85-HB1","Female"
"LYGC-QWM",90858757434,"LDSQ-XRK","Male"
"LYGC-QWM",90858757435,"LCFL-9DP","Female"
"GD3G-G7F",90858757436,"G32Q-P7M","Male"
"GD3G-G7F",90858757437,"GZ8W-RPD","Female"
"G7NR-DKZ",90858757438,"G2LB-B34","Male"
"G7NR-DKZ",90858757439,"LZRT-363","Female"
"9ZC6-52H",90858757440,"LDH1-MVP","Male"
"9ZC6-52H",90858757441,"GLBW-SDB","Female"
"LDZ2-825",90858757442,"LD9Y-6D1","Male"
"LDZ2-825",90858757443,"L1Y1-VBB","Female"
"9WL8-7LY",90858757444,"L8RK-RPS","Male"
"9WL8-7LY",90858757445,"LJG8-9LJ","Female"
"LBJR-K79",90858757446,"LYNF-SFN","Male"
"LBJR-K79",90858757447,"GJQD-6SP","Female"
"GL76-XPY",90858757456,"G4ZX-J8J","Male"
"GL76-XPY",90858757457,"G96Y-DRB","Female"
"LBJ9-GZ4",90858757480,"9ZH7-GMD","Male"
"LBJ9-GZ4",90858757481,"MBYH-395","Female"
"KZPP-B68",90858757482,"G7ZN-5DF","Male"
"L18B-R3G",90858757484,"G2TZ-96Y","Male"
"L18B-R3G",90858757485,"G2T8-97Z","Female"
"KDQH-DJG",90858757486,"L1DD-JMP","Male"
"KDQH-DJG",90858757487,"9WY9-HRJ","Female"
"L2SG-RHC",90858757488,"9Z4Y-476","Male"
"L2SG-RHC",90858757489,"G396-J2Q","Female"
"GX4P-D1J",90858757490,"G2L1-2VL","Male"
"GX4P-D1J",90858757491,"G8VQ-6D1","Female"
"9Z4Y-476",90858757492,"LD9R-5PH","Male"
"9Z4Y-476",90858757493,"LZM1-YM9","Female"
"G396-J2Q",90858757494,"GSJL-SH8","Male"
"G396-J2Q",90858757495,"G8V9-RRF","Female"
"GGJ6-93F",90858757504,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858757505,"GGR6-9Q1","Female"
"94RZ-9KC",90858757506,"L198-LRM","Male"
"94RZ-9KC",90858757507,"LCFL-9DP","Female"
"L18X-ZNH",90858757508,"9QZD-J5R","Male"
"L18X-ZNH",90858757509,"L18P-6ZG","Female"
"MVL6-5PR",90858757510,"LDW2-RVK","Male"
"MVL6-5PR",90858757511,"LDW2-RVB","Female"
"L1HZ-WR2",90858757512,"LVTD-MDD","Male"
"L1HZ-WR2",90858757513,"GKYX-DNQ","Female"
"KFLG-12B",90858757516,"28YJ-Z4N","Male"
"KFLG-12B",90858757517,"GGGT-9MX","Female"
"M1TN-H75",90858757520,"GQ1S-8Z6","Male"
"M1TN-H75",90858757521,"GL5F-2BT","Female"
"LJ4D-ZCK",90858757525,"GVHV-7WD","Female"
"LJ4D-ZCK",90858757524,"G9G8-ZCS","Male"
"9S1L-ZP2",90858757526,"G6Z5-SS2","Male"
"9S1L-ZP2",90858757527,"GX7W-7JP","Female"
"G87Q-Z3W",90858757528,"LCP2-CGK","Male"
"G87Q-Z3W",90858757529,"L2YT-FJZ","Female"
"GC32-FML",90858757530,"GV9M-XVB","Male"
"GC32-FML",90858757531,"GV94-MVW","Female"
"KDQW-JTJ",90858757536,"9HTX-2CD","Male"
"KDQW-JTJ",90858757537,"G39Q-HBK","Female"
"LDS9-GGV",90858757538,"LZGK-GZB","Male"
"LDS9-GGV",90858757539,"MXKR-J9R","Female"
"L1DD-JMP",90858757540,"GG5W-TJ1","Male"
"L1DD-JMP",90858757541,"GG54-SDF","Female"
"9WY9-HRJ",90858757542,"LZ19-924","Male"
"LD95-VV6",90858757544,"LD95-VVH","Male"
"LD95-VV6",90858757545,"99SD-Z4Q","Female"
"9H2F-HV5",90858757546,"MBGG-7NP","Male"
"9H2F-HV5",90858757547,"LD9R-SHL","Female"
"LD9R-RB7",90858757548,"LD9R-RYR","Male"
"LD9R-RB7",90858757549,"M15L-V4Q","Female"
"LDSS-6H5",90858757550,"L133-HLP","Male"
"LDSS-6H5",90858757551,"KH8N-T92","Female"
"LZS9-ZC2",90858757552,"9HYQ-M4G","Male"
"LZS9-ZC2",90858757553,"GJGW-QM6","Female"
"LZ61-F76",90858757554,"LZ19-924","Male"
"LZ61-F76",90858757555,"GL5F-YH1","Female"
"KNXX-WBQ",90858757560,"LHPZ-9WQ","Male"
"KNXX-WBQ",90858757561,"LCT8-QVQ","Female"
"LDMT-HMZ",90858757564,"L8BY-3VJ","Male"
"LDMT-HMZ",90858757565,"94BP-X4Z","Female"
"LD91-ST3",90858757566,"L8YY-5HK","Male"
"LD91-ST3",90858757567,"L8WB-D2Z","Female"
"LDW2-7WW",90858757568,"LD9Y-C7T","Male"
"LDW2-7WW",90858757569,"LD9Y-CW9","Female"
"LH7S-12Y",90858757570,"9CXC-BT8","Male"
"LH7S-12Y",90858757571,"L8MP-T1Y","Female"
"LDSQ-XRK",90858757572,"LDSK-V77","Male"
"LDSQ-XRK",90858757573,"LDSQ-F68","Female"
"LCFL-9DP",90858757574,"LB27-YWT","Male"
"LCFL-9DP",90858757575,"GWZB-NNM","Female"
"LD9R-RB7",90858757576,"LD9R-RYR","Male"
"LD9R-RB7",90858757577,"M15L-V4Q","Female"
"LDSS-6H5",90858757578,"L133-HLP","Male"
"LDSS-6H5",90858757579,"KH8N-T92","Female"
"L18X-ZNH",90858757580,"9QZD-J5R","Male"
"L18X-ZNH",90858757581,"L18P-6ZG","Female"
"MVL6-5PR",90858757582,"LDW2-RVK","Male"
"MVL6-5PR",90858757583,"LDW2-RVB","Female"
"L8YY-G2B",90858757584,"GD7G-J16","Male"
"L8YY-G2B",90858757585,"KH8N-T92","Female"
"93BR-9XQ",90858757586,"GXQJ-YPP","Male"
"93BR-9XQ",90858757587,"GXQ4-M27","Female"
"L8R2-SJ9",90858757588,"G21Z-QQG","Male"
"L8R2-SJ9",90858757589,"GZ2N-HCQ","Female"
"LCXP-QW3",90858757590,"99PT-X33","Male"
"LCXP-QW3",90858757591,"G21N-VX4","Female"
"L18B-R3G",90858757592,"G2TZ-96Y","Male"
"L18B-R3G",90858757593,"G2T8-97Z","Female"
"KDQH-DJG",90858757594,"L1DD-JMP","Male"
"KDQH-DJG",90858757595,"9WY9-HRJ","Female"
"LD9R-5G3",90858757596,"LD9R-RCZ","Male"
"LD9R-5G3",90858757597,"MBWQ-SF3","Female"
"M897-QTS",90858757598,"L1R3-QH7","Male"
"M897-QTS",90858757599,"M33Z-FHV","Female"
"GJN4-XTB",90858757600,"GSDC-Y9X","Male"
"GJN4-XTB",90858757601,"GSDC-BSN","Female"
"GVSX-46Q",90858757602,"LKTX-BFQ","Male"
"GVSX-46Q",90858757603,"LKTX-BGZ","Female"
"GSD6-K7P",90858757604,"G7F6-NTQ","Male"
"GSD6-K7P",90858757605,"GGZM-MXR","Female"
"G6WQ-WBM",90858757606,"GGC1-B21","Male"
"G6WQ-WBM",90858757607,"GGZM-3FJ","Female"
"G95X-P39",90858757608,"G6J7-Y68","Male"
"G95X-P39",90858757609,"GZBR-M7C","Female"
"GSBX-MD1",90858757610,"LDSK-NZJ","Male"
"GSBX-MD1",90858757611,"LDSH-S2T","Female"
"L1QG-G8M",90858757612,"LDFZ-8Q1","Male"
"L1QG-G8M",90858757613,"LHPZ-VGH","Female"
"G6MW-WVX",90858757624,"GZ1H-4T1","Male"
"G6MW-WVX",90858757625,"GJJ7-FWF","Female"
"GMXF-JSD",90858757628,"GJF5-LJ3","Male"
"GMXF-JSD",90858757629,"GKDD-M1L","Female"
"GQSG-1F8",90858757630,"GJFR-STB","Male"
"GQSG-1F8",90858757631,"LBLV-9Q3","Female"
"LYCY-PN6",90858757632,"LDSS-26H","Male"
"LYCY-PN6",90858757633,"L6SC-CJF","Female"
"LDSS-KKV",90858757634,"LZLQ-664","Male"
"LDSS-KKV",90858757635,"GK2Y-MJB","Female"
"LDW2-41W",90858757636,"94HZ-CG3","Male"
"LDW2-41W",90858757637,"LDSS-BYY","Female"
"G4NJ-GVF",90858757638,"L8RR-S6X","Male"
"G4NJ-GVF",90858757639,"L8RR-S6J","Female"
"GSCC-ZKK",90858757648,"GXD6-NBC","Male"
"GSCC-ZKK",90858757649,"GX26-QZ2","Female"
"KC9S-MPC",90858757652,"G23C-HT1","Male"
"KC9S-MPC",90858757653,"G652-6K6","Female"
"L7JF-2YC",90858757654,"93LP-LVJ","Male"
"L7JF-2YC",90858757655,"LBSF-ZFR","Female"
"LH8G-2RH",90858757656,"LCVR-TFD","Male"
"LH8G-2RH",90858757657,"9Z4P-BQB","Female"
"LDW2-7JJ",90858757658,"LDW2-41W","Male"
"LDW2-7JJ",90858757659,"G4NJ-GVF","Female"
"KHQ6-TFB",90858757660,"LD97-CH9","Male"
"KHQ6-TFB",90858757661,"KH4Q-2SB","Female"
"LDSM-H39",90858757662,"94YF-JDG","Male"
"LDSM-H39",90858757663,"G8WY-6L8","Female"
"GSZ8-DPY",90858757664,"GG3J-2F1","Male"
"GSZ8-DPY",90858757665,"LDSV-PC1","Female"
"LB23-RVZ",90858757666,"2Z98-QKN","Male"
"LB23-RVZ",90858757667,"GDCF-ZCT","Female"
"GG3J-P4F",90858757668,"GGH2-XQZ","Male"
"GJDC-Y8W",90858757670,"GJ4X-C6N","Male"
"GJDC-Y8W",90858757671,"G4QS-TSJ","Female"
"GKZZ-K36",90858757672,"L1WM-ZH9","Male"
"GG3J-PGM",90858757674,"GX2D-TSM","Male"
"GG3J-PGM",90858757675,"GX2D-B4T","Female"
"9HST-9PV",90858757676,"GJS6-D9X","Male"
"9HST-9PV",90858757677,"GXJ2-33R","Female"
"L1BP-2FV",90858757678,"G2S2-7FF","Male"
"L1BP-2FV",90858757679,"G2S2-W9Q","Female"
"GJS6-D9X",90858757680,"9QSZ-MDV","Male"
"GJS6-D9X",90858757681,"GGP3-D89","Female"
"GXJ2-33R",90858757682,"LDSH-9W5","Male"
"GXJ2-33R",90858757683,"LVNP-BKR","Female"
"LYSZ-BQC",90858757684,"GZRT-XD2","Male"
"LYSZ-BQC",90858757685,"GW43-C3S","Female"
"LH5K-WZX",90858757686,"GNF4-97F","Male"
"LH5K-WZX",90858757687,"GNJ6-YQC","Female"
"GNXV-786",90858757688,"GN3B-CF7","Male"
"GNXV-786",90858757689,"GNXV-337","Female"
"G2CW-5G6",90858757690,"94YF-JDG","Male"
"G2CW-5G6",90858757691,"G8WY-6L8","Female"
"GV8C-DT5",90858757696,"GVM9-C8M","Male"
"GV8C-DT5",90858757697,"G2XQ-3DT","Female"
"GKZZ-H5B",90858757698,"LDW2-RVK","Male"
"GKZZ-H5B",90858757699,"LDW2-RVB","Female"
"9HHG-W26",90858757700,"MBGG-7NP","Male"
"9HHG-W26",90858757701,"LD9R-SHL","Female"
"G9TZ-T8G",90858757702,"M1VS-25N","Male"
"G9TZ-T8G",90858757703,"LDSS-KHY","Female"
"GJBS-S26",90858757704,"LBH8-WL8","Male"
"GJBS-S26",90858757705,"L1P1-VNH","Female"
"GKNC-G8M",90858757706,"GH4L-WDX","Male"
"GKNC-G8M",90858757707,"GZL8-FGB","Female"
"KN84-BQR",90858757708,"LDMK-PYT","Male"
"KN84-BQR",90858757709,"L1WB-GXK","Female"
"LD9R-9TN",90858757710,"2Z98-QKN","Male"
"LD9R-9TN",90858757711,"GDCF-ZCT","Female"
"G6RG-6XQ",90858757712,"GJVC-FKB","Male"
"G6RG-6XQ",90858757713,"GQ21-56Y","Female"
"GKNC-F3X",90858757714,"G2QS-JRV","Male"
"GKNC-F3X",90858757715,"G2QS-6S4","Female"
"LH7S-18K",90858757720,"LDW2-7WW","Male"
"LH7S-18K",90858757721,"LH7S-12Y","Female"
"LDSV-5Q1",90858757722,"LDSQ-XRK","Male"
"LDSV-5Q1",90858757723,"LCFL-9DP","Female"
"9W9Q-M7D",90858757728,"GKFY-TJ4","Male"
"9W9Q-M7D",90858757729,"GKZH-XQH","Female"
"GJ8M-M3K",90858757732,"GJD4-KVX","Male"
"GJ8M-M3K",90858757733,"G242-MFR","Female"
"K8M3-FZQ",90858757760,"GFR1-8PR","Male"
"K8M3-FZQ",90858757761,"GFR1-JPJ","Female"
"MBPN-4DK",90858757764,"GFR1-8PR","Male"
"MBPN-4DK",90858757765,"GFR1-JPJ","Female"
"9H9K-FVG",90858757766,"LZ9M-HWG","Male"
"9H9K-FVG",90858757767,"9M85-YGM","Female"
"LCVR-TFD",90858757768,"GVNC-TFT","Male"
"LCVR-TFD",90858757769,"GNFT-19B","Female"
"9Z4P-BQB",90858757770,"LZLQ-664","Male"
"9Z4P-BQB",90858757771,"GK2Y-MJB","Female"
"LDW2-41W",90858757772,"94HZ-CG3","Male"
"LDW2-41W",90858757773,"LDSS-BYY","Female"
"G4NJ-GVF",90858757774,"L8RR-S6X","Male"
"G4NJ-GVF",90858757775,"L8RR-S6J","Female"
"LD95-VV6",90858757776,"LD95-VVH","Male"
"LD95-VV6",90858757777,"99SD-Z4Q","Female"
"9H2F-HV5",90858757778,"MBGG-7NP","Male"
"9H2F-HV5",90858757779,"LD9R-SHL","Female"
"LD9R-RB7",90858757780,"LD9R-RYR","Male"
"LD9R-RB7",90858757781,"M15L-V4Q","Female"
"LDSS-6H5",90858757782,"L133-HLP","Male"
"LDSS-6H5",90858757783,"KH8N-T92","Female"
"LD97-CH9",90858757784,"99PY-ZDF","Male"
"LD97-CH9",90858757785,"LD97-C7T","Female"
"KH4Q-2SB",90858757786,"LL43-FM6","Male"
"KH4Q-2SB",90858757787,"9CMJ-R5M","Female"
"94YF-JDG",90858757788,"L15Q-4BH","Male"
"94YF-JDG",90858757789,"LT36-BWL","Female"
"G8WY-6L8",90858757790,"21JJ-KNR","Male"
"G8WY-6L8",90858757791,"GZL8-6WN","Female"
"GGJ6-93F",90858757792,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858757793,"GGR6-9Q1","Female"
"94RZ-9KC",90858757794,"L198-LRM","Male"
"94RZ-9KC",90858757795,"LCFL-9DP","Female"
"L18X-ZNH",90858757796,"9QZD-J5R","Male"
"L18X-ZNH",90858757797,"L18P-6ZG","Female"
"MVL6-5PR",90858757798,"LDW2-RVK","Male"
"MVL6-5PR",90858757799,"LDW2-RVB","Female"
"L1HZ-WR2",90858757800,"LVTD-MDD","Male"
"L1HZ-WR2",90858757801,"GKYX-DNQ","Female"
"KFLG-12B",90858757804,"28YJ-Z4N","Male"
"KFLG-12B",90858757805,"GGGT-9MX","Female"
"M1TN-H75",90858757808,"GQ1S-8Z6","Male"
"M1TN-H75",90858757809,"GL5F-2BT","Female"
"LJ4D-ZCK",90858757813,"GVHV-7WD","Female"
"LJ4D-ZCK",90858757812,"G9G8-ZCS","Male"
"9S1L-ZP2",90858757814,"G6Z5-SS2","Male"
"9S1L-ZP2",90858757815,"GX7W-7JP","Female"
"G87Q-Z3W",90858757816,"LCP2-CGK","Male"
"G87Q-Z3W",90858757817,"L2YT-FJZ","Female"
"GC32-FML",90858757818,"GV9M-XVB","Male"
"GC32-FML",90858757819,"GV94-MVW","Female"
"LDSK-NZJ",90858757824,"9CXC-BT8","Male"
"LDSK-NZJ",90858757825,"L8MP-T1Y","Female"
"LDSH-S2T",90858757826,"LDSH-S6J","Male"
"LDSH-S2T",90858757827,"KND9-P91","Female"
"GW69-B2J",90858757828,"G71X-VLP","Male"
"GW69-B2J",90858757829,"G278-RXX","Female"
"GXQD-1QL",90858757830,"GKYP-ZCF","Male"
"GXQD-1QL",90858757831,"GKYP-T1X","Female"
"G9G8-ZCS",90858757832,"L8YB-MKM","Male"
"G9G8-ZCS",90858757833,"G6CS-B1Q","Female"
"GX7W-7JP",90858757838,"G32Q-P7M","Male"
"GX7W-7JP",90858757839,"GZ8W-RPD","Female"
"KDQW-JTJ",90858757840,"9HTX-2CD","Male"
"KDQW-JTJ",90858757841,"G39Q-HBK","Female"
"LDS9-GGV",90858757842,"LZGK-GZB","Male"
"LDS9-GGV",90858757843,"MXKR-J9R","Female"
"L1DD-JMP",90858757844,"GG5W-TJ1","Male"
"L1DD-JMP",90858757845,"GG54-SDF","Female"
"9WY9-HRJ",90858757846,"LZ19-924","Male"
"LD95-VV6",90858757848,"LD95-VVH","Male"
"LD95-VV6",90858757849,"99SD-Z4Q","Female"
"9H2F-HV5",90858757850,"MBGG-7NP","Male"
"9H2F-HV5",90858757851,"LD9R-SHL","Female"
"LD9R-RB7",90858757852,"LD9R-RYR","Male"
"LD9R-RB7",90858757853,"M15L-V4Q","Female"
"LDSS-6H5",90858757854,"L133-HLP","Male"
"LDSS-6H5",90858757855,"KH8N-T92","Female"
"LDSS-KJ6",90858757856,"LDSS-288","Male"
"LDSS-KJ6",90858757857,"G6PK-MQW","Female"
"L28D-TJH",90858757858,"9WMP-NNQ","Male"
"L28D-TJH",90858757859,"945D-J9Y","Female"
"LYCY-PN6",90858757860,"LDSS-26H","Male"
"LYCY-PN6",90858757861,"L6SC-CJF","Female"
"LDSS-KKV",90858757862,"LZLQ-664","Male"
"LDSS-KKV",90858757863,"GK2Y-MJB","Female"
"LDW2-41W",90858757864,"94HZ-CG3","Male"
"LDW2-41W",90858757865,"LDSS-BYY","Female"
"G4NJ-GVF",90858757866,"L8RR-S6X","Male"
"G4NJ-GVF",90858757867,"L8RR-S6J","Female"
"G28R-HGR",90858757868,"GSQS-5M7","Male"
"G28R-HGR",90858757869,"KT7K-PTJ","Female"
"LZS9-ZC2",90858757872,"9HYQ-M4G","Male"
"LZS9-ZC2",90858757873,"GJGW-QM6","Female"
"LZ61-F76",90858757874,"LZ19-924","Male"
"LZ61-F76",90858757875,"GL5F-YH1","Female"
"KNXX-WBQ",90858757880,"LHPZ-9WQ","Male"
"KNXX-WBQ",90858757881,"LCT8-QVQ","Female"
"LDMT-HMZ",90858757884,"L8BY-3VJ","Male"
"LDMT-HMZ",90858757885,"94BP-X4Z","Female"
"LD91-ST3",90858757886,"L8YY-5HK","Male"
"LD91-ST3",90858757887,"L8WB-D2Z","Female"
"GJS6-D9X",90858757888,"9QSZ-MDV","Male"
"GJS6-D9X",90858757889,"GGP3-D89","Female"
"GXJ2-33R",90858757890,"LDSH-9W5","Male"
"GXJ2-33R",90858757891,"LVNP-BKR","Female"
"LT3P-8D6",90858757896,"GG92-32P","Male"
"LT3P-8D6",90858757897,"GG4M-2R7","Female"
"G8L3-3JL",90858757898,"GVXP-S4R","Male"
"G8L3-3JL",90858757899,"LVDF-9DW","Female"
"GX26-CTM",90858757900,"GJND-T72","Male"
"GX26-CTM",90858757901,"GKZZ-VR8","Female"
"LDSV-P4D",90858757904,"LDSW-YMB","Male"
"LDSV-P4D",90858757905,"LDSW-YSL","Female"
"LDSV-PC1",90858757906,"LDSV-RVD","Male"
"LDSV-PC1",90858757907,"LDSV-RG8","Female"
"LH7S-18K",90858757908,"LDW2-7WW","Male"
"LH7S-18K",90858757909,"LH7S-12Y","Female"
"LDSV-5Q1",90858757910,"LDSQ-XRK","Male"
"LDSV-5Q1",90858757911,"LCFL-9DP","Female"
"LZ48-4FD",90858757912,"LDZR-77D","Male"
"LZ48-4FD",90858757913,"GVF3-NY7","Female"
"9HMZ-FQH",90858757914,"GWH7-Y5B","Male"
"9HMZ-FQH",90858757915,"GWH7-YR9","Female"
"2Z98-QKN",90858757916,"GGD3-D92","Male"
"2Z98-QKN",90858757917,"GX56-KLT","Female"
"GDCF-ZCT",90858757918,"G94Q-8SY","Male"
"GDCF-ZCT",90858757919,"G6RT-9MK","Female"
"9CSK-LNJ",90858757920,"G94Q-8SY","Male"
"9CSK-LNJ",90858757921,"G6RT-9MK","Female"
"GK1B-VM4",90858757922,"GZ54-6L6","Male"
"GK1B-VM4",90858757923,"GDHG-2QR","Female"
"G6B5-B84",90858757924,"9SPT-ZWT","Male"
"G6B5-B84",90858757925,"GDGH-3VV","Female"
"GX75-DRY",90858757926,"MBGG-7NP","Male"
"GX75-DRY",90858757927,"LD9R-SHL","Female"
"LD95-VVH",90858757928,"LD97-4RG","Male"
"LD95-VVH",90858757929,"LDSS-BYY","Female"
"99SD-Z4Q",90858757930,"L8RR-S6X","Male"
"99SD-Z4Q",90858757931,"L8RR-S6J","Female"
"KDQW-JTJ",90858757932,"9HTX-2CD","Male"
"KDQW-JTJ",90858757933,"G39Q-HBK","Female"
"LDS9-GGV",90858757934,"LZGK-GZB","Male"
"LDS9-GGV",90858757935,"MXKR-J9R","Female"
"KF5H-44Z",90858757940,"L4NY-WX6","Male"
"KF5H-44Z",90858757941,"LDSS-LKR","Female"
"9CW5-VNG",90858757942,"L8YY-5HK","Male"
"9CW5-VNG",90858757943,"GX26-56G","Female"
"GMNS-Q4L",90858757944,"MLPW-GL9","Male"
"GMNS-Q4L",90858757945,"LCR2-M6T","Female"
"GV6H-71V",90858757946,"GLMF-B97","Male"
"GV6H-71V",90858757947,"GLSN-59N","Female"
"LTY9-1SH",90858757948,"LY2Z-QRH","Male"
"LTY9-1SH",90858757949,"L4BQ-YTJ","Female"
"KN8P-Q1K",90858757950,"LDMK-PYT","Male"
"KN8P-Q1K",90858757951,"L1WB-GXK","Female"
"LDSQ-XRK",90858757952,"LDSK-V77","Male"
"LDSQ-XRK",90858757953,"LDSQ-F68","Female"
"LCFL-9DP",90858757954,"LB27-YWT","Male"
"LCFL-9DP",90858757955,"GWZB-NNM","Female"
"KDQW-JTJ",90858757956,"9HTX-2CD","Male"
"KDQW-JTJ",90858757957,"G39Q-HBK","Female"
"LDS9-GGV",90858757958,"LZGK-GZB","Male"
"LDS9-GGV",90858757959,"MXKR-J9R","Female"
"9MWR-GHW",90858757960,"K8M3-FZQ","Male"
"9MWR-GHW",90858757961,"LVDF-9DW","Female"
"LZ1V-KT6",90858757962,"MBPN-4DK","Male"
"LZ1V-KT6",90858757963,"9H9K-FVG","Female"
"9WL8-7LY",90858757964,"L8RK-RPS","Male"
"9WL8-7LY",90858757965,"LJG8-9LJ","Female"
"LBJR-K79",90858757966,"LYNF-SFN","Male"
"LBJR-K79",90858757967,"GJQD-6SP","Female"
"K8M3-FZQ",90858757968,"GFR1-8PR","Male"
"K8M3-FZQ",90858757969,"GFR1-JPJ","Female"
"MBPN-4DK",90858757972,"GFR1-8PR","Male"
"MBPN-4DK",90858757973,"GFR1-JPJ","Female"
"9H9K-FVG",90858757974,"LZ9M-HWG","Male"
"9H9K-FVG",90858757975,"9M85-YGM","Female"
"LCVR-TFD",90858757976,"GVNC-TFT","Male"
"LCVR-TFD",90858757977,"GNFT-19B","Female"
"9Z4P-BQB",90858757978,"LZLQ-664","Male"
"9Z4P-BQB",90858757979,"GK2Y-MJB","Female"
"LDW2-41W",90858757980,"94HZ-CG3","Male"
"LDW2-41W",90858757981,"LDSS-BYY","Female"
"G4NJ-GVF",90858757982,"L8RR-S6X","Male"
"G4NJ-GVF",90858757983,"L8RR-S6J","Female"
"9MWR-GHW",90858757984,"K8M3-FZQ","Male"
"9MWR-GHW",90858757985,"LVDF-9DW","Female"
"LZ1V-KT6",90858757986,"MBPN-4DK","Male"
"LZ1V-KT6",90858757987,"9H9K-FVG","Female"
"LH8G-2RH",90858757988,"LCVR-TFD","Male"
"LH8G-2RH",90858757989,"9Z4P-BQB","Female"
"LDW2-7JJ",90858757990,"LDW2-41W","Male"
"LDW2-7JJ",90858757991,"G4NJ-GVF","Female"
"LBX8-DDN",90858758000,"LYCY-PN6","Male"
"LBX8-DDN",90858758001,"LDSS-KKV","Female"
"LDW2-4JB",90858758002,"LDW2-41W","Male"
"LDW2-4JB",90858758003,"G4NJ-GVF","Female"
"GL9R-YL9",90858758008,"LD95-VV6","Male"
"GL9R-YL9",90858758009,"9H2F-HV5","Female"
"LDHQ-P5F",90858758010,"LD9R-RB7","Male"
"LDHQ-P5F",90858758011,"LDSS-6H5","Female"
"KHQ6-TFB",90858758012,"LD97-CH9","Male"
"KHQ6-TFB",90858758013,"KH4Q-2SB","Female"
"LDSM-H39",90858758014,"94YF-JDG","Male"
"LDSM-H39",90858758015,"G8WY-6L8","Female"
"LC6G-XP2",90858758016,"LTR5-P7Z","Male"
"L5VF-XKM",90858758032,"GKZ8-NL5","Male"
"L5VF-XKM",90858758033,"GK8P-TL2","Female"
"LTB7-5F2",90858758036,"9H27-X8Y","Male"
"LTB7-5F2",90858758037,"GX24-4DW","Female"
"GL5F-P19",90858758038,"LHVW-PHG","Male"
"GL5F-P19",90858758039,"LCY4-WYN","Female"
"LYBT-Y8V",90858758040,"G775-31L","Male"
"LYBT-Y8V",90858758041,"M9QY-BGD","Female"
"L1SB-FRL",90858758042,"LYTF-RJ7","Male"
"L1SB-FRL",90858758043,"LYTF-R94","Female"
"GVXW-SZR",90858758044,"L8R5-LJS","Male"
"GVXW-SZR",90858758045,"9Q3R-2SK","Female"
"G7N9-BC6",90858758046,"GVX1-WPK","Male"
"G7N9-BC6",90858758047,"GG8N-HW7","Female"
"L2Y4-5RX",90858758048,"G3Q9-45R","Male"
"L2Y4-5RX",90858758049,"GHPX-Z8H","Female"
"LRWW-Q95",90858758052,"GZXX-CKT","Male"
"LC8T-BWR",90858758056,"LYBT-Y8V","Male"
"LC8T-BWR",90858758057,"L1SB-FRL","Female"
"946P-W6L",90858758058,"GVXW-SZR","Male"
"946P-W6L",90858758059,"G7N9-BC6","Female"
