"fid","ascendancy","parent","gender"
"G9TH-6YX",94492858635,"G8WY-DDP","Female"
"GS5Z-2LY",94492858640,"GS5Z-N53","Male"
"GS5Z-2LY",94492858641,"GS5Z-LHH","Female"
"GS5Z-8ZT",94492858642,"GS5Z-V95","Male"
"99Y7-Y7P",94492858648,"9KZ2-PL4","Male"
"99Y7-Y7P",94492858649,"G8WY-Y15","Female"
"L8YR-PKK",94492858650,"L5P9-K8Y","Male"
"L8YR-PKK",94492858651,"L5VF-CSX","Female"
"GZRF-9R1",94492858652,"9H4X-GTQ","Male"
"GZRF-9R1",94492858653,"9CZK-LFP","Female"
"G8WY-DDP",94492858654,"LD9Y-G1J","Male"
"G8WY-DDP",94492858655,"LYZB-L4Y","Female"
"L8RR-S6X",94492858880,"LYCT-Y9Q","Male"
"L8RR-S6X",94492858881,"L142-WBW","Female"
"L8RR-S6J",94492858882,"K6WN-292","Male"
"L8RR-S6J",94492858883,"2NBQ-VZ5","Female"
"GFQJ-6W3",94492858886,"GFJQ-RZT","Male"
"GFQJ-6W3",94492858887,"GLV2-2P8","Female"
"GH7M-QSF",94492858888,"LHXT-LR1","Male"
"GH7M-QSF",94492858889,"GLTD-CTG","Female"
"L8YY-PH5",94492858892,"L8YG-8PB","Male"
"L8YY-PH5",94492858893,"G7B5-SX2","Female"
"KFX1-BZD",94492858894,"9C72-WGJ","Male"
"KFX1-BZD",94492858895,"9CZV-2KJ","Female"
"9HRG-JDL",94492858896,"LZDH-NFR","Male"
"9HRG-JDL",94492858897,"LD9C-ZGZ","Female"
"LZ8D-9DK",94492858904,"MW4S-HPZ","Male"
"LZ8D-9DK",94492858905,"GGYL-CGH","Female"
"9QZD-J5R",94492858908,"L1DW-Q5N","Male"
"9QZD-J5R",94492858909,"2781-6PP","Female"
"L18P-6ZG",94492858910,"G36D-72Y","Male"
"L18P-6ZG",94492858911,"L18F-8KW","Female"
"GFR1-8PR",94492858912,"GX72-QWG","Male"
"GFR1-8PR",94492858913,"GGN2-9K8","Female"
"GFR1-8PR",94492858920,"GX72-QWG","Male"
"GFR1-8PR",94492858921,"GGN2-9K8","Female"
"LZ9M-HWG",94492858924,"LZPK-P7H","Male"
"LZ9M-HWG",94492858925,"GN4S-LXY","Female"
"9M85-YGM",94492858926,"L8YY-PH5","Male"
"9M85-YGM",94492858927,"KFX1-BZD","Female"
"GM2P-GSQ",94492858928,"GKZ8-FQ1","Male"
"GM2P-GSQ",94492858929,"GV64-N8B","Female"
"L1PP-NHR",94492858930,"LY9N-GDL","Male"
"L1PP-NHR",94492858931,"GGBP-H7R","Female"
"LYDQ-TG6",94492858932,"9HM8-J2G","Male"
"LYDQ-TG6",94492858933,"G2SQ-ZHB","Female"
"9HM8-2GK",94492858934,"LY9N-GDL","Male"
"9HM8-2GK",94492858935,"KLYH-481","Female"
"GJQD-V62",94492858936,"GZXW-6RL","Male"
"GJQD-V62",94492858937,"GQ1C-7FF","Female"
"GKZ8-84G",94492858940,"GD9L-NHT","Male"
"GKZ8-84G",94492858941,"GGF3-WPM","Female"
"GX72-QWG",94492858944,"GF6B-6SS","Male"
"GX72-QWG",94492858945,"GF6Y-2KY","Female"
"GX72-QWG",94492858960,"GF6B-6SS","Male"
"GX72-QWG",94492858961,"GF6Y-2KY","Female"
"LZPK-P7H",94492858968,"G84G-L58","Male"
"GN4S-LXY",94492858971,"LHTH-XJT","Female"
"L8YY-PH5",94492858972,"L8YG-8PB","Male"
"L8YY-PH5",94492858973,"G7B5-SX2","Female"
"KFX1-BZD",94492858974,"9C72-WGJ","Male"
"KFX1-BZD",94492858975,"9CZV-2KJ","Female"
"GJKV-D8G",94492858978,"L8YG-8PB","Male"
"GJKV-D8G",94492858979,"G7B5-SX2","Female"
"GP9F-DL9",94492858980,"G821-DK6","Male"
"GP9F-DL9",94492858981,"GXDS-F94","Female"
"9S9W-MPL",94492858984,"LCDM-9D5","Male"
"9S9W-MPL",94492858985,"MT39-VLW","Female"
"KFX1-BZD",94492858986,"9C72-WGJ","Male"
"KFX1-BZD",94492858987,"9CZV-2KJ","Female"
"L4Y9-TXB",94492858992,"LZPK-P7H","Male"
"L4Y9-TXB",94492858993,"GN4S-LXY","Female"
"GSX5-T31",94492858994,"9CD1-KW4","Male"
"GSX5-T31",94492858995,"LB2S-623","Female"
"99PY-ZDF",94492858996,"GSXG-5MK","Male"
"99PY-ZDF",94492858997,"GH7C-CVR","Female"
"LYCT-Y9Q",94492859000,"GSKF-F7X","Male"
"LYCT-Y9Q",94492859001,"GF1S-331","Female"
"L142-WBW",94492859002,"9W1F-TP6","Male"
"L142-WBW",94492859003,"K4BW-2FF","Female"
"K6WN-292",94492859004,"LD9Y-G1J","Male"
"K6WN-292",94492859005,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492859006,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492859007,"GG28-2WH","Female"
"G8YQ-16H",94492859136,"GSNB-657","Male"
"G8YQ-16H",94492859137,"G882-CG8","Female"
"G65P-HP9",94492859138,"GLFJ-SRC","Male"
"G65P-HP9",94492859139,"GL11-WRF","Female"
"G45G-ZQP",94492859456,"G45G-FL8","Male"
"G45G-ZQP",94492859457,"L179-W5T","Female"
"GK3W-VTQ",94492859488,"GX75-Z25","Male"
"GK3W-VTQ",94492859489,"GLSN-Y9T","Female"
"G6T7-827",94492859504,"G23D-KZM","Male"
"G6T7-827",94492859505,"LVGC-69N","Female"
"LJYJ-Z6W",94492859506,"GQN9-B5Z","Male"
"LJYJ-Z6W",94492859507,"GKZH-CS2","Female"
"GQ5K-8HW",94492859508,"LBK7-5CF","Male"
"GQ5K-8HW",94492859509,"LB43-MLT","Female"
"G6Y7-FRQ",94492859510,"GMN8-X11","Male"
"G6Y7-FRQ",94492859511,"GL3Z-GGH","Female"
"L1P1-X8G",94492859512,"G218-WV4","Male"
"L1P1-X8G",94492859513,"GKZZ-GZ1","Female"
"GZ7N-HW6",94492859514,"GKZC-T8R","Male"
"GZ7N-HW6",94492859515,"GKZZ-D8G","Female"
"KCX4-WPN",94492859516,"GHGS-6FB","Male"
"KCX4-WPN",94492859517,"GHGS-KF1","Female"
"L14D-MYQ",94492859518,"LLMG-KTB","Male"
"L14D-MYQ",94492859519,"G73Y-SQS","Female"
"G45G-ZQP",94492859584,"G45G-FL8","Male"
"G45G-ZQP",94492859585,"L179-W5T","Female"
"G93L-29T",94492859616,"G91X-PQT","Male"
"G93L-29T",94492859617,"G3R9-9TC","Female"
"GKZZ-8KV",94492859618,"L8WB-M2R","Male"
"GKZZ-8KV",94492859619,"LZ8K-B1V","Female"
"9CW5-MSS",94492859620,"9C72-WGJ","Male"
"9CW5-MSS",94492859621,"9CZV-2KJ","Female"
"LDMK-RDW",94492859622,"LDMK-R8Z","Male"
"LDMK-RDW",94492859623,"GS6Z-RB1","Female"
"GX72-QWG",94492859624,"GF6B-6SS","Male"
"GX72-QWG",94492859625,"GF6Y-2KY","Female"
"GX7F-1V3",94492859632,"G295-8J1","Male"
"GX7F-1V3",94492859633,"GLXM-M9K","Female"
"L179-W5T",94492859634,"KT4G-S84","Male"
"L179-W5T",94492859635,"GLMZ-NCG","Female"
"G6RF-RWF",94492859636,"GVWM-Q8S","Male"
"G6RF-RWF",94492859637,"G6KJ-6RR","Female"
"GXHX-Q2Y",94492859638,"GGYH-YRX","Male"
"GXHX-Q2Y",94492859639,"GGYH-YRN","Female"
"L8TY-B3W",94492859640,"LYX6-GC4","Male"
"L8TY-B3W",94492859641,"L8YB-MPN","Female"
"LDSH-3GG",94492859642,"L811-5PV","Male"
"LDSH-3GG",94492859643,"K8CL-3R6","Female"
"9S9W-MPL",94492859644,"LCDM-9D5","Male"
"9S9W-MPL",94492859645,"MT39-VLW","Female"
"KFX1-BZD",94492859646,"9C72-WGJ","Male"
"KFX1-BZD",94492859647,"9CZV-2KJ","Female"
"L4SB-2FB",94492860416,"G4RF-LWV","Male"
"L4SB-2FB",94492860417,"LDHS-8VY","Female"
"LDHS-6CV",94492860418,"9CWV-CP1","Male"
"LDHS-6CV",94492860419,"LHDC-1GX","Female"
"KT4G-S84",94492860420,"LCZN-T6T","Male"
"KT4G-S84",94492860421,"LDR6-HYY","Female"
"L4HF-2RY",94492860424,"LC58-L2Q","Male"
"L4HF-2RY",94492860425,"LC58-LGY","Female"
"L8TG-1DR",94492860426,"LD34-V6D","Male"
"L8TG-1DR",94492860427,"L8MS-M3H","Female"
"9HP6-RVT",94492860432,"LBQB-VWT","Male"
"9HP6-RVT",94492860433,"L2R4-SDF","Female"
"K6WN-292",94492860448,"LD9Y-G1J","Male"
"K6WN-292",94492860449,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492860450,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492860451,"GG28-2WH","Female"
"G231-B8V",94492860452,"GVNP-ZYN","Male"
"G231-B8V",94492860453,"GVNP-XK1","Female"
"LY6V-924",94492860454,"9KZ2-PL4","Male"
"LY6V-924",94492860455,"G8WY-Y15","Female"
"99Y7-Y7P",94492860456,"9KZ2-PL4","Male"
"99Y7-Y7P",94492860457,"G8WY-Y15","Female"
"L8YR-PKK",94492860458,"L5P9-K8Y","Male"
"L8YR-PKK",94492860459,"L5VF-CSX","Female"
"GZRF-9R1",94492860460,"9H4X-GTQ","Male"
"GZRF-9R1",94492860461,"9CZK-LFP","Female"
"G8WY-DDP",94492860462,"LD9Y-G1J","Male"
"G8WY-DDP",94492860463,"LYZB-L4Y","Female"
"LBKG-X1C",94492860464,"94YQ-7HG","Male"
"LBKG-X1C",94492860465,"L1S4-GSS","Female"
"LD9Y-GRR",94492860466,"GG7N-XGN","Male"
"LD9Y-GRR",94492860467,"GLGF-5FJ","Female"
"94JG-Z57",94492860468,"9Z45-SCN","Male"
"94JG-Z57",94492860469,"GKZ8-5FK","Female"
"L6PS-XJK",94492860470,"GN4Q-MN6","Male"
"L6PS-XJK",94492860471,"GXMD-Z45","Female"
"9CNQ-DB2",94492860472,"24RD-YF3","Male"
"9CNQ-DB2",94492860473,"GS9T-JHD","Female"
"GG95-H9P",94492860474,"GG1G-9JT","Male"
"GG95-H9P",94492860475,"GG1P-3XZ","Female"
"G6N5-9YG",94492860476,"LDSQ-N44","Male"
"G6N5-9YG",94492860477,"GL5N-65L","Female"
"9CFL-GCC",94492860478,"GG1G-2P3","Male"
"9CFL-GCC",94492860479,"GG1L-RNH","Female"
"935Z-J1R",94492860480,"GGMQ-BTV","Male"
"935Z-J1R",94492860481,"LVZK-533","Female"
"GWS8-4DQ",94492860482,"GFPV-QXJ","Male"
"GWS8-4DQ",94492860483,"GNZW-T9L","Female"
"LTZX-XK7",94492860484,"935Z-J1R","Male"
"LTZX-XK7",94492860485,"GWS8-4DQ","Female"
"GNWQ-J48",94492860486,"LTXV-1JH","Male"
"GNWQ-J48",94492860487,"LB2S-LKH","Female"
"L5YX-LDH",94492860488,"G4BC-QYF","Male"
"L5YX-LDH",94492860489,"9CX4-24R","Female"
"L5P9-K8Y",94492860496,"L1YD-94L","Male"
"L5P9-K8Y",94492860497,"9CZC-YR4","Female"
"L5VF-CSX",94492860498,"9Q9X-42Z","Male"
"L5VF-CSX",94492860499,"L5VM-TTF","Female"
"9HSR-ZJB",94492860500,"GL5F-GX8","Male"
"9HSR-ZJB",94492860501,"GL5F-R2G","Female"
"9Z8D-595",94492860512,"9H6G-ZVW","Male"
"9Z8D-595",94492860513,"GL6T-81P","Female"
"LHY9-RBR",94492860520,"GL99-N7Y","Male"
"LHY9-RBR",94492860521,"GL4G-7Q8","Female"
"946P-N11",94492860522,"GKTQ-4DD","Male"
"946P-N11",94492860523,"L6KK-PN2","Female"
"LDMN-5Y4",94492860524,"L8BY-B3Y","Male"
"LDMN-5Y4",94492860525,"LD34-6S6","Female"
"GX7F-XSZ",94492860526,"GFNY-D2T","Male"
"GX7F-XSZ",94492860527,"GV3R-Z97","Female"
"G2DJ-RBG",94492860528,"M1HV-66X","Male"
"G2DJ-RBG",94492860529,"GV4L-S2D","Female"
"LB72-FTT",94492860532,"GZH2-42J","Male"
"LB72-FTT",94492860533,"GDP4-LTK","Female"
"LCRK-52L",94492860534,"L2YZ-WYM","Male"
"LCRK-52L",94492860535,"GKPW-R89","Female"
"GKZZ-J71",94492860544,"G6RG-QCP","Male"
"GKZZ-J71",94492860545,"GKZ8-VNN","Female"
"G2CJ-3PD",94492860548,"G6T1-69W","Male"
"G2CJ-3PD",94492860549,"GG8R-C59","Female"
"LDHS-DWJ",94492860552,"LDHS-DF1","Male"
"LDHS-DWJ",94492860553,"LD98-69W","Female"
"LBBB-4XS",94492860556,"KT4G-S84","Male"
"LBBB-4XS",94492860557,"GG1G-YJM","Female"
"LDHS-6S3",94492860558,"9H6Q-VVW","Male"
"LDHS-6S3",94492860559,"932C-Q9B","Female"
"LHTH-XJT",94492860566,"94NX-NK2","Male"
"LHTH-XJT",94492860567,"LCDW-ZQK","Female"
"L8YG-8PB",94492860568,"L87F-P2T","Male"
"L8YG-8PB",94492860569,"GNWG-WJ8","Female"
"9C72-WGJ",94492860572,"L4HF-2RY","Male"
"9C72-WGJ",94492860573,"L8TG-1DR","Female"
"9CZV-2KJ",94492860574,"LB2S-FHY","Male"
"9CZV-2KJ",94492860575,"G88G-V6W","Female"
"G79Q-N5X",94492860584,"G9RT-WCH","Male"
"G79Q-N5X",94492860585,"GVRY-L25","Female"
"L2J7-KLK",94492860586,"G83F-JD2","Male"
"L2J7-KLK",94492860587,"GVP7-21B","Female"
"GS8N-HT4",94492860588,"GKKM-LSZ","Male"
"GS8N-HT4",94492860589,"G6P2-XRJ","Female"
"G6MD-7HR",94492860590,"L1GN-JJD","Male"
"G6MD-7HR",94492860591,"GKZZ-8C5","Female"
"LCN5-99B",94492860592,"935Z-J1R","Male"
"LCN5-99B",94492860593,"GWS8-4DQ","Female"
"LYNX-745",94492860594,"LTZX-XK7","Male"
"LYNX-745",94492860595,"GNWQ-J48","Female"
"GS83-FSL",94492860596,"L5YX-LDH","Male"
"GS83-FSL",94492860597,"9CXC-BF5","Female"
"GX7F-1V3",94492860600,"G295-8J1","Male"
"GX7F-1V3",94492860601,"GLXM-M9K","Female"
"L179-W5T",94492860602,"KT4G-S84","Male"
"L179-W5T",94492860603,"GLMZ-NCG","Female"
"G6RF-RWF",94492860604,"GVWM-Q8S","Male"
"G6RF-RWF",94492860605,"G6KJ-6RR","Female"
"GXHX-Q2Y",94492860606,"GGYH-YRX","Male"
"GXHX-Q2Y",94492860607,"GGYH-YRN","Female"
"9HLL-QJ9",94492860608,"LC58-L2Q","Male"
"9HLL-QJ9",94492860609,"LC58-LGY","Female"
"GQQZ-P4H",94492860610,"G4NJ-6KL","Male"
"GQQZ-P4H",94492860611,"GVSK-LYZ","Female"
"GM64-N8T",94492860614,"GLS6-L74","Male"
"GM64-N8T",94492860615,"GN84-T3H","Female"
"GVRY-L25",94492860626,"LC58-L2Q","Male"
"GVRY-L25",94492860627,"LC58-LGY","Female"
"G83F-JD2",94492860628,"G83F-V67","Male"
"G83F-JD2",94492860629,"G83F-896","Female"
"GVP7-21B",94492860630,"GL46-JQ9","Male"
"GVP7-21B",94492860631,"G86T-KGP","Female"
"GVNZ-85D",94492860632,"GVNZ-HN5","Male"
"GM83-WRR",94492860640,"G2C1-RQW","Male"
"GM83-WRR",94492860641,"L171-BJD","Female"
"LDMK-RJ4",94492860642,"GW5X-H4D","Male"
"LDMK-RJ4",94492860643,"GLYL-7GN","Female"
"LD34-CZR",94492860644,"LJRC-MWY","Male"
"LD34-CZR",94492860645,"GMDT-HFC","Female"
"G79Q-N5X",94492860648,"G9RT-WCH","Male"
"G79Q-N5X",94492860649,"GVRY-L25","Female"
"L2J7-KLK",94492860650,"G83F-JD2","Male"
"L2J7-KLK",94492860651,"GVP7-21B","Female"
"GS8N-HT4",94492860652,"GKKM-LSZ","Male"
"GS8N-HT4",94492860653,"G6P2-XRJ","Female"
"G6MD-7HR",94492860654,"L1GN-JJD","Male"
"G6MD-7HR",94492860655,"GKZZ-8C5","Female"
"G295-8J1",94492860656,"LR8G-BSN","Male"
"G295-8J1",94492860657,"G39F-D58","Female"
"GLXM-M9K",94492860658,"GKZZ-5HP","Male"
"GLXM-M9K",94492860659,"GKCW-HKQ","Female"
"KT4G-S84",94492860660,"LCZN-T6T","Male"
"KT4G-S84",94492860661,"LDR6-HYY","Female"
"G8JC-LL8",94492860664,"9CWH-1XP","Male"
"G8JC-LL8",94492860665,"GW4J-HSZ","Female"
"GZJN-PZF",94492860666,"GK55-ZV3","Male"
"GZJN-PZF",94492860667,"G2YZ-HSQ","Female"
"GF6B-6SS",94492860668,"9CD1-KW4","Male"
"GF6B-6SS",94492860669,"LB2S-623","Female"
"GF6Y-2KY",94492860670,"LCDM-9D5","Male"
"GF6Y-2KY",94492860671,"G6NR-X1W","Female"
"GX75-Z25",94492860672,"GZRF-9R1","Male"
"GX75-Z25",94492860673,"G8WY-DDP","Female"
"G23D-KZM",94492860704,"9CFQ-FJR","Male"
"G23D-KZM",94492860705,"GL1T-DS7","Female"
"GQN9-B5Z",94492860708,"L1T9-NBR","Male"
"GQN9-B5Z",94492860709,"GSY8-4R7","Female"
"LBK7-5CF",94492860712,"KP91-GKJ","Male"
"LBK7-5CF",94492860713,"LZD1-1B6","Female"
"G218-WV4",94492860720,"L1NN-WCS","Male"
"G218-WV4",94492860721,"GHWT-6ZG","Female"
"GKZC-T8R",94492860724,"G9WQ-ZK6","Male"
"GKZC-T8R",94492860725,"G9WQ-3SC","Female"
"GKZZ-D8G",94492860726,"LYX6-GC4","Male"
"GKZZ-D8G",94492860727,"L8YB-MPN","Female"
"GHGS-6FB",94492860728,"G8MT-ZM4","Male"
"GHGS-6FB",94492860729,"GJG5-K5P","Female"
"GHGS-KF1",94492860730,"GSQF-T99","Male"
"GHGS-KF1",94492860731,"GSQF-K67","Female"
"LLMG-KTB",94492860732,"G8MT-7SR","Male"
"LLMG-KTB",94492860733,"G8MT-S6X","Female"
"G73Y-SQS",94492860734,"G8MR-Y6Z","Male"
"G73Y-SQS",94492860735,"GDRZ-HRT","Female"
"G3QC-53T",94492860736,"GMNR-HND","Male"
"G3QC-53T",94492860737,"G7CC-3XT","Female"
"LRS4-195",94492860738,"GWHQ-BF7","Male"
"LRS4-195",94492860739,"GWHQ-PQT","Female"
"LYCT-Y9Q",94492860800,"GSKF-F7X","Male"
"LYCT-Y9Q",94492860801,"GF1S-331","Female"
"L142-WBW",94492860802,"9W1F-TP6","Male"
"L142-WBW",94492860803,"K4BW-2FF","Female"
"K6WN-292",94492860804,"LD9Y-G1J","Male"
"K6WN-292",94492860805,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492860806,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492860807,"GG28-2WH","Female"
"GLTD-CTG",94492860818,"GD5G-7PX","Male"
"GLTD-CTG",94492860819,"GLFH-NWX","Female"
"L8YG-8PB",94492860824,"L87F-P2T","Male"
"L8YG-8PB",94492860825,"GNWG-WJ8","Female"
"9C72-WGJ",94492860828,"L4HF-2RY","Male"
"9C72-WGJ",94492860829,"L8TG-1DR","Female"
"9CZV-2KJ",94492860830,"LB2S-FHY","Male"
"9CZV-2KJ",94492860831,"G88G-V6W","Female"
"MW4S-HPZ",94492860848,"LVST-L96","Male"
"MW4S-HPZ",94492860849,"KN8K-7G6","Female"
"L1DW-Q5N",94492860856,"LY5W-N6P","Male"
"L1DW-Q5N",94492860857,"LHWS-BFW","Female"
"2781-6PP",94492860858,"GDB8-4V9","Male"
"2781-6PP",94492860859,"GVZM-RKC","Female"
"G36D-72Y",94492860860,"LBBB-4XS","Male"
"G36D-72Y",94492860861,"LDHS-6S3","Female"
"L18F-8KW",94492860862,"LM1T-ZQX","Male"
"L18F-8KW",94492860863,"273M-74Y","Female"
"GX72-QWG",94492860864,"GF6B-6SS","Male"
"GX72-QWG",94492860865,"GF6Y-2KY","Female"
"GX72-QWG",94492860880,"GF6B-6SS","Male"
"GX72-QWG",94492860881,"GF6Y-2KY","Female"
"LZPK-P7H",94492860888,"G84G-L58","Male"
"GN4S-LXY",94492860891,"LHTH-XJT","Female"
"L8YY-PH5",94492860892,"L8YG-8PB","Male"
"L8YY-PH5",94492860893,"G7B5-SX2","Female"
"KFX1-BZD",94492860894,"9C72-WGJ","Male"
"KFX1-BZD",94492860895,"9CZV-2KJ","Female"
"GKZ8-FQ1",94492860896,"G3C8-YXC","Male"
"GKZ8-FQ1",94492860897,"G8KB-SZZ","Female"
"LY9N-GDL",94492860900,"9CHR-2H4","Male"
"LY9N-GDL",94492860901,"LY7N-CN2","Female"
"9HM8-J2G",94492860904,"LYDQ-TG6","Male"
"9HM8-J2G",94492860905,"9HM8-2GK","Female"
"LY9N-GDL",94492860908,"9CHR-2H4","Male"
"LY9N-GDL",94492860909,"LY7N-CN2","Female"
"GZXW-6RL",94492860912,"GD9M-GN5","Male"
"GZXW-6RL",94492860913,"GSR9-PWL","Female"
"GQ1C-7FF",94492860914,"GD9L-NHT","Male"
"GQ1C-7FF",94492860915,"G2WC-5GB","Female"
"GD9L-NHT",94492860920,"GKZ8-RW5","Male"
"GD9L-NHT",94492860921,"LHW3-3F1","Female"
"GGF3-WPM",94492860922,"GD9M-GN5","Male"
"GGF3-WPM",94492860923,"GG9W-8TK","Female"
"L2H4-9QX",94492860928,"GPMZ-Z55","Male"
"L2H4-9QX",94492860929,"GPMZ-6N2","Female"
"GVD1-N5F",94492860930,"G84T-3PN","Male"
"GVD1-N5F",94492860931,"G84T-LWB","Female"
"GQP1-CYV",94492860932,"GLVB-34L","Male"
"GQP1-CYV",94492860933,"GLVB-4KL","Female"
"GS8P-Y7X",94492860934,"LD9Y-23P","Male"
"GS8P-Y7X",94492860935,"GS7K-4Q4","Female"
"KT4G-S84",94492860936,"LCZN-T6T","Male"
"KT4G-S84",94492860937,"LDR6-HYY","Female"
"GG1G-YJM",94492860938,"GP38-T91","Male"
"GG1G-YJM",94492860939,"GP38-51Y","Female"
"9H6Q-VVW",94492860940,"L4SB-2FB","Male"
"9H6Q-VVW",94492860941,"LDHS-6CV","Female"
"932C-Q9B",94492860942,"GNG6-KYZ","Male"
"932C-Q9B",94492860943,"G8KS-GR4","Female"
"LYX6-GC4",94492860944,"L87F-RDY","Male"
"LYX6-GC4",94492860945,"GGDQ-Q1F","Female"
"L8YB-MPN",94492860946,"9KZ2-PL4","Male"
"L8YB-MPN",94492860947,"G8WY-Y15","Female"
"L811-5PV",94492860948,"GMV5-BSB","Male"
"L811-5PV",94492860949,"LBMF-CD4","Female"
"K8CL-3R6",94492860950,"LD34-CZR","Male"
"K8CL-3R6",94492860951,"GWGG-Y6Z","Female"
"LCDM-9D5",94492860952,"94NX-NK2","Male"
"LCDM-9D5",94492860953,"LCDW-ZQK","Female"
"MT39-VLW",94492860954,"LCDM-N61","Male"
"MT39-VLW",94492860955,"LZF7-33W","Female"
"9C72-WGJ",94492860956,"L4HF-2RY","Male"
"9C72-WGJ",94492860957,"L8TG-1DR","Female"
"9CZV-2KJ",94492860958,"LB2S-FHY","Male"
"9CZV-2KJ",94492860959,"G88G-V6W","Female"
"9CHW-MVL",94492860960,"GQVH-555","Male"
"9CHW-MVL",94492860961,"GN42-6HP","Female"
"G8XP-N4Q",94492860962,"G8XP-GH1","Male"
"G8XP-N4Q",94492860963,"G8XP-HCV","Female"
"GDNC-BN3",94492860964,"GZRV-HCX","Male"
"GDNC-BN3",94492860965,"L4SB-TXF","Female"
"GDZW-D1G",94492860968,"G2ZX-P8H","Male"
"GSBT-B2J",94492860976,"9H47-8S9","Male"
"GQP1-CYV",94492860992,"GLVB-34L","Male"
"GQP1-CYV",94492860993,"GLVB-4KL","Female"
"GS8P-Y7X",94492860994,"LD9Y-23P","Male"
"GS8P-Y7X",94492860995,"GS7K-4Q4","Female"
"LDS9-5FD",94492860996,"G8NC-998","Male"
"LDS9-5FD",94492860997,"G6RP-P4V","Female"
"GX7W-WQR",94492860998,"LD9Y-23P","Male"
"GX7W-WQR",94492860999,"LQ5H-F6D","Female"
"KHNG-6MS",94492861040,"L8MS-MQZ","Male"
"GXNZ-5SF",94492861048,"LD9Y-G1J","Male"
"GXNZ-5SF",94492861049,"LYZB-L4Y","Female"
"GHHF-3XS",94492861050,"GQP3-K86","Male"
"GHHF-3XS",94492861051,"GN5J-2TJ","Female"
"MW4S-HPZ",94492861072,"LVST-L96","Male"
"MW4S-HPZ",94492861073,"KN8K-7G6","Female"
"L1DW-Q5N",94492861080,"LY5W-N6P","Male"
"L1DW-Q5N",94492861081,"LHWS-BFW","Female"
"2781-6PP",94492861082,"GDB8-4V9","Male"
"2781-6PP",94492861083,"GVZM-RKC","Female"
"G36D-72Y",94492861084,"LBBB-4XS","Male"
"G36D-72Y",94492861085,"LDHS-6S3","Female"
"L18F-8KW",94492861086,"LM1T-ZQX","Male"
"L18F-8KW",94492861087,"273M-74Y","Female"
"L7N5-6KK",94492861088,"GGPW-WF1","Male"
"L7N5-6KK",94492861089,"G8S8-XCR","Female"
"L87C-W52",94492861090,"GGY5-1SY","Male"
"L87C-W52",94492861091,"GGYR-7QZ","Female"
"LZXX-FT2",94492861092,"G3TC-Q79","Male"
"LZXX-FT2",94492861093,"L8TJ-56P","Female"
"GNN8-QJH",94492861094,"GPMS-QSZ","Male"
"GNN8-QJH",94492861095,"GLBY-NYX","Female"
"KGSQ-35V",94492861104,"L1H5-9N6","Male"
"KGSQ-35V",94492861105,"G2LB-R53","Female"
"9ZHZ-89Q",94492861108,"9C3G-QBG","Male"
"9ZHZ-89Q",94492861109,"GKZQ-BG1","Female"
"G8L4-56J",94492861110,"L7T5-PSJ","Male"
"G8L4-56J",94492861111,"LHQP-B81","Female"
"LZ1T-YG5",94492861120,"LDHS-DWJ","Male"
"LZZF-5Z1",94492861122,"LBBB-4XS","Male"
"LZZF-5Z1",94492861123,"LDHS-6S3","Female"
"99PY-ZDF",94492861124,"GSXG-5MK","Male"
"99PY-ZDF",94492861125,"GH7C-CVR","Female"
"LYCT-Y9Q",94492861128,"GSKF-F7X","Male"
"LYCT-Y9Q",94492861129,"GF1S-331","Female"
"L142-WBW",94492861130,"9W1F-TP6","Male"
"L142-WBW",94492861131,"K4BW-2FF","Female"
"K6WN-292",94492861132,"LD9Y-G1J","Male"
"K6WN-292",94492861133,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492861134,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492861135,"GG28-2WH","Female"
"LZPK-P7H",94492861136,"G84G-L58","Male"
"GN4S-LXY",94492861139,"LHTH-XJT","Female"
"L8YY-PH5",94492861140,"L8YG-8PB","Male"
"L8YY-PH5",94492861141,"G7B5-SX2","Female"
"KFX1-BZD",94492861142,"9C72-WGJ","Male"
"KFX1-BZD",94492861143,"9CZV-2KJ","Female"
"GX7F-1V3",94492861144,"G295-8J1","Male"
"GX7F-1V3",94492861145,"GLXM-M9K","Female"
"L179-W5T",94492861146,"KT4G-S84","Male"
"L179-W5T",94492861147,"GLMZ-NCG","Female"
"LZPK-K9R",94492861148,"G8JC-LL8","Male"
"LZPK-K9R",94492861149,"GZJN-PZF","Female"
"GMNF-CHM",94492861150,"GF6B-6SS","Male"
"GMNF-CHM",94492861151,"GF6Y-2KY","Female"
"9H6Q-VVW",94492861152,"L4SB-2FB","Male"
"9H6Q-VVW",94492861153,"LDHS-6CV","Female"
"9HPT-832",94492861154,"KT4G-S84","Male"
"9HPT-832",94492861155,"GLMZ-NCG","Female"
"9C72-WGJ",94492861156,"L4HF-2RY","Male"
"9C72-WGJ",94492861157,"L8TG-1DR","Female"
"9CZV-2KJ",94492861158,"LB2S-FHY","Male"
"9CZV-2KJ",94492861159,"G88G-V6W","Female"
