"fid","ascendancy","parent","gender"
"LCRM-5HJ",114132522514,"LCQX-XJS","Male"
"LCRM-5HJ",114132522515,"L78P-85J","Female"
"LHW9-VZ4",114132522516,"L1MT-HC1","Male"
"LHW9-VZ4",114132522517,"GVGZ-DCK","Female"
"KNQ6-9ZF",114132522693,"GGM3-KZW","Female"
"LDS9-GTK",114132522696,"9HTX-2CD","Male"
"LDS9-GTK",114132522697,"G39Q-HBK","Female"
"GMN3-7TX",114132522698,"L7LR-RWX","Male"
"GMN3-7TX",114132522699,"GKGZ-365","Female"
"LT83-QKS",114132522712,"GZ2L-M6L","Male"
"LT83-QKS",114132522713,"LBTR-BTW","Female"
"GDG2-NJC",114132522714,"G6RN-4Y7","Male"
"GDG2-NJC",114132522715,"GFPT-S5P","Female"
"G9M5-FF1",114132522716,"LY9D-2F8","Male"
"G9M5-FF1",114132522717,"L28D-TJH","Female"
"GN9F-M6Q",114132522718,"GJTS-3TP","Male"
"GN9F-M6Q",114132522719,"GN15-LRT","Female"
"LZS9-ZC2",114132522816,"9HYQ-M4G","Male"
"LZS9-ZC2",114132522817,"GJGW-QM6","Female"
"LZ61-F76",114132522818,"LZ19-924","Male"
"LZ61-F76",114132522819,"GL5F-YH1","Female"
"KZPV-BQM",114132522820,"L8RR-4KG","Male"
"KZPV-BQM",114132522821,"99QT-MCB","Female"
"GGTM-B2D",114132522826,"G792-Y4T","Male"
"GGTM-B2D",114132522827,"GK5F-4LY","Female"
"9HYQ-M4G",114132522880,"G7XJ-1LY","Male"
"9HYQ-M4G",114132522881,"GL2J-F24","Female"
"GJGW-QM6",114132522882,"GGL4-859","Male"
"GJGW-QM6",114132522883,"GGL4-6DG","Female"
"LZ19-924",114132522884,"LZF6-M94","Male"
"LZ19-924",114132522885,"GWW8-LWR","Female"
"GL5F-YH1",114132522886,"GGHH-9CK","Male"
"GL5F-YH1",114132522887,"GGHH-4HZ","Female"
"LHPZ-9WQ",114132522896,"938W-39J","Male"
"LHPZ-9WQ",114132522897,"9W89-MK6","Female"
"LCT8-QVQ",114132522898,"LYXW-BQK","Male"
"L8BY-3VJ",114132522904,"L8YY-PP2","Male"
"L8BY-3VJ",114132522905,"LT5Z-556","Female"
"94BP-X4Z",114132522906,"LBGF-H83","Male"
"94BP-X4Z",114132522907,"LZ56-WY6","Female"
"L8YY-5HK",114132522908,"9CXC-B7Y","Male"
"L8YY-5HK",114132522909,"LZBY-TS8","Female"
"L8WB-D2Z",114132522910,"GK9Q-S8F","Male"
"L8WB-D2Z",114132522911,"GK85-LHZ","Female"
"L8RR-4KG",114132522920,"L8WY-72D","Male"
"L8RR-4KG",114132522921,"GZBB-BMJ","Female"
"99QT-MCB",114132522922,"LDSS-KBB","Male"
"99QT-MCB",114132522923,"GLZ3-DZS","Female"
"LDSS-KJ6",114132522928,"LDSS-288","Male"
"LDSS-KJ6",114132522929,"G6PK-MQW","Female"
"L28D-TJH",114132522930,"9WMP-NNQ","Male"
"L28D-TJH",114132522931,"945D-J9Y","Female"
"LYCY-PN6",114132522932,"LDSS-26H","Male"
"LYCY-PN6",114132522933,"L6SC-CJF","Female"
"LDSS-KKV",114132522934,"LZLQ-664","Male"
"LDSS-KKV",114132522935,"GK2Y-MJB","Female"
"KDQW-JTJ",114132522936,"9HTX-2CD","Male"
"KDQW-JTJ",114132522937,"G39Q-HBK","Female"
"LDS9-GGV",114132522938,"LZGK-GZB","Male"
"LDS9-GGV",114132522939,"MXKR-J9R","Female"
"LVMF-2JP",114132522944,"GLBB-B7J","Male"
"LVMF-2JP",114132522945,"GKY2-HZS","Female"
"LDSS-D1D",114132522948,"GMWX-WW1","Male"
"LD9R-RYR",114132522976,"LCRR-KM2","Male"
"LD9R-RYR",114132522977,"LDW5-JN2","Female"
"M15L-V4Q",114132522978,"LD9Y-C7T","Male"
"M15L-V4Q",114132522979,"LD9Y-CW9","Female"
"L133-HLP",114132522980,"94T6-749","Male"
"L133-HLP",114132522981,"GLLC-968","Female"
"KH8N-T92",114132522982,"L1DW-Q5N","Male"
"KH8N-T92",114132522983,"2781-6PP","Female"
"L8BY-3VJ",114132522984,"L8YY-PP2","Male"
"L8BY-3VJ",114132522985,"LT5Z-556","Female"
"94BP-X4Z",114132522986,"LBGF-H83","Male"
"94BP-X4Z",114132522987,"LZ56-WY6","Female"
"L8YY-5HK",114132522988,"9CXC-B7Y","Male"
"L8YY-5HK",114132522989,"LZBY-TS8","Female"
"L8WB-D2Z",114132522990,"GK9Q-S8F","Male"
"L8WB-D2Z",114132522991,"GK85-LHZ","Female"
"L8YY-PD5",114132522992,"L8YY-PZ9","Male"
"L8YY-PD5",114132522993,"9H65-XXK","Female"
"MBV2-T1M",114132522994,"GVD8-XBR","Male"
"MBV2-T1M",114132522995,"GVD8-NJ7","Female"
"GKZZ-K49",114132522996,"GGZQ-BP3","Male"
"GKZZ-K49",114132522997,"GHNF-BYC","Female"
"GL6R-9XP",114132522998,"GG38-D9W","Male"
"GL6R-9XP",114132522999,"GN8V-37D","Female"
"KJP2-TBR",114132523000,"LZLG-V3F","Male"
"KJP2-TBR",114132523001,"LH6K-2BP","Female"
"GFN3-DQ5",114132523002,"GJYM-TGG","Male"
"GFN3-DQ5",114132523003,"LBPM-PVV","Female"
"GQ59-8LX",114132523004,"GQMM-WCR","Male"
"GQ59-8LX",114132523005,"G29Z-H7W","Female"
"GSCJ-Z9D",114132523006,"LYS6-FRB","Male"
"GSCJ-Z9D",114132523007,"L1JY-KRP","Female"
"GNMR-VQS",114132523024,"GX9B-776","Male"
"GNMR-VQS",114132523025,"LYBJ-CM9","Female"
"GX9B-F9C",114132523026,"GX9B-6XG","Male"
"GX9B-F9C",114132523027,"GXQ3-RX9","Female"
"GXV9-X1J",114132523032,"LVST-L96","Male"
"GXV9-X1J",114132523033,"KN8K-7G6","Female"
"GX9B-776",114132523056,"G2Z3-CPW","Male"
"GX9B-776",114132523057,"G66F-LJ1","Female"
"LYBJ-CM9",114132523058,"GX7G-K4F","Male"
"GX9B-6XG",114132523060,"GX9B-Z6J","Male"
"GX9B-6XG",114132523061,"GXQ3-5D8","Female"
"GXV9-X1J",114132523064,"LVST-L96","Male"
"GXV9-X1J",114132523065,"KN8K-7G6","Female"
"GN9C-2BN",114132523072,"GN9C-117","Male"
"GN9C-2BN",114132523073,"GLBZ-7M5","Female"
"G6L5-SRR",114132523076,"GLBC-FF2","Male"
"GXV2-VR9",114132523078,"GLBC-2C1","Male"
"GNMR-VQS",114132523104,"GX9B-776","Male"
"GNMR-VQS",114132523105,"LYBJ-CM9","Female"
"GX9B-F9C",114132523106,"GX9B-6XG","Male"
"GX9B-F9C",114132523107,"GXQ3-RX9","Female"
"GXV9-X1J",114132523112,"LVST-L96","Male"
"GXV9-X1J",114132523113,"KN8K-7G6","Female"
"GNMR-VQS",114132523136,"GX9B-776","Male"
"GNMR-VQS",114132523137,"LYBJ-CM9","Female"
"GX9B-F9C",114132523138,"GX9B-6XG","Male"
"GX9B-F9C",114132523139,"GXQ3-RX9","Female"
"GXV9-X1J",114132523144,"LVST-L96","Male"
"GXV9-X1J",114132523145,"KN8K-7G6","Female"
"M3J7-FVM",114132523152,"GG1P-VYY","Male"
"M3J7-FVM",114132523153,"G298-TGJ","Female"
"LDW2-1TJ",114132523160,"GQP1-CYV","Male"
"LDW2-1TJ",114132523161,"GS8P-Y7X","Female"
"GHRD-YKD",114132523162,"LDS9-5FD","Male"
"GHRD-YKD",114132523163,"GX7W-WQR","Female"
"LCDM-NZH",114132523164,"LBBB-4XS","Male"
"LCDM-NZH",114132523165,"LDHS-6S3","Female"
"MT39-VLW",114132523166,"LCDM-N61","Male"
"MT39-VLW",114132523167,"LZF7-33W","Female"
"9CXC-BT8",114132523184,"GMSP-9XR","Male"
"9CXC-BT8",114132523185,"KLXB-6QR","Female"
"L8MP-T1Y",114132523186,"LBBB-4XS","Male"
"L8MP-T1Y",114132523187,"LDHS-6S3","Female"
"LDSH-S6J",114132523188,"L8TY-B3W","Male"
"LDSH-S6J",114132523189,"LDSH-3GG","Female"
"KND9-P91",114132523190,"9S9W-MPL","Male"
"KND9-P91",114132523191,"KFX1-BZD","Female"
"G71X-VLP",114132523192,"9CHW-MJN","Male"
"G71X-VLP",114132523193,"GST8-ZH8","Female"
"G278-RXX",114132523194,"GZNQ-R1Z","Male"
"G278-RXX",114132523195,"G8BX-ZH8","Female"
"GKYP-ZCF",114132523196,"GD2P-T72","Male"
"GKYP-ZCF",114132523197,"GKYP-SQ7","Female"
"GLPP-BF3",114132523200,"GG47-J88","Male"
"GLPP-BF3",114132523201,"GG4Q-27K","Female"
"L6KC-J2Y",114132523202,"GLPP-RNC","Male"
"L6KC-J2Y",114132523203,"GLPP-BNQ","Female"
"LDPX-VWT",114132523208,"G8YQ-16H","Male"
"LDPX-VWT",114132523209,"G65P-HP9","Female"
"GMXZ-2CC",114132523210,"G231-B8V","Male"
"GMXZ-2CC",114132523211,"LY6V-924","Female"
"LB27-YWT",114132523212,"GH7M-QSF","Male"
"LB27-YWT",114132523213,"LYTM-8KB","Female"
"GWZB-NNM",114132523214,"L8YY-PH5","Male"
"GWZB-NNM",114132523215,"KFX1-BZD","Female"
"L1DW-Q5N",114132523216,"LY5W-N6P","Male"
"L1DW-Q5N",114132523217,"LHWS-BFW","Female"
"2781-6PP",114132523218,"GDB8-4V9","Male"
"2781-6PP",114132523219,"GVZM-RKC","Female"
"G36D-72Y",114132523220,"LBBB-4XS","Male"
"G36D-72Y",114132523221,"LDHS-6S3","Female"
"L18F-8KW",114132523222,"LM1T-ZQX","Male"
"L18F-8KW",114132523223,"273M-74Y","Female"
"LYDW-KW7",114132523224,"LZPK-P7H","Male"
"LYDW-KW7",114132523225,"GN4S-LXY","Female"
"LY67-3N8",114132523226,"LCRR-KM2","Male"
"LY67-3N8",114132523227,"LDW5-JN2","Female"
"LR1T-XQ7",114132523228,"GG45-P7D","Male"
"GZXX-B8X",114132523230,"L8RR-S6X","Male"
"GZXX-B8X",114132523231,"L8RR-S6J","Female"
"G9G8-ZCS",114132523240,"L8YB-MKM","Male"
"G9G8-ZCS",114132523241,"G6CS-B1Q","Female"
"GLZW-7GF",114132523392,"LZNY-FF7","Male"
"GLZW-7GF",114132523393,"GPMD-KTY","Female"
"GVSG-X5N",114132523394,"GLZW-7HZ","Male"
"GVSG-X5N",114132523395,"GQFV-K7Q","Female"
"G2RH-ZJB",114132523400,"LTT6-YJQ","Male"
"G2RH-ZJB",114132523401,"GV8X-JR1","Female"
"GQRR-BP3",114132523404,"GFXP-YYF","Male"
"GQRR-BP3",114132523405,"GX9B-8M2","Female"
"9HTX-2CD",114132523408,"9HRG-JDL","Male"
"9HTX-2CD",114132523409,"LDH1-G9D","Female"
"G39Q-HBK",114132523410,"KX2S-NWF","Male"
"G39Q-HBK",114132523411,"L7GV-KKS","Female"
"LZGK-GZB",114132523412,"LZ8D-9DK","Male"
"LZGK-GZB",114132523413,"GK9J-9XB","Female"
"MXKR-J9R",114132523414,"9QZD-J5R","Male"
"MXKR-J9R",114132523415,"L18P-6ZG","Female"
"LD9R-RYR",114132523416,"LCRR-KM2","Male"
"LD9R-RYR",114132523417,"LDW5-JN2","Female"
"M15L-V4Q",114132523418,"LD9Y-C7T","Male"
"M15L-V4Q",114132523419,"LD9Y-CW9","Female"
"L133-HLP",114132523420,"94T6-749","Male"
"L133-HLP",114132523421,"GLLC-968","Female"
"KH8N-T92",114132523422,"L1DW-Q5N","Male"
"KH8N-T92",114132523423,"2781-6PP","Female"
"GL9M-YXL",114132523426,"GKZG-KWQ","Male"
"GL9M-YXL",114132523427,"GGTN-692","Female"
"GG5W-TJ1",114132523448,"GGB9-4CK","Male"
"GG5W-TJ1",114132523449,"9MTF-W16","Female"
"LZ19-924",114132523452,"LZF6-M94","Male"
"LZ19-924",114132523453,"GWW8-LWR","Female"
"G2WK-JRV",114132523904,"GGM3-YH3","Male"
"G2WK-JRV",114132523905,"GZ6Z-GTH","Female"
"9Z4Y-476",114132524000,"LD9R-5PH","Male"
"9Z4Y-476",114132524001,"LZM1-YM9","Female"
"G396-J2Q",114132524002,"GSJL-SH8","Male"
"G396-J2Q",114132524003,"G8V9-RRF","Female"
"LD9R-5PH",114132524008,"L187-NYR","Male"
"LD9R-5PH",114132524009,"9WQY-MZT","Female"
"GSJL-SH8",114132524012,"G2L1-F2P","Male"
"GSJL-SH8",114132524013,"GH7C-CVR","Female"
"G8V9-RRF",114132524014,"G8DJ-NMC","Male"
"G8V9-RRF",114132524015,"GG64-9ZY","Female"
"949K-PBH",114132524096,"GGY2-N7M","Male"
"949K-PBH",114132524097,"GGYL-VM8","Female"
"L8RR-4KG",114132524136,"L8WY-72D","Male"
"L8RR-4KG",114132524137,"GZBB-BMJ","Female"
"99QT-MCB",114132524138,"LDSS-KBB","Male"
"99QT-MCB",114132524139,"GLZ3-DZS","Female"
"LDSS-KJ6",114132524144,"LDSS-288","Male"
"LDSS-KJ6",114132524145,"G6PK-MQW","Female"
"L28D-TJH",114132524146,"9WMP-NNQ","Male"
"L28D-TJH",114132524147,"945D-J9Y","Female"
"LYCY-PN6",114132524148,"LDSS-26H","Male"
"LYCY-PN6",114132524149,"L6SC-CJF","Female"
"LDSS-KKV",114132524150,"LZLQ-664","Male"
"LDSS-KKV",114132524151,"GK2Y-MJB","Female"
"KDQW-JTJ",114132524152,"9HTX-2CD","Male"
"KDQW-JTJ",114132524153,"G39Q-HBK","Female"
"LDS9-GGV",114132524154,"LZGK-GZB","Male"
"LDS9-GGV",114132524155,"MXKR-J9R","Female"
"949K-5Q2",114132524192,"949K-PBH","Male"
"949K-5Q2",114132524193,"GGB2-L2R","Female"
"KZPV-BQM",114132524212,"L8RR-4KG","Male"
"KZPV-BQM",114132524213,"99QT-MCB","Female"
"M1VS-25N",114132524216,"LDSS-KJ6","Male"
"M1VS-25N",114132524217,"L28D-TJH","Female"
"LDSS-KHY",114132524218,"LYCY-PN6","Male"
"LDSS-KHY",114132524219,"LDSS-KKV","Female"
"LZGQ-LJX",114132524220,"KDQW-JTJ","Male"
"LZGQ-LJX",114132524221,"LDS9-GGV","Female"
"28YJ-Z4N",114132524236,"9HTX-2CD","Male"
"28YJ-Z4N",114132524237,"G39Q-HBK","Female"
"GGGT-9MX",114132524238,"MXVC-BK8","Male"
"G6LT-J5Y",114132524248,"LC3F-X4D","Male"
"G6LT-J5Y",114132524249,"GPMZ-2FZ","Female"
"LBKM-2H9",114132524288,"M6CX-71W","Male"
"LBKM-2H9",114132524289,"M6CX-7YW","Female"
"LBDY-3J8",114132524290,"MNGL-KK4","Male"
"LBDY-3J8",114132524291,"94TJ-T3B","Female"
"MKTV-TMC",114132524296,"GG5X-Q83","Male"
"MKTV-TMC",114132524297,"GG5X-X2N","Female"
"GJ9M-PR2",114132524304,"GQ6F-W6Y","Male"
"GJ9M-PR2",114132524305,"G2N1-2HM","Female"
"LZLG-V3F",114132524308,"L7NG-DRP","Male"
"LZLG-V3F",114132524309,"LYTH-K3C","Female"
"LH6K-2BP",114132524310,"LTT6-YJQ","Male"
"LH6K-2BP",114132524311,"GV8X-JR1","Female"
"LD9R-RYR",114132524320,"LCRR-KM2","Male"
"LD9R-RYR",114132524321,"LDW5-JN2","Female"
"M15L-V4Q",114132524322,"LD9Y-C7T","Male"
"M15L-V4Q",114132524323,"LD9Y-CW9","Female"
"L133-HLP",114132524324,"94T6-749","Male"
"L133-HLP",114132524325,"GLLC-968","Female"
"KH8N-T92",114132524326,"L1DW-Q5N","Male"
"KH8N-T92",114132524327,"2781-6PP","Female"
"L8BY-3VJ",114132524328,"L8YY-PP2","Male"
"L8BY-3VJ",114132524329,"LT5Z-556","Female"
"94BP-X4Z",114132524330,"LBGF-H83","Male"
"94BP-X4Z",114132524331,"LZ56-WY6","Female"
"L8YY-5HK",114132524332,"9CXC-B7Y","Male"
"L8YY-5HK",114132524333,"LZBY-TS8","Female"
"L8WB-D2Z",114132524334,"GK9Q-S8F","Male"
"L8WB-D2Z",114132524335,"GK85-LHZ","Female"
"L8YY-PD5",114132524336,"L8YY-PZ9","Male"
"L8YY-PD5",114132524337,"9H65-XXK","Female"
"MBV2-T1M",114132524338,"GVD8-XBR","Male"
"MBV2-T1M",114132524339,"GVD8-NJ7","Female"
"GKZZ-K49",114132524340,"GGZQ-BP3","Male"
"GKZZ-K49",114132524341,"GHNF-BYC","Female"
"GL6R-9XP",114132524342,"GG38-D9W","Male"
"GL6R-9XP",114132524343,"GN8V-37D","Female"
"KJP2-TBR",114132524344,"LZLG-V3F","Male"
"KJP2-TBR",114132524345,"LH6K-2BP","Female"
"GFN3-DQ5",114132524346,"GJYM-TGG","Male"
"GFN3-DQ5",114132524347,"LBPM-PVV","Female"
"GQ59-8LX",114132524348,"GQMM-WCR","Male"
"GQ59-8LX",114132524349,"G29Z-H7W","Female"
"GSCJ-Z9D",114132524350,"LYS6-FRB","Male"
"GSCJ-Z9D",114132524351,"L1JY-KRP","Female"
"GN8G-MT7",114132524360,"GJMV-L5G","Male"
"GN8G-MT7",114132524361,"GSP6-P1B","Female"
"L8TJ-5XS",114132524368,"KX2S-NWF","Male"
"L8TJ-5XS",114132524369,"L7GV-KKS","Female"
"LJG4-5YW",114132524372,"GGKW-M5B","Male"
"LJG4-5YW",114132524373,"LDH1-G9D","Female"
"G7YH-3GJ",114132524376,"GV4P-VY5","Male"
"G7YH-3GJ",114132524377,"GGJD-JSR","Female"
"GC45-DB8",114132524378,"GZRK-SFB","Male"
"GC45-DB8",114132524379,"GVSP-WS2","Female"
"G8WB-MGZ",114132524480,"G7T1-72X","Male"
"G8WB-MGZ",114132524481,"G7TB-YKK","Female"
"GZ11-7D6",114132524482,"GX7C-LRS","Male"
"GZ11-7D6",114132524483,"GN1M-ZZK","Female"
"GV1G-PNW",114132524484,"GG1P-3D3","Male"
"GV1G-PNW",114132524485,"GG1P-C6R","Female"
"G9BS-LX8",114132524496,"L2Y1-PH3","Male"
"GJM6-MPH",114132524502,"GJMD-YMZ","Male"
"GJM6-MPH",114132524503,"G6YJ-SZ6","Female"
"KDQW-JTJ",114132524576,"9HTX-2CD","Male"
"KDQW-JTJ",114132524577,"G39Q-HBK","Female"
"LDS9-GGV",114132524578,"LZGK-GZB","Male"
"LDS9-GGV",114132524579,"MXKR-J9R","Female"
"L1DD-JMP",114132524580,"GG5W-TJ1","Male"
"L1DD-JMP",114132524581,"GG54-SDF","Female"
"9WY9-HRJ",114132524582,"LZ19-924","Male"
"LD95-VV6",114132524584,"LD95-VVH","Male"
"LD95-VV6",114132524585,"99SD-Z4Q","Female"
"9H2F-HV5",114132524586,"MBGG-7NP","Male"
"9H2F-HV5",114132524587,"LD9R-SHL","Female"
"LD9R-RB7",114132524588,"LD9R-RYR","Male"
"LD9R-RB7",114132524589,"M15L-V4Q","Female"
"LDSS-6H5",114132524590,"L133-HLP","Male"
"LDSS-6H5",114132524591,"KH8N-T92","Female"
"9HYQ-M4G",114132524608,"G7XJ-1LY","Male"
"9HYQ-M4G",114132524609,"GL2J-F24","Female"
"GJGW-QM6",114132524610,"GGL4-859","Male"
"GJGW-QM6",114132524611,"GGL4-6DG","Female"
"LZ19-924",114132524612,"LZF6-M94","Male"
"LZ19-924",114132524613,"GWW8-LWR","Female"
"GL5F-YH1",114132524614,"GGHH-9CK","Male"
"GL5F-YH1",114132524615,"GGHH-4HZ","Female"
"L8RR-4KG",114132524616,"L8WY-72D","Male"
"L8RR-4KG",114132524617,"GZBB-BMJ","Female"
"99QT-MCB",114132524618,"LDSS-KBB","Male"
"99QT-MCB",114132524619,"GLZ3-DZS","Female"
"G792-Y4T",114132524628,"GZ9Q-17G","Male"
"GK5F-4LY",114132524630,"GK5F-8MJ","Male"
"GK5F-4LY",114132524631,"GQ2G-ZP8","Female"
"LYKM-77Q",114132524832,"LTX5-SQZ","Male"
"LYKM-77Q",114132524833,"L5K3-3D7","Female"
"G9KN-N8D",114132524834,"G7PX-SZB","Male"
"G9KN-N8D",114132524835,"GNCF-W7M","Female"
"9Z8X-1VX",114132524856,"L2SG-RHC","Male"
"9Z8X-1VX",114132524857,"GX4P-D1J","Female"
"9Z8X-1VF",114132524858,"9Z4Y-476","Male"
"9Z8X-1VF",114132524859,"G396-J2Q","Female"
"LDHB-RRD",114132524928,"9HTX-2CD","Male"
"LDHB-RRD",114132524929,"L83J-4S6","Female"
"GKVP-QMK",114132524930,"LDHS-Z3V","Male"
"GKVP-QMK",114132524931,"LZGK-ZV2","Female"
"9SJJ-97N",114132524936,"GGG7-Q5M","Male"
"9SJJ-97N",114132524937,"GZL1-BTV","Female"
"LZJG-K5N",114132524938,"KX2S-NWF","Male"
"LZJG-K5N",114132524939,"L7GV-KKS","Female"
"LJ2H-W3S",114132524940,"GD74-RRH","Male"
"LJ2H-W3S",114132524941,"GJ5M-BKM","Female"
"LZ2S-DKM",114132524942,"28YJ-Z4N","Male"
"LZ2S-DKM",114132524943,"GGGT-9MX","Female"
"GJ2V-WRY",114132524944,"G233-LXN","Male"
"GJ2V-WRY",114132524945,"GGWK-NT3","Female"
"LD9P-MFB",114132524948,"GC7G-R6L","Male"
"LD9P-MFB",114132524949,"GC7P-77S","Female"
"L1WT-FRN",114132524960,"GZRK-SFB","Male"
"L1WT-FRN",114132524961,"GVSP-WS2","Female"
"L1WY-QMZ",114132524962,"GHKB-C3J","Male"
"L1WY-QMZ",114132524963,"L5DR-KL8","Female"
"LB5R-TH8",114132524964,"KDQW-JTJ","Male"
"LB5R-TH8",114132524965,"LDS9-GGV","Female"
"LDHQ-P5F",114132524966,"LD9R-RB7","Male"
"LDHQ-P5F",114132524967,"LDSS-6H5","Female"
"LBJ9-GZ4",114132524968,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132524969,"MBYH-395","Female"
"KZPP-B68",114132524970,"G7ZN-5DF","Male"
"L18B-R3G",114132524972,"G2TZ-96Y","Male"
"L18B-R3G",114132524973,"G2T8-97Z","Female"
"KDQH-DJG",114132524974,"L1DD-JMP","Male"
"KDQH-DJG",114132524975,"9WY9-HRJ","Female"
"GQRQ-G6B",114132524992,"GQRQ-K79","Male"
"GQRQ-G6B",114132524993,"GGVR-MY2","Female"
"GJT8-PTZ",114132525056,"G2WN-GBM","Male"
"KZRV-GQV",114132525060,"9SPT-P9Z","Male"
"KZRV-GQV",114132525061,"9H47-N1Q","Female"
"9HRG-JDL",114132525568,"LZDH-NFR","Male"
"9HRG-JDL",114132525569,"LD9C-ZGZ","Female"
"MNGL-KK4",114132525592,"GGSH-C4B","Male"
"MNGL-KK4",114132525593,"L8BM-ZN2","Female"
"GKGD-BLB",114132525596,"GJJG-R4Y","Male"
"GKGD-BLB",114132525597,"GJJP-9P7","Female"
"CC8V-FKX",114132525598,"G9TY-VXY","Male"
"CC8V-FKX",114132525599,"G4HJ-NJK","Female"
"G7NH-CM4",114132525744,"G215-NYD","Male"
"G7NH-CM4",114132525745,"GG1F-HTT","Female"
"GGTY-L1Y",114132525760,"GJWM-SSL","Male"
"GGTY-L1Y",114132525761,"GKL1-V12","Female"
"GLZW-7GF",114132526592,"LZNY-FF7","Male"
"GLZW-7GF",114132526593,"GPMD-KTY","Female"
"GVSG-X5N",114132526594,"GLZW-7HZ","Male"
"GVSG-X5N",114132526595,"GQFV-K7Q","Female"
"G2RH-ZJB",114132526600,"LTT6-YJQ","Male"
"G2RH-ZJB",114132526601,"GV8X-JR1","Female"
"GQRR-BP3",114132526604,"GFXP-YYF","Male"
"GQRR-BP3",114132526605,"GX9B-8M2","Female"
"9HTX-2CD",114132526608,"9HRG-JDL","Male"
"9HTX-2CD",114132526609,"LDH1-G9D","Female"
"G39Q-HBK",114132526610,"KX2S-NWF","Male"
"G39Q-HBK",114132526611,"L7GV-KKS","Female"
"LZGK-GZB",114132526612,"LZ8D-9DK","Male"
"LZGK-GZB",114132526613,"GK9J-9XB","Female"
"MXKR-J9R",114132526614,"9QZD-J5R","Male"
"MXKR-J9R",114132526615,"L18P-6ZG","Female"
"LD9R-RYR",114132526616,"LCRR-KM2","Male"
"LD9R-RYR",114132526617,"LDW5-JN2","Female"
"M15L-V4Q",114132526618,"LD9Y-C7T","Male"
"M15L-V4Q",114132526619,"LD9Y-CW9","Female"
"L133-HLP",114132526620,"94T6-749","Male"
"L133-HLP",114132526621,"GLLC-968","Female"
"KH8N-T92",114132526622,"L1DW-Q5N","Male"
"KH8N-T92",114132526623,"2781-6PP","Female"
"GL9M-YXL",114132526626,"GKZG-KWQ","Male"
"GL9M-YXL",114132526627,"GGTN-692","Female"
"GG5W-TJ1",114132526648,"GGB9-4CK","Male"
"GG5W-TJ1",114132526649,"9MTF-W16","Female"
"LZ19-924",114132526652,"LZF6-M94","Male"
"LZ19-924",114132526653,"GWW8-LWR","Female"
"9HTX-2CD",114132526720,"9HRG-JDL","Male"
"9HTX-2CD",114132526721,"LDH1-G9D","Female"
"G39Q-HBK",114132526722,"KX2S-NWF","Male"
"G39Q-HBK",114132526723,"L7GV-KKS","Female"
"LZGK-GZB",114132526724,"LZ8D-9DK","Male"
"LZGK-GZB",114132526725,"GK9J-9XB","Female"
"MXKR-J9R",114132526726,"9QZD-J5R","Male"
"MXKR-J9R",114132526727,"L18P-6ZG","Female"
"GG5W-TJ1",114132526728,"GGB9-4CK","Male"
"GG5W-TJ1",114132526729,"9MTF-W16","Female"
"LZ19-924",114132526732,"LZF6-M94","Male"
"LZ19-924",114132526733,"GWW8-LWR","Female"
"LD95-VVH",114132526736,"LD97-4RG","Male"
"LD95-VVH",114132526737,"LDSS-BYY","Female"
"99SD-Z4Q",114132526738,"L8RR-S6X","Male"
"99SD-Z4Q",114132526739,"L8RR-S6J","Female"
"MBGG-7NP",114132526740,"LZ9M-HWG","Male"
"MBGG-7NP",114132526741,"9M85-YGM","Female"
"LD9R-SHL",114132526742,"21JJ-KNR","Male"
"LD9R-SHL",114132526743,"GZL8-6WN","Female"
"LD9R-RYR",114132526744,"LCRR-KM2","Male"
"LD9R-RYR",114132526745,"LDW5-JN2","Female"
"M15L-V4Q",114132526746,"LD9Y-C7T","Male"
"M15L-V4Q",114132526747,"LD9Y-CW9","Female"
"L133-HLP",114132526748,"94T6-749","Male"
"L133-HLP",114132526749,"GLLC-968","Female"
"KH8N-T92",114132526750,"L1DW-Q5N","Male"
"KH8N-T92",114132526751,"2781-6PP","Female"
"GW2T-YH6",114132526816,"GJ47-K7B","Male"
"GW2T-YH6",114132526817,"G68T-8ZP","Female"
"GX5P-L6M",114132526818,"GL7J-6P6","Male"
"GX5P-L6M",114132526819,"GL7J-VSQ","Female"
"GGT6-1Q1",114132526822,"LZXX-FT2","Male"
"GGT6-1Q1",114132526823,"KLXB-KTC","Female"
"L187-NYR",114132526832,"G9FS-BL2","Male"
"L187-NYR",114132526833,"GCSS-S7B","Female"
"9WQY-MZT",114132526834,"LTGB-3SJ","Male"
"9WQY-MZT",114132526835,"GGNP-Y62","Female"
"GLPP-BF3",114132527104,"GG47-J88","Male"
"GLPP-BF3",114132527105,"GG4Q-27K","Female"
"L6KC-J2Y",114132527106,"GLPP-RNC","Male"
"L6KC-J2Y",114132527107,"GLPP-BNQ","Female"
"LDPX-VWT",114132527112,"G8YQ-16H","Male"
"LDPX-VWT",114132527113,"G65P-HP9","Female"
"GMXZ-2CC",114132527114,"G231-B8V","Male"
"GMXZ-2CC",114132527115,"LY6V-924","Female"
"LB27-YWT",114132527116,"GH7M-QSF","Male"
"LB27-YWT",114132527117,"LYTM-8KB","Female"
"GWZB-NNM",114132527118,"L8YY-PH5","Male"
"GWZB-NNM",114132527119,"KFX1-BZD","Female"
"L1DW-Q5N",114132527120,"LY5W-N6P","Male"
"L1DW-Q5N",114132527121,"LHWS-BFW","Female"
