"fid","ascendancy","parent","gender"
"LDW5-N39",90399618551,"GJR2-7VD","Female"
"M4N1-6BT",90399618552,"MKKN-R3H","Male"
"M4N1-6BT",90399618553,"9Q6D-L88","Female"
"L8PY-H7K",90399618554,"K417-PHT","Male"
"L8PY-H7K",90399618555,"9S3D-N8F","Female"
"L7LL-FB1",90399618560,"GGJ6-93F","Male"
"L7LL-FB1",90399618561,"94RZ-9KC","Female"
"LZVR-GMG",90399618562,"L18X-ZNH","Male"
"LZVR-GMG",90399618563,"MVL6-5PR","Female"
"93LF-J1V",90399618564,"L1HZ-WR2","Male"
"93LF-J1V",90399618565,"MDWC-L73","Female"
"931M-DSZ",90399618566,"KFLG-12B","Male"
"931M-DSZ",90399618567,"M5YG-GGX","Female"
"LHYG-XJF",90399618568,"M1TN-H75","Male"
"LHYG-XJF",90399618569,"GHRS-RJY","Female"
"GDGW-LRZ",90399618570,"LJ4D-ZCK","Male"
"GDGW-LRZ",90399618571,"9S1L-ZP2","Female"
"2JFF-BQB",90399618572,"G87Q-Z3W","Male"
"2JFF-BQB",90399618573,"GC32-FML","Female"
"K83K-RFX",90399618575,"G2GZ-4JW","Female"
"LZGQ-LJX",90399618576,"KDQW-JTJ","Male"
"LZGQ-LJX",90399618577,"LDS9-GGV","Female"
"KDQH-DJG",90399618578,"L1DD-JMP","Male"
"KDQH-DJG",90399618579,"9WY9-HRJ","Female"
"GL9R-YL9",90399618580,"LD95-VV6","Male"
"GL9R-YL9",90399618581,"9H2F-HV5","Female"
"LDHQ-P5F",90399618582,"LD9R-RB7","Male"
"LDHQ-P5F",90399618583,"LDSS-6H5","Female"
"K8D7-F5D",90399618584,"LZS9-ZC2","Male"
"K8D7-F5D",90399618585,"LZ61-F76","Female"
"LDZ2-8G7",90399618588,"KNXX-WBQ","Male"
"LDZ2-8G7",90399618589,"LDZ2-8LP","Female"
"LY6V-8G3",90399618590,"LDMT-HMZ","Male"
"LY6V-8G3",90399618591,"LD91-ST3","Female"
"LH7S-18K",90399618592,"LDW2-7WW","Male"
"LH7S-18K",90399618593,"LH7S-12Y","Female"
"LDSV-5Q1",90399618594,"LDSQ-XRK","Male"
"LDSV-5Q1",90399618595,"LCFL-9DP","Female"
"LYGH-JR3",90399618596,"LD9R-RB7","Male"
"LYGH-JR3",90399618597,"LDSS-6H5","Female"
"LZVR-GMG",90399618598,"L18X-ZNH","Male"
"LZVR-GMG",90399618599,"MVL6-5PR","Female"
"GNYN-63S",90399618600,"L8YY-G2B","Male"
"GNYN-63S",90399618601,"93BR-9XQ","Female"
"LBDM-38D",90399618602,"L8R2-SJ9","Male"
"LBDM-38D",90399618603,"LCXP-QW3","Female"
"9H16-YMP",90399618604,"L18B-R3G","Male"
"9H16-YMP",90399618605,"KDQH-DJG","Female"
"L82R-5HJ",90399618606,"LD9R-5G3","Male"
"L82R-5HJ",90399618607,"M897-QTS","Female"
"G7L7-K4V",90399618608,"GJN4-XTB","Male"
"G7L7-K4V",90399618609,"GVSX-46Q","Female"
"GVMM-WY2",90399618610,"GSD6-K7P","Male"
"GVMM-WY2",90399618611,"G6WQ-WBM","Female"
"LZJX-4WX",90399618612,"G95X-P39","Male"
"LZJX-4WX",90399618613,"GSBX-MD1","Female"
"2ZVG-JS3",90399618614,"L1QG-G8M","Male"
"2ZVG-JS3",90399618615,"LD97-QLP","Female"
"94BN-14G",90399618616,"G27Z-3CW","Male"
"94BN-14G",90399618617,"G27Z-QDV","Female"
"GQP1-GKY",90399618620,"G6MW-WVX","Male"
"GQP1-GKY",90399618621,"GX82-GBC","Female"
"LD33-H5D",90399618622,"GMXF-JSD","Male"
"LD33-H5D",90399618623,"GQSG-1F8","Female"
"GGS1-ZP5",90399618628,"GGS1-V6Q","Male"
"GGS1-ZP5",90399618629,"G4PV-VBR","Female"
"9CJ7-366",90399618624,"GGJD-J7J","Male"
"9CJ7-366",90399618625,"GGJ6-SCY","Female"
"L8YM-6TB",90399618626,"GL64-75Z","Male"
"L8YM-6TB",90399618627,"9C46-RRR","Female"
"LD9R-5G3",90399618632,"LD9R-RCZ","Male"
"LD9R-5G3",90399618633,"MBWQ-SF3","Female"
"M897-QTS",90399618634,"L1R3-QH7","Male"
"M897-QTS",90399618635,"M33Z-FHV","Female"
"GHJP-XZD",90399618636,"L8R2-SJ9","Male"
"GHJP-XZD",90399618637,"LCXP-QW3","Female"
"9ZHQ-5BN",90399618640,"LDL5-RBZ","Male"
"9ZHQ-5BN",90399618641,"LZZ3-SKR","Female"
"L4JJ-5SL",90399618644,"GQQH-N8X","Male"
"L4JJ-5SL",90399618645,"LJ2S-X9N","Female"
"9Z8X-1VX",90399618648,"L2SG-RHC","Male"
"9Z8X-1VX",90399618649,"GX4P-D1J","Female"
"9Z8X-1VF",90399618650,"9Z4Y-476","Male"
"9Z8X-1VF",90399618651,"G396-J2Q","Female"
"LDW5-66P",90399618656,"LD9R-RB7","Male"
"LDW5-66P",90399618657,"LDSS-6H5","Female"
"LDW5-623",90399618658,"LDMT-HMZ","Male"
"LDW5-623",90399618659,"LD91-ST3","Female"
"LYYN-GWQ",90399618660,"L6JX-69T","Male"
"LYYN-GWQ",90399618661,"LT1B-6DX","Female"
"LDSM-4M1",90399618662,"KHQ6-TFB","Male"
"LDSM-4M1",90399618663,"LDSM-H39","Female"
"LYX7-C8M",90399618664,"MGTC-QTS","Male"
"LYX7-C8M",90399618665,"LB23-RVZ","Female"
"L5NV-7ZQ",90399618666,"9HNL-1HB","Male"
"L5NV-7ZQ",90399618667,"L1TH-HRK","Female"
"998F-RYD",90399618668,"GLB9-C37","Male"
"998F-RYD",90399618669,"G2YH-9WG","Female"
"9WYV-M96",90399618670,"GLW3-1SY","Male"
"9WYV-M96",90399618671,"998F-RBL","Female"
"L8B9-VWR",90399618672,"G9FS-D2J","Male"
"L8B9-VWR",90399618673,"GC9C-89Q","Female"
"9S8J-R9Z",90399618674,"9H27-6Y3","Male"
"9S8J-R9Z",90399618675,"MWBC-XS5","Female"
"LBLQ-5TN",90399618676,"GV18-6H7","Male"
"LBLQ-5TN",90399618677,"GVQY-MVQ","Female"
"G3KW-NLD",90399618678,"M1TN-H75","Male"
"G3KW-NLD",90399618679,"GHRS-RJY","Female"
"9CS3-646",90399618680,"9H17-VTZ","Male"
"9CS3-646",90399618681,"LY57-55F","Female"
"LH1T-486",90399618682,"99JL-VFV","Male"
"LH1T-486",90399618683,"GCS7-3JP","Female"
"LBXC-4KY",90399618684,"LBNP-5M3","Male"
"LBXC-4KY",90399618685,"G4SG-NWR","Female"
"M49C-X4T",90399618686,"LVVW-QMC","Male"
"M49C-X4T",90399618687,"GLGS-JN3","Female"
"M1DV-XGP",90399618688,"LBJM-VXF","Male"
"M1DV-XGP",90399618689,"LBDM-38D","Female"
"L19S-RGW",90399618690,"MSZC-Z12","Male"
"L19S-RGW",90399618691,"MFDV-SRR","Female"
"L8BS-C55",90399618692,"LRHD-9QV","Male"
"L8BS-C55",90399618693,"LB28-GGJ","Female"
"9Z45-3FJ",90399618694,"9HYM-8LQ","Male"
"9Z45-3FJ",90399618695,"99VV-38W","Female"
"9HLX-GWL",90399618696,"L8TT-FPL","Male"
"9HLX-GWL",90399618697,"L8TT-FPP","Female"
"LC7J-KH4",90399618698,"KC9S-MPC","Male"
"LC7J-KH4",90399618699,"L7JF-2YC","Female"
"LBV3-PXG",90399618700,"LDQ2-Z4X","Male"
"LBV3-PXG",90399618701,"LDS9-G7Q","Female"
"L8WB-MRM",90399618702,"9MC4-P9B","Male"
"L8WB-MRM",90399618703,"9W15-B8Y","Female"
"998F-RYD",90399618704,"GLB9-C37","Male"
"998F-RYD",90399618705,"G2YH-9WG","Female"
"9WYV-M96",90399618706,"GLW3-1SY","Male"
"9WYV-M96",90399618707,"998F-RBL","Female"
"L8T2-WP2",90399618708,"L1MT-98D","Male"
"L8T2-WP2",90399618709,"G6T4-VHF","Female"
"LQR2-NXQ",90399618710,"LYGH-JR3","Male"
"LQR2-NXQ",90399618711,"L8WY-474","Female"
"MQBD-YLM",90399618712,"LJLB-5ML","Male"
"MQBD-YLM",90399618713,"L15Q-8X5","Female"
"GV6W-S6F",90399618714,"MW9F-FGX","Male"
"GV6W-S6F",90399618715,"KC21-XJJ","Female"
"LZ18-2BL",90399618716,"LHNV-F14","Male"
"LZ18-2BL",90399618717,"LZ18-2RK","Female"
"LZ18-L3N",90399618718,"LD78-CYZ","Male"
"LZ18-L3N",90399618719,"LZ18-LSK","Female"
"G2B3-DPQ",90399618736,"LZ56-C7W","Male"
"G2B3-DPQ",90399618737,"G217-CMH","Female"
"G2B3-RT9",90399618740,"LZ78-C6G","Male"
"G2B3-RT9",90399618741,"KVFN-V9M","Female"
"GFZ7-L5X",90399618742,"GSY8-G8W","Male"
"GFZ7-L5X",90399618743,"GSY8-P1N","Female"
"LYX7-C8M",90399618752,"MGTC-QTS","Male"
"LYX7-C8M",90399618753,"LB23-RVZ","Female"
"L5NV-7ZQ",90399618754,"9HNL-1HB","Male"
"L5NV-7ZQ",90399618755,"L1TH-HRK","Female"
"998F-RYD",90399618756,"GLB9-C37","Male"
"998F-RYD",90399618757,"G2YH-9WG","Female"
"9WYV-M96",90399618758,"GLW3-1SY","Male"
"9WYV-M96",90399618759,"998F-RBL","Female"
"LCYS-RM7",90399618760,"G95D-VPB","Male"
"LCYS-RM7",90399618761,"94N6-VR2","Female"
"LZ69-FWS",90399618762,"99Y7-8XZ","Male"
"LZ69-FWS",90399618763,"9HDM-MMD","Female"
"LDWL-NG9",90399618764,"LBQ7-VCK","Male"
"LDWL-NG9",90399618765,"LZSJ-4MJ","Female"
"LY1W-YGL",90399618768,"998F-RYD","Male"
"LY1W-YGL",90399618769,"9WYV-M96","Female"
"93T9-FVT",90399618770,"LZ1V-KTQ","Male"
"93T9-FVT",90399618771,"GDN3-LQK","Female"
"KFLG-1TM",90399618772,"G468-KW6","Male"
"KFLG-1TM",90399618773,"GW9P-PVT","Female"
"GNX2-HHL",90399618774,"GWLB-Q3R","Male"
"GNX2-HHL",90399618775,"GWLB-32G","Female"
"GCQG-FB3",90399618776,"L1Y9-2YH","Male"
"GCQG-FB3",90399618777,"GCWL-D2S","Female"
"GGCX-4HH",90399618786,"LYZ9-HQJ","Male"
"GGCX-4HH",90399618787,"MYBX-C2G","Female"
"L1TH-WVP",90399618788,"L1TH-CHT","Male"
"L1TH-WVP",90399618789,"L1TH-WV2","Female"
"9Q3T-9PC",90399618790,"LYZ9-HQJ","Male"
"9Q3T-9PC",90399618791,"9SM1-17D","Female"
"GLB9-C37",90399618816,"LDSQ-XRK","Male"
"GLB9-C37",90399618817,"LCFL-9DP","Female"
"G2YH-9WG",90399618818,"KDQW-JTJ","Male"
"G2YH-9WG",90399618819,"LDS9-GGV","Female"
"GLW3-1SY",90399618820,"9MWR-GHW","Male"
"GLW3-1SY",90399618821,"LZ1V-KT6","Female"
"998F-RBL",90399618822,"9WL8-7LY","Male"
"998F-RBL",90399618823,"LBJR-K79","Female"
"L1MT-98D",90399618824,"9ZC6-52H","Male"
"L1MT-98D",90399618825,"LDZ2-825","Female"
"G6T4-VHF",90399618826,"L1MN-K1H","Male"
"G6T4-VHF",90399618827,"KZF2-HJC","Female"
"LYGH-JR3",90399618828,"LD9R-RB7","Male"
"LYGH-JR3",90399618829,"LDSS-6H5","Female"
"L8WY-474",90399618830,"9H19-J7X","Male"
"L8WY-474",90399618831,"9H19-J7B","Female"
"LBJM-VXF",90399618832,"9C8M-C8L","Male"
"LBJM-VXF",90399618833,"GGJD-WC6","Female"
"LBDM-38D",90399618834,"L8R2-SJ9","Male"
"LBDM-38D",90399618835,"LCXP-QW3","Female"
"MSZC-Z12",90399618836,"LBQ7-VCK","Male"
"MSZC-Z12",90399618837,"LZSJ-4MJ","Female"
"MFDV-SRR",90399618838,"G7BH-PLM","Male"
"MFDV-SRR",90399618839,"GL5J-ZG3","Female"
"LRHD-9QV",90399618840,"GHXK-4CC","Male"
"LRHD-9QV",90399618841,"LDT7-TQR","Female"
"LB28-GGJ",90399618842,"KJWK-J9N","Male"
"LB28-GGJ",90399618843,"GZZ1-RZC","Female"
"9HYM-8LQ",90399618845,"LYGC-QWM","Female"
"99VV-38W",90399618846,"GD3G-G7F","Male"
"99VV-38W",90399618847,"G7NR-DKZ","Female"
"LYGH-JR3",90399618848,"LD9R-RB7","Male"
"LYGH-JR3",90399618849,"LDSS-6H5","Female"
"L8WY-474",90399618850,"9H19-J7X","Male"
"L8WY-474",90399618851,"9H19-J7B","Female"
"9C8M-C8L",90399618852,"GSXR-ZTK","Male"
"9C8M-C8L",90399618853,"L1B9-5FC","Female"
"GH7W-LP9",90399618854,"G2QK-94H","Male"
"GH7W-LP9",90399618855,"G75J-1J1","Female"
"L1MT-98D",90399618856,"9ZC6-52H","Male"
"L1MT-98D",90399618857,"LDZ2-825","Female"
"G6T4-VHF",90399618858,"L1MN-K1H","Male"
"G6T4-VHF",90399618859,"KZF2-HJC","Female"
"GNYK-VBB",90399618860,"GLST-ZC8","Male"
"GNYK-VBB",90399618861,"LZ4L-Q9S","Female"
"GD11-LV8",90399618862,"GLH6-MCP","Male"
"GD11-LV8",90399618863,"GV9W-5BZ","Female"
"LYX7-C8M",90399618864,"MGTC-QTS","Male"
"LYX7-C8M",90399618865,"LB23-RVZ","Female"
"L5NV-7ZQ",90399618866,"9HNL-1HB","Male"
"L5NV-7ZQ",90399618867,"L1TH-HRK","Female"
"998F-RYD",90399618868,"GLB9-C37","Male"
"998F-RYD",90399618869,"G2YH-9WG","Female"
"9WYV-M96",90399618870,"GLW3-1SY","Male"
"9WYV-M96",90399618871,"998F-RBL","Female"
"LCYS-RM7",90399618872,"G95D-VPB","Male"
"LCYS-RM7",90399618873,"94N6-VR2","Female"
"LZ69-FWS",90399618874,"99Y7-8XZ","Male"
"LZ69-FWS",90399618875,"9HDM-MMD","Female"
"LDWL-NG9",90399618876,"LBQ7-VCK","Male"
"LDWL-NG9",90399618877,"LZSJ-4MJ","Female"
"998F-RYD",90399618880,"GLB9-C37","Male"
"998F-RYD",90399618881,"G2YH-9WG","Female"
"9WYV-M96",90399618882,"GLW3-1SY","Male"
"9WYV-M96",90399618883,"998F-RBL","Female"
"L8T2-WP2",90399618884,"L1MT-98D","Male"
"L8T2-WP2",90399618885,"G6T4-VHF","Female"
"LQR2-NXQ",90399618886,"LYGH-JR3","Male"
"LQR2-NXQ",90399618887,"L8WY-474","Female"
"M1DV-XGP",90399618888,"LBJM-VXF","Male"
"M1DV-XGP",90399618889,"LBDM-38D","Female"
"L19S-RGW",90399618890,"MSZC-Z12","Male"
"L19S-RGW",90399618891,"MFDV-SRR","Female"
"L8BS-C55",90399618892,"LRHD-9QV","Male"
"L8BS-C55",90399618893,"LB28-GGJ","Female"
"9Z45-3FJ",90399618894,"9HYM-8LQ","Male"
"9Z45-3FJ",90399618895,"99VV-38W","Female"
"LDY5-WRL",90399618896,"G9C2-JC3","Male"
"LDY5-WRL",90399618897,"LLCG-1DK","Female"
"LH8H-YJQ",90399618900,"G929-BHT","Male"
"LH8H-YJQ",90399618901,"GLQD-YT8","Female"
"GVM3-D5C",90399618902,"GLTG-P3R","Male"
"GVM3-D5C",90399618903,"GLRP-57M","Female"
"KHW8-PT2",90399618904,"LDSS-R24","Male"
"KHW8-PT2",90399618905,"GHJB-RRM","Female"
"LT73-7PS",90399618906,"LR6N-PQP","Male"
"LT73-7PS",90399618907,"LDSS-RGB","Female"
"9CJ7-MYH",90399618908,"9Z8X-1VX","Male"
"9CJ7-MYH",90399618909,"9Z8X-1VF","Female"
"GWMF-GL3",90399618912,"L7LL-FB1","Male"
"GWMF-GL3",90399618913,"LZVR-GMG","Female"
"LDSM-QN8",90399618914,"93LF-J1V","Male"
"LDSM-QN8",90399618915,"931M-DSZ","Female"
"LB4Q-HKB",90399618916,"LHYG-XJF","Male"
"LB4Q-HKB",90399618917,"GDGW-LRZ","Female"
"LZ4V-V9Y",90399618918,"2JFF-BQB","Male"
"LZ4V-V9Y",90399618919,"K83K-RFX","Female"
"9H17-VTZ",90399618920,"LZGQ-LJX","Male"
"9H17-VTZ",90399618921,"KDQH-DJG","Female"
"LY57-55F",90399618922,"GL9R-YL9","Male"
"LY57-55F",90399618923,"LDHQ-P5F","Female"
"KN4J-P1M",90399618924,"K8D7-F5D","Male"
"KN4J-P1M",90399618925,"L8MB-CYC","Female"
"L8M6-YW7",90399618926,"LDZ2-8G7","Male"
"L8M6-YW7",90399618927,"LY6V-8G3","Female"
"LDQ2-Z4X",90399618928,"LH7S-18K","Male"
"LDQ2-Z4X",90399618929,"LDSV-5Q1","Female"
"LDS9-G7Q",90399618930,"LYGH-JR3","Male"
"LDS9-G7Q",90399618931,"LZVR-GMG","Female"
"9MC4-P9B",90399618932,"GNYN-63S","Male"
"9MC4-P9B",90399618933,"LBDM-38D","Female"
"9W15-B8Y",90399618934,"9H16-YMP","Male"
"9W15-B8Y",90399618935,"L82R-5HJ","Female"
"GVX1-XXB",90399618936,"G7L7-K4V","Male"
"GVX1-XXB",90399618937,"GVMM-WY2","Female"
"LYR8-2CF",90399618938,"LZJX-4WX","Male"
"LYR8-2CF",90399618939,"2ZVG-JS3","Female"
"LYK6-S2M",90399618940,"94BN-14G","Male"
"LYK6-S2M",90399618941,"LZBC-NVG","Female"
"G236-Z9L",90399618942,"GQP1-GKY","Male"
"G236-Z9L",90399618943,"LD33-H5D","Female"
"LDSS-1KQ",90399618944,"29H4-2Y1","Male"
"G21T-2NY",90399618948,"G7BV-VZL","Male"
"G21T-2NY",90399618949,"GV6J-RQ7","Female"
"GKXZ-H66",90399618950,"G21T-L5C","Male"
"GKXZ-H66",90399618951,"G21T-L5Z","Female"
"GNNF-JLW",90399618960,"G6RW-Z2T","Male"
"GNNF-JLW",90399618961,"G687-CW2","Female"
"9Z8F-7QP",90399618962,"GSVP-H7S","Male"
"9Z8F-7QP",90399618963,"GKDB-2ZZ","Female"
"998F-RYD",90399618964,"GLB9-C37","Male"
"998F-RYD",90399618965,"G2YH-9WG","Female"
"9WYV-M96",90399618966,"GLW3-1SY","Male"
"9WYV-M96",90399618967,"998F-RBL","Female"
"LZ1V-KTQ",90399618968,"9MWR-GHW","Male"
"LZ1V-KTQ",90399618969,"LZ1V-KT6","Female"
"GDN3-LQK",90399618970,"LH8G-2RH","Male"
"GDN3-LQK",90399618971,"LDW2-7JJ","Female"
"GGCR-SMM",90399618972,"LL31-NXN","Male"
"GGCR-SMM",90399618973,"GLWQ-CLK","Female"
"GJ2V-WRY",90399618976,"G233-LXN","Male"
"GJ2V-WRY",90399618977,"GGWK-NT3","Female"
"LD9P-MFB",90399618980,"GC7G-R6L","Male"
"LD9P-MFB",90399618981,"GC7P-77S","Female"
"GNNF-JLW",90399618992,"G6RW-Z2T","Male"
"GNNF-JLW",90399618993,"G687-CW2","Female"
"9Z8F-7QP",90399618994,"GSVP-H7S","Male"
"9Z8F-7QP",90399618995,"GKDB-2ZZ","Female"
"998F-RYD",90399618996,"GLB9-C37","Male"
"998F-RYD",90399618997,"G2YH-9WG","Female"
"9WYV-M96",90399618998,"GLW3-1SY","Male"
"9WYV-M96",90399618999,"998F-RBL","Female"
"LZ1V-KTQ",90399619000,"9MWR-GHW","Male"
"LZ1V-KTQ",90399619001,"LZ1V-KT6","Female"
"GDN3-LQK",90399619002,"LH8G-2RH","Male"
"GDN3-LQK",90399619003,"LDW2-7JJ","Female"
"GGCR-SMM",90399619004,"LL31-NXN","Male"
"GGCR-SMM",90399619005,"GLWQ-CLK","Female"
"9C9F-XG2",90399619008,"LD9R-5G3","Male"
"9C9F-XG2",90399619009,"M897-QTS","Female"
"M1HL-BR5",90399619010,"L2RM-X42","Male"
"M1HL-BR5",90399619011,"GK25-59W","Female"
"GMS1-QKF",90399619012,"KZGJ-SQ8","Male"
"GMS1-QKF",90399619013,"L87F-RS8","Female"
"L87F-RS8",90399619014,"9C8M-C8L","Male"
"L87F-RS8",90399619015,"GH7W-LP9","Female"
"GNHS-LS7",90399619016,"G9M5-FF1","Male"
"GNHS-LS7",90399619017,"GN9F-M6Q","Female"
"LZKK-CTR",90399619018,"GJ15-2NP","Male"
"LZKK-CTR",90399619019,"LZGK-6BD","Female"
"LD8Q-FFQ",90399619020,"LRHH-8BQ","Male"
"LD8Q-FFQ",90399619021,"LD8C-SHK","Female"
"LD8C-SHR",90399619022,"G67X-FDY","Male"
"LD8C-SHR",90399619023,"LRC2-Q6C","Female"
"GNHS-LS7",90399619024,"G9M5-FF1","Male"
"GNHS-LS7",90399619025,"GN9F-M6Q","Female"
"LZKK-CTR",90399619026,"GJ15-2NP","Male"
"LZKK-CTR",90399619027,"LZGK-6BD","Female"
"LD8Q-FFQ",90399619028,"LRHH-8BQ","Male"
"LD8Q-FFQ",90399619029,"LD8C-SHK","Female"
"LD8C-SHR",90399619030,"G67X-FDY","Male"
"LD8C-SHR",90399619031,"LRC2-Q6C","Female"
"LCP1-19Y",90399619032,"L51Z-XMG","Male"
"LCP1-19Y",90399619033,"KZTY-WSH","Female"
"2CNB-WKW",90399619034,"9H17-VTZ","Male"
"2CNB-WKW",90399619035,"LY57-55F","Female"
"G8WY-XZV",90399619036,"LBL3-PTN","Male"
"G8WY-XZV",90399619037,"LZG2-MSS","Female"
"M1VV-TDQ",90399619038,"KN4J-P1M","Male"
"M1VV-TDQ",90399619039,"L8M6-YW7","Female"
"LDW5-66P",90399619040,"LD9R-RB7","Male"
"LDW5-66P",90399619041,"LDSS-6H5","Female"
"LDW5-623",90399619042,"LDMT-HMZ","Male"
"LDW5-623",90399619043,"LD91-ST3","Female"
"LYYN-GWQ",90399619044,"L6JX-69T","Male"
"LYYN-GWQ",90399619045,"LT1B-6DX","Female"
"LDSM-4M1",90399619046,"KHQ6-TFB","Male"
"LDSM-4M1",90399619047,"LDSM-H39","Female"
"LYX7-C8M",90399619048,"MGTC-QTS","Male"
"LYX7-C8M",90399619049,"LB23-RVZ","Female"
"L5NV-7ZQ",90399619050,"9HNL-1HB","Male"
"L5NV-7ZQ",90399619051,"L1TH-HRK","Female"
"998F-RYD",90399619052,"GLB9-C37","Male"
"998F-RYD",90399619053,"G2YH-9WG","Female"
"9WYV-M96",90399619054,"GLW3-1SY","Male"
"9WYV-M96",90399619055,"998F-RBL","Female"
"998F-RYD",90399619056,"GLB9-C37","Male"
"998F-RYD",90399619057,"G2YH-9WG","Female"
"9WYV-M96",90399619058,"GLW3-1SY","Male"
"9WYV-M96",90399619059,"998F-RBL","Female"
"L8T2-WP2",90399619060,"L1MT-98D","Male"
"L8T2-WP2",90399619061,"G6T4-VHF","Female"
"LQR2-NXQ",90399619062,"LYGH-JR3","Male"
"LQR2-NXQ",90399619063,"L8WY-474","Female"
"M1DV-XGP",90399619064,"LBJM-VXF","Male"
"M1DV-XGP",90399619065,"LBDM-38D","Female"
"L19S-RGW",90399619066,"MSZC-Z12","Male"
"L19S-RGW",90399619067,"MFDV-SRR","Female"
"L8BS-C55",90399619068,"LRHD-9QV","Male"
"L8BS-C55",90399619069,"LB28-GGJ","Female"
"9Z45-3FJ",90399619070,"9HYM-8LQ","Male"
"9Z45-3FJ",90399619071,"99VV-38W","Female"
"GGJ6-93F",90399619072,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399619073,"GGR6-9Q1","Female"
"94RZ-9KC",90399619074,"L198-LRM","Male"
"94RZ-9KC",90399619075,"LCFL-9DP","Female"
"L18X-ZNH",90399619076,"9QZD-J5R","Male"
"L18X-ZNH",90399619077,"L18P-6ZG","Female"
"MVL6-5PR",90399619078,"LDW2-RVK","Male"
"MVL6-5PR",90399619079,"LDW2-RVB","Female"
"L1HZ-WR2",90399619080,"LVTD-MDD","Male"
"L1HZ-WR2",90399619081,"GKYX-DNQ","Female"
"KFLG-12B",90399619084,"28YJ-Z4N","Male"
"KFLG-12B",90399619085,"GGGT-9MX","Female"
"M1TN-H75",90399619088,"GQ1S-8Z6","Male"
"M1TN-H75",90399619089,"GL5F-2BT","Female"
"LJ4D-ZCK",90399619093,"GVHV-7WD","Female"
"LJ4D-ZCK",90399619092,"G9G8-ZCS","Male"
"9S1L-ZP2",90399619094,"G6Z5-SS2","Male"
"9S1L-ZP2",90399619095,"GX7W-7JP","Female"
"G87Q-Z3W",90399619096,"LCP2-CGK","Male"
"G87Q-Z3W",90399619097,"L2YT-FJZ","Female"
"GC32-FML",90399619098,"GV9M-XVB","Male"
"GC32-FML",90399619099,"GV94-MVW","Female"
"KDQW-JTJ",90399619104,"9HTX-2CD","Male"
"KDQW-JTJ",90399619105,"G39Q-HBK","Female"
"LDS9-GGV",90399619106,"LZGK-GZB","Male"
"LDS9-GGV",90399619107,"MXKR-J9R","Female"
"L1DD-JMP",90399619108,"GG5W-TJ1","Male"
"L1DD-JMP",90399619109,"GG54-SDF","Female"
"9WY9-HRJ",90399619110,"LZ19-924","Male"
"LD95-VV6",90399619112,"LD95-VVH","Male"
"LD95-VV6",90399619113,"99SD-Z4Q","Female"
"9H2F-HV5",90399619114,"MBGG-7NP","Male"
"9H2F-HV5",90399619115,"LD9R-SHL","Female"
"LD9R-RB7",90399619116,"LD9R-RYR","Male"
"LD9R-RB7",90399619117,"M15L-V4Q","Female"
"LDSS-6H5",90399619118,"L133-HLP","Male"
"LDSS-6H5",90399619119,"KH8N-T92","Female"
"LZS9-ZC2",90399619120,"9HYQ-M4G","Male"
"LZS9-ZC2",90399619121,"GJGW-QM6","Female"
"LZ61-F76",90399619122,"LZ19-924","Male"
"LZ61-F76",90399619123,"GL5F-YH1","Female"
"KNXX-WBQ",90399619128,"LHPZ-9WQ","Male"
"KNXX-WBQ",90399619129,"LCT8-QVQ","Female"
"LDMT-HMZ",90399619132,"L8BY-3VJ","Male"
"LDMT-HMZ",90399619133,"94BP-X4Z","Female"
"LD91-ST3",90399619134,"L8YY-5HK","Male"
"LD91-ST3",90399619135,"L8WB-D2Z","Female"
"LDW2-7WW",90399619136,"LD9Y-C7T","Male"
"LDW2-7WW",90399619137,"LD9Y-CW9","Female"
"LH7S-12Y",90399619138,"9CXC-BT8","Male"
"LH7S-12Y",90399619139,"L8MP-T1Y","Female"
"LDSQ-XRK",90399619140,"LDSK-V77","Male"
"LDSQ-XRK",90399619141,"LDSQ-F68","Female"
"LCFL-9DP",90399619142,"LB27-YWT","Male"
"LCFL-9DP",90399619143,"GWZB-NNM","Female"
"LD9R-RB7",90399619144,"LD9R-RYR","Male"
"LD9R-RB7",90399619145,"M15L-V4Q","Female"
"LDSS-6H5",90399619146,"L133-HLP","Male"
"LDSS-6H5",90399619147,"KH8N-T92","Female"
"L18X-ZNH",90399619148,"9QZD-J5R","Male"
"L18X-ZNH",90399619149,"L18P-6ZG","Female"
"MVL6-5PR",90399619150,"LDW2-RVK","Male"
"MVL6-5PR",90399619151,"LDW2-RVB","Female"
"L8YY-G2B",90399619152,"GD7G-J16","Male"
"L8YY-G2B",90399619153,"KH8N-T92","Female"
"93BR-9XQ",90399619154,"GXQJ-YPP","Male"
"93BR-9XQ",90399619155,"GXQ4-M27","Female"
"L8R2-SJ9",90399619156,"G21Z-QQG","Male"
"L8R2-SJ9",90399619157,"GZ2N-HCQ","Female"
"LCXP-QW3",90399619158,"99PT-X33","Male"
"LCXP-QW3",90399619159,"G21N-VX4","Female"
"L18B-R3G",90399619160,"G2TZ-96Y","Male"
"L18B-R3G",90399619161,"G2T8-97Z","Female"
"KDQH-DJG",90399619162,"L1DD-JMP","Male"
"KDQH-DJG",90399619163,"9WY9-HRJ","Female"
"LD9R-5G3",90399619164,"LD9R-RCZ","Male"
"LD9R-5G3",90399619165,"MBWQ-SF3","Female"
"M897-QTS",90399619166,"L1R3-QH7","Male"
