"fid","ascendancy","parent","gender"
"GH5Y-9HC",51912133057,"GFW7-86Y","Female"
"G6TX-KJJ",51912133058,"GLBY-DYH","Male"
"9HT1-YR2",51912133088,"GH2M-VGN","Male"
"9HT1-YR2",51912133089,"G649-8LB","Female"
"GXV9-MD5",51912133136,"GLP1-MBL","Male"
"GXV9-MD5",51912133137,"GG1B-CKL","Female"
"G867-7W5",51912133138,"LTMB-K94","Male"
"G867-7W5",51912133139,"LYS8-97T","Female"
"GGSV-LFL",51912133152,"GGZD-RQR","Male"
"GGSV-LFL",51912133153,"GL9M-YXL","Female"
"G7YH-3GJ",51912133168,"GV4P-VY5","Male"
"G7YH-3GJ",51912133169,"GGJD-JSR","Female"
"GC45-DB8",51912133170,"GZRK-SFB","Male"
"GC45-DB8",51912133171,"GVSP-WS2","Female"
"9HTX-2CD",51912133184,"9HRG-JDL","Male"
"9HTX-2CD",51912133185,"LDH1-G9D","Female"
"LZGK-ZV2",51912133190,"LZ1T-YG5","Male"
"LZGK-ZV2",51912133191,"LZZF-5Z1","Female"
"GGG7-Q5M",51912133200,"G6TC-GD8","Male"
"GGG7-Q5M",51912133201,"GGG3-LR4","Female"
"GZL1-BTV",51912133202,"GZVH-K4C","Male"
"GZL1-BTV",51912133203,"GZVH-NJM","Female"
"28YJ-Z4N",51912133212,"9HTX-2CD","Male"
"28YJ-Z4N",51912133213,"G39Q-HBK","Female"
"GGGT-9MX",51912133214,"MXVC-BK8","Male"
"949K-5Q2",51912133216,"949K-PBH","Male"
"KZPV-BQM",51912133236,"L8RR-4KG","Male"
"KZPV-BQM",51912133237,"99QT-MCB","Female"
"M1VS-25N",51912133240,"LDSS-KJ6","Male"
"M1VS-25N",51912133241,"L28D-TJH","Female"
"LDSS-KHY",51912133242,"LYCY-PN6","Male"
"LDSS-KHY",51912133243,"LDSS-KKV","Female"
"LZGQ-LJX",51912133244,"KDQW-JTJ","Male"
"LZGQ-LJX",51912133245,"LDS9-GGV","Female"
"LB9Q-2R2",51912133314,"GL82-ZQM","Male"
"LB9Q-2R2",51912133315,"GG6H-89X","Female"
"GVHW-NRT",51912133352,"GVDF-MGZ","Male"
"GVHW-NRT",51912133353,"GVDX-FF4","Female"
"L2Y4-PVS",51912133360,"L2Y4-PVL","Male"
"L2Y4-PVS",51912133361,"L2Y4-P2R","Female"
"LRHH-6SF",51912133362,"G6F3-ZCG","Male"
"LRHH-6SF",51912133363,"L2Y4-PL7","Female"
"LV57-XVZ",51912133364,"GJGQ-52M","Male"
"LV57-XVZ",51912133365,"GVZ5-JRM","Female"
"GX8W-RVQ",51912133366,"GG9S-NCR","Male"
"GX8W-RVQ",51912133367,"GJ1K-N7N","Female"
"G6PH-CW6",51912133368,"G3Z8-HR7","Male"
"G6PH-CW6",51912133369,"GNQR-554","Female"
"G8W1-NFV",51912133370,"GVP4-6GS","Male"
"G8W1-NFV",51912133371,"GN12-M46","Female"
"LKC4-6WB",51912133372,"GVP4-6GS","Male"
"LKC4-6WB",51912133373,"GN12-M46","Female"
"L2SW-HYX",51912133632,"GGW2-Z5T","Male"
"L2SW-HYX",51912133633,"GJYL-2H1","Female"
"9CZC-GSR",51912133888,"GMNM-FXX","Male"
"9CZC-GSR",51912133889,"LZ2B-MCB","Female"
"GJBZ-QGS",51912133890,"LD9R-RB7","Male"
"GJBZ-QGS",51912133891,"LDSS-6H5","Female"
"LVD5-41X",51912133892,"LT3S-JDP","Male"
"LVD5-41X",51912133893,"M33Z-XLR","Female"
"G2RY-Z9B",51912133894,"LH28-Y8S","Male"
"G2RY-Z9B",51912133895,"LH28-Y1Q","Female"
"GZPW-9T8",51912133896,"GVXT-MZG","Male"
"GZPW-9T8",51912133897,"LV8V-H4X","Female"
"G27G-J45",51912133898,"GKWF-SCL","Male"
"G27G-J45",51912133899,"GD2R-LLD","Female"
"949J-G8K",51912133900,"G3LH-DG9","Male"
"GGRJ-B45",51912133902,"G6GQ-R3F","Male"
"GGRJ-B45",51912133903,"G8R7-2L1","Female"
"GQPW-7XG",51912133912,"GX55-2RX","Male"
"G2LB-P5D",51912133920,"GNDR-792","Male"
"G2LB-P5D",51912133921,"GND5-16W","Female"
"GHLW-6RL",51912133928,"G6BV-5KD","Male"
"GHLW-6RL",51912133929,"G6BV-FB2","Female"
"9CHV-B26",51912133932,"GNSH-WMX","Male"
"9CHV-B26",51912133933,"G215-3C9","Female"
"GQ65-ZJP",51912134048,"GK5F-SQ1","Male"
"GQ65-ZJP",51912134049,"GDR1-LHF","Female"
"GJ6J-KXZ",51912134064,"GCS7-3KJ","Male"
"GJ6J-Q45",51912134072,"GNKW-WY8","Male"
"GJ6J-Q45",51912134073,"GKCC-2JM","Female"
"GKCC-681",51912134074,"GKCC-DDB","Male"
"GKCC-681",51912134075,"GKCC-FW6","Female"
"LDMT-W6R",51912134076,"KJP2-TBR","Male"
"LDMT-W6R",51912134077,"GFN3-DQ5","Female"
"LT83-H6M",51912134078,"GQ59-8LX","Male"
"LT83-H6M",51912134079,"GSCJ-Z9D","Female"
"K84R-TMS",51912134224,"LDHB-RRD","Male"
"K84R-TMS",51912134225,"GKVP-QMK","Female"
"LTF2-JTC",51912134228,"9SJJ-97N","Male"
"LTF2-JTC",51912134229,"LZJG-K5N","Female"
"LKNM-HR3",51912134230,"LJ2H-W3S","Male"
"LKNM-HR3",51912134231,"LZ2S-DKM","Female"
"L1QD-DXV",51912134232,"GJ2V-WRY","Male"
"L1QD-DXV",51912134233,"G2CN-HW6","Female"
"LD9P-M8N",51912134234,"LD9P-MFB","Male"
"LD9P-M8N",51912134235,"LH6C-VKZ","Female"
"KFK5-ZL5",51912134240,"9HTX-2CD","Male"
"KFK5-ZL5",51912134241,"L83J-4S6","Female"
"LBCC-DW3",51912134242,"G9P6-CHT","Male"
"LBCC-DW3",51912134243,"LVC7-ZZX","Female"
"MVJ5-6DP",51912134248,"L2J3-GF4","Male"
"MVJ5-6DP",51912134249,"LBXW-MT3","Female"
"MXLC-JC1",51912134252,"GGC6-B84","Male"
"MXLC-JC1",51912134253,"GQG3-8CV","Female"
"L51Z-XMG",51912134256,"GJ8K-PWG","Male"
"L51Z-XMG",51912134257,"LJYH-M8G","Female"
"KZTY-WSH",51912134258,"LJ4D-ZCK","Male"
"KZTY-WSH",51912134259,"9S1L-ZP2","Female"
"9H17-VTZ",51912134260,"LZGQ-LJX","Male"
"9H17-VTZ",51912134261,"KDQH-DJG","Female"
"LY57-55F",51912134262,"GL9R-YL9","Male"
"LY57-55F",51912134263,"LDHQ-P5F","Female"
"9498-2NS",51912134264,"LY6L-GPG","Male"
"9498-2NS",51912134265,"LBMQ-85F","Female"
"GCV5-W95",51912134268,"GCV5-C6P","Male"
"GCV5-W95",51912134269,"GCV5-7FZ","Female"
"LDHB-RRD",51912136704,"9HTX-2CD","Male"
"LDHB-RRD",51912136705,"L83J-4S6","Female"
"GKVP-QMK",51912136706,"LDHS-Z3V","Male"
"GKVP-QMK",51912136707,"LZGK-ZV2","Female"
"9SJJ-97N",51912136712,"GGG7-Q5M","Male"
"9SJJ-97N",51912136713,"GZL1-BTV","Female"
"LZJG-K5N",51912136714,"KX2S-NWF","Male"
"LZJG-K5N",51912136715,"L7GV-KKS","Female"
"LJ2H-W3S",51912136716,"GD74-RRH","Male"
"LJ2H-W3S",51912136717,"GJ5M-BKM","Female"
"LZ2S-DKM",51912136718,"28YJ-Z4N","Male"
"LZ2S-DKM",51912136719,"GGGT-9MX","Female"
"GJ2V-WRY",51912136720,"G233-LXN","Male"
"GJ2V-WRY",51912136721,"GGWK-NT3","Female"
"LD9P-MFB",51912136724,"GC7G-R6L","Male"
"LD9P-MFB",51912136725,"GC7P-77S","Female"
"L1WT-FRN",51912136736,"GZRK-SFB","Male"
"L1WT-FRN",51912136737,"GVSP-WS2","Female"
"L1WY-QMZ",51912136738,"GHKB-C3J","Male"
"L1WY-QMZ",51912136739,"L5DR-KL8","Female"
"LB5R-TH8",51912136740,"KDQW-JTJ","Male"
"LB5R-TH8",51912136741,"LDS9-GGV","Female"
"LDHQ-P5F",51912136742,"LD9R-RB7","Male"
"LDHQ-P5F",51912136743,"LDSS-6H5","Female"
"LBJ9-GZ4",51912136744,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912136745,"MBYH-395","Female"
"KZPP-B68",51912136746,"G7ZN-5DF","Male"
"L18B-R3G",51912136748,"G2TZ-96Y","Male"
"L18B-R3G",51912136749,"G2T8-97Z","Female"
"KDQH-DJG",51912136750,"L1DD-JMP","Male"
"KDQH-DJG",51912136751,"9WY9-HRJ","Female"
"GQRQ-G6B",51912136768,"GQRQ-K79","Male"
"GQRQ-G6B",51912136769,"GGVR-MY2","Female"
"KDQW-JTJ",51912136832,"9HTX-2CD","Male"
"KDQW-JTJ",51912136833,"G39Q-HBK","Female"
"LDS9-GGV",51912136834,"LZGK-GZB","Male"
"LDS9-GGV",51912136835,"MXKR-J9R","Female"
"L1DD-JMP",51912136836,"GG5W-TJ1","Male"
"L1DD-JMP",51912136837,"GG54-SDF","Female"
"9WY9-HRJ",51912136838,"LZ19-924","Male"
"LD95-VV6",51912136840,"LD95-VVH","Male"
"LD95-VV6",51912136841,"99SD-Z4Q","Female"
"9H2F-HV5",51912136842,"MBGG-7NP","Male"
"9H2F-HV5",51912136843,"LD9R-SHL","Female"
"LD9R-RB7",51912136844,"LD9R-RYR","Male"
"LD9R-RB7",51912136845,"M15L-V4Q","Female"
"LDSS-6H5",51912136846,"L133-HLP","Male"
"LDSS-6H5",51912136847,"KH8N-T92","Female"
"GGT6-NYC",51912136880,"GW2T-YH6","Male"
"GGT6-NYC",51912136881,"GX5P-L6M","Female"
"GGTD-5CG",51912136882,"GGTX-XJX","Male"
"GGTD-5CG",51912136883,"GGT6-1Q1","Female"
"LH3J-XVF",51912136884,"GGYS-TR5","Male"
"LH3J-XVF",51912136885,"GGYS-R4S","Female"
"LD9R-5PH",51912136888,"L187-NYR","Male"
"LD9R-5PH",51912136889,"9WQY-MZT","Female"
"LDSQ-XRK",51912137056,"LDSK-V77","Male"
"LDSQ-XRK",51912137057,"LDSQ-F68","Female"
"LCFL-9DP",51912137058,"LB27-YWT","Male"
"LCFL-9DP",51912137059,"GWZB-NNM","Female"
"L644-9GY",51912137060,"LT61-JHR","Male"
"L644-9GY",51912137061,"LT6B-L2F","Female"
"KVGF-FPJ",51912137062,"GN4C-HR9","Male"
"KVGF-FPJ",51912137063,"GXGV-HXF","Female"
"LDHB-RRD",51912137088,"9HTX-2CD","Male"
"LDHB-RRD",51912137089,"L83J-4S6","Female"
"GKVP-QMK",51912137090,"LDHS-Z3V","Male"
"GKVP-QMK",51912137091,"LZGK-ZV2","Female"
"9SJJ-97N",51912137096,"GGG7-Q5M","Male"
"9SJJ-97N",51912137097,"GZL1-BTV","Female"
"LZJG-K5N",51912137098,"KX2S-NWF","Male"
"LZJG-K5N",51912137099,"L7GV-KKS","Female"
"LJ2H-W3S",51912137100,"GD74-RRH","Male"
"LJ2H-W3S",51912137101,"GJ5M-BKM","Female"
"LZ2S-DKM",51912137102,"28YJ-Z4N","Male"
"LZ2S-DKM",51912137103,"GGGT-9MX","Female"
"GJ2V-WRY",51912137104,"G233-LXN","Male"
"GJ2V-WRY",51912137105,"GGWK-NT3","Female"
"LD9P-MFB",51912137108,"GC7G-R6L","Male"
"LD9P-MFB",51912137109,"GC7P-77S","Female"
"KN8N-WHW",51912137120,"LBKM-2H9","Male"
"KN8N-WHW",51912137121,"LBDY-3J8","Female"
"9SYL-S5H",51912137122,"KX2S-NWF","Male"
"9SYL-S5H",51912137123,"L7GV-KKS","Female"
"G67W-G57",51912137124,"MKTV-TMC","Male"
"G67W-G57",51912137125,"G67G-YFC","Female"
"LDFZ-8Q1",51912137128,"GJ9M-PR2","Male"
"LDFZ-8Q1",51912137129,"GL14-857","Female"
"LHPZ-VGH",51912137130,"LZLG-V3F","Male"
"LHPZ-VGH",51912137131,"LH6K-2BP","Female"
"LD9R-RB7",51912137136,"LD9R-RYR","Male"
"LD9R-RB7",51912137137,"M15L-V4Q","Female"
"LDSS-6H5",51912137138,"L133-HLP","Male"
"LDSS-6H5",51912137139,"KH8N-T92","Female"
"LDMT-HMZ",51912137140,"L8BY-3VJ","Male"
"LDMT-HMZ",51912137141,"94BP-X4Z","Female"
"LD91-ST3",51912137142,"L8YY-5HK","Male"
"LD91-ST3",51912137143,"L8WB-D2Z","Female"
"L8MB-ZMK",51912137144,"L8YY-PD5","Male"
"L8MB-ZMK",51912137145,"MBV2-T1M","Female"
"MB1Q-ZWW",51912137146,"GKZZ-K49","Male"
"MB1Q-ZWW",51912137147,"GL6R-9XP","Female"
"LDMT-W6R",51912137148,"KJP2-TBR","Male"
"LDMT-W6R",51912137149,"GFN3-DQ5","Female"
"LT83-H6M",51912137150,"GQ59-8LX","Male"
"LT83-H6M",51912137151,"GSCJ-Z9D","Female"
"GNT4-LY5",51912137152,"LZZK-7QX","Male"
"GNT4-LY5",51912137153,"9SR5-6SR","Female"
"GDL9-6NN",51912137154,"G8D1-62Y","Male"
"GDL9-6NN",51912137155,"GCXR-Q7Y","Female"
"LTK3-8VH",51912137156,"LD9P-Q15","Male"
"LTK3-8VH",51912137157,"LKDQ-86Y","Female"
"GHMC-S6W",51912137158,"GNK2-CCY","Male"
"LHTX-J4Y",51912137164,"LH68-32D","Male"
"G34F-HFB",51912137166,"G95P-96W","Male"
"GW1V-6D9",51912137168,"GW1J-L9F","Male"
"9Z8P-D5J",51912137184,"GHXN-VML","Male"
"9Z8P-D5J",51912137185,"MH2M-DJX","Female"
"G2HQ-H3Y",51912137188,"9CCZ-PKB","Male"
"G2HQ-H3Y",51912137189,"L75S-MVR","Female"
"GFDK-XX3",51912137192,"GFDK-41H","Male"
"GFDK-XX3",51912137193,"GVJP-DFN","Female"
"GCQF-WFQ",51912137200,"LBWD-HLB","Male"
"GCQF-WFQ",51912137201,"9Z8K-VF6","Female"
"9CWG-P3Q",51912137208,"GQ61-KWP","Male"
"9CWG-P3Q",51912137209,"G286-7NZ","Female"
"LCZD-G2Y",51912137210,"G242-XCP","Male"
"LCZD-G2Y",51912137211,"G2L3-V7G","Female"
"G8W1-9VC",51912137212,"GQ61-KWP","Male"
"G8W1-9VC",51912137213,"G286-7NZ","Female"
"LCZD-G2Y",51912137214,"G242-XCP","Male"
"LCZD-G2Y",51912137215,"G2L3-V7G","Female"
"LYKM-77Q",51912137248,"LTX5-SQZ","Male"
"LYKM-77Q",51912137249,"L5K3-3D7","Female"
"G9KN-N8D",51912137250,"G7PX-SZB","Male"
"G9KN-N8D",51912137251,"GNCF-W7M","Female"
"9Z8X-1VX",51912137272,"L2SG-RHC","Male"
"9Z8X-1VX",51912137273,"GX4P-D1J","Female"
"9Z8X-1VF",51912137274,"9Z4Y-476","Male"
"9Z8X-1VF",51912137275,"G396-J2Q","Female"
"LDHB-RRD",51912137344,"9HTX-2CD","Male"
"LDHB-RRD",51912137345,"L83J-4S6","Female"
"GKVP-QMK",51912137346,"LDHS-Z3V","Male"
"GKVP-QMK",51912137347,"LZGK-ZV2","Female"
"9SJJ-97N",51912137352,"GGG7-Q5M","Male"
"9SJJ-97N",51912137353,"GZL1-BTV","Female"
"LZJG-K5N",51912137354,"KX2S-NWF","Male"
"LZJG-K5N",51912137355,"L7GV-KKS","Female"
"LJ2H-W3S",51912137356,"GD74-RRH","Male"
"LJ2H-W3S",51912137357,"GJ5M-BKM","Female"
"LZ2S-DKM",51912137358,"28YJ-Z4N","Male"
"LZ2S-DKM",51912137359,"GGGT-9MX","Female"
"GJ2V-WRY",51912137360,"G233-LXN","Male"
"GJ2V-WRY",51912137361,"GGWK-NT3","Female"
"LD9P-MFB",51912137364,"GC7G-R6L","Male"
"LD9P-MFB",51912137365,"GC7P-77S","Female"
"L1WT-FRN",51912137376,"GZRK-SFB","Male"
"L1WT-FRN",51912137377,"GVSP-WS2","Female"
"L1WY-QMZ",51912137378,"GHKB-C3J","Male"
"L1WY-QMZ",51912137379,"L5DR-KL8","Female"
"LB5R-TH8",51912137380,"KDQW-JTJ","Male"
"LB5R-TH8",51912137381,"LDS9-GGV","Female"
"LDHQ-P5F",51912137382,"LD9R-RB7","Male"
"LDHQ-P5F",51912137383,"LDSS-6H5","Female"
"LBJ9-GZ4",51912137384,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912137385,"MBYH-395","Female"
"KZPP-B68",51912137386,"G7ZN-5DF","Male"
"L18B-R3G",51912137388,"G2TZ-96Y","Male"
"L18B-R3G",51912137389,"G2T8-97Z","Female"
"KDQH-DJG",51912137390,"L1DD-JMP","Male"
"KDQH-DJG",51912137391,"9WY9-HRJ","Female"
"GQRQ-G6B",51912137408,"GQRQ-K79","Male"
"GQRQ-G6B",51912137409,"GGVR-MY2","Female"
"G6B1-LGM",51912137472,"G6B1-RJ4","Male"
"G6B1-LGM",51912137473,"G6LB-1ZJ","Female"
"934P-X69",51912137488,"949K-5Q2","Male"
"LDSS-8WS",51912137496,"L7LT-X1D","Male"
"9ZCG-R7L",51912137498,"KZPV-BQM","Male"
"9ZCG-R7L",51912137499,"GG81-W5D","Female"
"LRHH-9JN",51912137500,"M1VS-25N","Male"
"LRHH-9JN",51912137501,"LDSS-KHY","Female"
"LZGK-6BD",51912137502,"LZGQ-LJX","Male"
"LZGK-6BD",51912137503,"GG5V-KXG","Female"
"L619-MQH",51912137512,"934P-X69","Male"
"L619-MQH",51912137513,"GLVM-QFF","Female"
"LDSS-ZMW",51912137516,"LDSS-8WS","Male"
"LDSS-ZMW",51912137517,"9ZCG-R7L","Female"
"LDSS-ZMD",51912137518,"LRHH-9JN","Male"
"LDSS-ZMD",51912137519,"LZGK-6BD","Female"
"GDLQ-MX5",51912137520,"G69B-SSH","Male"
"GDLQ-MX5",51912137521,"GZYQ-4J1","Female"
"LY72-MRC",51912137522,"LJ2H-W3S","Male"
"LY72-MRC",51912137523,"LZ2S-DKM","Female"
"L8T9-YR8",51912137526,"GXDM-3H9","Male"
"L8T9-YR8",51912137527,"LBHG-TXR","Female"
"99Y7-MCD",51912137536,"KN8N-WHW","Male"
"99Y7-MCD",51912137537,"9SYL-S5H","Female"
"LBKM-9MP",51912137538,"G67W-G57","Male"
"LBKM-9MP",51912137539,"MZHC-RBM","Female"
"L1QG-G8M",51912137540,"LDFZ-8Q1","Male"
"L1QG-G8M",51912137541,"LHPZ-VGH","Female"
"LDW5-66P",51912137544,"LD9R-RB7","Male"
"LDW5-66P",51912137545,"LDSS-6H5","Female"
"LDW5-623",51912137546,"LDMT-HMZ","Male"
"LDW5-623",51912137547,"LD91-ST3","Female"
"KCXK-S69",51912137548,"L8MB-ZMK","Male"
"KCXK-S69",51912137549,"MB1Q-ZWW","Female"
"GJR2-7VD",51912137550,"LDMT-W6R","Male"
"GJR2-7VD",51912137551,"LT83-H6M","Female"
"MKKN-R3H",51912137552,"GG5Y-858","Male"
"9Q6D-L88",51912137554,"GKPX-TG7","Male"
"9Q6D-L88",51912137555,"GN4Z-XZP","Female"
"K417-PHT",51912137556,"LTTZ-YL8","Male"
"K417-PHT",51912137557,"LYSG-SY9","Female"
"9S3D-N8F",51912137558,"9C32-7PC","Male"
"9S3D-N8F",51912137559,"M5YG-GGX","Female"
"GN9S-PHK",51912137584,"GWKF-XY9","Male"
"GN9S-PHK",51912137585,"GWKF-FBF","Female"
"9HV8-NJK",51912137588,"9HV8-NVS","Male"
"9HV8-NJK",51912137589,"L2TT-6C2","Female"
"G6Y8-CVK",51912137592,"G6Y5-V53","Male"
"L8MP-TBP",51912137596,"GQPW-7XG","Male"
"L8MP-TBP",51912137597,"G6G8-S9J","Female"
"L1WT-FRN",51912137600,"GZRK-SFB","Male"
"L1WT-FRN",51912137601,"GVSP-WS2","Female"
"L1WY-QMZ",51912137602,"GHKB-C3J","Male"
"L1WY-QMZ",51912137603,"L5DR-KL8","Female"
"LB5R-TH8",51912137604,"KDQW-JTJ","Male"
"LB5R-TH8",51912137605,"LDS9-GGV","Female"
"LDHQ-P5F",51912137606,"LD9R-RB7","Male"
"LDHQ-P5F",51912137607,"LDSS-6H5","Female"
"LBJ9-GZ4",51912137608,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912137609,"MBYH-395","Female"
"KZPP-B68",51912137610,"G7ZN-5DF","Male"
"L18B-R3G",51912137612,"G2TZ-96Y","Male"
"L18B-R3G",51912137613,"G2T8-97Z","Female"
"KDQH-DJG",51912137614,"L1DD-JMP","Male"
"KDQH-DJG",51912137615,"9WY9-HRJ","Female"
"LZGQ-LJX",51912137632,"KDQW-JTJ","Male"
"LZGQ-LJX",51912137633,"LDS9-GGV","Female"
"KDQH-DJG",51912137634,"L1DD-JMP","Male"
"KDQH-DJG",51912137635,"9WY9-HRJ","Female"
"GL9R-YL9",51912137636,"LD95-VV6","Male"
"GL9R-YL9",51912137637,"9H2F-HV5","Female"
"LDHQ-P5F",51912137638,"LD9R-RB7","Male"
"LDHQ-P5F",51912137639,"LDSS-6H5","Female"
"LD9R-RCZ",51912137656,"GGT6-NYC","Male"
"LD9R-RCZ",51912137657,"GGTD-5CG","Female"
"MBWQ-SF3",51912137658,"LH3J-XVF","Male"
"MBWQ-SF3",51912137659,"KN3T-TR3","Female"
"L1R3-QH7",51912137660,"LD9R-5PH","Male"
"L1R3-QH7",51912137661,"LZM1-YM9","Female"
"M33Z-FHV",51912137662,"GGQ2-T6Y","Male"
"M33Z-FHV",51912137663,"GGQ2-FDK","Female"
"LVTD-MDD",51912137664,"GX7C-LRS","Male"
"LVTD-MDD",51912137665,"GN1M-ZZK","Female"
"GKYX-DNQ",51912137666,"LB2S-1BB","Male"
"GKYX-DNQ",51912137667,"LTG4-ZZ5","Female"
"28YJ-Z4N",51912137672,"9HTX-2CD","Male"
"28YJ-Z4N",51912137673,"G39Q-HBK","Female"
"GGGT-9MX",51912137674,"MXVC-BK8","Male"
"GV4Z-NPS",51912137680,"GCQF-FLC","Male"
"GZKP-3KR",51912137682,"L5LL-BRL","Male"
"GZKP-3KR",51912137683,"GZ4M-H94","Female"
"9H27-6Y3",51912137688,"G6LZ-TWJ","Male"
"MWBC-XS5",51912137690,"9ZHQ-5GQ","Male"
"MWBC-XS5",51912137691,"G6R2-BDM","Female"
"99PY-VJ6",51912137692,"GN31-YTW","Male"
"99PY-VJ6",51912137693,"GN31-P3C","Female"
"G6DL-8L7",51912137694,"GK22-BND","Male"
"G6DL-8L7",51912137695,"GK2B-991","Female"
"99Y7-MCD",51912137696,"KN8N-WHW","Male"
"99Y7-MCD",51912137697,"9SYL-S5H","Female"
"LBKM-9MP",51912137698,"G67W-G57","Male"
"LBKM-9MP",51912137699,"MZHC-RBM","Female"
"L1QG-G8M",51912137700,"LDFZ-8Q1","Male"
"L1QG-G8M",51912137701,"LHPZ-VGH","Female"
"LDW5-66P",51912137704,"LD9R-RB7","Male"
"LDW5-66P",51912137705,"LDSS-6H5","Female"
"LDW5-623",51912137706,"LDMT-HMZ","Male"
"LDW5-623",51912137707,"LD91-ST3","Female"
"KCXK-S69",51912137708,"L8MB-ZMK","Male"
"KCXK-S69",51912137709,"MB1Q-ZWW","Female"
"GJR2-7VD",51912137710,"LDMT-W6R","Male"
"GJR2-7VD",51912137711,"LT83-H6M","Female"
"MKKN-R3H",51912137712,"GG5Y-858","Male"
"9Q6D-L88",51912137714,"GKPX-TG7","Male"
"9Q6D-L88",51912137715,"GN4Z-XZP","Female"
"K417-PHT",51912137716,"LTTZ-YL8","Male"
"K417-PHT",51912137717,"LYSG-SY9","Female"
"9S3D-N8F",51912137718,"9C32-7PC","Male"
"9S3D-N8F",51912137719,"M5YG-GGX","Female"
"L5D4-4M7",51912137728,"LVCW-CJF","Male"
"93QT-3QP",51912137760,"L1MT-HC1","Male"
"93QT-3QP",51912137761,"GVGZ-DCK","Female"
"L71C-CSZ",51912137762,"GGW9-K2T","Male"
"L71C-CSZ",51912137763,"GV72-LLP","Female"
"LTQP-NP6",51912137764,"9HM8-KNP","Male"
"LTQP-NP6",51912137765,"2W31-DF3","Female"
"LTQP-NP6",51912137776,"9HM8-KNP","Male"
"LTQP-NP6",51912137777,"2W31-DF3","Female"
"LHW9-VZ4",51912137780,"L1MT-HC1","Male"
"LHW9-VZ4",51912137781,"GVGZ-DCK","Female"
"G9M5-FF1",51912137952,"LY9D-2F8","Male"
"G9M5-FF1",51912137953,"L28D-TJH","Female"
"GN9F-M6Q",51912137954,"GJTS-3TP","Male"
"GN9F-M6Q",51912137955,"GN15-LRT","Female"
"LZGQ-LJX",51912137956,"KDQW-JTJ","Male"
"LZGQ-LJX",51912137957,"LDS9-GGV","Female"
"GNSH-WMX",51912137960,"G7NH-CM4","Male"
"GNSH-WMX",51912137961,"G215-VM8","Female"
"GDTF-9Z2",51912138258,"GXM4-R9L","Male"
"GC35-5JN",51912138304,"L5D4-4M7","Male"
"GC35-5JN",51912138305,"GGRC-Z23","Female"
"2R5H-Q2Q",51912138320,"93QT-3QP","Male"
"2R5H-Q2Q",51912138321,"L71C-CSZ","Female"
"KLBK-XDY",51912138322,"LTQP-NP6","Male"
"LH74-HV9",51912138328,"LTQP-NP6","Male"
"LH74-HV9",51912138329,"LD3L-QYY","Female"
"9HVH-9GD",51912138330,"LHW9-VZ4","Male"
"9HVH-9GD",51912138331,"GKKW-24R","Female"
"GQSS-GWX",51912138332,"LBVC-QNQ","Male"
"GQSS-GWX",51912138333,"G6CW-BBF","Female"
"93QL-QQ9",51912138334,"GVCH-XLT","Male"
"93QL-QQ9",51912138335,"GVCH-Y6Z","Female"
"K84R-TMS",51912138432,"LDHB-RRD","Male"
"K84R-TMS",51912138433,"GKVP-QMK","Female"
"LTF2-JTC",51912138436,"9SJJ-97N","Male"
"LTF2-JTC",51912138437,"LZJG-K5N","Female"
"LKNM-HR3",51912138438,"LJ2H-W3S","Male"
"LKNM-HR3",51912138439,"LZ2S-DKM","Female"
"L1QD-DXV",51912138440,"GJ2V-WRY","Male"
"L1QD-DXV",51912138441,"G2CN-HW6","Female"
"LD9P-M8N",51912138442,"LD9P-MFB","Male"
"LD9P-M8N",51912138443,"LH6C-VKZ","Female"
"99Y7-MCD",51912138448,"KN8N-WHW","Male"
"99Y7-MCD",51912138449,"9SYL-S5H","Female"
"LBKM-9MP",51912138450,"G67W-G57","Male"
"LBKM-9MP",51912138451,"MZHC-RBM","Female"
"L1QG-G8M",51912138452,"LDFZ-8Q1","Male"
"L1QG-G8M",51912138453,"LHPZ-VGH","Female"
"LDW5-66P",51912138456,"LD9R-RB7","Male"
"LDW5-66P",51912138457,"LDSS-6H5","Female"
"LDW5-623",51912138458,"LDMT-HMZ","Male"
"LDW5-623",51912138459,"LD91-ST3","Female"
"KCXK-S69",51912138460,"L8MB-ZMK","Male"
"KCXK-S69",51912138461,"MB1Q-ZWW","Female"
"GJR2-7VD",51912138462,"LDMT-W6R","Male"
"GJR2-7VD",51912138463,"LT83-H6M","Female"
"9H16-YMP",51912138496,"L18B-R3G","Male"
"9H16-YMP",51912138497,"KDQH-DJG","Female"
"L82R-5HJ",51912138498,"LD9R-5G3","Male"
"L82R-5HJ",51912138499,"M897-QTS","Female"
"GQ61-KWP",51912138560,"LD9P-Q15","Male"
"GQ61-KWP",51912138561,"GCXR-Q7Y","Female"
"G286-7NZ",51912138562,"GHG7-6YR","Male"
"G286-7NZ",51912138563,"G286-WNT","Female"
"G242-XCP",51912138564,"G8D1-62Y","Male"
"G242-XCP",51912138565,"G6TZ-Q2F","Female"
"GCW7-S43",51912138568,"LKZR-Q7G","Male"
"GCW7-S43",51912138569,"LCZD-G2Y","Female"
"GHGS-48N",51912138570,"L78P-RMB","Male"
"GHGS-48N",51912138571,"GVS4-F36","Female"
