"fid","ascendancy","parent","gender"
"998F-RYD",56732656836,"GLB9-C37","Male"
"998F-RYD",56732656837,"G2YH-9WG","Female"
"9WYV-M96",56732656838,"GLW3-1SY","Male"
"9WYV-M96",56732656839,"998F-RBL","Female"
"LCYS-RM7",56732656840,"G95D-VPB","Male"
"LCYS-RM7",56732656841,"94N6-VR2","Female"
"LZ69-FWS",56732656842,"99Y7-8XZ","Male"
"LZ69-FWS",56732656843,"9HDM-MMD","Female"
"LDWL-NG9",56732656844,"LBQ7-VCK","Male"
"LDWL-NG9",56732656845,"LZSJ-4MJ","Female"
"LY1W-YGL",56732656848,"998F-RYD","Male"
"LY1W-YGL",56732656849,"9WYV-M96","Female"
"93T9-FVT",56732656850,"LZ1V-KTQ","Male"
"93T9-FVT",56732656851,"GDN3-LQK","Female"
"KFLG-1TM",56732656852,"G468-KW6","Male"
"KFLG-1TM",56732656853,"GW9P-PVT","Female"
"GNX2-HHL",56732656854,"GWLB-Q3R","Male"
"GNX2-HHL",56732656855,"GWLB-32G","Female"
"GCQG-FB3",56732656856,"L1Y9-2YH","Male"
"GCQG-FB3",56732656857,"GCWL-D2S","Female"
"GGCX-4HH",56732656866,"LYZ9-HQJ","Male"
"GGCX-4HH",56732656867,"MYBX-C2G","Female"
"L1TH-WVP",56732656868,"L1TH-CHT","Male"
"L1TH-WVP",56732656869,"L1TH-WV2","Female"
"9Q3T-9PC",56732656870,"LYZ9-HQJ","Male"
"9Q3T-9PC",56732656871,"9SM1-17D","Female"
"LDW5-66P",56732656896,"LD9R-RB7","Male"
"LDW5-66P",56732656897,"LDSS-6H5","Female"
"LDW5-623",56732656898,"LDMT-HMZ","Male"
"LDW5-623",56732656899,"LD91-ST3","Female"
"LYYN-GWQ",56732656900,"L6JX-69T","Male"
"LYYN-GWQ",56732656901,"LT1B-6DX","Female"
"LDSM-4M1",56732656902,"KHQ6-TFB","Male"
"LDSM-4M1",56732656903,"LDSM-H39","Female"
"LYX7-C8M",56732656904,"MGTC-QTS","Male"
"LYX7-C8M",56732656905,"LB23-RVZ","Female"
"L5NV-7ZQ",56732656906,"9HNL-1HB","Male"
"L5NV-7ZQ",56732656907,"L1TH-HRK","Female"
"998F-RYD",56732656908,"GLB9-C37","Male"
"998F-RYD",56732656909,"G2YH-9WG","Female"
"9WYV-M96",56732656910,"GLW3-1SY","Male"
"9WYV-M96",56732656911,"998F-RBL","Female"
"L51Z-XMG",56732656912,"GJ8K-PWG","Male"
"L51Z-XMG",56732656913,"LJYH-M8G","Female"
"KZTY-WSH",56732656914,"LJ4D-ZCK","Male"
"KZTY-WSH",56732656915,"9S1L-ZP2","Female"
"9H17-VTZ",56732656916,"LZGQ-LJX","Male"
"9H17-VTZ",56732656917,"KDQH-DJG","Female"
"LY57-55F",56732656918,"GL9R-YL9","Male"
"LY57-55F",56732656919,"LDHQ-P5F","Female"
"KF51-BG4",56732656920,"9CXC-QVJ","Male"
"KF51-BG4",56732656921,"LCRK-1WX","Female"
"LBWR-LCB",56732656922,"KHQ6-TFB","Male"
"LBWR-LCB",56732656923,"LDSM-H39","Female"
"9HFS-58G",56732656924,"G4FD-78X","Male"
"9HFS-58G",56732656925,"GJWS-475","Female"
"L62Z-DDQ",56732656926,"G3SD-DNY","Male"
"L62Z-DDQ",56732656927,"GX47-24Y","Female"
"GH7M-SN1",56732656928,"LM1H-8JF","Male"
"GH7M-SN1",56732656929,"LBDD-T2H","Female"
"M1TK-CR7",56732656930,"LYJ2-TZG","Male"
"M1TK-CR7",56732656931,"LYJ2-LF5","Female"
"9CSQ-RVL",56732656932,"G95M-WZ9","Male"
"9CSQ-RVL",56732656933,"9V7R-KN5","Female"
"GKNH-2K7",56732656934,"LDW2-QX1","Male"
"GKNH-2K7",56732656935,"267Y-B3F","Female"
"935X-1CT",56732656936,"LH8G-2RH","Male"
"935X-1CT",56732656937,"LDW2-7JJ","Female"
"LZS3-9ZK",56732656938,"KHQ6-TFB","Male"
"LZS3-9ZK",56732656939,"LDSM-H39","Female"
"L812-GLB",56732656940,"LDW2-TDB","Male"
"L812-GLB",56732656941,"LTG4-3S1","Female"
"GKNH-2K7",56732656942,"LDW2-QX1","Male"
"GKNH-2K7",56732656943,"267Y-B3F","Female"
"LZ1V-KTQ",56732656944,"9MWR-GHW","Male"
"LZ1V-KTQ",56732656945,"LZ1V-KT6","Female"
"GDN3-LQK",56732656946,"LH8G-2RH","Male"
"GDN3-LQK",56732656947,"LDW2-7JJ","Female"
"LBTD-DM3",56732656948,"GL9R-YL9","Male"
"LBTD-DM3",56732656949,"LDHQ-P5F","Female"
"LDSM-4M1",56732656950,"KHQ6-TFB","Male"
"LDSM-4M1",56732656951,"LDSM-H39","Female"
"GWMF-GL3",56732656952,"L7LL-FB1","Male"
"GWMF-GL3",56732656953,"LZVR-GMG","Female"
"LDSM-QN8",56732656954,"93LF-J1V","Male"
"LDSM-QN8",56732656955,"931M-DSZ","Female"
"LB4Q-HKB",56732656956,"LHYG-XJF","Male"
"LB4Q-HKB",56732656957,"GDGW-LRZ","Female"
"LZ4V-V9Y",56732656958,"2JFF-BQB","Male"
"LZ4V-V9Y",56732656959,"K83K-RFX","Female"
"998F-RYD",56732656960,"GLB9-C37","Male"
"998F-RYD",56732656961,"G2YH-9WG","Female"
"9WYV-M96",56732656962,"GLW3-1SY","Male"
"9WYV-M96",56732656963,"998F-RBL","Female"
"L8T2-WP2",56732656964,"L1MT-98D","Male"
"L8T2-WP2",56732656965,"G6T4-VHF","Female"
"LQR2-NXQ",56732656966,"LYGH-JR3","Male"
"LQR2-NXQ",56732656967,"L8WY-474","Female"
"M1DV-XGP",56732656968,"LBJM-VXF","Male"
"M1DV-XGP",56732656969,"LBDM-38D","Female"
"L19S-RGW",56732656970,"MSZC-Z12","Male"
"L19S-RGW",56732656971,"MFDV-SRR","Female"
"L8BS-C55",56732656972,"LRHD-9QV","Male"
"L8BS-C55",56732656973,"LB28-GGJ","Female"
"9Z45-3FJ",56732656974,"9HYM-8LQ","Male"
"9Z45-3FJ",56732656975,"99VV-38W","Female"
"LDY5-WRL",56732656976,"G9C2-JC3","Male"
"LDY5-WRL",56732656977,"LLCG-1DK","Female"
"LH8H-YJQ",56732656980,"G929-BHT","Male"
"LH8H-YJQ",56732656981,"GLQD-YT8","Female"
"GVM3-D5C",56732656982,"GLTG-P3R","Male"
"GVM3-D5C",56732656983,"GLRP-57M","Female"
"KHW8-PT2",56732656984,"LDSS-R24","Male"
"KHW8-PT2",56732656985,"GHJB-RRM","Female"
"LT73-7PS",56732656986,"LR6N-PQP","Male"
"LT73-7PS",56732656987,"LDSS-RGB","Female"
"9CJ7-MYH",56732656988,"9Z8X-1VX","Male"
"9CJ7-MYH",56732656989,"9Z8X-1VF","Female"
"GWMF-GL3",56732656992,"L7LL-FB1","Male"
"GWMF-GL3",56732656993,"LZVR-GMG","Female"
"LDSM-QN8",56732656994,"93LF-J1V","Male"
"LDSM-QN8",56732656995,"931M-DSZ","Female"
"LB4Q-HKB",56732656996,"LHYG-XJF","Male"
"LB4Q-HKB",56732656997,"GDGW-LRZ","Female"
"LZ4V-V9Y",56732656998,"2JFF-BQB","Male"
"LZ4V-V9Y",56732656999,"K83K-RFX","Female"
"9H17-VTZ",56732657000,"LZGQ-LJX","Male"
"9H17-VTZ",56732657001,"KDQH-DJG","Female"
"LY57-55F",56732657002,"GL9R-YL9","Male"
"LY57-55F",56732657003,"LDHQ-P5F","Female"
"KN4J-P1M",56732657004,"K8D7-F5D","Male"
"KN4J-P1M",56732657005,"L8MB-CYC","Female"
"L8M6-YW7",56732657006,"LDZ2-8G7","Male"
"L8M6-YW7",56732657007,"LY6V-8G3","Female"
"LDQ2-Z4X",56732657008,"LH7S-18K","Male"
"LDQ2-Z4X",56732657009,"LDSV-5Q1","Female"
"LDS9-G7Q",56732657010,"LYGH-JR3","Male"
"LDS9-G7Q",56732657011,"LZVR-GMG","Female"
"9MC4-P9B",56732657012,"GNYN-63S","Male"
"9MC4-P9B",56732657013,"LBDM-38D","Female"
"9W15-B8Y",56732657014,"9H16-YMP","Male"
"9W15-B8Y",56732657015,"L82R-5HJ","Female"
"GVX1-XXB",56732657016,"G7L7-K4V","Male"
"GVX1-XXB",56732657017,"GVMM-WY2","Female"
"LYR8-2CF",56732657018,"LZJX-4WX","Male"
"LYR8-2CF",56732657019,"2ZVG-JS3","Female"
"LYK6-S2M",56732657020,"94BN-14G","Male"
"LYK6-S2M",56732657021,"LZBC-NVG","Female"
"G236-Z9L",56732657022,"GQP1-GKY","Male"
"G236-Z9L",56732657023,"LD33-H5D","Female"
"LYJ2-TZG",56732657024,"LBX8-DDN","Male"
"LYJ2-TZG",56732657025,"LDW2-4JB","Female"
"LYJ2-LF5",56732657026,"M1S9-5V6","Male"
"GSW1-4MT",56732657028,"G8WY-NB7","Male"
"GSW1-4MT",56732657029,"9Z8H-QFQ","Female"
"L28C-QYX",56732657030,"935X-1CT","Male"
"L28C-QYX",56732657031,"LZS3-9ZK","Female"
"GKZZ-G86",56732657032,"G2C4-QBG","Male"
"GKZZ-G86",56732657033,"LYKL-Q41","Female"
"GG3V-MT8",56732657034,"GKZZ-32Y","Male"
"GG3V-MT8",56732657035,"L17Y-BLH","Female"
"G4D6-T9T",56732657036,"GJ4X-C6N","Male"
"G4D6-T9T",56732657037,"G4QS-TSJ","Female"
"GNXV-D5B",56732657038,"GNXV-C33","Male"
"GNXV-D5B",56732657039,"GS4N-539","Female"
"GX28-5SG",56732657040,"GX2Q-HY5","Male"
"GX28-5SG",56732657041,"GKZZ-JVH","Female"
"GK94-G65",56732657042,"GJBS-C31","Male"
"GK94-G65",56732657043,"GXQT-DLW","Female"
"9CSQ-RVL",56732657044,"G95M-WZ9","Male"
"9CSQ-RVL",56732657045,"9V7R-KN5","Female"
"GKNH-2K7",56732657046,"LDW2-QX1","Male"
"GKNH-2K7",56732657047,"267Y-B3F","Female"
"GJZ1-VHV",56732657048,"GKZZ-FLZ","Male"
"GJZ1-VHV",56732657049,"GKFB-368","Female"
"GKFJ-3NP",56732657054,"GJ89-N8N","Male"
"GKFJ-3NP",56732657055,"GLCM-C2W","Female"
"LZ1V-KTQ",56732657056,"9MWR-GHW","Male"
"LZ1V-KTQ",56732657057,"LZ1V-KT6","Female"
"GDN3-LQK",56732657058,"LH8G-2RH","Male"
"GDN3-LQK",56732657059,"LDW2-7JJ","Female"
"LBTD-DM3",56732657060,"GL9R-YL9","Male"
"LBTD-DM3",56732657061,"LDHQ-P5F","Female"
"LDSM-4M1",56732657062,"KHQ6-TFB","Male"
"LDSM-4M1",56732657063,"LDSM-H39","Female"
"GWMF-GL3",56732657064,"L7LL-FB1","Male"
"GWMF-GL3",56732657065,"LZVR-GMG","Female"
"LDSM-QN8",56732657066,"93LF-J1V","Male"
"LDSM-QN8",56732657067,"931M-DSZ","Female"
"LB4Q-HKB",56732657068,"LHYG-XJF","Male"
"LB4Q-HKB",56732657069,"GDGW-LRZ","Female"
"LZ4V-V9Y",56732657070,"2JFF-BQB","Male"
"LZ4V-V9Y",56732657071,"K83K-RFX","Female"
"L51Z-XMG",56732657072,"GJ8K-PWG","Male"
"L51Z-XMG",56732657073,"LJYH-M8G","Female"
"KZTY-WSH",56732657074,"LJ4D-ZCK","Male"
"KZTY-WSH",56732657075,"9S1L-ZP2","Female"
"9H17-VTZ",56732657076,"LZGQ-LJX","Male"
"9H17-VTZ",56732657077,"KDQH-DJG","Female"
"LY57-55F",56732657078,"GL9R-YL9","Male"
"LY57-55F",56732657079,"LDHQ-P5F","Female"
"LBL3-PTN",56732657080,"M1VS-25N","Male"
"LBL3-PTN",56732657081,"LDSS-KHY","Female"
"LZG2-MSS",56732657082,"LYKM-HPT","Male"
"LZG2-MSS",56732657083,"GJK2-FPZ","Female"
"KN4J-P1M",56732657084,"K8D7-F5D","Male"
"KN4J-P1M",56732657085,"L8MB-CYC","Female"
"L8M6-YW7",56732657086,"LDZ2-8G7","Male"
"L8M6-YW7",56732657087,"LY6V-8G3","Female"
"GKDY-KLB",56732657088,"9HST-9PV","Male"
"GKDY-KLB",56732657089,"GNQH-HYL","Female"
"G6MT-Z2P",56732657090,"GJND-GTY","Male"
"G6MT-Z2P",56732657091,"G6QD-G3J","Female"
"LD78-CYZ",56732657092,"LHG4-N8V","Male"
"LD78-CYZ",56732657093,"LDW2-QLB","Female"
"LZ18-LSK",56732657094,"MGTC-QTS","Male"
"LZ18-LSK",56732657095,"LB23-RVZ","Female"
"LKPK-JYB",56732657096,"LYSL-M94","Male"
"LKPK-JYB",56732657097,"GKQY-VR6","Female"
"9CZJ-FHN",56732657098,"LD95-VV6","Male"
"9CZJ-FHN",56732657099,"LDS9-GP7","Female"
"L8WY-4K5",56732657100,"L7DH-8LR","Male"
"L8WY-4K5",56732657101,"LBLP-XKT","Female"
"MKG4-RM3",56732657102,"LBLP-Q79","Male"
"MKG4-RM3",56732657103,"LYJ7-NW3","Female"
"998F-RYD",56732657104,"GLB9-C37","Male"
"998F-RYD",56732657105,"G2YH-9WG","Female"
"9WYV-M96",56732657106,"GLW3-1SY","Male"
"9WYV-M96",56732657107,"998F-RBL","Female"
"LZ1V-KTQ",56732657108,"9MWR-GHW","Male"
"LZ1V-KTQ",56732657109,"LZ1V-KT6","Female"
"GDN3-LQK",56732657110,"LH8G-2RH","Male"
"GDN3-LQK",56732657111,"LDW2-7JJ","Female"
"LKPF-K3S",56732657112,"LZ1V-KTQ","Male"
"LKPF-K3S",56732657113,"GDN3-LQK","Female"
"LZ1V-K5X",56732657114,"9HTP-WN5","Male"
"LZ1V-K5X",56732657115,"GGT2-D9P","Female"
"GXQJ-T8C",56732657116,"LYJ2-TZG","Male"
"GXQJ-T8C",56732657117,"LYJ2-LF5","Female"
"LV7M-MT9",56732657118,"LBTD-DM3","Male"
"LV7M-MT9",56732657119,"LDSM-4M1","Female"
"LYRG-LS2",56732657120,"LT5P-5HP","Male"
"9WM5-NQ7",56732657122,"GGLN-NMR","Male"
"L5P9-GVV",56732657124,"LYRL-5JV","Male"
"L5P9-GVV",56732657125,"LYR1-TPB","Female"
"L2PN-NHV",56732657126,"LC8T-BWR","Male"
"L2PN-NHV",56732657127,"946P-W6L","Female"
"99PY-HTK",56732657128,"LYJC-R6G","Male"
"99PY-HTK",56732657129,"L5VF-F9J","Female"
"L5VF-897",56732657130,"LZGW-978","Male"
"L5VF-897",56732657131,"LBGF-4RQ","Female"
"GHZM-JJK",56732657136,"M7KY-F9V","Male"
"GHZM-JJK",56732657137,"M7KY-FS7","Female"
"97LP-9RK",56732657138,"LC8T-BWR","Male"
"97LP-9RK",56732657139,"946P-W6L","Female"
"L5P9-GVV",56732657140,"LYRL-5JV","Male"
"L5P9-GVV",56732657141,"LYR1-TPB","Female"
"L2PN-NHV",56732657142,"LC8T-BWR","Male"
"L2PN-NHV",56732657143,"946P-W6L","Female"
"GL5N-63V",56732657148,"GL5N-FH9","Male"
"GL5N-63V",56732657149,"GL5F-5SM","Female"
"LBKB-VP5",56732657152,"GQMG-G62","Male"
"LBKB-VP5",56732657153,"GN4C-8ND","Female"
"LHLV-GKQ",56732657157,"G6R8-N1X","Female"
"LHLV-GKQ",56732657156,"G8KM-JF3","Male"
"M12G-SFX",56732657158,"LBM7-XLR","Male"
"M12G-SFX",56732657159,"LDSR-1Y7","Female"
"GNPG-M72",56732657236,"GNPG-MH8","Male"
"GNPG-M72",56732657237,"KFVP-R4Y","Female"
"LZRH-6VD",56732657240,"LY1Q-F7D","Male"
"LZRH-6VD",56732657241,"G6VH-KZ9","Female"
"9QQG-4DF",56732657242,"LKDZ-DHV","Male"
"9QQG-4DF",56732657243,"LYSB-S7B","Female"
"MGRJ-LP1",56732657408,"K1T8-C3G","Male"
"MGRJ-LP1",56732657409,"LZGR-FC8","Female"
"L8MP-2V2",56732657410,"LYQG-KX3","Male"
"L8MP-2V2",56732657411,"GSQB-YJ6","Female"
"9HVG-3HS",56732657412,"LYPR-VX5","Male"
"9HVG-3HS",56732657413,"LY6D-WK1","Female"
"MRRC-VW8",56732657414,"LY6D-VDY","Male"
"MRRC-VW8",56732657415,"LY6D-V66","Female"
"LYPR-VX5",56732657424,"GD65-2F2","Male"
"LYPR-VX5",56732657425,"KNSN-3NT","Female"
"LY6D-WK1",56732657426,"LT8Q-95L","Male"
"LY6D-WK1",56732657427,"G63V-9WW","Female"
"LY6D-VDY",56732657428,"KFRR-NHN","Male"
"LY6D-VDY",56732657429,"9QQN-L3P","Female"
"LY6D-V66",56732657430,"LVVK-HVJ","Male"
"LY6D-V66",56732657431,"GX26-XRJ","Female"
"GLT4-TVW",56732657432,"GDHY-7SR","Male"
"GLT4-TVW",56732657433,"GLTH-3M3","Female"
"K4LT-K4X",56732657436,"LD1R-LZF","Male"
"K4LT-K4X",56732657437,"LZ2K-W9Y","Female"
"LVV3-7SJ",56732657438,"9MH5-29J","Male"
"LVV3-7SJ",56732657439,"LZZW-6XG","Female"
"93QW-7B5",56732657440,"9WCC-XRD","Male"
"93QW-7B5",56732657441,"G3SZ-S8L","Female"
"LH86-HY5",56732657448,"KNDD-84D","Male"
"LH86-HY5",56732657449,"GQQX-89B","Female"
"GZRV-4MX",56732657450,"LR6N-PQP","Male"
"GZRV-4MX",56732657451,"LDSS-RGB","Female"
"LTGT-MY8",56732657452,"G8W1-ZV8","Male"
"LTGT-MY8",56732657453,"9HT5-B49","Female"
"9SPK-69R",56732657456,"LTWR-DQ6","Male"
"9SPK-69R",56732657457,"GX28-S5M","Female"
"GKHH-3WG",56732657458,"LY3P-BPB","Male"
"GKHH-3WG",56732657459,"M8X3-52W","Female"
"KDQZ-4C9",56732657460,"LZGX-NYL","Male"
"KDQZ-4C9",56732657461,"G3MQ-3C9","Female"
"GXX3-RNC",56732657462,"9CNZ-SHX","Male"
"GXX3-RNC",56732657463,"M692-VL6","Female"
"9HVG-3HS",56732657464,"LYPR-VX5","Male"
"9HVG-3HS",56732657465,"LY6D-WK1","Female"
"MRRC-VW8",56732657466,"LY6D-VDY","Male"
"MRRC-VW8",56732657467,"LY6D-V66","Female"
"9CX7-S59",56732657468,"GLT4-TVW","Male"
"934P-KGV",56732657470,"K4LT-K4X","Male"
"934P-KGV",56732657471,"LVV3-7SJ","Female"
"GGFC-X5N",56732657472,"LY8N-RRL","Male"
"GGFC-X5N",56732657473,"9ZC1-9W5","Female"
"LZZ4-564",56732657476,"GK1J-238","Male"
"LZZ4-564",56732657477,"G29N-C8T","Female"
"MHNN-NW9",56732657478,"GLGJ-DN1","Male"
"LBSY-43P",56732657480,"L619-MQH","Male"
"LBSY-43P",56732657481,"GK8M-8WF","Female"
"L8M6-YWJ",56732657482,"LDSS-ZMW","Male"
"L8M6-YWJ",56732657483,"LDSS-ZMD","Female"
"LHRH-LVR",56732657484,"L1Q8-65G","Male"
"LHRH-LVR",56732657485,"MXWH-HJ8","Female"
"L8YM-JSK",56732657486,"L8YB-8WZ","Male"
"L8YM-JSK",56732657487,"GFG3-G3F","Female"
"M256-FF4",56732657492,"LK3R-8J7","Male"
"M256-FF4",56732657493,"GJ6N-1YL","Female"
"LH1T-486",56732657494,"99JL-VFV","Male"
"LH1T-486",56732657495,"GCS7-3JP","Female"
"GM75-BMY",56732657496,"G8W1-69Y","Male"
"GM75-BMY",56732657497,"GXQV-1YQ","Female"
"G8W1-HLX",56732657498,"GD1C-5T6","Male"
"L1Z8-522",56732657504,"99Y7-MCD","Male"
"L1Z8-522",56732657505,"LBKM-9MP","Female"
"L1S4-4N9",56732657506,"L1QG-G8M","Male"
"L1S4-4N9",56732657507,"LD97-QLP","Female"
"9CJ7-MYH",56732657508,"9Z8X-1VX","Male"
"9CJ7-MYH",56732657509,"9Z8X-1VF","Female"
"GGM9-7L1",56732657520,"94T6-NJF","Male"
"GGM9-7L1",56732657521,"LBW9-Y2N","Female"
"GN11-RMC",56732657524,"9HVG-3HS","Male"
"GN11-RMC",56732657525,"MRRC-VW8","Female"
"G64M-51K",56732657526,"G6XL-6SW","Male"
"G64M-51K",56732657527,"G6XL-JYL","Female"
"GJ87-38Q",56732657532,"L6JX-4K1","Male"
"GJ87-38Q",56732657533,"LBS8-7SB","Female"
"LDRC-2QG",56732657534,"KCZD-JKX","Male"
"LDRC-2QG",56732657535,"K8LH-9LJ","Female"
"GJ15-2NP",56732657536,"G9M5-FF1","Male"
"GJ15-2NP",56732657537,"GN9F-M6Q","Female"
"LZGK-6BD",56732657538,"LZGQ-LJX","Male"
"LZGK-6BD",56732657539,"GG5V-KXG","Female"
"9CHV-B26",56732657540,"GNSH-WMX","Male"
"9CHV-B26",56732657541,"G215-3C9","Female"
"LC3N-52R",56732657546,"G2J9-N5G","Male"
"LC3N-52R",56732657547,"LT6Z-NRQ","Female"
"KHGK-FT4",56732657548,"M9L6-6YN","Male"
"KHGK-FT4",56732657549,"2MYM-NS1","Female"
"GZLL-ZY9",56732657550,"GD4S-KVF","Male"
"GZLL-ZY9",56732657551,"GX7F-TKC","Female"
"LCCR-Z5Z",56732657552,"GVHW-NRT","Male"
"LCCR-Z5Z",56732657553,"GKJV-BPC","Female"
"9CWM-CC2",56732657556,"9CHV-B26","Male"
"9CWM-CC2",56732657557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56732657558,"M9L6-6YN","Male"
"LY27-P3Z",56732657559,"2MYM-NS1","Female"
"LC3N-52R",56732657562,"G2J9-N5G","Male"
"LC3N-52R",56732657563,"LT6Z-NRQ","Female"
"KHGK-FT4",56732657564,"M9L6-6YN","Male"
"KHGK-FT4",56732657565,"2MYM-NS1","Female"
"GZLL-ZY9",56732657566,"GD4S-KVF","Male"
"GZLL-ZY9",56732657567,"GX7F-TKC","Female"
"M9L6-6YN",56732657568,"K84R-TMS","Male"
"M9L6-6YN",56732657569,"GGGW-RYH","Female"
"2MYM-NS1",56732657570,"LTF2-JTC","Male"
"2MYM-NS1",56732657571,"LKNM-HR3","Female"
"GD4S-KVF",56732657572,"L1QD-DXV","Male"
"GD4S-KVF",56732657573,"LD9P-M8N","Female"
"LH86-HY5",56732657576,"KNDD-84D","Male"
"LH86-HY5",56732657577,"GQQX-89B","Female"
"GZRV-4MX",56732657578,"LR6N-PQP","Male"
"GZRV-4MX",56732657579,"LDSS-RGB","Female"
"GN38-YJ6",56732657582,"LYRG-K5J","Male"
"GN38-YJ6",56732657583,"LBLP-PPD","Female"
"G29L-DN9",56732657584,"GQRQ-LYV","Male"
"G29L-DN9",56732657585,"G6TY-2YB","Female"
"GMVG-TRT",56732657600,"L8B9-R7W","Male"
"LB23-61T",56732657604,"GQ1N-HXB","Male"
"LB23-61T",56732657605,"GX7F-Z34","Female"
"LH73-BMR",56732657606,"G6T6-9H3","Male"
"LH73-BMR",56732657607,"G6TD-VWL","Female"
"LC3N-52R",56732657610,"G2J9-N5G","Male"
"LC3N-52R",56732657611,"LT6Z-NRQ","Female"
"KHGK-FT4",56732657612,"M9L6-6YN","Male"
"KHGK-FT4",56732657613,"2MYM-NS1","Female"
"GZLL-ZY9",56732657614,"GD4S-KVF","Male"
"GZLL-ZY9",56732657615,"GX7F-TKC","Female"
"9WC7-HXQ",56732657616,"LJB5-Z4Y","Male"
"9WC7-HXQ",56732657617,"29T1-RW8","Female"
"LDSS-ZMJ",56732657618,"LDSS-ZMW","Male"
"LDSS-ZMJ",56732657619,"LDSS-ZMD","Female"
"LY1D-RHM",56732657620,"GH7M-SN1","Male"
"LY1D-RHM",56732657621,"M1TK-CR7","Female"
"LT7P-H65",56732657622,"9CSQ-RVL","Male"
"LT7P-H65",56732657623,"GKNH-2K7","Female"
"L1Q8-65G",56732657624,"L1Z8-522","Male"
"L1Q8-65G",56732657625,"L1S4-4N9","Female"
"MXWH-HJ8",56732657626,"LDW5-FB6","Male"
"MXWH-HJ8",56732657627,"LDW5-N39","Female"
"L8YB-8WZ",56732657628,"M4N1-6BT","Male"
"L8YB-8WZ",56732657629,"L8PY-H7K","Female"
"GFG3-G3F",56732657630,"G8PF-7ZF","Male"
"G8TJ-7Q3",56732657664,"991R-RRC","Male"
"G8TJ-7Q3",56732657665,"991R-RRV","Female"
"9C9F-XG2",56732657696,"LD9R-5G3","Male"
"9C9F-XG2",56732657697,"M897-QTS","Female"
"M1HL-BR5",56732657698,"L2RM-X42","Male"
"M1HL-BR5",56732657699,"GK25-59W","Female"
"GMS1-QKF",56732657700,"KZGJ-SQ8","Male"
"GMS1-QKF",56732657701,"L87F-RS8","Female"
"L87F-RS8",56732657702,"9C8M-C8L","Male"
"L87F-RS8",56732657703,"GH7W-LP9","Female"
"G6QK-DSD",56732657712,"9CXW-GQR","Male"
"G6QK-DSD",56732657713,"L6XG-15N","Female"
"KDQW-FYD",56732657714,"LBSY-43P","Male"
"KDQW-FYD",56732657715,"L8M6-YWJ","Female"
"9ZH7-6PG",56732657716,"G7XM-XH5","Male"
"9ZH7-6PG",56732657717,"KDQW-FYD","Female"
"9QQN-G1J",56732657718,"M6Z8-D8X","Male"
"9QQN-G1J",56732657719,"GCLN-1MQ","Female"
"LHRH-LVR",56732657720,"L1Q8-65G","Male"
"LHRH-LVR",56732657721,"MXWH-HJ8","Female"
"L8YM-JSK",56732657722,"L8YB-8WZ","Male"
"L8YM-JSK",56732657723,"GFG3-G3F","Female"
"GJGT-QFP",56732657724,"9HZL-Y9F","Male"
"GJGT-QFP",56732657725,"9HZG-QF6","Female"
"GF1M-Y9H",56732657726,"LBS1-VRM","Male"
"GF1M-Y9H",56732657727,"LT7J-3T8","Female"
"G2NN-KBR",56732657792,"LD33-387","Male"
"G2NN-KBR",56732657793,"GLMM-ZVK","Female"
"GFPY-73D",56732657798,"GNZM-395","Male"
"GFPY-73D",56732657799,"GL2W-V59","Female"
"MVX3-57J",56732657802,"LCCR-Z5Z","Male"
"MVX3-57J",56732657803,"G215-J1Y","Female"
"L2Y4-PFW",56732657804,"GZ7L-WGP","Male"
"L2Y4-PFW",56732657805,"GCKD-YVB","Female"
"GDBL-R24",56732657806,"9WQT-DRR","Male"
"GDBL-R24",56732657807,"GHXP-711","Female"
"9C9F-XG2",56732657824,"LD9R-5G3","Male"
"9C9F-XG2",56732657825,"M897-QTS","Female"
"M1HL-BR5",56732657826,"L2RM-X42","Male"
"M1HL-BR5",56732657827,"GK25-59W","Female"
"GMS1-QKF",56732657828,"KZGJ-SQ8","Male"
"GMS1-QKF",56732657829,"L87F-RS8","Female"
"L87F-RS8",56732657830,"9C8M-C8L","Male"
"L87F-RS8",56732657831,"GH7W-LP9","Female"
"GDTQ-S2P",56732657840,"GH5Y-9HC","Male"
"GDTQ-S2P",56732657841,"G6TX-KJJ","Female"
"G2LB-FNQ",56732657844,"G7JZ-38S","Male"
"G2LB-FNQ",56732657845,"GGNR-Q7R","Female"
"G6CD-BPD",56732657846,"G6TX-FRV","Male"
"LYZX-ND1",56732657872,"G766-P17","Male"
"LYZX-ND1",56732657873,"M692-VL6","Female"
"GNB6-B4K",56732657874,"LCRW-Y7S","Male"
"GNB6-B4K",56732657875,"GNBX-85C","Female"
"MZ68-VKD",56732657888,"GKG8-GMM","Male"
"MZ68-VKD",56732657889,"L2YT-9F8","Female"
"LY72-MRC",56732657890,"LJ2H-W3S","Male"
"LY72-MRC",56732657891,"LZ2S-DKM","Female"
"LDSS-ZCS",56732657892,"G652-89H","Male"
"LDSS-ZCS",56732657893,"GQJ4-YYT","Female"
"LBDX-4LG",56732657894,"G78W-VCW","Male"
"LBDX-4LG",56732657895,"MM93-ND3","Female"
"LYK6-52W",56732657896,"9Z4Y-46S","Male"
"LYK6-52W",56732657897,"G216-378","Female"
"GGNS-N5J",56732657898,"GJSR-WSZ","Male"
"GGNS-N5J",56732657899,"GJSR-ZD1","Female"
