"fid","ascendancy","parent","gender"
"M692-VL6",23637957615,"GV9J-LL9","Female"
"LYPR-VX5",23637957616,"GD65-2F2","Male"
"LYPR-VX5",23637957617,"KNSN-3NT","Female"
"LY6D-WK1",23637957618,"LT8Q-95L","Male"
"LY6D-WK1",23637957619,"G63V-9WW","Female"
"LY6D-VDY",23637957620,"KFRR-NHN","Male"
"LY6D-VDY",23637957621,"9QQN-L3P","Female"
"LY6D-V66",23637957622,"LVVK-HVJ","Male"
"LY6D-V66",23637957623,"GX26-XRJ","Female"
"GLT4-TVW",23637957624,"GDHY-7SR","Male"
"GLT4-TVW",23637957625,"GLTH-3M3","Female"
"K4LT-K4X",23637957628,"LD1R-LZF","Male"
"K4LT-K4X",23637957629,"LZ2K-W9Y","Female"
"LVV3-7SJ",23637957630,"9MH5-29J","Male"
"LVV3-7SJ",23637957631,"LZZW-6XG","Female"
"GG63-CZC",23637957888,"GG6Q-BJ7","Male"
"GG63-CZC",23637957889,"GG6Q-GJ5","Female"
"GG63-F22",23637957890,"GGBK-ZSM","Male"
"GG63-F22",23637957891,"GGBV-L5T","Female"
"LX3S-SXV",23637957896,"G6XJ-S74","Male"
"LX3S-SXV",23637957897,"G6XJ-2KV","Female"
"GST2-SZK",23637957904,"GJ8K-PWG","Male"
"GST2-SZK",23637957905,"LJYH-M8G","Female"
"GGLB-77P",23637957906,"GGLY-G77","Male"
"GGLB-77P",23637957907,"GMGV-QFG","Female"
"LZGQ-LJX",23637957908,"KDQW-JTJ","Male"
"LZGQ-LJX",23637957909,"LDS9-GGV","Female"
"9WCC-XRD",23637957912,"G652-89H","Male"
"9WCC-XRD",23637957913,"GQJ4-YYT","Female"
"G3SZ-S8L",23637957914,"LDMT-W6R","Male"
"G3SZ-S8L",23637957915,"LT83-H6M","Female"
"GZWD-L2X",23637957920,"LYCG-D4Z","Male"
"GZWD-L2X",23637957921,"LYCG-QZM","Female"
"GKTZ-P6Q",23637957926,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23637957927,"GDJR-QGF","Female"
"G91P-199",23637957954,"GQYX-CZ8","Male"
"G91P-199",23637957955,"GVP1-JXX","Female"
"LT3M-GVB",23637957968,"LYKM-77Q","Male"
"LT3M-GVB",23637957969,"G9KN-N8D","Female"
"9CJ7-MYH",23637957980,"9Z8X-1VX","Male"
"9CJ7-MYH",23637957981,"9Z8X-1VF","Female"
"9CW5-P6F",23637958048,"LDWL-NPN","Male"
"9CW5-P6F",23637958049,"GMBN-SJW","Female"
"LDST-N8J",23637958050,"G6X5-YY5","Male"
"LDST-N8J",23637958051,"9MRD-LQ9","Female"
"MFHW-5JK",23637958056,"GDTQ-S2P","Male"
"MFHW-5JK",23637958057,"GJHW-QG5","Female"
"MFHW-5VS",23637958058,"G2LB-FNQ","Male"
"MFHW-5VS",23637958059,"G6CD-BPD","Female"
"GN9S-PHK",23637958112,"GWKF-XY9","Male"
"GN9S-PHK",23637958113,"GWKF-FBF","Female"
"9HV8-NJK",23637958116,"9HV8-NVS","Male"
"9HV8-NJK",23637958117,"L2TT-6C2","Female"
"G6Y8-CVK",23637958120,"G6Y5-V53","Male"
"L8MP-TBP",23637958124,"GQPW-7XG","Male"
"L8MP-TBP",23637958125,"G6G8-S9J","Female"
"MFHW-5JK",23637958132,"GDTQ-S2P","Male"
"MFHW-5JK",23637958133,"GJHW-QG5","Female"
"MFHW-5VS",23637958134,"G2LB-FNQ","Male"
"MFHW-5VS",23637958135,"G6CD-BPD","Female"
"MFHW-5JK",23637958136,"GDTQ-S2P","Male"
"MFHW-5JK",23637958137,"GJHW-QG5","Female"
"MFHW-5VS",23637958138,"G2LB-FNQ","Male"
"MFHW-5VS",23637958139,"G6CD-BPD","Female"
"LBLT-J4B",23637958140,"GH1W-FRN","Male"
"LBLT-J4B",23637958141,"GGRN-H1S","Female"
"LTPD-H8X",23637958142,"GLKQ-1BY","Male"
"LTPD-H8X",23637958143,"GVTN-8GM","Female"
"GVV2-ZR2",23637958664,"GVV2-CYY","Male"
"L619-MQH",23637958672,"934P-X69","Male"
"L619-MQH",23637958673,"GLVM-QFF","Female"
"LDSS-ZMW",23637958676,"LDSS-8WS","Male"
"LDSS-ZMW",23637958677,"9ZCG-R7L","Female"
"LDSS-ZMD",23637958678,"LRHH-9JN","Male"
"LDSS-ZMD",23637958679,"LZGK-6BD","Female"
"L1Q8-65G",23637958680,"L1Z8-522","Male"
"L1Q8-65G",23637958681,"L1S4-4N9","Female"
"MXWH-HJ8",23637958682,"LDW5-FB6","Male"
"MXWH-HJ8",23637958683,"LDW5-N39","Female"
"L8YB-8WZ",23637958684,"M4N1-6BT","Male"
"L8YB-8WZ",23637958685,"L8PY-H7K","Female"
"GFG3-G3F",23637958686,"G8PF-7ZF","Male"
"G2NN-KBR",23637958736,"LD33-387","Male"
"G2NN-KBR",23637958737,"GLMM-ZVK","Female"
"GFPY-73D",23637958742,"GNZM-395","Male"
"GFPY-73D",23637958743,"GL2W-V59","Female"
"GMFR-KJR",23637958744,"G2GG-4BV","Male"
"GMFR-KJR",23637958745,"GGL3-G1R","Female"
"9S3D-NV2",23637958752,"KPH9-PF3","Male"
"9S3D-NV2",23637958753,"LZL2-XLW","Female"
"9Q6D-L88",23637958754,"GKPX-TG7","Male"
"9Q6D-L88",23637958755,"GN4Z-XZP","Female"
"G7SS-SZV",23637958768,"G2KS-4VJ","Male"
"G7SS-SZV",23637958769,"GKFV-FGG","Female"
"G7S9-7DP",23637958770,"G7SS-794","Male"
"G7S9-7DP",23637958771,"G7S9-L8D","Female"
"GSWT-RWV",23637958772,"GGW2-6KJ","Male"
"GSWT-RWV",23637958773,"G6XL-TTT","Female"
"GZB6-GNN",23637958776,"GKWJ-XZ9","Male"
"GZB6-GNN",23637958777,"GCT6-P69","Female"
"GVB1-QLW",23637958848,"GV1M-4DC","Male"
"GVB1-QLW",23637958849,"GLBH-Y7J","Female"
"GV2Z-PTJ",23637958850,"L51Y-SPF","Male"
"GNXR-8BW",23637958852,"GL9P-47K","Male"
"GNXR-8BW",23637958853,"GFHS-YSS","Female"
"GNXR-VDW",23637958854,"G96M-2XD","Male"
"GNXR-VDW",23637958855,"G6H4-KLQ","Female"
"MFT7-D8V",23637958880,"GGX2-W7Q","Male"
"MFT7-D8V",23637958881,"GGXK-5DN","Female"
"GKWJ-XZ9",23637958912,"9SJJ-97N","Male"
"GKWJ-XZ9",23637958913,"LZJG-K5N","Female"
"G9M5-FF1",23637958932,"LY9D-2F8","Male"
"G9M5-FF1",23637958933,"L28D-TJH","Female"
"GN9F-M6Q",23637958934,"GJTS-3TP","Male"
"GN9F-M6Q",23637958935,"GN15-LRT","Female"
"9CW5-P6F",23637958936,"LDWL-NPN","Male"
"9CW5-P6F",23637958937,"GMBN-SJW","Female"
"LDST-N8J",23637958938,"G6X5-YY5","Male"
"LDST-N8J",23637958939,"9MRD-LQ9","Female"
"29H4-VD7",23637958940,"GD8V-HH5","Male"
"29H4-VD7",23637958941,"GV6W-PB7","Female"
"G6PC-B47",23637958946,"9HV2-NRT","Male"
"G6PC-B47",23637958947,"LTXY-YGP","Female"
"LKDX-46K",23637958948,"G6PZ-M83","Male"
"LKDX-46K",23637958949,"LKDX-421","Female"
"G6PC-B47",23637958954,"9HV2-NRT","Male"
"G6PC-B47",23637958955,"LTXY-YGP","Female"
"G792-Y4T",23637958956,"GZ9Q-17G","Male"
"GK5F-4LY",23637958958,"GK5F-8MJ","Male"
"GK5F-4LY",23637958959,"GQ2G-ZP8","Female"
"GJQQ-LFS",23637958960,"GSKL-TVF","Male"
"GJQQ-LFS",23637958961,"GSKG-9X9","Female"
"L1GY-G7Z",23637958976,"GHV2-59T","Male"
"L1GY-G7Z",23637958977,"LT9D-3BJ","Female"
"G9M5-FF1",23637959044,"LY9D-2F8","Male"
"G9M5-FF1",23637959045,"L28D-TJH","Female"
"GN9F-M6Q",23637959046,"GJTS-3TP","Male"
"GN9F-M6Q",23637959047,"GN15-LRT","Female"
"9CW5-P6F",23637959048,"LDWL-NPN","Male"
"9CW5-P6F",23637959049,"GMBN-SJW","Female"
"LDST-N8J",23637959050,"G6X5-YY5","Male"
"LDST-N8J",23637959051,"9MRD-LQ9","Female"
"29H4-VD7",23637959052,"GD8V-HH5","Male"
"29H4-VD7",23637959053,"GV6W-PB7","Female"
"9C32-7PC",23637959056,"G7YH-3GJ","Male"
"9C32-7PC",23637959057,"GC45-DB8","Female"
"93LF-J1V",23637959060,"L1HZ-WR2","Male"
"93LF-J1V",23637959061,"MDWC-L73","Female"
"931M-DSZ",23637959062,"KFLG-12B","Male"
"931M-DSZ",23637959063,"M5YG-GGX","Female"
"LDSS-8WS",23637959064,"L7LT-X1D","Male"
"9ZCG-R7L",23637959066,"KZPV-BQM","Male"
"9ZCG-R7L",23637959067,"GG81-W5D","Female"
"LRHH-9JN",23637959068,"M1VS-25N","Male"
"LRHH-9JN",23637959069,"LDSS-KHY","Female"
"LZGK-6BD",23637959070,"LZGQ-LJX","Male"
"LZGK-6BD",23637959071,"GG5V-KXG","Female"
"GKRH-C8F",23637959072,"GHDT-QDY","Male"
"GKRH-C8F",23637959073,"G233-Z3Q","Female"
"G7N2-L3R",23637959076,"MFHW-5JK","Male"
"G7N2-L3R",23637959077,"MFHW-5VS","Female"
"9CS6-TP3",23637959104,"LD3L-3N3","Male"
"9CS6-TP3",23637959105,"LD3L-3N7","Female"
"M9BB-C3Y",23637959106,"LHRM-ST7","Male"
"M9BB-C3Y",23637959107,"GZQ3-BV8","Female"
"L1VL-MX4",23637959108,"2S23-Y3L","Male"
"L1VL-MX4",23637959109,"9HR5-FJ1","Female"
"L6KR-TGH",23637959110,"2S3R-NXM","Male"
"L6KR-TGH",23637959111,"K1T8-Z2X","Female"
"L8WY-4NN",23637959112,"K29P-T8X","Male"
"L8WY-4NN",23637959113,"LCTB-VNM","Female"
"LZZW-6XG",23637959114,"M1W5-BFF","Male"
"LZZW-6XG",23637959115,"9CW5-JNL","Female"
"LYQ1-9KM",23637959116,"LYNQ-SWS","Male"
"LYQ1-9KM",23637959117,"KZMZ-7JH","Female"
"GLKF-YTD",23637959118,"GL58-1MT","Male"
"L1H5-WPB",23637959120,"LH74-HV9","Male"
"L1H5-WPB",23637959121,"9HVH-9GD","Female"
"LCRB-QSW",23637959122,"GVSD-LKD","Male"
"LCRB-QSW",23637959123,"L6QG-259","Female"
"G8WB-VNV",23637959124,"GGHG-BWT","Male"
"G8WB-VNV",23637959125,"9HT1-BBZ","Female"
"GZVQ-B5V",23637959126,"G29Z-B18","Male"
"GZVQ-B5V",23637959127,"LDST-6QY","Female"
"9CS6-TP3",23637959128,"LD3L-3N3","Male"
"9CS6-TP3",23637959129,"LD3L-3N7","Female"
"M9BB-C3Y",23637959130,"LHRM-ST7","Male"
"M9BB-C3Y",23637959131,"GZQ3-BV8","Female"
"L1VL-MX4",23637959132,"2S23-Y3L","Male"
"L1VL-MX4",23637959133,"9HR5-FJ1","Female"
"L6KR-TGH",23637959134,"2S3R-NXM","Male"
"L6KR-TGH",23637959135,"K1T8-Z2X","Female"
"LBBZ-8DB",23637959136,"GWMF-GL3","Male"
"LBBZ-8DB",23637959137,"LDSM-QN8","Female"
"LHZT-ZL9",23637959138,"LB4Q-HKB","Male"
"LHZT-ZL9",23637959139,"LZ4V-V9Y","Female"
"9CS3-646",23637959140,"9H17-VTZ","Male"
"9CS3-646",23637959141,"LY57-55F","Female"
"LY6J-G8R",23637959142,"KN4J-P1M","Male"
"LY6J-G8R",23637959143,"L8M6-YW7","Female"
"LBV3-PXG",23637959144,"LDQ2-Z4X","Male"
"LBV3-PXG",23637959145,"LDS9-G7Q","Female"
"L8WB-MRM",23637959146,"9MC4-P9B","Male"
"L8WB-MRM",23637959147,"9W15-B8Y","Female"
"LTC9-L6F",23637959148,"GVX1-XXB","Male"
"LTC9-L6F",23637959149,"LYR8-2CF","Female"
"LTC9-G9Y",23637959150,"LYK6-S2M","Male"
"LTC9-G9Y",23637959151,"G236-Z9L","Female"
"L4J7-QP7",23637959296,"GHYJ-CHP","Male"
"L4J7-QP7",23637959297,"GDPY-1VP","Female"
"LRBG-GNY",23637959304,"LBYD-3B8","Male"
"LRBG-GNY",23637959305,"GWPQ-8SM","Female"
"GQXC-YCB",23637959308,"G62K-JRG","Male"
"GQXC-YCB",23637959309,"GDNF-PPK","Female"
"G8T4-VFB",23637959312,"G8TZ-GN3","Male"
"LT1H-WCJ",23637959320,"GLCZ-GVR","Male"
"LT1H-WCJ",23637959321,"LCXF-K8D","Female"
"GJ5W-RHR",23637959322,"KX2S-NX6","Male"
"GJ5W-RHR",23637959323,"M9QY-6V5","Female"
"G44H-SJR",23637959324,"G9TY-VXY","Male"
"G44H-SJR",23637959325,"G4HJ-NJK","Female"
"LR6N-PQP",23637959704,"LBJ9-GZ4","Male"
"LR6N-PQP",23637959705,"KZPP-B68","Female"
"LBL5-MRS",23637959706,"L18B-R3G","Male"
"LBL5-MRS",23637959707,"KDQH-DJG","Female"
"LDMW-36K",23637959824,"GGJD-L4Q","Male"
"LDMW-36K",23637959825,"GGJD-JF5","Female"
"LTWR-DQ6",23637959832,"99QR-18P","Male"
"LTWR-DQ6",23637959833,"GGQC-KTF","Female"
"LY3P-BPB",23637959836,"9HLK-V6W","Male"
"LY3P-BPB",23637959837,"GGVB-2MK","Female"
"M8X3-52W",23637959838,"9H16-YMP","Male"
"M8X3-52W",23637959839,"L82R-5HJ","Female"
"G2JV-2R6",23637959860,"L55P-QVF","Male"
"G2JV-2R6",23637959861,"GGQM-PJZ","Female"
"L133-KLM",23637959868,"LBKB-VP5","Male"
"L133-KLM",23637959869,"29YP-N36","Female"
"LZKN-97G",23637959870,"LHLV-GKQ","Male"
"LZKN-97G",23637959871,"M12G-SFX","Female"
"M8NQ-LCW",23637959872,"GXGS-JGW","Male"
"M8NQ-LCW",23637959873,"L8T9-YR8","Female"
"LH86-MHT",23637959876,"GMVG-TRT","Male"
"LH86-MHT",23637959877,"GLX6-MY5","Female"
"MHQ8-C73",23637959878,"LB23-61T","Male"
"MHQ8-C73",23637959879,"LH73-BMR","Female"
"LYJ2-TZG",23637959880,"LBX8-DDN","Male"
"LYJ2-TZG",23637959881,"LDW2-4JB","Female"
"LYJ2-LF5",23637959882,"M1S9-5V6","Male"
"GSW1-4MT",23637959884,"G8WY-NB7","Male"
"GSW1-4MT",23637959885,"9Z8H-QFQ","Female"
"L28C-QYX",23637959886,"935X-1CT","Male"
"L28C-QYX",23637959887,"LZS3-9ZK","Female"
"G29L-DN9",23637959888,"GQRQ-LYV","Male"
"G29L-DN9",23637959889,"G6TY-2YB","Female"
"LH86-HY5",23637959904,"KNDD-84D","Male"
"LH86-HY5",23637959905,"GQQX-89B","Female"
"GZRV-4MX",23637959906,"LR6N-PQP","Male"
"GZRV-4MX",23637959907,"LDSS-RGB","Female"
"GN38-YJ6",23637959910,"LYRG-K5J","Male"
"GN38-YJ6",23637959911,"LBLP-PPD","Female"
"9CS3-646",23637959912,"9H17-VTZ","Male"
"9CS3-646",23637959913,"LY57-55F","Female"
"KDQH-YTP",23637959916,"GGTT-FJW","Male"
"KDQH-YTP",23637959917,"GGT5-2TY","Female"
"LBH5-S3X",23637959918,"LD9R-5G3","Male"
"LBH5-S3X",23637959919,"M897-QTS","Female"
"93LF-J1V",23637959920,"L1HZ-WR2","Male"
"93LF-J1V",23637959921,"MDWC-L73","Female"
"931M-DSZ",23637959922,"KFLG-12B","Male"
"931M-DSZ",23637959923,"M5YG-GGX","Female"
"9WC7-CFS",23637959924,"GF4P-DDQ","Male"
"9WC7-CFS",23637959925,"GVW6-VCK","Female"
"KZQY-4CD",23637959926,"LJG8-98D","Male"
"KZQY-4CD",23637959927,"LBS6-SSC","Female"
"L1Q8-65G",23637959928,"L1Z8-522","Male"
"L1Q8-65G",23637959929,"L1S4-4N9","Female"
"MXWH-HJ8",23637959930,"LDW5-FB6","Male"
"MXWH-HJ8",23637959931,"LDW5-N39","Female"
"L8YB-8WZ",23637959932,"M4N1-6BT","Male"
"L8YB-8WZ",23637959933,"L8PY-H7K","Female"
"GFG3-G3F",23637959934,"G8PF-7ZF","Male"
"G2KW-XT8",23637960192,"GJCR-T6K","Male"
"G2KW-XT8",23637960193,"G2K4-QXN","Female"
"9SCY-9FL",23637960248,"K1TC-9DH","Male"
"9SCY-9FL",23637960249,"G8TV-CXB","Female"
"L698-KMV",23637960288,"L56H-TJ3","Male"
"L698-KMV",23637960289,"GCSW-KYF","Female"
"G9XM-7FK",23637960290,"KCYQ-4KB","Male"
"G9XM-7FK",23637960291,"KCZS-XR3","Female"
"G3D5-V3D",23637960296,"GQDP-PD4","Male"
"G3D5-V3D",23637960297,"G351-3LF","Female"
"G849-Q73",23637960300,"GMFR-KJR","Male"
"G849-Q73",23637960301,"G849-7PG","Female"
"GZYN-8Z1",23637960302,"GK5Q-8KV","Male"
"GZYN-8Z1",23637960303,"GK5Q-G29","Female"
"M9L6-6YN",23637960448,"K84R-TMS","Male"
"M9L6-6YN",23637960449,"GGGW-RYH","Female"
"2MYM-NS1",23637960450,"LTF2-JTC","Male"
"2MYM-NS1",23637960451,"LKNM-HR3","Female"
"GD4S-KVF",23637960452,"L1QD-DXV","Male"
"GD4S-KVF",23637960453,"LD9P-M8N","Female"
"LZXN-K7L",23637960472,"GJ15-2NP","Male"
"LZXN-K7L",23637960473,"LZGK-6BD","Female"
"G95Q-XJK",23637960474,"9CHV-B26","Male"
"G95Q-XJK",23637960475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23637960476,"9ZZ1-5Z1","Male"
"LBH1-CN5",23637960477,"G91P-199","Female"
"MFT7-D8V",23637960480,"GGX2-W7Q","Male"
"MFT7-D8V",23637960481,"GGXK-5DN","Female"
"GDLZ-HKD",23637960512,"K1WK-N6P","Male"
"GDLZ-HKD",23637960513,"GJK2-FPZ","Female"
"LY8B-Z4J",23637960576,"G2BQ-PQR","Male"
"GLT4-TVW",23637960584,"GDHY-7SR","Male"
"GLT4-TVW",23637960585,"GLTH-3M3","Female"
"K4LT-K4X",23637960588,"LD1R-LZF","Male"
"K4LT-K4X",23637960589,"LZ2K-W9Y","Female"
"LVV3-7SJ",23637960590,"9MH5-29J","Male"
"LVV3-7SJ",23637960591,"LZZW-6XG","Female"
"KN4J-P1M",23637960592,"K8D7-F5D","Male"
"KN4J-P1M",23637960593,"L8MB-CYC","Female"
"L8M6-YW7",23637960594,"LDZ2-8G7","Male"
"L8M6-YW7",23637960595,"LY6V-8G3","Female"
"LDSS-ZMW",23637960596,"LDSS-8WS","Male"
"LDSS-ZMW",23637960597,"9ZCG-R7L","Female"
"LDSS-ZMD",23637960598,"LRHH-9JN","Male"
"LDSS-ZMD",23637960599,"LZGK-6BD","Female"
"LDSS-ZCS",23637960600,"G652-89H","Male"
"LDSS-ZCS",23637960601,"GQJ4-YYT","Female"
"LBDX-4LG",23637960602,"G78W-VCW","Male"
"LBDX-4LG",23637960603,"MM93-ND3","Female"
"LDW5-FB6",23637960604,"LDW5-66P","Male"
"LDW5-FB6",23637960605,"LDW5-623","Female"
"LDW5-N39",23637960606,"KCXK-S69","Male"
"LDW5-N39",23637960607,"GJR2-7VD","Female"
"LZXN-K7L",23637960608,"GJ15-2NP","Male"
"LZXN-K7L",23637960609,"LZGK-6BD","Female"
"G95Q-XJK",23637960610,"9CHV-B26","Male"
"G95Q-XJK",23637960611,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23637960612,"KJW1-J7M","Male"
"9HPD-Z18",23637960613,"LC3N-52R","Female"
"9CZ7-PW4",23637960614,"KHGK-FT4","Male"
"9CZ7-PW4",23637960615,"GZLL-ZY9","Female"
"KX2S-NX6",23637960616,"LCCR-Z5Z","Male"
"KX2S-NX6",23637960617,"G215-J1Y","Female"
"M9QY-6V5",23637960618,"9CWM-CC2","Male"
"M9QY-6V5",23637960619,"LY27-P3Z","Female"
"9HPD-Z18",23637960620,"KJW1-J7M","Male"
"9HPD-Z18",23637960621,"LC3N-52R","Female"
"9CZ7-PW4",23637960622,"KHGK-FT4","Male"
"9CZ7-PW4",23637960623,"GZLL-ZY9","Female"
"GLCZ-GVR",23637960624,"GSHD-PKT","Male"
"GLCZ-GVR",23637960625,"L8Y9-Y94","Female"
"LCXF-K8D",23637960626,"KHGK-FT4","Male"
"LCXF-K8D",23637960627,"GZLL-ZY9","Female"
"KX2S-NX6",23637960628,"LCCR-Z5Z","Male"
"KX2S-NX6",23637960629,"G215-J1Y","Female"
"M9QY-6V5",23637960630,"9CWM-CC2","Male"
"M9QY-6V5",23637960631,"LY27-P3Z","Female"
"9Z8M-TYY",23637960640,"9Z8M-TBM","Male"
"9Z8M-TYY",23637960641,"LBDM-38D","Female"
"9412-WDX",23637960642,"LZJX-4WX","Male"
"9412-WDX",23637960643,"2ZVG-JS3","Female"
"G2T7-WTJ",23637960648,"G38D-WMG","Male"
"G2T7-WTJ",23637960649,"949N-2DP","Female"
"L7VM-GY8",23637960650,"GKYY-83J","Male"
"L7VM-GY8",23637960651,"GG63-C8V","Female"
"G38D-WMG",23637960656,"LLC4-F6R","Male"
"G38D-WMG",23637960657,"KJJC-9WW","Female"
"949N-2DP",23637960658,"L2RD-92M","Male"
"949N-2DP",23637960659,"G8WB-SVN","Female"
"GKYY-83J",23637960660,"9CZC-GSR","Male"
"GKYY-83J",23637960661,"GJBZ-QGS","Female"
"GG63-C8V",23637960662,"GG63-7XH","Male"
"GG63-C8V",23637960663,"GG63-T2S","Female"
"94RF-8W3",23637960672,"LR72-2LH","Male"
"9Z8F-4XF",23637960674,"94RF-8ZT","Male"
"9Z8F-4XF",23637960675,"MDMV-GWM","Female"
"LZD1-94T",23637960676,"LCP1-19Y","Male"
"LZD1-94T",23637960677,"2CNB-WKW","Female"
"GFPJ-VNZ",23637960678,"9CWM-F9G","Male"
"GFPJ-VNZ",23637960679,"G6X1-655","Female"
"KNWG-RM2",23637960680,"M8NQ-LCW","Male"
"KNWG-RM2",23637960681,"LBFC-H6J","Female"
"GNZN-487",23637960682,"LH86-MHT","Male"
"GNZN-487",23637960683,"MHQ8-C73","Female"
"G71Q-6TD",23637960684,"LYJ2-TZG","Male"
"G71Q-6TD",23637960685,"LYJ2-LF5","Female"
"9HZQ-S28",23637960686,"GSW1-4MT","Male"
"9HZQ-S28",23637960687,"L28C-QYX","Female"
"LBBZ-8DB",23637960688,"GWMF-GL3","Male"
"LBBZ-8DB",23637960689,"LDSM-QN8","Female"
"LHZT-ZL9",23637960690,"LB4Q-HKB","Male"
"LHZT-ZL9",23637960691,"LZ4V-V9Y","Female"
"GLTR-YDK",23637960704,"GLB6-MQV","Male"
"GLB1-8LR",23637960706,"GMNX-JGH","Male"
"GLB1-8LR",23637960707,"L2SF-BXZ","Female"
"M1W5-BFF",23637960708,"9376-JCH","Male"
"M1W5-BFF",23637960709,"9HVH-9GD","Female"
"LBM7-XLR",23637960716,"GN1K-X6S","Male"
"LBM7-XLR",23637960717,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637960718,"G7X3-T3S","Male"
"LDSR-1Y7",23637960719,"GNHC-9DJ","Female"
"G96M-2XD",23637960720,"GKQ6-LR7","Male"
"G96M-2XD",23637960721,"G75T-4S3","Female"
"G6H4-KLQ",23637960722,"GXMZ-J8Y","Male"
"G6H4-KLQ",23637960723,"GXMZ-NT3","Female"
"LZJW-MTS",23637960752,"9QQ3-L3Z","Male"
"LZJW-MTS",23637960753,"9QQN-BS3","Female"
"M9L6-6YN",23637960760,"K84R-TMS","Male"
"M9L6-6YN",23637960761,"GGGW-RYH","Female"
"2MYM-NS1",23637960762,"LTF2-JTC","Male"
"2MYM-NS1",23637960763,"LKNM-HR3","Female"
"GD4S-KVF",23637960764,"L1QD-DXV","Male"
"GD4S-KVF",23637960765,"LD9P-M8N","Female"
"M8NQ-LCW",23637960768,"GXGS-JGW","Male"
"M8NQ-LCW",23637960769,"L8T9-YR8","Female"
"LH86-MHT",23637960772,"GMVG-TRT","Male"
"LH86-MHT",23637960773,"GLX6-MY5","Female"
"MHQ8-C73",23637960774,"LB23-61T","Male"
"MHQ8-C73",23637960775,"LH73-BMR","Female"
"LYJ2-TZG",23637960776,"LBX8-DDN","Male"
"LYJ2-TZG",23637960777,"LDW2-4JB","Female"
"LYJ2-LF5",23637960778,"M1S9-5V6","Male"
"GSW1-4MT",23637960780,"G8WY-NB7","Male"
"GSW1-4MT",23637960781,"9Z8H-QFQ","Female"
"L28C-QYX",23637960782,"935X-1CT","Male"
"L28C-QYX",23637960783,"LZS3-9ZK","Female"
"G29L-DN9",23637960784,"GQRQ-LYV","Male"
"G29L-DN9",23637960785,"G6TY-2YB","Female"
"LH86-HY5",23637960800,"KNDD-84D","Male"
"LH86-HY5",23637960801,"GQQX-89B","Female"
"GZRV-4MX",23637960802,"LR6N-PQP","Male"
"GZRV-4MX",23637960803,"LDSS-RGB","Female"
"GN38-YJ6",23637960806,"LYRG-K5J","Male"
"GN38-YJ6",23637960807,"LBLP-PPD","Female"
"9CS3-646",23637960808,"9H17-VTZ","Male"
"9CS3-646",23637960809,"LY57-55F","Female"
"KDQH-YTP",23637960812,"GGTT-FJW","Male"
"KDQH-YTP",23637960813,"GGT5-2TY","Female"
"LBH5-S3X",23637960814,"LD9R-5G3","Male"
"LBH5-S3X",23637960815,"M897-QTS","Female"
"93LF-J1V",23637960816,"L1HZ-WR2","Male"
"93LF-J1V",23637960817,"MDWC-L73","Female"
"931M-DSZ",23637960818,"KFLG-12B","Male"
"931M-DSZ",23637960819,"M5YG-GGX","Female"
"9WC7-CFS",23637960820,"GF4P-DDQ","Male"
"9WC7-CFS",23637960821,"GVW6-VCK","Female"
"KZQY-4CD",23637960822,"LJG8-98D","Male"
"KZQY-4CD",23637960823,"LBS6-SSC","Female"
"L1Q8-65G",23637960824,"L1Z8-522","Male"
"L1Q8-65G",23637960825,"L1S4-4N9","Female"
"MXWH-HJ8",23637960826,"LDW5-FB6","Male"
"MXWH-HJ8",23637960827,"LDW5-N39","Female"
"L8YB-8WZ",23637960828,"M4N1-6BT","Male"
"L8YB-8WZ",23637960829,"L8PY-H7K","Female"
"GFG3-G3F",23637960830,"G8PF-7ZF","Male"
"M9L6-6YN",23637960832,"K84R-TMS","Male"
"M9L6-6YN",23637960833,"GGGW-RYH","Female"
"2MYM-NS1",23637960834,"LTF2-JTC","Male"
"2MYM-NS1",23637960835,"LKNM-HR3","Female"
"GD4S-KVF",23637960836,"L1QD-DXV","Male"
"GD4S-KVF",23637960837,"LD9P-M8N","Female"
"LZXN-K7L",23637960856,"GJ15-2NP","Male"
"LZXN-K7L",23637960857,"LZGK-6BD","Female"
"G95Q-XJK",23637960858,"9CHV-B26","Male"
"G95Q-XJK",23637960859,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23637960860,"9ZZ1-5Z1","Male"
"LBH1-CN5",23637960861,"G91P-199","Female"
"MFT7-D8V",23637960864,"GGX2-W7Q","Male"
"MFT7-D8V",23637960865,"GGXK-5DN","Female"
"GDLZ-HKD",23637960896,"K1WK-N6P","Male"
"GDLZ-HKD",23637960897,"GJK2-FPZ","Female"
"9WCC-XRD",23637960960,"G652-89H","Male"
"9WCC-XRD",23637960961,"GQJ4-YYT","Female"
"G3SZ-S8L",23637960962,"LDMT-W6R","Male"
"G3SZ-S8L",23637960963,"LT83-H6M","Female"
"KNDD-84D",23637960976,"L1WT-FRN","Male"
"KNDD-84D",23637960977,"L1WY-QMZ","Female"
"GQQX-89B",23637960978,"LB5R-TH8","Male"
"GQQX-89B",23637960979,"LDHQ-P5F","Female"
"LR6N-PQP",23637960980,"LBJ9-GZ4","Male"
"LR6N-PQP",23637960981,"KZPP-B68","Female"
