"fid","ascendancy","parent","gender"
"L8YS-939",11015871859,"G34F-CPK","Female"
"GNSC-GX2",11015871860,"G6T4-VS4","Male"
"G6T4-Y59",11015871862,"29YL-C18","Male"
"G6T4-Y59",11015871863,"KGCM-X4S","Female"
"KZ38-GLR",11015871864,"9CCZ-PKB","Male"
"KZ38-GLR",11015871865,"L75S-MVR","Female"
"LZLH-GT3",11015871866,"GFDK-48G","Male"
"LZLH-GT3",11015871867,"GNC1-PKH","Female"
"G9GH-9BQ",11015871868,"GD2L-TGY","Male"
"G9GH-9BQ",11015871869,"LJL1-FRP","Female"
"LHXS-J8W",11015871870,"G6R8-7WV","Male"
"LHXS-J8W",11015871871,"L7GV-JX4","Female"
"LBH1-CN5",11015871872,"9ZZ1-5Z1","Male"
"LBH1-CN5",11015871873,"G91P-199","Female"
"9S8D-D66",11015871876,"GXRR-LZX","Male"
"GSHP-SHH",11015871880,"LT3M-GVB","Male"
"GSHP-SHH",11015871881,"GMNR-6FT","Female"
"M5YG-KD2",11015871884,"MVPP-6V1","Male"
"M5YG-KD2",11015871885,"9H6R-RX2","Female"
"9H8X-KY4",11015871886,"9CJ7-MYH","Male"
"9H8X-KY4",11015871887,"KZ5G-H74","Female"
"M9L6-6YN",11015871904,"K84R-TMS","Male"
"M9L6-6YN",11015871905,"GGGW-RYH","Female"
"2MYM-NS1",11015871906,"LTF2-JTC","Male"
"2MYM-NS1",11015871907,"LKNM-HR3","Female"
"GD4S-KVF",11015871908,"L1QD-DXV","Male"
"GD4S-KVF",11015871909,"LD9P-M8N","Female"
"LH86-HY5",11015871912,"KNDD-84D","Male"
"LH86-HY5",11015871913,"GQQX-89B","Female"
"GZRV-4MX",11015871914,"LR6N-PQP","Male"
"GZRV-4MX",11015871915,"LDSS-RGB","Female"
"GN38-YJ6",11015871918,"LYRG-K5J","Male"
"GN38-YJ6",11015871919,"LBLP-PPD","Female"
"G29L-DN9",11015871920,"GQRQ-LYV","Male"
"G29L-DN9",11015871921,"G6TY-2YB","Female"
"9CXW-GQR",11015871936,"G6B1-NGH","Male"
"9CXW-GQR",11015871937,"GJXP-LCC","Female"
"LBSY-43P",11015871940,"L619-MQH","Male"
"LBSY-43P",11015871941,"GK8M-8WF","Female"
"L8M6-YWJ",11015871942,"LDSS-ZMW","Male"
"L8M6-YWJ",11015871943,"LDSS-ZMD","Female"
"G7XM-XH5",11015871944,"LLCW-6W8","Male"
"G7XM-XH5",11015871945,"GWK5-12V","Female"
"KDQW-FYD",11015871946,"LBSY-43P","Male"
"KDQW-FYD",11015871947,"L8M6-YWJ","Female"
"M6Z8-D8X",11015871948,"9HGP-DBV","Male"
"M6Z8-D8X",11015871949,"LXWD-248","Female"
"L1Q8-65G",11015871952,"L1Z8-522","Male"
"L1Q8-65G",11015871953,"L1S4-4N9","Female"
"MXWH-HJ8",11015871954,"LDW5-FB6","Male"
"MXWH-HJ8",11015871955,"LDW5-N39","Female"
"L8YB-8WZ",11015871956,"M4N1-6BT","Male"
"L8YB-8WZ",11015871957,"L8PY-H7K","Female"
"GFG3-G3F",11015871958,"G8PF-7ZF","Male"
"9HZL-Y9F",11015871960,"9HZL-Y92","Male"
"LBS1-VRM",11015871964,"LJRG-7ST","Male"
"LBS1-VRM",11015871965,"28WM-FQ6","Female"
"LT7J-3T8",11015871966,"GDTX-41X","Male"
"LT7J-3T8",11015871967,"GX4S-QCJ","Female"
"LH86-HY5",11015871968,"KNDD-84D","Male"
"LH86-HY5",11015871969,"GQQX-89B","Female"
"GZRV-4MX",11015871970,"LR6N-PQP","Male"
"GZRV-4MX",11015871971,"LDSS-RGB","Female"
"GN38-YJ6",11015871974,"LYRG-K5J","Male"
"GN38-YJ6",11015871975,"LBLP-PPD","Female"
"9CS3-646",11015871976,"9H17-VTZ","Male"
"9CS3-646",11015871977,"LY57-55F","Female"
"KDQH-YTP",11015871980,"GGTT-FJW","Male"
"KDQH-YTP",11015871981,"GGT5-2TY","Female"
"LBH5-S3X",11015871982,"LD9R-5G3","Male"
"LBH5-S3X",11015871983,"M897-QTS","Female"
"93LF-J1V",11015871984,"L1HZ-WR2","Male"
"93LF-J1V",11015871985,"MDWC-L73","Female"
"931M-DSZ",11015871986,"KFLG-12B","Male"
"931M-DSZ",11015871987,"M5YG-GGX","Female"
"9WC7-CFS",11015871988,"GF4P-DDQ","Male"
"9WC7-CFS",11015871989,"GVW6-VCK","Female"
"KZQY-4CD",11015871990,"LJG8-98D","Male"
"KZQY-4CD",11015871991,"LBS6-SSC","Female"
"L1Q8-65G",11015871992,"L1Z8-522","Male"
"L1Q8-65G",11015871993,"L1S4-4N9","Female"
"MXWH-HJ8",11015871994,"LDW5-FB6","Male"
"MXWH-HJ8",11015871995,"LDW5-N39","Female"
"L8YB-8WZ",11015871996,"M4N1-6BT","Male"
"L8YB-8WZ",11015871997,"L8PY-H7K","Female"
"GFG3-G3F",11015871998,"G8PF-7ZF","Male"
"9Z8K-YM6",11015872256,"9S3D-NV2","Male"
"9Z8K-YM6",11015872257,"9Q6D-L88","Female"
"GM9C-2BF",11015872260,"9CS3-646","Male"
"GM9C-2BF",11015872261,"G4PG-FHM","Female"
"MGRJ-LP1",11015872264,"K1T8-C3G","Male"
"MGRJ-LP1",11015872265,"LZGR-FC8","Female"
"L8MP-2V2",11015872266,"LYQG-KX3","Male"
"L8MP-2V2",11015872267,"GSQB-YJ6","Female"
"9HVG-3HS",11015872268,"LYPR-VX5","Male"
"9HVG-3HS",11015872269,"LY6D-WK1","Female"
"MRRC-VW8",11015872270,"LY6D-VDY","Male"
"MRRC-VW8",11015872271,"LY6D-V66","Female"
"GMVG-TRB",11015872288,"GZ8S-F3J","Male"
"GMVG-TRB",11015872289,"GLSW-8NC","Female"
"GL3G-LZR",11015872290,"G6NR-9DP","Male"
"GL3G-LZR",11015872291,"GGD8-J4Z","Female"
"G9CY-2ST",11015872292,"GHLG-7G8","Male"
"G9CY-2ST",11015872293,"GKNC-JY6","Female"
"KD19-Y56",11015872296,"GF6Y-VRK","Male"
"KD19-Y56",11015872297,"G84M-5K6","Female"
"GGDW-RMB",11015872298,"LDL4-HYW","Male"
"GGDW-RMB",11015872299,"G49N-2JZ","Female"
"GX7F-T68",11015872300,"GX7N-38G","Male"
"GX7F-T68",11015872301,"GGV8-FC5","Female"
"GDJR-ZT3",11015872304,"GC8P-5VQ","Male"
"GDJR-ZT3",11015872305,"GLPK-7SZ","Female"
"G766-HFN",11015872308,"GJBB-67C","Male"
"G766-HFN",11015872309,"LC74-16M","Female"
"GX5D-SMY",11015872310,"G7R8-TFL","Male"
"GX5D-SMY",11015872311,"GL5H-4SB","Female"
"G6YY-951",11015872312,"GXFS-C8D","Male"
"G6YY-951",11015872313,"GXT2-1H7","Female"
"LBHL-HJK",11015872314,"GXF4-BX8","Male"
"LBHL-HJK",11015872315,"GKGF-8VD","Female"
"LK4P-QDS",11015872316,"GV92-81Z","Male"
"LK4P-QDS",11015872317,"G63J-L6P","Female"
"GG8X-145",11015872319,"GG8P-NQJ","Female"
"9HBX-H19",11015872328,"LDMW-36K","Male"
"9HBX-H19",11015872329,"GH29-T9R","Female"
"L8BW-XCL",11015872330,"9SZB-6K8","Male"
"L8BW-XCL",11015872331,"9SZB-DP2","Female"
"9SPK-69R",11015872332,"LTWR-DQ6","Male"
"9SPK-69R",11015872333,"GX28-S5M","Female"
"GKHH-3WG",11015872334,"LY3P-BPB","Male"
"GKHH-3WG",11015872335,"M8X3-52W","Female"
"GHJ6-V7T",11015872344,"GGTS-P65","Male"
"GHJ6-V7T",11015872345,"GGT9-1T8","Female"
"KN44-S54",11015872346,"G2JV-2R6","Male"
"KN44-S54",11015872347,"9H28-P9J","Female"
"L17V-2Q7",11015872348,"9CXS-RZD","Male"
"L17V-2Q7",11015872349,"GJ8F-FPH","Female"
"M5GV-G5K",11015872350,"L133-KLM","Male"
"M5GV-G5K",11015872351,"LZKN-97G","Female"
"KNWG-RM2",11015872352,"M8NQ-LCW","Male"
"KNWG-RM2",11015872353,"LBFC-H6J","Female"
"GNZN-487",11015872354,"LH86-MHT","Male"
"GNZN-487",11015872355,"MHQ8-C73","Female"
"G71Q-6TD",11015872356,"LYJ2-TZG","Male"
"G71Q-6TD",11015872357,"LYJ2-LF5","Female"
"9HZQ-S28",11015872358,"GSW1-4MT","Male"
"9HZQ-S28",11015872359,"L28C-QYX","Female"
"GF87-QNQ",11015872360,"G29L-DN9","Male"
"GF87-QNQ",11015872361,"G29L-DM9","Female"
"LZK6-P8K",11015872368,"LH86-HY5","Male"
"LZK6-P8K",11015872369,"GZRV-4MX","Female"
"2YGB-N2M",11015872370,"GN38-JJY","Male"
"2YGB-N2M",11015872371,"GN38-YJ6","Female"
"9CS2-22H",11015872372,"9CS3-646","Male"
"9CZC-NNC",11015872374,"KDQH-YTP","Male"
"9CZC-NNC",11015872375,"LBH5-S3X","Female"
"LCMC-VB4",11015872376,"93LF-J1V","Male"
"LCMC-VB4",11015872377,"931M-DSZ","Female"
"KZQT-JV1",11015872378,"9WC7-CFS","Male"
"KZQT-JV1",11015872379,"KZQY-4CD","Female"
"LHRH-LVR",11015872380,"L1Q8-65G","Male"
"LHRH-LVR",11015872381,"MXWH-HJ8","Female"
"L8YM-JSK",11015872382,"L8YB-8WZ","Male"
"L8YM-JSK",11015872383,"GFG3-G3F","Female"
"KJ5F-4ZR",11015872704,"LZS9-ZC2","Male"
"KJ5F-4ZR",11015872705,"LZ61-F76","Female"
"LDMG-1HD",11015872706,"KZPV-BQM","Male"
"LDMG-1HD",11015872707,"MP6J-D9N","Female"
"GJW6-BQP",11015872708,"GGT9-98G","Male"
"GJW6-BQP",11015872709,"GGTM-B2D","Female"
"G26B-199",11015872712,"GKJW-D8S","Male"
"G26B-199",11015872713,"GJY8-7WZ","Female"
"KJ5F-4ZR",11015872736,"LZS9-ZC2","Male"
"KJ5F-4ZR",11015872737,"LZ61-F76","Female"
"LDMG-1HD",11015872738,"KZPV-BQM","Male"
"LDMG-1HD",11015872739,"MP6J-D9N","Female"
"GJW6-BQP",11015872740,"GGT9-98G","Male"
"GJW6-BQP",11015872741,"GGTM-B2D","Female"
"G26B-199",11015872744,"GKJW-D8S","Male"
"G26B-199",11015872745,"GJY8-7WZ","Female"
"GF19-FN1",11015873280,"GN8R-MPX","Male"
"GF19-FN1",11015873281,"GX5X-6T8","Female"
"G6VJ-24Q",11015873282,"GGV2-1VH","Male"
"G6VJ-24Q",11015873283,"GGKS-WSV","Female"
"GJHN-D6T",11015873284,"GZLK-BC6","Male"
"GJHN-D6T",11015873285,"GX7F-SCJ","Female"
"LJRG-7ST",11015873288,"GN9S-PHK","Male"
"28WM-FQ6",11015873290,"9HV8-NJK","Male"
"28WM-FQ6",11015873291,"GV2T-G5N","Female"
"GDTX-41X",11015873292,"G6Y8-CVK","Male"
"GX4S-QCJ",11015873294,"L8MP-TBP","Male"
"GX4S-QCJ",11015873295,"GQPW-RMC","Female"
"LDHQ-8F9",11015873344,"9QZ9-C18","Male"
"LDHQ-8F9",11015873345,"LHKK-GP5","Female"
"99JL-VFV",11015873376,"GCS7-KQZ","Male"
"99JL-VFV",11015873377,"GJ6J-661","Female"
"GCS7-3JP",11015873378,"GC43-QQ9","Male"
"GCS7-3JP",11015873379,"GZ1L-YCZ","Female"
"99SW-LH6",11015873380,"9CW5-P6F","Male"
"99SW-LH6",11015873381,"LDST-N8J","Female"
"LDST-NQ5",11015873382,"29H4-VD7","Male"
"LDST-NQ5",11015873383,"G68X-B1R","Female"
"G9P6-CHT",11015875712,"LBKM-2H9","Male"
"G9P6-CHT",11015875713,"LBDY-3J8","Female"
"LVC7-ZZX",11015875714,"GXQR-YJV","Male"
"LVC7-ZZX",11015875715,"G2YW-5YF","Female"
"GSDL-H28",11015875716,"GZ8C-5T9","Male"
"GSDL-H28",11015875717,"G785-H9L","Female"
"G8WB-KGZ",11015875720,"GZ1P-VXC","Male"
"G8WB-KGZ",11015875721,"LVY6-XD9","Female"
"G8W1-CVW",11015875722,"GGDN-MZ1","Male"
"G8W1-CVW",11015875723,"GGDN-8C2","Female"
"G74Z-6JR",11015875728,"GXTQ-1N1","Male"
"G74Z-6JR",11015875729,"G2BD-KRX","Female"
"GHXQ-RT2",11015875730,"LZFS-BYH","Male"
"GHXQ-RT2",11015875731,"GGSY-X3D","Female"
"GGJQ-L7Y",11015875734,"GVLK-WQW","Male"
"GGJQ-L7Y",11015875735,"GGJ8-2ZH","Female"
"G7L7-K4V",11015875736,"GJN4-XTB","Male"
"G7L7-K4V",11015875737,"GVSX-46Q","Female"
"GVMM-WY2",11015875738,"GSD6-K7P","Male"
"GVMM-WY2",11015875739,"G6WQ-WBM","Female"
"LZJX-4WX",11015875740,"G95X-P39","Male"
"LZJX-4WX",11015875741,"GSBX-MD1","Female"
"2ZVG-JS3",11015875742,"L1QG-G8M","Male"
"2ZVG-JS3",11015875743,"LD97-QLP","Female"
"KNQ6-9ZF",11015875781,"GGM3-KZW","Female"
"LDS9-GTK",11015875784,"9HTX-2CD","Male"
"LDS9-GTK",11015875785,"G39Q-HBK","Female"
"GMN3-7TX",11015875786,"L7LR-RWX","Male"
"GMN3-7TX",11015875787,"GKGZ-365","Female"
"LT83-QKS",11015875800,"GZ2L-M6L","Male"
"LT83-QKS",11015875801,"LBTR-BTW","Female"
"GDG2-NJC",11015875802,"G6RN-4Y7","Male"
"GDG2-NJC",11015875803,"GFPT-S5P","Female"
"G9M5-FF1",11015875804,"LY9D-2F8","Male"
"G9M5-FF1",11015875805,"L28D-TJH","Female"
"GN9F-M6Q",11015875806,"GJTS-3TP","Male"
"GN9F-M6Q",11015875807,"GN15-LRT","Female"
"GGDL-4BP",11015876352,"GGDL-Z3X","Male"
"29WW-FCC",11015878016,"29WW-FCN","Male"
"29WW-FCC",11015878017,"GDS4-JR9","Female"
"29WW-FCC",11015878272,"29WW-FCN","Male"
"29WW-FCC",11015878273,"GDS4-JR9","Female"
"G2NN-KBR",11015878400,"LD33-387","Male"
"G2NN-KBR",11015878401,"GLMM-ZVK","Female"
"GFPY-73D",11015878406,"GNZM-395","Male"
"GFPY-73D",11015878407,"GL2W-V59","Female"
"MVX3-57J",11015878410,"LCCR-Z5Z","Male"
"MVX3-57J",11015878411,"G215-J1Y","Female"
"L2Y4-PFW",11015878412,"GZ7L-WGP","Male"
"L2Y4-PFW",11015878413,"GCKD-YVB","Female"
"GDBL-R24",11015878414,"9WQT-DRR","Male"
"GDBL-R24",11015878415,"GHXP-711","Female"
"LZS9-ZC2",11015878432,"9HYQ-M4G","Male"
"LZS9-ZC2",11015878433,"GJGW-QM6","Female"
"LZ61-F76",11015878434,"LZ19-924","Male"
"LZ61-F76",11015878435,"GL5F-YH1","Female"
"KJ5F-4ZR",11015878440,"LZS9-ZC2","Male"
"KJ5F-4ZR",11015878441,"LZ61-F76","Female"
"LDMG-1HD",11015878442,"KZPV-BQM","Male"
"LDMG-1HD",11015878443,"MP6J-D9N","Female"
"GJW6-BQP",11015878444,"GGT9-98G","Male"
"GJW6-BQP",11015878445,"GGTM-B2D","Female"
"KNDD-84D",11015878448,"L1WT-FRN","Male"
"KNDD-84D",11015878449,"L1WY-QMZ","Female"
"GQQX-89B",11015878450,"LB5R-TH8","Male"
"GQQX-89B",11015878451,"LDHQ-P5F","Female"
"LR6N-PQP",11015878452,"LBJ9-GZ4","Male"
"LR6N-PQP",11015878453,"KZPP-B68","Female"
"LDSS-RGB",11015878454,"L18B-R3G","Male"
"LDSS-RGB",11015878455,"KDQH-DJG","Female"
"G8R1-CTV",11015878484,"G6LK-RDB","Male"
"G8R1-CTV",11015878485,"G6LL-9YC","Female"
"GN9S-PHK",11015878496,"GWKF-XY9","Male"
"GN9S-PHK",11015878497,"GWKF-FBF","Female"
"9HV8-NJK",11015878500,"9HV8-NVS","Male"
"9HV8-NJK",11015878501,"L2TT-6C2","Female"
"G6Y8-CVK",11015878504,"G6Y5-V53","Male"
"L8MP-TBP",11015878508,"GQPW-7XG","Male"
"L8MP-TBP",11015878509,"G6G8-S9J","Female"
"MFHW-5JK",11015878516,"GDTQ-S2P","Male"
"MFHW-5JK",11015878517,"GJHW-QG5","Female"
"MFHW-5VS",11015878518,"G2LB-FNQ","Male"
"MFHW-5VS",11015878519,"G6CD-BPD","Female"
"MFHW-5JK",11015878520,"GDTQ-S2P","Male"
"MFHW-5JK",11015878521,"GJHW-QG5","Female"
"MFHW-5VS",11015878522,"G2LB-FNQ","Male"
"MFHW-5VS",11015878523,"G6CD-BPD","Female"
"LBLT-J4B",11015878524,"GH1W-FRN","Male"
"LBLT-J4B",11015878525,"GGRN-H1S","Female"
"LTPD-H8X",11015878526,"GLKQ-1BY","Male"
"LTPD-H8X",11015878527,"GVTN-8GM","Female"
"G3C5-ZX8",11016060936,"GM2R-RP7","Male"
"G3C5-ZX8",11016060937,"GK4F-CDQ","Female"
"GQ9G-3D8",11016060946,"LRSM-GJ9","Male"
"GQ9G-3D8",11016060947,"GLYG-111","Female"
"M8NQ-LCW",11016060960,"GXGS-JGW","Male"
"M8NQ-LCW",11016060961,"L8T9-YR8","Female"
"GGLY-4XK",11016060964,"GWLX-P5N","Male"
"GGLY-4XK",11016060965,"GQG3-8CV","Female"
"GNCQ-3S3",11016061284,"999Y-LF2","Male"
"GNCQ-3S3",11016061285,"KLYH-884","Female"
"LB23-61T",11016061288,"GQ1N-HXB","Male"
"LB23-61T",11016061289,"GX7F-Z34","Female"
"GW33-7SB",11016061296,"GCDF-R68","Male"
"GJBB-67C",11016077312,"GZWD-L2X","Male"
"GJBB-67C",11016077313,"GZ5D-S1J","Female"
"G8PF-2Z1",11016077314,"G8PF-VPL","Male"
"G8PF-2Z1",11016077315,"G8PF-21K","Female"
"LT7M-JJ5",11016110464,"G8SH-JKL","Male"
"LT7M-JJ5",11016110465,"G8BX-HYX","Female"
"G9JX-SN6",11016110466,"G8SH-G58","Male"
"G9JX-SN6",11016110467,"G6SG-QN6","Female"
"LZND-WC8",11016110528,"GW5C-MJ1","Male"
"LZND-WC8",11016110529,"93HC-RM1","Female"
"49ZF-5DR",11016110530,"LZGX-NYL","Male"
"49ZF-5DR",11016110531,"G3MQ-3C9","Female"
"9Z8X-1VX",11016110632,"L2SG-RHC","Male"
"9Z8X-1VX",11016110633,"GX4P-D1J","Female"
"9Z8X-1VF",11016110634,"9Z4Y-476","Male"
"9Z8X-1VF",11016110635,"G396-J2Q","Female"
"L1R3-QH7",11016110656,"LD9R-5PH","Male"
"L1R3-QH7",11016110657,"LZM1-YM9","Female"
"G7FT-2RB",11016110658,"GNT3-GY5","Male"
"G7FT-2RB",11016110659,"GNT3-KGM","Female"
"L18B-R3G",11016110660,"G2TZ-96Y","Male"
"L18B-R3G",11016110661,"G2T8-97Z","Female"
"KDQH-DJG",11016110662,"L1DD-JMP","Male"
"KDQH-DJG",11016110663,"9WY9-HRJ","Female"
"99Y7-MCD",11016110672,"KN8N-WHW","Male"
"99Y7-MCD",11016110673,"9SYL-S5H","Female"
"LBKM-9MP",11016110674,"G67W-G57","Male"
"LBKM-9MP",11016110675,"MZHC-RBM","Female"
"L1QG-G8M",11016110676,"LDFZ-8Q1","Male"
"L1QG-G8M",11016110677,"LHPZ-VGH","Female"
"LDW5-66P",11016110680,"LD9R-RB7","Male"
"LDW5-66P",11016110681,"LDSS-6H5","Female"
"LDW5-623",11016110682,"LDMT-HMZ","Male"
"LDW5-623",11016110683,"LD91-ST3","Female"
"KCXK-S69",11016110684,"L8MB-ZMK","Male"
"KCXK-S69",11016110685,"MB1Q-ZWW","Female"
"GJR2-7VD",11016110686,"LDMT-W6R","Male"
"GJR2-7VD",11016110687,"LT83-H6M","Female"
"99Y7-MCD",11016110704,"KN8N-WHW","Male"
"99Y7-MCD",11016110705,"9SYL-S5H","Female"
"LBKM-9MP",11016110706,"G67W-G57","Male"
"LBKM-9MP",11016110707,"MZHC-RBM","Female"
"L1QG-G8M",11016110708,"LDFZ-8Q1","Male"
"L1QG-G8M",11016110709,"LHPZ-VGH","Female"
"LDW5-66P",11016110712,"LD9R-RB7","Male"
"LDW5-66P",11016110713,"LDSS-6H5","Female"
"LDW5-623",11016110714,"LDMT-HMZ","Male"
"LDW5-623",11016110715,"LD91-ST3","Female"
"KCXK-S69",11016110716,"L8MB-ZMK","Male"
"KCXK-S69",11016110717,"MB1Q-ZWW","Female"
"GJR2-7VD",11016110718,"LDMT-W6R","Male"
"GJR2-7VD",11016110719,"LT83-H6M","Female"
"GH49-9QR",11016110816,"LYKM-77Q","Male"
"GH49-9QR",11016110817,"G9KN-N8D","Female"
"LZGK-GZB",11016110832,"LZ8D-9DK","Male"
"LZGK-GZB",11016110833,"GK9J-9XB","Female"
"MXKR-J9R",11016110834,"9QZD-J5R","Male"
"MXKR-J9R",11016110835,"L18P-6ZG","Female"
"9HTX-2CD",11016110836,"9HRG-JDL","Male"
"9HTX-2CD",11016110837,"LDH1-G9D","Female"
"G39Q-HBK",11016110838,"KX2S-NWF","Male"
"G39Q-HBK",11016110839,"L7GV-KKS","Female"
"GHD2-HFW",11016110840,"GNMT-9B8","Male"
"GHD2-HFW",11016110841,"GQMB-LY2","Female"
"GGNF-TFK",11016110842,"G2L1-NGS","Male"
"GGNF-TFK",11016110843,"LYS8-8T1","Female"
"LDST-G1M",11016110844,"LDST-GBG","Male"
"LDST-G1M",11016110845,"GQHJ-RF8","Female"
"GSCT-6ST",11016110846,"L8YB-MKM","Male"
"GSCT-6ST",11016110847,"GGRB-NL2","Female"
"LY1Q-F7D",11016131336,"GQHW-1Y8","Male"
"LY1Q-F7D",11016131337,"GG4Y-G17","Female"
"G25F-HH4",11016131340,"G849-SNR","Male"
"G25F-HH4",11016131341,"G65B-83L","Female"
"G25F-8MV",11016131342,"GHNG-KCL","Male"
"G25F-8MV",11016131343,"LQ56-8V7","Female"
"GL31-TXN",11016131344,"GL31-4LN","Male"
"GGLV-BC8",11016131348,"9CMJ-55Z","Male"
"GGLV-BC8",11016131349,"GX3T-MMR","Female"
"GGLK-JTQ",11016131350,"GLQJ-JGX","Male"
"949V-45K",11016131648,"G9P6-CHT","Male"
"949V-45K",11016131649,"LVC7-ZZX","Female"
"LZJG-KGB",11016131650,"GSDL-H28","Male"
"LZJG-KGB",11016131651,"LY4T-1C8","Female"
"GXDT-KYN",11016131652,"G8WB-KGZ","Male"
"GXDT-KYN",11016131653,"G8W1-CVW","Female"
"G8S1-LJR",11016131656,"G74Z-6JR","Male"
"G8S1-LJR",11016131657,"GHXQ-RT2","Female"
"GCML-D6R",11016131658,"GGJQ-PZL","Male"
"GCML-D6R",11016131659,"GGJQ-L7Y","Female"
"GVX1-XXB",11016131660,"G7L7-K4V","Male"
"GVX1-XXB",11016131661,"GVMM-WY2","Female"
"LYR8-2CF",11016131662,"LZJX-4WX","Male"
"LYR8-2CF",11016131663,"2ZVG-JS3","Female"
"GD65-2F2",11016131680,"G2RV-DFJ","Male"
"GD65-2F2",11016131681,"G2RJ-1WJ","Female"
"KNSN-3NT",11016131682,"KNQ6-9ZF","Male"
"LT8Q-95L",11016131684,"LDS9-GTK","Male"
"LT8Q-95L",11016131685,"GMN3-7TX","Female"
"LVVK-HVJ",11016131692,"LT83-QKS","Male"
"LVVK-HVJ",11016131693,"GDG2-NJC","Female"
"GX26-XRJ",11016131694,"G9M5-FF1","Male"
"GX26-XRJ",11016131695,"GN9F-M6Q","Female"
"GGDL-M4Y",11016131968,"GGDL-4BP","Male"
"GLQM-3ZD",11016132672,"GL3V-W9K","Male"
"LBST-K27",11016132690,"K84R-TMS","Male"
"LBST-K27",11016132691,"GGGW-RYH","Female"
"LZLW-SZN",11016132802,"GNCQ-3S3","Male"
"LZLW-SZN",11016132803,"GF8Z-GSZ","Female"
"9H86-LW4",11016132804,"LB23-61T","Male"
"9H86-LW4",11016132805,"K4DV-TKK","Female"
"L1Z8-WDP",11016132806,"MXFY-ZMR","Male"
"L1Z8-WDP",11016132807,"GG9D-659","Female"
"GGFC-X5N",11016132816,"LY8N-RRL","Male"
"GGFC-X5N",11016132817,"9ZC1-9W5","Female"
"LZZ4-564",11016132820,"GK1J-238","Male"
"LZZ4-564",11016132821,"G29N-C8T","Female"
"MHNN-NW9",11016132822,"GLGJ-DN1","Male"
"LY1Q-F7D",11016133384,"GQHW-1Y8","Male"
"LY1Q-F7D",11016133385,"GG4Y-G17","Female"
"G25F-HH4",11016133388,"G849-SNR","Male"
"G25F-HH4",11016133389,"G65B-83L","Female"
"G25F-8MV",11016133390,"GHNG-KCL","Male"
"G25F-8MV",11016133391,"LQ56-8V7","Female"
"GL31-TXN",11016133392,"GL31-4LN","Male"
"GGLV-BC8",11016133396,"9CMJ-55Z","Male"
"GGLV-BC8",11016133397,"GX3T-MMR","Female"
"GGLK-JTQ",11016133398,"GLQJ-JGX","Male"
"G2VR-PH7",11016133648,"L1R3-QH7","Male"
"G2VR-PH7",11016133649,"G7FT-2RB","Female"
"LZKK-97Y",11016133650,"L18B-R3G","Male"
"LZKK-97Y",11016133651,"KDQH-DJG","Female"
"L1Z8-522",11016133656,"99Y7-MCD","Male"
"L1Z8-522",11016133657,"LBKM-9MP","Female"
"L1S4-4N9",11016133658,"L1QG-G8M","Male"
"L1S4-4N9",11016133659,"LD97-QLP","Female"
"LDW5-FB6",11016133660,"LDW5-66P","Male"
"LDW5-FB6",11016133661,"LDW5-623","Female"
"LDW5-N39",11016133662,"KCXK-S69","Male"
"LDW5-N39",11016133663,"GJR2-7VD","Female"
"GL31-4LN",11016133792,"GLQM-3ZD","Male"
"9CMJ-55Z",11016133800,"GGL1-N2C","Male"
"9CMJ-55Z",11016133801,"LBST-K27","Female"
"GGWK-2MD",11016133856,"LZLW-S8X","Male"
"GGWK-2MD",11016133857,"LZLW-SZN","Female"
"G3NC-76M",11016133858,"9H86-LW4","Male"
"G3NC-76M",11016133859,"L1Z8-WDP","Female"
"LZDD-C76",11016133864,"GGFC-X5N","Male"
"LZDD-C76",11016133865,"LRS7-QHK","Female"
"GZDS-SGH",11016133866,"LZZ4-564","Male"
"GZDS-SGH",11016133867,"MHNN-NW9","Female"
"KN41-W4K",11016133888,"GNQ6-SVJ","Male"
"KN41-W4K",11016133889,"GHXG-GDB","Female"
"2HKB-232",11016133894,"GC8V-TGR","Male"
"L66G-8WY",11016133920,"GN83-DNB","Male"
"G21N-8R5",11016133928,"G3VV-N1Z","Male"
"G21N-8R5",11016133929,"GMV2-5Y3","Female"
"G64P-CS9",11016133952,"GFXS-LYS","Male"
"GWW9-FF7",11016133954,"G62B-MDV","Male"
"GWW9-FF7",11016133955,"G62B-M1J","Female"
"G9TY-LWF",11016133956,"LYK6-TRZ","Male"
"G9TY-LWF",11016133957,"G2N7-KXD","Female"
"MJKW-QWB",11016133960,"GXXD-TPC","Male"
"MJKW-QWB",11016133961,"G62Y-B52","Female"
"L1RC-7P1",11016133984,"G2VR-PH7","Male"
"L1RC-7P1",11016133985,"LZKK-97Y","Female"
"GVXK-LVZ",11016133986,"GZNX-VK7","Male"
"L1Q8-65G",11016133988,"L1Z8-522","Male"
"L1Q8-65G",11016133989,"L1S4-4N9","Female"
"MXWH-HJ8",11016133990,"LDW5-FB6","Male"
"MXWH-HJ8",11016133991,"LDW5-N39","Female"
"L1Q8-65G",11016133996,"L1Z8-522","Male"
"L1Q8-65G",11016133997,"L1S4-4N9","Female"
"MXWH-HJ8",11016133998,"LDW5-FB6","Male"
"MXWH-HJ8",11016133999,"LDW5-N39","Female"
"KHQ1-JT1",11016134000,"G3XY-MRY","Male"
"KHQ1-JT1",11016134001,"L22Z-JM6","Female"
"29YV-ZPM",11016134002,"G2C4-YSZ","Male"
"29YV-ZPM",11016134003,"G2CH-MR5","Female"
