"fid","ascendancy","parent","gender"
"L114-LXR",120634137189,"GGNK-1FB","Female"
"99Y7-7KS",120634137190,"G9GW-G76","Male"
"99Y7-7KS",120634137191,"G3Q6-FGX","Female"
"99Y7-729",120634137192,"G4FK-Q44","Male"
"99Y7-729",120634137193,"L1VW-YR8","Female"
"M1TV-S13",120634137194,"GDQ8-DKP","Male"
"M1TV-S13",120634137195,"G6R6-R2X","Female"
"G72P-PF4",120634137196,"G921-VLQ","Male"
"G72P-PF4",120634137197,"GV5Q-TH3","Female"
"LDSQ-XRK",120634137204,"LDSK-V77","Male"
"LDSQ-XRK",120634137205,"LDSQ-F68","Female"
"LCFL-9DP",120634137206,"LB27-YWT","Male"
"LCFL-9DP",120634137207,"GWZB-NNM","Female"
"G32Q-P7M",120634137208,"G2L1-91V","Male"
"G32Q-P7M",120634137209,"G2H4-X2P","Female"
"GZ8W-RPD",120634137210,"GN4N-97Q","Male"
"GZ8W-RPD",120634137211,"GN4F-6CW","Female"
"G2LB-B34",120634137212,"G41T-F5J","Male"
"G2LB-B34",120634137213,"G2L1-VYC","Female"
"LZRT-363",120634137214,"GXRJ-5ZS","Male"
"LZRT-363",120634137215,"GXRV-MGW","Female"
"LD9R-RYR",120634137216,"LCRR-KM2","Male"
"LD9R-RYR",120634137217,"LDW5-JN2","Female"
"M15L-V4Q",120634137218,"LD9Y-C7T","Male"
"M15L-V4Q",120634137219,"LD9Y-CW9","Female"
"L133-HLP",120634137220,"94T6-749","Male"
"L133-HLP",120634137221,"GLLC-968","Female"
"KH8N-T92",120634137222,"L1DW-Q5N","Male"
"KH8N-T92",120634137223,"2781-6PP","Female"
"9Z8P-WSC",120634137224,"GLZ5-7C1","Male"
"9Z8P-WSC",120634137225,"GLZ5-QPY","Female"
"9HPQ-N9H",120634137228,"LCRR-KM2","Male"
"9HPQ-N9H",120634137229,"LDW5-JN2","Female"
"GGL9-529",120634137230,"9CCG-XPQ","Male"
"GGL9-529",120634137231,"GGLS-N6L","Female"
"GQSM-6LG",120634137232,"M1TV-DKX","Male"
"GQSM-6LG",120634137233,"G4GQ-F2Z","Female"
"G9CZ-RB1",120634137234,"L133-HLP","Male"
"G9CZ-RB1",120634137235,"GKPW-BFP","Female"
"L8RK-RPS",120634137236,"GM2P-GSQ","Male"
"L8RK-RPS",120634137237,"L1PP-NHR","Female"
"LJG8-9LJ",120634137238,"LYDQ-TG6","Male"
"LJG8-9LJ",120634137239,"9HM8-2GK","Female"
"G75J-GMH",120634137240,"G75J-GMN","Male"
"G75J-GMH",120634137241,"LRSD-MPF","Female"
"G75J-NFC",120634137242,"KZKW-93X","Male"
"G75J-NFC",120634137243,"G6SV-W29","Female"
"G6SV-M3S",120634137245,"KN1X-QTW","Female"
"KH4D-HB7",120634137246,"KZKW-93X","Male"
"KH4D-HB7",120634137247,"G6SV-W29","Female"
"LDH1-MVP",120634137248,"9HPW-D5B","Male"
"LDH1-MVP",120634137249,"LDCM-8F4","Female"
"LD9Y-6D1",120634137252,"LZ46-LHN","Male"
"LD9Y-6D1",120634137253,"LD91-9V4","Female"
"L1Y1-VBB",120634137254,"GST3-QGQ","Male"
"L1Y1-VBB",120634137255,"GXQH-6WQ","Female"
"LBQG-D74",120634137256,"GL3X-BJK","Male"
"LBQG-D74",120634137257,"GL3X-5GJ","Female"
"LV4Y-YSJ",120634137260,"GFDZ-7RM","Male"
"LV4Y-YSJ",120634137261,"GX4R-MR6","Female"
"GVMX-HXT",120634137262,"LDQG-BTM","Male"
"GVMX-HXT",120634137263,"LX3P-W6Q","Female"
"GF2B-KR7",120634137264,"GL4T-QWB","Male"
"GF2B-KR7",120634137265,"GV9H-S46","Female"
"GF2B-XTK",120634137266,"GXSQ-KZ6","Male"
"GF2B-XTK",120634137267,"GXS7-7V2","Female"
"GHJJ-LKC",120634137268,"LBQG-D74","Male"
"GHJJ-LKC",120634137269,"LRFG-L2P","Female"
"GFGV-TQ5",120634137270,"GLH7-BP8","Male"
"GFGV-TQ5",120634137271,"GLHW-S5F","Female"
"GLMB-3TT",120634137276,"G8X8-6NK","Male"
"GLMB-3TT",120634137277,"G2HC-PGP","Female"
"GV94-W9K",120634137278,"GL7X-7TC","Male"
"GV94-W9K",120634137279,"GX51-6CP","Female"
"LZ48-4FD",120634137280,"LDZR-77D","Male"
"LZ48-4FD",120634137281,"GVF3-NY7","Female"
"9HMZ-FQH",120634137282,"GWH7-Y5B","Male"
"9HMZ-FQH",120634137283,"GWH7-YR9","Female"
"2Z98-QKN",120634137284,"GGD3-D92","Male"
"2Z98-QKN",120634137285,"GX56-KLT","Female"
"GDCF-ZCT",120634137286,"G94Q-8SY","Male"
"GDCF-ZCT",120634137287,"G6RT-9MK","Female"
"G2S2-PGN",120634137288,"G2SL-H2T","Male"
"G2S2-PGN",120634137289,"G2S2-Y92","Female"
"LDSQ-XRK",120634137296,"LDSK-V77","Male"
"LDSQ-XRK",120634137297,"LDSQ-F68","Female"
"LCFL-9DP",120634137298,"LB27-YWT","Male"
"LCFL-9DP",120634137299,"GWZB-NNM","Female"
"KDQW-JTJ",120634137300,"9HTX-2CD","Male"
"KDQW-JTJ",120634137301,"G39Q-HBK","Female"
"LDS9-GGV",120634137302,"LZGK-GZB","Male"
"LDS9-GGV",120634137303,"MXKR-J9R","Female"
"9MWR-GHW",120634137304,"K8M3-FZQ","Male"
"9MWR-GHW",120634137305,"LVDF-9DW","Female"
"LZ1V-KT6",120634137306,"MBPN-4DK","Male"
"LZ1V-KT6",120634137307,"9H9K-FVG","Female"
"9WL8-7LY",120634137308,"L8RK-RPS","Male"
"9WL8-7LY",120634137309,"LJG8-9LJ","Female"
"LBJR-K79",120634137310,"LYNF-SFN","Male"
"LBJR-K79",120634137311,"GJQD-6SP","Female"
"KP3F-CGB",120634137312,"GK8Y-WSW","Male"
"KP3F-CGB",120634137313,"GZRK-8R1","Female"
"9HM8-Q8C",120634137314,"GK6W-7WV","Male"
"9HM8-Q8C",120634137315,"GNQ4-PDJ","Female"
"GQFT-341",120634137316,"GXVL-81C","Male"
"GQFT-341",120634137317,"GGSB-BHD","Female"
"GG2T-QKL",120634137328,"GG2T-MRH","Male"
"LDSQ-XRK",120634137344,"LDSK-V77","Male"
"LDSQ-XRK",120634137345,"LDSQ-F68","Female"
"LCFL-9DP",120634137346,"LB27-YWT","Male"
"LCFL-9DP",120634137347,"GWZB-NNM","Female"
"KDQW-JTJ",120634137348,"9HTX-2CD","Male"
"KDQW-JTJ",120634137349,"G39Q-HBK","Female"
"LDS9-GGV",120634137350,"LZGK-GZB","Male"
"LDS9-GGV",120634137351,"MXKR-J9R","Female"
"9MWR-GHW",120634137352,"K8M3-FZQ","Male"
"9MWR-GHW",120634137353,"LVDF-9DW","Female"
"LZ1V-KT6",120634137354,"MBPN-4DK","Male"
"LZ1V-KT6",120634137355,"9H9K-FVG","Female"
"9WL8-7LY",120634137356,"L8RK-RPS","Male"
"9WL8-7LY",120634137357,"LJG8-9LJ","Female"
"LBJR-K79",120634137358,"LYNF-SFN","Male"
"LBJR-K79",120634137359,"GJQD-6SP","Female"
"9ZC6-52H",120634137360,"LDH1-MVP","Male"
"9ZC6-52H",120634137361,"GLBW-SDB","Female"
"LDZ2-825",120634137362,"LD9Y-6D1","Male"
"LDZ2-825",120634137363,"L1Y1-VBB","Female"
"L1MN-K1H",120634137364,"LBQG-D74","Male"
"L1MN-K1H",120634137365,"GGLF-WXK","Female"
"KZF2-HJC",120634137366,"LV4Y-YSJ","Male"
"KZF2-HJC",120634137367,"GVMX-HXT","Female"
"LD9R-RB7",120634137368,"LD9R-RYR","Male"
"LD9R-RB7",120634137369,"M15L-V4Q","Female"
"LDSS-6H5",120634137370,"L133-HLP","Male"
"LDSS-6H5",120634137371,"KH8N-T92","Female"
"9H19-J7X",120634137372,"9Z8P-WSC","Male"
"9H19-J7X",120634137373,"G6BP-Z3N","Female"
"9H19-J7B",120634137374,"9HPQ-N9H","Male"
"9H19-J7B",120634137375,"GGL9-529","Female"
"9C8M-C8L",120634137376,"GSXR-ZTK","Male"
"9C8M-C8L",120634137377,"L1B9-5FC","Female"
"GGJD-WC6",120634137378,"GGJ6-9GS","Male"
"GGJD-WC6",120634137379,"GGJD-KC3","Female"
"L8R2-SJ9",120634137380,"G21Z-QQG","Male"
"L8R2-SJ9",120634137381,"GZ2N-HCQ","Female"
"LCXP-QW3",120634137382,"99PT-X33","Male"
"LCXP-QW3",120634137383,"G21N-VX4","Female"
"LBQ7-VCK",120634137384,"GG2T-QKL","Male"
"G7BH-PLM",120634137388,"GL5J-9W9","Male"
"G7BH-PLM",120634137389,"GL5F-THJ","Female"
"GL5J-ZG3",120634137390,"9CCY-TQK","Male"
"GL5J-ZG3",120634137391,"GG5F-1CQ","Female"
"GHXK-4CC",120634137392,"G2QY-L2K","Male"
"GHXK-4CC",120634137393,"GQ5D-3LK","Female"
"LDT7-TQR",120634137394,"L114-LXR","Male"
"LDT7-TQR",120634137395,"99Y7-7KS","Female"
"KJWK-J9N",120634137396,"99Y7-729","Male"
"KJWK-J9N",120634137397,"M1TV-S13","Female"
"GZZ1-RZC",120634137398,"G72P-PF4","Male"
"GZZ1-RZC",120634137399,"GJ85-HB1","Female"
"LYGC-QWM",120634137402,"LDSQ-XRK","Male"
"LYGC-QWM",120634137403,"LCFL-9DP","Female"
"GD3G-G7F",120634137404,"G32Q-P7M","Male"
"GD3G-G7F",120634137405,"GZ8W-RPD","Female"
"G7NR-DKZ",120634137406,"G2LB-B34","Male"
"G7NR-DKZ",120634137407,"LZRT-363","Female"
"9ZC6-52H",120634137408,"LDH1-MVP","Male"
"9ZC6-52H",120634137409,"GLBW-SDB","Female"
"LDZ2-825",120634137410,"LD9Y-6D1","Male"
"LDZ2-825",120634137411,"L1Y1-VBB","Female"
"9WL8-7LY",120634137412,"L8RK-RPS","Male"
"9WL8-7LY",120634137413,"LJG8-9LJ","Female"
"LBJR-K79",120634137414,"LYNF-SFN","Male"
"LBJR-K79",120634137415,"GJQD-6SP","Female"
"GL76-XPY",120634137424,"G4ZX-J8J","Male"
"GL76-XPY",120634137425,"G96Y-DRB","Female"
"LBJ9-GZ4",120634137448,"9ZH7-GMD","Male"
"LBJ9-GZ4",120634137449,"MBYH-395","Female"
"KZPP-B68",120634137450,"G7ZN-5DF","Male"
"L18B-R3G",120634137452,"G2TZ-96Y","Male"
"L18B-R3G",120634137453,"G2T8-97Z","Female"
"KDQH-DJG",120634137454,"L1DD-JMP","Male"
"KDQH-DJG",120634137455,"9WY9-HRJ","Female"
"L2SG-RHC",120634137456,"9Z4Y-476","Male"
"L2SG-RHC",120634137457,"G396-J2Q","Female"
"GX4P-D1J",120634137458,"G2L1-2VL","Male"
"GX4P-D1J",120634137459,"G8VQ-6D1","Female"
"9Z4Y-476",120634137460,"LD9R-5PH","Male"
"9Z4Y-476",120634137461,"LZM1-YM9","Female"
"G396-J2Q",120634137462,"GSJL-SH8","Male"
"G396-J2Q",120634137463,"G8V9-RRF","Female"
"GGJ6-93F",120634137472,"GVYJ-ZZJ","Male"
"GGJ6-93F",120634137473,"GGR6-9Q1","Female"
"94RZ-9KC",120634137474,"L198-LRM","Male"
"94RZ-9KC",120634137475,"LCFL-9DP","Female"
"L18X-ZNH",120634137476,"9QZD-J5R","Male"
"L18X-ZNH",120634137477,"L18P-6ZG","Female"
"MVL6-5PR",120634137478,"LDW2-RVK","Male"
"MVL6-5PR",120634137479,"LDW2-RVB","Female"
"L1HZ-WR2",120634137480,"LVTD-MDD","Male"
"L1HZ-WR2",120634137481,"GKYX-DNQ","Female"
"KFLG-12B",120634137484,"28YJ-Z4N","Male"
"KFLG-12B",120634137485,"GGGT-9MX","Female"
"M1TN-H75",120634137488,"GQ1S-8Z6","Male"
"M1TN-H75",120634137489,"GL5F-2BT","Female"
"LJ4D-ZCK",120634137493,"GVHV-7WD","Female"
"LJ4D-ZCK",120634137492,"G9G8-ZCS","Male"
"9S1L-ZP2",120634137494,"G6Z5-SS2","Male"
"9S1L-ZP2",120634137495,"GX7W-7JP","Female"
"G87Q-Z3W",120634137496,"LCP2-CGK","Male"
"G87Q-Z3W",120634137497,"L2YT-FJZ","Female"
"GC32-FML",120634137498,"GV9M-XVB","Male"
"GC32-FML",120634137499,"GV94-MVW","Female"
"KDQW-JTJ",120634137504,"9HTX-2CD","Male"
"KDQW-JTJ",120634137505,"G39Q-HBK","Female"
"LDS9-GGV",120634137506,"LZGK-GZB","Male"
"LDS9-GGV",120634137507,"MXKR-J9R","Female"
"L1DD-JMP",120634137508,"GG5W-TJ1","Male"
"L1DD-JMP",120634137509,"GG54-SDF","Female"
"9WY9-HRJ",120634137510,"LZ19-924","Male"
"LD95-VV6",120634137512,"LD95-VVH","Male"
"LD95-VV6",120634137513,"99SD-Z4Q","Female"
"9H2F-HV5",120634137514,"MBGG-7NP","Male"
"9H2F-HV5",120634137515,"LD9R-SHL","Female"
"LD9R-RB7",120634137516,"LD9R-RYR","Male"
"LD9R-RB7",120634137517,"M15L-V4Q","Female"
"LDSS-6H5",120634137518,"L133-HLP","Male"
"LDSS-6H5",120634137519,"KH8N-T92","Female"
"LZS9-ZC2",120634137520,"9HYQ-M4G","Male"
"LZS9-ZC2",120634137521,"GJGW-QM6","Female"
"LZ61-F76",120634137522,"LZ19-924","Male"
"LZ61-F76",120634137523,"GL5F-YH1","Female"
"KNXX-WBQ",120634137528,"LHPZ-9WQ","Male"
"KNXX-WBQ",120634137529,"LCT8-QVQ","Female"
"LDMT-HMZ",120634137532,"L8BY-3VJ","Male"
"LDMT-HMZ",120634137533,"94BP-X4Z","Female"
"LD91-ST3",120634137534,"L8YY-5HK","Male"
"LD91-ST3",120634137535,"L8WB-D2Z","Female"
"LDW2-7WW",120634137536,"LD9Y-C7T","Male"
"LDW2-7WW",120634137537,"LD9Y-CW9","Female"
"LH7S-12Y",120634137538,"9CXC-BT8","Male"
"LH7S-12Y",120634137539,"L8MP-T1Y","Female"
"LDSQ-XRK",120634137540,"LDSK-V77","Male"
"LDSQ-XRK",120634137541,"LDSQ-F68","Female"
"LCFL-9DP",120634137542,"LB27-YWT","Male"
"LCFL-9DP",120634137543,"GWZB-NNM","Female"
"LD9R-RB7",120634137544,"LD9R-RYR","Male"
"LD9R-RB7",120634137545,"M15L-V4Q","Female"
"LDSS-6H5",120634137546,"L133-HLP","Male"
"LDSS-6H5",120634137547,"KH8N-T92","Female"
"L18X-ZNH",120634137548,"9QZD-J5R","Male"
"L18X-ZNH",120634137549,"L18P-6ZG","Female"
"MVL6-5PR",120634137550,"LDW2-RVK","Male"
"MVL6-5PR",120634137551,"LDW2-RVB","Female"
"L8YY-G2B",120634137552,"GD7G-J16","Male"
"L8YY-G2B",120634137553,"KH8N-T92","Female"
"93BR-9XQ",120634137554,"GXQJ-YPP","Male"
"93BR-9XQ",120634137555,"GXQ4-M27","Female"
"L8R2-SJ9",120634137556,"G21Z-QQG","Male"
"L8R2-SJ9",120634137557,"GZ2N-HCQ","Female"
"LCXP-QW3",120634137558,"99PT-X33","Male"
"LCXP-QW3",120634137559,"G21N-VX4","Female"
"L18B-R3G",120634137560,"G2TZ-96Y","Male"
"L18B-R3G",120634137561,"G2T8-97Z","Female"
"KDQH-DJG",120634137562,"L1DD-JMP","Male"
"KDQH-DJG",120634137563,"9WY9-HRJ","Female"
"LD9R-5G3",120634137564,"LD9R-RCZ","Male"
"LD9R-5G3",120634137565,"MBWQ-SF3","Female"
"M897-QTS",120634137566,"L1R3-QH7","Male"
"M897-QTS",120634137567,"M33Z-FHV","Female"
"GJN4-XTB",120634137568,"GSDC-Y9X","Male"
"GJN4-XTB",120634137569,"GSDC-BSN","Female"
"GVSX-46Q",120634137570,"LKTX-BFQ","Male"
"GVSX-46Q",120634137571,"LKTX-BGZ","Female"
"GSD6-K7P",120634137572,"G7F6-NTQ","Male"
"GSD6-K7P",120634137573,"GGZM-MXR","Female"
"G6WQ-WBM",120634137574,"GGC1-B21","Male"
"G6WQ-WBM",120634137575,"GGZM-3FJ","Female"
"G95X-P39",120634137576,"G6J7-Y68","Male"
"G95X-P39",120634137577,"GZBR-M7C","Female"
"GSBX-MD1",120634137578,"LDSK-NZJ","Male"
"GSBX-MD1",120634137579,"LDSH-S2T","Female"
"L1QG-G8M",120634137580,"LDFZ-8Q1","Male"
"L1QG-G8M",120634137581,"LHPZ-VGH","Female"
"G6MW-WVX",120634137592,"GZ1H-4T1","Male"
"G6MW-WVX",120634137593,"GJJ7-FWF","Female"
"GMXF-JSD",120634137596,"GJF5-LJ3","Male"
"GMXF-JSD",120634137597,"GKDD-M1L","Female"
"GQSG-1F8",120634137598,"GJFR-STB","Male"
"GQSG-1F8",120634137599,"LBLV-9Q3","Female"
"9Z4Y-476",120634137600,"LD9R-5PH","Male"
"9Z4Y-476",120634137601,"LZM1-YM9","Female"
"G396-J2Q",120634137602,"GSJL-SH8","Male"
"G396-J2Q",120634137603,"G8V9-RRF","Female"
"LD9R-5PH",120634137608,"L187-NYR","Male"
"LD9R-5PH",120634137609,"9WQY-MZT","Female"
"GSJL-SH8",120634137612,"G2L1-F2P","Male"
"GSJL-SH8",120634137613,"GH7C-CVR","Female"
"G8V9-RRF",120634137614,"G8DJ-NMC","Male"
"G8V9-RRF",120634137615,"GG64-9ZY","Female"
"GNWV-G8G",120634137616,"GGY3-7DZ","Male"
"GNWV-G8G",120634137617,"GGY3-VY7","Female"
"GGY3-CKK",120634137618,"GGY8-33S","Male"
"GGY3-CKK",120634137619,"GGY8-TWD","Female"
"GPSH-3F3",120634137620,"9HN3-DDK","Male"
"GPSH-3F3",120634137621,"GMNF-7YF","Female"
"GPSH-ZQG",120634137622,"GPS4-KYV","Male"
"G6CS-5L8",120634137628,"G8WB-7SG","Male"
"G6CS-5L8",120634137629,"GK2L-QJ9","Female"
"G8XT-D64",120634137630,"G6CS-G3M","Male"
"L644-9GY",120634137644,"LT61-JHR","Male"
"L644-9GY",120634137645,"LT6B-L2F","Female"
"KVGF-FPJ",120634137646,"GN4C-HR9","Male"
"KVGF-FPJ",120634137647,"GXGV-HXF","Female"
"L644-9GY",120634137708,"LT61-JHR","Male"
"L644-9GY",120634137709,"LT6B-L2F","Female"
"KVGF-FPJ",120634137710,"GN4C-HR9","Male"
"KVGF-FPJ",120634137711,"GXGV-HXF","Female"
"GGYS-RBK",120634137728,"G69L-M8L","Male"
"GGYS-RBK",120634137729,"GJB3-8LG","Female"
"GJ8K-PWG",120634137732,"LDSK-NZJ","Male"
"GJ8K-PWG",120634137733,"LDSH-S2T","Female"
"LJYH-M8G",120634137734,"GW69-B2J","Male"
"LJYH-M8G",120634137735,"GXQD-1QL","Female"
"9HN3-DDK",120634137736,"GMNM-FXX","Male"
"9HN3-DDK",120634137737,"LZ2B-MCB","Female"
"GMNF-7YF",120634137738,"L18X-ZNH","Male"
"GMNF-7YF",120634137739,"94FF-8R5","Female"
"G6GQ-GPW",120634137740,"G8WB-GCJ","Male"
"G6GQ-GPW",120634137741,"GV4Z-V3F","Female"
"LZJX-4WX",120634137760,"G95X-P39","Male"
"LZJX-4WX",120634137761,"GSBX-MD1","Female"
"2ZVG-JS3",120634137762,"L1QG-G8M","Male"
"2ZVG-JS3",120634137763,"LD97-QLP","Female"
"G8WB-KV6",120634137764,"GQ9T-K94","Male"
"G8WB-KV6",120634137765,"GQ9T-L2N","Female"
"GW9H-BG2",120634137784,"GZYK-ZND","Male"
"GW9H-BG2",120634137785,"GMN6-2ZF","Female"
"KHFM-BHS",120634137786,"GH7W-RCP","Male"
"KHFM-BHS",120634137787,"LT7M-GJ7","Female"
"L644-9GY",120634137836,"LT61-JHR","Male"
"L644-9GY",120634137837,"LT6B-L2F","Female"
"KVGF-FPJ",120634137838,"GN4C-HR9","Male"
"KVGF-FPJ",120634137839,"GXGV-HXF","Female"
"GNWV-G8G",120634137856,"GGY3-7DZ","Male"
"GNWV-G8G",120634137857,"GGY3-VY7","Female"
"GGY3-CKK",120634137858,"GGY8-33S","Male"
"GGY3-CKK",120634137859,"GGY8-TWD","Female"
"GPSH-3F3",120634137860,"9HN3-DDK","Male"
"GPSH-3F3",120634137861,"GMNF-7YF","Female"
"GPSH-ZQG",120634137862,"GPS4-KYV","Male"
"G6CS-5L8",120634137868,"G8WB-7SG","Male"
"G6CS-5L8",120634137869,"GK2L-QJ9","Female"
"G8XT-D64",120634137870,"G6CS-G3M","Male"
"L2BG-P16",120634137888,"LRYX-K4B","Male"
"L2BG-P16",120634137889,"G89Y-LWZ","Female"
"GMNF-7YF",120634137890,"L18X-ZNH","Male"
"GMNF-7YF",120634137891,"94FF-8R5","Female"
"G69L-M8L",120634137920,"GZGQ-XDZ","Male"
"G69L-M8L",120634137921,"G6R5-JRZ","Female"
"GJB3-8LG",120634137922,"G8WY-ZNX","Male"
"GJB3-8LG",120634137923,"GCWF-1CG","Female"
"LDSK-NZJ",120634137928,"9CXC-BT8","Male"
"LDSK-NZJ",120634137929,"L8MP-T1Y","Female"
"LDSH-S2T",120634137930,"LDSH-S6J","Male"
"LDSH-S2T",120634137931,"KND9-P91","Female"
"GW69-B2J",120634137932,"G71X-VLP","Male"
"GW69-B2J",120634137933,"G278-RXX","Female"
"GXQD-1QL",120634137934,"GKYP-ZCF","Male"
"GXQD-1QL",120634137935,"GKYP-T1X","Female"
"GMNM-FXX",120634137936,"GG68-KTV","Male"
"GMNM-FXX",120634137937,"GGJQ-6W4","Female"
"LZ2B-MCB",120634137938,"LDSQ-XRK","Male"
"LZ2B-MCB",120634137939,"LCFL-9DP","Female"
"L18X-ZNH",120634137940,"9QZD-J5R","Male"
"L18X-ZNH",120634137941,"L18P-6ZG","Female"
"94FF-8R5",120634137942,"L1DW-H9W","Male"
"94FF-8R5",120634137943,"L2DV-WS5","Female"
"G8WB-GCJ",120634137944,"GK6W-MG2","Male"
"9Z4Y-476",120634137952,"LD9R-5PH","Male"
"9Z4Y-476",120634137953,"LZM1-YM9","Female"
"G396-J2Q",120634137954,"GSJL-SH8","Male"
"G396-J2Q",120634137955,"G8V9-RRF","Female"
"LD9R-5PH",120634137960,"L187-NYR","Male"
"LD9R-5PH",120634137961,"9WQY-MZT","Female"
"GSJL-SH8",120634137964,"G2L1-F2P","Male"
"GSJL-SH8",120634137965,"GH7C-CVR","Female"
"G8V9-RRF",120634137966,"G8DJ-NMC","Male"
"G8V9-RRF",120634137967,"GG64-9ZY","Female"
"GNWV-G8G",120634137968,"GGY3-7DZ","Male"
"GNWV-G8G",120634137969,"GGY3-VY7","Female"
"GGY3-CKK",120634137970,"GGY8-33S","Male"
"GGY3-CKK",120634137971,"GGY8-TWD","Female"
"GPSH-3F3",120634137972,"9HN3-DDK","Male"
"GPSH-3F3",120634137973,"GMNF-7YF","Female"
"GPSH-ZQG",120634137974,"GPS4-KYV","Male"
"G6CS-5L8",120634137980,"G8WB-7SG","Male"
"G6CS-5L8",120634137981,"GK2L-QJ9","Female"
"G8XT-D64",120634137982,"G6CS-G3M","Male"
"GSDC-Y9X",120634137984,"GSDZ-QFR","Male"
"GSDC-Y9X",120634137985,"GSDC-B3G","Female"
"LKTX-BFQ",120634137988,"LBZ2-Z7G","Male"
"LKTX-BFQ",120634137989,"LBZ2-46V","Female"
"G7F6-NTQ",120634137992,"GDT6-5JL","Male"
"G6J7-Y68",120634138000,"GZBR-N3R","Male"
"G6J7-Y68",120634138001,"GX1P-TL9","Female"
"LDSK-NZJ",120634138004,"9CXC-BT8","Male"
"LDSK-NZJ",120634138005,"L8MP-T1Y","Female"
"LDSH-S2T",120634138006,"LDSH-S6J","Male"
"LDSH-S2T",120634138007,"KND9-P91","Female"
"LDFZ-8Q1",120634138008,"GJ9M-PR2","Male"
"LDFZ-8Q1",120634138009,"GL14-857","Female"
"LHPZ-VGH",120634138010,"LZLG-V3F","Male"
"LHPZ-VGH",120634138011,"LH6K-2BP","Female"
"GJJ7-FWF",120634138034,"9HV7-X4B","Male"
"GJJ7-FWF",120634138035,"LV4C-98Q","Female"
"GJF5-LJ3",120634138040,"GF3M-XXB","Male"
"GJF5-LJ3",120634138041,"GH1Y-3RT","Female"
"GJFR-STB",120634138044,"GZD8-15M","Male"
"GJFR-STB",120634138045,"GHRM-TZS","Female"
"LBLV-9Q3",120634138046,"9C4M-CRM","Male"
"LBLV-9Q3",120634138047,"GVLV-PTS","Female"
"G9G8-81G",120634138096,"L8YB-MKM","Male"
"G9G8-81G",120634138097,"GGRB-NL2","Female"
"GQ39-67V",120634138098,"GXND-XPX","Male"
"KCKM-CDZ",120634138100,"GS8V-HD5","Male"
"KCKM-CDZ",120634138101,"GS8J-B5J","Female"
"9QZD-J5R",120634138104,"L1DW-Q5N","Male"
"9QZD-J5R",120634138105,"2781-6PP","Female"
"L18P-6ZG",120634138106,"G36D-72Y","Male"
"L18P-6ZG",120634138107,"L18F-8KW","Female"
"L1DW-H9W",120634138108,"L1DW-Q5N","Male"
"L1DW-H9W",120634138109,"2781-6PP","Female"
"L2DV-WS5",120634138110,"KH35-NFB","Male"
"L2DV-WS5",120634138111,"H4ND-8VF","Female"
"GMNM-FXX",120634138368,"GG68-KTV","Male"
"GMNM-FXX",120634138369,"GGJQ-6W4","Female"
"LZ2B-MCB",120634138370,"LDSQ-XRK","Male"
"LZ2B-MCB",120634138371,"LCFL-9DP","Female"
"LD9R-RB7",120634138372,"LD9R-RYR","Male"
"LD9R-RB7",120634138373,"M15L-V4Q","Female"
"LDSS-6H5",120634138374,"L133-HLP","Male"
"LDSS-6H5",120634138375,"KH8N-T92","Female"
"LT3S-JDP",120634138376,"GVZS-4T9","Male"
"LT3S-JDP",120634138377,"G8DS-2VT","Female"
"M33Z-XLR",120634138378,"L187-NYR","Male"
"M33Z-XLR",120634138379,"9WQY-MZT","Female"
"LH28-Y1Q",120634138382,"GLRZ-QSW","Male"
"LH28-Y1Q",120634138383,"GLRC-KR3","Female"
"LHN5-GBT",120634138400,"G8W1-QGS","Male"
"LHN5-GBT",120634138401,"G8W1-QWV","Female"
"9H27-6Y3",120634138408,"G6LZ-TWJ","Male"
"MWBC-XS5",120634138410,"9ZHQ-5GQ","Male"
"MWBC-XS5",120634138411,"G6R2-BDM","Female"
"KJWG-4QZ",120634138416,"KJWG-435","Male"
"KJWG-4QZ",120634138417,"KJWG-43Z","Female"
"G8WB-KGZ",120634138420,"GZ1P-VXC","Male"
"G8WB-KGZ",120634138421,"LVY6-XD9","Female"
"G8W1-CVW",120634138422,"GGDN-MZ1","Male"
"G8W1-CVW",120634138423,"GGDN-8C2","Female"
"G8WB-24Q",120634138428,"G8WB-GCJ","Male"
"G8WB-24Q",120634138429,"G8WB-P89","Female"
"GXTQ-1N1",120634138436,"GXTQ-FJT","Male"
"GXTQ-1N1",120634138437,"G7DV-WW9","Female"
"G2BD-KRX",120634138438,"LT3S-JDP","Male"
"G2BD-KRX",120634138439,"M33Z-XLR","Female"
"G8WB-7SG",120634138504,"LY43-RHM","Male"
"GLHT-H9Z",120634138516,"G9G8-ZCS","Male"
"GLHT-H9Z",120634138517,"GVHV-7WD","Female"
"LD9R-RCZ",120634138528,"GGT6-NYC","Male"
"LD9R-RCZ",120634138529,"GGTD-5CG","Female"
"MBWQ-SF3",120634138530,"LH3J-XVF","Male"
"MBWQ-SF3",120634138531,"KN3T-TR3","Female"
"L1R3-QH7",120634138532,"LD9R-5PH","Male"
"L1R3-QH7",120634138533,"LZM1-YM9","Female"
"M33Z-FHV",120634138534,"GGQ2-T6Y","Male"
"M33Z-FHV",120634138535,"GGQ2-FDK","Female"
"GJ15-2NP",120634138536,"G9M5-FF1","Male"
"GJ15-2NP",120634138537,"GN9F-M6Q","Female"
"LYGH-JR3",120634138544,"LD9R-RB7","Male"
