"fid","ascendancy","parent","gender"
"GH7M-SN1",31330254045,"LBDD-T2H","Female"
"M1TK-CR7",31330254046,"LYJ2-TZG","Male"
"M1TK-CR7",31330254047,"LYJ2-LF5","Female"
"G6LS-MKQ",31330254050,"G6L9-L23","Male"
"G6LS-MKQ",31330254051,"G6L9-T81","Female"
"GVP5-C9T",31330254056,"GXL2-JW3","Male"
"GVP5-C9T",31330254057,"LB6T-R26","Female"
"GXL2-JW9",31330254058,"GXL2-PWL","Male"
"GXL2-JW9",31330254059,"G691-QBT","Female"
"GXLL-772",31330254060,"G8WB-FXH","Male"
"GXLL-772",31330254061,"LRCX-B7P","Female"
"GXLL-H1T",31330254062,"GCHN-1NN","Male"
"GXLL-H1T",31330254063,"LRC2-BZP","Female"
"GDYF-V45",31330254064,"GKKR-SJS","Male"
"GDYF-V45",31330254065,"GKKR-M85","Female"
"GDYF-P27",31330254066,"GJ1K-3TF","Male"
"GDYF-P27",31330254067,"GJ1K-Z21","Female"
"GJLX-WCJ",31330254068,"GVML-H6M","Male"
"GJLX-WCJ",31330254069,"L2TG-GJM","Female"
"GJLX-3XB",31330254070,"GJLX-96Z","Male"
"GJLX-3XB",31330254071,"GQQ4-7ZD","Female"
"G8ML-9YW",31330254072,"GNRP-KHY","Male"
"G8ML-9YW",31330254073,"GJG3-DF2","Female"
"L2SG-RS8",31330254076,"9WQB-K5S","Male"
"L2SG-RS8",31330254077,"GXRK-V4T","Female"
"GWMF-GL3",31330254080,"L7LL-FB1","Male"
"GWMF-GL3",31330254081,"LZVR-GMG","Female"
"LDSM-QN8",31330254082,"93LF-J1V","Male"
"LDSM-QN8",31330254083,"931M-DSZ","Female"
"LB4Q-HKB",31330254084,"LHYG-XJF","Male"
"LB4Q-HKB",31330254085,"GDGW-LRZ","Female"
"LZ4V-V9Y",31330254086,"2JFF-BQB","Male"
"LZ4V-V9Y",31330254087,"K83K-RFX","Female"
"9H17-VTZ",31330254088,"LZGQ-LJX","Male"
"9H17-VTZ",31330254089,"KDQH-DJG","Female"
"LY57-55F",31330254090,"GL9R-YL9","Male"
"LY57-55F",31330254091,"LDHQ-P5F","Female"
"KN4J-P1M",31330254092,"K8D7-F5D","Male"
"KN4J-P1M",31330254093,"L8MB-CYC","Female"
"L8M6-YW7",31330254094,"LDZ2-8G7","Male"
"L8M6-YW7",31330254095,"LY6V-8G3","Female"
"LDQ2-Z4X",31330254096,"LH7S-18K","Male"
"LDQ2-Z4X",31330254097,"LDSV-5Q1","Female"
"LDS9-G7Q",31330254098,"LYGH-JR3","Male"
"LDS9-G7Q",31330254099,"LZVR-GMG","Female"
"9MC4-P9B",31330254100,"GNYN-63S","Male"
"9MC4-P9B",31330254101,"LBDM-38D","Female"
"9W15-B8Y",31330254102,"9H16-YMP","Male"
"9W15-B8Y",31330254103,"L82R-5HJ","Female"
"GVX1-XXB",31330254104,"G7L7-K4V","Male"
"GVX1-XXB",31330254105,"GVMM-WY2","Female"
"LYR8-2CF",31330254106,"LZJX-4WX","Male"
"LYR8-2CF",31330254107,"2ZVG-JS3","Female"
"LYK6-S2M",31330254108,"94BN-14G","Male"
"LYK6-S2M",31330254109,"LZBC-NVG","Female"
"G236-Z9L",31330254110,"GQP1-GKY","Male"
"G236-Z9L",31330254111,"LD33-H5D","Female"
"9CSQ-SNF",31330254114,"GGS1-ZP5","Male"
"9CSQ-SNF",31330254115,"GGJD-53V","Female"
"GGJD-YCR",31330254112,"9CJ7-366","Male"
"GGJD-YCR",31330254113,"L8YM-6TB","Female"
"9CNZ-SHX",31330254116,"LD9R-5G3","Male"
"9CNZ-SHX",31330254117,"M897-QTS","Female"
"M692-VL6",31330254118,"GHJP-XZD","Male"
"M692-VL6",31330254119,"GV9J-LL9","Female"
"M1T9-YXV",31330254120,"9ZHQ-5BN","Male"
"M1T9-YXV",31330254121,"LRCV-GV6","Female"
"LZVF-QXZ",31330254122,"L4JJ-5SL","Male"
"LZVF-QXZ",31330254123,"9H8N-TCG","Female"
"9CJ7-MYH",31330254124,"9Z8X-1VX","Male"
"9CJ7-MYH",31330254125,"9Z8X-1VF","Female"
"L8WB-MRH",31330254128,"LDW5-66P","Male"
"L8WB-MRH",31330254129,"LDW5-623","Female"
"GGKR-Y4B",31330254130,"LYYN-GWQ","Male"
"GGKR-Y4B",31330254131,"LDSM-4M1","Female"
"93QC-WRW",31330254132,"LYX7-C8M","Male"
"93QC-WRW",31330254133,"L5NV-7ZQ","Female"
"LVD6-PLK",31330254134,"998F-RYD","Male"
"LVD6-PLK",31330254135,"9WYV-M96","Female"
"9WF7-DMT",31330254136,"L8B9-VWR","Male"
"9WF7-DMT",31330254137,"9S8J-R9Z","Female"
"9WP5-WRF",31330254138,"LBLQ-5TN","Male"
"9WP5-WRF",31330254139,"G3KW-NLD","Female"
"G293-KYY",31330254140,"9CS3-646","Male"
"G293-KYY",31330254141,"LH1T-486","Female"
"9CHV-DHK",31330254142,"LBXC-4KY","Male"
"9CHV-DHK",31330254143,"M49C-X4T","Female"
"L8WB-9MG",31330254144,"M1DV-XGP","Male"
"L8WB-9MG",31330254145,"L19S-RGW","Female"
"L8WB-8LY",31330254146,"L8BS-C55","Male"
"L8WB-8LY",31330254147,"9Z45-3FJ","Female"
"LZJV-TRX",31330254148,"9HLX-GWL","Male"
"LZJV-TRX",31330254149,"LC7J-KH4","Female"
"LHK3-V3V",31330254150,"LBV3-PXG","Male"
"LHK3-V3V",31330254151,"L8WB-MRM","Female"
"LDSM-WYF",31330254152,"998F-RYD","Male"
"LDSM-WYF",31330254153,"9WYV-M96","Female"
"9SZ5-9W1",31330254154,"L8T2-WP2","Male"
"9SZ5-9W1",31330254155,"LQR2-NXQ","Female"
"GMWC-92B",31330254156,"MQBD-YLM","Male"
"GMWC-92B",31330254157,"GV6W-S6F","Female"
"L1DL-9GM",31330254158,"LZ18-2BL","Male"
"L1DL-9GM",31330254159,"LZ18-L3N","Female"
"G2B3-323",31330254160,"G2B3-JCY","Male"
"G2B3-DDM",31330254162,"G2BS-1CG","Male"
"G2B3-DDM",31330254163,"G2B3-L25","Female"
"G2B3-D6T",31330254166,"G2B3-WF6","Male"
"G2B3-D6T",31330254167,"G2B3-GHY","Female"
"GQ63-48P",31330254168,"G2B3-DPQ","Male"
"KFVP-RDS",31330254170,"G2B3-RT9","Male"
"KFVP-RDS",31330254171,"GFZ7-L5X","Female"
"93QC-WRW",31330254176,"LYX7-C8M","Male"
"93QC-WRW",31330254177,"L5NV-7ZQ","Female"
"LVD6-PLK",31330254178,"998F-RYD","Male"
"LVD6-PLK",31330254179,"9WYV-M96","Female"
"L8T2-W14",31330254180,"LCYS-RM7","Male"
"L8T2-W14",31330254181,"LZ69-FWS","Female"
"L64T-8MH",31330254182,"LDWL-NG9","Male"
"G2B6-4PV",31330254184,"LY1W-YGL","Male"
"G2B6-4PV",31330254185,"93T9-FVT","Female"
"LZ82-9QL",31330254186,"KFLG-1TM","Male"
"LZ82-9QL",31330254187,"GNX2-HHL","Female"
"K1TD-8TS",31330254188,"GCQG-FB3","Male"
"K1TD-8TS",31330254189,"L1RF-27W","Female"
"KN1K-WGF",31330254192,"KDQ4-WKJ","Male"
"KN1K-WGF",31330254193,"GGCX-4HH","Female"
"LTTH-P6X",31330254194,"L1TH-WVP","Male"
"LTTH-P6X",31330254195,"9Q3T-9PC","Female"
"998F-RYD",31330254208,"GLB9-C37","Male"
"998F-RYD",31330254209,"G2YH-9WG","Female"
"9WYV-M96",31330254210,"GLW3-1SY","Male"
"9WYV-M96",31330254211,"998F-RBL","Female"
"L8T2-WP2",31330254212,"L1MT-98D","Male"
"L8T2-WP2",31330254213,"G6T4-VHF","Female"
"LQR2-NXQ",31330254214,"LYGH-JR3","Male"
"LQR2-NXQ",31330254215,"L8WY-474","Female"
"M1DV-XGP",31330254216,"LBJM-VXF","Male"
"M1DV-XGP",31330254217,"LBDM-38D","Female"
"L19S-RGW",31330254218,"MSZC-Z12","Male"
"L19S-RGW",31330254219,"MFDV-SRR","Female"
"L8BS-C55",31330254220,"LRHD-9QV","Male"
"L8BS-C55",31330254221,"LB28-GGJ","Female"
"9Z45-3FJ",31330254222,"9HYM-8LQ","Male"
"9Z45-3FJ",31330254223,"99VV-38W","Female"
"KZGJ-SQ8",31330254224,"LYGH-JR3","Male"
"KZGJ-SQ8",31330254225,"L8WY-474","Female"
"L87F-RS8",31330254226,"9C8M-C8L","Male"
"L87F-RS8",31330254227,"GH7W-LP9","Female"
"L8T2-WP2",31330254228,"L1MT-98D","Male"
"L8T2-WP2",31330254229,"G6T4-VHF","Female"
"L5T3-JSG",31330254230,"GNYK-VBB","Male"
"L5T3-JSG",31330254231,"GD11-LV8","Female"
"93QC-WRW",31330254232,"LYX7-C8M","Male"
"93QC-WRW",31330254233,"L5NV-7ZQ","Female"
"LVD6-PLK",31330254234,"998F-RYD","Male"
"LVD6-PLK",31330254235,"9WYV-M96","Female"
"L8T2-W14",31330254236,"LCYS-RM7","Male"
"L8T2-W14",31330254237,"LZ69-FWS","Female"
"L64T-8MH",31330254238,"LDWL-NG9","Male"
"LDSM-WYF",31330254240,"998F-RYD","Male"
"LDSM-WYF",31330254241,"9WYV-M96","Female"
"9SZ5-9W1",31330254242,"L8T2-WP2","Male"
"9SZ5-9W1",31330254243,"LQR2-NXQ","Female"
"L8WB-9MG",31330254244,"M1DV-XGP","Male"
"L8WB-9MG",31330254245,"L19S-RGW","Female"
"L8WB-8LY",31330254246,"L8BS-C55","Male"
"L8WB-8LY",31330254247,"9Z45-3FJ","Female"
"9H6D-XP1",31330254248,"LDY5-WRL","Male"
"9H6D-XP1",31330254249,"GXD5-KZT","Female"
"9H6D-XP2",31330254250,"LH8H-YJQ","Male"
"9H6D-XP2",31330254251,"GVM3-D5C","Female"
"LY6D-HVT",31330254252,"KHW8-PT2","Male"
"LY6D-HVT",31330254253,"LT73-7PS","Female"
"LZTQ-MTH",31330254254,"9CJ7-MYH","Male"
"LZTQ-MTH",31330254255,"KZ5G-H74","Female"
"LBBZ-8DB",31330254256,"GWMF-GL3","Male"
"LBBZ-8DB",31330254257,"LDSM-QN8","Female"
"LHZT-ZL9",31330254258,"LB4Q-HKB","Male"
"LHZT-ZL9",31330254259,"LZ4V-V9Y","Female"
"9CS3-646",31330254260,"9H17-VTZ","Male"
"9CS3-646",31330254261,"LY57-55F","Female"
"LY6J-G8R",31330254262,"KN4J-P1M","Male"
"LY6J-G8R",31330254263,"L8M6-YW7","Female"
"LBV3-PXG",31330254264,"LDQ2-Z4X","Male"
"LBV3-PXG",31330254265,"LDS9-G7Q","Female"
"L8WB-MRM",31330254266,"9MC4-P9B","Male"
"L8WB-MRM",31330254267,"9W15-B8Y","Female"
"LTC9-L6F",31330254268,"GVX1-XXB","Male"
"LTC9-L6F",31330254269,"LYR8-2CF","Female"
"LTC9-G9Y",31330254270,"LYK6-S2M","Male"
"LTC9-G9Y",31330254271,"G236-Z9L","Female"
"G9B5-T8B",31330254272,"LDSS-1KQ","Male"
"G9B5-T8B",31330254273,"LDSS-6CT","Female"
"GKDT-SNG",31330254274,"G21T-2NY","Male"
"GKDT-SNG",31330254275,"GKXZ-H66","Female"
"LB29-Z1M",31330254280,"GNNF-JLW","Male"
"LB29-Z1M",31330254281,"9Z8F-7QP","Female"
"LY6M-DJJ",31330254282,"998F-RYD","Male"
"LY6M-DJJ",31330254283,"9WYV-M96","Female"
"K23R-YZ3",31330254284,"LZ1V-KTQ","Male"
"K23R-YZ3",31330254285,"GDN3-LQK","Female"
"MJB1-X23",31330254286,"GGCR-SMM","Male"
"MJB1-X23",31330254287,"GGCR-FNL","Female"
"L1QD-DXV",31330254288,"GJ2V-WRY","Male"
"L1QD-DXV",31330254289,"G2CN-HW6","Female"
"LD9P-M8N",31330254290,"LD9P-MFB","Male"
"LD9P-M8N",31330254291,"LH6C-VKZ","Female"
"LB29-Z1M",31330254296,"GNNF-JLW","Male"
"LB29-Z1M",31330254297,"9Z8F-7QP","Female"
"LY6M-DJJ",31330254298,"998F-RYD","Male"
"LY6M-DJJ",31330254299,"9WYV-M96","Female"
"K23R-YZ3",31330254300,"LZ1V-KTQ","Male"
"K23R-YZ3",31330254301,"GDN3-LQK","Female"
"MJB1-X23",31330254302,"GGCR-SMM","Male"
"MJB1-X23",31330254303,"GGCR-FNL","Female"
"KP3V-8XM",31330254304,"9C9F-XG2","Male"
"KP3V-8XM",31330254305,"M1HL-BR5","Female"
"KH5L-XVR",31330254306,"GMS1-QKF","Male"
"KH5L-XVR",31330254307,"L87F-RS8","Female"
"99QR-8FP",31330254308,"GNHS-LS7","Male"
"99QR-8FP",31330254309,"LZKK-CTR","Female"
"GLT4-23V",31330254310,"LD8Q-FFQ","Male"
"GLT4-23V",31330254311,"LD8C-SHR","Female"
"99QR-8FP",31330254312,"GNHS-LS7","Male"
"99QR-8FP",31330254313,"LZKK-CTR","Female"
"GLT4-23V",31330254314,"LD8Q-FFQ","Male"
"GLT4-23V",31330254315,"LD8C-SHR","Female"
"LBVH-D6P",31330254316,"LCP1-19Y","Male"
"LBVH-D6P",31330254317,"2CNB-WKW","Female"
"LZLV-QGZ",31330254318,"G8WY-XZV","Male"
"LZLV-QGZ",31330254319,"M1VV-TDQ","Female"
"L8WB-MRH",31330254320,"LDW5-66P","Male"
"L8WB-MRH",31330254321,"LDW5-623","Female"
"GGKR-Y4B",31330254322,"LYYN-GWQ","Male"
"GGKR-Y4B",31330254323,"LDSM-4M1","Female"
"93QC-WRW",31330254324,"LYX7-C8M","Male"
"93QC-WRW",31330254325,"L5NV-7ZQ","Female"
"LVD6-PLK",31330254326,"998F-RYD","Male"
"LVD6-PLK",31330254327,"9WYV-M96","Female"
"LDSM-WYF",31330254328,"998F-RYD","Male"
"LDSM-WYF",31330254329,"9WYV-M96","Female"
"9SZ5-9W1",31330254330,"L8T2-WP2","Male"
"9SZ5-9W1",31330254331,"LQR2-NXQ","Female"
"L8WB-9MG",31330254332,"M1DV-XGP","Male"
"L8WB-9MG",31330254333,"L19S-RGW","Female"
"L8WB-8LY",31330254334,"L8BS-C55","Male"
"L8WB-8LY",31330254335,"9Z45-3FJ","Female"
"KCLN-MXX",31330254560,"G83G-BCN","Male"
"KCLN-MXX",31330254561,"LYSG-SY9","Female"
"KHGK-FT4",31330254592,"M9L6-6YN","Male"
"KHGK-FT4",31330254593,"2MYM-NS1","Female"
"GZLL-ZY9",31330254594,"GD4S-KVF","Male"
"GZLL-ZY9",31330254595,"GX7F-TKC","Female"
"LZK6-P8K",31330254596,"LH86-HY5","Male"
"LZK6-P8K",31330254597,"GZRV-4MX","Female"
"2YGB-N2M",31330254598,"GN38-JJY","Male"
"2YGB-N2M",31330254599,"GN38-YJ6","Female"
"GF87-QNQ",31330254600,"G29L-DN9","Male"
"GF87-QNQ",31330254601,"G29L-DM9","Female"
"9CS3-646",31330254608,"9H17-VTZ","Male"
"9CS3-646",31330254609,"LY57-55F","Female"
"KDQH-YTP",31330254612,"GGTT-FJW","Male"
"KDQH-YTP",31330254613,"GGT5-2TY","Female"
"LBH5-S3X",31330254614,"LD9R-5G3","Male"
"LBH5-S3X",31330254615,"M897-QTS","Female"
"G2JV-2R6",31330254628,"L55P-QVF","Male"
"G2JV-2R6",31330254629,"GGQM-PJZ","Female"
"L133-KLM",31330254636,"LBKB-VP5","Male"
"L133-KLM",31330254637,"29YP-N36","Female"
"LZKN-97G",31330254638,"LHLV-GKQ","Male"
"LZKN-97G",31330254639,"M12G-SFX","Female"
"KHGK-FT4",31330254640,"M9L6-6YN","Male"
"KHGK-FT4",31330254641,"2MYM-NS1","Female"
"GZLL-ZY9",31330254642,"GD4S-KVF","Male"
"GZLL-ZY9",31330254643,"GX7F-TKC","Female"
"L1Q8-65G",31330254644,"L1Z8-522","Male"
"L1Q8-65G",31330254645,"L1S4-4N9","Female"
"MXWH-HJ8",31330254646,"LDW5-FB6","Male"
"MXWH-HJ8",31330254647,"LDW5-N39","Female"
"LR5W-LJ9",31330254648,"LHF5-NRF","Male"
"LR5W-LJ9",31330254649,"L8YS-939","Female"
"LVYZ-59L",31330254650,"GNSC-GX2","Male"
"LVYZ-59L",31330254651,"G6T4-Y59","Female"
"LB5L-3KM",31330254652,"KZ38-GLR","Male"
"LB5L-3KM",31330254653,"LZLH-GT3","Female"
"9C42-Q4M",31330254654,"G9GH-9BQ","Male"
"9C42-Q4M",31330254655,"LHXS-J8W","Female"
"LYD5-77Z",31330254656,"LBH1-CN5","Male"
"LYD5-77Z",31330254657,"GZ54-F3Q","Female"
"99Y7-68F",31330254658,"9S8D-D66","Male"
"99Y7-68F",31330254659,"29W7-SYL","Female"
"LYPN-17G",31330254660,"GSHP-SHH","Male"
"LYPN-17G",31330254661,"GH7F-HC5","Female"
"LYPJ-9YN",31330254662,"M5YG-KD2","Male"
"LYPJ-9YN",31330254663,"9H8X-KY4","Female"
"KHGK-FT4",31330254672,"M9L6-6YN","Male"
"KHGK-FT4",31330254673,"2MYM-NS1","Female"
"GZLL-ZY9",31330254674,"GD4S-KVF","Male"
"GZLL-ZY9",31330254675,"GX7F-TKC","Female"
"LZK6-P8K",31330254676,"LH86-HY5","Male"
"LZK6-P8K",31330254677,"GZRV-4MX","Female"
"2YGB-N2M",31330254678,"GN38-JJY","Male"
"2YGB-N2M",31330254679,"GN38-YJ6","Female"
"GF87-QNQ",31330254680,"G29L-DN9","Male"
"GF87-QNQ",31330254681,"G29L-DM9","Female"
"G6QK-DSD",31330254688,"9CXW-GQR","Male"
"G6QK-DSD",31330254689,"L6XG-15N","Female"
"KDQW-FYD",31330254690,"LBSY-43P","Male"
"KDQW-FYD",31330254691,"L8M6-YWJ","Female"
"9ZH7-6PG",31330254692,"G7XM-XH5","Male"
"9ZH7-6PG",31330254693,"KDQW-FYD","Female"
"9QQN-G1J",31330254694,"M6Z8-D8X","Male"
"9QQN-G1J",31330254695,"GCLN-1MQ","Female"
"LHRH-LVR",31330254696,"L1Q8-65G","Male"
"LHRH-LVR",31330254697,"MXWH-HJ8","Female"
"L8YM-JSK",31330254698,"L8YB-8WZ","Male"
"L8YM-JSK",31330254699,"GFG3-G3F","Female"
"GJGT-QFP",31330254700,"9HZL-Y9F","Male"
"GJGT-QFP",31330254701,"9HZG-QF6","Female"
"GF1M-Y9H",31330254702,"LBS1-VRM","Male"
"GF1M-Y9H",31330254703,"LT7J-3T8","Female"
"LZK6-P8K",31330254704,"LH86-HY5","Male"
"LZK6-P8K",31330254705,"GZRV-4MX","Female"
"2YGB-N2M",31330254706,"GN38-JJY","Male"
"2YGB-N2M",31330254707,"GN38-YJ6","Female"
"9CS2-22H",31330254708,"9CS3-646","Male"
"9CZC-NNC",31330254710,"KDQH-YTP","Male"
"9CZC-NNC",31330254711,"LBH5-S3X","Female"
"LCMC-VB4",31330254712,"93LF-J1V","Male"
"LCMC-VB4",31330254713,"931M-DSZ","Female"
"KZQT-JV1",31330254714,"9WC7-CFS","Male"
"KZQT-JV1",31330254715,"KZQY-4CD","Female"
"LHRH-LVR",31330254716,"L1Q8-65G","Male"
"LHRH-LVR",31330254717,"MXWH-HJ8","Female"
"L8YM-JSK",31330254718,"L8YB-8WZ","Male"
"L8YM-JSK",31330254719,"GFG3-G3F","Female"
"LHVH-1SW",31330254720,"L6RN-2TH","Male"
"LHVH-1SW",31330254721,"GG5L-71Q","Female"
"LRHG-G1W",31330254722,"GD2T-KQT","Male"
"LRHG-G1W",31330254723,"GF3G-5VX","Female"
"9S8K-MBN",31330254724,"LD32-VMD","Male"
"LBZ1-F4V",31330254726,"LQ55-3HJ","Male"
"LBZ1-F4V",31330254727,"LZDQ-RC1","Female"
"GFGQ-SK2",31330254748,"LZXN-K7L","Male"
"GFGQ-SK2",31330254749,"G95Q-XJK","Female"
"G74V-2J9",31330254750,"LBH1-CN5","Male"
"G74V-2J9",31330254751,"GZ54-F3Q","Female"
"LK9J-P9N",31330254786,"G8V1-T3B","Male"
"LCZG-841",31330254792,"LHVH-1SW","Male"
"LCZG-841",31330254793,"LRHG-G1W","Female"
"L66G-XS3",31330254794,"9S8K-MBN","Male"
"L66G-XS3",31330254795,"LBZ1-F4V","Female"
"K4N3-S1R",31330254808,"KHGK-FT4","Male"
"K4N3-S1R",31330254809,"GZLL-ZY9","Female"
"L1QY-HVS",31330254810,"L1Q8-65G","Male"
"L1QY-HVS",31330254811,"MXWH-HJ8","Female"
"GQ88-GXC",31330254816,"G67D-75Y","Male"
"GQ88-GXC",31330254817,"GKP4-731","Female"
"GMNG-379",31330254818,"LVYT-WNW","Male"
"GMNG-379",31330254819,"GZKT-1YM","Female"
"GSY8-N8K",31330254820,"GH4Y-SGT","Male"
"GSY8-N8K",31330254821,"GD2T-56P","Female"
"LJR1-26S",31330254822,"L1Z5-S6N","Male"
"LJR1-26S",31330254823,"G2RD-KRP","Female"
"G49D-7VL",31330254824,"GD2L-3G9","Male"
"G49D-7VL",31330254825,"G8D1-KH9","Female"
"LHT5-R49",31330254826,"GHGS-D5X","Male"
"LHT5-R49",31330254827,"GLQN-BWD","Female"
"G8CR-TD5",31330254828,"LR5W-LJ9","Male"
"G8CR-TD5",31330254829,"LVYZ-59L","Female"
"G3BW-WCD",31330254832,"GSHT-SV8","Male"
"L22B-599",31330254836,"G9V8-JZD","Male"
"L22B-599",31330254837,"GZK1-H1S","Female"
"LYBY-1W3",31330254838,"KHGK-FT4","Male"
"LYBY-1W3",31330254839,"GZLL-ZY9","Female"
"9HGZ-QJD",31330254840,"9HVG-3HS","Male"
"9HGZ-QJD",31330254841,"MRRC-VW8","Female"
"LRGN-LN7",31330254842,"9CX7-S59","Male"
"LRGN-LN7",31330254843,"934P-KGV","Female"
"93T9-M9Z",31330254844,"LH73-3ML","Male"
"GSX8-53N",31330254846,"GFH9-G4X","Male"
"GSX8-53N",31330254847,"G6RS-73B","Female"
"9HGP-DBV",31330254848,"GDLQ-MX5","Male"
"9HGP-DBV",31330254849,"LY72-MRC","Female"
"LXWD-248",31330254850,"GXGS-JGW","Male"
"LXWD-248",31330254851,"L8T9-YR8","Female"
"KX2S-NX6",31330254852,"LCCR-Z5Z","Male"
"KX2S-NX6",31330254853,"G215-J1Y","Female"
"M9QY-6V5",31330254854,"9CWM-CC2","Male"
"M9QY-6V5",31330254855,"LY27-P3Z","Female"
"2Z9Z-RJP",31330254856,"G6XD-MWZ","Male"
"2Z9Z-RJP",31330254857,"9CX7-1V2","Female"
"J3G8-FH6",31330254858,"LCP2-X2D","Male"
"J3G8-FH6",31330254859,"GD6C-DCT","Female"
"GD2Y-F8L",31330254860,"GM18-WQW","Male"
"GD2Y-F8L",31330254861,"MN9J-R3P","Female"
"GH19-LXC",31330254864,"LBLG-5CT","Male"
"GH19-LXC",31330254865,"GQ9G-3D8","Female"
"M256-FF4",31330254884,"LK3R-8J7","Male"
"M256-FF4",31330254885,"GJ6N-1YL","Female"
"LH1T-486",31330254886,"99JL-VFV","Male"
"LH1T-486",31330254887,"GCS7-3JP","Female"
"GM75-BMY",31330254888,"G8W1-69Y","Male"
"GM75-BMY",31330254889,"GXQV-1YQ","Female"
"G8W1-HLX",31330254890,"GD1C-5T6","Male"
"LBJZ-7TV",31330254904,"GJQQ-LFS","Male"
"LBJZ-7TV",31330254905,"GDCW-HBV","Female"
"GLW9-H94",31330254912,"GLWM-G38","Male"
"GLW9-H94",31330254913,"GLW9-N3K","Female"
"9CN3-8JY",31330254916,"9CS6-TP3","Male"
"9CN3-8JY",31330254917,"M9BB-C3Y","Female"
"M1XY-96Y",31330254918,"L1VL-MX4","Male"
"M1XY-96Y",31330254919,"L6KR-TGH","Female"
"9C69-N2F",31330254920,"L1H5-WPB","Male"
"9C69-N2F",31330254921,"LCRB-QSW","Female"
"L133-6GS",31330254922,"G8WB-VNV","Male"
"L133-6GS",31330254923,"GZVQ-B5V","Female"
"9CN3-8JY",31330254924,"9CS6-TP3","Male"
"9CN3-8JY",31330254925,"M9BB-C3Y","Female"
"M1XY-96Y",31330254926,"L1VL-MX4","Male"
"M1XY-96Y",31330254927,"L6KR-TGH","Female"
"9HVG-3HS",31330254944,"LYPR-VX5","Male"
"9HVG-3HS",31330254945,"LY6D-WK1","Female"
"MRRC-VW8",31330254946,"LY6D-VDY","Male"
"MRRC-VW8",31330254947,"LY6D-V66","Female"
"9CX7-S59",31330254948,"GLT4-TVW","Male"
"934P-KGV",31330254950,"K4LT-K4X","Male"
"934P-KGV",31330254951,"LVV3-7SJ","Female"
"LH73-3ML",31330254952,"GSRV-2D8","Male"
"LH73-3ML",31330254953,"LBZ2-33H","Female"
"G6Q6-XWL",31330254960,"KHGK-FT4","Male"
"G6Q6-XWL",31330254961,"GZLL-ZY9","Female"
"LH3J-HFC",31330254962,"LZK6-P8K","Male"
"LH3J-HFC",31330254963,"2YGB-N2M","Female"
"KDQV-V7K",31330254964,"GF87-QNQ","Male"
"KDQV-V7K",31330254965,"GF87-S8V","Female"
"9CS2-22H",31330254968,"9CS3-646","Male"
"9CZC-NNC",31330254970,"KDQH-YTP","Male"
"9CZC-NNC",31330254971,"LBH5-S3X","Female"
"LW1M-5VG",31330254976,"MGRJ-LP1","Male"
"LW1M-5VG",31330254977,"L8MP-2V2","Female"
"GGW2-GBS",31330254978,"9HVG-3HS","Male"
"GGW2-GBS",31330254979,"MRRC-VW8","Female"
"9HVG-3HS",31330254984,"LYPR-VX5","Male"
"9HVG-3HS",31330254985,"LY6D-WK1","Female"
"MRRC-VW8",31330254986,"LY6D-VDY","Male"
"MRRC-VW8",31330254987,"LY6D-V66","Female"
"9CX7-S59",31330254988,"GLT4-TVW","Male"
"934P-KGV",31330254990,"K4LT-K4X","Male"
"934P-KGV",31330254991,"LVV3-7SJ","Female"
"L2R4-ZV3",31330254992,"93QW-7B5","Male"
"L2R4-ZV3",31330254993,"GJ8T-X27","Female"
"LYC8-SMJ",31330254996,"LH86-HY5","Male"
"LYC8-SMJ",31330254997,"GZRV-4MX","Female"
"L44Q-Z9R",31330254998,"LTGT-MY8","Male"
"GSYR-X36",31330255000,"9SPK-69R","Male"
"GSYR-X36",31330255001,"GKHH-3WG","Female"
"KLXB-XZX",31330255002,"KDQZ-4C9","Male"
"KLXB-XZX",31330255003,"GXX3-RNC","Female"
"9HGZ-QJD",31330255004,"9HVG-3HS","Male"
"9HGZ-QJD",31330255005,"MRRC-VW8","Female"
"LRGN-LN7",31330255006,"9CX7-S59","Male"
"LRGN-LN7",31330255007,"934P-KGV","Female"
"LZDD-C76",31330255008,"GGFC-X5N","Male"
"LZDD-C76",31330255009,"LRS7-QHK","Female"
"GZDS-SGH",31330255010,"LZZ4-564","Male"
"GZDS-SGH",31330255011,"MHNN-NW9","Female"
"93NB-V5N",31330255012,"LBSY-43P","Male"
"93NB-V5N",31330255013,"L8M6-YWJ","Female"
"LC7G-W7L",31330255014,"LHRH-LVR","Male"
"LC7G-W7L",31330255015,"L8YM-JSK","Female"
"GG54-V7V",31330255016,"GG54-FF1","Male"
"GG54-V7V",31330255017,"L29V-27Q","Female"
"MBLN-7T7",31330255018,"M256-FF4","Male"
"MBLN-7T7",31330255019,"LH1T-486","Female"
"L8RL-ZJ7",31330255020,"GM75-BMY","Male"
"L8RL-ZJ7",31330255021,"G8W1-HLX","Female"
"L1Z8-NLY",31330255024,"L1Z8-522","Male"
"L1Z8-NLY",31330255025,"L1S4-4N9","Female"
"L7TR-PHR",31330255026,"9CJ7-MYH","Male"
"L7TR-PHR",31330255027,"KZ5G-H74","Female"
"GGV4-7VG",31330255032,"GGM9-7L1","Male"
"GGV4-7VG",31330255033,"GVT4-54V","Female"
"GNYD-YWY",31330255034,"GN11-RMC","Male"
"GNYD-YWY",31330255035,"G64M-51K","Female"
