"fid","ascendancy","parent","gender"
"G75J-1J1",84666078799,"KH4D-HB7","Female"
"9ZC6-52H",84666078800,"LDH1-MVP","Male"
"9ZC6-52H",84666078801,"GLBW-SDB","Female"
"LDZ2-825",84666078802,"LD9Y-6D1","Male"
"LDZ2-825",84666078803,"L1Y1-VBB","Female"
"L1MN-K1H",84666078804,"LBQG-D74","Male"
"L1MN-K1H",84666078805,"GGLF-WXK","Female"
"KZF2-HJC",84666078806,"LV4Y-YSJ","Male"
"KZF2-HJC",84666078807,"GVMX-HXT","Female"
"GLST-ZC8",84666078808,"GF2B-KR7","Male"
"GLST-ZC8",84666078809,"GF2B-XTK","Female"
"LZ4L-Q9S",84666078810,"GHJJ-LKC","Male"
"LZ4L-Q9S",84666078811,"GFGV-TQ5","Female"
"GV9W-5BZ",84666078814,"GLMB-3TT","Male"
"GV9W-5BZ",84666078815,"GV94-W9K","Female"
"MGTC-QTS",84666078816,"LZ48-4FD","Male"
"MGTC-QTS",84666078817,"9HMZ-FQH","Female"
"LB23-RVZ",84666078818,"2Z98-QKN","Male"
"LB23-RVZ",84666078819,"GDCF-ZCT","Female"
"9HNL-1HB",84666078820,"G2S2-PGN","Male"
"9HNL-1HB",84666078821,"GFXP-NMG","Female"
"L1TH-HRK",84666078823,"G2C6-3C9","Female"
"GLB9-C37",84666078824,"LDSQ-XRK","Male"
"GLB9-C37",84666078825,"LCFL-9DP","Female"
"G2YH-9WG",84666078826,"KDQW-JTJ","Male"
"G2YH-9WG",84666078827,"LDS9-GGV","Female"
"GLW3-1SY",84666078828,"9MWR-GHW","Male"
"GLW3-1SY",84666078829,"LZ1V-KT6","Female"
"998F-RBL",84666078830,"9WL8-7LY","Male"
"998F-RBL",84666078831,"LBJR-K79","Female"
"G95D-VPB",84666078832,"KP3F-CGB","Male"
"G95D-VPB",84666078833,"9HM8-Q8C","Female"
"94N6-VR2",84666078834,"GQFT-341","Male"
"94N6-VR2",84666078835,"9CXH-C73","Female"
"LBQ7-VCK",84666078840,"GG2T-QKL","Male"
"GLB9-C37",84666078848,"LDSQ-XRK","Male"
"GLB9-C37",84666078849,"LCFL-9DP","Female"
"G2YH-9WG",84666078850,"KDQW-JTJ","Male"
"G2YH-9WG",84666078851,"LDS9-GGV","Female"
"GLW3-1SY",84666078852,"9MWR-GHW","Male"
"GLW3-1SY",84666078853,"LZ1V-KT6","Female"
"998F-RBL",84666078854,"9WL8-7LY","Male"
"998F-RBL",84666078855,"LBJR-K79","Female"
"L1MT-98D",84666078856,"9ZC6-52H","Male"
"L1MT-98D",84666078857,"LDZ2-825","Female"
"G6T4-VHF",84666078858,"L1MN-K1H","Male"
"G6T4-VHF",84666078859,"KZF2-HJC","Female"
"LYGH-JR3",84666078860,"LD9R-RB7","Male"
"LYGH-JR3",84666078861,"LDSS-6H5","Female"
"L8WY-474",84666078862,"9H19-J7X","Male"
"L8WY-474",84666078863,"9H19-J7B","Female"
"LBJM-VXF",84666078864,"9C8M-C8L","Male"
"LBJM-VXF",84666078865,"GGJD-WC6","Female"
"LBDM-38D",84666078866,"L8R2-SJ9","Male"
"LBDM-38D",84666078867,"LCXP-QW3","Female"
"MSZC-Z12",84666078868,"LBQ7-VCK","Male"
"MSZC-Z12",84666078869,"LZSJ-4MJ","Female"
"MFDV-SRR",84666078870,"G7BH-PLM","Male"
"MFDV-SRR",84666078871,"GL5J-ZG3","Female"
"LRHD-9QV",84666078872,"GHXK-4CC","Male"
"LRHD-9QV",84666078873,"LDT7-TQR","Female"
"LB28-GGJ",84666078874,"KJWK-J9N","Male"
"LB28-GGJ",84666078875,"GZZ1-RZC","Female"
"9HYM-8LQ",84666078877,"LYGC-QWM","Female"
"99VV-38W",84666078878,"GD3G-G7F","Male"
"99VV-38W",84666078879,"G7NR-DKZ","Female"
"G9C2-JC3",84666078880,"9ZC6-52H","Male"
"G9C2-JC3",84666078881,"LDZ2-825","Female"
"LLCG-1DK",84666078882,"9WL8-7LY","Male"
"LLCG-1DK",84666078883,"LBJR-K79","Female"
"G929-BHT",84666078888,"GL76-XPY","Male"
"G929-BHT",84666078889,"GGYY-61R","Female"
"GLTG-P3R",84666078892,"GLTP-MTZ","Male"
"GLTG-P3R",84666078893,"GLTG-XRG","Female"
"GLRP-57M",84666078894,"GLTG-G2M","Male"
"LDSS-R24",84666078896,"LDSS-YNC","Male"
"LDSS-R24",84666078897,"GQ5M-N6W","Female"
"LR6N-PQP",84666078900,"LBJ9-GZ4","Male"
"LR6N-PQP",84666078901,"KZPP-B68","Female"
"LDSS-RGB",84666078902,"L18B-R3G","Male"
"LDSS-RGB",84666078903,"KDQH-DJG","Female"
"9Z8X-1VX",84666078904,"L2SG-RHC","Male"
"9Z8X-1VX",84666078905,"GX4P-D1J","Female"
"9Z8X-1VF",84666078906,"9Z4Y-476","Male"
"9Z8X-1VF",84666078907,"G396-J2Q","Female"
"L7LL-FB1",84666078912,"GGJ6-93F","Male"
"L7LL-FB1",84666078913,"94RZ-9KC","Female"
"LZVR-GMG",84666078914,"L18X-ZNH","Male"
"LZVR-GMG",84666078915,"MVL6-5PR","Female"
"93LF-J1V",84666078916,"L1HZ-WR2","Male"
"93LF-J1V",84666078917,"MDWC-L73","Female"
"931M-DSZ",84666078918,"KFLG-12B","Male"
"931M-DSZ",84666078919,"M5YG-GGX","Female"
"LHYG-XJF",84666078920,"M1TN-H75","Male"
"LHYG-XJF",84666078921,"GHRS-RJY","Female"
"GDGW-LRZ",84666078922,"LJ4D-ZCK","Male"
"GDGW-LRZ",84666078923,"9S1L-ZP2","Female"
"2JFF-BQB",84666078924,"G87Q-Z3W","Male"
"2JFF-BQB",84666078925,"GC32-FML","Female"
"K83K-RFX",84666078927,"G2GZ-4JW","Female"
"LZGQ-LJX",84666078928,"KDQW-JTJ","Male"
"LZGQ-LJX",84666078929,"LDS9-GGV","Female"
"KDQH-DJG",84666078930,"L1DD-JMP","Male"
"KDQH-DJG",84666078931,"9WY9-HRJ","Female"
"GL9R-YL9",84666078932,"LD95-VV6","Male"
"GL9R-YL9",84666078933,"9H2F-HV5","Female"
"LDHQ-P5F",84666078934,"LD9R-RB7","Male"
"LDHQ-P5F",84666078935,"LDSS-6H5","Female"
"K8D7-F5D",84666078936,"LZS9-ZC2","Male"
"K8D7-F5D",84666078937,"LZ61-F76","Female"
"LDZ2-8G7",84666078940,"KNXX-WBQ","Male"
"LDZ2-8G7",84666078941,"LDZ2-8LP","Female"
"LY6V-8G3",84666078942,"LDMT-HMZ","Male"
"LY6V-8G3",84666078943,"LD91-ST3","Female"
"LH7S-18K",84666078944,"LDW2-7WW","Male"
"LH7S-18K",84666078945,"LH7S-12Y","Female"
"LDSV-5Q1",84666078946,"LDSQ-XRK","Male"
"LDSV-5Q1",84666078947,"LCFL-9DP","Female"
"LYGH-JR3",84666078948,"LD9R-RB7","Male"
"LYGH-JR3",84666078949,"LDSS-6H5","Female"
"LZVR-GMG",84666078950,"L18X-ZNH","Male"
"LZVR-GMG",84666078951,"MVL6-5PR","Female"
"GNYN-63S",84666078952,"L8YY-G2B","Male"
"GNYN-63S",84666078953,"93BR-9XQ","Female"
"LBDM-38D",84666078954,"L8R2-SJ9","Male"
"LBDM-38D",84666078955,"LCXP-QW3","Female"
"9H16-YMP",84666078956,"L18B-R3G","Male"
"9H16-YMP",84666078957,"KDQH-DJG","Female"
"L82R-5HJ",84666078958,"LD9R-5G3","Male"
"L82R-5HJ",84666078959,"M897-QTS","Female"
"G7L7-K4V",84666078960,"GJN4-XTB","Male"
"G7L7-K4V",84666078961,"GVSX-46Q","Female"
"GVMM-WY2",84666078962,"GSD6-K7P","Male"
"GVMM-WY2",84666078963,"G6WQ-WBM","Female"
"LZJX-4WX",84666078964,"G95X-P39","Male"
"LZJX-4WX",84666078965,"GSBX-MD1","Female"
"2ZVG-JS3",84666078966,"L1QG-G8M","Male"
"2ZVG-JS3",84666078967,"LD97-QLP","Female"
"94BN-14G",84666078968,"G27Z-3CW","Male"
"94BN-14G",84666078969,"G27Z-QDV","Female"
"GQP1-GKY",84666078972,"G6MW-WVX","Male"
"GQP1-GKY",84666078973,"GX82-GBC","Female"
"LD33-H5D",84666078974,"GMXF-JSD","Male"
"LD33-H5D",84666078975,"GQSG-1F8","Female"
"29H4-2Y1",84666078976,"GV1M-FDM","Male"
"29H4-2Y1",84666078977,"GKZ8-Q9M","Female"
"G7BV-VZL",84666078984,"G23Z-T5F","Male"
"G7BV-VZL",84666078985,"GLLV-WWW","Female"
"GV6J-RQ7",84666078986,"L1QD-DXV","Male"
"GV6J-RQ7",84666078987,"LD9P-M8N","Female"
"G21T-L5Z",84666078990,"LJ2H-W3S","Male"
"G21T-L5Z",84666078991,"LZ2S-DKM","Female"
"G6RW-Z2T",84666079008,"GDCP-XJF","Male"
"G6RW-Z2T",84666079009,"GV1M-DCF","Female"
"G687-CW2",84666079010,"LT3P-8D6","Male"
"G687-CW2",84666079011,"G8L3-3JL","Female"
"GSVP-H7S",84666079012,"94HZ-CG3","Male"
"GSVP-H7S",84666079013,"LDSS-BYY","Female"
"GKDB-2ZZ",84666079014,"LDSV-RVD","Male"
"GKDB-2ZZ",84666079015,"LDSV-RG8","Female"
"GLB9-C37",84666079016,"LDSQ-XRK","Male"
"GLB9-C37",84666079017,"LCFL-9DP","Female"
"G2YH-9WG",84666079018,"KDQW-JTJ","Male"
"G2YH-9WG",84666079019,"LDS9-GGV","Female"
"GLW3-1SY",84666079020,"9MWR-GHW","Male"
"GLW3-1SY",84666079021,"LZ1V-KT6","Female"
"998F-RBL",84666079022,"9WL8-7LY","Male"
"998F-RBL",84666079023,"LBJR-K79","Female"
"9MWR-GHW",84666079024,"K8M3-FZQ","Male"
"9MWR-GHW",84666079025,"LVDF-9DW","Female"
"LZ1V-KT6",84666079026,"MBPN-4DK","Male"
"LZ1V-KT6",84666079027,"9H9K-FVG","Female"
"LH8G-2RH",84666079028,"LCVR-TFD","Male"
"LH8G-2RH",84666079029,"9Z4P-BQB","Female"
"LDW2-7JJ",84666079030,"LDW2-41W","Male"
"LDW2-7JJ",84666079031,"G4NJ-GVF","Female"
"LL31-NXN",84666079032,"9CS4-RY3","Male"
"LL31-NXN",84666079033,"GJ11-5FT","Female"
"G233-LXN",84666079040,"GGJD-LJM","Male"
"G233-LXN",84666079041,"G2PL-CYW","Female"
"GC7G-R6L",84666079048,"9CHR-8ZW","Male"
"GC7G-R6L",84666079049,"GVWL-TZN","Female"
"GC7P-77S",84666079050,"G2PK-2PB","Male"
"GC7P-77S",84666079051,"GVXD-YLR","Female"
"G6RW-Z2T",84666079072,"GDCP-XJF","Male"
"G6RW-Z2T",84666079073,"GV1M-DCF","Female"
"G687-CW2",84666079074,"LT3P-8D6","Male"
"G687-CW2",84666079075,"G8L3-3JL","Female"
"GSVP-H7S",84666079076,"94HZ-CG3","Male"
"GSVP-H7S",84666079077,"LDSS-BYY","Female"
"GKDB-2ZZ",84666079078,"LDSV-RVD","Male"
"GKDB-2ZZ",84666079079,"LDSV-RG8","Female"
"GLB9-C37",84666079080,"LDSQ-XRK","Male"
"GLB9-C37",84666079081,"LCFL-9DP","Female"
"G2YH-9WG",84666079082,"KDQW-JTJ","Male"
"G2YH-9WG",84666079083,"LDS9-GGV","Female"
"GLW3-1SY",84666079084,"9MWR-GHW","Male"
"GLW3-1SY",84666079085,"LZ1V-KT6","Female"
"998F-RBL",84666079086,"9WL8-7LY","Male"
"998F-RBL",84666079087,"LBJR-K79","Female"
"9MWR-GHW",84666079088,"K8M3-FZQ","Male"
"9MWR-GHW",84666079089,"LVDF-9DW","Female"
"LZ1V-KT6",84666079090,"MBPN-4DK","Male"
"LZ1V-KT6",84666079091,"9H9K-FVG","Female"
"LH8G-2RH",84666079092,"LCVR-TFD","Male"
"LH8G-2RH",84666079093,"9Z4P-BQB","Female"
"LDW2-7JJ",84666079094,"LDW2-41W","Male"
"LDW2-7JJ",84666079095,"G4NJ-GVF","Female"
"LL31-NXN",84666079096,"9CS4-RY3","Male"
"LL31-NXN",84666079097,"GJ11-5FT","Female"
"LD9R-5G3",84666079104,"LD9R-RCZ","Male"
"LD9R-5G3",84666079105,"MBWQ-SF3","Female"
"M897-QTS",84666079106,"L1R3-QH7","Male"
"M897-QTS",84666079107,"M33Z-FHV","Female"
"L2RM-X42",84666079108,"GJ15-2NP","Male"
"GK25-59W",84666079110,"G2S9-31X","Male"
"GK25-59W",84666079111,"G6G7-SXR","Female"
"KZGJ-SQ8",84666079112,"LYGH-JR3","Male"
"KZGJ-SQ8",84666079113,"L8WY-474","Female"
"L87F-RS8",84666079114,"9C8M-C8L","Male"
"L87F-RS8",84666079115,"GH7W-LP9","Female"
"9C8M-C8L",84666079116,"GSXR-ZTK","Male"
"9C8M-C8L",84666079117,"L1B9-5FC","Female"
"GH7W-LP9",84666079118,"G2QK-94H","Male"
"GH7W-LP9",84666079119,"G75J-1J1","Female"
"G9M5-FF1",84666079120,"LY9D-2F8","Male"
"G9M5-FF1",84666079121,"L28D-TJH","Female"
"GN9F-M6Q",84666079122,"GJTS-3TP","Male"
"GN9F-M6Q",84666079123,"GN15-LRT","Female"
"GJ15-2NP",84666079124,"G9M5-FF1","Male"
"GJ15-2NP",84666079125,"GN9F-M6Q","Female"
"LZGK-6BD",84666079126,"LZGQ-LJX","Male"
"LZGK-6BD",84666079127,"GG5V-KXG","Female"
"LRHH-8BQ",84666079128,"GC4C-Q98","Male"
"LRHH-8BQ",84666079129,"GNQC-Q81","Female"
"LD8C-SHK",84666079130,"GHXC-CMM","Male"
"LD8C-SHK",84666079131,"LK9R-5F8","Female"
"G67X-FDY",84666079132,"GLTB-NF2","Male"
"G67X-FDY",84666079133,"G639-9K9","Female"
"LRC2-Q6C",84666079134,"L2Y4-PXC","Male"
"LRC2-Q6C",84666079135,"L2Y4-PR9","Female"
"G9M5-FF1",84666079136,"LY9D-2F8","Male"
"G9M5-FF1",84666079137,"L28D-TJH","Female"
"GN9F-M6Q",84666079138,"GJTS-3TP","Male"
"GN9F-M6Q",84666079139,"GN15-LRT","Female"
"GJ15-2NP",84666079140,"G9M5-FF1","Male"
"GJ15-2NP",84666079141,"GN9F-M6Q","Female"
"LZGK-6BD",84666079142,"LZGQ-LJX","Male"
"LZGK-6BD",84666079143,"GG5V-KXG","Female"
"LRHH-8BQ",84666079144,"GC4C-Q98","Male"
"LRHH-8BQ",84666079145,"GNQC-Q81","Female"
"LD8C-SHK",84666079146,"GHXC-CMM","Male"
"LD8C-SHK",84666079147,"LK9R-5F8","Female"
"G67X-FDY",84666079148,"GLTB-NF2","Male"
"G67X-FDY",84666079149,"G639-9K9","Female"
"LRC2-Q6C",84666079150,"L2Y4-PXC","Male"
"LRC2-Q6C",84666079151,"L2Y4-PR9","Female"
"L51Z-XMG",84666079152,"GJ8K-PWG","Male"
"L51Z-XMG",84666079153,"LJYH-M8G","Female"
"KZTY-WSH",84666079154,"LJ4D-ZCK","Male"
"KZTY-WSH",84666079155,"9S1L-ZP2","Female"
"9H17-VTZ",84666079156,"LZGQ-LJX","Male"
"9H17-VTZ",84666079157,"KDQH-DJG","Female"
"LY57-55F",84666079158,"GL9R-YL9","Male"
"LY57-55F",84666079159,"LDHQ-P5F","Female"
"LBL3-PTN",84666079160,"M1VS-25N","Male"
"LBL3-PTN",84666079161,"LDSS-KHY","Female"
"LZG2-MSS",84666079162,"LYKM-HPT","Male"
"LZG2-MSS",84666079163,"GJK2-FPZ","Female"
"KN4J-P1M",84666079164,"K8D7-F5D","Male"
"KN4J-P1M",84666079165,"L8MB-CYC","Female"
"L8M6-YW7",84666079166,"LDZ2-8G7","Male"
"L8M6-YW7",84666079167,"LY6V-8G3","Female"
"LD9R-RB7",84666079168,"LD9R-RYR","Male"
"LD9R-RB7",84666079169,"M15L-V4Q","Female"
"LDSS-6H5",84666079170,"L133-HLP","Male"
"LDSS-6H5",84666079171,"KH8N-T92","Female"
"LDMT-HMZ",84666079172,"L8BY-3VJ","Male"
"LDMT-HMZ",84666079173,"94BP-X4Z","Female"
"LD91-ST3",84666079174,"L8YY-5HK","Male"
"LD91-ST3",84666079175,"L8WB-D2Z","Female"
"L6JX-69T",84666079176,"9WMP-NNQ","Male"
"L6JX-69T",84666079177,"945D-J9Y","Female"
"LT1B-6DX",84666079178,"LJB3-5XL","Male"
"LT1B-6DX",84666079179,"GNWS-GB4","Female"
"KHQ6-TFB",84666079180,"LD97-CH9","Male"
"KHQ6-TFB",84666079181,"KH4Q-2SB","Female"
"LDSM-H39",84666079182,"94YF-JDG","Male"
"LDSM-H39",84666079183,"G8WY-6L8","Female"
"MGTC-QTS",84666079184,"LZ48-4FD","Male"
"MGTC-QTS",84666079185,"9HMZ-FQH","Female"
"LB23-RVZ",84666079186,"2Z98-QKN","Male"
"LB23-RVZ",84666079187,"GDCF-ZCT","Female"
"9HNL-1HB",84666079188,"G2S2-PGN","Male"
"9HNL-1HB",84666079189,"GFXP-NMG","Female"
"L1TH-HRK",84666079191,"G2C6-3C9","Female"
"GLB9-C37",84666079192,"LDSQ-XRK","Male"
"GLB9-C37",84666079193,"LCFL-9DP","Female"
"G2YH-9WG",84666079194,"KDQW-JTJ","Male"
"G2YH-9WG",84666079195,"LDS9-GGV","Female"
"GLW3-1SY",84666079196,"9MWR-GHW","Male"
"GLW3-1SY",84666079197,"LZ1V-KT6","Female"
"998F-RBL",84666079198,"9WL8-7LY","Male"
"998F-RBL",84666079199,"LBJR-K79","Female"
"GLB9-C37",84666079200,"LDSQ-XRK","Male"
"GLB9-C37",84666079201,"LCFL-9DP","Female"
"G2YH-9WG",84666079202,"KDQW-JTJ","Male"
"G2YH-9WG",84666079203,"LDS9-GGV","Female"
"GLW3-1SY",84666079204,"9MWR-GHW","Male"
"GLW3-1SY",84666079205,"LZ1V-KT6","Female"
"998F-RBL",84666079206,"9WL8-7LY","Male"
"998F-RBL",84666079207,"LBJR-K79","Female"
"L1MT-98D",84666079208,"9ZC6-52H","Male"
"L1MT-98D",84666079209,"LDZ2-825","Female"
"G6T4-VHF",84666079210,"L1MN-K1H","Male"
"G6T4-VHF",84666079211,"KZF2-HJC","Female"
"LYGH-JR3",84666079212,"LD9R-RB7","Male"
"LYGH-JR3",84666079213,"LDSS-6H5","Female"
"L8WY-474",84666079214,"9H19-J7X","Male"
"L8WY-474",84666079215,"9H19-J7B","Female"
"LBJM-VXF",84666079216,"9C8M-C8L","Male"
"LBJM-VXF",84666079217,"GGJD-WC6","Female"
"LBDM-38D",84666079218,"L8R2-SJ9","Male"
"LBDM-38D",84666079219,"LCXP-QW3","Female"
"MSZC-Z12",84666079220,"LBQ7-VCK","Male"
"MSZC-Z12",84666079221,"LZSJ-4MJ","Female"
"MFDV-SRR",84666079222,"G7BH-PLM","Male"
"MFDV-SRR",84666079223,"GL5J-ZG3","Female"
"LRHD-9QV",84666079224,"GHXK-4CC","Male"
"LRHD-9QV",84666079225,"LDT7-TQR","Female"
"LB28-GGJ",84666079226,"KJWK-J9N","Male"
"LB28-GGJ",84666079227,"GZZ1-RZC","Female"
"9HYM-8LQ",84666079229,"LYGC-QWM","Female"
"99VV-38W",84666079230,"GD3G-G7F","Male"
"99VV-38W",84666079231,"G7NR-DKZ","Female"
"LY9D-2F8",84666080264,"LCJD-VX6","Male"
"LY9D-2F8",84666080265,"LD9R-RKH","Female"
"L28D-TJH",84666080266,"9WMP-NNQ","Male"
"L28D-TJH",84666080267,"945D-J9Y","Female"
"GJTS-3TP",84666080268,"GZ8X-GV2","Male"
"GJTS-3TP",84666080269,"G6ZP-B73","Female"
"G6X5-YY5",84666080276,"GD8V-HH5","Male"
"G6X5-YY5",84666080277,"GV6W-PB7","Female"
"G7YH-3GJ",84666080288,"GV4P-VY5","Male"
"G7YH-3GJ",84666080289,"GGJD-JSR","Female"
"GC45-DB8",84666080290,"GZRK-SFB","Male"
"GC45-DB8",84666080291,"GVSP-WS2","Female"
"L1HZ-WR2",84666080296,"LVTD-MDD","Male"
"L1HZ-WR2",84666080297,"GKYX-DNQ","Female"
"KFLG-12B",84666080300,"28YJ-Z4N","Male"
"KFLG-12B",84666080301,"GGGT-9MX","Female"
"KZPV-BQM",84666080308,"L8RR-4KG","Male"
"KZPV-BQM",84666080309,"99QT-MCB","Female"
"M1VS-25N",84666080312,"LDSS-KJ6","Male"
"M1VS-25N",84666080313,"L28D-TJH","Female"
"LDSS-KHY",84666080314,"LYCY-PN6","Male"
"LDSS-KHY",84666080315,"LDSS-KKV","Female"
"LZGQ-LJX",84666080316,"KDQW-JTJ","Male"
"LZGQ-LJX",84666080317,"LDS9-GGV","Female"
"GHDT-QDY",84666080320,"GC5W-7SC","Male"
"GHDT-QDY",84666080321,"GNQQ-DLH","Female"
"G233-Z3Q",84666080322,"G23Z-T5F","Male"
"G233-Z3Q",84666080323,"GFJR-GNC","Female"
"MFHW-5JK",84666080328,"GDTQ-S2P","Male"
"MFHW-5JK",84666080329,"GJHW-QG5","Female"
"MFHW-5VS",84666080330,"G2LB-FNQ","Male"
"MFHW-5VS",84666080331,"G6CD-BPD","Female"
"LZLG-V3F",84666080384,"L7NG-DRP","Male"
"LZLG-V3F",84666080385,"LYTH-K3C","Female"
"LH6K-2BP",84666080386,"LTT6-YJQ","Male"
"LH6K-2BP",84666080387,"GV8X-JR1","Female"
"LHPZ-9WQ",84666080388,"938W-39J","Male"
"LHPZ-9WQ",84666080389,"9W89-MK6","Female"
"L8W6-443",84666080390,"9HTX-2CD","Male"
"L8W6-443",84666080391,"G39Q-HBK","Female"
"GN8G-MT7",84666080392,"GJMV-L5G","Male"
"GN8G-MT7",84666080393,"GSP6-P1B","Female"
"L1Z8-522",84666080464,"99Y7-MCD","Male"
"L1Z8-522",84666080465,"LBKM-9MP","Female"
"L1S4-4N9",84666080466,"L1QG-G8M","Male"
"L1S4-4N9",84666080467,"LD97-QLP","Female"
"9SJJ-97N",84666080480,"GGG7-Q5M","Male"
"9SJJ-97N",84666080481,"GZL1-BTV","Female"
"LZJG-K5N",84666080482,"KX2S-NWF","Male"
"LZJG-K5N",84666080483,"L7GV-KKS","Female"
"GXGB-4RG",84666080608,"GJBB-67C","Male"
"GXGB-4RG",84666080609,"G8PF-2Z1","Female"
"GVJD-PRN",84666080610,"LRS4-ZCQ","Male"
"K4LT-K4X",84666080640,"LD1R-LZF","Male"
"K4LT-K4X",84666080641,"LZ2K-W9Y","Female"
"GJC8-D53",84666080642,"GJC8-WYX","Male"
"GJC8-D53",84666080643,"GJX3-D8C","Female"
"9CMK-4GV",84666080832,"94RF-8ZT","Male"
"9CMK-4GV",84666080833,"MDMV-GWM","Female"
"MVJ5-6DP",84666080864,"L2J3-GF4","Male"
"MVJ5-6DP",84666080865,"LBXW-MT3","Female"
"MXLC-JC1",84666080868,"GGC6-B84","Male"
"MXLC-JC1",84666080869,"GQG3-8CV","Female"
"9HLK-V6W",84666080904,"GZPW-9T8","Male"
"9HLK-V6W",84666080905,"G27G-J45","Female"
"GGVB-2MK",84666080906,"949J-G8K","Male"
"GGVB-2MK",84666080907,"GGRJ-B45","Female"
"9H16-YMP",84666080908,"L18B-R3G","Male"
"9H16-YMP",84666080909,"KDQH-DJG","Female"
"L82R-5HJ",84666080910,"LD9R-5G3","Male"
"L82R-5HJ",84666080911,"M897-QTS","Female"
"9Z4V-273",84666080912,"G2WT-41W","Male"
"9Z4V-273",84666080913,"GVSF-K9H","Female"
"GVWH-735",84666080914,"GJ97-9MF","Male"
"GVWH-735",84666080915,"GJGG-3FH","Female"
"LD9R-5G3",84666080920,"LD9R-RCZ","Male"
"LD9R-5G3",84666080921,"MBWQ-SF3","Female"
"M897-QTS",84666080922,"L1R3-QH7","Male"
"M897-QTS",84666080923,"M33Z-FHV","Female"
"GHJP-XZD",84666080924,"L8R2-SJ9","Male"
"GHJP-XZD",84666080925,"LCXP-QW3","Female"
"GD65-2F2",84666080928,"G2RV-DFJ","Male"
"GD65-2F2",84666080929,"G2RJ-1WJ","Female"
"KNSN-3NT",84666080930,"KNQ6-9ZF","Male"
"LT8Q-95L",84666080932,"LDS9-GTK","Male"
"LT8Q-95L",84666080933,"GMN3-7TX","Female"
"LVVK-HVJ",84666080940,"LT83-QKS","Male"
"LVVK-HVJ",84666080941,"GDG2-NJC","Female"
"GX26-XRJ",84666080942,"G9M5-FF1","Male"
"GX26-XRJ",84666080943,"GN9F-M6Q","Female"
"GDHY-7SR",84666080944,"GXD4-VH6","Male"
"GDHY-7SR",84666080945,"GXDH-74P","Female"
"GLTH-3M3",84666080946,"GLTH-SF8","Male"
"GLTH-3M3",84666080947,"GLTH-M66","Female"
"LD1R-LZF",84666080952,"GNBX-9JC","Male"
"LD1R-LZF",84666080953,"GFC6-D1X","Female"
"LZ2K-W9Y",84666080954,"GD7G-BVP","Male"
"LZ2K-W9Y",84666080955,"9HG1-CKS","Female"
"9MH5-29J",84666080956,"9MH5-2Q7","Male"
"9MH5-29J",84666080957,"G6H3-26Y","Female"
"LZZW-6XG",84666080958,"M1W5-BFF","Male"
"LZZW-6XG",84666080959,"9CW5-JNL","Female"
"KNDD-84D",84666080960,"L1WT-FRN","Male"
"KNDD-84D",84666080961,"L1WY-QMZ","Female"
"GQQX-89B",84666080962,"LB5R-TH8","Male"
"GQQX-89B",84666080963,"LDHQ-P5F","Female"
"LR6N-PQP",84666080964,"LBJ9-GZ4","Male"
"LR6N-PQP",84666080965,"KZPP-B68","Female"
"LDSS-RGB",84666080966,"L18B-R3G","Male"
"LDSS-RGB",84666080967,"KDQH-DJG","Female"
"LBLP-PPD",84666080974,"G23Z-T5F","Male"
"LBLP-PPD",84666080975,"GFJR-GNC","Female"
"9H17-VTZ",84666080976,"LZGQ-LJX","Male"
"9H17-VTZ",84666080977,"KDQH-DJG","Female"
"LY57-55F",84666080978,"GL9R-YL9","Male"
"LY57-55F",84666080979,"LDHQ-P5F","Female"
"LD9R-5G3",84666080988,"LD9R-RCZ","Male"
"LD9R-5G3",84666080989,"MBWQ-SF3","Female"
"M897-QTS",84666080990,"L1R3-QH7","Male"
"M897-QTS",84666080991,"M33Z-FHV","Female"
"L1HZ-WR2",84666080992,"LVTD-MDD","Male"
"L1HZ-WR2",84666080993,"GKYX-DNQ","Female"
"KFLG-12B",84666080996,"28YJ-Z4N","Male"
"KFLG-12B",84666080997,"GGGT-9MX","Female"
"GF4P-DDQ",84666081000,"GV4Z-NPS","Male"
"GF4P-DDQ",84666081001,"GZKP-3KR","Female"
"GVW6-VCK",84666081002,"G2JY-4D2","Male"
"GVW6-VCK",84666081003,"G2JT-PGL","Female"
"LJG8-98D",84666081004,"9H27-6Y3","Male"
"LJG8-98D",84666081005,"MWBC-XS5","Female"
"LBS6-SSC",84666081006,"99PY-VJ6","Male"
"LBS6-SSC",84666081007,"G6DL-8L7","Female"
"L1Z8-522",84666081008,"99Y7-MCD","Male"
"L1Z8-522",84666081009,"LBKM-9MP","Female"
"L1S4-4N9",84666081010,"L1QG-G8M","Male"
"L1S4-4N9",84666081011,"LD97-QLP","Female"
"LDW5-FB6",84666081012,"LDW5-66P","Male"
"LDW5-FB6",84666081013,"LDW5-623","Female"
"LDW5-N39",84666081014,"KCXK-S69","Male"
"LDW5-N39",84666081015,"GJR2-7VD","Female"
"M4N1-6BT",84666081016,"MKKN-R3H","Male"
"M4N1-6BT",84666081017,"9Q6D-L88","Female"
"L8PY-H7K",84666081018,"K417-PHT","Male"
"L8PY-H7K",84666081019,"9S3D-N8F","Female"
"G9M5-FF1",84666081024,"LY9D-2F8","Male"
"G9M5-FF1",84666081025,"L28D-TJH","Female"
"GN9F-M6Q",84666081026,"GJTS-3TP","Male"
"GN9F-M6Q",84666081027,"GN15-LRT","Female"
"LZGQ-LJX",84666081028,"KDQW-JTJ","Male"
