"fid","ascendancy","parent","gender"
"9WY9-HRJ",63060129118,"LZ19-924","Male"
"GQRQ-K79",63060129152,"GQRQ-F8M","Male"
"GQRQ-K79",63060129153,"GGV5-TJN","Female"
"949K-5Q2",63060129312,"949K-PBH","Male"
"KZPV-BQM",63060129332,"L8RR-4KG","Male"
"KZPV-BQM",63060129333,"99QT-MCB","Female"
"M1VS-25N",63060129336,"LDSS-KJ6","Male"
"M1VS-25N",63060129337,"L28D-TJH","Female"
"LDSS-KHY",63060129338,"LYCY-PN6","Male"
"LDSS-KHY",63060129339,"LDSS-KKV","Female"
"LZGQ-LJX",63060129340,"KDQW-JTJ","Male"
"LZGQ-LJX",63060129341,"LDS9-GGV","Female"
"934P-X69",63060129360,"949K-5Q2","Male"
"LDSS-8WS",63060129368,"L7LT-X1D","Male"
"9ZCG-R7L",63060129370,"KZPV-BQM","Male"
"9ZCG-R7L",63060129371,"GG81-W5D","Female"
"LRHH-9JN",63060129372,"M1VS-25N","Male"
"LRHH-9JN",63060129373,"LDSS-KHY","Female"
"LZGK-6BD",63060129374,"LZGQ-LJX","Male"
"LZGK-6BD",63060129375,"GG5V-KXG","Female"
"LJ2H-W3S",63060129380,"GD74-RRH","Male"
"LJ2H-W3S",63060129381,"GJ5M-BKM","Female"
"LZ2S-DKM",63060129382,"28YJ-Z4N","Male"
"LZ2S-DKM",63060129383,"GGGT-9MX","Female"
"GXDM-3H9",63060129388,"G6LT-J5Y","Male"
"GXDM-3H9",63060129389,"GLR8-DFC","Female"
"KN8N-WHW",63060129408,"LBKM-2H9","Male"
"KN8N-WHW",63060129409,"LBDY-3J8","Female"
"9SYL-S5H",63060129410,"KX2S-NWF","Male"
"9SYL-S5H",63060129411,"L7GV-KKS","Female"
"G67W-G57",63060129412,"MKTV-TMC","Male"
"G67W-G57",63060129413,"G67G-YFC","Female"
"LDFZ-8Q1",63060129416,"GJ9M-PR2","Male"
"LDFZ-8Q1",63060129417,"GL14-857","Female"
"LHPZ-VGH",63060129418,"LZLG-V3F","Male"
"LHPZ-VGH",63060129419,"LH6K-2BP","Female"
"LD9R-RB7",63060129424,"LD9R-RYR","Male"
"LD9R-RB7",63060129425,"M15L-V4Q","Female"
"LDSS-6H5",63060129426,"L133-HLP","Male"
"LDSS-6H5",63060129427,"KH8N-T92","Female"
"LDMT-HMZ",63060129428,"L8BY-3VJ","Male"
"LDMT-HMZ",63060129429,"94BP-X4Z","Female"
"LD91-ST3",63060129430,"L8YY-5HK","Male"
"LD91-ST3",63060129431,"L8WB-D2Z","Female"
"L8MB-ZMK",63060129432,"L8YY-PD5","Male"
"L8MB-ZMK",63060129433,"MBV2-T1M","Female"
"MB1Q-ZWW",63060129434,"GKZZ-K49","Male"
"MB1Q-ZWW",63060129435,"GL6R-9XP","Female"
"LDMT-W6R",63060129436,"KJP2-TBR","Male"
"LDMT-W6R",63060129437,"GFN3-DQ5","Female"
"LT83-H6M",63060129438,"GQ59-8LX","Male"
"LT83-H6M",63060129439,"GSCJ-Z9D","Female"
"GKPX-TG7",63060129444,"GN8G-MT7","Male"
"GKPX-TG7",63060129445,"G6VR-DRK","Female"
"LTTZ-YL8",63060129448,"L8TJ-5XS","Male"
"LYSG-SY9",63060129450,"LJG4-5YW","Male"
"LYSG-SY9",63060129451,"GH91-DSB","Female"
"9C32-7PC",63060129452,"G7YH-3GJ","Male"
"9C32-7PC",63060129453,"GC45-DB8","Female"
"GWKF-XY9",63060129504,"G8WB-MGZ","Male"
"GWKF-XY9",63060129505,"GZ11-7D6","Female"
"GWKF-FBF",63060129506,"GV1G-PNW","Male"
"GWKF-FBF",63060129507,"GG1L-1ZJ","Female"
"9HV8-NVS",63060129512,"G9BS-LX8","Male"
"9HV8-NVS",63060129513,"G9B3-97G","Female"
"L2TT-6C2",63060129514,"GJMD-5G3","Male"
"L2TT-6C2",63060129515,"GJM6-MPH","Female"
"GQPW-7XG",63060129528,"GX55-2RX","Male"
"GZRK-SFB",63060129536,"GLZW-7GF","Male"
"GZRK-SFB",63060129537,"GVSG-X5N","Female"
"GVSP-WS2",63060129538,"G6T6-SZ3","Male"
"GVSP-WS2",63060129539,"GZB1-L61","Female"
"GHKB-C3J",63060129540,"G2RH-ZJB","Male"
"GHKB-C3J",63060129541,"G2RH-4T1","Female"
"L5DR-KL8",63060129542,"GQRR-BP3","Male"
"L5DR-KL8",63060129543,"LDVY-ZHB","Female"
"KDQW-JTJ",63060129544,"9HTX-2CD","Male"
"KDQW-JTJ",63060129545,"G39Q-HBK","Female"
"LDS9-GGV",63060129546,"LZGK-GZB","Male"
"LDS9-GGV",63060129547,"MXKR-J9R","Female"
"LD9R-RB7",63060129548,"LD9R-RYR","Male"
"LD9R-RB7",63060129549,"M15L-V4Q","Female"
"LDSS-6H5",63060129550,"L133-HLP","Male"
"LDSS-6H5",63060129551,"KH8N-T92","Female"
"9ZH7-GMD",63060129552,"G7RV-VBP","Male"
"9ZH7-GMD",63060129553,"GL9M-YXL","Female"
"G7ZN-5DF",63060129556,"GLJW-CJ4","Male"
"G2TZ-96Y",63060129560,"GLZJ-1J2","Male"
"L1DD-JMP",63060129564,"GG5W-TJ1","Male"
"L1DD-JMP",63060129565,"GG54-SDF","Female"
"9WY9-HRJ",63060129566,"LZ19-924","Male"
"KDQW-JTJ",63060129600,"9HTX-2CD","Male"
"KDQW-JTJ",63060129601,"G39Q-HBK","Female"
"LDS9-GGV",63060129602,"LZGK-GZB","Male"
"LDS9-GGV",63060129603,"MXKR-J9R","Female"
"L1DD-JMP",63060129604,"GG5W-TJ1","Male"
"L1DD-JMP",63060129605,"GG54-SDF","Female"
"9WY9-HRJ",63060129606,"LZ19-924","Male"
"LD95-VV6",63060129608,"LD95-VVH","Male"
"LD95-VV6",63060129609,"99SD-Z4Q","Female"
"9H2F-HV5",63060129610,"MBGG-7NP","Male"
"9H2F-HV5",63060129611,"LD9R-SHL","Female"
"LD9R-RB7",63060129612,"LD9R-RYR","Male"
"LD9R-RB7",63060129613,"M15L-V4Q","Female"
"LDSS-6H5",63060129614,"L133-HLP","Male"
"LDSS-6H5",63060129615,"KH8N-T92","Female"
"GGT6-NYC",63060129648,"GW2T-YH6","Male"
"GGT6-NYC",63060129649,"GX5P-L6M","Female"
"GGTD-5CG",63060129650,"GGTX-XJX","Male"
"GGTD-5CG",63060129651,"GGT6-1Q1","Female"
"LH3J-XVF",63060129652,"GGYS-TR5","Male"
"LH3J-XVF",63060129653,"GGYS-R4S","Female"
"LD9R-5PH",63060129656,"L187-NYR","Male"
"LD9R-5PH",63060129657,"9WQY-MZT","Female"
"GX7C-LRS",63060129664,"9W7P-G88","Male"
"GX7C-LRS",63060129665,"GLB2-PPV","Female"
"GN1M-ZZK",63060129666,"GSWG-NZ1","Male"
"GN1M-ZZK",63060129667,"GZHK-WCQ","Female"
"LB2S-1BB",63060129668,"LY2R-7ZN","Male"
"LB2S-1BB",63060129669,"GN5Q-641","Female"
"9HTX-2CD",63060129680,"9HRG-JDL","Male"
"9HTX-2CD",63060129681,"LDH1-G9D","Female"
"G39Q-HBK",63060129682,"KX2S-NWF","Male"
"G39Q-HBK",63060129683,"L7GV-KKS","Female"
"GCQF-FLC",63060129696,"GCQF-JMR","Male"
"L5LL-BRL",63060129700,"94NF-4HS","Male"
"L5LL-BRL",63060129701,"L1ZM-J6S","Female"
"GZ4M-H94",63060129702,"GWLB-P8V","Male"
"GZ4M-H94",63060129703,"GWLB-K5R","Female"
"G6LZ-TWJ",63060129712,"L5LL-BRL","Male"
"G6LZ-TWJ",63060129713,"GZ4M-H94","Female"
"G6R2-BDM",63060129718,"GFZ2-JTZ","Male"
"GN31-YTW",63060129720,"GJJS-51N","Male"
"GN31-YTW",63060129721,"GGPY-TMF","Female"
"GK22-BND",63060129724,"G8WB-7SG","Male"
"GK22-BND",63060129725,"GK2L-QJ9","Female"
"KN8N-WHW",63060129728,"LBKM-2H9","Male"
"KN8N-WHW",63060129729,"LBDY-3J8","Female"
"9SYL-S5H",63060129730,"KX2S-NWF","Male"
"9SYL-S5H",63060129731,"L7GV-KKS","Female"
"G67W-G57",63060129732,"MKTV-TMC","Male"
"G67W-G57",63060129733,"G67G-YFC","Female"
"LDFZ-8Q1",63060129736,"GJ9M-PR2","Male"
"LDFZ-8Q1",63060129737,"GL14-857","Female"
"LHPZ-VGH",63060129738,"LZLG-V3F","Male"
"LHPZ-VGH",63060129739,"LH6K-2BP","Female"
"LD9R-RB7",63060129744,"LD9R-RYR","Male"
"LD9R-RB7",63060129745,"M15L-V4Q","Female"
"LDSS-6H5",63060129746,"L133-HLP","Male"
"LDSS-6H5",63060129747,"KH8N-T92","Female"
"LDMT-HMZ",63060129748,"L8BY-3VJ","Male"
"LDMT-HMZ",63060129749,"94BP-X4Z","Female"
"LD91-ST3",63060129750,"L8YY-5HK","Male"
"LD91-ST3",63060129751,"L8WB-D2Z","Female"
"L8MB-ZMK",63060129752,"L8YY-PD5","Male"
"L8MB-ZMK",63060129753,"MBV2-T1M","Female"
"MB1Q-ZWW",63060129754,"GKZZ-K49","Male"
"MB1Q-ZWW",63060129755,"GL6R-9XP","Female"
"LDMT-W6R",63060129756,"KJP2-TBR","Male"
"LDMT-W6R",63060129757,"GFN3-DQ5","Female"
"LT83-H6M",63060129758,"GQ59-8LX","Male"
"LT83-H6M",63060129759,"GSCJ-Z9D","Female"
"GKPX-TG7",63060129764,"GN8G-MT7","Male"
"GKPX-TG7",63060129765,"G6VR-DRK","Female"
"LTTZ-YL8",63060129768,"L8TJ-5XS","Male"
"LYSG-SY9",63060129770,"LJG4-5YW","Male"
"LYSG-SY9",63060129771,"GH91-DSB","Female"
"9C32-7PC",63060129772,"G7YH-3GJ","Male"
"9C32-7PC",63060129773,"GC45-DB8","Female"
"GVYJ-ZZJ",63060129792,"GLPP-BF3","Male"
"GVYJ-ZZJ",63060129793,"L6KC-J2Y","Female"
"L198-LRM",63060129796,"LDPX-VWT","Male"
"L198-LRM",63060129797,"GMXZ-2CC","Female"
"LCFL-9DP",63060129798,"LB27-YWT","Male"
"LCFL-9DP",63060129799,"GWZB-NNM","Female"
"9QZD-J5R",63060129800,"L1DW-Q5N","Male"
"9QZD-J5R",63060129801,"2781-6PP","Female"
"L18P-6ZG",63060129802,"G36D-72Y","Male"
"L18P-6ZG",63060129803,"L18F-8KW","Female"
"LDW2-RVK",63060129804,"LYDW-KW7","Male"
"LDW2-RVK",63060129805,"LY67-3N8","Female"
"LDW2-RVB",63060129806,"LR1T-XQ7","Male"
"LDW2-RVB",63060129807,"GZXX-B8X","Female"
"LVTD-MDD",63060129808,"GX7C-LRS","Male"
"LVTD-MDD",63060129809,"GN1M-ZZK","Female"
"GKYX-DNQ",63060129810,"LB2S-1BB","Male"
"GKYX-DNQ",63060129811,"LTG4-ZZ5","Female"
"28YJ-Z4N",63060129816,"9HTX-2CD","Male"
"28YJ-Z4N",63060129817,"G39Q-HBK","Female"
"GGGT-9MX",63060129818,"MXVC-BK8","Male"
"GQ1S-8Z6",63060129824,"GK5X-Y6C","Male"
"GQ1S-8Z6",63060129825,"GGHM-SHT","Female"
"GL5F-2BT",63060129826,"GLHT-H9Z","Male"
"G9G8-ZCS",63060129832,"L8YB-MKM","Male"
"G9G8-ZCS",63060129833,"G6CS-B1Q","Female"
"GX7W-7JP",63060129838,"G32Q-P7M","Male"
"GX7W-7JP",63060129839,"GZ8W-RPD","Female"
"LCP2-CGK",63060129840,"G8R1-427","Male"
"LCP2-CGK",63060129841,"G2LB-21B","Female"
"L2YT-FJZ",63060129842,"L2MN-44Y","Male"
"L2YT-FJZ",63060129843,"GJ7Z-TH9","Female"
"GV94-MVW",63060129846,"GV9W-GHB","Male"
"GV94-MVW",63060129847,"GV94-SRP","Female"
"9HTX-2CD",63060129856,"9HRG-JDL","Male"
"9HTX-2CD",63060129857,"LDH1-G9D","Female"
"G39Q-HBK",63060129858,"KX2S-NWF","Male"
"G39Q-HBK",63060129859,"L7GV-KKS","Female"
"LZGK-GZB",63060129860,"LZ8D-9DK","Male"
"LZGK-GZB",63060129861,"GK9J-9XB","Female"
"MXKR-J9R",63060129862,"9QZD-J5R","Male"
"MXKR-J9R",63060129863,"L18P-6ZG","Female"
"GG5W-TJ1",63060129864,"GGB9-4CK","Male"
"GG5W-TJ1",63060129865,"9MTF-W16","Female"
"LZ19-924",63060129868,"LZF6-M94","Male"
"LZ19-924",63060129869,"GWW8-LWR","Female"
"LD95-VVH",63060129872,"LD97-4RG","Male"
"LD95-VVH",63060129873,"LDSS-BYY","Female"
"99SD-Z4Q",63060129874,"L8RR-S6X","Male"
"99SD-Z4Q",63060129875,"L8RR-S6J","Female"
"MBGG-7NP",63060129876,"LZ9M-HWG","Male"
"MBGG-7NP",63060129877,"9M85-YGM","Female"
"LD9R-SHL",63060129878,"21JJ-KNR","Male"
"LD9R-SHL",63060129879,"GZL8-6WN","Female"
"LD9R-RYR",63060129880,"LCRR-KM2","Male"
"LD9R-RYR",63060129881,"LDW5-JN2","Female"
"M15L-V4Q",63060129882,"LD9Y-C7T","Male"
"M15L-V4Q",63060129883,"LD9Y-CW9","Female"
"L133-HLP",63060129884,"94T6-749","Male"
"L133-HLP",63060129885,"GLLC-968","Female"
"KH8N-T92",63060129886,"L1DW-Q5N","Male"
"KH8N-T92",63060129887,"2781-6PP","Female"
"9HYQ-M4G",63060129888,"G7XJ-1LY","Male"
"9HYQ-M4G",63060129889,"GL2J-F24","Female"
"GJGW-QM6",63060129890,"GGL4-859","Male"
"GJGW-QM6",63060129891,"GGL4-6DG","Female"
"LZ19-924",63060129892,"LZF6-M94","Male"
"LZ19-924",63060129893,"GWW8-LWR","Female"
"GL5F-YH1",63060129894,"GGHH-9CK","Male"
"GL5F-YH1",63060129895,"GGHH-4HZ","Female"
"LHPZ-9WQ",63060129904,"938W-39J","Male"
"LHPZ-9WQ",63060129905,"9W89-MK6","Female"
"LCT8-QVQ",63060129906,"LYXW-BQK","Male"
"L8BY-3VJ",63060129912,"L8YY-PP2","Male"
"L8BY-3VJ",63060129913,"LT5Z-556","Female"
"94BP-X4Z",63060129914,"LBGF-H83","Male"
"94BP-X4Z",63060129915,"LZ56-WY6","Female"
"L8YY-5HK",63060129916,"9CXC-B7Y","Male"
"L8YY-5HK",63060129917,"LZBY-TS8","Female"
"L8WB-D2Z",63060129918,"GK9Q-S8F","Male"
"L8WB-D2Z",63060129919,"GK85-LHZ","Female"
"LD9Y-C7T",63060129920,"9SJP-9TN","Male"
"LD9Y-C7T",63060129921,"LVDV-KPT","Female"
"LD9Y-CW9",63060129922,"LZDH-NFR","Male"
"LD9Y-CW9",63060129923,"LD9C-ZGZ","Female"
"9CXC-BT8",63060129924,"GMSP-9XR","Male"
"9CXC-BT8",63060129925,"KLXB-6QR","Female"
"L8MP-T1Y",63060129926,"LBBB-4XS","Male"
"L8MP-T1Y",63060129927,"LDHS-6S3","Female"
"LDSK-V77",63060129928,"L8RR-S6X","Male"
"LDSK-V77",63060129929,"L8RR-S6J","Female"
"LDSQ-F68",63060129930,"9CCG-XPQ","Male"
"LDSQ-F68",63060129931,"GFQJ-6W3","Female"
"LB27-YWT",63060129932,"GH7M-QSF","Male"
"LB27-YWT",63060129933,"LYTM-8KB","Female"
"GWZB-NNM",63060129934,"L8YY-PH5","Male"
"GWZB-NNM",63060129935,"KFX1-BZD","Female"
"LD9R-RYR",63060129936,"LCRR-KM2","Male"
"LD9R-RYR",63060129937,"LDW5-JN2","Female"
"M15L-V4Q",63060129938,"LD9Y-C7T","Male"
"M15L-V4Q",63060129939,"LD9Y-CW9","Female"
"L133-HLP",63060129940,"94T6-749","Male"
"L133-HLP",63060129941,"GLLC-968","Female"
"KH8N-T92",63060129942,"L1DW-Q5N","Male"
"KH8N-T92",63060129943,"2781-6PP","Female"
"9QZD-J5R",63060129944,"L1DW-Q5N","Male"
"9QZD-J5R",63060129945,"2781-6PP","Female"
"L18P-6ZG",63060129946,"G36D-72Y","Male"
"L18P-6ZG",63060129947,"L18F-8KW","Female"
"LDW2-RVK",63060129948,"LYDW-KW7","Male"
"LDW2-RVK",63060129949,"LY67-3N8","Female"
"LDW2-RVB",63060129950,"LR1T-XQ7","Male"
"LDW2-RVB",63060129951,"GZXX-B8X","Female"
"KH8N-T92",63060129954,"L1DW-Q5N","Male"
"KH8N-T92",63060129955,"2781-6PP","Female"
"GXQJ-YPP",63060129956,"LH5D-1C9","Male"
"GXQJ-YPP",63060129957,"GSZ4-QYK","Female"
"G21Z-QQG",63060129960,"G21C-YGX","Male"
"G21Z-QQG",63060129961,"G8WB-J6L","Female"
"GZ2N-HCQ",63060129962,"G8WL-T7Q","Male"
"GZ2N-HCQ",63060129963,"GDSY-Z6B","Female"
"99PT-X33",63060129964,"G21J-37H","Male"
"99PT-X33",63060129965,"G21J-G8S","Female"
"G2TZ-96Y",63060129968,"GLZJ-1J2","Male"
"L1DD-JMP",63060129972,"GG5W-TJ1","Male"
"L1DD-JMP",63060129973,"GG54-SDF","Female"
"9WY9-HRJ",63060129974,"LZ19-924","Male"
"LD9R-RCZ",63060129976,"GGT6-NYC","Male"
"LD9R-RCZ",63060129977,"GGTD-5CG","Female"
"MBWQ-SF3",63060129978,"LH3J-XVF","Male"
"MBWQ-SF3",63060129979,"KN3T-TR3","Female"
"L1R3-QH7",63060129980,"LD9R-5PH","Male"
"L1R3-QH7",63060129981,"LZM1-YM9","Female"
"M33Z-FHV",63060129982,"GGQ2-T6Y","Male"
"M33Z-FHV",63060129983,"GGQ2-FDK","Female"
"GSDC-Y9X",63060129984,"GSDZ-QFR","Male"
"GSDC-Y9X",63060129985,"GSDC-B3G","Female"
"LKTX-BFQ",63060129988,"LBZ2-Z7G","Male"
"LKTX-BFQ",63060129989,"LBZ2-46V","Female"
"G7F6-NTQ",63060129992,"GDT6-5JL","Male"
"G6J7-Y68",63060130000,"GZBR-N3R","Male"
"G6J7-Y68",63060130001,"GX1P-TL9","Female"
"LDSK-NZJ",63060130004,"9CXC-BT8","Male"
"LDSK-NZJ",63060130005,"L8MP-T1Y","Female"
"LDSH-S2T",63060130006,"LDSH-S6J","Male"
"LDSH-S2T",63060130007,"KND9-P91","Female"
"LDFZ-8Q1",63060130008,"GJ9M-PR2","Male"
"LDFZ-8Q1",63060130009,"GL14-857","Female"
"LHPZ-VGH",63060130010,"LZLG-V3F","Male"
"LHPZ-VGH",63060130011,"LH6K-2BP","Female"
"GJJ7-FWF",63060130034,"9HV7-X4B","Male"
"GJJ7-FWF",63060130035,"LV4C-98Q","Female"
"GJF5-LJ3",63060130040,"GF3M-XXB","Male"
"GJF5-LJ3",63060130041,"GH1Y-3RT","Female"
"GJFR-STB",63060130044,"GZD8-15M","Male"
"GJFR-STB",63060130045,"GHRM-TZS","Female"
"LBLV-9Q3",63060130046,"9C4M-CRM","Male"
"LBLV-9Q3",63060130047,"GVLV-PTS","Female"
"GGNL-VSY",63060130064,"GJPB-PX7","Male"
"GGNL-VSY",63060130065,"GJPB-J38","Female"
"G35P-RJ2",63060130048,"GW3D-2JN","Male"
"G35P-RJ2",63060130049,"LTD7-YPG","Female"
"GFXG-FRX",63060130050,"9QZD-J5R","Male"
"GFXG-FRX",63060130051,"L18P-6ZG","Female"
"KFK5-ZL5",63060130056,"9HTX-2CD","Male"
"KFK5-ZL5",63060130057,"L83J-4S6","Female"
"LBCC-DW3",63060130058,"G9P6-CHT","Male"
"LBCC-DW3",63060130059,"LVC7-ZZX","Female"
"GGT6-NYC",63060130080,"GW2T-YH6","Male"
"GGT6-NYC",63060130081,"GX5P-L6M","Female"
"GGTD-5CG",63060130082,"GGTX-XJX","Male"
"GGTD-5CG",63060130083,"GGT6-1Q1","Female"
"LH3J-XVF",63060130084,"GGYS-TR5","Male"
"LH3J-XVF",63060130085,"GGYS-R4S","Female"
"LD9R-5PH",63060130088,"L187-NYR","Male"
"LD9R-5PH",63060130089,"9WQY-MZT","Female"
"G21Z-QQG",63060130096,"G21C-YGX","Male"
"G21Z-QQG",63060130097,"G8WB-J6L","Female"
"GZ2N-HCQ",63060130098,"G8WL-T7Q","Male"
"GZ2N-HCQ",63060130099,"GDSY-Z6B","Female"
"99PT-X33",63060130100,"G21J-37H","Male"
"99PT-X33",63060130101,"G21J-G8S","Female"
"GZ5R-JKZ",63060130112,"GKYP-ZCF","Male"
"GZ5R-JKZ",63060130113,"GKYP-T1X","Female"
"GX42-7MH",63060130114,"GXWV-T67","Male"
"GX42-7MH",63060130115,"GHNY-TQ3","Female"
"9HTX-2CD",63060130116,"9HRG-JDL","Male"
"9HTX-2CD",63060130117,"LDH1-G9D","Female"
"9Z4Y-476",63060130144,"LD9R-5PH","Male"
"9Z4Y-476",63060130145,"LZM1-YM9","Female"
"G396-J2Q",63060130146,"GSJL-SH8","Male"
"G396-J2Q",63060130147,"G8V9-RRF","Female"
"LD9R-5PH",63060130152,"L187-NYR","Male"
"LD9R-5PH",63060130153,"9WQY-MZT","Female"
"GSJL-SH8",63060130156,"G2L1-F2P","Male"
"GSJL-SH8",63060130157,"GH7C-CVR","Female"
"G8V9-RRF",63060130158,"G8DJ-NMC","Male"
"G8V9-RRF",63060130159,"GG64-9ZY","Female"
"LD9R-RYR",63060130176,"LCRR-KM2","Male"
"LD9R-RYR",63060130177,"LDW5-JN2","Female"
"M15L-V4Q",63060130178,"LD9Y-C7T","Male"
"M15L-V4Q",63060130179,"LD9Y-CW9","Female"
"L133-HLP",63060130180,"94T6-749","Male"
"L133-HLP",63060130181,"GLLC-968","Female"
"KH8N-T92",63060130182,"L1DW-Q5N","Male"
"KH8N-T92",63060130183,"2781-6PP","Female"
"L8BY-3VJ",63060130184,"L8YY-PP2","Male"
"L8BY-3VJ",63060130185,"LT5Z-556","Female"
"94BP-X4Z",63060130186,"LBGF-H83","Male"
"94BP-X4Z",63060130187,"LZ56-WY6","Female"
"L8YY-5HK",63060130188,"9CXC-B7Y","Male"
"L8YY-5HK",63060130189,"LZBY-TS8","Female"
"L8WB-D2Z",63060130190,"GK9Q-S8F","Male"
"L8WB-D2Z",63060130191,"GK85-LHZ","Female"
"9WMP-NNQ",63060130192,"99PT-NTZ","Male"
"9WMP-NNQ",63060130193,"G98Z-6RZ","Female"
"945D-J9Y",63060130194,"LZ9M-HWG","Male"
"945D-J9Y",63060130195,"9M85-YGM","Female"
"LJB3-5XL",63060130196,"9SBM-4NB","Male"
"LJB3-5XL",63060130197,"GN7R-TH8","Female"
"GNWS-GB4",63060130198,"L8BY-3VJ","Male"
"GNWS-GB4",63060130199,"GDKP-2XC","Female"
"LD97-CH9",63060130200,"99PY-ZDF","Male"
"LD97-CH9",63060130201,"LD97-C7T","Female"
"KH4Q-2SB",63060130202,"LL43-FM6","Male"
"KH4Q-2SB",63060130203,"9CMJ-R5M","Female"
"94YF-JDG",63060130204,"L15Q-4BH","Male"
"94YF-JDG",63060130205,"LT36-BWL","Female"
"G8WY-6L8",63060130206,"21JJ-KNR","Male"
"G8WY-6L8",63060130207,"GZL8-6WN","Female"
"LZ48-4FD",63060130208,"LDZR-77D","Male"
"LZ48-4FD",63060130209,"GVF3-NY7","Female"
"9HMZ-FQH",63060130210,"GWH7-Y5B","Male"
"9HMZ-FQH",63060130211,"GWH7-YR9","Female"
"2Z98-QKN",63060130212,"GGD3-D92","Male"
"2Z98-QKN",63060130213,"GX56-KLT","Female"
"GDCF-ZCT",63060130214,"G94Q-8SY","Male"
"GDCF-ZCT",63060130215,"G6RT-9MK","Female"
"G2S2-PGN",63060130216,"G2SL-H2T","Male"
"G2S2-PGN",63060130217,"G2S2-Y92","Female"
"LDSQ-XRK",63060130224,"LDSK-V77","Male"
"LDSQ-XRK",63060130225,"LDSQ-F68","Female"
"LCFL-9DP",63060130226,"LB27-YWT","Male"
"LCFL-9DP",63060130227,"GWZB-NNM","Female"
"KDQW-JTJ",63060130228,"9HTX-2CD","Male"
"KDQW-JTJ",63060130229,"G39Q-HBK","Female"
"LDS9-GGV",63060130230,"LZGK-GZB","Male"
"LDS9-GGV",63060130231,"MXKR-J9R","Female"
"9MWR-GHW",63060130232,"K8M3-FZQ","Male"
"9MWR-GHW",63060130233,"LVDF-9DW","Female"
"LZ1V-KT6",63060130234,"MBPN-4DK","Male"
"LZ1V-KT6",63060130235,"9H9K-FVG","Female"
"9WL8-7LY",63060130236,"L8RK-RPS","Male"
"9WL8-7LY",63060130237,"LJG8-9LJ","Female"
"LBJR-K79",63060130238,"LYNF-SFN","Male"
"LBJR-K79",63060130239,"GJQD-6SP","Female"
"G9FS-2B1",63060130240,"GJBS-K9W","Male"
"LJB9-MKB",63060130242,"9HP4-S9D","Male"
"LJB9-MKB",63060130243,"9QQL-1PC","Female"
"G6LZ-TWJ",63060130248,"L5LL-BRL","Male"
"G6LZ-TWJ",63060130249,"GZ4M-H94","Female"
"G6R2-BDM",63060130254,"GFZ2-JTZ","Male"
"9CZC-GSR",63060130256,"GMNM-FXX","Male"
"9CZC-GSR",63060130257,"LZ2B-MCB","Female"
"GJBZ-QGS",63060130258,"LD9R-RB7","Male"
"GJBZ-QGS",63060130259,"LDSS-6H5","Female"
"GVQN-8YV",63060130260,"GHLJ-GR9","Male"
"GVQN-8YV",63060130261,"MBV2-T1M","Female"
"GVQN-W98",63060130262,"GVFR-3NN","Male"
"GVQN-W98",63060130263,"LVLV-Y4L","Female"
"GQ1S-8Z6",63060130264,"GK5X-Y6C","Male"
"GQ1S-8Z6",63060130265,"GGHM-SHT","Female"
"GL5F-2BT",63060130266,"GLHT-H9Z","Male"
"LZGQ-LJX",63060130272,"KDQW-JTJ","Male"
"LZGQ-LJX",63060130273,"LDS9-GGV","Female"
"KDQH-DJG",63060130274,"L1DD-JMP","Male"
"KDQH-DJG",63060130275,"9WY9-HRJ","Female"
"GL9R-YL9",63060130276,"LD95-VV6","Male"
"GL9R-YL9",63060130277,"9H2F-HV5","Female"
"LDHQ-P5F",63060130278,"LD9R-RB7","Male"
"LDHQ-P5F",63060130279,"LDSS-6H5","Female"
"GCS7-KQZ",63060130280,"GJ6J-KXZ","Male"
"GC43-QQ9",63060130284,"GJ6J-Q45","Male"
"GC43-QQ9",63060130285,"GKCC-681","Female"
"GZ1L-YCZ",63060130286,"LDMT-W6R","Male"
"GZ1L-YCZ",63060130287,"LT83-H6M","Female"
"LY1Q-F7D",63060130288,"GQHW-1Y8","Male"
"LY1Q-F7D",63060130289,"GG4Y-G17","Female"
"9S9P-HNZ",63060130292,"K84R-TMS","Male"
"9S9P-HNZ",63060130293,"GGGW-RYH","Female"
"GVRZ-1Q7",63060130302,"9S9P-HNZ","Male"
"GVRZ-1Q7",63060130303,"LYTJ-J2J","Female"
"9C8M-C8L",63060130304,"GSXR-ZTK","Male"
"9C8M-C8L",63060130305,"L1B9-5FC","Female"
"GGJD-WC6",63060130306,"GGJ6-9GS","Male"
"GGJD-WC6",63060130307,"GGJD-KC3","Female"
"L8R2-SJ9",63060130308,"G21Z-QQG","Male"
"L8R2-SJ9",63060130309,"GZ2N-HCQ","Female"
"LCXP-QW3",63060130310,"99PT-X33","Male"
"LCXP-QW3",63060130311,"G21N-VX4","Female"
"LBQ7-VCK",63060130312,"GG2T-QKL","Male"
"G7BH-PLM",63060130316,"GL5J-9W9","Male"
"G7BH-PLM",63060130317,"GL5F-THJ","Female"
"GL5J-ZG3",63060130318,"9CCY-TQK","Male"
"GL5J-ZG3",63060130319,"GG5F-1CQ","Female"
"GHXK-4CC",63060130320,"G2QY-L2K","Male"
"GHXK-4CC",63060130321,"GQ5D-3LK","Female"
"LDT7-TQR",63060130322,"L114-LXR","Male"
"LDT7-TQR",63060130323,"99Y7-7KS","Female"
"KJWK-J9N",63060130324,"99Y7-729","Male"
