"fid","ascendancy","parent","gender"
"9QQH-MPK",10788004208,"G81V-TS9","Male"
"9QQH-MPK",10788004209,"G6L6-B97","Female"
"G7XV-ZKP",10788004213,"GG7S-P93","Female"
"G7XV-4ZC",10788004214,"LBP1-DJ6","Male"
"G7XV-4ZC",10788004215,"GG7S-B1Z","Female"
"LV4S-7B6",10788004352,"GH7W-LX7","Male"
"G9K5-44C",10788004368,"L8YS-BMR","Male"
"G9K5-44C",10788004369,"GKBD-RR5","Female"
"9Q7M-J6X",10788004372,"LYZM-BFZ","Male"
"9Q7M-J6X",10788004373,"K8HF-DBF","Female"
"GWH5-B2W",10788004416,"GG27-DB2","Male"
"GZB6-GNN",10788004544,"GKWJ-XZ9","Male"
"GZB6-GNN",10788004545,"GCT6-P69","Female"
"GQ6Q-Q9B",10788004552,"GGQH-YKR","Male"
"GL1C-NGV",10788004554,"G9M5-FF1","Male"
"GL1C-NGV",10788004555,"GN9F-M6Q","Female"
"99SW-LH6",10788004556,"9CW5-P6F","Male"
"99SW-LH6",10788004557,"LDST-N8J","Female"
"LDST-NQ5",10788004558,"29H4-VD7","Male"
"LDST-NQ5",10788004559,"G68X-B1R","Female"
"LW62-1Q7",10788004584,"G7JT-KRF","Male"
"LW62-1Q7",10788004585,"LHXL-XPP","Female"
"9Z8K-YM6",10788004624,"9S3D-NV2","Male"
"9Z8K-YM6",10788004625,"9Q6D-L88","Female"
"GM9C-2BF",10788004628,"9CS3-646","Male"
"GM9C-2BF",10788004629,"G4PG-FHM","Female"
"9S83-82F",10788004632,"LK55-LCK","Male"
"9S83-82F",10788004633,"GLGS-CW5","Female"
"G8TV-XDQ",10788004636,"L759-1GL","Male"
"G8TV-XDQ",10788004637,"L8YY-B7R","Female"
"L825-5W4",10788004638,"GMVG-TRB","Male"
"L825-5W4",10788004639,"GL3G-LZR","Female"
"G6YR-H94",10788004648,"2W31-DXT","Male"
"G6YR-H94",10788004649,"G6YT-QKM","Female"
"GHPL-4ZN",10788004650,"G6HP-F94","Male"
"GHPL-4ZN",10788004651,"LD3G-RC1","Female"
"9SPK-69R",10788004736,"LTWR-DQ6","Male"
"9SPK-69R",10788004737,"GX28-S5M","Female"
"GKHH-3WG",10788004738,"LY3P-BPB","Male"
"GKHH-3WG",10788004739,"M8X3-52W","Female"
"KDQZ-4C9",10788004740,"LZGX-NYL","Male"
"KDQZ-4C9",10788004741,"G3MQ-3C9","Female"
"GXX3-RNC",10788004742,"9CNZ-SHX","Male"
"GXX3-RNC",10788004743,"M692-VL6","Female"
"9HVG-3HS",10788004744,"LYPR-VX5","Male"
"9HVG-3HS",10788004745,"LY6D-WK1","Female"
"MRRC-VW8",10788004746,"LY6D-VDY","Male"
"MRRC-VW8",10788004747,"LY6D-V66","Female"
"9CX7-S59",10788004748,"GLT4-TVW","Male"
"934P-KGV",10788004750,"K4LT-K4X","Male"
"934P-KGV",10788004751,"LVV3-7SJ","Female"
"LZK6-P8K",10788004752,"LH86-HY5","Male"
"LZK6-P8K",10788004753,"GZRV-4MX","Female"
"2YGB-N2M",10788004754,"GN38-JJY","Male"
"2YGB-N2M",10788004755,"GN38-YJ6","Female"
"9CS2-22H",10788004756,"9CS3-646","Male"
"9CZC-NNC",10788004758,"KDQH-YTP","Male"
"9CZC-NNC",10788004759,"LBH5-S3X","Female"
"LCMC-VB4",10788004760,"93LF-J1V","Male"
"LCMC-VB4",10788004761,"931M-DSZ","Female"
"KZQT-JV1",10788004762,"9WC7-CFS","Male"
"KZQT-JV1",10788004763,"KZQY-4CD","Female"
"LHRH-LVR",10788004764,"L1Q8-65G","Male"
"LHRH-LVR",10788004765,"MXWH-HJ8","Female"
"L8YM-JSK",10788004766,"L8YB-8WZ","Male"
"L8YM-JSK",10788004767,"GFG3-G3F","Female"
"9Z8K-YM6",10788004816,"9S3D-NV2","Male"
"9Z8K-YM6",10788004817,"9Q6D-L88","Female"
"GM9C-2BF",10788004820,"9CS3-646","Male"
"GM9C-2BF",10788004821,"G4PG-FHM","Female"
"9S83-82F",10788004824,"LK55-LCK","Male"
"9S83-82F",10788004825,"GLGS-CW5","Female"
"G8TV-XDQ",10788004828,"L759-1GL","Male"
"G8TV-XDQ",10788004829,"L8YY-B7R","Female"
"L825-5W4",10788004830,"GMVG-TRB","Male"
"L825-5W4",10788004831,"GL3G-LZR","Female"
"G6YR-H94",10788004840,"2W31-DXT","Male"
"G6YR-H94",10788004841,"G6YT-QKM","Female"
"GHPL-4ZN",10788004842,"G6HP-F94","Male"
"GHPL-4ZN",10788004843,"LD3G-RC1","Female"
"9HBX-H19",10788004872,"LDMW-36K","Male"
"9HBX-H19",10788004873,"GH29-T9R","Female"
"L8BW-XCL",10788004874,"9SZB-6K8","Male"
"L8BW-XCL",10788004875,"9SZB-DP2","Female"
"9SPK-69R",10788004876,"LTWR-DQ6","Male"
"9SPK-69R",10788004877,"GX28-S5M","Female"
"GKHH-3WG",10788004878,"LY3P-BPB","Male"
"GKHH-3WG",10788004879,"M8X3-52W","Female"
"GHJ6-V7T",10788004888,"GGTS-P65","Male"
"GHJ6-V7T",10788004889,"GGT9-1T8","Female"
"KN44-S54",10788004890,"G2JV-2R6","Male"
"KN44-S54",10788004891,"9H28-P9J","Female"
"L17V-2Q7",10788004892,"9CXS-RZD","Male"
"L17V-2Q7",10788004893,"GJ8F-FPH","Female"
"M5GV-G5K",10788004894,"L133-KLM","Male"
"M5GV-G5K",10788004895,"LZKN-97G","Female"
"KNWG-RM2",10788004896,"M8NQ-LCW","Male"
"KNWG-RM2",10788004897,"LBFC-H6J","Female"
"GNZN-487",10788004898,"LH86-MHT","Male"
"GNZN-487",10788004899,"MHQ8-C73","Female"
"G71Q-6TD",10788004900,"LYJ2-TZG","Male"
"G71Q-6TD",10788004901,"LYJ2-LF5","Female"
"9HZQ-S28",10788004902,"GSW1-4MT","Male"
"9HZQ-S28",10788004903,"L28C-QYX","Female"
"GF87-QNQ",10788004904,"G29L-DN9","Male"
"GF87-QNQ",10788004905,"G29L-DM9","Female"
"LZK6-P8K",10788004912,"LH86-HY5","Male"
"LZK6-P8K",10788004913,"GZRV-4MX","Female"
"2YGB-N2M",10788004914,"GN38-JJY","Male"
"2YGB-N2M",10788004915,"GN38-YJ6","Female"
"9CS2-22H",10788004916,"9CS3-646","Male"
"9CZC-NNC",10788004918,"KDQH-YTP","Male"
"9CZC-NNC",10788004919,"LBH5-S3X","Female"
"LCMC-VB4",10788004920,"93LF-J1V","Male"
"LCMC-VB4",10788004921,"931M-DSZ","Female"
"KZQT-JV1",10788004922,"9WC7-CFS","Male"
"KZQT-JV1",10788004923,"KZQY-4CD","Female"
"LHRH-LVR",10788004924,"L1Q8-65G","Male"
"LHRH-LVR",10788004925,"MXWH-HJ8","Female"
"L8YM-JSK",10788004926,"L8YB-8WZ","Male"
"L8YM-JSK",10788004927,"GFG3-G3F","Female"
"GVJL-NZS",10788006016,"GM3V-VGW","Male"
"GVJL-NZS",10788006017,"LTNG-7HW","Female"
"GLQH-Y2W",10788006912,"GGG2-J8G","Male"
"GLQH-Y2W",10788006913,"G6PF-X1N","Female"
"L5YD-TG1",10788006976,"LT7M-JJ5","Male"
"L5YD-TG1",10788006977,"G9JX-SN6","Female"
"L5YD-TCQ",10788006978,"LBNR-NFZ","Male"
"L5YD-TCQ",10788006979,"G6SL-C1S","Female"
"GD3F-TLV",10788007424,"GDTT-N1P","Male"
"GD3F-TLV",10788007425,"GK57-KZG","Female"
"L616-L1K",10788007616,"G8XJ-HYJ","Male"
"L616-L1K",10788007617,"9SJF-M5Z","Female"
"LY83-4XG",10788007808,"LD2Q-FWW","Male"
"LY83-4XG",10788007809,"LD39-5ZQ","Female"
"LD39-573",10788007810,"LD39-54B","Male"
"LD39-573",10788007811,"GF6Z-ZDH","Female"
"G49Z-WMK",10788007812,"LZPH-WN3","Male"
"G49Z-WMK",10788007813,"LBGL-979","Female"
"LZVC-THR",10788007814,"G2ND-BPR","Male"
"LZVC-THR",10788007815,"GXTS-C8S","Female"
"MV43-QKY",10788007848,"G2LB-28S","Male"
"MV43-QKY",10788007849,"GQLZ-G83","Female"
"GXR6-6XS",10788007852,"G3NC-XLT","Male"
"GXR6-6XS",10788007853,"G3NC-76M","Female"
"GCMH-XKK",10788007854,"G4MS-R9R","Male"
"GCMH-XKK",10788007855,"GF88-1PZ","Female"
"G2L3-9YX",10788007876,"GL3R-Y64","Male"
"GQ6F-3WH",10788007878,"M14H-VFJ","Male"
"GQ6F-3WH",10788007879,"MBLN-7T7","Female"
"LRQ1-3BQ",10788009768,"G6P8-77Y","Male"
"M6Z8-D8X",10788009984,"9HGP-DBV","Male"
"M6Z8-D8X",10788009985,"LXWD-248","Female"
"GJ5W-RHR",10788009986,"KX2S-NX6","Male"
"GJ5W-RHR",10788009987,"M9QY-6V5","Female"
"9C66-968",10788009988,"2Z9Z-RJP","Male"
"9C66-968",10788009989,"J3G8-FH6","Female"
"L8YW-JQY",10788009990,"GD2Y-F8L","Male"
"L8YW-JQY",10788009991,"GD2Y-8NF","Female"
"G8CT-7SW",10788009992,"GH19-LXC","Male"
"G8CT-7SW",10788009993,"GVGQ-LNW","Female"
"GG54-V7V",10788010000,"GG54-FF1","Male"
"GG54-V7V",10788010001,"L29V-27Q","Female"
"MBLN-7T7",10788010002,"M256-FF4","Male"
"MBLN-7T7",10788010003,"LH1T-486","Female"
"L8RL-ZJ7",10788010004,"GM75-BMY","Male"
"L8RL-ZJ7",10788010005,"G8W1-HLX","Female"
"L1DM-11Y",10788010012,"LBJZ-7TV","Male"
"L1DM-11Y",10788010013,"GZTF-PFS","Female"
"L6N3-VPL",10788010016,"GLW9-H94","Male"
"L6N3-VPL",10788010017,"GLWM-2Y3","Female"
"LDMG-1WC",10788010018,"9CN3-8JY","Male"
"LDMG-1WC",10788010019,"M1XY-96Y","Female"
"KZJK-YSV",10788010020,"9C69-N2F","Male"
"KZJK-YSV",10788010021,"L133-6GS","Female"
"LD5M-MWS",10788010022,"9CN3-8JY","Male"
"LD5M-MWS",10788010023,"M1XY-96Y","Female"
"9HGZ-QJD",10788010032,"9HVG-3HS","Male"
"9HGZ-QJD",10788010033,"MRRC-VW8","Female"
"LRGN-LN7",10788010034,"9CX7-S59","Male"
"LRGN-LN7",10788010035,"934P-KGV","Female"
"93T9-M9Z",10788010036,"LH73-3ML","Male"
"GSX8-53N",10788010038,"GFH9-G4X","Male"
"GSX8-53N",10788010039,"G6RS-73B","Female"
"KN73-Y7F",10788010040,"G6Q6-XWL","Male"
"KN73-Y7F",10788010041,"LH3J-HFC","Female"
"L1MS-NFP",10788010042,"KDQV-V7K","Male"
"L1MS-NFP",10788010043,"LKV8-TT1","Female"
"K2H7-B9K",10788010044,"9CS2-22H","Male"
"K2H7-B9K",10788010045,"9CZC-NNC","Female"
"9CNK-V65",10788010048,"LW1M-5VG","Male"
"9CNK-V65",10788010049,"GGW2-GBS","Female"
"LC5C-NR6",10788010050,"GL67-TZC","Male"
"9HGZ-QJD",10788010052,"9HVG-3HS","Male"
"9HGZ-QJD",10788010053,"MRRC-VW8","Female"
"LRGN-LN7",10788010054,"9CX7-S59","Male"
"LRGN-LN7",10788010055,"934P-KGV","Female"
"LHKV-BD1",10788010056,"L2R4-ZV3","Male"
"LHKV-BD1",10788010057,"GH77-L98","Female"
"LZXB-YHN",10788010058,"LYC8-SMJ","Male"
"LZXB-YHN",10788010059,"L44Q-Z9R","Female"
"GN6J-679",10788010060,"GSYR-X36","Male"
"GN6J-679",10788010061,"KLXB-XZX","Female"
"LYDM-F1T",10788010062,"9HGZ-QJD","Male"
"LYDM-F1T",10788010063,"LRGN-LN7","Female"
"9CQB-5YH",10788010064,"LZDD-C76","Male"
"9CQB-5YH",10788010065,"GZDS-SGH","Female"
"L8YS-3TQ",10788010066,"93NB-V5N","Male"
"L8YS-3TQ",10788010067,"LC7G-W7L","Female"
"L2VZ-N2D",10788010068,"GG54-V7V","Male"
"L2VZ-N2D",10788010069,"MBLN-7T7","Female"
"M1JC-CL1",10788010070,"L8RL-ZJ7","Male"
"M1JC-CL1",10788010071,"G6F9-7YP","Female"
"L1ZZ-GK2",10788010072,"L1Z8-NLY","Male"
"L1ZZ-GK2",10788010073,"L7TR-PHR","Female"
"LYSC-HWY",10788010076,"GGV4-7VG","Male"
"LYSC-HWY",10788010077,"GNYD-YWY","Female"
"LY1P-V76",10788010078,"LZNQ-J9W","Male"
"LY1P-V76",10788010079,"9Z8T-1WX","Female"
"G4SS-SP4",10788010080,"LZXN-K7L","Male"
"G4SS-SP4",10788010081,"G95Q-XJK","Female"
"LYVT-ZYX",10788010082,"9HPD-Z18","Male"
"LYVT-ZYX",10788010083,"9CZ7-PW4","Female"
"9CZ3-WY5",10788010084,"KX2S-NX6","Male"
"9CZ3-WY5",10788010085,"M9QY-6V5","Female"
"LYVT-ZYX",10788010086,"9HPD-Z18","Male"
"LYVT-ZYX",10788010087,"9CZ7-PW4","Female"
"G6Q6-XWL",10788010088,"KHGK-FT4","Male"
"G6Q6-XWL",10788010089,"GZLL-ZY9","Female"
"LH3J-HFC",10788010090,"LZK6-P8K","Male"
"LH3J-HFC",10788010091,"2YGB-N2M","Female"
"KDQV-V7K",10788010092,"GF87-QNQ","Male"
"KDQV-V7K",10788010093,"GF87-S8V","Female"
"KNQK-QD7",10788010096,"LH86-MHT","Male"
"KNQK-QD7",10788010097,"MHQ8-C73","Female"
"KX3N-XM4",10788010098,"9HPD-Z18","Male"
"KX3N-XM4",10788010099,"9CZ7-PW4","Female"
"K4YB-V97",10788010100,"LBQ5-KXT","Male"
"K4YB-V97",10788010101,"LY1D-R4J","Female"
"KH3M-MTS",10788010102,"LHRH-LVR","Male"
"KH3M-MTS",10788010103,"L8YM-JSK","Female"
"LDJ2-3PN",10788010112,"M8NQ-LCW","Male"
"LDJ2-3PN",10788010113,"LBFC-H6J","Female"
"GNH6-7CS",10788010114,"GGLY-4XK","Male"
"GNH6-7CS",10788010115,"GGLT-1DD","Female"
"GGZK-VD2",10788010118,"GGZK-LW8","Male"
"GGZK-VD2",10788010119,"GGZK-XS5","Female"
"GGPN-CS5",10788010128,"GGTY-JWY","Male"
"GGPN-CS5",10788010129,"GGLT-1DD","Female"
"MB13-VKM",10788010144,"G83C-K8P","Male"
"MB13-VKM",10788010145,"GZ7Q-SKS","Female"
"G38J-GQR",10788010148,"L1QK-47X","Male"
"G38J-GQR",10788010149,"GJK2-MQJ","Female"
"G9P1-BM5",10788010150,"G426-CRS","Male"
"G9P1-BM5",10788010151,"G8R5-7J9","Female"
"K2NQ-X1C",10788010152,"9HQ6-6GH","Male"
"K2NQ-X1C",10788010153,"LBKY-PR1","Female"
"LKPJ-FZ3",10788010154,"LHLV-GKQ","Male"
"LKPJ-FZ3",10788010155,"M12G-SFX","Female"
"MFBX-4BW",10788010160,"G966-3FB","Male"
"MFBX-4BW",10788010161,"LBSJ-WSK","Female"
"GKZ4-87F",10788010162,"MMT2-DMY","Male"
"GKZ4-87F",10788010163,"LCM8-ZYV","Female"
"LHXQ-4J9",10788010168,"GKRD-MX2","Male"
"L8MP-T19",10788010174,"GLMJ-M1P","Male"
"L8MP-T19",10788010175,"GG5H-CV7","Female"
"9C69-N2F",10788010176,"L1H5-WPB","Male"
"9C69-N2F",10788010177,"LCRB-QSW","Female"
"L133-6GS",10788010178,"G8WB-VNV","Male"
"L133-6GS",10788010179,"GZVQ-B5V","Female"
"9CN3-8JY",10788010180,"9CS6-TP3","Male"
"9CN3-8JY",10788010181,"M9BB-C3Y","Female"
"M1XY-96Y",10788010182,"L1VL-MX4","Male"
"M1XY-96Y",10788010183,"L6KR-TGH","Female"
"9CN3-8JY",10788010184,"9CS6-TP3","Male"
"9CN3-8JY",10788010185,"M9BB-C3Y","Female"
"M1XY-96Y",10788010186,"L1VL-MX4","Male"
"M1XY-96Y",10788010187,"L6KR-TGH","Female"
"L781-NSV",10788010189,"L6KR-TGH","Female"
"GKPH-B1Z",10788010190,"L8QM-KZC","Male"
"GKPH-B1Z",10788010191,"GXR8-N82","Female"
"GGF5-ZZB",10788010192,"G287-V3H","Male"
"G4L4-L5G",10788010200,"G3J1-G98","Male"
"G4L4-L5G",10788010201,"G2YY-3PS","Female"
"LFTP-1Y8",10788010202,"G3VM-VSJ","Male"
"LFTP-1Y8",10788010203,"GFMY-C75","Female"
"9CST-FWD",10788010204,"K8G1-S24","Male"
"9CST-FWD",10788010205,"9H86-951","Female"
"GFG3-6YY",10788010206,"94L5-FXD","Male"
"GFG3-6YY",10788010207,"LD7V-9LN","Female"
"MHK5-L7J",10788010208,"G8YL-4BH","Male"
"MHK5-L7J",10788010209,"GCN7-C45","Female"
"MV5M-Q42",10788010212,"9Z4K-9SG","Male"
"GK39-FWY",10788010216,"LHVG-DXB","Male"
"GK39-FWY",10788010217,"GK39-TGF","Female"
"GK39-GCY",10788010218,"MGRJ-LP1","Male"
"GK39-GCY",10788010219,"L8MP-2V2","Female"
"M3C2-XWW",10788010224,"KHQ1-JT1","Male"
"M3C2-XWW",10788010225,"29YV-ZPM","Female"
"G693-PH1",10788010226,"GGK3-XW9","Male"
"G693-PH1",10788010227,"G6CT-D2B","Female"
"LT4D-TMW",10788010232,"LZK6-P8K","Male"
"LT4D-TMW",10788010233,"2YGB-N2M","Female"
"L8BS-VB3",10788010234,"9CS2-22H","Male"
"L8BS-VB3",10788010235,"9CZC-NNC","Female"
"G649-SLC",10788010240,"GVWB-8M7","Male"
"G649-SLC",10788010241,"GZYP-FPX","Female"
"GZ9D-NW2",10788010244,"LJL7-LCH","Male"
"GZ9D-NW2",10788010245,"GGX1-1J7","Female"
"GDBS-1JV",10788010246,"L78P-KC6","Male"
"GDBS-1JV",10788010247,"G8N5-3RG","Female"
"GKYC-3K6",10788010304,"G2X3-G3C","Male"
"GKYC-3K6",10788010305,"L8MP-GZY","Female"
"G314-J81",10788010308,"G2PJ-2MF","Male"
"G4SS-SP4",10788010312,"LZXN-K7L","Male"
"G4SS-SP4",10788010313,"G95Q-XJK","Female"
"LYVT-ZYX",10788010314,"9HPD-Z18","Male"
"LYVT-ZYX",10788010315,"9CZ7-PW4","Female"
"9CZ3-WY5",10788010316,"KX2S-NX6","Male"
"9CZ3-WY5",10788010317,"M9QY-6V5","Female"
"LYVT-ZYX",10788010318,"9HPD-Z18","Male"
"LYVT-ZYX",10788010319,"9CZ7-PW4","Female"
"LH73-3ML",10788010328,"GSRV-2D8","Male"
"LH73-3ML",10788010329,"LBZ2-33H","Female"
"93ZD-9G3",10788010338,"9CS3-646","Male"
"LDMR-4WJ",10788010340,"9CW5-VJ1","Male"
"LDMR-4WJ",10788010341,"9WPP-TXN","Female"
"LCJ8-3W9",10788010348,"GXQK-FPT","Male"
"LCJ8-3W9",10788010349,"GX1K-475","Female"
"L8WY-WD4",10788010352,"KN4J-P1M","Male"
"L8WY-WD4",10788010353,"L8M6-YW7","Female"
"L8M6-YWJ",10788010354,"LDSS-ZMW","Male"
"L8M6-YWJ",10788010355,"LDSS-ZMD","Female"
"L8MB-C1W",10788010356,"LDSS-ZCS","Male"
"L8MB-C1W",10788010357,"LBDX-4LG","Female"
"MXWH-HJ8",10788010358,"LDW5-FB6","Male"
"MXWH-HJ8",10788010359,"LDW5-N39","Female"
"LT4D-TMW",10788010360,"LZK6-P8K","Male"
"LT4D-TMW",10788010361,"2YGB-N2M","Female"
"L8BS-VB3",10788010362,"9CS2-22H","Male"
"L8BS-VB3",10788010363,"9CZC-NNC","Female"
"M9B6-MXW",10788010364,"LCMC-VB4","Male"
"M9B6-MXW",10788010365,"KZQT-JV1","Female"
"LY1Y-ZHZ",10788010366,"LHRH-LVR","Male"
"LY1Y-ZHZ",10788010367,"L8YM-JSK","Female"
"G325-7CS",10788010384,"G8W1-ZMX","Male"
"G325-7CS",10788010385,"G6RP-58K","Female"
"G8WB-2S4",10788010388,"GQS8-4FH","Male"
"GXQP-DGZ",10788010390,"9HLB-3Z2","Male"
"GXQP-DGZ",10788010391,"K4DT-PL4","Female"
"GQS8-4FH",10788010392,"KGCY-X93","Male"
"GQS8-4FH",10788010393,"LKN1-5C4","Female"
"9HLB-3Z2",10788010396,"L2TT-S8Y","Male"
"9HLB-3Z2",10788010397,"LT7M-GBH","Female"
"K4DT-PL4",10788010398,"GQSD-6N5","Male"
"K4DT-PL4",10788010399,"G8WB-GCZ","Female"
"9CSQ-SNF",10788010402,"GGS1-ZP5","Male"
"9CSQ-SNF",10788010403,"GGJD-53V","Female"
"GGJD-YCR",10788010400,"9CJ7-366","Male"
"GGJD-YCR",10788010401,"L8YM-6TB","Female"
"9CNZ-SHX",10788010404,"LD9R-5G3","Male"
"9CNZ-SHX",10788010405,"M897-QTS","Female"
"M692-VL6",10788010406,"GHJP-XZD","Male"
"M692-VL6",10788010407,"GV9J-LL9","Female"
"M1T9-YXV",10788010408,"9ZHQ-5BN","Male"
"M1T9-YXV",10788010409,"LRCV-GV6","Female"
"LZVF-QXZ",10788010410,"L4JJ-5SL","Male"
"LZVF-QXZ",10788010411,"9H8N-TCG","Female"
"9CJ7-MYH",10788010412,"9Z8X-1VX","Male"
"9CJ7-MYH",10788010413,"9Z8X-1VF","Female"
"L8WB-MRH",10788010416,"LDW5-66P","Male"
"L8WB-MRH",10788010417,"LDW5-623","Female"
"GGKR-Y4B",10788010418,"LYYN-GWQ","Male"
"GGKR-Y4B",10788010419,"LDSM-4M1","Female"
"93QC-WRW",10788010420,"LYX7-C8M","Male"
"93QC-WRW",10788010421,"L5NV-7ZQ","Female"
"LVD6-PLK",10788010422,"998F-RYD","Male"
"LVD6-PLK",10788010423,"9WYV-M96","Female"
"9WF7-DMT",10788010424,"L8B9-VWR","Male"
"9WF7-DMT",10788010425,"9S8J-R9Z","Female"
"9WP5-WRF",10788010426,"LBLQ-5TN","Male"
"9WP5-WRF",10788010427,"G3KW-NLD","Female"
"G293-KYY",10788010428,"9CS3-646","Male"
"G293-KYY",10788010429,"LH1T-486","Female"
"9CHV-DHK",10788010430,"LBXC-4KY","Male"
"9CHV-DHK",10788010431,"M49C-X4T","Female"
"GK21-ZXH",10788010432,"G8PS-MDH","Male"
"GK21-ZXH",10788010433,"GK21-P6T","Female"
"LZXN-K7L",10788010436,"GJ15-2NP","Male"
"LZXN-K7L",10788010437,"LZGK-6BD","Female"
"G95Q-XJK",10788010438,"9CHV-B26","Male"
"G95Q-XJK",10788010439,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10788010440,"9ZZ1-5Z1","Male"
"LBH1-CN5",10788010441,"G91P-199","Female"
"GCNT-3DP",10788010444,"9HGP-DBV","Male"
"GCNT-3DP",10788010445,"LXWD-248","Female"
"G69Y-VH6",10788010446,"LDSR-1RL","Male"
"G69Y-VH6",10788010447,"G29N-TQF","Female"
"KHGK-FT4",10788010448,"M9L6-6YN","Male"
"KHGK-FT4",10788010449,"2MYM-NS1","Female"
"GZLL-ZY9",10788010450,"GD4S-KVF","Male"
"GZLL-ZY9",10788010451,"GX7F-TKC","Female"
"LZK6-P8K",10788010452,"LH86-HY5","Male"
"LZK6-P8K",10788010453,"GZRV-4MX","Female"
"2YGB-N2M",10788010454,"GN38-JJY","Male"
"2YGB-N2M",10788010455,"GN38-YJ6","Female"
"GF87-QNQ",10788010456,"G29L-DN9","Male"
"GF87-QNQ",10788010457,"G29L-DM9","Female"
"G2JV-2R6",10788010468,"L55P-QVF","Male"
"G2JV-2R6",10788010469,"GGQM-PJZ","Female"
"L133-KLM",10788010476,"LBKB-VP5","Male"
"L133-KLM",10788010477,"29YP-N36","Female"
"LZKN-97G",10788010478,"LHLV-GKQ","Male"
"LZKN-97G",10788010479,"M12G-SFX","Female"
"KHGK-FT4",10788010480,"M9L6-6YN","Male"
"KHGK-FT4",10788010481,"2MYM-NS1","Female"
"GZLL-ZY9",10788010482,"GD4S-KVF","Male"
"GZLL-ZY9",10788010483,"GX7F-TKC","Female"
"L1Q8-65G",10788010484,"L1Z8-522","Male"
"L1Q8-65G",10788010485,"L1S4-4N9","Female"
"MXWH-HJ8",10788010486,"LDW5-FB6","Male"
"MXWH-HJ8",10788010487,"LDW5-N39","Female"
"LR5W-LJ9",10788010488,"LHF5-NRF","Male"
"LR5W-LJ9",10788010489,"L8YS-939","Female"
"LVYZ-59L",10788010490,"GNSC-GX2","Male"
"LVYZ-59L",10788010491,"G6T4-Y59","Female"
"LB5L-3KM",10788010492,"KZ38-GLR","Male"
"LB5L-3KM",10788010493,"LZLH-GT3","Female"
"9C42-Q4M",10788010494,"G9GH-9BQ","Male"
"9C42-Q4M",10788010495,"LHXS-J8W","Female"
"GFTG-5LC",10788010496,"KHGK-FT4","Male"
"GFTG-5LC",10788010497,"GZLL-ZY9","Female"
"LD9P-WZG",10788010500,"GVNS-MST","Male"
"LD9P-WZG",10788010501,"GGL1-B6W","Female"
"GFG3-FXB",10788010502,"GFGQ-SK2","Male"
"GFG3-FXB",10788010503,"G74V-2J9","Female"
"LHXQ-4J9",10788010504,"GKRD-MX2","Male"
"L8MP-T19",10788010510,"GLMJ-M1P","Male"
"L8MP-T19",10788010511,"GG5H-CV7","Female"
"L8W2-SY8",10788010512,"LRSC-N5N","Male"
"L8W2-SY8",10788010513,"LTTT-6MB","Female"
"GQL7-FRJ",10788010516,"G649-SLC","Male"
"9MT8-HNV",10788010518,"GZ9D-NW2","Male"
"9MT8-HNV",10788010519,"GDBS-1JV","Female"
"GZ5X-RQW",10788010520,"G6KB-LT8","Male"
"GZ5X-RQW",10788010521,"G6KB-LTF","Female"
"MSMN-M4L",10788010522,"LHGB-7CR","Male"
"MSMN-M4L",10788010523,"LHJQ-DWR","Female"
"LD9P-WZG",10788010524,"GVNS-MST","Male"
"LD9P-WZG",10788010525,"GGL1-B6W","Female"
"GFG3-FXB",10788010526,"GFGQ-SK2","Male"
"GFG3-FXB",10788010527,"G74V-2J9","Female"
"GQ88-GXC",10788010528,"G67D-75Y","Male"
"GQ88-GXC",10788010529,"GKP4-731","Female"
"GMNG-379",10788010530,"LVYT-WNW","Male"
"GMNG-379",10788010531,"GZKT-1YM","Female"
"GSY8-N8K",10788010532,"GH4Y-SGT","Male"
"GSY8-N8K",10788010533,"GD2T-56P","Female"
"LJR1-26S",10788010534,"L1Z5-S6N","Male"
"LJR1-26S",10788010535,"G2RD-KRP","Female"
"G49D-7VL",10788010536,"GD2L-3G9","Male"
"G49D-7VL",10788010537,"G8D1-KH9","Female"
"LHT5-R49",10788010538,"GHGS-D5X","Male"
"LHT5-R49",10788010539,"GLQN-BWD","Female"
"G8CR-TD5",10788010540,"LR5W-LJ9","Male"
"G8CR-TD5",10788010541,"LVYZ-59L","Female"
"G3BW-WCD",10788010544,"GSHT-SV8","Male"
"L22B-599",10788010548,"G9V8-JZD","Male"
"L22B-599",10788010549,"GZK1-H1S","Female"
"LYBY-1W3",10788010550,"KHGK-FT4","Male"
"LYBY-1W3",10788010551,"GZLL-ZY9","Female"
"9HGZ-QJD",10788010552,"9HVG-3HS","Male"
"9HGZ-QJD",10788010553,"MRRC-VW8","Female"
"LRGN-LN7",10788010554,"9CX7-S59","Male"
"LRGN-LN7",10788010555,"934P-KGV","Female"
"93T9-M9Z",10788010556,"LH73-3ML","Male"
"GSX8-53N",10788010558,"GFH9-G4X","Male"
"GSX8-53N",10788010559,"G6RS-73B","Female"
"LCZG-841",10788010624,"LHVH-1SW","Male"
"LCZG-841",10788010625,"LRHG-G1W","Female"
"L66G-XS3",10788010626,"9S8K-MBN","Male"
"L66G-XS3",10788010627,"LBZ1-F4V","Female"
"GZ5X-RQW",10788010632,"G6KB-LT8","Male"
"GZ5X-RQW",10788010633,"G6KB-LTF","Female"
"MSMN-M4L",10788010634,"LHGB-7CR","Male"
