"fid","ascendancy","parent","gender"
"9CCY-2J4",62817780585,"LD29-51J","Female"
"G21Y-C9F",62817780586,"LTFG-ZR8","Male"
"G21Y-C9F",62817780587,"99HN-W8M","Female"
"LR9B-N7S",62817780596,"LRSM-TWG","Male"
"9HYQ-M4G",62817780608,"G7XJ-1LY","Male"
"9HYQ-M4G",62817780609,"GL2J-F24","Female"
"GJGW-QM6",62817780610,"GGL4-859","Male"
"GJGW-QM6",62817780611,"GGL4-6DG","Female"
"LZ19-924",62817780612,"LZF6-M94","Male"
"LZ19-924",62817780613,"GWW8-LWR","Female"
"GL5F-YH1",62817780614,"GGHH-9CK","Male"
"GL5F-YH1",62817780615,"GGHH-4HZ","Female"
"L18B-R3G",62817780736,"G2TZ-96Y","Male"
"L18B-R3G",62817780737,"G2T8-97Z","Female"
"KDQH-DJG",62817780738,"L1DD-JMP","Male"
"KDQH-DJG",62817780739,"9WY9-HRJ","Female"
"LD9R-5G3",62817780740,"LD9R-RCZ","Male"
"LD9R-5G3",62817780741,"MBWQ-SF3","Female"
"M897-QTS",62817780742,"L1R3-QH7","Male"
"M897-QTS",62817780743,"M33Z-FHV","Female"
"LD9P-Q15",62817780864,"LTZK-Z7P","Male"
"LD9P-Q15",62817780865,"2MRF-VW3","Female"
"GCXR-Q7Y",62817780866,"GCQF-99Z","Male"
"GCXR-Q7Y",62817780867,"GJ5H-JTS","Female"
"GHG7-6YR",62817780868,"G6RZ-NN1","Male"
"GHG7-6YR",62817780869,"GHG7-FJ5","Female"
"G286-WNT",62817780870,"LY6L-V13","Male"
"G286-WNT",62817780871,"GNGL-ZP4","Female"
"G8D1-62Y",62817780872,"M6BM-GL3","Male"
"G8D1-62Y",62817780873,"L228-6GM","Female"
"G6TZ-Q2F",62817780874,"GQ8L-DWS","Male"
"LKZR-Q7G",62817780880,"G4BC-NRY","Male"
"LKZR-Q7G",62817780881,"GHG9-Y23","Female"
"LCZD-G2Y",62817780882,"G242-XCP","Male"
"LCZD-G2Y",62817780883,"G2L3-V7G","Female"
"LHVB-FND",62817780888,"LHVB-FK7","Male"
"LHVB-FND",62817780889,"GGVT-111","Female"
"9HPW-TQ9",62817780896,"LZRW-Z12","Male"
"9HPW-TQ9",62817780897,"94Y9-R1P","Female"
"LRSD-74X",62817780898,"9MWT-XX2","Male"
"G6RT-HRZ",62817780900,"GD85-2SN","Male"
"G6RT-HRZ",62817780901,"GG86-CZN","Female"
"9VGN-TK6",62817780904,"G6R8-9H9","Male"
"9VGN-TK6",62817780905,"GZG1-DKF","Female"
"MM54-99C",62817780906,"LCDM-N61","Male"
"MM54-99C",62817780907,"GQ7J-KFG","Female"
"GJKD-W1Z",62817780908,"GG86-WMJ","Male"
"GJKD-W1Z",62817780909,"GG86-CZN","Female"
"LVKZ-LMH",62817780910,"9CZM-HK2","Male"
"LVKZ-LMH",62817780911,"LTVB-BQ6","Female"
"GNT4-LY5",62817780928,"LZZK-7QX","Male"
"GNT4-LY5",62817780929,"9SR5-6SR","Female"
"GDL9-6NN",62817780930,"G8D1-62Y","Male"
"GDL9-6NN",62817780931,"GCXR-Q7Y","Female"
"LTK3-8VH",62817780932,"LD9P-Q15","Male"
"LTK3-8VH",62817780933,"LKDQ-86Y","Female"
"GHMC-S6W",62817780934,"GNK2-CCY","Male"
"LHTX-J4Y",62817780940,"LH68-32D","Male"
"G34F-HFB",62817780942,"G95P-96W","Male"
"GW1V-6D9",62817780944,"GW1J-L9F","Male"
"LDHB-RRD",62817781088,"9HTX-2CD","Male"
"LDHB-RRD",62817781089,"L83J-4S6","Female"
"GKVP-QMK",62817781090,"LDHS-Z3V","Male"
"GKVP-QMK",62817781091,"LZGK-ZV2","Female"
"9SJJ-97N",62817781096,"GGG7-Q5M","Male"
"9SJJ-97N",62817781097,"GZL1-BTV","Female"
"LZJG-K5N",62817781098,"KX2S-NWF","Male"
"LZJG-K5N",62817781099,"L7GV-KKS","Female"
"LJ2H-W3S",62817781100,"GD74-RRH","Male"
"LJ2H-W3S",62817781101,"GJ5M-BKM","Female"
"LZ2S-DKM",62817781102,"28YJ-Z4N","Male"
"LZ2S-DKM",62817781103,"GGGT-9MX","Female"
"GJ2V-WRY",62817781104,"G233-LXN","Male"
"GJ2V-WRY",62817781105,"GGWK-NT3","Female"
"LD9P-MFB",62817781108,"GC7G-R6L","Male"
"LD9P-MFB",62817781109,"GC7P-77S","Female"
"KNQ6-9ZF",62817781125,"GGM3-KZW","Female"
"LDS9-GTK",62817781128,"9HTX-2CD","Male"
"LDS9-GTK",62817781129,"G39Q-HBK","Female"
"GMN3-7TX",62817781130,"L7LR-RWX","Male"
"GMN3-7TX",62817781131,"GKGZ-365","Female"
"LT83-QKS",62817781144,"GZ2L-M6L","Male"
"LT83-QKS",62817781145,"LBTR-BTW","Female"
"GDG2-NJC",62817781146,"G6RN-4Y7","Male"
"GDG2-NJC",62817781147,"GFPT-S5P","Female"
"G9M5-FF1",62817781148,"LY9D-2F8","Male"
"G9M5-FF1",62817781149,"L28D-TJH","Female"
"GN9F-M6Q",62817781150,"GJTS-3TP","Male"
"GN9F-M6Q",62817781151,"GN15-LRT","Female"
"GLTH-SF8",62817781156,"GGKB-FBC","Male"
"GLTH-SF8",62817781157,"GKK9-K98","Female"
"GNBX-9JC",62817781168,"GKCC-1KD","Male"
"GNBX-9JC",62817781169,"G2KS-LP1","Female"
"GFC6-D1X",62817781170,"GGRW-3PW","Male"
"GFC6-D1X",62817781171,"LXSK-QX8","Female"
"GD7G-BVP",62817781172,"GMF5-BSR","Male"
"GD7G-BVP",62817781173,"L1WB-PZW","Female"
"9HG1-CKS",62817781174,"L1W8-W7S","Male"
"9MH5-2Q7",62817781176,"GD7W-JS7","Male"
"9MH5-2Q7",62817781177,"GD7W-NSX","Female"
"M1W5-BFF",62817781180,"9376-JCH","Male"
"M1W5-BFF",62817781181,"9HVH-9GD","Female"
"9CW5-JNL",62817781182,"GG3M-7JP","Male"
"9CW5-JNL",62817781183,"GG3M-7PG","Female"
"GMF5-BSR",62817781184,"GLFD-7MD","Male"
"GMF5-BSR",62817781185,"GGFH-MVX","Female"
"L1WB-PZW",62817781186,"9HTX-2CD","Male"
"L1WB-PZW",62817781187,"L83J-4S6","Female"
"9H27-6Y3",62817781188,"G6LZ-TWJ","Male"
"MWBC-XS5",62817781190,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817781191,"G6R2-BDM","Female"
"LY9D-2F8",62817781248,"LCJD-VX6","Male"
"LY9D-2F8",62817781249,"LD9R-RKH","Female"
"L28D-TJH",62817781250,"9WMP-NNQ","Male"
"L28D-TJH",62817781251,"945D-J9Y","Female"
"GJTS-3TP",62817781252,"GZ8X-GV2","Male"
"GJTS-3TP",62817781253,"G6ZP-B73","Female"
"KDQW-JTJ",62817781256,"9HTX-2CD","Male"
"KDQW-JTJ",62817781257,"G39Q-HBK","Female"
"LDS9-GGV",62817781258,"LZGK-GZB","Male"
"LDS9-GGV",62817781259,"MXKR-J9R","Female"
"G7NH-CM4",62817781264,"G215-NYD","Male"
"G7NH-CM4",62817781265,"GG1F-HTT","Female"
"GLL2-BZV",62817781289,"G8W1-V4X","Female"
"GC4V-KPG",62817781292,"G891-N1Z","Male"
"GC4V-KPG",62817781293,"G3YQ-19T","Female"
"L175-67M",62817781294,"GGKJ-Z1T","Male"
"L175-67M",62817781295,"KL6C-XQV","Female"
"K84R-TMS",62817781296,"LDHB-RRD","Male"
"K84R-TMS",62817781297,"GKVP-QMK","Female"
"LTF2-JTC",62817781300,"9SJJ-97N","Male"
"LTF2-JTC",62817781301,"LZJG-K5N","Female"
"LKNM-HR3",62817781302,"LJ2H-W3S","Male"
"LKNM-HR3",62817781303,"LZ2S-DKM","Female"
"L1QD-DXV",62817781304,"GJ2V-WRY","Male"
"L1QD-DXV",62817781305,"G2CN-HW6","Female"
"LD9P-M8N",62817781306,"LD9P-MFB","Male"
"LD9P-M8N",62817781307,"LH6C-VKZ","Female"
"GNSH-WMX",62817781328,"G7NH-CM4","Male"
"GNSH-WMX",62817781329,"G215-VM8","Female"
"K84R-TMS",62817781336,"LDHB-RRD","Male"
"K84R-TMS",62817781337,"GKVP-QMK","Female"
"LTF2-JTC",62817781340,"9SJJ-97N","Male"
"LTF2-JTC",62817781341,"LZJG-K5N","Female"
"LKNM-HR3",62817781342,"LJ2H-W3S","Male"
"LKNM-HR3",62817781343,"LZ2S-DKM","Female"
"GLL2-BZV",62817781353,"G8W1-V4X","Female"
"GC4V-KPG",62817781356,"G891-N1Z","Male"
"GC4V-KPG",62817781357,"G3YQ-19T","Female"
"L175-67M",62817781358,"GGKJ-Z1T","Male"
"L175-67M",62817781359,"KL6C-XQV","Female"
"K84R-TMS",62817781360,"LDHB-RRD","Male"
"K84R-TMS",62817781361,"GKVP-QMK","Female"
"LTF2-JTC",62817781364,"9SJJ-97N","Male"
"LTF2-JTC",62817781365,"LZJG-K5N","Female"
"LKNM-HR3",62817781366,"LJ2H-W3S","Male"
"LKNM-HR3",62817781367,"LZ2S-DKM","Female"
"L1QD-DXV",62817781368,"GJ2V-WRY","Male"
"L1QD-DXV",62817781369,"G2CN-HW6","Female"
"LD9P-M8N",62817781370,"LD9P-MFB","Male"
"LD9P-M8N",62817781371,"LH6C-VKZ","Female"
"LDHB-RRD",62817781376,"9HTX-2CD","Male"
"LDHB-RRD",62817781377,"L83J-4S6","Female"
"GKVP-QMK",62817781378,"LDHS-Z3V","Male"
"GKVP-QMK",62817781379,"LZGK-ZV2","Female"
"9SJJ-97N",62817781384,"GGG7-Q5M","Male"
"9SJJ-97N",62817781385,"GZL1-BTV","Female"
"LZJG-K5N",62817781386,"KX2S-NWF","Male"
"LZJG-K5N",62817781387,"L7GV-KKS","Female"
"LJ2H-W3S",62817781388,"GD74-RRH","Male"
"LJ2H-W3S",62817781389,"GJ5M-BKM","Female"
"LZ2S-DKM",62817781390,"28YJ-Z4N","Male"
"LZ2S-DKM",62817781391,"GGGT-9MX","Female"
"GJ2V-WRY",62817781392,"G233-LXN","Male"
"GJ2V-WRY",62817781393,"GGWK-NT3","Female"
"LD9P-MFB",62817781396,"GC7G-R6L","Male"
"LD9P-MFB",62817781397,"GC7P-77S","Female"
"L1WT-FRN",62817781408,"GZRK-SFB","Male"
"L1WT-FRN",62817781409,"GVSP-WS2","Female"
"L1WY-QMZ",62817781410,"GHKB-C3J","Male"
"L1WY-QMZ",62817781411,"L5DR-KL8","Female"
"LB5R-TH8",62817781412,"KDQW-JTJ","Male"
"LB5R-TH8",62817781413,"LDS9-GGV","Female"
"LDHQ-P5F",62817781414,"LD9R-RB7","Male"
"LDHQ-P5F",62817781415,"LDSS-6H5","Female"
"LBJ9-GZ4",62817781416,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817781417,"MBYH-395","Female"
"KZPP-B68",62817781418,"G7ZN-5DF","Male"
"L18B-R3G",62817781420,"G2TZ-96Y","Male"
"L18B-R3G",62817781421,"G2T8-97Z","Female"
"KDQH-DJG",62817781422,"L1DD-JMP","Male"
"KDQH-DJG",62817781423,"9WY9-HRJ","Female"
"GQRQ-G6B",62817781440,"GQRQ-K79","Male"
"GQRQ-G6B",62817781441,"GGVR-MY2","Female"
"GGSV-LFL",62817781504,"GGZD-RQR","Male"
"GGSV-LFL",62817781505,"GL9M-YXL","Female"
"G7YH-3GJ",62817781520,"GV4P-VY5","Male"
"G7YH-3GJ",62817781521,"GGJD-JSR","Female"
"GC45-DB8",62817781522,"GZRK-SFB","Male"
"GC45-DB8",62817781523,"GVSP-WS2","Female"
"GLL2-BZV",62817781545,"G8W1-V4X","Female"
"GC4V-KPG",62817781548,"G891-N1Z","Male"
"GC4V-KPG",62817781549,"G3YQ-19T","Female"
"L175-67M",62817781550,"GGKJ-Z1T","Male"
"L175-67M",62817781551,"KL6C-XQV","Female"
"K84R-TMS",62817781552,"LDHB-RRD","Male"
"K84R-TMS",62817781553,"GKVP-QMK","Female"
"LTF2-JTC",62817781556,"9SJJ-97N","Male"
"LTF2-JTC",62817781557,"LZJG-K5N","Female"
"LKNM-HR3",62817781558,"LJ2H-W3S","Male"
"LKNM-HR3",62817781559,"LZ2S-DKM","Female"
"L1QD-DXV",62817781560,"GJ2V-WRY","Male"
"L1QD-DXV",62817781561,"G2CN-HW6","Female"
"LD9P-M8N",62817781562,"LD9P-MFB","Male"
"LD9P-M8N",62817781563,"LH6C-VKZ","Female"
"9C32-7PC",62817781568,"G7YH-3GJ","Male"
"9C32-7PC",62817781569,"GC45-DB8","Female"
"93LF-J1V",62817781572,"L1HZ-WR2","Male"
"93LF-J1V",62817781573,"MDWC-L73","Female"
"931M-DSZ",62817781574,"KFLG-12B","Male"
"931M-DSZ",62817781575,"M5YG-GGX","Female"
"LDSS-8WS",62817781576,"L7LT-X1D","Male"
"9ZCG-R7L",62817781578,"KZPV-BQM","Male"
"9ZCG-R7L",62817781579,"GG81-W5D","Female"
"LRHH-9JN",62817781580,"M1VS-25N","Male"
"LRHH-9JN",62817781581,"LDSS-KHY","Female"
"LZGK-6BD",62817781582,"LZGQ-LJX","Male"
"LZGK-6BD",62817781583,"GG5V-KXG","Female"
"LM1H-8JF",62817781584,"GL9R-YL9","Male"
"LM1H-8JF",62817781585,"LDHQ-P5F","Female"
"LBDD-T2H",62817781586,"G2G5-WJR","Male"
"LBDD-T2H",62817781587,"G2G5-FT5","Female"
"LYJ2-TZG",62817781588,"LBX8-DDN","Male"
"LYJ2-TZG",62817781589,"LDW2-4JB","Female"
"LYJ2-LF5",62817781590,"M1S9-5V6","Male"
"G95M-WZ9",62817781592,"G6RG-6XQ","Male"
"G95M-WZ9",62817781593,"GKNC-F3X","Female"
"9V7R-KN5",62817781594,"GLXF-42Z","Male"
"9V7R-KN5",62817781595,"GLXF-CH3","Female"
"LDW2-QX1",62817781596,"LH7S-18K","Male"
"LDW2-QX1",62817781597,"LDSV-5Q1","Female"
"99Y7-MCD",62817781600,"KN8N-WHW","Male"
"99Y7-MCD",62817781601,"9SYL-S5H","Female"
"LBKM-9MP",62817781602,"G67W-G57","Male"
"LBKM-9MP",62817781603,"MZHC-RBM","Female"
"L1QG-G8M",62817781604,"LDFZ-8Q1","Male"
"L1QG-G8M",62817781605,"LHPZ-VGH","Female"
"LDW5-66P",62817781608,"LD9R-RB7","Male"
"LDW5-66P",62817781609,"LDSS-6H5","Female"
"LDW5-623",62817781610,"LDMT-HMZ","Male"
"LDW5-623",62817781611,"LD91-ST3","Female"
"KCXK-S69",62817781612,"L8MB-ZMK","Male"
"KCXK-S69",62817781613,"MB1Q-ZWW","Female"
"GJR2-7VD",62817781614,"LDMT-W6R","Male"
"GJR2-7VD",62817781615,"LT83-H6M","Female"
"MKKN-R3H",62817781616,"GG5Y-858","Male"
"9Q6D-L88",62817781618,"GKPX-TG7","Male"
"9Q6D-L88",62817781619,"GN4Z-XZP","Female"
"K417-PHT",62817781620,"LTTZ-YL8","Male"
"K417-PHT",62817781621,"LYSG-SY9","Female"
"9S3D-N8F",62817781622,"9C32-7PC","Male"
"9S3D-N8F",62817781623,"M5YG-GGX","Female"
"GG6S-2BY",62817781760,"GG63-CZC","Male"
"GG6S-2BY",62817781761,"GG63-F22","Female"
"GG63-4MD",62817781762,"GG63-3R7","Male"
"LZS9-ZC2",62817781888,"9HYQ-M4G","Male"
"LZS9-ZC2",62817781889,"GJGW-QM6","Female"
"LZ61-F76",62817781890,"LZ19-924","Male"
"LZ61-F76",62817781891,"GL5F-YH1","Female"
"KNXX-WBQ",62817781896,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817781897,"LCT8-QVQ","Female"
"LDMT-HMZ",62817781900,"L8BY-3VJ","Male"
"LDMT-HMZ",62817781901,"94BP-X4Z","Female"
"LD91-ST3",62817781902,"L8YY-5HK","Male"
"LD91-ST3",62817781903,"L8WB-D2Z","Female"
"KZPV-BQM",62817781908,"L8RR-4KG","Male"
"KZPV-BQM",62817781909,"99QT-MCB","Female"
"M1VS-25N",62817781912,"LDSS-KJ6","Male"
"M1VS-25N",62817781913,"L28D-TJH","Female"
"LDSS-KHY",62817781914,"LYCY-PN6","Male"
"LDSS-KHY",62817781915,"LDSS-KKV","Female"
"LZGQ-LJX",62817781916,"KDQW-JTJ","Male"
"LZGQ-LJX",62817781917,"LDS9-GGV","Female"
"LDSS-8LB",62817781920,"LVMF-2JP","Male"
"LDSS-8LB",62817781921,"GW2T-LDK","Female"
"G2RP-CG1",62817781922,"LDSS-D1D","Male"
"G2RP-CG1",62817781923,"GKZ8-SNZ","Female"
"LD9R-RB7",62817781936,"LD9R-RYR","Male"
"LD9R-RB7",62817781937,"M15L-V4Q","Female"
"LDSS-6H5",62817781938,"L133-HLP","Male"
"LDSS-6H5",62817781939,"KH8N-T92","Female"
"LDMT-HMZ",62817781940,"L8BY-3VJ","Male"
"LDMT-HMZ",62817781941,"94BP-X4Z","Female"
"LD91-ST3",62817781942,"L8YY-5HK","Male"
"LD91-ST3",62817781943,"L8WB-D2Z","Female"
"L8MB-ZMK",62817781944,"L8YY-PD5","Male"
"L8MB-ZMK",62817781945,"MBV2-T1M","Female"
"MB1Q-ZWW",62817781946,"GKZZ-K49","Male"
"MB1Q-ZWW",62817781947,"GL6R-9XP","Female"
"LDMT-W6R",62817781948,"KJP2-TBR","Male"
"LDMT-W6R",62817781949,"GFN3-DQ5","Female"
"LT83-H6M",62817781950,"GQ59-8LX","Male"
"LT83-H6M",62817781951,"GSCJ-Z9D","Female"
"KNDD-84D",62817781952,"L1WT-FRN","Male"
"KNDD-84D",62817781953,"L1WY-QMZ","Female"
"GQQX-89B",62817781954,"LB5R-TH8","Male"
"GQQX-89B",62817781955,"LDHQ-P5F","Female"
"LR6N-PQP",62817781956,"LBJ9-GZ4","Male"
"LR6N-PQP",62817781957,"KZPP-B68","Female"
"LDSS-RGB",62817781958,"L18B-R3G","Male"
"LDSS-RGB",62817781959,"KDQH-DJG","Female"
"LBLP-PPD",62817781966,"G23Z-T5F","Male"
"LBLP-PPD",62817781967,"GFJR-GNC","Female"
"9H17-VTZ",62817781968,"LZGQ-LJX","Male"
"9H17-VTZ",62817781969,"KDQH-DJG","Female"
"LY57-55F",62817781970,"GL9R-YL9","Male"
"LY57-55F",62817781971,"LDHQ-P5F","Female"
"LD9R-5G3",62817781980,"LD9R-RCZ","Male"
"LD9R-5G3",62817781981,"MBWQ-SF3","Female"
"M897-QTS",62817781982,"L1R3-QH7","Male"
"M897-QTS",62817781983,"M33Z-FHV","Female"
"L1HZ-WR2",62817781984,"LVTD-MDD","Male"
"L1HZ-WR2",62817781985,"GKYX-DNQ","Female"
"KFLG-12B",62817781988,"28YJ-Z4N","Male"
"KFLG-12B",62817781989,"GGGT-9MX","Female"
"GF4P-DDQ",62817781992,"GV4Z-NPS","Male"
"GF4P-DDQ",62817781993,"GZKP-3KR","Female"
"GVW6-VCK",62817781994,"G2JY-4D2","Male"
"GVW6-VCK",62817781995,"G2JT-PGL","Female"
"LJG8-98D",62817781996,"9H27-6Y3","Male"
"LJG8-98D",62817781997,"MWBC-XS5","Female"
"LBS6-SSC",62817781998,"99PY-VJ6","Male"
"LBS6-SSC",62817781999,"G6DL-8L7","Female"
"L1Z8-522",62817782000,"99Y7-MCD","Male"
"L1Z8-522",62817782001,"LBKM-9MP","Female"
"L1S4-4N9",62817782002,"L1QG-G8M","Male"
"L1S4-4N9",62817782003,"LD97-QLP","Female"
"LDW5-FB6",62817782004,"LDW5-66P","Male"
"LDW5-FB6",62817782005,"LDW5-623","Female"
"LDW5-N39",62817782006,"KCXK-S69","Male"
"LDW5-N39",62817782007,"GJR2-7VD","Female"
"M4N1-6BT",62817782008,"MKKN-R3H","Male"
"M4N1-6BT",62817782009,"9Q6D-L88","Female"
"L8PY-H7K",62817782010,"K417-PHT","Male"
"L8PY-H7K",62817782011,"9S3D-N8F","Female"
"K84R-TMS",62817782016,"LDHB-RRD","Male"
"K84R-TMS",62817782017,"GKVP-QMK","Female"
"LTF2-JTC",62817782020,"9SJJ-97N","Male"
"LTF2-JTC",62817782021,"LZJG-K5N","Female"
"LKNM-HR3",62817782022,"LJ2H-W3S","Male"
"LKNM-HR3",62817782023,"LZ2S-DKM","Female"
"L1QD-DXV",62817782024,"GJ2V-WRY","Male"
"L1QD-DXV",62817782025,"G2CN-HW6","Female"
"LD9P-M8N",62817782026,"LD9P-MFB","Male"
"LD9P-M8N",62817782027,"LH6C-VKZ","Female"
"KNDD-84D",62817782032,"L1WT-FRN","Male"
"KNDD-84D",62817782033,"L1WY-QMZ","Female"
"GQQX-89B",62817782034,"LB5R-TH8","Male"
"GQQX-89B",62817782035,"LDHQ-P5F","Female"
"LR6N-PQP",62817782036,"LBJ9-GZ4","Male"
"LR6N-PQP",62817782037,"KZPP-B68","Female"
"LDSS-RGB",62817782038,"L18B-R3G","Male"
"LDSS-RGB",62817782039,"KDQH-DJG","Female"
"LBLP-PPD",62817782046,"G23Z-T5F","Male"
"LBLP-PPD",62817782047,"GFJR-GNC","Female"
"GQRQ-LYV",62817782048,"GQRQ-G6B","Male"
"GQRQ-LYV",62817782049,"GGVR-2KC","Female"
"G6TY-2YB",62817782050,"GXCR-NTD","Male"
"G6TY-2YB",62817782051,"GXCR-22N","Female"
"LZGQ-LJX",62817782080,"KDQW-JTJ","Male"
"LZGQ-LJX",62817782081,"LDS9-GGV","Female"
"KDQH-DJG",62817782082,"L1DD-JMP","Male"
"KDQH-DJG",62817782083,"9WY9-HRJ","Female"
"GL9R-YL9",62817782084,"LD95-VV6","Male"
"GL9R-YL9",62817782085,"9H2F-HV5","Female"
"LDHQ-P5F",62817782086,"LD9R-RB7","Male"
"LDHQ-P5F",62817782087,"LDSS-6H5","Female"
"LD9R-RCZ",62817782104,"GGT6-NYC","Male"
"LD9R-RCZ",62817782105,"GGTD-5CG","Female"
"MBWQ-SF3",62817782106,"LH3J-XVF","Male"
"MBWQ-SF3",62817782107,"KN3T-TR3","Female"
"L1R3-QH7",62817782108,"LD9R-5PH","Male"
"L1R3-QH7",62817782109,"LZM1-YM9","Female"
"M33Z-FHV",62817782110,"GGQ2-T6Y","Male"
"M33Z-FHV",62817782111,"GGQ2-FDK","Female"
"GQMG-G62",62817782192,"LDSQ-XRK","Male"
"GQMG-G62",62817782193,"LCFL-9DP","Female"
"GN4C-8ND",62817782194,"L644-9GY","Male"
"GN4C-8ND",62817782195,"KVGF-FPJ","Female"
"LBM7-XLR",62817782204,"GN1K-X6S","Male"
"LBM7-XLR",62817782205,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817782206,"G7X3-T3S","Male"
"LDSR-1Y7",62817782207,"GNHC-9DJ","Female"
"K84R-TMS",62817782208,"LDHB-RRD","Male"
"K84R-TMS",62817782209,"GKVP-QMK","Female"
"LTF2-JTC",62817782212,"9SJJ-97N","Male"
"LTF2-JTC",62817782213,"LZJG-K5N","Female"
"LKNM-HR3",62817782214,"LJ2H-W3S","Male"
"LKNM-HR3",62817782215,"LZ2S-DKM","Female"
"L1QD-DXV",62817782216,"GJ2V-WRY","Male"
"L1QD-DXV",62817782217,"G2CN-HW6","Female"
"LD9P-M8N",62817782218,"LD9P-MFB","Male"
"LD9P-M8N",62817782219,"LH6C-VKZ","Female"
"99Y7-MCD",62817782224,"KN8N-WHW","Male"
"99Y7-MCD",62817782225,"9SYL-S5H","Female"
"LBKM-9MP",62817782226,"G67W-G57","Male"
"LBKM-9MP",62817782227,"MZHC-RBM","Female"
"L1QG-G8M",62817782228,"LDFZ-8Q1","Male"
"L1QG-G8M",62817782229,"LHPZ-VGH","Female"
"LDW5-66P",62817782232,"LD9R-RB7","Male"
"LDW5-66P",62817782233,"LDSS-6H5","Female"
"LDW5-623",62817782234,"LDMT-HMZ","Male"
"LDW5-623",62817782235,"LD91-ST3","Female"
"KCXK-S69",62817782236,"L8MB-ZMK","Male"
"KCXK-S69",62817782237,"MB1Q-ZWW","Female"
"GJR2-7VD",62817782238,"LDMT-W6R","Male"
"GJR2-7VD",62817782239,"LT83-H6M","Female"
"9HYM-87T",62817782240,"GNT4-LY5","Male"
"9HYM-87T",62817782241,"GDL9-6NN","Female"
"LTK3-YL5",62817782242,"LTK3-8VH","Male"
"LTK3-YL5",62817782243,"GHMC-S6W","Female"
"9915-W3T",62817782244,"GL7X-KX1","Male"
"9915-W3T",62817782245,"GLWD-X2D","Female"
"G34F-CPK",62817782246,"LHTX-J4Y","Male"
"G34F-CPK",62817782247,"G34F-HFB","Female"
"G6T4-VS4",62817782248,"GW1V-6D9","Male"
"29YL-C18",62817782252,"GX5G-839","Male"
"29YL-C18",62817782253,"L87D-4PX","Female"
"9CCZ-PKB",62817782256,"9Z8P-D5J","Male"
"9CCZ-PKB",62817782257,"MHPT-LNL","Female"
"L75S-MVR",62817782258,"G2HQ-H3Y","Male"
"L75S-MVR",62817782259,"G2HQ-4SW","Female"
"GFDK-48G",62817782260,"GFDK-XX3","Male"
"GFDK-48G",62817782261,"GVJP-DFV","Female"
"GD2L-TGY",62817782264,"GCQF-WFQ","Male"
"GD2L-TGY",62817782265,"LKDQ-8DY","Female"
"G6R8-7WV",62817782268,"9CWG-P3Q","Male"
"G6R8-7WV",62817782269,"LCZD-G2Y","Female"
"L7GV-JX4",62817782270,"G8W1-9VC","Male"
"L7GV-JX4",62817782271,"LCZD-G2Y","Female"
"KDQW-JTJ",62817782304,"9HTX-2CD","Male"
"KDQW-JTJ",62817782305,"G39Q-HBK","Female"
"LDS9-GGV",62817782306,"LZGK-GZB","Male"
"LDS9-GGV",62817782307,"MXKR-J9R","Female"
"L1DD-JMP",62817782308,"GG5W-TJ1","Male"
"L1DD-JMP",62817782309,"GG54-SDF","Female"
"9WY9-HRJ",62817782310,"LZ19-924","Male"
"LD95-VV6",62817782312,"LD95-VVH","Male"
"LD95-VV6",62817782313,"99SD-Z4Q","Female"
"9H2F-HV5",62817782314,"MBGG-7NP","Male"
"9H2F-HV5",62817782315,"LD9R-SHL","Female"
"LD9R-RB7",62817782316,"LD9R-RYR","Male"
"LD9R-RB7",62817782317,"M15L-V4Q","Female"
"LDSS-6H5",62817782318,"L133-HLP","Male"
"LDSS-6H5",62817782319,"KH8N-T92","Female"
"GLB6-MQV",62817782400,"GLBD-RNZ","Male"
"GLB6-MQV",62817782401,"GLBX-KJJ","Female"
"GMNX-JGH",62817782404,"G9WK-ZB3","Male"
"GMNX-JGH",62817782405,"GHS6-1TP","Female"
"L2SF-BXZ",62817782406,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817782407,"2R66-L8T","Female"
"9376-JCH",62817782408,"KNW5-CM9","Male"
"9376-JCH",62817782409,"LCRM-5HJ","Female"
"9HVH-9GD",62817782410,"LHW9-VZ4","Male"
"9HVH-9GD",62817782411,"GKKW-24R","Female"
"GDLZ-FG2",62817782448,"GLBB-NNX","Male"
"GD65-2F2",62817782496,"G2RV-DFJ","Male"
"GD65-2F2",62817782497,"G2RJ-1WJ","Female"
"KNSN-3NT",62817782498,"KNQ6-9ZF","Male"
"LT8Q-95L",62817782500,"LDS9-GTK","Male"
"LT8Q-95L",62817782501,"GMN3-7TX","Female"
"LVVK-HVJ",62817782508,"LT83-QKS","Male"
"LVVK-HVJ",62817782509,"GDG2-NJC","Female"
"GX26-XRJ",62817782510,"G9M5-FF1","Male"
"GX26-XRJ",62817782511,"GN9F-M6Q","Female"
"GLB6-MQV",62817782528,"GLBD-RNZ","Male"
"GLB6-MQV",62817782529,"GLBX-KJJ","Female"
"GMNX-JGH",62817782532,"G9WK-ZB3","Male"
"GMNX-JGH",62817782533,"GHS6-1TP","Female"
"L2SF-BXZ",62817782534,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817782535,"2R66-L8T","Female"
