"fid","ascendancy","parent","gender"
"K1T8-C3G",57262211697,"GJZX-XLK","Female"
"LZGR-FC8",57262211698,"LT86-JTH","Male"
"LZGR-FC8",57262211699,"L8Y9-1V8","Female"
"LYQG-KX3",57262211700,"L64R-GYQ","Male"
"LYQG-KX3",57262211701,"L182-JT1","Female"
"G6BV-FL6",57262211704,"G6BV-4MZ","Male"
"G6BV-FL6",57262211705,"G6BV-KFT","Female"
"GKP9-61J",57262211706,"G2WJ-88H","Male"
"GKP9-61J",57262211707,"L8JG-B3C","Female"
"GQ1N-HXB",57262211984,"G7YH-3GJ","Male"
"GQ1N-HXB",57262211985,"GC45-DB8","Female"
"999Y-LF2",57262212008,"LY66-YCC","Male"
"999Y-LF2",57262212009,"L1W1-M5G","Female"
"KLYH-884",57262212010,"GKZW-XZM","Male"
"KLYH-884",57262212011,"GKPP-C4G","Female"
"GQ1N-HXB",57262212016,"G7YH-3GJ","Male"
"GQ1N-HXB",57262212017,"GC45-DB8","Female"
"GNCQ-3S3",57262212036,"999Y-LF2","Male"
"GNCQ-3S3",57262212037,"KLYH-884","Female"
"LB23-61T",57262212040,"GQ1N-HXB","Male"
"LB23-61T",57262212041,"GX7F-Z34","Female"
"GVJL-NZS",57262212224,"GM3V-VGW","Male"
"GVJL-NZS",57262212225,"LTNG-7HW","Female"
"GCS9-61S",57262213120,"MQ3Z-WX9","Male"
"GCS9-61S",57262213121,"G82V-NJ7","Female"
"GK3C-V9N",57262213376,"GKTB-B1Z","Male"
"GK3C-V9N",57262213377,"GKTB-VX8","Female"
"GZWD-L2X",57262213392,"LYCG-D4Z","Male"
"GZWD-L2X",57262213393,"LYCG-QZM","Female"
"GKTZ-P6Q",57262213398,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57262213399,"GDJR-QGF","Female"
"L66M-B9X",57262213408,"L1T9-XNV","Male"
"L66M-B9X",57262213409,"LKZR-TT4","Female"
"GG31-9JK",57262213432,"GGQM-ZY2","Male"
"GG31-9JK",57262213433,"MKHL-5NY","Female"
"L8T9-YR8",57262213438,"GXDM-3H9","Male"
"L8T9-YR8",57262213439,"LBHG-TXR","Female"
"GMQG-4LK",57262213512,"GX31-5F4","Male"
"GMQG-4LK",57262213513,"GX31-643","Female"
"G9PS-BD7",57262213514,"GX31-N1J","Male"
"G9PS-BD7",57262213515,"G6NX-2SC","Female"
"99F5-LLM",57262213520,"99F5-LL8","Male"
"LTQP-NP6",57262213632,"9HM8-KNP","Male"
"LTQP-NP6",57262213633,"2W31-DF3","Female"
"LHW9-VZ4",57262213636,"L1MT-HC1","Male"
"LHW9-VZ4",57262213637,"GVGZ-DCK","Female"
"LTZK-8QF",57262213640,"LKQV-CL4","Male"
"LTZK-8QF",57262213641,"LKQV-CZ5","Female"
"9CCY-XKF",57262213644,"LHJ1-Z2N","Male"
"9CCY-XKF",57262213645,"9CXH-L2R","Female"
"GV61-F3M",57262213648,"GVS5-FJH","Male"
"GV61-F3M",57262213649,"GK4Q-4RQ","Female"
"9CCY-XKF",57262213652,"LHJ1-Z2N","Male"
"9CCY-XKF",57262213653,"9CXH-L2R","Female"
"LZV5-V2G",57262213656,"L7B5-9CH","Male"
"LZV5-V2G",57262213657,"L27L-XYL","Female"
"G7N6-VX6",57262213660,"LJ5R-TT4","Male"
"G7N6-VX6",57262213661,"G7N6-QRL","Female"
"LD3L-3K6",57262213664,"LD3L-3L1","Male"
"LD3L-3K6",57262213665,"GVFZ-53C","Female"
"LY6L-7XG",57262213668,"G8WB-3VQ","Male"
"LBXP-QNT",57262213672,"G2VL-4QK","Male"
"LBXP-QNT",57262213673,"G2VL-5VQ","Female"
"LVDZ-CCV",57262213674,"LVZ5-9LT","Male"
"LVDZ-CCV",57262213675,"LTFJ-P8P","Female"
"L1V3-YK5",57262213676,"GZGY-PHB","Male"
"L1V3-YK5",57262213677,"GW2T-W8K","Female"
"GGYW-H1W",57262213679,"GK3M-651","Female"
"GGYW-H1W",57262213678,"G72Y-4GB","Male"
"GMVS-LNN",57262213682,"GJT8-5BS","Male"
"GMVS-LNN",57262213683,"GKPS-37W","Female"
"LH74-HV9",57262213684,"LTQP-NP6","Male"
"LH74-HV9",57262213685,"LD3L-QYY","Female"
"GMVS-K8B",57262213688,"G2F3-2MP","Male"
"99GQ-8S8",57262213690,"937W-Z8H","Male"
"99GQ-8S8",57262213691,"GJPK-4J5","Female"
"G64K-KD8",57262213692,"LB8M-L15","Male"
"G64K-KD8",57262213693,"LDB4-489","Female"
"LD3L-3K6",57262213696,"LD3L-3L1","Male"
"LD3L-3K6",57262213697,"GVFZ-53C","Female"
"LY6L-7XG",57262213700,"G8WB-3VQ","Male"
"LBXP-QNT",57262213704,"G2VL-4QK","Male"
"LBXP-QNT",57262213705,"G2VL-5VQ","Female"
"LVDZ-CCV",57262213706,"LVZ5-9LT","Male"
"LVDZ-CCV",57262213707,"LTFJ-P8P","Female"
"L1V3-YK5",57262213708,"GZGY-PHB","Male"
"L1V3-YK5",57262213709,"GW2T-W8K","Female"
"GGYW-H1W",57262213711,"GK3M-651","Female"
"GGYW-H1W",57262213710,"G72Y-4GB","Male"
"GMVS-LNN",57262213714,"GJT8-5BS","Male"
"GMVS-LNN",57262213715,"GKPS-37W","Female"
"LH74-HV9",57262213716,"LTQP-NP6","Male"
"LH74-HV9",57262213717,"LD3L-QYY","Female"
"GMVS-K8B",57262213720,"G2F3-2MP","Male"
"99GQ-8S8",57262213722,"937W-Z8H","Male"
"99GQ-8S8",57262213723,"GJPK-4J5","Female"
"G64K-KD8",57262213724,"LB8M-L15","Male"
"G64K-KD8",57262213725,"LDB4-489","Female"
"GMVS-K8B",57262213736,"G2F3-2MP","Male"
"99GQ-8S8",57262213738,"937W-Z8H","Male"
"99GQ-8S8",57262213739,"GJPK-4J5","Female"
"G64K-KD8",57262213740,"LB8M-L15","Male"
"G64K-KD8",57262213741,"LDB4-489","Female"
"GW7L-CM2",57262213744,"GMNV-RNR","Male"
"GW7L-CM2",57262213745,"GXL3-79G","Female"
"GGFT-HN5",57262213760,"GGFR-YJ7","Male"
"93QL-NJH",57262213824,"GDFX-QVM","Male"
"93QL-NJH",57262213825,"LHPK-6LJ","Female"
"L1H5-WPB",57262213828,"LH74-HV9","Male"
"L1H5-WPB",57262213829,"9HVH-9GD","Female"
"LCRB-QSW",57262213830,"GVSD-LKD","Male"
"LCRB-QSW",57262213831,"L6QG-259","Female"
"L1H5-WPB",57262213856,"LH74-HV9","Male"
"L1H5-WPB",57262213857,"9HVH-9GD","Female"
"LCRB-QSW",57262213858,"GVSD-LKD","Male"
"LCRB-QSW",57262213859,"L6QG-259","Female"
"G8WB-VNV",57262213860,"GGHG-BWT","Male"
"G8WB-VNV",57262213861,"9HT1-BBZ","Female"
"GZVQ-B5V",57262213862,"G29Z-B18","Male"
"GZVQ-B5V",57262213863,"LDST-6QY","Female"
"G8R7-JVZ",57262213864,"GKP2-3VT","Male"
"9S8K-MBN",57262213868,"LD32-VMD","Male"
"GC3R-TZS",57262213870,"LD3D-5S9","Male"
"GC3R-TZS",57262213871,"GSJN-PVF","Female"
"9CS6-TP3",57262213872,"LD3L-3N3","Male"
"9CS6-TP3",57262213873,"LD3L-3N7","Female"
"M9BB-C3Y",57262213874,"LHRM-ST7","Male"
"M9BB-C3Y",57262213875,"GZQ3-BV8","Female"
"L1VL-MX4",57262213876,"2S23-Y3L","Male"
"L1VL-MX4",57262213877,"9HR5-FJ1","Female"
"L6KR-TGH",57262213878,"2S3R-NXM","Male"
"L6KR-TGH",57262213879,"K1T8-Z2X","Female"
"L8WY-4NN",57262213880,"K29P-T8X","Male"
"L8WY-4NN",57262213881,"LCTB-VNM","Female"
"LZZW-6XG",57262213882,"M1W5-BFF","Male"
"LZZW-6XG",57262213883,"9CW5-JNL","Female"
"LYQ1-9KM",57262213884,"LYNQ-SWS","Male"
"LYQ1-9KM",57262213885,"KZMZ-7JH","Female"
"GLKF-YTD",57262213886,"GL58-1MT","Male"
"GJBB-67C",57262213888,"GZWD-L2X","Male"
"GJBB-67C",57262213889,"GZ5D-S1J","Female"
"G8PF-2Z1",57262213890,"G8PF-VPL","Male"
"G8PF-2Z1",57262213891,"G8PF-21K","Female"
"LCRF-QR9",57262213952,"28YJ-Z4N","Male"
"LCRF-QR9",57262213953,"GGGT-9MX","Female"
"LYSP-1D9",57262213954,"K4P4-YKZ","Male"
"LYSP-1D9",57262213955,"LZGB-752","Female"
"G62Y-MJS",57262213968,"G2LB-P5D","Male"
"G62Y-MJS",57262213969,"G2L1-C3V","Female"
"LT86-JTH",57262213972,"GHLW-6RL","Male"
"LT86-JTH",57262213973,"GXV9-T7M","Female"
"L8Y9-1V8",57262213974,"9CHV-B26","Male"
"L8Y9-1V8",57262213975,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57262213976,"K8ZN-5RT","Male"
"L64R-GYQ",57262213977,"LRCM-TWZ","Female"
"KNDD-84D",57262214080,"L1WT-FRN","Male"
"KNDD-84D",57262214081,"L1WY-QMZ","Female"
"GQQX-89B",57262214082,"LB5R-TH8","Male"
"GQQX-89B",57262214083,"LDHQ-P5F","Female"
"LR6N-PQP",57262214084,"LBJ9-GZ4","Male"
"LR6N-PQP",57262214085,"KZPP-B68","Female"
"LDSS-RGB",57262214086,"L18B-R3G","Male"
"LDSS-RGB",57262214087,"KDQH-DJG","Female"
"LBLP-PPD",57262214094,"G23Z-T5F","Male"
"LBLP-PPD",57262214095,"GFJR-GNC","Female"
"9H17-VTZ",57262214096,"LZGQ-LJX","Male"
"9H17-VTZ",57262214097,"KDQH-DJG","Female"
"LY57-55F",57262214098,"GL9R-YL9","Male"
"LY57-55F",57262214099,"LDHQ-P5F","Female"
"LD9R-5G3",57262214108,"LD9R-RCZ","Male"
"LD9R-5G3",57262214109,"MBWQ-SF3","Female"
"M897-QTS",57262214110,"L1R3-QH7","Male"
"M897-QTS",57262214111,"M33Z-FHV","Female"
"LCCZ-SSV",51541961792,"G8SY-N9Z","Male"
"LCCZ-SSV",51541961793,"GPM1-X8J","Female"
"GSC5-SBV",51541961794,"G68S-146","Male"
"GSC5-SBV",51541961795,"G683-SRM","Female"
"G9FS-BL2",51541961796,"L2R6-YZF","Male"
"G9FS-BL2",51541961797,"GGJD-YY4","Female"
"GLZW-7GF",51541961800,"LZNY-FF7","Male"
"GLZW-7GF",51541961801,"GPMD-KTY","Female"
"GVSG-X5N",51541961802,"GLZW-7HZ","Male"
"GVSG-X5N",51541961803,"GQFV-K7Q","Female"
"GSZ1-PTQ",51541961904,"G8GM-R5T","Male"
"GSZ1-PTQ",51541961905,"G8YH-W8V","Female"
"GS8M-WYK",51541961906,"GQSJ-G4F","Male"
"GS8M-WYK",51541961907,"GVG7-N47","Female"
"991T-WHY",51541961908,"991T-WC7","Male"
"G3TV-1F5",51541961910,"GLGG-K2D","Male"
"L62H-Z9T",51541961912,"LDHS-DWJ","Male"
"GVSP-PVV",51541961914,"G2H3-QFZ","Male"
"GVSP-PVV",51541961915,"G2H3-MGK","Female"
"GKZ8-HXS",51541961916,"G6K1-794","Male"
"GKS3-YPX",51541961918,"G2RH-TWL","Male"
"GKS3-YPX",51541961919,"KCZY-FCT","Female"
"9HTX-2CD",51541961920,"9HRG-JDL","Male"
"9HTX-2CD",51541961921,"LDH1-G9D","Female"
"LZGK-ZV2",51541961926,"LZ1T-YG5","Male"
"LZGK-ZV2",51541961927,"LZZF-5Z1","Female"
"GGG7-Q5M",51541961936,"G6TC-GD8","Male"
"GGG7-Q5M",51541961937,"GGG3-LR4","Female"
"GZL1-BTV",51541961938,"GZVH-K4C","Male"
"GZL1-BTV",51541961939,"GZVH-NJM","Female"
"28YJ-Z4N",51541961948,"9HTX-2CD","Male"
"28YJ-Z4N",51541961949,"G39Q-HBK","Female"
"GGGT-9MX",51541961950,"MXVC-BK8","Male"
"G233-LXN",51541961952,"GGJD-LJM","Male"
"G233-LXN",51541961953,"G2PL-CYW","Female"
"GC7G-R6L",51541961960,"9CHR-8ZW","Male"
"GC7G-R6L",51541961961,"GVWL-TZN","Female"
"GC7P-77S",51541961962,"G2PK-2PB","Male"
"GC7P-77S",51541961963,"GVXD-YLR","Female"
"GV4P-VY5",51541961984,"LCCZ-SSV","Male"
"GV4P-VY5",51541961985,"GSC5-SBV","Female"
"GGJD-JSR",51541961986,"G9FS-BL2","Male"
"GGJD-JSR",51541961987,"GGXP-5J3","Female"
"GZRK-SFB",51541961988,"GLZW-7GF","Male"
"GZRK-SFB",51541961989,"GVSG-X5N","Female"
"GVSP-WS2",51541961990,"G6T6-SZ3","Male"
"GVSP-WS2",51541961991,"GZB1-L61","Female"
"LVTD-MDD",51541962000,"GX7C-LRS","Male"
"LVTD-MDD",51541962001,"GN1M-ZZK","Female"
"GKYX-DNQ",51541962002,"LB2S-1BB","Male"
"GKYX-DNQ",51541962003,"LTG4-ZZ5","Female"
"28YJ-Z4N",51541962008,"9HTX-2CD","Male"
"28YJ-Z4N",51541962009,"G39Q-HBK","Female"
"GGGT-9MX",51541962010,"MXVC-BK8","Male"
"L8RR-4KG",51541962024,"L8WY-72D","Male"
"L8RR-4KG",51541962025,"GZBB-BMJ","Female"
"99QT-MCB",51541962026,"LDSS-KBB","Male"
"99QT-MCB",51541962027,"GLZ3-DZS","Female"
"LDSS-KJ6",51541962032,"LDSS-288","Male"
"LDSS-KJ6",51541962033,"G6PK-MQW","Female"
"L28D-TJH",51541962034,"9WMP-NNQ","Male"
"L28D-TJH",51541962035,"945D-J9Y","Female"
"LYCY-PN6",51541962036,"LDSS-26H","Male"
"LYCY-PN6",51541962037,"L6SC-CJF","Female"
"LDSS-KKV",51541962038,"LZLQ-664","Male"
"LDSS-KKV",51541962039,"GK2Y-MJB","Female"
"KDQW-JTJ",51541962040,"9HTX-2CD","Male"
"KDQW-JTJ",51541962041,"G39Q-HBK","Female"
"LDS9-GGV",51541962042,"LZGK-GZB","Male"
"LDS9-GGV",51541962043,"MXKR-J9R","Female"
"LD95-VV6",51541962048,"LD95-VVH","Male"
"LD95-VV6",51541962049,"99SD-Z4Q","Female"
"9H2F-HV5",51541962050,"MBGG-7NP","Male"
"9H2F-HV5",51541962051,"LD9R-SHL","Female"
"LD9R-RB7",51541962052,"LD9R-RYR","Male"
"LD9R-RB7",51541962053,"M15L-V4Q","Female"
"LDSS-6H5",51541962054,"L133-HLP","Male"
"LDSS-6H5",51541962055,"KH8N-T92","Female"
"GX7F-WZP",51541962056,"LYCY-PN6","Male"
"GX7F-WZP",51541962057,"LDSS-KKV","Female"
"G2GB-R81",51541962058,"GLBZ-FVT","Male"
"G2GB-R81",51541962059,"GLB8-4LY","Female"
"LT3P-8D6",51541962060,"GG92-32P","Male"
"LT3P-8D6",51541962061,"GG4M-2R7","Female"
"G8L3-3JL",51541962062,"GVXP-S4R","Male"
"G8L3-3JL",51541962063,"LVDF-9DW","Female"
"LYCY-PN6",51541962064,"LDSS-26H","Male"
"LYCY-PN6",51541962065,"L6SC-CJF","Female"
"LDSS-KKV",51541962066,"LZLQ-664","Male"
"LDSS-KKV",51541962067,"GK2Y-MJB","Female"
"LDW2-41W",51541962068,"94HZ-CG3","Male"
"LDW2-41W",51541962069,"LDSS-BYY","Female"
"G4NJ-GVF",51541962070,"L8RR-S6X","Male"
"G4NJ-GVF",51541962071,"L8RR-S6J","Female"
"GJVC-FKB",51541962081,"G28P-JW9","Female"
"GJVC-FKB",51541962080,"G28P-T64","Male"
"LDW2-7WW",51541962096,"LD9Y-C7T","Male"
"LDW2-7WW",51541962097,"LD9Y-CW9","Female"
"LH7S-12Y",51541962098,"9CXC-BT8","Male"
"LH7S-12Y",51541962099,"L8MP-T1Y","Female"
"LDSQ-XRK",51541962100,"LDSK-V77","Male"
"LDSQ-XRK",51541962101,"LDSQ-F68","Female"
"LCFL-9DP",51541962102,"LB27-YWT","Male"
"LCFL-9DP",51541962103,"GWZB-NNM","Female"
"LBKM-2H9",51541962112,"M6CX-71W","Male"
"LBKM-2H9",51541962113,"M6CX-7YW","Female"
"LBDY-3J8",51541962114,"MNGL-KK4","Male"
"LBDY-3J8",51541962115,"94TJ-T3B","Female"
"MKTV-TMC",51541962120,"GG5X-Q83","Male"
"MKTV-TMC",51541962121,"GG5X-X2N","Female"
"GJ9M-PR2",51541962128,"GQ6F-W6Y","Male"
"GJ9M-PR2",51541962129,"G2N1-2HM","Female"
"LZLG-V3F",51541962132,"L7NG-DRP","Male"
"LZLG-V3F",51541962133,"LYTH-K3C","Female"
"LH6K-2BP",51541962134,"LTT6-YJQ","Male"
"LH6K-2BP",51541962135,"GV8X-JR1","Female"
"LD9R-RYR",51541962144,"LCRR-KM2","Male"
"LD9R-RYR",51541962145,"LDW5-JN2","Female"
"M15L-V4Q",51541962146,"LD9Y-C7T","Male"
"M15L-V4Q",51541962147,"LD9Y-CW9","Female"
"L133-HLP",51541962148,"94T6-749","Male"
"L133-HLP",51541962149,"GLLC-968","Female"
"KH8N-T92",51541962150,"L1DW-Q5N","Male"
"KH8N-T92",51541962151,"2781-6PP","Female"
"L8BY-3VJ",51541962152,"L8YY-PP2","Male"
"L8BY-3VJ",51541962153,"LT5Z-556","Female"
"94BP-X4Z",51541962154,"LBGF-H83","Male"
"94BP-X4Z",51541962155,"LZ56-WY6","Female"
"L8YY-5HK",51541962156,"9CXC-B7Y","Male"
"L8YY-5HK",51541962157,"LZBY-TS8","Female"
"L8WB-D2Z",51541962158,"GK9Q-S8F","Male"
"L8WB-D2Z",51541962159,"GK85-LHZ","Female"
"L8YY-PD5",51541962160,"L8YY-PZ9","Male"
"L8YY-PD5",51541962161,"9H65-XXK","Female"
"MBV2-T1M",51541962162,"GVD8-XBR","Male"
"MBV2-T1M",51541962163,"GVD8-NJ7","Female"
"GKZZ-K49",51541962164,"GGZQ-BP3","Male"
"GKZZ-K49",51541962165,"GHNF-BYC","Female"
"GL6R-9XP",51541962166,"GG38-D9W","Male"
"GL6R-9XP",51541962167,"GN8V-37D","Female"
"KJP2-TBR",51541962168,"LZLG-V3F","Male"
"KJP2-TBR",51541962169,"LH6K-2BP","Female"
"GFN3-DQ5",51541962170,"GJYM-TGG","Male"
"GFN3-DQ5",51541962171,"LBPM-PVV","Female"
"GQ59-8LX",51541962172,"GQMM-WCR","Male"
"GQ59-8LX",51541962173,"G29Z-H7W","Female"
"GSCJ-Z9D",51541962174,"LYS6-FRB","Male"
"GSCJ-Z9D",51541962175,"L1JY-KRP","Female"
"GN8G-MT7",51541962184,"GJMV-L5G","Male"
"GN8G-MT7",51541962185,"GSP6-P1B","Female"
"L8TJ-5XS",51541962192,"KX2S-NWF","Male"
"L8TJ-5XS",51541962193,"L7GV-KKS","Female"
"LJG4-5YW",51541962196,"GGKW-M5B","Male"
"LJG4-5YW",51541962197,"LDH1-G9D","Female"
"G7YH-3GJ",51541962200,"GV4P-VY5","Male"
"G7YH-3GJ",51541962201,"GGJD-JSR","Female"
"GC45-DB8",51541962202,"GZRK-SFB","Male"
"GC45-DB8",51541962203,"GVSP-WS2","Female"
"9WMP-NNQ",51541962752,"99PT-NTZ","Male"
"9WMP-NNQ",51541962753,"G98Z-6RZ","Female"
"945D-J9Y",51541962754,"LZ9M-HWG","Male"
"945D-J9Y",51541962755,"9M85-YGM","Female"
"G2GG-LMB",51541962758,"GL9G-LHS","Male"
"G2GG-LMB",51541962759,"GL9P-4CW","Female"
"GLBC-P5G",51541962760,"GLBZ-SKW","Male"
"GLBC-P5G",51541962761,"GLB8-CHV","Female"
"GLB8-DJ1",51541962762,"GLB8-DVW","Male"
"GLB8-DJ1",51541962763,"GLB8-N4P","Female"
"LDSS-26H",51541962768,"9W7P-G88","Male"
"LDSS-26H",51541962769,"GLB2-PPV","Female"
"L6SC-CJF",51541962770,"LZVG-MCV","Male"
"L6SC-CJF",51541962771,"LQR5-6N2","Female"
"LZLQ-664",51541962772,"9S9W-MPL","Male"
"LZLQ-664",51541962773,"KFX1-BZD","Female"
"94HZ-CG3",51541962776,"L4Y9-TXB","Male"
"94HZ-CG3",51541962777,"GSX5-T31","Female"
"LDSS-BYY",51541962778,"99PY-ZDF","Male"
"LDSS-BYY",51541962779,"LD97-C7T","Female"
"L8RR-S6X",51541962780,"LYCT-Y9Q","Male"
"L8RR-S6X",51541962781,"L142-WBW","Female"
"L8RR-S6J",51541962782,"K6WN-292","Male"
"L8RR-S6J",51541962783,"2NBQ-VZ5","Female"
"GVZ5-J6W",51541962788,"LDSS-288","Male"
"GVZ5-J6W",51541962789,"G6PK-MQW","Female"
"GVZ5-WM6",51541962790,"GKSS-WN3","Male"
"GVZ5-WM6",51541962791,"GGT5-QB6","Female"
"GKVJ-69Y",51541962792,"9WMP-NNQ","Male"
"GKVJ-69Y",51541962793,"945D-J9Y","Female"
"G2GG-V2Y",51541962794,"G2GG-TYT","Male"
"G2GG-V2Y",51541962795,"G2GG-LMB","Female"
"GLBZ-FVT",51541962796,"GLBC-P5G","Male"
"GLBZ-FVT",51541962797,"GLB8-DJ1","Female"
"G8WY-FTN",51541962800,"GX47-5B5","Male"
"G8WY-FTN",51541962801,"GXWR-8PX","Female"
"GH7D-NJJ",51541962802,"GC8W-B42","Male"
"GH7D-NJJ",51541962803,"LBX3-Z36","Female"
"GXW5-BHK",51541962805,"G6D5-B9Y","Female"
"GX3B-MFL",51541962806,"G2SK-HMC","Male"
"GX3B-MFL",51541962807,"G2SK-VT5","Female"
"LDSS-288",51541962824,"GGKJ-Z1T","Male"
"LDSS-288",51541962825,"KL6C-XQV","Female"
"G6PK-MQW",51541962826,"GD5G-QGN","Male"
"G6PK-MQW",51541962827,"GGJ8-YWG","Female"
"9WMP-NNQ",51541962832,"99PT-NTZ","Male"
"9WMP-NNQ",51541962833,"G98Z-6RZ","Female"
"945D-J9Y",51541962834,"LZ9M-HWG","Male"
"945D-J9Y",51541962835,"9M85-YGM","Female"
"G2GG-LMB",51541962838,"GL9G-LHS","Male"
"G2GG-LMB",51541962839,"GL9P-4CW","Female"
"GLBC-P5G",51541962840,"GLBZ-SKW","Male"
"GLBC-P5G",51541962841,"GLB8-CHV","Female"
"GLB8-DJ1",51541962842,"GLB8-DVW","Male"
"GLB8-DJ1",51541962843,"GLB8-N4P","Female"
"99PT-NTZ",51541962848,"L1PB-VYC","Male"
"99PT-NTZ",51541962849,"GWQL-BY7","Female"
"G98Z-6RZ",51541962850,"LZ1T-YG5","Male"
"G98Z-6RZ",51541962851,"LZZF-5Z1","Female"
"LZ9M-HWG",51541962852,"LZPK-P7H","Male"
"LZ9M-HWG",51541962853,"GN4S-LXY","Female"
"9M85-YGM",51541962854,"L8YY-PH5","Male"
"9M85-YGM",51541962855,"KFX1-BZD","Female"
"9SBM-4NB",51541962856,"GN7R-NMC","Male"
"9SBM-4NB",51541962857,"GN7R-VGM","Female"
"GN7R-TH8",51541962858,"GVB1-XCC","Male"
"GN7R-TH8",51541962859,"G3WN-BKZ","Female"
"L8BY-3VJ",51541962860,"L8YY-PP2","Male"
"L8BY-3VJ",51541962861,"LT5Z-556","Female"
"GDKP-2XC",51541962862,"LDSH-9W5","Male"
"GDKP-2XC",51541962863,"GGH1-7CV","Female"
"99PY-ZDF",51541962864,"GSXG-5MK","Male"
"99PY-ZDF",51541962865,"GH7C-CVR","Female"
"LL43-FM6",51541962868,"G79Q-N5X","Male"
"LL43-FM6",51541962869,"L2J7-KLK","Female"
"9CMJ-R5M",51541962870,"GNSW-BNK","Male"
"9CMJ-R5M",51541962871,"GJG4-L81","Female"
"L15Q-4BH",51541962872,"LDMK-R8Z","Male"
"L15Q-4BH",51541962873,"GS6Z-RB1","Female"
"LT36-BWL",51541962874,"GVB1-XCC","Male"
"LT36-BWL",51541962875,"G3WN-BKZ","Female"
"21JJ-KNR",51541962876,"GX7F-1V3","Male"
"21JJ-KNR",51541962877,"L179-W5T","Female"
"GZL8-6WN",51541962878,"LZPK-K9R","Male"
"GZL8-6WN",51541962879,"GMNF-CHM","Female"
"GVZ5-J6W",51541962884,"LDSS-288","Male"
"GVZ5-J6W",51541962885,"G6PK-MQW","Female"
"GVZ5-WM6",51541962886,"GKSS-WN3","Male"
"GVZ5-WM6",51541962887,"GGT5-QB6","Female"
"GKVJ-69Y",51541962888,"9WMP-NNQ","Male"
"GKVJ-69Y",51541962889,"945D-J9Y","Female"
"G2GG-V2Y",51541962890,"G2GG-TYT","Male"
"G2GG-V2Y",51541962891,"G2GG-LMB","Female"
"GLBZ-FVT",51541962892,"GLBC-P5G","Male"
"GLBZ-FVT",51541962893,"GLB8-DJ1","Female"
"G8WY-FTN",51541962896,"GX47-5B5","Male"
"G8WY-FTN",51541962897,"GXWR-8PX","Female"
"GH7D-NJJ",51541962898,"GC8W-B42","Male"
"GH7D-NJJ",51541962899,"LBX3-Z36","Female"
"GXW5-BHK",51541962901,"G6D5-B9Y","Female"
"GX3B-MFL",51541962902,"G2SK-HMC","Male"
"GX3B-MFL",51541962903,"G2SK-VT5","Female"
"GFCP-YDH",51541962920,"GHGN-QMX","Male"
"GFCP-YDH",51541962921,"GFC5-SD1","Female"
"LZK3-LK2",51541962948,"GMMD-GH5","Male"
"LZK3-LK2",51541962949,"G2PL-CYW","Female"
"G6DZ-JKF",51541962952,"GZRV-Z69","Male"
"G6DZ-JKF",51541962953,"G6DZ-KHR","Female"
"GZ8X-GV2",51541962956,"GFK3-MS7","Male"
"GZ8X-GV2",51541962957,"GFPT-WGM","Female"
"G6ZP-B73",51541962958,"LH3L-KQH","Male"
"G6ZP-B73",51541962959,"G692-MWD","Female"
"LCJD-VX6",51541962960,"9ZCB-DSC","Male"
"LCJD-VX6",51541962961,"GG1G-KG2","Female"
"LD9R-RKH",51541962962,"LD9R-RYR","Male"
"LD9R-RKH",51541962963,"M15L-V4Q","Female"
"9WMP-NNQ",51541962964,"99PT-NTZ","Male"
"9WMP-NNQ",51541962965,"G98Z-6RZ","Female"
"945D-J9Y",51541962966,"LZ9M-HWG","Male"
"945D-J9Y",51541962967,"9M85-YGM","Female"
"GZ8X-GV2",51541962968,"GFK3-MS7","Male"
"GZ8X-GV2",51541962969,"GFPT-WGM","Female"
"G6ZP-B73",51541962970,"LH3L-KQH","Male"
"G6ZP-B73",51541962971,"G692-MWD","Female"
"9WMP-NNQ",51541963200,"99PT-NTZ","Male"
"9WMP-NNQ",51541963201,"G98Z-6RZ","Female"
"945D-J9Y",51541963202,"LZ9M-HWG","Male"
"945D-J9Y",51541963203,"9M85-YGM","Female"
"G2GG-LMB",51541963206,"GL9G-LHS","Male"
"G2GG-LMB",51541963207,"GL9P-4CW","Female"
"GLBC-P5G",51541963208,"GLBZ-SKW","Male"
"GLBC-P5G",51541963209,"GLB8-CHV","Female"
"GLB8-DJ1",51541963210,"GLB8-DVW","Male"
"GLB8-DJ1",51541963211,"GLB8-N4P","Female"
"LZPK-P7H",51541963216,"G84G-L58","Male"
"GN4S-LXY",51541963219,"LHTH-XJT","Female"
"L8YY-PH5",51541963220,"L8YG-8PB","Male"
"L8YY-PH5",51541963221,"G7B5-SX2","Female"
"KFX1-BZD",51541963222,"9C72-WGJ","Male"
"KFX1-BZD",51541963223,"9CZV-2KJ","Female"
"GX7F-1V3",51541963224,"G295-8J1","Male"
"GX7F-1V3",51541963225,"GLXM-M9K","Female"
"L179-W5T",51541963226,"KT4G-S84","Male"
"L179-W5T",51541963227,"GLMZ-NCG","Female"
"LZPK-K9R",51541963228,"G8JC-LL8","Male"
"LZPK-K9R",51541963229,"GZJN-PZF","Female"
"GMNF-CHM",51541963230,"GF6B-6SS","Male"
"GMNF-CHM",51541963231,"GF6Y-2KY","Female"
"M1XR-QH8",51541963264,"G65J-M3P","Male"
"M1XR-QH8",51541963265,"G2M8-81D","Female"
