"fid","ascendancy","parent","gender"
"L8YB-8WZ",8097643957,"L8PY-H7K","Female"
"GFG3-G3F",8097643958,"G8PF-7ZF","Male"
"9HZL-Y9F",8097643960,"9HZL-Y92","Male"
"LBS1-VRM",8097643964,"LJRG-7ST","Male"
"LBS1-VRM",8097643965,"28WM-FQ6","Female"
"LT7J-3T8",8097643966,"GDTX-41X","Male"
"LT7J-3T8",8097643967,"GX4S-QCJ","Female"
"LHGX-D4M",8097643968,"LS68-F4Z","Male"
"LHGX-D4M",8097643969,"LQ56-BTN","Female"
"GG54-V7V",8097643984,"GG54-FF1","Male"
"GG54-V7V",8097643985,"L29V-27Q","Female"
"MBLN-7T7",8097643986,"M256-FF4","Male"
"MBLN-7T7",8097643987,"LH1T-486","Female"
"L8RL-ZJ7",8097643988,"GM75-BMY","Male"
"L8RL-ZJ7",8097643989,"G8W1-HLX","Female"
"L1DM-11Y",8097643996,"LBJZ-7TV","Male"
"L1DM-11Y",8097643997,"GZTF-PFS","Female"
"9CFB-21J",8097644000,"LZ8Y-GQM","Male"
"9CFB-21J",8097644001,"G84H-1YB","Female"
"LD83-P5R",8097644002,"GGYS-CMR","Male"
"LD83-P5R",8097644003,"GN9D-2BS","Female"
"L2QK-S7H",8097644004,"LBL6-LW3","Male"
"L2QK-S7H",8097644005,"G4YN-6FY","Female"
"K8LG-7VF",8097644006,"GWMF-GL3","Male"
"K8LG-7VF",8097644007,"LVK4-6GN","Female"
"LCRD-7SM",8097644008,"L8W6-CCS","Male"
"LCRD-7SM",8097644009,"G7ZW-KZQ","Female"
"LYC8-SMJ",8097644012,"LH86-HY5","Male"
"LYC8-SMJ",8097644013,"GZRV-4MX","Female"
"L44Q-Z9R",8097644014,"LTGT-MY8","Male"
"GD3P-9M1",8097644016,"G935-88D","Male"
"GD3P-9M1",8097644017,"GH7W-3RJ","Female"
"GJJP-LYM",8097644020,"GJJP-J6R","Male"
"GJJP-ND7",8097644022,"GJJP-RWL","Male"
"LYD5-77Z",8097644024,"LBH1-CN5","Male"
"LYD5-77Z",8097644025,"GZ54-F3Q","Female"
"99Y7-68F",8097644026,"9S8D-D66","Male"
"99Y7-68F",8097644027,"29W7-SYL","Female"
"LYPN-17G",8097644028,"GSHP-SHH","Male"
"LYPN-17G",8097644029,"GH7F-HC5","Female"
"LYPJ-9YN",8097644030,"M5YG-KD2","Male"
"LYPJ-9YN",8097644031,"9H8X-KY4","Female"
"GWMF-GL3",8097644032,"L7LL-FB1","Male"
"GWMF-GL3",8097644033,"LZVR-GMG","Female"
"LDSM-QN8",8097644034,"93LF-J1V","Male"
"LDSM-QN8",8097644035,"931M-DSZ","Female"
"LB4Q-HKB",8097644036,"LHYG-XJF","Male"
"LB4Q-HKB",8097644037,"GDGW-LRZ","Female"
"LZ4V-V9Y",8097644038,"2JFF-BQB","Male"
"LZ4V-V9Y",8097644039,"K83K-RFX","Female"
"9H17-VTZ",8097644040,"LZGQ-LJX","Male"
"9H17-VTZ",8097644041,"KDQH-DJG","Female"
"LY57-55F",8097644042,"GL9R-YL9","Male"
"LY57-55F",8097644043,"LDHQ-P5F","Female"
"KN4J-P1M",8097644044,"K8D7-F5D","Male"
"KN4J-P1M",8097644045,"L8MB-CYC","Female"
"L8M6-YW7",8097644046,"LDZ2-8G7","Male"
"L8M6-YW7",8097644047,"LY6V-8G3","Female"
"LDQ2-Z4X",8097644048,"LH7S-18K","Male"
"LDQ2-Z4X",8097644049,"LDSV-5Q1","Female"
"LDS9-G7Q",8097644050,"LYGH-JR3","Male"
"LDS9-G7Q",8097644051,"LZVR-GMG","Female"
"9MC4-P9B",8097644052,"GNYN-63S","Male"
"9MC4-P9B",8097644053,"LBDM-38D","Female"
"9W15-B8Y",8097644054,"9H16-YMP","Male"
"9W15-B8Y",8097644055,"L82R-5HJ","Female"
"GVX1-XXB",8097644056,"G7L7-K4V","Male"
"GVX1-XXB",8097644057,"GVMM-WY2","Female"
"LYR8-2CF",8097644058,"LZJX-4WX","Male"
"LYR8-2CF",8097644059,"2ZVG-JS3","Female"
"LYK6-S2M",8097644060,"94BN-14G","Male"
"LYK6-S2M",8097644061,"LZBC-NVG","Female"
"G236-Z9L",8097644062,"GQP1-GKY","Male"
"G236-Z9L",8097644063,"LD33-H5D","Female"
"9CSQ-SNF",8097644066,"GGS1-ZP5","Male"
"9CSQ-SNF",8097644067,"GGJD-53V","Female"
"GGJD-YCR",8097644064,"9CJ7-366","Male"
"GGJD-YCR",8097644065,"L8YM-6TB","Female"
"9CNZ-SHX",8097644068,"LD9R-5G3","Male"
"9CNZ-SHX",8097644069,"M897-QTS","Female"
"M692-VL6",8097644070,"GHJP-XZD","Male"
"M692-VL6",8097644071,"GV9J-LL9","Female"
"M1T9-YXV",8097644072,"9ZHQ-5BN","Male"
"M1T9-YXV",8097644073,"LRCV-GV6","Female"
"LZVF-QXZ",8097644074,"L4JJ-5SL","Male"
"LZVF-QXZ",8097644075,"9H8N-TCG","Female"
"9CJ7-MYH",8097644076,"9Z8X-1VX","Male"
"9CJ7-MYH",8097644077,"9Z8X-1VF","Female"
"L8WB-MRH",8097644080,"LDW5-66P","Male"
"L8WB-MRH",8097644081,"LDW5-623","Female"
"GGKR-Y4B",8097644082,"LYYN-GWQ","Male"
"GGKR-Y4B",8097644083,"LDSM-4M1","Female"
"93QC-WRW",8097644084,"LYX7-C8M","Male"
"93QC-WRW",8097644085,"L5NV-7ZQ","Female"
"LVD6-PLK",8097644086,"998F-RYD","Male"
"LVD6-PLK",8097644087,"9WYV-M96","Female"
"9WF7-DMT",8097644088,"L8B9-VWR","Male"
"9WF7-DMT",8097644089,"9S8J-R9Z","Female"
"9WP5-WRF",8097644090,"LBLQ-5TN","Male"
"9WP5-WRF",8097644091,"G3KW-NLD","Female"
"G293-KYY",8097644092,"9CS3-646","Male"
"G293-KYY",8097644093,"LH1T-486","Female"
"9CHV-DHK",8097644094,"LBXC-4KY","Male"
"9CHV-DHK",8097644095,"M49C-X4T","Female"
"L8WB-9MG",8097644096,"M1DV-XGP","Male"
"L8WB-9MG",8097644097,"L19S-RGW","Female"
"L8WB-8LY",8097644098,"L8BS-C55","Male"
"L8WB-8LY",8097644099,"9Z45-3FJ","Female"
"LZJV-TRX",8097644100,"9HLX-GWL","Male"
"LZJV-TRX",8097644101,"LC7J-KH4","Female"
"LHK3-V3V",8097644102,"LBV3-PXG","Male"
"LHK3-V3V",8097644103,"L8WB-MRM","Female"
"LDSM-WYF",8097644104,"998F-RYD","Male"
"LDSM-WYF",8097644105,"9WYV-M96","Female"
"9SZ5-9W1",8097644106,"L8T2-WP2","Male"
"9SZ5-9W1",8097644107,"LQR2-NXQ","Female"
"GMWC-92B",8097644108,"MQBD-YLM","Male"
"GMWC-92B",8097644109,"GV6W-S6F","Female"
"L1DL-9GM",8097644110,"LZ18-2BL","Male"
"L1DL-9GM",8097644111,"LZ18-L3N","Female"
"G2B3-323",8097644112,"G2B3-JCY","Male"
"G2B3-DDM",8097644114,"G2BS-1CG","Male"
"G2B3-DDM",8097644115,"G2B3-L25","Female"
"G2B3-D6T",8097644118,"G2B3-WF6","Male"
"G2B3-D6T",8097644119,"G2B3-GHY","Female"
"GQ63-48P",8097644120,"G2B3-DPQ","Male"
"KFVP-RDS",8097644122,"G2B3-RT9","Male"
"KFVP-RDS",8097644123,"GFZ7-L5X","Female"
"93QC-WRW",8097644128,"LYX7-C8M","Male"
"93QC-WRW",8097644129,"L5NV-7ZQ","Female"
"LVD6-PLK",8097644130,"998F-RYD","Male"
"LVD6-PLK",8097644131,"9WYV-M96","Female"
"L8T2-W14",8097644132,"LCYS-RM7","Male"
"L8T2-W14",8097644133,"LZ69-FWS","Female"
"L64T-8MH",8097644134,"LDWL-NG9","Male"
"G2B6-4PV",8097644136,"LY1W-YGL","Male"
"G2B6-4PV",8097644137,"93T9-FVT","Female"
"LZ82-9QL",8097644138,"KFLG-1TM","Male"
"LZ82-9QL",8097644139,"GNX2-HHL","Female"
"K1TD-8TS",8097644140,"GCQG-FB3","Male"
"K1TD-8TS",8097644141,"L1RF-27W","Female"
"KN1K-WGF",8097644144,"KDQ4-WKJ","Male"
"KN1K-WGF",8097644145,"GGCX-4HH","Female"
"LTTH-P6X",8097644146,"L1TH-WVP","Male"
"LTTH-P6X",8097644147,"9Q3T-9PC","Female"
"L8WB-MRH",8097644160,"LDW5-66P","Male"
"L8WB-MRH",8097644161,"LDW5-623","Female"
"GGKR-Y4B",8097644162,"LYYN-GWQ","Male"
"GGKR-Y4B",8097644163,"LDSM-4M1","Female"
"93QC-WRW",8097644164,"LYX7-C8M","Male"
"93QC-WRW",8097644165,"L5NV-7ZQ","Female"
"LVD6-PLK",8097644166,"998F-RYD","Male"
"LVD6-PLK",8097644167,"9WYV-M96","Female"
"LCP1-19Y",8097644168,"L51Z-XMG","Male"
"LCP1-19Y",8097644169,"KZTY-WSH","Female"
"2CNB-WKW",8097644170,"9H17-VTZ","Male"
"2CNB-WKW",8097644171,"LY57-55F","Female"
"LZ8K-BBS",8097644172,"KF51-BG4","Male"
"LZ8K-BBS",8097644173,"LBWR-LCB","Female"
"L83J-BYF",8097644174,"9HFS-58G","Male"
"L83J-BYF",8097644175,"L62Z-DDQ","Female"
"LY1D-RHM",8097644176,"GH7M-SN1","Male"
"LY1D-RHM",8097644177,"M1TK-CR7","Female"
"LT7P-H65",8097644178,"9CSQ-RVL","Male"
"LT7P-H65",8097644179,"GKNH-2K7","Female"
"KCZD-JKX",8097644180,"935X-1CT","Male"
"KCZD-JKX",8097644181,"LZS3-9ZK","Female"
"LDZN-ZVF",8097644182,"L812-GLB","Male"
"LDZN-ZVF",8097644183,"GKNH-2K7","Female"
"LKPF-K3S",8097644184,"LZ1V-KTQ","Male"
"LKPF-K3S",8097644185,"GDN3-LQK","Female"
"LV7M-MT9",8097644186,"LBTD-DM3","Male"
"LV7M-MT9",8097644187,"LDSM-4M1","Female"
"LBBZ-8DB",8097644188,"GWMF-GL3","Male"
"LBBZ-8DB",8097644189,"LDSM-QN8","Female"
"LHZT-ZL9",8097644190,"LB4Q-HKB","Male"
"LHZT-ZL9",8097644191,"LZ4V-V9Y","Female"
"LDSM-WYF",8097644192,"998F-RYD","Male"
"LDSM-WYF",8097644193,"9WYV-M96","Female"
"9SZ5-9W1",8097644194,"L8T2-WP2","Male"
"9SZ5-9W1",8097644195,"LQR2-NXQ","Female"
"L8WB-9MG",8097644196,"M1DV-XGP","Male"
"L8WB-9MG",8097644197,"L19S-RGW","Female"
"L8WB-8LY",8097644198,"L8BS-C55","Male"
"L8WB-8LY",8097644199,"9Z45-3FJ","Female"
"9H6D-XP1",8097644200,"LDY5-WRL","Male"
"9H6D-XP1",8097644201,"GXD5-KZT","Female"
"9H6D-XP2",8097644202,"LH8H-YJQ","Male"
"9H6D-XP2",8097644203,"GVM3-D5C","Female"
"LY6D-HVT",8097644204,"KHW8-PT2","Male"
"LY6D-HVT",8097644205,"LT73-7PS","Female"
"LZTQ-MTH",8097644206,"9CJ7-MYH","Male"
"LZTQ-MTH",8097644207,"KZ5G-H74","Female"
"LBBZ-8DB",8097644208,"GWMF-GL3","Male"
"LBBZ-8DB",8097644209,"LDSM-QN8","Female"
"LHZT-ZL9",8097644210,"LB4Q-HKB","Male"
"LHZT-ZL9",8097644211,"LZ4V-V9Y","Female"
"9CS3-646",8097644212,"9H17-VTZ","Male"
"9CS3-646",8097644213,"LY57-55F","Female"
"LY6J-G8R",8097644214,"KN4J-P1M","Male"
"LY6J-G8R",8097644215,"L8M6-YW7","Female"
"LBV3-PXG",8097644216,"LDQ2-Z4X","Male"
"LBV3-PXG",8097644217,"LDS9-G7Q","Female"
"L8WB-MRM",8097644218,"9MC4-P9B","Male"
"L8WB-MRM",8097644219,"9W15-B8Y","Female"
"LTC9-L6F",8097644220,"GVX1-XXB","Male"
"LTC9-L6F",8097644221,"LYR8-2CF","Female"
"LTC9-G9Y",8097644222,"LYK6-S2M","Male"
"LTC9-G9Y",8097644223,"G236-Z9L","Female"
"G71Q-6TD",8097644224,"LYJ2-TZG","Male"
"G71Q-6TD",8097644225,"LYJ2-LF5","Female"
"9HZQ-S28",8097644226,"GSW1-4MT","Male"
"9HZQ-S28",8097644227,"L28C-QYX","Female"
"LKV6-C6V",8097644228,"GKZZ-G86","Male"
"LKV6-C6V",8097644229,"GG3V-MT8","Female"
"GKZZ-GHR",8097644230,"G4D6-T9T","Male"
"GKZZ-GHR",8097644231,"GNXV-D5B","Female"
"G94L-F5W",8097644232,"GX28-5SG","Male"
"G94L-F5W",8097644233,"GK94-G65","Female"
"KZYN-7D2",8097644234,"9CSQ-RVL","Male"
"KZYN-7D2",8097644235,"GKNH-2K7","Female"
"GXQJ-T1B",8097644236,"GJZ1-VHV","Male"
"GXQJ-T1B",8097644237,"GLW3-YNB","Female"
"LYQM-JFS",8097644238,"G2NZ-PPR","Male"
"LYQM-JFS",8097644239,"GKFJ-3NP","Female"
"LKPF-K3S",8097644240,"LZ1V-KTQ","Male"
"LKPF-K3S",8097644241,"GDN3-LQK","Female"
"LV7M-MT9",8097644242,"LBTD-DM3","Male"
"LV7M-MT9",8097644243,"LDSM-4M1","Female"
"LBBZ-8DB",8097644244,"GWMF-GL3","Male"
"LBBZ-8DB",8097644245,"LDSM-QN8","Female"
"LHZT-ZL9",8097644246,"LB4Q-HKB","Male"
"LHZT-ZL9",8097644247,"LZ4V-V9Y","Female"
"LCP1-19Y",8097644248,"L51Z-XMG","Male"
"LCP1-19Y",8097644249,"KZTY-WSH","Female"
"2CNB-WKW",8097644250,"9H17-VTZ","Male"
"2CNB-WKW",8097644251,"LY57-55F","Female"
"G8WY-XZV",8097644252,"LBL3-PTN","Male"
"G8WY-XZV",8097644253,"LZG2-MSS","Female"
"M1VV-TDQ",8097644254,"KN4J-P1M","Male"
"M1VV-TDQ",8097644255,"L8M6-YW7","Female"
"G4B1-M6Z",8097644256,"GKDY-KLB","Male"
"G4B1-M6Z",8097644257,"G6MT-Z2P","Female"
"LZ18-L3N",8097644258,"LD78-CYZ","Male"
"LZ18-L3N",8097644259,"LZ18-LSK","Female"
"GQP4-2K4",8097644260,"LKPK-JYB","Male"
"GQP4-2K4",8097644261,"9CZJ-FHN","Female"
"L1QM-QVR",8097644262,"L8WY-4K5","Male"
"L1QM-QVR",8097644263,"MKG4-RM3","Female"
"LY1W-YGL",8097644264,"998F-RYD","Male"
"LY1W-YGL",8097644265,"9WYV-M96","Female"
"93T9-FVT",8097644266,"LZ1V-KTQ","Male"
"93T9-FVT",8097644267,"GDN3-LQK","Female"
"9WDN-7LX",8097644268,"LKPF-K3S","Male"
"9WDN-7LX",8097644269,"LZ1V-K5X","Female"
"KC45-RHV",8097644270,"GXQJ-T8C","Male"
"KC45-RHV",8097644271,"LV7M-MT9","Female"
"LY3K-H1X",8097644272,"LYRG-LS2","Male"
"LY3K-H1X",8097644273,"9WM5-NQ7","Female"
"L5FQ-FX4",8097644274,"L5P9-GVV","Male"
"L5FQ-FX4",8097644275,"L2PN-NHV","Female"
"G6K3-Z35",8097644276,"99PY-HTK","Male"
"G6K3-Z35",8097644277,"L5VF-897","Female"
"G6K3-NLT",8097644278,"GCC1-CVR","Male"
"G6K3-NLT",8097644279,"G8T3-W3R","Female"
"GL5N-NCC",8097644280,"GHZM-JJK","Male"
"GL5N-NCC",8097644281,"97LP-9RK","Female"
"L5JX-B7B",8097644282,"L5P9-GVV","Male"
"L5JX-B7B",8097644283,"L2PN-NHV","Female"
"GL5N-X7F",8097644286,"GL5N-63V","Male"
"GL5N-X7F",8097644287,"GL5N-K26","Female"
"L133-KLM",8097644288,"LBKB-VP5","Male"
"L133-KLM",8097644289,"29YP-N36","Female"
"LZKN-97G",8097644290,"LHLV-GKQ","Male"
"LZKN-97G",8097644291,"M12G-SFX","Female"
"LHKC-26D",8097644328,"GG9H-HXZ","Male"
"LHKC-26D",8097644329,"GG9H-SX3","Female"
"LCR1-ZTW",8097644330,"GNPG-M72","Male"
"LCR1-ZTW",8097644331,"GL9K-GRS","Female"
"GDL3-WM4",8097644332,"LZRH-6VD","Male"
"GDL3-WM4",8097644333,"9QQG-4DF","Female"
"LHV4-1M9",8097644335,"LKDZ-6FD","Female"
"LW1M-5VG",8097644416,"MGRJ-LP1","Male"
"LW1M-5VG",8097644417,"L8MP-2V2","Female"
"GGW2-GBS",8097644418,"9HVG-3HS","Male"
"GGW2-GBS",8097644419,"MRRC-VW8","Female"
"9HVG-3HS",8097644424,"LYPR-VX5","Male"
"9HVG-3HS",8097644425,"LY6D-WK1","Female"
"MRRC-VW8",8097644426,"LY6D-VDY","Male"
"MRRC-VW8",8097644427,"LY6D-V66","Female"
"9CX7-S59",8097644428,"GLT4-TVW","Male"
"934P-KGV",8097644430,"K4LT-K4X","Male"
"934P-KGV",8097644431,"LVV3-7SJ","Female"
"L2R4-ZV3",8097644432,"93QW-7B5","Male"
"L2R4-ZV3",8097644433,"GJ8T-X27","Female"
"LYC8-SMJ",8097644436,"LH86-HY5","Male"
"LYC8-SMJ",8097644437,"GZRV-4MX","Female"
"L44Q-Z9R",8097644438,"LTGT-MY8","Male"
"GSYR-X36",8097644440,"9SPK-69R","Male"
"GSYR-X36",8097644441,"GKHH-3WG","Female"
"KLXB-XZX",8097644442,"KDQZ-4C9","Male"
"KLXB-XZX",8097644443,"GXX3-RNC","Female"
"9HGZ-QJD",8097644444,"9HVG-3HS","Male"
"9HGZ-QJD",8097644445,"MRRC-VW8","Female"
"LRGN-LN7",8097644446,"9CX7-S59","Male"
"LRGN-LN7",8097644447,"934P-KGV","Female"
"LZDD-C76",8097644448,"GGFC-X5N","Male"
"LZDD-C76",8097644449,"LRS7-QHK","Female"
"GZDS-SGH",8097644450,"LZZ4-564","Male"
"GZDS-SGH",8097644451,"MHNN-NW9","Female"
"93NB-V5N",8097644452,"LBSY-43P","Male"
"93NB-V5N",8097644453,"L8M6-YWJ","Female"
"LC7G-W7L",8097644454,"LHRH-LVR","Male"
"LC7G-W7L",8097644455,"L8YM-JSK","Female"
"GG54-V7V",8097644456,"GG54-FF1","Male"
"GG54-V7V",8097644457,"L29V-27Q","Female"
"MBLN-7T7",8097644458,"M256-FF4","Male"
"MBLN-7T7",8097644459,"LH1T-486","Female"
"L8RL-ZJ7",8097644460,"GM75-BMY","Male"
"L8RL-ZJ7",8097644461,"G8W1-HLX","Female"
"L1Z8-NLY",8097644464,"L1Z8-522","Male"
"L1Z8-NLY",8097644465,"L1S4-4N9","Female"
"L7TR-PHR",8097644466,"9CJ7-MYH","Male"
"L7TR-PHR",8097644467,"KZ5G-H74","Female"
"GGV4-7VG",8097644472,"GGM9-7L1","Male"
"GGV4-7VG",8097644473,"GVT4-54V","Female"
"GNYD-YWY",8097644474,"GN11-RMC","Male"
"GNYD-YWY",8097644475,"G64M-51K","Female"
"LZNQ-J9W",8097644477,"G26C-48Q","Female"
"LZNQ-J9W",8097644476,"G2ND-CS6","Male"
"9Z8T-1WX",8097644478,"GJ87-38Q","Male"
"9Z8T-1WX",8097644479,"LDRC-2QG","Female"
"LZXN-K7L",8097644480,"GJ15-2NP","Male"
"LZXN-K7L",8097644481,"LZGK-6BD","Female"
"G95Q-XJK",8097644482,"9CHV-B26","Male"
"G95Q-XJK",8097644483,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8097644484,"KJW1-J7M","Male"
"9HPD-Z18",8097644485,"LC3N-52R","Female"
"9CZ7-PW4",8097644486,"KHGK-FT4","Male"
"9CZ7-PW4",8097644487,"GZLL-ZY9","Female"
"KX2S-NX6",8097644488,"LCCR-Z5Z","Male"
"KX2S-NX6",8097644489,"G215-J1Y","Female"
"M9QY-6V5",8097644490,"9CWM-CC2","Male"
"M9QY-6V5",8097644491,"LY27-P3Z","Female"
"9HPD-Z18",8097644492,"KJW1-J7M","Male"
"9HPD-Z18",8097644493,"LC3N-52R","Female"
"9CZ7-PW4",8097644494,"KHGK-FT4","Male"
"9CZ7-PW4",8097644495,"GZLL-ZY9","Female"
"KHGK-FT4",8097644496,"M9L6-6YN","Male"
"KHGK-FT4",8097644497,"2MYM-NS1","Female"
"GZLL-ZY9",8097644498,"GD4S-KVF","Male"
"GZLL-ZY9",8097644499,"GX7F-TKC","Female"
"LZK6-P8K",8097644500,"LH86-HY5","Male"
"LZK6-P8K",8097644501,"GZRV-4MX","Female"
"2YGB-N2M",8097644502,"GN38-JJY","Male"
"2YGB-N2M",8097644503,"GN38-YJ6","Female"
"GF87-QNQ",8097644504,"G29L-DN9","Male"
"GF87-QNQ",8097644505,"G29L-DM9","Female"
"LH86-MHT",8097644512,"GMVG-TRT","Male"
"LH86-MHT",8097644513,"GLX6-MY5","Female"
"MHQ8-C73",8097644514,"LB23-61T","Male"
"MHQ8-C73",8097644515,"LH73-BMR","Female"
"9HPD-Z18",8097644516,"KJW1-J7M","Male"
"9HPD-Z18",8097644517,"LC3N-52R","Female"
"9CZ7-PW4",8097644518,"KHGK-FT4","Male"
"9CZ7-PW4",8097644519,"GZLL-ZY9","Female"
"LBQ5-KXT",8097644520,"9WC7-HXQ","Male"
"LBQ5-KXT",8097644521,"LDSS-ZMJ","Female"
"LY1D-R4J",8097644522,"LY1D-RHM","Male"
"LY1D-R4J",8097644523,"LT7P-H65","Female"
"LHRH-LVR",8097644524,"L1Q8-65G","Male"
"LHRH-LVR",8097644525,"MXWH-HJ8","Female"
"L8YM-JSK",8097644526,"L8YB-8WZ","Male"
"L8YM-JSK",8097644527,"GFG3-G3F","Female"
"GH2V-J4S",8097644556,"GWMS-M6W","Male"
"GH2V-J4S",8097644557,"GWMS-XNT","Female"
"GVQG-GC8",8097644576,"GK3C-RQ8","Male"
"GVQG-GC8",8097644577,"G22C-H2N","Female"
"G766-HFN",8097644580,"GJBB-67C","Male"
"G766-HFN",8097644581,"LC74-16M","Female"
"GX5D-SMY",8097644582,"G7R8-TFL","Male"
"GX5D-SMY",8097644583,"GL5H-4SB","Female"
"GHXG-T2D",8097644584,"GMRF-W24","Male"
"GHXG-T2D",8097644585,"G78V-MLT","Female"
"GZ5X-CV3",8097644586,"GZ5X-7GN","Male"
"LZQ5-97S",8097644590,"G996-N4V","Male"
"LZQ5-97S",8097644591,"GKYN-VDN","Female"
"GHX3-G3V",8097644592,"G3C6-5NX","Male"
"KLGN-7M1",8097644608,"GHXJ-T1C","Male"
"KLGN-7M1",8097644609,"GHXJ-RND","Female"
"G3HR-M2G",8097644610,"G3HR-HD1","Male"
"2NBQ-N1C",8097644612,"9CWM-MSD","Male"
"2NBQ-N1C",8097644613,"GGKZ-SCC","Female"
"G29L-4P4",8097644616,"GHKJ-F4S","Male"
"LT79-WJ5",8097644622,"LZND-WC8","Male"
"LT79-WJ5",8097644623,"49ZF-5DR","Female"
"GKYF-K1Y",8097644624,"LDRK-1SH","Male"
"GKYF-K1Y",8097644625,"L5K3-7K7","Female"
"GXKZ-6HY",8097644628,"GVWD-S51","Male"
"GKLV-F9M",8097644630,"GVWD-S51","Male"
"G48R-9K3",8097644636,"G6PT-5TY","Male"
"G48R-9K3",8097644637,"GVNY-V59","Female"
"G7D2-GSD",8097644640,"GF14-2JQ","Male"
"G7D2-GSD",8097644641,"GF1G-6QX","Female"
"GK99-7HW",8097644648,"G2SM-B4K","Male"
"GK99-7HW",8097644649,"G273-149","Female"
"G96L-1CT",8097644650,"GWSX-T84","Male"
"G96L-1CT",8097644651,"G2RX-2KG","Female"
"LBHJ-3FQ",8097644652,"L6BK-3PX","Male"
"LBHJ-3FQ",8097644653,"KDQW-FYD","Female"
"MF3C-MR1",8097644654,"LD33-S1W","Male"
"MF3C-MR1",8097644655,"LD33-S1Z","Female"
"GSYR-X36",8097644656,"9SPK-69R","Male"
"GSYR-X36",8097644657,"GKHH-3WG","Female"
"KLXB-XZX",8097644658,"KDQZ-4C9","Male"
"KLXB-XZX",8097644659,"GXX3-RNC","Female"
"9HGZ-QJD",8097644660,"9HVG-3HS","Male"
"9HGZ-QJD",8097644661,"MRRC-VW8","Female"
"LRGN-LN7",8097644662,"9CX7-S59","Male"
"LRGN-LN7",8097644663,"934P-KGV","Female"
"LT4D-TMW",8097644664,"LZK6-P8K","Male"
"LT4D-TMW",8097644665,"2YGB-N2M","Female"
"L8BS-VB3",8097644666,"9CS2-22H","Male"
"L8BS-VB3",8097644667,"9CZC-NNC","Female"
"M9B6-MXW",8097644668,"LCMC-VB4","Male"
"M9B6-MXW",8097644669,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097644670,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097644671,"L8YM-JSK","Female"
"9S8N-GWZ",8097644672,"9QCS-X8S","Male"
"9S8N-GWZ",8097644673,"G6LS-MPP","Female"
"G6LS-38M",8097644674,"9CW5-1PG","Male"
"G6LS-38M",8097644675,"GLWX-23Y","Female"
"GKGD-BLB",8097644676,"GJJG-R4Y","Male"
"GKGD-BLB",8097644677,"GJJP-9P7","Female"
"GHF2-HVQ",8097644678,"MBKH-JGP","Male"
"GHF2-HVQ",8097644679,"LK3D-969","Female"
"K84G-5FM",8097644680,"KHLB-5YG","Male"
"GJ87-38Q",8097644692,"L6JX-4K1","Male"
"GJ87-38Q",8097644693,"LBS8-7SB","Female"
"LDRC-2QG",8097644694,"KCZD-JKX","Male"
"LDRC-2QG",8097644695,"K8LH-9LJ","Female"
"LCTS-GD2",8097644704,"9C71-VQF","Male"
"LCTS-GD2",8097644705,"LDBL-8L8","Female"
"GN5G-PXT",8097644706,"GN6J-N4M","Male"
"GN5G-PXT",8097644707,"L63B-H6W","Female"
"GQL7-T2G",8097644708,"LBS1-VRM","Male"
"GQL7-T2G",8097644709,"LT7J-3T8","Female"
"G6L8-72V",8097644710,"L8MB-C1W","Male"
"G6L8-72V",8097644711,"MXWH-HJ8","Female"
"KPWY-7WJ",8097644714,"LHF4-9WJ","Male"
"KPWY-7WJ",8097644715,"H35Z-JM6","Female"
"9Q3R-16G",8097644736,"KFFD-FVJ","Male"
"9Q3R-16G",8097644737,"L4TC-5J4","Female"
"L5T6-8LB",8097644738,"G2VL-3Y8","Male"
"L5T6-8LB",8097644739,"LBYM-G6M","Female"
"LBQ5-KXT",8097644740,"9WC7-HXQ","Male"
"LBQ5-KXT",8097644741,"LDSS-ZMJ","Female"
"LY1D-R4J",8097644742,"LY1D-RHM","Male"
"LY1D-R4J",8097644743,"LT7P-H65","Female"
"GSYR-X36",8097644768,"9SPK-69R","Male"
"GSYR-X36",8097644769,"GKHH-3WG","Female"
"KLXB-XZX",8097644770,"KDQZ-4C9","Male"
"KLXB-XZX",8097644771,"GXX3-RNC","Female"
"9HGZ-QJD",8097644772,"9HVG-3HS","Male"
"9HGZ-QJD",8097644773,"MRRC-VW8","Female"
"LRGN-LN7",8097644774,"9CX7-S59","Male"
"LRGN-LN7",8097644775,"934P-KGV","Female"
"LT4D-TMW",8097644776,"LZK6-P8K","Male"
"LT4D-TMW",8097644777,"2YGB-N2M","Female"
"L8BS-VB3",8097644778,"9CS2-22H","Male"
"L8BS-VB3",8097644779,"9CZC-NNC","Female"
"M9B6-MXW",8097644780,"LCMC-VB4","Male"
"M9B6-MXW",8097644781,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097644782,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097644783,"L8YM-JSK","Female"
"G6Q6-XWL",8097645136,"KHGK-FT4","Male"
"G6Q6-XWL",8097645137,"GZLL-ZY9","Female"
"LH3J-HFC",8097645138,"LZK6-P8K","Male"
"LH3J-HFC",8097645139,"2YGB-N2M","Female"
"KDQV-V7K",8097645140,"GF87-QNQ","Male"
"KDQV-V7K",8097645141,"GF87-S8V","Female"
"9CS2-22H",8097645144,"9CS3-646","Male"
