"fid","ascendancy","parent","gender"
"9HR5-FJ1",57355955338,"LH74-HV9","Male"
"9HR5-FJ1",57355955339,"G2ZL-2MS","Female"
"2S3R-NXM",57355955340,"GMVS-K8B","Male"
"2S3R-NXM",57355955341,"99GQ-8S8","Female"
"K1T8-Z2X",57355955342,"G64K-KD8","Male"
"K1T8-Z2X",57355955343,"9365-176","Female"
"K29P-T8X",57355955344,"GVHD-JZP","Male"
"K29P-T8X",57355955345,"L71C-C8V","Female"
"LCTB-VNM",57355955346,"LTQP-NP6","Male"
"LCTB-VNM",57355955347,"LD3L-QYY","Female"
"M1W5-BFF",57355955348,"9376-JCH","Male"
"M1W5-BFF",57355955349,"9HVH-9GD","Female"
"9CW5-JNL",57355955350,"GG3M-7JP","Male"
"9CW5-JNL",57355955351,"GG3M-7PG","Female"
"LYNQ-SWS",57355955352,"L175-WPC","Male"
"LYNQ-SWS",57355955353,"2W31-DFT","Female"
"KZMZ-7JH",57355955354,"KNQM-4PN","Male"
"KZMZ-7JH",57355955355,"GNTY-C3W","Female"
"LH74-HV9",57355955360,"LTQP-NP6","Male"
"LH74-HV9",57355955361,"LD3L-QYY","Female"
"9HVH-9GD",57355955362,"LHW9-VZ4","Male"
"9HVH-9GD",57355955363,"GKKW-24R","Female"
"GVSD-LKD",57355955364,"LTZK-8QF","Male"
"GVSD-LKD",57355955365,"GDBF-PJH","Female"
"L6QG-259",57355955366,"9CCY-XKF","Male"
"L6QG-259",57355955367,"9QQG-FCH","Female"
"GGHG-BWT",57355955368,"GV61-F3M","Male"
"GGHG-BWT",57355955369,"GK43-NWK","Female"
"9HT1-BBZ",57355955370,"9CCY-XKF","Male"
"9HT1-BBZ",57355955371,"9QQG-FCH","Female"
"G29Z-B18",57355955372,"LZV5-V2G","Male"
"G29Z-B18",57355955373,"KL6T-6YH","Female"
"LDST-6QY",57355955374,"G7N6-VX6","Male"
"LDST-6QY",57355955375,"G7N6-F51","Female"
"LD3L-3N3",57355955376,"LD3L-3K6","Male"
"LD3L-3N3",57355955377,"G65L-6QR","Female"
"LD3L-3N7",57355955378,"LY6L-7XG","Male"
"LD3L-3N7",57355955379,"G66J-2B5","Female"
"LHRM-ST7",57355955380,"LBXP-QNT","Male"
"LHRM-ST7",57355955381,"LVDZ-CCV","Female"
"GZQ3-BV8",57355955382,"L1V3-YK5","Male"
"GZQ3-BV8",57355955383,"GGYW-H1W","Female"
"2S23-Y3L",57355955384,"LB7H-XS5","Male"
"2S23-Y3L",57355955385,"GMVS-LNN","Female"
"9HR5-FJ1",57355955386,"LH74-HV9","Male"
"9HR5-FJ1",57355955387,"G2ZL-2MS","Female"
"2S3R-NXM",57355955388,"GMVS-K8B","Male"
"2S3R-NXM",57355955389,"99GQ-8S8","Female"
"K1T8-Z2X",57355955390,"G64K-KD8","Male"
"K1T8-Z2X",57355955391,"9365-176","Female"
"GWMF-GL3",57355955392,"L7LL-FB1","Male"
"GWMF-GL3",57355955393,"LZVR-GMG","Female"
"LDSM-QN8",57355955394,"93LF-J1V","Male"
"LDSM-QN8",57355955395,"931M-DSZ","Female"
"LB4Q-HKB",57355955396,"LHYG-XJF","Male"
"LB4Q-HKB",57355955397,"GDGW-LRZ","Female"
"LZ4V-V9Y",57355955398,"2JFF-BQB","Male"
"LZ4V-V9Y",57355955399,"K83K-RFX","Female"
"9H17-VTZ",57355955400,"LZGQ-LJX","Male"
"9H17-VTZ",57355955401,"KDQH-DJG","Female"
"LY57-55F",57355955402,"GL9R-YL9","Male"
"LY57-55F",57355955403,"LDHQ-P5F","Female"
"KN4J-P1M",57355955404,"K8D7-F5D","Male"
"KN4J-P1M",57355955405,"L8MB-CYC","Female"
"L8M6-YW7",57355955406,"LDZ2-8G7","Male"
"L8M6-YW7",57355955407,"LY6V-8G3","Female"
"LDQ2-Z4X",57355955408,"LH7S-18K","Male"
"LDQ2-Z4X",57355955409,"LDSV-5Q1","Female"
"LDS9-G7Q",57355955410,"LYGH-JR3","Male"
"LDS9-G7Q",57355955411,"LZVR-GMG","Female"
"9MC4-P9B",57355955412,"GNYN-63S","Male"
"9MC4-P9B",57355955413,"LBDM-38D","Female"
"9W15-B8Y",57355955414,"9H16-YMP","Male"
"9W15-B8Y",57355955415,"L82R-5HJ","Female"
"GVX1-XXB",57355955416,"G7L7-K4V","Male"
"GVX1-XXB",57355955417,"GVMM-WY2","Female"
"LYR8-2CF",57355955418,"LZJX-4WX","Male"
"LYR8-2CF",57355955419,"2ZVG-JS3","Female"
"LYK6-S2M",57355955420,"94BN-14G","Male"
"LYK6-S2M",57355955421,"LZBC-NVG","Female"
"G236-Z9L",57355955422,"GQP1-GKY","Male"
"G236-Z9L",57355955423,"LD33-H5D","Female"
"GD65-2F2",57355955456,"G2RV-DFJ","Male"
"GD65-2F2",57355955457,"G2RJ-1WJ","Female"
"KNSN-3NT",57355955458,"KNQ6-9ZF","Male"
"LT8Q-95L",57355955460,"LDS9-GTK","Male"
"LT8Q-95L",57355955461,"GMN3-7TX","Female"
"LVVK-HVJ",57355955468,"LT83-QKS","Male"
"LVVK-HVJ",57355955469,"GDG2-NJC","Female"
"GX26-XRJ",57355955470,"G9M5-FF1","Male"
"GX26-XRJ",57355955471,"GN9F-M6Q","Female"
"GDHY-7SR",57355955472,"GXD4-VH6","Male"
"GDHY-7SR",57355955473,"GXDH-74P","Female"
"GLTH-3M3",57355955474,"GLTH-SF8","Male"
"GLTH-3M3",57355955475,"GLTH-M66","Female"
"LD1R-LZF",57355955480,"GNBX-9JC","Male"
"LD1R-LZF",57355955481,"GFC6-D1X","Female"
"LZ2K-W9Y",57355955482,"GD7G-BVP","Male"
"LZ2K-W9Y",57355955483,"9HG1-CKS","Female"
"9MH5-29J",57355955484,"9MH5-2Q7","Male"
"9MH5-29J",57355955485,"G6H3-26Y","Female"
"LZZW-6XG",57355955486,"M1W5-BFF","Male"
"LZZW-6XG",57355955487,"9CW5-JNL","Female"
"GMP6-NXR",57355955488,"GMF5-BSR","Male"
"GMP6-NXR",57355955489,"L1WB-PZW","Female"
"G39X-CX3",57355955490,"9H27-6Y3","Male"
"G39X-CX3",57355955491,"MWBC-XS5","Female"
"GQMG-G62",57355955632,"LDSQ-XRK","Male"
"GQMG-G62",57355955633,"LCFL-9DP","Female"
"GN4C-8ND",57355955634,"L644-9GY","Male"
"GN4C-8ND",57355955635,"KVGF-FPJ","Female"
"LBM7-XLR",57355955644,"GN1K-X6S","Male"
"LBM7-XLR",57355955645,"G2ZJ-FVP","Female"
"LDSR-1Y7",57355955646,"G7X3-T3S","Male"
"LDSR-1Y7",57355955647,"GNHC-9DJ","Female"
"K84R-TMS",57355955648,"LDHB-RRD","Male"
"K84R-TMS",57355955649,"GKVP-QMK","Female"
"LTF2-JTC",57355955652,"9SJJ-97N","Male"
"LTF2-JTC",57355955653,"LZJG-K5N","Female"
"LKNM-HR3",57355955654,"LJ2H-W3S","Male"
"LKNM-HR3",57355955655,"LZ2S-DKM","Female"
"L1QD-DXV",57355955656,"GJ2V-WRY","Male"
"L1QD-DXV",57355955657,"G2CN-HW6","Female"
"LD9P-M8N",57355955658,"LD9P-MFB","Male"
"LD9P-M8N",57355955659,"LH6C-VKZ","Female"
"99Y7-MCD",57355955664,"KN8N-WHW","Male"
"99Y7-MCD",57355955665,"9SYL-S5H","Female"
"LBKM-9MP",57355955666,"G67W-G57","Male"
"LBKM-9MP",57355955667,"MZHC-RBM","Female"
"L1QG-G8M",57355955668,"LDFZ-8Q1","Male"
"L1QG-G8M",57355955669,"LHPZ-VGH","Female"
"LDW5-66P",57355955672,"LD9R-RB7","Male"
"LDW5-66P",57355955673,"LDSS-6H5","Female"
"LDW5-623",57355955674,"LDMT-HMZ","Male"
"LDW5-623",57355955675,"LD91-ST3","Female"
"KCXK-S69",57355955676,"L8MB-ZMK","Male"
"KCXK-S69",57355955677,"MB1Q-ZWW","Female"
"GJR2-7VD",57355955678,"LDMT-W6R","Male"
"GJR2-7VD",57355955679,"LT83-H6M","Female"
"9HYM-87T",57355955680,"GNT4-LY5","Male"
"9HYM-87T",57355955681,"GDL9-6NN","Female"
"LTK3-YL5",57355955682,"LTK3-8VH","Male"
"LTK3-YL5",57355955683,"GHMC-S6W","Female"
"9915-W3T",57355955684,"GL7X-KX1","Male"
"9915-W3T",57355955685,"GLWD-X2D","Female"
"G34F-CPK",57355955686,"LHTX-J4Y","Male"
"G34F-CPK",57355955687,"G34F-HFB","Female"
"G6T4-VS4",57355955688,"GW1V-6D9","Male"
"29YL-C18",57355955692,"GX5G-839","Male"
"29YL-C18",57355955693,"L87D-4PX","Female"
"9CCZ-PKB",57355955696,"9Z8P-D5J","Male"
"9CCZ-PKB",57355955697,"MHPT-LNL","Female"
"L75S-MVR",57355955698,"G2HQ-H3Y","Male"
"L75S-MVR",57355955699,"G2HQ-4SW","Female"
"GFDK-48G",57355955700,"GFDK-XX3","Male"
"GFDK-48G",57355955701,"GVJP-DFV","Female"
"GD2L-TGY",57355955704,"GCQF-WFQ","Male"
"GD2L-TGY",57355955705,"LKDQ-8DY","Female"
"G6R8-7WV",57355955708,"9CWG-P3Q","Male"
"G6R8-7WV",57355955709,"LCZD-G2Y","Female"
"L7GV-JX4",57355955710,"G8W1-9VC","Male"
"L7GV-JX4",57355955711,"LCZD-G2Y","Female"
"LRHH-DHX",57355955714,"G4HF-GYD","Male"
"LRHH-DHX",57355955715,"G6TV-9F2","Female"
"G88B-91T",57355955716,"G7SN-W7F","Male"
"G88B-91T",57355955717,"GS63-K55","Female"
"9WQT-DRR",57355955720,"G6PH-CW6","Male"
"9WQT-DRR",57355955721,"G8W1-NFV","Female"
"GHXP-711",57355955722,"LKC4-6WB","Male"
"GHXP-711",57355955723,"LKCH-N9Q","Female"
"LCCR-Z5Z",57355955748,"GVHW-NRT","Male"
"LCCR-Z5Z",57355955749,"GKJV-BPC","Female"
"GZ7L-WGP",57355955752,"L2Y4-PVS","Male"
"GZ7L-WGP",57355955753,"LRHH-6SF","Female"
"GCKD-YVB",57355955754,"LV57-XVZ","Male"
"GCKD-YVB",57355955755,"GX8W-RVQ","Female"
"9WQT-DRR",57355955756,"G6PH-CW6","Male"
"9WQT-DRR",57355955757,"G8W1-NFV","Female"
"GHXP-711",57355955758,"LKC4-6WB","Male"
"GHXP-711",57355955759,"LKCH-N9Q","Female"
"GQPW-7F4",57355955760,"LCPL-B93","Male"
"GQPW-7F4",57355955761,"LHKK-4PN","Female"
"GK56-S2G",57355955762,"LRWQ-B3P","Male"
"GK56-S2G",57355955763,"GK56-SW9","Female"
"L8B9-R7W",57355955764,"GGSV-LFL","Male"
"L8B9-R7W",57355955765,"GGSK-HFX","Female"
"LDSS-1KQ",57355955776,"29H4-2Y1","Male"
"G21T-2NY",57355955780,"G7BV-VZL","Male"
"G21T-2NY",57355955781,"GV6J-RQ7","Female"
"GKXZ-H66",57355955782,"G21T-L5C","Male"
"GKXZ-H66",57355955783,"G21T-L5Z","Female"
"GNNF-JLW",57355955792,"G6RW-Z2T","Male"
"GNNF-JLW",57355955793,"G687-CW2","Female"
"9Z8F-7QP",57355955794,"GSVP-H7S","Male"
"9Z8F-7QP",57355955795,"GKDB-2ZZ","Female"
"998F-RYD",57355955796,"GLB9-C37","Male"
"998F-RYD",57355955797,"G2YH-9WG","Female"
"9WYV-M96",57355955798,"GLW3-1SY","Male"
"9WYV-M96",57355955799,"998F-RBL","Female"
"LZ1V-KTQ",57355955800,"9MWR-GHW","Male"
"LZ1V-KTQ",57355955801,"LZ1V-KT6","Female"
"GDN3-LQK",57355955802,"LH8G-2RH","Male"
"GDN3-LQK",57355955803,"LDW2-7JJ","Female"
"GGCR-SMM",57355955804,"LL31-NXN","Male"
"GGCR-SMM",57355955805,"GLWQ-CLK","Female"
"GJ2V-WRY",57355955808,"G233-LXN","Male"
"GJ2V-WRY",57355955809,"GGWK-NT3","Female"
"LD9P-MFB",57355955812,"GC7G-R6L","Male"
"LD9P-MFB",57355955813,"GC7P-77S","Female"
"GNNF-JLW",57355955824,"G6RW-Z2T","Male"
"GNNF-JLW",57355955825,"G687-CW2","Female"
"9Z8F-7QP",57355955826,"GSVP-H7S","Male"
"9Z8F-7QP",57355955827,"GKDB-2ZZ","Female"
"998F-RYD",57355955828,"GLB9-C37","Male"
"998F-RYD",57355955829,"G2YH-9WG","Female"
"9WYV-M96",57355955830,"GLW3-1SY","Male"
"9WYV-M96",57355955831,"998F-RBL","Female"
"LZ1V-KTQ",57355955832,"9MWR-GHW","Male"
"LZ1V-KTQ",57355955833,"LZ1V-KT6","Female"
"GDN3-LQK",57355955834,"LH8G-2RH","Male"
"GDN3-LQK",57355955835,"LDW2-7JJ","Female"
"GGCR-SMM",57355955836,"LL31-NXN","Male"
"GGCR-SMM",57355955837,"GLWQ-CLK","Female"
"GHDT-QDY",57355955840,"GC5W-7SC","Male"
"GHDT-QDY",57355955841,"GNQQ-DLH","Female"
"G233-Z3Q",57355955842,"G23Z-T5F","Male"
"G233-Z3Q",57355955843,"GFJR-GNC","Female"
"MFHW-5JK",57355955848,"GDTQ-S2P","Male"
"MFHW-5JK",57355955849,"GJHW-QG5","Female"
"MFHW-5VS",57355955850,"G2LB-FNQ","Male"
"MFHW-5VS",57355955851,"G6CD-BPD","Female"
"GDDX-26N",57355955874,"L44F-CR9","Male"
"GDDX-26N",57355955875,"KZYR-P8Q","Female"
"GL19-WZ2",57355955873,"GX3Y-LYL","Female"
"GL19-WZ2",57355955872,"GZ16-XQQ","Male"
"L44F-CR9",57355955876,"G247-DDN","Male"
"L44F-CR9",57355955877,"G8W1-3LQ","Female"
"GJHN-D6T",57355955888,"GZLK-BC6","Male"
"GJHN-D6T",57355955889,"GX7F-SCJ","Female"
"GG3N-MY5",57355955890,"GG3N-M8V","Male"
"GG3N-MY5",57355955891,"KF1J-JNH","Female"
"GG91-F5X",57355955892,"GH4Z-B4K","Male"
"GG91-F5X",57355955893,"GJSM-632","Female"
"LRHH-6PZ",57355955894,"L2TR-BZN","Male"
"LRHH-6PZ",57355955895,"L2TR-BDQ","Female"
"LM1H-8JF",57355955896,"GL9R-YL9","Male"
"LM1H-8JF",57355955897,"LDHQ-P5F","Female"
"LBDD-T2H",57355955898,"G2G5-WJR","Male"
"LBDD-T2H",57355955899,"G2G5-FT5","Female"
"LYJ2-TZG",57355955900,"LBX8-DDN","Male"
"LYJ2-TZG",57355955901,"LDW2-4JB","Female"
"LYJ2-LF5",57355955902,"M1S9-5V6","Male"
"GXL2-JW3",57355955920,"9S6P-LSW","Male"
"GXL2-JW3",57355955921,"LRHN-FPJ","Female"
"LB6T-R26",57355955922,"G8TG-KS2","Male"
"LB6T-R26",57355955923,"GJT5-1YP","Female"
"GXL2-PWL",57355955924,"G691-VWG","Male"
"GXL2-PWL",57355955925,"GV6J-RQ7","Female"
"G691-QBT",57355955926,"L2TG-TCJ","Male"
"G691-QBT",57355955927,"L2TG-T8G","Female"
"G8WB-FXH",57355955928,"GNBC-564","Male"
"G8WB-FXH",57355955929,"GNBC-Y2W","Female"
"LRCX-B7P",57355955930,"GNBC-JPH","Male"
"LRCX-B7P",57355955931,"GNBC-T1C","Female"
"GCHN-1NN",57355955932,"L2TT-SGW","Male"
"GCHN-1NN",57355955933,"L2TT-S53","Female"
"LRC2-BZP",57355955934,"L2YR-1PK","Male"
"LRC2-BZP",57355955935,"L2YR-1R8","Female"
"GKKR-SJS",57355955936,"GKZ7-3FR","Male"
"GKKR-SJS",57355955937,"GX7F-4KT","Female"
"GJ1K-3TF",57355955940,"LV57-XVZ","Male"
"GJ1K-3TF",57355955941,"GX8W-RVQ","Female"
"GJ1K-Z21",57355955942,"GVG6-KK3","Male"
"GJ1K-Z21",57355955943,"G8DS-X2X","Female"
"GVML-H6M",57355955944,"GVG6-KK3","Male"
"GVML-H6M",57355955945,"LKGC-R98","Female"
"L2TG-GJM",57355955946,"GHGF-YK8","Male"
"L2TG-GJM",57355955947,"G3BT-C45","Female"
"GJLX-96Z",57355955948,"LVVK-HVJ","Male"
"GJLX-96Z",57355955949,"GX26-XRJ","Female"
"GQQ4-7ZD",57355955950,"GJ34-P31","Male"
"GQQ4-7ZD",57355955951,"GJ34-YRZ","Female"
"GNRP-KHY",57355955952,"GNPC-462","Male"
"GNRP-KHY",57355955953,"G8ML-PM9","Female"
"GJG3-DF2",57355955954,"GNPC-JCY","Male"
"GJG3-DF2",57355955955,"GNR5-4CW","Female"
"9WQB-K5S",57355955960,"LTX7-7HV","Male"
"9WQB-K5S",57355955961,"GVNG-8S3","Female"
"GXRK-V4T",57355955962,"GVG6-KK3","Male"
"GXRK-V4T",57355955963,"G8DS-X2X","Female"
"G622-2DY",57355955970,"GG8R-DMR","Male"
"G622-2DY",57355955971,"GG8T-DPT","Female"
"G6TY-QJN",57355955972,"GHLJ-GR9","Male"
"G6TY-QJN",57355955973,"MBV2-T1M","Female"
"G8W1-9JZ",57355955974,"99RW-M7G","Male"
"KC9S-MPC",57355955976,"G23C-HT1","Male"
"KC9S-MPC",57355955977,"G652-6K6","Female"
"L7JF-2YC",57355955978,"93LP-LVJ","Male"
"L7JF-2YC",57355955979,"LBSF-ZFR","Female"
"LB29-Z1M",57355956008,"GNNF-JLW","Male"
"LB29-Z1M",57355956009,"9Z8F-7QP","Female"
"LY6M-DJJ",57355956010,"998F-RYD","Male"
"LY6M-DJJ",57355956011,"9WYV-M96","Female"
"998F-RYD",57355956032,"GLB9-C37","Male"
"998F-RYD",57355956033,"G2YH-9WG","Female"
"9WYV-M96",57355956034,"GLW3-1SY","Male"
"9WYV-M96",57355956035,"998F-RBL","Female"
"L8T2-WP2",57355956036,"L1MT-98D","Male"
"L8T2-WP2",57355956037,"G6T4-VHF","Female"
"LQR2-NXQ",57355956038,"LYGH-JR3","Male"
"LQR2-NXQ",57355956039,"L8WY-474","Female"
"M1DV-XGP",57355956040,"LBJM-VXF","Male"
"M1DV-XGP",57355956041,"LBDM-38D","Female"
"L19S-RGW",57355956042,"MSZC-Z12","Male"
"L19S-RGW",57355956043,"MFDV-SRR","Female"
"L8BS-C55",57355956044,"LRHD-9QV","Male"
"L8BS-C55",57355956045,"LB28-GGJ","Female"
"9Z45-3FJ",57355956046,"9HYM-8LQ","Male"
"9Z45-3FJ",57355956047,"99VV-38W","Female"
"KZGJ-SQ8",57355956048,"LYGH-JR3","Male"
"KZGJ-SQ8",57355956049,"L8WY-474","Female"
"L87F-RS8",57355956050,"9C8M-C8L","Male"
"L87F-RS8",57355956051,"GH7W-LP9","Female"
"L8T2-WP2",57355956052,"L1MT-98D","Male"
"L8T2-WP2",57355956053,"G6T4-VHF","Female"
"L5T3-JSG",57355956054,"GNYK-VBB","Male"
"L5T3-JSG",57355956055,"GD11-LV8","Female"
"93QC-WRW",57355956056,"LYX7-C8M","Male"
"93QC-WRW",57355956057,"L5NV-7ZQ","Female"
"LVD6-PLK",57355956058,"998F-RYD","Male"
"LVD6-PLK",57355956059,"9WYV-M96","Female"
"L8T2-W14",57355956060,"LCYS-RM7","Male"
"L8T2-W14",57355956061,"LZ69-FWS","Female"
"L64T-8MH",57355956062,"LDWL-NG9","Male"
"LDSM-WYF",57355956064,"998F-RYD","Male"
"LDSM-WYF",57355956065,"9WYV-M96","Female"
"9SZ5-9W1",57355956066,"L8T2-WP2","Male"
"9SZ5-9W1",57355956067,"LQR2-NXQ","Female"
"L8WB-9MG",57355956068,"M1DV-XGP","Male"
"L8WB-9MG",57355956069,"L19S-RGW","Female"
"L8WB-8LY",57355956070,"L8BS-C55","Male"
"L8WB-8LY",57355956071,"9Z45-3FJ","Female"
"9H6D-XP1",57355956072,"LDY5-WRL","Male"
"9H6D-XP1",57355956073,"GXD5-KZT","Female"
"9H6D-XP2",57355956074,"LH8H-YJQ","Male"
"9H6D-XP2",57355956075,"GVM3-D5C","Female"
"LY6D-HVT",57355956076,"KHW8-PT2","Male"
"LY6D-HVT",57355956077,"LT73-7PS","Female"
"LZTQ-MTH",57355956078,"9CJ7-MYH","Male"
"LZTQ-MTH",57355956079,"KZ5G-H74","Female"
"LBBZ-8DB",57355956080,"GWMF-GL3","Male"
"LBBZ-8DB",57355956081,"LDSM-QN8","Female"
"LHZT-ZL9",57355956082,"LB4Q-HKB","Male"
"LHZT-ZL9",57355956083,"LZ4V-V9Y","Female"
"9CS3-646",57355956084,"9H17-VTZ","Male"
"9CS3-646",57355956085,"LY57-55F","Female"
"LY6J-G8R",57355956086,"KN4J-P1M","Male"
"LY6J-G8R",57355956087,"L8M6-YW7","Female"
"LBV3-PXG",57355956088,"LDQ2-Z4X","Male"
"LBV3-PXG",57355956089,"LDS9-G7Q","Female"
"L8WB-MRM",57355956090,"9MC4-P9B","Male"
"L8WB-MRM",57355956091,"9W15-B8Y","Female"
"LTC9-L6F",57355956092,"GVX1-XXB","Male"
"LTC9-L6F",57355956093,"LYR8-2CF","Female"
"LTC9-G9Y",57355956094,"LYK6-S2M","Male"
"LTC9-G9Y",57355956095,"G236-Z9L","Female"
"GH7P-3TW",57355956096,"9Z8X-1VX","Male"
"GH7P-3TW",57355956097,"9Z8X-1VF","Female"
"G6R5-ZG3",57355956098,"L5VV-YBB","Male"
"G6R5-ZG3",57355956099,"GQM1-PP5","Female"
"G6R5-8H1",57355956100,"LHVK-2JV","Male"
"G6R5-8H1",57355956101,"G6R5-VBF","Female"
"G6R5-8H1",57355956108,"LHVK-2JV","Male"
"G6R5-8H1",57355956109,"G6R5-VBF","Female"
"G325-7CS",57355956112,"G8W1-ZMX","Male"
"G325-7CS",57355956113,"G6RP-58K","Female"
"G8WB-2S4",57355956116,"GQS8-4FH","Male"
"GXQP-DGZ",57355956118,"9HLB-3Z2","Male"
"GXQP-DGZ",57355956119,"K4DT-PL4","Female"
"G6R5-8H1",57355956124,"LHVK-2JV","Male"
"G6R5-8H1",57355956125,"G6R5-VBF","Female"
"G3SD-D1M",57355956128,"L5VV-YBB","Male"
"G3SD-D1M",57355956129,"GQM1-PP5","Female"
"9HV8-71B",57355956132,"9HLB-SL5","Male"
"9HV8-71B",57355956133,"LYKN-1SS","Female"
"G8W1-ZMX",57355956136,"GX7F-SMG","Male"
"G8W1-ZMX",57355956137,"GNMN-MLB","Female"
"G6RP-58K",57355956138,"GCSW-VTX","Male"
"G6RP-58K",57355956139,"LQ5P-NJD","Female"
"GH7P-3TW",57355956140,"9Z8X-1VX","Male"
"GH7P-3TW",57355956141,"9Z8X-1VF","Female"
"G6R5-ZG3",57355956142,"L5VV-YBB","Male"
"G6R5-ZG3",57355956143,"GQM1-PP5","Female"
"GVX1-XXB",57355956144,"G7L7-K4V","Male"
"GVX1-XXB",57355956145,"GVMM-WY2","Female"
"LYR8-2CF",57355956146,"LZJX-4WX","Male"
"LYR8-2CF",57355956147,"2ZVG-JS3","Female"
"LYK6-S2M",57355956148,"94BN-14G","Male"
"LYK6-S2M",57355956149,"LZBC-NVG","Female"
"G236-Z9L",57355956150,"GQP1-GKY","Male"
"G236-Z9L",57355956151,"LD33-H5D","Female"
"GMJ9-XT4",57355956152,"LZF4-QQL","Male"
"L8DN-38J",57355956156,"L8DN-3DK","Male"
"L8DN-38J",57355956157,"L8ZD-5QP","Female"
"GQ3M-1M2",57355956158,"9HMZ-6B8","Male"
"GQ3M-1M2",57355956159,"GMNF-7YF","Female"
"G77C-C5D",57355956192,"GKYY-83J","Male"
"G77C-C5D",57355956193,"GVJW-GHK","Female"
"LHN5-G9X",57355956196,"GNFQ-T6J","Male"
"LHN5-G9X",57355956197,"GNFQ-TMS","Female"
"LHN5-GMC",57355956198,"G915-122","Male"
"LHN5-GMC",57355956199,"G91R-M43","Female"
"LVDJ-HBH",57355956200,"LHDT-YTV","Male"
"LVDJ-HBH",57355956201,"LHDT-YYT","Female"
"GGDB-YLM",57355956208,"LYVT-2LR","Male"
"GGDB-YLM",57355956209,"G6CS-LNN","Female"
"G4CX-BLK",57355956210,"M1TN-H75","Male"
"G4CX-BLK",57355956211,"GHRS-RJY","Female"
"KP3V-8XM",57355956212,"9C9F-XG2","Male"
"KP3V-8XM",57355956213,"M1HL-BR5","Female"
"KH5L-XVR",57355956214,"GMS1-QKF","Male"
"KH5L-XVR",57355956215,"L87F-RS8","Female"
"L2QK-S7H",57355956216,"LBL6-LW3","Male"
"L2QK-S7H",57355956217,"G4YN-6FY","Female"
"K8LG-7VF",57355956218,"GWMF-GL3","Male"
"K8LG-7VF",57355956219,"LVK4-6GN","Female"
"9CS3-646",57355956220,"9H17-VTZ","Male"
"9CS3-646",57355956221,"LY57-55F","Female"
"28YJ-Z4N",57355960320,"9HTX-2CD","Male"
"28YJ-Z4N",57355960321,"G39Q-HBK","Female"
"GGGT-9MX",57355960322,"MXVC-BK8","Male"
"K4P4-YKZ",57355960324,"G8F3-MXY","Male"
"K4P4-YKZ",57355960325,"2MGY-PG6","Female"
"LZGB-752",57355960326,"LK6D-M2Y","Male"
"LZGB-752",57355960327,"LZJQ-KN6","Female"
"L2SG-RHC",57355960400,"9Z4Y-476","Male"
"L2SG-RHC",57355960401,"G396-J2Q","Female"
"GX4P-D1J",57355960402,"G2L1-2VL","Male"
"GX4P-D1J",57355960403,"G8VQ-6D1","Female"
"9Z4Y-476",57355960404,"LD9R-5PH","Male"
"9Z4Y-476",57355960405,"LZM1-YM9","Female"
"G396-J2Q",57355960406,"GSJL-SH8","Male"
"G396-J2Q",57355960407,"G8V9-RRF","Female"
"LY42-7FJ",57355960432,"G6LJ-1G5","Male"
"LY42-7FJ",57355960433,"G6LV-9XH","Female"
"GX11-GJP",57355960440,"L2T6-D8F","Male"
"K84R-TMS",57355960528,"LDHB-RRD","Male"
"K84R-TMS",57355960529,"GKVP-QMK","Female"
"LTF2-JTC",57355960532,"9SJJ-97N","Male"
"LTF2-JTC",57355960533,"LZJG-K5N","Female"
"LKNM-HR3",57355960534,"LJ2H-W3S","Male"
"LKNM-HR3",57355960535,"LZ2S-DKM","Female"
"L1QD-DXV",57355960536,"GJ2V-WRY","Male"
"L1QD-DXV",57355960537,"G2CN-HW6","Female"
"LD9P-M8N",57355960538,"LD9P-MFB","Male"
"LD9P-M8N",57355960539,"LH6C-VKZ","Female"
"KFK5-ZL5",57355960544,"9HTX-2CD","Male"
"KFK5-ZL5",57355960545,"L83J-4S6","Female"
"LBCC-DW3",57355960546,"G9P6-CHT","Male"
"LBCC-DW3",57355960547,"LVC7-ZZX","Female"
"MVJ5-6DP",57355960552,"L2J3-GF4","Male"
"MVJ5-6DP",57355960553,"LBXW-MT3","Female"
"MXLC-JC1",57355960556,"GGC6-B84","Male"
"MXLC-JC1",57355960557,"GQG3-8CV","Female"
"L51Z-XMG",57355960560,"GJ8K-PWG","Male"
"L51Z-XMG",57355960561,"LJYH-M8G","Female"
"KZTY-WSH",57355960562,"LJ4D-ZCK","Male"
"KZTY-WSH",57355960563,"9S1L-ZP2","Female"
"9H17-VTZ",57355960564,"LZGQ-LJX","Male"
"9H17-VTZ",57355960565,"KDQH-DJG","Female"
"LY57-55F",57355960566,"GL9R-YL9","Male"
"LY57-55F",57355960567,"LDHQ-P5F","Female"
"9498-2NS",57355960568,"LY6L-GPG","Male"
"9498-2NS",57355960569,"LBMQ-85F","Female"
"GCV5-W95",57355960572,"GCV5-C6P","Male"
"GCV5-W95",57355960573,"GCV5-7FZ","Female"
"GGZD-RQR",57355960832,"GGTX-L7Y","Male"
"GGZD-RQR",57355960833,"GGTX-Q2J","Female"
"GL9M-YXL",57355960834,"GKZG-KWQ","Male"
"GL9M-YXL",57355960835,"GGTN-692","Female"
"GV4P-VY5",57355960864,"LCCZ-SSV","Male"
"GV4P-VY5",57355960865,"GSC5-SBV","Female"
"GGJD-JSR",57355960866,"G9FS-BL2","Male"
