"fid","ascendancy","parent","gender"
"LZ8K-BBS",5291571764,"KF51-BG4","Male"
"LZ8K-BBS",5291571765,"LBWR-LCB","Female"
"L83J-BYF",5291571766,"9HFS-58G","Male"
"L83J-BYF",5291571767,"L62Z-DDQ","Female"
"MBMH-FJ9",5291571768,"L8WB-MRH","Male"
"MBMH-FJ9",5291571769,"GGKR-Y4B","Female"
"LDSM-3LQ",5291571770,"93QC-WRW","Male"
"LDSM-3LQ",5291571771,"LVD6-PLK","Female"
"KF9B-5KD",5291571772,"LBV3-PXG","Male"
"KF9B-5KD",5291571773,"L8WB-MRM","Female"
"LDSM-3YK",5291571774,"LTC9-L6F","Male"
"LDSM-3YK",5291571775,"LTC9-G9Y","Female"
"GM2Z-NBR",5291571776,"29R1-6P1","Male"
"GM2Z-NBR",5291571777,"GXFF-8T9","Female"
"GVPG-N5K",5291571778,"LKPF-K3S","Male"
"GVPG-N5K",5291571779,"LZ1V-K5X","Female"
"LTGS-LLD",5291571780,"GNLD-3NN","Male"
"LTGS-LLD",5291571781,"LCPL-VRJ","Female"
"MN31-TSY",5291571782,"GLWQ-4TQ","Male"
"MN31-TSY",5291571783,"GVL4-BQ6","Female"
"L8WY-WD4",5291571784,"KN4J-P1M","Male"
"L8WY-WD4",5291571785,"L8M6-YW7","Female"
"L8M6-YWJ",5291571786,"LDSS-ZMW","Male"
"L8M6-YWJ",5291571787,"LDSS-ZMD","Female"
"L8MB-C1W",5291571788,"LDSS-ZCS","Male"
"L8MB-C1W",5291571789,"LBDX-4LG","Female"
"MXWH-HJ8",5291571790,"LDW5-FB6","Male"
"MXWH-HJ8",5291571791,"LDW5-N39","Female"
"LTDN-HR3",5291571792,"9CSQ-RVL","Male"
"LTDN-HR3",5291571793,"GKNH-2K7","Female"
"GKM7-LXB",5291571794,"GLDB-845","Male"
"GKM7-LXB",5291571795,"GJQ7-G19","Female"
"GG99-G5R",5291571796,"GKZC-NXF","Male"
"GG99-G5R",5291571797,"GLW9-SG8","Female"
"GXHL-ST6",5291571798,"LYT5-V2P","Male"
"GXHL-ST6",5291571799,"LZZ6-JMZ","Female"
"L8WB-MLF",5291571800,"G29L-K4G","Male"
"L8WB-MLF",5291571801,"G2SN-FF7","Female"
"L8WY-4QB",5291571802,"G29L-LR5","Male"
"L8WY-4QB",5291571803,"G292-TNT","Female"
"GSK2-NDY",5291571804,"LYS8-S4W","Male"
"GSK2-NDY",5291571805,"GG48-JSQ","Female"
"LRYD-36S",5291571806,"GWN8-Y7B","Male"
"LRYD-36S",5291571807,"G67K-K55","Female"
"G71Q-6TD",5291571808,"LYJ2-TZG","Male"
"G71Q-6TD",5291571809,"LYJ2-LF5","Female"
"9HZQ-S28",5291571810,"GSW1-4MT","Male"
"9HZQ-S28",5291571811,"L28C-QYX","Female"
"LKV6-C6V",5291571812,"GKZZ-G86","Male"
"LKV6-C6V",5291571813,"GG3V-MT8","Female"
"GKZZ-GHR",5291571814,"G4D6-T9T","Male"
"GKZZ-GHR",5291571815,"GNXV-D5B","Female"
"G94L-F5W",5291571816,"GX28-5SG","Male"
"G94L-F5W",5291571817,"GK94-G65","Female"
"KZYN-7D2",5291571818,"9CSQ-RVL","Male"
"KZYN-7D2",5291571819,"GKNH-2K7","Female"
"GXQJ-T1B",5291571820,"GJZ1-VHV","Male"
"GXQJ-T1B",5291571821,"GLW3-YNB","Female"
"LYQM-JFS",5291571822,"G2NZ-PPR","Male"
"LYQM-JFS",5291571823,"GKFJ-3NP","Female"
"LKPF-K3S",5291571824,"LZ1V-KTQ","Male"
"LKPF-K3S",5291571825,"GDN3-LQK","Female"
"LV7M-MT9",5291571826,"LBTD-DM3","Male"
"LV7M-MT9",5291571827,"LDSM-4M1","Female"
"LBBZ-8DB",5291571828,"GWMF-GL3","Male"
"LBBZ-8DB",5291571829,"LDSM-QN8","Female"
"LHZT-ZL9",5291571830,"LB4Q-HKB","Male"
"LHZT-ZL9",5291571831,"LZ4V-V9Y","Female"
"LCP1-19Y",5291571832,"L51Z-XMG","Male"
"LCP1-19Y",5291571833,"KZTY-WSH","Female"
"2CNB-WKW",5291571834,"9H17-VTZ","Male"
"2CNB-WKW",5291571835,"LY57-55F","Female"
"G8WY-XZV",5291571836,"LBL3-PTN","Male"
"G8WY-XZV",5291571837,"LZG2-MSS","Female"
"M1VV-TDQ",5291571838,"KN4J-P1M","Male"
"M1VV-TDQ",5291571839,"L8M6-YW7","Female"
"GX28-5SG",5291571840,"GX2Q-HY5","Male"
"GX28-5SG",5291571841,"GKZZ-JVH","Female"
"GK94-G65",5291571842,"GJBS-C31","Male"
"GK94-G65",5291571843,"GXQT-DLW","Female"
"9CSQ-RVL",5291571844,"G95M-WZ9","Male"
"9CSQ-RVL",5291571845,"9V7R-KN5","Female"
"GKNH-2K7",5291571846,"LDW2-QX1","Male"
"GKNH-2K7",5291571847,"267Y-B3F","Female"
"GJZ1-VHV",5291571848,"GKZZ-FLZ","Male"
"GJZ1-VHV",5291571849,"GKFB-368","Female"
"GKFJ-3NP",5291571854,"GJ89-N8N","Male"
"GKFJ-3NP",5291571855,"GLCM-C2W","Female"
"G6TT-GBG",5291571856,"2M5T-RP6","Male"
"LKCQ-JQ4",5291571858,"G6TY-7VQ","Male"
"LKCQ-JQ4",5291571859,"GDQ9-6R1","Female"
"LKPF-K3S",5291571860,"LZ1V-KTQ","Male"
"LKPF-K3S",5291571861,"GDN3-LQK","Female"
"LV7M-MT9",5291571862,"LBTD-DM3","Male"
"LV7M-MT9",5291571863,"LDSM-4M1","Female"
"GKZZ-8ZN",5291571864,"9CXC-QVJ","Male"
"GKZZ-8ZN",5291571865,"LCRK-1WX","Female"
"LCPL-VRJ",5291571866,"GNL5-TX9","Male"
"LCPL-VRJ",5291571867,"GKZC-YQR","Female"
"L2PJ-FJJ",5291571868,"GKFF-C5Q","Male"
"G6TT-TC7",5291571870,"LB29-Z1M","Male"
"G6TT-TC7",5291571871,"LY6M-DJJ","Female"
"LH8G-2RH",5291571872,"LCVR-TFD","Male"
"LH8G-2RH",5291571873,"9Z4P-BQB","Female"
"LDW2-7JJ",5291571874,"LDW2-41W","Male"
"LDW2-7JJ",5291571875,"G4NJ-GVF","Female"
"KHQ6-TFB",5291571876,"LD97-CH9","Male"
"KHQ6-TFB",5291571877,"KH4Q-2SB","Female"
"LDSM-H39",5291571878,"94YF-JDG","Male"
"LDSM-H39",5291571879,"G8WY-6L8","Female"
"LDW2-TDB",5291571880,"MBGG-7NP","Male"
"LDW2-TDB",5291571881,"LD9R-SHL","Female"
"LTG4-3S1",5291571882,"9SVD-TVV","Male"
"LTG4-3S1",5291571883,"GGKB-KCP","Female"
"LDW2-QX1",5291571884,"LH7S-18K","Male"
"LDW2-QX1",5291571885,"LDSV-5Q1","Female"
"9CSQ-RVL",5291571888,"G95M-WZ9","Male"
"9CSQ-RVL",5291571889,"9V7R-KN5","Female"
"GKNH-2K7",5291571890,"LDW2-QX1","Male"
"GKNH-2K7",5291571891,"267Y-B3F","Female"
"GLDB-845",5291571892,"GK71-BKQ","Male"
"GLDB-845",5291571893,"GLFW-WT6","Female"
"GJQ7-G19",5291571894,"GKZC-NXF","Male"
"GJQ7-G19",5291571895,"GLW9-SG8","Female"
"GKZC-NXF",5291571896,"GDMM-6H6","Male"
"GKZC-NXF",5291571897,"GJQW-9XJ","Female"
"GLW9-SG8",5291571898,"GZLL-3X1","Male"
"GLW9-SG8",5291571899,"GF4X-TFY","Female"
"LYT5-V2P",5291571900,"G667-MD6","Male"
"LB29-Z1M",5291571904,"GNNF-JLW","Male"
"LB29-Z1M",5291571905,"9Z8F-7QP","Female"
"LY6M-DJJ",5291571906,"998F-RYD","Male"
"LY6M-DJJ",5291571907,"9WYV-M96","Female"
"K23R-YZ3",5291571908,"LZ1V-KTQ","Male"
"K23R-YZ3",5291571909,"GDN3-LQK","Female"
"MJB1-X23",5291571910,"GGCR-SMM","Male"
"MJB1-X23",5291571911,"GGCR-FNL","Female"
"LCP1-19Y",5291571912,"L51Z-XMG","Male"
"LCP1-19Y",5291571913,"KZTY-WSH","Female"
"2CNB-WKW",5291571914,"9H17-VTZ","Male"
"2CNB-WKW",5291571915,"LY57-55F","Female"
"LZ8K-BBS",5291571916,"KF51-BG4","Male"
"LZ8K-BBS",5291571917,"LBWR-LCB","Female"
"L83J-BYF",5291571918,"9HFS-58G","Male"
"L83J-BYF",5291571919,"L62Z-DDQ","Female"
"MD74-CND",5291571920,"GGJ6-SZK","Male"
"MD74-CND",5291571921,"G622-2DY","Female"
"GHLG-RRM",5291571922,"G6TY-QJN","Male"
"GHLG-RRM",5291571923,"G8W1-9JZ","Female"
"LCPG-ZRS",5291571924,"G6SK-CMY","Male"
"LCPG-ZRS",5291571925,"GS5P-6JS","Female"
"GVMF-JGP",5291571926,"G7XY-MVG","Male"
"GVMF-JGP",5291571927,"G7XT-KR4","Female"
"GWNV-KQT",5291571928,"LCPG-88H","Male"
"GWNV-KQT",5291571929,"GHLY-THS","Female"
"GSZP-CY5",5291571930,"GG38-QGV","Male"
"GSZP-CY5",5291571931,"G67X-RTS","Female"
"9CHH-W38",5291571932,"GS9Q-FPF","Male"
"9CHH-W38",5291571933,"9CHH-27R","Female"
"MHVW-BD8",5291571934,"9ZHQ-1K3","Male"
"MHVW-BD8",5291571935,"G2H1-6W1","Female"
"L8WB-MRH",5291571936,"LDW5-66P","Male"
"L8WB-MRH",5291571937,"LDW5-623","Female"
"GGKR-Y4B",5291571938,"LYYN-GWQ","Male"
"GGKR-Y4B",5291571939,"LDSM-4M1","Female"
"93QC-WRW",5291571940,"LYX7-C8M","Male"
"93QC-WRW",5291571941,"L5NV-7ZQ","Female"
"LVD6-PLK",5291571942,"998F-RYD","Male"
"LVD6-PLK",5291571943,"9WYV-M96","Female"
"GVKM-C5P",5291571944,"GJY7-NYC","Male"
"GVKM-W9Y",5291571946,"GGQP-CK1","Male"
"GQ8P-M9J",5291571948,"LDS9-GTS","Male"
"G8WB-3N1",5291571950,"G87L-TT8","Male"
"G8WB-3N1",5291571951,"GGQP-CQ9","Female"
"9C3J-THL",5291571952,"LYK6-52W","Male"
"9C3J-THL",5291571953,"GGNS-N5J","Female"
"KX4R-YFG",5291571954,"GX26-JMM","Male"
"KX4R-YFG",5291571955,"G26N-VVZ","Female"
"99Y7-CVL",5291571956,"M1TN-H75","Male"
"99Y7-CVL",5291571957,"GHRS-RJY","Female"
"K8Y4-QHG",5291571958,"LDW5-FB6","Male"
"K8Y4-QHG",5291571959,"LDW5-N39","Female"
"LY1D-RHM",5291571960,"GH7M-SN1","Male"
"LY1D-RHM",5291571961,"M1TK-CR7","Female"
"LT7P-H65",5291571962,"9CSQ-RVL","Male"
"LT7P-H65",5291571963,"GKNH-2K7","Female"
"KCZD-JKX",5291571964,"935X-1CT","Male"
"KCZD-JKX",5291571965,"LZS3-9ZK","Female"
"LDZN-ZVF",5291571966,"L812-GLB","Male"
"LDZN-ZVF",5291571967,"GKNH-2K7","Female"
"MBMH-FJ9",5291571968,"L8WB-MRH","Male"
"MBMH-FJ9",5291571969,"GGKR-Y4B","Female"
"LDSM-3LQ",5291571970,"93QC-WRW","Male"
"LDSM-3LQ",5291571971,"LVD6-PLK","Female"
"LZNZ-B7Q",5291571972,"LCP1-19Y","Male"
"LZNZ-B7Q",5291571973,"2CNB-WKW","Female"
"L83J-BXC",5291571974,"LZ8K-BBS","Male"
"L83J-BXC",5291571975,"L83J-BYF","Female"
"LB5Q-GYR",5291571976,"LY1D-RHM","Male"
"LB5Q-GYR",5291571977,"LT7P-H65","Female"
"9ZZS-VVC",5291571978,"KCZD-JKX","Male"
"9ZZS-VVC",5291571979,"LDZN-ZVF","Female"
"LBW5-7NC",5291571980,"LKPF-K3S","Male"
"LBW5-7NC",5291571981,"LV7M-MT9","Female"
"KZ48-P15",5291571982,"LBBZ-8DB","Male"
"KZ48-P15",5291571983,"LHZT-ZL9","Female"
"LDSM-QML",5291571984,"LDSM-WYF","Male"
"LDSM-QML",5291571985,"9SZ5-9W1","Female"
"L1H7-X4B",5291571986,"L8WB-9MG","Male"
"L1H7-X4B",5291571987,"L8WB-8LY","Female"
"L8T2-WFV",5291571988,"9H6D-XP1","Male"
"L8T2-WFV",5291571989,"9H6D-XP2","Female"
"L8T2-WFG",5291571990,"LY6D-HVT","Male"
"L8T2-WFG",5291571991,"LZTQ-MTH","Female"
"9HBT-X6S",5291571992,"LBBZ-8DB","Male"
"9HBT-X6S",5291571993,"LHZT-ZL9","Female"
"9CW3-3SK",5291571994,"9CS3-646","Male"
"9CW3-3SK",5291571995,"LY6J-G8R","Female"
"KF9B-5KD",5291571996,"LBV3-PXG","Male"
"KF9B-5KD",5291571997,"L8WB-MRM","Female"
"LDSM-3YK",5291571998,"LTC9-L6F","Male"
"LDSM-3YK",5291571999,"LTC9-G9Y","Female"
"9HKK-D3R",5291572000,"L8WB-9MG","Male"
"9HKK-D3R",5291572001,"L8WB-8LY","Female"
"L8TT-XRG",5291572002,"LZJV-TRX","Male"
"L8TT-XRG",5291572003,"LHK3-V3V","Female"
"LDSM-QML",5291572004,"LDSM-WYF","Male"
"LDSM-QML",5291572005,"9SZ5-9W1","Female"
"GG9C-B8R",5291572006,"GMWC-92B","Male"
"GG9C-B8R",5291572007,"L1DL-9GM","Female"
"K1T8-1GP",5291572008,"G2B3-323","Male"
"K1T8-1GP",5291572009,"G2B3-DDM","Female"
"GCQF-8BS",5291572010,"G2B3-7D3","Male"
"GCQF-8BS",5291572011,"G2B3-D6T","Female"
"GKNY-RVC",5291572012,"GQ63-48P","Male"
"GKNY-RVC",5291572013,"KFVP-RDS","Female"
"KFLJ-TW7",5291572016,"93QC-WRW","Male"
"KFLJ-TW7",5291572017,"LVD6-PLK","Female"
"L5YR-XC6",5291572018,"L8T2-W14","Male"
"L5YR-XC6",5291572019,"L64T-8MH","Female"
"KC5Z-8G9",5291572020,"G2B6-4PV","Male"
"KC5Z-8G9",5291572021,"LZ82-9QL","Female"
"L5N5-957",5291572022,"K1TD-8TS","Male"
"L5N5-957",5291572023,"G849-H1D","Female"
"LYSH-FX8",5291572024,"KN1K-WGF","Male"
"LYSH-FX8",5291572025,"LTTH-P6X","Female"
"GGKP-HQZ",5291572026,"G2M9-QM5","Male"
"GGKP-HQZ",5291572027,"G24Z-ZN3","Female"
"L8WB-9MG",5291572032,"M1DV-XGP","Male"
"L8WB-9MG",5291572033,"L19S-RGW","Female"
"L8WB-8LY",5291572034,"L8BS-C55","Male"
"L8WB-8LY",5291572035,"9Z45-3FJ","Female"
"LZJV-TRX",5291572036,"9HLX-GWL","Male"
"LZJV-TRX",5291572037,"LC7J-KH4","Female"
"LHK3-V3V",5291572038,"LBV3-PXG","Male"
"LHK3-V3V",5291572039,"L8WB-MRM","Female"
"LDSM-WYF",5291572040,"998F-RYD","Male"
"LDSM-WYF",5291572041,"9WYV-M96","Female"
"9SZ5-9W1",5291572042,"L8T2-WP2","Male"
"9SZ5-9W1",5291572043,"LQR2-NXQ","Female"
"GMWC-92B",5291572044,"MQBD-YLM","Male"
"GMWC-92B",5291572045,"GV6W-S6F","Female"
"L1DL-9GM",5291572046,"LZ18-2BL","Male"
"L1DL-9GM",5291572047,"LZ18-L3N","Female"
"GJLX-WCJ",5291572048,"GVML-H6M","Male"
"GJLX-WCJ",5291572049,"L2TG-GJM","Female"
"GJLX-3XB",5291572050,"GJLX-96Z","Male"
"GJLX-3XB",5291572051,"GQQ4-7ZD","Female"
"L8WY-4CH",5291572052,"GMS1-QKF","Male"
"L8WY-4CH",5291572053,"GXGW-541","Female"
"LY98-DR4",5291572054,"GGDB-YLM","Male"
"LY98-DR4",5291572055,"G4CX-BLK","Female"
"LCPG-8Q9",5291572056,"L5P9-GVV","Male"
"LCPG-8Q9",5291572057,"L2PN-NHV","Female"
"LYKJ-7K2",5291572058,"GQ1X-99J","Male"
"LYKJ-7K2",5291572059,"K64R-P2Q","Female"
"L7LT-8CQ",5291572060,"LBV3-PXG","Male"
"L7LT-8CQ",5291572061,"L8WB-MRM","Female"
"L5VF-CLW",5291572062,"L1N6-1SG","Male"
"L5VF-CLW",5291572063,"24RD-XGT","Female"
"L13J-RCK",5291572064,"933H-W94","Male"
"L13J-RCK",5291572065,"LRM1-QF5","Female"
"LBNJ-3C7",5291572066,"L8BY-9XF","Male"
"LBNJ-3C7",5291572067,"G69C-LP6","Female"
"2ZVG-CW1",5291572068,"LT5N-277","Male"
"2ZVG-CW1",5291572069,"9W34-T7R","Female"
"L1HG-MKV",5291572070,"9HKX-QZW","Male"
"L1HG-MKV",5291572071,"GVNF-HSZ","Female"
"G7LG-82B",5291572072,"LYQQ-JMZ","Male"
"G7LG-82B",5291572073,"G643-V2Q","Female"
"GZ96-RKV",5291572074,"LRCX-T3S","Male"
"GZ96-RKV",5291572075,"LJYW-YJ5","Female"
"MBMH-FJ9",5291572080,"L8WB-MRH","Male"
"MBMH-FJ9",5291572081,"GGKR-Y4B","Female"
"LDSM-3LQ",5291572082,"93QC-WRW","Male"
"LDSM-3LQ",5291572083,"LVD6-PLK","Female"
"9S8R-DJY",5291572084,"9WF7-DMT","Male"
"9S8R-DJY",5291572085,"9WP5-WRF","Female"
"2Z96-7WY",5291572086,"G293-KYY","Male"
"2Z96-7WY",5291572087,"9CHV-DHK","Female"
"LB5Q-GYR",5291572088,"LY1D-RHM","Male"
"LB5Q-GYR",5291572089,"LT7P-H65","Female"
"9ZZS-VVC",5291572090,"KCZD-JKX","Male"
"9ZZS-VVC",5291572091,"LDZN-ZVF","Female"
"LBW5-7NC",5291572092,"LKPF-K3S","Male"
"LBW5-7NC",5291572093,"LV7M-MT9","Female"
"KZ48-P15",5291572094,"LBBZ-8DB","Male"
"KZ48-P15",5291572095,"LHZT-ZL9","Female"
"MBMH-FJ9",5291572096,"L8WB-MRH","Male"
"MBMH-FJ9",5291572097,"GGKR-Y4B","Female"
"LDSM-3LQ",5291572098,"93QC-WRW","Male"
"LDSM-3LQ",5291572099,"LVD6-PLK","Female"
"LZNZ-B7Q",5291572100,"LCP1-19Y","Male"
"LZNZ-B7Q",5291572101,"2CNB-WKW","Female"
"L83J-BXC",5291572102,"LZ8K-BBS","Male"
"L83J-BXC",5291572103,"L83J-BYF","Female"
"LB5Q-GYR",5291572104,"LY1D-RHM","Male"
"LB5Q-GYR",5291572105,"LT7P-H65","Female"
"9ZZS-VVC",5291572106,"KCZD-JKX","Male"
"9ZZS-VVC",5291572107,"LDZN-ZVF","Female"
"LBW5-7NC",5291572108,"LKPF-K3S","Male"
"LBW5-7NC",5291572109,"LV7M-MT9","Female"
"KZ48-P15",5291572110,"LBBZ-8DB","Male"
"KZ48-P15",5291572111,"LHZT-ZL9","Female"
"LDSM-QML",5291572112,"LDSM-WYF","Male"
"LDSM-QML",5291572113,"9SZ5-9W1","Female"
"L1H7-X4B",5291572114,"L8WB-9MG","Male"
"L1H7-X4B",5291572115,"L8WB-8LY","Female"
"L8T2-WFV",5291572116,"9H6D-XP1","Male"
"L8T2-WFV",5291572117,"9H6D-XP2","Female"
"L8T2-WFG",5291572118,"LY6D-HVT","Male"
"L8T2-WFG",5291572119,"LZTQ-MTH","Female"
"9HBT-X6S",5291572120,"LBBZ-8DB","Male"
"9HBT-X6S",5291572121,"LHZT-ZL9","Female"
"9CW3-3SK",5291572122,"9CS3-646","Male"
"9CW3-3SK",5291572123,"LY6J-G8R","Female"
"KF9B-5KD",5291572124,"LBV3-PXG","Male"
"KF9B-5KD",5291572125,"L8WB-MRM","Female"
"LDSM-3YK",5291572126,"LTC9-L6F","Male"
"LDSM-3YK",5291572127,"LTC9-G9Y","Female"
"9HKK-D3R",5291572128,"L8WB-9MG","Male"
"9HKK-D3R",5291572129,"L8WB-8LY","Female"
"L8TT-XRG",5291572130,"LZJV-TRX","Male"
"L8TT-XRG",5291572131,"LHK3-V3V","Female"
"LDSM-QML",5291572132,"LDSM-WYF","Male"
"LDSM-QML",5291572133,"9SZ5-9W1","Female"
"GG9C-B8R",5291572134,"GMWC-92B","Male"
"GG9C-B8R",5291572135,"L1DL-9GM","Female"
"K1T8-1GP",5291572136,"G2B3-323","Male"
"K1T8-1GP",5291572137,"G2B3-DDM","Female"
"GCQF-8BS",5291572138,"G2B3-7D3","Male"
"GCQF-8BS",5291572139,"G2B3-D6T","Female"
"GKNY-RVC",5291572140,"GQ63-48P","Male"
"GKNY-RVC",5291572141,"KFVP-RDS","Female"
"KFLJ-TW7",5291572144,"93QC-WRW","Male"
"KFLJ-TW7",5291572145,"LVD6-PLK","Female"
"L5YR-XC6",5291572146,"L8T2-W14","Male"
"L5YR-XC6",5291572147,"L64T-8MH","Female"
"KC5Z-8G9",5291572148,"G2B6-4PV","Male"
"KC5Z-8G9",5291572149,"LZ82-9QL","Female"
"L5N5-957",5291572150,"K1TD-8TS","Male"
"L5N5-957",5291572151,"G849-H1D","Female"
"LYSH-FX8",5291572152,"KN1K-WGF","Male"
"LYSH-FX8",5291572153,"LTTH-P6X","Female"
"GGKP-HQZ",5291572154,"G2M9-QM5","Male"
"GGKP-HQZ",5291572155,"G24Z-ZN3","Female"
"9CFX-SL9",5291572160,"L13J-RCK","Male"
"9CFX-SL9",5291572161,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5291572162,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5291572163,"L1HG-MKV","Female"
"KNHF-4F4",5291572164,"G7LG-82B","Male"
"KNHF-4F4",5291572165,"GZ96-RKV","Female"
"GDC2-M96",5291572168,"G8WY-BND","Male"
"GDC2-M96",5291572169,"GDCF-JR4","Female"
"GV1M-5J6",5291572170,"L8WB-MLF","Male"
"GV1M-5J6",5291572171,"L8WY-4QB","Female"
"LBND-CZ2",5291572172,"LZ4V-QT7","Male"
"LBND-CZ2",5291572173,"99PT-57M","Female"
"L295-VYT",5291572174,"GH55-G74","Male"
"L295-VYT",5291572175,"GCDV-J32","Female"
"LH1Y-NLV",5291572178,"LCPG-8Q9","Male"
"LH1Y-NLV",5291572179,"LYKJ-7K2","Female"
"G6K3-Z35",5291572180,"99PY-HTK","Male"
"G6K3-Z35",5291572181,"L5VF-897","Female"
"G6K3-NLT",5291572182,"GCC1-CVR","Male"
"G6K3-NLT",5291572183,"G8T3-W3R","Female"
"G4FF-XTZ",5291572192,"GZRD-FBR","Male"
"GW5S-9ML",5291572256,"G2SJ-SZ7","Male"
"GW5S-9ML",5291572257,"L2RQ-5DB","Female"
"GSCN-66M",5291572259,"G247-Q5H","Female"
"LYSP-4NJ",5291572264,"GZ49-QNV","Male"
"LYSP-4NJ",5291572265,"GX7F-YKZ","Female"
"GSJT-G73",5291572266,"MBGG-7NP","Male"
"GSJT-G73",5291572267,"LD9R-SHL","Female"
"GL9R-YL9",5291572268,"LD95-VV6","Male"
"GL9R-YL9",5291572269,"9H2F-HV5","Female"
"LDHQ-P5F",5291572270,"LD9R-RB7","Male"
"LDHQ-P5F",5291572271,"LDSS-6H5","Female"
"GSCF-11N",5291572273,"GD1M-CC8","Female"
"GSCF-11N",5291572272,"GLXP-2TM","Male"
"GZ16-XQQ",5291572276,"GK8V-NYF","Male"
"GZ16-XQQ",5291572277,"L2T6-KWR","Female"
"GKVC-P9P",5291572280,"GK8V-NYF","Male"
"GKVC-P9P",5291572281,"L2T6-KWR","Female"
"GQXH-RRG",5291572320,"GQXH-1GJ","Male"
"GQXH-RRG",5291572321,"GQXH-TNK","Female"
"GQXC-4ZH",5291572322,"GQXC-DPF","Male"
"GQXC-4ZH",5291572323,"GQXC-S1V","Female"
"GDLQ-L1Y",5291572324,"GNPL-14L","Male"
"GDLQ-L1Y",5291572325,"GNPL-1LL","Female"
"G9QS-X7N",5291572344,"G8M2-P5D","Male"
"G9QS-X7N",5291572345,"G2SQ-Z71","Female"
"GJW4-QX6",5291572346,"GJWW-1RJ","Male"
"GJW4-QX6",5291572347,"GJW4-M68","Female"
"GDRC-RG4",5291572350,"G87L-TT8","Male"
"GDRC-RG4",5291572351,"GWG8-TGJ","Female"
"GK8Z-4D3",5291572352,"GNW3-4N7","Male"
"GK8Z-4D3",5291572353,"LK1B-JZ4","Female"
"GJ92-HXX",5291572354,"GGMJ-SDS","Male"
"GJ92-HXX",5291572355,"GGMN-YVQ","Female"
"LBBX-DXP",5291572356,"LR1D-6PQ","Male"
"LBBX-DXP",5291572357,"GNH6-LZ1","Female"
"G29C-6HC",5291572358,"G29L-JV4","Male"
"G29C-6HC",5291572359,"G2SQ-3QX","Female"
"L2MS-VXZ",5291572360,"L2MS-V2J","Male"
"L2MS-VXZ",5291572361,"L2MS-V56","Female"
"G6KW-ZLL",5291572362,"G4NF-6TX","Male"
"G6KW-ZLL",5291572363,"G4NF-R9Q","Female"
"GSW1-4MT",5291572384,"G8WY-NB7","Male"
"GSW1-4MT",5291572385,"9Z8H-QFQ","Female"
"L28C-QYX",5291572386,"935X-1CT","Male"
"L28C-QYX",5291572387,"LZS3-9ZK","Female"
"G935-3GB",5291572388,"LB29-Z1M","Male"
"G935-3GB",5291572389,"LY6M-DJJ","Female"
"29T6-NVP",5291572390,"K23R-YZ3","Male"
"29T6-NVP",5291572391,"MJB1-X23","Female"
"GX26-M6S",5291572392,"GCWD-2HR","Male"
"GX26-M6S",5291572393,"GX26-2G4","Female"
"GX26-VXD",5291572394,"LZKV-2WG","Male"
"GX26-VXD",5291572395,"GCW1-W42","Female"
"9HVZ-7CH",5291572396,"GQPY-V6Q","Male"
"9HVZ-7CH",5291572397,"G4BB-W79","Female"
"GX26-VXR",5291572398,"LJTX-KW7","Male"
"GX26-VXR",5291572399,"GX26-DFH","Female"
"GX26-8G2",5291572400,"GX26-JNJ","Male"
"GX26-8G2",5291572401,"GJWG-LN9","Female"
"GF4C-RPK",5291572402,"GQ63-4YT","Male"
"GF4C-RPK",5291572403,"GJWP-SNL","Female"
"L1LB-DT3",5291572404,"935X-1CT","Male"
"L1LB-DT3",5291572405,"LZS3-9ZK","Female"
"GZ9H-TSR",5291572406,"GX28-5SG","Male"
"GZ9H-TSR",5291572407,"GK94-G65","Female"
"GX7F-WZR",5291572408,"G8M1-X6T","Male"
"GX7F-WZR",5291572409,"G6GM-G8D","Female"
"GNBF-5DH",5291572410,"GQFM-S6Z","Male"
"GNBF-5DH",5291572411,"LXS5-PVX","Female"
"G64W-963",5291572412,"GJVC-V84","Male"
"G64W-963",5291572413,"GX26-FRR","Female"
"GVQH-5CZ",5291572414,"9CCY-L2W","Male"
"GVQH-5CZ",5291572415,"GNL5-LPZ","Female"
"GJ5X-DX2",5291572416,"GJ5X-JZ5","Male"
"GJ5X-DX2",5291572417,"GJ5X-DMX","Female"
"GL5N-ZD4",5291572420,"GJ3Y-RWH","Male"
"GL5N-FSF",5291572422,"GSV7-NV5","Male"
"GL5N-FSF",5291572423,"GSCM-XFK","Female"
"G6D9-29H",5291572424,"GK8Z-4D3","Male"
"G6D9-29H",5291572425,"GJ92-HXX","Female"
"94TD-5YL",5291572426,"LBBX-DXP","Male"
"94TD-5YL",5291572427,"G29C-6HC","Female"
"G6KW-49S",5291572428,"L2MS-VXZ","Male"
"G6KW-49S",5291572429,"G6KW-ZLL","Female"
"GZ16-47C",5291572430,"LBG5-P8H","Male"
"GZ16-47C",5291572431,"LBG5-LSC","Female"
"GX26-8G2",5291572432,"GX26-JNJ","Male"
"GX26-8G2",5291572433,"GJWG-LN9","Female"
"GF4C-RPK",5291572434,"GQ63-4YT","Male"
"GF4C-RPK",5291572435,"GJWP-SNL","Female"
"L1LB-DT3",5291572436,"935X-1CT","Male"
"L1LB-DT3",5291572437,"LZS3-9ZK","Female"
"GZ9H-TSR",5291572438,"GX28-5SG","Male"
"GZ9H-TSR",5291572439,"GK94-G65","Female"
