"fid","ascendancy","parent","gender"
"LDSM-H39",11357276783,"G8WY-6L8","Female"
"L7LL-FB1",11357276784,"GGJ6-93F","Male"
"L7LL-FB1",11357276785,"94RZ-9KC","Female"
"LZVR-GMG",11357276786,"L18X-ZNH","Male"
"LZVR-GMG",11357276787,"MVL6-5PR","Female"
"93LF-J1V",11357276788,"L1HZ-WR2","Male"
"93LF-J1V",11357276789,"MDWC-L73","Female"
"931M-DSZ",11357276790,"KFLG-12B","Male"
"931M-DSZ",11357276791,"M5YG-GGX","Female"
"LHYG-XJF",11357276792,"M1TN-H75","Male"
"LHYG-XJF",11357276793,"GHRS-RJY","Female"
"GDGW-LRZ",11357276794,"LJ4D-ZCK","Male"
"GDGW-LRZ",11357276795,"9S1L-ZP2","Female"
"2JFF-BQB",11357276796,"G87Q-Z3W","Male"
"2JFF-BQB",11357276797,"GC32-FML","Female"
"K83K-RFX",11357276799,"G2GZ-4JW","Female"
"GLB9-C37",11357276800,"LDSQ-XRK","Male"
"GLB9-C37",11357276801,"LCFL-9DP","Female"
"G2YH-9WG",11357276802,"KDQW-JTJ","Male"
"G2YH-9WG",11357276803,"LDS9-GGV","Female"
"GLW3-1SY",11357276804,"9MWR-GHW","Male"
"GLW3-1SY",11357276805,"LZ1V-KT6","Female"
"998F-RBL",11357276806,"9WL8-7LY","Male"
"998F-RBL",11357276807,"LBJR-K79","Female"
"L1MT-98D",11357276808,"9ZC6-52H","Male"
"L1MT-98D",11357276809,"LDZ2-825","Female"
"G6T4-VHF",11357276810,"L1MN-K1H","Male"
"G6T4-VHF",11357276811,"KZF2-HJC","Female"
"LYGH-JR3",11357276812,"LD9R-RB7","Male"
"LYGH-JR3",11357276813,"LDSS-6H5","Female"
"L8WY-474",11357276814,"9H19-J7X","Male"
"L8WY-474",11357276815,"9H19-J7B","Female"
"LBJM-VXF",11357276816,"9C8M-C8L","Male"
"LBJM-VXF",11357276817,"GGJD-WC6","Female"
"LBDM-38D",11357276818,"L8R2-SJ9","Male"
"LBDM-38D",11357276819,"LCXP-QW3","Female"
"MSZC-Z12",11357276820,"LBQ7-VCK","Male"
"MSZC-Z12",11357276821,"LZSJ-4MJ","Female"
"MFDV-SRR",11357276822,"G7BH-PLM","Male"
"MFDV-SRR",11357276823,"GL5J-ZG3","Female"
"LRHD-9QV",11357276824,"GHXK-4CC","Male"
"LRHD-9QV",11357276825,"LDT7-TQR","Female"
"LB28-GGJ",11357276826,"KJWK-J9N","Male"
"LB28-GGJ",11357276827,"GZZ1-RZC","Female"
"9HYM-8LQ",11357276829,"LYGC-QWM","Female"
"99VV-38W",11357276830,"GD3G-G7F","Male"
"99VV-38W",11357276831,"G7NR-DKZ","Female"
"G9C2-JC3",11357276832,"9ZC6-52H","Male"
"G9C2-JC3",11357276833,"LDZ2-825","Female"
"LLCG-1DK",11357276834,"9WL8-7LY","Male"
"LLCG-1DK",11357276835,"LBJR-K79","Female"
"G929-BHT",11357276840,"GL76-XPY","Male"
"G929-BHT",11357276841,"GGYY-61R","Female"
"GLTG-P3R",11357276844,"GLTP-MTZ","Male"
"GLTG-P3R",11357276845,"GLTG-XRG","Female"
"GLRP-57M",11357276846,"GLTG-G2M","Male"
"LDSS-R24",11357276848,"LDSS-YNC","Male"
"LDSS-R24",11357276849,"GQ5M-N6W","Female"
"LR6N-PQP",11357276852,"LBJ9-GZ4","Male"
"LR6N-PQP",11357276853,"KZPP-B68","Female"
"LDSS-RGB",11357276854,"L18B-R3G","Male"
"LDSS-RGB",11357276855,"KDQH-DJG","Female"
"9Z8X-1VX",11357276856,"L2SG-RHC","Male"
"9Z8X-1VX",11357276857,"GX4P-D1J","Female"
"9Z8X-1VF",11357276858,"9Z4Y-476","Male"
"9Z8X-1VF",11357276859,"G396-J2Q","Female"
"L7LL-FB1",11357276864,"GGJ6-93F","Male"
"L7LL-FB1",11357276865,"94RZ-9KC","Female"
"LZVR-GMG",11357276866,"L18X-ZNH","Male"
"LZVR-GMG",11357276867,"MVL6-5PR","Female"
"93LF-J1V",11357276868,"L1HZ-WR2","Male"
"93LF-J1V",11357276869,"MDWC-L73","Female"
"931M-DSZ",11357276870,"KFLG-12B","Male"
"931M-DSZ",11357276871,"M5YG-GGX","Female"
"LHYG-XJF",11357276872,"M1TN-H75","Male"
"LHYG-XJF",11357276873,"GHRS-RJY","Female"
"GDGW-LRZ",11357276874,"LJ4D-ZCK","Male"
"GDGW-LRZ",11357276875,"9S1L-ZP2","Female"
"2JFF-BQB",11357276876,"G87Q-Z3W","Male"
"2JFF-BQB",11357276877,"GC32-FML","Female"
"K83K-RFX",11357276879,"G2GZ-4JW","Female"
"LZGQ-LJX",11357276880,"KDQW-JTJ","Male"
"LZGQ-LJX",11357276881,"LDS9-GGV","Female"
"KDQH-DJG",11357276882,"L1DD-JMP","Male"
"KDQH-DJG",11357276883,"9WY9-HRJ","Female"
"GL9R-YL9",11357276884,"LD95-VV6","Male"
"GL9R-YL9",11357276885,"9H2F-HV5","Female"
"LDHQ-P5F",11357276886,"LD9R-RB7","Male"
"LDHQ-P5F",11357276887,"LDSS-6H5","Female"
"K8D7-F5D",11357276888,"LZS9-ZC2","Male"
"K8D7-F5D",11357276889,"LZ61-F76","Female"
"LDZ2-8G7",11357276892,"KNXX-WBQ","Male"
"LDZ2-8G7",11357276893,"LDZ2-8LP","Female"
"LY6V-8G3",11357276894,"LDMT-HMZ","Male"
"LY6V-8G3",11357276895,"LD91-ST3","Female"
"LH7S-18K",11357276896,"LDW2-7WW","Male"
"LH7S-18K",11357276897,"LH7S-12Y","Female"
"LDSV-5Q1",11357276898,"LDSQ-XRK","Male"
"LDSV-5Q1",11357276899,"LCFL-9DP","Female"
"LYGH-JR3",11357276900,"LD9R-RB7","Male"
"LYGH-JR3",11357276901,"LDSS-6H5","Female"
"LZVR-GMG",11357276902,"L18X-ZNH","Male"
"LZVR-GMG",11357276903,"MVL6-5PR","Female"
"GNYN-63S",11357276904,"L8YY-G2B","Male"
"GNYN-63S",11357276905,"93BR-9XQ","Female"
"LBDM-38D",11357276906,"L8R2-SJ9","Male"
"LBDM-38D",11357276907,"LCXP-QW3","Female"
"9H16-YMP",11357276908,"L18B-R3G","Male"
"9H16-YMP",11357276909,"KDQH-DJG","Female"
"L82R-5HJ",11357276910,"LD9R-5G3","Male"
"L82R-5HJ",11357276911,"M897-QTS","Female"
"G7L7-K4V",11357276912,"GJN4-XTB","Male"
"G7L7-K4V",11357276913,"GVSX-46Q","Female"
"GVMM-WY2",11357276914,"GSD6-K7P","Male"
"GVMM-WY2",11357276915,"G6WQ-WBM","Female"
"LZJX-4WX",11357276916,"G95X-P39","Male"
"LZJX-4WX",11357276917,"GSBX-MD1","Female"
"2ZVG-JS3",11357276918,"L1QG-G8M","Male"
"2ZVG-JS3",11357276919,"LD97-QLP","Female"
"94BN-14G",11357276920,"G27Z-3CW","Male"
"94BN-14G",11357276921,"G27Z-QDV","Female"
"GQP1-GKY",11357276924,"G6MW-WVX","Male"
"GQP1-GKY",11357276925,"GX82-GBC","Female"
"LD33-H5D",11357276926,"GMXF-JSD","Male"
"LD33-H5D",11357276927,"GQSG-1F8","Female"
"LBX8-DDN",11357276928,"LYCY-PN6","Male"
"LBX8-DDN",11357276929,"LDSS-KKV","Female"
"LDW2-4JB",11357276930,"LDW2-41W","Male"
"LDW2-4JB",11357276931,"G4NJ-GVF","Female"
"G8WY-NB7",11357276936,"GSCC-ZKK","Male"
"G8WY-NB7",11357276937,"GJVC-LD6","Female"
"9Z8H-QFQ",11357276938,"KC9S-MPC","Male"
"9Z8H-QFQ",11357276939,"L7JF-2YC","Female"
"935X-1CT",11357276940,"LH8G-2RH","Male"
"935X-1CT",11357276941,"LDW2-7JJ","Female"
"LZS3-9ZK",11357276942,"KHQ6-TFB","Male"
"LZS3-9ZK",11357276943,"LDSM-H39","Female"
"G2C4-QBG",11357276944,"GSZ8-DPY","Male"
"G2C4-QBG",11357276945,"LB23-RVZ","Female"
"LYKL-Q41",11357276946,"GG3J-P4F","Male"
"LYKL-Q41",11357276947,"GJDC-Y8W","Female"
"GKZZ-32Y",11357276948,"GKZZ-K36","Male"
"GKZZ-32Y",11357276949,"GG3J-PGM","Female"
"L17Y-BLH",11357276950,"9HST-9PV","Male"
"L17Y-BLH",11357276951,"L1BP-2FV","Female"
"GJ4X-C6N",11357276952,"GJS6-D9X","Male"
"GJ4X-C6N",11357276953,"GXJ2-33R","Female"
"G4QS-TSJ",11357276954,"LYSZ-BQC","Male"
"G4QS-TSJ",11357276955,"LH5K-WZX","Female"
"GNXV-C33",11357276956,"GNXV-786","Male"
"GNXV-C33",11357276957,"G2CW-5G6","Female"
"GX2Q-HY5",11357276960,"GV8C-DT5","Male"
"GX2Q-HY5",11357276961,"GKZZ-H5B","Female"
"GKZZ-JVH",11357276962,"9HHG-W26","Male"
"GKZZ-JVH",11357276963,"G9TZ-T8G","Female"
"GJBS-C31",11357276964,"GJBS-S26","Male"
"GJBS-C31",11357276965,"GKNC-G8M","Female"
"GXQT-DLW",11357276966,"KN84-BQR","Male"
"GXQT-DLW",11357276967,"LD9R-9TN","Female"
"G95M-WZ9",11357276968,"G6RG-6XQ","Male"
"G95M-WZ9",11357276969,"GKNC-F3X","Female"
"9V7R-KN5",11357276970,"GLXF-42Z","Male"
"9V7R-KN5",11357276971,"GLXF-CH3","Female"
"LDW2-QX1",11357276972,"LH7S-18K","Male"
"LDW2-QX1",11357276973,"LDSV-5Q1","Female"
"GKZZ-FLZ",11357276976,"9W9Q-M7D","Male"
"GKZZ-FLZ",11357276977,"GCW5-9VK","Female"
"GKFB-368",11357276978,"GJ8M-M3K","Male"
"9MWR-GHW",11357276992,"K8M3-FZQ","Male"
"9MWR-GHW",11357276993,"LVDF-9DW","Female"
"LZ1V-KT6",11357276994,"MBPN-4DK","Male"
"LZ1V-KT6",11357276995,"9H9K-FVG","Female"
"LH8G-2RH",11357276996,"LCVR-TFD","Male"
"LH8G-2RH",11357276997,"9Z4P-BQB","Female"
"LDW2-7JJ",11357276998,"LDW2-41W","Male"
"LDW2-7JJ",11357276999,"G4NJ-GVF","Female"
"GL9R-YL9",11357277000,"LD95-VV6","Male"
"GL9R-YL9",11357277001,"9H2F-HV5","Female"
"LDHQ-P5F",11357277002,"LD9R-RB7","Male"
"LDHQ-P5F",11357277003,"LDSS-6H5","Female"
"KHQ6-TFB",11357277004,"LD97-CH9","Male"
"KHQ6-TFB",11357277005,"KH4Q-2SB","Female"
"LDSM-H39",11357277006,"94YF-JDG","Male"
"LDSM-H39",11357277007,"G8WY-6L8","Female"
"L7LL-FB1",11357277008,"GGJ6-93F","Male"
"L7LL-FB1",11357277009,"94RZ-9KC","Female"
"LZVR-GMG",11357277010,"L18X-ZNH","Male"
"LZVR-GMG",11357277011,"MVL6-5PR","Female"
"93LF-J1V",11357277012,"L1HZ-WR2","Male"
"93LF-J1V",11357277013,"MDWC-L73","Female"
"931M-DSZ",11357277014,"KFLG-12B","Male"
"931M-DSZ",11357277015,"M5YG-GGX","Female"
"LHYG-XJF",11357277016,"M1TN-H75","Male"
"LHYG-XJF",11357277017,"GHRS-RJY","Female"
"GDGW-LRZ",11357277018,"LJ4D-ZCK","Male"
"GDGW-LRZ",11357277019,"9S1L-ZP2","Female"
"2JFF-BQB",11357277020,"G87Q-Z3W","Male"
"2JFF-BQB",11357277021,"GC32-FML","Female"
"K83K-RFX",11357277023,"G2GZ-4JW","Female"
"GJ8K-PWG",11357277024,"LDSK-NZJ","Male"
"GJ8K-PWG",11357277025,"LDSH-S2T","Female"
"LJYH-M8G",11357277026,"GW69-B2J","Male"
"LJYH-M8G",11357277027,"GXQD-1QL","Female"
"LJ4D-ZCK",11357277029,"GVHV-7WD","Female"
"LJ4D-ZCK",11357277028,"G9G8-ZCS","Male"
"9S1L-ZP2",11357277030,"G6Z5-SS2","Male"
"9S1L-ZP2",11357277031,"GX7W-7JP","Female"
"LZGQ-LJX",11357277032,"KDQW-JTJ","Male"
"LZGQ-LJX",11357277033,"LDS9-GGV","Female"
"KDQH-DJG",11357277034,"L1DD-JMP","Male"
"KDQH-DJG",11357277035,"9WY9-HRJ","Female"
"GL9R-YL9",11357277036,"LD95-VV6","Male"
"GL9R-YL9",11357277037,"9H2F-HV5","Female"
"LDHQ-P5F",11357277038,"LD9R-RB7","Male"
"LDHQ-P5F",11357277039,"LDSS-6H5","Female"
"M1VS-25N",11357277040,"LDSS-KJ6","Male"
"M1VS-25N",11357277041,"L28D-TJH","Female"
"LDSS-KHY",11357277042,"LYCY-PN6","Male"
"LDSS-KHY",11357277043,"LDSS-KKV","Female"
"LYKM-HPT",11357277044,"LDW2-41W","Male"
"LYKM-HPT",11357277045,"G4NJ-GVF","Female"
"GJK2-FPZ",11357277046,"G28R-HGR","Male"
"K8D7-F5D",11357277048,"LZS9-ZC2","Male"
"K8D7-F5D",11357277049,"LZ61-F76","Female"
"LDZ2-8G7",11357277052,"KNXX-WBQ","Male"
"LDZ2-8G7",11357277053,"LDZ2-8LP","Female"
"LY6V-8G3",11357277054,"LDMT-HMZ","Male"
"LY6V-8G3",11357277055,"LD91-ST3","Female"
"9HST-9PV",11357277056,"GJS6-D9X","Male"
"9HST-9PV",11357277057,"GXJ2-33R","Female"
"GJND-GTY",11357277060,"LT3P-8D6","Male"
"GJND-GTY",11357277061,"G8L3-3JL","Female"
"G6QD-G3J",11357277062,"GX26-CTM","Male"
"LHG4-N8V",11357277064,"LDSV-P4D","Male"
"LHG4-N8V",11357277065,"LDSV-PC1","Female"
"LDW2-QLB",11357277066,"LH7S-18K","Male"
"LDW2-QLB",11357277067,"LDSV-5Q1","Female"
"MGTC-QTS",11357277068,"LZ48-4FD","Male"
"MGTC-QTS",11357277069,"9HMZ-FQH","Female"
"LB23-RVZ",11357277070,"2Z98-QKN","Male"
"LB23-RVZ",11357277071,"GDCF-ZCT","Female"
"LYSL-M94",11357277072,"9CSK-LNJ","Male"
"LYSL-M94",11357277073,"GK1B-VM4","Female"
"GKQY-VR6",11357277074,"G6B5-B84","Male"
"GKQY-VR6",11357277075,"GX75-DRY","Female"
"LD95-VV6",11357277076,"LD95-VVH","Male"
"LD95-VV6",11357277077,"99SD-Z4Q","Female"
"LDS9-GP7",11357277078,"KDQW-JTJ","Male"
"LDS9-GP7",11357277079,"LDS9-GGV","Female"
"L7DH-8LR",11357277080,"29TJ-4Q5","Male"
"L7DH-8LR",11357277081,"29TJ-4QR","Female"
"LBLP-XKT",11357277082,"KF5H-44Z","Male"
"LBLP-XKT",11357277083,"9CW5-VNG","Female"
"LBLP-Q79",11357277084,"GMNS-Q4L","Male"
"LBLP-Q79",11357277085,"GV6H-71V","Female"
"LYJ7-NW3",11357277086,"LTY9-1SH","Male"
"LYJ7-NW3",11357277087,"KN8P-Q1K","Female"
"GLB9-C37",11357277088,"LDSQ-XRK","Male"
"GLB9-C37",11357277089,"LCFL-9DP","Female"
"G2YH-9WG",11357277090,"KDQW-JTJ","Male"
"G2YH-9WG",11357277091,"LDS9-GGV","Female"
"GLW3-1SY",11357277092,"9MWR-GHW","Male"
"GLW3-1SY",11357277093,"LZ1V-KT6","Female"
"998F-RBL",11357277094,"9WL8-7LY","Male"
"998F-RBL",11357277095,"LBJR-K79","Female"
"9MWR-GHW",11357277096,"K8M3-FZQ","Male"
"9MWR-GHW",11357277097,"LVDF-9DW","Female"
"LZ1V-KT6",11357277098,"MBPN-4DK","Male"
"LZ1V-KT6",11357277099,"9H9K-FVG","Female"
"LH8G-2RH",11357277100,"LCVR-TFD","Male"
"LH8G-2RH",11357277101,"9Z4P-BQB","Female"
"LDW2-7JJ",11357277102,"LDW2-41W","Male"
"LDW2-7JJ",11357277103,"G4NJ-GVF","Female"
"LZ1V-KTQ",11357277104,"9MWR-GHW","Male"
"LZ1V-KTQ",11357277105,"LZ1V-KT6","Female"
"GDN3-LQK",11357277106,"LH8G-2RH","Male"
"GDN3-LQK",11357277107,"LDW2-7JJ","Female"
"LYJ2-TZG",11357277112,"LBX8-DDN","Male"
"LYJ2-TZG",11357277113,"LDW2-4JB","Female"
"LYJ2-LF5",11357277114,"M1S9-5V6","Male"
"LBTD-DM3",11357277116,"GL9R-YL9","Male"
"LBTD-DM3",11357277117,"LDHQ-P5F","Female"
"LDSM-4M1",11357277118,"KHQ6-TFB","Male"
"LDSM-4M1",11357277119,"LDSM-H39","Female"
"LT5P-5HP",11357277120,"LC6G-XP2","Male"
"LYRL-5JV",11357277128,"L5VF-XKM","Male"
"LYRL-5JV",11357277129,"LTB7-ZD6","Female"
"LYR1-TPB",11357277130,"LTB7-5F2","Male"
"LYR1-TPB",11357277131,"GL5F-P19","Female"
"LC8T-BWR",11357277132,"LYBT-Y8V","Male"
"LC8T-BWR",11357277133,"L1SB-FRL","Female"
"946P-W6L",11357277134,"GVXW-SZR","Male"
"946P-W6L",11357277135,"G7N9-BC6","Female"
"LYJC-R6G",11357277136,"L2Y4-5RX","Male"
"LYJC-R6G",11357277137,"9CXC-5D5","Female"
"L5VF-F9J",11357277138,"LRWW-Q95","Male"
"L5VF-F9J",11357277139,"LRWW-SNV","Female"
"LZGW-978",11357277140,"LC8T-BWR","Male"
"LZGW-978",11357277141,"946P-W6L","Female"
"M7KY-F9V",11357277152,"9CXW-5TN","Male"
"M7KY-FS7",11357277154,"LZJQ-XKD","Male"
"M7KY-FS7",11357277155,"93LJ-J5W","Female"
"LC8T-BWR",11357277156,"LYBT-Y8V","Male"
"LC8T-BWR",11357277157,"L1SB-FRL","Female"
"946P-W6L",11357277158,"GVXW-SZR","Male"
"946P-W6L",11357277159,"G7N9-BC6","Female"
"LYRL-5JV",11357277160,"L5VF-XKM","Male"
"LYRL-5JV",11357277161,"LTB7-ZD6","Female"
"LYR1-TPB",11357277162,"LTB7-5F2","Male"
"LYR1-TPB",11357277163,"GL5F-P19","Female"
"LC8T-BWR",11357277164,"LYBT-Y8V","Male"
"LC8T-BWR",11357277165,"L1SB-FRL","Female"
"946P-W6L",11357277166,"GVXW-SZR","Male"
"946P-W6L",11357277167,"G7N9-BC6","Female"
"GL5N-FH9",11357277176,"GFVN-RWY","Male"
"GL5N-FH9",11357277177,"GL5F-RLS","Female"
"GQMG-G62",11357277184,"LDSQ-XRK","Male"
"GQMG-G62",11357277185,"LCFL-9DP","Female"
"GN4C-8ND",11357277186,"L644-9GY","Male"
"GN4C-8ND",11357277187,"KVGF-FPJ","Female"
"LBM7-XLR",11357277196,"GN1K-X6S","Male"
"LBM7-XLR",11357277197,"G2ZJ-FVP","Female"
"LDSR-1Y7",11357277198,"G7X3-T3S","Male"
"LDSR-1Y7",11357277199,"GNHC-9DJ","Female"
"GNPG-MH8",11357277352,"GN8R-MPX","Male"
"GNPG-MH8",11357277353,"GN85-LNZ","Female"
"KFVP-R4Y",11357277354,"LDW5-66P","Male"
"KFVP-R4Y",11357277355,"LDW5-623","Female"
"LY1Q-F7D",11357277360,"GQHW-1Y8","Male"
"LY1Q-F7D",11357277361,"GG4Y-G17","Female"
"K1T8-C3G",11357277696,"G62Y-MJS","Male"
"K1T8-C3G",11357277697,"GJZX-XLK","Female"
"LZGR-FC8",11357277698,"LT86-JTH","Male"
"LZGR-FC8",11357277699,"L8Y9-1V8","Female"
"LYQG-KX3",11357277700,"L64R-GYQ","Male"
"LYQG-KX3",11357277701,"L182-JT1","Female"
"LYPR-VX5",11357277704,"GD65-2F2","Male"
"LYPR-VX5",11357277705,"KNSN-3NT","Female"
"LY6D-WK1",11357277706,"LT8Q-95L","Male"
"LY6D-WK1",11357277707,"G63V-9WW","Female"
"LY6D-VDY",11357277708,"KFRR-NHN","Male"
"LY6D-VDY",11357277709,"9QQN-L3P","Female"
"LY6D-V66",11357277710,"LVVK-HVJ","Male"
"LY6D-V66",11357277711,"GX26-XRJ","Female"
"GD65-2F2",11357277728,"G2RV-DFJ","Male"
"GD65-2F2",11357277729,"G2RJ-1WJ","Female"
"KNSN-3NT",11357277730,"KNQ6-9ZF","Male"
"LT8Q-95L",11357277732,"LDS9-GTK","Male"
"LT8Q-95L",11357277733,"GMN3-7TX","Female"
"LVVK-HVJ",11357277740,"LT83-QKS","Male"
"LVVK-HVJ",11357277741,"GDG2-NJC","Female"
"GX26-XRJ",11357277742,"G9M5-FF1","Male"
"GX26-XRJ",11357277743,"GN9F-M6Q","Female"
"GDHY-7SR",11357277744,"GXD4-VH6","Male"
"GDHY-7SR",11357277745,"GXDH-74P","Female"
"GLTH-3M3",11357277746,"GLTH-SF8","Male"
"GLTH-3M3",11357277747,"GLTH-M66","Female"
"LD1R-LZF",11357277752,"GNBX-9JC","Male"
"LD1R-LZF",11357277753,"GFC6-D1X","Female"
"LZ2K-W9Y",11357277754,"GD7G-BVP","Male"
"LZ2K-W9Y",11357277755,"9HG1-CKS","Female"
"9MH5-29J",11357277756,"9MH5-2Q7","Male"
"9MH5-29J",11357277757,"G6H3-26Y","Female"
"LZZW-6XG",11357277758,"M1W5-BFF","Male"
"LZZW-6XG",11357277759,"9CW5-JNL","Female"
"9WCC-XRD",11357277760,"G652-89H","Male"
"9WCC-XRD",11357277761,"GQJ4-YYT","Female"
"G3SZ-S8L",11357277762,"LDMT-W6R","Male"
"G3SZ-S8L",11357277763,"LT83-H6M","Female"
"KNDD-84D",11357277776,"L1WT-FRN","Male"
"KNDD-84D",11357277777,"L1WY-QMZ","Female"
"GQQX-89B",11357277778,"LB5R-TH8","Male"
"GQQX-89B",11357277779,"LDHQ-P5F","Female"
"LR6N-PQP",11357277780,"LBJ9-GZ4","Male"
"LR6N-PQP",11357277781,"KZPP-B68","Female"
"LDSS-RGB",11357277782,"L18B-R3G","Male"
"LDSS-RGB",11357277783,"KDQH-DJG","Female"
"LTWR-DQ6",11357277792,"99QR-18P","Male"
"LTWR-DQ6",11357277793,"GGQC-KTF","Female"
"LY3P-BPB",11357277796,"9HLK-V6W","Male"
"LY3P-BPB",11357277797,"GGVB-2MK","Female"
"M8X3-52W",11357277798,"9H16-YMP","Male"
"M8X3-52W",11357277799,"L82R-5HJ","Female"
"LZGX-NYL",11357277800,"9Z4V-273","Male"
"LZGX-NYL",11357277801,"GVWH-735","Female"
"9CNZ-SHX",11357277804,"LD9R-5G3","Male"
"9CNZ-SHX",11357277805,"M897-QTS","Female"
"M692-VL6",11357277806,"GHJP-XZD","Male"
"M692-VL6",11357277807,"GV9J-LL9","Female"
"LYPR-VX5",11357277808,"GD65-2F2","Male"
"LYPR-VX5",11357277809,"KNSN-3NT","Female"
"LY6D-WK1",11357277810,"LT8Q-95L","Male"
"LY6D-WK1",11357277811,"G63V-9WW","Female"
"LY6D-VDY",11357277812,"KFRR-NHN","Male"
"LY6D-VDY",11357277813,"9QQN-L3P","Female"
"LY6D-V66",11357277814,"LVVK-HVJ","Male"
"LY6D-V66",11357277815,"GX26-XRJ","Female"
"GLT4-TVW",11357277816,"GDHY-7SR","Male"
"GLT4-TVW",11357277817,"GLTH-3M3","Female"
"K4LT-K4X",11357277820,"LD1R-LZF","Male"
"K4LT-K4X",11357277821,"LZ2K-W9Y","Female"
"LVV3-7SJ",11357277822,"9MH5-29J","Male"
"LVV3-7SJ",11357277823,"LZZW-6XG","Female"
"LY8N-RRL",11357277824,"LDM1-CGG","Male"
"LY8N-RRL",11357277825,"LYSP-1D9","Female"
"9ZC1-9W5",11357277826,"G8C6-8VY","Male"
"9ZC1-9W5",11357277827,"G8C6-KLW","Female"
"L619-MQH",11357277840,"934P-X69","Male"
"L619-MQH",11357277841,"GLVM-QFF","Female"
"LDSS-ZMW",11357277844,"LDSS-8WS","Male"
"LDSS-ZMW",11357277845,"9ZCG-R7L","Female"
"LDSS-ZMD",11357277846,"LRHH-9JN","Male"
"LDSS-ZMD",11357277847,"LZGK-6BD","Female"
"L1Q8-65G",11357277848,"L1Z8-522","Male"
"L1Q8-65G",11357277849,"L1S4-4N9","Female"
"MXWH-HJ8",11357277850,"LDW5-FB6","Male"
"MXWH-HJ8",11357277851,"LDW5-N39","Female"
"L8YB-8WZ",11357277852,"M4N1-6BT","Male"
"L8YB-8WZ",11357277853,"L8PY-H7K","Female"
"GFG3-G3F",11357277854,"G8PF-7ZF","Male"
"LK3R-8J7",11357277864,"G2LS-TQ9","Male"
"LK3R-8J7",11357277865,"G2L9-TVQ","Female"
"99JL-VFV",11357277868,"GCS7-KQZ","Male"
"99JL-VFV",11357277869,"GJ6J-661","Female"
"GCS7-3JP",11357277870,"GC43-QQ9","Male"
"GCS7-3JP",11357277871,"GZ1L-YCZ","Female"
"GD1C-5T6",11357277876,"GD1Z-M6Q","Male"
"GD1C-5T6",11357277877,"GXQ2-JJL","Female"
"99Y7-MCD",11357277888,"KN8N-WHW","Male"
"99Y7-MCD",11357277889,"9SYL-S5H","Female"
"LBKM-9MP",11357277890,"G67W-G57","Male"
"LBKM-9MP",11357277891,"MZHC-RBM","Female"
"L1QG-G8M",11357277892,"LDFZ-8Q1","Male"
"L1QG-G8M",11357277893,"LHPZ-VGH","Female"
"9Z8X-1VX",11357277896,"L2SG-RHC","Male"
"9Z8X-1VX",11357277897,"GX4P-D1J","Female"
"9Z8X-1VF",11357277898,"9Z4Y-476","Male"
"9Z8X-1VF",11357277899,"G396-J2Q","Female"
"94T6-NJF",11357277920,"L23B-SML","Male"
"94T6-NJF",11357277921,"93RB-1XB","Female"
"LBW9-Y2N",11357277922,"GHDX-6HK","Male"
"LBW9-Y2N",11357277923,"GX77-TS3","Female"
"9HVG-3HS",11357277928,"LYPR-VX5","Male"
"9HVG-3HS",11357277929,"LY6D-WK1","Female"
"MRRC-VW8",11357277930,"LY6D-VDY","Male"
"MRRC-VW8",11357277931,"LY6D-V66","Female"
"L6JX-4K1",11357277944,"GD1R-7W3","Male"
"L6JX-4K1",11357277945,"GKHX-C9X","Female"
"LBS8-7SB",11357277946,"9H27-6Y3","Male"
"LBS8-7SB",11357277947,"MWBC-XS5","Female"
"KCZD-JKX",11357277948,"935X-1CT","Male"
"KCZD-JKX",11357277949,"LZS3-9ZK","Female"
"K8LH-9LJ",11357277950,"GC4P-VK8","Male"
"K8LH-9LJ",11357277951,"GD8S-WVD","Female"
"G9M5-FF1",11357277952,"LY9D-2F8","Male"
"G9M5-FF1",11357277953,"L28D-TJH","Female"
"GN9F-M6Q",11357277954,"GJTS-3TP","Male"
"GN9F-M6Q",11357277955,"GN15-LRT","Female"
"LZGQ-LJX",11357277956,"KDQW-JTJ","Male"
"LZGQ-LJX",11357277957,"LDS9-GGV","Female"
"GNSH-WMX",11357277960,"G7NH-CM4","Male"
"GNSH-WMX",11357277961,"G215-VM8","Female"
"G2J9-N5G",11357277972,"GLL2-BZV","Male"
"LT6Z-NRQ",11357277974,"GC4V-KPG","Male"
"LT6Z-NRQ",11357277975,"L175-67M","Female"
"M9L6-6YN",11357277976,"K84R-TMS","Male"
"M9L6-6YN",11357277977,"GGGW-RYH","Female"
"2MYM-NS1",11357277978,"LTF2-JTC","Male"
"2MYM-NS1",11357277979,"LKNM-HR3","Female"
"GD4S-KVF",11357277980,"L1QD-DXV","Male"
"GD4S-KVF",11357277981,"LD9P-M8N","Female"
"GVHW-NRT",11357277984,"GVDF-MGZ","Male"
"GVHW-NRT",11357277985,"GVDX-FF4","Female"
"9CHV-B26",11357277992,"GNSH-WMX","Male"
"9CHV-B26",11357277993,"G215-3C9","Female"
"M9L6-6YN",11357277996,"K84R-TMS","Male"
"M9L6-6YN",11357277997,"GGGW-RYH","Female"
"2MYM-NS1",11357277998,"LTF2-JTC","Male"
"2MYM-NS1",11357277999,"LKNM-HR3","Female"
"G2J9-N5G",11357278004,"GLL2-BZV","Male"
"LT6Z-NRQ",11357278006,"GC4V-KPG","Male"
"LT6Z-NRQ",11357278007,"L175-67M","Female"
