"fid","ascendancy","parent","gender"
"MVJ5-6DP",11813792001,"LBXW-MT3","Female"
"MXLC-JC1",11813792004,"GGC6-B84","Male"
"MXLC-JC1",11813792005,"GQG3-8CV","Female"
"G67W-G57",11813792148,"MKTV-TMC","Male"
"G67W-G57",11813792149,"G67G-YFC","Female"
"GVXT-MZG",11813792288,"L2MN-44Y","Male"
"GVXT-MZG",11813792289,"G8FL-PW4","Female"
"GKWF-SCL",11813792292,"GKWF-9HW","Male"
"G3LH-DG9",11813792296,"GXTQ-FJT","Male"
"G3LH-DG9",11813792297,"G7DV-WW9","Female"
"G6GQ-R3F",11813792300,"GXWR-W8R","Male"
"G6GQ-R3F",11813792301,"G8WY-8VN","Female"
"G2TZ-96Y",11813792304,"GLZJ-1J2","Male"
"L1DD-JMP",11813792308,"GG5W-TJ1","Male"
"L1DD-JMP",11813792309,"GG54-SDF","Female"
"9WY9-HRJ",11813792310,"LZ19-924","Male"
"LD9R-RCZ",11813792312,"GGT6-NYC","Male"
"LD9R-RCZ",11813792313,"GGTD-5CG","Female"
"MBWQ-SF3",11813792314,"LH3J-XVF","Male"
"MBWQ-SF3",11813792315,"KN3T-TR3","Female"
"L1R3-QH7",11813792316,"LD9R-5PH","Male"
"L1R3-QH7",11813792317,"LZM1-YM9","Female"
"M33Z-FHV",11813792318,"GGQ2-T6Y","Male"
"M33Z-FHV",11813792319,"GGQ2-FDK","Female"
"G3M5-XM2",11813792320,"GLBC-ZZH","Male"
"GGJN-2MN",11813792322,"GGJN-L3R","Male"
"GGT6-NYC",11813792352,"GW2T-YH6","Male"
"GGT6-NYC",11813792353,"GX5P-L6M","Female"
"GGTD-5CG",11813792354,"GGTX-XJX","Male"
"GGTD-5CG",11813792355,"GGT6-1Q1","Female"
"LH3J-XVF",11813792356,"GGYS-TR5","Male"
"LH3J-XVF",11813792357,"GGYS-R4S","Female"
"LD9R-5PH",11813792360,"L187-NYR","Male"
"LD9R-5PH",11813792361,"9WQY-MZT","Female"
"G21Z-QQG",11813792368,"G21C-YGX","Male"
"G21Z-QQG",11813792369,"G8WB-J6L","Female"
"GZ2N-HCQ",11813792370,"G8WL-T7Q","Male"
"GZ2N-HCQ",11813792371,"GDSY-Z6B","Female"
"99PT-X33",11813792372,"G21J-37H","Male"
"99PT-X33",11813792373,"G21J-G8S","Female"
"9HTX-2CD",11813792400,"9HRG-JDL","Male"
"9HTX-2CD",11813792401,"LDH1-G9D","Female"
"G39Q-HBK",11813792402,"KX2S-NWF","Male"
"G39Q-HBK",11813792403,"L7GV-KKS","Female"
"L7LR-RWX",11813792404,"GVR7-Q43","Male"
"L7LR-RWX",11813792405,"L2DV-WS5","Female"
"LBTR-BTW",11813792434,"LZK3-LK2","Male"
"LBTR-BTW",11813792435,"M185-RW3","Female"
"G6RN-4Y7",11813792436,"G6DZ-JKF","Male"
"G6RN-4Y7",11813792437,"G6D8-388","Female"
"GFPT-S5P",11813792438,"GZ8X-GV2","Male"
"GFPT-S5P",11813792439,"G6ZP-B73","Female"
"LY9D-2F8",11813792440,"LCJD-VX6","Male"
"LY9D-2F8",11813792441,"LD9R-RKH","Female"
"L28D-TJH",11813792442,"9WMP-NNQ","Male"
"L28D-TJH",11813792443,"945D-J9Y","Female"
"GJTS-3TP",11813792444,"GZ8X-GV2","Male"
"GJTS-3TP",11813792445,"G6ZP-B73","Female"
"GGKB-FBC",11813792456,"LZGK-GZB","Male"
"GGKB-FBC",11813792457,"LDSQ-F68","Female"
"GKCC-1KD",11813792480,"GKQX-VM9","Male"
"GKCC-1KD",11813792481,"GVB8-9XY","Female"
"GMF5-BSR",11813792488,"GLFD-7MD","Male"
"GMF5-BSR",11813792489,"GGFH-MVX","Female"
"L1WB-PZW",11813792490,"9HTX-2CD","Male"
"L1WB-PZW",11813792491,"L83J-4S6","Female"
"L1W8-W7S",11813792492,"GLFD-7MD","Male"
"L1W8-W7S",11813792493,"GGFH-MVX","Female"
"GD7W-JS7",11813792496,"G6H3-12T","Male"
"GD7W-NSX",11813792498,"GD7W-BDW","Male"
"9376-JCH",11813792504,"KNW5-CM9","Male"
"9376-JCH",11813792505,"LCRM-5HJ","Female"
"9HVH-9GD",11813792506,"LHW9-VZ4","Male"
"9HVH-9GD",11813792507,"GKKW-24R","Female"
"GG3M-7JP",11813792508,"GGWF-VYW","Male"
"GG3M-7JP",11813792509,"GGXT-3X8","Female"
"GZRK-SFB",11813792512,"GLZW-7GF","Male"
"GZRK-SFB",11813792513,"GVSG-X5N","Female"
"GVSP-WS2",11813792514,"G6T6-SZ3","Male"
"GVSP-WS2",11813792515,"GZB1-L61","Female"
"GHKB-C3J",11813792516,"G2RH-ZJB","Male"
"GHKB-C3J",11813792517,"G2RH-4T1","Female"
"L5DR-KL8",11813792518,"GQRR-BP3","Male"
"L5DR-KL8",11813792519,"LDVY-ZHB","Female"
"KDQW-JTJ",11813792520,"9HTX-2CD","Male"
"KDQW-JTJ",11813792521,"G39Q-HBK","Female"
"LDS9-GGV",11813792522,"LZGK-GZB","Male"
"LDS9-GGV",11813792523,"MXKR-J9R","Female"
"LD9R-RB7",11813792524,"LD9R-RYR","Male"
"LD9R-RB7",11813792525,"M15L-V4Q","Female"
"LDSS-6H5",11813792526,"L133-HLP","Male"
"LDSS-6H5",11813792527,"KH8N-T92","Female"
"9ZH7-GMD",11813792528,"G7RV-VBP","Male"
"9ZH7-GMD",11813792529,"GL9M-YXL","Female"
"G7ZN-5DF",11813792532,"GLJW-CJ4","Male"
"G2TZ-96Y",11813792536,"GLZJ-1J2","Male"
"L1DD-JMP",11813792540,"GG5W-TJ1","Male"
"L1DD-JMP",11813792541,"GG54-SDF","Female"
"9WY9-HRJ",11813792542,"LZ19-924","Male"
"KDQW-JTJ",11813792576,"9HTX-2CD","Male"
"KDQW-JTJ",11813792577,"G39Q-HBK","Female"
"LDS9-GGV",11813792578,"LZGK-GZB","Male"
"LDS9-GGV",11813792579,"MXKR-J9R","Female"
"L1DD-JMP",11813792580,"GG5W-TJ1","Male"
"L1DD-JMP",11813792581,"GG54-SDF","Female"
"9WY9-HRJ",11813792582,"LZ19-924","Male"
"LD95-VV6",11813792584,"LD95-VVH","Male"
"LD95-VV6",11813792585,"99SD-Z4Q","Female"
"9H2F-HV5",11813792586,"MBGG-7NP","Male"
"9H2F-HV5",11813792587,"LD9R-SHL","Female"
"LD9R-RB7",11813792588,"LD9R-RYR","Male"
"LD9R-RB7",11813792589,"M15L-V4Q","Female"
"LDSS-6H5",11813792590,"L133-HLP","Male"
"LDSS-6H5",11813792591,"KH8N-T92","Female"
"GGT6-NYC",11813792624,"GW2T-YH6","Male"
"GGT6-NYC",11813792625,"GX5P-L6M","Female"
"GGTD-5CG",11813792626,"GGTX-XJX","Male"
"GGTD-5CG",11813792627,"GGT6-1Q1","Female"
"LH3J-XVF",11813792628,"GGYS-TR5","Male"
"LH3J-XVF",11813792629,"GGYS-R4S","Female"
"LD9R-5PH",11813792632,"L187-NYR","Male"
"LD9R-5PH",11813792633,"9WQY-MZT","Female"
"GX7C-LRS",11813792640,"9W7P-G88","Male"
"GX7C-LRS",11813792641,"GLB2-PPV","Female"
"GN1M-ZZK",11813792642,"GSWG-NZ1","Male"
"GN1M-ZZK",11813792643,"GZHK-WCQ","Female"
"LB2S-1BB",11813792644,"LY2R-7ZN","Male"
"LB2S-1BB",11813792645,"GN5Q-641","Female"
"9HTX-2CD",11813792656,"9HRG-JDL","Male"
"9HTX-2CD",11813792657,"LDH1-G9D","Female"
"G39Q-HBK",11813792658,"KX2S-NWF","Male"
"G39Q-HBK",11813792659,"L7GV-KKS","Female"
"GCQF-FLC",11813792672,"GCQF-JMR","Male"
"L5LL-BRL",11813792676,"94NF-4HS","Male"
"L5LL-BRL",11813792677,"L1ZM-J6S","Female"
"GZ4M-H94",11813792678,"GWLB-P8V","Male"
"GZ4M-H94",11813792679,"GWLB-K5R","Female"
"G6LZ-TWJ",11813792688,"L5LL-BRL","Male"
"G6LZ-TWJ",11813792689,"GZ4M-H94","Female"
"G6R2-BDM",11813792694,"GFZ2-JTZ","Male"
"GN31-YTW",11813792696,"GJJS-51N","Male"
"GN31-YTW",11813792697,"GGPY-TMF","Female"
"GK22-BND",11813792700,"G8WB-7SG","Male"
"GK22-BND",11813792701,"GK2L-QJ9","Female"
"KN8N-WHW",11813792704,"LBKM-2H9","Male"
"KN8N-WHW",11813792705,"LBDY-3J8","Female"
"9SYL-S5H",11813792706,"KX2S-NWF","Male"
"9SYL-S5H",11813792707,"L7GV-KKS","Female"
"G67W-G57",11813792708,"MKTV-TMC","Male"
"G67W-G57",11813792709,"G67G-YFC","Female"
"LDFZ-8Q1",11813792712,"GJ9M-PR2","Male"
"LDFZ-8Q1",11813792713,"GL14-857","Female"
"LHPZ-VGH",11813792714,"LZLG-V3F","Male"
"LHPZ-VGH",11813792715,"LH6K-2BP","Female"
"LD9R-RB7",11813792720,"LD9R-RYR","Male"
"LD9R-RB7",11813792721,"M15L-V4Q","Female"
"LDSS-6H5",11813792722,"L133-HLP","Male"
"LDSS-6H5",11813792723,"KH8N-T92","Female"
"LDMT-HMZ",11813792724,"L8BY-3VJ","Male"
"LDMT-HMZ",11813792725,"94BP-X4Z","Female"
"LD91-ST3",11813792726,"L8YY-5HK","Male"
"LD91-ST3",11813792727,"L8WB-D2Z","Female"
"L8MB-ZMK",11813792728,"L8YY-PD5","Male"
"L8MB-ZMK",11813792729,"MBV2-T1M","Female"
"MB1Q-ZWW",11813792730,"GKZZ-K49","Male"
"MB1Q-ZWW",11813792731,"GL6R-9XP","Female"
"LDMT-W6R",11813792732,"KJP2-TBR","Male"
"LDMT-W6R",11813792733,"GFN3-DQ5","Female"
"LT83-H6M",11813792734,"GQ59-8LX","Male"
"LT83-H6M",11813792735,"GSCJ-Z9D","Female"
"GKPX-TG7",11813792740,"GN8G-MT7","Male"
"GKPX-TG7",11813792741,"G6VR-DRK","Female"
"LTTZ-YL8",11813792744,"L8TJ-5XS","Male"
"LYSG-SY9",11813792746,"LJG4-5YW","Male"
"LYSG-SY9",11813792747,"GH91-DSB","Female"
"9C32-7PC",11813792748,"G7YH-3GJ","Male"
"9C32-7PC",11813792749,"GC45-DB8","Female"
"LCJD-VX6",11813792768,"9ZCB-DSC","Male"
"LCJD-VX6",11813792769,"GG1G-KG2","Female"
"LD9R-RKH",11813792770,"LD9R-RYR","Male"
"LD9R-RKH",11813792771,"M15L-V4Q","Female"
"9WMP-NNQ",11813792772,"99PT-NTZ","Male"
"9WMP-NNQ",11813792773,"G98Z-6RZ","Female"
"945D-J9Y",11813792774,"LZ9M-HWG","Male"
"945D-J9Y",11813792775,"9M85-YGM","Female"
"GZ8X-GV2",11813792776,"GFK3-MS7","Male"
"GZ8X-GV2",11813792777,"GFPT-WGM","Female"
"G6ZP-B73",11813792778,"LH3L-KQH","Male"
"G6ZP-B73",11813792779,"G692-MWD","Female"
"9HTX-2CD",11813792784,"9HRG-JDL","Male"
"9HTX-2CD",11813792785,"LDH1-G9D","Female"
"G39Q-HBK",11813792786,"KX2S-NWF","Male"
"G39Q-HBK",11813792787,"L7GV-KKS","Female"
"LZGK-GZB",11813792788,"LZ8D-9DK","Male"
"LZGK-GZB",11813792789,"GK9J-9XB","Female"
"MXKR-J9R",11813792790,"9QZD-J5R","Male"
"MXKR-J9R",11813792791,"L18P-6ZG","Female"
"G215-NYD",11813792800,"GG1F-9LB","Male"
"G215-NYD",11813792801,"GG1X-DGM","Female"
"G8W1-V4X",11813792850,"GL9M-YF9","Male"
"G8W1-V4X",11813792851,"GL9M-1QZ","Female"
"G891-N1Z",11813792856,"GSZ1-PTQ","Male"
"G891-N1Z",11813792857,"GS8M-WYK","Female"
"G3YQ-19T",11813792858,"991T-WHY","Male"
"G3YQ-19T",11813792859,"G3TV-1F5","Female"
"GGKJ-Z1T",11813792860,"L62H-Z9T","Male"
"GGKJ-Z1T",11813792861,"GVSP-PVV","Female"
"KL6C-XQV",11813792862,"GKZ8-HXS","Male"
"KL6C-XQV",11813792863,"GKS3-YPX","Female"
"LDHB-RRD",11813792864,"9HTX-2CD","Male"
"LDHB-RRD",11813792865,"L83J-4S6","Female"
"GKVP-QMK",11813792866,"LDHS-Z3V","Male"
"GKVP-QMK",11813792867,"LZGK-ZV2","Female"
"9SJJ-97N",11813792872,"GGG7-Q5M","Male"
"9SJJ-97N",11813792873,"GZL1-BTV","Female"
"LZJG-K5N",11813792874,"KX2S-NWF","Male"
"LZJG-K5N",11813792875,"L7GV-KKS","Female"
"LJ2H-W3S",11813792876,"GD74-RRH","Male"
"LJ2H-W3S",11813792877,"GJ5M-BKM","Female"
"LZ2S-DKM",11813792878,"28YJ-Z4N","Male"
"LZ2S-DKM",11813792879,"GGGT-9MX","Female"
"GJ2V-WRY",11813792880,"G233-LXN","Male"
"GJ2V-WRY",11813792881,"GGWK-NT3","Female"
"LD9P-MFB",11813792884,"GC7G-R6L","Male"
"LD9P-MFB",11813792885,"GC7P-77S","Female"
"G7NH-CM4",11813792928,"G215-NYD","Male"
"G7NH-CM4",11813792929,"GG1F-HTT","Female"
"LDHB-RRD",11813792944,"9HTX-2CD","Male"
"LDHB-RRD",11813792945,"L83J-4S6","Female"
"GKVP-QMK",11813792946,"LDHS-Z3V","Male"
"GKVP-QMK",11813792947,"LZGK-ZV2","Female"
"9SJJ-97N",11813792952,"GGG7-Q5M","Male"
"9SJJ-97N",11813792953,"GZL1-BTV","Female"
"LZJG-K5N",11813792954,"KX2S-NWF","Male"
"LZJG-K5N",11813792955,"L7GV-KKS","Female"
"LJ2H-W3S",11813792956,"GD74-RRH","Male"
"LJ2H-W3S",11813792957,"GJ5M-BKM","Female"
"LZ2S-DKM",11813792958,"28YJ-Z4N","Male"
"LZ2S-DKM",11813792959,"GGGT-9MX","Female"
"G8W1-V4X",11813792978,"GL9M-YF9","Male"
"G8W1-V4X",11813792979,"GL9M-1QZ","Female"
"G891-N1Z",11813792984,"GSZ1-PTQ","Male"
"G891-N1Z",11813792985,"GS8M-WYK","Female"
"G3YQ-19T",11813792986,"991T-WHY","Male"
"G3YQ-19T",11813792987,"G3TV-1F5","Female"
"GGKJ-Z1T",11813792988,"L62H-Z9T","Male"
"GGKJ-Z1T",11813792989,"GVSP-PVV","Female"
"KL6C-XQV",11813792990,"GKZ8-HXS","Male"
"KL6C-XQV",11813792991,"GKS3-YPX","Female"
"LDHB-RRD",11813792992,"9HTX-2CD","Male"
"LDHB-RRD",11813792993,"L83J-4S6","Female"
"GKVP-QMK",11813792994,"LDHS-Z3V","Male"
"GKVP-QMK",11813792995,"LZGK-ZV2","Female"
"9SJJ-97N",11813793000,"GGG7-Q5M","Male"
"9SJJ-97N",11813793001,"GZL1-BTV","Female"
"LZJG-K5N",11813793002,"KX2S-NWF","Male"
"LZJG-K5N",11813793003,"L7GV-KKS","Female"
"LJ2H-W3S",11813793004,"GD74-RRH","Male"
"LJ2H-W3S",11813793005,"GJ5M-BKM","Female"
"LZ2S-DKM",11813793006,"28YJ-Z4N","Male"
"LZ2S-DKM",11813793007,"GGGT-9MX","Female"
"GJ2V-WRY",11813793008,"G233-LXN","Male"
"GJ2V-WRY",11813793009,"GGWK-NT3","Female"
"LD9P-MFB",11813793012,"GC7G-R6L","Male"
"LD9P-MFB",11813793013,"GC7P-77S","Female"
"9HTX-2CD",11813793024,"9HRG-JDL","Male"
"9HTX-2CD",11813793025,"LDH1-G9D","Female"
"LZGK-ZV2",11813793030,"LZ1T-YG5","Male"
"LZGK-ZV2",11813793031,"LZZF-5Z1","Female"
"GGG7-Q5M",11813793040,"G6TC-GD8","Male"
"GGG7-Q5M",11813793041,"GGG3-LR4","Female"
"GZL1-BTV",11813793042,"GZVH-K4C","Male"
"GZL1-BTV",11813793043,"GZVH-NJM","Female"
"28YJ-Z4N",11813793052,"9HTX-2CD","Male"
"28YJ-Z4N",11813793053,"G39Q-HBK","Female"
"GGGT-9MX",11813793054,"MXVC-BK8","Male"
"G233-LXN",11813793056,"GGJD-LJM","Male"
"G233-LXN",11813793057,"G2PL-CYW","Female"
"GC7G-R6L",11813793064,"9CHR-8ZW","Male"
"GC7G-R6L",11813793065,"GVWL-TZN","Female"
"GC7P-77S",11813793066,"G2PK-2PB","Male"
"GC7P-77S",11813793067,"GVXD-YLR","Female"
"GZRK-SFB",11813793088,"GLZW-7GF","Male"
"GZRK-SFB",11813793089,"GVSG-X5N","Female"
"GVSP-WS2",11813793090,"G6T6-SZ3","Male"
"GVSP-WS2",11813793091,"GZB1-L61","Female"
"GHKB-C3J",11813793092,"G2RH-ZJB","Male"
"GHKB-C3J",11813793093,"G2RH-4T1","Female"
"L5DR-KL8",11813793094,"GQRR-BP3","Male"
"L5DR-KL8",11813793095,"LDVY-ZHB","Female"
"KDQW-JTJ",11813793096,"9HTX-2CD","Male"
"KDQW-JTJ",11813793097,"G39Q-HBK","Female"
"LDS9-GGV",11813793098,"LZGK-GZB","Male"
"LDS9-GGV",11813793099,"MXKR-J9R","Female"
"LD9R-RB7",11813793100,"LD9R-RYR","Male"
"LD9R-RB7",11813793101,"M15L-V4Q","Female"
"LDSS-6H5",11813793102,"L133-HLP","Male"
"LDSS-6H5",11813793103,"KH8N-T92","Female"
"9ZH7-GMD",11813793104,"G7RV-VBP","Male"
"9ZH7-GMD",11813793105,"GL9M-YXL","Female"
"G7ZN-5DF",11813793108,"GLJW-CJ4","Male"
"G2TZ-96Y",11813793112,"GLZJ-1J2","Male"
"L1DD-JMP",11813793116,"GG5W-TJ1","Male"
"L1DD-JMP",11813793117,"GG54-SDF","Female"
"9WY9-HRJ",11813793118,"LZ19-924","Male"
"GQRQ-K79",11813793152,"GQRQ-F8M","Male"
"GQRQ-K79",11813793153,"GGV5-TJN","Female"
"GGZD-RQR",11813793280,"GGTX-L7Y","Male"
"GGZD-RQR",11813793281,"GGTX-Q2J","Female"
"GL9M-YXL",11813793282,"GKZG-KWQ","Male"
"GL9M-YXL",11813793283,"GGTN-692","Female"
"GV4P-VY5",11813793312,"LCCZ-SSV","Male"
"GV4P-VY5",11813793313,"GSC5-SBV","Female"
"GGJD-JSR",11813793314,"G9FS-BL2","Male"
"GGJD-JSR",11813793315,"GGXP-5J3","Female"
"GZRK-SFB",11813793316,"GLZW-7GF","Male"
"GZRK-SFB",11813793317,"GVSG-X5N","Female"
"GVSP-WS2",11813793318,"G6T6-SZ3","Male"
"GVSP-WS2",11813793319,"GZB1-L61","Female"
"G8W1-V4X",11813793362,"GL9M-YF9","Male"
"G8W1-V4X",11813793363,"GL9M-1QZ","Female"
"G891-N1Z",11813793368,"GSZ1-PTQ","Male"
"G891-N1Z",11813793369,"GS8M-WYK","Female"
"G3YQ-19T",11813793370,"991T-WHY","Male"
"G3YQ-19T",11813793371,"G3TV-1F5","Female"
"GGKJ-Z1T",11813793372,"L62H-Z9T","Male"
"GGKJ-Z1T",11813793373,"GVSP-PVV","Female"
"KL6C-XQV",11813793374,"GKZ8-HXS","Male"
"KL6C-XQV",11813793375,"GKS3-YPX","Female"
"LDHB-RRD",11813793376,"9HTX-2CD","Male"
"LDHB-RRD",11813793377,"L83J-4S6","Female"
"GKVP-QMK",11813793378,"LDHS-Z3V","Male"
"GKVP-QMK",11813793379,"LZGK-ZV2","Female"
"9SJJ-97N",11813793384,"GGG7-Q5M","Male"
"9SJJ-97N",11813793385,"GZL1-BTV","Female"
"LZJG-K5N",11813793386,"KX2S-NWF","Male"
"LZJG-K5N",11813793387,"L7GV-KKS","Female"
"LJ2H-W3S",11813793388,"GD74-RRH","Male"
"LJ2H-W3S",11813793389,"GJ5M-BKM","Female"
"LZ2S-DKM",11813793390,"28YJ-Z4N","Male"
"LZ2S-DKM",11813793391,"GGGT-9MX","Female"
"GJ2V-WRY",11813793392,"G233-LXN","Male"
"GJ2V-WRY",11813793393,"GGWK-NT3","Female"
"LD9P-MFB",11813793396,"GC7G-R6L","Male"
"LD9P-MFB",11813793397,"GC7P-77S","Female"
"G7YH-3GJ",11813793408,"GV4P-VY5","Male"
"G7YH-3GJ",11813793409,"GGJD-JSR","Female"
"GC45-DB8",11813793410,"GZRK-SFB","Male"
"GC45-DB8",11813793411,"GVSP-WS2","Female"
"L1HZ-WR2",11813793416,"LVTD-MDD","Male"
"L1HZ-WR2",11813793417,"GKYX-DNQ","Female"
"KFLG-12B",11813793420,"28YJ-Z4N","Male"
"KFLG-12B",11813793421,"GGGT-9MX","Female"
"KZPV-BQM",11813793428,"L8RR-4KG","Male"
"KZPV-BQM",11813793429,"99QT-MCB","Female"
"M1VS-25N",11813793432,"LDSS-KJ6","Male"
"M1VS-25N",11813793433,"L28D-TJH","Female"
"LDSS-KHY",11813793434,"LYCY-PN6","Male"
"LDSS-KHY",11813793435,"LDSS-KKV","Female"
"LZGQ-LJX",11813793436,"KDQW-JTJ","Male"
"LZGQ-LJX",11813793437,"LDS9-GGV","Female"
"GL9R-YL9",11813793440,"LD95-VV6","Male"
"GL9R-YL9",11813793441,"9H2F-HV5","Female"
"LDHQ-P5F",11813793442,"LD9R-RB7","Male"
"LDHQ-P5F",11813793443,"LDSS-6H5","Female"
"G2G5-WJR",11813793444,"GX7F-WZP","Male"
"G2G5-WJR",11813793445,"G2GB-R81","Female"
"G2G5-FT5",11813793446,"LT3P-8D6","Male"
"G2G5-FT5",11813793447,"G8L3-3JL","Female"
"LBX8-DDN",11813793448,"LYCY-PN6","Male"
"LBX8-DDN",11813793449,"LDSS-KKV","Female"
"LDW2-4JB",11813793450,"LDW2-41W","Male"
"LDW2-4JB",11813793451,"G4NJ-GVF","Female"
"G6RG-6XQ",11813793456,"GJVC-FKB","Male"
"G6RG-6XQ",11813793457,"GQ21-56Y","Female"
"GKNC-F3X",11813793458,"G2QS-JRV","Male"
"GKNC-F3X",11813793459,"G2QS-6S4","Female"
"LH7S-18K",11813793464,"LDW2-7WW","Male"
"LH7S-18K",11813793465,"LH7S-12Y","Female"
"LDSV-5Q1",11813793466,"LDSQ-XRK","Male"
"LDSV-5Q1",11813793467,"LCFL-9DP","Female"
"KN8N-WHW",11813793472,"LBKM-2H9","Male"
"KN8N-WHW",11813793473,"LBDY-3J8","Female"
"9SYL-S5H",11813793474,"KX2S-NWF","Male"
"9SYL-S5H",11813793475,"L7GV-KKS","Female"
"G67W-G57",11813793476,"MKTV-TMC","Male"
"G67W-G57",11813793477,"G67G-YFC","Female"
"LDFZ-8Q1",11813793480,"GJ9M-PR2","Male"
"LDFZ-8Q1",11813793481,"GL14-857","Female"
"LHPZ-VGH",11813793482,"LZLG-V3F","Male"
"LHPZ-VGH",11813793483,"LH6K-2BP","Female"
"LD9R-RB7",11813793488,"LD9R-RYR","Male"
"LD9R-RB7",11813793489,"M15L-V4Q","Female"
"LDSS-6H5",11813793490,"L133-HLP","Male"
"LDSS-6H5",11813793491,"KH8N-T92","Female"
"LDMT-HMZ",11813793492,"L8BY-3VJ","Male"
"LDMT-HMZ",11813793493,"94BP-X4Z","Female"
"LD91-ST3",11813793494,"L8YY-5HK","Male"
"LD91-ST3",11813793495,"L8WB-D2Z","Female"
"L8MB-ZMK",11813793496,"L8YY-PD5","Male"
"L8MB-ZMK",11813793497,"MBV2-T1M","Female"
"MB1Q-ZWW",11813793498,"GKZZ-K49","Male"
"MB1Q-ZWW",11813793499,"GL6R-9XP","Female"
"LDMT-W6R",11813793500,"KJP2-TBR","Male"
"LDMT-W6R",11813793501,"GFN3-DQ5","Female"
"LT83-H6M",11813793502,"GQ59-8LX","Male"
"LT83-H6M",11813793503,"GSCJ-Z9D","Female"
"GKPX-TG7",11813793508,"GN8G-MT7","Male"
"GKPX-TG7",11813793509,"G6VR-DRK","Female"
"LTTZ-YL8",11813793512,"L8TJ-5XS","Male"
"LYSG-SY9",11813793514,"LJG4-5YW","Male"
"LYSG-SY9",11813793515,"GH91-DSB","Female"
"9C32-7PC",11813793516,"G7YH-3GJ","Male"
"9C32-7PC",11813793517,"GC45-DB8","Female"
"GGXJ-WV2",11813798912,"LZN5-Q53","Male"
"GGXJ-WV2",11813798913,"G2XB-DKZ","Female"
"MKXF-2V3",11813798914,"9S73-RBV","Male"
"LDSK-NZJ",11813798976,"9CXC-BT8","Male"
"LDSK-NZJ",11813798977,"L8MP-T1Y","Female"
"LDSH-S2T",11813798978,"LDSH-S6J","Male"
"LDSH-S2T",11813798979,"KND9-P91","Female"
"GW69-B2J",11813798980,"G71X-VLP","Male"
"GW69-B2J",11813798981,"G278-RXX","Female"
"GXQD-1QL",11813798982,"GKYP-ZCF","Male"
"GXQD-1QL",11813798983,"GKYP-T1X","Female"
"GMPD-1D1",11813798984,"GZ8X-GV2","Male"
"GMPD-1D1",11813798985,"G6ZP-B73","Female"
"GLFD-7MD",11813798988,"GMMD-GH5","Male"
"GLFD-7MD",11813798989,"LBK1-86P","Female"
"GGFH-MVX",11813798990,"LCJD-VX6","Male"
"GGFH-MVX",11813798991,"LD9R-RKH","Female"
"9HTX-2CD",11813798992,"9HRG-JDL","Male"
"9HTX-2CD",11813798993,"LDH1-G9D","Female"
"G39Q-HBK",11813798994,"KX2S-NWF","Male"
"G39Q-HBK",11813798995,"L7GV-KKS","Female"
"LZGK-GZB",11813798996,"LZ8D-9DK","Male"
"LZGK-GZB",11813798997,"GK9J-9XB","Female"
"MXKR-J9R",11813798998,"9QZD-J5R","Male"
"MXKR-J9R",11813798999,"L18P-6ZG","Female"
"LDSS-8LB",11813799008,"LVMF-2JP","Male"
"LDSS-8LB",11813799009,"GW2T-LDK","Female"
"G2RP-CG1",11813799010,"LDSS-D1D","Male"
"G2RP-CG1",11813799011,"GKZ8-SNZ","Female"
"KJP2-TBR",11813799016,"LZLG-V3F","Male"
"KJP2-TBR",11813799017,"LH6K-2BP","Female"
"GFN3-DQ5",11813799018,"GJYM-TGG","Male"
"GFN3-DQ5",11813799019,"LBPM-PVV","Female"
"GQ59-8LX",11813799020,"GQMM-WCR","Male"
"GQ59-8LX",11813799021,"G29Z-H7W","Female"
"GSCJ-Z9D",11813799022,"LYS6-FRB","Male"
"GSCJ-Z9D",11813799023,"L1JY-KRP","Female"
"GJT8-PTZ",11813799040,"G2WN-GBM","Male"
"KZRV-GQV",11813799044,"9SPT-P9Z","Male"
"KZRV-GQV",11813799045,"9H47-N1Q","Female"
"LTX5-SQZ",11813799232,"G2WK-JRV","Male"
"LTX5-SQZ",11813799233,"GGM3-KZW","Female"
"L5K3-3D7",11813799234,"G7KZ-NR5","Male"
"L5K3-3D7",11813799235,"GHTZ-7JX","Female"
"L2SG-RHC",11813799280,"9Z4Y-476","Male"
"L2SG-RHC",11813799281,"G396-J2Q","Female"
"GX4P-D1J",11813799282,"G2L1-2VL","Male"
"GX4P-D1J",11813799283,"G8VQ-6D1","Female"
"9Z4Y-476",11813799284,"LD9R-5PH","Male"
"9Z4Y-476",11813799285,"LZM1-YM9","Female"
"G396-J2Q",11813799286,"GSJL-SH8","Male"
"G396-J2Q",11813799287,"G8V9-RRF","Female"
"GH5Y-9HC",11813799584,"GX52-ZZQ","Male"
"GH5Y-9HC",11813799585,"GFW7-86Y","Female"
"G6TX-KJJ",11813799586,"GLBY-DYH","Male"
"G8WB-MGZ",11813799808,"G7T1-72X","Male"
"G8WB-MGZ",11813799809,"G7TB-YKK","Female"
"GZ11-7D6",11813799810,"GX7C-LRS","Male"
"GZ11-7D6",11813799811,"GN1M-ZZK","Female"
"GV1G-PNW",11813799812,"GG1P-3D3","Male"
"GV1G-PNW",11813799813,"GG1P-C6R","Female"
"G9BS-LX8",11813799824,"L2Y1-PH3","Male"
"GJM6-MPH",11813799830,"GJMD-YMZ","Male"
"GJM6-MPH",11813799831,"G6YJ-SZ6","Female"
"GH5Y-9HC",11813799888,"GX52-ZZQ","Male"
