"fid","ascendancy","parent","gender"
"LBKP-T5Z",1760909922,"GG25-4BJ","Male"
"LBKP-T5Z",1760909923,"GG2P-1G1","Female"
"L1Q8-P11",1760909924,"GZ5X-RQW","Male"
"L1Q8-P11",1760909925,"MSMN-M4L","Female"
"GFGQ-4ND",1760909926,"LD9P-WZG","Male"
"GFGQ-4ND",1760909927,"GFG3-FXB","Female"
"LHKJ-8NB",1760909936,"L6YZ-2QN","Male"
"LHKJ-8NB",1760909937,"LYJT-1N7","Female"
"GS42-7Q5",1760909938,"MJFP-PY2","Male"
"GS42-7Q5",1760909939,"LBKP-T5Z","Female"
"MJFP-P1V",1760909942,"M667-BQB","Male"
"MJFP-P1V",1760909943,"GW9Z-GVC","Female"
"LZ1N-WSF",1760909944,"GCQF-5VG","Male"
"LZ1N-WSF",1760909945,"LZXY-7CD","Female"
"GH5S-XTD",1760909946,"LZS9-B75","Male"
"GH5S-XTD",1760909947,"GMNR-ZJD","Female"
"LBYK-MCN",1760909948,"LVPJ-ZDR","Male"
"LBYK-MCN",1760909949,"9S8J-7ZT","Female"
"LYBC-B2V",1760909950,"9HTG-9V9","Male"
"LYBC-B2V",1760909951,"99KP-CPN","Female"
"L1DM-67H",1760909952,"LDMY-H1L","Male"
"L1DM-67H",1760909953,"LYCJ-8FK","Female"
"L1DM-KPP",1760909954,"LY3J-QN6","Male"
"L1DM-KPP",1760909955,"L1X9-VGT","Female"
"G417-4SR",1760909956,"LBJZ-7TV","Male"
"G417-4SR",1760909957,"GLBR-ZW8","Female"
"94RQ-Q21",1760909960,"9CC8-TJ6","Male"
"94RQ-Q21",1760909961,"GL5L-JYH","Female"
"M7F1-XHN",1760909962,"LBVP-BB4","Male"
"M7F1-XHN",1760909963,"GGKW-9Z5","Female"
"9S73-K2D",1760909964,"GQDP-VF6","Male"
"LZLQ-12N",1760909966,"9CS2-QX2","Male"
"LZLQ-12N",1760909967,"L785-BPL","Female"
"LYD7-TB9",1760909968,"9HBT-X6S","Male"
"LYD7-TB9",1760909969,"9CW3-3SK","Female"
"9C8T-V1R",1760909970,"KF9B-5KD","Male"
"9C8T-V1R",1760909971,"LDSM-3YK","Female"
"LZGC-T3V",1760909972,"9HBT-X6S","Male"
"9HNL-VTQ",1760909974,"LT6K-DY9","Male"
"9HNL-VTQ",1760909975,"9HZT-7LN","Female"
"G7YV-4ZY",1760909976,"LC9T-X3H","Male"
"G7YV-4ZY",1760909977,"93R4-KXS","Female"
"LZ5M-XT7",1760909978,"GHV6-3NH","Male"
"LZ5M-XT7",1760909979,"GXYN-8KY","Female"
"KHW3-QQH",1760909980,"G6RD-2TL","Male"
"KHW3-QQH",1760909981,"G6R6-3GB","Female"
"9Q7J-1ZG",1760909982,"G9PL-CC4","Male"
"9Q7J-1ZG",1760909983,"GGS4-ZDZ","Female"
"GSYR-X36",1760909984,"9SPK-69R","Male"
"GSYR-X36",1760909985,"GKHH-3WG","Female"
"KLXB-XZX",1760909986,"KDQZ-4C9","Male"
"KLXB-XZX",1760909987,"GXX3-RNC","Female"
"9HGZ-QJD",1760909988,"9HVG-3HS","Male"
"9HGZ-QJD",1760909989,"MRRC-VW8","Female"
"LRGN-LN7",1760909990,"9CX7-S59","Male"
"LRGN-LN7",1760909991,"934P-KGV","Female"
"LT4D-TMW",1760909992,"LZK6-P8K","Male"
"LT4D-TMW",1760909993,"2YGB-N2M","Female"
"L8BS-VB3",1760909994,"9CS2-22H","Male"
"L8BS-VB3",1760909995,"9CZC-NNC","Female"
"M9B6-MXW",1760909996,"LCMC-VB4","Male"
"M9B6-MXW",1760909997,"KZQT-JV1","Female"
"LY1Y-ZHZ",1760909998,"LHRH-LVR","Male"
"LY1Y-ZHZ",1760909999,"L8YM-JSK","Female"
"LDGP-6LG",1760910000,"G6QK-DSD","Male"
"LDGP-6LG",1760910001,"KDQW-FYD","Female"
"KC5N-C3N",1760910002,"9ZH7-6PG","Male"
"KC5N-C3N",1760910003,"9QQN-G1J","Female"
"LRBK-WPN",1760910004,"LHRH-LVR","Male"
"LRBK-WPN",1760910005,"L8YM-JSK","Female"
"9WWL-HYB",1760910006,"GJGT-QFP","Male"
"9WWL-HYB",1760910007,"GF1M-Y9H","Female"
"LBSC-RKL",1760910008,"L8WB-J9Q","Male"
"LBSC-RKL",1760910009,"9ZHQ-TZW","Female"
"LBZR-F9X",1760910010,"LVDV-55F","Male"
"LBZR-F9X",1760910011,"M89J-PJH","Female"
"M3DW-6QG",1760910012,"MQ2K-WZQ","Male"
"M3DW-6QG",1760910013,"9CQL-G16","Female"
"GF8Q-RLS",1760910014,"KN73-Y7F","Male"
"GF8Q-RLS",1760910015,"L1MS-NFP","Female"
"9CFB-21J",1760910016,"LZ8Y-GQM","Male"
"9CFB-21J",1760910017,"G84H-1YB","Female"
"LD83-P5R",1760910018,"GGYS-CMR","Male"
"LD83-P5R",1760910019,"GN9D-2BS","Female"
"L2QK-S7H",1760910020,"LBL6-LW3","Male"
"L2QK-S7H",1760910021,"G4YN-6FY","Female"
"K8LG-7VF",1760910022,"GWMF-GL3","Male"
"K8LG-7VF",1760910023,"LVK4-6GN","Female"
"LCRD-7SM",1760910024,"L8W6-CCS","Male"
"LCRD-7SM",1760910025,"G7ZW-KZQ","Female"
"LYC8-SMJ",1760910028,"LH86-HY5","Male"
"LYC8-SMJ",1760910029,"GZRV-4MX","Female"
"L44Q-Z9R",1760910030,"LTGT-MY8","Male"
"GD3P-9M1",1760910032,"G935-88D","Male"
"GD3P-9M1",1760910033,"GH7W-3RJ","Female"
"GJJP-LYM",1760910036,"GJJP-J6R","Male"
"GJJP-ND7",1760910038,"GJJP-RWL","Male"
"LYD5-77Z",1760910040,"LBH1-CN5","Male"
"LYD5-77Z",1760910041,"GZ54-F3Q","Female"
"99Y7-68F",1760910042,"9S8D-D66","Male"
"99Y7-68F",1760910043,"29W7-SYL","Female"
"LYPN-17G",1760910044,"GSHP-SHH","Male"
"LYPN-17G",1760910045,"GH7F-HC5","Female"
"LYPJ-9YN",1760910046,"M5YG-KD2","Male"
"LYPJ-9YN",1760910047,"9H8X-KY4","Female"
"GLWL-Z5R",1760910049,"GGTZ-H89","Female"
"MF79-Q2J",1760910052,"G7XR-4RG","Male"
"MF79-Q2J",1760910053,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1760910056,"LBGV-H99","Male"
"KDM4-ZV2",1760910057,"L8BS-QXY","Female"
"LY62-B1T",1760910058,"9C3J-THL","Male"
"LY62-B1T",1760910059,"KX4R-YFG","Female"
"L5NS-NQZ",1760910060,"K8MK-32G","Male"
"L5NS-NQZ",1760910061,"LDMD-8L3","Female"
"LVQ1-Y27",1760910062,"KD97-8CN","Male"
"LVQ1-Y27",1760910063,"LDMD-8L3","Female"
"9HTG-9V9",1760910064,"9HGZ-QJD","Male"
"9HTG-9V9",1760910065,"LRGN-LN7","Female"
"99KP-CPN",1760910066,"93T9-M9Z","Male"
"99KP-CPN",1760910067,"GSX8-53N","Female"
"KHW3-QQH",1760910068,"G6RD-2TL","Male"
"KHW3-QQH",1760910069,"G6R6-3GB","Female"
"9Q7J-1ZG",1760910070,"G9PL-CC4","Male"
"9Q7J-1ZG",1760910071,"GGS4-ZDZ","Female"
"9CS2-QX2",1760910072,"GHJ6-V7T","Male"
"9CS2-QX2",1760910073,"KN44-S54","Female"
"L785-BPL",1760910074,"L17V-2Q7","Male"
"L785-BPL",1760910075,"M5GV-G5K","Female"
"M667-BQB",1760910076,"K4N3-S1R","Male"
"M667-BQB",1760910077,"L1QY-HVS","Female"
"9H6D-FWP",1760910078,"G8CR-TD5","Male"
"9H6D-FWP",1760910079,"996Y-6VJ","Female"
"9CNK-V65",1760910080,"LW1M-5VG","Male"
"9CNK-V65",1760910081,"GGW2-GBS","Female"
"LC5C-NR6",1760910082,"GL67-TZC","Male"
"9HGZ-QJD",1760910084,"9HVG-3HS","Male"
"9HGZ-QJD",1760910085,"MRRC-VW8","Female"
"LRGN-LN7",1760910086,"9CX7-S59","Male"
"LRGN-LN7",1760910087,"934P-KGV","Female"
"LHKV-BD1",1760910088,"L2R4-ZV3","Male"
"LHKV-BD1",1760910089,"GH77-L98","Female"
"LZXB-YHN",1760910090,"LYC8-SMJ","Male"
"LZXB-YHN",1760910091,"L44Q-Z9R","Female"
"GN6J-679",1760910092,"GSYR-X36","Male"
"GN6J-679",1760910093,"KLXB-XZX","Female"
"LYDM-F1T",1760910094,"9HGZ-QJD","Male"
"LYDM-F1T",1760910095,"LRGN-LN7","Female"
"9CQB-5YH",1760910096,"LZDD-C76","Male"
"9CQB-5YH",1760910097,"GZDS-SGH","Female"
"L8YS-3TQ",1760910098,"93NB-V5N","Male"
"L8YS-3TQ",1760910099,"LC7G-W7L","Female"
"L2VZ-N2D",1760910100,"GG54-V7V","Male"
"L2VZ-N2D",1760910101,"MBLN-7T7","Female"
"M1JC-CL1",1760910102,"L8RL-ZJ7","Male"
"M1JC-CL1",1760910103,"G6F9-7YP","Female"
"L1ZZ-GK2",1760910104,"L1Z8-NLY","Male"
"L1ZZ-GK2",1760910105,"L7TR-PHR","Female"
"LYSC-HWY",1760910108,"GGV4-7VG","Male"
"LYSC-HWY",1760910109,"GNYD-YWY","Female"
"LY1P-V76",1760910110,"LZNQ-J9W","Male"
"LY1P-V76",1760910111,"9Z8T-1WX","Female"
"G4SS-SP4",1760910112,"LZXN-K7L","Male"
"G4SS-SP4",1760910113,"G95Q-XJK","Female"
"LYVT-ZYX",1760910114,"9HPD-Z18","Male"
"LYVT-ZYX",1760910115,"9CZ7-PW4","Female"
"9CZ3-WY5",1760910116,"KX2S-NX6","Male"
"9CZ3-WY5",1760910117,"M9QY-6V5","Female"
"LYVT-ZYX",1760910118,"9HPD-Z18","Male"
"LYVT-ZYX",1760910119,"9CZ7-PW4","Female"
"G6Q6-XWL",1760910120,"KHGK-FT4","Male"
"G6Q6-XWL",1760910121,"GZLL-ZY9","Female"
"LH3J-HFC",1760910122,"LZK6-P8K","Male"
"LH3J-HFC",1760910123,"2YGB-N2M","Female"
"KDQV-V7K",1760910124,"GF87-QNQ","Male"
"KDQV-V7K",1760910125,"GF87-S8V","Female"
"KNQK-QD7",1760910128,"LH86-MHT","Male"
"KNQK-QD7",1760910129,"MHQ8-C73","Female"
"KX3N-XM4",1760910130,"9HPD-Z18","Male"
"KX3N-XM4",1760910131,"9CZ7-PW4","Female"
"K4YB-V97",1760910132,"LBQ5-KXT","Male"
"K4YB-V97",1760910133,"LY1D-R4J","Female"
"KH3M-MTS",1760910134,"LHRH-LVR","Male"
"KH3M-MTS",1760910135,"L8YM-JSK","Female"
"GM5J-SVR",1760910144,"LBQ5-KXT","Male"
"GM5J-SVR",1760910145,"LY1D-R4J","Female"
"9HPX-CFH",1760910148,"GS9N-DG4","Male"
"9HPX-CFH",1760910149,"LZXN-VL1","Female"
"GMS4-2NJ",1760910150,"GVT2-K7Q","Male"
"GMS4-2NJ",1760910151,"GK94-KB8","Female"
"LVPJ-ZDR",1760910152,"G3BW-WCD","Male"
"9S8J-7ZT",1760910154,"L22B-599","Male"
"9S8J-7ZT",1760910155,"LYBY-1W3","Female"
"9HTG-9V9",1760910156,"9HGZ-QJD","Male"
"9HTG-9V9",1760910157,"LRGN-LN7","Female"
"99KP-CPN",1760910158,"93T9-M9Z","Male"
"99KP-CPN",1760910159,"GSX8-53N","Female"
"KZ7B-HWY",1760910160,"9496-15R","Male"
"KZ7B-HWY",1760910161,"9Z8K-VZY","Female"
"LD91-PX3",1760910162,"LZB4-2C7","Male"
"LD91-PX3",1760910163,"LZ84-SKX","Female"
"L19Q-5K2",1760910164,"L2FR-ZV6","Male"
"L19Q-5K2",1760910165,"LWN4-HKG","Female"
"9WP5-MSL",1760910166,"M1BV-N8T","Male"
"G4BB-BWL",1760910168,"LYNY-2R6","Male"
"G4BB-BWL",1760910169,"9ZZS-RGG","Female"
"GK8Q-57S",1760910170,"G6FG-53M","Male"
"GK8Q-57S",1760910171,"G2S3-4KT","Female"
"LKY6-BST",1760910172,"MHNN-8JK","Male"
"LKY6-BST",1760910173,"949N-8RD","Female"
"GX4Q-ZQ1",1760910174,"LZGC-T3V","Male"
"GX4Q-ZQ1",1760910175,"GGY3-NY4","Female"
"LHKV-BD1",1760910208,"L2R4-ZV3","Male"
"LHKV-BD1",1760910209,"GH77-L98","Female"
"LZXB-YHN",1760910210,"LYC8-SMJ","Male"
"LZXB-YHN",1760910211,"L44Q-Z9R","Female"
"GN6J-679",1760910212,"GSYR-X36","Male"
"GN6J-679",1760910213,"KLXB-XZX","Female"
"LYDM-F1T",1760910214,"9HGZ-QJD","Male"
"LYDM-F1T",1760910215,"LRGN-LN7","Female"
"9ZH7-FWJ",1760910216,"94L5-FXD","Male"
"9ZH7-FWJ",1760910217,"LD7V-9LN","Female"
"9CM9-HB5",1760910218,"KZJK-YSV","Male"
"9CM9-HB5",1760910219,"LD5M-MWS","Female"
"LBYQ-Z26",1760910220,"LYD7-TB9","Male"
"LBYQ-Z26",1760910221,"9C8T-V1R","Female"
"9HTG-9V9",1760910224,"9HGZ-QJD","Male"
"9HTG-9V9",1760910225,"LRGN-LN7","Female"
"99KP-CPN",1760910226,"93T9-M9Z","Male"
"99KP-CPN",1760910227,"GSX8-53N","Female"
"KHW3-QQH",1760910228,"G6RD-2TL","Male"
"KHW3-QQH",1760910229,"G6R6-3GB","Female"
"9Q7J-1ZG",1760910230,"G9PL-CC4","Male"
"9Q7J-1ZG",1760910231,"GGS4-ZDZ","Female"
"9CS2-QX2",1760910232,"GHJ6-V7T","Male"
"9CS2-QX2",1760910233,"KN44-S54","Female"
"L785-BPL",1760910234,"L17V-2Q7","Male"
"L785-BPL",1760910235,"M5GV-G5K","Female"
"M667-BQB",1760910236,"K4N3-S1R","Male"
"M667-BQB",1760910237,"L1QY-HVS","Female"
"9H6D-FWP",1760910238,"G8CR-TD5","Male"
"9H6D-FWP",1760910239,"996Y-6VJ","Female"
"LZZ7-Q3C",1760910240,"L5NF-TYK","Male"
"LZZ7-Q3C",1760910241,"GL6T-3ZY","Female"
"K8J3-9XG",1760910242,"LY8B-889","Male"
"K8J3-9XG",1760910243,"MSC6-D2Q","Female"
"L5NS-NQZ",1760910244,"K8MK-32G","Male"
"L5NS-NQZ",1760910245,"LDMD-8L3","Female"
"LVQ1-Y27",1760910246,"KD97-8CN","Male"
"LVQ1-Y27",1760910247,"LDMD-8L3","Female"
"G6ZF-L8V",1760910248,"G8W3-5JZ","Male"
"G6ZF-L8V",1760910249,"LYN9-HW8","Female"
"GXBH-ZYB",1760910250,"G6RR-Z64","Male"
"GXBH-ZYB",1760910251,"GK39-BXK","Female"
"GCQF-8S9",1760910252,"GL4K-RHG","Male"
"GCQF-8S9",1760910253,"GJ9Y-DV6","Female"
"G6RR-Z6H",1760910254,"GXJ5-ZC5","Male"
"G6RR-Z6H",1760910255,"GHGD-FCK","Female"
"LHNB-RCZ",1760910256,"GFG3-5WX","Male"
"LHNB-RCZ",1760910257,"G79V-P5M","Female"
"LYC4-SZB",1760910258,"GC1F-Z6L","Male"
"LYC4-SZB",1760910259,"G36G-1BK","Female"
"L8W6-C4W",1760910260,"KNZL-TD2","Male"
"L8W6-C4W",1760910261,"GGH6-7FP","Female"
"9CZS-WBY",1760910262,"LZ1V-VZ8","Male"
"9CZS-WBY",1760910263,"LZ1V-V82","Female"
"G8WB-2VW",1760910264,"LVNP-ML1","Male"
"G8WB-2VW",1760910265,"GVG1-DY2","Female"
"G2KM-ZDH",1760910266,"LHFP-QFJ","Male"
"G2KM-ZDH",1760910267,"G79K-3MR","Female"
"G64L-J84",1760910268,"L8BJ-F79","Male"
"G64L-J84",1760910269,"L8BJ-F7H","Female"
"G6R5-4FZ",1760910270,"GFG3-YTQ","Male"
"G6R5-4FZ",1760910271,"LZ68-BLP","Female"
"G6TY-M3F",1760910272,"GFG3-51P","Male"
"G6TY-M3F",1760910273,"L62G-2TN","Female"
"GLN9-5WV",1760910274,"GFG3-5WX","Male"
"GLN9-5WV",1760910275,"G79V-P5M","Female"
"GNHM-WR2",1760910276,"G8WB-SFN","Male"
"GNHM-WR2",1760910277,"GKWV-BYH","Female"
"L22D-85D",1760910278,"GVKM-C5P","Male"
"L22D-85D",1760910279,"GVKM-W9Y","Female"
"GXHY-5VD",1760910280,"G2B6-4PV","Male"
"GXHY-5VD",1760910281,"LZ82-9QL","Female"
"GVKG-HFF",1760910282,"GNVF-KMX","Male"
"GVKG-HFF",1760910283,"G84C-1V8","Female"
"GK8B-CMW",1760910284,"GD1W-T8R","Male"
"GK8B-CMW",1760910285,"9QQG-88X","Female"
"KZ5N-DFL",1760910286,"L8WY-WYP","Male"
"KZ5N-DFL",1760910287,"99RH-7CK","Female"
"L2FR-ZV6",1760910288,"G4SS-SP4","Male"
"L2FR-ZV6",1760910289,"LYVT-ZYX","Female"
"LWN4-HKG",1760910290,"9CZ3-WY5","Male"
"LWN4-HKG",1760910291,"LYVT-ZYX","Female"
"KN73-Y7F",1760910292,"G6Q6-XWL","Male"
"KN73-Y7F",1760910293,"LH3J-HFC","Female"
"L1MS-NFP",1760910294,"KDQV-V7K","Male"
"L1MS-NFP",1760910295,"LKV8-TT1","Female"
"KHH7-5JH",1760910296,"KNQK-QD7","Male"
"KHH7-5JH",1760910297,"KX3N-XM4","Female"
"LYD7-YY1",1760910298,"K4YB-V97","Male"
"LYD7-YY1",1760910299,"KH3M-MTS","Female"
"M6HL-7N8",1760910300,"GGP9-PVT","Male"
"48HM-XVK",1760910302,"GGPS-Z3V","Male"
"48HM-XVK",1760910303,"GGPS-W5B","Female"
"M1G9-D88",1760910304,"G4XC-Z25","Male"
"M1G9-D88",1760910305,"GXW3-FM3","Female"
"G6HB-74V",1760910306,"GXQL-V29","Male"
"G6HB-74V",1760910307,"GK96-PTN","Female"
"MRMP-3HL",1760910308,"MQ97-2VC","Male"
"MRMP-3HL",1760910309,"L812-1MZ","Female"
"LZ1V-VQ4",1760910310,"GSWG-DB2","Male"
"LZ1V-VQ4",1760910311,"LBVL-MQ9","Female"
"MKPJ-5LY",1760910312,"LW3Q-K6B","Male"
"MKPJ-5LY",1760910313,"94TD-Y8X","Female"
"9QRH-4D1",1760910314,"L5F2-8GG","Male"
"9QRH-4D1",1760910315,"GXRD-VJB","Female"
"9498-18N",1760910316,"GGJD-3QG","Male"
"9498-18N",1760910317,"GLQX-NF1","Female"
"L612-TTG",1760910318,"LZ8N-8BQ","Male"
"L612-TTG",1760910319,"LD91-PX3","Female"
"9HN9-181",1760910320,"G91J-BLM","Male"
"9HN9-181",1760910321,"9KX6-THQ","Female"
"GXH7-Y1M",1760910322,"GD3C-FYN","Male"
"GXH7-Y1M",1760910323,"GWPM-CNC","Female"
"GS77-VFL",1760910324,"9M8D-Z1Y","Male"
"GS77-VFL",1760910325,"LBHH-4MZ","Female"
"L6FV-JV6",1760910328,"GKCQ-1XF","Male"
"L6FV-JV6",1760910329,"GL9J-J6K","Female"
"9C4Q-K8M",1760910330,"KCR2-Y4C","Male"
"9C4Q-K8M",1760910331,"9HPW-GD2","Female"
"G64L-J84",1760910332,"L8BJ-F79","Male"
"G64L-J84",1760910333,"L8BJ-F7H","Female"
"G6R5-4FZ",1760910334,"GFG3-YTQ","Male"
"G6R5-4FZ",1760910335,"LZ68-BLP","Female"
"GN6J-679",1760910336,"GSYR-X36","Male"
"GN6J-679",1760910337,"KLXB-XZX","Female"
"LYDM-F1T",1760910338,"9HGZ-QJD","Male"
"LYDM-F1T",1760910339,"LRGN-LN7","Female"
"9HGQ-P4L",1760910340,"LT4D-TMW","Male"
"9HGQ-P4L",1760910341,"L8BS-VB3","Female"
"9SKK-J71",1760910342,"M9B6-MXW","Male"
"9SKK-J71",1760910343,"LY1Y-ZHZ","Female"
"LB2S-YQF",1760910344,"LDGP-6LG","Male"
"LB2S-YQF",1760910345,"KC5N-C3N","Female"
"9SR5-TGZ",1760910346,"LRBK-WPN","Male"
"9SR5-TGZ",1760910347,"9WWL-HYB","Female"
"LTS5-CQM",1760910348,"LBSC-RKL","Male"
"LTS5-CQM",1760910349,"LBZR-F9X","Female"
"9ZCQ-SPM",1760910350,"M3DW-6QG","Male"
"9ZCQ-SPM",1760910351,"GF8Q-RLS","Female"
"G34S-3Q9",1760910354,"GV39-B1D","Male"
"G34S-3Q9",1760910355,"GFGQ-Z9W","Female"
"LVV3-3Y7",1760910356,"GKGD-76Y","Male"
"LVV3-3Y7",1760910357,"GKQC-Z7Q","Female"
"9MT8-HNV",1760910358,"GZ9D-NW2","Male"
"9MT8-HNV",1760910359,"GDBS-1JV","Female"
"L8YY-5PB",1760910360,"LZB4-2C7","Male"
"L8YY-5PB",1760910361,"LZ84-SKX","Female"
"GKCN-JYS",1760910362,"9HPX-CFH","Male"
"GKCN-JYS",1760910363,"GMS4-2NJ","Female"
"GZT1-LKN",1760910364,"LVV3-3Y7","Male"
"GZT1-LKN",1760910365,"9MT8-HNV","Female"
"GZT1-PJR",1760910366,"GQL7-FRJ","Male"
"GZT1-PJR",1760910367,"9MT8-HNV","Female"
"KZM5-ZBF",1760910368,"L17T-XQP","Male"
"KZM5-ZBF",1760910369,"G22T-GXQ","Female"
"LQ84-ZNN",1760910370,"94ZD-P2N","Male"
"LQ84-ZNN",1760910371,"GVXK-5ZT","Female"
"MLMB-VL2",1760910372,"9CMV-X3M","Male"
"MLMB-VL2",1760910373,"9CMV-X3W","Female"
"KVP1-9TN",1760910374,"LJ5K-LXR","Male"
"KVP1-9TN",1760910375,"LJRR-YWW","Female"
"GD82-BG4",1760910376,"GHV6-3NH","Male"
"GD82-BG4",1760910377,"GXYJ-WXV","Female"
"GFG3-JW6",1760910378,"LJ1B-4T3","Male"
"GFG3-JW6",1760910379,"G3KZ-PXR","Female"
"LYK6-CT9",1760910380,"9HBX-CQ5","Male"
"LYK6-CT9",1760910381,"KFD5-HFN","Female"
"L87D-Q72",1760910382,"LYTV-M7V","Male"
"L87D-Q72",1760910383,"MDQM-J2V","Female"
"GZ5R-8XZ",1760910384,"K232-PVY","Male"
"GZ5R-8XZ",1760910385,"GZ5R-4QW","Female"
"GVX5-ZFT",1760910388,"G99D-8GC","Male"
"GVX5-ZFT",1760910389,"G99D-FNY","Female"
"G998-BW2",1760910390,"K2JR-W6R","Male"
"G998-BW2",1760910391,"G7PM-TX3","Female"
"L528-M9W",1760910392,"LDLH-DPL","Male"
"L528-M9W",1760910393,"GDGN-6LZ","Female"
"L8YQ-BM3",1760910394,"LTZ8-51K","Male"
"L8YQ-BM3",1760910395,"GXN8-52V","Female"
"G9GQ-VGW",1760910396,"L2VZ-N2D","Male"
"G9GQ-VGW",1760910397,"M1JC-CL1","Female"
"LYFG-Q9L",1760910398,"L2T1-85T","Male"
"LYFG-Q9L",1760910399,"GFGQ-3WG","Female"
"L19Q-5K2",1760910408,"L2FR-ZV6","Male"
"L19Q-5K2",1760910409,"LWN4-HKG","Female"
"944N-XPG",1760910410,"KN73-Y7F","Male"
"944N-XPG",1760910411,"L1MS-NFP","Female"
"K87Y-T65",1760910412,"KHH7-5JH","Male"
"K87Y-T65",1760910413,"LYD7-YY1","Female"
"LYKP-D42",1760910414,"M6HL-7N8","Male"
"LYKP-D42",1760910415,"48HM-XVK","Female"
"L2VZ-XXJ",1760910416,"KZ7B-HWY","Male"
"L2VZ-XXJ",1760910417,"LD91-PX3","Female"
"KDQZ-4DJ",1760910418,"L19Q-5K2","Male"
"KDQZ-4DJ",1760910419,"9WP5-MSL","Female"
"LZV6-DRK",1760910420,"G4BB-BWL","Male"
"LZV6-DRK",1760910421,"GK8Q-57S","Female"
"9MKF-4JS",1760910422,"LKY6-BST","Male"
"9MKF-4JS",1760910423,"GX4Q-ZQ1","Female"
"99LP-BYW",1760910424,"9HTG-9V9","Male"
"99LP-BYW",1760910425,"99KP-CPN","Female"
"LDLH-68S",1760910426,"KHW3-QQH","Male"
"LDLH-68S",1760910427,"9Q7J-1ZG","Female"
"LBGV-7WG",1760910428,"9CS2-QX2","Male"
"LBGV-7WG",1760910429,"L785-BPL","Female"
"K451-575",1760910430,"M667-BQB","Male"
"K451-575",1760910431,"9H6D-FWP","Female"
"L7HD-FK1",1760910432,"KN73-Y7F","Male"
"L7HD-FK1",1760910433,"L1MS-NFP","Female"
"KH8X-ZDW",1760910434,"K2H7-B9K","Male"
"KH8X-ZDW",1760910435,"KNXR-916","Female"
"LBGV-7WG",1760910436,"9CS2-QX2","Male"
"LBGV-7WG",1760910437,"L785-BPL","Female"
"K451-575",1760910438,"M667-BQB","Male"
"K451-575",1760910439,"9H6D-FWP","Female"
"M3DW-6QG",1760910440,"MQ2K-WZQ","Male"
"M3DW-6QG",1760910441,"9CQL-G16","Female"
"GF8Q-RLS",1760910442,"KN73-Y7F","Male"
"GF8Q-RLS",1760910443,"L1MS-NFP","Female"
"G8Y5-Y7S",1760910444,"LB2S-YQF","Male"
"G8Y5-Y7S",1760910445,"9SR5-TGZ","Female"
"M1GK-Y3Y",1760910446,"9HGQ-P4L","Male"
"M1GK-Y3Y",1760910447,"9SKK-J71","Female"
"LBYQ-Z26",1760910448,"LYD7-TB9","Male"
"LBYQ-Z26",1760910449,"9C8T-V1R","Female"
"MF7F-HQF",1760910450,"MRMP-3HL","Male"
"MF7F-HQF",1760910451,"LZ1V-VQ4","Female"
"KZT9-DPC",1760910452,"K2VH-K8W","Male"
"KZT9-DPC",1760910453,"LZ1V-VWM","Female"
"LC7J-DQJ",1760910454,"LY9J-4WR","Male"
"LC7J-DQJ",1760910455,"LBP9-Y7L","Female"
"L8W6-C4W",1760910456,"KNZL-TD2","Male"
"L8W6-C4W",1760910457,"GGH6-7FP","Female"
"9CZS-WBY",1760910458,"LZ1V-VZ8","Male"
"9CZS-WBY",1760910459,"LZ1V-V82","Female"
"MDQL-RS6",1760910460,"L5NS-NQZ","Male"
"MDQL-RS6",1760910461,"LVQ1-Y27","Female"
"LYYQ-HLW",1760910462,"MBGY-XGK","Male"
"LYYQ-HLW",1760910463,"GQBL-VL5","Female"
"L7HD-FK1",1760910484,"KN73-Y7F","Male"
"L7HD-FK1",1760910485,"L1MS-NFP","Female"
"KH8X-ZDW",1760910486,"K2H7-B9K","Male"
"KH8X-ZDW",1760910487,"KNXR-916","Female"
"GHL5-BHM",1760910496,"GQ6K-5XD","Male"
"GHL5-BHM",1760910497,"GFGQ-99V","Female"
"GHNB-3ZR",1760910498,"G71T-3P4","Male"
"GQDW-YZ4",1760910500,"26LB-2GF","Male"
"GQDW-YZ4",1760910501,"9QQL-RN8","Female"
"GHNB-3ZR",1760910502,"G71T-3P4","Male"
"GF12-BWK",1760910504,"GSXZ-X3L","Male"
"GF12-BWK",1760910505,"MDQW-GCK","Female"
"LZ2C-94P",1760910506,"GGY7-GV6","Male"
"LZ2C-94P",1760910507,"GGYW-797","Female"
"LBP1-JNM",1760910508,"9HPD-Z18","Male"
"LBP1-JNM",1760910509,"9CZ7-PW4","Female"
"G712-JFP",1760910510,"G72D-YB2","Male"
"GX1P-SFR",1760910576,"G73T-STX","Male"
"GX1P-SFR",1760910577,"GXFX-KQB","Female"
"LHDP-984",1760910588,"GJVK-Y4D","Male"
"LHDP-984",1760910589,"LDMB-2Y4","Female"
"GXL9-C6V",1760910590,"G6TD-DSG","Male"
"GXL9-C6V",1760910591,"GVBT-9G1","Female"
"9HT1-YR2",1760910592,"GH2M-VGN","Male"
"9HT1-YR2",1760910593,"G649-8LB","Female"
"LDMB-2Y4",1760910602,"G6TD-TWS","Male"
"LDMB-2Y4",1760910603,"GGDJ-6Q5","Female"
"G6TD-DSG",1760910604,"LY4M-7Q4","Male"
"G6TD-DSG",1760910605,"G6TD-LW1","Female"
