"fid","ascendancy","parent","gender"
"K84R-TMS",28477833313,"GKVP-QMK","Female"
"LTF2-JTC",28477833316,"9SJJ-97N","Male"
"LTF2-JTC",28477833317,"LZJG-K5N","Female"
"LKNM-HR3",28477833318,"LJ2H-W3S","Male"
"LKNM-HR3",28477833319,"LZ2S-DKM","Female"
"L1QD-DXV",28477833320,"GJ2V-WRY","Male"
"L1QD-DXV",28477833321,"G2CN-HW6","Female"
"LD9P-M8N",28477833322,"LD9P-MFB","Male"
"LD9P-M8N",28477833323,"LH6C-VKZ","Female"
"KNDD-84D",28477833328,"L1WT-FRN","Male"
"KNDD-84D",28477833329,"L1WY-QMZ","Female"
"GQQX-89B",28477833330,"LB5R-TH8","Male"
"GQQX-89B",28477833331,"LDHQ-P5F","Female"
"LR6N-PQP",28477833332,"LBJ9-GZ4","Male"
"LR6N-PQP",28477833333,"KZPP-B68","Female"
"LDSS-RGB",28477833334,"L18B-R3G","Male"
"LDSS-RGB",28477833335,"KDQH-DJG","Female"
"LBLP-PPD",28477833342,"G23Z-T5F","Male"
"LBLP-PPD",28477833343,"GFJR-GNC","Female"
"GG6Q-BJ7",28477833344,"GGXJ-WV2","Male"
"GG6Q-BJ7",28477833345,"MKXF-2V3","Female"
"GGBK-ZSM",28477833348,"GPS2-6VY","Male"
"GGBK-ZSM",28477833349,"G2N1-Z6Z","Female"
"GJ8K-PWG",28477833376,"LDSK-NZJ","Male"
"GJ8K-PWG",28477833377,"LDSH-S2T","Female"
"LJYH-M8G",28477833378,"GW69-B2J","Male"
"LJYH-M8G",28477833379,"GXQD-1QL","Female"
"GGLY-G77",28477833380,"GMPD-1D1","Male"
"GGLY-G77",28477833381,"GZQJ-JV8","Female"
"GMGV-QFG",28477833382,"GLFD-7MD","Male"
"GMGV-QFG",28477833383,"GGFH-MVX","Female"
"KDQW-JTJ",28477833384,"9HTX-2CD","Male"
"KDQW-JTJ",28477833385,"G39Q-HBK","Female"
"LDS9-GGV",28477833386,"LZGK-GZB","Male"
"LDS9-GGV",28477833387,"MXKR-J9R","Female"
"G652-89H",28477833392,"LDSS-8LB","Male"
"G652-89H",28477833393,"G2RP-CG1","Female"
"GQJ4-YYT",28477833394,"GKZZ-9SN","Male"
"GQJ4-YYT",28477833395,"GLND-D3K","Female"
"LDMT-W6R",28477833396,"KJP2-TBR","Male"
"LDMT-W6R",28477833397,"GFN3-DQ5","Female"
"LT83-H6M",28477833398,"GQ59-8LX","Male"
"LT83-H6M",28477833399,"GSCJ-Z9D","Female"
"LYCG-D4Z",28477833408,"GJT8-PTZ","Male"
"LYCG-QZM",28477833410,"KZRV-GQV","Male"
"G9M5-FF1",28477833536,"LY9D-2F8","Male"
"G9M5-FF1",28477833537,"L28D-TJH","Female"
"GN9F-M6Q",28477833538,"GJTS-3TP","Male"
"GN9F-M6Q",28477833539,"GN15-LRT","Female"
"LZGQ-LJX",28477833540,"KDQW-JTJ","Male"
"LZGQ-LJX",28477833541,"LDS9-GGV","Female"
"GNSH-WMX",28477833544,"G7NH-CM4","Male"
"GNSH-WMX",28477833545,"G215-VM8","Female"
"G2J9-N5G",28477833556,"GLL2-BZV","Male"
"LT6Z-NRQ",28477833558,"GC4V-KPG","Male"
"LT6Z-NRQ",28477833559,"L175-67M","Female"
"M9L6-6YN",28477833560,"K84R-TMS","Male"
"M9L6-6YN",28477833561,"GGGW-RYH","Female"
"2MYM-NS1",28477833562,"LTF2-JTC","Male"
"2MYM-NS1",28477833563,"LKNM-HR3","Female"
"GD4S-KVF",28477833564,"L1QD-DXV","Male"
"GD4S-KVF",28477833565,"LD9P-M8N","Female"
"GVHW-NRT",28477833568,"GVDF-MGZ","Male"
"GVHW-NRT",28477833569,"GVDX-FF4","Female"
"9CHV-B26",28477833576,"GNSH-WMX","Male"
"9CHV-B26",28477833577,"G215-3C9","Female"
"M9L6-6YN",28477833580,"K84R-TMS","Male"
"M9L6-6YN",28477833581,"GGGW-RYH","Female"
"2MYM-NS1",28477833582,"LTF2-JTC","Male"
"2MYM-NS1",28477833583,"LKNM-HR3","Female"
"G2J9-N5G",28477833588,"GLL2-BZV","Male"
"LT6Z-NRQ",28477833590,"GC4V-KPG","Male"
"LT6Z-NRQ",28477833591,"L175-67M","Female"
"M9L6-6YN",28477833592,"K84R-TMS","Male"
"M9L6-6YN",28477833593,"GGGW-RYH","Female"
"2MYM-NS1",28477833594,"LTF2-JTC","Male"
"2MYM-NS1",28477833595,"LKNM-HR3","Female"
"GD4S-KVF",28477833596,"L1QD-DXV","Male"
"GD4S-KVF",28477833597,"LD9P-M8N","Female"
"GGJ6-93F",28477833728,"GVYJ-ZZJ","Male"
"GGJ6-93F",28477833729,"GGR6-9Q1","Female"
"94RZ-9KC",28477833730,"L198-LRM","Male"
"94RZ-9KC",28477833731,"LCFL-9DP","Female"
"L18X-ZNH",28477833732,"9QZD-J5R","Male"
"L18X-ZNH",28477833733,"L18P-6ZG","Female"
"MVL6-5PR",28477833734,"LDW2-RVK","Male"
"MVL6-5PR",28477833735,"LDW2-RVB","Female"
"L1HZ-WR2",28477833736,"LVTD-MDD","Male"
"L1HZ-WR2",28477833737,"GKYX-DNQ","Female"
"KFLG-12B",28477833740,"28YJ-Z4N","Male"
"KFLG-12B",28477833741,"GGGT-9MX","Female"
"M1TN-H75",28477833744,"GQ1S-8Z6","Male"
"M1TN-H75",28477833745,"GL5F-2BT","Female"
"LJ4D-ZCK",28477833749,"GVHV-7WD","Female"
"LJ4D-ZCK",28477833748,"G9G8-ZCS","Male"
"9S1L-ZP2",28477833750,"G6Z5-SS2","Male"
"9S1L-ZP2",28477833751,"GX7W-7JP","Female"
"G87Q-Z3W",28477833752,"LCP2-CGK","Male"
"G87Q-Z3W",28477833753,"L2YT-FJZ","Female"
"GC32-FML",28477833754,"GV9M-XVB","Male"
"GC32-FML",28477833755,"GV94-MVW","Female"
"9HBT-X6S",28477833792,"LBBZ-8DB","Male"
"9HBT-X6S",28477833793,"LHZT-ZL9","Female"
"LT6K-DY9",28477833796,"LTTW-D77","Male"
"LT6K-DY9",28477833797,"9Q6H-FC9","Female"
"9HZT-7LN",28477833798,"LY3Z-KKZ","Male"
"9HZT-7LN",28477833799,"LDYW-LVH","Female"
"G4XC-Z25",28477833808,"GGCL-R34","Male"
"G4XC-Z25",28477833809,"GZYB-MFF","Female"
"GXQL-V29",28477833812,"G8W1-4RF","Male"
"GXQL-V29",28477833813,"G8WB-FFH","Female"
"GK96-PTN",28477833814,"G8WB-2S4","Male"
"GK96-PTN",28477833815,"GXQP-DGZ","Female"
"MQ97-2VC",28477833816,"9W8M-CH6","Male"
"MQ97-2VC",28477833817,"LB7R-1BV","Female"
"L812-1MZ",28477833818,"9CCG-FKJ","Male"
"L812-1MZ",28477833819,"9H8X-KY4","Female"
"GSWG-DB2",28477833820,"MBMH-FJ9","Male"
"GSWG-DB2",28477833821,"LDSM-3LQ","Female"
"LBVL-MQ9",28477833822,"9S8R-DJY","Male"
"LBVL-MQ9",28477833823,"2Z96-7WY","Female"
"9S1N-9NW",28477833824,"GGG7-VHK","Male"
"9S1N-9NW",28477833825,"GGGW-Q9W","Female"
"GGG7-ZFW",28477833826,"9HGT-9DR","Male"
"GGG7-ZFW",28477833827,"LYVS-QHK","Female"
"9STQ-HGV",28477833828,"KH8K-8HK","Male"
"9STQ-HGV",28477833829,"MLB6-5NL","Female"
"LDGP-6LG",28477833832,"G6QK-DSD","Male"
"LDGP-6LG",28477833833,"KDQW-FYD","Female"
"KC5N-C3N",28477833834,"9ZH7-6PG","Male"
"KC5N-C3N",28477833835,"9QQN-G1J","Female"
"LRBK-WPN",28477833836,"LHRH-LVR","Male"
"LRBK-WPN",28477833837,"L8YM-JSK","Female"
"9WWL-HYB",28477833838,"GJGT-QFP","Male"
"9WWL-HYB",28477833839,"GF1M-Y9H","Female"
"LCB7-3YS",28477833840,"GZBX-QC4","Male"
"LCB7-3YS",28477833841,"29WW-38Z","Female"
"L8T3-L1F",28477833842,"L22D-6BW","Male"
"L8T3-L1F",28477833843,"G7GL-CV5","Female"
"LYV5-RQ5",28477833844,"L2VZ-N2D","Male"
"LYV5-RQ5",28477833845,"M1JC-CL1","Female"
"L1QP-JJ6",28477833846,"GXJZ-L48","Male"
"L1QP-JJ6",28477833847,"GXVG-7M3","Female"
"G9Z2-7RY",28477833848,"9M8D-Z1Y","Male"
"G9Z2-7RY",28477833849,"LBHH-4MZ","Female"
"L4BD-6XM",28477833850,"KHLT-M98","Male"
"L4BD-6XM",28477833851,"LZXB-YHN","Female"
"L528-M9W",28477833852,"LDLH-DPL","Male"
"L528-M9W",28477833853,"GDGN-6LZ","Female"
"L812-24W",28477833854,"LYDP-KBK","Male"
"L812-24W",28477833855,"LBD9-6NQ","Female"
"GX7F-SMG",28477834049,"G6R5-4FL","Female"
"GX7F-SMG",28477834048,"GGYS-RBK","Male"
"GNMN-MLB",28477834050,"GJ8K-PWG","Male"
"GNMN-MLB",28477834051,"LJYH-M8G","Female"
"GCSW-VTX",28477834052,"9HN3-DDK","Male"
"GCSW-VTX",28477834053,"GMNF-7YF","Female"
"LQ5P-NJD",28477834054,"G6GQ-GPW","Male"
"LQ5P-NJD",28477834055,"GCQQ-79T","Female"
"KGCY-X93",28477834064,"LZJX-4WX","Male"
"KGCY-X93",28477834065,"2ZVG-JS3","Female"
"LKN1-5C4",28477834066,"G8WB-KV6","Male"
"L2TT-S8Y",28477834072,"GH77-P5P","Male"
"GQSD-6N5",28477834076,"GW9H-BG2","Male"
"GQSD-6N5",28477834077,"KHFM-BHS","Female"
"LZJX-4WX",28477834080,"G95X-P39","Male"
"LZJX-4WX",28477834081,"GSBX-MD1","Female"
"2ZVG-JS3",28477834082,"L1QG-G8M","Male"
"2ZVG-JS3",28477834083,"LD97-QLP","Female"
"G8WB-KV6",28477834084,"GQ9T-K94","Male"
"G8WB-KV6",28477834085,"GQ9T-L2N","Female"
"GW9H-BG2",28477834104,"GZYK-ZND","Male"
"GW9H-BG2",28477834105,"GMN6-2ZF","Female"
"KHFM-BHS",28477834106,"GH7W-RCP","Male"
"KHFM-BHS",28477834107,"LT7M-GJ7","Female"
"GGS1-V6Q",28477834120,"GGNL-VSY","Male"
"GGS1-V6Q",28477834121,"GGNL-YWP","Female"
"GGJD-J7J",28477834112,"G35P-RJ2","Male"
"GGJD-J7J",28477834113,"GFXG-FRX","Female"
"GGJ6-SCY",28477834114,"GQVJ-56W","Male"
"GGJ6-SCY",28477834115,"G74T-3YP","Female"
"GL64-75Z",28477834116,"KFK5-ZL5","Male"
"GL64-75Z",28477834117,"LBCC-DW3","Female"
"LD9R-RCZ",28477834128,"GGT6-NYC","Male"
"LD9R-RCZ",28477834129,"GGTD-5CG","Female"
"MBWQ-SF3",28477834130,"LH3J-XVF","Male"
"MBWQ-SF3",28477834131,"KN3T-TR3","Female"
"L1R3-QH7",28477834132,"LD9R-5PH","Male"
"L1R3-QH7",28477834133,"LZM1-YM9","Female"
"M33Z-FHV",28477834134,"GGQ2-T6Y","Male"
"M33Z-FHV",28477834135,"GGQ2-FDK","Female"
"L8R2-SJ9",28477834136,"G21Z-QQG","Male"
"L8R2-SJ9",28477834137,"GZ2N-HCQ","Female"
"LCXP-QW3",28477834138,"99PT-X33","Male"
"LCXP-QW3",28477834139,"G21N-VX4","Female"
"LDL5-RBZ",28477834144,"GZ5R-JKZ","Male"
"LDL5-RBZ",28477834145,"GX42-7MH","Female"
"LZZ3-SKR",28477834146,"9HTX-2CD","Male"
"LZZ3-SKR",28477834147,"L83J-4S6","Female"
"L2SG-RHC",28477834160,"9Z4Y-476","Male"
"L2SG-RHC",28477834161,"G396-J2Q","Female"
"GX4P-D1J",28477834162,"G2L1-2VL","Male"
"GX4P-D1J",28477834163,"G8VQ-6D1","Female"
"9Z4Y-476",28477834164,"LD9R-5PH","Male"
"9Z4Y-476",28477834165,"LZM1-YM9","Female"
"G396-J2Q",28477834166,"GSJL-SH8","Male"
"G396-J2Q",28477834167,"G8V9-RRF","Female"
"LD9R-RB7",28477834176,"LD9R-RYR","Male"
"LD9R-RB7",28477834177,"M15L-V4Q","Female"
"LDSS-6H5",28477834178,"L133-HLP","Male"
"LDSS-6H5",28477834179,"KH8N-T92","Female"
"LDMT-HMZ",28477834180,"L8BY-3VJ","Male"
"LDMT-HMZ",28477834181,"94BP-X4Z","Female"
"LD91-ST3",28477834182,"L8YY-5HK","Male"
"LD91-ST3",28477834183,"L8WB-D2Z","Female"
"L6JX-69T",28477834184,"9WMP-NNQ","Male"
"L6JX-69T",28477834185,"945D-J9Y","Female"
"LT1B-6DX",28477834186,"LJB3-5XL","Male"
"LT1B-6DX",28477834187,"GNWS-GB4","Female"
"KHQ6-TFB",28477834188,"LD97-CH9","Male"
"KHQ6-TFB",28477834189,"KH4Q-2SB","Female"
"LDSM-H39",28477834190,"94YF-JDG","Male"
"LDSM-H39",28477834191,"G8WY-6L8","Female"
"MGTC-QTS",28477834192,"LZ48-4FD","Male"
"MGTC-QTS",28477834193,"9HMZ-FQH","Female"
"LB23-RVZ",28477834194,"2Z98-QKN","Male"
"LB23-RVZ",28477834195,"GDCF-ZCT","Female"
"9HNL-1HB",28477834196,"G2S2-PGN","Male"
"9HNL-1HB",28477834197,"GFXP-NMG","Female"
"L1TH-HRK",28477834199,"G2C6-3C9","Female"
"GLB9-C37",28477834200,"LDSQ-XRK","Male"
"GLB9-C37",28477834201,"LCFL-9DP","Female"
"G2YH-9WG",28477834202,"KDQW-JTJ","Male"
"G2YH-9WG",28477834203,"LDS9-GGV","Female"
"GLW3-1SY",28477834204,"9MWR-GHW","Male"
"GLW3-1SY",28477834205,"LZ1V-KT6","Female"
"998F-RBL",28477834206,"9WL8-7LY","Male"
"998F-RBL",28477834207,"LBJR-K79","Female"
"G9FS-D2J",28477834208,"G9FS-2B1","Male"
"G9FS-D2J",28477834209,"LJB9-MKB","Female"
"9H27-6Y3",28477834212,"G6LZ-TWJ","Male"
"MWBC-XS5",28477834214,"9ZHQ-5GQ","Male"
"MWBC-XS5",28477834215,"G6R2-BDM","Female"
"GV18-6H7",28477834216,"9CZC-GSR","Male"
"GV18-6H7",28477834217,"GJBZ-QGS","Female"
"GVQY-MVQ",28477834218,"GVQN-8YV","Male"
"GVQY-MVQ",28477834219,"GVQN-W98","Female"
"M1TN-H75",28477834220,"GQ1S-8Z6","Male"
"M1TN-H75",28477834221,"GL5F-2BT","Female"
"9H17-VTZ",28477834224,"LZGQ-LJX","Male"
"9H17-VTZ",28477834225,"KDQH-DJG","Female"
"LY57-55F",28477834226,"GL9R-YL9","Male"
"LY57-55F",28477834227,"LDHQ-P5F","Female"
"99JL-VFV",28477834228,"GCS7-KQZ","Male"
"99JL-VFV",28477834229,"GJ6J-661","Female"
"GCS7-3JP",28477834230,"GC43-QQ9","Male"
"GCS7-3JP",28477834231,"GZ1L-YCZ","Female"
"LBNP-5M3",28477834232,"LY1Q-F7D","Male"
"LBNP-5M3",28477834233,"G6VH-KZ9","Female"
"G4SG-NWR",28477834234,"9S9P-HNZ","Male"
"G4SG-NWR",28477834235,"LYTJ-J2J","Female"
"GLGS-JN3",28477834239,"GVRZ-1Q7","Female"
"GLTR-YDK",28477834240,"GLB6-MQV","Male"
"GLB1-8LR",28477834242,"GMNX-JGH","Male"
"GLB1-8LR",28477834243,"L2SF-BXZ","Female"
"M1W5-BFF",28477834244,"9376-JCH","Male"
"M1W5-BFF",28477834245,"9HVH-9GD","Female"
"LBM7-XLR",28477834252,"GN1K-X6S","Male"
"LBM7-XLR",28477834253,"G2ZJ-FVP","Female"
"LDSR-1Y7",28477834254,"G7X3-T3S","Male"
"LDSR-1Y7",28477834255,"GNHC-9DJ","Female"
"G96M-2XD",28477834256,"GKQ6-LR7","Male"
"G96M-2XD",28477834257,"G75T-4S3","Female"
"G6H4-KLQ",28477834258,"GXMZ-J8Y","Male"
"G6H4-KLQ",28477834259,"GXMZ-NT3","Female"
"LZJW-MTS",28477834288,"9QQ3-L3Z","Male"
"LZJW-MTS",28477834289,"9QQN-BS3","Female"
"M9L6-6YN",28477834296,"K84R-TMS","Male"
"M9L6-6YN",28477834297,"GGGW-RYH","Female"
"2MYM-NS1",28477834298,"LTF2-JTC","Male"
"2MYM-NS1",28477834299,"LKNM-HR3","Female"
"GD4S-KVF",28477834300,"L1QD-DXV","Male"
"GD4S-KVF",28477834301,"LD9P-M8N","Female"
"M8NQ-LCW",28477834304,"GXGS-JGW","Male"
"M8NQ-LCW",28477834305,"L8T9-YR8","Female"
"LH86-MHT",28477834308,"GMVG-TRT","Male"
"LH86-MHT",28477834309,"GLX6-MY5","Female"
"MHQ8-C73",28477834310,"LB23-61T","Male"
"MHQ8-C73",28477834311,"LH73-BMR","Female"
"LYJ2-TZG",28477834312,"LBX8-DDN","Male"
"LYJ2-TZG",28477834313,"LDW2-4JB","Female"
"LYJ2-LF5",28477834314,"M1S9-5V6","Male"
"GSW1-4MT",28477834316,"G8WY-NB7","Male"
"GSW1-4MT",28477834317,"9Z8H-QFQ","Female"
"L28C-QYX",28477834318,"935X-1CT","Male"
"L28C-QYX",28477834319,"LZS3-9ZK","Female"
"G29L-DN9",28477834320,"GQRQ-LYV","Male"
"G29L-DN9",28477834321,"G6TY-2YB","Female"
"LH86-HY5",28477834336,"KNDD-84D","Male"
"LH86-HY5",28477834337,"GQQX-89B","Female"
"GZRV-4MX",28477834338,"LR6N-PQP","Male"
"GZRV-4MX",28477834339,"LDSS-RGB","Female"
"GN38-YJ6",28477834342,"LYRG-K5J","Male"
"GN38-YJ6",28477834343,"LBLP-PPD","Female"
"9CS3-646",28477834344,"9H17-VTZ","Male"
"9CS3-646",28477834345,"LY57-55F","Female"
"KDQH-YTP",28477834348,"GGTT-FJW","Male"
"KDQH-YTP",28477834349,"GGT5-2TY","Female"
"LBH5-S3X",28477834350,"LD9R-5G3","Male"
"LBH5-S3X",28477834351,"M897-QTS","Female"
"93LF-J1V",28477834352,"L1HZ-WR2","Male"
"93LF-J1V",28477834353,"MDWC-L73","Female"
"931M-DSZ",28477834354,"KFLG-12B","Male"
"931M-DSZ",28477834355,"M5YG-GGX","Female"
"9WC7-CFS",28477834356,"GF4P-DDQ","Male"
"9WC7-CFS",28477834357,"GVW6-VCK","Female"
"KZQY-4CD",28477834358,"LJG8-98D","Male"
"KZQY-4CD",28477834359,"LBS6-SSC","Female"
"L1Q8-65G",28477834360,"L1Z8-522","Male"
"L1Q8-65G",28477834361,"L1S4-4N9","Female"
"MXWH-HJ8",28477834362,"LDW5-FB6","Male"
"MXWH-HJ8",28477834363,"LDW5-N39","Female"
"L8YB-8WZ",28477834364,"M4N1-6BT","Male"
"L8YB-8WZ",28477834365,"L8PY-H7K","Female"
"GFG3-G3F",28477834366,"G8PF-7ZF","Male"
"M9L6-6YN",28477834368,"K84R-TMS","Male"
"M9L6-6YN",28477834369,"GGGW-RYH","Female"
"2MYM-NS1",28477834370,"LTF2-JTC","Male"
"2MYM-NS1",28477834371,"LKNM-HR3","Female"
"GD4S-KVF",28477834372,"L1QD-DXV","Male"
"GD4S-KVF",28477834373,"LD9P-M8N","Female"
"LZXN-K7L",28477834392,"GJ15-2NP","Male"
"LZXN-K7L",28477834393,"LZGK-6BD","Female"
"G95Q-XJK",28477834394,"9CHV-B26","Male"
"G95Q-XJK",28477834395,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28477834396,"9ZZ1-5Z1","Male"
"LBH1-CN5",28477834397,"G91P-199","Female"
"MFT7-D8V",28477834400,"GGX2-W7Q","Male"
"MFT7-D8V",28477834401,"GGXK-5DN","Female"
"GDLZ-HKD",28477834432,"K1WK-N6P","Male"
"GDLZ-HKD",28477834433,"GJK2-FPZ","Female"
"9WCC-XRD",28477834496,"G652-89H","Male"
"9WCC-XRD",28477834497,"GQJ4-YYT","Female"
"G3SZ-S8L",28477834498,"LDMT-W6R","Male"
"G3SZ-S8L",28477834499,"LT83-H6M","Female"
"KNDD-84D",28477834512,"L1WT-FRN","Male"
"KNDD-84D",28477834513,"L1WY-QMZ","Female"
"GQQX-89B",28477834514,"LB5R-TH8","Male"
"GQQX-89B",28477834515,"LDHQ-P5F","Female"
"LR6N-PQP",28477834516,"LBJ9-GZ4","Male"
"LR6N-PQP",28477834517,"KZPP-B68","Female"
"LDSS-RGB",28477834518,"L18B-R3G","Male"
"LDSS-RGB",28477834519,"KDQH-DJG","Female"
"LTWR-DQ6",28477834528,"99QR-18P","Male"
"LTWR-DQ6",28477834529,"GGQC-KTF","Female"
"LY3P-BPB",28477834532,"9HLK-V6W","Male"
"LY3P-BPB",28477834533,"GGVB-2MK","Female"
"M8X3-52W",28477834534,"9H16-YMP","Male"
"M8X3-52W",28477834535,"L82R-5HJ","Female"
"LZGX-NYL",28477834536,"9Z4V-273","Male"
"LZGX-NYL",28477834537,"GVWH-735","Female"
"9CNZ-SHX",28477834540,"LD9R-5G3","Male"
"9CNZ-SHX",28477834541,"M897-QTS","Female"
"M692-VL6",28477834542,"GHJP-XZD","Male"
"M692-VL6",28477834543,"GV9J-LL9","Female"
"LYPR-VX5",28477834544,"GD65-2F2","Male"
"LYPR-VX5",28477834545,"KNSN-3NT","Female"
"LY6D-WK1",28477834546,"LT8Q-95L","Male"
"LY6D-WK1",28477834547,"G63V-9WW","Female"
"LY6D-VDY",28477834548,"KFRR-NHN","Male"
"LY6D-VDY",28477834549,"9QQN-L3P","Female"
"LY6D-V66",28477834550,"LVVK-HVJ","Male"
"LY6D-V66",28477834551,"GX26-XRJ","Female"
"GLT4-TVW",28477834552,"GDHY-7SR","Male"
"GLT4-TVW",28477834553,"GLTH-3M3","Female"
"K4LT-K4X",28477834556,"LD1R-LZF","Male"
"K4LT-K4X",28477834557,"LZ2K-W9Y","Female"
"LVV3-7SJ",28477834558,"9MH5-29J","Male"
"LVV3-7SJ",28477834559,"LZZW-6XG","Female"
"9CS6-TP3",28477834560,"LD3L-3N3","Male"
"9CS6-TP3",28477834561,"LD3L-3N7","Female"
"M9BB-C3Y",28477834562,"LHRM-ST7","Male"
"M9BB-C3Y",28477834563,"GZQ3-BV8","Female"
"L1VL-MX4",28477834564,"2S23-Y3L","Male"
"L1VL-MX4",28477834565,"9HR5-FJ1","Female"
"L6KR-TGH",28477834566,"2S3R-NXM","Male"
"L6KR-TGH",28477834567,"K1T8-Z2X","Female"
"L8WY-4NN",28477834568,"K29P-T8X","Male"
"L8WY-4NN",28477834569,"LCTB-VNM","Female"
"LZZW-6XG",28477834570,"M1W5-BFF","Male"
"LZZW-6XG",28477834571,"9CW5-JNL","Female"
"LYQ1-9KM",28477834572,"LYNQ-SWS","Male"
"LYQ1-9KM",28477834573,"KZMZ-7JH","Female"
"GLKF-YTD",28477834574,"GL58-1MT","Male"
"L1H5-WPB",28477834576,"LH74-HV9","Male"
"L1H5-WPB",28477834577,"9HVH-9GD","Female"
"LCRB-QSW",28477834578,"GVSD-LKD","Male"
"LCRB-QSW",28477834579,"L6QG-259","Female"
"G8WB-VNV",28477834580,"GGHG-BWT","Male"
"G8WB-VNV",28477834581,"9HT1-BBZ","Female"
"GZVQ-B5V",28477834582,"G29Z-B18","Male"
"GZVQ-B5V",28477834583,"LDST-6QY","Female"
"9CS6-TP3",28477834584,"LD3L-3N3","Male"
"9CS6-TP3",28477834585,"LD3L-3N7","Female"
"M9BB-C3Y",28477834586,"LHRM-ST7","Male"
"M9BB-C3Y",28477834587,"GZQ3-BV8","Female"
"L1VL-MX4",28477834588,"2S23-Y3L","Male"
"L1VL-MX4",28477834589,"9HR5-FJ1","Female"
"L6KR-TGH",28477834590,"2S3R-NXM","Male"
"L6KR-TGH",28477834591,"K1T8-Z2X","Female"
"LBBZ-8DB",28477834592,"GWMF-GL3","Male"
"LBBZ-8DB",28477834593,"LDSM-QN8","Female"
"LHZT-ZL9",28477834594,"LB4Q-HKB","Male"
"LHZT-ZL9",28477834595,"LZ4V-V9Y","Female"
"9CS3-646",28477834596,"9H17-VTZ","Male"
"9CS3-646",28477834597,"LY57-55F","Female"
"LY6J-G8R",28477834598,"KN4J-P1M","Male"
"LY6J-G8R",28477834599,"L8M6-YW7","Female"
"LBV3-PXG",28477834600,"LDQ2-Z4X","Male"
"LBV3-PXG",28477834601,"LDS9-G7Q","Female"
"L8WB-MRM",28477834602,"9MC4-P9B","Male"
"L8WB-MRM",28477834603,"9W15-B8Y","Female"
"LTC9-L6F",28477834604,"GVX1-XXB","Male"
"LTC9-L6F",28477834605,"LYR8-2CF","Female"
"LTC9-G9Y",28477834606,"LYK6-S2M","Male"
"LTC9-G9Y",28477834607,"G236-Z9L","Female"
"LYPR-VX5",28477834624,"GD65-2F2","Male"
"LYPR-VX5",28477834625,"KNSN-3NT","Female"
"LY6D-WK1",28477834626,"LT8Q-95L","Male"
"LY6D-WK1",28477834627,"G63V-9WW","Female"
"LY6D-VDY",28477834628,"KFRR-NHN","Male"
"LY6D-VDY",28477834629,"9QQN-L3P","Female"
"LY6D-V66",28477834630,"LVVK-HVJ","Male"
"LY6D-V66",28477834631,"GX26-XRJ","Female"
"GLT4-TVW",28477834632,"GDHY-7SR","Male"
"GLT4-TVW",28477834633,"GLTH-3M3","Female"
"K4LT-K4X",28477834636,"LD1R-LZF","Male"
"K4LT-K4X",28477834637,"LZ2K-W9Y","Female"
"LVV3-7SJ",28477834638,"9MH5-29J","Male"
"LVV3-7SJ",28477834639,"LZZW-6XG","Female"
"GSRV-2D8",28477834640,"GMP6-NXR","Male"
"GSRV-2D8",28477834641,"G39X-CX3","Female"
"L55P-QVF",28477834696,"GGQM-DVN","Male"
"LBKB-VP5",28477834712,"GQMG-G62","Male"
"LBKB-VP5",28477834713,"GN4C-8ND","Female"
"LHLV-GKQ",28477834717,"G6R8-N1X","Female"
"LHLV-GKQ",28477834716,"G8KM-JF3","Male"
"M12G-SFX",28477834718,"LBM7-XLR","Male"
"M12G-SFX",28477834719,"LDSR-1Y7","Female"
"M9L6-6YN",28477834720,"K84R-TMS","Male"
"M9L6-6YN",28477834721,"GGGW-RYH","Female"
"2MYM-NS1",28477834722,"LTF2-JTC","Male"
"2MYM-NS1",28477834723,"LKNM-HR3","Female"
"GD4S-KVF",28477834724,"L1QD-DXV","Male"
"GD4S-KVF",28477834725,"LD9P-M8N","Female"
"L1Z8-522",28477834728,"99Y7-MCD","Male"
"L1Z8-522",28477834729,"LBKM-9MP","Female"
"L1S4-4N9",28477834730,"L1QG-G8M","Male"
"L1S4-4N9",28477834731,"LD97-QLP","Female"
"LDW5-FB6",28477834732,"LDW5-66P","Male"
"LDW5-FB6",28477834733,"LDW5-623","Female"
"LDW5-N39",28477834734,"KCXK-S69","Male"
"LDW5-N39",28477834735,"GJR2-7VD","Female"
"LHF5-NRF",28477834736,"9HYM-87T","Male"
"LHF5-NRF",28477834737,"LTK3-YL5","Female"
"L8YS-939",28477834738,"9915-W3T","Male"
"L8YS-939",28477834739,"G34F-CPK","Female"
"GNSC-GX2",28477834740,"G6T4-VS4","Male"
"G6T4-Y59",28477834742,"29YL-C18","Male"
"G6T4-Y59",28477834743,"KGCM-X4S","Female"
"KZ38-GLR",28477834744,"9CCZ-PKB","Male"
"KZ38-GLR",28477834745,"L75S-MVR","Female"
"LZLH-GT3",28477834746,"GFDK-48G","Male"
"LZLH-GT3",28477834747,"GNC1-PKH","Female"
"G9GH-9BQ",28477834748,"GD2L-TGY","Male"
"G9GH-9BQ",28477834749,"LJL1-FRP","Female"
"LHXS-J8W",28477834750,"G6R8-7WV","Male"
"LHXS-J8W",28477834751,"L7GV-JX4","Female"
"9CMV-6PG",28477834752,"9HFS-5L6","Male"
"9CMV-6PG",28477834753,"9QQC-NMS","Female"
"GNT9-D36",28477834754,"9CSK-LNJ","Male"
