"fid","ascendancy","parent","gender"
"998F-RBL",45266040031,"LBJR-K79","Female"
"G9FS-D2J",45266040032,"G9FS-2B1","Male"
"G9FS-D2J",45266040033,"LJB9-MKB","Female"
"9H27-6Y3",45266040036,"G6LZ-TWJ","Male"
"MWBC-XS5",45266040038,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266040039,"G6R2-BDM","Female"
"GV18-6H7",45266040040,"9CZC-GSR","Male"
"GV18-6H7",45266040041,"GJBZ-QGS","Female"
"GVQY-MVQ",45266040042,"GVQN-8YV","Male"
"GVQY-MVQ",45266040043,"GVQN-W98","Female"
"M1TN-H75",45266040044,"GQ1S-8Z6","Male"
"M1TN-H75",45266040045,"GL5F-2BT","Female"
"9H17-VTZ",45266040048,"LZGQ-LJX","Male"
"9H17-VTZ",45266040049,"KDQH-DJG","Female"
"LY57-55F",45266040050,"GL9R-YL9","Male"
"LY57-55F",45266040051,"LDHQ-P5F","Female"
"99JL-VFV",45266040052,"GCS7-KQZ","Male"
"99JL-VFV",45266040053,"GJ6J-661","Female"
"GCS7-3JP",45266040054,"GC43-QQ9","Male"
"GCS7-3JP",45266040055,"GZ1L-YCZ","Female"
"LBNP-5M3",45266040056,"LY1Q-F7D","Male"
"LBNP-5M3",45266040057,"G6VH-KZ9","Female"
"G4SG-NWR",45266040058,"9S9P-HNZ","Male"
"G4SG-NWR",45266040059,"LYTJ-J2J","Female"
"GLGS-JN3",45266040063,"GVRZ-1Q7","Female"
"LBJM-VXF",45266040064,"9C8M-C8L","Male"
"LBJM-VXF",45266040065,"GGJD-WC6","Female"
"LBDM-38D",45266040066,"L8R2-SJ9","Male"
"LBDM-38D",45266040067,"LCXP-QW3","Female"
"MSZC-Z12",45266040068,"LBQ7-VCK","Male"
"MSZC-Z12",45266040069,"LZSJ-4MJ","Female"
"MFDV-SRR",45266040070,"G7BH-PLM","Male"
"MFDV-SRR",45266040071,"GL5J-ZG3","Female"
"LRHD-9QV",45266040072,"GHXK-4CC","Male"
"LRHD-9QV",45266040073,"LDT7-TQR","Female"
"LB28-GGJ",45266040074,"KJWK-J9N","Male"
"LB28-GGJ",45266040075,"GZZ1-RZC","Female"
"9HYM-8LQ",45266040077,"LYGC-QWM","Female"
"99VV-38W",45266040078,"GD3G-G7F","Male"
"99VV-38W",45266040079,"G7NR-DKZ","Female"
"L8TT-FPL",45266040080,"9ZC6-52H","Male"
"L8TT-FPL",45266040081,"GLS6-L9W","Female"
"L8TT-FPP",45266040082,"9WL8-7LY","Male"
"L8TT-FPP",45266040083,"LBJR-K79","Female"
"KC9S-MPC",45266040084,"G23C-HT1","Male"
"KC9S-MPC",45266040085,"G652-6K6","Female"
"L7JF-2YC",45266040086,"93LP-LVJ","Male"
"L7JF-2YC",45266040087,"LBSF-ZFR","Female"
"LDQ2-Z4X",45266040088,"LH7S-18K","Male"
"LDQ2-Z4X",45266040089,"LDSV-5Q1","Female"
"LDS9-G7Q",45266040090,"LYGH-JR3","Male"
"LDS9-G7Q",45266040091,"LZVR-GMG","Female"
"9MC4-P9B",45266040092,"GNYN-63S","Male"
"9MC4-P9B",45266040093,"LBDM-38D","Female"
"9W15-B8Y",45266040094,"9H16-YMP","Male"
"9W15-B8Y",45266040095,"L82R-5HJ","Female"
"GLB9-C37",45266040096,"LDSQ-XRK","Male"
"GLB9-C37",45266040097,"LCFL-9DP","Female"
"G2YH-9WG",45266040098,"KDQW-JTJ","Male"
"G2YH-9WG",45266040099,"LDS9-GGV","Female"
"GLW3-1SY",45266040100,"9MWR-GHW","Male"
"GLW3-1SY",45266040101,"LZ1V-KT6","Female"
"998F-RBL",45266040102,"9WL8-7LY","Male"
"998F-RBL",45266040103,"LBJR-K79","Female"
"L1MT-98D",45266040104,"9ZC6-52H","Male"
"L1MT-98D",45266040105,"LDZ2-825","Female"
"G6T4-VHF",45266040106,"L1MN-K1H","Male"
"G6T4-VHF",45266040107,"KZF2-HJC","Female"
"LYGH-JR3",45266040108,"LD9R-RB7","Male"
"LYGH-JR3",45266040109,"LDSS-6H5","Female"
"L8WY-474",45266040110,"9H19-J7X","Male"
"L8WY-474",45266040111,"9H19-J7B","Female"
"LJLB-5ML",45266040112,"LB72-KMS","Male"
"LJLB-5ML",45266040113,"9ZC4-8MC","Female"
"L15Q-8X5",45266040114,"9CFG-QM8","Male"
"L15Q-8X5",45266040115,"MCLW-CKN","Female"
"MW9F-FGX",45266040116,"L4BB-Z8Y","Male"
"MW9F-FGX",45266040117,"GKZ8-6ZX","Female"
"LHNV-F14",45266040120,"G9QV-BP7","Male"
"LHNV-F14",45266040121,"GL1T-G7R","Female"
"LD78-CYZ",45266040124,"LHG4-N8V","Male"
"LD78-CYZ",45266040125,"LDW2-QLB","Female"
"LZ18-LSK",45266040126,"MGTC-QTS","Male"
"LZ18-LSK",45266040127,"LB23-RVZ","Female"
"LZ56-C7W",45266040160,"GGP2-1MC","Male"
"LZ56-C7W",45266040161,"GGP2-F5N","Female"
"G217-CMH",45266040162,"GVNP-M85","Male"
"G217-CMH",45266040163,"GVSX-686","Female"
"LZ78-C6G",45266040168,"G3C6-4D2","Male"
"LZ78-C6G",45266040169,"GNP5-3X7","Female"
"GSY8-G8W",45266040172,"GLLS-ZT9","Male"
"GSY8-G8W",45266040173,"L23M-XSV","Female"
"GSY8-P1N",45266040174,"G6CJ-JJ5","Male"
"GSY8-P1N",45266040175,"G21W-Z6Q","Female"
"MGTC-QTS",45266040192,"LZ48-4FD","Male"
"MGTC-QTS",45266040193,"9HMZ-FQH","Female"
"LB23-RVZ",45266040194,"2Z98-QKN","Male"
"LB23-RVZ",45266040195,"GDCF-ZCT","Female"
"9HNL-1HB",45266040196,"G2S2-PGN","Male"
"9HNL-1HB",45266040197,"GFXP-NMG","Female"
"L1TH-HRK",45266040199,"G2C6-3C9","Female"
"GLB9-C37",45266040200,"LDSQ-XRK","Male"
"GLB9-C37",45266040201,"LCFL-9DP","Female"
"G2YH-9WG",45266040202,"KDQW-JTJ","Male"
"G2YH-9WG",45266040203,"LDS9-GGV","Female"
"GLW3-1SY",45266040204,"9MWR-GHW","Male"
"GLW3-1SY",45266040205,"LZ1V-KT6","Female"
"998F-RBL",45266040206,"9WL8-7LY","Male"
"998F-RBL",45266040207,"LBJR-K79","Female"
"G95D-VPB",45266040208,"KP3F-CGB","Male"
"G95D-VPB",45266040209,"9HM8-Q8C","Female"
"94N6-VR2",45266040210,"GQFT-341","Male"
"94N6-VR2",45266040211,"9CXH-C73","Female"
"LBQ7-VCK",45266040216,"GG2T-QKL","Male"
"998F-RYD",45266040224,"GLB9-C37","Male"
"998F-RYD",45266040225,"G2YH-9WG","Female"
"9WYV-M96",45266040226,"GLW3-1SY","Male"
"9WYV-M96",45266040227,"998F-RBL","Female"
"LZ1V-KTQ",45266040228,"9MWR-GHW","Male"
"LZ1V-KTQ",45266040229,"LZ1V-KT6","Female"
"GDN3-LQK",45266040230,"LH8G-2RH","Male"
"GDN3-LQK",45266040231,"LDW2-7JJ","Female"
"G468-KW6",45266040232,"L4JG-RRY","Male"
"G468-KW6",45266040233,"GLQ1-7ML","Female"
"GWLB-Q3R",45266040236,"GWLB-9FC","Male"
"GWLB-Q3R",45266040237,"GWLB-QQS","Female"
"L1Y9-2YH",45266040240,"GCWL-CDJ","Male"
"L1Y9-2YH",45266040241,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266040260,"M33D-SL2","Male"
"LYZ9-HQJ",45266040261,"GQXS-8NN","Female"
"MYBX-C2G",45266040262,"MGTC-QTS","Male"
"MYBX-C2G",45266040263,"LB23-RVZ","Female"
"L1TH-CHT",45266040264,"G7XP-LJM","Male"
"L1TH-CHT",45266040265,"G84M-91N","Female"
"L1TH-WV2",45266040266,"GSHZ-VZR","Male"
"L1TH-WV2",45266040267,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266040268,"M33D-SL2","Male"
"LYZ9-HQJ",45266040269,"GQXS-8NN","Female"
"9SM1-17D",45266040270,"LDSV-P4D","Male"
"9SM1-17D",45266040271,"LDSV-PC1","Female"
"LDSQ-XRK",45266040320,"LDSK-V77","Male"
"LDSQ-XRK",45266040321,"LDSQ-F68","Female"
"LCFL-9DP",45266040322,"LB27-YWT","Male"
"LCFL-9DP",45266040323,"GWZB-NNM","Female"
"KDQW-JTJ",45266040324,"9HTX-2CD","Male"
"KDQW-JTJ",45266040325,"G39Q-HBK","Female"
"LDS9-GGV",45266040326,"LZGK-GZB","Male"
"LDS9-GGV",45266040327,"MXKR-J9R","Female"
"9MWR-GHW",45266040328,"K8M3-FZQ","Male"
"9MWR-GHW",45266040329,"LVDF-9DW","Female"
"LZ1V-KT6",45266040330,"MBPN-4DK","Male"
"LZ1V-KT6",45266040331,"9H9K-FVG","Female"
"9WL8-7LY",45266040332,"L8RK-RPS","Male"
"9WL8-7LY",45266040333,"LJG8-9LJ","Female"
"LBJR-K79",45266040334,"LYNF-SFN","Male"
"LBJR-K79",45266040335,"GJQD-6SP","Female"
"9ZC6-52H",45266040336,"LDH1-MVP","Male"
"9ZC6-52H",45266040337,"GLBW-SDB","Female"
"LDZ2-825",45266040338,"LD9Y-6D1","Male"
"LDZ2-825",45266040339,"L1Y1-VBB","Female"
"L1MN-K1H",45266040340,"LBQG-D74","Male"
"L1MN-K1H",45266040341,"GGLF-WXK","Female"
"KZF2-HJC",45266040342,"LV4Y-YSJ","Male"
"KZF2-HJC",45266040343,"GVMX-HXT","Female"
"LD9R-RB7",45266040344,"LD9R-RYR","Male"
"LD9R-RB7",45266040345,"M15L-V4Q","Female"
"LDSS-6H5",45266040346,"L133-HLP","Male"
"LDSS-6H5",45266040347,"KH8N-T92","Female"
"9H19-J7X",45266040348,"9Z8P-WSC","Male"
"9H19-J7X",45266040349,"G6BP-Z3N","Female"
"9H19-J7B",45266040350,"9HPQ-N9H","Male"
"9H19-J7B",45266040351,"GGL9-529","Female"
"9C8M-C8L",45266040352,"GSXR-ZTK","Male"
"9C8M-C8L",45266040353,"L1B9-5FC","Female"
"GGJD-WC6",45266040354,"GGJ6-9GS","Male"
"GGJD-WC6",45266040355,"GGJD-KC3","Female"
"L8R2-SJ9",45266040356,"G21Z-QQG","Male"
"L8R2-SJ9",45266040357,"GZ2N-HCQ","Female"
"LCXP-QW3",45266040358,"99PT-X33","Male"
"LCXP-QW3",45266040359,"G21N-VX4","Female"
"LBQ7-VCK",45266040360,"GG2T-QKL","Male"
"G7BH-PLM",45266040364,"GL5J-9W9","Male"
"G7BH-PLM",45266040365,"GL5F-THJ","Female"
"GL5J-ZG3",45266040366,"9CCY-TQK","Male"
"GL5J-ZG3",45266040367,"GG5F-1CQ","Female"
"GHXK-4CC",45266040368,"G2QY-L2K","Male"
"GHXK-4CC",45266040369,"GQ5D-3LK","Female"
"LDT7-TQR",45266040370,"L114-LXR","Male"
"LDT7-TQR",45266040371,"99Y7-7KS","Female"
"KJWK-J9N",45266040372,"99Y7-729","Male"
"KJWK-J9N",45266040373,"M1TV-S13","Female"
"GZZ1-RZC",45266040374,"G72P-PF4","Male"
"GZZ1-RZC",45266040375,"GJ85-HB1","Female"
"LYGC-QWM",45266040378,"LDSQ-XRK","Male"
"LYGC-QWM",45266040379,"LCFL-9DP","Female"
"GD3G-G7F",45266040380,"G32Q-P7M","Male"
"GD3G-G7F",45266040381,"GZ8W-RPD","Female"
"G7NR-DKZ",45266040382,"G2LB-B34","Male"
"G7NR-DKZ",45266040383,"LZRT-363","Female"
"LD9R-RB7",45266040384,"LD9R-RYR","Male"
"LD9R-RB7",45266040385,"M15L-V4Q","Female"
"LDSS-6H5",45266040386,"L133-HLP","Male"
"LDSS-6H5",45266040387,"KH8N-T92","Female"
"9H19-J7X",45266040388,"9Z8P-WSC","Male"
"9H19-J7X",45266040389,"G6BP-Z3N","Female"
"9H19-J7B",45266040390,"9HPQ-N9H","Male"
"9H19-J7B",45266040391,"GGL9-529","Female"
"GSXR-ZTK",45266040392,"GQSM-6LG","Male"
"GSXR-ZTK",45266040393,"G9CZ-RB1","Female"
"L1B9-5FC",45266040394,"L8RK-RPS","Male"
"L1B9-5FC",45266040395,"LJG8-9LJ","Female"
"G2QK-94H",45266040396,"G75J-GMH","Male"
"G2QK-94H",45266040397,"G75J-NFC","Female"
"G75J-1J1",45266040398,"G6SV-M3S","Male"
"G75J-1J1",45266040399,"KH4D-HB7","Female"
"9ZC6-52H",45266040400,"LDH1-MVP","Male"
"9ZC6-52H",45266040401,"GLBW-SDB","Female"
"LDZ2-825",45266040402,"LD9Y-6D1","Male"
"LDZ2-825",45266040403,"L1Y1-VBB","Female"
"L1MN-K1H",45266040404,"LBQG-D74","Male"
"L1MN-K1H",45266040405,"GGLF-WXK","Female"
"KZF2-HJC",45266040406,"LV4Y-YSJ","Male"
"KZF2-HJC",45266040407,"GVMX-HXT","Female"
"GLST-ZC8",45266040408,"GF2B-KR7","Male"
"GLST-ZC8",45266040409,"GF2B-XTK","Female"
"LZ4L-Q9S",45266040410,"GHJJ-LKC","Male"
"LZ4L-Q9S",45266040411,"GFGV-TQ5","Female"
"GV9W-5BZ",45266040414,"GLMB-3TT","Male"
"GV9W-5BZ",45266040415,"GV94-W9K","Female"
"MGTC-QTS",45266040416,"LZ48-4FD","Male"
"MGTC-QTS",45266040417,"9HMZ-FQH","Female"
"LB23-RVZ",45266040418,"2Z98-QKN","Male"
"LB23-RVZ",45266040419,"GDCF-ZCT","Female"
"9HNL-1HB",45266040420,"G2S2-PGN","Male"
"9HNL-1HB",45266040421,"GFXP-NMG","Female"
"L1TH-HRK",45266040423,"G2C6-3C9","Female"
"GLB9-C37",45266040424,"LDSQ-XRK","Male"
"GLB9-C37",45266040425,"LCFL-9DP","Female"
"G2YH-9WG",45266040426,"KDQW-JTJ","Male"
"G2YH-9WG",45266040427,"LDS9-GGV","Female"
"GLW3-1SY",45266040428,"9MWR-GHW","Male"
"GLW3-1SY",45266040429,"LZ1V-KT6","Female"
"998F-RBL",45266040430,"9WL8-7LY","Male"
"998F-RBL",45266040431,"LBJR-K79","Female"
"G95D-VPB",45266040432,"KP3F-CGB","Male"
"G95D-VPB",45266040433,"9HM8-Q8C","Female"
"94N6-VR2",45266040434,"GQFT-341","Male"
"94N6-VR2",45266040435,"9CXH-C73","Female"
"LBQ7-VCK",45266040440,"GG2T-QKL","Male"
"GLB9-C37",45266040448,"LDSQ-XRK","Male"
"GLB9-C37",45266040449,"LCFL-9DP","Female"
"G2YH-9WG",45266040450,"KDQW-JTJ","Male"
"G2YH-9WG",45266040451,"LDS9-GGV","Female"
"GLW3-1SY",45266040452,"9MWR-GHW","Male"
"GLW3-1SY",45266040453,"LZ1V-KT6","Female"
"998F-RBL",45266040454,"9WL8-7LY","Male"
"998F-RBL",45266040455,"LBJR-K79","Female"
"L1MT-98D",45266040456,"9ZC6-52H","Male"
"L1MT-98D",45266040457,"LDZ2-825","Female"
"G6T4-VHF",45266040458,"L1MN-K1H","Male"
"G6T4-VHF",45266040459,"KZF2-HJC","Female"
"LYGH-JR3",45266040460,"LD9R-RB7","Male"
"LYGH-JR3",45266040461,"LDSS-6H5","Female"
"L8WY-474",45266040462,"9H19-J7X","Male"
"L8WY-474",45266040463,"9H19-J7B","Female"
"LBJM-VXF",45266040464,"9C8M-C8L","Male"
"LBJM-VXF",45266040465,"GGJD-WC6","Female"
"LBDM-38D",45266040466,"L8R2-SJ9","Male"
"LBDM-38D",45266040467,"LCXP-QW3","Female"
"MSZC-Z12",45266040468,"LBQ7-VCK","Male"
"MSZC-Z12",45266040469,"LZSJ-4MJ","Female"
"MFDV-SRR",45266040470,"G7BH-PLM","Male"
"MFDV-SRR",45266040471,"GL5J-ZG3","Female"
"LRHD-9QV",45266040472,"GHXK-4CC","Male"
"LRHD-9QV",45266040473,"LDT7-TQR","Female"
"LB28-GGJ",45266040474,"KJWK-J9N","Male"
"LB28-GGJ",45266040475,"GZZ1-RZC","Female"
"9HYM-8LQ",45266040477,"LYGC-QWM","Female"
"99VV-38W",45266040478,"GD3G-G7F","Male"
"99VV-38W",45266040479,"G7NR-DKZ","Female"
"G9C2-JC3",45266040480,"9ZC6-52H","Male"
"G9C2-JC3",45266040481,"LDZ2-825","Female"
"LLCG-1DK",45266040482,"9WL8-7LY","Male"
"LLCG-1DK",45266040483,"LBJR-K79","Female"
"G929-BHT",45266040488,"GL76-XPY","Male"
"G929-BHT",45266040489,"GGYY-61R","Female"
"GLTG-P3R",45266040492,"GLTP-MTZ","Male"
"GLTG-P3R",45266040493,"GLTG-XRG","Female"
"GLRP-57M",45266040494,"GLTG-G2M","Male"
"LDSS-R24",45266040496,"LDSS-YNC","Male"
"LDSS-R24",45266040497,"GQ5M-N6W","Female"
"LR6N-PQP",45266040500,"LBJ9-GZ4","Male"
"LR6N-PQP",45266040501,"KZPP-B68","Female"
"LDSS-RGB",45266040502,"L18B-R3G","Male"
"LDSS-RGB",45266040503,"KDQH-DJG","Female"
"9Z8X-1VX",45266040504,"L2SG-RHC","Male"
"9Z8X-1VX",45266040505,"GX4P-D1J","Female"
"9Z8X-1VF",45266040506,"9Z4Y-476","Male"
"9Z8X-1VF",45266040507,"G396-J2Q","Female"
"L7LL-FB1",45266040512,"GGJ6-93F","Male"
"L7LL-FB1",45266040513,"94RZ-9KC","Female"
"LZVR-GMG",45266040514,"L18X-ZNH","Male"
"LZVR-GMG",45266040515,"MVL6-5PR","Female"
"93LF-J1V",45266040516,"L1HZ-WR2","Male"
"93LF-J1V",45266040517,"MDWC-L73","Female"
"931M-DSZ",45266040518,"KFLG-12B","Male"
"931M-DSZ",45266040519,"M5YG-GGX","Female"
"LHYG-XJF",45266040520,"M1TN-H75","Male"
"LHYG-XJF",45266040521,"GHRS-RJY","Female"
"GDGW-LRZ",45266040522,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266040523,"9S1L-ZP2","Female"
"2JFF-BQB",45266040524,"G87Q-Z3W","Male"
"2JFF-BQB",45266040525,"GC32-FML","Female"
"K83K-RFX",45266040527,"G2GZ-4JW","Female"
"LZGQ-LJX",45266040528,"KDQW-JTJ","Male"
"LZGQ-LJX",45266040529,"LDS9-GGV","Female"
"KDQH-DJG",45266040530,"L1DD-JMP","Male"
"KDQH-DJG",45266040531,"9WY9-HRJ","Female"
"GL9R-YL9",45266040532,"LD95-VV6","Male"
"GL9R-YL9",45266040533,"9H2F-HV5","Female"
"LDHQ-P5F",45266040534,"LD9R-RB7","Male"
"LDHQ-P5F",45266040535,"LDSS-6H5","Female"
"K8D7-F5D",45266040536,"LZS9-ZC2","Male"
"K8D7-F5D",45266040537,"LZ61-F76","Female"
"LDZ2-8G7",45266040540,"KNXX-WBQ","Male"
"LDZ2-8G7",45266040541,"LDZ2-8LP","Female"
"LY6V-8G3",45266040542,"LDMT-HMZ","Male"
"LY6V-8G3",45266040543,"LD91-ST3","Female"
"LH7S-18K",45266040544,"LDW2-7WW","Male"
"LH7S-18K",45266040545,"LH7S-12Y","Female"
"LDSV-5Q1",45266040546,"LDSQ-XRK","Male"
"LDSV-5Q1",45266040547,"LCFL-9DP","Female"
"LYGH-JR3",45266040548,"LD9R-RB7","Male"
"LYGH-JR3",45266040549,"LDSS-6H5","Female"
"LZVR-GMG",45266040550,"L18X-ZNH","Male"
"LZVR-GMG",45266040551,"MVL6-5PR","Female"
"GNYN-63S",45266040552,"L8YY-G2B","Male"
"GNYN-63S",45266040553,"93BR-9XQ","Female"
"LBDM-38D",45266040554,"L8R2-SJ9","Male"
"LBDM-38D",45266040555,"LCXP-QW3","Female"
"9H16-YMP",45266040556,"L18B-R3G","Male"
"9H16-YMP",45266040557,"KDQH-DJG","Female"
"L82R-5HJ",45266040558,"LD9R-5G3","Male"
"L82R-5HJ",45266040559,"M897-QTS","Female"
"G7L7-K4V",45266040560,"GJN4-XTB","Male"
"G7L7-K4V",45266040561,"GVSX-46Q","Female"
"GVMM-WY2",45266040562,"GSD6-K7P","Male"
"GVMM-WY2",45266040563,"G6WQ-WBM","Female"
"LZJX-4WX",45266040564,"G95X-P39","Male"
"LZJX-4WX",45266040565,"GSBX-MD1","Female"
"2ZVG-JS3",45266040566,"L1QG-G8M","Male"
"2ZVG-JS3",45266040567,"LD97-QLP","Female"
"94BN-14G",45266040568,"G27Z-3CW","Male"
"94BN-14G",45266040569,"G27Z-QDV","Female"
"GQP1-GKY",45266040572,"G6MW-WVX","Male"
"GQP1-GKY",45266040573,"GX82-GBC","Female"
"LD33-H5D",45266040574,"GMXF-JSD","Male"
"LD33-H5D",45266040575,"GQSG-1F8","Female"
"29H4-2Y1",45266040576,"GV1M-FDM","Male"
"29H4-2Y1",45266040577,"GKZ8-Q9M","Female"
"G7BV-VZL",45266040584,"G23Z-T5F","Male"
"G7BV-VZL",45266040585,"GLLV-WWW","Female"
"GV6J-RQ7",45266040586,"L1QD-DXV","Male"
"GV6J-RQ7",45266040587,"LD9P-M8N","Female"
"G21T-L5Z",45266040590,"LJ2H-W3S","Male"
"G21T-L5Z",45266040591,"LZ2S-DKM","Female"
"G6RW-Z2T",45266040608,"GDCP-XJF","Male"
"G6RW-Z2T",45266040609,"GV1M-DCF","Female"
"G687-CW2",45266040610,"LT3P-8D6","Male"
"G687-CW2",45266040611,"G8L3-3JL","Female"
"GSVP-H7S",45266040612,"94HZ-CG3","Male"
"GSVP-H7S",45266040613,"LDSS-BYY","Female"
"GKDB-2ZZ",45266040614,"LDSV-RVD","Male"
"GKDB-2ZZ",45266040615,"LDSV-RG8","Female"
"GLB9-C37",45266040616,"LDSQ-XRK","Male"
"GLB9-C37",45266040617,"LCFL-9DP","Female"
"G2YH-9WG",45266040618,"KDQW-JTJ","Male"
"G2YH-9WG",45266040619,"LDS9-GGV","Female"
"GLW3-1SY",45266040620,"9MWR-GHW","Male"
"GLW3-1SY",45266040621,"LZ1V-KT6","Female"
"998F-RBL",45266040622,"9WL8-7LY","Male"
"998F-RBL",45266040623,"LBJR-K79","Female"
"9MWR-GHW",45266040624,"K8M3-FZQ","Male"
"9MWR-GHW",45266040625,"LVDF-9DW","Female"
"LZ1V-KT6",45266040626,"MBPN-4DK","Male"
"LZ1V-KT6",45266040627,"9H9K-FVG","Female"
"LH8G-2RH",45266040628,"LCVR-TFD","Male"
"LH8G-2RH",45266040629,"9Z4P-BQB","Female"
"LDW2-7JJ",45266040630,"LDW2-41W","Male"
"LDW2-7JJ",45266040631,"G4NJ-GVF","Female"
"LL31-NXN",45266040632,"9CS4-RY3","Male"
"LL31-NXN",45266040633,"GJ11-5FT","Female"
"G233-LXN",45266040640,"GGJD-LJM","Male"
"G233-LXN",45266040641,"G2PL-CYW","Female"
"GC7G-R6L",45266040648,"9CHR-8ZW","Male"
"GC7G-R6L",45266040649,"GVWL-TZN","Female"
"GC7P-77S",45266040650,"G2PK-2PB","Male"
"GC7P-77S",45266040651,"GVXD-YLR","Female"
"G6RW-Z2T",45266040672,"GDCP-XJF","Male"
"G6RW-Z2T",45266040673,"GV1M-DCF","Female"
"G687-CW2",45266040674,"LT3P-8D6","Male"
"G687-CW2",45266040675,"G8L3-3JL","Female"
"GSVP-H7S",45266040676,"94HZ-CG3","Male"
"GSVP-H7S",45266040677,"LDSS-BYY","Female"
"GKDB-2ZZ",45266040678,"LDSV-RVD","Male"
"GKDB-2ZZ",45266040679,"LDSV-RG8","Female"
"GLB9-C37",45266040680,"LDSQ-XRK","Male"
"GLB9-C37",45266040681,"LCFL-9DP","Female"
"G2YH-9WG",45266040682,"KDQW-JTJ","Male"
"G2YH-9WG",45266040683,"LDS9-GGV","Female"
"GLW3-1SY",45266040684,"9MWR-GHW","Male"
"GLW3-1SY",45266040685,"LZ1V-KT6","Female"
"998F-RBL",45266040686,"9WL8-7LY","Male"
"998F-RBL",45266040687,"LBJR-K79","Female"
"9MWR-GHW",45266040688,"K8M3-FZQ","Male"
"9MWR-GHW",45266040689,"LVDF-9DW","Female"
"LZ1V-KT6",45266040690,"MBPN-4DK","Male"
"LZ1V-KT6",45266040691,"9H9K-FVG","Female"
"LH8G-2RH",45266040692,"LCVR-TFD","Male"
"LH8G-2RH",45266040693,"9Z4P-BQB","Female"
"LDW2-7JJ",45266040694,"LDW2-41W","Male"
"LDW2-7JJ",45266040695,"G4NJ-GVF","Female"
"LL31-NXN",45266040696,"9CS4-RY3","Male"
"LL31-NXN",45266040697,"GJ11-5FT","Female"
"LD9R-5G3",45266040704,"LD9R-RCZ","Male"
"LD9R-5G3",45266040705,"MBWQ-SF3","Female"
"M897-QTS",45266040706,"L1R3-QH7","Male"
"M897-QTS",45266040707,"M33Z-FHV","Female"
"L2RM-X42",45266040708,"GJ15-2NP","Male"
"GK25-59W",45266040710,"G2S9-31X","Male"
"GK25-59W",45266040711,"G6G7-SXR","Female"
"KZGJ-SQ8",45266040712,"LYGH-JR3","Male"
"KZGJ-SQ8",45266040713,"L8WY-474","Female"
"L87F-RS8",45266040714,"9C8M-C8L","Male"
"L87F-RS8",45266040715,"GH7W-LP9","Female"
"9C8M-C8L",45266040716,"GSXR-ZTK","Male"
"9C8M-C8L",45266040717,"L1B9-5FC","Female"
"GH7W-LP9",45266040718,"G2QK-94H","Male"
"GH7W-LP9",45266040719,"G75J-1J1","Female"
"G9M5-FF1",45266040720,"LY9D-2F8","Male"
"G9M5-FF1",45266040721,"L28D-TJH","Female"
"GN9F-M6Q",45266040722,"GJTS-3TP","Male"
"GN9F-M6Q",45266040723,"GN15-LRT","Female"
"GJ15-2NP",45266040724,"G9M5-FF1","Male"
"GJ15-2NP",45266040725,"GN9F-M6Q","Female"
"LZGK-6BD",45266040726,"LZGQ-LJX","Male"
"LZGK-6BD",45266040727,"GG5V-KXG","Female"
"LRHH-8BQ",45266040728,"GC4C-Q98","Male"
"LRHH-8BQ",45266040729,"GNQC-Q81","Female"
"LD8C-SHK",45266040730,"GHXC-CMM","Male"
"LD8C-SHK",45266040731,"LK9R-5F8","Female"
"G67X-FDY",45266040732,"GLTB-NF2","Male"
"G67X-FDY",45266040733,"G639-9K9","Female"
"LRC2-Q6C",45266040734,"L2Y4-PXC","Male"
"LRC2-Q6C",45266040735,"L2Y4-PR9","Female"
"G9M5-FF1",45266040736,"LY9D-2F8","Male"
"G9M5-FF1",45266040737,"L28D-TJH","Female"
"GN9F-M6Q",45266040738,"GJTS-3TP","Male"
"GN9F-M6Q",45266040739,"GN15-LRT","Female"
"GJ15-2NP",45266040740,"G9M5-FF1","Male"
"GJ15-2NP",45266040741,"GN9F-M6Q","Female"
"LZGK-6BD",45266040742,"LZGQ-LJX","Male"
"LZGK-6BD",45266040743,"GG5V-KXG","Female"
"LRHH-8BQ",45266040744,"GC4C-Q98","Male"
"LRHH-8BQ",45266040745,"GNQC-Q81","Female"
"LD8C-SHK",45266040746,"GHXC-CMM","Male"
"LD8C-SHK",45266040747,"LK9R-5F8","Female"
"G67X-FDY",45266040748,"GLTB-NF2","Male"
"G67X-FDY",45266040749,"G639-9K9","Female"
"LRC2-Q6C",45266040750,"L2Y4-PXC","Male"
"LRC2-Q6C",45266040751,"L2Y4-PR9","Female"
"L51Z-XMG",45266040752,"GJ8K-PWG","Male"
"L51Z-XMG",45266040753,"LJYH-M8G","Female"
"KZTY-WSH",45266040754,"LJ4D-ZCK","Male"
"KZTY-WSH",45266040755,"9S1L-ZP2","Female"
"9H17-VTZ",45266040756,"LZGQ-LJX","Male"
"9H17-VTZ",45266040757,"KDQH-DJG","Female"
"LY57-55F",45266040758,"GL9R-YL9","Male"
"LY57-55F",45266040759,"LDHQ-P5F","Female"
"LBL3-PTN",45266040760,"M1VS-25N","Male"
"LBL3-PTN",45266040761,"LDSS-KHY","Female"
"LZG2-MSS",45266040762,"LYKM-HPT","Male"
"LZG2-MSS",45266040763,"GJK2-FPZ","Female"
