"fid","ascendancy","parent","gender"
"KJ5F-4ZR",23662814496,"LZS9-ZC2","Male"
"KJ5F-4ZR",23662814497,"LZ61-F76","Female"
"LDMG-1HD",23662814498,"KZPV-BQM","Male"
"LDMG-1HD",23662814499,"MP6J-D9N","Female"
"GJW6-BQP",23662814500,"GGT9-98G","Male"
"GJW6-BQP",23662814501,"GGTM-B2D","Female"
"G26B-199",23662814504,"GKJW-D8S","Male"
"G26B-199",23662814505,"GJY8-7WZ","Female"
"K8D7-F5D",23662814528,"LZS9-ZC2","Male"
"K8D7-F5D",23662814529,"LZ61-F76","Female"
"LDZ2-8G7",23662814532,"KNXX-WBQ","Male"
"LDZ2-8G7",23662814533,"LDZ2-8LP","Female"
"LY6V-8G3",23662814534,"LDMT-HMZ","Male"
"LY6V-8G3",23662814535,"LD91-ST3","Female"
"LDSS-8WS",23662814536,"L7LT-X1D","Male"
"9ZCG-R7L",23662814538,"KZPV-BQM","Male"
"9ZCG-R7L",23662814539,"GG81-W5D","Female"
"LRHH-9JN",23662814540,"M1VS-25N","Male"
"LRHH-9JN",23662814541,"LDSS-KHY","Female"
"LZGK-6BD",23662814542,"LZGQ-LJX","Male"
"LZGK-6BD",23662814543,"GG5V-KXG","Female"
"G652-89H",23662814544,"LDSS-8LB","Male"
"G652-89H",23662814545,"G2RP-CG1","Female"
"GQJ4-YYT",23662814546,"GKZZ-9SN","Male"
"GQJ4-YYT",23662814547,"GLND-D3K","Female"
"G78W-VCW",23662814548,"GXB3-LRB","Male"
"G78W-VCW",23662814549,"G2N1-CGQ","Female"
"MM93-ND3",23662814550,"GLB1-ZRJ","Male"
"LDW5-66P",23662814552,"LD9R-RB7","Male"
"LDW5-66P",23662814553,"LDSS-6H5","Female"
"LDW5-623",23662814554,"LDMT-HMZ","Male"
"LDW5-623",23662814555,"LD91-ST3","Female"
"KCXK-S69",23662814556,"L8MB-ZMK","Male"
"KCXK-S69",23662814557,"MB1Q-ZWW","Female"
"GJR2-7VD",23662814558,"LDMT-W6R","Male"
"GJR2-7VD",23662814559,"LT83-H6M","Female"
"GZ58-PZG",23662814560,"GMJ9-C1J","Male"
"GZ58-PZG",23662814561,"GWXR-Y3K","Female"
"GLTR-YDK",23662814592,"GLB6-MQV","Male"
"GLB1-8LR",23662814594,"GMNX-JGH","Male"
"GLB1-8LR",23662814595,"L2SF-BXZ","Female"
"M1W5-BFF",23662814596,"9376-JCH","Male"
"M1W5-BFF",23662814597,"9HVH-9GD","Female"
"LBM7-XLR",23662814604,"GN1K-X6S","Male"
"LBM7-XLR",23662814605,"G2ZJ-FVP","Female"
"LDSR-1Y7",23662814606,"G7X3-T3S","Male"
"LDSR-1Y7",23662814607,"GNHC-9DJ","Female"
"L2KK-9QQ",23662814616,"GDLZ-FG2","Male"
"LYJW-SB8",23662814618,"GLBB-F62","Male"
"LYPR-VX5",23662814640,"GD65-2F2","Male"
"LYPR-VX5",23662814641,"KNSN-3NT","Female"
"LY6D-WK1",23662814642,"LT8Q-95L","Male"
"LY6D-WK1",23662814643,"G63V-9WW","Female"
"LY6D-VDY",23662814644,"KFRR-NHN","Male"
"LY6D-VDY",23662814645,"9QQN-L3P","Female"
"LY6D-V66",23662814646,"LVVK-HVJ","Male"
"LY6D-V66",23662814647,"GX26-XRJ","Female"
"9CW5-VJ1",23662814672,"KJ5F-4ZR","Male"
"9CW5-VJ1",23662814673,"LDMG-1HD","Female"
"9WPP-TXN",23662814674,"GJW6-BQP","Male"
"9WPP-TXN",23662814675,"GJWX-7W6","Female"
"GNTW-BYM",23662814676,"G26B-199","Male"
"K8D7-F5D",23662814688,"LZS9-ZC2","Male"
"K8D7-F5D",23662814689,"LZ61-F76","Female"
"LDZ2-8G7",23662814692,"KNXX-WBQ","Male"
"LDZ2-8G7",23662814693,"LDZ2-8LP","Female"
"LY6V-8G3",23662814694,"LDMT-HMZ","Male"
"LY6V-8G3",23662814695,"LD91-ST3","Female"
"LDSS-8WS",23662814696,"L7LT-X1D","Male"
"9ZCG-R7L",23662814698,"KZPV-BQM","Male"
"9ZCG-R7L",23662814699,"GG81-W5D","Female"
"LRHH-9JN",23662814700,"M1VS-25N","Male"
"LRHH-9JN",23662814701,"LDSS-KHY","Female"
"LZGK-6BD",23662814702,"LZGQ-LJX","Male"
"LZGK-6BD",23662814703,"GG5V-KXG","Female"
"G652-89H",23662814704,"LDSS-8LB","Male"
"G652-89H",23662814705,"G2RP-CG1","Female"
"GQJ4-YYT",23662814706,"GKZZ-9SN","Male"
"GQJ4-YYT",23662814707,"GLND-D3K","Female"
"G78W-VCW",23662814708,"GXB3-LRB","Male"
"G78W-VCW",23662814709,"G2N1-CGQ","Female"
"MM93-ND3",23662814710,"GLB1-ZRJ","Male"
"LDW5-66P",23662814712,"LD9R-RB7","Male"
"LDW5-66P",23662814713,"LDSS-6H5","Female"
"LDW5-623",23662814714,"LDMT-HMZ","Male"
"LDW5-623",23662814715,"LD91-ST3","Female"
"KCXK-S69",23662814716,"L8MB-ZMK","Male"
"KCXK-S69",23662814717,"MB1Q-ZWW","Female"
"GJR2-7VD",23662814718,"LDMT-W6R","Male"
"GJR2-7VD",23662814719,"LT83-H6M","Female"
"GHD2-HFW",23662814724,"GNMT-9B8","Male"
"GHD2-HFW",23662814725,"GQMB-LY2","Female"
"GGNF-TFK",23662814726,"G2L1-NGS","Male"
"GGNF-TFK",23662814727,"LYS8-8T1","Female"
"GH3N-58T",23662814728,"GH3N-P53","Male"
"G68W-VV8",23662814732,"GNMR-VQS","Male"
"G68W-VV8",23662814733,"GX9B-F9C","Female"
"GN9D-BXS",23662814734,"G2L1-NGS","Male"
"GN9D-BXS",23662814735,"GL2J-YLR","Female"
"9CXH-K9T",23662814736,"LZDL-28J","Male"
"9CXH-K9T",23662814737,"G6L5-SZJ","Female"
"GN9F-58F",23662814738,"LZFX-B75","Male"
"GHD2-HFW",23662814744,"GNMT-9B8","Male"
"GHD2-HFW",23662814745,"GQMB-LY2","Female"
"GGNF-TFK",23662814746,"G2L1-NGS","Male"
"GGNF-TFK",23662814747,"LYS8-8T1","Female"
"GHD2-HFW",23662814752,"GNMT-9B8","Male"
"GHD2-HFW",23662814753,"GQMB-LY2","Female"
"GGNF-TFK",23662814754,"G2L1-NGS","Male"
"GGNF-TFK",23662814755,"LYS8-8T1","Female"
"LDST-G1M",23662814756,"LDST-GBG","Male"
"LDST-G1M",23662814757,"GQHJ-RF8","Female"
"GSCT-6ST",23662814758,"L8YB-MKM","Male"
"GSCT-6ST",23662814759,"GGRB-NL2","Female"
"GG7D-YC4",23662814762,"GG78-2QM","Male"
"GJ8K-PWG",23662814764,"LDSK-NZJ","Male"
"GJ8K-PWG",23662814765,"LDSH-S2T","Female"
"LJYH-M8G",23662814766,"GW69-B2J","Male"
"LJYH-M8G",23662814767,"GXQD-1QL","Female"
"GGJ6-93F",23662814768,"GVYJ-ZZJ","Male"
"GGJ6-93F",23662814769,"GGR6-9Q1","Female"
"94RZ-9KC",23662814770,"L198-LRM","Male"
"94RZ-9KC",23662814771,"LCFL-9DP","Female"
"L18X-ZNH",23662814772,"9QZD-J5R","Male"
"L18X-ZNH",23662814773,"L18P-6ZG","Female"
"MVL6-5PR",23662814774,"LDW2-RVK","Male"
"MVL6-5PR",23662814775,"LDW2-RVB","Female"
"GQ1S-8Z6",23662814776,"GK5X-Y6C","Male"
"GQ1S-8Z6",23662814777,"GGHM-SHT","Female"
"GL5F-2BT",23662814778,"GLHT-H9Z","Male"
"LTTZ-YL8",23662814792,"L8TJ-5XS","Male"
"LYSG-SY9",23662814794,"LJG4-5YW","Male"
"LYSG-SY9",23662814795,"GH91-DSB","Female"
"L1WT-FRN",23662814816,"GZRK-SFB","Male"
"L1WT-FRN",23662814817,"GVSP-WS2","Female"
"L1WY-QMZ",23662814818,"GHKB-C3J","Male"
"L1WY-QMZ",23662814819,"L5DR-KL8","Female"
"LB5R-TH8",23662814820,"KDQW-JTJ","Male"
"LB5R-TH8",23662814821,"LDS9-GGV","Female"
"LDHQ-P5F",23662814822,"LD9R-RB7","Male"
"LDHQ-P5F",23662814823,"LDSS-6H5","Female"
"LBJ9-GZ4",23662814824,"9ZH7-GMD","Male"
"LBJ9-GZ4",23662814825,"MBYH-395","Female"
"KZPP-B68",23662814826,"G7ZN-5DF","Male"
"L18B-R3G",23662814828,"G2TZ-96Y","Male"
"L18B-R3G",23662814829,"G2T8-97Z","Female"
"KDQH-DJG",23662814830,"L1DD-JMP","Male"
"KDQH-DJG",23662814831,"9WY9-HRJ","Female"
"LYKM-77Q",23662814944,"LTX5-SQZ","Male"
"LYKM-77Q",23662814945,"L5K3-3D7","Female"
"G9KN-N8D",23662814946,"G7PX-SZB","Male"
"G9KN-N8D",23662814947,"GNCF-W7M","Female"
"9Z8X-1VX",23662814968,"L2SG-RHC","Male"
"9Z8X-1VX",23662814969,"GX4P-D1J","Female"
"9Z8X-1VF",23662814970,"9Z4Y-476","Male"
"9Z8X-1VF",23662814971,"G396-J2Q","Female"
"G6B1-LGM",23662814976,"G6B1-RJ4","Male"
"G6B1-LGM",23662814977,"G6LB-1ZJ","Female"
"934P-X69",23662814992,"949K-5Q2","Male"
"LDSS-8WS",23662815000,"L7LT-X1D","Male"
"9ZCG-R7L",23662815002,"KZPV-BQM","Male"
"9ZCG-R7L",23662815003,"GG81-W5D","Female"
"LRHH-9JN",23662815004,"M1VS-25N","Male"
"LRHH-9JN",23662815005,"LDSS-KHY","Female"
"LZGK-6BD",23662815006,"LZGQ-LJX","Male"
"LZGK-6BD",23662815007,"GG5V-KXG","Female"
"L619-MQH",23662815016,"934P-X69","Male"
"L619-MQH",23662815017,"GLVM-QFF","Female"
"LDSS-ZMW",23662815020,"LDSS-8WS","Male"
"LDSS-ZMW",23662815021,"9ZCG-R7L","Female"
"LDSS-ZMD",23662815022,"LRHH-9JN","Male"
"LDSS-ZMD",23662815023,"LZGK-6BD","Female"
"GDLQ-MX5",23662815024,"G69B-SSH","Male"
"GDLQ-MX5",23662815025,"GZYQ-4J1","Female"
"LY72-MRC",23662815026,"LJ2H-W3S","Male"
"LY72-MRC",23662815027,"LZ2S-DKM","Female"
"L8T9-YR8",23662815030,"GXDM-3H9","Male"
"L8T9-YR8",23662815031,"LBHG-TXR","Female"
"99Y7-MCD",23662815040,"KN8N-WHW","Male"
"99Y7-MCD",23662815041,"9SYL-S5H","Female"
"LBKM-9MP",23662815042,"G67W-G57","Male"
"LBKM-9MP",23662815043,"MZHC-RBM","Female"
"L1QG-G8M",23662815044,"LDFZ-8Q1","Male"
"L1QG-G8M",23662815045,"LHPZ-VGH","Female"
"LDW5-66P",23662815048,"LD9R-RB7","Male"
"LDW5-66P",23662815049,"LDSS-6H5","Female"
"LDW5-623",23662815050,"LDMT-HMZ","Male"
"LDW5-623",23662815051,"LD91-ST3","Female"
"KCXK-S69",23662815052,"L8MB-ZMK","Male"
"KCXK-S69",23662815053,"MB1Q-ZWW","Female"
"GJR2-7VD",23662815054,"LDMT-W6R","Male"
"GJR2-7VD",23662815055,"LT83-H6M","Female"
"MKKN-R3H",23662815056,"GG5Y-858","Male"
"9Q6D-L88",23662815058,"GKPX-TG7","Male"
"9Q6D-L88",23662815059,"GN4Z-XZP","Female"
"K417-PHT",23662815060,"LTTZ-YL8","Male"
"K417-PHT",23662815061,"LYSG-SY9","Female"
"9S3D-N8F",23662815062,"9C32-7PC","Male"
"9S3D-N8F",23662815063,"M5YG-GGX","Female"
"GN9S-PHK",23662815088,"GWKF-XY9","Male"
"GN9S-PHK",23662815089,"GWKF-FBF","Female"
"9HV8-NJK",23662815092,"9HV8-NVS","Male"
"9HV8-NJK",23662815093,"L2TT-6C2","Female"
"G6Y8-CVK",23662815096,"G6Y5-V53","Male"
"L8MP-TBP",23662815100,"GQPW-7XG","Male"
"L8MP-TBP",23662815101,"G6G8-S9J","Female"
"9H17-VTZ",23662815112,"LZGQ-LJX","Male"
"9H17-VTZ",23662815113,"KDQH-DJG","Female"
"LY57-55F",23662815114,"GL9R-YL9","Male"
"LY57-55F",23662815115,"LDHQ-P5F","Female"
"KJ5F-4ZR",23662815120,"LZS9-ZC2","Male"
"KJ5F-4ZR",23662815121,"LZ61-F76","Female"
"LDMG-1HD",23662815122,"KZPV-BQM","Male"
"LDMG-1HD",23662815123,"MP6J-D9N","Female"
"GJW6-BQP",23662815124,"GGT9-98G","Male"
"GJW6-BQP",23662815125,"GGTM-B2D","Female"
"LBH1-CN5",23662815168,"9ZZ1-5Z1","Male"
"LBH1-CN5",23662815169,"G91P-199","Female"
"9S8D-D66",23662815172,"GXRR-LZX","Male"
"GSHP-SHH",23662815176,"LT3M-GVB","Male"
"GSHP-SHH",23662815177,"GMNR-6FT","Female"
"M5YG-KD2",23662815180,"MVPP-6V1","Male"
"M5YG-KD2",23662815181,"9H6R-RX2","Female"
"9H8X-KY4",23662815182,"9CJ7-MYH","Male"
"9H8X-KY4",23662815183,"KZ5G-H74","Female"
"M9L6-6YN",23662815200,"K84R-TMS","Male"
"M9L6-6YN",23662815201,"GGGW-RYH","Female"
"2MYM-NS1",23662815202,"LTF2-JTC","Male"
"2MYM-NS1",23662815203,"LKNM-HR3","Female"
"GD4S-KVF",23662815204,"L1QD-DXV","Male"
"GD4S-KVF",23662815205,"LD9P-M8N","Female"
"LH86-HY5",23662815208,"KNDD-84D","Male"
"LH86-HY5",23662815209,"GQQX-89B","Female"
"GZRV-4MX",23662815210,"LR6N-PQP","Male"
"GZRV-4MX",23662815211,"LDSS-RGB","Female"
"GN38-YJ6",23662815214,"LYRG-K5J","Male"
"GN38-YJ6",23662815215,"LBLP-PPD","Female"
"G29L-DN9",23662815216,"GQRQ-LYV","Male"
"G29L-DN9",23662815217,"G6TY-2YB","Female"
"GZWD-L2X",23662815232,"LYCG-D4Z","Male"
"GZWD-L2X",23662815233,"LYCG-QZM","Female"
"G8PF-VPL",23662815237,"G8PF-LMG","Female"
"28YJ-Z4N",23662815360,"9HTX-2CD","Male"
"28YJ-Z4N",23662815361,"G39Q-HBK","Female"
"GGGT-9MX",23662815362,"MXVC-BK8","Male"
"K4P4-YKZ",23662815364,"G8F3-MXY","Male"
"K4P4-YKZ",23662815365,"2MGY-PG6","Female"
"LZGB-752",23662815366,"LK6D-M2Y","Male"
"LZGB-752",23662815367,"LZJQ-KN6","Female"
"G2LB-P5D",23662815392,"GNDR-792","Male"
"G2LB-P5D",23662815393,"GND5-16W","Female"
"GHLW-6RL",23662815400,"G6BV-5KD","Male"
"GHLW-6RL",23662815401,"G6BV-FB2","Female"
"9CHV-B26",23662815404,"GNSH-WMX","Male"
"9CHV-B26",23662815405,"G215-3C9","Female"
"K8ZN-5RT",23662815408,"G4RY-8GZ","Male"
"L1WT-FRN",23662815616,"GZRK-SFB","Male"
"L1WT-FRN",23662815617,"GVSP-WS2","Female"
"L1WY-QMZ",23662815618,"GHKB-C3J","Male"
"L1WY-QMZ",23662815619,"L5DR-KL8","Female"
"LB5R-TH8",23662815620,"KDQW-JTJ","Male"
"LB5R-TH8",23662815621,"LDS9-GGV","Female"
"LDHQ-P5F",23662815622,"LD9R-RB7","Male"
"LDHQ-P5F",23662815623,"LDSS-6H5","Female"
"LBJ9-GZ4",23662815624,"9ZH7-GMD","Male"
"LBJ9-GZ4",23662815625,"MBYH-395","Female"
"KZPP-B68",23662815626,"G7ZN-5DF","Male"
"L18B-R3G",23662815628,"G2TZ-96Y","Male"
"L18B-R3G",23662815629,"G2T8-97Z","Female"
"KDQH-DJG",23662815630,"L1DD-JMP","Male"
"KDQH-DJG",23662815631,"9WY9-HRJ","Female"
"LZGQ-LJX",23662815648,"KDQW-JTJ","Male"
"LZGQ-LJX",23662815649,"LDS9-GGV","Female"
"KDQH-DJG",23662815650,"L1DD-JMP","Male"
"KDQH-DJG",23662815651,"9WY9-HRJ","Female"
"GL9R-YL9",23662815652,"LD95-VV6","Male"
"GL9R-YL9",23662815653,"9H2F-HV5","Female"
"LDHQ-P5F",23662815654,"LD9R-RB7","Male"
"LDHQ-P5F",23662815655,"LDSS-6H5","Female"
"LD9R-RCZ",23662815672,"GGT6-NYC","Male"
"LD9R-RCZ",23662815673,"GGTD-5CG","Female"
"MBWQ-SF3",23662815674,"LH3J-XVF","Male"
"MBWQ-SF3",23662815675,"KN3T-TR3","Female"
"L1R3-QH7",23662815676,"LD9R-5PH","Male"
"L1R3-QH7",23662815677,"LZM1-YM9","Female"
"M33Z-FHV",23662815678,"GGQ2-T6Y","Male"
"M33Z-FHV",23662815679,"GGQ2-FDK","Female"
"GGJ6-93F",23662815744,"GVYJ-ZZJ","Male"
"GGJ6-93F",23662815745,"GGR6-9Q1","Female"
"94RZ-9KC",23662815746,"L198-LRM","Male"
"94RZ-9KC",23662815747,"LCFL-9DP","Female"
"L18X-ZNH",23662815748,"9QZD-J5R","Male"
"L18X-ZNH",23662815749,"L18P-6ZG","Female"
"MVL6-5PR",23662815750,"LDW2-RVK","Male"
"MVL6-5PR",23662815751,"LDW2-RVB","Female"
"L1HZ-WR2",23662815752,"LVTD-MDD","Male"
"L1HZ-WR2",23662815753,"GKYX-DNQ","Female"
"KFLG-12B",23662815756,"28YJ-Z4N","Male"
"KFLG-12B",23662815757,"GGGT-9MX","Female"
"M1TN-H75",23662815760,"GQ1S-8Z6","Male"
"M1TN-H75",23662815761,"GL5F-2BT","Female"
"LJ4D-ZCK",23662815765,"GVHV-7WD","Female"
"LJ4D-ZCK",23662815764,"G9G8-ZCS","Male"
"9S1L-ZP2",23662815766,"G6Z5-SS2","Male"
"9S1L-ZP2",23662815767,"GX7W-7JP","Female"
"G87Q-Z3W",23662815768,"LCP2-CGK","Male"
"G87Q-Z3W",23662815769,"L2YT-FJZ","Female"
"GC32-FML",23662815770,"GV9M-XVB","Male"
"GC32-FML",23662815771,"GV94-MVW","Female"
"KDQW-JTJ",23662815776,"9HTX-2CD","Male"
"KDQW-JTJ",23662815777,"G39Q-HBK","Female"
"LDS9-GGV",23662815778,"LZGK-GZB","Male"
"LDS9-GGV",23662815779,"MXKR-J9R","Female"
"L1DD-JMP",23662815780,"GG5W-TJ1","Male"
"L1DD-JMP",23662815781,"GG54-SDF","Female"
"9WY9-HRJ",23662815782,"LZ19-924","Male"
"LD95-VV6",23662815784,"LD95-VVH","Male"
"LD95-VV6",23662815785,"99SD-Z4Q","Female"
"9H2F-HV5",23662815786,"MBGG-7NP","Male"
"9H2F-HV5",23662815787,"LD9R-SHL","Female"
"LD9R-RB7",23662815788,"LD9R-RYR","Male"
"LD9R-RB7",23662815789,"M15L-V4Q","Female"
"LDSS-6H5",23662815790,"L133-HLP","Male"
"LDSS-6H5",23662815791,"KH8N-T92","Female"
"LZS9-ZC2",23662815792,"9HYQ-M4G","Male"
"LZS9-ZC2",23662815793,"GJGW-QM6","Female"
"LZ61-F76",23662815794,"LZ19-924","Male"
"LZ61-F76",23662815795,"GL5F-YH1","Female"
"KNXX-WBQ",23662815800,"LHPZ-9WQ","Male"
"KNXX-WBQ",23662815801,"LCT8-QVQ","Female"
"LDMT-HMZ",23662815804,"L8BY-3VJ","Male"
"LDMT-HMZ",23662815805,"94BP-X4Z","Female"
"LD91-ST3",23662815806,"L8YY-5HK","Male"
"LD91-ST3",23662815807,"L8WB-D2Z","Female"
"9C32-7PC",23662815808,"G7YH-3GJ","Male"
"9C32-7PC",23662815809,"GC45-DB8","Female"
"93LF-J1V",23662815812,"L1HZ-WR2","Male"
"93LF-J1V",23662815813,"MDWC-L73","Female"
"931M-DSZ",23662815814,"KFLG-12B","Male"
"931M-DSZ",23662815815,"M5YG-GGX","Female"
"LDSS-8WS",23662815816,"L7LT-X1D","Male"
"9ZCG-R7L",23662815818,"KZPV-BQM","Male"
"9ZCG-R7L",23662815819,"GG81-W5D","Female"
"LRHH-9JN",23662815820,"M1VS-25N","Male"
"LRHH-9JN",23662815821,"LDSS-KHY","Female"
"LZGK-6BD",23662815822,"LZGQ-LJX","Male"
"LZGK-6BD",23662815823,"GG5V-KXG","Female"
"LM1H-8JF",23662815824,"GL9R-YL9","Male"
"LM1H-8JF",23662815825,"LDHQ-P5F","Female"
"LBDD-T2H",23662815826,"G2G5-WJR","Male"
"LBDD-T2H",23662815827,"G2G5-FT5","Female"
"LYJ2-TZG",23662815828,"LBX8-DDN","Male"
"LYJ2-TZG",23662815829,"LDW2-4JB","Female"
"LYJ2-LF5",23662815830,"M1S9-5V6","Male"
"G95M-WZ9",23662815832,"G6RG-6XQ","Male"
"G95M-WZ9",23662815833,"GKNC-F3X","Female"
"9V7R-KN5",23662815834,"GLXF-42Z","Male"
"9V7R-KN5",23662815835,"GLXF-CH3","Female"
"LDW2-QX1",23662815836,"LH7S-18K","Male"
"LDW2-QX1",23662815837,"LDSV-5Q1","Female"
"99Y7-MCD",23662815840,"KN8N-WHW","Male"
"99Y7-MCD",23662815841,"9SYL-S5H","Female"
"LBKM-9MP",23662815842,"G67W-G57","Male"
"LBKM-9MP",23662815843,"MZHC-RBM","Female"
"L1QG-G8M",23662815844,"LDFZ-8Q1","Male"
"L1QG-G8M",23662815845,"LHPZ-VGH","Female"
"LDW5-66P",23662815848,"LD9R-RB7","Male"
"LDW5-66P",23662815849,"LDSS-6H5","Female"
"LDW5-623",23662815850,"LDMT-HMZ","Male"
"LDW5-623",23662815851,"LD91-ST3","Female"
"KCXK-S69",23662815852,"L8MB-ZMK","Male"
"KCXK-S69",23662815853,"MB1Q-ZWW","Female"
"GJR2-7VD",23662815854,"LDMT-W6R","Male"
"GJR2-7VD",23662815855,"LT83-H6M","Female"
"MKKN-R3H",23662815856,"GG5Y-858","Male"
"9Q6D-L88",23662815858,"GKPX-TG7","Male"
"9Q6D-L88",23662815859,"GN4Z-XZP","Female"
"K417-PHT",23662815860,"LTTZ-YL8","Male"
"K417-PHT",23662815861,"LYSG-SY9","Female"
"9S3D-N8F",23662815862,"9C32-7PC","Male"
"9S3D-N8F",23662815863,"M5YG-GGX","Female"
"GQMG-G62",23662815888,"LDSQ-XRK","Male"
"GQMG-G62",23662815889,"LCFL-9DP","Female"
"GN4C-8ND",23662815890,"L644-9GY","Male"
"GN4C-8ND",23662815891,"KVGF-FPJ","Female"
"LBM7-XLR",23662815900,"GN1K-X6S","Male"
"LBM7-XLR",23662815901,"G2ZJ-FVP","Female"
"LDSR-1Y7",23662815902,"G7X3-T3S","Male"
"LDSR-1Y7",23662815903,"GNHC-9DJ","Female"
"LD9R-RCZ",23662815904,"GGT6-NYC","Male"
"LD9R-RCZ",23662815905,"GGTD-5CG","Female"
"MBWQ-SF3",23662815906,"LH3J-XVF","Male"
"MBWQ-SF3",23662815907,"KN3T-TR3","Female"
"L1R3-QH7",23662815908,"LD9R-5PH","Male"
"L1R3-QH7",23662815909,"LZM1-YM9","Female"
"M33Z-FHV",23662815910,"GGQ2-T6Y","Male"
"M33Z-FHV",23662815911,"GGQ2-FDK","Female"
"GJ15-2NP",23662815912,"G9M5-FF1","Male"
"GJ15-2NP",23662815913,"GN9F-M6Q","Female"
"LYGH-JR3",23662815920,"LD9R-RB7","Male"
"LYGH-JR3",23662815921,"LDSS-6H5","Female"
"L8WY-474",23662815922,"9H19-J7X","Male"
"L8WY-474",23662815923,"9H19-J7B","Female"
"9C8M-C8L",23662815924,"GSXR-ZTK","Male"
"9C8M-C8L",23662815925,"L1B9-5FC","Female"
"GH7W-LP9",23662815926,"G2QK-94H","Male"
"GH7W-LP9",23662815927,"G75J-1J1","Female"
"GSXR-ZTK",23662815928,"GQSM-6LG","Male"
"GSXR-ZTK",23662815929,"G9CZ-RB1","Female"
"L1B9-5FC",23662815930,"L8RK-RPS","Male"
"L1B9-5FC",23662815931,"LJG8-9LJ","Female"
"G2QK-94H",23662815932,"G75J-GMH","Male"
"G2QK-94H",23662815933,"G75J-NFC","Female"
"G75J-1J1",23662815934,"G6SV-M3S","Male"
"G75J-1J1",23662815935,"KH4D-HB7","Female"
"GZPW-9T8",23662815936,"GVXT-MZG","Male"
"GZPW-9T8",23662815937,"LV8V-H4X","Female"
"G27G-J45",23662815938,"GKWF-SCL","Male"
"G27G-J45",23662815939,"GD2R-LLD","Female"
"949J-G8K",23662815940,"G3LH-DG9","Male"
"GGRJ-B45",23662815942,"G6GQ-R3F","Male"
"GGRJ-B45",23662815943,"G8R7-2L1","Female"
"L18B-R3G",23662815944,"G2TZ-96Y","Male"
"L18B-R3G",23662815945,"G2T8-97Z","Female"
"KDQH-DJG",23662815946,"L1DD-JMP","Male"
"KDQH-DJG",23662815947,"9WY9-HRJ","Female"
"LD9R-5G3",23662815948,"LD9R-RCZ","Male"
"LD9R-5G3",23662815949,"MBWQ-SF3","Female"
"M897-QTS",23662815950,"L1R3-QH7","Male"
"M897-QTS",23662815951,"M33Z-FHV","Female"
"LCRQ-733",23662815952,"G8WB-SJY","Male"
"LCRQ-733",23662815953,"GHXF-SCK","Female"
"GXFT-K5G",23662815968,"LCP2-CGK","Male"
"GXFT-K5G",23662815969,"L2YT-FJZ","Female"
"GXFT-52R",23662815970,"9CXH-K9T","Male"
"GXFT-52R",23662815971,"GN9F-58F","Female"
"LHX4-SH2",23662815980,"LT6B-LH4","Male"
"29WQ-BY2",23662815982,"G7YH-3GJ","Male"
"29WQ-BY2",23662815983,"GC45-DB8","Female"
"9QZ9-C18",23662815984,"LZGK-GZB","Male"
"9QZ9-C18",23662815985,"MXKR-J9R","Female"
"LHKK-GP5",23662815986,"9HTX-2CD","Male"
"LHKK-GP5",23662815987,"G39Q-HBK","Female"
"GXDM-JXD",23662815988,"GHD2-HFW","Male"
"GXDM-JXD",23662815989,"GGNF-TFK","Female"
"L85Z-921",23662815990,"LDST-G1M","Male"
"L85Z-921",23662815991,"GSCT-6ST","Female"
"GJ8K-PWG",23662815992,"LDSK-NZJ","Male"
"GJ8K-PWG",23662815993,"LDSH-S2T","Female"
"LJYH-M8G",23662815994,"GW69-B2J","Male"
"LJYH-M8G",23662815995,"GXQD-1QL","Female"
"LDMT-W6R",23662815996,"KJP2-TBR","Male"
"LDMT-W6R",23662815997,"GFN3-DQ5","Female"
"LT83-H6M",23662815998,"GQ59-8LX","Male"
"LT83-H6M",23662815999,"GSCJ-Z9D","Female"
"G62C-9KF",23662816032,"G6RT-HJL","Male"
"G62C-9KF",23662816033,"GX8Z-2MK","Female"
"GVQH-LST",23662816038,"L198-LRM","Male"
"GVQH-LST",23662816039,"LCFL-9DP","Female"
"G6LZ-TWJ",23662816040,"L5LL-BRL","Male"
"G6LZ-TWJ",23662816041,"GZ4M-H94","Female"
"G6R2-BDM",23662816046,"GFZ2-JTZ","Male"
"LH8G-2RH",23662816048,"LCVR-TFD","Male"
"LH8G-2RH",23662816049,"9Z4P-BQB","Female"
"LDW2-7JJ",23662816050,"LDW2-41W","Male"
"LDW2-7JJ",23662816051,"G4NJ-GVF","Female"
"KHQ6-TFB",23662816052,"LD97-CH9","Male"
"KHQ6-TFB",23662816053,"KH4Q-2SB","Female"
"LDSM-H39",23662816054,"94YF-JDG","Male"
"LDSM-H39",23662816055,"G8WY-6L8","Female"
"GD5N-8XB",23662816056,"GJYD-GBX","Male"
"GD5N-8XB",23662816057,"GJY6-3B7","Female"
"GXL9-Q1Z",23662816058,"G62C-9KF","Male"
"GXL9-Q1Z",23662816059,"G4JV-213","Female"
"LT8C-4JX",23662816060,"GKY5-ZST","Male"
"LT8C-4JX",23662816061,"LT8C-XN8","Female"
"G2W9-MML",23662816062,"GGFG-KD4","Male"
"G2W9-MML",23662816063,"G23G-MFG","Female"
"GGQM-ZY2",23662816064,"GLJW-P89","Male"
"M8NQ-LCW",23662816072,"GXGS-JGW","Male"
"M8NQ-LCW",23662816073,"L8T9-YR8","Female"
"LH86-MHT",23662816076,"GMVG-TRT","Male"
