"fid","ascendancy","parent","gender"
"KJ5F-4ZR",87928060817,"LZ61-F76","Female"
"LDMG-1HD",87928060818,"KZPV-BQM","Male"
"LDMG-1HD",87928060819,"MP6J-D9N","Female"
"GJW6-BQP",87928060820,"GGT9-98G","Male"
"GJW6-BQP",87928060821,"GGTM-B2D","Female"
"K8D7-F5D",87928060864,"LZS9-ZC2","Male"
"K8D7-F5D",87928060865,"LZ61-F76","Female"
"LDZ2-8G7",87928060868,"KNXX-WBQ","Male"
"LDZ2-8G7",87928060869,"LDZ2-8LP","Female"
"LY6V-8G3",87928060870,"LDMT-HMZ","Male"
"LY6V-8G3",87928060871,"LD91-ST3","Female"
"LDSS-8WS",87928060872,"L7LT-X1D","Male"
"9ZCG-R7L",87928060874,"KZPV-BQM","Male"
"9ZCG-R7L",87928060875,"GG81-W5D","Female"
"LRHH-9JN",87928060876,"M1VS-25N","Male"
"LRHH-9JN",87928060877,"LDSS-KHY","Female"
"LZGK-6BD",87928060878,"LZGQ-LJX","Male"
"LZGK-6BD",87928060879,"GG5V-KXG","Female"
"G652-89H",87928060880,"LDSS-8LB","Male"
"G652-89H",87928060881,"G2RP-CG1","Female"
"GQJ4-YYT",87928060882,"GKZZ-9SN","Male"
"GQJ4-YYT",87928060883,"GLND-D3K","Female"
"G78W-VCW",87928060884,"GXB3-LRB","Male"
"G78W-VCW",87928060885,"G2N1-CGQ","Female"
"MM93-ND3",87928060886,"GLB1-ZRJ","Male"
"LDW5-66P",87928060888,"LD9R-RB7","Male"
"LDW5-66P",87928060889,"LDSS-6H5","Female"
"LDW5-623",87928060890,"LDMT-HMZ","Male"
"LDW5-623",87928060891,"LD91-ST3","Female"
"KCXK-S69",87928060892,"L8MB-ZMK","Male"
"KCXK-S69",87928060893,"MB1Q-ZWW","Female"
"GJR2-7VD",87928060894,"LDMT-W6R","Male"
"GJR2-7VD",87928060895,"LT83-H6M","Female"
"LH86-HY5",87928060896,"KNDD-84D","Male"
"LH86-HY5",87928060897,"GQQX-89B","Female"
"GZRV-4MX",87928060898,"LR6N-PQP","Male"
"GZRV-4MX",87928060899,"LDSS-RGB","Female"
"GN38-YJ6",87928060902,"LYRG-K5J","Male"
"GN38-YJ6",87928060903,"LBLP-PPD","Female"
"9CS3-646",87928060904,"9H17-VTZ","Male"
"9CS3-646",87928060905,"LY57-55F","Female"
"KDQH-YTP",87928060908,"GGTT-FJW","Male"
"KDQH-YTP",87928060909,"GGT5-2TY","Female"
"LBH5-S3X",87928060910,"LD9R-5G3","Male"
"LBH5-S3X",87928060911,"M897-QTS","Female"
"93LF-J1V",87928060912,"L1HZ-WR2","Male"
"93LF-J1V",87928060913,"MDWC-L73","Female"
"931M-DSZ",87928060914,"KFLG-12B","Male"
"931M-DSZ",87928060915,"M5YG-GGX","Female"
"9WC7-CFS",87928060916,"GF4P-DDQ","Male"
"9WC7-CFS",87928060917,"GVW6-VCK","Female"
"KZQY-4CD",87928060918,"LJG8-98D","Male"
"KZQY-4CD",87928060919,"LBS6-SSC","Female"
"L1Q8-65G",87928060920,"L1Z8-522","Male"
"L1Q8-65G",87928060921,"L1S4-4N9","Female"
"MXWH-HJ8",87928060922,"LDW5-FB6","Male"
"MXWH-HJ8",87928060923,"LDW5-N39","Female"
"L8YB-8WZ",87928060924,"M4N1-6BT","Male"
"L8YB-8WZ",87928060925,"L8PY-H7K","Female"
"GFG3-G3F",87928060926,"G8PF-7ZF","Male"
"G65L-R7P",87928060928,"GGWK-CH2","Male"
"G65L-R7P",87928060929,"GG4S-LWT","Female"
"LRQK-4J7",87928060930,"G7LK-VGP","Male"
"LRQK-4J7",87928060931,"G7LK-V4Q","Female"
"9HF3-QC7",87928060932,"9HF3-7QQ","Male"
"9HF3-QC7",87928060933,"G8ZW-NP6","Female"
"LY21-KD3",87928060934,"9HF3-7QH","Male"
"LY21-KD3",87928060935,"GVHC-NZG","Female"
"K8D7-F5D",87928060960,"LZS9-ZC2","Male"
"K8D7-F5D",87928060961,"LZ61-F76","Female"
"GD86-GBD",87928060992,"G2P3-DZN","Male"
"GD86-GBD",87928060993,"G2P3-7W5","Female"
"L58D-D63",87928061058,"GW6F-Z2D","Male"
"L58D-D63",87928061059,"G3TS-VNZ","Female"
"K8D7-F5D",87928061072,"LZS9-ZC2","Male"
"K8D7-F5D",87928061073,"LZ61-F76","Female"
"GLNH-91P",87928061074,"LZS9-ZC2","Male"
"GLNH-91P",87928061075,"LZ61-F76","Female"
"LKN9-WRW",87928061076,"LRFW-FFD","Male"
"LKN9-WRW",87928061077,"GDQ1-93V","Female"
"K8D7-F5D",87928061080,"LZS9-ZC2","Male"
"K8D7-F5D",87928061081,"LZ61-F76","Female"
"LKN9-WRW",87928061084,"LRFW-FFD","Male"
"LKN9-WRW",87928061085,"GDQ1-93V","Female"
"GK2B-HY4",87928061120,"GK2B-SNY","Male"
"GK2B-HY4",87928061121,"G8D1-GN6","Female"
"GNKB-XBV",87928061122,"GNS3-6W9","Male"
"GNKB-XBV",87928061123,"GZRY-QY7","Female"
"LD9R-5G3",87928061184,"LD9R-RCZ","Male"
"LD9R-5G3",87928061185,"MBWQ-SF3","Female"
"M897-QTS",87928061186,"L1R3-QH7","Male"
"M897-QTS",87928061187,"M33Z-FHV","Female"
"LZFW-58K",87928061188,"G8W1-9VC","Male"
"LZFW-58K",87928061189,"LCZD-G2Y","Female"
"GZFH-95L",87928061190,"9C9Z-FWN","Male"
"9CW5-VJ1",87928061192,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928061193,"LDMG-1HD","Female"
"9WPP-TXN",87928061194,"GJW6-BQP","Male"
"9WPP-TXN",87928061195,"GJWX-7W6","Female"
"GNTW-BYM",87928061196,"G26B-199","Male"
"G6Z9-RXS",87928061328,"GQP1-SWH","Male"
"G6Z9-RXS",87928061329,"GQ5M-6ZQ","Female"
"GWGN-3VH",87928061336,"GWGN-74P","Male"
"GWGN-3VH",87928061337,"GWGN-QWZ","Female"
"GQP1-SWH",87928061344,"GJV1-2WG","Male"
"GQP1-SWH",87928061345,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87928061346,"GKBL-HC7","Male"
"G63X-QFV",87928061376,"KN4J-P1M","Male"
"G63X-QFV",87928061377,"L8M6-YW7","Female"
"G99Y-MH6",87928061378,"9SZ7-ST1","Male"
"G99Y-MH6",87928061379,"GLFN-R55","Female"
"LDSS-ZCS",87928061392,"G652-89H","Male"
"LDSS-ZCS",87928061393,"GQJ4-YYT","Female"
"LBDX-4LG",87928061394,"G78W-VCW","Male"
"LBDX-4LG",87928061395,"MM93-ND3","Female"
"LDW5-FB6",87928061396,"LDW5-66P","Male"
"LDW5-FB6",87928061397,"LDW5-623","Female"
"LDW5-N39",87928061398,"KCXK-S69","Male"
"LDW5-N39",87928061399,"GJR2-7VD","Female"
"GNXY-HM7",87928061400,"L4XX-97T","Male"
"GNXY-HM7",87928061401,"G2NZ-2SP","Female"
"GGRK-TFM",87928061408,"GHT6-P7M","Male"
"GGRK-TFM",87928061409,"GX2G-JPQ","Female"
"GGRK-TFM",87928061412,"GHT6-P7M","Male"
"GGRK-TFM",87928061413,"GX2G-JPQ","Female"
"GF87-QNQ",87928061432,"G29L-DN9","Male"
"GF87-QNQ",87928061433,"G29L-DM9","Female"
"9HYQ-M4G",87928061504,"G7XJ-1LY","Male"
"9HYQ-M4G",87928061505,"GL2J-F24","Female"
"GJGW-QM6",87928061506,"GGL4-859","Male"
"GJGW-QM6",87928061507,"GGL4-6DG","Female"
"LZ19-924",87928061508,"LZF6-M94","Male"
"LZ19-924",87928061509,"GWW8-LWR","Female"
"GL5F-YH1",87928061510,"GGHH-9CK","Male"
"GL5F-YH1",87928061511,"GGHH-4HZ","Female"
"9HYQ-M4G",87928061512,"G7XJ-1LY","Male"
"9HYQ-M4G",87928061513,"GL2J-F24","Female"
"GJGW-QM6",87928061514,"GGL4-859","Male"
"GJGW-QM6",87928061515,"GGL4-6DG","Female"
"LZ19-924",87928061516,"LZF6-M94","Male"
"LZ19-924",87928061517,"GWW8-LWR","Female"
"GL5F-YH1",87928061518,"GGHH-9CK","Male"
"GL5F-YH1",87928061519,"GGHH-4HZ","Female"
"LTFG-ZR8",87928061520,"GDFJ-TC8","Male"
"LTFG-ZR8",87928061521,"G2XB-KHW","Female"
"99HN-W8M",87928061522,"MQ6Y-DJR","Male"
"99HN-W8M",87928061523,"LHR1-9SN","Female"
"9HYQ-M4G",87928061536,"G7XJ-1LY","Male"
"9HYQ-M4G",87928061537,"GL2J-F24","Female"
"GJGW-QM6",87928061538,"GGL4-859","Male"
"GJGW-QM6",87928061539,"GGL4-6DG","Female"
"LZ19-924",87928061540,"LZF6-M94","Male"
"LZ19-924",87928061541,"GWW8-LWR","Female"
"GL5F-YH1",87928061542,"GGHH-9CK","Male"
"GL5F-YH1",87928061543,"GGHH-4HZ","Female"
"LTFG-ZR8",87928061552,"GDFJ-TC8","Male"
"LTFG-ZR8",87928061553,"G2XB-KHW","Female"
"99HN-W8M",87928061554,"MQ6Y-DJR","Male"
"99HN-W8M",87928061555,"LHR1-9SN","Female"
"G2M8-SMJ",87928061698,"G2ZM-KGP","Male"
"G9CY-V57",87928061704,"M471-D7G","Male"
"G9CY-V57",87928061705,"G6WK-YN3","Female"
"GJZG-72Y",87928061706,"GH9M-VQF","Male"
"GJZG-72Y",87928061707,"G8JF-2PY","Female"
"GLTR-YDK",87928062080,"GLB6-MQV","Male"
"GLB1-8LR",87928062082,"GMNX-JGH","Male"
"GLB1-8LR",87928062083,"L2SF-BXZ","Female"
"M1W5-BFF",87928062084,"9376-JCH","Male"
"M1W5-BFF",87928062085,"9HVH-9GD","Female"
"LBM7-XLR",87928062092,"GN1K-X6S","Male"
"LBM7-XLR",87928062093,"G2ZJ-FVP","Female"
"LDSR-1Y7",87928062094,"G7X3-T3S","Male"
"LDSR-1Y7",87928062095,"GNHC-9DJ","Female"
"L2KK-9QQ",87928062104,"GDLZ-FG2","Male"
"LYJW-SB8",87928062106,"GLBB-F62","Male"
"LYPR-VX5",87928062128,"GD65-2F2","Male"
"LYPR-VX5",87928062129,"KNSN-3NT","Female"
"LY6D-WK1",87928062130,"LT8Q-95L","Male"
"LY6D-WK1",87928062131,"G63V-9WW","Female"
"LY6D-VDY",87928062132,"KFRR-NHN","Male"
"LY6D-VDY",87928062133,"9QQN-L3P","Female"
"LY6D-V66",87928062134,"LVVK-HVJ","Male"
"LY6D-V66",87928062135,"GX26-XRJ","Female"
"GN8R-MPX",87928068096,"G3D6-SCZ","Male"
"GN8R-MPX",87928068097,"GW71-XGD","Female"
"GX5X-6T8",87928068098,"GVY4-VKT","Male"
"GX5X-6T8",87928068099,"GN5X-ZS2","Female"
"GZLK-BC6",87928068104,"GXGS-PV6","Male"
"GZLK-BC6",87928068105,"G6L9-VNP","Female"
"GX7F-SCJ",87928068106,"94HZ-CG3","Male"
"GX7F-SCJ",87928068107,"LDSS-BYY","Female"
"GN9S-PHK",87928068112,"GWKF-XY9","Male"
"GN9S-PHK",87928068113,"GWKF-FBF","Female"
"9HV8-NJK",87928068116,"9HV8-NVS","Male"
"9HV8-NJK",87928068117,"L2TT-6C2","Female"
"G6Y8-CVK",87928068120,"G6Y5-V53","Male"
"L8MP-TBP",87928068124,"GQPW-7XG","Male"
"L8MP-TBP",87928068125,"G6G8-S9J","Female"
"LD9R-RCZ",87928070144,"GGT6-NYC","Male"
"LD9R-RCZ",87928070145,"GGTD-5CG","Female"
"MBWQ-SF3",87928070146,"LH3J-XVF","Male"
"MBWQ-SF3",87928070147,"KN3T-TR3","Female"
"L1R3-QH7",87928070148,"LD9R-5PH","Male"
"L1R3-QH7",87928070149,"LZM1-YM9","Female"
"M33Z-FHV",87928070150,"GGQ2-T6Y","Male"
"M33Z-FHV",87928070151,"GGQ2-FDK","Female"
"G8W1-9VC",87928070152,"GQ61-KWP","Male"
"G8W1-9VC",87928070153,"G286-7NZ","Female"
"LCZD-G2Y",87928070154,"G242-XCP","Male"
"LCZD-G2Y",87928070155,"G2L3-V7G","Female"
"9C9Z-FWN",87928070156,"LBV8-GDB","Male"
"KJ5F-4ZR",87928070160,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928070161,"LZ61-F76","Female"
"LDMG-1HD",87928070162,"KZPV-BQM","Male"
"LDMG-1HD",87928070163,"MP6J-D9N","Female"
"GJW6-BQP",87928070164,"GGT9-98G","Male"
"GJW6-BQP",87928070165,"GGTM-B2D","Female"
"G26B-199",87928070168,"GKJW-D8S","Male"
"G26B-199",87928070169,"GJY8-7WZ","Female"
"GQP1-SWH",87928070432,"GJV1-2WG","Male"
"GQP1-SWH",87928070433,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87928070434,"GKBL-HC7","Male"
"GJV1-2WG",87928070464,"G897-W73","Male"
"2BH6-ZWG",87928070466,"GMN5-65K","Male"
"2BH6-ZWG",87928070467,"GMNZ-MSP","Female"
"KN4J-P1M",87928070528,"K8D7-F5D","Male"
"KN4J-P1M",87928070529,"L8MB-CYC","Female"
"L8M6-YW7",87928070530,"LDZ2-8G7","Male"
"L8M6-YW7",87928070531,"LY6V-8G3","Female"
"9SZ7-ST1",87928070532,"L4S5-G86","Male"
"9SZ7-ST1",87928070533,"9HYH-BLK","Female"
"GLFN-R55",87928070534,"GDG8-GMK","Male"
"GLFN-R55",87928070535,"GXT8-RQB","Female"
"G652-89H",87928070560,"LDSS-8LB","Male"
"G652-89H",87928070561,"G2RP-CG1","Female"
"GQJ4-YYT",87928070562,"GKZZ-9SN","Male"
"GQJ4-YYT",87928070563,"GLND-D3K","Female"
"G78W-VCW",87928070564,"GXB3-LRB","Male"
"G78W-VCW",87928070565,"G2N1-CGQ","Female"
"MM93-ND3",87928070566,"GLB1-ZRJ","Male"
"LDW5-66P",87928070568,"LD9R-RB7","Male"
"LDW5-66P",87928070569,"LDSS-6H5","Female"
"LDW5-623",87928070570,"LDMT-HMZ","Male"
"LDW5-623",87928070571,"LD91-ST3","Female"
"KCXK-S69",87928070572,"L8MB-ZMK","Male"
"KCXK-S69",87928070573,"MB1Q-ZWW","Female"
"GJR2-7VD",87928070574,"LDMT-W6R","Male"
"GJR2-7VD",87928070575,"LT83-H6M","Female"
"L4XX-97T",87928070576,"GJXT-WPH","Male"
"L4XX-97T",87928070577,"G2NZ-FN6","Female"
"GHT6-P7M",87928070592,"GHT6-GVY","Male"
"GHT6-P7M",87928070593,"GFQ9-6S2","Female"
"GHT6-P7M",87928070600,"GHT6-GVY","Male"
"GHT6-P7M",87928070601,"GFQ9-6S2","Female"
"G29L-DN9",87928070640,"GQRQ-LYV","Male"
"G29L-DN9",87928070641,"G6TY-2YB","Female"
"LZS9-ZC2",87928071072,"9HYQ-M4G","Male"
"LZS9-ZC2",87928071073,"GJGW-QM6","Female"
"LZ61-F76",87928071074,"LZ19-924","Male"
"LZ61-F76",87928071075,"GL5F-YH1","Female"
"LZS9-ZC2",87928071076,"9HYQ-M4G","Male"
"LZS9-ZC2",87928071077,"GJGW-QM6","Female"
"LZ61-F76",87928071078,"LZ19-924","Male"
"LZ61-F76",87928071079,"GL5F-YH1","Female"
"LRFW-FFD",87928071080,"LTFG-ZR8","Male"
"LRFW-FFD",87928071081,"99HN-W8M","Female"
"GDQ1-93V",87928071082,"GX4S-B53","Male"
"GDQ1-93V",87928071083,"GVLD-N4D","Female"
"LZS9-ZC2",87928071088,"9HYQ-M4G","Male"
"LZS9-ZC2",87928071089,"GJGW-QM6","Female"
"LZ61-F76",87928071090,"LZ19-924","Male"
"LZ61-F76",87928071091,"GL5F-YH1","Female"
"LRFW-FFD",87928071096,"LTFG-ZR8","Male"
"LRFW-FFD",87928071097,"99HN-W8M","Female"
"GDQ1-93V",87928071098,"GX4S-B53","Male"
"GDQ1-93V",87928071099,"GVLD-N4D","Female"
"GF19-FN1",87928071168,"GN8R-MPX","Male"
"GF19-FN1",87928071169,"GX5X-6T8","Female"
"G6VJ-24Q",87928071170,"GGV2-1VH","Male"
"G6VJ-24Q",87928071171,"GGKS-WSV","Female"
"GJHN-D6T",87928071172,"GZLK-BC6","Male"
"GJHN-D6T",87928071173,"GX7F-SCJ","Female"
"LJRG-7ST",87928071176,"GN9S-PHK","Male"
"28WM-FQ6",87928071178,"9HV8-NJK","Male"
"28WM-FQ6",87928071179,"GV2T-G5N","Female"
"GDTX-41X",87928071180,"G6Y8-CVK","Male"
"GX4S-QCJ",87928071182,"L8MP-TBP","Male"
"GX4S-QCJ",87928071183,"GQPW-RMC","Female"
"LYJ2-TZG",87928071424,"LBX8-DDN","Male"
"LYJ2-TZG",87928071425,"LDW2-4JB","Female"
"LYJ2-LF5",87928071426,"M1S9-5V6","Male"
"GSW1-4MT",87928071428,"G8WY-NB7","Male"
"GSW1-4MT",87928071429,"9Z8H-QFQ","Female"
"L28C-QYX",87928071430,"935X-1CT","Male"
"L28C-QYX",87928071431,"LZS3-9ZK","Female"
"GKZZ-G86",87928071432,"G2C4-QBG","Male"
"GKZZ-G86",87928071433,"LYKL-Q41","Female"
"GG3V-MT8",87928071434,"GKZZ-32Y","Male"
"GG3V-MT8",87928071435,"L17Y-BLH","Female"
"G4D6-T9T",87928071436,"GJ4X-C6N","Male"
"G4D6-T9T",87928071437,"G4QS-TSJ","Female"
"GNXV-D5B",87928071438,"GNXV-C33","Male"
"GNXV-D5B",87928071439,"GS4N-539","Female"
"G4R8-PS1",87928071440,"GSV7-NV5","Male"
"G4R8-PS1",87928071441,"GSCM-XFK","Female"
"GNLW-W9M",87928071442,"GKML-LQ9","Male"
"GNLW-W9M",87928071443,"G4MR-G11","Female"
"GHYL-DDR",87928071448,"GX2Q-S65","Male"
"GHYL-DDR",87928071449,"9CXW-ZN2","Female"
"G8YZ-QDQ",87928071452,"LL31-NXN","Male"
"G8YZ-QDQ",87928071453,"GLWQ-CLK","Female"
"LDZN-ZVF",87928071454,"L812-GLB","Male"
"LDZN-ZVF",87928071455,"GKNH-2K7","Female"
"LHVH-1SW",87928071456,"L6RN-2TH","Male"
"LHVH-1SW",87928071457,"GG5L-71Q","Female"
"LRHG-G1W",87928071458,"GD2T-KQT","Male"
"LRHG-G1W",87928071459,"GF3G-5VX","Female"
"G9TY-VXY",87928071460,"MFHW-5JK","Male"
"G9TY-VXY",87928071461,"MFHW-5VS","Female"
"G4HJ-NJK",87928071462,"LBLT-J4B","Male"
"G4HJ-NJK",87928071463,"LTPD-H8X","Female"
"GCFT-JR1",87928071464,"LK4K-KXH","Male"
"GCFT-JR1",87928071465,"G4X5-DZD","Female"
"G766-HFN",87928071480,"GJBB-67C","Male"
"G766-HFN",87928071481,"LC74-16M","Female"
"GX5D-SMY",87928071482,"G7R8-TFL","Male"
"GX5D-SMY",87928071483,"GL5H-4SB","Female"
"LYPR-VX5",87928071488,"GD65-2F2","Male"
"LYPR-VX5",87928071489,"KNSN-3NT","Female"
"LY6D-WK1",87928071490,"LT8Q-95L","Male"
"LY6D-WK1",87928071491,"G63V-9WW","Female"
"LY6D-VDY",87928071492,"KFRR-NHN","Male"
"LY6D-VDY",87928071493,"9QQN-L3P","Female"
"LY6D-V66",87928071494,"LVVK-HVJ","Male"
"LY6D-V66",87928071495,"GX26-XRJ","Female"
"GLT4-TVW",87928071496,"GDHY-7SR","Male"
"GLT4-TVW",87928071497,"GLTH-3M3","Female"
"K4LT-K4X",87928071500,"LD1R-LZF","Male"
"K4LT-K4X",87928071501,"LZ2K-W9Y","Female"
"LVV3-7SJ",87928071502,"9MH5-29J","Male"
"LVV3-7SJ",87928071503,"LZZW-6XG","Female"
"GSRV-2D8",87928071504,"GMP6-NXR","Male"
"GSRV-2D8",87928071505,"G39X-CX3","Female"
"KHGK-FT4",87928071520,"M9L6-6YN","Male"
"KHGK-FT4",87928071521,"2MYM-NS1","Female"
"GZLL-ZY9",87928071522,"GD4S-KVF","Male"
"GZLL-ZY9",87928071523,"GX7F-TKC","Female"
"LZK6-P8K",87928071524,"LH86-HY5","Male"
"LZK6-P8K",87928071525,"GZRV-4MX","Female"
"2YGB-N2M",87928071526,"GN38-JJY","Male"
"2YGB-N2M",87928071527,"GN38-YJ6","Female"
"GF87-QNQ",87928071528,"G29L-DN9","Male"
"GF87-QNQ",87928071529,"G29L-DM9","Female"
"9CS3-646",87928071536,"9H17-VTZ","Male"
"9CS3-646",87928071537,"LY57-55F","Female"
"KDQH-YTP",87928071540,"GGTT-FJW","Male"
"KDQH-YTP",87928071541,"GGT5-2TY","Female"
"LBH5-S3X",87928071542,"LD9R-5G3","Male"
"LBH5-S3X",87928071543,"M897-QTS","Female"
"9Z47-VN1",87928071552,"LY8B-Z4J","Male"
"9Z47-VN1",87928071553,"GLMB-7VS","Female"
"LY8B-8CV",87928071554,"9CXS-RZD","Male"
"LY8B-8CV",87928071555,"GJ8F-FPH","Female"
"9CX7-S59",87928071556,"GLT4-TVW","Male"
"934P-KGV",87928071558,"K4LT-K4X","Male"
"934P-KGV",87928071559,"LVV3-7SJ","Female"
"L8WY-WD4",87928071560,"KN4J-P1M","Male"
"L8WY-WD4",87928071561,"L8M6-YW7","Female"
"L8M6-YWJ",87928071562,"LDSS-ZMW","Male"
"L8M6-YWJ",87928071563,"LDSS-ZMD","Female"
"L8MB-C1W",87928071564,"LDSS-ZCS","Male"
"L8MB-C1W",87928071565,"LBDX-4LG","Female"
"MXWH-HJ8",87928071566,"LDW5-FB6","Male"
"MXWH-HJ8",87928071567,"LDW5-N39","Female"
"G4SS-SP4",87928071568,"LZXN-K7L","Male"
"G4SS-SP4",87928071569,"G95Q-XJK","Female"
"LYVT-ZYX",87928071570,"9HPD-Z18","Male"
"LYVT-ZYX",87928071571,"9CZ7-PW4","Female"
"9CZ3-WY5",87928071572,"KX2S-NX6","Male"
"9CZ3-WY5",87928071573,"M9QY-6V5","Female"
"LYVT-ZYX",87928071574,"9HPD-Z18","Male"
"LYVT-ZYX",87928071575,"9CZ7-PW4","Female"
"LT1H-WCJ",87928071576,"GLCZ-GVR","Male"
"LT1H-WCJ",87928071577,"LCXF-K8D","Female"
"GJ5W-RHR",87928071578,"KX2S-NX6","Male"
"GJ5W-RHR",87928071579,"M9QY-6V5","Female"
"9WPP-1XL",87928071584,"9Z8M-TYY","Male"
"9WPP-1XL",87928071585,"9412-WDX","Female"
"G6FG-53M",87928071588,"G2T7-WTJ","Male"
"G6FG-53M",87928071589,"L7VM-GY8","Female"
"G2S3-4KT",87928071590,"KJJH-BJJ","Male"
"G2S3-4KT",87928071591,"9JDV-JCG","Female"
"G2T7-WTJ",87928071592,"G38D-WMG","Male"
"G2T7-WTJ",87928071593,"949N-2DP","Female"
"L7VM-GY8",87928071594,"GKYY-83J","Male"
"L7VM-GY8",87928071595,"GG63-C8V","Female"
"LTG4-8JL",87928071600,"94RF-8W3","Male"
"LTG4-8JL",87928071601,"9Z8F-4XF","Female"
"LBHM-2M4",87928071602,"LZD1-94T","Male"
"LBHM-2M4",87928071603,"GFPJ-VNZ","Female"
"L8MB-PBW",87928071604,"KNWG-RM2","Male"
"L8MB-PBW",87928071605,"GNZN-487","Female"
"L8MB-PBB",87928071606,"G71Q-6TD","Male"
"L8MB-PBB",87928071607,"9HZQ-S28","Female"
"9HBT-X6S",87928071608,"LBBZ-8DB","Male"
"9HBT-X6S",87928071609,"LHZT-ZL9","Female"
"9HVG-3HS",87928071616,"LYPR-VX5","Male"
"9HVG-3HS",87928071617,"LY6D-WK1","Female"
"MRRC-VW8",87928071618,"LY6D-VDY","Male"
"MRRC-VW8",87928071619,"LY6D-V66","Female"
"9CX7-S59",87928071620,"GLT4-TVW","Male"
"934P-KGV",87928071622,"K4LT-K4X","Male"
"934P-KGV",87928071623,"LVV3-7SJ","Female"
"LH73-3ML",87928071624,"GSRV-2D8","Male"
"LH73-3ML",87928071625,"LBZ2-33H","Female"
"G2JV-2R6",87928071652,"L55P-QVF","Male"
"G2JV-2R6",87928071653,"GGQM-PJZ","Female"
"L133-KLM",87928071660,"LBKB-VP5","Male"
"L133-KLM",87928071661,"29YP-N36","Female"
"LZKN-97G",87928071662,"LHLV-GKQ","Male"
"LZKN-97G",87928071663,"M12G-SFX","Female"
"KHGK-FT4",87928071664,"M9L6-6YN","Male"
"KHGK-FT4",87928071665,"2MYM-NS1","Female"
"GZLL-ZY9",87928071666,"GD4S-KVF","Male"
"GZLL-ZY9",87928071667,"GX7F-TKC","Female"
"L1Q8-65G",87928071668,"L1Z8-522","Male"
"L1Q8-65G",87928071669,"L1S4-4N9","Female"
"MXWH-HJ8",87928071670,"LDW5-FB6","Male"
"MXWH-HJ8",87928071671,"LDW5-N39","Female"
"LR5W-LJ9",87928071672,"LHF5-NRF","Male"
"LR5W-LJ9",87928071673,"L8YS-939","Female"
"LVYZ-59L",87928071674,"GNSC-GX2","Male"
"LVYZ-59L",87928071675,"G6T4-Y59","Female"
"LB5L-3KM",87928071676,"KZ38-GLR","Male"
"LB5L-3KM",87928071677,"LZLH-GT3","Female"
"9C42-Q4M",87928071678,"G9GH-9BQ","Male"
"9C42-Q4M",87928071679,"LHXS-J8W","Female"
"9CW5-VJ1",87928071680,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928071681,"LDMG-1HD","Female"
"9WPP-TXN",87928071682,"GJW6-BQP","Male"
"9WPP-TXN",87928071683,"GJWX-7W6","Female"
"GNTW-BYM",87928071684,"G26B-199","Male"
"9CW5-VJ1",87928071696,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928071697,"LDMG-1HD","Female"
"9WPP-TXN",87928071698,"GJW6-BQP","Male"
"9WPP-TXN",87928071699,"GJWX-7W6","Female"
"GNTW-BYM",87928071700,"G26B-199","Male"
"KN4J-P1M",87928071712,"K8D7-F5D","Male"
"KN4J-P1M",87928071713,"L8MB-CYC","Female"
"L8M6-YW7",87928071714,"LDZ2-8G7","Male"
"L8M6-YW7",87928071715,"LY6V-8G3","Female"
"LDSS-ZMW",87928071716,"LDSS-8WS","Male"
"LDSS-ZMW",87928071717,"9ZCG-R7L","Female"
"LDSS-ZMD",87928071718,"LRHH-9JN","Male"
"LDSS-ZMD",87928071719,"LZGK-6BD","Female"
"LDSS-ZCS",87928071720,"G652-89H","Male"
"LDSS-ZCS",87928071721,"GQJ4-YYT","Female"
"LBDX-4LG",87928071722,"G78W-VCW","Male"
"LBDX-4LG",87928071723,"MM93-ND3","Female"
"LDW5-FB6",87928071724,"LDW5-66P","Male"
"LDW5-FB6",87928071725,"LDW5-623","Female"
"LDW5-N39",87928071726,"KCXK-S69","Male"
"LDW5-N39",87928071727,"GJR2-7VD","Female"
"G97B-RRN",87928071728,"GZ58-PZG","Male"
"G97B-RRN",87928071729,"GWXT-WZC","Female"
"GCS7-25R",87928071730,"GZWD-KRS","Male"
"GCS7-25R",87928071731,"GVNF-6R5","Female"
"9HQ6-6GH",87928071744,"GLTR-YDK","Male"
"9HQ6-6GH",87928071745,"GLB1-8LR","Female"
"LBKY-PR1",87928071746,"M1W5-BFF","Male"
"LBKY-PR1",87928071747,"GGRM-VGM","Female"
"LHLV-GKQ",87928071749,"G6R8-N1X","Female"
"LHLV-GKQ",87928071748,"G8KM-JF3","Male"
"M12G-SFX",87928071750,"LBM7-XLR","Male"
"M12G-SFX",87928071751,"LDSR-1Y7","Female"
"G8KM-BBD",87928071752,"LC85-5GW","Male"
"G8KM-BBD",87928071753,"G6PD-5HZ","Female"
"GVRT-ZQF",87928071754,"GLBB-CBG","Male"
"GKTZ-HB9",87928071756,"L2KK-9QQ","Male"
"GKTZ-HB9",87928071757,"LYJW-SB8","Female"
"9HVG-3HS",87928071768,"LYPR-VX5","Male"
"9HVG-3HS",87928071769,"LY6D-WK1","Female"
"MRRC-VW8",87928071770,"LY6D-VDY","Male"
