"fid","ascendancy","parent","gender"
"LCFL-9DP",63890348086,"LB27-YWT","Male"
"LCFL-9DP",63890348087,"GWZB-NNM","Female"
"G78J-DQ6",63890348096,"GJMG-75Y","Male"
"G78J-DQ6",63890348097,"G78J-NMT","Female"
"GJMG-75Y",63890348129,"G78J-1W4","Female"
"GJMG-75Y",63890348128,"GJ98-538","Male"
"9HGR-GSQ",63890348160,"M338-1VR","Male"
"9HGR-GSQ",63890348161,"M338-1KK","Female"
"G38X-RN3",63890348162,"KCX4-WPN","Male"
"G38X-RN3",63890348163,"L14D-MYQ","Female"
"LDZR-77D",63890348168,"GK3W-VTQ","Male"
"LDZR-77D",63890348169,"GK3W-JGK","Female"
"GWH7-Y5B",63890348172,"G45G-ZCP","Male"
"GWH7-Y5B",63890348173,"G2BF-NWG","Female"
"LDSK-V77",63890348192,"L8RR-S6X","Male"
"LDSK-V77",63890348193,"L8RR-S6J","Female"
"LDSQ-F68",63890348194,"9CCG-XPQ","Male"
"LDSQ-F68",63890348195,"GFQJ-6W3","Female"
"LB27-YWT",63890348196,"GH7M-QSF","Male"
"LB27-YWT",63890348197,"LYTM-8KB","Female"
"GWZB-NNM",63890348198,"L8YY-PH5","Male"
"GWZB-NNM",63890348199,"KFX1-BZD","Female"
"9HTX-2CD",63890348200,"9HRG-JDL","Male"
"9HTX-2CD",63890348201,"LDH1-G9D","Female"
"G39Q-HBK",63890348202,"KX2S-NWF","Male"
"G39Q-HBK",63890348203,"L7GV-KKS","Female"
"LZGK-GZB",63890348204,"LZ8D-9DK","Male"
"LZGK-GZB",63890348205,"GK9J-9XB","Female"
"MXKR-J9R",63890348206,"9QZD-J5R","Male"
"MXKR-J9R",63890348207,"L18P-6ZG","Female"
"K8M3-FZQ",63890348208,"GFR1-8PR","Male"
"K8M3-FZQ",63890348209,"GFR1-JPJ","Female"
"MBPN-4DK",63890348212,"GFR1-8PR","Male"
"MBPN-4DK",63890348213,"GFR1-JPJ","Female"
"9H9K-FVG",63890348214,"LZ9M-HWG","Male"
"9H9K-FVG",63890348215,"9M85-YGM","Female"
"L8RK-RPS",63890348216,"GM2P-GSQ","Male"
"L8RK-RPS",63890348217,"L1PP-NHR","Female"
"LJG8-9LJ",63890348218,"LYDQ-TG6","Male"
"LJG8-9LJ",63890348219,"9HM8-2GK","Female"
"LYNF-SFN",63890348220,"GJQD-V62","Male"
"LYNF-SFN",63890348221,"G3CD-LLK","Female"
"GJQD-6SP",63890348222,"GKZ8-84G","Male"
"GJQD-6SP",63890348223,"G4Z4-XVP","Female"
"LZZ9-DZP",63890348224,"LDMK-R8Z","Male"
"LZZ9-DZP",63890348225,"GS6Z-RB1","Female"
"LYXN-DBC",63890348226,"LCR2-9ZV","Male"
"LYXN-DBC",63890348227,"GVVY-P8M","Female"
"G8R1-HG3",63890348228,"GKZZ-PK3","Male"
"G8R1-HG3",63890348229,"GKZZ-L17","Female"
"GKZZ-P14",63890348230,"L1ZM-514","Male"
"GKZZ-P14",63890348231,"LZPX-339","Female"
"M6YB-X4X",63890348232,"GH55-3KJ","Male"
"M6YB-X4X",63890348233,"GKZH-GL4","Female"
"GZRK-8NP",63890348234,"L5VK-7N8","Male"
"GZRK-8NP",63890348235,"9QG9-DXL","Female"
"L8YJ-SXF",63890348236,"GQF2-MRS","Male"
"L8YJ-SXF",63890348237,"GVVW-F3S","Female"
"LDSW-YMB",63890348256,"LDSH-MS8","Male"
"LDSW-YMB",63890348257,"LDSK-W5H","Female"
"LDSW-YSL",63890348258,"GFR1-8PR","Male"
"LDSW-YSL",63890348259,"GFR1-JPJ","Female"
"LDSV-RVD",63890348260,"LDSH-9W5","Male"
"LDSV-RVD",63890348261,"GGH1-7CV","Female"
"LDSV-RG8",63890348262,"LDSH-S6J","Male"
"LDSV-RG8",63890348263,"KND9-P91","Female"
"LDW2-7WW",63890348264,"LD9Y-C7T","Male"
"LDW2-7WW",63890348265,"LD9Y-CW9","Female"
"LH7S-12Y",63890348266,"9CXC-BT8","Male"
"LH7S-12Y",63890348267,"L8MP-T1Y","Female"
"LDSQ-XRK",63890348268,"LDSK-V77","Male"
"LDSQ-XRK",63890348269,"LDSQ-F68","Female"
"LCFL-9DP",63890348270,"LB27-YWT","Male"
"LCFL-9DP",63890348271,"GWZB-NNM","Female"
"LDZR-77D",63890348272,"GK3W-VTQ","Male"
"LDZR-77D",63890348273,"GK3W-JGK","Female"
"GWH7-Y5B",63890348276,"G45G-ZCP","Male"
"GWH7-Y5B",63890348277,"G2BF-NWG","Female"
"GGD3-D92",63890348280,"G6T7-827","Male"
"GGD3-D92",63890348281,"LJYJ-Z6W","Female"
"GX56-KLT",63890348282,"GQ5K-8HW","Male"
"GX56-KLT",63890348283,"G6Y7-FRQ","Female"
"G94Q-8SY",63890348284,"L1P1-X8G","Male"
"G94Q-8SY",63890348285,"GZ7N-HW6","Female"
"G6RT-9MK",63890348286,"KCX4-WPN","Male"
"G6RT-9MK",63890348287,"L14D-MYQ","Female"
"G38D-W4L",63890348288,"9QQ3-8RS","Male"
"G38D-W4L",63890348289,"9QQG-FVC","Female"
"GWZL-JL7",63890348352,"L8B8-77G","Male"
"GWZL-JL7",63890348353,"GWHR-7M9","Female"
"LYLP-MLV",63890348416,"G78J-89D","Male"
"LYLP-MLV",63890348417,"G78V-XJY","Female"
"GHTQ-CF6",63890348424,"G78J-DQ6","Male"
"GHTQ-CF6",63890348425,"GHTQ-77F","Female"
"LZ48-4FD",63890348544,"LDZR-77D","Male"
"LZ48-4FD",63890348545,"GVF3-NY7","Female"
"9HMZ-FQH",63890348546,"GWH7-Y5B","Male"
"9HMZ-FQH",63890348547,"GWH7-YR9","Female"
"2Z98-QKN",63890348548,"GGD3-D92","Male"
"2Z98-QKN",63890348549,"GX56-KLT","Female"
"GDCF-ZCT",63890348550,"G94Q-8SY","Male"
"GDCF-ZCT",63890348551,"G6RT-9MK","Female"
"G2S2-PGN",63890348552,"G2SL-H2T","Male"
"G2S2-PGN",63890348553,"G2S2-Y92","Female"
"LDSQ-XRK",63890348560,"LDSK-V77","Male"
"LDSQ-XRK",63890348561,"LDSQ-F68","Female"
"LCFL-9DP",63890348562,"LB27-YWT","Male"
"LCFL-9DP",63890348563,"GWZB-NNM","Female"
"KDQW-JTJ",63890348564,"9HTX-2CD","Male"
"KDQW-JTJ",63890348565,"G39Q-HBK","Female"
"LDS9-GGV",63890348566,"LZGK-GZB","Male"
"LDS9-GGV",63890348567,"MXKR-J9R","Female"
"9MWR-GHW",63890348568,"K8M3-FZQ","Male"
"9MWR-GHW",63890348569,"LVDF-9DW","Female"
"LZ1V-KT6",63890348570,"MBPN-4DK","Male"
"LZ1V-KT6",63890348571,"9H9K-FVG","Female"
"9WL8-7LY",63890348572,"L8RK-RPS","Male"
"9WL8-7LY",63890348573,"LJG8-9LJ","Female"
"LBJR-K79",63890348574,"LYNF-SFN","Male"
"LBJR-K79",63890348575,"GJQD-6SP","Female"
"KP3F-CGB",63890348576,"GK8Y-WSW","Male"
"KP3F-CGB",63890348577,"GZRK-8R1","Female"
"9HM8-Q8C",63890348578,"GK6W-7WV","Male"
"9HM8-Q8C",63890348579,"GNQ4-PDJ","Female"
"GQFT-341",63890348580,"GXVL-81C","Male"
"GQFT-341",63890348581,"GGSB-BHD","Female"
"GG2T-QKL",63890348592,"GG2T-MRH","Male"
"GLB9-C37",63890348608,"LDSQ-XRK","Male"
"GLB9-C37",63890348609,"LCFL-9DP","Female"
"G2YH-9WG",63890348610,"KDQW-JTJ","Male"
"G2YH-9WG",63890348611,"LDS9-GGV","Female"
"GLW3-1SY",63890348612,"9MWR-GHW","Male"
"GLW3-1SY",63890348613,"LZ1V-KT6","Female"
"998F-RBL",63890348614,"9WL8-7LY","Male"
"998F-RBL",63890348615,"LBJR-K79","Female"
"9MWR-GHW",63890348616,"K8M3-FZQ","Male"
"9MWR-GHW",63890348617,"LVDF-9DW","Female"
"LZ1V-KT6",63890348618,"MBPN-4DK","Male"
"LZ1V-KT6",63890348619,"9H9K-FVG","Female"
"LH8G-2RH",63890348620,"LCVR-TFD","Male"
"LH8G-2RH",63890348621,"9Z4P-BQB","Female"
"LDW2-7JJ",63890348622,"LDW2-41W","Male"
"LDW2-7JJ",63890348623,"G4NJ-GVF","Female"
"GCWL-CDJ",63890348640,"G62J-6X7","Male"
"GCWL-CDJ",63890348641,"L1YM-5H1","Female"
"M33D-SL2",63890348680,"GMNK-7HF","Male"
"M33D-SL2",63890348681,"GKDQ-MFS","Female"
"MGTC-QTS",63890348684,"LZ48-4FD","Male"
"MGTC-QTS",63890348685,"9HMZ-FQH","Female"
"LB23-RVZ",63890348686,"2Z98-QKN","Male"
"LB23-RVZ",63890348687,"GDCF-ZCT","Female"
"G7XP-LJM",63890348688,"G3NS-W7D","Male"
"G7XP-LJM",63890348689,"G3NS-WLB","Female"
"GSHZ-VZR",63890348692,"G3NS-W7D","Male"
"GSHZ-VZR",63890348693,"G3NS-WLB","Female"
"M33D-SL2",63890348696,"GMNK-7HF","Male"
"M33D-SL2",63890348697,"GKDQ-MFS","Female"
"LDSV-P4D",63890348700,"LDSW-YMB","Male"
"LDSV-P4D",63890348701,"LDSW-YSL","Female"
"LDSV-PC1",63890348702,"LDSV-RVD","Male"
"LDSV-PC1",63890348703,"LDSV-RG8","Female"
"LD9R-RB7",63890348800,"LD9R-RYR","Male"
"LD9R-RB7",63890348801,"M15L-V4Q","Female"
"LDSS-6H5",63890348802,"L133-HLP","Male"
"LDSS-6H5",63890348803,"KH8N-T92","Female"
"9H19-J7X",63890348804,"9Z8P-WSC","Male"
"9H19-J7X",63890348805,"G6BP-Z3N","Female"
"9H19-J7B",63890348806,"9HPQ-N9H","Male"
"9H19-J7B",63890348807,"GGL9-529","Female"
"GSXR-ZTK",63890348808,"GQSM-6LG","Male"
"GSXR-ZTK",63890348809,"G9CZ-RB1","Female"
"L1B9-5FC",63890348810,"L8RK-RPS","Male"
"L1B9-5FC",63890348811,"LJG8-9LJ","Female"
"G2QK-94H",63890348812,"G75J-GMH","Male"
"G2QK-94H",63890348813,"G75J-NFC","Female"
"G75J-1J1",63890348814,"G6SV-M3S","Male"
"G75J-1J1",63890348815,"KH4D-HB7","Female"
"LDSQ-XRK",63890348816,"LDSK-V77","Male"
"LDSQ-XRK",63890348817,"LDSQ-F68","Female"
"LCFL-9DP",63890348818,"LB27-YWT","Male"
"LCFL-9DP",63890348819,"GWZB-NNM","Female"
"KDQW-JTJ",63890348820,"9HTX-2CD","Male"
"KDQW-JTJ",63890348821,"G39Q-HBK","Female"
"LDS9-GGV",63890348822,"LZGK-GZB","Male"
"LDS9-GGV",63890348823,"MXKR-J9R","Female"
"9MWR-GHW",63890348824,"K8M3-FZQ","Male"
"9MWR-GHW",63890348825,"LVDF-9DW","Female"
"LZ1V-KT6",63890348826,"MBPN-4DK","Male"
"LZ1V-KT6",63890348827,"9H9K-FVG","Female"
"9WL8-7LY",63890348828,"L8RK-RPS","Male"
"9WL8-7LY",63890348829,"LJG8-9LJ","Female"
"LBJR-K79",63890348830,"LYNF-SFN","Male"
"LBJR-K79",63890348831,"GJQD-6SP","Female"
"G8WB-7SG",63890348840,"LY43-RHM","Male"
"GLHT-H9Z",63890348852,"G9G8-ZCS","Male"
"GLHT-H9Z",63890348853,"GVHV-7WD","Female"
"LDSK-NZJ",63890348864,"9CXC-BT8","Male"
"LDSK-NZJ",63890348865,"L8MP-T1Y","Female"
"LDSH-S2T",63890348866,"LDSH-S6J","Male"
"LDSH-S2T",63890348867,"KND9-P91","Female"
"GW69-B2J",63890348868,"G71X-VLP","Male"
"GW69-B2J",63890348869,"G278-RXX","Female"
"GXQD-1QL",63890348870,"GKYP-ZCF","Male"
"GXQD-1QL",63890348871,"GKYP-T1X","Female"
"G9G8-ZCS",63890348872,"L8YB-MKM","Male"
"G9G8-ZCS",63890348873,"G6CS-B1Q","Female"
"GX7W-7JP",63890348878,"G32Q-P7M","Male"
"GX7W-7JP",63890348879,"GZ8W-RPD","Female"
"KDQW-JTJ",63890348880,"9HTX-2CD","Male"
"KDQW-JTJ",63890348881,"G39Q-HBK","Female"
"LDS9-GGV",63890348882,"LZGK-GZB","Male"
"LDS9-GGV",63890348883,"MXKR-J9R","Female"
"L1DD-JMP",63890348884,"GG5W-TJ1","Male"
"L1DD-JMP",63890348885,"GG54-SDF","Female"
"9WY9-HRJ",63890348886,"LZ19-924","Male"
"LD95-VV6",63890348888,"LD95-VVH","Male"
"LD95-VV6",63890348889,"99SD-Z4Q","Female"
"9H2F-HV5",63890348890,"MBGG-7NP","Male"
"9H2F-HV5",63890348891,"LD9R-SHL","Female"
"LD9R-RB7",63890348892,"LD9R-RYR","Male"
"LD9R-RB7",63890348893,"M15L-V4Q","Female"
"LDSS-6H5",63890348894,"L133-HLP","Male"
"LDSS-6H5",63890348895,"KH8N-T92","Female"
"K4J2-DJH",63890348896,"LBH8-WL8","Male"
"K4J2-DJH",63890348897,"L1P1-VNH","Female"
"GKFF-LK8",63890348898,"99PT-R5T","Male"
"GKFF-LK8",63890348899,"GC4M-5C7","Female"
"M1TK-NPC",63890348900,"G6DK-YFB","Male"
"M1TK-NPC",63890348901,"L1P1-VNH","Female"
"GKFN-QJJ",63890348902,"GKZC-MXN","Male"
"GKFN-QJJ",63890348903,"GDN5-BKK","Female"
"LD97-CH9",63890348904,"99PY-ZDF","Male"
"LD97-CH9",63890348905,"LD97-C7T","Female"
"KH4Q-2SB",63890348906,"LL43-FM6","Male"
"KH4Q-2SB",63890348907,"9CMJ-R5M","Female"
"94YF-JDG",63890348908,"L15Q-4BH","Male"
"94YF-JDG",63890348909,"LT36-BWL","Female"
"G8WY-6L8",63890348910,"21JJ-KNR","Male"
"G8WY-6L8",63890348911,"GZL8-6WN","Female"
"GDV6-4BP",63890348914,"94YF-JDG","Male"
"GDV6-4BP",63890348915,"G8WY-6L8","Female"
"9QQJ-DCB",63890348918,"9HST-9PV","Male"
"9QQJ-DCB",63890348919,"L1BP-2FV","Female"
"GKH2-284",63890348920,"94YF-JDG","Male"
"GKH2-284",63890348921,"G8WY-6L8","Female"
"L1HH-YZM",63890348922,"K8DH-3D5","Male"
"L1HH-YZM",63890348923,"GHX5-TWP","Female"
"G8F9-CC5",63890348924,"LJYW-T66","Male"
"G8F9-CC5",63890348925,"GNLG-4T2","Female"
"L1HG-6TJ",63890348926,"GKF1-Z4M","Male"
"L1HG-6TJ",63890348927,"GKF1-QGD","Female"
"KP3F-CGB",63890348928,"GK8Y-WSW","Male"
"KP3F-CGB",63890348929,"GZRK-8R1","Female"
"9HM8-Q8C",63890348930,"GK6W-7WV","Male"
"9HM8-Q8C",63890348931,"GNQ4-PDJ","Female"
"GQFT-341",63890348932,"GXVL-81C","Male"
"GQFT-341",63890348933,"GGSB-BHD","Female"
"GG2T-QKL",63890348944,"GG2T-MRH","Male"
"LDSQ-XRK",63890348960,"LDSK-V77","Male"
"LDSQ-XRK",63890348961,"LDSQ-F68","Female"
"LCFL-9DP",63890348962,"LB27-YWT","Male"
"LCFL-9DP",63890348963,"GWZB-NNM","Female"
"KDQW-JTJ",63890348964,"9HTX-2CD","Male"
"KDQW-JTJ",63890348965,"G39Q-HBK","Female"
"LDS9-GGV",63890348966,"LZGK-GZB","Male"
"LDS9-GGV",63890348967,"MXKR-J9R","Female"
"9MWR-GHW",63890348968,"K8M3-FZQ","Male"
"9MWR-GHW",63890348969,"LVDF-9DW","Female"
"LZ1V-KT6",63890348970,"MBPN-4DK","Male"
"LZ1V-KT6",63890348971,"9H9K-FVG","Female"
"9WL8-7LY",63890348972,"L8RK-RPS","Male"
"9WL8-7LY",63890348973,"LJG8-9LJ","Female"
"LBJR-K79",63890348974,"LYNF-SFN","Male"
"LBJR-K79",63890348975,"GJQD-6SP","Female"
"K8M3-FZQ",63890348976,"GFR1-8PR","Male"
"K8M3-FZQ",63890348977,"GFR1-JPJ","Female"
"MBPN-4DK",63890348980,"GFR1-8PR","Male"
"MBPN-4DK",63890348981,"GFR1-JPJ","Female"
"9H9K-FVG",63890348982,"LZ9M-HWG","Male"
"9H9K-FVG",63890348983,"9M85-YGM","Female"
"LCVR-TFD",63890348984,"GVNC-TFT","Male"
"LCVR-TFD",63890348985,"GNFT-19B","Female"
"9Z4P-BQB",63890348986,"LZLQ-664","Male"
"9Z4P-BQB",63890348987,"GK2Y-MJB","Female"
"LDW2-41W",63890348988,"94HZ-CG3","Male"
"LDW2-41W",63890348989,"LDSS-BYY","Female"
"G4NJ-GVF",63890348990,"L8RR-S6X","Male"
"G4NJ-GVF",63890348991,"L8RR-S6J","Female"
"9HYM-HK4",63890348992,"9HGR-GSQ","Male"
"9HYM-HK4",63890348993,"G38X-RN3","Female"
"LZ48-4FD",63890348996,"LDZR-77D","Male"
"LZ48-4FD",63890348997,"GVF3-NY7","Female"
"9HMZ-FQH",63890348998,"GWH7-Y5B","Male"
"9HMZ-FQH",63890348999,"GWH7-YR9","Female"
"LDSQ-XRK",63890349008,"LDSK-V77","Male"
"LDSQ-XRK",63890349009,"LDSQ-F68","Female"
"LCFL-9DP",63890349010,"LB27-YWT","Male"
"LCFL-9DP",63890349011,"GWZB-NNM","Female"
"KDQW-JTJ",63890349012,"9HTX-2CD","Male"
"KDQW-JTJ",63890349013,"G39Q-HBK","Female"
"LDS9-GGV",63890349014,"LZGK-GZB","Male"
"LDS9-GGV",63890349015,"MXKR-J9R","Female"
"9MWR-GHW",63890349016,"K8M3-FZQ","Male"
"9MWR-GHW",63890349017,"LVDF-9DW","Female"
"LZ1V-KT6",63890349018,"MBPN-4DK","Male"
"LZ1V-KT6",63890349019,"9H9K-FVG","Female"
"9WL8-7LY",63890349020,"L8RK-RPS","Male"
"9WL8-7LY",63890349021,"LJG8-9LJ","Female"
"LBJR-K79",63890349022,"LYNF-SFN","Male"
"LBJR-K79",63890349023,"GJQD-6SP","Female"
"LTBC-FCG",63890349024,"LZZ9-DZP","Male"
"LTBC-FCG",63890349025,"LYXN-DBC","Female"
"GZL8-FGB",63890349026,"G8R1-HG3","Male"
"GZL8-FGB",63890349027,"GKZZ-P14","Female"
"GKZZ-34B",63890349028,"M6YB-X4X","Male"
"GKZZ-34B",63890349029,"GZRK-8NP","Female"
"L1P1-GLB",63890349030,"L8YJ-SXF","Male"
"L1P1-GLB",63890349031,"L5YX-NJM","Female"
"LDSV-P4D",63890349040,"LDSW-YMB","Male"
"LDSV-P4D",63890349041,"LDSW-YSL","Female"
"LDSV-PC1",63890349042,"LDSV-RVD","Male"
"LDSV-PC1",63890349043,"LDSV-RG8","Female"
"LH7S-18K",63890349044,"LDW2-7WW","Male"
"LH7S-18K",63890349045,"LH7S-12Y","Female"
"LDSV-5Q1",63890349046,"LDSQ-XRK","Male"
"LDSV-5Q1",63890349047,"LCFL-9DP","Female"
"LZ48-4FD",63890349048,"LDZR-77D","Male"
"LZ48-4FD",63890349049,"GVF3-NY7","Female"
"9HMZ-FQH",63890349050,"GWH7-Y5B","Male"
"9HMZ-FQH",63890349051,"GWH7-YR9","Female"
"2Z98-QKN",63890349052,"GGD3-D92","Male"
"2Z98-QKN",63890349053,"GX56-KLT","Female"
"GDCF-ZCT",63890349054,"G94Q-8SY","Male"
"GDCF-ZCT",63890349055,"G6RT-9MK","Female"
"M338-1VR",63890349056,"KCHJ-P7N","Male"
"M338-1VR",63890349057,"LJR1-GHV","Female"
"M338-1KK",63890349058,"GGBS-LZN","Male"
"M338-1KK",63890349059,"G6K5-6C6","Female"
"G94Q-8SY",63890349064,"L1P1-X8G","Male"
"G94Q-8SY",63890349065,"GZ7N-HW6","Female"
"G6RT-9MK",63890349066,"KCX4-WPN","Male"
"G6RT-9MK",63890349067,"L14D-MYQ","Female"
"GZ54-6L6",63890349068,"GGNM-T2J","Male"
"GZ54-6L6",63890349069,"GGF1-X36","Female"
"G6T7-827",63890349072,"G23D-KZM","Male"
"G6T7-827",63890349073,"LVGC-69N","Female"
"LJYJ-Z6W",63890349074,"GQN9-B5Z","Male"
"LJYJ-Z6W",63890349075,"GKZH-CS2","Female"
"GQ5K-8HW",63890349076,"LBK7-5CF","Male"
"GQ5K-8HW",63890349077,"LB43-MLT","Female"
"G6Y7-FRQ",63890349078,"GMN8-X11","Male"
"G6Y7-FRQ",63890349079,"GL3Z-GGH","Female"
"L1P1-X8G",63890349080,"G218-WV4","Male"
"L1P1-X8G",63890349081,"GKZZ-GZ1","Female"
"GZ7N-HW6",63890349082,"GKZC-T8R","Male"
"GZ7N-HW6",63890349083,"GKZZ-D8G","Female"
"KCX4-WPN",63890349084,"GHGS-6FB","Male"
"KCX4-WPN",63890349085,"GHGS-KF1","Female"
"L14D-MYQ",63890349086,"LLMG-KTB","Male"
"L14D-MYQ",63890349087,"G73Y-SQS","Female"
"LDZR-77D",63890349088,"GK3W-VTQ","Male"
"LDZR-77D",63890349089,"GK3W-JGK","Female"
"GWH7-Y5B",63890349092,"G45G-ZCP","Male"
"GWH7-Y5B",63890349093,"G2BF-NWG","Female"
"GGD3-D92",63890349096,"G6T7-827","Male"
"GGD3-D92",63890349097,"LJYJ-Z6W","Female"
"GX56-KLT",63890349098,"GQ5K-8HW","Male"
"GX56-KLT",63890349099,"G6Y7-FRQ","Female"
"G94Q-8SY",63890349100,"L1P1-X8G","Male"
"G94Q-8SY",63890349101,"GZ7N-HW6","Female"
"G6RT-9MK",63890349102,"KCX4-WPN","Male"
"G6RT-9MK",63890349103,"L14D-MYQ","Female"
"LDW2-7WW",63890349104,"LD9Y-C7T","Male"
"LDW2-7WW",63890349105,"LD9Y-CW9","Female"
"LH7S-12Y",63890349106,"9CXC-BT8","Male"
"LH7S-12Y",63890349107,"L8MP-T1Y","Female"
"LDSQ-XRK",63890349108,"LDSK-V77","Male"
"LDSQ-XRK",63890349109,"LDSQ-F68","Female"
"LCFL-9DP",63890349110,"LB27-YWT","Male"
"LCFL-9DP",63890349111,"GWZB-NNM","Female"
"M338-1VR",63890349312,"KCHJ-P7N","Male"
"M338-1VR",63890349313,"LJR1-GHV","Female"
"M338-1KK",63890349314,"GGBS-LZN","Male"
"M338-1KK",63890349315,"G6K5-6C6","Female"
"G94Q-8SY",63890349320,"L1P1-X8G","Male"
"G94Q-8SY",63890349321,"GZ7N-HW6","Female"
"G6RT-9MK",63890349322,"KCX4-WPN","Male"
"G6RT-9MK",63890349323,"L14D-MYQ","Female"
"GZ54-6L6",63890349324,"GGNM-T2J","Male"
"GZ54-6L6",63890349325,"GGF1-X36","Female"
"G6T7-827",63890349328,"G23D-KZM","Male"
"G6T7-827",63890349329,"LVGC-69N","Female"
"LJYJ-Z6W",63890349330,"GQN9-B5Z","Male"
"LJYJ-Z6W",63890349331,"GKZH-CS2","Female"
"GQ5K-8HW",63890349332,"LBK7-5CF","Male"
"GQ5K-8HW",63890349333,"LB43-MLT","Female"
"G6Y7-FRQ",63890349334,"GMN8-X11","Male"
"G6Y7-FRQ",63890349335,"GL3Z-GGH","Female"
"L1P1-X8G",63890349336,"G218-WV4","Male"
"L1P1-X8G",63890349337,"GKZZ-GZ1","Female"
"GZ7N-HW6",63890349338,"GKZC-T8R","Male"
"GZ7N-HW6",63890349339,"GKZZ-D8G","Female"
"KCX4-WPN",63890349340,"GHGS-6FB","Male"
"KCX4-WPN",63890349341,"GHGS-KF1","Female"
"L14D-MYQ",63890349342,"LLMG-KTB","Male"
"L14D-MYQ",63890349343,"G73Y-SQS","Female"
"LDZR-77D",63890349344,"GK3W-VTQ","Male"
"LDZR-77D",63890349345,"GK3W-JGK","Female"
"GWH7-Y5B",63890349348,"G45G-ZCP","Male"
"GWH7-Y5B",63890349349,"G2BF-NWG","Female"
"GGD3-D92",63890349352,"G6T7-827","Male"
"GGD3-D92",63890349353,"LJYJ-Z6W","Female"
"GX56-KLT",63890349354,"GQ5K-8HW","Male"
"GX56-KLT",63890349355,"G6Y7-FRQ","Female"
"G94Q-8SY",63890349356,"L1P1-X8G","Male"
"G94Q-8SY",63890349357,"GZ7N-HW6","Female"
"G6RT-9MK",63890349358,"KCX4-WPN","Male"
"G6RT-9MK",63890349359,"L14D-MYQ","Female"
"LDW2-7WW",63890349360,"LD9Y-C7T","Male"
"LDW2-7WW",63890349361,"LD9Y-CW9","Female"
"LH7S-12Y",63890349362,"9CXC-BT8","Male"
"LH7S-12Y",63890349363,"L8MP-T1Y","Female"
"LDSQ-XRK",63890349364,"LDSK-V77","Male"
"LDSQ-XRK",63890349365,"LDSQ-F68","Female"
"LCFL-9DP",63890349366,"LB27-YWT","Male"
"LCFL-9DP",63890349367,"GWZB-NNM","Female"
"G78J-DQ6",63890349376,"GJMG-75Y","Male"
"G78J-DQ6",63890349377,"G78J-NMT","Female"
"GJMG-75Y",63890349409,"G78J-1W4","Female"
"GJMG-75Y",63890349408,"GJ98-538","Male"
"9HGR-GSQ",63890349440,"M338-1VR","Male"
"9HGR-GSQ",63890349441,"M338-1KK","Female"
"G38X-RN3",63890349442,"KCX4-WPN","Male"
"G38X-RN3",63890349443,"L14D-MYQ","Female"
"LDZR-77D",63890349448,"GK3W-VTQ","Male"
"LDZR-77D",63890349449,"GK3W-JGK","Female"
"GWH7-Y5B",63890349452,"G45G-ZCP","Male"
"GWH7-Y5B",63890349453,"G2BF-NWG","Female"
"LDSK-V77",63890349472,"L8RR-S6X","Male"
"LDSK-V77",63890349473,"L8RR-S6J","Female"
"LDSQ-F68",63890349474,"9CCG-XPQ","Male"
"LDSQ-F68",63890349475,"GFQJ-6W3","Female"
"LB27-YWT",63890349476,"GH7M-QSF","Male"
"LB27-YWT",63890349477,"LYTM-8KB","Female"
"GWZB-NNM",63890349478,"L8YY-PH5","Male"
"GWZB-NNM",63890349479,"KFX1-BZD","Female"
"9HTX-2CD",63890349480,"9HRG-JDL","Male"
"9HTX-2CD",63890349481,"LDH1-G9D","Female"
"G39Q-HBK",63890349482,"KX2S-NWF","Male"
"G39Q-HBK",63890349483,"L7GV-KKS","Female"
"LZGK-GZB",63890349484,"LZ8D-9DK","Male"
"LZGK-GZB",63890349485,"GK9J-9XB","Female"
"MXKR-J9R",63890349486,"9QZD-J5R","Male"
"MXKR-J9R",63890349487,"L18P-6ZG","Female"
"K8M3-FZQ",63890349488,"GFR1-8PR","Male"
"K8M3-FZQ",63890349489,"GFR1-JPJ","Female"
"MBPN-4DK",63890349492,"GFR1-8PR","Male"
"MBPN-4DK",63890349493,"GFR1-JPJ","Female"
"9H9K-FVG",63890349494,"LZ9M-HWG","Male"
"9H9K-FVG",63890349495,"9M85-YGM","Female"
"L8RK-RPS",63890349496,"GM2P-GSQ","Male"
"L8RK-RPS",63890349497,"L1PP-NHR","Female"
"LJG8-9LJ",63890349498,"LYDQ-TG6","Male"
"LJG8-9LJ",63890349499,"9HM8-2GK","Female"
"LYNF-SFN",63890349500,"GJQD-V62","Male"
"LYNF-SFN",63890349501,"G3CD-LLK","Female"
"GJQD-6SP",63890349502,"GKZ8-84G","Male"
"GJQD-6SP",63890349503,"G4Z4-XVP","Female"
"LZZ9-DZP",63890349504,"LDMK-R8Z","Male"
"LZZ9-DZP",63890349505,"GS6Z-RB1","Female"
"LYXN-DBC",63890349506,"LCR2-9ZV","Male"
"LYXN-DBC",63890349507,"GVVY-P8M","Female"
"G8R1-HG3",63890349508,"GKZZ-PK3","Male"
"G8R1-HG3",63890349509,"GKZZ-L17","Female"
"GKZZ-P14",63890349510,"L1ZM-514","Male"
"GKZZ-P14",63890349511,"LZPX-339","Female"
"M6YB-X4X",63890349512,"GH55-3KJ","Male"
"M6YB-X4X",63890349513,"GKZH-GL4","Female"
"GZRK-8NP",63890349514,"L5VK-7N8","Male"
"GZRK-8NP",63890349515,"9QG9-DXL","Female"
