"fid","ascendancy","parent","gender"
"MFHW-5JK",16195324744,"GDTQ-S2P","Male"
"MFHW-5JK",16195324745,"GJHW-QG5","Female"
"MFHW-5VS",16195324746,"G2LB-FNQ","Male"
"MFHW-5VS",16195324747,"G6CD-BPD","Female"
"LD3L-3N3",16195324800,"LD3L-3K6","Male"
"LD3L-3N3",16195324801,"G65L-6QR","Female"
"LD3L-3N7",16195324802,"LY6L-7XG","Male"
"LD3L-3N7",16195324803,"G66J-2B5","Female"
"LHRM-ST7",16195324804,"LBXP-QNT","Male"
"LHRM-ST7",16195324805,"LVDZ-CCV","Female"
"GZQ3-BV8",16195324806,"L1V3-YK5","Male"
"GZQ3-BV8",16195324807,"GGYW-H1W","Female"
"2S23-Y3L",16195324808,"LB7H-XS5","Male"
"2S23-Y3L",16195324809,"GMVS-LNN","Female"
"9HR5-FJ1",16195324810,"LH74-HV9","Male"
"9HR5-FJ1",16195324811,"G2ZL-2MS","Female"
"2S3R-NXM",16195324812,"GMVS-K8B","Male"
"2S3R-NXM",16195324813,"99GQ-8S8","Female"
"K1T8-Z2X",16195324814,"G64K-KD8","Male"
"K1T8-Z2X",16195324815,"9365-176","Female"
"K29P-T8X",16195324816,"GVHD-JZP","Male"
"K29P-T8X",16195324817,"L71C-C8V","Female"
"LCTB-VNM",16195324818,"LTQP-NP6","Male"
"LCTB-VNM",16195324819,"LD3L-QYY","Female"
"M1W5-BFF",16195324820,"9376-JCH","Male"
"M1W5-BFF",16195324821,"9HVH-9GD","Female"
"9CW5-JNL",16195324822,"GG3M-7JP","Male"
"9CW5-JNL",16195324823,"GG3M-7PG","Female"
"LYNQ-SWS",16195324824,"L175-WPC","Male"
"LYNQ-SWS",16195324825,"2W31-DFT","Female"
"KZMZ-7JH",16195324826,"KNQM-4PN","Male"
"KZMZ-7JH",16195324827,"GNTY-C3W","Female"
"LH74-HV9",16195324832,"LTQP-NP6","Male"
"LH74-HV9",16195324833,"LD3L-QYY","Female"
"9HVH-9GD",16195324834,"LHW9-VZ4","Male"
"9HVH-9GD",16195324835,"GKKW-24R","Female"
"GVSD-LKD",16195324836,"LTZK-8QF","Male"
"GVSD-LKD",16195324837,"GDBF-PJH","Female"
"L6QG-259",16195324838,"9CCY-XKF","Male"
"L6QG-259",16195324839,"9QQG-FCH","Female"
"GGHG-BWT",16195324840,"GV61-F3M","Male"
"GGHG-BWT",16195324841,"GK43-NWK","Female"
"9HT1-BBZ",16195324842,"9CCY-XKF","Male"
"9HT1-BBZ",16195324843,"9QQG-FCH","Female"
"G29Z-B18",16195324844,"LZV5-V2G","Male"
"G29Z-B18",16195324845,"KL6T-6YH","Female"
"LDST-6QY",16195324846,"G7N6-VX6","Male"
"LDST-6QY",16195324847,"G7N6-F51","Female"
"LD3L-3N3",16195324848,"LD3L-3K6","Male"
"LD3L-3N3",16195324849,"G65L-6QR","Female"
"LD3L-3N7",16195324850,"LY6L-7XG","Male"
"LD3L-3N7",16195324851,"G66J-2B5","Female"
"LHRM-ST7",16195324852,"LBXP-QNT","Male"
"LHRM-ST7",16195324853,"LVDZ-CCV","Female"
"GZQ3-BV8",16195324854,"L1V3-YK5","Male"
"GZQ3-BV8",16195324855,"GGYW-H1W","Female"
"2S23-Y3L",16195324856,"LB7H-XS5","Male"
"2S23-Y3L",16195324857,"GMVS-LNN","Female"
"9HR5-FJ1",16195324858,"LH74-HV9","Male"
"9HR5-FJ1",16195324859,"G2ZL-2MS","Female"
"2S3R-NXM",16195324860,"GMVS-K8B","Male"
"2S3R-NXM",16195324861,"99GQ-8S8","Female"
"K1T8-Z2X",16195324862,"G64K-KD8","Male"
"K1T8-Z2X",16195324863,"9365-176","Female"
"GWMF-GL3",16195324864,"L7LL-FB1","Male"
"GWMF-GL3",16195324865,"LZVR-GMG","Female"
"LDSM-QN8",16195324866,"93LF-J1V","Male"
"LDSM-QN8",16195324867,"931M-DSZ","Female"
"LB4Q-HKB",16195324868,"LHYG-XJF","Male"
"LB4Q-HKB",16195324869,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195324870,"2JFF-BQB","Male"
"LZ4V-V9Y",16195324871,"K83K-RFX","Female"
"9H17-VTZ",16195324872,"LZGQ-LJX","Male"
"9H17-VTZ",16195324873,"KDQH-DJG","Female"
"LY57-55F",16195324874,"GL9R-YL9","Male"
"LY57-55F",16195324875,"LDHQ-P5F","Female"
"KN4J-P1M",16195324876,"K8D7-F5D","Male"
"KN4J-P1M",16195324877,"L8MB-CYC","Female"
"L8M6-YW7",16195324878,"LDZ2-8G7","Male"
"L8M6-YW7",16195324879,"LY6V-8G3","Female"
"LDQ2-Z4X",16195324880,"LH7S-18K","Male"
"LDQ2-Z4X",16195324881,"LDSV-5Q1","Female"
"LDS9-G7Q",16195324882,"LYGH-JR3","Male"
"LDS9-G7Q",16195324883,"LZVR-GMG","Female"
"9MC4-P9B",16195324884,"GNYN-63S","Male"
"9MC4-P9B",16195324885,"LBDM-38D","Female"
"9W15-B8Y",16195324886,"9H16-YMP","Male"
"9W15-B8Y",16195324887,"L82R-5HJ","Female"
"GVX1-XXB",16195324888,"G7L7-K4V","Male"
"GVX1-XXB",16195324889,"GVMM-WY2","Female"
"LYR8-2CF",16195324890,"LZJX-4WX","Male"
"LYR8-2CF",16195324891,"2ZVG-JS3","Female"
"LYK6-S2M",16195324892,"94BN-14G","Male"
"LYK6-S2M",16195324893,"LZBC-NVG","Female"
"G236-Z9L",16195324894,"GQP1-GKY","Male"
"G236-Z9L",16195324895,"LD33-H5D","Female"
"LD1R-LZF",16195325976,"GNBX-9JC","Male"
"LD1R-LZF",16195325977,"GFC6-D1X","Female"
"LZ2K-W9Y",16195325978,"GD7G-BVP","Male"
"LZ2K-W9Y",16195325979,"9HG1-CKS","Female"
"9MH5-29J",16195325980,"9MH5-2Q7","Male"
"9MH5-29J",16195325981,"G6H3-26Y","Female"
"LZZW-6XG",16195325982,"M1W5-BFF","Male"
"LZZW-6XG",16195325983,"9CW5-JNL","Female"
"L6JX-4K1",16195325992,"GD1R-7W3","Male"
"L6JX-4K1",16195325993,"GKHX-C9X","Female"
"LBS8-7SB",16195325994,"9H27-6Y3","Male"
"LBS8-7SB",16195325995,"MWBC-XS5","Female"
"KCZD-JKX",16195325996,"935X-1CT","Male"
"KCZD-JKX",16195325997,"LZS3-9ZK","Female"
"K8LH-9LJ",16195325998,"GC4P-VK8","Male"
"K8LH-9LJ",16195325999,"GD8S-WVD","Female"
"GQVQ-P84",16195326080,"GSDL-H28","Male"
"GQVQ-P84",16195326081,"LY4T-1C8","Female"
"LC3N-52R",16195326138,"G2J9-N5G","Male"
"LC3N-52R",16195326139,"LT6Z-NRQ","Female"
"KHGK-FT4",16195326140,"M9L6-6YN","Male"
"KHGK-FT4",16195326141,"2MYM-NS1","Female"
"GZLL-ZY9",16195326142,"GD4S-KVF","Male"
"GZLL-ZY9",16195326143,"GX7F-TKC","Female"
"K1T8-C3G",16195326144,"G62Y-MJS","Male"
"K1T8-C3G",16195326145,"GJZX-XLK","Female"
"LZGR-FC8",16195326146,"LT86-JTH","Male"
"LZGR-FC8",16195326147,"L8Y9-1V8","Female"
"LYQG-KX3",16195326148,"L64R-GYQ","Male"
"LYQG-KX3",16195326149,"L182-JT1","Female"
"LYPR-VX5",16195326152,"GD65-2F2","Male"
"LYPR-VX5",16195326153,"KNSN-3NT","Female"
"LY6D-WK1",16195326154,"LT8Q-95L","Male"
"LY6D-WK1",16195326155,"G63V-9WW","Female"
"LY6D-VDY",16195326156,"KFRR-NHN","Male"
"LY6D-VDY",16195326157,"9QQN-L3P","Female"
"LY6D-V66",16195326158,"LVVK-HVJ","Male"
"LY6D-V66",16195326159,"GX26-XRJ","Female"
"GJCR-T6K",16195326176,"GNVZ-D3F","Male"
"GJCR-T6K",16195326177,"GV6P-H3V","Female"
"G2BQ-PQR",16195326184,"GXV9-MD5","Male"
"G2BQ-PQR",16195326185,"G867-7W5","Female"
"L434-74J",16195326528,"9CMV-1BV","Male"
"L434-74J",16195326529,"9CMV-1B2","Female"
"LHVZ-YNP",16195326532,"GKY8-J2Y","Male"
"LHVZ-YNP",16195326533,"GKY8-5SC","Female"
"G2WY-QLF",16195326534,"LYCG-991","Male"
"G2WY-QLF",16195326535,"G65L-D99","Female"
"KN41-W4K",16195326736,"GNQ6-SVJ","Male"
"KN41-W4K",16195326737,"GHXG-GDB","Female"
"2HKB-232",16195326742,"GC8V-TGR","Male"
"LDJF-P64",16195326784,"GCS9-61S","Male"
"LDJF-P64",16195326785,"GNSZ-KKK","Female"
"L2DW-2N6",16195326789,"GH2N-8CJ","Female"
"LDJF-P64",16195326912,"GCS9-61S","Male"
"LDJF-P64",16195326913,"GNSZ-KKK","Female"
"L2DW-2N6",16195326917,"GH2N-8CJ","Female"
"K1T8-C3G",16195326976,"G62Y-MJS","Male"
"K1T8-C3G",16195326977,"GJZX-XLK","Female"
"LZGR-FC8",16195326978,"LT86-JTH","Male"
"LZGR-FC8",16195326979,"L8Y9-1V8","Female"
"LYQG-KX3",16195326980,"L64R-GYQ","Male"
"LYQG-KX3",16195326981,"L182-JT1","Female"
"LYPR-VX5",16195326984,"GD65-2F2","Male"
"LYPR-VX5",16195326985,"KNSN-3NT","Female"
"LY6D-WK1",16195326986,"LT8Q-95L","Male"
"LY6D-WK1",16195326987,"G63V-9WW","Female"
"LY6D-VDY",16195326988,"KFRR-NHN","Male"
"LY6D-VDY",16195326989,"9QQN-L3P","Female"
"LY6D-V66",16195326990,"LVVK-HVJ","Male"
"LY6D-V66",16195326991,"GX26-XRJ","Female"
"GD65-2F2",16195327008,"G2RV-DFJ","Male"
"GD65-2F2",16195327009,"G2RJ-1WJ","Female"
"KNSN-3NT",16195327010,"KNQ6-9ZF","Male"
"LT8Q-95L",16195327012,"LDS9-GTK","Male"
"LT8Q-95L",16195327013,"GMN3-7TX","Female"
"LVVK-HVJ",16195327020,"LT83-QKS","Male"
"LVVK-HVJ",16195327021,"GDG2-NJC","Female"
"GX26-XRJ",16195327022,"G9M5-FF1","Male"
"GX26-XRJ",16195327023,"GN9F-M6Q","Female"
"GDHY-7SR",16195327024,"GXD4-VH6","Male"
"GDHY-7SR",16195327025,"GXDH-74P","Female"
"GLTH-3M3",16195327026,"GLTH-SF8","Male"
"GLTH-3M3",16195327027,"GLTH-M66","Female"
"LD1R-LZF",16195327032,"GNBX-9JC","Male"
"LD1R-LZF",16195327033,"GFC6-D1X","Female"
"LZ2K-W9Y",16195327034,"GD7G-BVP","Male"
"LZ2K-W9Y",16195327035,"9HG1-CKS","Female"
"9MH5-29J",16195327036,"9MH5-2Q7","Male"
"9MH5-29J",16195327037,"G6H3-26Y","Female"
"LZZW-6XG",16195327038,"M1W5-BFF","Male"
"LZZW-6XG",16195327039,"9CW5-JNL","Female"
"9WCC-XRD",16195327040,"G652-89H","Male"
"9WCC-XRD",16195327041,"GQJ4-YYT","Female"
"G3SZ-S8L",16195327042,"LDMT-W6R","Male"
"G3SZ-S8L",16195327043,"LT83-H6M","Female"
"KNDD-84D",16195327056,"L1WT-FRN","Male"
"KNDD-84D",16195327057,"L1WY-QMZ","Female"
"GQQX-89B",16195327058,"LB5R-TH8","Male"
"GQQX-89B",16195327059,"LDHQ-P5F","Female"
"LR6N-PQP",16195327060,"LBJ9-GZ4","Male"
"LR6N-PQP",16195327061,"KZPP-B68","Female"
"LDSS-RGB",16195327062,"L18B-R3G","Male"
"LDSS-RGB",16195327063,"KDQH-DJG","Female"
"LTWR-DQ6",16195327072,"99QR-18P","Male"
"LTWR-DQ6",16195327073,"GGQC-KTF","Female"
"LY3P-BPB",16195327076,"9HLK-V6W","Male"
"LY3P-BPB",16195327077,"GGVB-2MK","Female"
"M8X3-52W",16195327078,"9H16-YMP","Male"
"M8X3-52W",16195327079,"L82R-5HJ","Female"
"LZGX-NYL",16195327080,"9Z4V-273","Male"
"LZGX-NYL",16195327081,"GVWH-735","Female"
"9CNZ-SHX",16195327084,"LD9R-5G3","Male"
"9CNZ-SHX",16195327085,"M897-QTS","Female"
"M692-VL6",16195327086,"GHJP-XZD","Male"
"M692-VL6",16195327087,"GV9J-LL9","Female"
"LYPR-VX5",16195327088,"GD65-2F2","Male"
"LYPR-VX5",16195327089,"KNSN-3NT","Female"
"LY6D-WK1",16195327090,"LT8Q-95L","Male"
"LY6D-WK1",16195327091,"G63V-9WW","Female"
"LY6D-VDY",16195327092,"KFRR-NHN","Male"
"LY6D-VDY",16195327093,"9QQN-L3P","Female"
"LY6D-V66",16195327094,"LVVK-HVJ","Male"
"LY6D-V66",16195327095,"GX26-XRJ","Female"
"GLT4-TVW",16195327096,"GDHY-7SR","Male"
"GLT4-TVW",16195327097,"GLTH-3M3","Female"
"K4LT-K4X",16195327100,"LD1R-LZF","Male"
"K4LT-K4X",16195327101,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195327102,"9MH5-29J","Male"
"LVV3-7SJ",16195327103,"LZZW-6XG","Female"
"LY8N-RRL",16195327104,"LDM1-CGG","Male"
"LY8N-RRL",16195327105,"LYSP-1D9","Female"
"9ZC1-9W5",16195327106,"G8C6-8VY","Male"
"9ZC1-9W5",16195327107,"G8C6-KLW","Female"
"L619-MQH",16195327120,"934P-X69","Male"
"L619-MQH",16195327121,"GLVM-QFF","Female"
"LDSS-ZMW",16195327124,"LDSS-8WS","Male"
"LDSS-ZMW",16195327125,"9ZCG-R7L","Female"
"LDSS-ZMD",16195327126,"LRHH-9JN","Male"
"LDSS-ZMD",16195327127,"LZGK-6BD","Female"
"L1Q8-65G",16195327128,"L1Z8-522","Male"
"L1Q8-65G",16195327129,"L1S4-4N9","Female"
"MXWH-HJ8",16195327130,"LDW5-FB6","Male"
"MXWH-HJ8",16195327131,"LDW5-N39","Female"
"L8YB-8WZ",16195327132,"M4N1-6BT","Male"
"L8YB-8WZ",16195327133,"L8PY-H7K","Female"
"GFG3-G3F",16195327134,"G8PF-7ZF","Male"
"LK3R-8J7",16195327144,"G2LS-TQ9","Male"
"LK3R-8J7",16195327145,"G2L9-TVQ","Female"
"99JL-VFV",16195327148,"GCS7-KQZ","Male"
"99JL-VFV",16195327149,"GJ6J-661","Female"
"GCS7-3JP",16195327150,"GC43-QQ9","Male"
"GCS7-3JP",16195327151,"GZ1L-YCZ","Female"
"GD1C-5T6",16195327156,"GD1Z-M6Q","Male"
"GD1C-5T6",16195327157,"GXQ2-JJL","Female"
"99Y7-MCD",16195327168,"KN8N-WHW","Male"
"99Y7-MCD",16195327169,"9SYL-S5H","Female"
"LBKM-9MP",16195327170,"G67W-G57","Male"
"LBKM-9MP",16195327171,"MZHC-RBM","Female"
"L1QG-G8M",16195327172,"LDFZ-8Q1","Male"
"L1QG-G8M",16195327173,"LHPZ-VGH","Female"
"9Z8X-1VX",16195327176,"L2SG-RHC","Male"
"9Z8X-1VX",16195327177,"GX4P-D1J","Female"
"9Z8X-1VF",16195327178,"9Z4Y-476","Male"
"9Z8X-1VF",16195327179,"G396-J2Q","Female"
"94T6-NJF",16195327200,"L23B-SML","Male"
"94T6-NJF",16195327201,"93RB-1XB","Female"
"LBW9-Y2N",16195327202,"GHDX-6HK","Male"
"LBW9-Y2N",16195327203,"GX77-TS3","Female"
"9HVG-3HS",16195327208,"LYPR-VX5","Male"
"9HVG-3HS",16195327209,"LY6D-WK1","Female"
"MRRC-VW8",16195327210,"LY6D-VDY","Male"
"MRRC-VW8",16195327211,"LY6D-V66","Female"
"L6JX-4K1",16195327224,"GD1R-7W3","Male"
"L6JX-4K1",16195327225,"GKHX-C9X","Female"
"LBS8-7SB",16195327226,"9H27-6Y3","Male"
"LBS8-7SB",16195327227,"MWBC-XS5","Female"
"KCZD-JKX",16195327228,"935X-1CT","Male"
"KCZD-JKX",16195327229,"LZS3-9ZK","Female"
"K8LH-9LJ",16195327230,"GC4P-VK8","Male"
"K8LH-9LJ",16195327231,"GD8S-WVD","Female"
"G9M5-FF1",16195327232,"LY9D-2F8","Male"
"G9M5-FF1",16195327233,"L28D-TJH","Female"
"GN9F-M6Q",16195327234,"GJTS-3TP","Male"
"GN9F-M6Q",16195327235,"GN15-LRT","Female"
"LZGQ-LJX",16195327236,"KDQW-JTJ","Male"
"LZGQ-LJX",16195327237,"LDS9-GGV","Female"
"GNSH-WMX",16195327240,"G7NH-CM4","Male"
"GNSH-WMX",16195327241,"G215-VM8","Female"
"G2J9-N5G",16195327252,"GLL2-BZV","Male"
"LT6Z-NRQ",16195327254,"GC4V-KPG","Male"
"LT6Z-NRQ",16195327255,"L175-67M","Female"
"M9L6-6YN",16195327256,"K84R-TMS","Male"
"M9L6-6YN",16195327257,"GGGW-RYH","Female"
"2MYM-NS1",16195327258,"LTF2-JTC","Male"
"2MYM-NS1",16195327259,"LKNM-HR3","Female"
"GD4S-KVF",16195327260,"L1QD-DXV","Male"
"GD4S-KVF",16195327261,"LD9P-M8N","Female"
"GVHW-NRT",16195327264,"GVDF-MGZ","Male"
"GVHW-NRT",16195327265,"GVDX-FF4","Female"
"9CHV-B26",16195327272,"GNSH-WMX","Male"
"9CHV-B26",16195327273,"G215-3C9","Female"
"M9L6-6YN",16195327276,"K84R-TMS","Male"
"M9L6-6YN",16195327277,"GGGW-RYH","Female"
"2MYM-NS1",16195327278,"LTF2-JTC","Male"
"2MYM-NS1",16195327279,"LKNM-HR3","Female"
"G2J9-N5G",16195327284,"GLL2-BZV","Male"
"LT6Z-NRQ",16195327286,"GC4V-KPG","Male"
"LT6Z-NRQ",16195327287,"L175-67M","Female"
"M9L6-6YN",16195327288,"K84R-TMS","Male"
"M9L6-6YN",16195327289,"GGGW-RYH","Female"
"2MYM-NS1",16195327290,"LTF2-JTC","Male"
"2MYM-NS1",16195327291,"LKNM-HR3","Female"
"GD4S-KVF",16195327292,"L1QD-DXV","Male"
"GD4S-KVF",16195327293,"LD9P-M8N","Female"
"K84R-TMS",16195327296,"LDHB-RRD","Male"
"K84R-TMS",16195327297,"GKVP-QMK","Female"
"LTF2-JTC",16195327300,"9SJJ-97N","Male"
"LTF2-JTC",16195327301,"LZJG-K5N","Female"
"LKNM-HR3",16195327302,"LJ2H-W3S","Male"
"LKNM-HR3",16195327303,"LZ2S-DKM","Female"
"L1QD-DXV",16195327304,"GJ2V-WRY","Male"
"L1QD-DXV",16195327305,"G2CN-HW6","Female"
"LD9P-M8N",16195327306,"LD9P-MFB","Male"
"LD9P-M8N",16195327307,"LH6C-VKZ","Female"
"KNDD-84D",16195327312,"L1WT-FRN","Male"
"KNDD-84D",16195327313,"L1WY-QMZ","Female"
"GQQX-89B",16195327314,"LB5R-TH8","Male"
"GQQX-89B",16195327315,"LDHQ-P5F","Female"
"LR6N-PQP",16195327316,"LBJ9-GZ4","Male"
"LR6N-PQP",16195327317,"KZPP-B68","Female"
"LDSS-RGB",16195327318,"L18B-R3G","Male"
"LDSS-RGB",16195327319,"KDQH-DJG","Female"
"LBLP-PPD",16195327326,"G23Z-T5F","Male"
"LBLP-PPD",16195327327,"GFJR-GNC","Female"
"GQRQ-LYV",16195327328,"GQRQ-G6B","Male"
"GQRQ-LYV",16195327329,"GGVR-2KC","Female"
"G6TY-2YB",16195327330,"GXCR-NTD","Male"
"G6TY-2YB",16195327331,"GXCR-22N","Female"
"L8B9-R7W",16195327360,"GGSV-LFL","Male"
"L8B9-R7W",16195327361,"GGSK-HFX","Female"
"GQ1N-HXB",16195327368,"G7YH-3GJ","Male"
"GQ1N-HXB",16195327369,"GC45-DB8","Female"
"G6T6-9H3",16195327372,"G8SK-15F","Male"
"G2J9-N5G",16195327380,"GLL2-BZV","Male"
"LT6Z-NRQ",16195327382,"GC4V-KPG","Male"
"LT6Z-NRQ",16195327383,"L175-67M","Female"
"M9L6-6YN",16195327384,"K84R-TMS","Male"
"M9L6-6YN",16195327385,"GGGW-RYH","Female"
"2MYM-NS1",16195327386,"LTF2-JTC","Male"
"2MYM-NS1",16195327387,"LKNM-HR3","Female"
"GD4S-KVF",16195327388,"L1QD-DXV","Male"
"GD4S-KVF",16195327389,"LD9P-M8N","Female"
"LJB5-Z4Y",16195327392,"9C32-7PC","Male"
"LJB5-Z4Y",16195327393,"M5YG-GGX","Female"
"29T1-RW8",16195327394,"93LF-J1V","Male"
"29T1-RW8",16195327395,"931M-DSZ","Female"
"LDSS-ZMW",16195327396,"LDSS-8WS","Male"
"LDSS-ZMW",16195327397,"9ZCG-R7L","Female"
"LDSS-ZMD",16195327398,"LRHH-9JN","Male"
"LDSS-ZMD",16195327399,"LZGK-6BD","Female"
"GH7M-SN1",16195327400,"LM1H-8JF","Male"
"GH7M-SN1",16195327401,"LBDD-T2H","Female"
"M1TK-CR7",16195327402,"LYJ2-TZG","Male"
"M1TK-CR7",16195327403,"LYJ2-LF5","Female"
"9CSQ-RVL",16195327404,"G95M-WZ9","Male"
"9CSQ-RVL",16195327405,"9V7R-KN5","Female"
"GKNH-2K7",16195327406,"LDW2-QX1","Male"
"GKNH-2K7",16195327407,"267Y-B3F","Female"
"L1Z8-522",16195327408,"99Y7-MCD","Male"
"L1Z8-522",16195327409,"LBKM-9MP","Female"
"L1S4-4N9",16195327410,"L1QG-G8M","Male"
"L1S4-4N9",16195327411,"LD97-QLP","Female"
"LDW5-FB6",16195327412,"LDW5-66P","Male"
"LDW5-FB6",16195327413,"LDW5-623","Female"
"LDW5-N39",16195327414,"KCXK-S69","Male"
"LDW5-N39",16195327415,"GJR2-7VD","Female"
"M4N1-6BT",16195327416,"MKKN-R3H","Male"
"M4N1-6BT",16195327417,"9Q6D-L88","Female"
"L8PY-H7K",16195327418,"K417-PHT","Male"
"L8PY-H7K",16195327419,"9S3D-N8F","Female"
"LJB5-Z4Y",16195327488,"9C32-7PC","Male"
"LJB5-Z4Y",16195327489,"M5YG-GGX","Female"
"29T1-RW8",16195327490,"93LF-J1V","Male"
"29T1-RW8",16195327491,"931M-DSZ","Female"
"LDSS-ZMW",16195327492,"LDSS-8WS","Male"
"LDSS-ZMW",16195327493,"9ZCG-R7L","Female"
"LDSS-ZMD",16195327494,"LRHH-9JN","Male"
"LDSS-ZMD",16195327495,"LZGK-6BD","Female"
"GH7M-SN1",16195327496,"LM1H-8JF","Male"
"GH7M-SN1",16195327497,"LBDD-T2H","Female"
"M1TK-CR7",16195327498,"LYJ2-TZG","Male"
"M1TK-CR7",16195327499,"LYJ2-LF5","Female"
"9CSQ-RVL",16195327500,"G95M-WZ9","Male"
"9CSQ-RVL",16195327501,"9V7R-KN5","Female"
"GKNH-2K7",16195327502,"LDW2-QX1","Male"
"GKNH-2K7",16195327503,"267Y-B3F","Female"
"G4FF-WX8",16195327520,"GX4C-4FW","Male"
"G4FF-WX8",16195327521,"GS1M-PQT","Female"
"G6RX-XXR",16195327522,"GKYY-83J","Male"
"G6RX-XXR",16195327523,"GG63-C8V","Female"
"G4FF-653",16195327524,"G2FR-V8R","Male"
"G4FF-653",16195327525,"G2F5-RS3","Female"
"G6RX-6FN",16195327526,"9H16-YMP","Male"
"G6RX-6FN",16195327527,"L82R-5HJ","Female"
"9H17-VTZ",16195327528,"LZGQ-LJX","Male"
"9H17-VTZ",16195327529,"KDQH-DJG","Female"
"LY57-55F",16195327530,"GL9R-YL9","Male"
"LY57-55F",16195327531,"LDHQ-P5F","Female"
"KHW8-PT2",16195327536,"LDSS-R24","Male"
"KHW8-PT2",16195327537,"GHJB-RRM","Female"
"LT73-7PS",16195327538,"LR6N-PQP","Male"
"LT73-7PS",16195327539,"LDSS-RGB","Female"
"9CJ7-MYH",16195327540,"9Z8X-1VX","Male"
"9CJ7-MYH",16195327541,"9Z8X-1VF","Female"
"LBS1-VRM",16195327544,"LJRG-7ST","Male"
"LBS1-VRM",16195327545,"28WM-FQ6","Female"
"9HL1-ZXP",16195327548,"GXKT-D7T","Male"
"9HL1-ZXP",16195327549,"GWYY-YKK","Female"
"GWYY-B4T",16195327550,"G6ZR-52H","Male"
"LZJW-MTS",16195327568,"9QQ3-L3Z","Male"
"LZJW-MTS",16195327569,"9QQN-BS3","Female"
"M9L6-6YN",16195327576,"K84R-TMS","Male"
"M9L6-6YN",16195327577,"GGGW-RYH","Female"
"2MYM-NS1",16195327578,"LTF2-JTC","Male"
"2MYM-NS1",16195327579,"LKNM-HR3","Female"
"GD4S-KVF",16195327580,"L1QD-DXV","Male"
"GD4S-KVF",16195327581,"LD9P-M8N","Female"
"LYPR-VX5",16195327584,"GD65-2F2","Male"
"LYPR-VX5",16195327585,"KNSN-3NT","Female"
"LY6D-WK1",16195327586,"LT8Q-95L","Male"
"LY6D-WK1",16195327587,"G63V-9WW","Female"
"LY6D-VDY",16195327588,"KFRR-NHN","Male"
"LY6D-VDY",16195327589,"9QQN-L3P","Female"
"LY6D-V66",16195327590,"LVVK-HVJ","Male"
"LY6D-V66",16195327591,"GX26-XRJ","Female"
"GLT4-TVW",16195327592,"GDHY-7SR","Male"
"GLT4-TVW",16195327593,"GLTH-3M3","Female"
"K4LT-K4X",16195327596,"LD1R-LZF","Male"
"K4LT-K4X",16195327597,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195327598,"9MH5-29J","Male"
"LVV3-7SJ",16195327599,"LZZW-6XG","Female"
"GSRV-2D8",16195327600,"GMP6-NXR","Male"
"GSRV-2D8",16195327601,"G39X-CX3","Female"
"LY8B-Z4J",16195327616,"G2BQ-PQR","Male"
"GLT4-TVW",16195327624,"GDHY-7SR","Male"
"GLT4-TVW",16195327625,"GLTH-3M3","Female"
"K4LT-K4X",16195327628,"LD1R-LZF","Male"
"K4LT-K4X",16195327629,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195327630,"9MH5-29J","Male"
"LVV3-7SJ",16195327631,"LZZW-6XG","Female"
"KN4J-P1M",16195327632,"K8D7-F5D","Male"
"KN4J-P1M",16195327633,"L8MB-CYC","Female"
"L8M6-YW7",16195327634,"LDZ2-8G7","Male"
"L8M6-YW7",16195327635,"LY6V-8G3","Female"
"LDSS-ZMW",16195327636,"LDSS-8WS","Male"
"LDSS-ZMW",16195327637,"9ZCG-R7L","Female"
"LDSS-ZMD",16195327638,"LRHH-9JN","Male"
"LDSS-ZMD",16195327639,"LZGK-6BD","Female"
"LDSS-ZCS",16195327640,"G652-89H","Male"
"LDSS-ZCS",16195327641,"GQJ4-YYT","Female"
"LBDX-4LG",16195327642,"G78W-VCW","Male"
"LBDX-4LG",16195327643,"MM93-ND3","Female"
"LDW5-FB6",16195327644,"LDW5-66P","Male"
"LDW5-FB6",16195327645,"LDW5-623","Female"
"LDW5-N39",16195327646,"KCXK-S69","Male"
"LDW5-N39",16195327647,"GJR2-7VD","Female"
"LZXN-K7L",16195327648,"GJ15-2NP","Male"
"LZXN-K7L",16195327649,"LZGK-6BD","Female"
"G95Q-XJK",16195327650,"9CHV-B26","Male"
"G95Q-XJK",16195327651,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16195327652,"KJW1-J7M","Male"
"9HPD-Z18",16195327653,"LC3N-52R","Female"
"9CZ7-PW4",16195327654,"KHGK-FT4","Male"
"9CZ7-PW4",16195327655,"GZLL-ZY9","Female"
"KX2S-NX6",16195327656,"LCCR-Z5Z","Male"
"KX2S-NX6",16195327657,"G215-J1Y","Female"
"M9QY-6V5",16195327658,"9CWM-CC2","Male"
"M9QY-6V5",16195327659,"LY27-P3Z","Female"
"9HPD-Z18",16195327660,"KJW1-J7M","Male"
"9HPD-Z18",16195327661,"LC3N-52R","Female"
"9CZ7-PW4",16195327662,"KHGK-FT4","Male"
"9CZ7-PW4",16195327663,"GZLL-ZY9","Female"
"GLCZ-GVR",16195327664,"GSHD-PKT","Male"
"GLCZ-GVR",16195327665,"L8Y9-Y94","Female"
"LCXF-K8D",16195327666,"KHGK-FT4","Male"
