"fid","ascendancy","parent","gender"
"G95X-P39",56495410441,"GZBR-M7C","Female"
"GSBX-MD1",56495410442,"LDSK-NZJ","Male"
"GSBX-MD1",56495410443,"LDSH-S2T","Female"
"L1QG-G8M",56495410444,"LDFZ-8Q1","Male"
"L1QG-G8M",56495410445,"LHPZ-VGH","Female"
"LLC4-F6R",56495410464,"G2R7-DJP","Male"
"LLC4-F6R",56495410465,"G2RT-C1Z","Female"
"KJJC-9WW",56495410466,"KJPC-71V","Male"
"L2RD-92M",56495410468,"G8WB-SV6","Male"
"L2RD-92M",56495410469,"L2RD-9J2","Female"
"9CZC-GSR",56495410472,"GMNM-FXX","Male"
"9CZC-GSR",56495410473,"LZ2B-MCB","Female"
"GJBZ-QGS",56495410474,"LD9R-RB7","Male"
"GJBZ-QGS",56495410475,"LDSS-6H5","Female"
"GG63-7XH",56495410477,"GG64-7QB","Female"
"GG63-7XH",56495410476,"GG6W-LRX","Male"
"GG63-T2S",56495410478,"G9JW-25M","Male"
"GG63-T2S",56495410479,"GG6D-7PX","Female"
"G2R7-DJP",56495410496,"G2RT-T51","Male"
"G2RT-C1Z",56495410498,"G2RT-T4T","Male"
"G2RT-C1Z",56495410499,"G2RY-WL6","Female"
"KJPC-71V",56495410500,"GZ2S-Q8M","Male"
"KJPC-71V",56495410501,"GZ2S-Z29","Female"
"G8WB-SV6",56495410504,"GQVS-C83","Male"
"G8WB-SV6",56495410505,"9HLT-L5G","Female"
"L2RD-9J2",56495410506,"MQKQ-97S","Male"
"L2RD-9J2",56495410507,"M4PR-5V3","Female"
"GMNM-FXX",56495410512,"GG68-KTV","Male"
"GMNM-FXX",56495410513,"GGJQ-6W4","Female"
"LZ2B-MCB",56495410514,"LDSQ-XRK","Male"
"LZ2B-MCB",56495410515,"LCFL-9DP","Female"
"LD9R-RB7",56495410516,"LD9R-RYR","Male"
"LD9R-RB7",56495410517,"M15L-V4Q","Female"
"LDSS-6H5",56495410518,"L133-HLP","Male"
"LDSS-6H5",56495410519,"KH8N-T92","Female"
"GG6W-LRX",56495410520,"GG6W-RWG","Male"
"GG6W-LRX",56495410521,"GG64-4D5","Female"
"G9JW-25M",56495410524,"GG9C-885","Male"
"G9JW-25M",56495410525,"G9XW-DN3","Female"
"GG6D-7PX",56495410526,"G99G-XNM","Male"
"GG6D-7PX",56495410527,"GG6D-6DF","Female"
"KFK5-ZL5",56495410560,"9HTX-2CD","Male"
"KFK5-ZL5",56495410561,"L83J-4S6","Female"
"LBCC-DW3",56495410562,"G9P6-CHT","Male"
"LBCC-DW3",56495410563,"LVC7-ZZX","Female"
"MVJ5-6DP",56495410568,"L2J3-GF4","Male"
"MVJ5-6DP",56495410569,"LBXW-MT3","Female"
"MXLC-JC1",56495410572,"GGC6-B84","Male"
"MXLC-JC1",56495410573,"GQG3-8CV","Female"
"L51Z-XMG",56495410576,"GJ8K-PWG","Male"
"L51Z-XMG",56495410577,"LJYH-M8G","Female"
"KZTY-WSH",56495410578,"LJ4D-ZCK","Male"
"KZTY-WSH",56495410579,"9S1L-ZP2","Female"
"9H17-VTZ",56495410580,"LZGQ-LJX","Male"
"9H17-VTZ",56495410581,"KDQH-DJG","Female"
"LY57-55F",56495410582,"GL9R-YL9","Male"
"LY57-55F",56495410583,"LDHQ-P5F","Female"
"9498-2NS",56495410584,"LY6L-GPG","Male"
"9498-2NS",56495410585,"LBMQ-85F","Female"
"GCV5-W95",56495410588,"GCV5-C6P","Male"
"GCV5-W95",56495410589,"GCV5-7FZ","Female"
"L8T9-YR8",56495410594,"GXDM-3H9","Male"
"L8T9-YR8",56495410595,"LBHG-TXR","Female"
"GMVG-TRT",56495410600,"L8B9-R7W","Male"
"LB23-61T",56495410604,"GQ1N-HXB","Male"
"LB23-61T",56495410605,"GX7F-Z34","Female"
"LH73-BMR",56495410606,"G6T6-9H3","Male"
"LH73-BMR",56495410607,"G6TD-VWL","Female"
"LBX8-DDN",56495410608,"LYCY-PN6","Male"
"LBX8-DDN",56495410609,"LDSS-KKV","Female"
"LDW2-4JB",56495410610,"LDW2-41W","Male"
"LDW2-4JB",56495410611,"G4NJ-GVF","Female"
"G8WY-NB7",56495410616,"GSCC-ZKK","Male"
"G8WY-NB7",56495410617,"GJVC-LD6","Female"
"9Z8H-QFQ",56495410618,"KC9S-MPC","Male"
"9Z8H-QFQ",56495410619,"L7JF-2YC","Female"
"935X-1CT",56495410620,"LH8G-2RH","Male"
"935X-1CT",56495410621,"LDW2-7JJ","Female"
"LZS3-9ZK",56495410622,"KHQ6-TFB","Male"
"LZS3-9ZK",56495410623,"LDSM-H39","Female"
"L7LL-FB1",56495410624,"GGJ6-93F","Male"
"L7LL-FB1",56495410625,"94RZ-9KC","Female"
"LZVR-GMG",56495410626,"L18X-ZNH","Male"
"LZVR-GMG",56495410627,"MVL6-5PR","Female"
"93LF-J1V",56495410628,"L1HZ-WR2","Male"
"93LF-J1V",56495410629,"MDWC-L73","Female"
"931M-DSZ",56495410630,"KFLG-12B","Male"
"931M-DSZ",56495410631,"M5YG-GGX","Female"
"LHYG-XJF",56495410632,"M1TN-H75","Male"
"LHYG-XJF",56495410633,"GHRS-RJY","Female"
"GDGW-LRZ",56495410634,"LJ4D-ZCK","Male"
"GDGW-LRZ",56495410635,"9S1L-ZP2","Female"
"2JFF-BQB",56495410636,"G87Q-Z3W","Male"
"2JFF-BQB",56495410637,"GC32-FML","Female"
"K83K-RFX",56495410639,"G2GZ-4JW","Female"
"KNQ6-9ZF",56495410693,"GGM3-KZW","Female"
"LDS9-GTK",56495410696,"9HTX-2CD","Male"
"LDS9-GTK",56495410697,"G39Q-HBK","Female"
"GMN3-7TX",56495410698,"L7LR-RWX","Male"
"GMN3-7TX",56495410699,"GKGZ-365","Female"
"LT83-QKS",56495410712,"GZ2L-M6L","Male"
"LT83-QKS",56495410713,"LBTR-BTW","Female"
"GDG2-NJC",56495410714,"G6RN-4Y7","Male"
"GDG2-NJC",56495410715,"GFPT-S5P","Female"
"G9M5-FF1",56495410716,"LY9D-2F8","Male"
"G9M5-FF1",56495410717,"L28D-TJH","Female"
"GN9F-M6Q",56495410718,"GJTS-3TP","Male"
"GN9F-M6Q",56495410719,"GN15-LRT","Female"
"GLTH-SF8",56495410724,"GGKB-FBC","Male"
"GLTH-SF8",56495410725,"GKK9-K98","Female"
"GNBX-9JC",56495410736,"GKCC-1KD","Male"
"GNBX-9JC",56495410737,"G2KS-LP1","Female"
"GFC6-D1X",56495410738,"GGRW-3PW","Male"
"GFC6-D1X",56495410739,"LXSK-QX8","Female"
"GD7G-BVP",56495410740,"GMF5-BSR","Male"
"GD7G-BVP",56495410741,"L1WB-PZW","Female"
"9HG1-CKS",56495410742,"L1W8-W7S","Male"
"9MH5-2Q7",56495410744,"GD7W-JS7","Male"
"9MH5-2Q7",56495410745,"GD7W-NSX","Female"
"M1W5-BFF",56495410748,"9376-JCH","Male"
"M1W5-BFF",56495410749,"9HVH-9GD","Female"
"9CW5-JNL",56495410750,"GG3M-7JP","Male"
"9CW5-JNL",56495410751,"GG3M-7PG","Female"
"GMF5-BSR",56495410752,"GLFD-7MD","Male"
"GMF5-BSR",56495410753,"GGFH-MVX","Female"
"L1WB-PZW",56495410754,"9HTX-2CD","Male"
"L1WB-PZW",56495410755,"L83J-4S6","Female"
"9H27-6Y3",56495410756,"G6LZ-TWJ","Male"
"MWBC-XS5",56495410758,"9ZHQ-5GQ","Male"
"MWBC-XS5",56495410759,"G6R2-BDM","Female"
"LDSQ-XRK",56495411040,"LDSK-V77","Male"
"LDSQ-XRK",56495411041,"LDSQ-F68","Female"
"LCFL-9DP",56495411042,"LB27-YWT","Male"
"LCFL-9DP",56495411043,"GWZB-NNM","Female"
"L644-9GY",56495411044,"LT61-JHR","Male"
"L644-9GY",56495411045,"LT6B-L2F","Female"
"KVGF-FPJ",56495411046,"GN4C-HR9","Male"
"KVGF-FPJ",56495411047,"GXGV-HXF","Female"
"LDHB-RRD",56495411072,"9HTX-2CD","Male"
"LDHB-RRD",56495411073,"L83J-4S6","Female"
"GKVP-QMK",56495411074,"LDHS-Z3V","Male"
"GKVP-QMK",56495411075,"LZGK-ZV2","Female"
"9SJJ-97N",56495411080,"GGG7-Q5M","Male"
"9SJJ-97N",56495411081,"GZL1-BTV","Female"
"LZJG-K5N",56495411082,"KX2S-NWF","Male"
"LZJG-K5N",56495411083,"L7GV-KKS","Female"
"LJ2H-W3S",56495411084,"GD74-RRH","Male"
"LJ2H-W3S",56495411085,"GJ5M-BKM","Female"
"LZ2S-DKM",56495411086,"28YJ-Z4N","Male"
"LZ2S-DKM",56495411087,"GGGT-9MX","Female"
"GJ2V-WRY",56495411088,"G233-LXN","Male"
"GJ2V-WRY",56495411089,"GGWK-NT3","Female"
"LD9P-MFB",56495411092,"GC7G-R6L","Male"
"LD9P-MFB",56495411093,"GC7P-77S","Female"
"KN8N-WHW",56495411104,"LBKM-2H9","Male"
"KN8N-WHW",56495411105,"LBDY-3J8","Female"
"9SYL-S5H",56495411106,"KX2S-NWF","Male"
"9SYL-S5H",56495411107,"L7GV-KKS","Female"
"G67W-G57",56495411108,"MKTV-TMC","Male"
"G67W-G57",56495411109,"G67G-YFC","Female"
"LDFZ-8Q1",56495411112,"GJ9M-PR2","Male"
"LDFZ-8Q1",56495411113,"GL14-857","Female"
"LHPZ-VGH",56495411114,"LZLG-V3F","Male"
"LHPZ-VGH",56495411115,"LH6K-2BP","Female"
"LD9R-RB7",56495411120,"LD9R-RYR","Male"
"LD9R-RB7",56495411121,"M15L-V4Q","Female"
"LDSS-6H5",56495411122,"L133-HLP","Male"
"LDSS-6H5",56495411123,"KH8N-T92","Female"
"LDMT-HMZ",56495411124,"L8BY-3VJ","Male"
"LDMT-HMZ",56495411125,"94BP-X4Z","Female"
"LD91-ST3",56495411126,"L8YY-5HK","Male"
"LD91-ST3",56495411127,"L8WB-D2Z","Female"
"L8MB-ZMK",56495411128,"L8YY-PD5","Male"
"L8MB-ZMK",56495411129,"MBV2-T1M","Female"
"MB1Q-ZWW",56495411130,"GKZZ-K49","Male"
"MB1Q-ZWW",56495411131,"GL6R-9XP","Female"
"LDMT-W6R",56495411132,"KJP2-TBR","Male"
"LDMT-W6R",56495411133,"GFN3-DQ5","Female"
"LT83-H6M",56495411134,"GQ59-8LX","Male"
"LT83-H6M",56495411135,"GSCJ-Z9D","Female"
"GNT4-LY5",56495411136,"LZZK-7QX","Male"
"GNT4-LY5",56495411137,"9SR5-6SR","Female"
"GDL9-6NN",56495411138,"G8D1-62Y","Male"
"GDL9-6NN",56495411139,"GCXR-Q7Y","Female"
"LTK3-8VH",56495411140,"LD9P-Q15","Male"
"LTK3-8VH",56495411141,"LKDQ-86Y","Female"
"GHMC-S6W",56495411142,"GNK2-CCY","Male"
"LHTX-J4Y",56495411148,"LH68-32D","Male"
"G34F-HFB",56495411150,"G95P-96W","Male"
"GW1V-6D9",56495411152,"GW1J-L9F","Male"
"9Z8P-D5J",56495411168,"GHXN-VML","Male"
"9Z8P-D5J",56495411169,"MH2M-DJX","Female"
"G2HQ-H3Y",56495411172,"9CCZ-PKB","Male"
"G2HQ-H3Y",56495411173,"L75S-MVR","Female"
"GFDK-XX3",56495411176,"GFDK-41H","Male"
"GFDK-XX3",56495411177,"GVJP-DFN","Female"
"GCQF-WFQ",56495411184,"LBWD-HLB","Male"
"GCQF-WFQ",56495411185,"9Z8K-VF6","Female"
"9CWG-P3Q",56495411192,"GQ61-KWP","Male"
"9CWG-P3Q",56495411193,"G286-7NZ","Female"
"LCZD-G2Y",56495411194,"G242-XCP","Male"
"LCZD-G2Y",56495411195,"G2L3-V7G","Female"
"G8W1-9VC",56495411196,"GQ61-KWP","Male"
"G8W1-9VC",56495411197,"G286-7NZ","Female"
"LCZD-G2Y",56495411198,"G242-XCP","Male"
"LCZD-G2Y",56495411199,"G2L3-V7G","Female"
"GZ49-QNV",56495411200,"GKVJ-69Y","Male"
"GZ49-QNV",56495411201,"G2GG-V2Y","Female"
"GX7F-YKZ",56495411202,"GLBZ-FVT","Male"
"GX7F-YKZ",56495411203,"GLB8-4LY","Female"
"MBGG-7NP",56495411204,"LZ9M-HWG","Male"
"MBGG-7NP",56495411205,"9M85-YGM","Female"
"LD9R-SHL",56495411206,"21JJ-KNR","Male"
"LD9R-SHL",56495411207,"GZL8-6WN","Female"
"9QZ9-C18",56495411216,"LZGK-GZB","Male"
"9QZ9-C18",56495411217,"MXKR-J9R","Female"
"LHKK-GP5",56495411218,"9HTX-2CD","Male"
"LHKK-GP5",56495411219,"G39Q-HBK","Female"
"GXDM-JXD",56495411220,"GHD2-HFW","Male"
"GXDM-JXD",56495411221,"GGNF-TFK","Female"
"L85Z-921",56495411222,"LDST-G1M","Male"
"L85Z-921",56495411223,"GSCT-6ST","Female"
"GJ8K-PWG",56495411224,"LDSK-NZJ","Male"
"GJ8K-PWG",56495411225,"LDSH-S2T","Female"
"LJYH-M8G",56495411226,"GW69-B2J","Male"
"LJYH-M8G",56495411227,"GXQD-1QL","Female"
"LDMT-W6R",56495411228,"KJP2-TBR","Male"
"LDMT-W6R",56495411229,"GFN3-DQ5","Female"
"LT83-H6M",56495411230,"GQ59-8LX","Male"
"LT83-H6M",56495411231,"GSCJ-Z9D","Female"
"G7YH-3GJ",56495411328,"GV4P-VY5","Male"
"G7YH-3GJ",56495411329,"GGJD-JSR","Female"
"GC45-DB8",56495411330,"GZRK-SFB","Male"
"GC45-DB8",56495411331,"GVSP-WS2","Female"
"9CJ7-39W",56495411720,"L8MB-ZFR","Male"
"9CJ7-39W",56495411721,"G6Y3-ZT3","Female"
"GGQ3-KXN",56495411722,"9C3G-SSM","Male"
"GGQ3-KXN",56495411723,"GLDP-1XC","Female"
"LYSP-4NJ",56495412224,"GZ49-QNV","Male"
"LYSP-4NJ",56495412225,"GX7F-YKZ","Female"
"GSJT-G73",56495412226,"MBGG-7NP","Male"
"GSJT-G73",56495412227,"LD9R-SHL","Female"
"LDHQ-8F9",56495412232,"9QZ9-C18","Male"
"LDHQ-8F9",56495412233,"LHKK-GP5","Female"
"LZ8G-FWR",56495412234,"GXDM-JXD","Male"
"LZ8G-FWR",56495412235,"L85Z-921","Female"
"L51Z-XMG",56495412236,"GJ8K-PWG","Male"
"L51Z-XMG",56495412237,"LJYH-M8G","Female"
"GJR2-7VD",56495412238,"LDMT-W6R","Male"
"GJR2-7VD",56495412239,"LT83-H6M","Female"
"G6X5-YY5",56495412548,"GD8V-HH5","Male"
"G6X5-YY5",56495412549,"GV6W-PB7","Female"
"GDTQ-S2P",56495412560,"GH5Y-9HC","Male"
"GDTQ-S2P",56495412561,"G6TX-KJJ","Female"
"G2LB-FNQ",56495412564,"G7JZ-38S","Male"
"G2LB-FNQ",56495412565,"GGNR-Q7R","Female"
"G6CD-BPD",56495412566,"G6TX-FRV","Male"
"GWKF-XY9",56495412672,"G8WB-MGZ","Male"
"GWKF-XY9",56495412673,"GZ11-7D6","Female"
"GWKF-FBF",56495412674,"GV1G-PNW","Male"
"GWKF-FBF",56495412675,"GG1L-1ZJ","Female"
"9HV8-NVS",56495412680,"G9BS-LX8","Male"
"9HV8-NVS",56495412681,"G9B3-97G","Female"
"L2TT-6C2",56495412682,"GJMD-5G3","Male"
"L2TT-6C2",56495412683,"GJM6-MPH","Female"
"GQPW-7XG",56495412696,"GX55-2RX","Male"
"GDTQ-S2P",56495412712,"GH5Y-9HC","Male"
"GDTQ-S2P",56495412713,"G6TX-KJJ","Female"
"G2LB-FNQ",56495412716,"G7JZ-38S","Male"
"G2LB-FNQ",56495412717,"GGNR-Q7R","Female"
"G6CD-BPD",56495412718,"G6TX-FRV","Male"
"GDTQ-S2P",56495412720,"GH5Y-9HC","Male"
"GDTQ-S2P",56495412721,"G6TX-KJJ","Female"
"G2LB-FNQ",56495412724,"G7JZ-38S","Male"
"G2LB-FNQ",56495412725,"GGNR-Q7R","Female"
"G6CD-BPD",56495412726,"G6TX-FRV","Male"
"L1SL-2HR",56495413264,"L1ZH-YYR","Male"
"LZF6-M94",56495413268,"KGSQ-35V","Male"
"LZF6-M94",56495413269,"GKZQ-S2R","Female"
"2RBY-DVZ",56495413272,"2RBY-DV6","Male"
"2RBY-DVZ",56495413273,"2R66-L8J","Female"
"LVMF-2YH",56495413280,"GG7D-MRS","Male"
"LVMF-2YH",56495413281,"GG78-1G9","Female"
"GH4Y-2HC",56495413282,"9HT1-TZH","Male"
"GH4Y-2HC",56495413283,"G6ZK-D3J","Female"
"LCQX-XJS",56495413284,"G27L-LWB","Male"
"L1MT-HC1",56495413288,"L134-D1P","Male"
"L1MT-HC1",56495413289,"L8YY-R1N","Female"
"GVGZ-DCK",56495413290,"LDQ1-RBN","Male"
"GVGZ-DCK",56495413291,"GVN6-YQL","Female"
"9HTX-2CD",56495413648,"9HRG-JDL","Male"
"9HTX-2CD",56495413649,"LDH1-G9D","Female"
"G39Q-HBK",56495413650,"KX2S-NWF","Male"
"G39Q-HBK",56495413651,"L7GV-KKS","Female"
"L7LR-RWX",56495413652,"GVR7-Q43","Male"
"L7LR-RWX",56495413653,"L2DV-WS5","Female"
"LBTR-BTW",56495413682,"LZK3-LK2","Male"
"LBTR-BTW",56495413683,"M185-RW3","Female"
"G6RN-4Y7",56495413684,"G6DZ-JKF","Male"
"G6RN-4Y7",56495413685,"G6D8-388","Female"
"GFPT-S5P",56495413686,"GZ8X-GV2","Male"
"GFPT-S5P",56495413687,"G6ZP-B73","Female"
"LY9D-2F8",56495413688,"LCJD-VX6","Male"
"LY9D-2F8",56495413689,"LD9R-RKH","Female"
"L28D-TJH",56495413690,"9WMP-NNQ","Male"
"L28D-TJH",56495413691,"945D-J9Y","Female"
"GJTS-3TP",56495413692,"GZ8X-GV2","Male"
"GJTS-3TP",56495413693,"G6ZP-B73","Female"
"9HYQ-M4G",56495413888,"G7XJ-1LY","Male"
"9HYQ-M4G",56495413889,"GL2J-F24","Female"
"GJGW-QM6",56495413890,"GGL4-859","Male"
"GJGW-QM6",56495413891,"GGL4-6DG","Female"
"LZ19-924",56495413892,"LZF6-M94","Male"
"LZ19-924",56495413893,"GWW8-LWR","Female"
"GL5F-YH1",56495413894,"GGHH-9CK","Male"
"GL5F-YH1",56495413895,"GGHH-4HZ","Female"
"L8RR-4KG",56495413896,"L8WY-72D","Male"
"L8RR-4KG",56495413897,"GZBB-BMJ","Female"
"99QT-MCB",56495413898,"LDSS-KBB","Male"
"99QT-MCB",56495413899,"GLZ3-DZS","Female"
"G792-Y4T",56495413908,"GZ9Q-17G","Male"
"GK5F-4LY",56495413910,"GK5F-8MJ","Male"
"GK5F-4LY",56495413911,"GQ2G-ZP8","Female"
"G7XJ-1LY",56495414016,"L6NQ-1X6","Male"
"G7XJ-1LY",56495414017,"GDX5-HMR","Female"
"LZF6-M94",56495414024,"KGSQ-35V","Male"
"LZF6-M94",56495414025,"GKZQ-S2R","Female"
"GWW8-LWR",56495414026,"9ZHZ-89Q","Male"
"GWW8-LWR",56495414027,"G8L4-56J","Female"
"938W-39J",56495414048,"LCBD-GVR","Male"
"938W-39J",56495414049,"LCB8-2VX","Female"
"9W89-MK6",56495414050,"L8MB-ZF7","Male"
"9W89-MK6",56495414051,"L83F-5Z6","Female"
"LYXW-BQK",56495414052,"G791-PCN","Male"
"L8YY-PP2",56495414064,"LCN5-99B","Male"
"L8YY-PP2",56495414065,"LYNX-745","Female"
"LT5Z-556",56495414066,"GS83-FSL","Male"
"LT5Z-556",56495414067,"GL79-7R2","Female"
"LBGF-H83",56495414068,"LRQD-FS2","Male"
"LBGF-H83",56495414069,"L5VF-6MD","Female"
"LZ56-WY6",56495414070,"GJSD-GLT","Male"
"LZ56-WY6",56495414071,"GVMD-TBD","Female"
"9CXC-B7Y",56495414072,"L1WS-BMM","Male"
"9CXC-B7Y",56495414073,"9Z8D-P68","Female"
"LZBY-TS8",56495414074,"LDMN-PWB","Male"
"LZBY-TS8",56495414075,"2NBQ-FP2","Female"
"GK9Q-S8F",56495414076,"L81Y-9GD","Male"
"GK9Q-S8F",56495414077,"LB2S-PWM","Female"
"L8WY-72D",56495414096,"GK25-3JB","Male"
"L8WY-72D",56495414097,"GV4D-MFG","Female"
"LDSS-KBB",56495414100,"GKQ6-ZVV","Male"
"LDSS-KBB",56495414101,"GGQN-PGD","Female"
"LDSS-288",56495414112,"GGKJ-Z1T","Male"
"LDSS-288",56495414113,"KL6C-XQV","Female"
"G6PK-MQW",56495414114,"GD5G-QGN","Male"
"G6PK-MQW",56495414115,"GGJ8-YWG","Female"
"9WMP-NNQ",56495414116,"99PT-NTZ","Male"
"9WMP-NNQ",56495414117,"G98Z-6RZ","Female"
"945D-J9Y",56495414118,"LZ9M-HWG","Male"
"945D-J9Y",56495414119,"9M85-YGM","Female"
"LDSS-26H",56495414120,"9W7P-G88","Male"
"LDSS-26H",56495414121,"GLB2-PPV","Female"
"L6SC-CJF",56495414122,"LZVG-MCV","Male"
"L6SC-CJF",56495414123,"LQR5-6N2","Female"
"LZLQ-664",56495414124,"9S9W-MPL","Male"
"LZLQ-664",56495414125,"KFX1-BZD","Female"
"9HTX-2CD",56495414128,"9HRG-JDL","Male"
"9HTX-2CD",56495414129,"LDH1-G9D","Female"
"G39Q-HBK",56495414130,"KX2S-NWF","Male"
"G39Q-HBK",56495414131,"L7GV-KKS","Female"
"LZGK-GZB",56495414132,"LZ8D-9DK","Male"
"LZGK-GZB",56495414133,"GK9J-9XB","Female"
"MXKR-J9R",56495414134,"9QZD-J5R","Male"
"MXKR-J9R",56495414135,"L18P-6ZG","Female"
"GLBB-B7J",56495414144,"GQZM-VZS","Male"
"GKY2-HZS",56495414146,"G2CX-F3P","Male"
"GKY2-HZS",56495414147,"G2CX-M5V","Female"
"GMWX-WW1",56495414152,"GQZM-VZS","Male"
"LCRR-KM2",56495414208,"9H6Q-VVW","Male"
"LCRR-KM2",56495414209,"9HPT-832","Female"
"LDW5-JN2",56495414210,"9C72-WGJ","Male"
"LDW5-JN2",56495414211,"9CZV-2KJ","Female"
"LD9Y-C7T",56495414212,"9SJP-9TN","Male"
"LD9Y-C7T",56495414213,"LVDV-KPT","Female"
"LD9Y-CW9",56495414214,"LZDH-NFR","Male"
"LD9Y-CW9",56495414215,"LD9C-ZGZ","Female"
"94T6-749",56495414216,"GKZ8-PM1","Male"
"94T6-749",56495414217,"GMXZ-2CC","Female"
"GLLC-968",56495414218,"G8K3-VQ8","Male"
"GLLC-968",56495414219,"G9TH-6YX","Female"
"L1DW-Q5N",56495414220,"LY5W-N6P","Male"
"L1DW-Q5N",56495414221,"LHWS-BFW","Female"
"2781-6PP",56495414222,"GDB8-4V9","Male"
"2781-6PP",56495414223,"GVZM-RKC","Female"
"L8YY-PP2",56495414224,"LCN5-99B","Male"
"L8YY-PP2",56495414225,"LYNX-745","Female"
"LT5Z-556",56495414226,"GS83-FSL","Male"
"LT5Z-556",56495414227,"GL79-7R2","Female"
"LBGF-H83",56495414228,"LRQD-FS2","Male"
"LBGF-H83",56495414229,"L5VF-6MD","Female"
"LZ56-WY6",56495414230,"GJSD-GLT","Male"
"LZ56-WY6",56495414231,"GVMD-TBD","Female"
"9CXC-B7Y",56495414232,"L1WS-BMM","Male"
"9CXC-B7Y",56495414233,"9Z8D-P68","Female"
"LZBY-TS8",56495414234,"LDMN-PWB","Male"
"LZBY-TS8",56495414235,"2NBQ-FP2","Female"
"GK9Q-S8F",56495414236,"L81Y-9GD","Male"
"GK9Q-S8F",56495414237,"LB2S-PWM","Female"
"L8YY-PZ9",56495414240,"LBBB-4XS","Male"
"L8YY-PZ9",56495414241,"LDHS-6S3","Female"
"9H65-XXK",56495414242,"L8YY-PH5","Male"
"9H65-XXK",56495414243,"KFX1-BZD","Female"
"GVD8-NJ7",56495414246,"GPSX-XT1","Male"
"GVD8-NJ7",56495414247,"GPSX-KP8","Female"
"GGZQ-BP3",56495414248,"GZ44-VYR","Male"
"GGZQ-BP3",56495414249,"GKZ8-XPF","Female"
"GHNF-BYC",56495414250,"LTCX-SR2","Male"
"GHNF-BYC",56495414251,"GKZ8-XW3","Female"
"GN8V-37D",56495414254,"LB27-YWT","Male"
"GN8V-37D",56495414255,"GWZB-NNM","Female"
"LZLG-V3F",56495414256,"L7NG-DRP","Male"
"LZLG-V3F",56495414257,"LYTH-K3C","Female"
"LH6K-2BP",56495414258,"LTT6-YJQ","Male"
"LH6K-2BP",56495414259,"GV8X-JR1","Female"
"GJYM-TGG",56495414260,"29H4-2Y1","Male"
"GJYM-TGG",56495414261,"GKZ8-Q9M","Female"
"LBPM-PVV",56495414262,"G8W1-CJS","Male"
"LBPM-PVV",56495414263,"GKCC-J1G","Female"
"GQMM-WCR",56495414264,"GH7M-QSF","Male"
"GQMM-WCR",56495414265,"G4SP-ZYT","Female"
"L1JY-KRP",56495414270,"L1DW-Q5N","Male"
"L1JY-KRP",56495414271,"2781-6PP","Female"
"K6SY-4TP",56495414272,"9HD5-2W8","Male"
"GKB5-QNV",56495414304,"GKB5-H1V","Male"
"2Z31-42G",56495414312,"GLB7-PP6","Male"
"2Z31-42G",56495414313,"2TRD-1QJ","Female"
"GXHR-TN1",56495414314,"GLJZ-HYP","Male"
"GXHR-TN1",56495414315,"GLJC-666","Female"
"LZLB-PJY",56495414320,"LZBR-3W6","Male"
"LZLB-PJY",56495414321,"GDT8-G9X","Female"
"KG7N-78T",56495414328,"LZNF-SCQ","Male"
"KG7N-78T",56495414329,"LQ5C-BBR","Female"
"G9WK-ZB3",56495414332,"L1SL-2HR","Male"
"GHS6-1TP",56495414334,"LZF6-M94","Male"
"GHS6-1TP",56495414335,"L5TT-LG3","Female"
"GGWK-PPB",56495414336,"GGW2-C6R","Male"
"GGWK-PPB",56495414337,"GG4S-L5P","Female"
"G7LK-P3T",56495414344,"G7LK-4WM","Male"
"G7LK-P3T",56495414345,"GW4S-SJK","Female"
"GGWK-PPB",56495414528,"GGW2-C6R","Male"
"GGWK-PPB",56495414529,"GG4S-L5P","Female"
"G7LK-P3T",56495414536,"G7LK-4WM","Male"
"G7LK-P3T",56495414537,"GW4S-SJK","Female"
"GH1Y-JYY",56495414592,"LR3T-3QV","Male"
"GH1Y-JYY",56495414593,"LY8X-J9P","Female"
"KFFD-W9R",56495414608,"G2XB-VJQ","Male"
"KFFD-W9R",56495414609,"GHSV-NM4","Female"
"LDSS-LB3",56495414612,"2RY4-9Z9","Male"
"LDSS-LB3",56495414613,"MNTJ-2LR","Female"
"L5JM-54G",56495414614,"GZ5R-Y9N","Male"
"L5JM-54G",56495414615,"GXDS-K6L","Female"
"L8BY-3VJ",56495414616,"L8YY-PP2","Male"
"L8BY-3VJ",56495414617,"LT5Z-556","Female"
"94BP-X4Z",56495414618,"LBGF-H83","Male"
"94BP-X4Z",56495414619,"LZ56-WY6","Female"
"L8YY-5HK",56495414620,"9CXC-B7Y","Male"
"L8YY-5HK",56495414621,"LZBY-TS8","Female"
"L8WB-D2Z",56495414622,"GK9Q-S8F","Male"
"L8WB-D2Z",56495414623,"GK85-LHZ","Female"
"LD3S-HB7",56495414624,"LZN5-Q53","Male"
"LD3S-HB7",56495414625,"G2XB-DKZ","Female"
"LTYC-DNP",56495414626,"LZ19-924","Male"
"LTYC-DNP",56495414627,"GL5F-YH1","Female"
"LVMH-1XQ",56495414628,"LKDQ-9H8","Male"
"LVMH-1XQ",56495414629,"27P5-QDR","Female"
"9CCJ-FTY",56495414630,"G9JM-FD8","Male"
"9CCJ-FTY",56495414631,"L6ZX-V42","Female"
"K2NJ-ZYG",56495414636,"KF5H-44Z","Male"
"K2NJ-ZYG",56495414637,"9CW5-VNG","Female"
"9CCY-2J4",56495414632,"LFTZ-KSX","Male"
