"fid","ascendancy","parent","gender"
"L5NS-NQZ",7091969708,"K8MK-32G","Male"
"L5NS-NQZ",7091969709,"LDMD-8L3","Female"
"LVQ1-Y27",7091969710,"KD97-8CN","Male"
"LVQ1-Y27",7091969711,"LDMD-8L3","Female"
"9HTG-9V9",7091969712,"9HGZ-QJD","Male"
"9HTG-9V9",7091969713,"LRGN-LN7","Female"
"99KP-CPN",7091969714,"93T9-M9Z","Male"
"99KP-CPN",7091969715,"GSX8-53N","Female"
"KHW3-QQH",7091969716,"G6RD-2TL","Male"
"KHW3-QQH",7091969717,"G6R6-3GB","Female"
"9Q7J-1ZG",7091969718,"G9PL-CC4","Male"
"9Q7J-1ZG",7091969719,"GGS4-ZDZ","Female"
"9CS2-QX2",7091969720,"GHJ6-V7T","Male"
"9CS2-QX2",7091969721,"KN44-S54","Female"
"L785-BPL",7091969722,"L17V-2Q7","Male"
"L785-BPL",7091969723,"M5GV-G5K","Female"
"M667-BQB",7091969724,"K4N3-S1R","Male"
"M667-BQB",7091969725,"L1QY-HVS","Female"
"9H6D-FWP",7091969726,"G8CR-TD5","Male"
"9H6D-FWP",7091969727,"996Y-6VJ","Female"
"936V-VTQ",7091969728,"LYWP-9HZ","Male"
"936V-VTQ",7091969729,"LYKJ-3D4","Female"
"LTH4-ZBT",7091969730,"L1Q8-65G","Male"
"LTH4-ZBT",7091969731,"MXWH-HJ8","Female"
"G9R2-2SY",7091969732,"LY2R-4FW","Male"
"G9R2-2SY",7091969733,"GDRP-LW1","Female"
"L2VZ-N2D",7091969736,"GG54-V7V","Male"
"L2VZ-N2D",7091969737,"MBLN-7T7","Female"
"M1JC-CL1",7091969738,"L8RL-ZJ7","Male"
"M1JC-CL1",7091969739,"G6F9-7YP","Female"
"GXJZ-L48",7091969740,"GGVK-GSY","Male"
"GXVG-7M3",7091969742,"L1DM-11Y","Male"
"G65V-1WG",7091969744,"G66H-56G","Male"
"G65V-1WG",7091969745,"G66H-VJK","Female"
"G99D-8GC",7091969752,"GDVQ-KSK","Male"
"G99D-8GC",7091969753,"GJPM-34Q","Female"
"G99D-FNY",7091969754,"M2N3-4GH","Male"
"K2JR-W6R",7091969756,"GZ5R-CRQ","Male"
"K2JR-W6R",7091969757,"GS8M-NQK","Female"
"LYVW-R2L",7091969760,"GWYG-M4V","Male"
"LYVW-R2L",7091969761,"K8DB-DFK","Female"
"GZQ1-VQR",7091969762,"LB23-X1X","Male"
"GZQ1-VQR",7091969763,"GVVT-CTJ","Female"
"G29M-CWH",7091969764,"GJGS-WZJ","Male"
"G29M-CWH",7091969765,"GVVT-HC1","Female"
"G319-QWC",7091969766,"LR3N-KYW","Male"
"G319-QWC",7091969767,"GVVT-YCY","Female"
"9CNK-V65",7091969768,"LW1M-5VG","Male"
"9CNK-V65",7091969769,"GGW2-GBS","Female"
"LRPM-Z8V",7091969770,"K1TC-9D8","Male"
"LRPM-Z8V",7091969771,"G6KR-DNZ","Female"
"GXX8-F9J",7091969772,"GD6K-QVR","Male"
"GXX8-F9J",7091969773,"LY7Q-K3S","Female"
"LK6T-SBK",7091969792,"LK6T-39N","Male"
"LK6T-SBK",7091969793,"LK6T-33N","Female"
"LTR8-97X",7091969800,"LTRZ-LSH","Male"
"LTR8-97X",7091969801,"GJT6-DM7","Female"
"LTRZ-R5V",7091969804,"G2WR-7JF","Male"
"LTRZ-YFZ",7091969806,"98T6-WF8","Male"
"LTRZ-YFZ",7091969807,"LVFF-GX7","Female"
"GXN8-CP3",7091969808,"GKRV-T15","Male"
"GXN8-CP3",7091969809,"GFNC-TXS","Female"
"L8YQ-BM3",7091969810,"LTZ8-51K","Male"
"L8YQ-BM3",7091969811,"GXN8-52V","Female"
"9H8D-NKZ",7091969812,"L8MB-PR8","Male"
"9H8D-NKZ",7091969813,"L1MS-NFP","Female"
"MS5M-GB2",7091969814,"9HGQ-P4L","Male"
"MS5M-GB2",7091969815,"9SKK-J71","Female"
"GKRK-DGL",7091969856,"GHNB-6C7","Male"
"GKRK-DGL",7091969857,"LVP2-RNZ","Female"
"GFYH-LKN",7091969860,"G224-3B2","Male"
"GFYH-LKN",7091969861,"GH3N-MVQ","Female"
"MFT6-JQB",7091969862,"LYVW-SND","Male"
"MFT6-JQB",7091969863,"G3DF-378","Female"
"K87K-5W7",7091969864,"G3Y5-1P9","Male"
"K87K-5W7",7091969865,"MDC2-B2Z","Female"
"MHY8-KS9",7091969866,"LBS1-VRM","Male"
"MHY8-KS9",7091969867,"LT7J-3T8","Female"
"LYK6-JNF",7091969868,"LRV1-KGB","Male"
"L8MB-PBW",7091969872,"KNWG-RM2","Male"
"L8MB-PBW",7091969873,"GNZN-487","Female"
"L8MB-PBB",7091969874,"G71Q-6TD","Male"
"L8MB-PBB",7091969875,"9HZQ-S28","Female"
"KDQV-V7K",7091969876,"GF87-QNQ","Male"
"KDQV-V7K",7091969877,"GF87-S8V","Female"
"LT4D-TMW",7091969880,"LZK6-P8K","Male"
"LT4D-TMW",7091969881,"2YGB-N2M","Female"
"L8BS-VB3",7091969882,"9CS2-22H","Male"
"L8BS-VB3",7091969883,"9CZC-NNC","Female"
"M9B6-MXW",7091969884,"LCMC-VB4","Male"
"M9B6-MXW",7091969885,"KZQT-JV1","Female"
"LY1Y-ZHZ",7091969886,"LHRH-LVR","Male"
"LY1Y-ZHZ",7091969887,"L8YM-JSK","Female"
"GHNG-W9N",7091969920,"GHNG-2S2","Male"
"GZPF-BHZ",7091970048,"GZPN-ZGH","Male"
"GZPF-BHZ",7091970049,"GVN2-FKW","Female"
"G4SS-SP4",7091971104,"LZXN-K7L","Male"
"G4SS-SP4",7091971105,"G95Q-XJK","Female"
"LYVT-ZYX",7091971106,"9HPD-Z18","Male"
"LYVT-ZYX",7091971107,"9CZ7-PW4","Female"
"9CZ3-WY5",7091971108,"KX2S-NX6","Male"
"9CZ3-WY5",7091971109,"M9QY-6V5","Female"
"LYVT-ZYX",7091971110,"9HPD-Z18","Male"
"LYVT-ZYX",7091971111,"9CZ7-PW4","Female"
"G6Q6-XWL",7091971112,"KHGK-FT4","Male"
"G6Q6-XWL",7091971113,"GZLL-ZY9","Female"
"LH3J-HFC",7091971114,"LZK6-P8K","Male"
"LH3J-HFC",7091971115,"2YGB-N2M","Female"
"KDQV-V7K",7091971116,"GF87-QNQ","Male"
"KDQV-V7K",7091971117,"GF87-S8V","Female"
"KNQK-QD7",7091971120,"LH86-MHT","Male"
"KNQK-QD7",7091971121,"MHQ8-C73","Female"
"KX3N-XM4",7091971122,"9HPD-Z18","Male"
"KX3N-XM4",7091971123,"9CZ7-PW4","Female"
"K4YB-V97",7091971124,"LBQ5-KXT","Male"
"K4YB-V97",7091971125,"LY1D-R4J","Female"
"KH3M-MTS",7091971126,"LHRH-LVR","Male"
"KH3M-MTS",7091971127,"L8YM-JSK","Female"
"GH1J-HQX",7091971272,"LR1W-FBN","Male"
"GH1J-HQX",7091971273,"GXJW-SB3","Female"
"LH5G-SZZ",7091971312,"KCLN-MXX","Male"
"LH5G-SZZ",7091971313,"G68S-YW9","Female"
"G4SS-SP4",7091971360,"LZXN-K7L","Male"
"G4SS-SP4",7091971361,"G95Q-XJK","Female"
"LYVT-ZYX",7091971362,"9HPD-Z18","Male"
"LYVT-ZYX",7091971363,"9CZ7-PW4","Female"
"9CZ3-WY5",7091971364,"KX2S-NX6","Male"
"9CZ3-WY5",7091971365,"M9QY-6V5","Female"
"LYVT-ZYX",7091971366,"9HPD-Z18","Male"
"LYVT-ZYX",7091971367,"9CZ7-PW4","Female"
"G6Q6-XWL",7091971368,"KHGK-FT4","Male"
"G6Q6-XWL",7091971369,"GZLL-ZY9","Female"
"LH3J-HFC",7091971370,"LZK6-P8K","Male"
"LH3J-HFC",7091971371,"2YGB-N2M","Female"
"KDQV-V7K",7091971372,"GF87-QNQ","Male"
"KDQV-V7K",7091971373,"GF87-S8V","Female"
"KNQK-QD7",7091971376,"LH86-MHT","Male"
"KNQK-QD7",7091971377,"MHQ8-C73","Female"
"KX3N-XM4",7091971378,"9HPD-Z18","Male"
"KX3N-XM4",7091971379,"9CZ7-PW4","Female"
"K4YB-V97",7091971380,"LBQ5-KXT","Male"
"K4YB-V97",7091971381,"LY1D-R4J","Female"
"KH3M-MTS",7091971382,"LHRH-LVR","Male"
"KH3M-MTS",7091971383,"L8YM-JSK","Female"
"9496-15R",7091971392,"9Z47-VN1","Male"
"9496-15R",7091971393,"LY8B-8CV","Female"
"9Z8K-VZY",7091971394,"9CX7-S59","Male"
"9Z8K-VZY",7091971395,"934P-KGV","Female"
"LZB4-2C7",7091971396,"L8WY-WD4","Male"
"LZB4-2C7",7091971397,"L8M6-YWJ","Female"
"LZ84-SKX",7091971398,"L8MB-C1W","Male"
"LZ84-SKX",7091971399,"MXWH-HJ8","Female"
"L2FR-ZV6",7091971400,"G4SS-SP4","Male"
"L2FR-ZV6",7091971401,"LYVT-ZYX","Female"
"LWN4-HKG",7091971402,"9CZ3-WY5","Male"
"LWN4-HKG",7091971403,"LYVT-ZYX","Female"
"M1BV-N8T",7091971404,"LT1H-WCJ","Male"
"M1BV-N8T",7091971405,"GJ5W-RHR","Female"
"LYNY-2R6",7091971408,"9WPP-1XL","Male"
"LYNY-2R6",7091971409,"9WPP-1FQ","Female"
"9ZZS-RGG",7091971410,"G6FG-53M","Male"
"9ZZS-RGG",7091971411,"G2S3-4KT","Female"
"G6FG-53M",7091971412,"G2T7-WTJ","Male"
"G6FG-53M",7091971413,"L7VM-GY8","Female"
"G2S3-4KT",7091971414,"KJJH-BJJ","Male"
"G2S3-4KT",7091971415,"9JDV-JCG","Female"
"MHNN-8JK",7091971416,"LTG4-8JL","Male"
"MHNN-8JK",7091971417,"LBHM-2M4","Female"
"949N-8RD",7091971418,"L8MB-PBW","Male"
"949N-8RD",7091971419,"L8MB-PBB","Female"
"LZGC-T3V",7091971420,"9HBT-X6S","Male"
"9HGZ-QJD",7091971424,"9HVG-3HS","Male"
"9HGZ-QJD",7091971425,"MRRC-VW8","Female"
"LRGN-LN7",7091971426,"9CX7-S59","Male"
"LRGN-LN7",7091971427,"934P-KGV","Female"
"93T9-M9Z",7091971428,"LH73-3ML","Male"
"GSX8-53N",7091971430,"GFH9-G4X","Male"
"GSX8-53N",7091971431,"G6RS-73B","Female"
"G6RD-2TL",7091971432,"LJKG-9M3","Male"
"G6RD-2TL",7091971433,"LLWR-VGV","Female"
"G9PL-CC4",7091971436,"GMM2-DYJ","Male"
"G9PL-CC4",7091971437,"LBS3-5LK","Female"
"GHJ6-V7T",7091971440,"GGTS-P65","Male"
"GHJ6-V7T",7091971441,"GGT9-1T8","Female"
"KN44-S54",7091971442,"G2JV-2R6","Male"
"KN44-S54",7091971443,"9H28-P9J","Female"
"L17V-2Q7",7091971444,"9CXS-RZD","Male"
"L17V-2Q7",7091971445,"GJ8F-FPH","Female"
"M5GV-G5K",7091971446,"L133-KLM","Male"
"M5GV-G5K",7091971447,"LZKN-97G","Female"
"K4N3-S1R",7091971448,"KHGK-FT4","Male"
"K4N3-S1R",7091971449,"GZLL-ZY9","Female"
"L1QY-HVS",7091971450,"L1Q8-65G","Male"
"L1QY-HVS",7091971451,"MXWH-HJ8","Female"
"G8CR-TD5",7091971452,"LR5W-LJ9","Male"
"G8CR-TD5",7091971453,"LVYZ-59L","Female"
"996Y-6VJ",7091971454,"LB5L-3KM","Male"
"996Y-6VJ",7091971455,"9C42-Q4M","Female"
"L2R4-ZV3",7091971456,"93QW-7B5","Male"
"L2R4-ZV3",7091971457,"GJ8T-X27","Female"
"LYC8-SMJ",7091971460,"LH86-HY5","Male"
"LYC8-SMJ",7091971461,"GZRV-4MX","Female"
"L44Q-Z9R",7091971462,"LTGT-MY8","Male"
"GSYR-X36",7091971464,"9SPK-69R","Male"
"GSYR-X36",7091971465,"GKHH-3WG","Female"
"KLXB-XZX",7091971466,"KDQZ-4C9","Male"
"KLXB-XZX",7091971467,"GXX3-RNC","Female"
"9HGZ-QJD",7091971468,"9HVG-3HS","Male"
"9HGZ-QJD",7091971469,"MRRC-VW8","Female"
"LRGN-LN7",7091971470,"9CX7-S59","Male"
"LRGN-LN7",7091971471,"934P-KGV","Female"
"94L5-FXD",7091971472,"9CN3-8JY","Male"
"94L5-FXD",7091971473,"M1XY-96Y","Female"
"LD7V-9LN",7091971474,"LB3H-3BD","Male"
"LD7V-9LN",7091971475,"9WPR-2DC","Female"
"KZJK-YSV",7091971476,"9C69-N2F","Male"
"KZJK-YSV",7091971477,"L133-6GS","Female"
"LD5M-MWS",7091971478,"9CN3-8JY","Male"
"LD5M-MWS",7091971479,"M1XY-96Y","Female"
"LYD7-TB9",7091971480,"9HBT-X6S","Male"
"LYD7-TB9",7091971481,"9CW3-3SK","Female"
"9C8T-V1R",7091971482,"KF9B-5KD","Male"
"9C8T-V1R",7091971483,"LDSM-3YK","Female"
"9HGZ-QJD",7091971488,"9HVG-3HS","Male"
"9HGZ-QJD",7091971489,"MRRC-VW8","Female"
"LRGN-LN7",7091971490,"9CX7-S59","Male"
"LRGN-LN7",7091971491,"934P-KGV","Female"
"93T9-M9Z",7091971492,"LH73-3ML","Male"
"GSX8-53N",7091971494,"GFH9-G4X","Male"
"GSX8-53N",7091971495,"G6RS-73B","Female"
"G6RD-2TL",7091971496,"LJKG-9M3","Male"
"G6RD-2TL",7091971497,"LLWR-VGV","Female"
"G9PL-CC4",7091971500,"GMM2-DYJ","Male"
"G9PL-CC4",7091971501,"LBS3-5LK","Female"
"GHJ6-V7T",7091971504,"GGTS-P65","Male"
"GHJ6-V7T",7091971505,"GGT9-1T8","Female"
"KN44-S54",7091971506,"G2JV-2R6","Male"
"KN44-S54",7091971507,"9H28-P9J","Female"
"L17V-2Q7",7091971508,"9CXS-RZD","Male"
"L17V-2Q7",7091971509,"GJ8F-FPH","Female"
"M5GV-G5K",7091971510,"L133-KLM","Male"
"M5GV-G5K",7091971511,"LZKN-97G","Female"
"K4N3-S1R",7091971512,"KHGK-FT4","Male"
"K4N3-S1R",7091971513,"GZLL-ZY9","Female"
"L1QY-HVS",7091971514,"L1Q8-65G","Male"
"L1QY-HVS",7091971515,"MXWH-HJ8","Female"
"G8CR-TD5",7091971516,"LR5W-LJ9","Male"
"G8CR-TD5",7091971517,"LVYZ-59L","Female"
"996Y-6VJ",7091971518,"LB5L-3KM","Male"
"996Y-6VJ",7091971519,"9C42-Q4M","Female"
"L5NF-TYK",7091971520,"G6RR-QMF","Male"
"L5NF-TYK",7091971521,"G6RR-9ZC","Female"
"LY8B-889",7091971524,"29TB-Z2R","Male"
"LY8B-889",7091971525,"KLXB-KKN","Female"
"MSC6-D2Q",7091971526,"LRBG-GNY","Male"
"MSC6-D2Q",7091971527,"LZGR-B4H","Female"
"K8MK-32G",7091971528,"GHNT-G2H","Male"
"K8MK-32G",7091971529,"KLBK-XCJ","Female"
"LDMD-8L3",7091971530,"G935-3GB","Male"
"LDMD-8L3",7091971531,"29T6-NVP","Female"
"KD97-8CN",7091971532,"GD4S-KVF","Male"
"KD97-8CN",7091971533,"GX7F-TKC","Female"
"LDMD-8L3",7091971534,"G935-3GB","Male"
"LDMD-8L3",7091971535,"29T6-NVP","Female"
"G8W3-5JZ",7091971536,"GV92-81Z","Male"
"G8W3-5JZ",7091971537,"G63J-L6P","Female"
"LYN9-HW8",7091971538,"GGQP-J44","Male"
"LYN9-HW8",7091971539,"9M9C-7V3","Female"
"G6RR-Z64",7091971540,"G2LW-W8J","Male"
"G6RR-Z64",7091971541,"GX7R-JTS","Female"
"GK39-BXK",7091971542,"G6G7-B83","Male"
"GK39-BXK",7091971543,"GX9V-37P","Female"
"GL4K-RHG",7091971544,"G8W1-Q7X","Male"
"GL4K-RHG",7091971545,"GL42-727","Female"
"GJ9Y-DV6",7091971546,"G8WB-VYY","Male"
"GJ9Y-DV6",7091971547,"GXL2-BK7","Female"
"GXJ5-ZC5",7091971548,"GLQW-NBF","Male"
"GXJ5-ZC5",7091971549,"G8FQ-7LM","Female"
"GHGD-FCK",7091971550,"GVBG-B83","Male"
"GHGD-FCK",7091971551,"GLX9-42Y","Female"
"GFG3-5WX",7091971552,"G2WL-B6Y","Male"
"GFG3-5WX",7091971553,"GMHW-58V","Female"
"G79V-P5M",7091971554,"GVKM-C5P","Male"
"G79V-P5M",7091971555,"GVKM-W9Y","Female"
"GC1F-Z6L",7091971556,"G93C-479","Male"
"GC1F-Z6L",7091971557,"L812-LZX","Female"
"KNZL-TD2",7091971560,"LDSM-QML","Male"
"KNZL-TD2",7091971561,"L1H7-X4B","Female"
"GGH6-7FP",7091971562,"LZ1V-VL6","Male"
"GGH6-7FP",7091971563,"LZ1V-VGX","Female"
"LZ1V-VZ8",7091971564,"M1JV-6Z9","Male"
"LZ1V-VZ8",7091971565,"LZ1V-V5P","Female"
"LZ1V-V82",7091971566,"LYD7-TB9","Male"
"LZ1V-V82",7091971567,"9C8T-V1R","Female"
"LVNP-ML1",7091971568,"GCS9-8Y4","Male"
"LVNP-ML1",7091971569,"GCS9-QPD","Female"
"GVG1-DY2",7091971570,"L2Y4-5C5","Male"
"GVG1-DY2",7091971571,"G6TH-NW9","Female"
"LHFP-QFJ",7091971572,"LYKM-4ZG","Male"
"LHFP-QFJ",7091971573,"949N-Z2W","Female"
"G79K-3MR",7091971574,"GXW3-CQZ","Male"
"G79K-3MR",7091971575,"LVDJ-H1Z","Female"
"L8BJ-F79",7091971576,"LH3L-SST","Male"
"L8BJ-F79",7091971577,"LYRG-ZJ8","Female"
"GFG3-YTQ",7091971580,"LHF5-HXY","Male"
"GFG3-YTQ",7091971581,"L8BJ-NQH","Female"
"LZ68-BLP",7091971582,"936G-NMW","Male"
"LZ68-BLP",7091971583,"GF3P-TXJ","Female"
"GF3S-C2V",7113801728,"LC3G-8H2","Male"
"GF3S-C2V",7113801729,"LC3G-8C3","Female"
"GZCD-W6P",7113801760,"GZCD-4KB","Male"
"GZCD-8BJ",7113801762,"GGLT-S98","Male"
"M1XK-JPN",7113801764,"GCCQ-HW2","Male"
"K12X-1WT",7113805096,"K12X-14M","Male"
"K12X-1WT",7113805097,"LHG4-G74","Female"
"G71Q-6TD",7113805184,"LYJ2-TZG","Male"
"G71Q-6TD",7113805185,"LYJ2-LF5","Female"
"9HZQ-S28",7113805186,"GSW1-4MT","Male"
"9HZQ-S28",7113805187,"L28C-QYX","Female"
"LKV6-C6V",7113805188,"GKZZ-G86","Male"
"LKV6-C6V",7113805189,"GG3V-MT8","Female"
"GKZZ-GHR",7113805190,"G4D6-T9T","Male"
"GKZZ-GHR",7113805191,"GNXV-D5B","Female"
"LYS8-S4W",7113805192,"G4R8-PS1","Male"
"LYS8-S4W",7113805193,"GNLW-W9M","Female"
"GWN8-Y7B",7113805196,"GHYL-DDR","Male"
"G67K-K55",7113805198,"G8YZ-QDQ","Male"
"G67K-K55",7113805199,"LDZN-ZVF","Female"
"GMHT-1MT",7113805200,"LHVH-1SW","Male"
"GMHT-1MT",7113805201,"LRHG-G1W","Female"
"G91P-Y6K",7113805202,"G9TY-VXY","Male"
"G91P-Y6K",7113805203,"G4HJ-NJK","Female"
"GWR8-BKH",7113805204,"GCFT-JR1","Male"
"GWR8-BKH",7113805205,"G8W1-V3P","Female"
"GQMG-RJ6",7113805208,"GVX5-1CD","Male"
"GQMG-RJ6",7113805209,"GGRN-C96","Female"
"L6GQ-NYH",7113805212,"G766-HFN","Male"
"L6GQ-NYH",7113805213,"GX5D-SMY","Female"
"9HVG-3HS",7113805216,"LYPR-VX5","Male"
"9HVG-3HS",7113805217,"LY6D-WK1","Female"
"MRRC-VW8",7113805218,"LY6D-VDY","Male"
"MRRC-VW8",7113805219,"LY6D-V66","Female"
"9CX7-S59",7113805220,"GLT4-TVW","Male"
"934P-KGV",7113805222,"K4LT-K4X","Male"
"934P-KGV",7113805223,"LVV3-7SJ","Female"
"LH73-3ML",7113805224,"GSRV-2D8","Male"
"LH73-3ML",7113805225,"LBZ2-33H","Female"
"G6Q6-XWL",7113805232,"KHGK-FT4","Male"
"G6Q6-XWL",7113805233,"GZLL-ZY9","Female"
"LH3J-HFC",7113805234,"LZK6-P8K","Male"
"LH3J-HFC",7113805235,"2YGB-N2M","Female"
"KDQV-V7K",7113805236,"GF87-QNQ","Male"
"KDQV-V7K",7113805237,"GF87-S8V","Female"
"9CS2-22H",7113805240,"9CS3-646","Male"
"9CZC-NNC",7113805242,"KDQH-YTP","Male"
"9CZC-NNC",7113805243,"LBH5-S3X","Female"
"9496-15R",7113805248,"9Z47-VN1","Male"
"9496-15R",7113805249,"LY8B-8CV","Female"
"9Z8K-VZY",7113805250,"9CX7-S59","Male"
"9Z8K-VZY",7113805251,"934P-KGV","Female"
"LZB4-2C7",7113805252,"L8WY-WD4","Male"
"LZB4-2C7",7113805253,"L8M6-YWJ","Female"
"LZ84-SKX",7113805254,"L8MB-C1W","Male"
"LZ84-SKX",7113805255,"MXWH-HJ8","Female"
"L2FR-ZV6",7113805256,"G4SS-SP4","Male"
"L2FR-ZV6",7113805257,"LYVT-ZYX","Female"
"LWN4-HKG",7113805258,"9CZ3-WY5","Male"
"LWN4-HKG",7113805259,"LYVT-ZYX","Female"
"M1BV-N8T",7113805260,"LT1H-WCJ","Male"
"M1BV-N8T",7113805261,"GJ5W-RHR","Female"
"LYNY-2R6",7113805264,"9WPP-1XL","Male"
"LYNY-2R6",7113805265,"9WPP-1FQ","Female"
"9ZZS-RGG",7113805266,"G6FG-53M","Male"
"9ZZS-RGG",7113805267,"G2S3-4KT","Female"
"G6FG-53M",7113805268,"G2T7-WTJ","Male"
"G6FG-53M",7113805269,"L7VM-GY8","Female"
"G2S3-4KT",7113805270,"KJJH-BJJ","Male"
"G2S3-4KT",7113805271,"9JDV-JCG","Female"
"MHNN-8JK",7113805272,"LTG4-8JL","Male"
"MHNN-8JK",7113805273,"LBHM-2M4","Female"
"949N-8RD",7113805274,"L8MB-PBW","Male"
"949N-8RD",7113805275,"L8MB-PBB","Female"
"LZGC-T3V",7113805276,"9HBT-X6S","Male"
"9HGZ-QJD",7113805280,"9HVG-3HS","Male"
"9HGZ-QJD",7113805281,"MRRC-VW8","Female"
"LRGN-LN7",7113805282,"9CX7-S59","Male"
"LRGN-LN7",7113805283,"934P-KGV","Female"
"93T9-M9Z",7113805284,"LH73-3ML","Male"
"GSX8-53N",7113805286,"GFH9-G4X","Male"
"GSX8-53N",7113805287,"G6RS-73B","Female"
"G6RD-2TL",7113805288,"LJKG-9M3","Male"
"G6RD-2TL",7113805289,"LLWR-VGV","Female"
"G9PL-CC4",7113805292,"GMM2-DYJ","Male"
"G9PL-CC4",7113805293,"LBS3-5LK","Female"
"GHJ6-V7T",7113805296,"GGTS-P65","Male"
"GHJ6-V7T",7113805297,"GGT9-1T8","Female"
"KN44-S54",7113805298,"G2JV-2R6","Male"
"KN44-S54",7113805299,"9H28-P9J","Female"
"L17V-2Q7",7113805300,"9CXS-RZD","Male"
"L17V-2Q7",7113805301,"GJ8F-FPH","Female"
"M5GV-G5K",7113805302,"L133-KLM","Male"
"M5GV-G5K",7113805303,"LZKN-97G","Female"
"K4N3-S1R",7113805304,"KHGK-FT4","Male"
"K4N3-S1R",7113805305,"GZLL-ZY9","Female"
"L1QY-HVS",7113805306,"L1Q8-65G","Male"
"L1QY-HVS",7113805307,"MXWH-HJ8","Female"
"G8CR-TD5",7113805308,"LR5W-LJ9","Male"
"G8CR-TD5",7113805309,"LVYZ-59L","Female"
"996Y-6VJ",7113805310,"LB5L-3KM","Male"
"996Y-6VJ",7113805311,"9C42-Q4M","Female"
"L6BK-3PX",7113805336,"M9L6-6YN","Male"
"L6BK-3PX",7113805337,"2MYM-NS1","Female"
"KDQW-FYD",7113805338,"LBSY-43P","Male"
"KDQW-FYD",7113805339,"L8M6-YWJ","Female"
"LD33-S1W",7113805340,"GFPR-TPD","Male"
"LD33-S1W",7113805341,"GXNJ-MB2","Female"
"LD33-S1Z",7113805342,"29TB-Z2R","Male"
"LD33-S1Z",7113805343,"KLXB-KKN","Female"
"G83C-K8P",7113805376,"GHWD-SJG","Male"
"G83C-K8P",7113805377,"L2BV-N2N","Female"
"GZ7Q-SKS",7113805378,"GCW3-WKY","Male"
"L1QK-47X",7113805384,"GDLZ-HKD","Male"
"L1QK-47X",7113805385,"G6DW-371","Female"
"9HQ6-6GH",7113805392,"GLTR-YDK","Male"
"9HQ6-6GH",7113805393,"GLB1-8LR","Female"
"LBKY-PR1",7113805394,"M1W5-BFF","Male"
"LBKY-PR1",7113805395,"GGRM-VGM","Female"
"LHLV-GKQ",7113805397,"G6R8-N1X","Female"
"LHLV-GKQ",7113805396,"G8KM-JF3","Male"
"M12G-SFX",7113805398,"LBM7-XLR","Male"
"M12G-SFX",7113805399,"LDSR-1Y7","Female"
"L1QK-47X",7113805408,"GDLZ-HKD","Male"
"L1QK-47X",7113805409,"G6DW-371","Female"
"KHQ1-JT1",7113805440,"G3XY-MRY","Male"
"KHQ1-JT1",7113805441,"L22Z-JM6","Female"
"29YV-ZPM",7113805442,"G2C4-YSZ","Male"
"29YV-ZPM",7113805443,"G2CH-MR5","Female"
"GGK3-XW9",7113805444,"GGK3-Y1R","Male"
"GGK3-XW9",7113805445,"GGK3-KGK","Female"
"LZK6-P8K",7113805456,"LH86-HY5","Male"
"LZK6-P8K",7113805457,"GZRV-4MX","Female"
"2YGB-N2M",7113805458,"GN38-JJY","Male"
"2YGB-N2M",7113805459,"GN38-YJ6","Female"
"9CS2-22H",7113805460,"9CS3-646","Male"
"9CZC-NNC",7113805462,"KDQH-YTP","Male"
"9CZC-NNC",7113805463,"LBH5-S3X","Female"
"G6N4-QP5",7113805504,"GK39-SJY","Male"
"G6N4-QP5",7113805505,"GK3M-KCT","Female"
"LDSL-V95",7113805520,"GL7R-S4D","Male"
"LDSL-V95",7113805521,"GWYZ-WNB","Female"
"9ZZS-T4S",7113805522,"G6R7-TQJ","Male"
"9ZZS-T4S",7113805523,"GJ7T-SKV","Female"
"LBB4-4G3",7113805528,"LZQ5-9Q2","Male"
"LBB4-4G3",7113805529,"G6ZS-9HX","Female"
"LDSL-V95",7113805536,"GL7R-S4D","Male"
"LDSL-V95",7113805537,"GWYZ-WNB","Female"
"9ZZS-T4S",7113805538,"G6R7-TQJ","Male"
"9ZZS-T4S",7113805539,"GJ7T-SKV","Female"
"LBB4-4G3",7113805544,"LZQ5-9Q2","Male"
"LBB4-4G3",7113805545,"G6ZS-9HX","Female"
"LCRF-QR9",7113834496,"28YJ-Z4N","Male"
"LCRF-QR9",7113834497,"GGGT-9MX","Female"
"LYSP-1D9",7113834498,"K4P4-YKZ","Male"
"LYSP-1D9",7113834499,"LZGB-752","Female"
"G267-QSD",7113834624,"G26Q-2T2","Male"
"G267-QSD",7113834625,"GLBC-V12","Female"
"G26Q-DMF",7113834626,"GLBC-6JS","Male"
"G3M5-XM2",7113834656,"GLBC-ZZH","Male"
"GGJN-2MN",7113834658,"GGJN-L3R","Male"
"G6H4-S21",7113834672,"GKDX-73T","Male"
"G64V-WLS",7113834674,"GLBT-2QH","Male"
"LYS8-Q1R",7113834676,"GLBT-4N6","Male"
"LYS8-Q1R",7113834677,"GGDV-YJ5","Female"
"GL5N-GYK",7113834684,"GLBT-CTV","Male"
"GL5N-GYK",7113834685,"GG8F-4ZT","Female"
"GL5N-NCY",7113834686,"GLBT-D39","Male"
"949K-5Q2",7113834784,"949K-PBH","Male"
"KZPV-BQM",7113834804,"L8RR-4KG","Male"
"KZPV-BQM",7113834805,"99QT-MCB","Female"
"M1VS-25N",7113834808,"LDSS-KJ6","Male"
"M1VS-25N",7113834809,"L28D-TJH","Female"
"LDSS-KHY",7113834810,"LYCY-PN6","Male"
