"fid","ascendancy","parent","gender"
"934Q-GWT",363601205,"LTTC-D5R","Female"
"LHH4-X9T",363601206,"L1ZM-MNW","Male"
"LHH4-X9T",363601207,"GDTY-CG7","Female"
"21RG-C86",363601208,"LD97-YRL","Male"
"21RG-C86",363601209,"LBJR-L1Q","Female"
"LD9W-MN9",363601210,"9HFS-PKH","Male"
"LD9W-MN9",363601211,"9HFS-GG1","Female"
"9H8D-21L",363601212,"99LP-BYW","Male"
"9H8D-21L",363601213,"LDLH-68S","Female"
"948L-FYP",363601214,"LBGV-7WG","Male"
"948L-FYP",363601215,"K451-575","Female"
"L457-VC9",363601216,"GMN5-LHB","Male"
"L457-VC9",363601217,"L1JV-M8J","Female"
"LZXB-GBV",363601248,"K2Y8-W57","Male"
"9CWG-L46",363601280,"M1Y8-Q67","Male"
"9CWG-L46",363601281,"9CHT-NL6","Female"
"LZFX-374",363601282,"GGG2-TLR","Male"
"LZFX-374",363601283,"GJ1P-4DN","Female"
"GFFG-XTB",363601284,"L687-RG3","Male"
"GFFG-XTB",363601285,"LVN1-6VC","Female"
"GFFG-2TS",363601286,"GD3G-L7F","Male"
"GFFG-2TS",363601287,"GN88-1T2","Female"
"L8BF-FKW",363601288,"LBGY-17W","Male"
"L8BF-FKW",363601289,"LBN6-XPT","Female"
"LD9K-WVV",363601290,"L2LX-K7H","Male"
"LD9K-WVV",363601291,"9ZC6-RTY","Female"
"LCZT-JZV",363601292,"MRV5-7SS","Male"
"LCZT-JZV",363601293,"MCWP-TY4","Female"
"GKYX-G4G",363601294,"GD8V-5CW","Male"
"GKYX-G4G",363601295,"G6LR-573","Female"
"LB9Q-M9L",363601344,"G6R2-JNK","Male"
"LB9Q-M9L",363601345,"GMNW-N5L","Female"
"M74M-GZ9",363601346,"GG74-8XJ","Male"
"M74M-GZ9",363601347,"GHBV-5WY","Female"
"LT87-6XS",363601348,"GMN8-DPQ","Male"
"LT87-6XS",363601349,"L2LH-7ZF","Female"
"LKRB-8JL",363601350,"2Z98-SZL","Male"
"LKRB-8JL",363601351,"G6BX-JY1","Female"
"LTDS-HCV",363601352,"LTDS-KCJ","Male"
"LTDS-HCV",363601353,"GV1M-4Z5","Female"
"LT7Y-R62",363601354,"LYSV-ZS3","Male"
"LT7Y-R62",363601355,"LYHF-L7Y","Female"
"L271-TC9",363601356,"GDBY-BYS","Male"
"L271-TC9",363601357,"G2LN-GGN","Female"
"M6DD-JS5",363601358,"GQ63-9S9","Male"
"M6DD-JS5",363601359,"LD73-FJF","Female"
"LBGL-W6Q",363601360,"GX9C-Y45","Male"
"LBGL-W6Q",363601361,"9C3G-QD7","Female"
"9Z8P-CB4",363601362,"LD97-YRL","Male"
"9Z8P-CB4",363601363,"LBJR-L1Q","Female"
"LK17-1W6",363601364,"LBGV-C6P","Male"
"LK17-1W6",363601365,"LBGV-Y8X","Female"
"LVQP-PC5",363601366,"LYYB-J52","Male"
"LVQP-PC5",363601367,"93ZP-65Y","Female"
"LY9N-GDH",363601368,"KPWY-Z2M","Male"
"LY9N-GDH",363601369,"LZP8-PJ7","Female"
"GN68-L74",363601370,"LBYK-MCN","Male"
"GN68-L74",363601371,"LYBC-B2V","Female"
"LZKG-1SV",363601372,"L2VZ-XXJ","Male"
"LZKG-1SV",363601373,"KDQZ-4DJ","Female"
"9Z8K-54C",363601374,"LZV6-DRK","Male"
"9Z8K-54C",363601375,"9MKF-4JS","Female"
"MHCC-ZNJ",363601376,"LV5Q-4CV","Male"
"MHCC-ZNJ",363601377,"GX2P-G4J","Female"
"L41W-XY6",363601378,"LZG9-8W4","Male"
"L41W-XY6",363601379,"K2JK-6TY","Female"
"LDSR-BFG",363601380,"LDBL-8NB","Male"
"LDSR-BFG",363601381,"LCZS-SB8","Female"
"934Q-GWT",363601384,"L8R5-8PV","Male"
"934Q-GWT",363601385,"LTTC-D5R","Female"
"LHH4-X9T",363601386,"L1ZM-MNW","Male"
"LHH4-X9T",363601387,"GDTY-CG7","Female"
"LZKG-1SV",363601388,"L2VZ-XXJ","Male"
"LZKG-1SV",363601389,"KDQZ-4DJ","Female"
"9Z8K-54C",363601390,"LZV6-DRK","Male"
"9Z8K-54C",363601391,"9MKF-4JS","Female"
"G6SK-55S",363601392,"GW6P-4Y4","Male"
"G6SK-55S",363601393,"GKT6-PDF","Female"
"GJT3-2SB",363601396,"GJT3-86Z","Male"
"GJT3-2SB",363601397,"MGCK-TYH","Female"
"GJRB-JBC",363601400,"GX5L-N9X","Male"
"GJRB-JBC",363601401,"GJRB-LHM","Female"
"KNDD-WHX",363601404,"LZ1N-WSF","Male"
"KNDD-WHX",363601405,"GH5S-XTD","Female"
"LYBV-FJL",363601406,"LBYK-MCN","Male"
"LYBV-FJL",363601407,"LYBC-B2V","Female"
"GNCQ-N4R",363601664,"G47Y-4TP","Male"
"GNCQ-N4R",363601665,"G4SY-6FS","Female"
"9ZCG-TWV",363601856,"G947-3B4","Male"
"9ZCG-TWV",363601857,"GKBB-X4P","Female"
"G6TX-TVZ",363601858,"L7HD-FK1","Male"
"G6TX-TVZ",363601859,"KH8X-ZDW","Female"
"GQVB-HWY",363601860,"GHY4-9Y1","Male"
"GQVB-HWY",363601861,"GGJQ-GS7","Female"
"GS7J-9KF",363601862,"LCC6-Z4Z","Male"
"GS7J-9KF",363601863,"GHGC-G53","Female"
"GDG9-NFX",363601872,"GSTB-56J","Male"
"GDG9-NFX",363601873,"MZMB-P2J","Female"
"GSTY-1DY",363601874,"99F5-G3S","Male"
"GSTY-1DY",363601875,"GSTB-WKC","Female"
"L8PJ-FJ6",363601876,"LBRP-85B","Male"
"L8PJ-FJ6",363601877,"GJD7-CX2","Female"
"99QR-57N",363601878,"GGR6-1BC","Male"
"99QR-57N",363601879,"GGRX-9SH","Female"
"LHGX-XFG",363601880,"LJTJ-BK1","Male"
"LHGX-XFG",363601881,"G9JW-RQ5","Female"
"GMN6-LFL",363601884,"GQ63-72B","Male"
"GMN6-LFL",363601885,"GKF2-Y2S","Female"
"G6DJ-QZH",363601886,"GXV7-66H","Male"
"G6DJ-QZH",363601887,"L8YS-GHF","Female"
"MHCC-ZNJ",363601920,"LV5Q-4CV","Male"
"MHCC-ZNJ",363601921,"GX2P-G4J","Female"
"L41W-XY6",363601922,"LZG9-8W4","Male"
"L41W-XY6",363601923,"K2JK-6TY","Female"
"LDSR-BFG",363601924,"LDBL-8NB","Male"
"LDSR-BFG",363601925,"LCZS-SB8","Female"
"934Q-GWT",363601928,"L8R5-8PV","Male"
"934Q-GWT",363601929,"LTTC-D5R","Female"
"LHH4-X9T",363601930,"L1ZM-MNW","Male"
"LHH4-X9T",363601931,"GDTY-CG7","Female"
"LZKG-1SV",363601932,"L2VZ-XXJ","Male"
"LZKG-1SV",363601933,"KDQZ-4DJ","Female"
"9Z8K-54C",363601934,"LZV6-DRK","Male"
"9Z8K-54C",363601935,"9MKF-4JS","Female"
"G6SK-55S",363601936,"GW6P-4Y4","Male"
"G6SK-55S",363601937,"GKT6-PDF","Female"
"GJT3-2SB",363601940,"GJT3-86Z","Male"
"GJT3-2SB",363601941,"MGCK-TYH","Female"
"GJRB-JBC",363601944,"GX5L-N9X","Male"
"GJRB-JBC",363601945,"GJRB-LHM","Female"
"KNDD-WHX",363601948,"LZ1N-WSF","Male"
"KNDD-WHX",363601949,"GH5S-XTD","Female"
"LYBV-FJL",363601950,"LBYK-MCN","Male"
"LYBV-FJL",363601951,"LYBC-B2V","Female"
"G65X-2SQ",363601952,"LRS8-B1G","Male"
"G65X-2SQ",363601953,"GZNQ-WTQ","Female"
"G76Y-PQG",363601954,"G4L1-4VN","Male"
"G76Y-PQG",363601955,"GWGS-MJX","Female"
"G65X-2SQ",363601956,"LRS8-B1G","Male"
"G65X-2SQ",363601957,"GZNQ-WTQ","Female"
"G76Y-PQG",363601958,"G4L1-4VN","Male"
"G76Y-PQG",363601959,"GWGS-MJX","Female"
"GH19-XY3",363601960,"G28Q-VF2","Male"
"GH19-XY3",363601961,"G9K5-WT4","Female"
"LCB7-YFV",363601962,"GCGK-ZNR","Male"
"LCB7-YFV",363601963,"L5V9-43W","Female"
"L1QT-W6Y",363601964,"LHCZ-CR4","Male"
"L1QT-W6Y",363601965,"LV5T-C7R","Female"
"L2VT-9LY",363601966,"LZ86-TCZ","Male"
"L2VT-9LY",363601967,"KNQB-2Q2","Female"
"M9QT-TX4",363601968,"2M5Y-3XL","Male"
"M9QT-TX4",363601969,"MSMF-15R","Female"
"9S59-P86",363601970,"9H8D-NKZ","Male"
"9S59-P86",363601971,"MS5M-GB2","Female"
"M3WG-ZPM",363601984,"9CNK-KN3","Male"
"M3WG-ZPM",363601985,"M7CJ-CWS","Female"
"9WCZ-TZK",363601988,"L8YQ-57J","Male"
"9WCZ-TZK",363601989,"LRSG-MXN","Female"
"LRVC-TP5",363601990,"KF8L-DL4","Male"
"LRVC-TP5",363601991,"LBKH-QGB","Female"
"94N8-WLN",363601994,"G4MS-YPJ","Male"
"94N8-WLN",363601995,"G7TZ-WTS","Female"
"LBJF-GP2",363601996,"LZX4-DCV","Male"
"LBJF-GP2",363601997,"GKF2-PTX","Female"
"LTTC-D5R",363601998,"LR1W-XV5","Male"
"LTTC-D5R",363601999,"MRK3-ZH2","Female"
"9ZCR-LMX",363602000,"97B7-XFS","Male"
"9ZCR-LMX",363602001,"KNHN-W1P","Female"
"LTRY-5LM",363602002,"LYCG-HK6","Male"
"LTRY-5LM",363602003,"LYDV-1XC","Female"
"GNY6-QGM",363602004,"LDMS-N3Y","Male"
"GNY6-QGM",363602005,"G6LV-GLK","Female"
"L8YQ-GWT",363602008,"9MDP-2SV","Male"
"L8YQ-GWT",363602009,"LVN5-X8S","Female"
"L29V-B2W",363602010,"GL5F-667","Male"
"L29V-B2W",363602011,"GL5F-FJQ","Female"
"9HFS-PKH",363602012,"9ZH7-FWJ","Male"
"9HFS-PKH",363602013,"9CM9-HB5","Female"
"9HFS-GG1",363602014,"LBYQ-Z26","Male"
"9HFS-GG1",363602015,"GVYN-91W","Female"
"GH4R-RWF",363602048,"LVP7-Y2Q","Male"
"GH4R-RWF",363602049,"GSY4-NBL","Female"
"GKQS-KVW",363602052,"GH7T-SGJ","Male"
"GKQS-KVW",363602053,"GK3M-TXC","Female"
"G7CD-BYM",363602054,"GNYW-39F","Male"
"G7CD-BYM",363602055,"LH5Z-154","Female"
"GH7W-722",363602066,"GW43-NPJ","Male"
"GH7W-722",363602067,"GC4Q-HHG","Female"
"GW43-6LC",363602068,"G2V2-169","Male"
"GW43-6LC",363602069,"G2VL-BBY","Female"
"LD9M-1S4",363602072,"GWJT-B55","Male"
"LD9M-1S4",363602073,"G3TY-GNY","Female"
"LYGW-LTJ",363602074,"GX4V-CN4","Male"
"LYGW-LTJ",363602075,"GLMT-BWM","Female"
"GX4J-K7M",363602076,"G6MF-L5Q","Male"
"GX4J-K7M",363602077,"GGC9-27X","Female"
"GXS4-HNS",363602078,"GX4V-CN4","Male"
"GXS4-HNS",363602079,"GV68-8CW","Female"
"LBGL-W6Q",363602080,"GX9C-Y45","Male"
"LBGL-W6Q",363602081,"9C3G-QD7","Female"
"9Z8P-CB4",363602082,"LD97-YRL","Male"
"9Z8P-CB4",363602083,"LBJR-L1Q","Female"
"LK17-1W6",363602084,"LBGV-C6P","Male"
"LK17-1W6",363602085,"LBGV-Y8X","Female"
"LVQP-PC5",363602086,"LYYB-J52","Male"
"LVQP-PC5",363602087,"93ZP-65Y","Female"
"L19Q-5K2",363602088,"L2FR-ZV6","Male"
"L19Q-5K2",363602089,"LWN4-HKG","Female"
"944N-XPG",363602090,"KN73-Y7F","Male"
"944N-XPG",363602091,"L1MS-NFP","Female"
"K87Y-T65",363602092,"KHH7-5JH","Male"
"K87Y-T65",363602093,"LYD7-YY1","Female"
"LYKP-D42",363602094,"M6HL-7N8","Male"
"LYKP-D42",363602095,"48HM-XVK","Female"
"LY9N-GDH",363602096,"KPWY-Z2M","Male"
"LY9N-GDH",363602097,"LZP8-PJ7","Female"
"GN68-L74",363602098,"LBYK-MCN","Male"
"GN68-L74",363602099,"LYBC-B2V","Female"
"LZKG-1SV",363602100,"L2VZ-XXJ","Male"
"LZKG-1SV",363602101,"KDQZ-4DJ","Female"
"9Z8K-54C",363602102,"LZV6-DRK","Male"
"9Z8K-54C",363602103,"9MKF-4JS","Female"
"GK2H-FJQ",363602112,"LYH1-76K","Male"
"GK2H-FJQ",363602113,"LYH1-HS7","Female"
"G6VV-KPQ",363602114,"G9ZL-MPG","Male"
"G6VV-KPQ",363602115,"GNCB-8CD","Female"
"LTDJ-NM9",363602116,"M6Z3-1MV","Male"
"LTDJ-NM9",363602117,"LTDJ-F67","Female"
"LTDJ-4GY",363602118,"G3GR-JFC","Male"
"LTDJ-4GY",363602119,"9QQV-XMY","Female"
"GJFX-93X",363602120,"G6L9-RQ4","Male"
"GJFX-93X",363602121,"LVPT-TM8","Female"
"GG4T-QVM",363602122,"LKKM-WZP","Male"
"GG4T-QVM",363602123,"LKKM-WZG","Female"
"LBQG-NXF",363602124,"9ZZF-4PD","Male"
"LBQG-NXF",363602125,"G8T7-LD5","Female"
"K411-7DD",363602126,"L8PJ-FJ6","Male"
"K411-7DD",363602127,"99QR-57N","Female"
"29YD-6FY",363602130,"LKRQ-3KJ","Male"
"29YD-6FY",363602131,"K4VQ-68Z","Female"
"GDNV-FWW",363602144,"GDB1-NSH","Male"
"GDNV-FWW",363602145,"GQDP-LWQ","Female"
"GKQY-9YP",363602148,"GMWY-188","Male"
"GKQY-9YP",363602149,"G6TX-TVZ","Female"
"G6DH-KXF",363602152,"L23L-MMS","Male"
"G6DH-KXF",363602153,"GHDR-JQK","Female"
"GQQH-3QM",363602154,"LCRJ-5QF","Male"
"GQQH-3QM",363602155,"KGFP-S66","Female"
"GKVX-MTR",363602160,"GJ98-1CD","Male"
"GKVX-MTR",363602161,"GGT7-HGJ","Female"
"GJSV-GTK",363602168,"GN6T-WXW","Male"
"GJSV-GTK",363602169,"MH9N-2XF","Female"
"GZMG-NPZ",363602172,"GD5T-HP4","Male"
"GZMG-NPZ",363602173,"GX1P-WH6","Female"
"GZMG-6PC",363602174,"GKF7-PDD","Male"
"GZMG-6PC",363602175,"LBYT-DVW","Female"
"GXR4-KZF",363602176,"L8PJ-FJ6","Male"
"GXR4-KZF",363602177,"GFXR-W5B","Female"
"G4P1-DVQ",363602178,"GHRJ-KPX","Male"
"G4P1-DVQ",363602179,"GZZX-VZV","Female"
"LHWD-HNC",363602180,"LCZT-JZV","Male"
"LHWD-HNC",363602181,"GKYX-G4G","Female"
"LTDJ-FXK",363602182,"L4JH-PZ2","Male"
"LTDJ-FXK",363602183,"G9SJ-CW3","Female"
"9Z8T-VG9",363602184,"GGV2-ND6","Male"
"9Z8T-VG9",363602185,"GNPL-MD5","Female"
"9M58-JVQ",363602186,"9CNK-TTG","Male"
"9M58-JVQ",363602187,"LVJW-8R7","Female"
"LZ1V-JW1",363602188,"9M7Y-2W5","Male"
"LZ1V-JW1",363602189,"L6FQ-C1W","Female"
"GDW4-666",363602190,"LYWX-CBR","Male"
"GDW4-666",363602191,"9CQX-DXX","Female"
"GCRF-8T3",363602192,"GDNV-FWW","Male"
"GCRF-8T3",363602193,"GDNV-23R","Female"
"G8GZ-Y7Z",363602194,"GKQY-9YP","Male"
"G8GZ-Y7Z",363602195,"GKGN-YSN","Female"
"9W7G-6NY",363602196,"G6DH-KXF","Male"
"9W7G-6NY",363602197,"GQQH-3QM","Female"
"GK53-CD5",363602198,"GWBY-5PM","Male"
"G7SQ-9T1",363602200,"GKVX-MTR","Male"
"G7SQ-9T1",363602201,"GGTW-3BD","Female"
"GJ98-J4C",363602204,"GJSV-GTK","Male"
"GJ98-J4C",363602205,"L5NN-MKW","Female"
"GJ98-F4M",363602206,"GZMG-NPZ","Male"
"GJ98-F4M",363602207,"GZMG-6PC","Female"
"GQJX-2M5",363602208,"G649-FNT","Male"
"GQJX-2M5",363602209,"GZBX-8RH","Female"
"L5XT-ZHK",363602212,"G3DB-X3J","Male"
"L5XT-ZHK",363602213,"GHCC-5GR","Female"
"LRTF-75V",363602214,"LH7F-PQ9","Male"
"LRTF-75V",363602215,"G949-8KL","Female"
"GGNC-K62",363602216,"GGNC-Q1R","Male"
"9SZW-CW4",363602220,"GKFN-X6Y","Male"
"9SZW-CW4",363602221,"GSZJ-VR4","Female"
"GHDT-F3T",363602222,"MD1P-Y7C","Male"
"GHDT-F3T",363602223,"GLR1-NDZ","Female"
"KNJP-NTJ",363602224,"LRSB-HB6","Male"
"KNJP-NTJ",363602225,"L85K-C9T","Female"
"9HP2-QXV",363602226,"M195-LPS","Male"
"9HP2-QXV",363602227,"GJ7F-TPH","Female"
"KHVF-9ZQ",363602228,"M37Z-4Y1","Male"
"KHVF-9ZQ",363602229,"K4T4-1JF","Female"
"LC8M-2XD",363602230,"94ZD-P2N","Male"
"LC8M-2XD",363602231,"GVXK-5ZT","Female"
"LVYD-MLY",363602232,"LBXN-NZY","Male"
"LVYD-MLY",363602233,"LH1T-696","Female"
"9M4C-KZ8",363602234,"GFJH-SVP","Male"
"9M4C-KZ8",363602235,"LD9W-M17","Female"
"LB92-ZXM",363602240,"LH8W-F9X","Male"
"LB92-ZXM",363602241,"LRVC-TP5","Female"
"K84C-9YZ",363602242,"G6T9-N78","Male"
"K84C-9YZ",363602243,"LVKZ-N5Q","Female"
"9Z8Y-8HL",363602244,"L1JN-9YX","Male"
"9Z8Y-8HL",363602245,"9Z8L-N9W","Female"
"MTYS-JQG",363602246,"L2PC-C3Z","Male"
"MTYS-JQG",363602247,"MD29-6GV","Female"
"9M7Y-2W5",363602248,"K88V-HH1","Male"
"9M7Y-2W5",363602249,"LBLR-MF7","Female"
"L6FQ-C1W",363602250,"LB88-FWT","Male"
"L6FQ-C1W",363602251,"9M2T-DQC","Female"
"93HW-J56",363602252,"2CQZ-3YB","Male"
"93HW-J56",363602253,"LY19-6G9","Female"
"GKZN-R7P",363602254,"LBT5-R99","Male"
"GKZN-R7P",363602255,"LHWN-89D","Female"
"L1BT-6L6",363602256,"LTSZ-BSC","Male"
"L1BT-6L6",363602257,"L4W2-H5M","Female"
"LTBN-JC4",363602258,"G91T-JGK","Male"
"LTBN-JC4",363602259,"MY57-B1D","Female"
"L8PJ-FJ6",363602260,"LBRP-85B","Male"
"L8PJ-FJ6",363602261,"GJD7-CX2","Female"
"GFXR-W5B",363602262,"LB88-NYH","Male"
"GFXR-W5B",363602263,"LBQQ-D92","Female"
"97D4-D9M",363602264,"G9Z2-7RY","Male"
"97D4-D9M",363602265,"L4BD-6XM","Female"
"9H92-XWD",363602266,"L528-M9W","Male"
"9H92-XWD",363602267,"L812-24W","Female"
"LYQP-GSF",363602268,"LYK6-CT9","Male"
"LYQP-GSF",363602269,"L87D-Q72","Female"
"9WPP-BNT",363602270,"9H8D-21L","Male"
"9WPP-BNT",363602271,"948L-FYP","Female"
"LCZD-MGM",363602272,"LBGL-W6Q","Male"
"LCZD-MGM",363602273,"9Z8P-CB4","Female"
"9CC6-SY8",363602274,"LK17-1W6","Male"
"9CC6-SY8",363602275,"LVQP-PC5","Female"
"L2PC-C3Z",363602276,"L19Q-5K2","Male"
"L2PC-C3Z",363602277,"944N-XPG","Female"
"MD29-6GV",363602278,"K87Y-T65","Male"
"MD29-6GV",363602279,"LYKP-D42","Female"
"LYPD-11V",363602280,"LY9N-GDH","Male"
"LYPD-11V",363602281,"GN68-L74","Female"
"KCZC-99Q",363602282,"LZKG-1SV","Male"
"KCZC-99Q",363602283,"9Z8K-54C","Female"
"LD97-5H9",363602288,"21RG-C86","Male"
"LD97-5H9",363602289,"LD9W-MN9","Female"
"LRBW-T4W",363602290,"9H8D-21L","Male"
"LRBW-T4W",363602291,"948L-FYP","Female"
"KFKV-97C",363602292,"9CFM-79T","Male"
"KFKV-97C",363602293,"GN45-YSR","Female"
"9CHH-WJS",363602294,"LH1F-PV5","Male"
"9CHH-WJS",363602295,"G9G7-HG4","Female"
"LY98-3K7",363602296,"L811-FXX","Male"
"LY98-3K7",363602297,"L811-FXV","Female"
"KNSZ-X9V",363602298,"L2PC-C3Z","Male"
"KNSZ-X9V",363602299,"MD29-6GV","Female"
"LBJQ-ZRV",363602300,"KDQC-H7Q","Male"
"LBJQ-ZRV",363602301,"L8WB-7J3","Female"
"LY9P-8G6",363602302,"GN1B-Z41","Male"
"LY9P-8G6",363602303,"LH73-RJB","Female"
"LTWC-2M5",363602304,"L13L-H5P","Male"
"LTWC-2M5",363602305,"GDCW-7L1","Female"
"LBKB-T56",363602306,"L1QT-W6Y","Male"
"LBKB-T56",363602307,"L2VT-9LY","Female"
"9M7Y-2W5",363602308,"K88V-HH1","Male"
"9M7Y-2W5",363602309,"LBLR-MF7","Female"
"L6FQ-C1W",363602310,"LB88-FWT","Male"
"L6FQ-C1W",363602311,"9M2T-DQC","Female"
"9Z8R-P8P",363602312,"GXQ6-BPZ","Male"
"9Z8R-P8P",363602313,"GXQX-8TX","Female"
"KHB8-54T",363602314,"MD2W-1RX","Male"
"KHB8-54T",363602315,"MS8L-4VQ","Female"
"9S49-Z89",363602316,"9QQH-B8J","Male"
"9S49-Z89",363602317,"G3B7-V38","Female"
"9SS7-5BT",363602320,"LBYQ-Z26","Male"
"9SS7-5BT",363602321,"MF7F-HQF","Female"
"9HD3-MC1",363602322,"KZT9-DPC","Male"
"9HD3-MC1",363602323,"LC7J-DQJ","Female"
"9HPG-8RZ",363602324,"LZPK-PLF","Male"
"9HPG-8RZ",363602325,"9HK3-SWC","Female"
"99N6-RF5",363602326,"GZ8G-WP9","Male"
"99N6-RF5",363602327,"9C69-W22","Female"
"9HKG-11D",363602328,"LB23-8F2","Male"
"9HKG-11D",363602329,"LZPK-PV4","Female"
"99W6-GSF",363602330,"LH5L-8TH","Male"
"99W6-GSF",363602331,"LZGX-J26","Female"
"MHWK-NHZ",363602332,"LCZD-MGM","Male"
"MHWK-NHZ",363602333,"9CC6-SY8","Female"
"LB7Y-V7Z",363602334,"L2PC-C3Z","Male"
"LB7Y-V7Z",363602335,"MD29-6GV","Female"
"LCZT-JZV",363602336,"MRV5-7SS","Male"
"LCZT-JZV",363602337,"MCWP-TY4","Female"
"GKYX-G4G",363602338,"GD8V-5CW","Male"
"GKYX-G4G",363602339,"G6LR-573","Female"
"L4JH-PZ2",363602340,"G32P-5MD","Male"
"L4JH-PZ2",363602341,"GZ5R-ZYJ","Female"
"G9SJ-CW3",363602342,"GXV7-66H","Male"
"G9SJ-CW3",363602343,"G6BX-JY1","Female"
"L5DP-LM7",363602344,"LK9C-5MF","Male"
"L5DP-LM7",363602345,"9Z8F-M7J","Female"
"9ZCG-RB5",363602346,"LD97-5H9","Male"
"9ZCG-RB5",363602347,"LRBW-T4W","Female"
"LRSM-MTQ",363602348,"GJJW-MJ7","Male"
"LRSM-MTQ",363602349,"G6WR-2S2","Female"
"LJ55-T1Z",363602350,"GC19-V8V","Male"
"LJ55-T1Z",363602351,"GHDZ-7CL","Female"
"9SS7-5BT",363602352,"LBYQ-Z26","Male"
"9SS7-5BT",363602353,"MF7F-HQF","Female"
"9HD3-MC1",363602354,"KZT9-DPC","Male"
"9HD3-MC1",363602355,"LC7J-DQJ","Female"
"9HMM-VB6",363602356,"LHWP-6YX","Male"
"9HMM-VB6",363602357,"L8WY-WSB","Female"
"2Z3H-71Z",363602358,"LDZN-HVT","Male"
"2Z3H-71Z",363602359,"LDZN-HLC","Female"
"GWM3-BR9",363602360,"GQ4F-49F","Male"
"GWM3-BR9",363602361,"GZ7K-DQ4","Female"
"GKWV-WT3",363602362,"L698-MTN","Male"
"GKWV-WT3",363602363,"G71N-DD8","Female"
"L5DP-LM7",363602368,"LK9C-5MF","Male"
"L5DP-LM7",363602369,"9Z8F-M7J","Female"
"9ZCG-RB5",363602370,"LD97-5H9","Male"
"9ZCG-RB5",363602371,"LRBW-T4W","Female"
"LRSM-MTQ",363602372,"GJJW-MJ7","Male"
"LRSM-MTQ",363602373,"G6WR-2S2","Female"
"LJ55-T1Z",363602374,"GC19-V8V","Male"
"LJ55-T1Z",363602375,"GHDZ-7CL","Female"
"LTTW-D77",363602376,"LYCJ-CKQ","Male"
"LTTW-D77",363602377,"LYKP-D42","Female"
"9Q6H-FC9",363602378,"KNSQ-GHF","Male"
"9Q6H-FC9",363602379,"MF7F-HQF","Female"
"LY3Z-KKZ",363602380,"LBSR-52L","Male"
"LY3Z-KKZ",363602381,"9SR5-TTM","Female"
"LDYW-LVH",363602382,"9ZHQ-WDV","Male"
"LDYW-LVH",363602383,"LVDN-4KZ","Female"
"9SS7-5BT",363602384,"LBYQ-Z26","Male"
"9SS7-5BT",363602385,"MF7F-HQF","Female"
"9HD3-MC1",363602386,"KZT9-DPC","Male"
"9HD3-MC1",363602387,"LC7J-DQJ","Female"
"9HPG-8RZ",363602388,"LZPK-PLF","Male"
"9HPG-8RZ",363602389,"9HK3-SWC","Female"
"99N6-RF5",363602390,"GZ8G-WP9","Male"
"99N6-RF5",363602391,"9C69-W22","Female"
"9HKG-11D",363602392,"LB23-8F2","Male"
"9HKG-11D",363602393,"LZPK-PV4","Female"
"99W6-GSF",363602394,"LH5L-8TH","Male"
"99W6-GSF",363602395,"LZGX-J26","Female"
"MHWK-NHZ",363602396,"LCZD-MGM","Male"
"MHWK-NHZ",363602397,"9CC6-SY8","Female"
"LB7Y-V7Z",363602398,"L2PC-C3Z","Male"
"LB7Y-V7Z",363602399,"MD29-6GV","Female"
"9CNK-TTG",363602400,"LZKG-1SV","Male"
"9CNK-TTG",363602401,"9Z8K-54C","Female"
"LVJW-8R7",363602402,"9H8D-21L","Male"
"LVJW-8R7",363602403,"948L-FYP","Female"
"9CFM-79T",363602404,"KX8R-S5H","Male"
"9CFM-79T",363602405,"K48W-JZ2","Female"
"LKPK-BRX",363602406,"G932-3GB","Male"
"LKPK-BRX",363602407,"G9PT-KBL","Female"
"9SS7-5BT",363602408,"LBYQ-Z26","Male"
"9SS7-5BT",363602409,"MF7F-HQF","Female"
"9HD3-MC1",363602410,"KZT9-DPC","Male"
"9HD3-MC1",363602411,"LC7J-DQJ","Female"
"9CZS-WBG",363602412,"L8W6-C4W","Male"
"9CZS-WBG",363602413,"9CZS-WBY","Female"
"LZD4-722",363602414,"MDQL-RS6","Male"
"LZD4-722",363602415,"LYYQ-HLW","Female"
"LD9G-LZQ",363602416,"GVYF-G3L","Male"
"LD9G-LZQ",363602417,"GD59-BW9","Female"
"LY99-967",363602418,"G7S7-4G7","Male"
"LY99-967",363602419,"G767-K94","Female"
"MMLD-92C",363602420,"GV4K-RNT","Male"
"MMLD-92C",363602421,"GQJ1-XKT","Female"
"GLFL-KYC",363602422,"GJVK-Y4D","Male"
"GLFL-KYC",363602423,"LDMB-2Y4","Female"
"9M7Y-2W5",363602424,"K88V-HH1","Male"
"9M7Y-2W5",363602425,"LBLR-MF7","Female"
"L6FQ-C1W",363602426,"LB88-FWT","Male"
"L6FQ-C1W",363602427,"9M2T-DQC","Female"
"93HW-J56",363602428,"2CQZ-3YB","Male"
"93HW-J56",363602429,"LY19-6G9","Female"
"GKZN-R7P",363602430,"LBT5-R99","Male"
"GKZN-R7P",363602431,"LHWN-89D","Female"
"G62T-BKC",363602592,"LYCS-718","Male"
"G62T-BKC",363602593,"GNWD-R3Q","Female"
"LBQG-78Z",363602594,"LBQG-NXF","Male"
"LBQG-78Z",363602595,"93MY-Z67","Female"
"L7LJ-SZ3",363602596,"L7MG-C27","Male"
"L7LJ-SZ3",363602597,"GGRJ-QB8","Female"
"L19Q-M4J",363602598,"L8PJ-FJ6","Male"
"L19Q-M4J",363602599,"99QR-57N","Female"
