"fid","ascendancy","parent","gender"
"9HTX-2CD",63330473513,"LDH1-G9D","Female"
"G39Q-HBK",63330473514,"KX2S-NWF","Male"
"G39Q-HBK",63330473515,"L7GV-KKS","Female"
"LZGK-GZB",63330473516,"LZ8D-9DK","Male"
"LZGK-GZB",63330473517,"GK9J-9XB","Female"
"MXKR-J9R",63330473518,"9QZD-J5R","Male"
"MXKR-J9R",63330473519,"L18P-6ZG","Female"
"K8M3-FZQ",63330473520,"GFR1-8PR","Male"
"K8M3-FZQ",63330473521,"GFR1-JPJ","Female"
"MBPN-4DK",63330473524,"GFR1-8PR","Male"
"MBPN-4DK",63330473525,"GFR1-JPJ","Female"
"9H9K-FVG",63330473526,"LZ9M-HWG","Male"
"9H9K-FVG",63330473527,"9M85-YGM","Female"
"L8RK-RPS",63330473528,"GM2P-GSQ","Male"
"L8RK-RPS",63330473529,"L1PP-NHR","Female"
"LJG8-9LJ",63330473530,"LYDQ-TG6","Male"
"LJG8-9LJ",63330473531,"9HM8-2GK","Female"
"LYNF-SFN",63330473532,"GJQD-V62","Male"
"LYNF-SFN",63330473533,"G3CD-LLK","Female"
"GJQD-6SP",63330473534,"GKZ8-84G","Male"
"GJQD-6SP",63330473535,"G4Z4-XVP","Female"
"GK8Y-WSW",63330473536,"GZX1-LWT","Male"
"GZRK-8R1",63330473538,"GVSX-62Y","Male"
"GZRK-8R1",63330473539,"GX75-Q8F","Female"
"GK6W-7WV",63330473540,"G784-9PW","Male"
"GK6W-7WV",63330473541,"GK6W-LHQ","Female"
"GNQ4-PDJ",63330473542,"G8K3-VQ8","Male"
"GNQ4-PDJ",63330473543,"G9TH-6YX","Female"
"GXVL-81C",63330473544,"GGJD-WR9","Male"
"GXVL-81C",63330473545,"GGJD-MFR","Female"
"GG2T-MRH",63330473568,"GH8J-X9K","Male"
"LDSQ-XRK",63330473600,"LDSK-V77","Male"
"LDSQ-XRK",63330473601,"LDSQ-F68","Female"
"LCFL-9DP",63330473602,"LB27-YWT","Male"
"LCFL-9DP",63330473603,"GWZB-NNM","Female"
"KDQW-JTJ",63330473604,"9HTX-2CD","Male"
"KDQW-JTJ",63330473605,"G39Q-HBK","Female"
"LDS9-GGV",63330473606,"LZGK-GZB","Male"
"LDS9-GGV",63330473607,"MXKR-J9R","Female"
"9MWR-GHW",63330473608,"K8M3-FZQ","Male"
"9MWR-GHW",63330473609,"LVDF-9DW","Female"
"LZ1V-KT6",63330473610,"MBPN-4DK","Male"
"LZ1V-KT6",63330473611,"9H9K-FVG","Female"
"9WL8-7LY",63330473612,"L8RK-RPS","Male"
"9WL8-7LY",63330473613,"LJG8-9LJ","Female"
"LBJR-K79",63330473614,"LYNF-SFN","Male"
"LBJR-K79",63330473615,"GJQD-6SP","Female"
"K8M3-FZQ",63330473616,"GFR1-8PR","Male"
"K8M3-FZQ",63330473617,"GFR1-JPJ","Female"
"MBPN-4DK",63330473620,"GFR1-8PR","Male"
"MBPN-4DK",63330473621,"GFR1-JPJ","Female"
"9H9K-FVG",63330473622,"LZ9M-HWG","Male"
"9H9K-FVG",63330473623,"9M85-YGM","Female"
"LCVR-TFD",63330473624,"GVNC-TFT","Male"
"LCVR-TFD",63330473625,"GNFT-19B","Female"
"9Z4P-BQB",63330473626,"LZLQ-664","Male"
"9Z4P-BQB",63330473627,"GK2Y-MJB","Female"
"LDW2-41W",63330473628,"94HZ-CG3","Male"
"LDW2-41W",63330473629,"LDSS-BYY","Female"
"G4NJ-GVF",63330473630,"L8RR-S6X","Male"
"G4NJ-GVF",63330473631,"L8RR-S6J","Female"
"G62J-6X7",63330473664,"LDSQ-FGP","Male"
"G62J-6X7",63330473665,"GDKG-5D4","Female"
"L1YM-5H1",63330473666,"9CCG-XPQ","Male"
"L1YM-5H1",63330473667,"GFQJ-6W3","Female"
"GMNK-7HF",63330473744,"G45G-VDT","Male"
"GMNK-7HF",63330473745,"G45G-S8B","Female"
"LZ48-4FD",63330473752,"LDZR-77D","Male"
"LZ48-4FD",63330473753,"GVF3-NY7","Female"
"9HMZ-FQH",63330473754,"GWH7-Y5B","Male"
"9HMZ-FQH",63330473755,"GWH7-YR9","Female"
"2Z98-QKN",63330473756,"GGD3-D92","Male"
"2Z98-QKN",63330473757,"GX56-KLT","Female"
"GDCF-ZCT",63330473758,"G94Q-8SY","Male"
"GDCF-ZCT",63330473759,"G6RT-9MK","Female"
"GMNK-7HF",63330473776,"G45G-VDT","Male"
"GMNK-7HF",63330473777,"G45G-S8B","Female"
"LDSW-YMB",63330473784,"LDSH-MS8","Male"
"LDSW-YMB",63330473785,"LDSK-W5H","Female"
"LDSW-YSL",63330473786,"GFR1-8PR","Male"
"LDSW-YSL",63330473787,"GFR1-JPJ","Female"
"LDSV-RVD",63330473788,"LDSH-9W5","Male"
"LDSV-RVD",63330473789,"GGH1-7CV","Female"
"LDSV-RG8",63330473790,"LDSH-S6J","Male"
"LDSV-RG8",63330473791,"KND9-P91","Female"
"L8RR-S6X",63330473984,"LYCT-Y9Q","Male"
"L8RR-S6X",63330473985,"L142-WBW","Female"
"L8RR-S6J",63330473986,"K6WN-292","Male"
"L8RR-S6J",63330473987,"2NBQ-VZ5","Female"
"GFQJ-6W3",63330473990,"GFJQ-RZT","Male"
"GFQJ-6W3",63330473991,"GLV2-2P8","Female"
"GH7M-QSF",63330473992,"LHXT-LR1","Male"
"GH7M-QSF",63330473993,"GLTD-CTG","Female"
"L8YY-PH5",63330473996,"L8YG-8PB","Male"
"L8YY-PH5",63330473997,"G7B5-SX2","Female"
"KFX1-BZD",63330473998,"9C72-WGJ","Male"
"KFX1-BZD",63330473999,"9CZV-2KJ","Female"
"9HRG-JDL",63330474000,"LZDH-NFR","Male"
"9HRG-JDL",63330474001,"LD9C-ZGZ","Female"
"LZ8D-9DK",63330474008,"MW4S-HPZ","Male"
"LZ8D-9DK",63330474009,"GGYL-CGH","Female"
"9QZD-J5R",63330474012,"L1DW-Q5N","Male"
"9QZD-J5R",63330474013,"2781-6PP","Female"
"L18P-6ZG",63330474014,"G36D-72Y","Male"
"L18P-6ZG",63330474015,"L18F-8KW","Female"
"GFR1-8PR",63330474016,"GX72-QWG","Male"
"GFR1-8PR",63330474017,"GGN2-9K8","Female"
"GFR1-8PR",63330474024,"GX72-QWG","Male"
"GFR1-8PR",63330474025,"GGN2-9K8","Female"
"LZ9M-HWG",63330474028,"LZPK-P7H","Male"
"LZ9M-HWG",63330474029,"GN4S-LXY","Female"
"9M85-YGM",63330474030,"L8YY-PH5","Male"
"9M85-YGM",63330474031,"KFX1-BZD","Female"
"GM2P-GSQ",63330474032,"GKZ8-FQ1","Male"
"GM2P-GSQ",63330474033,"GV64-N8B","Female"
"L1PP-NHR",63330474034,"LY9N-GDL","Male"
"L1PP-NHR",63330474035,"GGBP-H7R","Female"
"LYDQ-TG6",63330474036,"9HM8-J2G","Male"
"LYDQ-TG6",63330474037,"G2SQ-ZHB","Female"
"9HM8-2GK",63330474038,"LY9N-GDL","Male"
"9HM8-2GK",63330474039,"KLYH-481","Female"
"GJQD-V62",63330474040,"GZXW-6RL","Male"
"GJQD-V62",63330474041,"GQ1C-7FF","Female"
"GKZ8-84G",63330474044,"GD9L-NHT","Male"
"GKZ8-84G",63330474045,"GGF3-WPM","Female"
"9HPW-D5B",63330474048,"K1T8-674","Male"
"9HPW-D5B",63330474049,"LBGW-5Y3","Female"
"LDCM-8F4",63330474050,"LVXT-W5V","Male"
"LDCM-8F4",63330474051,"GWMM-741","Female"
"LZ46-LHN",63330474056,"GS9C-MQJ","Male"
"LZ46-LHN",63330474057,"LZK4-85Y","Female"
"LD91-9V4",63330474058,"99Y7-B16","Male"
"LD91-9V4",63330474059,"LHQB-PBN","Female"
"GST3-QGQ",63330474060,"L2YT-MV5","Male"
"GST3-QGQ",63330474061,"L2YT-M2R","Female"
"GXQH-6WQ",63330474062,"GS9C-MQJ","Male"
"GXQH-6WQ",63330474063,"LZK4-85Y","Female"
"GL3X-BJK",63330474064,"GL3F-8GF","Male"
"GL3X-BJK",63330474065,"GL3F-QP7","Female"
"GFDZ-7RM",63330474072,"GVBY-2RX","Male"
"GFDZ-7RM",63330474073,"GFYN-QRG","Female"
"GX4R-MR6",63330474074,"LVXT-W5V","Male"
"GX4R-MR6",63330474075,"GWMM-741","Female"
"LDQG-BTM",63330474076,"9CMV-76T","Male"
"LDQG-BTM",63330474077,"L8R5-WS7","Female"
"LX3P-W6Q",63330474078,"LVXT-W5V","Male"
"LX3P-W6Q",63330474079,"GWMM-741","Female"
"LCRR-KM2",63330474080,"9H6Q-VVW","Male"
"LCRR-KM2",63330474081,"9HPT-832","Female"
"LDW5-JN2",63330474082,"9C72-WGJ","Male"
"LDW5-JN2",63330474083,"9CZV-2KJ","Female"
"LD9Y-C7T",63330474084,"9SJP-9TN","Male"
"LD9Y-C7T",63330474085,"LVDV-KPT","Female"
"LD9Y-CW9",63330474086,"LZDH-NFR","Male"
"LD9Y-CW9",63330474087,"LD9C-ZGZ","Female"
"94T6-749",63330474088,"GKZ8-PM1","Male"
"94T6-749",63330474089,"GMXZ-2CC","Female"
"GLLC-968",63330474090,"G8K3-VQ8","Male"
"GLLC-968",63330474091,"G9TH-6YX","Female"
"L1DW-Q5N",63330474092,"LY5W-N6P","Male"
"L1DW-Q5N",63330474093,"LHWS-BFW","Female"
"2781-6PP",63330474094,"GDB8-4V9","Male"
"2781-6PP",63330474095,"GVZM-RKC","Female"
"GLZ5-7C1",63330474096,"GLZ5-9MZ","Male"
"GLZ5-7C1",63330474097,"G617-T3K","Female"
"LCRR-KM2",63330474104,"9H6Q-VVW","Male"
"LCRR-KM2",63330474105,"9HPT-832","Female"
"LDW5-JN2",63330474106,"9C72-WGJ","Male"
"LDW5-JN2",63330474107,"9CZV-2KJ","Female"
"GQSM-6LG",63330474112,"M1TV-DKX","Male"
"GQSM-6LG",63330474113,"G4GQ-F2Z","Female"
"G9CZ-RB1",63330474114,"L133-HLP","Male"
"G9CZ-RB1",63330474115,"GKPW-BFP","Female"
"L8RK-RPS",63330474116,"GM2P-GSQ","Male"
"L8RK-RPS",63330474117,"L1PP-NHR","Female"
"LJG8-9LJ",63330474118,"LYDQ-TG6","Male"
"LJG8-9LJ",63330474119,"9HM8-2GK","Female"
"GGN2-4S4",63330474120,"GGJ6-NY2","Male"
"GGN2-4S4",63330474121,"GGN2-86K","Female"
"G21C-YGX",63330474128,"G3J9-6J7","Male"
"G21C-YGX",63330474129,"G3TV-LBZ","Female"
"G8WB-J6L",63330474130,"L21Y-H6W","Male"
"G8WB-J6L",63330474131,"GWQD-2B3","Female"
"G8WL-T7Q",63330474132,"LRW8-HDK","Male"
"G8WL-T7Q",63330474133,"GG7X-L3P","Female"
"GDSY-Z6B",63330474134,"G2XY-THH","Male"
"GDSY-Z6B",63330474135,"G2XY-YY6","Female"
"G21J-37H",63330474136,"G6V3-NYN","Male"
"G21J-37H",63330474137,"G21J-LYT","Female"
"GG2T-MRH",63330474144,"GH8J-X9K","Male"
"L66M-KM1",63330474160,"9Z8K-1PS","Male"
"L66M-KM1",63330474161,"9Z8K-1P3","Female"
"L6D1-F1H",63330474162,"GZQ5-Y8L","Male"
"L6D1-F1H",63330474163,"GZQ5-JGM","Female"
"GL5F-THV",63330474164,"9CMV-4RX","Male"
"GL5F-THV",63330474165,"G818-S3W","Female"
"GG5P-1YL",63330474168,"GPMB-N2S","Male"
"9Q3R-HVQ",63330474176,"GM5J-8G7","Male"
"9Q3R-HVQ",63330474177,"GSB6-GL1","Female"
"GX3B-JJT",63330474180,"G9VT-VSQ","Male"
"GX3B-JJT",63330474181,"L1PP-NHR","Female"
"GGNK-5MP",63330474184,"LTJR-PJY","Male"
"GGNK-5MP",63330474185,"G68X-8BR","Female"
"GGNK-1FB",63330474186,"GGFW-ZS1","Male"
"GGNK-1FB",63330474187,"GGN2-Z11","Female"
"G9GW-G76",63330474188,"LTJT-HKJ","Male"
"G9GW-G76",63330474189,"L1BB-WLL","Female"
"G3Q6-FGX",63330474190,"L133-HLP","Male"
"G3Q6-FGX",63330474191,"KH8N-T92","Female"
"G4FK-Q44",63330474192,"GQPK-Q85","Male"
"G4FK-Q44",63330474193,"GM25-SW5","Female"
"L1VW-YR8",63330474194,"G7P3-QMP","Male"
"L1VW-YR8",63330474195,"GS4Q-LX8","Female"
"G921-VLQ",63330474200,"GVS7-5JV","Male"
"G921-VLQ",63330474201,"9HM8-2GK","Female"
"GV5Q-TH3",63330474202,"G7P3-F82","Male"
"GV5Q-TH3",63330474203,"GM9P-8YW","Female"
"LDSK-V77",63330474216,"L8RR-S6X","Male"
"LDSK-V77",63330474217,"L8RR-S6J","Female"
"LDSQ-F68",63330474218,"9CCG-XPQ","Male"
"LDSQ-F68",63330474219,"GFQJ-6W3","Female"
"LB27-YWT",63330474220,"GH7M-QSF","Male"
"LB27-YWT",63330474221,"LYTM-8KB","Female"
"GWZB-NNM",63330474222,"L8YY-PH5","Male"
"GWZB-NNM",63330474223,"KFX1-BZD","Female"
"G2L1-91V",63330474224,"KHNG-6MS","Male"
"G2L1-91V",63330474225,"M2GQ-S3D","Female"
"GN4N-97Q",63330474228,"GXNZ-5SF","Male"
"GN4N-97Q",63330474229,"GHHF-3XS","Female"
"G41T-F5J",63330474232,"G3Z6-9QH","Male"
"G41T-F5J",63330474233,"G2LB-YV8","Female"
"G2L1-VYC",63330474234,"LHL3-LLM","Male"
"G2L1-VYC",63330474235,"G2LB-GVK","Female"
"GXRJ-5ZS",63330474236,"GHHX-T8S","Male"
"GXRJ-5ZS",63330474237,"GHHX-Y6X","Female"
"GXRV-MGW",63330474238,"G7BL-2ZS","Male"
"GXRV-MGW",63330474239,"GXLM-GS6","Female"
"LCRR-KM2",63330474240,"9H6Q-VVW","Male"
"LCRR-KM2",63330474241,"9HPT-832","Female"
"LDW5-JN2",63330474242,"9C72-WGJ","Male"
"LDW5-JN2",63330474243,"9CZV-2KJ","Female"
"LD9Y-C7T",63330474244,"9SJP-9TN","Male"
"LD9Y-C7T",63330474245,"LVDV-KPT","Female"
"LD9Y-CW9",63330474246,"LZDH-NFR","Male"
"LD9Y-CW9",63330474247,"LD9C-ZGZ","Female"
"94T6-749",63330474248,"GKZ8-PM1","Male"
"94T6-749",63330474249,"GMXZ-2CC","Female"
"GLLC-968",63330474250,"G8K3-VQ8","Male"
"GLLC-968",63330474251,"G9TH-6YX","Female"
"L1DW-Q5N",63330474252,"LY5W-N6P","Male"
"L1DW-Q5N",63330474253,"LHWS-BFW","Female"
"2781-6PP",63330474254,"GDB8-4V9","Male"
"2781-6PP",63330474255,"GVZM-RKC","Female"
"GLZ5-7C1",63330474256,"GLZ5-9MZ","Male"
"GLZ5-7C1",63330474257,"G617-T3K","Female"
"LCRR-KM2",63330474264,"9H6Q-VVW","Male"
"LCRR-KM2",63330474265,"9HPT-832","Female"
"LDW5-JN2",63330474266,"9C72-WGJ","Male"
"LDW5-JN2",63330474267,"9CZV-2KJ","Female"
"M1TV-DKX",63330474272,"L1B2-SVQ","Male"
"M1TV-DKX",63330474273,"9H2R-RT7","Female"
"G4GQ-F2Z",63330474274,"LY9N-GDL","Male"
"G4GQ-F2Z",63330474275,"KLYH-481","Female"
"L133-HLP",63330474276,"94T6-749","Male"
"L133-HLP",63330474277,"GLLC-968","Female"
"GM2P-GSQ",63330474280,"GKZ8-FQ1","Male"
"GM2P-GSQ",63330474281,"GV64-N8B","Female"
"L1PP-NHR",63330474282,"LY9N-GDL","Male"
"L1PP-NHR",63330474283,"GGBP-H7R","Female"
"LYDQ-TG6",63330474284,"9HM8-J2G","Male"
"LYDQ-TG6",63330474285,"G2SQ-ZHB","Female"
"9HM8-2GK",63330474286,"LY9N-GDL","Male"
"9HM8-2GK",63330474287,"KLYH-481","Female"
"G75J-GMN",63330474288,"LTM3-P8Q","Male"
"G75J-GMN",63330474289,"GLW7-KCM","Female"
"G6SV-W29",63330474295,"G6SJ-NFD","Female"
"KN1X-QTW",63330474298,"L6VK-2ZD","Male"
"KN1X-QTW",63330474299,"G96D-ST5","Female"
"G6SV-W29",63330474303,"G6SJ-NFD","Female"
"9HPW-D5B",63330474304,"K1T8-674","Male"
"9HPW-D5B",63330474305,"LBGW-5Y3","Female"
"LDCM-8F4",63330474306,"LVXT-W5V","Male"
"LDCM-8F4",63330474307,"GWMM-741","Female"
"LZ46-LHN",63330474312,"GS9C-MQJ","Male"
"LZ46-LHN",63330474313,"LZK4-85Y","Female"
"LD91-9V4",63330474314,"99Y7-B16","Male"
"LD91-9V4",63330474315,"LHQB-PBN","Female"
"GST3-QGQ",63330474316,"L2YT-MV5","Male"
"GST3-QGQ",63330474317,"L2YT-M2R","Female"
"GXQH-6WQ",63330474318,"GS9C-MQJ","Male"
"GXQH-6WQ",63330474319,"LZK4-85Y","Female"
"GL3X-BJK",63330474320,"GL3F-8GF","Male"
"GL3X-BJK",63330474321,"GL3F-QP7","Female"
"GFDZ-7RM",63330474328,"GVBY-2RX","Male"
"GFDZ-7RM",63330474329,"GFYN-QRG","Female"
"GX4R-MR6",63330474330,"LVXT-W5V","Male"
"GX4R-MR6",63330474331,"GWMM-741","Female"
"LDQG-BTM",63330474332,"9CMV-76T","Male"
"LDQG-BTM",63330474333,"L8R5-WS7","Female"
"LX3P-W6Q",63330474334,"LVXT-W5V","Male"
"LX3P-W6Q",63330474335,"GWMM-741","Female"
"GL4T-QWB",63330474336,"GZQN-T84","Male"
"GL4T-QWB",63330474337,"GGY5-JC1","Female"
"GV9H-S46",63330474338,"GX51-VNC","Male"
"GV9H-S46",63330474339,"GXZH-53X","Female"
"GXS7-7V2",63330474342,"GXSQ-TX2","Male"
"GXS7-7V2",63330474343,"G92J-F72","Female"
"LBQG-D74",63330474344,"GL3X-BJK","Male"
"LBQG-D74",63330474345,"GL3X-5GJ","Female"
"LRFG-L2P",63330474346,"LDH1-MVP","Male"
"LRFG-L2P",63330474347,"GLBW-SDB","Female"
"GLH7-BP8",63330474348,"GGHG-PRY","Male"
"GLH7-BP8",63330474349,"GGHP-XVL","Female"
"GLHW-S5F",63330474350,"GGHP-2JW","Male"
"GLHW-S5F",63330474351,"GGHP-MTX","Female"
"G8X8-6NK",63330474360,"G2HC-YM8","Male"
"G8X8-6NK",63330474361,"G2CX-1FN","Female"
"G2HC-PGP",63330474362,"G2HC-PG1","Male"
"G2HC-PGP",63330474363,"LTKF-VKL","Female"
"GL7X-7TC",63330474364,"9C4M-H5X","Male"
"GX51-6CP",63330474366,"G2HC-PG1","Male"
"GX51-6CP",63330474367,"LTKF-VKL","Female"
"LDZR-77D",63330474368,"GK3W-VTQ","Male"
"LDZR-77D",63330474369,"GK3W-JGK","Female"
"GWH7-Y5B",63330474372,"G45G-ZCP","Male"
"GWH7-Y5B",63330474373,"G2BF-NWG","Female"
"GGD3-D92",63330474376,"G6T7-827","Male"
"GGD3-D92",63330474377,"LJYJ-Z6W","Female"
"GX56-KLT",63330474378,"GQ5K-8HW","Male"
"GX56-KLT",63330474379,"G6Y7-FRQ","Female"
"G94Q-8SY",63330474380,"L1P1-X8G","Male"
"G94Q-8SY",63330474381,"GZ7N-HW6","Female"
"G6RT-9MK",63330474382,"KCX4-WPN","Male"
"G6RT-9MK",63330474383,"L14D-MYQ","Female"
"G2SL-H2T",63330474384,"G2SL-6SH","Male"
"G2SL-H2T",63330474385,"G27H-VYG","Female"
"G2S2-Y92",63330474386,"G27H-3TN","Male"
"G2S2-Y92",63330474387,"G2SL-SM5","Female"
"LDSK-V77",63330474400,"L8RR-S6X","Male"
"LDSK-V77",63330474401,"L8RR-S6J","Female"
"LDSQ-F68",63330474402,"9CCG-XPQ","Male"
"LDSQ-F68",63330474403,"GFQJ-6W3","Female"
"LB27-YWT",63330474404,"GH7M-QSF","Male"
"LB27-YWT",63330474405,"LYTM-8KB","Female"
"GWZB-NNM",63330474406,"L8YY-PH5","Male"
"GWZB-NNM",63330474407,"KFX1-BZD","Female"
"9HTX-2CD",63330474408,"9HRG-JDL","Male"
"9HTX-2CD",63330474409,"LDH1-G9D","Female"
"G39Q-HBK",63330474410,"KX2S-NWF","Male"
"G39Q-HBK",63330474411,"L7GV-KKS","Female"
"LZGK-GZB",63330474412,"LZ8D-9DK","Male"
"LZGK-GZB",63330474413,"GK9J-9XB","Female"
"MXKR-J9R",63330474414,"9QZD-J5R","Male"
"MXKR-J9R",63330474415,"L18P-6ZG","Female"
"K8M3-FZQ",63330474416,"GFR1-8PR","Male"
"K8M3-FZQ",63330474417,"GFR1-JPJ","Female"
"MBPN-4DK",63330474420,"GFR1-8PR","Male"
"MBPN-4DK",63330474421,"GFR1-JPJ","Female"
"9H9K-FVG",63330474422,"LZ9M-HWG","Male"
"9H9K-FVG",63330474423,"9M85-YGM","Female"
"L8RK-RPS",63330474424,"GM2P-GSQ","Male"
"L8RK-RPS",63330474425,"L1PP-NHR","Female"
"LJG8-9LJ",63330474426,"LYDQ-TG6","Male"
"LJG8-9LJ",63330474427,"9HM8-2GK","Female"
"LYNF-SFN",63330474428,"GJQD-V62","Male"
"LYNF-SFN",63330474429,"G3CD-LLK","Female"
"GJQD-6SP",63330474430,"GKZ8-84G","Male"
"GJQD-6SP",63330474431,"G4Z4-XVP","Female"
"GK8Y-WSW",63330474432,"GZX1-LWT","Male"
"GZRK-8R1",63330474434,"GVSX-62Y","Male"
"GZRK-8R1",63330474435,"GX75-Q8F","Female"
"GK6W-7WV",63330474436,"G784-9PW","Male"
"GK6W-7WV",63330474437,"GK6W-LHQ","Female"
"GNQ4-PDJ",63330474438,"G8K3-VQ8","Male"
"GNQ4-PDJ",63330474439,"G9TH-6YX","Female"
"GXVL-81C",63330474440,"GGJD-WR9","Male"
"GXVL-81C",63330474441,"GGJD-MFR","Female"
"GG2T-MRH",63330474464,"GH8J-X9K","Male"
"LDSK-V77",63330474496,"L8RR-S6X","Male"
"LDSK-V77",63330474497,"L8RR-S6J","Female"
"LDSQ-F68",63330474498,"9CCG-XPQ","Male"
"LDSQ-F68",63330474499,"GFQJ-6W3","Female"
"LB27-YWT",63330474500,"GH7M-QSF","Male"
"LB27-YWT",63330474501,"LYTM-8KB","Female"
"GWZB-NNM",63330474502,"L8YY-PH5","Male"
"GWZB-NNM",63330474503,"KFX1-BZD","Female"
"9HTX-2CD",63330474504,"9HRG-JDL","Male"
"9HTX-2CD",63330474505,"LDH1-G9D","Female"
"G39Q-HBK",63330474506,"KX2S-NWF","Male"
"G39Q-HBK",63330474507,"L7GV-KKS","Female"
"LZGK-GZB",63330474508,"LZ8D-9DK","Male"
"LZGK-GZB",63330474509,"GK9J-9XB","Female"
"MXKR-J9R",63330474510,"9QZD-J5R","Male"
"MXKR-J9R",63330474511,"L18P-6ZG","Female"
"K8M3-FZQ",63330474512,"GFR1-8PR","Male"
"K8M3-FZQ",63330474513,"GFR1-JPJ","Female"
"MBPN-4DK",63330474516,"GFR1-8PR","Male"
"MBPN-4DK",63330474517,"GFR1-JPJ","Female"
"9H9K-FVG",63330474518,"LZ9M-HWG","Male"
"9H9K-FVG",63330474519,"9M85-YGM","Female"
"L8RK-RPS",63330474520,"GM2P-GSQ","Male"
"L8RK-RPS",63330474521,"L1PP-NHR","Female"
"LJG8-9LJ",63330474522,"LYDQ-TG6","Male"
"LJG8-9LJ",63330474523,"9HM8-2GK","Female"
"LYNF-SFN",63330474524,"GJQD-V62","Male"
"LYNF-SFN",63330474525,"G3CD-LLK","Female"
"GJQD-6SP",63330474526,"GKZ8-84G","Male"
"GJQD-6SP",63330474527,"G4Z4-XVP","Female"
"LDH1-MVP",63330474528,"9HPW-D5B","Male"
"LDH1-MVP",63330474529,"LDCM-8F4","Female"
"LD9Y-6D1",63330474532,"LZ46-LHN","Male"
"LD9Y-6D1",63330474533,"LD91-9V4","Female"
"L1Y1-VBB",63330474534,"GST3-QGQ","Male"
"L1Y1-VBB",63330474535,"GXQH-6WQ","Female"
"LBQG-D74",63330474536,"GL3X-BJK","Male"
"LBQG-D74",63330474537,"GL3X-5GJ","Female"
"LV4Y-YSJ",63330474540,"GFDZ-7RM","Male"
"LV4Y-YSJ",63330474541,"GX4R-MR6","Female"
"GVMX-HXT",63330474542,"LDQG-BTM","Male"
"GVMX-HXT",63330474543,"LX3P-W6Q","Female"
"LD9R-RYR",63330474544,"LCRR-KM2","Male"
"LD9R-RYR",63330474545,"LDW5-JN2","Female"
"M15L-V4Q",63330474546,"LD9Y-C7T","Male"
"M15L-V4Q",63330474547,"LD9Y-CW9","Female"
"L133-HLP",63330474548,"94T6-749","Male"
"L133-HLP",63330474549,"GLLC-968","Female"
"KH8N-T92",63330474550,"L1DW-Q5N","Male"
"KH8N-T92",63330474551,"2781-6PP","Female"
"9Z8P-WSC",63330474552,"GLZ5-7C1","Male"
"9Z8P-WSC",63330474553,"GLZ5-QPY","Female"
"9HPQ-N9H",63330474556,"LCRR-KM2","Male"
"9HPQ-N9H",63330474557,"LDW5-JN2","Female"
"GGL9-529",63330474558,"9CCG-XPQ","Male"
"GGL9-529",63330474559,"GGLS-N6L","Female"
"GSXR-ZTK",63330474560,"GQSM-6LG","Male"
"GSXR-ZTK",63330474561,"G9CZ-RB1","Female"
"L1B9-5FC",63330474562,"L8RK-RPS","Male"
"L1B9-5FC",63330474563,"LJG8-9LJ","Female"
"GGJ6-9GS",63330474564,"GGN2-4S4","Male"
"GGJ6-9GS",63330474565,"GGJD-5JJ","Female"
"G21Z-QQG",63330474568,"G21C-YGX","Male"
"G21Z-QQG",63330474569,"G8WB-J6L","Female"
"GZ2N-HCQ",63330474570,"G8WL-T7Q","Male"
"GZ2N-HCQ",63330474571,"GDSY-Z6B","Female"
"99PT-X33",63330474572,"G21J-37H","Male"
"99PT-X33",63330474573,"G21J-G8S","Female"
"GG2T-QKL",63330474576,"GG2T-MRH","Male"
"GL5J-9W9",63330474584,"L66M-KM1","Male"
"GL5J-9W9",63330474585,"L6D1-F1H","Female"
"GL5F-THJ",63330474586,"GL5F-THV","Male"
"GL5F-THJ",63330474587,"GLY3-XLV","Female"
"9CCY-TQK",63330474588,"GG5P-1YL","Male"
"G2QY-L2K",63330474592,"9Q3R-HVQ","Male"
"G2QY-L2K",63330474593,"LRS9-SFM","Female"
"GQ5D-3LK",63330474594,"GX3B-JJT","Male"
"GQ5D-3LK",63330474595,"GGBP-XNR","Female"
"L114-LXR",63330474596,"GGNK-5MP","Male"
"L114-LXR",63330474597,"GGNK-1FB","Female"
"99Y7-7KS",63330474598,"G9GW-G76","Male"
"99Y7-7KS",63330474599,"G3Q6-FGX","Female"
"99Y7-729",63330474600,"G4FK-Q44","Male"
"99Y7-729",63330474601,"L1VW-YR8","Female"
"M1TV-S13",63330474602,"GDQ8-DKP","Male"
"M1TV-S13",63330474603,"G6R6-R2X","Female"
"G72P-PF4",63330474604,"G921-VLQ","Male"
"G72P-PF4",63330474605,"GV5Q-TH3","Female"
"LDSQ-XRK",63330474612,"LDSK-V77","Male"
"LDSQ-XRK",63330474613,"LDSQ-F68","Female"
"LCFL-9DP",63330474614,"LB27-YWT","Male"
"LCFL-9DP",63330474615,"GWZB-NNM","Female"
"G32Q-P7M",63330474616,"G2L1-91V","Male"
"G32Q-P7M",63330474617,"G2H4-X2P","Female"
"GZ8W-RPD",63330474618,"GN4N-97Q","Male"
"GZ8W-RPD",63330474619,"GN4F-6CW","Female"
"G2LB-B34",63330474620,"G41T-F5J","Male"
"G2LB-B34",63330474621,"G2L1-VYC","Female"
"LZRT-363",63330474622,"GXRJ-5ZS","Male"
"LZRT-363",63330474623,"GXRV-MGW","Female"
"LDH1-MVP",63330474624,"9HPW-D5B","Male"
"LDH1-MVP",63330474625,"LDCM-8F4","Female"
"LD9Y-6D1",63330474628,"LZ46-LHN","Male"
