"fid","ascendancy","parent","gender"
"LDZ2-8G7",42171542052,"KNXX-WBQ","Male"
"LDZ2-8G7",42171542053,"LDZ2-8LP","Female"
"LY6V-8G3",42171542054,"LDMT-HMZ","Male"
"LY6V-8G3",42171542055,"LD91-ST3","Female"
"LDSS-8WS",42171542056,"L7LT-X1D","Male"
"9ZCG-R7L",42171542058,"KZPV-BQM","Male"
"9ZCG-R7L",42171542059,"GG81-W5D","Female"
"LRHH-9JN",42171542060,"M1VS-25N","Male"
"LRHH-9JN",42171542061,"LDSS-KHY","Female"
"LZGK-6BD",42171542062,"LZGQ-LJX","Male"
"LZGK-6BD",42171542063,"GG5V-KXG","Female"
"G652-89H",42171542064,"LDSS-8LB","Male"
"G652-89H",42171542065,"G2RP-CG1","Female"
"GQJ4-YYT",42171542066,"GKZZ-9SN","Male"
"GQJ4-YYT",42171542067,"GLND-D3K","Female"
"G78W-VCW",42171542068,"GXB3-LRB","Male"
"G78W-VCW",42171542069,"G2N1-CGQ","Female"
"MM93-ND3",42171542070,"GLB1-ZRJ","Male"
"LDW5-66P",42171542072,"LD9R-RB7","Male"
"LDW5-66P",42171542073,"LDSS-6H5","Female"
"LDW5-623",42171542074,"LDMT-HMZ","Male"
"LDW5-623",42171542075,"LD91-ST3","Female"
"KCXK-S69",42171542076,"L8MB-ZMK","Male"
"KCXK-S69",42171542077,"MB1Q-ZWW","Female"
"GJR2-7VD",42171542078,"LDMT-W6R","Male"
"GJR2-7VD",42171542079,"LT83-H6M","Female"
"GJ15-2NP",42171542080,"G9M5-FF1","Male"
"GJ15-2NP",42171542081,"GN9F-M6Q","Female"
"LZGK-6BD",42171542082,"LZGQ-LJX","Male"
"LZGK-6BD",42171542083,"GG5V-KXG","Female"
"9CHV-B26",42171542084,"GNSH-WMX","Male"
"9CHV-B26",42171542085,"G215-3C9","Female"
"LC3N-52R",42171542090,"G2J9-N5G","Male"
"LC3N-52R",42171542091,"LT6Z-NRQ","Female"
"KHGK-FT4",42171542092,"M9L6-6YN","Male"
"KHGK-FT4",42171542093,"2MYM-NS1","Female"
"GZLL-ZY9",42171542094,"GD4S-KVF","Male"
"GZLL-ZY9",42171542095,"GX7F-TKC","Female"
"LCCR-Z5Z",42171542096,"GVHW-NRT","Male"
"LCCR-Z5Z",42171542097,"GKJV-BPC","Female"
"9CWM-CC2",42171542100,"9CHV-B26","Male"
"9CWM-CC2",42171542101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42171542102,"M9L6-6YN","Male"
"LY27-P3Z",42171542103,"2MYM-NS1","Female"
"LC3N-52R",42171542106,"G2J9-N5G","Male"
"LC3N-52R",42171542107,"LT6Z-NRQ","Female"
"KHGK-FT4",42171542108,"M9L6-6YN","Male"
"KHGK-FT4",42171542109,"2MYM-NS1","Female"
"GZLL-ZY9",42171542110,"GD4S-KVF","Male"
"GZLL-ZY9",42171542111,"GX7F-TKC","Female"
"GSHD-PKT",42171542112,"GHKK-6HQ","Male"
"GSHD-PKT",42171542113,"G6N2-H4D","Female"
"L8Y9-Y94",42171542114,"LY8N-RRL","Male"
"L8Y9-Y94",42171542115,"9ZC1-9W5","Female"
"KHGK-FT4",42171542116,"M9L6-6YN","Male"
"KHGK-FT4",42171542117,"2MYM-NS1","Female"
"GZLL-ZY9",42171542118,"GD4S-KVF","Male"
"GZLL-ZY9",42171542119,"GX7F-TKC","Female"
"LCCR-Z5Z",42171542120,"GVHW-NRT","Male"
"LCCR-Z5Z",42171542121,"GKJV-BPC","Female"
"9CWM-CC2",42171542124,"9CHV-B26","Male"
"9CWM-CC2",42171542125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42171542126,"M9L6-6YN","Male"
"LY27-P3Z",42171542127,"2MYM-NS1","Female"
"9Z8M-TBM",42171542144,"LTZR-KJS","Male"
"9Z8M-TBM",42171542145,"GH7W-9HR","Female"
"LBDM-38D",42171542146,"L8R2-SJ9","Male"
"LBDM-38D",42171542147,"LCXP-QW3","Female"
"LZJX-4WX",42171542148,"G95X-P39","Male"
"LZJX-4WX",42171542149,"GSBX-MD1","Female"
"2ZVG-JS3",42171542150,"L1QG-G8M","Male"
"2ZVG-JS3",42171542151,"LD97-QLP","Female"
"G38D-WMG",42171542160,"LLC4-F6R","Male"
"G38D-WMG",42171542161,"KJJC-9WW","Female"
"949N-2DP",42171542162,"L2RD-92M","Male"
"949N-2DP",42171542163,"G8WB-SVN","Female"
"GKYY-83J",42171542164,"9CZC-GSR","Male"
"GKYY-83J",42171542165,"GJBZ-QGS","Female"
"GG63-C8V",42171542166,"GG63-7XH","Male"
"GG63-C8V",42171542167,"GG63-T2S","Female"
"LLC4-F6R",42171542176,"G2R7-DJP","Male"
"LLC4-F6R",42171542177,"G2RT-C1Z","Female"
"KJJC-9WW",42171542178,"KJPC-71V","Male"
"L2RD-92M",42171542180,"G8WB-SV6","Male"
"L2RD-92M",42171542181,"L2RD-9J2","Female"
"9CZC-GSR",42171542184,"GMNM-FXX","Male"
"9CZC-GSR",42171542185,"LZ2B-MCB","Female"
"GJBZ-QGS",42171542186,"LD9R-RB7","Male"
"GJBZ-QGS",42171542187,"LDSS-6H5","Female"
"GG63-7XH",42171542189,"GG64-7QB","Female"
"GG63-7XH",42171542188,"GG6W-LRX","Male"
"GG63-T2S",42171542190,"G9JW-25M","Male"
"GG63-T2S",42171542191,"GG6D-7PX","Female"
"LR72-2LH",42171542208,"KFK5-ZL5","Male"
"LR72-2LH",42171542209,"LBCC-DW3","Female"
"94RF-8ZT",42171542212,"MVJ5-6DP","Male"
"94RF-8ZT",42171542213,"GHFZ-BXZ","Female"
"MDMV-GWM",42171542214,"MXLC-JC1","Male"
"LCP1-19Y",42171542216,"L51Z-XMG","Male"
"LCP1-19Y",42171542217,"KZTY-WSH","Female"
"2CNB-WKW",42171542218,"9H17-VTZ","Male"
"2CNB-WKW",42171542219,"LY57-55F","Female"
"9CWM-F9G",42171542220,"9498-2NS","Male"
"9CWM-F9G",42171542221,"G7BC-QX4","Female"
"G6X1-655",42171542222,"GCV5-W95","Male"
"M8NQ-LCW",42171542224,"GXGS-JGW","Male"
"M8NQ-LCW",42171542225,"L8T9-YR8","Female"
"LH86-MHT",42171542228,"GMVG-TRT","Male"
"LH86-MHT",42171542229,"GLX6-MY5","Female"
"MHQ8-C73",42171542230,"LB23-61T","Male"
"MHQ8-C73",42171542231,"LH73-BMR","Female"
"LYJ2-TZG",42171542232,"LBX8-DDN","Male"
"LYJ2-TZG",42171542233,"LDW2-4JB","Female"
"LYJ2-LF5",42171542234,"M1S9-5V6","Male"
"GSW1-4MT",42171542236,"G8WY-NB7","Male"
"GSW1-4MT",42171542237,"9Z8H-QFQ","Female"
"L28C-QYX",42171542238,"935X-1CT","Male"
"L28C-QYX",42171542239,"LZS3-9ZK","Female"
"GWMF-GL3",42171542240,"L7LL-FB1","Male"
"GWMF-GL3",42171542241,"LZVR-GMG","Female"
"LDSM-QN8",42171542242,"93LF-J1V","Male"
"LDSM-QN8",42171542243,"931M-DSZ","Female"
"LB4Q-HKB",42171542244,"LHYG-XJF","Male"
"LB4Q-HKB",42171542245,"GDGW-LRZ","Female"
"LZ4V-V9Y",42171542246,"2JFF-BQB","Male"
"LZ4V-V9Y",42171542247,"K83K-RFX","Female"
"GD65-2F2",42171542272,"G2RV-DFJ","Male"
"GD65-2F2",42171542273,"G2RJ-1WJ","Female"
"KNSN-3NT",42171542274,"KNQ6-9ZF","Male"
"LT8Q-95L",42171542276,"LDS9-GTK","Male"
"LT8Q-95L",42171542277,"GMN3-7TX","Female"
"LVVK-HVJ",42171542284,"LT83-QKS","Male"
"LVVK-HVJ",42171542285,"GDG2-NJC","Female"
"GX26-XRJ",42171542286,"G9M5-FF1","Male"
"GX26-XRJ",42171542287,"GN9F-M6Q","Female"
"GDHY-7SR",42171542288,"GXD4-VH6","Male"
"GDHY-7SR",42171542289,"GXDH-74P","Female"
"GLTH-3M3",42171542290,"GLTH-SF8","Male"
"GLTH-3M3",42171542291,"GLTH-M66","Female"
"LD1R-LZF",42171542296,"GNBX-9JC","Male"
"LD1R-LZF",42171542297,"GFC6-D1X","Female"
"LZ2K-W9Y",42171542298,"GD7G-BVP","Male"
"LZ2K-W9Y",42171542299,"9HG1-CKS","Female"
"9MH5-29J",42171542300,"9MH5-2Q7","Male"
"9MH5-29J",42171542301,"G6H3-26Y","Female"
"LZZW-6XG",42171542302,"M1W5-BFF","Male"
"LZZW-6XG",42171542303,"9CW5-JNL","Female"
"GMP6-NXR",42171542304,"GMF5-BSR","Male"
"GMP6-NXR",42171542305,"L1WB-PZW","Female"
"G39X-CX3",42171542306,"9H27-6Y3","Male"
"G39X-CX3",42171542307,"MWBC-XS5","Female"
"GQMG-G62",42171542448,"LDSQ-XRK","Male"
"GQMG-G62",42171542449,"LCFL-9DP","Female"
"GN4C-8ND",42171542450,"L644-9GY","Male"
"GN4C-8ND",42171542451,"KVGF-FPJ","Female"
"LBM7-XLR",42171542460,"GN1K-X6S","Male"
"LBM7-XLR",42171542461,"G2ZJ-FVP","Female"
"LDSR-1Y7",42171542462,"G7X3-T3S","Male"
"LDSR-1Y7",42171542463,"GNHC-9DJ","Female"
"K84R-TMS",42171542464,"LDHB-RRD","Male"
"K84R-TMS",42171542465,"GKVP-QMK","Female"
"LTF2-JTC",42171542468,"9SJJ-97N","Male"
"LTF2-JTC",42171542469,"LZJG-K5N","Female"
"LKNM-HR3",42171542470,"LJ2H-W3S","Male"
"LKNM-HR3",42171542471,"LZ2S-DKM","Female"
"L1QD-DXV",42171542472,"GJ2V-WRY","Male"
"L1QD-DXV",42171542473,"G2CN-HW6","Female"
"LD9P-M8N",42171542474,"LD9P-MFB","Male"
"LD9P-M8N",42171542475,"LH6C-VKZ","Female"
"99Y7-MCD",42171542480,"KN8N-WHW","Male"
"99Y7-MCD",42171542481,"9SYL-S5H","Female"
"LBKM-9MP",42171542482,"G67W-G57","Male"
"LBKM-9MP",42171542483,"MZHC-RBM","Female"
"L1QG-G8M",42171542484,"LDFZ-8Q1","Male"
"L1QG-G8M",42171542485,"LHPZ-VGH","Female"
"LDW5-66P",42171542488,"LD9R-RB7","Male"
"LDW5-66P",42171542489,"LDSS-6H5","Female"
"LDW5-623",42171542490,"LDMT-HMZ","Male"
"LDW5-623",42171542491,"LD91-ST3","Female"
"KCXK-S69",42171542492,"L8MB-ZMK","Male"
"KCXK-S69",42171542493,"MB1Q-ZWW","Female"
"GJR2-7VD",42171542494,"LDMT-W6R","Male"
"GJR2-7VD",42171542495,"LT83-H6M","Female"
"9HYM-87T",42171542496,"GNT4-LY5","Male"
"9HYM-87T",42171542497,"GDL9-6NN","Female"
"LTK3-YL5",42171542498,"LTK3-8VH","Male"
"LTK3-YL5",42171542499,"GHMC-S6W","Female"
"9915-W3T",42171542500,"GL7X-KX1","Male"
"9915-W3T",42171542501,"GLWD-X2D","Female"
"G34F-CPK",42171542502,"LHTX-J4Y","Male"
"G34F-CPK",42171542503,"G34F-HFB","Female"
"G6T4-VS4",42171542504,"GW1V-6D9","Male"
"29YL-C18",42171542508,"GX5G-839","Male"
"29YL-C18",42171542509,"L87D-4PX","Female"
"9CCZ-PKB",42171542512,"9Z8P-D5J","Male"
"9CCZ-PKB",42171542513,"MHPT-LNL","Female"
"L75S-MVR",42171542514,"G2HQ-H3Y","Male"
"L75S-MVR",42171542515,"G2HQ-4SW","Female"
"GFDK-48G",42171542516,"GFDK-XX3","Male"
"GFDK-48G",42171542517,"GVJP-DFV","Female"
"GD2L-TGY",42171542520,"GCQF-WFQ","Male"
"GD2L-TGY",42171542521,"LKDQ-8DY","Female"
"G6R8-7WV",42171542524,"9CWG-P3Q","Male"
"G6R8-7WV",42171542525,"LCZD-G2Y","Female"
"L7GV-JX4",42171542526,"G8W1-9VC","Male"
"L7GV-JX4",42171542527,"LCZD-G2Y","Female"
"K84R-TMS",42171542528,"LDHB-RRD","Male"
"K84R-TMS",42171542529,"GKVP-QMK","Female"
"LTF2-JTC",42171542532,"9SJJ-97N","Male"
"LTF2-JTC",42171542533,"LZJG-K5N","Female"
"LKNM-HR3",42171542534,"LJ2H-W3S","Male"
"LKNM-HR3",42171542535,"LZ2S-DKM","Female"
"L1QD-DXV",42171542536,"GJ2V-WRY","Male"
"L1QD-DXV",42171542537,"G2CN-HW6","Female"
"LD9P-M8N",42171542538,"LD9P-MFB","Male"
"LD9P-M8N",42171542539,"LH6C-VKZ","Female"
"KNDD-84D",42171542544,"L1WT-FRN","Male"
"KNDD-84D",42171542545,"L1WY-QMZ","Female"
"GQQX-89B",42171542546,"LB5R-TH8","Male"
"GQQX-89B",42171542547,"LDHQ-P5F","Female"
"LR6N-PQP",42171542548,"LBJ9-GZ4","Male"
"LR6N-PQP",42171542549,"KZPP-B68","Female"
"LDSS-RGB",42171542550,"L18B-R3G","Male"
"LDSS-RGB",42171542551,"KDQH-DJG","Female"
"LBLP-PPD",42171542558,"G23Z-T5F","Male"
"LBLP-PPD",42171542559,"GFJR-GNC","Female"
"GQRQ-LYV",42171542560,"GQRQ-G6B","Male"
"GQRQ-LYV",42171542561,"GGVR-2KC","Female"
"G6TY-2YB",42171542562,"GXCR-NTD","Male"
"G6TY-2YB",42171542563,"GXCR-22N","Female"
"LZGQ-LJX",42171542592,"KDQW-JTJ","Male"
"LZGQ-LJX",42171542593,"LDS9-GGV","Female"
"KDQH-DJG",42171542594,"L1DD-JMP","Male"
"KDQH-DJG",42171542595,"9WY9-HRJ","Female"
"GL9R-YL9",42171542596,"LD95-VV6","Male"
"GL9R-YL9",42171542597,"9H2F-HV5","Female"
"LDHQ-P5F",42171542598,"LD9R-RB7","Male"
"LDHQ-P5F",42171542599,"LDSS-6H5","Female"
"LD9R-RCZ",42171542616,"GGT6-NYC","Male"
"LD9R-RCZ",42171542617,"GGTD-5CG","Female"
"MBWQ-SF3",42171542618,"LH3J-XVF","Male"
"MBWQ-SF3",42171542619,"KN3T-TR3","Female"
"L1R3-QH7",42171542620,"LD9R-5PH","Male"
"L1R3-QH7",42171542621,"LZM1-YM9","Female"
"M33Z-FHV",42171542622,"GGQ2-T6Y","Male"
"M33Z-FHV",42171542623,"GGQ2-FDK","Female"
"GQMG-G62",42171542704,"LDSQ-XRK","Male"
"GQMG-G62",42171542705,"LCFL-9DP","Female"
"GN4C-8ND",42171542706,"L644-9GY","Male"
"GN4C-8ND",42171542707,"KVGF-FPJ","Female"
"LBM7-XLR",42171542716,"GN1K-X6S","Male"
"LBM7-XLR",42171542717,"G2ZJ-FVP","Female"
"LDSR-1Y7",42171542718,"G7X3-T3S","Male"
"LDSR-1Y7",42171542719,"GNHC-9DJ","Female"
"K84R-TMS",42171542720,"LDHB-RRD","Male"
"K84R-TMS",42171542721,"GKVP-QMK","Female"
"LTF2-JTC",42171542724,"9SJJ-97N","Male"
"LTF2-JTC",42171542725,"LZJG-K5N","Female"
"LKNM-HR3",42171542726,"LJ2H-W3S","Male"
"LKNM-HR3",42171542727,"LZ2S-DKM","Female"
"L1QD-DXV",42171542728,"GJ2V-WRY","Male"
"L1QD-DXV",42171542729,"G2CN-HW6","Female"
"LD9P-M8N",42171542730,"LD9P-MFB","Male"
"LD9P-M8N",42171542731,"LH6C-VKZ","Female"
"99Y7-MCD",42171542736,"KN8N-WHW","Male"
"99Y7-MCD",42171542737,"9SYL-S5H","Female"
"LBKM-9MP",42171542738,"G67W-G57","Male"
"LBKM-9MP",42171542739,"MZHC-RBM","Female"
"L1QG-G8M",42171542740,"LDFZ-8Q1","Male"
"L1QG-G8M",42171542741,"LHPZ-VGH","Female"
"LDW5-66P",42171542744,"LD9R-RB7","Male"
"LDW5-66P",42171542745,"LDSS-6H5","Female"
"LDW5-623",42171542746,"LDMT-HMZ","Male"
"LDW5-623",42171542747,"LD91-ST3","Female"
"KCXK-S69",42171542748,"L8MB-ZMK","Male"
"KCXK-S69",42171542749,"MB1Q-ZWW","Female"
"GJR2-7VD",42171542750,"LDMT-W6R","Male"
"GJR2-7VD",42171542751,"LT83-H6M","Female"
"9HYM-87T",42171542752,"GNT4-LY5","Male"
"9HYM-87T",42171542753,"GDL9-6NN","Female"
"LTK3-YL5",42171542754,"LTK3-8VH","Male"
"LTK3-YL5",42171542755,"GHMC-S6W","Female"
"9915-W3T",42171542756,"GL7X-KX1","Male"
"9915-W3T",42171542757,"GLWD-X2D","Female"
"G34F-CPK",42171542758,"LHTX-J4Y","Male"
"G34F-CPK",42171542759,"G34F-HFB","Female"
"G6T4-VS4",42171542760,"GW1V-6D9","Male"
"29YL-C18",42171542764,"GX5G-839","Male"
"29YL-C18",42171542765,"L87D-4PX","Female"
"9CCZ-PKB",42171542768,"9Z8P-D5J","Male"
"9CCZ-PKB",42171542769,"MHPT-LNL","Female"
"L75S-MVR",42171542770,"G2HQ-H3Y","Male"
"L75S-MVR",42171542771,"G2HQ-4SW","Female"
"GFDK-48G",42171542772,"GFDK-XX3","Male"
"GFDK-48G",42171542773,"GVJP-DFV","Female"
"GD2L-TGY",42171542776,"GCQF-WFQ","Male"
"GD2L-TGY",42171542777,"LKDQ-8DY","Female"
"G6R8-7WV",42171542780,"9CWG-P3Q","Male"
"G6R8-7WV",42171542781,"LCZD-G2Y","Female"
"L7GV-JX4",42171542782,"G8W1-9VC","Male"
"L7GV-JX4",42171542783,"LCZD-G2Y","Female"
"G91P-199",42171542786,"GQYX-CZ8","Male"
"G91P-199",42171542787,"GVP1-JXX","Female"
"LT3M-GVB",42171542800,"LYKM-77Q","Male"
"LT3M-GVB",42171542801,"G9KN-N8D","Female"
"9CJ7-MYH",42171542812,"9Z8X-1VX","Male"
"9CJ7-MYH",42171542813,"9Z8X-1VF","Female"
"K84R-TMS",42171542848,"LDHB-RRD","Male"
"K84R-TMS",42171542849,"GKVP-QMK","Female"
"LTF2-JTC",42171542852,"9SJJ-97N","Male"
"LTF2-JTC",42171542853,"LZJG-K5N","Female"
"LKNM-HR3",42171542854,"LJ2H-W3S","Male"
"LKNM-HR3",42171542855,"LZ2S-DKM","Female"
"L1QD-DXV",42171542856,"GJ2V-WRY","Male"
"L1QD-DXV",42171542857,"G2CN-HW6","Female"
"LD9P-M8N",42171542858,"LD9P-MFB","Male"
"LD9P-M8N",42171542859,"LH6C-VKZ","Female"
"KNDD-84D",42171542864,"L1WT-FRN","Male"
"KNDD-84D",42171542865,"L1WY-QMZ","Female"
"GQQX-89B",42171542866,"LB5R-TH8","Male"
"GQQX-89B",42171542867,"LDHQ-P5F","Female"
"LR6N-PQP",42171542868,"LBJ9-GZ4","Male"
"LR6N-PQP",42171542869,"KZPP-B68","Female"
"LDSS-RGB",42171542870,"L18B-R3G","Male"
"LDSS-RGB",42171542871,"KDQH-DJG","Female"
"LBLP-PPD",42171542878,"G23Z-T5F","Male"
"LBLP-PPD",42171542879,"GFJR-GNC","Female"
"GQRQ-LYV",42171542880,"GQRQ-G6B","Male"
"GQRQ-LYV",42171542881,"GGVR-2KC","Female"
"G6TY-2YB",42171542882,"GXCR-NTD","Male"
"G6TY-2YB",42171542883,"GXCR-22N","Female"
"G6B1-NGH",42171542912,"G6B1-LGM","Male"
"L619-MQH",42171542920,"934P-X69","Male"
"L619-MQH",42171542921,"GLVM-QFF","Female"
"LDSS-ZMW",42171542924,"LDSS-8WS","Male"
"LDSS-ZMW",42171542925,"9ZCG-R7L","Female"
"LDSS-ZMD",42171542926,"LRHH-9JN","Male"
"LDSS-ZMD",42171542927,"LZGK-6BD","Female"
"LLCW-6W8",42171542928,"GWK5-T5S","Male"
"LLCW-6W8",42171542929,"GWKR-4T6","Female"
"LBSY-43P",42171542932,"L619-MQH","Male"
"LBSY-43P",42171542933,"GK8M-8WF","Female"
"L8M6-YWJ",42171542934,"LDSS-ZMW","Male"
"L8M6-YWJ",42171542935,"LDSS-ZMD","Female"
"9HGP-DBV",42171542936,"GDLQ-MX5","Male"
"9HGP-DBV",42171542937,"LY72-MRC","Female"
"LXWD-248",42171542938,"GXGS-JGW","Male"
"LXWD-248",42171542939,"L8T9-YR8","Female"
"L1Z8-522",42171542944,"99Y7-MCD","Male"
"L1Z8-522",42171542945,"LBKM-9MP","Female"
"L1S4-4N9",42171542946,"L1QG-G8M","Male"
"L1S4-4N9",42171542947,"LD97-QLP","Female"
"LDW5-FB6",42171542948,"LDW5-66P","Male"
"LDW5-FB6",42171542949,"LDW5-623","Female"
"LDW5-N39",42171542950,"KCXK-S69","Male"
"LDW5-N39",42171542951,"GJR2-7VD","Female"
"M4N1-6BT",42171542952,"MKKN-R3H","Male"
"M4N1-6BT",42171542953,"9Q6D-L88","Female"
"L8PY-H7K",42171542954,"K417-PHT","Male"
"L8PY-H7K",42171542955,"9S3D-N8F","Female"
"LJRG-7ST",42171542968,"GN9S-PHK","Male"
"28WM-FQ6",42171542970,"9HV8-NJK","Male"
"28WM-FQ6",42171542971,"GV2T-G5N","Female"
"GDTX-41X",42171542972,"G6Y8-CVK","Male"
"GX4S-QCJ",42171542974,"L8MP-TBP","Male"
"GX4S-QCJ",42171542975,"GQPW-RMC","Female"
"KNDD-84D",42171542976,"L1WT-FRN","Male"
"KNDD-84D",42171542977,"L1WY-QMZ","Female"
"GQQX-89B",42171542978,"LB5R-TH8","Male"
"GQQX-89B",42171542979,"LDHQ-P5F","Female"
"LR6N-PQP",42171542980,"LBJ9-GZ4","Male"
"LR6N-PQP",42171542981,"KZPP-B68","Female"
"LDSS-RGB",42171542982,"L18B-R3G","Male"
"LDSS-RGB",42171542983,"KDQH-DJG","Female"
"LBLP-PPD",42171542990,"G23Z-T5F","Male"
"LBLP-PPD",42171542991,"GFJR-GNC","Female"
"9H17-VTZ",42171542992,"LZGQ-LJX","Male"
"9H17-VTZ",42171542993,"KDQH-DJG","Female"
"LY57-55F",42171542994,"GL9R-YL9","Male"
"LY57-55F",42171542995,"LDHQ-P5F","Female"
"LD9R-5G3",42171543004,"LD9R-RCZ","Male"
"LD9R-5G3",42171543005,"MBWQ-SF3","Female"
"M897-QTS",42171543006,"L1R3-QH7","Male"
"M897-QTS",42171543007,"M33Z-FHV","Female"
"L1HZ-WR2",42171543008,"LVTD-MDD","Male"
"L1HZ-WR2",42171543009,"GKYX-DNQ","Female"
"KFLG-12B",42171543012,"28YJ-Z4N","Male"
"KFLG-12B",42171543013,"GGGT-9MX","Female"
"GF4P-DDQ",42171543016,"GV4Z-NPS","Male"
"GF4P-DDQ",42171543017,"GZKP-3KR","Female"
"GVW6-VCK",42171543018,"G2JY-4D2","Male"
"GVW6-VCK",42171543019,"G2JT-PGL","Female"
"LJG8-98D",42171543020,"9H27-6Y3","Male"
"LJG8-98D",42171543021,"MWBC-XS5","Female"
"LBS6-SSC",42171543022,"99PY-VJ6","Male"
"LBS6-SSC",42171543023,"G6DL-8L7","Female"
"L1Z8-522",42171543024,"99Y7-MCD","Male"
"L1Z8-522",42171543025,"LBKM-9MP","Female"
"L1S4-4N9",42171543026,"L1QG-G8M","Male"
"L1S4-4N9",42171543027,"LD97-QLP","Female"
"LDW5-FB6",42171543028,"LDW5-66P","Male"
"LDW5-FB6",42171543029,"LDW5-623","Female"
"LDW5-N39",42171543030,"KCXK-S69","Male"
"LDW5-N39",42171543031,"GJR2-7VD","Female"
"M4N1-6BT",42171543032,"MKKN-R3H","Male"
"M4N1-6BT",42171543033,"9Q6D-L88","Female"
"L8PY-H7K",42171543034,"K417-PHT","Male"
"L8PY-H7K",42171543035,"9S3D-N8F","Female"
"L7LL-FB1",42171543040,"GGJ6-93F","Male"
"L7LL-FB1",42171543041,"94RZ-9KC","Female"
"LZVR-GMG",42171543042,"L18X-ZNH","Male"
"LZVR-GMG",42171543043,"MVL6-5PR","Female"
"93LF-J1V",42171543044,"L1HZ-WR2","Male"
"93LF-J1V",42171543045,"MDWC-L73","Female"
"931M-DSZ",42171543046,"KFLG-12B","Male"
"931M-DSZ",42171543047,"M5YG-GGX","Female"
"LHYG-XJF",42171543048,"M1TN-H75","Male"
"LHYG-XJF",42171543049,"GHRS-RJY","Female"
"GDGW-LRZ",42171543050,"LJ4D-ZCK","Male"
"GDGW-LRZ",42171543051,"9S1L-ZP2","Female"
"2JFF-BQB",42171543052,"G87Q-Z3W","Male"
"2JFF-BQB",42171543053,"GC32-FML","Female"
"K83K-RFX",42171543055,"G2GZ-4JW","Female"
"LZGQ-LJX",42171543056,"KDQW-JTJ","Male"
"LZGQ-LJX",42171543057,"LDS9-GGV","Female"
"KDQH-DJG",42171543058,"L1DD-JMP","Male"
"KDQH-DJG",42171543059,"9WY9-HRJ","Female"
"GL9R-YL9",42171543060,"LD95-VV6","Male"
"GL9R-YL9",42171543061,"9H2F-HV5","Female"
"LDHQ-P5F",42171543062,"LD9R-RB7","Male"
"LDHQ-P5F",42171543063,"LDSS-6H5","Female"
"K8D7-F5D",42171543064,"LZS9-ZC2","Male"
"K8D7-F5D",42171543065,"LZ61-F76","Female"
"LDZ2-8G7",42171543068,"KNXX-WBQ","Male"
"LDZ2-8G7",42171543069,"LDZ2-8LP","Female"
"LY6V-8G3",42171543070,"LDMT-HMZ","Male"
"LY6V-8G3",42171543071,"LD91-ST3","Female"
"LH7S-18K",42171543072,"LDW2-7WW","Male"
"LH7S-18K",42171543073,"LH7S-12Y","Female"
"LDSV-5Q1",42171543074,"LDSQ-XRK","Male"
"LDSV-5Q1",42171543075,"LCFL-9DP","Female"
"LYGH-JR3",42171543076,"LD9R-RB7","Male"
"LYGH-JR3",42171543077,"LDSS-6H5","Female"
"LZVR-GMG",42171543078,"L18X-ZNH","Male"
"LZVR-GMG",42171543079,"MVL6-5PR","Female"
"GNYN-63S",42171543080,"L8YY-G2B","Male"
"GNYN-63S",42171543081,"93BR-9XQ","Female"
"LBDM-38D",42171543082,"L8R2-SJ9","Male"
"LBDM-38D",42171543083,"LCXP-QW3","Female"
"9H16-YMP",42171543084,"L18B-R3G","Male"
"9H16-YMP",42171543085,"KDQH-DJG","Female"
"L82R-5HJ",42171543086,"LD9R-5G3","Male"
"L82R-5HJ",42171543087,"M897-QTS","Female"
"G7L7-K4V",42171543088,"GJN4-XTB","Male"
"G7L7-K4V",42171543089,"GVSX-46Q","Female"
"GVMM-WY2",42171543090,"GSD6-K7P","Male"
"GVMM-WY2",42171543091,"G6WQ-WBM","Female"
"LZJX-4WX",42171543092,"G95X-P39","Male"
"LZJX-4WX",42171543093,"GSBX-MD1","Female"
"2ZVG-JS3",42171543094,"L1QG-G8M","Male"
"2ZVG-JS3",42171543095,"LD97-QLP","Female"
"94BN-14G",42171543096,"G27Z-3CW","Male"
"94BN-14G",42171543097,"G27Z-QDV","Female"
"GQP1-GKY",42171543100,"G6MW-WVX","Male"
"GQP1-GKY",42171543101,"GX82-GBC","Female"
"LD33-H5D",42171543102,"GMXF-JSD","Male"
"LD33-H5D",42171543103,"GQSG-1F8","Female"
"GGS1-ZP5",42171543108,"GGS1-V6Q","Male"
"GGS1-ZP5",42171543109,"G4PV-VBR","Female"
"9CJ7-366",42171543104,"GGJD-J7J","Male"
"9CJ7-366",42171543105,"GGJ6-SCY","Female"
"L8YM-6TB",42171543106,"GL64-75Z","Male"
"L8YM-6TB",42171543107,"9C46-RRR","Female"
"LD9R-5G3",42171543112,"LD9R-RCZ","Male"
"LD9R-5G3",42171543113,"MBWQ-SF3","Female"
"M897-QTS",42171543114,"L1R3-QH7","Male"
"M897-QTS",42171543115,"M33Z-FHV","Female"
"GHJP-XZD",42171543116,"L8R2-SJ9","Male"
"GHJP-XZD",42171543117,"LCXP-QW3","Female"
"9ZHQ-5BN",42171543120,"LDL5-RBZ","Male"
"9ZHQ-5BN",42171543121,"LZZ3-SKR","Female"
"L4JJ-5SL",42171543124,"GQQH-N8X","Male"
"L4JJ-5SL",42171543125,"LJ2S-X9N","Female"
