"fid","ascendancy","parent","gender"
"GGKP-HQZ",10583266619,"G24Z-ZN3","Female"
"MBMH-FJ9",10583266624,"L8WB-MRH","Male"
"MBMH-FJ9",10583266625,"GGKR-Y4B","Female"
"LDSM-3LQ",10583266626,"93QC-WRW","Male"
"LDSM-3LQ",10583266627,"LVD6-PLK","Female"
"LZNZ-B7Q",10583266628,"LCP1-19Y","Male"
"LZNZ-B7Q",10583266629,"2CNB-WKW","Female"
"L83J-BXC",10583266630,"LZ8K-BBS","Male"
"L83J-BXC",10583266631,"L83J-BYF","Female"
"LB5Q-GYR",10583266632,"LY1D-RHM","Male"
"LB5Q-GYR",10583266633,"LT7P-H65","Female"
"9ZZS-VVC",10583266634,"KCZD-JKX","Male"
"9ZZS-VVC",10583266635,"LDZN-ZVF","Female"
"LBW5-7NC",10583266636,"LKPF-K3S","Male"
"LBW5-7NC",10583266637,"LV7M-MT9","Female"
"KZ48-P15",10583266638,"LBBZ-8DB","Male"
"KZ48-P15",10583266639,"LHZT-ZL9","Female"
"LDSM-QML",10583266640,"LDSM-WYF","Male"
"LDSM-QML",10583266641,"9SZ5-9W1","Female"
"L1H7-X4B",10583266642,"L8WB-9MG","Male"
"L1H7-X4B",10583266643,"L8WB-8LY","Female"
"L8T2-WFV",10583266644,"9H6D-XP1","Male"
"L8T2-WFV",10583266645,"9H6D-XP2","Female"
"L8T2-WFG",10583266646,"LY6D-HVT","Male"
"L8T2-WFG",10583266647,"LZTQ-MTH","Female"
"9HBT-X6S",10583266648,"LBBZ-8DB","Male"
"9HBT-X6S",10583266649,"LHZT-ZL9","Female"
"9CW3-3SK",10583266650,"9CS3-646","Male"
"9CW3-3SK",10583266651,"LY6J-G8R","Female"
"KF9B-5KD",10583266652,"LBV3-PXG","Male"
"KF9B-5KD",10583266653,"L8WB-MRM","Female"
"LDSM-3YK",10583266654,"LTC9-L6F","Male"
"LDSM-3YK",10583266655,"LTC9-G9Y","Female"
"LB12-7R9",10583266656,"G71Q-6TD","Male"
"LB12-7R9",10583266657,"9HZQ-S28","Female"
"L759-1JN",10583266658,"LKV6-C6V","Male"
"L759-1JN",10583266659,"GKZZ-GHR","Female"
"99QR-DC6",10583266660,"G94L-F5W","Male"
"99QR-DC6",10583266661,"KZYN-7D2","Female"
"LH73-PSR",10583266662,"GXQJ-T1B","Male"
"LH73-PSR",10583266663,"LYQM-JFS","Female"
"LBW5-7NC",10583266664,"LKPF-K3S","Male"
"LBW5-7NC",10583266665,"LV7M-MT9","Female"
"KZ48-P15",10583266666,"LBBZ-8DB","Male"
"KZ48-P15",10583266667,"LHZT-ZL9","Female"
"LBVH-D6P",10583266668,"LCP1-19Y","Male"
"LBVH-D6P",10583266669,"2CNB-WKW","Female"
"LZLV-QGZ",10583266670,"G8WY-XZV","Male"
"LZLV-QGZ",10583266671,"M1VV-TDQ","Female"
"9CCY-L2W",10583266672,"G4B1-M6Z","Male"
"9CCY-L2W",10583266673,"LZ18-L3N","Female"
"L8WY-4FQ",10583266674,"GQP4-2K4","Male"
"L8WY-4FQ",10583266675,"L1QM-QVR","Female"
"MB3G-NWR",10583266676,"LY1W-YGL","Male"
"MB3G-NWR",10583266677,"93T9-FVT","Female"
"9WQT-Y2T",10583266678,"9WDN-7LX","Male"
"9WQT-Y2T",10583266679,"KC45-RHV","Female"
"LBND-BQK",10583266680,"LY3K-H1X","Male"
"LBND-BQK",10583266681,"L5FQ-FX4","Female"
"LRHQ-C3T",10583266682,"G6K3-Z35","Male"
"LRHQ-C3T",10583266683,"G6K3-NLT","Female"
"KLVF-7BR",10583266684,"GL5N-NCC","Male"
"KLVF-7BR",10583266685,"L5JX-B7B","Female"
"GL5N-2LX",10583266687,"GL5N-X7F","Female"
"G9BH-R2F",10583266688,"L133-KLM","Male"
"G9BH-R2F",10583266689,"LZKN-97G","Female"
"KFFL-RZW",10583266690,"G9BH-5KR","Male"
"9QQN-SJ4",10583266705,"GVY4-7PQ","Female"
"G8QT-5DN",10583266708,"LHKC-26D","Male"
"G8QT-5DN",10583266709,"LCR1-ZTW","Female"
"MCRG-H6V",10583266710,"GDL3-WM4","Male"
"MCRG-H6V",10583266711,"LHV4-1M9","Female"
"G6RD-2TL",10583266712,"LJKG-9M3","Male"
"G6RD-2TL",10583266713,"LLWR-VGV","Female"
"G9PL-CC4",10583266716,"GMM2-DYJ","Male"
"G9PL-CC4",10583266717,"LBS3-5LK","Female"
"9CNK-V65",10583266752,"LW1M-5VG","Male"
"9CNK-V65",10583266753,"GGW2-GBS","Female"
"LC5C-NR6",10583266754,"GL67-TZC","Male"
"9HGZ-QJD",10583266756,"9HVG-3HS","Male"
"9HGZ-QJD",10583266757,"MRRC-VW8","Female"
"LRGN-LN7",10583266758,"9CX7-S59","Male"
"LRGN-LN7",10583266759,"934P-KGV","Female"
"LHKV-BD1",10583266760,"L2R4-ZV3","Male"
"LHKV-BD1",10583266761,"GH77-L98","Female"
"LZXB-YHN",10583266762,"LYC8-SMJ","Male"
"LZXB-YHN",10583266763,"L44Q-Z9R","Female"
"GN6J-679",10583266764,"GSYR-X36","Male"
"GN6J-679",10583266765,"KLXB-XZX","Female"
"LYDM-F1T",10583266766,"9HGZ-QJD","Male"
"LYDM-F1T",10583266767,"LRGN-LN7","Female"
"9CQB-5YH",10583266768,"LZDD-C76","Male"
"9CQB-5YH",10583266769,"GZDS-SGH","Female"
"L8YS-3TQ",10583266770,"93NB-V5N","Male"
"L8YS-3TQ",10583266771,"LC7G-W7L","Female"
"L2VZ-N2D",10583266772,"GG54-V7V","Male"
"L2VZ-N2D",10583266773,"MBLN-7T7","Female"
"M1JC-CL1",10583266774,"L8RL-ZJ7","Male"
"M1JC-CL1",10583266775,"G6F9-7YP","Female"
"L1ZZ-GK2",10583266776,"L1Z8-NLY","Male"
"L1ZZ-GK2",10583266777,"L7TR-PHR","Female"
"LYSC-HWY",10583266780,"GGV4-7VG","Male"
"LYSC-HWY",10583266781,"GNYD-YWY","Female"
"LY1P-V76",10583266782,"LZNQ-J9W","Male"
"LY1P-V76",10583266783,"9Z8T-1WX","Female"
"G4SS-SP4",10583266784,"LZXN-K7L","Male"
"G4SS-SP4",10583266785,"G95Q-XJK","Female"
"LYVT-ZYX",10583266786,"9HPD-Z18","Male"
"LYVT-ZYX",10583266787,"9CZ7-PW4","Female"
"9CZ3-WY5",10583266788,"KX2S-NX6","Male"
"9CZ3-WY5",10583266789,"M9QY-6V5","Female"
"LYVT-ZYX",10583266790,"9HPD-Z18","Male"
"LYVT-ZYX",10583266791,"9CZ7-PW4","Female"
"G6Q6-XWL",10583266792,"KHGK-FT4","Male"
"G6Q6-XWL",10583266793,"GZLL-ZY9","Female"
"LH3J-HFC",10583266794,"LZK6-P8K","Male"
"LH3J-HFC",10583266795,"2YGB-N2M","Female"
"KDQV-V7K",10583266796,"GF87-QNQ","Male"
"KDQV-V7K",10583266797,"GF87-S8V","Female"
"KNQK-QD7",10583266800,"LH86-MHT","Male"
"KNQK-QD7",10583266801,"MHQ8-C73","Female"
"KX3N-XM4",10583266802,"9HPD-Z18","Male"
"KX3N-XM4",10583266803,"9CZ7-PW4","Female"
"K4YB-V97",10583266804,"LBQ5-KXT","Male"
"K4YB-V97",10583266805,"LY1D-R4J","Female"
"KH3M-MTS",10583266806,"LHRH-LVR","Male"
"KH3M-MTS",10583266807,"L8YM-JSK","Female"
"LC3N-52R",10583266818,"G2J9-N5G","Male"
"LC3N-52R",10583266819,"LT6Z-NRQ","Female"
"GDPL-8PP",10583266820,"GL6B-PH1","Male"
"LTB1-SB9",10583266824,"GS1M-7DD","Male"
"LTB1-SB9",10583266825,"29YL-CX4","Female"
"LCDQ-8V2",10583266826,"LH86-MHT","Male"
"LCDQ-8V2",10583266827,"MHQ8-C73","Female"
"G3PR-QC5",10583266828,"LZXN-K7L","Male"
"G3PR-QC5",10583266829,"G95Q-XJK","Female"
"G74V-2J9",10583266830,"LBH1-CN5","Male"
"G74V-2J9",10583266831,"GZ54-F3Q","Female"
"MJ9T-ZT6",10583266832,"GZG7-7V9","Male"
"MJ9T-ZT6",10583266833,"G6LV-B9M","Female"
"9CXW-GQR",10583266848,"G6B1-NGH","Male"
"9CXW-GQR",10583266849,"GJXP-LCC","Female"
"LBSY-43P",10583266852,"L619-MQH","Male"
"LBSY-43P",10583266853,"GK8M-8WF","Female"
"L8M6-YWJ",10583266854,"LDSS-ZMW","Male"
"L8M6-YWJ",10583266855,"LDSS-ZMD","Female"
"G7XM-XH5",10583266856,"LLCW-6W8","Male"
"G7XM-XH5",10583266857,"GWK5-12V","Female"
"KDQW-FYD",10583266858,"LBSY-43P","Male"
"KDQW-FYD",10583266859,"L8M6-YWJ","Female"
"M6Z8-D8X",10583266860,"9HGP-DBV","Male"
"M6Z8-D8X",10583266861,"LXWD-248","Female"
"L1Q8-65G",10583266864,"L1Z8-522","Male"
"L1Q8-65G",10583266865,"L1S4-4N9","Female"
"MXWH-HJ8",10583266866,"LDW5-FB6","Male"
"MXWH-HJ8",10583266867,"LDW5-N39","Female"
"L8YB-8WZ",10583266868,"M4N1-6BT","Male"
"L8YB-8WZ",10583266869,"L8PY-H7K","Female"
"GFG3-G3F",10583266870,"G8PF-7ZF","Male"
"9HZL-Y9F",10583266872,"9HZL-Y92","Male"
"LBS1-VRM",10583266876,"LJRG-7ST","Male"
"LBS1-VRM",10583266877,"28WM-FQ6","Female"
"LT7J-3T8",10583266878,"GDTX-41X","Male"
"LT7J-3T8",10583266879,"GX4S-QCJ","Female"
"LHGX-D4M",10583266880,"LS68-F4Z","Male"
"LHGX-D4M",10583266881,"LQ56-BTN","Female"
"GG54-V7V",10583266896,"GG54-FF1","Male"
"GG54-V7V",10583266897,"L29V-27Q","Female"
"MBLN-7T7",10583266898,"M256-FF4","Male"
"MBLN-7T7",10583266899,"LH1T-486","Female"
"L8RL-ZJ7",10583266900,"GM75-BMY","Male"
"L8RL-ZJ7",10583266901,"G8W1-HLX","Female"
"L1DM-11Y",10583266908,"LBJZ-7TV","Male"
"L1DM-11Y",10583266909,"GZTF-PFS","Female"
"9CFB-21J",10583266912,"LZ8Y-GQM","Male"
"9CFB-21J",10583266913,"G84H-1YB","Female"
"LD83-P5R",10583266914,"GGYS-CMR","Male"
"LD83-P5R",10583266915,"GN9D-2BS","Female"
"L2QK-S7H",10583266916,"LBL6-LW3","Male"
"L2QK-S7H",10583266917,"G4YN-6FY","Female"
"K8LG-7VF",10583266918,"GWMF-GL3","Male"
"K8LG-7VF",10583266919,"LVK4-6GN","Female"
"LCRD-7SM",10583266920,"L8W6-CCS","Male"
"LCRD-7SM",10583266921,"G7ZW-KZQ","Female"
"LYC8-SMJ",10583266924,"LH86-HY5","Male"
"LYC8-SMJ",10583266925,"GZRV-4MX","Female"
"L44Q-Z9R",10583266926,"LTGT-MY8","Male"
"GD3P-9M1",10583266928,"G935-88D","Male"
"GD3P-9M1",10583266929,"GH7W-3RJ","Female"
"GJJP-LYM",10583266932,"GJJP-J6R","Male"
"GJJP-ND7",10583266934,"GJJP-RWL","Male"
"LYD5-77Z",10583266936,"LBH1-CN5","Male"
"LYD5-77Z",10583266937,"GZ54-F3Q","Female"
"99Y7-68F",10583266938,"9S8D-D66","Male"
"99Y7-68F",10583266939,"29W7-SYL","Female"
"LYPN-17G",10583266940,"GSHP-SHH","Male"
"LYPN-17G",10583266941,"GH7F-HC5","Female"
"LYPJ-9YN",10583266942,"M5YG-KD2","Male"
"LYPJ-9YN",10583266943,"9H8X-KY4","Female"
"G6YY-951",10583266952,"GXFS-C8D","Male"
"G6YY-951",10583266953,"GXT2-1H7","Female"
"LBHL-HJK",10583266954,"GXF4-BX8","Male"
"LBHL-HJK",10583266955,"GKGF-8VD","Female"
"LK4P-QDS",10583266956,"GV92-81Z","Male"
"LK4P-QDS",10583266957,"G63J-L6P","Female"
"GG8X-145",10583266959,"GG8P-NQJ","Female"
"GDG5-5NK",10583267008,"K4LT-K4X","Male"
"GDG5-5NK",10583267009,"GJC8-D53","Female"
"GWHT-BB8",10583267010,"G8DK-3HM","Male"
"GWHT-BB8",10583267011,"GDX3-BP5","Female"
"GZZL-2KK",10583267016,"MDZR-92X","Male"
"GZZL-2KK",10583267017,"GKNB-WYN","Female"
"9CXW-W6R",10583267018,"GW67-BXF","Male"
"9CCB-R29",10583267020,"KCRG-JD1","Male"
"9CCB-R29",10583267021,"GKVY-FBY","Female"
"LYGZ-37M",10583267022,"L66D-QG7","Male"
"GH1J-HQX",10583267144,"LR1W-FBN","Male"
"GH1J-HQX",10583267145,"GXJW-SB3","Female"
"LH5G-SZZ",10583267184,"KCLN-MXX","Male"
"LH5G-SZZ",10583267185,"G68S-YW9","Female"
"G6Q6-XWL",10583267200,"KHGK-FT4","Male"
"G6Q6-XWL",10583267201,"GZLL-ZY9","Female"
"LH3J-HFC",10583267202,"LZK6-P8K","Male"
"LH3J-HFC",10583267203,"2YGB-N2M","Female"
"KDQV-V7K",10583267204,"GF87-QNQ","Male"
"KDQV-V7K",10583267205,"GF87-S8V","Female"
"9CS2-22H",10583267208,"9CS3-646","Male"
"9CZC-NNC",10583267210,"KDQH-YTP","Male"
"9CZC-NNC",10583267211,"LBH5-S3X","Female"
"GHJ6-V7T",10583267216,"GGTS-P65","Male"
"GHJ6-V7T",10583267217,"GGT9-1T8","Female"
"KN44-S54",10583267218,"G2JV-2R6","Male"
"KN44-S54",10583267219,"9H28-P9J","Female"
"L17V-2Q7",10583267220,"9CXS-RZD","Male"
"L17V-2Q7",10583267221,"GJ8F-FPH","Female"
"M5GV-G5K",10583267222,"L133-KLM","Male"
"M5GV-G5K",10583267223,"LZKN-97G","Female"
"K4N3-S1R",10583267224,"KHGK-FT4","Male"
"K4N3-S1R",10583267225,"GZLL-ZY9","Female"
"L1QY-HVS",10583267226,"L1Q8-65G","Male"
"L1QY-HVS",10583267227,"MXWH-HJ8","Female"
"G8CR-TD5",10583267228,"LR5W-LJ9","Male"
"G8CR-TD5",10583267229,"LVYZ-59L","Female"
"996Y-6VJ",10583267230,"LB5L-3KM","Male"
"996Y-6VJ",10583267231,"9C42-Q4M","Female"
"LYDP-KBK",10583267232,"LYD5-77Z","Male"
"LYDP-KBK",10583267233,"99Y7-68F","Female"
"LBD9-6NQ",10583267234,"LYPN-17G","Male"
"LBD9-6NQ",10583267235,"LYPJ-9YN","Female"
"G6Q6-XWL",10583267240,"KHGK-FT4","Male"
"G6Q6-XWL",10583267241,"GZLL-ZY9","Female"
"LH3J-HFC",10583267242,"LZK6-P8K","Male"
"LH3J-HFC",10583267243,"2YGB-N2M","Female"
"KDQV-V7K",10583267244,"GF87-QNQ","Male"
"KDQV-V7K",10583267245,"GF87-S8V","Female"
"LDGP-6LG",10583267248,"G6QK-DSD","Male"
"LDGP-6LG",10583267249,"KDQW-FYD","Female"
"KC5N-C3N",10583267250,"9ZH7-6PG","Male"
"KC5N-C3N",10583267251,"9QQN-G1J","Female"
"LRBK-WPN",10583267252,"LHRH-LVR","Male"
"LRBK-WPN",10583267253,"L8YM-JSK","Female"
"9WWL-HYB",10583267254,"GJGT-QFP","Male"
"9WWL-HYB",10583267255,"GF1M-Y9H","Female"
"LT4D-TMW",10583267256,"LZK6-P8K","Male"
"LT4D-TMW",10583267257,"2YGB-N2M","Female"
"L8BS-VB3",10583267258,"9CS2-22H","Male"
"L8BS-VB3",10583267259,"9CZC-NNC","Female"
"M9B6-MXW",10583267260,"LCMC-VB4","Male"
"M9B6-MXW",10583267261,"KZQT-JV1","Female"
"LY1Y-ZHZ",10583267262,"LHRH-LVR","Male"
"LY1Y-ZHZ",10583267263,"L8YM-JSK","Female"
"LCZG-841",10583267264,"LHVH-1SW","Male"
"LCZG-841",10583267265,"LRHG-G1W","Female"
"L66G-XS3",10583267266,"9S8K-MBN","Male"
"L66G-XS3",10583267267,"LBZ1-F4V","Female"
"GZ5X-RQW",10583267272,"G6KB-LT8","Male"
"GZ5X-RQW",10583267273,"G6KB-LTF","Female"
"MSMN-M4L",10583267274,"LHGB-7CR","Male"
"MSMN-M4L",10583267275,"LHJQ-DWR","Female"
"LD9P-WZG",10583267276,"GVNS-MST","Male"
"LD9P-WZG",10583267277,"GGL1-B6W","Female"
"GFG3-FXB",10583267278,"GFGQ-SK2","Male"
"GFG3-FXB",10583267279,"G74V-2J9","Female"
"L6YZ-2QN",10583267296,"L6YZ-2WK","Male"
"L6YZ-2QN",10583267297,"LK9J-P9N","Female"
"MJFP-PY2",10583267300,"LCZG-841","Male"
"MJFP-PY2",10583267301,"L66G-XS3","Female"
"LBKP-T5Z",10583267302,"GG25-4BJ","Male"
"LBKP-T5Z",10583267303,"GG2P-1G1","Female"
"M667-BQB",10583267308,"K4N3-S1R","Male"
"M667-BQB",10583267309,"L1QY-HVS","Female"
"GCQF-5VG",10583267312,"GQ88-GXC","Male"
"GCQF-5VG",10583267313,"GMNG-379","Female"
"LZXY-7CD",10583267314,"GSY8-N8K","Male"
"LZXY-7CD",10583267315,"LJR1-26S","Female"
"LZS9-B75",10583267316,"G49D-7VL","Male"
"LZS9-B75",10583267317,"LHT5-R49","Female"
"GMNR-ZJD",10583267318,"G8CR-TD5","Male"
"GMNR-ZJD",10583267319,"G2PR-CN1","Female"
"LVPJ-ZDR",10583267320,"G3BW-WCD","Male"
"9S8J-7ZT",10583267322,"L22B-599","Male"
"9S8J-7ZT",10583267323,"LYBY-1W3","Female"
"9HTG-9V9",10583267324,"9HGZ-QJD","Male"
"9HTG-9V9",10583267325,"LRGN-LN7","Female"
"99KP-CPN",10583267326,"93T9-M9Z","Male"
"99KP-CPN",10583267327,"GSX8-53N","Female"
"GGG7-VHK",10583267552,"KJW1-J7M","Male"
"GGG7-VHK",10583267553,"LC3N-52R","Female"
"GGGW-Q9W",10583267554,"GDPL-8PP","Male"
"9HGT-9DR",10583267556,"LTB1-SB9","Male"
"9HGT-9DR",10583267557,"LCDQ-8V2","Female"
"LYVS-QHK",10583267558,"G3PR-QC5","Male"
"LYVS-QHK",10583267559,"G74V-2J9","Female"
"KH8K-8HK",10583267560,"MJ9T-ZT6","Male"
"KH8K-8HK",10583267561,"GFDV-NJ6","Female"
"G6QK-DSD",10583267568,"9CXW-GQR","Male"
"G6QK-DSD",10583267569,"L6XG-15N","Female"
"KDQW-FYD",10583267570,"LBSY-43P","Male"
"KDQW-FYD",10583267571,"L8M6-YWJ","Female"
"9ZH7-6PG",10583267572,"G7XM-XH5","Male"
"9ZH7-6PG",10583267573,"KDQW-FYD","Female"
"9QQN-G1J",10583267574,"M6Z8-D8X","Male"
"9QQN-G1J",10583267575,"GCLN-1MQ","Female"
"LHRH-LVR",10583267576,"L1Q8-65G","Male"
"LHRH-LVR",10583267577,"MXWH-HJ8","Female"
"L8YM-JSK",10583267578,"L8YB-8WZ","Male"
"L8YM-JSK",10583267579,"GFG3-G3F","Female"
"GJGT-QFP",10583267580,"9HZL-Y9F","Male"
"GJGT-QFP",10583267581,"9HZG-QF6","Female"
"GF1M-Y9H",10583267582,"LBS1-VRM","Male"
"GF1M-Y9H",10583267583,"LT7J-3T8","Female"
"LV4S-754",10583267584,"LV4S-7B6","Male"
"LV4S-7RB",10583267586,"G7GL-3L8","Male"
"GWMF-YBW",10583267592,"G9K5-44C","Male"
"GWMF-YBW",10583267593,"GFC9-L7S","Female"
"G662-G8Y",10583267594,"9Q7M-J6X","Male"
"G662-G8Y",10583267595,"GZY9-35G","Female"
"G3NT-KKW",10583267616,"GWH5-B2W","Male"
"G3NT-KKW",10583267617,"LQR3-L46","Female"
"LYZY-PQ2",10583267680,"GZB6-GNN","Male"
"LYZY-PQ2",10583267681,"G2LR-KMV","Female"
"L786-G4G",10583267682,"GKWV-J5X","Male"
"L786-G4G",10583267683,"GKWV-H1M","Female"
"LYZM-BFZ",10583267684,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10583267685,"GL1C-NGV","Female"
"K8HF-DBF",10583267686,"99SW-LH6","Male"
"K8HF-DBF",10583267687,"LDST-NQ5","Female"
"9CXW-MDH",10583267696,"LY2Z-3X9","Male"
"9CXW-MDH",10583267697,"G6X4-X71","Female"
"LY2R-61Q",10583267700,"LW62-1Q7","Male"
"LY2R-61Q",10583267701,"G7JY-SFW","Female"
"GKYN-CG1",10583267720,"9Z8K-YM6","Male"
"GKYN-CG1",10583267721,"97T7-SHD","Female"
"LKZS-CPW",10583267722,"GM9C-2BF","Male"
"LKZS-CPW",10583267723,"G6ZD-L9T","Female"
"GH8R-4CH",10583267724,"9S83-82F","Male"
"GH8R-4CH",10583267725,"GNG6-GNJ","Female"
"LCX3-YDX",10583267726,"G8TV-XDQ","Male"
"LCX3-YDX",10583267727,"L825-5W4","Female"
"L25D-L3R",10583267732,"G6YR-H94","Male"
"L25D-L3R",10583267733,"GHPL-4ZN","Female"
"GSYR-X36",10583267776,"9SPK-69R","Male"
"GSYR-X36",10583267777,"GKHH-3WG","Female"
"KLXB-XZX",10583267778,"KDQZ-4C9","Male"
"KLXB-XZX",10583267779,"GXX3-RNC","Female"
"9HGZ-QJD",10583267780,"9HVG-3HS","Male"
"9HGZ-QJD",10583267781,"MRRC-VW8","Female"
"LRGN-LN7",10583267782,"9CX7-S59","Male"
"LRGN-LN7",10583267783,"934P-KGV","Female"
"LT4D-TMW",10583267784,"LZK6-P8K","Male"
"LT4D-TMW",10583267785,"2YGB-N2M","Female"
"L8BS-VB3",10583267786,"9CS2-22H","Male"
"L8BS-VB3",10583267787,"9CZC-NNC","Female"
"M9B6-MXW",10583267788,"LCMC-VB4","Male"
"M9B6-MXW",10583267789,"KZQT-JV1","Female"
"LY1Y-ZHZ",10583267790,"LHRH-LVR","Male"
"LY1Y-ZHZ",10583267791,"L8YM-JSK","Female"
"GKYN-CG1",10583267816,"9Z8K-YM6","Male"
"GKYN-CG1",10583267817,"97T7-SHD","Female"
"LKZS-CPW",10583267818,"GM9C-2BF","Male"
"LKZS-CPW",10583267819,"G6ZD-L9T","Female"
"GH8R-4CH",10583267820,"9S83-82F","Male"
"GH8R-4CH",10583267821,"GNG6-GNJ","Female"
"LCX3-YDX",10583267822,"G8TV-XDQ","Male"
"LCX3-YDX",10583267823,"L825-5W4","Female"
"L25D-L3R",10583267828,"G6YR-H94","Male"
"L25D-L3R",10583267829,"GHPL-4ZN","Female"
"LCCZ-74Q",10583268368,"GMP6-DLX","Male"
"LCCZ-74Q",10583268369,"GMP6-BZD","Female"
"L2FK-JWQ",10583268370,"L2FK-RPH","Male"
"L2FK-JWQ",10583268371,"GK19-Y9N","Female"
"G6FK-CFR",10583268372,"GJT2-LGM","Male"
"G6FK-CFR",10583268373,"G2FJ-PK8","Female"
"G91S-T49",10583270784,"LT3R-4G3","Male"
"G91S-T49",10583270785,"GZYB-P6K","Female"
"LJL9-M2M",10583270786,"L5P2-HJH","Male"
"LJL9-M2M",10583270787,"LTZB-8L4","Female"
"94C5-D5F",10583270788,"LXQM-LLW","Male"
"94C5-D5F",10583270789,"GJZK-CNL","Female"
"L1QJ-F6D",10583270792,"LYSZ-137","Male"
"L1QJ-F6D",10583270793,"LBD6-WKV","Female"
"LDW5-M8S",10583270794,"94BN-P8D","Male"
"LDW5-M8S",10583270795,"KDQJ-H9Z","Female"
"LZD6-P9H",10583270796,"L8WY-WYP","Male"
"LZD6-P9H",10583270797,"LCXX-8VZ","Female"
"LB43-P91",10583270798,"L18F-LP5","Male"
"LB43-P91",10583270799,"KCZL-2LJ","Female"
"LB3B-N2N",10583270816,"GQ5K-S3D","Male"
"LC24-3K5",10583270832,"GSY2-33D","Male"
"LC24-3K5",10583270833,"GX3R-VH8","Female"
"G3M1-385",10583270834,"LZ37-BFQ","Male"
"G3M1-385",10583270835,"GJJL-3YV","Female"
"KXZT-9MV",10583270840,"KLYB-TZ2","Male"
"94RQ-Q21",10583270848,"9CC8-TJ6","Male"
"94RQ-Q21",10583270849,"GL5L-JYH","Female"
"M7F1-XHN",10583270850,"LBVP-BB4","Male"
"M7F1-XHN",10583270851,"GGKW-9Z5","Female"
"9S73-K2D",10583270852,"GQDP-VF6","Male"
"LZLQ-12N",10583270854,"9CS2-QX2","Male"
"LZLQ-12N",10583270855,"L785-BPL","Female"
"L8MB-PR8",10583270856,"L8MB-PBW","Male"
"L8MB-PR8",10583270857,"L8MB-PBB","Female"
"L1MS-NFP",10583270858,"KDQV-V7K","Male"
"L1MS-NFP",10583270859,"LKV8-TT1","Female"
"9HGQ-P4L",10583270860,"LT4D-TMW","Male"
"9HGQ-P4L",10583270861,"L8BS-VB3","Female"
"9SKK-J71",10583270862,"M9B6-MXW","Male"
"9SKK-J71",10583270863,"LY1Y-ZHZ","Female"
"L1GR-DC7",10583270912,"GGJT-WFZ","Male"
"L1GR-DC7",10583270913,"G6XB-WDM","Female"
"LDJX-DRV",10583270914,"GQMG-RJ6","Male"
"LDJX-DRV",10583270915,"GGRN-613","Female"
"GXJT-DTH",10583270916,"G7YR-3MW","Male"
"GKD3-FHV",10583270918,"GKRF-BVN","Male"
"GKD3-FHV",10583270919,"G6ZS-41X","Female"
"KNQK-QD7",10583270920,"LH86-MHT","Male"
"KNQK-QD7",10583270921,"MHQ8-C73","Female"
"KX3N-XM4",10583270922,"9HPD-Z18","Male"
"KX3N-XM4",10583270923,"9CZ7-PW4","Female"
"K4YB-V97",10583270924,"LBQ5-KXT","Male"
"K4YB-V97",10583270925,"LY1D-R4J","Female"
"KH3M-MTS",10583270926,"LHRH-LVR","Male"
"KH3M-MTS",10583270927,"L8YM-JSK","Female"
"L8WY-WD4",10583270928,"KN4J-P1M","Male"
"L8WY-WD4",10583270929,"L8M6-YW7","Female"
"L8M6-YWJ",10583270930,"LDSS-ZMW","Male"
"L8M6-YWJ",10583270931,"LDSS-ZMD","Female"
"L8MB-C1W",10583270932,"LDSS-ZCS","Male"
"L8MB-C1W",10583270933,"LBDX-4LG","Female"
"MXWH-HJ8",10583270934,"LDW5-FB6","Male"
"MXWH-HJ8",10583270935,"LDW5-N39","Female"
"LT4D-TMW",10583270936,"LZK6-P8K","Male"
"LT4D-TMW",10583270937,"2YGB-N2M","Female"
"L8BS-VB3",10583270938,"9CS2-22H","Male"
"L8BS-VB3",10583270939,"9CZC-NNC","Female"
"M9B6-MXW",10583270940,"LCMC-VB4","Male"
"M9B6-MXW",10583270941,"KZQT-JV1","Female"
"LY1Y-ZHZ",10583270942,"LHRH-LVR","Male"
"LY1Y-ZHZ",10583270943,"L8YM-JSK","Female"
"GLWL-Z5R",10583270945,"GGTZ-H89","Female"
"MF79-Q2J",10583270948,"G7XR-4RG","Male"
"MF79-Q2J",10583270949,"LKDQ-ZTZ","Female"
"KDM4-ZV2",10583270952,"LBGV-H99","Male"
"KDM4-ZV2",10583270953,"L8BS-QXY","Female"
"LY62-B1T",10583270954,"9C3J-THL","Male"
"LY62-B1T",10583270955,"KX4R-YFG","Female"
"L5NS-NQZ",10583270956,"K8MK-32G","Male"
"L5NS-NQZ",10583270957,"LDMD-8L3","Female"
"LVQ1-Y27",10583270958,"KD97-8CN","Male"
"LVQ1-Y27",10583270959,"LDMD-8L3","Female"
"9HTG-9V9",10583270960,"9HGZ-QJD","Male"
"9HTG-9V9",10583270961,"LRGN-LN7","Female"
"99KP-CPN",10583270962,"93T9-M9Z","Male"
"99KP-CPN",10583270963,"GSX8-53N","Female"
"KHW3-QQH",10583270964,"G6RD-2TL","Male"
"KHW3-QQH",10583270965,"G6R6-3GB","Female"
"9Q7J-1ZG",10583270966,"G9PL-CC4","Male"
"9Q7J-1ZG",10583270967,"GGS4-ZDZ","Female"
"9CS2-QX2",10583270968,"GHJ6-V7T","Male"
"9CS2-QX2",10583270969,"KN44-S54","Female"
"L785-BPL",10583270970,"L17V-2Q7","Male"
