"fid","ascendancy","parent","gender"
"G8W1-Q7X",7028289392,"G6LS-4TX","Male"
"G8W1-Q7X",7028289393,"G6LS-MKQ","Female"
"G8WB-VYY",7028289396,"GVP5-C9T","Male"
"G8WB-VYY",7028289397,"GXL2-JW9","Female"
"GXL2-BK7",7028289398,"GXLL-772","Male"
"GXL2-BK7",7028289399,"GXLL-H1T","Female"
"GLQW-NBF",7028289400,"GDYF-V45","Male"
"GLQW-NBF",7028289401,"GDYF-P27","Female"
"G8FQ-7LM",7028289402,"GJLX-WCJ","Male"
"G8FQ-7LM",7028289403,"GJLX-3XB","Female"
"GVBG-B83",7028289404,"G8ML-9YW","Male"
"GLX9-42Y",7028289406,"L2SG-RS8","Male"
"LBBZ-8DB",7028289408,"GWMF-GL3","Male"
"LBBZ-8DB",7028289409,"LDSM-QN8","Female"
"LHZT-ZL9",7028289410,"LB4Q-HKB","Male"
"LHZT-ZL9",7028289411,"LZ4V-V9Y","Female"
"9CS3-646",7028289412,"9H17-VTZ","Male"
"9CS3-646",7028289413,"LY57-55F","Female"
"LY6J-G8R",7028289414,"KN4J-P1M","Male"
"LY6J-G8R",7028289415,"L8M6-YW7","Female"
"LBV3-PXG",7028289416,"LDQ2-Z4X","Male"
"LBV3-PXG",7028289417,"LDS9-G7Q","Female"
"L8WB-MRM",7028289418,"9MC4-P9B","Male"
"L8WB-MRM",7028289419,"9W15-B8Y","Female"
"LTC9-L6F",7028289420,"GVX1-XXB","Male"
"LTC9-L6F",7028289421,"LYR8-2CF","Female"
"LTC9-G9Y",7028289422,"LYK6-S2M","Male"
"LTC9-G9Y",7028289423,"G236-Z9L","Female"
"9W8M-CH6",7028289425,"9CSQ-SNF","Female"
"9W8M-CH6",7028289424,"GGJD-YCR","Male"
"LB7R-1BV",7028289426,"9CNZ-SHX","Male"
"LB7R-1BV",7028289427,"M692-VL6","Female"
"9CCG-FKJ",7028289428,"M1T9-YXV","Male"
"9CCG-FKJ",7028289429,"LZVF-QXZ","Female"
"9H8X-KY4",7028289430,"9CJ7-MYH","Male"
"9H8X-KY4",7028289431,"KZ5G-H74","Female"
"MBMH-FJ9",7028289432,"L8WB-MRH","Male"
"MBMH-FJ9",7028289433,"GGKR-Y4B","Female"
"LDSM-3LQ",7028289434,"93QC-WRW","Male"
"LDSM-3LQ",7028289435,"LVD6-PLK","Female"
"9S8R-DJY",7028289436,"9WF7-DMT","Male"
"9S8R-DJY",7028289437,"9WP5-WRF","Female"
"2Z96-7WY",7028289438,"G293-KYY","Male"
"2Z96-7WY",7028289439,"9CHV-DHK","Female"
"9HKK-D3R",7028289440,"L8WB-9MG","Male"
"9HKK-D3R",7028289441,"L8WB-8LY","Female"
"L8TT-XRG",7028289442,"LZJV-TRX","Male"
"L8TT-XRG",7028289443,"LHK3-V3V","Female"
"LDSM-QML",7028289444,"LDSM-WYF","Male"
"LDSM-QML",7028289445,"9SZ5-9W1","Female"
"GG9C-B8R",7028289446,"GMWC-92B","Male"
"GG9C-B8R",7028289447,"L1DL-9GM","Female"
"K1T8-1GP",7028289448,"G2B3-323","Male"
"K1T8-1GP",7028289449,"G2B3-DDM","Female"
"GCQF-8BS",7028289450,"G2B3-7D3","Male"
"GCQF-8BS",7028289451,"G2B3-D6T","Female"
"GKNY-RVC",7028289452,"GQ63-48P","Male"
"GKNY-RVC",7028289453,"KFVP-RDS","Female"
"KFLJ-TW7",7028289456,"93QC-WRW","Male"
"KFLJ-TW7",7028289457,"LVD6-PLK","Female"
"L5YR-XC6",7028289458,"L8T2-W14","Male"
"L5YR-XC6",7028289459,"L64T-8MH","Female"
"KC5Z-8G9",7028289460,"G2B6-4PV","Male"
"KC5Z-8G9",7028289461,"LZ82-9QL","Female"
"L5N5-957",7028289462,"K1TD-8TS","Male"
"L5N5-957",7028289463,"G849-H1D","Female"
"LYSH-FX8",7028289464,"KN1K-WGF","Male"
"LYSH-FX8",7028289465,"LTTH-P6X","Female"
"GGKP-HQZ",7028289466,"G2M9-QM5","Male"
"GGKP-HQZ",7028289467,"G24Z-ZN3","Female"
"LDSM-WYF",7028289472,"998F-RYD","Male"
"LDSM-WYF",7028289473,"9WYV-M96","Female"
"9SZ5-9W1",7028289474,"L8T2-WP2","Male"
"9SZ5-9W1",7028289475,"LQR2-NXQ","Female"
"L8WB-9MG",7028289476,"M1DV-XGP","Male"
"L8WB-9MG",7028289477,"L19S-RGW","Female"
"L8WB-8LY",7028289478,"L8BS-C55","Male"
"L8WB-8LY",7028289479,"9Z45-3FJ","Female"
"9C7K-RHB",7028289480,"KZGJ-SQ8","Male"
"9C7K-RHB",7028289481,"L87F-RS8","Female"
"GMLQ-HJ4",7028289482,"L8T2-WP2","Male"
"GMLQ-HJ4",7028289483,"L5T3-JSG","Female"
"KFLJ-TW7",7028289484,"93QC-WRW","Male"
"KFLJ-TW7",7028289485,"LVD6-PLK","Female"
"L5YR-XC6",7028289486,"L8T2-W14","Male"
"L5YR-XC6",7028289487,"L64T-8MH","Female"
"LDSM-QML",7028289488,"LDSM-WYF","Male"
"LDSM-QML",7028289489,"9SZ5-9W1","Female"
"L1H7-X4B",7028289490,"L8WB-9MG","Male"
"L1H7-X4B",7028289491,"L8WB-8LY","Female"
"L8T2-WFV",7028289492,"9H6D-XP1","Male"
"L8T2-WFV",7028289493,"9H6D-XP2","Female"
"L8T2-WFG",7028289494,"LY6D-HVT","Male"
"L8T2-WFG",7028289495,"LZTQ-MTH","Female"
"9HBT-X6S",7028289496,"LBBZ-8DB","Male"
"9HBT-X6S",7028289497,"LHZT-ZL9","Female"
"9CW3-3SK",7028289498,"9CS3-646","Male"
"9CW3-3SK",7028289499,"LY6J-G8R","Female"
"KF9B-5KD",7028289500,"LBV3-PXG","Male"
"KF9B-5KD",7028289501,"L8WB-MRM","Female"
"LDSM-3YK",7028289502,"LTC9-L6F","Male"
"LDSM-3YK",7028289503,"LTC9-G9Y","Female"
"GHNT-G2H",7028289504,"G9B5-T8B","Male"
"GHNT-G2H",7028289505,"GKDT-SNG","Female"
"G935-3GB",7028289508,"LB29-Z1M","Male"
"G935-3GB",7028289509,"LY6M-DJJ","Female"
"29T6-NVP",7028289510,"K23R-YZ3","Male"
"29T6-NVP",7028289511,"MJB1-X23","Female"
"GD4S-KVF",7028289512,"L1QD-DXV","Male"
"GD4S-KVF",7028289513,"LD9P-M8N","Female"
"G935-3GB",7028289516,"LB29-Z1M","Male"
"G935-3GB",7028289517,"LY6M-DJJ","Female"
"29T6-NVP",7028289518,"K23R-YZ3","Male"
"29T6-NVP",7028289519,"MJB1-X23","Female"
"LZ1V-KQC",7028289520,"KP3V-8XM","Male"
"LZ1V-KQC",7028289521,"KH5L-XVR","Female"
"LRCT-2LB",7028289522,"99QR-8FP","Male"
"LRCT-2LB",7028289523,"GLT4-23V","Female"
"KH83-P9J",7028289524,"99QR-8FP","Male"
"KH83-P9J",7028289525,"GLT4-23V","Female"
"GLBQ-6RG",7028289526,"LBVH-D6P","Male"
"GLBQ-6RG",7028289527,"LZLV-QGZ","Female"
"MBMH-FJ9",7028289528,"L8WB-MRH","Male"
"MBMH-FJ9",7028289529,"GGKR-Y4B","Female"
"LDSM-3LQ",7028289530,"93QC-WRW","Male"
"LDSM-3LQ",7028289531,"LVD6-PLK","Female"
"LDSM-QML",7028289532,"LDSM-WYF","Male"
"LDSM-QML",7028289533,"9SZ5-9W1","Female"
"L1H7-X4B",7028289534,"L8WB-9MG","Male"
"L1H7-X4B",7028289535,"L8WB-8LY","Female"
"GK46-G7V",7028289536,"LHTZ-LHB","Male"
"LH72-2FD",7028289544,"GGVB-CDF","Male"
"G2SX-CGW",7028289546,"G6Q4-6JD","Male"
"G2SX-CGW",7028289547,"G9PS-YHY","Female"
"GS6J-4ZT",7028289560,"LB3Y-HZT","Male"
"GS6J-4ZT",7028289561,"G8T8-ZMR","Female"
"GZK1-H81",7028289562,"GMBP-V9L","Male"
"GZK1-H81",7028289563,"LHL3-BFX","Female"
"GC44-YWF",7028289564,"GQ6S-74Y","Male"
"GC44-YWF",7028289565,"LB5Y-ZGB","Female"
"MPXJ-HWW",7028289566,"G65L-XGX","Male"
"MPXJ-HWW",7028289567,"GLQV-53T","Female"
"LB3Y-HZT",7028289584,"GJXP-TGQ","Male"
"LB3Y-HZT",7028289585,"L1Z7-H2N","Female"
"GQ6S-74Y",7028289592,"L7HM-R4V","Male"
"GQ6S-74Y",7028289593,"GXJC-5MK","Female"
"G65L-XGX",7028289596,"G8GF-JK8","Male"
"G65L-XGX",7028289597,"GZ2Q-1V9","Female"
"LBH1-CN5",7028289616,"9ZZ1-5Z1","Male"
"LBH1-CN5",7028289617,"G91P-199","Female"
"G3KQ-43G",7028289620,"G6Y2-4SM","Male"
"GHKG-VWX",7028289622,"G8W1-SKL","Male"
"LCTS-GD2",7028289664,"9C71-VQF","Male"
"LCTS-GD2",7028289665,"LDBL-8L8","Female"
"GN5G-PXT",7028289666,"GN6J-N4M","Male"
"GN5G-PXT",7028289667,"L63B-H6W","Female"
"GQL7-T2G",7028289668,"LBS1-VRM","Male"
"GQL7-T2G",7028289669,"LT7J-3T8","Female"
"G6L8-72V",7028289670,"L8MB-C1W","Male"
"G6L8-72V",7028289671,"MXWH-HJ8","Female"
"KPWY-7WJ",7028289674,"LHF4-9WJ","Male"
"KPWY-7WJ",7028289675,"H35Z-JM6","Female"
"LYFY-QVK",7028289700,"LL4D-Q6T","Male"
"LYFY-QVK",7028289701,"G7SS-ZQ4","Female"
"G8VP-ZWH",7028289702,"G8VP-N2Y","Male"
"G8VP-ZWH",7028289703,"G8VP-J4G","Female"
"KFNW-RQ2",7028289704,"LCF8-47Y","Male"
"KFNW-RQ2",7028289705,"9Z8Y-FRR","Female"
"G7KZ-2N1",7028289708,"GD84-X1L","Male"
"9C69-N2F",7028289728,"L1H5-WPB","Male"
"9C69-N2F",7028289729,"LCRB-QSW","Female"
"L133-6GS",7028289730,"G8WB-VNV","Male"
"L133-6GS",7028289731,"GZVQ-B5V","Female"
"9CN3-8JY",7028289732,"9CS6-TP3","Male"
"9CN3-8JY",7028289733,"M9BB-C3Y","Female"
"M1XY-96Y",7028289734,"L1VL-MX4","Male"
"M1XY-96Y",7028289735,"L6KR-TGH","Female"
"9CN3-8JY",7028289736,"9CS6-TP3","Male"
"9CN3-8JY",7028289737,"M9BB-C3Y","Female"
"M1XY-96Y",7028289738,"L1VL-MX4","Male"
"M1XY-96Y",7028289739,"L6KR-TGH","Female"
"L781-NSV",7028289741,"L6KR-TGH","Female"
"GKPH-B1Z",7028289742,"L8QM-KZC","Male"
"GKPH-B1Z",7028289743,"GXR8-N82","Female"
"GGF5-ZZB",7028289744,"G287-V3H","Male"
"G4L4-L5G",7028289752,"G3J1-G98","Male"
"G4L4-L5G",7028289753,"G2YY-3PS","Female"
"LFTP-1Y8",7028289754,"G3VM-VSJ","Male"
"LFTP-1Y8",7028289755,"GFMY-C75","Female"
"9CST-FWD",7028289756,"K8G1-S24","Male"
"9CST-FWD",7028289757,"9H86-951","Female"
"GFG3-6YY",7028289758,"94L5-FXD","Male"
"GFG3-6YY",7028289759,"LD7V-9LN","Female"
"MHK5-L7J",7028289760,"G8YL-4BH","Male"
"MHK5-L7J",7028289761,"GCN7-C45","Female"
"MV5M-Q42",7028289764,"9Z4K-9SG","Male"
"GK39-FWY",7028289768,"LHVG-DXB","Male"
"GK39-FWY",7028289769,"GK39-TGF","Female"
"GK39-GCY",7028289770,"MGRJ-LP1","Male"
"GK39-GCY",7028289771,"L8MP-2V2","Female"
"M3C2-XWW",7028289776,"KHQ1-JT1","Male"
"M3C2-XWW",7028289777,"29YV-ZPM","Female"
"G693-PH1",7028289778,"GGK3-XW9","Male"
"G693-PH1",7028289779,"G6CT-D2B","Female"
"LT4D-TMW",7028289784,"LZK6-P8K","Male"
"LT4D-TMW",7028289785,"2YGB-N2M","Female"
"L8BS-VB3",7028289786,"9CS2-22H","Male"
"L8BS-VB3",7028289787,"9CZC-NNC","Female"
"G8YL-4BH",7028289792,"GXGB-4RG","Male"
"G8YL-4BH",7028289793,"GVJD-PRN","Female"
"GCN7-C45",7028289794,"G9NW-B49","Male"
"GCN7-C45",7028289795,"GNCB-SSY","Female"
"LHVG-DXB",7028289808,"LDL4-HYW","Male"
"LHVG-DXB",7028289809,"G49N-2JZ","Female"
"MGRJ-LP1",7028289812,"K1T8-C3G","Male"
"MGRJ-LP1",7028289813,"LZGR-FC8","Female"
"L8MP-2V2",7028289814,"LYQG-KX3","Male"
"L8MP-2V2",7028289815,"GSQB-YJ6","Female"
"KHQ1-JT1",7028289824,"G3XY-MRY","Male"
"KHQ1-JT1",7028289825,"L22Z-JM6","Female"
"29YV-ZPM",7028289826,"G2C4-YSZ","Male"
"29YV-ZPM",7028289827,"G2CH-MR5","Female"
"GGK3-XW9",7028289828,"GGK3-Y1R","Male"
"GGK3-XW9",7028289829,"GGK3-KGK","Female"
"LZK6-P8K",7028289840,"LH86-HY5","Male"
"LZK6-P8K",7028289841,"GZRV-4MX","Female"
"2YGB-N2M",7028289842,"GN38-JJY","Male"
"2YGB-N2M",7028289843,"GN38-YJ6","Female"
"9CS2-22H",7028289844,"9CS3-646","Male"
"9CZC-NNC",7028289846,"KDQH-YTP","Male"
"9CZC-NNC",7028289847,"LBH5-S3X","Female"
"LBBZ-8DB",7028289856,"GWMF-GL3","Male"
"LBBZ-8DB",7028289857,"LDSM-QN8","Female"
"LHZT-ZL9",7028289858,"LB4Q-HKB","Male"
"LHZT-ZL9",7028289859,"LZ4V-V9Y","Female"
"9CS3-646",7028289860,"9H17-VTZ","Male"
"9CS3-646",7028289861,"LY57-55F","Female"
"LY6J-G8R",7028289862,"KN4J-P1M","Male"
"LY6J-G8R",7028289863,"L8M6-YW7","Female"
"LBQ5-KXT",7028289864,"9WC7-HXQ","Male"
"LBQ5-KXT",7028289865,"LDSS-ZMJ","Female"
"LY1D-R4J",7028289866,"LY1D-RHM","Male"
"LY1D-R4J",7028289867,"LT7P-H65","Female"
"LHRH-LVR",7028289868,"L1Q8-65G","Male"
"LHRH-LVR",7028289869,"MXWH-HJ8","Female"
"L8YM-JSK",7028289870,"L8YB-8WZ","Male"
"L8YM-JSK",7028289871,"GFG3-G3F","Female"
"L17V-2Q7",7028289872,"9CXS-RZD","Male"
"L17V-2Q7",7028289873,"GJ8F-FPH","Female"
"M5GV-G5K",7028289874,"L133-KLM","Male"
"M5GV-G5K",7028289875,"LZKN-97G","Female"
"KP3V-8XM",7028289876,"9C9F-XG2","Male"
"KP3V-8XM",7028289877,"M1HL-BR5","Female"
"KH5L-XVR",7028289878,"GMS1-QKF","Male"
"KH5L-XVR",7028289879,"L87F-RS8","Female"
"LY9N-BXQ",7028289880,"LY3P-BPB","Male"
"LY9N-BXQ",7028289881,"M8X3-52W","Female"
"G77Q-DHS",7028289882,"G25Z-BRS","Male"
"G77Q-DHS",7028289883,"9QJ3-VZV","Female"
"94YS-3G6",7028289884,"MNXJ-QGY","Male"
"94YS-3G6",7028289885,"LYS8-W39","Female"
"G8CR-VR6",7028289886,"LKFK-1QD","Male"
"G8CR-VR6",7028289887,"LBK3-87T","Female"
"GJ87-38Q",7028289892,"L6JX-4K1","Male"
"GJ87-38Q",7028289893,"LBS8-7SB","Female"
"LDRC-2QG",7028289894,"KCZD-JKX","Male"
"LDRC-2QG",7028289895,"K8LH-9LJ","Female"
"GFZV-4N7",7028289896,"G996-N4V","Male"
"GFZV-4N7",7028289897,"L12C-RSB","Female"
"G49W-MQ8",7028289898,"G497-T1X","Male"
"G49W-MQ8",7028289899,"G497-T8S","Female"
"G6RD-2Y5",7028289900,"LZND-WC8","Male"
"G6RD-2Y5",7028289901,"49ZF-5DR","Female"
"GZ93-2WP",7028289902,"GH65-CYW","Male"
"GZ93-2WP",7028289903,"L1C8-7GJ","Female"
"GG54-V7V",7028289904,"GG54-FF1","Male"
"GG54-V7V",7028289905,"L29V-27Q","Female"
"MBLN-7T7",7028289906,"M256-FF4","Male"
"MBLN-7T7",7028289907,"LH1T-486","Female"
"L8RL-ZJ7",7028289908,"GM75-BMY","Male"
"L8RL-ZJ7",7028289909,"G8W1-HLX","Female"
"9S8R-DJY",7028289912,"9WF7-DMT","Male"
"9S8R-DJY",7028289913,"9WP5-WRF","Female"
"2Z96-7WY",7028289914,"G293-KYY","Male"
"2Z96-7WY",7028289915,"9CHV-DHK","Female"
"KC41-YSX",7028289916,"GZ93-KPM","Male"
"KC41-YSX",7028289917,"GZ9C-DHZ","Female"
"9CHV-DHK",7028289918,"LBXC-4KY","Male"
"9CHV-DHK",7028289919,"M49C-X4T","Female"
"L2R4-ZV3",7028289920,"93QW-7B5","Male"
"L2R4-ZV3",7028289921,"GJ8T-X27","Female"
"LYC8-SMJ",7028289924,"LH86-HY5","Male"
"LYC8-SMJ",7028289925,"GZRV-4MX","Female"
"L44Q-Z9R",7028289926,"LTGT-MY8","Male"
"GSYR-X36",7028289928,"9SPK-69R","Male"
"GSYR-X36",7028289929,"GKHH-3WG","Female"
"KLXB-XZX",7028289930,"KDQZ-4C9","Male"
"KLXB-XZX",7028289931,"GXX3-RNC","Female"
"9HGZ-QJD",7028289932,"9HVG-3HS","Male"
"9HGZ-QJD",7028289933,"MRRC-VW8","Female"
"LRGN-LN7",7028289934,"9CX7-S59","Male"
"LRGN-LN7",7028289935,"934P-KGV","Female"
"94L5-FXD",7028289936,"9CN3-8JY","Male"
"94L5-FXD",7028289937,"M1XY-96Y","Female"
"LD7V-9LN",7028289938,"LB3H-3BD","Male"
"LD7V-9LN",7028289939,"9WPR-2DC","Female"
"KZJK-YSV",7028289940,"9C69-N2F","Male"
"KZJK-YSV",7028289941,"L133-6GS","Female"
"LD5M-MWS",7028289942,"9CN3-8JY","Male"
"LD5M-MWS",7028289943,"M1XY-96Y","Female"
"LYD7-TB9",7028289944,"9HBT-X6S","Male"
"LYD7-TB9",7028289945,"9CW3-3SK","Female"
"9C8T-V1R",7028289946,"KF9B-5KD","Male"
"9C8T-V1R",7028289947,"LDSM-3YK","Female"
"9HGZ-QJD",7028289952,"9HVG-3HS","Male"
"9HGZ-QJD",7028289953,"MRRC-VW8","Female"
"LRGN-LN7",7028289954,"9CX7-S59","Male"
"LRGN-LN7",7028289955,"934P-KGV","Female"
"93T9-M9Z",7028289956,"LH73-3ML","Male"
"GSX8-53N",7028289958,"GFH9-G4X","Male"
"GSX8-53N",7028289959,"G6RS-73B","Female"
"G6RD-2TL",7028289960,"LJKG-9M3","Male"
"G6RD-2TL",7028289961,"LLWR-VGV","Female"
"G9PL-CC4",7028289964,"GMM2-DYJ","Male"
"G9PL-CC4",7028289965,"LBS3-5LK","Female"
"GHJ6-V7T",7028289968,"GGTS-P65","Male"
"GHJ6-V7T",7028289969,"GGT9-1T8","Female"
"KN44-S54",7028289970,"G2JV-2R6","Male"
"KN44-S54",7028289971,"9H28-P9J","Female"
"L17V-2Q7",7028289972,"9CXS-RZD","Male"
"L17V-2Q7",7028289973,"GJ8F-FPH","Female"
"M5GV-G5K",7028289974,"L133-KLM","Male"
"M5GV-G5K",7028289975,"LZKN-97G","Female"
"K4N3-S1R",7028289976,"KHGK-FT4","Male"
"K4N3-S1R",7028289977,"GZLL-ZY9","Female"
"L1QY-HVS",7028289978,"L1Q8-65G","Male"
"L1QY-HVS",7028289979,"MXWH-HJ8","Female"
"G8CR-TD5",7028289980,"LR5W-LJ9","Male"
"G8CR-TD5",7028289981,"LVYZ-59L","Female"
"996Y-6VJ",7028289982,"LB5L-3KM","Male"
"996Y-6VJ",7028289983,"9C42-Q4M","Female"
"L5NF-TYK",7028289984,"G6RR-QMF","Male"
"L5NF-TYK",7028289985,"G6RR-9ZC","Female"
"LY8B-889",7028289988,"29TB-Z2R","Male"
"LY8B-889",7028289989,"KLXB-KKN","Female"
"MSC6-D2Q",7028289990,"LRBG-GNY","Male"
"MSC6-D2Q",7028289991,"LZGR-B4H","Female"
"K8MK-32G",7028289992,"GHNT-G2H","Male"
"K8MK-32G",7028289993,"KLBK-XCJ","Female"
"LDMD-8L3",7028289994,"G935-3GB","Male"
"LDMD-8L3",7028289995,"29T6-NVP","Female"
"KD97-8CN",7028289996,"GD4S-KVF","Male"
"KD97-8CN",7028289997,"GX7F-TKC","Female"
"LDMD-8L3",7028289998,"G935-3GB","Male"
"LDMD-8L3",7028289999,"29T6-NVP","Female"
"G8W3-5JZ",7028290000,"GV92-81Z","Male"
"G8W3-5JZ",7028290001,"G63J-L6P","Female"
"LYN9-HW8",7028290002,"GGQP-J44","Male"
"LYN9-HW8",7028290003,"9M9C-7V3","Female"
"G6RR-Z64",7028290004,"G2LW-W8J","Male"
"G6RR-Z64",7028290005,"GX7R-JTS","Female"
"GK39-BXK",7028290006,"G6G7-B83","Male"
"GK39-BXK",7028290007,"GX9V-37P","Female"
"GL4K-RHG",7028290008,"G8W1-Q7X","Male"
"GL4K-RHG",7028290009,"GL42-727","Female"
"GJ9Y-DV6",7028290010,"G8WB-VYY","Male"
"GJ9Y-DV6",7028290011,"GXL2-BK7","Female"
"GXJ5-ZC5",7028290012,"GLQW-NBF","Male"
"GXJ5-ZC5",7028290013,"G8FQ-7LM","Female"
"GHGD-FCK",7028290014,"GVBG-B83","Male"
"GHGD-FCK",7028290015,"GLX9-42Y","Female"
"GFG3-5WX",7028290016,"G2WL-B6Y","Male"
"GFG3-5WX",7028290017,"GMHW-58V","Female"
"G79V-P5M",7028290018,"GVKM-C5P","Male"
"G79V-P5M",7028290019,"GVKM-W9Y","Female"
"GC1F-Z6L",7028290020,"G93C-479","Male"
"GC1F-Z6L",7028290021,"L812-LZX","Female"
"KNZL-TD2",7028290024,"LDSM-QML","Male"
"KNZL-TD2",7028290025,"L1H7-X4B","Female"
"GGH6-7FP",7028290026,"LZ1V-VL6","Male"
"GGH6-7FP",7028290027,"LZ1V-VGX","Female"
"LZ1V-VZ8",7028290028,"M1JV-6Z9","Male"
"LZ1V-VZ8",7028290029,"LZ1V-V5P","Female"
"LZ1V-V82",7028290030,"LYD7-TB9","Male"
"LZ1V-V82",7028290031,"9C8T-V1R","Female"
"LVNP-ML1",7028290032,"GCS9-8Y4","Male"
"LVNP-ML1",7028290033,"GCS9-QPD","Female"
"GVG1-DY2",7028290034,"L2Y4-5C5","Male"
"GVG1-DY2",7028290035,"G6TH-NW9","Female"
"LHFP-QFJ",7028290036,"LYKM-4ZG","Male"
"LHFP-QFJ",7028290037,"949N-Z2W","Female"
"G79K-3MR",7028290038,"GXW3-CQZ","Male"
"G79K-3MR",7028290039,"LVDJ-H1Z","Female"
"L8BJ-F79",7028290040,"LH3L-SST","Male"
"L8BJ-F79",7028290041,"LYRG-ZJ8","Female"
"GFG3-YTQ",7028290044,"LHF5-HXY","Male"
"GFG3-YTQ",7028290045,"L8BJ-NQH","Female"
"LZ68-BLP",7028290046,"936G-NMW","Male"
"LZ68-BLP",7028290047,"GF3P-TXJ","Female"
"LKQR-G5Y",7028290048,"9QQ3-S5Z","Male"
"L8BW-BV5",7028290050,"G62W-RVC","Male"
"G3ZC-3HK",7028290056,"9QQ3-XSX","Male"
"G3ZC-3HK",7028290057,"9QQ3-X3V","Female"
"GN5G-PXT",7028290066,"GN6J-N4M","Male"
"GN5G-PXT",7028290067,"L63B-H6W","Female"
"GQ67-B94",7028290072,"LHW7-KNJ","Male"
"GQ67-B94",7028290073,"LRGB-96B","Female"
"LRCY-FG8",7028290076,"LRCY-YTT","Male"
"G6XD-MWZ",7028290176,"GJJ5-F8N","Male"
"9CX7-1V2",7028290178,"9H55-J3J","Male"
"GM18-WQW",7028290184,"LRMT-CNG","Male"
"GM18-WQW",7028290185,"G6BS-PGR","Female"
"LHTZ-LHB",7028290208,"KLLV-KMG","Male"
"GZRV-WFD",7028290240,"LYMK-CC5","Male"
"GZRV-WFD",7028290241,"GD46-2MB","Female"
"L1K5-FJP",7028290248,"L8MP-2J1","Male"
"L1K5-FJP",7028290249,"LD9K-7K1","Female"
"L8MP-2JT",7028290250,"LBF7-B8L","Male"
"L8MP-2JT",7028290251,"GVB8-B3R","Female"
"LCJV-73X",7028290252,"GZRV-8CF","Male"
"LD33-SRT",7028290256,"G64M-9XP","Male"
"LD33-SRT",7028290257,"G6NH-PT8","Female"
"LD33-S1W",7028290260,"GFPR-TPD","Male"
"LD33-S1W",7028290261,"GXNJ-MB2","Female"
"LD33-S1Z",7028290262,"29TB-Z2R","Male"
"LD33-S1Z",7028290263,"KLXB-KKN","Female"
"G314-J81",7028290268,"G2PJ-2MF","Male"
"G9H9-BRP",7028290292,"LYHV-QWM","Male"
"G9H9-BRP",7028290293,"LYHV-QWS","Female"
"938M-C8H",7028290296,"MRZB-PCL","Male"
"938M-C8H",7028290297,"L4BD-CLB","Female"
"LKF1-KPV",7028290298,"938M-CTX","Male"
"LKF1-KPV",7028290299,"LCCT-QJZ","Female"
"L197-QQF",7028290300,"M419-Z65","Male"
"LYZM-BFZ",7028290560,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7028290561,"GL1C-NGV","Female"
"K8HF-DBF",7028290562,"99SW-LH6","Male"
"K8HF-DBF",7028290563,"LDST-NQ5","Female"
"9WC7-HXQ",7028290564,"LJB5-Z4Y","Male"
"9WC7-HXQ",7028290565,"29T1-RW8","Female"
"LDSS-ZMJ",7028290566,"LDSS-ZMW","Male"
"LDSS-ZMJ",7028290567,"LDSS-ZMD","Female"
"LK4P-QDS",7028290568,"GV92-81Z","Male"
"LK4P-QDS",7028290569,"G63J-L6P","Female"
"GG8X-145",7028290571,"GG8P-NQJ","Female"
"9Z8K-YM6",7028290576,"9S3D-NV2","Male"
"9Z8K-YM6",7028290577,"9Q6D-L88","Female"
"LKQ7-KBR",7028290584,"G7SS-SZV","Male"
"LKQ7-KBR",7028290585,"G7S9-7DP","Female"
"G2KS-C2D",7028290586,"GSWT-RWV","Male"
"G2KS-C2D",7028290587,"GV67-T7H","Female"
"LYZY-PQ2",7028290588,"GZB6-GNN","Male"
"LYZY-PQ2",7028290589,"G2LR-KMV","Female"
"L786-G4G",7028290590,"GKWV-J5X","Male"
"L786-G4G",7028290591,"GKWV-H1M","Female"
"9HB6-BRQ",7028290600,"9HGC-1GK","Male"
"L724-WNN",7028290604,"MHK5-L7J","Male"
"GMNN-79S",7028290606,"MV5M-Q42","Male"
"LY87-L98",7028290608,"L6MQ-B6V","Male"
"LB3Y-HZT",7028290624,"GJXP-TGQ","Male"
"LB3Y-HZT",7028290625,"L1Z7-H2N","Female"
"GQ6S-74Y",7028290632,"L7HM-R4V","Male"
"GQ6S-74Y",7028290633,"GXJC-5MK","Female"
"G65L-XGX",7028290636,"G8GF-JK8","Male"
"G65L-XGX",7028290637,"GZ2Q-1V9","Female"
"GSYR-X36",7028290640,"9SPK-69R","Male"
"GSYR-X36",7028290641,"GKHH-3WG","Female"
"KLXB-XZX",7028290642,"KDQZ-4C9","Male"
"KLXB-XZX",7028290643,"GXX3-RNC","Female"
"9HGZ-QJD",7028290644,"9HVG-3HS","Male"
"9HGZ-QJD",7028290645,"MRRC-VW8","Female"
"LRGN-LN7",7028290646,"9CX7-S59","Male"
"LRGN-LN7",7028290647,"934P-KGV","Female"
"LT4D-TMW",7028290648,"LZK6-P8K","Male"
"LT4D-TMW",7028290649,"2YGB-N2M","Female"
"L8BS-VB3",7028290650,"9CS2-22H","Male"
"L8BS-VB3",7028290651,"9CZC-NNC","Female"
"M9B6-MXW",7028290652,"LCMC-VB4","Male"
"M9B6-MXW",7028290653,"KZQT-JV1","Female"
"LY1Y-ZHZ",7028290654,"LHRH-LVR","Male"
"LY1Y-ZHZ",7028290655,"L8YM-JSK","Female"
"G4SS-SP4",7028290656,"LZXN-K7L","Male"
