"fid","ascendancy","parent","gender"
"GN9F-M6Q",90537809119,"GN15-LRT","Female"
"GLTH-SF8",90537809124,"GGKB-FBC","Male"
"GLTH-SF8",90537809125,"GKK9-K98","Female"
"GNBX-9JC",90537809136,"GKCC-1KD","Male"
"GNBX-9JC",90537809137,"G2KS-LP1","Female"
"GFC6-D1X",90537809138,"GGRW-3PW","Male"
"GFC6-D1X",90537809139,"LXSK-QX8","Female"
"GD7G-BVP",90537809140,"GMF5-BSR","Male"
"GD7G-BVP",90537809141,"L1WB-PZW","Female"
"9HG1-CKS",90537809142,"L1W8-W7S","Male"
"9MH5-2Q7",90537809144,"GD7W-JS7","Male"
"9MH5-2Q7",90537809145,"GD7W-NSX","Female"
"M1W5-BFF",90537809148,"9376-JCH","Male"
"M1W5-BFF",90537809149,"9HVH-9GD","Female"
"9CW5-JNL",90537809150,"GG3M-7JP","Male"
"9CW5-JNL",90537809151,"GG3M-7PG","Female"
"LD3L-3K6",90537809152,"LD3L-3L1","Male"
"LD3L-3K6",90537809153,"GVFZ-53C","Female"
"LY6L-7XG",90537809156,"G8WB-3VQ","Male"
"LBXP-QNT",90537809160,"G2VL-4QK","Male"
"LBXP-QNT",90537809161,"G2VL-5VQ","Female"
"LVDZ-CCV",90537809162,"LVZ5-9LT","Male"
"LVDZ-CCV",90537809163,"LTFJ-P8P","Female"
"L1V3-YK5",90537809164,"GZGY-PHB","Male"
"L1V3-YK5",90537809165,"GW2T-W8K","Female"
"GGYW-H1W",90537809167,"GK3M-651","Female"
"GGYW-H1W",90537809166,"G72Y-4GB","Male"
"GMVS-LNN",90537809170,"GJT8-5BS","Male"
"GMVS-LNN",90537809171,"GKPS-37W","Female"
"LH74-HV9",90537809172,"LTQP-NP6","Male"
"LH74-HV9",90537809173,"LD3L-QYY","Female"
"GMVS-K8B",90537809176,"G2F3-2MP","Male"
"99GQ-8S8",90537809178,"937W-Z8H","Male"
"99GQ-8S8",90537809179,"GJPK-4J5","Female"
"G64K-KD8",90537809180,"LB8M-L15","Male"
"G64K-KD8",90537809181,"LDB4-489","Female"
"GVHD-JZP",90537809184,"LZF4-Y8X","Male"
"GVHD-JZP",90537809185,"L62H-SN3","Female"
"LTQP-NP6",90537809188,"9HM8-KNP","Male"
"LTQP-NP6",90537809189,"2W31-DF3","Female"
"9376-JCH",90537809192,"KNW5-CM9","Male"
"9376-JCH",90537809193,"LCRM-5HJ","Female"
"9HVH-9GD",90537809194,"LHW9-VZ4","Male"
"9HVH-9GD",90537809195,"GKKW-24R","Female"
"GG3M-7JP",90537809196,"GGWF-VYW","Male"
"GG3M-7JP",90537809197,"GGXT-3X8","Female"
"L175-WPC",90537809200,"M74H-989","Male"
"L175-WPC",90537809201,"GFCN-2Y6","Female"
"2W31-DFT",90537809202,"93QT-3QP","Male"
"2W31-DFT",90537809203,"L71C-CSZ","Female"
"KNQM-4PN",90537809204,"KF56-979","Male"
"KNQM-4PN",90537809205,"GNTT-GQC","Female"
"LTQP-NP6",90537809216,"9HM8-KNP","Male"
"LTQP-NP6",90537809217,"2W31-DF3","Female"
"LHW9-VZ4",90537809220,"L1MT-HC1","Male"
"LHW9-VZ4",90537809221,"GVGZ-DCK","Female"
"LTZK-8QF",90537809224,"LKQV-CL4","Male"
"LTZK-8QF",90537809225,"LKQV-CZ5","Female"
"9CCY-XKF",90537809228,"LHJ1-Z2N","Male"
"9CCY-XKF",90537809229,"9CXH-L2R","Female"
"GV61-F3M",90537809232,"GVS5-FJH","Male"
"GV61-F3M",90537809233,"GK4Q-4RQ","Female"
"9CCY-XKF",90537809236,"LHJ1-Z2N","Male"
"9CCY-XKF",90537809237,"9CXH-L2R","Female"
"LZV5-V2G",90537809240,"L7B5-9CH","Male"
"LZV5-V2G",90537809241,"L27L-XYL","Female"
"G7N6-VX6",90537809244,"LJ5R-TT4","Male"
"G7N6-VX6",90537809245,"G7N6-QRL","Female"
"LD3L-3K6",90537809248,"LD3L-3L1","Male"
"LD3L-3K6",90537809249,"GVFZ-53C","Female"
"LY6L-7XG",90537809252,"G8WB-3VQ","Male"
"LBXP-QNT",90537809256,"G2VL-4QK","Male"
"LBXP-QNT",90537809257,"G2VL-5VQ","Female"
"LVDZ-CCV",90537809258,"LVZ5-9LT","Male"
"LVDZ-CCV",90537809259,"LTFJ-P8P","Female"
"L1V3-YK5",90537809260,"GZGY-PHB","Male"
"L1V3-YK5",90537809261,"GW2T-W8K","Female"
"GGYW-H1W",90537809263,"GK3M-651","Female"
"GGYW-H1W",90537809262,"G72Y-4GB","Male"
"GMVS-LNN",90537809266,"GJT8-5BS","Male"
"GMVS-LNN",90537809267,"GKPS-37W","Female"
"LH74-HV9",90537809268,"LTQP-NP6","Male"
"LH74-HV9",90537809269,"LD3L-QYY","Female"
"GMVS-K8B",90537809272,"G2F3-2MP","Male"
"99GQ-8S8",90537809274,"937W-Z8H","Male"
"99GQ-8S8",90537809275,"GJPK-4J5","Female"
"G64K-KD8",90537809276,"LB8M-L15","Male"
"G64K-KD8",90537809277,"LDB4-489","Female"
"L7LL-FB1",90537809280,"GGJ6-93F","Male"
"L7LL-FB1",90537809281,"94RZ-9KC","Female"
"LZVR-GMG",90537809282,"L18X-ZNH","Male"
"LZVR-GMG",90537809283,"MVL6-5PR","Female"
"93LF-J1V",90537809284,"L1HZ-WR2","Male"
"93LF-J1V",90537809285,"MDWC-L73","Female"
"931M-DSZ",90537809286,"KFLG-12B","Male"
"931M-DSZ",90537809287,"M5YG-GGX","Female"
"LHYG-XJF",90537809288,"M1TN-H75","Male"
"LHYG-XJF",90537809289,"GHRS-RJY","Female"
"GDGW-LRZ",90537809290,"LJ4D-ZCK","Male"
"GDGW-LRZ",90537809291,"9S1L-ZP2","Female"
"2JFF-BQB",90537809292,"G87Q-Z3W","Male"
"2JFF-BQB",90537809293,"GC32-FML","Female"
"K83K-RFX",90537809295,"G2GZ-4JW","Female"
"LZGQ-LJX",90537809296,"KDQW-JTJ","Male"
"LZGQ-LJX",90537809297,"LDS9-GGV","Female"
"KDQH-DJG",90537809298,"L1DD-JMP","Male"
"KDQH-DJG",90537809299,"9WY9-HRJ","Female"
"GL9R-YL9",90537809300,"LD95-VV6","Male"
"GL9R-YL9",90537809301,"9H2F-HV5","Female"
"LDHQ-P5F",90537809302,"LD9R-RB7","Male"
"LDHQ-P5F",90537809303,"LDSS-6H5","Female"
"K8D7-F5D",90537809304,"LZS9-ZC2","Male"
"K8D7-F5D",90537809305,"LZ61-F76","Female"
"LDZ2-8G7",90537809308,"KNXX-WBQ","Male"
"LDZ2-8G7",90537809309,"LDZ2-8LP","Female"
"LY6V-8G3",90537809310,"LDMT-HMZ","Male"
"LY6V-8G3",90537809311,"LD91-ST3","Female"
"LH7S-18K",90537809312,"LDW2-7WW","Male"
"LH7S-18K",90537809313,"LH7S-12Y","Female"
"LDSV-5Q1",90537809314,"LDSQ-XRK","Male"
"LDSV-5Q1",90537809315,"LCFL-9DP","Female"
"LYGH-JR3",90537809316,"LD9R-RB7","Male"
"LYGH-JR3",90537809317,"LDSS-6H5","Female"
"LZVR-GMG",90537809318,"L18X-ZNH","Male"
"LZVR-GMG",90537809319,"MVL6-5PR","Female"
"GNYN-63S",90537809320,"L8YY-G2B","Male"
"GNYN-63S",90537809321,"93BR-9XQ","Female"
"LBDM-38D",90537809322,"L8R2-SJ9","Male"
"LBDM-38D",90537809323,"LCXP-QW3","Female"
"9H16-YMP",90537809324,"L18B-R3G","Male"
"9H16-YMP",90537809325,"KDQH-DJG","Female"
"L82R-5HJ",90537809326,"LD9R-5G3","Male"
"L82R-5HJ",90537809327,"M897-QTS","Female"
"G7L7-K4V",90537809328,"GJN4-XTB","Male"
"G7L7-K4V",90537809329,"GVSX-46Q","Female"
"GVMM-WY2",90537809330,"GSD6-K7P","Male"
"GVMM-WY2",90537809331,"G6WQ-WBM","Female"
"LZJX-4WX",90537809332,"G95X-P39","Male"
"LZJX-4WX",90537809333,"GSBX-MD1","Female"
"2ZVG-JS3",90537809334,"L1QG-G8M","Male"
"2ZVG-JS3",90537809335,"LD97-QLP","Female"
"94BN-14G",90537809336,"G27Z-3CW","Male"
"94BN-14G",90537809337,"G27Z-QDV","Female"
"GQP1-GKY",90537809340,"G6MW-WVX","Male"
"GQP1-GKY",90537809341,"GX82-GBC","Female"
"LD33-H5D",90537809342,"GMXF-JSD","Male"
"LD33-H5D",90537809343,"GQSG-1F8","Female"
"KNQ6-9ZF",90537809413,"GGM3-KZW","Female"
"LDS9-GTK",90537809416,"9HTX-2CD","Male"
"LDS9-GTK",90537809417,"G39Q-HBK","Female"
"GMN3-7TX",90537809418,"L7LR-RWX","Male"
"GMN3-7TX",90537809419,"GKGZ-365","Female"
"LT83-QKS",90537809432,"GZ2L-M6L","Male"
"LT83-QKS",90537809433,"LBTR-BTW","Female"
"GDG2-NJC",90537809434,"G6RN-4Y7","Male"
"GDG2-NJC",90537809435,"GFPT-S5P","Female"
"G9M5-FF1",90537809436,"LY9D-2F8","Male"
"G9M5-FF1",90537809437,"L28D-TJH","Female"
"GN9F-M6Q",90537809438,"GJTS-3TP","Male"
"GN9F-M6Q",90537809439,"GN15-LRT","Female"
"GLTH-SF8",90537809444,"GGKB-FBC","Male"
"GLTH-SF8",90537809445,"GKK9-K98","Female"
"GNBX-9JC",90537809456,"GKCC-1KD","Male"
"GNBX-9JC",90537809457,"G2KS-LP1","Female"
"GFC6-D1X",90537809458,"GGRW-3PW","Male"
"GFC6-D1X",90537809459,"LXSK-QX8","Female"
"GD7G-BVP",90537809460,"GMF5-BSR","Male"
"GD7G-BVP",90537809461,"L1WB-PZW","Female"
"9HG1-CKS",90537809462,"L1W8-W7S","Male"
"9MH5-2Q7",90537809464,"GD7W-JS7","Male"
"9MH5-2Q7",90537809465,"GD7W-NSX","Female"
"M1W5-BFF",90537809468,"9376-JCH","Male"
"M1W5-BFF",90537809469,"9HVH-9GD","Female"
"9CW5-JNL",90537809470,"GG3M-7JP","Male"
"9CW5-JNL",90537809471,"GG3M-7PG","Female"
"GMF5-BSR",90537809472,"GLFD-7MD","Male"
"GMF5-BSR",90537809473,"GGFH-MVX","Female"
"L1WB-PZW",90537809474,"9HTX-2CD","Male"
"L1WB-PZW",90537809475,"L83J-4S6","Female"
"9H27-6Y3",90537809476,"G6LZ-TWJ","Male"
"MWBC-XS5",90537809478,"9ZHQ-5GQ","Male"
"MWBC-XS5",90537809479,"G6R2-BDM","Female"
"LDSQ-XRK",90537809760,"LDSK-V77","Male"
"LDSQ-XRK",90537809761,"LDSQ-F68","Female"
"LCFL-9DP",90537809762,"LB27-YWT","Male"
"LCFL-9DP",90537809763,"GWZB-NNM","Female"
"L644-9GY",90537809764,"LT61-JHR","Male"
"L644-9GY",90537809765,"LT6B-L2F","Female"
"KVGF-FPJ",90537809766,"GN4C-HR9","Male"
"KVGF-FPJ",90537809767,"GXGV-HXF","Female"
"LDHB-RRD",90537809792,"9HTX-2CD","Male"
"LDHB-RRD",90537809793,"L83J-4S6","Female"
"GKVP-QMK",90537809794,"LDHS-Z3V","Male"
"GKVP-QMK",90537809795,"LZGK-ZV2","Female"
"9SJJ-97N",90537809800,"GGG7-Q5M","Male"
"9SJJ-97N",90537809801,"GZL1-BTV","Female"
"LZJG-K5N",90537809802,"KX2S-NWF","Male"
"LZJG-K5N",90537809803,"L7GV-KKS","Female"
"LJ2H-W3S",90537809804,"GD74-RRH","Male"
"LJ2H-W3S",90537809805,"GJ5M-BKM","Female"
"LZ2S-DKM",90537809806,"28YJ-Z4N","Male"
"LZ2S-DKM",90537809807,"GGGT-9MX","Female"
"GJ2V-WRY",90537809808,"G233-LXN","Male"
"GJ2V-WRY",90537809809,"GGWK-NT3","Female"
"LD9P-MFB",90537809812,"GC7G-R6L","Male"
"LD9P-MFB",90537809813,"GC7P-77S","Female"
"KN8N-WHW",90537809824,"LBKM-2H9","Male"
"KN8N-WHW",90537809825,"LBDY-3J8","Female"
"9SYL-S5H",90537809826,"KX2S-NWF","Male"
"9SYL-S5H",90537809827,"L7GV-KKS","Female"
"G67W-G57",90537809828,"MKTV-TMC","Male"
"G67W-G57",90537809829,"G67G-YFC","Female"
"LDFZ-8Q1",90537809832,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537809833,"GL14-857","Female"
"LHPZ-VGH",90537809834,"LZLG-V3F","Male"
"LHPZ-VGH",90537809835,"LH6K-2BP","Female"
"LD9R-RB7",90537809840,"LD9R-RYR","Male"
"LD9R-RB7",90537809841,"M15L-V4Q","Female"
"LDSS-6H5",90537809842,"L133-HLP","Male"
"LDSS-6H5",90537809843,"KH8N-T92","Female"
"LDMT-HMZ",90537809844,"L8BY-3VJ","Male"
"LDMT-HMZ",90537809845,"94BP-X4Z","Female"
"LD91-ST3",90537809846,"L8YY-5HK","Male"
"LD91-ST3",90537809847,"L8WB-D2Z","Female"
"L8MB-ZMK",90537809848,"L8YY-PD5","Male"
"L8MB-ZMK",90537809849,"MBV2-T1M","Female"
"MB1Q-ZWW",90537809850,"GKZZ-K49","Male"
"MB1Q-ZWW",90537809851,"GL6R-9XP","Female"
"LDMT-W6R",90537809852,"KJP2-TBR","Male"
"LDMT-W6R",90537809853,"GFN3-DQ5","Female"
"LT83-H6M",90537809854,"GQ59-8LX","Male"
"LT83-H6M",90537809855,"GSCJ-Z9D","Female"
"GNT4-LY5",90537809856,"LZZK-7QX","Male"
"GNT4-LY5",90537809857,"9SR5-6SR","Female"
"GDL9-6NN",90537809858,"G8D1-62Y","Male"
"GDL9-6NN",90537809859,"GCXR-Q7Y","Female"
"LTK3-8VH",90537809860,"LD9P-Q15","Male"
"LTK3-8VH",90537809861,"LKDQ-86Y","Female"
"GHMC-S6W",90537809862,"GNK2-CCY","Male"
"LHTX-J4Y",90537809868,"LH68-32D","Male"
"G34F-HFB",90537809870,"G95P-96W","Male"
"GW1V-6D9",90537809872,"GW1J-L9F","Male"
"9Z8P-D5J",90537809888,"GHXN-VML","Male"
"9Z8P-D5J",90537809889,"MH2M-DJX","Female"
"G2HQ-H3Y",90537809892,"9CCZ-PKB","Male"
"G2HQ-H3Y",90537809893,"L75S-MVR","Female"
"GFDK-XX3",90537809896,"GFDK-41H","Male"
"GFDK-XX3",90537809897,"GVJP-DFN","Female"
"GCQF-WFQ",90537809904,"LBWD-HLB","Male"
"GCQF-WFQ",90537809905,"9Z8K-VF6","Female"
"9CWG-P3Q",90537809912,"GQ61-KWP","Male"
"9CWG-P3Q",90537809913,"G286-7NZ","Female"
"LCZD-G2Y",90537809914,"G242-XCP","Male"
"LCZD-G2Y",90537809915,"G2L3-V7G","Female"
"G8W1-9VC",90537809916,"GQ61-KWP","Male"
"G8W1-9VC",90537809917,"G286-7NZ","Female"
"LCZD-G2Y",90537809918,"G242-XCP","Male"
"LCZD-G2Y",90537809919,"G2L3-V7G","Female"
"M338-1VR",90537809920,"KCHJ-P7N","Male"
"M338-1VR",90537809921,"LJR1-GHV","Female"
"M338-1KK",90537809922,"GGBS-LZN","Male"
"M338-1KK",90537809923,"G6K5-6C6","Female"
"G94Q-8SY",90537809928,"L1P1-X8G","Male"
"G94Q-8SY",90537809929,"GZ7N-HW6","Female"
"G6RT-9MK",90537809930,"KCX4-WPN","Male"
"G6RT-9MK",90537809931,"L14D-MYQ","Female"
"GZ54-6L6",90537809932,"GGNM-T2J","Male"
"GZ54-6L6",90537809933,"GGF1-X36","Female"
"G6T7-827",90537809936,"G23D-KZM","Male"
"G6T7-827",90537809937,"LVGC-69N","Female"
"LJYJ-Z6W",90537809938,"GQN9-B5Z","Male"
"LJYJ-Z6W",90537809939,"GKZH-CS2","Female"
"GQ5K-8HW",90537809940,"LBK7-5CF","Male"
"GQ5K-8HW",90537809941,"LB43-MLT","Female"
"G6Y7-FRQ",90537809942,"GMN8-X11","Male"
"G6Y7-FRQ",90537809943,"GL3Z-GGH","Female"
"L1P1-X8G",90537809944,"G218-WV4","Male"
"L1P1-X8G",90537809945,"GKZZ-GZ1","Female"
"GZ7N-HW6",90537809946,"GKZC-T8R","Male"
"GZ7N-HW6",90537809947,"GKZZ-D8G","Female"
"KCX4-WPN",90537809948,"GHGS-6FB","Male"
"KCX4-WPN",90537809949,"GHGS-KF1","Female"
"L14D-MYQ",90537809950,"LLMG-KTB","Male"
"L14D-MYQ",90537809951,"G73Y-SQS","Female"
"LDZR-77D",90537809952,"GK3W-VTQ","Male"
"LDZR-77D",90537809953,"GK3W-JGK","Female"
"GWH7-Y5B",90537809956,"G45G-ZCP","Male"
"GWH7-Y5B",90537809957,"G2BF-NWG","Female"
"GGD3-D92",90537809960,"G6T7-827","Male"
"GGD3-D92",90537809961,"LJYJ-Z6W","Female"
"GX56-KLT",90537809962,"GQ5K-8HW","Male"
"GX56-KLT",90537809963,"G6Y7-FRQ","Female"
"G94Q-8SY",90537809964,"L1P1-X8G","Male"
"G94Q-8SY",90537809965,"GZ7N-HW6","Female"
"G6RT-9MK",90537809966,"KCX4-WPN","Male"
"G6RT-9MK",90537809967,"L14D-MYQ","Female"
"LDW2-7WW",90537809968,"LD9Y-C7T","Male"
"LDW2-7WW",90537809969,"LD9Y-CW9","Female"
"LH7S-12Y",90537809970,"9CXC-BT8","Male"
"LH7S-12Y",90537809971,"L8MP-T1Y","Female"
"LDSQ-XRK",90537809972,"LDSK-V77","Male"
"LDSQ-XRK",90537809973,"LDSQ-F68","Female"
"LCFL-9DP",90537809974,"LB27-YWT","Male"
"LCFL-9DP",90537809975,"GWZB-NNM","Female"
"G78J-DQ6",90537809984,"GJMG-75Y","Male"
"G78J-DQ6",90537809985,"G78J-NMT","Female"
"GJMG-75Y",90537810017,"G78J-1W4","Female"
"GJMG-75Y",90537810016,"GJ98-538","Male"
"9HGR-GSQ",90537810048,"M338-1VR","Male"
"9HGR-GSQ",90537810049,"M338-1KK","Female"
"G38X-RN3",90537810050,"KCX4-WPN","Male"
"G38X-RN3",90537810051,"L14D-MYQ","Female"
"LDZR-77D",90537810056,"GK3W-VTQ","Male"
"LDZR-77D",90537810057,"GK3W-JGK","Female"
"GWH7-Y5B",90537810060,"G45G-ZCP","Male"
"GWH7-Y5B",90537810061,"G2BF-NWG","Female"
"LDSK-V77",90537810080,"L8RR-S6X","Male"
"LDSK-V77",90537810081,"L8RR-S6J","Female"
"LDSQ-F68",90537810082,"9CCG-XPQ","Male"
"LDSQ-F68",90537810083,"GFQJ-6W3","Female"
"LB27-YWT",90537810084,"GH7M-QSF","Male"
"LB27-YWT",90537810085,"LYTM-8KB","Female"
"GWZB-NNM",90537810086,"L8YY-PH5","Male"
"GWZB-NNM",90537810087,"KFX1-BZD","Female"
"9HTX-2CD",90537810088,"9HRG-JDL","Male"
"9HTX-2CD",90537810089,"LDH1-G9D","Female"
"G39Q-HBK",90537810090,"KX2S-NWF","Male"
"G39Q-HBK",90537810091,"L7GV-KKS","Female"
"LZGK-GZB",90537810092,"LZ8D-9DK","Male"
"LZGK-GZB",90537810093,"GK9J-9XB","Female"
"MXKR-J9R",90537810094,"9QZD-J5R","Male"
"MXKR-J9R",90537810095,"L18P-6ZG","Female"
"K8M3-FZQ",90537810096,"GFR1-8PR","Male"
"K8M3-FZQ",90537810097,"GFR1-JPJ","Female"
"MBPN-4DK",90537810100,"GFR1-8PR","Male"
"MBPN-4DK",90537810101,"GFR1-JPJ","Female"
"9H9K-FVG",90537810102,"LZ9M-HWG","Male"
"9H9K-FVG",90537810103,"9M85-YGM","Female"
"L8RK-RPS",90537810104,"GM2P-GSQ","Male"
"L8RK-RPS",90537810105,"L1PP-NHR","Female"
"LJG8-9LJ",90537810106,"LYDQ-TG6","Male"
"LJG8-9LJ",90537810107,"9HM8-2GK","Female"
"LYNF-SFN",90537810108,"GJQD-V62","Male"
"LYNF-SFN",90537810109,"G3CD-LLK","Female"
"GJQD-6SP",90537810110,"GKZ8-84G","Male"
"GJQD-6SP",90537810111,"G4Z4-XVP","Female"
"LZZ9-DZP",90537810112,"LDMK-R8Z","Male"
"LZZ9-DZP",90537810113,"GS6Z-RB1","Female"
"LYXN-DBC",90537810114,"LCR2-9ZV","Male"
"LYXN-DBC",90537810115,"GVVY-P8M","Female"
"G8R1-HG3",90537810116,"GKZZ-PK3","Male"
"G8R1-HG3",90537810117,"GKZZ-L17","Female"
"GKZZ-P14",90537810118,"L1ZM-514","Male"
"GKZZ-P14",90537810119,"LZPX-339","Female"
"M6YB-X4X",90537810120,"GH55-3KJ","Male"
"M6YB-X4X",90537810121,"GKZH-GL4","Female"
"GZRK-8NP",90537810122,"L5VK-7N8","Male"
"GZRK-8NP",90537810123,"9QG9-DXL","Female"
"L8YJ-SXF",90537810124,"GQF2-MRS","Male"
"L8YJ-SXF",90537810125,"GVVW-F3S","Female"
"LDSW-YMB",90537810144,"LDSH-MS8","Male"
"LDSW-YMB",90537810145,"LDSK-W5H","Female"
"LDSW-YSL",90537810146,"GFR1-8PR","Male"
"LDSW-YSL",90537810147,"GFR1-JPJ","Female"
"LDSV-RVD",90537810148,"LDSH-9W5","Male"
"LDSV-RVD",90537810149,"GGH1-7CV","Female"
"LDSV-RG8",90537810150,"LDSH-S6J","Male"
"LDSV-RG8",90537810151,"KND9-P91","Female"
"LDW2-7WW",90537810152,"LD9Y-C7T","Male"
"LDW2-7WW",90537810153,"LD9Y-CW9","Female"
"LH7S-12Y",90537810154,"9CXC-BT8","Male"
"LH7S-12Y",90537810155,"L8MP-T1Y","Female"
"LDSQ-XRK",90537810156,"LDSK-V77","Male"
"LDSQ-XRK",90537810157,"LDSQ-F68","Female"
"LCFL-9DP",90537810158,"LB27-YWT","Male"
"LCFL-9DP",90537810159,"GWZB-NNM","Female"
"LDZR-77D",90537810160,"GK3W-VTQ","Male"
"LDZR-77D",90537810161,"GK3W-JGK","Female"
"GWH7-Y5B",90537810164,"G45G-ZCP","Male"
"GWH7-Y5B",90537810165,"G2BF-NWG","Female"
"GGD3-D92",90537810168,"G6T7-827","Male"
"GGD3-D92",90537810169,"LJYJ-Z6W","Female"
"GX56-KLT",90537810170,"GQ5K-8HW","Male"
"GX56-KLT",90537810171,"G6Y7-FRQ","Female"
"G94Q-8SY",90537810172,"L1P1-X8G","Male"
"G94Q-8SY",90537810173,"GZ7N-HW6","Female"
"G6RT-9MK",90537810174,"KCX4-WPN","Male"
"G6RT-9MK",90537810175,"L14D-MYQ","Female"
"G38D-W4L",90537810176,"9QQ3-8RS","Male"
"G38D-W4L",90537810177,"9QQG-FVC","Female"
"GWZL-JL7",90537810240,"L8B8-77G","Male"
"GWZL-JL7",90537810241,"GWHR-7M9","Female"
"LYLP-MLV",90537810304,"G78J-89D","Male"
"LYLP-MLV",90537810305,"G78V-XJY","Female"
"GHTQ-CF6",90537810312,"G78J-DQ6","Male"
"GHTQ-CF6",90537810313,"GHTQ-77F","Female"
"LZ48-4FD",90537810432,"LDZR-77D","Male"
"LZ48-4FD",90537810433,"GVF3-NY7","Female"
"9HMZ-FQH",90537810434,"GWH7-Y5B","Male"
"9HMZ-FQH",90537810435,"GWH7-YR9","Female"
"2Z98-QKN",90537810436,"GGD3-D92","Male"
"2Z98-QKN",90537810437,"GX56-KLT","Female"
"GDCF-ZCT",90537810438,"G94Q-8SY","Male"
"GDCF-ZCT",90537810439,"G6RT-9MK","Female"
"G2S2-PGN",90537810440,"G2SL-H2T","Male"
"G2S2-PGN",90537810441,"G2S2-Y92","Female"
"LDSQ-XRK",90537810448,"LDSK-V77","Male"
"LDSQ-XRK",90537810449,"LDSQ-F68","Female"
"LCFL-9DP",90537810450,"LB27-YWT","Male"
"LCFL-9DP",90537810451,"GWZB-NNM","Female"
"KDQW-JTJ",90537810452,"9HTX-2CD","Male"
"KDQW-JTJ",90537810453,"G39Q-HBK","Female"
"LDS9-GGV",90537810454,"LZGK-GZB","Male"
"LDS9-GGV",90537810455,"MXKR-J9R","Female"
"9MWR-GHW",90537810456,"K8M3-FZQ","Male"
"9MWR-GHW",90537810457,"LVDF-9DW","Female"
"LZ1V-KT6",90537810458,"MBPN-4DK","Male"
"LZ1V-KT6",90537810459,"9H9K-FVG","Female"
"9WL8-7LY",90537810460,"L8RK-RPS","Male"
"9WL8-7LY",90537810461,"LJG8-9LJ","Female"
"LBJR-K79",90537810462,"LYNF-SFN","Male"
"LBJR-K79",90537810463,"GJQD-6SP","Female"
"KP3F-CGB",90537810464,"GK8Y-WSW","Male"
"KP3F-CGB",90537810465,"GZRK-8R1","Female"
"9HM8-Q8C",90537810466,"GK6W-7WV","Male"
"9HM8-Q8C",90537810467,"GNQ4-PDJ","Female"
"GQFT-341",90537810468,"GXVL-81C","Male"
"GQFT-341",90537810469,"GGSB-BHD","Female"
"GG2T-QKL",90537810480,"GG2T-MRH","Male"
"GLB9-C37",90537810496,"LDSQ-XRK","Male"
"GLB9-C37",90537810497,"LCFL-9DP","Female"
"G2YH-9WG",90537810498,"KDQW-JTJ","Male"
"G2YH-9WG",90537810499,"LDS9-GGV","Female"
"GLW3-1SY",90537810500,"9MWR-GHW","Male"
"GLW3-1SY",90537810501,"LZ1V-KT6","Female"
"998F-RBL",90537810502,"9WL8-7LY","Male"
"998F-RBL",90537810503,"LBJR-K79","Female"
"9MWR-GHW",90537810504,"K8M3-FZQ","Male"
"9MWR-GHW",90537810505,"LVDF-9DW","Female"
"LZ1V-KT6",90537810506,"MBPN-4DK","Male"
"LZ1V-KT6",90537810507,"9H9K-FVG","Female"
"LH8G-2RH",90537810508,"LCVR-TFD","Male"
"LH8G-2RH",90537810509,"9Z4P-BQB","Female"
"LDW2-7JJ",90537810510,"LDW2-41W","Male"
"LDW2-7JJ",90537810511,"G4NJ-GVF","Female"
"GCWL-CDJ",90537810528,"G62J-6X7","Male"
"GCWL-CDJ",90537810529,"L1YM-5H1","Female"
"M33D-SL2",90537810568,"GMNK-7HF","Male"
"M33D-SL2",90537810569,"GKDQ-MFS","Female"
"MGTC-QTS",90537810572,"LZ48-4FD","Male"
"MGTC-QTS",90537810573,"9HMZ-FQH","Female"
"LB23-RVZ",90537810574,"2Z98-QKN","Male"
"LB23-RVZ",90537810575,"GDCF-ZCT","Female"
"G7XP-LJM",90537810576,"G3NS-W7D","Male"
"G7XP-LJM",90537810577,"G3NS-WLB","Female"
"GSHZ-VZR",90537810580,"G3NS-W7D","Male"
"GSHZ-VZR",90537810581,"G3NS-WLB","Female"
"M33D-SL2",90537810584,"GMNK-7HF","Male"
"M33D-SL2",90537810585,"GKDQ-MFS","Female"
"LDSV-P4D",90537810588,"LDSW-YMB","Male"
"LDSV-P4D",90537810589,"LDSW-YSL","Female"
"LDSV-PC1",90537810590,"LDSV-RVD","Male"
"LDSV-PC1",90537810591,"LDSV-RG8","Female"
"LD9R-RB7",90537810688,"LD9R-RYR","Male"
"LD9R-RB7",90537810689,"M15L-V4Q","Female"
"LDSS-6H5",90537810690,"L133-HLP","Male"
"LDSS-6H5",90537810691,"KH8N-T92","Female"
"9H19-J7X",90537810692,"9Z8P-WSC","Male"
"9H19-J7X",90537810693,"G6BP-Z3N","Female"
"9H19-J7B",90537810694,"9HPQ-N9H","Male"
"9H19-J7B",90537810695,"GGL9-529","Female"
"GSXR-ZTK",90537810696,"GQSM-6LG","Male"
"GSXR-ZTK",90537810697,"G9CZ-RB1","Female"
"L1B9-5FC",90537810698,"L8RK-RPS","Male"
"L1B9-5FC",90537810699,"LJG8-9LJ","Female"
"G2QK-94H",90537810700,"G75J-GMH","Male"
"G2QK-94H",90537810701,"G75J-NFC","Female"
"G75J-1J1",90537810702,"G6SV-M3S","Male"
"G75J-1J1",90537810703,"KH4D-HB7","Female"
"LDSQ-XRK",90537810704,"LDSK-V77","Male"
"LDSQ-XRK",90537810705,"LDSQ-F68","Female"
"LCFL-9DP",90537810706,"LB27-YWT","Male"
