"fid","ascendancy","parent","gender"
"GLTH-SF8",62847571493,"GKK9-K98","Female"
"GNBX-9JC",62847571504,"GKCC-1KD","Male"
"GNBX-9JC",62847571505,"G2KS-LP1","Female"
"GFC6-D1X",62847571506,"GGRW-3PW","Male"
"GFC6-D1X",62847571507,"LXSK-QX8","Female"
"GD7G-BVP",62847571508,"GMF5-BSR","Male"
"GD7G-BVP",62847571509,"L1WB-PZW","Female"
"9HG1-CKS",62847571510,"L1W8-W7S","Male"
"9MH5-2Q7",62847571512,"GD7W-JS7","Male"
"9MH5-2Q7",62847571513,"GD7W-NSX","Female"
"M1W5-BFF",62847571516,"9376-JCH","Male"
"M1W5-BFF",62847571517,"9HVH-9GD","Female"
"9CW5-JNL",62847571518,"GG3M-7JP","Male"
"9CW5-JNL",62847571519,"GG3M-7PG","Female"
"GMF5-BSR",62847571520,"GLFD-7MD","Male"
"GMF5-BSR",62847571521,"GGFH-MVX","Female"
"L1WB-PZW",62847571522,"9HTX-2CD","Male"
"L1WB-PZW",62847571523,"L83J-4S6","Female"
"9H27-6Y3",62847571524,"G6LZ-TWJ","Male"
"MWBC-XS5",62847571526,"9ZHQ-5GQ","Male"
"MWBC-XS5",62847571527,"G6R2-BDM","Female"
"LDSQ-XRK",62847571808,"LDSK-V77","Male"
"LDSQ-XRK",62847571809,"LDSQ-F68","Female"
"LCFL-9DP",62847571810,"LB27-YWT","Male"
"LCFL-9DP",62847571811,"GWZB-NNM","Female"
"L644-9GY",62847571812,"LT61-JHR","Male"
"L644-9GY",62847571813,"LT6B-L2F","Female"
"KVGF-FPJ",62847571814,"GN4C-HR9","Male"
"KVGF-FPJ",62847571815,"GXGV-HXF","Female"
"LDHB-RRD",62847571840,"9HTX-2CD","Male"
"LDHB-RRD",62847571841,"L83J-4S6","Female"
"GKVP-QMK",62847571842,"LDHS-Z3V","Male"
"GKVP-QMK",62847571843,"LZGK-ZV2","Female"
"9SJJ-97N",62847571848,"GGG7-Q5M","Male"
"9SJJ-97N",62847571849,"GZL1-BTV","Female"
"LZJG-K5N",62847571850,"KX2S-NWF","Male"
"LZJG-K5N",62847571851,"L7GV-KKS","Female"
"LJ2H-W3S",62847571852,"GD74-RRH","Male"
"LJ2H-W3S",62847571853,"GJ5M-BKM","Female"
"LZ2S-DKM",62847571854,"28YJ-Z4N","Male"
"LZ2S-DKM",62847571855,"GGGT-9MX","Female"
"GJ2V-WRY",62847571856,"G233-LXN","Male"
"GJ2V-WRY",62847571857,"GGWK-NT3","Female"
"LD9P-MFB",62847571860,"GC7G-R6L","Male"
"LD9P-MFB",62847571861,"GC7P-77S","Female"
"KN8N-WHW",62847571872,"LBKM-2H9","Male"
"KN8N-WHW",62847571873,"LBDY-3J8","Female"
"9SYL-S5H",62847571874,"KX2S-NWF","Male"
"9SYL-S5H",62847571875,"L7GV-KKS","Female"
"G67W-G57",62847571876,"MKTV-TMC","Male"
"G67W-G57",62847571877,"G67G-YFC","Female"
"LDFZ-8Q1",62847571880,"GJ9M-PR2","Male"
"LDFZ-8Q1",62847571881,"GL14-857","Female"
"LHPZ-VGH",62847571882,"LZLG-V3F","Male"
"LHPZ-VGH",62847571883,"LH6K-2BP","Female"
"LD9R-RB7",62847571888,"LD9R-RYR","Male"
"LD9R-RB7",62847571889,"M15L-V4Q","Female"
"LDSS-6H5",62847571890,"L133-HLP","Male"
"LDSS-6H5",62847571891,"KH8N-T92","Female"
"LDMT-HMZ",62847571892,"L8BY-3VJ","Male"
"LDMT-HMZ",62847571893,"94BP-X4Z","Female"
"LD91-ST3",62847571894,"L8YY-5HK","Male"
"LD91-ST3",62847571895,"L8WB-D2Z","Female"
"L8MB-ZMK",62847571896,"L8YY-PD5","Male"
"L8MB-ZMK",62847571897,"MBV2-T1M","Female"
"MB1Q-ZWW",62847571898,"GKZZ-K49","Male"
"MB1Q-ZWW",62847571899,"GL6R-9XP","Female"
"LDMT-W6R",62847571900,"KJP2-TBR","Male"
"LDMT-W6R",62847571901,"GFN3-DQ5","Female"
"LT83-H6M",62847571902,"GQ59-8LX","Male"
"LT83-H6M",62847571903,"GSCJ-Z9D","Female"
"GNT4-LY5",62847571904,"LZZK-7QX","Male"
"GNT4-LY5",62847571905,"9SR5-6SR","Female"
"GDL9-6NN",62847571906,"G8D1-62Y","Male"
"GDL9-6NN",62847571907,"GCXR-Q7Y","Female"
"LTK3-8VH",62847571908,"LD9P-Q15","Male"
"LTK3-8VH",62847571909,"LKDQ-86Y","Female"
"GHMC-S6W",62847571910,"GNK2-CCY","Male"
"LHTX-J4Y",62847571916,"LH68-32D","Male"
"G34F-HFB",62847571918,"G95P-96W","Male"
"GW1V-6D9",62847571920,"GW1J-L9F","Male"
"9Z8P-D5J",62847571936,"GHXN-VML","Male"
"9Z8P-D5J",62847571937,"MH2M-DJX","Female"
"G2HQ-H3Y",62847571940,"9CCZ-PKB","Male"
"G2HQ-H3Y",62847571941,"L75S-MVR","Female"
"GFDK-XX3",62847571944,"GFDK-41H","Male"
"GFDK-XX3",62847571945,"GVJP-DFN","Female"
"GCQF-WFQ",62847571952,"LBWD-HLB","Male"
"GCQF-WFQ",62847571953,"9Z8K-VF6","Female"
"9CWG-P3Q",62847571960,"GQ61-KWP","Male"
"9CWG-P3Q",62847571961,"G286-7NZ","Female"
"LCZD-G2Y",62847571962,"G242-XCP","Male"
"LCZD-G2Y",62847571963,"G2L3-V7G","Female"
"G8W1-9VC",62847571964,"GQ61-KWP","Male"
"G8W1-9VC",62847571965,"G286-7NZ","Female"
"LCZD-G2Y",62847571966,"G242-XCP","Male"
"LCZD-G2Y",62847571967,"G2L3-V7G","Female"
"L8TJ-5XS",62847572000,"KX2S-NWF","Male"
"L8TJ-5XS",62847572001,"L7GV-KKS","Female"
"LJG4-5YW",62847572004,"GGKW-M5B","Male"
"LJG4-5YW",62847572005,"LDH1-G9D","Female"
"G7YH-3GJ",62847572008,"GV4P-VY5","Male"
"G7YH-3GJ",62847572009,"GGJD-JSR","Female"
"GC45-DB8",62847572010,"GZRK-SFB","Male"
"GC45-DB8",62847572011,"GVSP-WS2","Female"
"LVTD-MDD",62847572016,"GX7C-LRS","Male"
"LVTD-MDD",62847572017,"GN1M-ZZK","Female"
"GKYX-DNQ",62847572018,"LB2S-1BB","Male"
"GKYX-DNQ",62847572019,"LTG4-ZZ5","Female"
"28YJ-Z4N",62847572024,"9HTX-2CD","Male"
"28YJ-Z4N",62847572025,"G39Q-HBK","Female"
"GGGT-9MX",62847572026,"MXVC-BK8","Male"
"LBKM-2H9",62847572032,"M6CX-71W","Male"
"LBKM-2H9",62847572033,"M6CX-7YW","Female"
"LBDY-3J8",62847572034,"MNGL-KK4","Male"
"LBDY-3J8",62847572035,"94TJ-T3B","Female"
"MKTV-TMC",62847572040,"GG5X-Q83","Male"
"MKTV-TMC",62847572041,"GG5X-X2N","Female"
"GJ9M-PR2",62847572048,"GQ6F-W6Y","Male"
"GJ9M-PR2",62847572049,"G2N1-2HM","Female"
"LZLG-V3F",62847572052,"L7NG-DRP","Male"
"LZLG-V3F",62847572053,"LYTH-K3C","Female"
"LH6K-2BP",62847572054,"LTT6-YJQ","Male"
"LH6K-2BP",62847572055,"GV8X-JR1","Female"
"LD9R-RYR",62847572064,"LCRR-KM2","Male"
"LD9R-RYR",62847572065,"LDW5-JN2","Female"
"M15L-V4Q",62847572066,"LD9Y-C7T","Male"
"M15L-V4Q",62847572067,"LD9Y-CW9","Female"
"L133-HLP",62847572068,"94T6-749","Male"
"L133-HLP",62847572069,"GLLC-968","Female"
"KH8N-T92",62847572070,"L1DW-Q5N","Male"
"KH8N-T92",62847572071,"2781-6PP","Female"
"L8BY-3VJ",62847572072,"L8YY-PP2","Male"
"L8BY-3VJ",62847572073,"LT5Z-556","Female"
"94BP-X4Z",62847572074,"LBGF-H83","Male"
"94BP-X4Z",62847572075,"LZ56-WY6","Female"
"L8YY-5HK",62847572076,"9CXC-B7Y","Male"
"L8YY-5HK",62847572077,"LZBY-TS8","Female"
"L8WB-D2Z",62847572078,"GK9Q-S8F","Male"
"L8WB-D2Z",62847572079,"GK85-LHZ","Female"
"L8YY-PD5",62847572080,"L8YY-PZ9","Male"
"L8YY-PD5",62847572081,"9H65-XXK","Female"
"MBV2-T1M",62847572082,"GVD8-XBR","Male"
"MBV2-T1M",62847572083,"GVD8-NJ7","Female"
"GKZZ-K49",62847572084,"GGZQ-BP3","Male"
"GKZZ-K49",62847572085,"GHNF-BYC","Female"
"GL6R-9XP",62847572086,"GG38-D9W","Male"
"GL6R-9XP",62847572087,"GN8V-37D","Female"
"KJP2-TBR",62847572088,"LZLG-V3F","Male"
"KJP2-TBR",62847572089,"LH6K-2BP","Female"
"GFN3-DQ5",62847572090,"GJYM-TGG","Male"
"GFN3-DQ5",62847572091,"LBPM-PVV","Female"
"GQ59-8LX",62847572092,"GQMM-WCR","Male"
"GQ59-8LX",62847572093,"G29Z-H7W","Female"
"GSCJ-Z9D",62847572094,"LYS6-FRB","Male"
"GSCJ-Z9D",62847572095,"L1JY-KRP","Female"
"GQ65-ZJP",62847572256,"GK5F-SQ1","Male"
"GQ65-ZJP",62847572257,"GDR1-LHF","Female"
"GJ6J-KXZ",62847572272,"GCS7-3KJ","Male"
"GJ6J-Q45",62847572280,"GNKW-WY8","Male"
"GJ6J-Q45",62847572281,"GKCC-2JM","Female"
"GKCC-681",62847572282,"GKCC-DDB","Male"
"GKCC-681",62847572283,"GKCC-FW6","Female"
"LDMT-W6R",62847572284,"KJP2-TBR","Male"
"LDMT-W6R",62847572285,"GFN3-DQ5","Female"
"LT83-H6M",62847572286,"GQ59-8LX","Male"
"LT83-H6M",62847572287,"GSCJ-Z9D","Female"
"G7H9-MZF",62847572416,"2SFJ-KSH","Male"
"G7H9-MZF",62847572417,"GH6V-72P","Female"
"LKD8-KF5",62847572420,"LV3B-499","Male"
"LKD8-KF5",62847572421,"LKD8-KDY","Female"
"GHDD-32H",62847572422,"G7S4-LCN","Male"
"GHDD-32H",62847572423,"G22W-1PB","Female"
"LQ56-1QX",62847572736,"G7GF-CYH","Male"
"LQ56-1QX",62847572737,"G7GF-F8L","Female"
"GDVZ-BS8",62847572864,"GXRJ-3D5","Male"
"GDVZ-BS8",62847572865,"GM31-26P","Female"
"GLL2-BZV",62847573225,"G8W1-V4X","Female"
"GC4V-KPG",62847573228,"G891-N1Z","Male"
"GC4V-KPG",62847573229,"G3YQ-19T","Female"
"L175-67M",62847573230,"GGKJ-Z1T","Male"
"L175-67M",62847573231,"KL6C-XQV","Female"
"K84R-TMS",62847573232,"LDHB-RRD","Male"
"K84R-TMS",62847573233,"GKVP-QMK","Female"
"LTF2-JTC",62847573236,"9SJJ-97N","Male"
"LTF2-JTC",62847573237,"LZJG-K5N","Female"
"LKNM-HR3",62847573238,"LJ2H-W3S","Male"
"LKNM-HR3",62847573239,"LZ2S-DKM","Female"
"L1QD-DXV",62847573240,"GJ2V-WRY","Male"
"L1QD-DXV",62847573241,"G2CN-HW6","Female"
"LD9P-M8N",62847573242,"LD9P-MFB","Male"
"LD9P-M8N",62847573243,"LH6C-VKZ","Female"
"G2LB-P5D",62847573248,"GNDR-792","Male"
"G2LB-P5D",62847573249,"GND5-16W","Female"
"GHLW-6RL",62847573256,"G6BV-5KD","Male"
"GHLW-6RL",62847573257,"G6BV-FB2","Female"
"9CHV-B26",62847573260,"GNSH-WMX","Male"
"9CHV-B26",62847573261,"G215-3C9","Female"
"K8ZN-5RT",62847573264,"G4RY-8GZ","Male"
"KNQ6-9ZF",62847573285,"GGM3-KZW","Female"
"LDS9-GTK",62847573288,"9HTX-2CD","Male"
"LDS9-GTK",62847573289,"G39Q-HBK","Female"
"GMN3-7TX",62847573290,"L7LR-RWX","Male"
"GMN3-7TX",62847573291,"GKGZ-365","Female"
"LT83-QKS",62847573304,"GZ2L-M6L","Male"
"LT83-QKS",62847573305,"LBTR-BTW","Female"
"GDG2-NJC",62847573306,"G6RN-4Y7","Male"
"GDG2-NJC",62847573307,"GFPT-S5P","Female"
"G9M5-FF1",62847573308,"LY9D-2F8","Male"
"G9M5-FF1",62847573309,"L28D-TJH","Female"
"GN9F-M6Q",62847573310,"GJTS-3TP","Male"
"GN9F-M6Q",62847573311,"GN15-LRT","Female"
"GK4L-Z73",62847573376,"GGPW-8R4","Male"
"GK4L-Z73",62847573377,"GGPW-NPT","Female"
"GZYV-6LH",62847573378,"G2SL-ZYV","Male"
"GZYV-6LH",62847573379,"G23M-21F","Female"
"K417-PHT",62847573380,"LTTZ-YL8","Male"
"K417-PHT",62847573381,"LYSG-SY9","Female"
"9S3D-N8F",62847573382,"9C32-7PC","Male"
"9S3D-N8F",62847573383,"M5YG-GGX","Female"
"GLP1-MBL",62847573408,"GLP1-SJ7","Male"
"GLP1-MBL",62847573409,"GXV9-9MZ","Female"
"GM18-WQW",62847574464,"LRMT-CNG","Male"
"GM18-WQW",62847574465,"G6BS-PGR","Female"
"G22W-P7L",62847574560,"G224-SFX","Male"
"G22W-P7L",62847574561,"GXNS-6SC","Female"
"GMKM-916",62847574562,"GKMF-6QG","Male"
"GMKM-916",62847574563,"G2KH-PMP","Female"
"GKJH-SLK",62847574570,"GGBN-JR5","Male"
"GKJH-SLK",62847574571,"GGBN-GW1","Female"
"MXLC-JC1",62847574572,"GGC6-B84","Male"
"MXLC-JC1",62847574573,"GQG3-8CV","Female"
"LYSP-4NJ",62847574576,"GZ49-QNV","Male"
"LYSP-4NJ",62847574577,"GX7F-YKZ","Female"
"GSJT-G73",62847574578,"MBGG-7NP","Male"
"GSJT-G73",62847574579,"LD9R-SHL","Female"
"LDHQ-8F9",62847574584,"9QZ9-C18","Male"
"LDHQ-8F9",62847574585,"LHKK-GP5","Female"
"LZ8G-FWR",62847574586,"GXDM-JXD","Male"
"LZ8G-FWR",62847574587,"L85Z-921","Female"
"L51Z-XMG",62847574588,"GJ8K-PWG","Male"
"L51Z-XMG",62847574589,"LJYH-M8G","Female"
"GJR2-7VD",62847574590,"LDMT-W6R","Male"
"GJR2-7VD",62847574591,"LT83-H6M","Female"
"G83C-K8P",62847574592,"GHWD-SJG","Male"
"G83C-K8P",62847574593,"L2BV-N2N","Female"
"GZ7Q-SKS",62847574594,"GCW3-WKY","Male"
"L1QK-47X",62847574600,"GDLZ-HKD","Male"
"L1QK-47X",62847574601,"G6DW-371","Female"
"GN9S-PHK",62847574608,"GWKF-XY9","Male"
"GN9S-PHK",62847574609,"GWKF-FBF","Female"
"9HV8-NJK",62847574612,"9HV8-NVS","Male"
"9HV8-NJK",62847574613,"L2TT-6C2","Female"
"G6Y8-CVK",62847574616,"G6Y5-V53","Male"
"L8MP-TBP",62847574620,"GQPW-7XG","Male"
"L8MP-TBP",62847574621,"G6G8-S9J","Female"
"L8T9-YR8",62847574658,"GXDM-3H9","Male"
"L8T9-YR8",62847574659,"LBHG-TXR","Female"
"GMVG-TRT",62847574664,"L8B9-R7W","Male"
"LB23-61T",62847574668,"GQ1N-HXB","Male"
"LB23-61T",62847574669,"GX7F-Z34","Female"
"LH73-BMR",62847574670,"G6T6-9H3","Male"
"LH73-BMR",62847574671,"G6TD-VWL","Female"
"LBX8-DDN",62847574672,"LYCY-PN6","Male"
"LBX8-DDN",62847574673,"LDSS-KKV","Female"
"LDW2-4JB",62847574674,"LDW2-41W","Male"
"LDW2-4JB",62847574675,"G4NJ-GVF","Female"
"G8WY-NB7",62847574680,"GSCC-ZKK","Male"
"G8WY-NB7",62847574681,"GJVC-LD6","Female"
"9Z8H-QFQ",62847574682,"KC9S-MPC","Male"
"9Z8H-QFQ",62847574683,"L7JF-2YC","Female"
"935X-1CT",62847574684,"LH8G-2RH","Male"
"935X-1CT",62847574685,"LDW2-7JJ","Female"
"LZS3-9ZK",62847574686,"KHQ6-TFB","Male"
"LZS3-9ZK",62847574687,"LDSM-H39","Female"
"GQRQ-LYV",62847574688,"GQRQ-G6B","Male"
"GQRQ-LYV",62847574689,"GGVR-2KC","Female"
"G6TY-2YB",62847574690,"GXCR-NTD","Male"
"G6TY-2YB",62847574691,"GXCR-22N","Female"
"KNDD-84D",62847574720,"L1WT-FRN","Male"
"KNDD-84D",62847574721,"L1WY-QMZ","Female"
"GQQX-89B",62847574722,"LB5R-TH8","Male"
"GQQX-89B",62847574723,"LDHQ-P5F","Female"
"LR6N-PQP",62847574724,"LBJ9-GZ4","Male"
"LR6N-PQP",62847574725,"KZPP-B68","Female"
"LDSS-RGB",62847574726,"L18B-R3G","Male"
"LDSS-RGB",62847574727,"KDQH-DJG","Female"
"LBLP-PPD",62847574734,"G23Z-T5F","Male"
"LBLP-PPD",62847574735,"GFJR-GNC","Female"
"9H17-VTZ",62847574736,"LZGQ-LJX","Male"
"9H17-VTZ",62847574737,"KDQH-DJG","Female"
"LY57-55F",62847574738,"GL9R-YL9","Male"
"LY57-55F",62847574739,"LDHQ-P5F","Female"
"LD9R-5G3",62847574748,"LD9R-RCZ","Male"
"LD9R-5G3",62847574749,"MBWQ-SF3","Female"
"M897-QTS",62847574750,"L1R3-QH7","Male"
"M897-QTS",62847574751,"M33Z-FHV","Female"
"L1HZ-WR2",62847574752,"LVTD-MDD","Male"
"L1HZ-WR2",62847574753,"GKYX-DNQ","Female"
"KFLG-12B",62847574756,"28YJ-Z4N","Male"
"KFLG-12B",62847574757,"GGGT-9MX","Female"
"GF4P-DDQ",62847574760,"GV4Z-NPS","Male"
"GF4P-DDQ",62847574761,"GZKP-3KR","Female"
"GVW6-VCK",62847574762,"G2JY-4D2","Male"
"GVW6-VCK",62847574763,"G2JT-PGL","Female"
"LJG8-98D",62847574764,"9H27-6Y3","Male"
"LJG8-98D",62847574765,"MWBC-XS5","Female"
"LBS6-SSC",62847574766,"99PY-VJ6","Male"
"LBS6-SSC",62847574767,"G6DL-8L7","Female"
"L1Z8-522",62847574768,"99Y7-MCD","Male"
"L1Z8-522",62847574769,"LBKM-9MP","Female"
"L1S4-4N9",62847574770,"L1QG-G8M","Male"
"L1S4-4N9",62847574771,"LD97-QLP","Female"
"LDW5-FB6",62847574772,"LDW5-66P","Male"
"LDW5-FB6",62847574773,"LDW5-623","Female"
"LDW5-N39",62847574774,"KCXK-S69","Male"
"LDW5-N39",62847574775,"GJR2-7VD","Female"
"M4N1-6BT",62847574776,"MKKN-R3H","Male"
"M4N1-6BT",62847574777,"9Q6D-L88","Female"
"L8PY-H7K",62847574778,"K417-PHT","Male"
"L8PY-H7K",62847574779,"9S3D-N8F","Female"
"GKJY-GMV",62847576234,"GGWF-VYW","Male"
"GKJY-GMV",62847576235,"GGTM-B2D","Female"
"G67W-G57",62847576244,"MKTV-TMC","Male"
"G67W-G57",62847576245,"G67G-YFC","Female"
"GKVJ-69Y",62847576256,"9WMP-NNQ","Male"
"GKVJ-69Y",62847576257,"945D-J9Y","Female"
"G2GG-V2Y",62847576258,"G2GG-TYT","Male"
"G2GG-V2Y",62847576259,"G2GG-LMB","Female"
"GLBZ-FVT",62847576260,"GLBC-P5G","Male"
"GLBZ-FVT",62847576261,"GLB8-DJ1","Female"
"LZ9M-HWG",62847576264,"LZPK-P7H","Male"
"LZ9M-HWG",62847576265,"GN4S-LXY","Female"
"9M85-YGM",62847576266,"L8YY-PH5","Male"
"9M85-YGM",62847576267,"KFX1-BZD","Female"
"21JJ-KNR",62847576268,"GX7F-1V3","Male"
"21JJ-KNR",62847576269,"L179-W5T","Female"
"GZL8-6WN",62847576270,"LZPK-K9R","Male"
"GZL8-6WN",62847576271,"GMNF-CHM","Female"
"LZGK-GZB",62847576288,"LZ8D-9DK","Male"
"LZGK-GZB",62847576289,"GK9J-9XB","Female"
"MXKR-J9R",62847576290,"9QZD-J5R","Male"
"MXKR-J9R",62847576291,"L18P-6ZG","Female"
"9HTX-2CD",62847576292,"9HRG-JDL","Male"
"9HTX-2CD",62847576293,"LDH1-G9D","Female"
"G39Q-HBK",62847576294,"KX2S-NWF","Male"
"G39Q-HBK",62847576295,"L7GV-KKS","Female"
"GHD2-HFW",62847576296,"GNMT-9B8","Male"
"GHD2-HFW",62847576297,"GQMB-LY2","Female"
"GGNF-TFK",62847576298,"G2L1-NGS","Male"
"GGNF-TFK",62847576299,"LYS8-8T1","Female"
"LDST-G1M",62847576300,"LDST-GBG","Male"
"LDST-G1M",62847576301,"GQHJ-RF8","Female"
"GSCT-6ST",62847576302,"L8YB-MKM","Male"
"GSCT-6ST",62847576303,"GGRB-NL2","Female"
"LDSK-NZJ",62847576304,"9CXC-BT8","Male"
"LDSK-NZJ",62847576305,"L8MP-T1Y","Female"
"LDSH-S2T",62847576306,"LDSH-S6J","Male"
"LDSH-S2T",62847576307,"KND9-P91","Female"
"GW69-B2J",62847576308,"G71X-VLP","Male"
"GW69-B2J",62847576309,"G278-RXX","Female"
"GXQD-1QL",62847576310,"GKYP-ZCF","Male"
"GXQD-1QL",62847576311,"GKYP-T1X","Female"
"KJP2-TBR",62847576312,"LZLG-V3F","Male"
"KJP2-TBR",62847576313,"LH6K-2BP","Female"
"GFN3-DQ5",62847576314,"GJYM-TGG","Male"
"GFN3-DQ5",62847576315,"LBPM-PVV","Female"
"GQ59-8LX",62847576316,"GQMM-WCR","Male"
"GQ59-8LX",62847576317,"G29Z-H7W","Female"
"GSCJ-Z9D",62847576318,"LYS6-FRB","Male"
"GSCJ-Z9D",62847576319,"L1JY-KRP","Female"
"GJK2-FPZ",62847576354,"G28R-HGR","Male"
"G8WB-MGZ",62847576384,"G7T1-72X","Male"
"G8WB-MGZ",62847576385,"G7TB-YKK","Female"
"GZ11-7D6",62847576386,"GX7C-LRS","Male"
"GZ11-7D6",62847576387,"GN1M-ZZK","Female"
"GV1G-PNW",62847576388,"GG1P-3D3","Male"
"GV1G-PNW",62847576389,"GG1P-C6R","Female"
"G9BS-LX8",62847576400,"L2Y1-PH3","Male"
"GJM6-MPH",62847576406,"GJMD-YMZ","Male"
"GJM6-MPH",62847576407,"G6YJ-SZ6","Female"
"G6LT-J5Y",62847576584,"LC3F-X4D","Male"
"G6LT-J5Y",62847576585,"GPMZ-2FZ","Female"
"GGSV-LFL",62847576608,"GGZD-RQR","Male"
"GGSV-LFL",62847576609,"GL9M-YXL","Female"
"G7YH-3GJ",62847576624,"GV4P-VY5","Male"
"G7YH-3GJ",62847576625,"GGJD-JSR","Female"
"GC45-DB8",62847576626,"GZRK-SFB","Male"
"GC45-DB8",62847576627,"GVSP-WS2","Female"
"LDSS-26H",62847576640,"9W7P-G88","Male"
"LDSS-26H",62847576641,"GLB2-PPV","Female"
"L6SC-CJF",62847576642,"LZVG-MCV","Male"
"L6SC-CJF",62847576643,"LQR5-6N2","Female"
"LZLQ-664",62847576644,"9S9W-MPL","Male"
"LZLQ-664",62847576645,"KFX1-BZD","Female"
"94HZ-CG3",62847576648,"L4Y9-TXB","Male"
"94HZ-CG3",62847576649,"GSX5-T31","Female"
"LDSS-BYY",62847576650,"99PY-ZDF","Male"
"LDSS-BYY",62847576651,"LD97-C7T","Female"
"L8RR-S6X",62847576652,"LYCT-Y9Q","Male"
"L8RR-S6X",62847576653,"L142-WBW","Female"
"L8RR-S6J",62847576654,"K6WN-292","Male"
"L8RR-S6J",62847576655,"2NBQ-VZ5","Female"
"GXD6-NBC",62847576672,"LT83-YRW","Male"
"GXD6-NBC",62847576673,"GCSF-88Q","Female"
"G23C-HT1",62847576680,"29H4-2Y1","Male"
"G23C-HT1",62847576681,"GKZ8-Q9M","Female"
"93LP-LVJ",62847576684,"9S8N-BNB","Male"
"93LP-LVJ",62847576685,"GG6X-7XK","Female"
"LBSF-ZFR",62847576686,"KZSM-RXV","Male"
"LBSF-ZFR",62847576687,"LD9R-RBH","Female"
"LCVR-TFD",62847576688,"GVNC-TFT","Male"
"LCVR-TFD",62847576689,"GNFT-19B","Female"
"9Z4P-BQB",62847576690,"LZLQ-664","Male"
"9Z4P-BQB",62847576691,"GK2Y-MJB","Female"
"LDW2-41W",62847576692,"94HZ-CG3","Male"
"LDW2-41W",62847576693,"LDSS-BYY","Female"
"G4NJ-GVF",62847576694,"L8RR-S6X","Male"
"G4NJ-GVF",62847576695,"L8RR-S6J","Female"
"LD97-CH9",62847576696,"99PY-ZDF","Male"
"LD97-CH9",62847576697,"LD97-C7T","Female"
"KH4Q-2SB",62847576698,"LL43-FM6","Male"
"KH4Q-2SB",62847576699,"9CMJ-R5M","Female"
"94YF-JDG",62847576700,"L15Q-4BH","Male"
"94YF-JDG",62847576701,"LT36-BWL","Female"
"G8WY-6L8",62847576702,"21JJ-KNR","Male"
"G8WY-6L8",62847576703,"GZL8-6WN","Female"
"GQRQ-K79",62847576704,"GQRQ-F8M","Male"
"GQRQ-K79",62847576705,"GGV5-TJN","Female"
"GZRK-SFB",62847576832,"GLZW-7GF","Male"
"GZRK-SFB",62847576833,"GVSG-X5N","Female"
"GVSP-WS2",62847576834,"G6T6-SZ3","Male"
"GVSP-WS2",62847576835,"GZB1-L61","Female"
"GHKB-C3J",62847576836,"G2RH-ZJB","Male"
"GHKB-C3J",62847576837,"G2RH-4T1","Female"
"L5DR-KL8",62847576838,"GQRR-BP3","Male"
"L5DR-KL8",62847576839,"LDVY-ZHB","Female"
"KDQW-JTJ",62847576840,"9HTX-2CD","Male"
"KDQW-JTJ",62847576841,"G39Q-HBK","Female"
"LDS9-GGV",62847576842,"LZGK-GZB","Male"
"LDS9-GGV",62847576843,"MXKR-J9R","Female"
"LD9R-RB7",62847576844,"LD9R-RYR","Male"
"LD9R-RB7",62847576845,"M15L-V4Q","Female"
"LDSS-6H5",62847576846,"L133-HLP","Male"
"LDSS-6H5",62847576847,"KH8N-T92","Female"
"9ZH7-GMD",62847576848,"G7RV-VBP","Male"
"9ZH7-GMD",62847576849,"GL9M-YXL","Female"
"G7ZN-5DF",62847576852,"GLJW-CJ4","Male"
"G2TZ-96Y",62847576856,"GLZJ-1J2","Male"
"L1DD-JMP",62847576860,"GG5W-TJ1","Male"
"L1DD-JMP",62847576861,"GG54-SDF","Female"
"9WY9-HRJ",62847576862,"LZ19-924","Male"
"KDQW-JTJ",62847576896,"9HTX-2CD","Male"
"KDQW-JTJ",62847576897,"G39Q-HBK","Female"
"LDS9-GGV",62847576898,"LZGK-GZB","Male"
"LDS9-GGV",62847576899,"MXKR-J9R","Female"
"L1DD-JMP",62847576900,"GG5W-TJ1","Male"
"L1DD-JMP",62847576901,"GG54-SDF","Female"
"9WY9-HRJ",62847576902,"LZ19-924","Male"
"LD95-VV6",62847576904,"LD95-VVH","Male"
"LD95-VV6",62847576905,"99SD-Z4Q","Female"
"9H2F-HV5",62847576906,"MBGG-7NP","Male"
"9H2F-HV5",62847576907,"LD9R-SHL","Female"
"LD9R-RB7",62847576908,"LD9R-RYR","Male"
"LD9R-RB7",62847576909,"M15L-V4Q","Female"
"LDSS-6H5",62847576910,"L133-HLP","Male"
"LDSS-6H5",62847576911,"KH8N-T92","Female"
"GGT6-NYC",62847576944,"GW2T-YH6","Male"
"GGT6-NYC",62847576945,"GX5P-L6M","Female"
"GGTD-5CG",62847576946,"GGTX-XJX","Male"
"GGTD-5CG",62847576947,"GGT6-1Q1","Female"
"LH3J-XVF",62847576948,"GGYS-TR5","Male"
"LH3J-XVF",62847576949,"GGYS-R4S","Female"
"LD9R-5PH",62847576952,"L187-NYR","Male"
"LD9R-5PH",62847576953,"9WQY-MZT","Female"
"GX7C-LRS",62847576960,"9W7P-G88","Male"
"GX7C-LRS",62847576961,"GLB2-PPV","Female"
"GN1M-ZZK",62847576962,"GSWG-NZ1","Male"
"GN1M-ZZK",62847576963,"GZHK-WCQ","Female"
"LB2S-1BB",62847576964,"LY2R-7ZN","Male"
"LB2S-1BB",62847576965,"GN5Q-641","Female"
