"fid","ascendancy","parent","gender"
"LR1T-XQ7",111678269468,"GG45-P7D","Male"
"GZXX-B8X",111678269470,"L8RR-S6X","Male"
"GZXX-B8X",111678269471,"L8RR-S6J","Female"
"GX7C-LRS",111678269472,"9W7P-G88","Male"
"GX7C-LRS",111678269473,"GLB2-PPV","Female"
"GN1M-ZZK",111678269474,"GSWG-NZ1","Male"
"GN1M-ZZK",111678269475,"GZHK-WCQ","Female"
"LB2S-1BB",111678269476,"LY2R-7ZN","Male"
"LB2S-1BB",111678269477,"GN5Q-641","Female"
"9HTX-2CD",111678269488,"9HRG-JDL","Male"
"9HTX-2CD",111678269489,"LDH1-G9D","Female"
"G39Q-HBK",111678269490,"KX2S-NWF","Male"
"G39Q-HBK",111678269491,"L7GV-KKS","Female"
"GLHT-H9Z",111678269508,"G9G8-ZCS","Male"
"GLHT-H9Z",111678269509,"GVHV-7WD","Female"
"L8YB-MKM",111678269520,"LDW2-1TJ","Male"
"L8YB-MKM",111678269521,"GHRD-YKD","Female"
"G32Q-P7M",111678269532,"G2L1-91V","Male"
"G32Q-P7M",111678269533,"G2H4-X2P","Female"
"GZ8W-RPD",111678269534,"GN4N-97Q","Male"
"GZ8W-RPD",111678269535,"GN4F-6CW","Female"
"G8R1-427",111678269536,"G9R3-YW1","Male"
"L2MN-44Y",111678269540,"LZ8D-9DK","Male"
"L2MN-44Y",111678269541,"GK9J-9XB","Female"
"9HRG-JDL",111678269568,"LZDH-NFR","Male"
"9HRG-JDL",111678269569,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678269576,"MW4S-HPZ","Male"
"LZ8D-9DK",111678269577,"GGYL-CGH","Female"
"9QZD-J5R",111678269580,"L1DW-Q5N","Male"
"9QZD-J5R",111678269581,"2781-6PP","Female"
"L18P-6ZG",111678269582,"G36D-72Y","Male"
"L18P-6ZG",111678269583,"L18F-8KW","Female"
"GGB9-4CK",111678269584,"L7N5-6KK","Male"
"GGB9-4CK",111678269585,"L87C-W52","Female"
"9MTF-W16",111678269586,"LZXX-FT2","Male"
"9MTF-W16",111678269587,"GNN8-QJH","Female"
"LZF6-M94",111678269592,"KGSQ-35V","Male"
"LZF6-M94",111678269593,"GKZQ-S2R","Female"
"GWW8-LWR",111678269594,"9ZHZ-89Q","Male"
"GWW8-LWR",111678269595,"G8L4-56J","Female"
"LD97-4RG",111678269600,"LZ1T-YG5","Male"
"LD97-4RG",111678269601,"LZZF-5Z1","Female"
"LDSS-BYY",111678269602,"99PY-ZDF","Male"
"LDSS-BYY",111678269603,"LD97-C7T","Female"
"L8RR-S6X",111678269604,"LYCT-Y9Q","Male"
"L8RR-S6X",111678269605,"L142-WBW","Female"
"L8RR-S6J",111678269606,"K6WN-292","Male"
"L8RR-S6J",111678269607,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678269608,"LZPK-P7H","Male"
"LZ9M-HWG",111678269609,"GN4S-LXY","Female"
"9M85-YGM",111678269610,"L8YY-PH5","Male"
"9M85-YGM",111678269611,"KFX1-BZD","Female"
"21JJ-KNR",111678269612,"GX7F-1V3","Male"
"21JJ-KNR",111678269613,"L179-W5T","Female"
"GZL8-6WN",111678269614,"LZPK-K9R","Male"
"GZL8-6WN",111678269615,"GMNF-CHM","Female"
"LCRR-KM2",111678269616,"9H6Q-VVW","Male"
"LCRR-KM2",111678269617,"9HPT-832","Female"
"LDW5-JN2",111678269618,"9C72-WGJ","Male"
"LDW5-JN2",111678269619,"9CZV-2KJ","Female"
"LD9Y-C7T",111678269620,"9SJP-9TN","Male"
"LD9Y-C7T",111678269621,"LVDV-KPT","Female"
"LD9Y-CW9",111678269622,"LZDH-NFR","Male"
"LD9Y-CW9",111678269623,"LD9C-ZGZ","Female"
"94T6-749",111678269624,"GKZ8-PM1","Male"
"94T6-749",111678269625,"GMXZ-2CC","Female"
"GLLC-968",111678269626,"G8K3-VQ8","Male"
"GLLC-968",111678269627,"G9TH-6YX","Female"
"L1DW-Q5N",111678269628,"LY5W-N6P","Male"
"L1DW-Q5N",111678269629,"LHWS-BFW","Female"
"2781-6PP",111678269630,"GDB8-4V9","Male"
"2781-6PP",111678269631,"GVZM-RKC","Female"
"G7XJ-1LY",111678269632,"L6NQ-1X6","Male"
"G7XJ-1LY",111678269633,"GDX5-HMR","Female"
"LZF6-M94",111678269640,"KGSQ-35V","Male"
"LZF6-M94",111678269641,"GKZQ-S2R","Female"
"GWW8-LWR",111678269642,"9ZHZ-89Q","Male"
"GWW8-LWR",111678269643,"G8L4-56J","Female"
"938W-39J",111678269664,"LCBD-GVR","Male"
"938W-39J",111678269665,"LCB8-2VX","Female"
"9W89-MK6",111678269666,"L8MB-ZF7","Male"
"9W89-MK6",111678269667,"L83F-5Z6","Female"
"LYXW-BQK",111678269668,"G791-PCN","Male"
"L8YY-PP2",111678269680,"LCN5-99B","Male"
"L8YY-PP2",111678269681,"LYNX-745","Female"
"LT5Z-556",111678269682,"GS83-FSL","Male"
"LT5Z-556",111678269683,"GL79-7R2","Female"
"LBGF-H83",111678269684,"LRQD-FS2","Male"
"LBGF-H83",111678269685,"L5VF-6MD","Female"
"LZ56-WY6",111678269686,"GJSD-GLT","Male"
"LZ56-WY6",111678269687,"GVMD-TBD","Female"
"9CXC-B7Y",111678269688,"L1WS-BMM","Male"
"9CXC-B7Y",111678269689,"9Z8D-P68","Female"
"LZBY-TS8",111678269690,"LDMN-PWB","Male"
"LZBY-TS8",111678269691,"2NBQ-FP2","Female"
"GK9Q-S8F",111678269692,"L81Y-9GD","Male"
"GK9Q-S8F",111678269693,"LB2S-PWM","Female"
"GV4P-VY5",111678269696,"LCCZ-SSV","Male"
"GV4P-VY5",111678269697,"GSC5-SBV","Female"
"GGJD-JSR",111678269698,"G9FS-BL2","Male"
"GGJD-JSR",111678269699,"GGXP-5J3","Female"
"GZRK-SFB",111678269700,"GLZW-7GF","Male"
"GZRK-SFB",111678269701,"GVSG-X5N","Female"
"GVSP-WS2",111678269702,"G6T6-SZ3","Male"
"GVSP-WS2",111678269703,"GZB1-L61","Female"
"LVTD-MDD",111678269712,"GX7C-LRS","Male"
"LVTD-MDD",111678269713,"GN1M-ZZK","Female"
"GKYX-DNQ",111678269714,"LB2S-1BB","Male"
"GKYX-DNQ",111678269715,"LTG4-ZZ5","Female"
"28YJ-Z4N",111678269720,"9HTX-2CD","Male"
"28YJ-Z4N",111678269721,"G39Q-HBK","Female"
"GGGT-9MX",111678269722,"MXVC-BK8","Male"
"L8RR-4KG",111678269736,"L8WY-72D","Male"
"L8RR-4KG",111678269737,"GZBB-BMJ","Female"
"99QT-MCB",111678269738,"LDSS-KBB","Male"
"99QT-MCB",111678269739,"GLZ3-DZS","Female"
"LDSS-KJ6",111678269744,"LDSS-288","Male"
"LDSS-KJ6",111678269745,"G6PK-MQW","Female"
"L28D-TJH",111678269746,"9WMP-NNQ","Male"
"L28D-TJH",111678269747,"945D-J9Y","Female"
"LYCY-PN6",111678269748,"LDSS-26H","Male"
"LYCY-PN6",111678269749,"L6SC-CJF","Female"
"LDSS-KKV",111678269750,"LZLQ-664","Male"
"LDSS-KKV",111678269751,"GK2Y-MJB","Female"
"KDQW-JTJ",111678269752,"9HTX-2CD","Male"
"KDQW-JTJ",111678269753,"G39Q-HBK","Female"
"LDS9-GGV",111678269754,"LZGK-GZB","Male"
"LDS9-GGV",111678269755,"MXKR-J9R","Female"
"LD95-VV6",111678269760,"LD95-VVH","Male"
"LD95-VV6",111678269761,"99SD-Z4Q","Female"
"9H2F-HV5",111678269762,"MBGG-7NP","Male"
"9H2F-HV5",111678269763,"LD9R-SHL","Female"
"LD9R-RB7",111678269764,"LD9R-RYR","Male"
"LD9R-RB7",111678269765,"M15L-V4Q","Female"
"LDSS-6H5",111678269766,"L133-HLP","Male"
"LDSS-6H5",111678269767,"KH8N-T92","Female"
"GX7F-WZP",111678269768,"LYCY-PN6","Male"
"GX7F-WZP",111678269769,"LDSS-KKV","Female"
"G2GB-R81",111678269770,"GLBZ-FVT","Male"
"G2GB-R81",111678269771,"GLB8-4LY","Female"
"LT3P-8D6",111678269772,"GG92-32P","Male"
"LT3P-8D6",111678269773,"GG4M-2R7","Female"
"G8L3-3JL",111678269774,"GVXP-S4R","Male"
"G8L3-3JL",111678269775,"LVDF-9DW","Female"
"LYCY-PN6",111678269776,"LDSS-26H","Male"
"LYCY-PN6",111678269777,"L6SC-CJF","Female"
"LDSS-KKV",111678269778,"LZLQ-664","Male"
"LDSS-KKV",111678269779,"GK2Y-MJB","Female"
"LDW2-41W",111678269780,"94HZ-CG3","Male"
"LDW2-41W",111678269781,"LDSS-BYY","Female"
"G4NJ-GVF",111678269782,"L8RR-S6X","Male"
"G4NJ-GVF",111678269783,"L8RR-S6J","Female"
"GJVC-FKB",111678269793,"G28P-JW9","Female"
"GJVC-FKB",111678269792,"G28P-T64","Male"
"LDW2-7WW",111678269808,"LD9Y-C7T","Male"
"LDW2-7WW",111678269809,"LD9Y-CW9","Female"
"LH7S-12Y",111678269810,"9CXC-BT8","Male"
"LH7S-12Y",111678269811,"L8MP-T1Y","Female"
"LDSQ-XRK",111678269812,"LDSK-V77","Male"
"LDSQ-XRK",111678269813,"LDSQ-F68","Female"
"LCFL-9DP",111678269814,"LB27-YWT","Male"
"LCFL-9DP",111678269815,"GWZB-NNM","Female"
"LBKM-2H9",111678269824,"M6CX-71W","Male"
"LBKM-2H9",111678269825,"M6CX-7YW","Female"
"LBDY-3J8",111678269826,"MNGL-KK4","Male"
"LBDY-3J8",111678269827,"94TJ-T3B","Female"
"MKTV-TMC",111678269832,"GG5X-Q83","Male"
"MKTV-TMC",111678269833,"GG5X-X2N","Female"
"GJ9M-PR2",111678269840,"GQ6F-W6Y","Male"
"GJ9M-PR2",111678269841,"G2N1-2HM","Female"
"LZLG-V3F",111678269844,"L7NG-DRP","Male"
"LZLG-V3F",111678269845,"LYTH-K3C","Female"
"LH6K-2BP",111678269846,"LTT6-YJQ","Male"
"LH6K-2BP",111678269847,"GV8X-JR1","Female"
"LD9R-RYR",111678269856,"LCRR-KM2","Male"
"LD9R-RYR",111678269857,"LDW5-JN2","Female"
"M15L-V4Q",111678269858,"LD9Y-C7T","Male"
"M15L-V4Q",111678269859,"LD9Y-CW9","Female"
"L133-HLP",111678269860,"94T6-749","Male"
"L133-HLP",111678269861,"GLLC-968","Female"
"KH8N-T92",111678269862,"L1DW-Q5N","Male"
"KH8N-T92",111678269863,"2781-6PP","Female"
"L8BY-3VJ",111678269864,"L8YY-PP2","Male"
"L8BY-3VJ",111678269865,"LT5Z-556","Female"
"94BP-X4Z",111678269866,"LBGF-H83","Male"
"94BP-X4Z",111678269867,"LZ56-WY6","Female"
"L8YY-5HK",111678269868,"9CXC-B7Y","Male"
"L8YY-5HK",111678269869,"LZBY-TS8","Female"
"L8WB-D2Z",111678269870,"GK9Q-S8F","Male"
"L8WB-D2Z",111678269871,"GK85-LHZ","Female"
"L8YY-PD5",111678269872,"L8YY-PZ9","Male"
"L8YY-PD5",111678269873,"9H65-XXK","Female"
"MBV2-T1M",111678269874,"GVD8-XBR","Male"
"MBV2-T1M",111678269875,"GVD8-NJ7","Female"
"GKZZ-K49",111678269876,"GGZQ-BP3","Male"
"GKZZ-K49",111678269877,"GHNF-BYC","Female"
"GL6R-9XP",111678269878,"GG38-D9W","Male"
"GL6R-9XP",111678269879,"GN8V-37D","Female"
"KJP2-TBR",111678269880,"LZLG-V3F","Male"
"KJP2-TBR",111678269881,"LH6K-2BP","Female"
"GFN3-DQ5",111678269882,"GJYM-TGG","Male"
"GFN3-DQ5",111678269883,"LBPM-PVV","Female"
"GQ59-8LX",111678269884,"GQMM-WCR","Male"
"GQ59-8LX",111678269885,"G29Z-H7W","Female"
"GSCJ-Z9D",111678269886,"LYS6-FRB","Male"
"GSCJ-Z9D",111678269887,"L1JY-KRP","Female"
"GN8G-MT7",111678269896,"GJMV-L5G","Male"
"GN8G-MT7",111678269897,"GSP6-P1B","Female"
"L8TJ-5XS",111678269904,"KX2S-NWF","Male"
"L8TJ-5XS",111678269905,"L7GV-KKS","Female"
"LJG4-5YW",111678269908,"GGKW-M5B","Male"
"LJG4-5YW",111678269909,"LDH1-G9D","Female"
"G7YH-3GJ",111678269912,"GV4P-VY5","Male"
"G7YH-3GJ",111678269913,"GGJD-JSR","Female"
"GC45-DB8",111678269914,"GZRK-SFB","Male"
"GC45-DB8",111678269915,"GVSP-WS2","Female"
"LDSK-V77",111678270016,"L8RR-S6X","Male"
"LDSK-V77",111678270017,"L8RR-S6J","Female"
"LDSQ-F68",111678270018,"9CCG-XPQ","Male"
"LDSQ-F68",111678270019,"GFQJ-6W3","Female"
"LB27-YWT",111678270020,"GH7M-QSF","Male"
"LB27-YWT",111678270021,"LYTM-8KB","Female"
"GWZB-NNM",111678270022,"L8YY-PH5","Male"
"GWZB-NNM",111678270023,"KFX1-BZD","Female"
"GW2T-YH6",111678270080,"GJ47-K7B","Male"
"GW2T-YH6",111678270081,"G68T-8ZP","Female"
"GX5P-L6M",111678270082,"GL7J-6P6","Male"
"GX5P-L6M",111678270083,"GL7J-VSQ","Female"
"GGT6-1Q1",111678270086,"LZXX-FT2","Male"
"GGT6-1Q1",111678270087,"KLXB-KTC","Female"
"L187-NYR",111678270096,"G9FS-BL2","Male"
"L187-NYR",111678270097,"GCSS-S7B","Female"
"9WQY-MZT",111678270098,"LTGB-3SJ","Male"
"9WQY-MZT",111678270099,"GGNP-Y62","Female"
"LY9D-2F8",111678270112,"LCJD-VX6","Male"
"LY9D-2F8",111678270113,"LD9R-RKH","Female"
"L28D-TJH",111678270114,"9WMP-NNQ","Male"
"L28D-TJH",111678270115,"945D-J9Y","Female"
"GJTS-3TP",111678270116,"GZ8X-GV2","Male"
"GJTS-3TP",111678270117,"G6ZP-B73","Female"
"LD9R-RYR",111678270144,"LCRR-KM2","Male"
"LD9R-RYR",111678270145,"LDW5-JN2","Female"
"M15L-V4Q",111678270146,"LD9Y-C7T","Male"
"M15L-V4Q",111678270147,"LD9Y-CW9","Female"
"L133-HLP",111678270148,"94T6-749","Male"
"L133-HLP",111678270149,"GLLC-968","Female"
"KH8N-T92",111678270150,"L1DW-Q5N","Male"
"KH8N-T92",111678270151,"2781-6PP","Female"
"9Z8P-WSC",111678270152,"GLZ5-7C1","Male"
"9Z8P-WSC",111678270153,"GLZ5-QPY","Female"
"9HPQ-N9H",111678270156,"LCRR-KM2","Male"
"9HPQ-N9H",111678270157,"LDW5-JN2","Female"
"GGL9-529",111678270158,"9CCG-XPQ","Male"
"GGL9-529",111678270159,"GGLS-N6L","Female"
"GQSM-6LG",111678270160,"M1TV-DKX","Male"
"GQSM-6LG",111678270161,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678270162,"L133-HLP","Male"
"G9CZ-RB1",111678270163,"GKPW-BFP","Female"
"L8RK-RPS",111678270164,"GM2P-GSQ","Male"
"L8RK-RPS",111678270165,"L1PP-NHR","Female"
"LJG8-9LJ",111678270166,"LYDQ-TG6","Male"
"LJG8-9LJ",111678270167,"9HM8-2GK","Female"
"G75J-GMH",111678270168,"G75J-GMN","Male"
"G75J-GMH",111678270169,"LRSD-MPF","Female"
"G75J-NFC",111678270170,"KZKW-93X","Male"
"G75J-NFC",111678270171,"G6SV-W29","Female"
"G6SV-M3S",111678270173,"KN1X-QTW","Female"
"KH4D-HB7",111678270174,"KZKW-93X","Male"
"KH4D-HB7",111678270175,"G6SV-W29","Female"
"M1TV-DKX",111678270176,"L1B2-SVQ","Male"
"M1TV-DKX",111678270177,"9H2R-RT7","Female"
"G4GQ-F2Z",111678270178,"LY9N-GDL","Male"
"G4GQ-F2Z",111678270179,"KLYH-481","Female"
"L133-HLP",111678270180,"94T6-749","Male"
"L133-HLP",111678270181,"GLLC-968","Female"
"GM2P-GSQ",111678270184,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678270185,"GV64-N8B","Female"
"L1PP-NHR",111678270186,"LY9N-GDL","Male"
"L1PP-NHR",111678270187,"GGBP-H7R","Female"
"LYDQ-TG6",111678270188,"9HM8-J2G","Male"
"LYDQ-TG6",111678270189,"G2SQ-ZHB","Female"
"9HM8-2GK",111678270190,"LY9N-GDL","Male"
"9HM8-2GK",111678270191,"KLYH-481","Female"
"G75J-GMN",111678270192,"LTM3-P8Q","Male"
"G75J-GMN",111678270193,"GLW7-KCM","Female"
"G6SV-W29",111678270199,"G6SJ-NFD","Female"
"KN1X-QTW",111678270202,"L6VK-2ZD","Male"
"KN1X-QTW",111678270203,"G96D-ST5","Female"
"G6SV-W29",111678270207,"G6SJ-NFD","Female"
"L2MN-44Y",111678270208,"LZ8D-9DK","Male"
"L2MN-44Y",111678270209,"GK9J-9XB","Female"
"G8FL-PW4",111678270210,"GXQ6-TZP","Male"
"GKWF-9HW",111678270216,"GL1Q-NS6","Male"
"GKWF-9HW",111678270217,"G6HW-8TR","Female"
"GXTQ-FJT",111678270224,"GXTQ-DDQ","Male"
"GXTQ-FJT",111678270225,"L1JY-KRP","Female"
"G7DV-WW9",111678270226,"GJSW-WQQ","Male"
"G7DV-WW9",111678270227,"GJSW-W23","Female"
"GXWR-W8R",111678270232,"G8WY-FTN","Male"
"GXWR-W8R",111678270233,"GH7D-NJJ","Female"
"G8WY-8VN",111678270234,"GXW5-BHK","Male"
"G8WY-8VN",111678270235,"GX3B-MFL","Female"
"GG5W-TJ1",111678270248,"GGB9-4CK","Male"
"GG5W-TJ1",111678270249,"9MTF-W16","Female"
"LZ19-924",111678270252,"LZF6-M94","Male"
"LZ19-924",111678270253,"GWW8-LWR","Female"
"GGT6-NYC",111678270256,"GW2T-YH6","Male"
"GGT6-NYC",111678270257,"GX5P-L6M","Female"
"GGTD-5CG",111678270258,"GGTX-XJX","Male"
"GGTD-5CG",111678270259,"GGT6-1Q1","Female"
"LH3J-XVF",111678270260,"GGYS-TR5","Male"
"LH3J-XVF",111678270261,"GGYS-R4S","Female"
"LD9R-5PH",111678270264,"L187-NYR","Male"
"LD9R-5PH",111678270265,"9WQY-MZT","Female"
"9HGR-P3J",111678270272,"MM4V-C4N","Male"
"9HGR-P3J",111678270273,"M8DZ-H4D","Female"
"G8R1-427",111678270336,"G9R3-YW1","Male"
"L2MN-44Y",111678270340,"LZ8D-9DK","Male"
"L2MN-44Y",111678270341,"GK9J-9XB","Female"
"LZDL-28J",111678270344,"GN9C-2BN","Male"
"LZDL-28J",111678270345,"GN9C-1DH","Female"
"G6L5-SZJ",111678270346,"G6L5-SRR","Male"
"G6L5-SZJ",111678270347,"GXV2-VR9","Female"
"LZFX-B75",111678270348,"GLBC-YD6","Male"
"GQ16-QM6",111678270384,"GSW3-9DK","Male"
"GQ16-QM6",111678270385,"GPMJ-F38","Female"
"GQ1W-NTV",111678270386,"GKW5-XHY","Male"
"GQ1W-NTV",111678270387,"GG1P-56Y","Female"
"GV4P-VY5",111678270392,"LCCZ-SSV","Male"
"GV4P-VY5",111678270393,"GSC5-SBV","Female"
"GGJD-JSR",111678270394,"G9FS-BL2","Male"
"GGJD-JSR",111678270395,"GGXP-5J3","Female"
"GZRK-SFB",111678270396,"GLZW-7GF","Male"
"GZRK-SFB",111678270397,"GVSG-X5N","Female"
"GVSP-WS2",111678270398,"G6T6-SZ3","Male"
"GVSP-WS2",111678270399,"GZB1-L61","Female"
"LZ8D-9DK",111678270400,"MW4S-HPZ","Male"
"LZ8D-9DK",111678270401,"GGYL-CGH","Female"
"9QZD-J5R",111678270404,"L1DW-Q5N","Male"
"9QZD-J5R",111678270405,"2781-6PP","Female"
"L18P-6ZG",111678270406,"G36D-72Y","Male"
"L18P-6ZG",111678270407,"L18F-8KW","Female"
"9HRG-JDL",111678270408,"LZDH-NFR","Male"
"9HRG-JDL",111678270409,"LD9C-ZGZ","Female"
"GNMT-9B8",111678270416,"GNMR-VQS","Male"
"GNMT-9B8",111678270417,"GX9B-F9C","Female"
"G2L1-NGS",111678270420,"GXV9-X1J","Male"
"G2L1-NGS",111678270421,"GGK8-R6W","Female"
"LDST-GBG",111678270424,"M3J7-FVM","Male"
"LDST-GBG",111678270425,"GKST-4MC","Female"
"L8YB-MKM",111678270428,"LDW2-1TJ","Male"
"L8YB-MKM",111678270429,"GHRD-YKD","Female"
"GGRB-NL2",111678270430,"LCDM-NZH","Male"
"GGRB-NL2",111678270431,"MT39-VLW","Female"
"9CXC-BT8",111678270432,"GMSP-9XR","Male"
"9CXC-BT8",111678270433,"KLXB-6QR","Female"
"L8MP-T1Y",111678270434,"LBBB-4XS","Male"
"L8MP-T1Y",111678270435,"LDHS-6S3","Female"
"LDSH-S6J",111678270436,"L8TY-B3W","Male"
"LDSH-S6J",111678270437,"LDSH-3GG","Female"
"KND9-P91",111678270438,"9S9W-MPL","Male"
"KND9-P91",111678270439,"KFX1-BZD","Female"
"G71X-VLP",111678270440,"9CHW-MJN","Male"
"G71X-VLP",111678270441,"GST8-ZH8","Female"
"G278-RXX",111678270442,"GZNQ-R1Z","Male"
"G278-RXX",111678270443,"G8BX-ZH8","Female"
"GKYP-ZCF",111678270444,"GD2P-T72","Male"
"GKYP-ZCF",111678270445,"GKYP-SQ7","Female"
"LZLG-V3F",111678270448,"L7NG-DRP","Male"
"LZLG-V3F",111678270449,"LYTH-K3C","Female"
"LH6K-2BP",111678270450,"LTT6-YJQ","Male"
"LH6K-2BP",111678270451,"GV8X-JR1","Female"
"GJYM-TGG",111678270452,"29H4-2Y1","Male"
"GJYM-TGG",111678270453,"GKZ8-Q9M","Female"
"LBPM-PVV",111678270454,"G8W1-CJS","Male"
"LBPM-PVV",111678270455,"GKCC-J1G","Female"
"GQMM-WCR",111678270456,"GH7M-QSF","Male"
"GQMM-WCR",111678270457,"G4SP-ZYT","Female"
"L1JY-KRP",111678270462,"L1DW-Q5N","Male"
"L1JY-KRP",111678270463,"2781-6PP","Female"
"KZRV-GQV",111678271488,"9SPT-P9Z","Male"
"KZRV-GQV",111678271489,"9H47-N1Q","Female"
"GW2T-YH6",111678272000,"GJ47-K7B","Male"
"GW2T-YH6",111678272001,"G68T-8ZP","Female"
"GX5P-L6M",111678272002,"GL7J-6P6","Male"
"GX5P-L6M",111678272003,"GL7J-VSQ","Female"
"GGT6-1Q1",111678272006,"LZXX-FT2","Male"
"GGT6-1Q1",111678272007,"KLXB-KTC","Female"
"L187-NYR",111678272016,"G9FS-BL2","Male"
"L187-NYR",111678272017,"GCSS-S7B","Female"
"9WQY-MZT",111678272018,"LTGB-3SJ","Male"
"9WQY-MZT",111678272019,"GGNP-Y62","Female"
"LY9D-2F8",111678272032,"LCJD-VX6","Male"
"LY9D-2F8",111678272033,"LD9R-RKH","Female"
"L28D-TJH",111678272034,"9WMP-NNQ","Male"
"L28D-TJH",111678272035,"945D-J9Y","Female"
"GJTS-3TP",111678272036,"GZ8X-GV2","Male"
"GJTS-3TP",111678272037,"G6ZP-B73","Female"
"LD9R-RYR",111678272064,"LCRR-KM2","Male"
"LD9R-RYR",111678272065,"LDW5-JN2","Female"
"M15L-V4Q",111678272066,"LD9Y-C7T","Male"
"M15L-V4Q",111678272067,"LD9Y-CW9","Female"
"L133-HLP",111678272068,"94T6-749","Male"
"L133-HLP",111678272069,"GLLC-968","Female"
"KH8N-T92",111678272070,"L1DW-Q5N","Male"
"KH8N-T92",111678272071,"2781-6PP","Female"
"9Z8P-WSC",111678272072,"GLZ5-7C1","Male"
"9Z8P-WSC",111678272073,"GLZ5-QPY","Female"
"9HPQ-N9H",111678272076,"LCRR-KM2","Male"
"9HPQ-N9H",111678272077,"LDW5-JN2","Female"
"GGL9-529",111678272078,"9CCG-XPQ","Male"
"GGL9-529",111678272079,"GGLS-N6L","Female"
"GQSM-6LG",111678272080,"M1TV-DKX","Male"
"GQSM-6LG",111678272081,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678272082,"L133-HLP","Male"
"G9CZ-RB1",111678272083,"GKPW-BFP","Female"
"L8RK-RPS",111678272084,"GM2P-GSQ","Male"
"L8RK-RPS",111678272085,"L1PP-NHR","Female"
"LJG8-9LJ",111678272086,"LYDQ-TG6","Male"
"LJG8-9LJ",111678272087,"9HM8-2GK","Female"
"G75J-GMH",111678272088,"G75J-GMN","Male"
"G75J-GMH",111678272089,"LRSD-MPF","Female"
"G75J-NFC",111678272090,"KZKW-93X","Male"
"G75J-NFC",111678272091,"G6SV-W29","Female"
"G6SV-M3S",111678272093,"KN1X-QTW","Female"
"KH4D-HB7",111678272094,"KZKW-93X","Male"
"KH4D-HB7",111678272095,"G6SV-W29","Female"
"M1TV-DKX",111678272096,"L1B2-SVQ","Male"
"M1TV-DKX",111678272097,"9H2R-RT7","Female"
"G4GQ-F2Z",111678272098,"LY9N-GDL","Male"
"G4GQ-F2Z",111678272099,"KLYH-481","Female"
"L133-HLP",111678272100,"94T6-749","Male"
"L133-HLP",111678272101,"GLLC-968","Female"
"GM2P-GSQ",111678272104,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678272105,"GV64-N8B","Female"
"L1PP-NHR",111678272106,"LY9N-GDL","Male"
"L1PP-NHR",111678272107,"GGBP-H7R","Female"
"LYDQ-TG6",111678272108,"9HM8-J2G","Male"
"LYDQ-TG6",111678272109,"G2SQ-ZHB","Female"
"9HM8-2GK",111678272110,"LY9N-GDL","Male"
"9HM8-2GK",111678272111,"KLYH-481","Female"
"G75J-GMN",111678272112,"LTM3-P8Q","Male"
"G75J-GMN",111678272113,"GLW7-KCM","Female"
"G6SV-W29",111678272119,"G6SJ-NFD","Female"
"KN1X-QTW",111678272122,"L6VK-2ZD","Male"
"KN1X-QTW",111678272123,"G96D-ST5","Female"
"G6SV-W29",111678272127,"G6SJ-NFD","Female"
"949K-5Q2",111678272288,"949K-PBH","Male"
"KZPV-BQM",111678272308,"L8RR-4KG","Male"
"KZPV-BQM",111678272309,"99QT-MCB","Female"
"M1VS-25N",111678272312,"LDSS-KJ6","Male"
"M1VS-25N",111678272313,"L28D-TJH","Female"
"LDSS-KHY",111678272314,"LYCY-PN6","Male"
"LDSS-KHY",111678272315,"LDSS-KKV","Female"
"LZGQ-LJX",111678272316,"KDQW-JTJ","Male"
"LZGQ-LJX",111678272317,"LDS9-GGV","Female"
"934P-X69",111678272336,"949K-5Q2","Male"
"LDSS-8WS",111678272344,"L7LT-X1D","Male"
"9ZCG-R7L",111678272346,"KZPV-BQM","Male"
"9ZCG-R7L",111678272347,"GG81-W5D","Female"
"LRHH-9JN",111678272348,"M1VS-25N","Male"
"LRHH-9JN",111678272349,"LDSS-KHY","Female"
"LZGK-6BD",111678272350,"LZGQ-LJX","Male"
"LZGK-6BD",111678272351,"GG5V-KXG","Female"
"LJ2H-W3S",111678272356,"GD74-RRH","Male"
"LJ2H-W3S",111678272357,"GJ5M-BKM","Female"
"LZ2S-DKM",111678272358,"28YJ-Z4N","Male"
"LZ2S-DKM",111678272359,"GGGT-9MX","Female"
"GXDM-3H9",111678272364,"G6LT-J5Y","Male"
"GXDM-3H9",111678272365,"GLR8-DFC","Female"
"KN8N-WHW",111678272384,"LBKM-2H9","Male"
"KN8N-WHW",111678272385,"LBDY-3J8","Female"
"9SYL-S5H",111678272386,"KX2S-NWF","Male"
"9SYL-S5H",111678272387,"L7GV-KKS","Female"
"G67W-G57",111678272388,"MKTV-TMC","Male"
"G67W-G57",111678272389,"G67G-YFC","Female"
"LDFZ-8Q1",111678272392,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678272393,"GL14-857","Female"
"LHPZ-VGH",111678272394,"LZLG-V3F","Male"
"LHPZ-VGH",111678272395,"LH6K-2BP","Female"
"LD9R-RB7",111678272400,"LD9R-RYR","Male"
"LD9R-RB7",111678272401,"M15L-V4Q","Female"
"LDSS-6H5",111678272402,"L133-HLP","Male"
