"fid","ascendancy","parent","gender"
"LT73-7PS",2953499435,"LDSS-RGB","Female"
"9CJ7-MYH",2953499436,"9Z8X-1VX","Male"
"9CJ7-MYH",2953499437,"9Z8X-1VF","Female"
"998F-RYD",2953499440,"GLB9-C37","Male"
"998F-RYD",2953499441,"G2YH-9WG","Female"
"9WYV-M96",2953499442,"GLW3-1SY","Male"
"9WYV-M96",2953499443,"998F-RBL","Female"
"L8T2-WP2",2953499444,"L1MT-98D","Male"
"L8T2-WP2",2953499445,"G6T4-VHF","Female"
"LQR2-NXQ",2953499446,"LYGH-JR3","Male"
"LQR2-NXQ",2953499447,"L8WY-474","Female"
"M1DV-XGP",2953499448,"LBJM-VXF","Male"
"M1DV-XGP",2953499449,"LBDM-38D","Female"
"L19S-RGW",2953499450,"MSZC-Z12","Male"
"L19S-RGW",2953499451,"MFDV-SRR","Female"
"L8BS-C55",2953499452,"LRHD-9QV","Male"
"L8BS-C55",2953499453,"LB28-GGJ","Female"
"9Z45-3FJ",2953499454,"9HYM-8LQ","Male"
"9Z45-3FJ",2953499455,"99VV-38W","Female"
"G8WB-SFN",2953499456,"GJYD-V4N","Male"
"G8WB-SFN",2953499457,"GGQP-QCZ","Female"
"GKWV-BYH",2953499458,"GSYT-YLD","Male"
"GKWV-BYH",2953499459,"GQ19-8GV","Female"
"GVKM-C5P",2953499460,"GJY7-NYC","Male"
"GVKM-W9Y",2953499462,"GGQP-CK1","Male"
"G8WY-K15",2953499464,"G8WY-2BN","Male"
"G9WZ-RCK",2953499468,"G6X9-9CN","Male"
"GX7W-MV5",2953499470,"L8B9-VWR","Male"
"GX7W-MV5",2953499471,"GX77-125","Female"
"GZ5R-6CJ",2953499472,"LT8C-4JX","Male"
"GZ5R-6CJ",2953499473,"G2W9-MML","Female"
"GDRR-CN9",2953499474,"GX75-DXK","Male"
"93QC-WRW",2953499476,"LYX7-C8M","Male"
"93QC-WRW",2953499477,"L5NV-7ZQ","Female"
"LVD6-PLK",2953499478,"998F-RYD","Male"
"LVD6-PLK",2953499479,"9WYV-M96","Female"
"L8WY-4CH",2953499480,"GMS1-QKF","Male"
"L8WY-4CH",2953499481,"GXGW-541","Female"
"LY98-DR4",2953499482,"GGDB-YLM","Male"
"LY98-DR4",2953499483,"G4CX-BLK","Female"
"LZNZ-B7Q",2953499484,"LCP1-19Y","Male"
"LZNZ-B7Q",2953499485,"2CNB-WKW","Female"
"L83J-BXC",2953499486,"LZ8K-BBS","Male"
"L83J-BXC",2953499487,"L83J-BYF","Female"
"L8WB-MRH",2953499520,"LDW5-66P","Male"
"L8WB-MRH",2953499521,"LDW5-623","Female"
"GGKR-Y4B",2953499522,"LYYN-GWQ","Male"
"GGKR-Y4B",2953499523,"LDSM-4M1","Female"
"93QC-WRW",2953499524,"LYX7-C8M","Male"
"93QC-WRW",2953499525,"L5NV-7ZQ","Female"
"LVD6-PLK",2953499526,"998F-RYD","Male"
"LVD6-PLK",2953499527,"9WYV-M96","Female"
"LCP1-19Y",2953499528,"L51Z-XMG","Male"
"LCP1-19Y",2953499529,"KZTY-WSH","Female"
"2CNB-WKW",2953499530,"9H17-VTZ","Male"
"2CNB-WKW",2953499531,"LY57-55F","Female"
"LZ8K-BBS",2953499532,"KF51-BG4","Male"
"LZ8K-BBS",2953499533,"LBWR-LCB","Female"
"L83J-BYF",2953499534,"9HFS-58G","Male"
"L83J-BYF",2953499535,"L62Z-DDQ","Female"
"LY1D-RHM",2953499536,"GH7M-SN1","Male"
"LY1D-RHM",2953499537,"M1TK-CR7","Female"
"LT7P-H65",2953499538,"9CSQ-RVL","Male"
"LT7P-H65",2953499539,"GKNH-2K7","Female"
"KCZD-JKX",2953499540,"935X-1CT","Male"
"KCZD-JKX",2953499541,"LZS3-9ZK","Female"
"LDZN-ZVF",2953499542,"L812-GLB","Male"
"LDZN-ZVF",2953499543,"GKNH-2K7","Female"
"LKPF-K3S",2953499544,"LZ1V-KTQ","Male"
"LKPF-K3S",2953499545,"GDN3-LQK","Female"
"LV7M-MT9",2953499546,"LBTD-DM3","Male"
"LV7M-MT9",2953499547,"LDSM-4M1","Female"
"LBBZ-8DB",2953499548,"GWMF-GL3","Male"
"LBBZ-8DB",2953499549,"LDSM-QN8","Female"
"LHZT-ZL9",2953499550,"LB4Q-HKB","Male"
"LHZT-ZL9",2953499551,"LZ4V-V9Y","Female"
"LDSM-WYF",2953499552,"998F-RYD","Male"
"LDSM-WYF",2953499553,"9WYV-M96","Female"
"9SZ5-9W1",2953499554,"L8T2-WP2","Male"
"9SZ5-9W1",2953499555,"LQR2-NXQ","Female"
"L8WB-9MG",2953499556,"M1DV-XGP","Male"
"L8WB-9MG",2953499557,"L19S-RGW","Female"
"L8WB-8LY",2953499558,"L8BS-C55","Male"
"L8WB-8LY",2953499559,"9Z45-3FJ","Female"
"9H6D-XP1",2953499560,"LDY5-WRL","Male"
"9H6D-XP1",2953499561,"GXD5-KZT","Female"
"9H6D-XP2",2953499562,"LH8H-YJQ","Male"
"9H6D-XP2",2953499563,"GVM3-D5C","Female"
"LY6D-HVT",2953499564,"KHW8-PT2","Male"
"LY6D-HVT",2953499565,"LT73-7PS","Female"
"LZTQ-MTH",2953499566,"9CJ7-MYH","Male"
"LZTQ-MTH",2953499567,"KZ5G-H74","Female"
"LBBZ-8DB",2953499568,"GWMF-GL3","Male"
"LBBZ-8DB",2953499569,"LDSM-QN8","Female"
"LHZT-ZL9",2953499570,"LB4Q-HKB","Male"
"LHZT-ZL9",2953499571,"LZ4V-V9Y","Female"
"9CS3-646",2953499572,"9H17-VTZ","Male"
"9CS3-646",2953499573,"LY57-55F","Female"
"LY6J-G8R",2953499574,"KN4J-P1M","Male"
"LY6J-G8R",2953499575,"L8M6-YW7","Female"
"LBV3-PXG",2953499576,"LDQ2-Z4X","Male"
"LBV3-PXG",2953499577,"LDS9-G7Q","Female"
"L8WB-MRM",2953499578,"9MC4-P9B","Male"
"L8WB-MRM",2953499579,"9W15-B8Y","Female"
"LTC9-L6F",2953499580,"GVX1-XXB","Male"
"LTC9-L6F",2953499581,"LYR8-2CF","Female"
"LTC9-G9Y",2953499582,"LYK6-S2M","Male"
"LTC9-G9Y",2953499583,"G236-Z9L","Female"
"G71Q-6TD",2953499584,"LYJ2-TZG","Male"
"G71Q-6TD",2953499585,"LYJ2-LF5","Female"
"9HZQ-S28",2953499586,"GSW1-4MT","Male"
"9HZQ-S28",2953499587,"L28C-QYX","Female"
"LKV6-C6V",2953499588,"GKZZ-G86","Male"
"LKV6-C6V",2953499589,"GG3V-MT8","Female"
"GKZZ-GHR",2953499590,"G4D6-T9T","Male"
"GKZZ-GHR",2953499591,"GNXV-D5B","Female"
"G94L-F5W",2953499592,"GX28-5SG","Male"
"G94L-F5W",2953499593,"GK94-G65","Female"
"KZYN-7D2",2953499594,"9CSQ-RVL","Male"
"KZYN-7D2",2953499595,"GKNH-2K7","Female"
"GXQJ-T1B",2953499596,"GJZ1-VHV","Male"
"GXQJ-T1B",2953499597,"GLW3-YNB","Female"
"LYQM-JFS",2953499598,"G2NZ-PPR","Male"
"LYQM-JFS",2953499599,"GKFJ-3NP","Female"
"LKPF-K3S",2953499600,"LZ1V-KTQ","Male"
"LKPF-K3S",2953499601,"GDN3-LQK","Female"
"LV7M-MT9",2953499602,"LBTD-DM3","Male"
"LV7M-MT9",2953499603,"LDSM-4M1","Female"
"LBBZ-8DB",2953499604,"GWMF-GL3","Male"
"LBBZ-8DB",2953499605,"LDSM-QN8","Female"
"LHZT-ZL9",2953499606,"LB4Q-HKB","Male"
"LHZT-ZL9",2953499607,"LZ4V-V9Y","Female"
"LCP1-19Y",2953499608,"L51Z-XMG","Male"
"LCP1-19Y",2953499609,"KZTY-WSH","Female"
"2CNB-WKW",2953499610,"9H17-VTZ","Male"
"2CNB-WKW",2953499611,"LY57-55F","Female"
"G8WY-XZV",2953499612,"LBL3-PTN","Male"
"G8WY-XZV",2953499613,"LZG2-MSS","Female"
"M1VV-TDQ",2953499614,"KN4J-P1M","Male"
"M1VV-TDQ",2953499615,"L8M6-YW7","Female"
"G4B1-M6Z",2953499616,"GKDY-KLB","Male"
"G4B1-M6Z",2953499617,"G6MT-Z2P","Female"
"LZ18-L3N",2953499618,"LD78-CYZ","Male"
"LZ18-L3N",2953499619,"LZ18-LSK","Female"
"GQP4-2K4",2953499620,"LKPK-JYB","Male"
"GQP4-2K4",2953499621,"9CZJ-FHN","Female"
"L1QM-QVR",2953499622,"L8WY-4K5","Male"
"L1QM-QVR",2953499623,"MKG4-RM3","Female"
"LY1W-YGL",2953499624,"998F-RYD","Male"
"LY1W-YGL",2953499625,"9WYV-M96","Female"
"93T9-FVT",2953499626,"LZ1V-KTQ","Male"
"93T9-FVT",2953499627,"GDN3-LQK","Female"
"9WDN-7LX",2953499628,"LKPF-K3S","Male"
"9WDN-7LX",2953499629,"LZ1V-K5X","Female"
"KC45-RHV",2953499630,"GXQJ-T8C","Male"
"KC45-RHV",2953499631,"LV7M-MT9","Female"
"LY3K-H1X",2953499632,"LYRG-LS2","Male"
"LY3K-H1X",2953499633,"9WM5-NQ7","Female"
"L5FQ-FX4",2953499634,"L5P9-GVV","Male"
"L5FQ-FX4",2953499635,"L2PN-NHV","Female"
"G6K3-Z35",2953499636,"99PY-HTK","Male"
"G6K3-Z35",2953499637,"L5VF-897","Female"
"G6K3-NLT",2953499638,"GCC1-CVR","Male"
"G6K3-NLT",2953499639,"G8T3-W3R","Female"
"GL5N-NCC",2953499640,"GHZM-JJK","Male"
"GL5N-NCC",2953499641,"97LP-9RK","Female"
"L5JX-B7B",2953499642,"L5P9-GVV","Male"
"L5JX-B7B",2953499643,"L2PN-NHV","Female"
"GL5N-X7F",2953499646,"GL5N-63V","Male"
"GL5N-X7F",2953499647,"GL5N-K26","Female"
"GDL6-KLT",2953499650,"G6GM-JFG","Male"
"LKC5-3T5",2953499656,"LKCP-T4S","Male"
"LH8G-2RH",2953499664,"LCVR-TFD","Male"
"LH8G-2RH",2953499665,"9Z4P-BQB","Female"
"LDW2-7JJ",2953499666,"LDW2-41W","Male"
"LDW2-7JJ",2953499667,"G4NJ-GVF","Female"
"KHQ6-TFB",2953499668,"LD97-CH9","Male"
"KHQ6-TFB",2953499669,"KH4Q-2SB","Female"
"LDSM-H39",2953499670,"94YF-JDG","Male"
"LDSM-H39",2953499671,"G8WY-6L8","Female"
"GX2Q-HY5",2953499672,"GV8C-DT5","Male"
"GX2Q-HY5",2953499673,"GKZZ-H5B","Female"
"GKZZ-JVH",2953499674,"9HHG-W26","Male"
"GKZZ-JVH",2953499675,"G9TZ-T8G","Female"
"GJBS-C31",2953499676,"GJBS-S26","Male"
"GJBS-C31",2953499677,"GKNC-G8M","Female"
"GXQT-DLW",2953499678,"KN84-BQR","Male"
"GXQT-DLW",2953499679,"LD9R-9TN","Female"
"GCBW-CQD",2953499680,"KJP2-TBR","Male"
"GCBW-CQD",2953499681,"GFN3-DQ5","Female"
"GKJY-BVJ",2953499682,"L8MB-ZMK","Male"
"GKJY-BVJ",2953499683,"MB1Q-ZWW","Female"
"GZLL-8H1",2953499688,"GZLL-ZCY","Male"
"LYSD-DSR",2953499690,"GXZG-79N","Male"
"LYSD-DSR",2953499691,"GLJ3-NMX","Female"
"9WCC-FSZ",2953499692,"GC35-TBX","Male"
"9WCC-FSZ",2953499693,"GN17-9YY","Female"
"LVKC-WC1",2953499694,"MZ68-VKD","Male"
"LVKC-WC1",2953499695,"LY72-MRC","Female"
"KC9S-MPC",2953499696,"G23C-HT1","Male"
"KC9S-MPC",2953499697,"G652-6K6","Female"
"L7JF-2YC",2953499698,"93LP-LVJ","Male"
"L7JF-2YC",2953499699,"LBSF-ZFR","Female"
"MSZC-Z12",2953499700,"LBQ7-VCK","Male"
"MSZC-Z12",2953499701,"LZSJ-4MJ","Female"
"MFDV-SRR",2953499702,"G7BH-PLM","Male"
"MFDV-SRR",2953499703,"GL5J-ZG3","Female"
"G4B1-M6Z",2953499704,"GKDY-KLB","Male"
"G4B1-M6Z",2953499705,"G6MT-Z2P","Female"
"LZ18-L3N",2953499706,"LD78-CYZ","Male"
"LZ18-L3N",2953499707,"LZ18-LSK","Female"
"GKFN-S2H",2953499708,"G6TT-GBG","Male"
"GKFN-S2H",2953499709,"LKCQ-JQ4","Female"
"GKZZ-KRV",2953499710,"LKPF-K3S","Male"
"GKZZ-KRV",2953499711,"LV7M-MT9","Female"
"GH7M-SN1",2953499712,"LM1H-8JF","Male"
"GH7M-SN1",2953499713,"LBDD-T2H","Female"
"M1TK-CR7",2953499714,"LYJ2-TZG","Male"
"M1TK-CR7",2953499715,"LYJ2-LF5","Female"
"9CSQ-RVL",2953499716,"G95M-WZ9","Male"
"9CSQ-RVL",2953499717,"9V7R-KN5","Female"
"GKNH-2K7",2953499718,"LDW2-QX1","Male"
"GKNH-2K7",2953499719,"267Y-B3F","Female"
"935X-1CT",2953499720,"LH8G-2RH","Male"
"935X-1CT",2953499721,"LDW2-7JJ","Female"
"LZS3-9ZK",2953499722,"KHQ6-TFB","Male"
"LZS3-9ZK",2953499723,"LDSM-H39","Female"
"L812-GLB",2953499724,"LDW2-TDB","Male"
"L812-GLB",2953499725,"LTG4-3S1","Female"
"GKNH-2K7",2953499726,"LDW2-QX1","Male"
"GKNH-2K7",2953499727,"267Y-B3F","Female"
"LZ1V-KTQ",2953499728,"9MWR-GHW","Male"
"LZ1V-KTQ",2953499729,"LZ1V-KT6","Female"
"GDN3-LQK",2953499730,"LH8G-2RH","Male"
"GDN3-LQK",2953499731,"LDW2-7JJ","Female"
"LBTD-DM3",2953499732,"GL9R-YL9","Male"
"LBTD-DM3",2953499733,"LDHQ-P5F","Female"
"LDSM-4M1",2953499734,"KHQ6-TFB","Male"
"LDSM-4M1",2953499735,"LDSM-H39","Female"
"GWMF-GL3",2953499736,"L7LL-FB1","Male"
"GWMF-GL3",2953499737,"LZVR-GMG","Female"
"LDSM-QN8",2953499738,"93LF-J1V","Male"
"LDSM-QN8",2953499739,"931M-DSZ","Female"
"LB4Q-HKB",2953499740,"LHYG-XJF","Male"
"LB4Q-HKB",2953499741,"GDGW-LRZ","Female"
"LZ4V-V9Y",2953499742,"2JFF-BQB","Male"
"LZ4V-V9Y",2953499743,"K83K-RFX","Female"
"L51Z-XMG",2953499744,"GJ8K-PWG","Male"
"L51Z-XMG",2953499745,"LJYH-M8G","Female"
"KZTY-WSH",2953499746,"LJ4D-ZCK","Male"
"KZTY-WSH",2953499747,"9S1L-ZP2","Female"
"9H17-VTZ",2953499748,"LZGQ-LJX","Male"
"9H17-VTZ",2953499749,"KDQH-DJG","Female"
"LY57-55F",2953499750,"GL9R-YL9","Male"
"LY57-55F",2953499751,"LDHQ-P5F","Female"
"KF51-BG4",2953499752,"9CXC-QVJ","Male"
"KF51-BG4",2953499753,"LCRK-1WX","Female"
"LBWR-LCB",2953499754,"KHQ6-TFB","Male"
"LBWR-LCB",2953499755,"LDSM-H39","Female"
"9HFS-58G",2953499756,"G4FD-78X","Male"
"9HFS-58G",2953499757,"GJWS-475","Female"
"L62Z-DDQ",2953499758,"G3SD-DNY","Male"
"L62Z-DDQ",2953499759,"GX47-24Y","Female"
"L8WB-MRH",2953499760,"LDW5-66P","Male"
"L8WB-MRH",2953499761,"LDW5-623","Female"
"GGKR-Y4B",2953499762,"LYYN-GWQ","Male"
"GGKR-Y4B",2953499763,"LDSM-4M1","Female"
"93QC-WRW",2953499764,"LYX7-C8M","Male"
"93QC-WRW",2953499765,"L5NV-7ZQ","Female"
"LVD6-PLK",2953499766,"998F-RYD","Male"
"LVD6-PLK",2953499767,"9WYV-M96","Female"
"LBV3-PXG",2953499768,"LDQ2-Z4X","Male"
"LBV3-PXG",2953499769,"LDS9-G7Q","Female"
"L8WB-MRM",2953499770,"9MC4-P9B","Male"
"L8WB-MRM",2953499771,"9W15-B8Y","Female"
"LTC9-L6F",2953499772,"GVX1-XXB","Male"
"LTC9-L6F",2953499773,"LYR8-2CF","Female"
"LTC9-G9Y",2953499774,"LYK6-S2M","Male"
"LTC9-G9Y",2953499775,"G236-Z9L","Female"
"29R1-6P1",2953499776,"LYYN-GWQ","Male"
"29R1-6P1",2953499777,"LDSM-4M1","Female"
"GXFF-8T9",2953499778,"GKZC-Y7L","Male"
"GXFF-8T9",2953499779,"G3WH-ZCT","Female"
"LKPF-K3S",2953499780,"LZ1V-KTQ","Male"
"LKPF-K3S",2953499781,"GDN3-LQK","Female"
"LZ1V-K5X",2953499782,"9HTP-WN5","Male"
"LZ1V-K5X",2953499783,"GGT2-D9P","Female"
"GNLD-3NN",2953499784,"LDW2-TDB","Male"
"GNLD-3NN",2953499785,"LTG4-3S1","Female"
"LCPL-VRJ",2953499786,"GNL5-TX9","Male"
"LCPL-VRJ",2953499787,"GKZC-YQR","Female"
"GLWQ-4TQ",2953499788,"GKXG-S74","Male"
"GLWQ-4TQ",2953499789,"GV6V-FQW","Female"
"GVL4-BQ6",2953499790,"GDX7-B86","Male"
"GVL4-BQ6",2953499791,"LD9R-9TN","Female"
"KN4J-P1M",2953499792,"K8D7-F5D","Male"
"KN4J-P1M",2953499793,"L8MB-CYC","Female"
"L8M6-YW7",2953499794,"LDZ2-8G7","Male"
"L8M6-YW7",2953499795,"LY6V-8G3","Female"
"LDSS-ZMW",2953499796,"LDSS-8WS","Male"
"LDSS-ZMW",2953499797,"9ZCG-R7L","Female"
"LDSS-ZMD",2953499798,"LRHH-9JN","Male"
"LDSS-ZMD",2953499799,"LZGK-6BD","Female"
"LDSS-ZCS",2953499800,"G652-89H","Male"
"LDSS-ZCS",2953499801,"GQJ4-YYT","Female"
"LBDX-4LG",2953499802,"G78W-VCW","Male"
"LBDX-4LG",2953499803,"MM93-ND3","Female"
"LDW5-FB6",2953499804,"LDW5-66P","Male"
"LDW5-FB6",2953499805,"LDW5-623","Female"
"LDW5-N39",2953499806,"KCXK-S69","Male"
"LDW5-N39",2953499807,"GJR2-7VD","Female"
"9CSQ-RVL",2953499808,"G95M-WZ9","Male"
"9CSQ-RVL",2953499809,"9V7R-KN5","Female"
"GKNH-2K7",2953499810,"LDW2-QX1","Male"
"GKNH-2K7",2953499811,"267Y-B3F","Female"
"GLDB-845",2953499812,"GK71-BKQ","Male"
"GLDB-845",2953499813,"GLFW-WT6","Female"
"GJQ7-G19",2953499814,"GKZC-NXF","Male"
"GJQ7-G19",2953499815,"GLW9-SG8","Female"
"GKZC-NXF",2953499816,"GDMM-6H6","Male"
"GKZC-NXF",2953499817,"GJQW-9XJ","Female"
"GLW9-SG8",2953499818,"GZLL-3X1","Male"
"GLW9-SG8",2953499819,"GF4X-TFY","Female"
"LYT5-V2P",2953499820,"G667-MD6","Male"
"G29L-K4G",2953499824,"GVSZ-8G1","Male"
"G29L-K4G",2953499825,"G6BD-39L","Female"
"G29L-LR5",2953499828,"G2SJ-56D","Male"
"G29L-LR5",2953499829,"G2SJ-8P4","Female"
"LYS8-S4W",2953499832,"G4R8-PS1","Male"
"LYS8-S4W",2953499833,"GNLW-W9M","Female"
"GWN8-Y7B",2953499836,"GHYL-DDR","Male"
"G67K-K55",2953499838,"G8YZ-QDQ","Male"
"G67K-K55",2953499839,"LDZN-ZVF","Female"
"LYJ2-TZG",2953499840,"LBX8-DDN","Male"
"LYJ2-TZG",2953499841,"LDW2-4JB","Female"
"LYJ2-LF5",2953499842,"M1S9-5V6","Male"
"GSW1-4MT",2953499844,"G8WY-NB7","Male"
"GSW1-4MT",2953499845,"9Z8H-QFQ","Female"
"L28C-QYX",2953499846,"935X-1CT","Male"
"L28C-QYX",2953499847,"LZS3-9ZK","Female"
"GKZZ-G86",2953499848,"G2C4-QBG","Male"
"GKZZ-G86",2953499849,"LYKL-Q41","Female"
"GG3V-MT8",2953499850,"GKZZ-32Y","Male"
"GG3V-MT8",2953499851,"L17Y-BLH","Female"
"G4D6-T9T",2953499852,"GJ4X-C6N","Male"
"G4D6-T9T",2953499853,"G4QS-TSJ","Female"
"GNXV-D5B",2953499854,"GNXV-C33","Male"
"GNXV-D5B",2953499855,"GS4N-539","Female"
"GX28-5SG",2953499856,"GX2Q-HY5","Male"
"GX28-5SG",2953499857,"GKZZ-JVH","Female"
"GK94-G65",2953499858,"GJBS-C31","Male"
"GK94-G65",2953499859,"GXQT-DLW","Female"
"9CSQ-RVL",2953499860,"G95M-WZ9","Male"
"9CSQ-RVL",2953499861,"9V7R-KN5","Female"
"GKNH-2K7",2953499862,"LDW2-QX1","Male"
"GKNH-2K7",2953499863,"267Y-B3F","Female"
"GJZ1-VHV",2953499864,"GKZZ-FLZ","Male"
"GJZ1-VHV",2953499865,"GKFB-368","Female"
"GKFJ-3NP",2953499870,"GJ89-N8N","Male"
"GKFJ-3NP",2953499871,"GLCM-C2W","Female"
"LZ1V-KTQ",2953499872,"9MWR-GHW","Male"
"LZ1V-KTQ",2953499873,"LZ1V-KT6","Female"
"GDN3-LQK",2953499874,"LH8G-2RH","Male"
"GDN3-LQK",2953499875,"LDW2-7JJ","Female"
"LBTD-DM3",2953499876,"GL9R-YL9","Male"
"LBTD-DM3",2953499877,"LDHQ-P5F","Female"
"LDSM-4M1",2953499878,"KHQ6-TFB","Male"
"LDSM-4M1",2953499879,"LDSM-H39","Female"
"GWMF-GL3",2953499880,"L7LL-FB1","Male"
"GWMF-GL3",2953499881,"LZVR-GMG","Female"
"LDSM-QN8",2953499882,"93LF-J1V","Male"
"LDSM-QN8",2953499883,"931M-DSZ","Female"
"LB4Q-HKB",2953499884,"LHYG-XJF","Male"
"LB4Q-HKB",2953499885,"GDGW-LRZ","Female"
"LZ4V-V9Y",2953499886,"2JFF-BQB","Male"
"LZ4V-V9Y",2953499887,"K83K-RFX","Female"
"L51Z-XMG",2953499888,"GJ8K-PWG","Male"
"L51Z-XMG",2953499889,"LJYH-M8G","Female"
"KZTY-WSH",2953499890,"LJ4D-ZCK","Male"
"KZTY-WSH",2953499891,"9S1L-ZP2","Female"
"9H17-VTZ",2953499892,"LZGQ-LJX","Male"
"9H17-VTZ",2953499893,"KDQH-DJG","Female"
"LY57-55F",2953499894,"GL9R-YL9","Male"
"LY57-55F",2953499895,"LDHQ-P5F","Female"
"LBL3-PTN",2953499896,"M1VS-25N","Male"
"LBL3-PTN",2953499897,"LDSS-KHY","Female"
"LZG2-MSS",2953499898,"LYKM-HPT","Male"
"LZG2-MSS",2953499899,"GJK2-FPZ","Female"
"KN4J-P1M",2953499900,"K8D7-F5D","Male"
"KN4J-P1M",2953499901,"L8MB-CYC","Female"
"L8M6-YW7",2953499902,"LDZ2-8G7","Male"
"L8M6-YW7",2953499903,"LY6V-8G3","Female"
"GX2Q-HY5",2953499904,"GV8C-DT5","Male"
"GX2Q-HY5",2953499905,"GKZZ-H5B","Female"
"GKZZ-JVH",2953499906,"9HHG-W26","Male"
"GKZZ-JVH",2953499907,"G9TZ-T8G","Female"
"GJBS-C31",2953499908,"GJBS-S26","Male"
"GJBS-C31",2953499909,"GKNC-G8M","Female"
"GXQT-DLW",2953499910,"KN84-BQR","Male"
"GXQT-DLW",2953499911,"LD9R-9TN","Female"
"G95M-WZ9",2953499912,"G6RG-6XQ","Male"
"G95M-WZ9",2953499913,"GKNC-F3X","Female"
"9V7R-KN5",2953499914,"GLXF-42Z","Male"
"9V7R-KN5",2953499915,"GLXF-CH3","Female"
"LDW2-QX1",2953499916,"LH7S-18K","Male"
"LDW2-QX1",2953499917,"LDSV-5Q1","Female"
"GKZZ-FLZ",2953499920,"9W9Q-M7D","Male"
"GKZZ-FLZ",2953499921,"GCW5-9VK","Female"
"GKFB-368",2953499922,"GJ8M-M3K","Male"
"G6TY-7VQ",2953499940,"GWTS-S3L","Male"
"G6TY-7VQ",2953499941,"G2G5-FT5","Female"
"GDQ9-6R1",2953499942,"LYKM-HPT","Male"
"GDQ9-6R1",2953499943,"GJK2-FPZ","Female"
"LZ1V-KTQ",2953499944,"9MWR-GHW","Male"
"LZ1V-KTQ",2953499945,"LZ1V-KT6","Female"
"GDN3-LQK",2953499946,"LH8G-2RH","Male"
"GDN3-LQK",2953499947,"LDW2-7JJ","Female"
"LBTD-DM3",2953499948,"GL9R-YL9","Male"
"LBTD-DM3",2953499949,"LDHQ-P5F","Female"
"LDSM-4M1",2953499950,"KHQ6-TFB","Male"
"LDSM-4M1",2953499951,"LDSM-H39","Female"
"9CXC-QVJ",2953499952,"K4J2-DJH","Male"
"9CXC-QVJ",2953499953,"GKFF-LK8","Female"
"LCRK-1WX",2953499954,"M1TK-NPC","Male"
"LCRK-1WX",2953499955,"GKFN-QJJ","Female"
"GKZC-YQR",2953499958,"GNLR-4V2","Male"
"GKZC-YQR",2953499959,"GNLR-NWR","Female"
"LB29-Z1M",2953499964,"GNNF-JLW","Male"
"LB29-Z1M",2953499965,"9Z8F-7QP","Female"
"LY6M-DJJ",2953499966,"998F-RYD","Male"
"LY6M-DJJ",2953499967,"9WYV-M96","Female"
"LCVR-TFD",2953499968,"GVNC-TFT","Male"
"LCVR-TFD",2953499969,"GNFT-19B","Female"
"9Z4P-BQB",2953499970,"LZLQ-664","Male"
"9Z4P-BQB",2953499971,"GK2Y-MJB","Female"
"LDW2-41W",2953499972,"94HZ-CG3","Male"
"LDW2-41W",2953499973,"LDSS-BYY","Female"
"G4NJ-GVF",2953499974,"L8RR-S6X","Male"
"G4NJ-GVF",2953499975,"L8RR-S6J","Female"
"LD97-CH9",2953499976,"99PY-ZDF","Male"
"LD97-CH9",2953499977,"LD97-C7T","Female"
"KH4Q-2SB",2953499978,"LL43-FM6","Male"
"KH4Q-2SB",2953499979,"9CMJ-R5M","Female"
"94YF-JDG",2953499980,"L15Q-4BH","Male"
"94YF-JDG",2953499981,"LT36-BWL","Female"
"G8WY-6L8",2953499982,"21JJ-KNR","Male"
"G8WY-6L8",2953499983,"GZL8-6WN","Female"
"MBGG-7NP",2953499984,"LZ9M-HWG","Male"
"MBGG-7NP",2953499985,"9M85-YGM","Female"
"LD9R-SHL",2953499986,"21JJ-KNR","Male"
"LD9R-SHL",2953499987,"GZL8-6WN","Female"
"9SVD-TVV",2953499988,"9H6D-XM7","Male"
"9SVD-TVV",2953499989,"GDP2-9HS","Female"
"GGKB-KCP",2953499990,"LDSH-MS8","Male"
"GGKB-KCP",2953499991,"LDSK-W5H","Female"
"LH7S-18K",2953499992,"LDW2-7WW","Male"
"LH7S-18K",2953499993,"LH7S-12Y","Female"
"LDSV-5Q1",2953499994,"LDSQ-XRK","Male"
"LDSV-5Q1",2953499995,"LCFL-9DP","Female"
"G95M-WZ9",2953500000,"G6RG-6XQ","Male"
"G95M-WZ9",2953500001,"GKNC-F3X","Female"
"9V7R-KN5",2953500002,"GLXF-42Z","Male"
"9V7R-KN5",2953500003,"GLXF-CH3","Female"
"LDW2-QX1",2953500004,"LH7S-18K","Male"
"LDW2-QX1",2953500005,"LDSV-5Q1","Female"
"GK71-BKQ",2953500008,"GKWM-SYZ","Male"
"GK71-BKQ",2953500009,"GLYW-YHZ","Female"
"GLFW-WT6",2953500010,"GPMT-LGG","Male"
"GLFW-WT6",2953500011,"GPM5-DVZ","Female"
"GKZC-NXF",2953500012,"GDMM-6H6","Male"
"GKZC-NXF",2953500013,"GJQW-9XJ","Female"
"GLW9-SG8",2953500014,"GZLL-3X1","Male"
"GLW9-SG8",2953500015,"GF4X-TFY","Female"
"GDMM-6H6",2953500016,"G8H6-47R","Male"
"GDMM-6H6",2953500017,"GJQ7-5YF","Female"
"GJQW-9XJ",2953500018,"L55S-XD4","Male"
"GZLL-3X1",2953500020,"GK71-1L7","Male"
"GF4X-TFY",2953500022,"G6ZT-SWX","Male"
"GF4X-TFY",2953500023,"GNJF-TDK","Female"
