"fid","ascendancy","parent","gender"
"MGTC-QTS",47277338108,"LZ48-4FD","Male"
"MGTC-QTS",47277338109,"9HMZ-FQH","Female"
"LB23-RVZ",47277338110,"2Z98-QKN","Male"
"LB23-RVZ",47277338111,"GDCF-ZCT","Female"
"9HFS-5L6",47277338112,"M338-1VR","Male"
"9HFS-5L6",47277338113,"M338-1KK","Female"
"9CSK-LNJ",47277338116,"G94Q-8SY","Male"
"9CSK-LNJ",47277338117,"G6RT-9MK","Female"
"GK1B-VM4",47277338118,"GZ54-6L6","Male"
"GK1B-VM4",47277338119,"GDHG-2QR","Female"
"GGD3-D92",47277338120,"G6T7-827","Male"
"GGD3-D92",47277338121,"LJYJ-Z6W","Female"
"GX56-KLT",47277338122,"GQ5K-8HW","Male"
"GX56-KLT",47277338123,"G6Y7-FRQ","Female"
"G94Q-8SY",47277338124,"L1P1-X8G","Male"
"G94Q-8SY",47277338125,"GZ7N-HW6","Female"
"G6RT-9MK",47277338126,"KCX4-WPN","Male"
"G6RT-9MK",47277338127,"L14D-MYQ","Female"
"LZ48-4FD",47277338128,"LDZR-77D","Male"
"LZ48-4FD",47277338129,"GVF3-NY7","Female"
"9HMZ-FQH",47277338130,"GWH7-Y5B","Male"
"9HMZ-FQH",47277338131,"GWH7-YR9","Female"
"2Z98-QKN",47277338132,"GGD3-D92","Male"
"2Z98-QKN",47277338133,"GX56-KLT","Female"
"GDCF-ZCT",47277338134,"G94Q-8SY","Male"
"GDCF-ZCT",47277338135,"G6RT-9MK","Female"
"LH7S-18K",47277338136,"LDW2-7WW","Male"
"LH7S-18K",47277338137,"LH7S-12Y","Female"
"LDSV-5Q1",47277338138,"LDSQ-XRK","Male"
"LDSV-5Q1",47277338139,"LCFL-9DP","Female"
"9HFS-5L6",47277338240,"M338-1VR","Male"
"9HFS-5L6",47277338241,"M338-1KK","Female"
"9CSK-LNJ",47277338244,"G94Q-8SY","Male"
"9CSK-LNJ",47277338245,"G6RT-9MK","Female"
"GK1B-VM4",47277338246,"GZ54-6L6","Male"
"GK1B-VM4",47277338247,"GDHG-2QR","Female"
"GGD3-D92",47277338248,"G6T7-827","Male"
"GGD3-D92",47277338249,"LJYJ-Z6W","Female"
"GX56-KLT",47277338250,"GQ5K-8HW","Male"
"GX56-KLT",47277338251,"G6Y7-FRQ","Female"
"G94Q-8SY",47277338252,"L1P1-X8G","Male"
"G94Q-8SY",47277338253,"GZ7N-HW6","Female"
"G6RT-9MK",47277338254,"KCX4-WPN","Male"
"G6RT-9MK",47277338255,"L14D-MYQ","Female"
"LZ48-4FD",47277338256,"LDZR-77D","Male"
"LZ48-4FD",47277338257,"GVF3-NY7","Female"
"9HMZ-FQH",47277338258,"GWH7-Y5B","Male"
"9HMZ-FQH",47277338259,"GWH7-YR9","Female"
"2Z98-QKN",47277338260,"GGD3-D92","Male"
"2Z98-QKN",47277338261,"GX56-KLT","Female"
"GDCF-ZCT",47277338262,"G94Q-8SY","Male"
"GDCF-ZCT",47277338263,"G6RT-9MK","Female"
"LH7S-18K",47277338264,"LDW2-7WW","Male"
"LH7S-18K",47277338265,"LH7S-12Y","Female"
"LDSV-5Q1",47277338266,"LDSQ-XRK","Male"
"LDSV-5Q1",47277338267,"LCFL-9DP","Female"
"G78J-89D",47277338272,"G78J-DQ6","Male"
"G78J-89D",47277338273,"GHTQ-77F","Female"
"G78J-DQ6",47277338288,"GJMG-75Y","Male"
"G78J-DQ6",47277338289,"G78J-NMT","Female"
"9HYM-HK4",47277338304,"9HGR-GSQ","Male"
"9HYM-HK4",47277338305,"G38X-RN3","Female"
"LZ48-4FD",47277338308,"LDZR-77D","Male"
"LZ48-4FD",47277338309,"GVF3-NY7","Female"
"9HMZ-FQH",47277338310,"GWH7-Y5B","Male"
"9HMZ-FQH",47277338311,"GWH7-YR9","Female"
"LDSQ-XRK",47277338320,"LDSK-V77","Male"
"LDSQ-XRK",47277338321,"LDSQ-F68","Female"
"LCFL-9DP",47277338322,"LB27-YWT","Male"
"LCFL-9DP",47277338323,"GWZB-NNM","Female"
"KDQW-JTJ",47277338324,"9HTX-2CD","Male"
"KDQW-JTJ",47277338325,"G39Q-HBK","Female"
"LDS9-GGV",47277338326,"LZGK-GZB","Male"
"LDS9-GGV",47277338327,"MXKR-J9R","Female"
"9MWR-GHW",47277338328,"K8M3-FZQ","Male"
"9MWR-GHW",47277338329,"LVDF-9DW","Female"
"LZ1V-KT6",47277338330,"MBPN-4DK","Male"
"LZ1V-KT6",47277338331,"9H9K-FVG","Female"
"9WL8-7LY",47277338332,"L8RK-RPS","Male"
"9WL8-7LY",47277338333,"LJG8-9LJ","Female"
"LBJR-K79",47277338334,"LYNF-SFN","Male"
"LBJR-K79",47277338335,"GJQD-6SP","Female"
"LTBC-FCG",47277338336,"LZZ9-DZP","Male"
"LTBC-FCG",47277338337,"LYXN-DBC","Female"
"GZL8-FGB",47277338338,"G8R1-HG3","Male"
"GZL8-FGB",47277338339,"GKZZ-P14","Female"
"GKZZ-34B",47277338340,"M6YB-X4X","Male"
"GKZZ-34B",47277338341,"GZRK-8NP","Female"
"L1P1-GLB",47277338342,"L8YJ-SXF","Male"
"L1P1-GLB",47277338343,"L5YX-NJM","Female"
"LDSV-P4D",47277338352,"LDSW-YMB","Male"
"LDSV-P4D",47277338353,"LDSW-YSL","Female"
"LDSV-PC1",47277338354,"LDSV-RVD","Male"
"LDSV-PC1",47277338355,"LDSV-RG8","Female"
"LH7S-18K",47277338356,"LDW2-7WW","Male"
"LH7S-18K",47277338357,"LH7S-12Y","Female"
"LDSV-5Q1",47277338358,"LDSQ-XRK","Male"
"LDSV-5Q1",47277338359,"LCFL-9DP","Female"
"LZ48-4FD",47277338360,"LDZR-77D","Male"
"LZ48-4FD",47277338361,"GVF3-NY7","Female"
"9HMZ-FQH",47277338362,"GWH7-Y5B","Male"
"9HMZ-FQH",47277338363,"GWH7-YR9","Female"
"2Z98-QKN",47277338364,"GGD3-D92","Male"
"2Z98-QKN",47277338365,"GX56-KLT","Female"
"GDCF-ZCT",47277338366,"G94Q-8SY","Male"
"GDCF-ZCT",47277338367,"G6RT-9MK","Female"
"9CSK-LNJ",47277338368,"G94Q-8SY","Male"
"9CSK-LNJ",47277338369,"G6RT-9MK","Female"
"GK1B-VM4",47277338370,"GZ54-6L6","Male"
"GK1B-VM4",47277338371,"GDHG-2QR","Female"
"LJ4D-ZCK",47277338373,"GVHV-7WD","Female"
"LJ4D-ZCK",47277338372,"G9G8-ZCS","Male"
"9S1L-ZP2",47277338374,"G6Z5-SS2","Male"
"9S1L-ZP2",47277338375,"GX7W-7JP","Female"
"LZGK-GZB",47277342720,"LZ8D-9DK","Male"
"LZGK-GZB",47277342721,"GK9J-9XB","Female"
"MXKR-J9R",47277342722,"9QZD-J5R","Male"
"MXKR-J9R",47277342723,"L18P-6ZG","Female"
"9HTX-2CD",47277342724,"9HRG-JDL","Male"
"9HTX-2CD",47277342725,"LDH1-G9D","Female"
"G39Q-HBK",47277342726,"KX2S-NWF","Male"
"G39Q-HBK",47277342727,"L7GV-KKS","Female"
"GJ6J-KXZ",47277342848,"GCS7-3KJ","Male"
"GJ6J-Q45",47277342856,"GNKW-WY8","Male"
"GJ6J-Q45",47277342857,"GKCC-2JM","Female"
"GKCC-681",47277342858,"GKCC-DDB","Male"
"GKCC-681",47277342859,"GKCC-FW6","Female"
"LDMT-W6R",47277342860,"KJP2-TBR","Male"
"LDMT-W6R",47277342861,"GFN3-DQ5","Female"
"LT83-H6M",47277342862,"GQ59-8LX","Male"
"LT83-H6M",47277342863,"GSCJ-Z9D","Female"
"G6X5-YY5",47277342868,"GD8V-HH5","Male"
"G6X5-YY5",47277342869,"GV6W-PB7","Female"
"LDZM-CX2",47277343104,"GZ4H-33T","Male"
"G2L1-HJP",47277345952,"G2H2-6QB","Male"
"G2L1-HJP",47277345953,"GXWY-TGV","Female"
"LB9Q-2R2",47277346114,"GL82-ZQM","Male"
"LB9Q-2R2",47277346115,"GG6H-89X","Female"
"GVHW-NRT",47277346152,"GVDF-MGZ","Male"
"GVHW-NRT",47277346153,"GVDX-FF4","Female"
"L2Y4-PVS",47277346160,"L2Y4-PVL","Male"
"L2Y4-PVS",47277346161,"L2Y4-P2R","Female"
"LRHH-6SF",47277346162,"G6F3-ZCG","Male"
"LRHH-6SF",47277346163,"L2Y4-PL7","Female"
"LV57-XVZ",47277346164,"GJGQ-52M","Male"
"LV57-XVZ",47277346165,"GVZ5-JRM","Female"
"GX8W-RVQ",47277346166,"GG9S-NCR","Male"
"GX8W-RVQ",47277346167,"GJ1K-N7N","Female"
"G6PH-CW6",47277346168,"G3Z8-HR7","Male"
"G6PH-CW6",47277346169,"GNQR-554","Female"
"G8W1-NFV",47277346170,"GVP4-6GS","Male"
"G8W1-NFV",47277346171,"GN12-M46","Female"
"LKC4-6WB",47277346172,"GVP4-6GS","Male"
"LKC4-6WB",47277346173,"GN12-M46","Female"
"LT83-QKS",47277346240,"GZ2L-M6L","Male"
"LT83-QKS",47277346241,"LBTR-BTW","Female"
"GDG2-NJC",47277346242,"G6RN-4Y7","Male"
"GDG2-NJC",47277346243,"GFPT-S5P","Female"
"G9M5-FF1",47277346244,"LY9D-2F8","Male"
"G9M5-FF1",47277346245,"L28D-TJH","Female"
"GN9F-M6Q",47277346246,"GJTS-3TP","Male"
"GN9F-M6Q",47277346247,"GN15-LRT","Female"
"LZS9-ZC2",47277346720,"9HYQ-M4G","Male"
"LZS9-ZC2",47277346721,"GJGW-QM6","Female"
"LZ61-F76",47277346722,"LZ19-924","Male"
"LZ61-F76",47277346723,"GL5F-YH1","Female"
"KZPV-BQM",47277346724,"L8RR-4KG","Male"
"KZPV-BQM",47277346725,"99QT-MCB","Female"
"GGTM-B2D",47277346730,"G792-Y4T","Male"
"GGTM-B2D",47277346731,"GK5F-4LY","Female"
"G2LB-P5D",47277353008,"GNDR-792","Male"
"G2LB-P5D",47277353009,"GND5-16W","Female"
"GHLW-6RL",47277353016,"G6BV-5KD","Male"
"GHLW-6RL",47277353017,"G6BV-FB2","Female"
"9CHV-B26",47277353020,"GNSH-WMX","Male"
"9CHV-B26",47277353021,"G215-3C9","Female"
"LY9D-2F8",47277353024,"LCJD-VX6","Male"
"LY9D-2F8",47277353025,"LD9R-RKH","Female"
"L28D-TJH",47277353026,"9WMP-NNQ","Male"
"L28D-TJH",47277353027,"945D-J9Y","Female"
"GJTS-3TP",47277353028,"GZ8X-GV2","Male"
"GJTS-3TP",47277353029,"G6ZP-B73","Female"
"KDQW-JTJ",47277353032,"9HTX-2CD","Male"
"KDQW-JTJ",47277353033,"G39Q-HBK","Female"
"LDS9-GGV",47277353034,"LZGK-GZB","Male"
"LDS9-GGV",47277353035,"MXKR-J9R","Female"
"G7NH-CM4",47277353040,"G215-NYD","Male"
"G7NH-CM4",47277353041,"GG1F-HTT","Female"
"G28R-HGR",47277353204,"GSQS-5M7","Male"
"G28R-HGR",47277353205,"KT7K-PTJ","Female"
"9HYQ-M4G",47277353216,"G7XJ-1LY","Male"
"9HYQ-M4G",47277353217,"GL2J-F24","Female"
"GJGW-QM6",47277353218,"GGL4-859","Male"
"GJGW-QM6",47277353219,"GGL4-6DG","Female"
"LZ19-924",47277353220,"LZF6-M94","Male"
"LZ19-924",47277353221,"GWW8-LWR","Female"
"GL5F-YH1",47277353222,"GGHH-9CK","Male"
"GL5F-YH1",47277353223,"GGHH-4HZ","Female"
"LHPZ-9WQ",47277353232,"938W-39J","Male"
"LHPZ-9WQ",47277353233,"9W89-MK6","Female"
"LCT8-QVQ",47277353234,"LYXW-BQK","Male"
"L8BY-3VJ",47277353240,"L8YY-PP2","Male"
"L8BY-3VJ",47277353241,"LT5Z-556","Female"
"94BP-X4Z",47277353242,"LBGF-H83","Male"
"94BP-X4Z",47277353243,"LZ56-WY6","Female"
"L8YY-5HK",47277353244,"9CXC-B7Y","Male"
"L8YY-5HK",47277353245,"LZBY-TS8","Female"
"L8WB-D2Z",47277353246,"GK9Q-S8F","Male"
"L8WB-D2Z",47277353247,"GK85-LHZ","Female"
"L8RR-4KG",47277353256,"L8WY-72D","Male"
"L8RR-4KG",47277353257,"GZBB-BMJ","Female"
"99QT-MCB",47277353258,"LDSS-KBB","Male"
"99QT-MCB",47277353259,"GLZ3-DZS","Female"
"LDSS-KJ6",47277353264,"LDSS-288","Male"
"LDSS-KJ6",47277353265,"G6PK-MQW","Female"
"L28D-TJH",47277353266,"9WMP-NNQ","Male"
"L28D-TJH",47277353267,"945D-J9Y","Female"
"LYCY-PN6",47277353268,"LDSS-26H","Male"
"LYCY-PN6",47277353269,"L6SC-CJF","Female"
"LDSS-KKV",47277353270,"LZLQ-664","Male"
"LDSS-KKV",47277353271,"GK2Y-MJB","Female"
"KDQW-JTJ",47277353272,"9HTX-2CD","Male"
"KDQW-JTJ",47277353273,"G39Q-HBK","Female"
"LDS9-GGV",47277353274,"LZGK-GZB","Male"
"LDS9-GGV",47277353275,"MXKR-J9R","Female"
"LVMF-2JP",47277353280,"GLBB-B7J","Male"
"LVMF-2JP",47277353281,"GKY2-HZS","Female"
"LDSS-D1D",47277353284,"GMWX-WW1","Male"
"LD9R-RYR",47277353312,"LCRR-KM2","Male"
"LD9R-RYR",47277353313,"LDW5-JN2","Female"
"M15L-V4Q",47277353314,"LD9Y-C7T","Male"
"M15L-V4Q",47277353315,"LD9Y-CW9","Female"
"L133-HLP",47277353316,"94T6-749","Male"
"L133-HLP",47277353317,"GLLC-968","Female"
"KH8N-T92",47277353318,"L1DW-Q5N","Male"
"KH8N-T92",47277353319,"2781-6PP","Female"
"L8BY-3VJ",47277353320,"L8YY-PP2","Male"
"L8BY-3VJ",47277353321,"LT5Z-556","Female"
"94BP-X4Z",47277353322,"LBGF-H83","Male"
"94BP-X4Z",47277353323,"LZ56-WY6","Female"
"L8YY-5HK",47277353324,"9CXC-B7Y","Male"
"L8YY-5HK",47277353325,"LZBY-TS8","Female"
"L8WB-D2Z",47277353326,"GK9Q-S8F","Male"
"L8WB-D2Z",47277353327,"GK85-LHZ","Female"
"L8YY-PD5",47277353328,"L8YY-PZ9","Male"
"L8YY-PD5",47277353329,"9H65-XXK","Female"
"MBV2-T1M",47277353330,"GVD8-XBR","Male"
"MBV2-T1M",47277353331,"GVD8-NJ7","Female"
"GKZZ-K49",47277353332,"GGZQ-BP3","Male"
"GKZZ-K49",47277353333,"GHNF-BYC","Female"
"GL6R-9XP",47277353334,"GG38-D9W","Male"
"GL6R-9XP",47277353335,"GN8V-37D","Female"
"KJP2-TBR",47277353336,"LZLG-V3F","Male"
"KJP2-TBR",47277353337,"LH6K-2BP","Female"
"GFN3-DQ5",47277353338,"GJYM-TGG","Male"
"GFN3-DQ5",47277353339,"LBPM-PVV","Female"
"GQ59-8LX",47277353340,"GQMM-WCR","Male"
"GQ59-8LX",47277353341,"G29Z-H7W","Female"
"GSCJ-Z9D",47277353342,"LYS6-FRB","Male"
"GSCJ-Z9D",47277353343,"L1JY-KRP","Female"
"LDSK-NZJ",47277353504,"9CXC-BT8","Male"
"LDSK-NZJ",47277353505,"L8MP-T1Y","Female"
"LDSH-S2T",47277353506,"LDSH-S6J","Male"
"LDSH-S2T",47277353507,"KND9-P91","Female"
"GW69-B2J",47277353508,"G71X-VLP","Male"
"GW69-B2J",47277353509,"G278-RXX","Female"
"GXQD-1QL",47277353510,"GKYP-ZCF","Male"
"GXQD-1QL",47277353511,"GKYP-T1X","Female"
"G9G8-ZCS",47277353512,"L8YB-MKM","Male"
"G9G8-ZCS",47277353513,"G6CS-B1Q","Female"
"GX7W-7JP",47277353518,"G32Q-P7M","Male"
"GX7W-7JP",47277353519,"GZ8W-RPD","Female"
"KDQW-JTJ",47277353520,"9HTX-2CD","Male"
"KDQW-JTJ",47277353521,"G39Q-HBK","Female"
"LDS9-GGV",47277353522,"LZGK-GZB","Male"
"LDS9-GGV",47277353523,"MXKR-J9R","Female"
"L1DD-JMP",47277353524,"GG5W-TJ1","Male"
"L1DD-JMP",47277353525,"GG54-SDF","Female"
"9WY9-HRJ",47277353526,"LZ19-924","Male"
"LD95-VV6",47277353528,"LD95-VVH","Male"
"LD95-VV6",47277353529,"99SD-Z4Q","Female"
"9H2F-HV5",47277353530,"MBGG-7NP","Male"
"9H2F-HV5",47277353531,"LD9R-SHL","Female"
"LD9R-RB7",47277353532,"LD9R-RYR","Male"
"LD9R-RB7",47277353533,"M15L-V4Q","Female"
"LDSS-6H5",47277353534,"L133-HLP","Male"
"LDSS-6H5",47277353535,"KH8N-T92","Female"
"LZGK-GZB",47277353616,"LZ8D-9DK","Male"
"LZGK-GZB",47277353617,"GK9J-9XB","Female"
"LDSQ-F68",47277353618,"9CCG-XPQ","Male"
"LDSQ-F68",47277353619,"GFQJ-6W3","Female"
"GVB8-9XY",47277353666,"GLVQ-WXX","Male"
"GVB8-9XY",47277353667,"GG11-XXC","Female"
"GLFD-7MD",47277353680,"GMMD-GH5","Male"
"GLFD-7MD",47277353681,"LBK1-86P","Female"
"GGFH-MVX",47277353682,"LCJD-VX6","Male"
"GGFH-MVX",47277353683,"LD9R-RKH","Female"
"9HTX-2CD",47277353684,"9HRG-JDL","Male"
"9HTX-2CD",47277353685,"LDH1-G9D","Female"
"GLFD-7MD",47277353688,"GMMD-GH5","Male"
"GLFD-7MD",47277353689,"LBK1-86P","Female"
"GGFH-MVX",47277353690,"LCJD-VX6","Male"
"GGFH-MVX",47277353691,"LD9R-RKH","Female"
"G6H3-12T",47277353696,"G6HR-WX7","Male"
"GD7W-BDW",47277353700,"GFQQ-MZV","Male"
"GD7W-BDW",47277353701,"G2MY-3QK","Female"
"KNW5-CM9",47277353712,"LVMF-2YH","Male"
"KNW5-CM9",47277353713,"GH4Y-2HC","Female"
"LCRM-5HJ",47277353714,"LCQX-XJS","Male"
"LCRM-5HJ",47277353715,"L78P-85J","Female"
"LHW9-VZ4",47277353716,"L1MT-HC1","Male"
"LHW9-VZ4",47277353717,"GVGZ-DCK","Female"
"GGWF-VYW",47277353720,"GGWF-6J3","Male"
"GGSV-LFL",47277353760,"GGZD-RQR","Male"
"GGSV-LFL",47277353761,"GL9M-YXL","Female"
"G7YH-3GJ",47277353776,"GV4P-VY5","Male"
"G7YH-3GJ",47277353777,"GGJD-JSR","Female"
"GC45-DB8",47277353778,"GZRK-SFB","Male"
"GC45-DB8",47277353779,"GVSP-WS2","Female"
"G8W1-V4X",47277353810,"GL9M-YF9","Male"
"G8W1-V4X",47277353811,"GL9M-1QZ","Female"
"G891-N1Z",47277353816,"GSZ1-PTQ","Male"
"G891-N1Z",47277353817,"GS8M-WYK","Female"
"G3YQ-19T",47277353818,"991T-WHY","Male"
"G3YQ-19T",47277353819,"G3TV-1F5","Female"
"GGKJ-Z1T",47277353820,"L62H-Z9T","Male"
"GGKJ-Z1T",47277353821,"GVSP-PVV","Female"
"KL6C-XQV",47277353822,"GKZ8-HXS","Male"
"KL6C-XQV",47277353823,"GKS3-YPX","Female"
"LDHB-RRD",47277353824,"9HTX-2CD","Male"
"LDHB-RRD",47277353825,"L83J-4S6","Female"
"GKVP-QMK",47277353826,"LDHS-Z3V","Male"
"GKVP-QMK",47277353827,"LZGK-ZV2","Female"
"9SJJ-97N",47277353832,"GGG7-Q5M","Male"
"9SJJ-97N",47277353833,"GZL1-BTV","Female"
"LZJG-K5N",47277353834,"KX2S-NWF","Male"
"LZJG-K5N",47277353835,"L7GV-KKS","Female"
"LJ2H-W3S",47277353836,"GD74-RRH","Male"
"LJ2H-W3S",47277353837,"GJ5M-BKM","Female"
"LZ2S-DKM",47277353838,"28YJ-Z4N","Male"
"LZ2S-DKM",47277353839,"GGGT-9MX","Female"
"GJ2V-WRY",47277353840,"G233-LXN","Male"
"GJ2V-WRY",47277353841,"GGWK-NT3","Female"
"LD9P-MFB",47277353844,"GC7G-R6L","Male"
"LD9P-MFB",47277353845,"GC7P-77S","Female"
"GX52-ZZQ",47277353856,"GFJ1-LXM","Male"
"GX52-ZZQ",47277353857,"GGRL-GMV","Female"
"GH2M-VGN",47277353920,"9HT1-YR2","Male"
"GH2M-VGN",47277353921,"G64M-9LR","Female"
"GGPY-BGH",47277354496,"GGB7-3W8","Male"
"GGPY-BGH",47277354497,"GGB7-9MG","Female"
"GXDM-3H9",47277354532,"G6LT-J5Y","Male"
"GXDM-3H9",47277354533,"GLR8-DFC","Female"
"L8B9-R7W",47277354544,"GGSV-LFL","Male"
"L8B9-R7W",47277354545,"GGSK-HFX","Female"
"GQ1N-HXB",47277354552,"G7YH-3GJ","Male"
"GQ1N-HXB",47277354553,"GC45-DB8","Female"
"G6T6-9H3",47277354556,"G8SK-15F","Male"
"GKJY-GMV",47277354570,"GGWF-VYW","Male"
"GKJY-GMV",47277354571,"GGTM-B2D","Female"
"G67W-G57",47277354580,"MKTV-TMC","Male"
"G67W-G57",47277354581,"G67G-YFC","Female"
"GJK2-FPZ",47277354914,"G28R-HGR","Male"
"GLB6-MQV",47277354944,"GLBD-RNZ","Male"
"GLB6-MQV",47277354945,"GLBX-KJJ","Female"
"GMNX-JGH",47277354948,"G9WK-ZB3","Male"
"GMNX-JGH",47277354949,"GHS6-1TP","Female"
"L2SF-BXZ",47277354950,"L1Q3-L7Z","Male"
"L2SF-BXZ",47277354951,"2R66-L8T","Female"
"9376-JCH",47277354952,"KNW5-CM9","Male"
"9376-JCH",47277354953,"LCRM-5HJ","Female"
"9HVH-9GD",47277354954,"LHW9-VZ4","Male"
"9HVH-9GD",47277354955,"GKKW-24R","Female"
"GNVZ-D3F",47277359104,"GK4L-Z73","Male"
"GNVZ-D3F",47277359105,"GZYV-6LH","Female"
"GV6P-H3V",47277359106,"K417-PHT","Male"
"GV6P-H3V",47277359107,"9S3D-N8F","Female"
"GX8L-X3Q",47277359136,"L1QG-G8M","Male"
"GX8L-X3Q",47277359137,"LD97-QLP","Female"
"GCQV-3WJ",47277359138,"LTX5-SQZ","Male"
"GCQV-3WJ",47277359139,"GKV7-XJV","Female"
"LTTZ-YL8",47277359140,"L8TJ-5XS","Male"
"LYSG-SY9",47277359142,"LJG4-5YW","Male"
"LYSG-SY9",47277359143,"GH91-DSB","Female"
"9Z4V-273",47277359144,"G2WT-41W","Male"
"9Z4V-273",47277359145,"GVSF-K9H","Female"
"GVWH-735",47277359146,"GJ97-9MF","Male"
"GVWH-735",47277359147,"GJGG-3FH","Female"
"GV4P-VY5",47277361408,"LCCZ-SSV","Male"
"GV4P-VY5",47277361409,"GSC5-SBV","Female"
"GGJD-JSR",47277361410,"G9FS-BL2","Male"
"GGJD-JSR",47277361411,"GGXP-5J3","Female"
"GZRK-SFB",47277361412,"GLZW-7GF","Male"
"GZRK-SFB",47277361413,"GVSG-X5N","Female"
"GVSP-WS2",47277361414,"G6T6-SZ3","Male"
"GVSP-WS2",47277361415,"GZB1-L61","Female"
"9HRG-JDL",47277362176,"LZDH-NFR","Male"
"9HRG-JDL",47277362177,"LD9C-ZGZ","Female"
"LZ1T-YG5",47277362188,"LDHS-DWJ","Male"
"LZZF-5Z1",47277362190,"LBBB-4XS","Male"
"LZZF-5Z1",47277362191,"LDHS-6S3","Female"
"G6TC-GD8",47277362208,"GFF2-JFR","Male"
"G6TC-GD8",47277362209,"GG69-8N9","Female"
"9HTX-2CD",47277362232,"9HRG-JDL","Male"
"9HTX-2CD",47277362233,"LDH1-G9D","Female"
"G39Q-HBK",47277362234,"KX2S-NWF","Male"
"G39Q-HBK",47277362235,"L7GV-KKS","Female"
"949K-PBH",47277362240,"GGY2-N7M","Male"
"949K-PBH",47277362241,"GGYL-VM8","Female"
"L8RR-4KG",47277362280,"L8WY-72D","Male"
"L8RR-4KG",47277362281,"GZBB-BMJ","Female"
"99QT-MCB",47277362282,"LDSS-KBB","Male"
"99QT-MCB",47277362283,"GLZ3-DZS","Female"
"LDSS-KJ6",47277362288,"LDSS-288","Male"
"LDSS-KJ6",47277362289,"G6PK-MQW","Female"
"L28D-TJH",47277362290,"9WMP-NNQ","Male"
"L28D-TJH",47277362291,"945D-J9Y","Female"
"LYCY-PN6",47277362292,"LDSS-26H","Male"
"LYCY-PN6",47277362293,"L6SC-CJF","Female"
"LDSS-KKV",47277362294,"LZLQ-664","Male"
"LDSS-KKV",47277362295,"GK2Y-MJB","Female"
"KDQW-JTJ",47277362296,"9HTX-2CD","Male"
"KDQW-JTJ",47277362297,"G39Q-HBK","Female"
"LDS9-GGV",47277362298,"LZGK-GZB","Male"
"LDS9-GGV",47277362299,"MXKR-J9R","Female"
"GL82-ZQM",47277362308,"GFPT-FJ5","Male"
"GL82-ZQM",47277362309,"GG1L-NFG","Female"
"GG6H-89X",47277362310,"GKCN-PRS","Male"
"L2Y4-PVL",47277362400,"GWZN-JYT","Male"
"L2Y4-PVL",47277362401,"GWZN-XYF","Female"
"L2Y4-P2R",47277362402,"GGM1-FVG","Male"
"L2Y4-P2R",47277362403,"GWZN-JKW","Female"
"G6F3-ZCG",47277362404,"L2TC-TDY","Male"
"G6F3-ZCG",47277362405,"L2TC-T64","Female"
"L2Y4-PL7",47277362406,"L2Y4-PKN","Male"
"L2Y4-PL7",47277362407,"LRHH-FNB","Female"
"GJGQ-52M",47277362408,"L2TJ-1F5","Male"
"GJGQ-52M",47277362409,"LVGB-H1P","Female"
"GVZ5-JRM",47277362410,"GJGQ-LM6","Male"
"GVZ5-JRM",47277362411,"GW2C-1KG","Female"
"GG9S-NCR",47277362412,"LDS9-2TR","Male"
"GG9S-NCR",47277362413,"GJQ1-GBH","Female"
"GJ1K-N7N",47277362414,"GJQ1-L7L","Male"
"GJ1K-N7N",47277362415,"GG9S-76V","Female"
"G3Z8-HR7",47277362416,"KCX5-8H9","Male"
"GNQR-554",47277362418,"GL5J-46M","Male"
"GNQR-554",47277362419,"GL5J-CKB","Female"
"GVP4-6GS",47277362420,"G7SP-356","Male"
"GVP4-6GS",47277362421,"GDF1-N4H","Female"
"GN12-M46",47277362422,"GN1K-B3B","Male"
"GN12-M46",47277362423,"GLY1-KRX","Female"
"GVP4-6GS",47277362424,"G7SP-356","Male"
"GVP4-6GS",47277362425,"GDF1-N4H","Female"
"GN12-M46",47277362426,"GN1K-B3B","Male"
"GN12-M46",47277362427,"GLY1-KRX","Female"
"GVYJ-ZZJ",47277362688,"GLPP-BF3","Male"
"GVYJ-ZZJ",47277362689,"L6KC-J2Y","Female"
"L198-LRM",47277362692,"LDPX-VWT","Male"
"L198-LRM",47277362693,"GMXZ-2CC","Female"
"LCFL-9DP",47277362694,"LB27-YWT","Male"
"LCFL-9DP",47277362695,"GWZB-NNM","Female"
"9QZD-J5R",47277362696,"L1DW-Q5N","Male"
"9QZD-J5R",47277362697,"2781-6PP","Female"
"L18P-6ZG",47277362698,"G36D-72Y","Male"
"L18P-6ZG",47277362699,"L18F-8KW","Female"
"LDW2-RVK",47277362700,"LYDW-KW7","Male"
"LDW2-RVK",47277362701,"LY67-3N8","Female"
"LDW2-RVB",47277362702,"LR1T-XQ7","Male"
"LDW2-RVB",47277362703,"GZXX-B8X","Female"
"LVTD-MDD",47277362704,"GX7C-LRS","Male"
"LVTD-MDD",47277362705,"GN1M-ZZK","Female"
"GKYX-DNQ",47277362706,"LB2S-1BB","Male"
"GKYX-DNQ",47277362707,"LTG4-ZZ5","Female"
"28YJ-Z4N",47277362712,"9HTX-2CD","Male"
"28YJ-Z4N",47277362713,"G39Q-HBK","Female"
"GGGT-9MX",47277362714,"MXVC-BK8","Male"
"GQ1S-8Z6",47277362720,"GK5X-Y6C","Male"
"GQ1S-8Z6",47277362721,"GGHM-SHT","Female"
"GL5F-2BT",47277362722,"GLHT-H9Z","Male"
"G9G8-ZCS",47277362728,"L8YB-MKM","Male"
