"fid","ascendancy","parent","gender"
"G9XM-7FK",2003055655,"KCZS-XR3","Female"
"L669-F33",2003055656,"LV5K-M7Y","Male"
"L669-F33",2003055657,"LYB2-5FS","Female"
"MCM9-23J",2003055744,"G64P-CS9","Male"
"MCM9-23J",2003055745,"GWW9-FF7","Female"
"GC3R-3ZT",2003055746,"G9TY-LWF","Male"
"GC3R-3ZT",2003055747,"G2SW-8CY","Female"
"MK81-H6Q",2003055748,"MJKW-QWB","Male"
"MK81-H6Q",2003055749,"GH7Z-LZB","Female"
"GJ9M-QG8",2003055750,"GGKV-8N4","Male"
"GJ9M-QG8",2003055751,"GGKV-JPY","Female"
"G2X6-381",2003055760,"L1RC-7P1","Male"
"G2X6-381",2003055761,"GVXK-LVZ","Female"
"GDFH-6RG",2003055762,"L1Q8-65G","Male"
"GDFH-6RG",2003055763,"MXWH-HJ8","Female"
"G6S3-6MH",2003055764,"G7R5-9TN","Male"
"G6S3-6MH",2003055765,"G2L8-X7J","Female"
"GDFH-6RG",2003055766,"L1Q8-65G","Male"
"GDFH-6RG",2003055767,"MXWH-HJ8","Female"
"M3C2-XWW",2003055768,"KHQ1-JT1","Male"
"M3C2-XWW",2003055769,"29YV-ZPM","Female"
"G693-PH1",2003055770,"GGK3-XW9","Male"
"G693-PH1",2003055771,"G6CT-D2B","Female"
"G2X6-381",2003055808,"L1RC-7P1","Male"
"G2X6-381",2003055809,"GVXK-LVZ","Female"
"GDFH-6RG",2003055810,"L1Q8-65G","Male"
"GDFH-6RG",2003055811,"MXWH-HJ8","Female"
"G6S3-6MH",2003055812,"G7R5-9TN","Male"
"G6S3-6MH",2003055813,"G2L8-X7J","Female"
"GDFH-6RG",2003055814,"L1Q8-65G","Male"
"GDFH-6RG",2003055815,"MXWH-HJ8","Female"
"M3C2-XWW",2003055816,"KHQ1-JT1","Male"
"M3C2-XWW",2003055817,"29YV-ZPM","Female"
"G693-PH1",2003055818,"GGK3-XW9","Male"
"G693-PH1",2003055819,"G6CT-D2B","Female"
"LZ8N-57B",2003055828,"G7SS-794","Male"
"LZ8N-57B",2003055829,"G7S9-L8D","Female"
"9H5Z-XXM",2003055832,"M6Z8-D8X","Male"
"9H5Z-XXM",2003055833,"GJ5W-RHR","Female"
"GJ3G-QZB",2003055834,"9C66-968","Male"
"GJ3G-QZB",2003055835,"L8YW-JQY","Female"
"GSWC-Q7V",2003055836,"G8CT-7SW","Male"
"GSWC-Q7V",2003055837,"GQPB-55P","Female"
"G96P-VB6",2003055840,"GHKB-XPD","Male"
"G96P-VB6",2003055841,"GKNC-8WQ","Female"
"93R1-7VR",2003055844,"LCPY-LWT","Male"
"G4Q7-YD4",2003055847,"GKY4-761","Female"
"G3XQ-XJG",2003055852,"GNSN-CBD","Male"
"GNWD-TP6",2003055856,"G3F4-SVG","Male"
"GNWD-TP6",2003055857,"9ZHX-2QC","Female"
"KHW3-QQH",2003055860,"G6RD-2TL","Male"
"KHW3-QQH",2003055861,"G6R6-3GB","Female"
"9Q7J-1ZG",2003055862,"G9PL-CC4","Male"
"9Q7J-1ZG",2003055863,"GGS4-ZDZ","Female"
"L2FR-ZV6",2003055864,"G4SS-SP4","Male"
"L2FR-ZV6",2003055865,"LYVT-ZYX","Female"
"LWN4-HKG",2003055866,"9CZ3-WY5","Male"
"LWN4-HKG",2003055867,"LYVT-ZYX","Female"
"KN73-Y7F",2003055868,"G6Q6-XWL","Male"
"KN73-Y7F",2003055869,"LH3J-HFC","Female"
"L1MS-NFP",2003055870,"KDQV-V7K","Male"
"L1MS-NFP",2003055871,"LKV8-TT1","Female"
"KDQN-2QS",2003055880,"L724-WNN","Male"
"KDQN-2QS",2003055881,"GMNN-79S","Female"
"KPWY-8VS",2003055882,"GDP4-RT4","Male"
"KPWY-8VS",2003055883,"G76X-H6S","Female"
"LBLP-5KP",2003055884,"LFMJ-513","Male"
"LBLP-5KP",2003055885,"LBW9-RJ4","Female"
"MDBS-1K8",2003055886,"9HGQ-P4L","Male"
"MDBS-1K8",2003055887,"GGVJ-Z25","Female"
"LR9B-8PL",2003055888,"L63L-KH7","Male"
"LR9B-8PL",2003055889,"G2S8-3YV","Female"
"G9XT-SL3",2003055896,"GSHM-61R","Male"
"LTHF-BFK",2003055904,"GHPB-7SG","Male"
"LTHF-BFK",2003055905,"GSDR-2CT","Female"
"LVMD-6PK",2003055906,"G2LB-P9Z","Male"
"LVMD-6PK",2003055907,"G2LB-4QP","Female"
"GNCB-Z7L",2003055908,"GG7L-DTF","Male"
"GNCB-3JP",2003055910,"GJP2-VZR","Male"
"GNCB-3JP",2003055911,"G2LB-Y12","Female"
"LHJQ-5LD",2003055920,"GMNM-LK2","Male"
"LHJQ-5LD",2003055921,"LHJQ-RBJ","Female"
"GDR4-LKB",2003055924,"GDRH-C6J","Male"
"GM91-31M",2003055936,"LVFF-BB1","Male"
"GM91-31M",2003055937,"G8SQ-NFT","Female"
"LZLS-6W7",2003055940,"MWGR-GZG","Male"
"LZLS-6W7",2003055941,"MQD3-STC","Female"
"9MWM-SDQ",2003055942,"LZV5-X1P","Male"
"9MWM-SDQ",2003055943,"M93V-7KL","Female"
"2S2G-9HJ",2003055944,"G6CR-QML","Male"
"2S2G-9HJ",2003055945,"GXM6-QRJ","Female"
"GQ9H-T84",2003055968,"GZBR-3WD","Male"
"GQ9H-T84",2003055969,"GX43-H8S","Female"
"LRJC-M6Z",2003055970,"G8T1-CSF","Male"
"LRJC-M6Z",2003055971,"G8T1-8QH","Female"
"G7KZ-2N1",2003055976,"GD84-X1L","Male"
"G2WJ-GYD",2003055978,"LHGS-WCF","Male"
"G2WJ-GYD",2003055979,"LD9P-W8P","Female"
"L7L5-J29",2003056000,"G8TR-Z86","Male"
"L7L5-J29",2003056001,"GN53-KP3","Female"
"G6N4-QP5",2003056064,"GK39-SJY","Male"
"G6N4-QP5",2003056065,"GK3M-KCT","Female"
"LDSL-V95",2003056080,"GL7R-S4D","Male"
"LDSL-V95",2003056081,"GWYZ-WNB","Female"
"9ZZS-T4S",2003056082,"G6R7-TQJ","Male"
"9ZZS-T4S",2003056083,"GJ7T-SKV","Female"
"LBB4-4G3",2003056088,"LZQ5-9Q2","Male"
"LBB4-4G3",2003056089,"G6ZS-9HX","Female"
"KZJK-YSV",2003056096,"9C69-N2F","Male"
"KZJK-YSV",2003056097,"L133-6GS","Female"
"LD5M-MWS",2003056098,"9CN3-8JY","Male"
"LD5M-MWS",2003056099,"M1XY-96Y","Female"
"94L5-FXD",2003056100,"9CN3-8JY","Male"
"94L5-FXD",2003056101,"M1XY-96Y","Female"
"29WW-4ZB",2003056102,"L781-NSV","Male"
"29WW-4ZB",2003056103,"GKPH-B1Z","Female"
"LHZG-9N5",2003056104,"GGF5-ZZB","Male"
"LHCM-PPG",2003056108,"G4L4-L5G","Male"
"LHCM-PPG",2003056109,"LFTP-1Y8","Female"
"GHQ5-MGV",2003056110,"9CST-FWD","Male"
"GHQ5-MGV",2003056111,"GFG3-6YY","Female"
"L724-WNN",2003056112,"MHK5-L7J","Male"
"GMNN-79S",2003056114,"MV5M-Q42","Male"
"GDP4-RT4",2003056116,"GK39-FWY","Male"
"GDP4-RT4",2003056117,"GK39-GCY","Female"
"LFMJ-513",2003056120,"M3C2-XWW","Male"
"LFMJ-513",2003056121,"G693-PH1","Female"
"LBW9-RJ4",2003056122,"GGVJ-4BR","Male"
"LBW9-RJ4",2003056123,"GGVN-Y9F","Female"
"9HGQ-P4L",2003056124,"LT4D-TMW","Male"
"9HGQ-P4L",2003056125,"L8BS-VB3","Female"
"L698-KMV",2003056128,"L56H-TJ3","Male"
"L698-KMV",2003056129,"GCSW-KYF","Female"
"G9XM-7FK",2003056130,"KCYQ-4KB","Male"
"G9XM-7FK",2003056131,"KCZS-XR3","Female"
"G64P-CS9",2003056160,"GFXS-LYS","Male"
"GWW9-FF7",2003056162,"G62B-MDV","Male"
"GWW9-FF7",2003056163,"G62B-M1J","Female"
"G9TY-LWF",2003056164,"LYK6-TRZ","Male"
"G9TY-LWF",2003056165,"G2N7-KXD","Female"
"MJKW-QWB",2003056168,"GXXD-TPC","Male"
"MJKW-QWB",2003056169,"G62Y-B52","Female"
"KJ8V-SJV",2003056176,"G64T-XXX","Male"
"KJ8V-SJV",2003056177,"G6XQ-Z71","Female"
"G3VZ-KQG",2003056180,"LY2R-4K1","Male"
"G3VZ-KQG",2003056181,"LT79-6D7","Female"
"GNZ3-WRT",2003056192,"G3K3-NQC","Male"
"GNZ3-WRT",2003056193,"LVMC-DWB","Female"
"GH5C-G7S",2003056194,"GX4J-38R","Male"
"LHVZ-YNP",2003056196,"GKY8-J2Y","Male"
"LHVZ-YNP",2003056197,"GKY8-5SC","Female"
"G2WY-QLF",2003056198,"LYCG-991","Male"
"G2WY-QLF",2003056199,"G65L-D99","Female"
"G2WR-YRB",2003056200,"GKK3-24R","Male"
"G2WR-YRB",2003056201,"G2WR-NV3","Female"
"GLM9-4D9",2003056204,"MGRJ-LP1","Male"
"GLM9-4D9",2003056205,"L8MP-2V2","Female"
"G2T2-8L6",2003056206,"G6BV-WB5","Male"
"G2T2-8L6",2003056207,"G6BV-G49","Female"
"G6X3-21N",2003056224,"GWC8-NM6","Male"
"G6X3-21N",2003056225,"G6X3-PTW","Female"
"GQDC-QSR",2003056226,"9HYM-LBL","Male"
"GQDC-QSR",2003056227,"LZW7-6BP","Female"
"LHKK-82S",2003056230,"LBXS-JJW","Male"
"LHKK-82S",2003056231,"LBXS-VV4","Female"
"GM91-31M",2003056240,"LVFF-BB1","Male"
"GM91-31M",2003056241,"G8SQ-NFT","Female"
"G4JM-VQ8",2003056244,"GST1-JCG","Male"
"G4JM-VQ8",2003056245,"G7L8-4G9","Female"
"LV5H-RXN",2003056246,"LVFF-BB1","Male"
"LV5H-RXN",2003056247,"G8SQ-NFT","Female"
"LR9V-32K",2003056248,"GKYF-MZV","Male"
"LR9V-32K",2003056249,"LTB6-B8H","Female"
"G27G-VXB",2003056250,"LZXX-6S4","Male"
"G27G-VXB",2003056251,"G68Z-8GL","Female"
"LZLS-6W7",2003056252,"MWGR-GZG","Male"
"LZLS-6W7",2003056253,"MQD3-STC","Female"
"9MWM-SDQ",2003056254,"LZV5-X1P","Male"
"9MWM-SDQ",2003056255,"M93V-7KL","Female"
"L2D8-4VB",2003056320,"GVYW-MNN","Male"
"GL9Q-NDC",2003056324,"GWL3-3TW","Male"
"GL9Q-NDC",2003056325,"GH8Y-12B","Female"
"GZYW-93T",2003056328,"GWL3-3TW","Male"
"GZYW-93T",2003056329,"GH8Y-12B","Female"
"GCM8-WKB",2003056330,"G64P-J5N","Male"
"GCM8-WKB",2003056331,"GFX6-DSM","Female"
"G9FR-KNQ",2003056332,"GGRD-HD4","Male"
"L529-WTX",2003056334,"GZ88-2DB","Male"
"L529-WTX",2003056335,"GD6L-CRG","Female"
"GDJ3-M6G",2003056352,"G7YR-3MW","Male"
"LBB4-4G3",2003056360,"LZQ5-9Q2","Male"
"LBB4-4G3",2003056361,"G6ZS-9HX","Female"
"LDSL-V95",2003056368,"GL7R-S4D","Male"
"LDSL-V95",2003056369,"GWYZ-WNB","Female"
"9ZZS-T4S",2003056370,"G6R7-TQJ","Male"
"9ZZS-T4S",2003056371,"GJ7T-SKV","Female"
"LBB4-4G3",2003056376,"LZQ5-9Q2","Male"
"LBB4-4G3",2003056377,"G6ZS-9HX","Female"
"LVY3-BZK",2003056384,"LZ4L-WDM","Male"
"LVY3-BZK",2003056385,"GMGT-5PX","Female"
"G661-VST",2003056448,"KVJG-LKR","Male"
"G661-VST",2003056449,"GJTP-PWL","Female"
"G2L1-W29",2003056456,"GG7L-DTF","Male"
"G2L1-W29",2003056457,"GG72-5B5","Female"
"GC4C-PLX",2003056458,"GM3R-1WB","Male"
"GC4C-PLX",2003056459,"9HP7-GKD","Female"
"LD99-4Q9",2003056462,"GQM4-GXC","Male"
"LD99-4Q9",2003056463,"L1P7-YC9","Female"
"L4TH-KT3",2003056464,"9SM9-735","Male"
"L4TH-KT3",2003056465,"L1ML-8G2","Female"
"L41W-FLJ",2003056466,"GN9N-8FD","Male"
"L41W-FLJ",2003056467,"93QZ-1CF","Female"
"G6WG-2QB",2003056468,"G3R5-GR8","Male"
"G6WG-2QB",2003056469,"GJSJ-7J5","Female"
"GFXP-L79",2003056470,"LBKY-D8P","Male"
"GFXP-L79",2003056471,"LYLM-W7S","Female"
"GJW8-4RT",2003056512,"M7KV-VG9","Male"
"GJW8-4RT",2003056513,"M7KV-VGW","Female"
"M7KV-VPR",2003056514,"M7KV-VPL","Male"
"M7KV-VPR",2003056515,"GK5N-MMJ","Female"
"9QQC-LM6",2003056584,"G68F-Q6Q","Male"
"9QQC-LM6",2003056585,"GVC3-DHL","Female"
"GM6W-5KH",2003056586,"LL4V-RS1","Male"
"GM6W-5KH",2003056587,"GV8D-MWG","Female"
"G8VP-N2Y",2003056588,"LRQ1-3BQ","Male"
"G8VP-N2Y",2003056589,"LRQ1-466","Female"
"GFMQ-G9K",2003056672,"KCYQ-4KB","Male"
"GFMQ-G9K",2003056673,"KCZS-XR3","Female"
"G8TG-X6G",2003056674,"L6QR-HFS","Male"
"G8TG-X6G",2003056675,"G8B7-9BY","Female"
"KLGK-1X1",2003056680,"G8CR-LKW","Male"
"KLGK-1X1",2003056681,"GG91-G9X","Female"
"GL3S-DT4",2003056682,"G2LJ-GKX","Male"
"GL3S-DT4",2003056683,"GGHZ-T4Q","Female"
"9H86-LW4",2003056708,"LB23-61T","Male"
"9H86-LW4",2003056709,"K4DV-TKK","Female"
"L1Z8-WDP",2003056710,"MXFY-ZMR","Male"
"L1Z8-WDP",2003056711,"GG9D-659","Female"
"LZLW-SZN",2003056714,"GNCQ-3S3","Male"
"LZLW-SZN",2003056715,"GF8Z-GSZ","Female"
"9H86-LW4",2003056716,"LB23-61T","Male"
"9H86-LW4",2003056717,"K4DV-TKK","Female"
"L1Z8-WDP",2003056718,"MXFY-ZMR","Male"
"L1Z8-WDP",2003056719,"GG9D-659","Female"
"GGWK-2MD",2003056720,"LZLW-S8X","Male"
"GGWK-2MD",2003056721,"LZLW-SZN","Female"
"G3NC-76M",2003056722,"9H86-LW4","Male"
"G3NC-76M",2003056723,"L1Z8-WDP","Female"
"G3NH-18M",2003056728,"GW33-7SB","Male"
"G3NH-18M",2003056729,"GF8D-DRC","Female"
"LYSK-56C",2003056736,"9MH5-29J","Male"
"LYSK-56C",2003056737,"LZZW-6XG","Female"
"GZ5N-QGS",2003056738,"GGKM-41V","Male"
"G64P-J5N",2003056896,"G2X6-381","Male"
"G64P-J5N",2003056897,"GDFH-6RG","Female"
"GFX6-DSM",2003056898,"G6S3-6MH","Male"
"GFX6-DSM",2003056899,"GDFH-6RG","Female"
"LFMJ-513",2003056900,"M3C2-XWW","Male"
"LFMJ-513",2003056901,"G693-PH1","Female"
"LBW9-RJ4",2003056902,"GGVJ-4BR","Male"
"LBW9-RJ4",2003056903,"GGVN-Y9F","Female"
"GZKZ-SY1",2003056904,"GMY1-CZ6","Male"
"GZKZ-SY1",2003056905,"G2P3-7XY","Female"
"GZRV-7YQ",2003056906,"LZ8N-57B","Male"
"GZRV-7YQ",2003056907,"LZ8N-5SL","Female"
"GMBJ-5DR",2003056908,"9H5Z-XXM","Male"
"GMBJ-5DR",2003056909,"GJ3G-QZB","Female"
"M2TS-9NG",2003056910,"GSWC-Q7V","Male"
"M2TS-9NG",2003056911,"GDRK-P8S","Female"
"LFMJ-513",2003056912,"M3C2-XWW","Male"
"LFMJ-513",2003056913,"G693-PH1","Female"
"LBW9-RJ4",2003056914,"GGVJ-4BR","Male"
"LBW9-RJ4",2003056915,"GGVN-Y9F","Female"
"LZP1-SVC",2003057472,"LZP1-SJY","Male"
"LZP1-SVC",2003057473,"LZP1-SVW","Female"
"GVYW-MNN",2003057792,"GDZX-PQH","Male"
"GVYW-MNN",2003057793,"G6KT-V6Y","Female"
"GWL3-3TW",2003057800,"9HYY-68J","Male"
"GWL3-3TW",2003057801,"G6K5-YGY","Female"
"GH8Y-12B",2003057802,"GVW3-LNC","Male"
"GWL3-3TW",2003057808,"9HYY-68J","Male"
"GWL3-3TW",2003057809,"G6K5-YGY","Female"
"GH8Y-12B",2003057810,"GVW3-LNC","Male"
"G64P-J5N",2003057812,"G2X6-381","Male"
"G64P-J5N",2003057813,"GDFH-6RG","Female"
"GFX6-DSM",2003057814,"G6S3-6MH","Male"
"GFX6-DSM",2003057815,"GDFH-6RG","Female"
"GZ88-2DB",2003057820,"G269-G72","Male"
"GZ88-2DB",2003057821,"LYYL-9HX","Female"
"GD6L-CRG",2003057822,"G99V-VRG","Male"
"GD6L-CRG",2003057823,"L5G3-GCF","Female"
"G7YR-3MW",2003057856,"GHQ6-TW1","Male"
"G7YR-3MW",2003057857,"G6DX-7X3","Female"
"LZQ5-9Q2",2003057872,"GM7C-6X1","Male"
"LZQ5-9Q2",2003057873,"G6ZS-41X","Female"
"G6ZS-9HX",2003057874,"L413-3V6","Male"
"GL7R-S4D",2003057888,"GVQG-GC8","Male"
"GL7R-S4D",2003057889,"GVQG-DZK","Female"
"GWYZ-WNB",2003057890,"G766-HFN","Male"
"GWYZ-WNB",2003057891,"GX5D-SMY","Female"
"G6R7-TQJ",2003057892,"GHXG-T2D","Male"
"G6R7-TQJ",2003057893,"GZ5X-CV3","Female"
"GJ7T-SKV",2003057894,"G44R-7Q6","Male"
"GJ7T-SKV",2003057895,"LZQ5-97S","Female"
"LZQ5-9Q2",2003057904,"GM7C-6X1","Male"
"LZQ5-9Q2",2003057905,"G6ZS-41X","Female"
"G6ZS-9HX",2003057906,"L413-3V6","Male"
"L56H-TJ3",2003057920,"G27T-YRK","Male"
"L56H-TJ3",2003057921,"GNZ3-9ZY","Female"
"KCYQ-4KB",2003057924,"KN41-W4K","Male"
"KCYQ-4KB",2003057925,"GHW9-H2K","Female"
"KCZS-XR3",2003057926,"GK38-Y9B","Male"
"KCZS-XR3",2003057927,"2HKB-232","Female"
"G64T-XXX",2003058016,"GK1D-XMF","Male"
"G64T-XXX",2003058017,"G2SW-YYH","Female"
"LY2R-4K1",2003058024,"GC4D-SD4","Male"
"LY2R-4K1",2003058025,"G6XQ-8RB","Female"
"G3K3-NQC",2003058048,"G6RD-2Y5","Male"
"G3K3-NQC",2003058049,"GZ93-2WP","Female"
"LVMC-DWB",2003058050,"GHJZ-CRS","Male"
"LVMC-DWB",2003058051,"29W7-9N7","Female"
"GX4J-38R",2003058052,"GKYC-3K6","Male"
"GX4J-38R",2003058053,"G27N-6HR","Female"
"GKY8-J2Y",2003058056,"GKQV-DK5","Male"
"GKY8-J2Y",2003058057,"GKY8-VRP","Female"
"LYCG-991",2003058060,"G2WY-BSH","Male"
"LYCG-991",2003058061,"G2WY-FMW","Female"
"G65L-D99",2003058062,"G4QL-TH2","Male"
"G65L-D99",2003058063,"L6H4-FWT","Female"
"GKK3-24R",2003058064,"GKK3-S2S","Male"
"GKK3-24R",2003058065,"G2S1-MR4","Female"
"MGRJ-LP1",2003058072,"K1T8-C3G","Male"
"MGRJ-LP1",2003058073,"LZGR-FC8","Female"
"L8MP-2V2",2003058074,"LYQG-KX3","Male"
"L8MP-2V2",2003058075,"GSQB-YJ6","Female"
"G6BV-WB5",2003058076,"G6BV-FL6","Male"
"G6BV-WB5",2003058077,"GKP9-61J","Female"
"GWC8-NM6",2003058112,"G6XQ-Z9D","Male"
"GWC8-NM6",2003058113,"G6BV-B8Q","Female"
"9HYM-LBL",2003058116,"938M-C8H","Male"
"9HYM-LBL",2003058117,"LKF1-KPV","Female"
"LZW7-6BP",2003058118,"L197-QQF","Male"
"LZW7-6BP",2003058119,"GSJ5-GZF","Female"
"LBXS-JJW",2003058124,"G9TD-5V7","Male"
"LBXS-JJW",2003058125,"LBH8-PQ8","Female"
"LBXS-VV4",2003058126,"G3PR-QC5","Male"
"LBXS-VV4",2003058127,"G74V-2J9","Female"
"LVFF-BB1",2003058144,"G29L-4P4","Male"
"G8SQ-NFT",2003058146,"2J1J-DFG","Male"
"G8SQ-NFT",2003058147,"LT79-WJ5","Female"
"GST1-JCG",2003058152,"G8QR-SWK","Male"
"G7L8-4G9",2003058154,"GSY8-G8W","Male"
"G7L8-4G9",2003058155,"GSY8-P1N","Female"
"LVFF-BB1",2003058156,"G29L-4P4","Male"
"G8SQ-NFT",2003058158,"2J1J-DFG","Male"
"G8SQ-NFT",2003058159,"LT79-WJ5","Female"
"GKYF-MZV",2003058160,"LD33-S1W","Male"
"GKYF-MZV",2003058161,"LD33-S1Z","Female"
"LZXX-6S4",2003058164,"L1ZF-GQ7","Male"
"LZXX-6S4",2003058165,"LCT3-D69","Female"
"G68Z-8GL",2003058166,"LYC8-SMJ","Male"
"G68Z-8GL",2003058167,"L44Q-Z9R","Female"
"MWGR-GZG",2003058168,"GMBP-V9L","Male"
"MWGR-GZG",2003058169,"LHL3-BFX","Female"
"MQD3-STC",2003058170,"LYGW-GB9","Male"
"MQD3-STC",2003058171,"GKWZ-5S6","Female"
"LZV5-X1P",2003058172,"LBS1-VRM","Male"
"LZV5-X1P",2003058173,"LT7J-3T8","Female"
"M93V-7KL",2003058174,"GKGD-BLB","Male"
"M93V-7KL",2003058175,"CC8V-FKX","Female"
"K24Q-HWF",2003091456,"GM1Z-VX3","Male"
"K24Q-HWF",2003091457,"GN48-S1Y","Female"
"G763-JTM",2003091460,"GM18-WQW","Male"
"G763-JTM",2003091461,"MN9J-R3P","Female"
"L6BK-3PX",2003091468,"M9L6-6YN","Male"
"L6BK-3PX",2003091469,"2MYM-NS1","Female"
"KDQW-FYD",2003091470,"LBSY-43P","Male"
"KDQW-FYD",2003091471,"L8M6-YWJ","Female"
"LKS8-N99",2003091472,"LHC3-LM3","Male"
"LKS8-N99",2003091473,"MN54-S76","Female"
"L1QD-DXV",2003091568,"GJ2V-WRY","Male"
"L1QD-DXV",2003091569,"G2CN-HW6","Female"
"LD9P-M8N",2003091570,"LD9P-MFB","Male"
"LD9P-M8N",2003091571,"LH6C-VKZ","Female"
"LB29-Z1M",2003091576,"GNNF-JLW","Male"
"LB29-Z1M",2003091577,"9Z8F-7QP","Female"
"LY6M-DJJ",2003091578,"998F-RYD","Male"
"LY6M-DJJ",2003091579,"9WYV-M96","Female"
"K23R-YZ3",2003091580,"LZ1V-KTQ","Male"
"K23R-YZ3",2003091581,"GDN3-LQK","Female"
"MJB1-X23",2003091582,"GGCR-SMM","Male"
"MJB1-X23",2003091583,"GGCR-FNL","Female"
"GFPR-TPD",2003092040,"G2NN-KBR","Male"
"GFPR-TPD",2003092041,"G2NJ-QX1","Female"
"GXNJ-MB2",2003092042,"LBKR-92G","Male"
"GXNJ-MB2",2003092043,"GFPY-73D","Female"
"G2L1-QS1",2003092044,"GMFR-KJR","Male"
"G2L1-QS1",2003092045,"G849-7PG","Female"
"G2LB-XB9",2003092046,"G7LN-GK8","Male"
"9Z8K-YM6",2003092048,"9S3D-NV2","Male"
"9Z8K-YM6",2003092049,"9Q6D-L88","Female"
"LKQ7-KBR",2003092056,"G7SS-SZV","Male"
"LKQ7-KBR",2003092057,"G7S9-7DP","Female"
"G2KS-C2D",2003092058,"GSWT-RWV","Male"
"G2KS-C2D",2003092059,"GV67-T7H","Female"
"LYZY-PQ2",2003092060,"GZB6-GNN","Male"
"LYZY-PQ2",2003092061,"G2LR-KMV","Female"
"L786-G4G",2003092062,"GKWV-J5X","Male"
"L786-G4G",2003092063,"GKWV-H1M","Female"
"LRVH-JYP",2003097888,"G68S-B46","Male"
"LRVH-JYP",2003097889,"G68S-1SV","Female"
"LYLW-KFG",2003097890,"G68S-1SP","Male"
"LYLW-KFG",2003097891,"G68S-YQV","Female"
"LRVH-KMS",2003097892,"LRL3-8NL","Male"
"LRVH-KMS",2003097893,"G68S-1VD","Female"
"LRVH-DSZ",2003097894,"LRVH-J8P","Male"
"LRVH-DSZ",2003097895,"G68S-BH2","Female"
"MBDP-266",2003097896,"LH5G-SZZ","Male"
"MBDP-266",2003097897,"G2L1-H1B","Female"
"GZPF-BHZ",2003099648,"GZPN-ZGH","Male"
"GZPF-BHZ",2003099649,"GVN2-FKW","Female"
"G4SS-SP4",2003100704,"LZXN-K7L","Male"
"G4SS-SP4",2003100705,"G95Q-XJK","Female"
"LYVT-ZYX",2003100706,"9HPD-Z18","Male"
"LYVT-ZYX",2003100707,"9CZ7-PW4","Female"
"9CZ3-WY5",2003100708,"KX2S-NX6","Male"
"9CZ3-WY5",2003100709,"M9QY-6V5","Female"
"LYVT-ZYX",2003100710,"9HPD-Z18","Male"
"LYVT-ZYX",2003100711,"9CZ7-PW4","Female"
"G6Q6-XWL",2003100712,"KHGK-FT4","Male"
"G6Q6-XWL",2003100713,"GZLL-ZY9","Female"
"LH3J-HFC",2003100714,"LZK6-P8K","Male"
"LH3J-HFC",2003100715,"2YGB-N2M","Female"
"KDQV-V7K",2003100716,"GF87-QNQ","Male"
"KDQV-V7K",2003100717,"GF87-S8V","Female"
"KNQK-QD7",2003100720,"LH86-MHT","Male"
"KNQK-QD7",2003100721,"MHQ8-C73","Female"
"KX3N-XM4",2003100722,"9HPD-Z18","Male"
"KX3N-XM4",2003100723,"9CZ7-PW4","Female"
"K4YB-V97",2003100724,"LBQ5-KXT","Male"
"K4YB-V97",2003100725,"LY1D-R4J","Female"
"KH3M-MTS",2003100726,"LHRH-LVR","Male"
"KH3M-MTS",2003100727,"L8YM-JSK","Female"
"GH1J-HQX",2003100872,"LR1W-FBN","Male"
"GH1J-HQX",2003100873,"GXJW-SB3","Female"
"LH5G-SZZ",2003100912,"KCLN-MXX","Male"
"LH5G-SZZ",2003100913,"G68S-YW9","Female"
"G4SS-SP4",2003100960,"LZXN-K7L","Male"
"G4SS-SP4",2003100961,"G95Q-XJK","Female"
"LYVT-ZYX",2003100962,"9HPD-Z18","Male"
"LYVT-ZYX",2003100963,"9CZ7-PW4","Female"
"9CZ3-WY5",2003100964,"KX2S-NX6","Male"
"9CZ3-WY5",2003100965,"M9QY-6V5","Female"
"LYVT-ZYX",2003100966,"9HPD-Z18","Male"
"LYVT-ZYX",2003100967,"9CZ7-PW4","Female"
"G6Q6-XWL",2003100968,"KHGK-FT4","Male"
"G6Q6-XWL",2003100969,"GZLL-ZY9","Female"
"LH3J-HFC",2003100970,"LZK6-P8K","Male"
"LH3J-HFC",2003100971,"2YGB-N2M","Female"
"KDQV-V7K",2003100972,"GF87-QNQ","Male"
"KDQV-V7K",2003100973,"GF87-S8V","Female"
"KNQK-QD7",2003100976,"LH86-MHT","Male"
"KNQK-QD7",2003100977,"MHQ8-C73","Female"
"KX3N-XM4",2003100978,"9HPD-Z18","Male"
"KX3N-XM4",2003100979,"9CZ7-PW4","Female"
"K4YB-V97",2003100980,"LBQ5-KXT","Male"
"K4YB-V97",2003100981,"LY1D-R4J","Female"
"KH3M-MTS",2003100982,"LHRH-LVR","Male"
"KH3M-MTS",2003100983,"L8YM-JSK","Female"
"9496-15R",2003100992,"9Z47-VN1","Male"
"9496-15R",2003100993,"LY8B-8CV","Female"
"9Z8K-VZY",2003100994,"9CX7-S59","Male"
"9Z8K-VZY",2003100995,"934P-KGV","Female"
"LZB4-2C7",2003100996,"L8WY-WD4","Male"
"LZB4-2C7",2003100997,"L8M6-YWJ","Female"
"LZ84-SKX",2003100998,"L8MB-C1W","Male"
"LZ84-SKX",2003100999,"MXWH-HJ8","Female"
"L2FR-ZV6",2003101000,"G4SS-SP4","Male"
"L2FR-ZV6",2003101001,"LYVT-ZYX","Female"
"LWN4-HKG",2003101002,"9CZ3-WY5","Male"
"LWN4-HKG",2003101003,"LYVT-ZYX","Female"
"M1BV-N8T",2003101004,"LT1H-WCJ","Male"
