"fid","ascendancy","parent","gender"
"LZ9M-HWG",90549131560,"LZPK-P7H","Male"
"LZ9M-HWG",90549131561,"GN4S-LXY","Female"
"9M85-YGM",90549131562,"L8YY-PH5","Male"
"9M85-YGM",90549131563,"KFX1-BZD","Female"
"21JJ-KNR",90549131564,"GX7F-1V3","Male"
"21JJ-KNR",90549131565,"L179-W5T","Female"
"GZL8-6WN",90549131566,"LZPK-K9R","Male"
"GZL8-6WN",90549131567,"GMNF-CHM","Female"
"LCRR-KM2",90549131568,"9H6Q-VVW","Male"
"LCRR-KM2",90549131569,"9HPT-832","Female"
"LDW5-JN2",90549131570,"9C72-WGJ","Male"
"LDW5-JN2",90549131571,"9CZV-2KJ","Female"
"LD9Y-C7T",90549131572,"9SJP-9TN","Male"
"LD9Y-C7T",90549131573,"LVDV-KPT","Female"
"LD9Y-CW9",90549131574,"LZDH-NFR","Male"
"LD9Y-CW9",90549131575,"LD9C-ZGZ","Female"
"94T6-749",90549131576,"GKZ8-PM1","Male"
"94T6-749",90549131577,"GMXZ-2CC","Female"
"GLLC-968",90549131578,"G8K3-VQ8","Male"
"GLLC-968",90549131579,"G9TH-6YX","Female"
"L1DW-Q5N",90549131580,"LY5W-N6P","Male"
"L1DW-Q5N",90549131581,"LHWS-BFW","Female"
"2781-6PP",90549131582,"GDB8-4V9","Male"
"2781-6PP",90549131583,"GVZM-RKC","Female"
"GK3C-9VF",90549131584,"GP94-2Y4","Male"
"G9FS-2B1",90549132032,"GJBS-K9W","Male"
"LJB9-MKB",90549132034,"9HP4-S9D","Male"
"LJB9-MKB",90549132035,"9QQL-1PC","Female"
"G6LZ-TWJ",90549132040,"L5LL-BRL","Male"
"G6LZ-TWJ",90549132041,"GZ4M-H94","Female"
"G6R2-BDM",90549132046,"GFZ2-JTZ","Male"
"9CZC-GSR",90549132048,"GMNM-FXX","Male"
"9CZC-GSR",90549132049,"LZ2B-MCB","Female"
"GJBZ-QGS",90549132050,"LD9R-RB7","Male"
"GJBZ-QGS",90549132051,"LDSS-6H5","Female"
"GVQN-8YV",90549132052,"GHLJ-GR9","Male"
"GVQN-8YV",90549132053,"MBV2-T1M","Female"
"GVQN-W98",90549132054,"GVFR-3NN","Male"
"GVQN-W98",90549132055,"LVLV-Y4L","Female"
"GQ1S-8Z6",90549132056,"GK5X-Y6C","Male"
"GQ1S-8Z6",90549132057,"GGHM-SHT","Female"
"GL5F-2BT",90549132058,"GLHT-H9Z","Male"
"LZGQ-LJX",90549132064,"KDQW-JTJ","Male"
"LZGQ-LJX",90549132065,"LDS9-GGV","Female"
"KDQH-DJG",90549132066,"L1DD-JMP","Male"
"KDQH-DJG",90549132067,"9WY9-HRJ","Female"
"GL9R-YL9",90549132068,"LD95-VV6","Male"
"GL9R-YL9",90549132069,"9H2F-HV5","Female"
"LDHQ-P5F",90549132070,"LD9R-RB7","Male"
"LDHQ-P5F",90549132071,"LDSS-6H5","Female"
"GCS7-KQZ",90549132072,"GJ6J-KXZ","Male"
"GC43-QQ9",90549132076,"GJ6J-Q45","Male"
"GC43-QQ9",90549132077,"GKCC-681","Female"
"GZ1L-YCZ",90549132078,"LDMT-W6R","Male"
"GZ1L-YCZ",90549132079,"LT83-H6M","Female"
"LY1Q-F7D",90549132080,"GQHW-1Y8","Male"
"LY1Q-F7D",90549132081,"GG4Y-G17","Female"
"9S9P-HNZ",90549132084,"K84R-TMS","Male"
"9S9P-HNZ",90549132085,"GGGW-RYH","Female"
"GVRZ-1Q7",90549132094,"9S9P-HNZ","Male"
"GVRZ-1Q7",90549132095,"LYTJ-J2J","Female"
"LDWP-46L",90549132096,"LVDG-5TS","Male"
"LDWP-46L",90549132097,"G2G2-R52","Female"
"GXB5-D5M",90549132098,"GNZ3-RB8","Male"
"GXB5-D5M",90549132099,"G24C-PKM","Female"
"LDM1-ZJW",90549132112,"GQ4Z-6J2","Male"
"LDM1-ZJW",90549132113,"G7SN-QXZ","Female"
"GVN6-BNX",90549132114,"MBL5-X8J","Male"
"GVN6-BNX",90549132115,"GX1B-KYF","Female"
"K4P4-YKZ",90549132116,"G8F3-MXY","Male"
"K4P4-YKZ",90549132117,"2MGY-PG6","Female"
"LZGB-752",90549132118,"LK6D-M2Y","Male"
"LZGB-752",90549132119,"LZJQ-KN6","Female"
"G8CD-FCD",90549132120,"9WCC-FSZ","Male"
"G8CD-FCD",90549132121,"LVKC-WC1","Female"
"GQHW-1Y8",90549132128,"GG4Y-RL8","Male"
"GQHW-1Y8",90549132129,"GG4B-SPV","Female"
"K84R-TMS",90549132136,"LDHB-RRD","Male"
"K84R-TMS",90549132137,"GKVP-QMK","Female"
"9S9P-HNZ",90549132156,"K84R-TMS","Male"
"9S9P-HNZ",90549132157,"GGGW-RYH","Female"
"L1QG-G8M",90549132160,"LDFZ-8Q1","Male"
"L1QG-G8M",90549132161,"LHPZ-VGH","Female"
"LTX5-SQZ",90549132164,"G2WK-JRV","Male"
"LTX5-SQZ",90549132165,"GGM3-KZW","Female"
"GKV7-XJV",90549132166,"GKVQ-GGL","Male"
"GKV7-XJV",90549132167,"GL1G-27N","Female"
"L8TJ-5XS",90549132168,"KX2S-NWF","Male"
"L8TJ-5XS",90549132169,"L7GV-KKS","Female"
"LJG4-5YW",90549132172,"GGKW-M5B","Male"
"LJG4-5YW",90549132173,"LDH1-G9D","Female"
"G2WT-41W",90549132176,"G3M5-XM2","Male"
"G2WT-41W",90549132177,"GGJN-2MN","Female"
"GVSF-K9H",90549132178,"GJLD-SDG","Male"
"LZGQ-LJX",90549132256,"KDQW-JTJ","Male"
"LZGQ-LJX",90549132257,"LDS9-GGV","Female"
"KDQH-DJG",90549132258,"L1DD-JMP","Male"
"KDQH-DJG",90549132259,"9WY9-HRJ","Female"
"GL9R-YL9",90549132260,"LD95-VV6","Male"
"GL9R-YL9",90549132261,"9H2F-HV5","Female"
"LDHQ-P5F",90549132262,"LD9R-RB7","Male"
"LDHQ-P5F",90549132263,"LDSS-6H5","Female"
"GZ8S-F3J",90549132264,"GK4Q-4B3","Male"
"GZ8S-F3J",90549132265,"LTWW-SRT","Female"
"GLSW-8NC",90549132266,"G6NR-455","Male"
"GLSW-8NC",90549132267,"GV2Q-BYF","Female"
"GGD8-J4Z",90549132270,"G6NR-455","Male"
"GGD8-J4Z",90549132271,"GV2Q-BYF","Female"
"GKCC-66Q",90549132513,"9Z8X-1VF","Female"
"GKCC-G4J",90549132516,"G4S6-2V8","Male"
"GKCC-G4J",90549132517,"G64M-PSP","Female"
"G3QJ-6P9",90549132518,"GJ28-8RC","Male"
"G8W1-CJS",90549132520,"G7D4-7W8","Male"
"G8W1-CJS",90549132521,"GZ58-VPL","Female"
"GKCC-J1G",90549132522,"LZK3-LK2","Male"
"GKCC-J1G",90549132523,"M185-RW3","Female"
"LZLG-V3F",90549132528,"L7NG-DRP","Male"
"LZLG-V3F",90549132529,"LYTH-K3C","Female"
"LH6K-2BP",90549132530,"LTT6-YJQ","Male"
"LH6K-2BP",90549132531,"GV8X-JR1","Female"
"GJYM-TGG",90549132532,"29H4-2Y1","Male"
"GJYM-TGG",90549132533,"GKZ8-Q9M","Female"
"LBPM-PVV",90549132534,"G8W1-CJS","Male"
"LBPM-PVV",90549132535,"GKCC-J1G","Female"
"GQMM-WCR",90549132536,"GH7M-QSF","Male"
"GQMM-WCR",90549132537,"G4SP-ZYT","Female"
"L1JY-KRP",90549132542,"L1DW-Q5N","Male"
"L1JY-KRP",90549132543,"2781-6PP","Female"
"G7NH-CM4",90549133104,"G215-NYD","Male"
"G7NH-CM4",90549133105,"GG1F-HTT","Female"
"GGTY-L1Y",90549133120,"GJWM-SSL","Male"
"GGTY-L1Y",90549133121,"GKL1-V12","Female"
"G2LB-P5D",90549133232,"GNDR-792","Male"
"G2LB-P5D",90549133233,"GND5-16W","Female"
"GHLW-6RL",90549133240,"G6BV-5KD","Male"
"GHLW-6RL",90549133241,"G6BV-FB2","Female"
"9CHV-B26",90549133244,"GNSH-WMX","Male"
"9CHV-B26",90549133245,"G215-3C9","Female"
"LDW2-1TJ",90549133320,"GQP1-CYV","Male"
"LDW2-1TJ",90549133321,"GS8P-Y7X","Female"
"GSNB-657",90549133344,"GKZ8-LRC","Male"
"GSNB-657",90549133345,"G23Q-6SP","Female"
"G882-CG8",90549133346,"KHRR-ZX7","Male"
"G882-CG8",90549133347,"93KV-8B7","Female"
"GLFJ-SRC",90549133348,"LDSQ-N44","Male"
"GLFJ-SRC",90549133349,"GL5N-65L","Female"
"GVNP-ZYN",90549133352,"GGDW-9PC","Male"
"GVNP-ZYN",90549133353,"GGD7-1S6","Female"
"GVNP-XK1",90549133354,"GVNP-4KR","Male"
"GVNP-XK1",90549133355,"GLFZ-DGL","Female"
"9KZ2-PL4",90549133356,"GSDB-V2T","Male"
"9KZ2-PL4",90549133357,"LZXK-6XH","Female"
"G8WY-Y15",90549133358,"LTY4-Y72","Male"
"G8WY-Y15",90549133359,"LZ86-129","Female"
"GLTD-CTG",90549133362,"GD5G-7PX","Male"
"GLTD-CTG",90549133363,"GLFH-NWX","Female"
"L8YG-8PB",90549133368,"L87F-P2T","Male"
"L8YG-8PB",90549133369,"GNWG-WJ8","Female"
"9C72-WGJ",90549133372,"L4HF-2RY","Male"
"9C72-WGJ",90549133373,"L8TG-1DR","Female"
"9CZV-2KJ",90549133374,"LB2S-FHY","Male"
"9CZV-2KJ",90549133375,"G88G-V6W","Female"
"LBKG-X1C",90549133376,"94YQ-7HG","Male"
"LBKG-X1C",90549133377,"L1S4-GSS","Female"
"LD9Y-GRR",90549133378,"GG7N-XGN","Male"
"LD9Y-GRR",90549133379,"GLGF-5FJ","Female"
"94JG-Z57",90549133380,"9Z45-SCN","Male"
"94JG-Z57",90549133381,"GKZ8-5FK","Female"
"L6PS-XJK",90549133382,"GN4Q-MN6","Male"
"L6PS-XJK",90549133383,"GXMD-Z45","Female"
"9CNQ-DB2",90549133384,"24RD-YF3","Male"
"9CNQ-DB2",90549133385,"GS9T-JHD","Female"
"GG95-H9P",90549133386,"GG1G-9JT","Male"
"GG95-H9P",90549133387,"GG1P-3XZ","Female"
"G6N5-9YG",90549133388,"LDSQ-N44","Male"
"G6N5-9YG",90549133389,"GL5N-65L","Female"
"9CFL-GCC",90549133390,"GG1G-2P3","Male"
"9CFL-GCC",90549133391,"GG1L-RNH","Female"
"KT4G-S84",90549133392,"LCZN-T6T","Male"
"KT4G-S84",90549133393,"LDR6-HYY","Female"
"GG1G-YJM",90549133394,"GP38-T91","Male"
"GG1G-YJM",90549133395,"GP38-51Y","Female"
"9H6Q-VVW",90549133396,"L4SB-2FB","Male"
"9H6Q-VVW",90549133397,"LDHS-6CV","Female"
"932C-Q9B",90549133398,"GNG6-KYZ","Male"
"932C-Q9B",90549133399,"G8KS-GR4","Female"
"G231-B8V",90549133400,"GVNP-ZYN","Male"
"G231-B8V",90549133401,"GVNP-XK1","Female"
"LY6V-924",90549133402,"9KZ2-PL4","Male"
"LY6V-924",90549133403,"G8WY-Y15","Female"
"9H4X-GTQ",90549133404,"GSDB-V2T","Male"
"9H4X-GTQ",90549133405,"LZXK-6XH","Female"
"9C44-MQP",90549133406,"L87F-RDY","Male"
"9C44-MQP",90549133407,"GGDQ-Q1F","Female"
"LHTH-XJT",90549133414,"94NX-NK2","Male"
"LHTH-XJT",90549133415,"LCDW-ZQK","Female"
"9H6Q-VVW",90549133416,"L4SB-2FB","Male"
"9H6Q-VVW",90549133417,"LDHS-6CV","Female"
"9HPT-832",90549133418,"KT4G-S84","Male"
"9HPT-832",90549133419,"GLMZ-NCG","Female"
"9C72-WGJ",90549133420,"L4HF-2RY","Male"
"9C72-WGJ",90549133421,"L8TG-1DR","Female"
"9CZV-2KJ",90549133422,"LB2S-FHY","Male"
"9CZV-2KJ",90549133423,"G88G-V6W","Female"
"LYCT-Y9Q",90549133432,"GSKF-F7X","Male"
"LYCT-Y9Q",90549133433,"GF1S-331","Female"
"L142-WBW",90549133434,"9W1F-TP6","Male"
"L142-WBW",90549133435,"K4BW-2FF","Female"
"K6WN-292",90549133436,"LD9Y-G1J","Male"
"K6WN-292",90549133437,"LYZB-L4Y","Female"
"2NBQ-VZ5",90549133438,"9H4X-GTQ","Male"
"2NBQ-VZ5",90549133439,"GG28-2WH","Female"
"L8YG-8PB",90549133440,"L87F-P2T","Male"
"L8YG-8PB",90549133441,"GNWG-WJ8","Female"
"9H4X-GTQ",90549133444,"GSDB-V2T","Male"
"9H4X-GTQ",90549133445,"LZXK-6XH","Female"
"9C44-MQP",90549133446,"L87F-RDY","Male"
"9C44-MQP",90549133447,"GGDQ-Q1F","Female"
"L4Q5-T4F",90549133448,"LDHS-DF1","Male"
"L4Q5-T4F",90549133449,"LD98-69W","Female"
"GCMX-ZBY",90549133450,"GCQ5-GNH","Male"
"GCMX-ZBY",90549133451,"GVVW-M29","Female"
"L4Q5-T4F",90549133452,"LDHS-DF1","Male"
"L4Q5-T4F",90549133453,"LD98-69W","Female"
"GCMX-ZBY",90549133454,"GCQ5-GNH","Male"
"GCMX-ZBY",90549133455,"GVVW-M29","Female"
"L8YB-MKM",90549133584,"LDW2-1TJ","Male"
"L8YB-MKM",90549133585,"GHRD-YKD","Female"
"GQP1-CYV",90549133632,"GLVB-34L","Male"
"GQP1-CYV",90549133633,"GLVB-4KL","Female"
"GS8P-Y7X",90549133634,"LD9Y-23P","Male"
"GS8P-Y7X",90549133635,"GS7K-4Q4","Female"
"LDS9-5FD",90549133636,"G8NC-998","Male"
"LDS9-5FD",90549133637,"G6RP-P4V","Female"
"GX7W-WQR",90549133638,"LD9Y-23P","Male"
"GX7W-WQR",90549133639,"LQ5H-F6D","Female"
"KHNG-6MS",90549133680,"L8MS-MQZ","Male"
"GXNZ-5SF",90549133688,"LD9Y-G1J","Male"
"GXNZ-5SF",90549133689,"LYZB-L4Y","Female"
"GHHF-3XS",90549133690,"GQP3-K86","Male"
"GHHF-3XS",90549133691,"GN5J-2TJ","Female"
"GKYZ-8KF",90549133696,"LZNY-FF7","Male"
"GKYZ-8KF",90549133697,"GPMD-KTY","Female"
"MW4S-HPZ",90549133712,"LVST-L96","Male"
"MW4S-HPZ",90549133713,"KN8K-7G6","Female"
"LVST-L96",90549133857,"GXRY-CD8","Female"
"LVST-L96",90549133856,"L5VK-7WN","Male"
"KN8K-7G6",90549133858,"GL4C-YST","Male"
"KN8K-7G6",90549133859,"LDPK-VPP","Female"
"LY5W-N6P",90549133872,"LBKG-X1C","Male"
"LY5W-N6P",90549133873,"LD9Y-GRR","Female"
"LHWS-BFW",90549133874,"94JG-Z57","Male"
"LHWS-BFW",90549133875,"L6PS-XJK","Female"
"GDB8-4V9",90549133876,"9CNQ-DB2","Male"
"GDB8-4V9",90549133877,"GG95-H9P","Female"
"GVZM-RKC",90549133878,"G6N5-9YG","Male"
"GVZM-RKC",90549133879,"9CFL-GCC","Female"
"LBBB-4XS",90549133880,"KT4G-S84","Male"
"LBBB-4XS",90549133881,"GG1G-YJM","Female"
"LDHS-6S3",90549133882,"9H6Q-VVW","Male"
"LDHS-6S3",90549133883,"932C-Q9B","Female"
"LM1T-ZQX",90549133884,"G231-B8V","Male"
"LM1T-ZQX",90549133885,"LY6V-924","Female"
"273M-74Y",90549133886,"9H4X-GTQ","Male"
"273M-74Y",90549133887,"9C44-MQP","Female"
"GGPW-WF1",90549133888,"GGP4-QSW","Male"
"G3TC-Q79",90549133896,"L2RQ-6PC","Male"
"G3TC-Q79",90549133897,"9CZM-R52","Female"
"L8TJ-56P",90549133898,"LDHS-886","Male"
"L8TJ-56P",90549133899,"LDHS-86Y","Female"
"GPMS-QSZ",90549133900,"L1N2-H77","Male"
"GPMS-QSZ",90549133901,"GL17-84K","Female"
"L1H5-9N6",90549133920,"99QT-S75","Male"
"L1H5-9N6",90549133921,"G9D2-KQK","Female"
"9C3G-QBG",90549133928,"L71K-WNF","Male"
"9C3G-QBG",90549133929,"GVZ3-JK4","Female"
"GKZQ-BG1",90549133930,"LZRW-Z12","Male"
"GKZQ-BG1",90549133931,"94Y9-R1P","Female"
"LDHS-DWJ",90549133952,"LDHS-DF1","Male"
"LDHS-DWJ",90549133953,"LD98-69W","Female"
"LBBB-4XS",90549133956,"KT4G-S84","Male"
"LBBB-4XS",90549133957,"GG1G-YJM","Female"
"LDHS-6S3",90549133958,"9H6Q-VVW","Male"
"LDHS-6S3",90549133959,"932C-Q9B","Female"
"GSXG-5MK",90549133960,"9HLL-QJ9","Male"
"GSXG-5MK",90549133961,"GQQZ-P4H","Female"
"GH7C-CVR",90549133962,"GGDY-T7T","Male"
"GH7C-CVR",90549133963,"GM64-N8T","Female"
"GSKF-F7X",90549133968,"G3KL-M81","Male"
"GSKF-F7X",90549133969,"G3KL-TG7","Female"
"GF1S-331",90549133970,"G6NH-HMV","Male"
"GF1S-331",90549133971,"G6NH-992","Female"
"9W1F-TP6",90549133972,"LDSH-HB3","Male"
"9W1F-TP6",90549133973,"LZJV-7DH","Female"
"K4BW-2FF",90549133974,"GZ5X-JF3","Male"
"K4BW-2FF",90549133975,"G6R8-4HN","Female"
"LD9Y-G1J",90549133976,"LC8B-RQJ","Male"
"LD9Y-G1J",90549133977,"G2L1-HFH","Female"
"LYZB-L4Y",90549133978,"LHJC-WKM","Male"
"LYZB-L4Y",90549133979,"GPM9-QNZ","Female"
"9H4X-GTQ",90549133980,"GSDB-V2T","Male"
"9H4X-GTQ",90549133981,"LZXK-6XH","Female"
"LHTH-XJT",90549133990,"94NX-NK2","Male"
"LHTH-XJT",90549133991,"LCDW-ZQK","Female"
"L8YG-8PB",90549133992,"L87F-P2T","Male"
"L8YG-8PB",90549133993,"GNWG-WJ8","Female"
"9C72-WGJ",90549133996,"L4HF-2RY","Male"
"9C72-WGJ",90549133997,"L8TG-1DR","Female"
"9CZV-2KJ",90549133998,"LB2S-FHY","Male"
"9CZV-2KJ",90549133999,"G88G-V6W","Female"
"G295-8J1",90549134000,"LR8G-BSN","Male"
"G295-8J1",90549134001,"G39F-D58","Female"
"GLXM-M9K",90549134002,"GKZZ-5HP","Male"
"GLXM-M9K",90549134003,"GKCW-HKQ","Female"
"KT4G-S84",90549134004,"LCZN-T6T","Male"
"KT4G-S84",90549134005,"LDR6-HYY","Female"
"G8JC-LL8",90549134008,"9CWH-1XP","Male"
"G8JC-LL8",90549134009,"GW4J-HSZ","Female"
"GZJN-PZF",90549134010,"GK55-ZV3","Male"
"GZJN-PZF",90549134011,"G2YZ-HSQ","Female"
"GF6B-6SS",90549134012,"9CD1-KW4","Male"
"GF6B-6SS",90549134013,"LB2S-623","Female"
"GF6Y-2KY",90549134014,"LCDM-9D5","Male"
"GF6Y-2KY",90549134015,"G6NR-X1W","Female"
"L4SB-2FB",90549134016,"G4RF-LWV","Male"
"L4SB-2FB",90549134017,"LDHS-8VY","Female"
"LDHS-6CV",90549134018,"9CWV-CP1","Male"
"LDHS-6CV",90549134019,"LHDC-1GX","Female"
"KT4G-S84",90549134020,"LCZN-T6T","Male"
"KT4G-S84",90549134021,"LDR6-HYY","Female"
"L4HF-2RY",90549134024,"LC58-L2Q","Male"
"L4HF-2RY",90549134025,"LC58-LGY","Female"
"L8TG-1DR",90549134026,"LD34-V6D","Male"
"L8TG-1DR",90549134027,"L8MS-M3H","Female"
"9HP6-RVT",90549134032,"LBQB-VWT","Male"
"9HP6-RVT",90549134033,"L2R4-SDF","Female"
"K6WN-292",90549134048,"LD9Y-G1J","Male"
"K6WN-292",90549134049,"LYZB-L4Y","Female"
"2NBQ-VZ5",90549134050,"9H4X-GTQ","Male"
"2NBQ-VZ5",90549134051,"GG28-2WH","Female"
"G231-B8V",90549134052,"GVNP-ZYN","Male"
"G231-B8V",90549134053,"GVNP-XK1","Female"
"LY6V-924",90549134054,"9KZ2-PL4","Male"
"LY6V-924",90549134055,"G8WY-Y15","Female"
"99Y7-Y7P",90549134056,"9KZ2-PL4","Male"
"99Y7-Y7P",90549134057,"G8WY-Y15","Female"
"L8YR-PKK",90549134058,"L5P9-K8Y","Male"
"L8YR-PKK",90549134059,"L5VF-CSX","Female"
"GZRF-9R1",90549134060,"9H4X-GTQ","Male"
"GZRF-9R1",90549134061,"9CZK-LFP","Female"
"G8WY-DDP",90549134062,"LD9Y-G1J","Male"
"G8WY-DDP",90549134063,"LYZB-L4Y","Female"
"LBKG-X1C",90549134064,"94YQ-7HG","Male"
"LBKG-X1C",90549134065,"L1S4-GSS","Female"
"LD9Y-GRR",90549134066,"GG7N-XGN","Male"
"LD9Y-GRR",90549134067,"GLGF-5FJ","Female"
"94JG-Z57",90549134068,"9Z45-SCN","Male"
"94JG-Z57",90549134069,"GKZ8-5FK","Female"
"L6PS-XJK",90549134070,"GN4Q-MN6","Male"
"L6PS-XJK",90549134071,"GXMD-Z45","Female"
"9CNQ-DB2",90549134072,"24RD-YF3","Male"
"9CNQ-DB2",90549134073,"GS9T-JHD","Female"
"GG95-H9P",90549134074,"GG1G-9JT","Male"
"GG95-H9P",90549134075,"GG1P-3XZ","Female"
"G6N5-9YG",90549134076,"LDSQ-N44","Male"
"G6N5-9YG",90549134077,"GL5N-65L","Female"
"9CFL-GCC",90549134078,"GG1G-2P3","Male"
"9CFL-GCC",90549134079,"GG1L-RNH","Female"
"GNXF-WG7",90549134080,"GG86-WMJ","Male"
"GNXF-WG7",90549134081,"GG3P-4PH","Female"
"949D-P6W",90549134084,"LV89-MQW","Male"
"949D-P6W",90549134085,"GGR4-SRR","Female"
"GDY4-Z39",90549134086,"GGBQ-FNL","Male"
"GDY4-Z39",90549134087,"GLRK-1QZ","Female"
"L1H5-9N6",90549134112,"99QT-S75","Male"
"L1H5-9N6",90549134113,"G9D2-KQK","Female"
"9C3G-QBG",90549134120,"L71K-WNF","Male"
"9C3G-QBG",90549134121,"GVZ3-JK4","Female"
"GKZQ-BG1",90549134122,"LZRW-Z12","Male"
"GKZQ-BG1",90549134123,"94Y9-R1P","Female"
"LCDM-N61",90549134208,"L8MB-ZF7","Male"
"LCDM-N61",90549134209,"L83F-5Z6","Female"
"GK2P-4KF",90549134210,"GKZ8-D83","Male"
"GK2P-4KF",90549134211,"HMVL-C5B","Female"
"GLWQ-FHZ",90549134214,"LTY2-5T5","Male"
"GLWQ-FHZ",90549134215,"G6DM-F49","Female"
"L8WB-NGX",90549134216,"LHRF-FSJ","Male"
"L8WB-NGX",90549134217,"L83F-5VM","Female"
"L8WB-MKY",90549134218,"9HLT-8RF","Male"
"L8WB-MKY",90549134219,"9C6P-17T","Female"
"M8X5-64Z",90549134220,"L8WB-NGX","Male"
"M8X5-64Z",90549134221,"L8WB-MKY","Female"
"LH2D-YSM",90549134222,"937L-LCD","Male"
"LH2D-YSM",90549134223,"LZJY-86X","Female"
"935Z-J1R",90549134272,"GGMQ-BTV","Male"
"935Z-J1R",90549134273,"LVZK-533","Female"
"GWS8-4DQ",90549134274,"GFPV-QXJ","Male"
"GWS8-4DQ",90549134275,"GNZW-T9L","Female"
"LTZX-XK7",90549134276,"935Z-J1R","Male"
"LTZX-XK7",90549134277,"GWS8-4DQ","Female"
"GNWQ-J48",90549134278,"LTXV-1JH","Male"
"GNWQ-J48",90549134279,"LB2S-LKH","Female"
"L5YX-LDH",90549134280,"G4BC-QYF","Male"
"L5YX-LDH",90549134281,"9CX4-24R","Female"
"L5P9-K8Y",90549134288,"L1YD-94L","Male"
"L5P9-K8Y",90549134289,"9CZC-YR4","Female"
"L5VF-CSX",90549134290,"9Q9X-42Z","Male"
"L5VF-CSX",90549134291,"L5VM-TTF","Female"
"9HSR-ZJB",90549134292,"GL5F-GX8","Male"
"9HSR-ZJB",90549134293,"GL5F-R2G","Female"
"9Z8D-595",90549134304,"9H6G-ZVW","Male"
"9Z8D-595",90549134305,"GL6T-81P","Female"
"LHY9-RBR",90549134312,"GL99-N7Y","Male"
"LHY9-RBR",90549134313,"GL4G-7Q8","Female"
"946P-N11",90549134314,"GKTQ-4DD","Male"
"946P-N11",90549134315,"L6KK-PN2","Female"
"LDMN-5Y4",90549134316,"L8BY-B3Y","Male"
"LDMN-5Y4",90549134317,"LD34-6S6","Female"
"GX7F-XSZ",90549134318,"GFNY-D2T","Male"
"GX7F-XSZ",90549134319,"GV3R-Z97","Female"
"G2DJ-RBG",90549134320,"M1HV-66X","Male"
"G2DJ-RBG",90549134321,"GV4L-S2D","Female"
"LB72-FTT",90549134324,"GZH2-42J","Male"
"LB72-FTT",90549134325,"GDP4-LTK","Female"
"LCRK-52L",90549134326,"L2YZ-WYM","Male"
"LCRK-52L",90549134327,"GKPW-R89","Female"
"LBQB-VWT",90549134336,"GM2V-L68","Male"
"LBQB-VWT",90549134337,"GN3J-WWP","Female"
"L2R4-SDF",90549134338,"LDSS-H8K","Male"
"L2R4-SDF",90549134339,"GD13-FGR","Female"
"G84T-3PN",90549134372,"GV31-S6D","Male"
"G84T-3PN",90549134373,"GL5N-ZPD","Female"
"G84T-LWB",90549134374,"G84T-7Y6","Male"
"G84T-LWB",90549134375,"GL92-HFM","Female"
"LD9Y-23P",90549134380,"LZT6-KB5","Male"
"LD9Y-23P",90549134381,"LZT6-KBL","Female"
"GS7K-4Q4",90549134382,"GSDB-V2T","Male"
"GS7K-4Q4",90549134383,"LZXK-6XH","Female"
"LCZN-T6T",90549134384,"K81B-Y4V","Male"
"LCZN-T6T",90549134385,"LDW5-PC5","Female"
"LDR6-HYY",90549134386,"MSCJ-F9Q","Male"
"LDR6-HYY",90549134387,"GGFV-717","Female"
"GP38-T91",90549134388,"GP3D-6JC","Male"
"GP38-T91",90549134389,"GNQD-G45","Female"
"L4SB-2FB",90549134392,"G4RF-LWV","Male"
"L4SB-2FB",90549134393,"LDHS-8VY","Female"
"LDHS-6CV",90549134394,"9CWV-CP1","Male"
"LDHS-6CV",90549134395,"LHDC-1GX","Female"
"GNG6-KYZ",90549134396,"GL5N-6ZT","Male"
"GNG6-KYZ",90549134397,"GL1Y-HG4","Female"
"G8KS-GR4",90549134398,"G83S-PKC","Male"
"G8KS-GR4",90549134399,"G8KS-K2W","Female"
"GSKF-F7X",90549134400,"G3KL-M81","Male"
"GSKF-F7X",90549134401,"G3KL-TG7","Female"
"GF1S-331",90549134402,"G6NH-HMV","Male"
"GF1S-331",90549134403,"G6NH-992","Female"
"9W1F-TP6",90549134404,"LDSH-HB3","Male"
"9W1F-TP6",90549134405,"LZJV-7DH","Female"
"K4BW-2FF",90549134406,"GZ5X-JF3","Male"
"K4BW-2FF",90549134407,"G6R8-4HN","Female"
"LD9Y-G1J",90549134408,"LC8B-RQJ","Male"
"LD9Y-G1J",90549134409,"G2L1-HFH","Female"
"LYZB-L4Y",90549134410,"LHJC-WKM","Male"
"LYZB-L4Y",90549134411,"GPM9-QNZ","Female"
"9H4X-GTQ",90549134412,"GSDB-V2T","Male"
"9H4X-GTQ",90549134413,"LZXK-6XH","Female"
"GD5G-7PX",90549134436,"GKKK-DTL","Male"
"GD5G-7PX",90549134437,"GGB1-JRN","Female"
"GLFH-NWX",90549134438,"GLFH-X3N","Male"
"GLFH-NWX",90549134439,"GG1M-973","Female"
"L87F-P2T",90549134448,"L453-RZL","Male"
"L87F-P2T",90549134449,"94NN-ZG7","Female"
"GNWG-WJ8",90549134450,"KH28-TN6","Male"
"GNWG-WJ8",90549134451,"GNCH-JRB","Female"
"L4HF-2RY",90549134456,"LC58-L2Q","Male"
"L4HF-2RY",90549134457,"LC58-LGY","Female"
"L8TG-1DR",90549134458,"LD34-V6D","Male"
"L8TG-1DR",90549134459,"L8MS-M3H","Female"
"L4SB-2FB",90549134464,"G4RF-LWV","Male"
"L4SB-2FB",90549134465,"LDHS-8VY","Female"
"LDHS-6CV",90549134466,"9CWV-CP1","Male"
