"fid","ascendancy","parent","gender"
"L2MN-44Y",106031302757,"GK9J-9XB","Female"
"9HRG-JDL",106031302784,"LZDH-NFR","Male"
"9HRG-JDL",106031302785,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031302792,"MW4S-HPZ","Male"
"LZ8D-9DK",106031302793,"GGYL-CGH","Female"
"9QZD-J5R",106031302796,"L1DW-Q5N","Male"
"9QZD-J5R",106031302797,"2781-6PP","Female"
"L18P-6ZG",106031302798,"G36D-72Y","Male"
"L18P-6ZG",106031302799,"L18F-8KW","Female"
"GGB9-4CK",106031302800,"L7N5-6KK","Male"
"GGB9-4CK",106031302801,"L87C-W52","Female"
"9MTF-W16",106031302802,"LZXX-FT2","Male"
"9MTF-W16",106031302803,"GNN8-QJH","Female"
"LZF6-M94",106031302808,"KGSQ-35V","Male"
"LZF6-M94",106031302809,"GKZQ-S2R","Female"
"GWW8-LWR",106031302810,"9ZHZ-89Q","Male"
"GWW8-LWR",106031302811,"G8L4-56J","Female"
"LD97-4RG",106031302816,"LZ1T-YG5","Male"
"LD97-4RG",106031302817,"LZZF-5Z1","Female"
"LDSS-BYY",106031302818,"99PY-ZDF","Male"
"LDSS-BYY",106031302819,"LD97-C7T","Female"
"L8RR-S6X",106031302820,"LYCT-Y9Q","Male"
"L8RR-S6X",106031302821,"L142-WBW","Female"
"L8RR-S6J",106031302822,"K6WN-292","Male"
"L8RR-S6J",106031302823,"2NBQ-VZ5","Female"
"LZ9M-HWG",106031302824,"LZPK-P7H","Male"
"LZ9M-HWG",106031302825,"GN4S-LXY","Female"
"9M85-YGM",106031302826,"L8YY-PH5","Male"
"9M85-YGM",106031302827,"KFX1-BZD","Female"
"21JJ-KNR",106031302828,"GX7F-1V3","Male"
"21JJ-KNR",106031302829,"L179-W5T","Female"
"GZL8-6WN",106031302830,"LZPK-K9R","Male"
"GZL8-6WN",106031302831,"GMNF-CHM","Female"
"LCRR-KM2",106031302832,"9H6Q-VVW","Male"
"LCRR-KM2",106031302833,"9HPT-832","Female"
"LDW5-JN2",106031302834,"9C72-WGJ","Male"
"LDW5-JN2",106031302835,"9CZV-2KJ","Female"
"LD9Y-C7T",106031302836,"9SJP-9TN","Male"
"LD9Y-C7T",106031302837,"LVDV-KPT","Female"
"LD9Y-CW9",106031302838,"LZDH-NFR","Male"
"LD9Y-CW9",106031302839,"LD9C-ZGZ","Female"
"94T6-749",106031302840,"GKZ8-PM1","Male"
"94T6-749",106031302841,"GMXZ-2CC","Female"
"GLLC-968",106031302842,"G8K3-VQ8","Male"
"GLLC-968",106031302843,"G9TH-6YX","Female"
"L1DW-Q5N",106031302844,"LY5W-N6P","Male"
"L1DW-Q5N",106031302845,"LHWS-BFW","Female"
"2781-6PP",106031302846,"GDB8-4V9","Male"
"2781-6PP",106031302847,"GVZM-RKC","Female"
"G7XJ-1LY",106031302848,"L6NQ-1X6","Male"
"G7XJ-1LY",106031302849,"GDX5-HMR","Female"
"LZF6-M94",106031302856,"KGSQ-35V","Male"
"LZF6-M94",106031302857,"GKZQ-S2R","Female"
"GWW8-LWR",106031302858,"9ZHZ-89Q","Male"
"GWW8-LWR",106031302859,"G8L4-56J","Female"
"938W-39J",106031302880,"LCBD-GVR","Male"
"938W-39J",106031302881,"LCB8-2VX","Female"
"9W89-MK6",106031302882,"L8MB-ZF7","Male"
"9W89-MK6",106031302883,"L83F-5Z6","Female"
"LYXW-BQK",106031302884,"G791-PCN","Male"
"L8YY-PP2",106031302896,"LCN5-99B","Male"
"L8YY-PP2",106031302897,"LYNX-745","Female"
"LT5Z-556",106031302898,"GS83-FSL","Male"
"LT5Z-556",106031302899,"GL79-7R2","Female"
"LBGF-H83",106031302900,"LRQD-FS2","Male"
"LBGF-H83",106031302901,"L5VF-6MD","Female"
"LZ56-WY6",106031302902,"GJSD-GLT","Male"
"LZ56-WY6",106031302903,"GVMD-TBD","Female"
"9CXC-B7Y",106031302904,"L1WS-BMM","Male"
"9CXC-B7Y",106031302905,"9Z8D-P68","Female"
"LZBY-TS8",106031302906,"LDMN-PWB","Male"
"LZBY-TS8",106031302907,"2NBQ-FP2","Female"
"GK9Q-S8F",106031302908,"L81Y-9GD","Male"
"GK9Q-S8F",106031302909,"LB2S-PWM","Female"
"9SJP-9TN",106031302912,"9HP6-RVT","Male"
"9SJP-9TN",106031302913,"GG16-DL7","Female"
"GMSP-9XR",106031302920,"L2H4-9QX","Male"
"GMSP-9XR",106031302921,"GVD1-N5F","Female"
"KLXB-6QR",106031302922,"GQP1-CYV","Male"
"KLXB-6QR",106031302923,"GS8P-Y7X","Female"
"LBBB-4XS",106031302924,"KT4G-S84","Male"
"LBBB-4XS",106031302925,"GG1G-YJM","Female"
"LDHS-6S3",106031302926,"9H6Q-VVW","Male"
"LDHS-6S3",106031302927,"932C-Q9B","Female"
"L8RR-S6X",106031302928,"LYCT-Y9Q","Male"
"L8RR-S6X",106031302929,"L142-WBW","Female"
"L8RR-S6J",106031302930,"K6WN-292","Male"
"L8RR-S6J",106031302931,"2NBQ-VZ5","Female"
"GFQJ-6W3",106031302934,"GFJQ-RZT","Male"
"GFQJ-6W3",106031302935,"GLV2-2P8","Female"
"GH7M-QSF",106031302936,"LHXT-LR1","Male"
"GH7M-QSF",106031302937,"GLTD-CTG","Female"
"L8YY-PH5",106031302940,"L8YG-8PB","Male"
"L8YY-PH5",106031302941,"G7B5-SX2","Female"
"KFX1-BZD",106031302942,"9C72-WGJ","Male"
"KFX1-BZD",106031302943,"9CZV-2KJ","Female"
"LCRR-KM2",106031302944,"9H6Q-VVW","Male"
"LCRR-KM2",106031302945,"9HPT-832","Female"
"LDW5-JN2",106031302946,"9C72-WGJ","Male"
"LDW5-JN2",106031302947,"9CZV-2KJ","Female"
"LD9Y-C7T",106031302948,"9SJP-9TN","Male"
"LD9Y-C7T",106031302949,"LVDV-KPT","Female"
"LD9Y-CW9",106031302950,"LZDH-NFR","Male"
"LD9Y-CW9",106031302951,"LD9C-ZGZ","Female"
"94T6-749",106031302952,"GKZ8-PM1","Male"
"94T6-749",106031302953,"GMXZ-2CC","Female"
"GLLC-968",106031302954,"G8K3-VQ8","Male"
"GLLC-968",106031302955,"G9TH-6YX","Female"
"L1DW-Q5N",106031302956,"LY5W-N6P","Male"
"L1DW-Q5N",106031302957,"LHWS-BFW","Female"
"2781-6PP",106031302958,"GDB8-4V9","Male"
"2781-6PP",106031302959,"GVZM-RKC","Female"
"L1DW-Q5N",106031302960,"LY5W-N6P","Male"
"L1DW-Q5N",106031302961,"LHWS-BFW","Female"
"2781-6PP",106031302962,"GDB8-4V9","Male"
"2781-6PP",106031302963,"GVZM-RKC","Female"
"G36D-72Y",106031302964,"LBBB-4XS","Male"
"G36D-72Y",106031302965,"LDHS-6S3","Female"
"L18F-8KW",106031302966,"LM1T-ZQX","Male"
"L18F-8KW",106031302967,"273M-74Y","Female"
"LYDW-KW7",106031302968,"LZPK-P7H","Male"
"LYDW-KW7",106031302969,"GN4S-LXY","Female"
"LY67-3N8",106031302970,"LCRR-KM2","Male"
"LY67-3N8",106031302971,"LDW5-JN2","Female"
"LR1T-XQ7",106031302972,"GG45-P7D","Male"
"GZXX-B8X",106031302974,"L8RR-S6X","Male"
"GZXX-B8X",106031302975,"L8RR-S6J","Female"
"L1DW-Q5N",106031302980,"LY5W-N6P","Male"
"L1DW-Q5N",106031302981,"LHWS-BFW","Female"
"2781-6PP",106031302982,"GDB8-4V9","Male"
"2781-6PP",106031302983,"GVZM-RKC","Female"
"LH5D-1C9",106031302984,"94T6-749","Male"
"LH5D-1C9",106031302985,"GG5K-DVK","Female"
"G21C-YGX",106031302992,"G3J9-6J7","Male"
"G21C-YGX",106031302993,"G3TV-LBZ","Female"
"G8WB-J6L",106031302994,"L21Y-H6W","Male"
"G8WB-J6L",106031302995,"GWQD-2B3","Female"
"G8WL-T7Q",106031302996,"LRW8-HDK","Male"
"G8WL-T7Q",106031302997,"GG7X-L3P","Female"
"GDSY-Z6B",106031302998,"G2XY-THH","Male"
"GDSY-Z6B",106031302999,"G2XY-YY6","Female"
"G21J-37H",106031303000,"G6V3-NYN","Male"
"G21J-37H",106031303001,"G21J-LYT","Female"
"GG5W-TJ1",106031303016,"GGB9-4CK","Male"
"GG5W-TJ1",106031303017,"9MTF-W16","Female"
"LZ19-924",106031303020,"LZF6-M94","Male"
"LZ19-924",106031303021,"GWW8-LWR","Female"
"GGT6-NYC",106031303024,"GW2T-YH6","Male"
"GGT6-NYC",106031303025,"GX5P-L6M","Female"
"GGTD-5CG",106031303026,"GGTX-XJX","Male"
"GGTD-5CG",106031303027,"GGT6-1Q1","Female"
"LH3J-XVF",106031303028,"GGYS-TR5","Male"
"LH3J-XVF",106031303029,"GGYS-R4S","Female"
"LD9R-5PH",106031303032,"L187-NYR","Male"
"LD9R-5PH",106031303033,"9WQY-MZT","Female"
"LBZ2-46V",106031303050,"LKL6-8WH","Male"
"LBZ2-46V",106031303051,"LBZ2-M51","Female"
"GDT6-5JL",106031303056,"G34N-94G","Male"
"GDT6-5JL",106031303057,"LJ1M-8VG","Female"
"GZBR-N3R",106031303072,"G68Q-M7F","Male"
"GZBR-N3R",106031303073,"GMN7-5DR","Female"
"GX1P-TL9",106031303074,"G6V3-NYN","Male"
"GX1P-TL9",106031303075,"G21J-LYT","Female"
"9CXC-BT8",106031303080,"GMSP-9XR","Male"
"9CXC-BT8",106031303081,"KLXB-6QR","Female"
"L8MP-T1Y",106031303082,"LBBB-4XS","Male"
"L8MP-T1Y",106031303083,"LDHS-6S3","Female"
"LDSH-S6J",106031303084,"L8TY-B3W","Male"
"LDSH-S6J",106031303085,"LDSH-3GG","Female"
"KND9-P91",106031303086,"9S9W-MPL","Male"
"KND9-P91",106031303087,"KFX1-BZD","Female"
"GJ9M-PR2",106031303088,"GQ6F-W6Y","Male"
"GJ9M-PR2",106031303089,"G2N1-2HM","Female"
"LZLG-V3F",106031303092,"L7NG-DRP","Male"
"LZLG-V3F",106031303093,"LYTH-K3C","Female"
"LH6K-2BP",106031303094,"LTT6-YJQ","Male"
"LH6K-2BP",106031303095,"GV8X-JR1","Female"
"GF3M-XXB",106031303152,"GH1Y-6D8","Male"
"GH1Y-3RT",106031303154,"LJ5J-VST","Male"
"GH1Y-3RT",106031303155,"GS82-QVS","Female"
"GZD8-15M",106031303160,"G3MY-Y81","Male"
"GZD8-15M",106031303161,"G3MB-MG7","Female"
"GHRM-TZS",106031303162,"GNFQ-NKP","Male"
"GHRM-TZS",106031303163,"GNFQ-VGW","Female"
"9C4M-CRM",106031303164,"GXND-XPX","Male"
"9C4M-CRM",106031303165,"G2BB-KMF","Female"
"GVLV-PTS",106031303166,"G8DJ-NMC","Male"
"GVLV-PTS",106031303167,"GVXS-LH4","Female"
"GLPP-BF3",106031303168,"GG47-J88","Male"
"GLPP-BF3",106031303169,"GG4Q-27K","Female"
"L6KC-J2Y",106031303170,"GLPP-RNC","Male"
"L6KC-J2Y",106031303171,"GLPP-BNQ","Female"
"LDPX-VWT",106031303176,"G8YQ-16H","Male"
"LDPX-VWT",106031303177,"G65P-HP9","Female"
"GMXZ-2CC",106031303178,"G231-B8V","Male"
"GMXZ-2CC",106031303179,"LY6V-924","Female"
"LB27-YWT",106031303180,"GH7M-QSF","Male"
"LB27-YWT",106031303181,"LYTM-8KB","Female"
"GWZB-NNM",106031303182,"L8YY-PH5","Male"
"GWZB-NNM",106031303183,"KFX1-BZD","Female"
"L1DW-Q5N",106031303184,"LY5W-N6P","Male"
"L1DW-Q5N",106031303185,"LHWS-BFW","Female"
"2781-6PP",106031303186,"GDB8-4V9","Male"
"2781-6PP",106031303187,"GVZM-RKC","Female"
"G36D-72Y",106031303188,"LBBB-4XS","Male"
"G36D-72Y",106031303189,"LDHS-6S3","Female"
"L18F-8KW",106031303190,"LM1T-ZQX","Male"
"L18F-8KW",106031303191,"273M-74Y","Female"
"LYDW-KW7",106031303192,"LZPK-P7H","Male"
"LYDW-KW7",106031303193,"GN4S-LXY","Female"
"LY67-3N8",106031303194,"LCRR-KM2","Male"
"LY67-3N8",106031303195,"LDW5-JN2","Female"
"LR1T-XQ7",106031303196,"GG45-P7D","Male"
"GZXX-B8X",106031303198,"L8RR-S6X","Male"
"GZXX-B8X",106031303199,"L8RR-S6J","Female"
"GX7C-LRS",106031303200,"9W7P-G88","Male"
"GX7C-LRS",106031303201,"GLB2-PPV","Female"
"GN1M-ZZK",106031303202,"GSWG-NZ1","Male"
"GN1M-ZZK",106031303203,"GZHK-WCQ","Female"
"LB2S-1BB",106031303204,"LY2R-7ZN","Male"
"LB2S-1BB",106031303205,"GN5Q-641","Female"
"9HTX-2CD",106031303216,"9HRG-JDL","Male"
"9HTX-2CD",106031303217,"LDH1-G9D","Female"
"G39Q-HBK",106031303218,"KX2S-NWF","Male"
"G39Q-HBK",106031303219,"L7GV-KKS","Female"
"GLHT-H9Z",106031303236,"G9G8-ZCS","Male"
"GLHT-H9Z",106031303237,"GVHV-7WD","Female"
"L8YB-MKM",106031303248,"LDW2-1TJ","Male"
"L8YB-MKM",106031303249,"GHRD-YKD","Female"
"G32Q-P7M",106031303260,"G2L1-91V","Male"
"G32Q-P7M",106031303261,"G2H4-X2P","Female"
"GZ8W-RPD",106031303262,"GN4N-97Q","Male"
"GZ8W-RPD",106031303263,"GN4F-6CW","Female"
"G8R1-427",106031303264,"G9R3-YW1","Male"
"L2MN-44Y",106031303268,"LZ8D-9DK","Male"
"L2MN-44Y",106031303269,"GK9J-9XB","Female"
"GWMF-GL3",106031303424,"L7LL-FB1","Male"
"GWMF-GL3",106031303425,"LZVR-GMG","Female"
"LDSM-QN8",106031303426,"93LF-J1V","Male"
"LDSM-QN8",106031303427,"931M-DSZ","Female"
"LB4Q-HKB",106031303428,"LHYG-XJF","Male"
"LB4Q-HKB",106031303429,"GDGW-LRZ","Female"
"LZ4V-V9Y",106031303430,"2JFF-BQB","Male"
"LZ4V-V9Y",106031303431,"K83K-RFX","Female"
"LYCJ-CKQ",106031303440,"LZGC-T3V","Male"
"LYCJ-CKQ",106031303441,"9HNL-VTQ","Female"
"LYKP-D42",106031303442,"M6HL-7N8","Male"
"LYKP-D42",106031303443,"48HM-XVK","Female"
"KNSQ-GHF",106031303444,"M1G9-D88","Male"
"KNSQ-GHF",106031303445,"G6HB-74V","Female"
"MF7F-HQF",106031303446,"MRMP-3HL","Male"
"MF7F-HQF",106031303447,"LZ1V-VQ4","Female"
"LBSR-52L",106031303448,"L19Z-CL1","Male"
"LBSR-52L",106031303449,"LTRP-RR9","Female"
"9SR5-TTM",106031303450,"LB2S-YQF","Male"
"9SR5-TTM",106031303451,"9SR5-TGZ","Female"
"9ZHQ-WDV",106031303452,"GJTB-SFG","Male"
"9ZHQ-WDV",106031303453,"G9SD-RC6","Female"
"LVDN-4KZ",106031303454,"97D4-D9M","Male"
"LVDN-4KZ",106031303455,"9H92-XWD","Female"
"G325-7CS",106031303504,"G8W1-ZMX","Male"
"G325-7CS",106031303505,"G6RP-58K","Female"
"G8WB-2S4",106031303508,"GQS8-4FH","Male"
"GXQP-DGZ",106031303510,"9HLB-3Z2","Male"
"GXQP-DGZ",106031303511,"K4DT-PL4","Female"
"GQS8-4FH",106031303512,"KGCY-X93","Male"
"GQS8-4FH",106031303513,"LKN1-5C4","Female"
"9HLB-3Z2",106031303516,"L2TT-S8Y","Male"
"9HLB-3Z2",106031303517,"LT7M-GBH","Female"
"K4DT-PL4",106031303518,"GQSD-6N5","Male"
"K4DT-PL4",106031303519,"G8WB-GCZ","Female"
"9CSQ-SNF",106031303522,"GGS1-ZP5","Male"
"9CSQ-SNF",106031303523,"GGJD-53V","Female"
"GGJD-YCR",106031303520,"9CJ7-366","Male"
"GGJD-YCR",106031303521,"L8YM-6TB","Female"
"9CNZ-SHX",106031303524,"LD9R-5G3","Male"
"9CNZ-SHX",106031303525,"M897-QTS","Female"
"M692-VL6",106031303526,"GHJP-XZD","Male"
"M692-VL6",106031303527,"GV9J-LL9","Female"
"M1T9-YXV",106031303528,"9ZHQ-5BN","Male"
"M1T9-YXV",106031303529,"LRCV-GV6","Female"
"LZVF-QXZ",106031303530,"L4JJ-5SL","Male"
"LZVF-QXZ",106031303531,"9H8N-TCG","Female"
"9CJ7-MYH",106031303532,"9Z8X-1VX","Male"
"9CJ7-MYH",106031303533,"9Z8X-1VF","Female"
"L8WB-MRH",106031303536,"LDW5-66P","Male"
"L8WB-MRH",106031303537,"LDW5-623","Female"
"GGKR-Y4B",106031303538,"LYYN-GWQ","Male"
"GGKR-Y4B",106031303539,"LDSM-4M1","Female"
"93QC-WRW",106031303540,"LYX7-C8M","Male"
"93QC-WRW",106031303541,"L5NV-7ZQ","Female"
"LVD6-PLK",106031303542,"998F-RYD","Male"
"LVD6-PLK",106031303543,"9WYV-M96","Female"
"9WF7-DMT",106031303544,"L8B9-VWR","Male"
"9WF7-DMT",106031303545,"9S8J-R9Z","Female"
"9WP5-WRF",106031303546,"LBLQ-5TN","Male"
"9WP5-WRF",106031303547,"G3KW-NLD","Female"
"G293-KYY",106031303548,"9CS3-646","Male"
"G293-KYY",106031303549,"LH1T-486","Female"
"9CHV-DHK",106031303550,"LBXC-4KY","Male"
"9CHV-DHK",106031303551,"M49C-X4T","Female"
"LC3N-52R",106031303554,"G2J9-N5G","Male"
"LC3N-52R",106031303555,"LT6Z-NRQ","Female"
"GDPL-8PP",106031303556,"GL6B-PH1","Male"
"LTB1-SB9",106031303560,"GS1M-7DD","Male"
"LTB1-SB9",106031303561,"29YL-CX4","Female"
"LCDQ-8V2",106031303562,"LH86-MHT","Male"
"LCDQ-8V2",106031303563,"MHQ8-C73","Female"
"G3PR-QC5",106031303564,"LZXN-K7L","Male"
"G3PR-QC5",106031303565,"G95Q-XJK","Female"
"G74V-2J9",106031303566,"LBH1-CN5","Male"
"G74V-2J9",106031303567,"GZ54-F3Q","Female"
"MJ9T-ZT6",106031303568,"GZG7-7V9","Male"
"MJ9T-ZT6",106031303569,"G6LV-B9M","Female"
"9CXW-GQR",106031303584,"G6B1-NGH","Male"
"9CXW-GQR",106031303585,"GJXP-LCC","Female"
"LBSY-43P",106031303588,"L619-MQH","Male"
"LBSY-43P",106031303589,"GK8M-8WF","Female"
"L8M6-YWJ",106031303590,"LDSS-ZMW","Male"
"L8M6-YWJ",106031303591,"LDSS-ZMD","Female"
"G7XM-XH5",106031303592,"LLCW-6W8","Male"
"G7XM-XH5",106031303593,"GWK5-12V","Female"
"KDQW-FYD",106031303594,"LBSY-43P","Male"
"KDQW-FYD",106031303595,"L8M6-YWJ","Female"
"M6Z8-D8X",106031303596,"9HGP-DBV","Male"
"M6Z8-D8X",106031303597,"LXWD-248","Female"
"L1Q8-65G",106031303600,"L1Z8-522","Male"
"L1Q8-65G",106031303601,"L1S4-4N9","Female"
"MXWH-HJ8",106031303602,"LDW5-FB6","Male"
"MXWH-HJ8",106031303603,"LDW5-N39","Female"
"L8YB-8WZ",106031303604,"M4N1-6BT","Male"
"L8YB-8WZ",106031303605,"L8PY-H7K","Female"
"GFG3-G3F",106031303606,"G8PF-7ZF","Male"
"9HZL-Y9F",106031303608,"9HZL-Y92","Male"
"LBS1-VRM",106031303612,"LJRG-7ST","Male"
"LBS1-VRM",106031303613,"28WM-FQ6","Female"
"LT7J-3T8",106031303614,"GDTX-41X","Male"
"LT7J-3T8",106031303615,"GX4S-QCJ","Female"
"LHGX-D4M",106031303616,"LS68-F4Z","Male"
"LHGX-D4M",106031303617,"LQ56-BTN","Female"
"GG54-V7V",106031303632,"GG54-FF1","Male"
"GG54-V7V",106031303633,"L29V-27Q","Female"
"MBLN-7T7",106031303634,"M256-FF4","Male"
"MBLN-7T7",106031303635,"LH1T-486","Female"
"L8RL-ZJ7",106031303636,"GM75-BMY","Male"
"L8RL-ZJ7",106031303637,"G8W1-HLX","Female"
"L1DM-11Y",106031303644,"LBJZ-7TV","Male"
"L1DM-11Y",106031303645,"GZTF-PFS","Female"
"9CFB-21J",106031303648,"LZ8Y-GQM","Male"
"9CFB-21J",106031303649,"G84H-1YB","Female"
"LD83-P5R",106031303650,"GGYS-CMR","Male"
"LD83-P5R",106031303651,"GN9D-2BS","Female"
"L2QK-S7H",106031303652,"LBL6-LW3","Male"
"L2QK-S7H",106031303653,"G4YN-6FY","Female"
"K8LG-7VF",106031303654,"GWMF-GL3","Male"
"K8LG-7VF",106031303655,"LVK4-6GN","Female"
"LCRD-7SM",106031303656,"L8W6-CCS","Male"
"LCRD-7SM",106031303657,"G7ZW-KZQ","Female"
"LYC8-SMJ",106031303660,"LH86-HY5","Male"
"LYC8-SMJ",106031303661,"GZRV-4MX","Female"
"L44Q-Z9R",106031303662,"LTGT-MY8","Male"
"GD3P-9M1",106031303664,"G935-88D","Male"
"GD3P-9M1",106031303665,"GH7W-3RJ","Female"
"GJJP-LYM",106031303668,"GJJP-J6R","Male"
"GJJP-ND7",106031303670,"GJJP-RWL","Male"
"LYD5-77Z",106031303672,"LBH1-CN5","Male"
"LYD5-77Z",106031303673,"GZ54-F3Q","Female"
"99Y7-68F",106031303674,"9S8D-D66","Male"
"99Y7-68F",106031303675,"29W7-SYL","Female"
"LYPN-17G",106031303676,"GSHP-SHH","Male"
"LYPN-17G",106031303677,"GH7F-HC5","Female"
"LYPJ-9YN",106031303678,"M5YG-KD2","Male"
"LYPJ-9YN",106031303679,"9H8X-KY4","Female"
"GL82-ZQM",106031303940,"GFPT-FJ5","Male"
"GL82-ZQM",106031303941,"GG1L-NFG","Female"
"GG6H-89X",106031303942,"GKCN-PRS","Male"
"L2Y4-PVL",106031304032,"GWZN-JYT","Male"
"L2Y4-PVL",106031304033,"GWZN-XYF","Female"
"L2Y4-P2R",106031304034,"GGM1-FVG","Male"
"L2Y4-P2R",106031304035,"GWZN-JKW","Female"
"G6F3-ZCG",106031304036,"L2TC-TDY","Male"
"G6F3-ZCG",106031304037,"L2TC-T64","Female"
"L2Y4-PL7",106031304038,"L2Y4-PKN","Male"
"L2Y4-PL7",106031304039,"LRHH-FNB","Female"
"GJGQ-52M",106031304040,"L2TJ-1F5","Male"
"GJGQ-52M",106031304041,"LVGB-H1P","Female"
"GVZ5-JRM",106031304042,"GJGQ-LM6","Male"
"GVZ5-JRM",106031304043,"GW2C-1KG","Female"
"GG9S-NCR",106031304044,"LDS9-2TR","Male"
"GG9S-NCR",106031304045,"GJQ1-GBH","Female"
"GJ1K-N7N",106031304046,"GJQ1-L7L","Male"
"GJ1K-N7N",106031304047,"GG9S-76V","Female"
"G3Z8-HR7",106031304048,"KCX5-8H9","Male"
"GNQR-554",106031304050,"GL5J-46M","Male"
"GNQR-554",106031304051,"GL5J-CKB","Female"
"GVP4-6GS",106031304052,"G7SP-356","Male"
"GVP4-6GS",106031304053,"GDF1-N4H","Female"
"GN12-M46",106031304054,"GN1K-B3B","Male"
"GN12-M46",106031304055,"GLY1-KRX","Female"
"GVP4-6GS",106031304056,"G7SP-356","Male"
"GVP4-6GS",106031304057,"GDF1-N4H","Female"
"GN12-M46",106031304058,"GN1K-B3B","Male"
"GN12-M46",106031304059,"GLY1-KRX","Female"
"LZ8D-9DK",106031304832,"MW4S-HPZ","Male"
"LZ8D-9DK",106031304833,"GGYL-CGH","Female"
"GXQ6-TZP",106031304836,"GZLC-QXR","Male"
"GXTQ-DDQ",106031304864,"GVN1-BGF","Male"
"GXTQ-DDQ",106031304865,"L5TQ-YP4","Female"
"L1JY-KRP",106031304866,"L1DW-Q5N","Male"
"L1JY-KRP",106031304867,"2781-6PP","Female"
"G8WY-FTN",106031304880,"GX47-5B5","Male"
"G8WY-FTN",106031304881,"GXWR-8PX","Female"
"GH7D-NJJ",106031304882,"GC8W-B42","Male"
"GH7D-NJJ",106031304883,"LBX3-Z36","Female"
"GXW5-BHK",106031304885,"G6D5-B9Y","Female"
"GX3B-MFL",106031304886,"G2SK-HMC","Male"
"GX3B-MFL",106031304887,"G2SK-VT5","Female"
"GGB9-4CK",106031304912,"L7N5-6KK","Male"
"GGB9-4CK",106031304913,"L87C-W52","Female"
"9MTF-W16",106031304914,"LZXX-FT2","Male"
"9MTF-W16",106031304915,"GNN8-QJH","Female"
"LZF6-M94",106031304920,"KGSQ-35V","Male"
"LZF6-M94",106031304921,"GKZQ-S2R","Female"
"GWW8-LWR",106031304922,"9ZHZ-89Q","Male"
"GWW8-LWR",106031304923,"G8L4-56J","Female"
"GW2T-YH6",106031304928,"GJ47-K7B","Male"
"GW2T-YH6",106031304929,"G68T-8ZP","Female"
"GX5P-L6M",106031304930,"GL7J-6P6","Male"
"GX5P-L6M",106031304931,"GL7J-VSQ","Female"
"GGT6-1Q1",106031304934,"LZXX-FT2","Male"
"GGT6-1Q1",106031304935,"KLXB-KTC","Female"
"L187-NYR",106031304944,"G9FS-BL2","Male"
"L187-NYR",106031304945,"GCSS-S7B","Female"
"9WQY-MZT",106031304946,"LTGB-3SJ","Male"
"9WQY-MZT",106031304947,"GGNP-Y62","Female"
"GJ47-K7B",106031305088,"L1GP-TM6","Male"
"GJ47-K7B",106031305089,"GNNX-6QF","Female"
"G68T-8ZP",106031305090,"GGYS-TXL","Male"
"G68T-8ZP",106031305091,"GGY7-GWX","Female"
"GL7J-6P6",106031305092,"GGYW-48T","Male"
"GL7J-6P6",106031305093,"GGYW-7LG","Female"
"GL7J-VSQ",106031305094,"GGYW-8GK","Male"
"GL7J-VSQ",106031305095,"GGY7-BPV","Female"
"LZXX-FT2",106031305100,"G3TC-Q79","Male"
"LZXX-FT2",106031305101,"L8TJ-56P","Female"
"KLXB-KTC",106031305102,"L7N5-6KK","Male"
"KLXB-KTC",106031305103,"L87C-W52","Female"
"G9FS-BL2",106031305120,"L2R6-YZF","Male"
"G9FS-BL2",106031305121,"GGJD-YY4","Female"
"LTGB-3SJ",106031305124,"GF59-F78","Male"
"LTGB-3SJ",106031305125,"GLFD-4JJ","Female"
"GGNP-Y62",106031305126,"L62H-Z9T","Male"
"GGNP-Y62",106031305127,"GVSP-PVV","Female"
"G3J9-6J7",106031305152,"GWSQ-J69","Male"
"G3TV-LBZ",106031305154,"G84T-ZQQ","Male"
"G3TV-LBZ",106031305155,"GGF9-RLY","Female"
"L21Y-H6W",106031305156,"LL4Q-4LK","Male"
"L21Y-H6W",106031305157,"GS6B-63C","Female"
"LRW8-HDK",106031305160,"G84T-ZQQ","Male"
"LRW8-HDK",106031305161,"GM64-N8T","Female"
"GG7X-L3P",106031305162,"GSWP-DFJ","Male"
"GG7X-L3P",106031305163,"GSWP-FYN","Female"
"G2XY-THH",106031305164,"GLHT-FHD","Male"
"G2XY-THH",106031305165,"GLHY-4X4","Female"
"G6V3-NYN",106031305168,"GZ14-1TZ","Male"
"G6V3-NYN",106031305169,"GGGK-FST","Female"
"G21J-LYT",106031305170,"LHPX-FHD","Male"
"G21J-LYT",106031305171,"GHV2-TM4","Female"
"G64V-C8T",106031305296,"GL6B-973","Male"
"G64V-C8T",106031305297,"G8XZ-RR5","Female"
"GZ6F-QDM",106031305298,"GNX5-JHW","Male"
"GZ6F-QDM",106031305299,"GNX5-XJ7","Female"
"KH35-NFB",106031305300,"G8Y6-8K1","Male"
"KH35-NFB",106031305301,"9QHN-LX1","Female"
"GMMD-GH5",106031305416,"GF59-F78","Male"
"GMMD-GH5",106031305417,"GLFD-4JJ","Female"
"GFK3-MS7",106031305432,"GFPT-FJ7","Male"
"GFPT-WGM",106031305434,"GFPR-KJ6","Male"
"GFPT-WGM",106031305435,"GFPR-6XT","Female"
"LH3L-KQH",106031305436,"G6ZP-PHC","Male"
"LH3L-KQH",106031305437,"GJP9-181","Female"
"G692-MWD",106031305438,"L18Q-S5P","Male"
"G692-MWD",106031305439,"G27J-PL7","Female"
