"fid","ascendancy","parent","gender"
"28WM-FQ6",47651619851,"GV2T-G5N","Female"
"GDTX-41X",47651619852,"G6Y8-CVK","Male"
"GX4S-QCJ",47651619854,"L8MP-TBP","Male"
"GX4S-QCJ",47651619855,"GQPW-RMC","Female"
"LYJ2-TZG",47651620096,"LBX8-DDN","Male"
"LYJ2-TZG",47651620097,"LDW2-4JB","Female"
"LYJ2-LF5",47651620098,"M1S9-5V6","Male"
"GSW1-4MT",47651620100,"G8WY-NB7","Male"
"GSW1-4MT",47651620101,"9Z8H-QFQ","Female"
"L28C-QYX",47651620102,"935X-1CT","Male"
"L28C-QYX",47651620103,"LZS3-9ZK","Female"
"GKZZ-G86",47651620104,"G2C4-QBG","Male"
"GKZZ-G86",47651620105,"LYKL-Q41","Female"
"GG3V-MT8",47651620106,"GKZZ-32Y","Male"
"GG3V-MT8",47651620107,"L17Y-BLH","Female"
"G4D6-T9T",47651620108,"GJ4X-C6N","Male"
"G4D6-T9T",47651620109,"G4QS-TSJ","Female"
"GNXV-D5B",47651620110,"GNXV-C33","Male"
"GNXV-D5B",47651620111,"GS4N-539","Female"
"G4R8-PS1",47651620112,"GSV7-NV5","Male"
"G4R8-PS1",47651620113,"GSCM-XFK","Female"
"GNLW-W9M",47651620114,"GKML-LQ9","Male"
"GNLW-W9M",47651620115,"G4MR-G11","Female"
"GHYL-DDR",47651620120,"GX2Q-S65","Male"
"GHYL-DDR",47651620121,"9CXW-ZN2","Female"
"G8YZ-QDQ",47651620124,"LL31-NXN","Male"
"G8YZ-QDQ",47651620125,"GLWQ-CLK","Female"
"LDZN-ZVF",47651620126,"L812-GLB","Male"
"LDZN-ZVF",47651620127,"GKNH-2K7","Female"
"LHVH-1SW",47651620128,"L6RN-2TH","Male"
"LHVH-1SW",47651620129,"GG5L-71Q","Female"
"LRHG-G1W",47651620130,"GD2T-KQT","Male"
"LRHG-G1W",47651620131,"GF3G-5VX","Female"
"G9TY-VXY",47651620132,"MFHW-5JK","Male"
"G9TY-VXY",47651620133,"MFHW-5VS","Female"
"G4HJ-NJK",47651620134,"LBLT-J4B","Male"
"G4HJ-NJK",47651620135,"LTPD-H8X","Female"
"GCFT-JR1",47651620136,"LK4K-KXH","Male"
"GCFT-JR1",47651620137,"G4X5-DZD","Female"
"G766-HFN",47651620152,"GJBB-67C","Male"
"G766-HFN",47651620153,"LC74-16M","Female"
"GX5D-SMY",47651620154,"G7R8-TFL","Male"
"GX5D-SMY",47651620155,"GL5H-4SB","Female"
"LYPR-VX5",47651620160,"GD65-2F2","Male"
"LYPR-VX5",47651620161,"KNSN-3NT","Female"
"LY6D-WK1",47651620162,"LT8Q-95L","Male"
"LY6D-WK1",47651620163,"G63V-9WW","Female"
"LY6D-VDY",47651620164,"KFRR-NHN","Male"
"LY6D-VDY",47651620165,"9QQN-L3P","Female"
"LY6D-V66",47651620166,"LVVK-HVJ","Male"
"LY6D-V66",47651620167,"GX26-XRJ","Female"
"GLT4-TVW",47651620168,"GDHY-7SR","Male"
"GLT4-TVW",47651620169,"GLTH-3M3","Female"
"K4LT-K4X",47651620172,"LD1R-LZF","Male"
"K4LT-K4X",47651620173,"LZ2K-W9Y","Female"
"LVV3-7SJ",47651620174,"9MH5-29J","Male"
"LVV3-7SJ",47651620175,"LZZW-6XG","Female"
"GSRV-2D8",47651620176,"GMP6-NXR","Male"
"GSRV-2D8",47651620177,"G39X-CX3","Female"
"KHGK-FT4",47651620192,"M9L6-6YN","Male"
"KHGK-FT4",47651620193,"2MYM-NS1","Female"
"GZLL-ZY9",47651620194,"GD4S-KVF","Male"
"GZLL-ZY9",47651620195,"GX7F-TKC","Female"
"LZK6-P8K",47651620196,"LH86-HY5","Male"
"LZK6-P8K",47651620197,"GZRV-4MX","Female"
"2YGB-N2M",47651620198,"GN38-JJY","Male"
"2YGB-N2M",47651620199,"GN38-YJ6","Female"
"GF87-QNQ",47651620200,"G29L-DN9","Male"
"GF87-QNQ",47651620201,"G29L-DM9","Female"
"9CS3-646",47651620208,"9H17-VTZ","Male"
"9CS3-646",47651620209,"LY57-55F","Female"
"KDQH-YTP",47651620212,"GGTT-FJW","Male"
"KDQH-YTP",47651620213,"GGT5-2TY","Female"
"LBH5-S3X",47651620214,"LD9R-5G3","Male"
"LBH5-S3X",47651620215,"M897-QTS","Female"
"9Z47-VN1",47651620224,"LY8B-Z4J","Male"
"9Z47-VN1",47651620225,"GLMB-7VS","Female"
"LY8B-8CV",47651620226,"9CXS-RZD","Male"
"LY8B-8CV",47651620227,"GJ8F-FPH","Female"
"9CX7-S59",47651620228,"GLT4-TVW","Male"
"934P-KGV",47651620230,"K4LT-K4X","Male"
"934P-KGV",47651620231,"LVV3-7SJ","Female"
"L8WY-WD4",47651620232,"KN4J-P1M","Male"
"L8WY-WD4",47651620233,"L8M6-YW7","Female"
"L8M6-YWJ",47651620234,"LDSS-ZMW","Male"
"L8M6-YWJ",47651620235,"LDSS-ZMD","Female"
"L8MB-C1W",47651620236,"LDSS-ZCS","Male"
"L8MB-C1W",47651620237,"LBDX-4LG","Female"
"MXWH-HJ8",47651620238,"LDW5-FB6","Male"
"MXWH-HJ8",47651620239,"LDW5-N39","Female"
"G4SS-SP4",47651620240,"LZXN-K7L","Male"
"G4SS-SP4",47651620241,"G95Q-XJK","Female"
"LYVT-ZYX",47651620242,"9HPD-Z18","Male"
"LYVT-ZYX",47651620243,"9CZ7-PW4","Female"
"9CZ3-WY5",47651620244,"KX2S-NX6","Male"
"9CZ3-WY5",47651620245,"M9QY-6V5","Female"
"LYVT-ZYX",47651620246,"9HPD-Z18","Male"
"LYVT-ZYX",47651620247,"9CZ7-PW4","Female"
"LT1H-WCJ",47651620248,"GLCZ-GVR","Male"
"LT1H-WCJ",47651620249,"LCXF-K8D","Female"
"GJ5W-RHR",47651620250,"KX2S-NX6","Male"
"GJ5W-RHR",47651620251,"M9QY-6V5","Female"
"9WPP-1XL",47651620256,"9Z8M-TYY","Male"
"9WPP-1XL",47651620257,"9412-WDX","Female"
"G6FG-53M",47651620260,"G2T7-WTJ","Male"
"G6FG-53M",47651620261,"L7VM-GY8","Female"
"G2S3-4KT",47651620262,"KJJH-BJJ","Male"
"G2S3-4KT",47651620263,"9JDV-JCG","Female"
"G2T7-WTJ",47651620264,"G38D-WMG","Male"
"G2T7-WTJ",47651620265,"949N-2DP","Female"
"L7VM-GY8",47651620266,"GKYY-83J","Male"
"L7VM-GY8",47651620267,"GG63-C8V","Female"
"LTG4-8JL",47651620272,"94RF-8W3","Male"
"LTG4-8JL",47651620273,"9Z8F-4XF","Female"
"LBHM-2M4",47651620274,"LZD1-94T","Male"
"LBHM-2M4",47651620275,"GFPJ-VNZ","Female"
"L8MB-PBW",47651620276,"KNWG-RM2","Male"
"L8MB-PBW",47651620277,"GNZN-487","Female"
"L8MB-PBB",47651620278,"G71Q-6TD","Male"
"L8MB-PBB",47651620279,"9HZQ-S28","Female"
"9HBT-X6S",47651620280,"LBBZ-8DB","Male"
"9HBT-X6S",47651620281,"LHZT-ZL9","Female"
"9HVG-3HS",47651620288,"LYPR-VX5","Male"
"9HVG-3HS",47651620289,"LY6D-WK1","Female"
"MRRC-VW8",47651620290,"LY6D-VDY","Male"
"MRRC-VW8",47651620291,"LY6D-V66","Female"
"9CX7-S59",47651620292,"GLT4-TVW","Male"
"934P-KGV",47651620294,"K4LT-K4X","Male"
"934P-KGV",47651620295,"LVV3-7SJ","Female"
"LH73-3ML",47651620296,"GSRV-2D8","Male"
"LH73-3ML",47651620297,"LBZ2-33H","Female"
"G2JV-2R6",47651620324,"L55P-QVF","Male"
"G2JV-2R6",47651620325,"GGQM-PJZ","Female"
"L133-KLM",47651620332,"LBKB-VP5","Male"
"L133-KLM",47651620333,"29YP-N36","Female"
"LZKN-97G",47651620334,"LHLV-GKQ","Male"
"LZKN-97G",47651620335,"M12G-SFX","Female"
"KHGK-FT4",47651620336,"M9L6-6YN","Male"
"KHGK-FT4",47651620337,"2MYM-NS1","Female"
"GZLL-ZY9",47651620338,"GD4S-KVF","Male"
"GZLL-ZY9",47651620339,"GX7F-TKC","Female"
"L1Q8-65G",47651620340,"L1Z8-522","Male"
"L1Q8-65G",47651620341,"L1S4-4N9","Female"
"MXWH-HJ8",47651620342,"LDW5-FB6","Male"
"MXWH-HJ8",47651620343,"LDW5-N39","Female"
"LR5W-LJ9",47651620344,"LHF5-NRF","Male"
"LR5W-LJ9",47651620345,"L8YS-939","Female"
"LVYZ-59L",47651620346,"GNSC-GX2","Male"
"LVYZ-59L",47651620347,"G6T4-Y59","Female"
"LB5L-3KM",47651620348,"KZ38-GLR","Male"
"LB5L-3KM",47651620349,"LZLH-GT3","Female"
"9C42-Q4M",47651620350,"G9GH-9BQ","Male"
"9C42-Q4M",47651620351,"LHXS-J8W","Female"
"9CW5-VJ1",47651620352,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651620353,"LDMG-1HD","Female"
"9WPP-TXN",47651620354,"GJW6-BQP","Male"
"9WPP-TXN",47651620355,"GJWX-7W6","Female"
"GNTW-BYM",47651620356,"G26B-199","Male"
"9CW5-VJ1",47651620368,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651620369,"LDMG-1HD","Female"
"9WPP-TXN",47651620370,"GJW6-BQP","Male"
"9WPP-TXN",47651620371,"GJWX-7W6","Female"
"GNTW-BYM",47651620372,"G26B-199","Male"
"KN4J-P1M",47651620384,"K8D7-F5D","Male"
"KN4J-P1M",47651620385,"L8MB-CYC","Female"
"L8M6-YW7",47651620386,"LDZ2-8G7","Male"
"L8M6-YW7",47651620387,"LY6V-8G3","Female"
"LDSS-ZMW",47651620388,"LDSS-8WS","Male"
"LDSS-ZMW",47651620389,"9ZCG-R7L","Female"
"LDSS-ZMD",47651620390,"LRHH-9JN","Male"
"LDSS-ZMD",47651620391,"LZGK-6BD","Female"
"LDSS-ZCS",47651620392,"G652-89H","Male"
"LDSS-ZCS",47651620393,"GQJ4-YYT","Female"
"LBDX-4LG",47651620394,"G78W-VCW","Male"
"LBDX-4LG",47651620395,"MM93-ND3","Female"
"LDW5-FB6",47651620396,"LDW5-66P","Male"
"LDW5-FB6",47651620397,"LDW5-623","Female"
"LDW5-N39",47651620398,"KCXK-S69","Male"
"LDW5-N39",47651620399,"GJR2-7VD","Female"
"G97B-RRN",47651620400,"GZ58-PZG","Male"
"G97B-RRN",47651620401,"GWXT-WZC","Female"
"GCS7-25R",47651620402,"GZWD-KRS","Male"
"GCS7-25R",47651620403,"GVNF-6R5","Female"
"9HQ6-6GH",47651620416,"GLTR-YDK","Male"
"9HQ6-6GH",47651620417,"GLB1-8LR","Female"
"LBKY-PR1",47651620418,"M1W5-BFF","Male"
"LBKY-PR1",47651620419,"GGRM-VGM","Female"
"LHLV-GKQ",47651620421,"G6R8-N1X","Female"
"LHLV-GKQ",47651620420,"G8KM-JF3","Male"
"M12G-SFX",47651620422,"LBM7-XLR","Male"
"M12G-SFX",47651620423,"LDSR-1Y7","Female"
"G8KM-BBD",47651620424,"LC85-5GW","Male"
"G8KM-BBD",47651620425,"G6PD-5HZ","Female"
"GVRT-ZQF",47651620426,"GLBB-CBG","Male"
"GKTZ-HB9",47651620428,"L2KK-9QQ","Male"
"GKTZ-HB9",47651620429,"LYJW-SB8","Female"
"9HVG-3HS",47651620440,"LYPR-VX5","Male"
"9HVG-3HS",47651620441,"LY6D-WK1","Female"
"MRRC-VW8",47651620442,"LY6D-VDY","Male"
"MRRC-VW8",47651620443,"LY6D-V66","Female"
"938M-CTX",47651620456,"9CW5-VJ1","Male"
"938M-CTX",47651620457,"9WPP-TXN","Female"
"LCCT-QJZ",47651620458,"GNTW-BYM","Male"
"LCCT-QJZ",47651620459,"GNTW-ZXH","Female"
"KN4J-P1M",47651620464,"K8D7-F5D","Male"
"KN4J-P1M",47651620465,"L8MB-CYC","Female"
"L8M6-YW7",47651620466,"LDZ2-8G7","Male"
"L8M6-YW7",47651620467,"LY6V-8G3","Female"
"LDSS-ZMW",47651620468,"LDSS-8WS","Male"
"LDSS-ZMW",47651620469,"9ZCG-R7L","Female"
"LDSS-ZMD",47651620470,"LRHH-9JN","Male"
"LDSS-ZMD",47651620471,"LZGK-6BD","Female"
"LDSS-ZCS",47651620472,"G652-89H","Male"
"LDSS-ZCS",47651620473,"GQJ4-YYT","Female"
"LBDX-4LG",47651620474,"G78W-VCW","Male"
"LBDX-4LG",47651620475,"MM93-ND3","Female"
"LDW5-FB6",47651620476,"LDW5-66P","Male"
"LDW5-FB6",47651620477,"LDW5-623","Female"
"LDW5-N39",47651620478,"KCXK-S69","Male"
"LDW5-N39",47651620479,"GJR2-7VD","Female"
"GMVG-TRT",47651620488,"L8B9-R7W","Male"
"LB23-61T",47651620492,"GQ1N-HXB","Male"
"LB23-61T",47651620493,"GX7F-Z34","Female"
"LH73-BMR",47651620494,"G6T6-9H3","Male"
"LH73-BMR",47651620495,"G6TD-VWL","Female"
"G2J9-N5G",47651620500,"GLL2-BZV","Male"
"LT6Z-NRQ",47651620502,"GC4V-KPG","Male"
"LT6Z-NRQ",47651620503,"L175-67M","Female"
"M9L6-6YN",47651620504,"K84R-TMS","Male"
"M9L6-6YN",47651620505,"GGGW-RYH","Female"
"2MYM-NS1",47651620506,"LTF2-JTC","Male"
"2MYM-NS1",47651620507,"LKNM-HR3","Female"
"GD4S-KVF",47651620508,"L1QD-DXV","Male"
"GD4S-KVF",47651620509,"LD9P-M8N","Female"
"GDTQ-S2P",47651620512,"GH5Y-9HC","Male"
"GDTQ-S2P",47651620513,"G6TX-KJJ","Female"
"G2LB-FNQ",47651620516,"G7JZ-38S","Male"
"G2LB-FNQ",47651620517,"GGNR-Q7R","Female"
"G6CD-BPD",47651620518,"G6TX-FRV","Male"
"GH2M-VGN",47651620528,"9HT1-YR2","Male"
"GH2M-VGN",47651620529,"G64M-9LR","Female"
"G2X3-G3C",47651620544,"GKYC-37Y","Male"
"G2X3-G3C",47651620545,"GGP4-DCZ","Female"
"G2PJ-2MF",47651620552,"G2PJ-K3L","Male"
"G2PJ-2MF",47651620553,"G2PJ-PZR","Female"
"LZXN-K7L",47651620560,"GJ15-2NP","Male"
"LZXN-K7L",47651620561,"LZGK-6BD","Female"
"G95Q-XJK",47651620562,"9CHV-B26","Male"
"G95Q-XJK",47651620563,"LZ2Z-ZZ8","Female"
"9HPD-Z18",47651620564,"KJW1-J7M","Male"
"9HPD-Z18",47651620565,"LC3N-52R","Female"
"9CZ7-PW4",47651620566,"KHGK-FT4","Male"
"9CZ7-PW4",47651620567,"GZLL-ZY9","Female"
"KX2S-NX6",47651620568,"LCCR-Z5Z","Male"
"KX2S-NX6",47651620569,"G215-J1Y","Female"
"M9QY-6V5",47651620570,"9CWM-CC2","Male"
"M9QY-6V5",47651620571,"LY27-P3Z","Female"
"9HPD-Z18",47651620572,"KJW1-J7M","Male"
"9HPD-Z18",47651620573,"LC3N-52R","Female"
"9CZ7-PW4",47651620574,"KHGK-FT4","Male"
"9CZ7-PW4",47651620575,"GZLL-ZY9","Female"
"GSRV-2D8",47651620592,"GMP6-NXR","Male"
"GSRV-2D8",47651620593,"G39X-CX3","Female"
"LZS9-ZC2",47651620640,"9HYQ-M4G","Male"
"LZS9-ZC2",47651620641,"GJGW-QM6","Female"
"LZ61-F76",47651620642,"LZ19-924","Male"
"LZ61-F76",47651620643,"GL5F-YH1","Female"
"LZS9-ZC2",47651620644,"9HYQ-M4G","Male"
"LZS9-ZC2",47651620645,"GJGW-QM6","Female"
"LZ61-F76",47651620646,"LZ19-924","Male"
"LZ61-F76",47651620647,"GL5F-YH1","Female"
"LRFW-FFD",47651620648,"LTFG-ZR8","Male"
"LRFW-FFD",47651620649,"99HN-W8M","Female"
"GDQ1-93V",47651620650,"GX4S-B53","Male"
"GDQ1-93V",47651620651,"GVLD-N4D","Female"
"LZS9-ZC2",47651620656,"9HYQ-M4G","Male"
"LZS9-ZC2",47651620657,"GJGW-QM6","Female"
"LZ61-F76",47651620658,"LZ19-924","Male"
"LZ61-F76",47651620659,"GL5F-YH1","Female"
"LRFW-FFD",47651620664,"LTFG-ZR8","Male"
"LRFW-FFD",47651620665,"99HN-W8M","Female"
"GDQ1-93V",47651620666,"GX4S-B53","Male"
"GDQ1-93V",47651620667,"GVLD-N4D","Female"
"G6B1-NGH",47651620736,"G6B1-LGM","Male"
"L619-MQH",47651620744,"934P-X69","Male"
"L619-MQH",47651620745,"GLVM-QFF","Female"
"LDSS-ZMW",47651620748,"LDSS-8WS","Male"
"LDSS-ZMW",47651620749,"9ZCG-R7L","Female"
"LDSS-ZMD",47651620750,"LRHH-9JN","Male"
"LDSS-ZMD",47651620751,"LZGK-6BD","Female"
"LLCW-6W8",47651620752,"GWK5-T5S","Male"
"LLCW-6W8",47651620753,"GWKR-4T6","Female"
"LBSY-43P",47651620756,"L619-MQH","Male"
"LBSY-43P",47651620757,"GK8M-8WF","Female"
"L8M6-YWJ",47651620758,"LDSS-ZMW","Male"
"L8M6-YWJ",47651620759,"LDSS-ZMD","Female"
"9HGP-DBV",47651620760,"GDLQ-MX5","Male"
"9HGP-DBV",47651620761,"LY72-MRC","Female"
"LXWD-248",47651620762,"GXGS-JGW","Male"
"LXWD-248",47651620763,"L8T9-YR8","Female"
"L1Z8-522",47651620768,"99Y7-MCD","Male"
"L1Z8-522",47651620769,"LBKM-9MP","Female"
"L1S4-4N9",47651620770,"L1QG-G8M","Male"
"L1S4-4N9",47651620771,"LD97-QLP","Female"
"LDW5-FB6",47651620772,"LDW5-66P","Male"
"LDW5-FB6",47651620773,"LDW5-623","Female"
"LDW5-N39",47651620774,"KCXK-S69","Male"
"LDW5-N39",47651620775,"GJR2-7VD","Female"
"M4N1-6BT",47651620776,"MKKN-R3H","Male"
"M4N1-6BT",47651620777,"9Q6D-L88","Female"
"L8PY-H7K",47651620778,"K417-PHT","Male"
"L8PY-H7K",47651620779,"9S3D-N8F","Female"
"LJRG-7ST",47651620792,"GN9S-PHK","Male"
"28WM-FQ6",47651620794,"9HV8-NJK","Male"
"28WM-FQ6",47651620795,"GV2T-G5N","Female"
"GDTX-41X",47651620796,"G6Y8-CVK","Male"
"GX4S-QCJ",47651620798,"L8MP-TBP","Male"
"GX4S-QCJ",47651620799,"GQPW-RMC","Female"
"9CS3-646",47651620804,"9H17-VTZ","Male"
"9CS3-646",47651620805,"LY57-55F","Female"
"9CW5-VJ1",47651620808,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651620809,"LDMG-1HD","Female"
"9WPP-TXN",47651620810,"GJW6-BQP","Male"
"9WPP-TXN",47651620811,"GJWX-7W6","Female"
"GX1K-475",47651620826,"GXQK-868","Male"
"LYD5-77Z",47651620832,"LBH1-CN5","Male"
"LYD5-77Z",47651620833,"GZ54-F3Q","Female"
"99Y7-68F",47651620834,"9S8D-D66","Male"
"99Y7-68F",47651620835,"29W7-SYL","Female"
"LYPN-17G",47651620836,"GSHP-SHH","Male"
"LYPN-17G",47651620837,"GH7F-HC5","Female"
"LYPJ-9YN",47651620838,"M5YG-KD2","Male"
"LYPJ-9YN",47651620839,"9H8X-KY4","Female"
"KHGK-FT4",47651620848,"M9L6-6YN","Male"
"KHGK-FT4",47651620849,"2MYM-NS1","Female"
"GZLL-ZY9",47651620850,"GD4S-KVF","Male"
"GZLL-ZY9",47651620851,"GX7F-TKC","Female"
"LZK6-P8K",47651620852,"LH86-HY5","Male"
"LZK6-P8K",47651620853,"GZRV-4MX","Female"
"2YGB-N2M",47651620854,"GN38-JJY","Male"
"2YGB-N2M",47651620855,"GN38-YJ6","Female"
"GF87-QNQ",47651620856,"G29L-DN9","Male"
"GF87-QNQ",47651620857,"G29L-DM9","Female"
"GLTR-YDK",47651621888,"GLB6-MQV","Male"
"GLB1-8LR",47651621890,"GMNX-JGH","Male"
"GLB1-8LR",47651621891,"L2SF-BXZ","Female"
"M1W5-BFF",47651621892,"9376-JCH","Male"
"M1W5-BFF",47651621893,"9HVH-9GD","Female"
"LBM7-XLR",47651621900,"GN1K-X6S","Male"
"LBM7-XLR",47651621901,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651621902,"G7X3-T3S","Male"
"LDSR-1Y7",47651621903,"GNHC-9DJ","Female"
"L2KK-9QQ",47651621912,"GDLZ-FG2","Male"
"LYJW-SB8",47651621914,"GLBB-F62","Male"
"LYPR-VX5",47651621936,"GD65-2F2","Male"
"LYPR-VX5",47651621937,"KNSN-3NT","Female"
"LY6D-WK1",47651621938,"LT8Q-95L","Male"
"LY6D-WK1",47651621939,"G63V-9WW","Female"
"LY6D-VDY",47651621940,"KFRR-NHN","Male"
"LY6D-VDY",47651621941,"9QQN-L3P","Female"
"LY6D-V66",47651621942,"LVVK-HVJ","Male"
"LY6D-V66",47651621943,"GX26-XRJ","Female"
"9CW5-VJ1",47651621968,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651621969,"LDMG-1HD","Female"
"9WPP-TXN",47651621970,"GJW6-BQP","Male"
"9WPP-TXN",47651621971,"GJWX-7W6","Female"
"GNTW-BYM",47651621972,"G26B-199","Male"
"K8D7-F5D",47651621984,"LZS9-ZC2","Male"
"K8D7-F5D",47651621985,"LZ61-F76","Female"
"LDZ2-8G7",47651621988,"KNXX-WBQ","Male"
"LDZ2-8G7",47651621989,"LDZ2-8LP","Female"
"LY6V-8G3",47651621990,"LDMT-HMZ","Male"
"LY6V-8G3",47651621991,"LD91-ST3","Female"
"LDSS-8WS",47651621992,"L7LT-X1D","Male"
"9ZCG-R7L",47651621994,"KZPV-BQM","Male"
"9ZCG-R7L",47651621995,"GG81-W5D","Female"
"LRHH-9JN",47651621996,"M1VS-25N","Male"
"LRHH-9JN",47651621997,"LDSS-KHY","Female"
"LZGK-6BD",47651621998,"LZGQ-LJX","Male"
"LZGK-6BD",47651621999,"GG5V-KXG","Female"
"G652-89H",47651622000,"LDSS-8LB","Male"
"G652-89H",47651622001,"G2RP-CG1","Female"
"GQJ4-YYT",47651622002,"GKZZ-9SN","Male"
"GQJ4-YYT",47651622003,"GLND-D3K","Female"
"G78W-VCW",47651622004,"GXB3-LRB","Male"
"G78W-VCW",47651622005,"G2N1-CGQ","Female"
"MM93-ND3",47651622006,"GLB1-ZRJ","Male"
"LDW5-66P",47651622008,"LD9R-RB7","Male"
"LDW5-66P",47651622009,"LDSS-6H5","Female"
"LDW5-623",47651622010,"LDMT-HMZ","Male"
"LDW5-623",47651622011,"LD91-ST3","Female"
"KCXK-S69",47651622012,"L8MB-ZMK","Male"
"KCXK-S69",47651622013,"MB1Q-ZWW","Female"
"GJR2-7VD",47651622014,"LDMT-W6R","Male"
"GJR2-7VD",47651622015,"LT83-H6M","Female"
"G6MN-NHM",47651622016,"LKVW-H7J","Male"
"G6MN-HMQ",47651622018,"GJ6Z-11X","Male"
"9SZ7-ST1",47651622020,"L4S5-G86","Male"
"9SZ7-ST1",47651622021,"9HYH-BLK","Female"
"GLFN-R55",47651622022,"GDG8-GMK","Male"
"GLFN-R55",47651622023,"GXT8-RQB","Female"
"LVDD-L97",47651622024,"G65L-R7P","Male"
"LVDD-L97",47651622025,"LRQK-4J7","Female"
"G6B5-FR4",47651622026,"9HF3-QC7","Male"
"G6B5-FR4",47651622027,"LY21-KD3","Female"
"LVDD-L97",47651622048,"G65L-R7P","Male"
"LVDD-L97",47651622049,"LRQK-4J7","Female"
"G6B5-FR4",47651622050,"9HF3-QC7","Male"
"G6B5-FR4",47651622051,"LY21-KD3","Female"
"LBXP-QNT",47651622056,"G2VL-4QK","Male"
"LBXP-QNT",47651622057,"G2VL-5VQ","Female"
"LVDZ-CCV",47651622058,"LVZ5-9LT","Male"
"LVDZ-CCV",47651622059,"LTFJ-P8P","Female"
"L1V3-YK5",47651622060,"GZGY-PHB","Male"
"L1V3-YK5",47651622061,"GW2T-W8K","Female"
"GGYW-H1W",47651622063,"GK3M-651","Female"
"GGYW-H1W",47651622062,"G72Y-4GB","Male"
"L1ZF-GQ7",47651622064,"K8D7-F5D","Male"
"L1ZF-GQ7",47651622065,"L8MB-CYC","Female"
"G65L-R7P",47651622080,"GGWK-CH2","Male"
"G65L-R7P",47651622081,"GG4S-LWT","Female"
"LRQK-4J7",47651622082,"G7LK-VGP","Male"
"LRQK-4J7",47651622083,"G7LK-V4Q","Female"
"9HF3-QC7",47651622084,"9HF3-7QQ","Male"
"9HF3-QC7",47651622085,"G8ZW-NP6","Female"
"LY21-KD3",47651622086,"9HF3-7QH","Male"
"LY21-KD3",47651622087,"GVHC-NZG","Female"
"G2VL-4QK",47651622096,"G8R4-ZBJ","Male"
"LVZ5-9LT",47651622100,"KFYT-G84","Male"
"LVZ5-9LT",47651622101,"LDSS-LKR","Female"
"LTFJ-P8P",47651622102,"LDMT-HMZ","Male"
"LTFJ-P8P",47651622103,"LD91-ST3","Female"
"GZGY-PHB",47651622104,"KFPX-KY8","Male"
"GZGY-PHB",47651622105,"LZX2-BDJ","Female"
"GW2T-W8K",47651622107,"GZ68-X5M","Female"
"GW2T-W8K",47651622106,"GLMN-FFB","Male"
"G72Y-4GB",47651622108,"LCRB-Q2R","Male"
"G72Y-4GB",47651622109,"G865-DJ7","Female"
"K8D7-F5D",47651622112,"LZS9-ZC2","Male"
"K8D7-F5D",47651622113,"LZ61-F76","Female"
"KC5V-1SS",47651622144,"9H16-YMP","Male"
"KC5V-1SS",47651622145,"L82R-5HJ","Female"
"GZRW-YJ6",47651622156,"GWQB-4PH","Male"
"GZRW-YJ6",47651622157,"GWQ1-HTG","Female"
"G8W1-9VC",47651622176,"GQ61-KWP","Male"
"G8W1-9VC",47651622177,"G286-7NZ","Female"
"LCZD-G2Y",47651622178,"G242-XCP","Male"
"LCZD-G2Y",47651622179,"G2L3-V7G","Female"
"LHWG-CC2",47651622180,"GCW7-S43","Male"
"LHWG-CC2",47651622181,"GHGS-48N","Female"
"946D-MLM",47651622182,"LHVB-F45","Male"
"946D-MLM",47651622183,"GGVY-JS7","Female"
"G8D1-62Y",47651622184,"M6BM-GL3","Male"
"G8D1-62Y",47651622185,"L228-6GM","Female"
"GHGS-8G4",47651622186,"LR3T-3QV","Male"
"GHGS-8G4",47651622187,"GNV4-LPC","Female"
"LHF5-NRF",47651622192,"9HYM-87T","Male"
"LHF5-NRF",47651622193,"LTK3-YL5","Female"
"L8YS-939",47651622194,"9915-W3T","Male"
"L8YS-939",47651622195,"G34F-CPK","Female"
"GNSC-GX2",47651622196,"G6T4-VS4","Male"
"G6T4-Y59",47651622198,"29YL-C18","Male"
"G6T4-Y59",47651622199,"KGCM-X4S","Female"
"LZJW-MTS",47651622224,"9QQ3-L3Z","Male"
"LZJW-MTS",47651622225,"9QQN-BS3","Female"
"M9L6-6YN",47651622232,"K84R-TMS","Male"
"M9L6-6YN",47651622233,"GGGW-RYH","Female"
"2MYM-NS1",47651622234,"LTF2-JTC","Male"
"2MYM-NS1",47651622235,"LKNM-HR3","Female"
"GD4S-KVF",47651622236,"L1QD-DXV","Male"
"GD4S-KVF",47651622237,"LD9P-M8N","Female"
"LYPR-VX5",47651622240,"GD65-2F2","Male"
"LYPR-VX5",47651622241,"KNSN-3NT","Female"
"LY6D-WK1",47651622242,"LT8Q-95L","Male"
"LY6D-WK1",47651622243,"G63V-9WW","Female"
"LY6D-VDY",47651622244,"KFRR-NHN","Male"
"LY6D-VDY",47651622245,"9QQN-L3P","Female"
"LY6D-V66",47651622246,"LVVK-HVJ","Male"
"LY6D-V66",47651622247,"GX26-XRJ","Female"
"GLT4-TVW",47651622248,"GDHY-7SR","Male"
"GLT4-TVW",47651622249,"GLTH-3M3","Female"
"K4LT-K4X",47651622252,"LD1R-LZF","Male"
"K4LT-K4X",47651622253,"LZ2K-W9Y","Female"
