"fid","ascendancy","parent","gender"
"LZK6-P8K",14335491824,"LH86-HY5","Male"
"LZK6-P8K",14335491825,"GZRV-4MX","Female"
"2YGB-N2M",14335491826,"GN38-JJY","Male"
"2YGB-N2M",14335491827,"GN38-YJ6","Female"
"9CS2-22H",14335491828,"9CS3-646","Male"
"9CZC-NNC",14335491830,"KDQH-YTP","Male"
"9CZC-NNC",14335491831,"LBH5-S3X","Female"
"LCMC-VB4",14335491832,"93LF-J1V","Male"
"LCMC-VB4",14335491833,"931M-DSZ","Female"
"KZQT-JV1",14335491834,"9WC7-CFS","Male"
"KZQT-JV1",14335491835,"KZQY-4CD","Female"
"LHRH-LVR",14335491836,"L1Q8-65G","Male"
"LHRH-LVR",14335491837,"MXWH-HJ8","Female"
"L8YM-JSK",14335491838,"L8YB-8WZ","Male"
"L8YM-JSK",14335491839,"GFG3-G3F","Female"
"G8W1-ZMX",14335491872,"GX7F-SMG","Male"
"G8W1-ZMX",14335491873,"GNMN-MLB","Female"
"G6RP-58K",14335491874,"GCSW-VTX","Male"
"G6RP-58K",14335491875,"LQ5P-NJD","Female"
"GQS8-4FH",14335491880,"KGCY-X93","Male"
"GQS8-4FH",14335491881,"LKN1-5C4","Female"
"9HLB-3Z2",14335491884,"L2TT-S8Y","Male"
"9HLB-3Z2",14335491885,"LT7M-GBH","Female"
"K4DT-PL4",14335491886,"GQSD-6N5","Male"
"K4DT-PL4",14335491887,"G8WB-GCZ","Female"
"KGCY-X93",14335491888,"LZJX-4WX","Male"
"KGCY-X93",14335491889,"2ZVG-JS3","Female"
"LKN1-5C4",14335491890,"G8WB-KV6","Male"
"L2TT-S8Y",14335491896,"GH77-P5P","Male"
"GQSD-6N5",14335491900,"GW9H-BG2","Male"
"GQSD-6N5",14335491901,"KHFM-BHS","Female"
"GGS1-ZP5",14335491908,"GGS1-V6Q","Male"
"GGS1-ZP5",14335491909,"G4PV-VBR","Female"
"9CJ7-366",14335491904,"GGJD-J7J","Male"
"9CJ7-366",14335491905,"GGJ6-SCY","Female"
"L8YM-6TB",14335491906,"GL64-75Z","Male"
"L8YM-6TB",14335491907,"9C46-RRR","Female"
"LD9R-5G3",14335491912,"LD9R-RCZ","Male"
"LD9R-5G3",14335491913,"MBWQ-SF3","Female"
"M897-QTS",14335491914,"L1R3-QH7","Male"
"M897-QTS",14335491915,"M33Z-FHV","Female"
"GHJP-XZD",14335491916,"L8R2-SJ9","Male"
"GHJP-XZD",14335491917,"LCXP-QW3","Female"
"9ZHQ-5BN",14335491920,"LDL5-RBZ","Male"
"9ZHQ-5BN",14335491921,"LZZ3-SKR","Female"
"L4JJ-5SL",14335491924,"GQQH-N8X","Male"
"L4JJ-5SL",14335491925,"LJ2S-X9N","Female"
"9Z8X-1VX",14335491928,"L2SG-RHC","Male"
"9Z8X-1VX",14335491929,"GX4P-D1J","Female"
"9Z8X-1VF",14335491930,"9Z4Y-476","Male"
"9Z8X-1VF",14335491931,"G396-J2Q","Female"
"LDW5-66P",14335491936,"LD9R-RB7","Male"
"LDW5-66P",14335491937,"LDSS-6H5","Female"
"LDW5-623",14335491938,"LDMT-HMZ","Male"
"LDW5-623",14335491939,"LD91-ST3","Female"
"LYYN-GWQ",14335491940,"L6JX-69T","Male"
"LYYN-GWQ",14335491941,"LT1B-6DX","Female"
"LDSM-4M1",14335491942,"KHQ6-TFB","Male"
"LDSM-4M1",14335491943,"LDSM-H39","Female"
"LYX7-C8M",14335491944,"MGTC-QTS","Male"
"LYX7-C8M",14335491945,"LB23-RVZ","Female"
"L5NV-7ZQ",14335491946,"9HNL-1HB","Male"
"L5NV-7ZQ",14335491947,"L1TH-HRK","Female"
"998F-RYD",14335491948,"GLB9-C37","Male"
"998F-RYD",14335491949,"G2YH-9WG","Female"
"9WYV-M96",14335491950,"GLW3-1SY","Male"
"9WYV-M96",14335491951,"998F-RBL","Female"
"L8B9-VWR",14335491952,"G9FS-D2J","Male"
"L8B9-VWR",14335491953,"GC9C-89Q","Female"
"9S8J-R9Z",14335491954,"9H27-6Y3","Male"
"9S8J-R9Z",14335491955,"MWBC-XS5","Female"
"LBLQ-5TN",14335491956,"GV18-6H7","Male"
"LBLQ-5TN",14335491957,"GVQY-MVQ","Female"
"G3KW-NLD",14335491958,"M1TN-H75","Male"
"G3KW-NLD",14335491959,"GHRS-RJY","Female"
"9CS3-646",14335491960,"9H17-VTZ","Male"
"9CS3-646",14335491961,"LY57-55F","Female"
"LH1T-486",14335491962,"99JL-VFV","Male"
"LH1T-486",14335491963,"GCS7-3JP","Female"
"LBXC-4KY",14335491964,"LBNP-5M3","Male"
"LBXC-4KY",14335491965,"G4SG-NWR","Female"
"M49C-X4T",14335491966,"LVVW-QMC","Male"
"M49C-X4T",14335491967,"GLGS-JN3","Female"
"GJ15-2NP",14335491976,"G9M5-FF1","Male"
"GJ15-2NP",14335491977,"GN9F-M6Q","Female"
"LZGK-6BD",14335491978,"LZGQ-LJX","Male"
"LZGK-6BD",14335491979,"GG5V-KXG","Female"
"9CHV-B26",14335491980,"GNSH-WMX","Male"
"9CHV-B26",14335491981,"G215-3C9","Female"
"G91P-199",14335491986,"GQYX-CZ8","Male"
"G91P-199",14335491987,"GVP1-JXX","Female"
"9HGP-DBV",14335491992,"GDLQ-MX5","Male"
"9HGP-DBV",14335491993,"LY72-MRC","Female"
"LXWD-248",14335491994,"GXGS-JGW","Male"
"LXWD-248",14335491995,"L8T9-YR8","Female"
"M9L6-6YN",14335492000,"K84R-TMS","Male"
"M9L6-6YN",14335492001,"GGGW-RYH","Female"
"2MYM-NS1",14335492002,"LTF2-JTC","Male"
"2MYM-NS1",14335492003,"LKNM-HR3","Female"
"GD4S-KVF",14335492004,"L1QD-DXV","Male"
"GD4S-KVF",14335492005,"LD9P-M8N","Female"
"LH86-HY5",14335492008,"KNDD-84D","Male"
"LH86-HY5",14335492009,"GQQX-89B","Female"
"GZRV-4MX",14335492010,"LR6N-PQP","Male"
"GZRV-4MX",14335492011,"LDSS-RGB","Female"
"GN38-YJ6",14335492014,"LYRG-K5J","Male"
"GN38-YJ6",14335492015,"LBLP-PPD","Female"
"G29L-DN9",14335492016,"GQRQ-LYV","Male"
"G29L-DN9",14335492017,"G6TY-2YB","Female"
"L55P-QVF",14335492040,"GGQM-DVN","Male"
"LBKB-VP5",14335492056,"GQMG-G62","Male"
"LBKB-VP5",14335492057,"GN4C-8ND","Female"
"LHLV-GKQ",14335492061,"G6R8-N1X","Female"
"LHLV-GKQ",14335492060,"G8KM-JF3","Male"
"M12G-SFX",14335492062,"LBM7-XLR","Male"
"M12G-SFX",14335492063,"LDSR-1Y7","Female"
"M9L6-6YN",14335492064,"K84R-TMS","Male"
"M9L6-6YN",14335492065,"GGGW-RYH","Female"
"2MYM-NS1",14335492066,"LTF2-JTC","Male"
"2MYM-NS1",14335492067,"LKNM-HR3","Female"
"GD4S-KVF",14335492068,"L1QD-DXV","Male"
"GD4S-KVF",14335492069,"LD9P-M8N","Female"
"L1Z8-522",14335492072,"99Y7-MCD","Male"
"L1Z8-522",14335492073,"LBKM-9MP","Female"
"L1S4-4N9",14335492074,"L1QG-G8M","Male"
"L1S4-4N9",14335492075,"LD97-QLP","Female"
"LDW5-FB6",14335492076,"LDW5-66P","Male"
"LDW5-FB6",14335492077,"LDW5-623","Female"
"LDW5-N39",14335492078,"KCXK-S69","Male"
"LDW5-N39",14335492079,"GJR2-7VD","Female"
"LHF5-NRF",14335492080,"9HYM-87T","Male"
"LHF5-NRF",14335492081,"LTK3-YL5","Female"
"L8YS-939",14335492082,"9915-W3T","Male"
"L8YS-939",14335492083,"G34F-CPK","Female"
"GNSC-GX2",14335492084,"G6T4-VS4","Male"
"G6T4-Y59",14335492086,"29YL-C18","Male"
"G6T4-Y59",14335492087,"KGCM-X4S","Female"
"KZ38-GLR",14335492088,"9CCZ-PKB","Male"
"KZ38-GLR",14335492089,"L75S-MVR","Female"
"LZLH-GT3",14335492090,"GFDK-48G","Male"
"LZLH-GT3",14335492091,"GNC1-PKH","Female"
"G9GH-9BQ",14335492092,"GD2L-TGY","Male"
"G9GH-9BQ",14335492093,"LJL1-FRP","Female"
"LHXS-J8W",14335492094,"G6R8-7WV","Male"
"LHXS-J8W",14335492095,"L7GV-JX4","Female"
"GM34-BSR",14335496224,"GMNH-5VM","Male"
"GM34-BSR",14335496225,"L1JL-XSY","Female"
"GZRK-VMC",14335496226,"GX6D-KTQ","Male"
"GZRK-VMC",14335496227,"GKPQ-ZKD","Female"
"LZ8Y-GQM",14335503360,"LZFB-W1L","Male"
"LZ8Y-GQM",14335503361,"GK4Q-9CH","Female"
"G84H-1YB",14335503362,"GH3J-W4T","Male"
"G84H-1YB",14335503363,"GHHV-HD8","Female"
"GGYS-CMR",14335503364,"GGY9-NV6","Male"
"GGYS-CMR",14335503365,"GGY9-B5K","Female"
"GN9D-2BS",14335503366,"G8XJ-QH9","Male"
"GN9D-2BS",14335503367,"LVL1-K2M","Female"
"LBL6-LW3",14335503368,"GXDM-JXD","Male"
"LBL6-LW3",14335503369,"L85Z-921","Female"
"G4YN-6FY",14335503370,"L811-RJ3","Male"
"G4YN-6FY",14335503371,"LDHQ-589","Female"
"GWMF-GL3",14335503372,"L7LL-FB1","Male"
"GWMF-GL3",14335503373,"LZVR-GMG","Female"
"LVK4-6GN",14335503374,"M1TN-H75","Male"
"LVK4-6GN",14335503375,"GHRS-RJY","Female"
"L8W6-CCS",14335503376,"9ZCW-GRV","Male"
"L8W6-CCS",14335503377,"G6JZ-CRF","Female"
"G7ZW-KZQ",14335503378,"LYQ5-67Y","Male"
"G7ZW-KZQ",14335503379,"GGR4-9CN","Female"
"LH86-HY5",14335503384,"KNDD-84D","Male"
"LH86-HY5",14335503385,"GQQX-89B","Female"
"GZRV-4MX",14335503386,"LR6N-PQP","Male"
"GZRV-4MX",14335503387,"LDSS-RGB","Female"
"LTGT-MY8",14335503388,"G8W1-ZV8","Male"
"LTGT-MY8",14335503389,"9HT5-B49","Female"
"G935-88D",14335503392,"GD3P-3HD","Male"
"G935-88D",14335503393,"L1NG-DT9","Female"
"LBH1-CN5",14335503408,"9ZZ1-5Z1","Male"
"LBH1-CN5",14335503409,"G91P-199","Female"
"9S8D-D66",14335503412,"GXRR-LZX","Male"
"GSHP-SHH",14335503416,"LT3M-GVB","Male"
"GSHP-SHH",14335503417,"GMNR-6FT","Female"
"M5YG-KD2",14335503420,"MVPP-6V1","Male"
"M5YG-KD2",14335503421,"9H6R-RX2","Female"
"9H8X-KY4",14335503422,"9CJ7-MYH","Male"
"9H8X-KY4",14335503423,"KZ5G-H74","Female"
"9CXW-GQR",14335503424,"G6B1-NGH","Male"
"9CXW-GQR",14335503425,"GJXP-LCC","Female"
"LBSY-43P",14335503428,"L619-MQH","Male"
"LBSY-43P",14335503429,"GK8M-8WF","Female"
"L8M6-YWJ",14335503430,"LDSS-ZMW","Male"
"L8M6-YWJ",14335503431,"LDSS-ZMD","Female"
"G7XM-XH5",14335503432,"LLCW-6W8","Male"
"G7XM-XH5",14335503433,"GWK5-12V","Female"
"KDQW-FYD",14335503434,"LBSY-43P","Male"
"KDQW-FYD",14335503435,"L8M6-YWJ","Female"
"M6Z8-D8X",14335503436,"9HGP-DBV","Male"
"M6Z8-D8X",14335503437,"LXWD-248","Female"
"L1Q8-65G",14335503440,"L1Z8-522","Male"
"L1Q8-65G",14335503441,"L1S4-4N9","Female"
"MXWH-HJ8",14335503442,"LDW5-FB6","Male"
"MXWH-HJ8",14335503443,"LDW5-N39","Female"
"L8YB-8WZ",14335503444,"M4N1-6BT","Male"
"L8YB-8WZ",14335503445,"L8PY-H7K","Female"
"GFG3-G3F",14335503446,"G8PF-7ZF","Male"
"9HZL-Y9F",14335503448,"9HZL-Y92","Male"
"LBS1-VRM",14335503452,"LJRG-7ST","Male"
"LBS1-VRM",14335503453,"28WM-FQ6","Female"
"LT7J-3T8",14335503454,"GDTX-41X","Male"
"LT7J-3T8",14335503455,"GX4S-QCJ","Female"
"93ZD-9G3",14335503458,"9CS3-646","Male"
"LDMR-4WJ",14335503460,"9CW5-VJ1","Male"
"LDMR-4WJ",14335503461,"9WPP-TXN","Female"
"LCJ8-3W9",14335503468,"GXQK-FPT","Male"
"LCJ8-3W9",14335503469,"GX1K-475","Female"
"LYDP-KBK",14335503472,"LYD5-77Z","Male"
"LYDP-KBK",14335503473,"99Y7-68F","Female"
"LBD9-6NQ",14335503474,"LYPN-17G","Male"
"LBD9-6NQ",14335503475,"LYPJ-9YN","Female"
"G6Q6-XWL",14335503480,"KHGK-FT4","Male"
"G6Q6-XWL",14335503481,"GZLL-ZY9","Female"
"LH3J-HFC",14335503482,"LZK6-P8K","Male"
"LH3J-HFC",14335503483,"2YGB-N2M","Female"
"KDQV-V7K",14335503484,"GF87-QNQ","Male"
"KDQV-V7K",14335503485,"GF87-S8V","Female"
"GWMF-GL3",14335503488,"L7LL-FB1","Male"
"GWMF-GL3",14335503489,"LZVR-GMG","Female"
"LDSM-QN8",14335503490,"93LF-J1V","Male"
"LDSM-QN8",14335503491,"931M-DSZ","Female"
"LB4Q-HKB",14335503492,"LHYG-XJF","Male"
"LB4Q-HKB",14335503493,"GDGW-LRZ","Female"
"LZ4V-V9Y",14335503494,"2JFF-BQB","Male"
"LZ4V-V9Y",14335503495,"K83K-RFX","Female"
"9H17-VTZ",14335503496,"LZGQ-LJX","Male"
"9H17-VTZ",14335503497,"KDQH-DJG","Female"
"LY57-55F",14335503498,"GL9R-YL9","Male"
"LY57-55F",14335503499,"LDHQ-P5F","Female"
"KN4J-P1M",14335503500,"K8D7-F5D","Male"
"KN4J-P1M",14335503501,"L8MB-CYC","Female"
"L8M6-YW7",14335503502,"LDZ2-8G7","Male"
"L8M6-YW7",14335503503,"LY6V-8G3","Female"
"9WC7-HXQ",14335503504,"LJB5-Z4Y","Male"
"9WC7-HXQ",14335503505,"29T1-RW8","Female"
"LDSS-ZMJ",14335503506,"LDSS-ZMW","Male"
"LDSS-ZMJ",14335503507,"LDSS-ZMD","Female"
"LY1D-RHM",14335503508,"GH7M-SN1","Male"
"LY1D-RHM",14335503509,"M1TK-CR7","Female"
"LT7P-H65",14335503510,"9CSQ-RVL","Male"
"LT7P-H65",14335503511,"GKNH-2K7","Female"
"L1Q8-65G",14335503512,"L1Z8-522","Male"
"L1Q8-65G",14335503513,"L1S4-4N9","Female"
"MXWH-HJ8",14335503514,"LDW5-FB6","Male"
"MXWH-HJ8",14335503515,"LDW5-N39","Female"
"L8YB-8WZ",14335503516,"M4N1-6BT","Male"
"L8YB-8WZ",14335503517,"L8PY-H7K","Female"
"GFG3-G3F",14335503518,"G8PF-7ZF","Male"
"L133-KLM",14335503524,"LBKB-VP5","Male"
"L133-KLM",14335503525,"29YP-N36","Female"
"LZKN-97G",14335503526,"LHLV-GKQ","Male"
"LZKN-97G",14335503527,"M12G-SFX","Female"
"9C9F-XG2",14335503528,"LD9R-5G3","Male"
"9C9F-XG2",14335503529,"M897-QTS","Female"
"M1HL-BR5",14335503530,"L2RM-X42","Male"
"M1HL-BR5",14335503531,"GK25-59W","Female"
"GMS1-QKF",14335503532,"KZGJ-SQ8","Male"
"GMS1-QKF",14335503533,"L87F-RS8","Female"
"L87F-RS8",14335503534,"9C8M-C8L","Male"
"L87F-RS8",14335503535,"GH7W-LP9","Female"
"LY3P-BPB",14335503536,"9HLK-V6W","Male"
"LY3P-BPB",14335503537,"GGVB-2MK","Female"
"M8X3-52W",14335503538,"9H16-YMP","Male"
"M8X3-52W",14335503539,"L82R-5HJ","Female"
"G25Z-BRS",14335503540,"KL1W-TKC","Male"
"G25Z-BRS",14335503541,"KL1W-TMW","Female"
"MNXJ-QGY",14335503544,"GZB6-RRV","Male"
"MNXJ-QGY",14335503545,"GZS7-11Y","Female"
"LYS8-W39",14335503546,"GXFT-NKS","Male"
"LYS8-W39",14335503547,"GXV2-2CR","Female"
"LKFK-1QD",14335503548,"LDHQ-8F9","Male"
"LKFK-1QD",14335503549,"LZ8G-FWR","Female"
"LBK3-87T",14335503550,"L51Z-XMG","Male"
"LBK3-87T",14335503551,"GJR2-7VD","Female"
"G8TJ-7Q3",14335503616,"991R-RRC","Male"
"G8TJ-7Q3",14335503617,"991R-RRV","Female"
"9C9F-XG2",14335503648,"LD9R-5G3","Male"
"9C9F-XG2",14335503649,"M897-QTS","Female"
"M1HL-BR5",14335503650,"L2RM-X42","Male"
"M1HL-BR5",14335503651,"GK25-59W","Female"
"GMS1-QKF",14335503652,"KZGJ-SQ8","Male"
"GMS1-QKF",14335503653,"L87F-RS8","Female"
"L87F-RS8",14335503654,"9C8M-C8L","Male"
"L87F-RS8",14335503655,"GH7W-LP9","Female"
"G6QK-DSD",14335503664,"9CXW-GQR","Male"
"G6QK-DSD",14335503665,"L6XG-15N","Female"
"KDQW-FYD",14335503666,"LBSY-43P","Male"
"KDQW-FYD",14335503667,"L8M6-YWJ","Female"
"9ZH7-6PG",14335503668,"G7XM-XH5","Male"
"9ZH7-6PG",14335503669,"KDQW-FYD","Female"
"9QQN-G1J",14335503670,"M6Z8-D8X","Male"
"9QQN-G1J",14335503671,"GCLN-1MQ","Female"
"LHRH-LVR",14335503672,"L1Q8-65G","Male"
"LHRH-LVR",14335503673,"MXWH-HJ8","Female"
"L8YM-JSK",14335503674,"L8YB-8WZ","Male"
"L8YM-JSK",14335503675,"GFG3-G3F","Female"
"GJGT-QFP",14335503676,"9HZL-Y9F","Male"
"GJGT-QFP",14335503677,"9HZG-QF6","Female"
"GF1M-Y9H",14335503678,"LBS1-VRM","Male"
"GF1M-Y9H",14335503679,"LT7J-3T8","Female"
"G2NN-KBR",14335503744,"LD33-387","Male"
"G2NN-KBR",14335503745,"GLMM-ZVK","Female"
"GFPY-73D",14335503750,"GNZM-395","Male"
"GFPY-73D",14335503751,"GL2W-V59","Female"
"MVX3-57J",14335503754,"LCCR-Z5Z","Male"
"MVX3-57J",14335503755,"G215-J1Y","Female"
"L2Y4-PFW",14335503756,"GZ7L-WGP","Male"
"L2Y4-PFW",14335503757,"GCKD-YVB","Female"
"GDBL-R24",14335503758,"9WQT-DRR","Male"
"GDBL-R24",14335503759,"GHXP-711","Female"
"9C9F-XG2",14335503776,"LD9R-5G3","Male"
"9C9F-XG2",14335503777,"M897-QTS","Female"
"M1HL-BR5",14335503778,"L2RM-X42","Male"
"M1HL-BR5",14335503779,"GK25-59W","Female"
"GMS1-QKF",14335503780,"KZGJ-SQ8","Male"
"GMS1-QKF",14335503781,"L87F-RS8","Female"
"L87F-RS8",14335503782,"9C8M-C8L","Male"
"L87F-RS8",14335503783,"GH7W-LP9","Female"
"GDTQ-S2P",14335503792,"GH5Y-9HC","Male"
"GDTQ-S2P",14335503793,"G6TX-KJJ","Female"
"G2LB-FNQ",14335503796,"G7JZ-38S","Male"
"G2LB-FNQ",14335503797,"GGNR-Q7R","Female"
"G6CD-BPD",14335503798,"G6TX-FRV","Male"
"LYZX-ND1",14335503824,"G766-P17","Male"
"LYZX-ND1",14335503825,"M692-VL6","Female"
"GNB6-B4K",14335503826,"LCRW-Y7S","Male"
"GNB6-B4K",14335503827,"GNBX-85C","Female"
"MZ68-VKD",14335503840,"GKG8-GMM","Male"
"MZ68-VKD",14335503841,"L2YT-9F8","Female"
"LY72-MRC",14335503842,"LJ2H-W3S","Male"
"LY72-MRC",14335503843,"LZ2S-DKM","Female"
"LDSS-ZCS",14335503844,"G652-89H","Male"
"LDSS-ZCS",14335503845,"GQJ4-YYT","Female"
"LBDX-4LG",14335503846,"G78W-VCW","Male"
"LBDX-4LG",14335503847,"MM93-ND3","Female"
"LYK6-52W",14335503848,"9Z4Y-46S","Male"
"LYK6-52W",14335503849,"G216-378","Female"
"GGNS-N5J",14335503850,"GJSR-WSZ","Male"
"GGNS-N5J",14335503851,"GJSR-ZD1","Female"
"GX26-JMM",14335503852,"GX26-ZDX","Male"
"GX26-JMM",14335503853,"G3PZ-JDS","Female"
"GHNT-G2H",14335503856,"G9B5-T8B","Male"
"GHNT-G2H",14335503857,"GKDT-SNG","Female"
"G935-3GB",14335503860,"LB29-Z1M","Male"
"G935-3GB",14335503861,"LY6M-DJJ","Female"
"29T6-NVP",14335503862,"K23R-YZ3","Male"
"29T6-NVP",14335503863,"MJB1-X23","Female"
"GD4S-KVF",14335503864,"L1QD-DXV","Male"
"GD4S-KVF",14335503865,"LD9P-M8N","Female"
"G935-3GB",14335503868,"LB29-Z1M","Male"
"G935-3GB",14335503869,"LY6M-DJJ","Female"
"29T6-NVP",14335503870,"K23R-YZ3","Male"
"29T6-NVP",14335503871,"MJB1-X23","Female"
"GK4Q-9CH",14335506434,"GHD2-HFW","Male"
"GK4Q-9CH",14335506435,"GGNF-TFK","Female"
"GH3J-W4T",14335506436,"GH3N-58T","Male"
"GHHV-HD8",14335506438,"G68W-VV8","Male"
"GHHV-HD8",14335506439,"GN9D-BXS","Female"
"GGY9-NV6",14335506440,"9CXH-K9T","Male"
"GGY9-NV6",14335506441,"GN9F-58F","Female"
"GGY9-B5K",14335506442,"G4R1-9T3","Male"
"GGY9-B5K",14335506443,"G66G-JFN","Female"
"G8XJ-QH9",14335506444,"GHD2-HFW","Male"
"G8XJ-QH9",14335506445,"GGNF-TFK","Female"
"LVL1-K2M",14335506446,"LVL1-K22","Male"
"LVL1-K2M",14335506447,"G66G-JBR","Female"
"GXDM-JXD",14335506448,"GHD2-HFW","Male"
"GXDM-JXD",14335506449,"GGNF-TFK","Female"
"L85Z-921",14335506450,"LDST-G1M","Male"
"L85Z-921",14335506451,"GSCT-6ST","Female"
"L811-RJ3",14335506452,"GG78-F98","Male"
"L811-RJ3",14335506453,"GG7D-YC4","Female"
"LDHQ-589",14335506454,"GJ8K-PWG","Male"
"LDHQ-589",14335506455,"LJYH-M8G","Female"
"L7LL-FB1",14335506456,"GGJ6-93F","Male"
"L7LL-FB1",14335506457,"94RZ-9KC","Female"
"LZVR-GMG",14335506458,"L18X-ZNH","Male"
"LZVR-GMG",14335506459,"MVL6-5PR","Female"
"M1TN-H75",14335506460,"GQ1S-8Z6","Male"
"M1TN-H75",14335506461,"GL5F-2BT","Female"
"9ZCW-GRV",14335506464,"GZ88-5MH","Male"
"9ZCW-GRV",14335506465,"GZ88-P6R","Female"
"LYQ5-67Y",14335506468,"LTTZ-YL8","Male"
"LYQ5-67Y",14335506469,"LYSG-SY9","Female"
"GGR4-9CN",14335506470,"GGRW-TXJ","Male"
"GGR4-9CN",14335506471,"GGR4-XVV","Female"
"KNDD-84D",14335506480,"L1WT-FRN","Male"
"KNDD-84D",14335506481,"L1WY-QMZ","Female"
"GQQX-89B",14335506482,"LB5R-TH8","Male"
"GQQX-89B",14335506483,"LDHQ-P5F","Female"
"LR6N-PQP",14335506484,"LBJ9-GZ4","Male"
"LR6N-PQP",14335506485,"KZPP-B68","Female"
"LDSS-RGB",14335506486,"L18B-R3G","Male"
"LDSS-RGB",14335506487,"KDQH-DJG","Female"
"GD3P-3HD",14335506496,"GS6D-JZC","Male"
"GD3P-3HD",14335506497,"GS6D-VD5","Female"
"G91P-199",14335506530,"GQYX-CZ8","Male"
"G91P-199",14335506531,"GVP1-JXX","Female"
"LT3M-GVB",14335506544,"LYKM-77Q","Male"
"LT3M-GVB",14335506545,"G9KN-N8D","Female"
"9CJ7-MYH",14335506556,"9Z8X-1VX","Male"
"9CJ7-MYH",14335506557,"9Z8X-1VF","Female"
"G6B1-NGH",14335506560,"G6B1-LGM","Male"
"L619-MQH",14335506568,"934P-X69","Male"
"L619-MQH",14335506569,"GLVM-QFF","Female"
"LDSS-ZMW",14335506572,"LDSS-8WS","Male"
"LDSS-ZMW",14335506573,"9ZCG-R7L","Female"
"LDSS-ZMD",14335506574,"LRHH-9JN","Male"
"LDSS-ZMD",14335506575,"LZGK-6BD","Female"
"LLCW-6W8",14335506576,"GWK5-T5S","Male"
"LLCW-6W8",14335506577,"GWKR-4T6","Female"
"LBSY-43P",14335506580,"L619-MQH","Male"
"LBSY-43P",14335506581,"GK8M-8WF","Female"
"L8M6-YWJ",14335506582,"LDSS-ZMW","Male"
"L8M6-YWJ",14335506583,"LDSS-ZMD","Female"
"9HGP-DBV",14335506584,"GDLQ-MX5","Male"
"9HGP-DBV",14335506585,"LY72-MRC","Female"
"LXWD-248",14335506586,"GXGS-JGW","Male"
"LXWD-248",14335506587,"L8T9-YR8","Female"
"L1Z8-522",14335506592,"99Y7-MCD","Male"
"L1Z8-522",14335506593,"LBKM-9MP","Female"
"L1S4-4N9",14335506594,"L1QG-G8M","Male"
"L1S4-4N9",14335506595,"LD97-QLP","Female"
"LDW5-FB6",14335506596,"LDW5-66P","Male"
"LDW5-FB6",14335506597,"LDW5-623","Female"
"LDW5-N39",14335506598,"KCXK-S69","Male"
"LDW5-N39",14335506599,"GJR2-7VD","Female"
"M4N1-6BT",14335506600,"MKKN-R3H","Male"
"M4N1-6BT",14335506601,"9Q6D-L88","Female"
"L8PY-H7K",14335506602,"K417-PHT","Male"
"L8PY-H7K",14335506603,"9S3D-N8F","Female"
"LJRG-7ST",14335506616,"GN9S-PHK","Male"
"28WM-FQ6",14335506618,"9HV8-NJK","Male"
"28WM-FQ6",14335506619,"GV2T-G5N","Female"
"GDTX-41X",14335506620,"G6Y8-CVK","Male"
"GX4S-QCJ",14335506622,"L8MP-TBP","Male"
"GX4S-QCJ",14335506623,"GQPW-RMC","Female"
"9CS3-646",14335506628,"9H17-VTZ","Male"
"9CS3-646",14335506629,"LY57-55F","Female"
"9CW5-VJ1",14335506632,"KJ5F-4ZR","Male"
"9CW5-VJ1",14335506633,"LDMG-1HD","Female"
"9WPP-TXN",14335506634,"GJW6-BQP","Male"
"9WPP-TXN",14335506635,"GJWX-7W6","Female"
"GX1K-475",14335506650,"GXQK-868","Male"
"LYD5-77Z",14335506656,"LBH1-CN5","Male"
"LYD5-77Z",14335506657,"GZ54-F3Q","Female"
"99Y7-68F",14335506658,"9S8D-D66","Male"
"99Y7-68F",14335506659,"29W7-SYL","Female"
"LYPN-17G",14335506660,"GSHP-SHH","Male"
"LYPN-17G",14335506661,"GH7F-HC5","Female"
"LYPJ-9YN",14335506662,"M5YG-KD2","Male"
"LYPJ-9YN",14335506663,"9H8X-KY4","Female"
"KHGK-FT4",14335506672,"M9L6-6YN","Male"
"KHGK-FT4",14335506673,"2MYM-NS1","Female"
"GZLL-ZY9",14335506674,"GD4S-KVF","Male"
"GZLL-ZY9",14335506675,"GX7F-TKC","Female"
"LZK6-P8K",14335506676,"LH86-HY5","Male"
"LZK6-P8K",14335506677,"GZRV-4MX","Female"
"2YGB-N2M",14335506678,"GN38-JJY","Male"
"2YGB-N2M",14335506679,"GN38-YJ6","Female"
"GF87-QNQ",14335506680,"G29L-DN9","Male"
"GF87-QNQ",14335506681,"G29L-DM9","Female"
"L7LL-FB1",14335506688,"GGJ6-93F","Male"
"L7LL-FB1",14335506689,"94RZ-9KC","Female"
"LZVR-GMG",14335506690,"L18X-ZNH","Male"
"LZVR-GMG",14335506691,"MVL6-5PR","Female"
"93LF-J1V",14335506692,"L1HZ-WR2","Male"
"93LF-J1V",14335506693,"MDWC-L73","Female"
"931M-DSZ",14335506694,"KFLG-12B","Male"
"931M-DSZ",14335506695,"M5YG-GGX","Female"
"LHYG-XJF",14335506696,"M1TN-H75","Male"
"LHYG-XJF",14335506697,"GHRS-RJY","Female"
"GDGW-LRZ",14335506698,"LJ4D-ZCK","Male"
"GDGW-LRZ",14335506699,"9S1L-ZP2","Female"
"2JFF-BQB",14335506700,"G87Q-Z3W","Male"
"2JFF-BQB",14335506701,"GC32-FML","Female"
"K83K-RFX",14335506703,"G2GZ-4JW","Female"
"LZGQ-LJX",14335506704,"KDQW-JTJ","Male"
