"fid","ascendancy","parent","gender"
"9CMV-6PG",7882531328,"9HFS-5L6","Male"
"9CMV-6PG",7882531329,"9QQC-NMS","Female"
"GNT9-D36",7882531330,"9CSK-LNJ","Male"
"GNT9-D36",7882531331,"GK1B-VM4","Female"
"2Z98-QKN",7882531332,"GGD3-D92","Male"
"2Z98-QKN",7882531333,"GX56-KLT","Female"
"GDCF-ZCT",7882531334,"G94Q-8SY","Male"
"GDCF-ZCT",7882531335,"G6RT-9MK","Female"
"MGTC-QTS",7882531336,"LZ48-4FD","Male"
"MGTC-QTS",7882531337,"9HMZ-FQH","Female"
"LB23-RVZ",7882531338,"2Z98-QKN","Male"
"LB23-RVZ",7882531339,"GDCF-ZCT","Female"
"LDW2-QX1",7882531340,"LH7S-18K","Male"
"LDW2-QX1",7882531341,"LDSV-5Q1","Female"
"LYLP-MLV",7882531344,"G78J-89D","Male"
"LYLP-MLV",7882531345,"G78V-XJY","Female"
"GHTQ-CF6",7882531352,"G78J-DQ6","Male"
"GHTQ-CF6",7882531353,"GHTQ-77F","Female"
"9HVL-6ZB",7882531360,"9HYM-HK4","Male"
"9HVL-6ZB",7882531361,"9CZK-R3L","Female"
"GJFH-C7G",7882531362,"LZ48-4FD","Male"
"GJFH-C7G",7882531363,"9HMZ-FQH","Female"
"GCWQ-VMY",7882531364,"M33Z-V2F","Male"
"GCWQ-VMY",7882531365,"W155-JTP","Female"
"L14H-9BP",7882531366,"GVNP-7P9","Male"
"L14H-9BP",7882531367,"G75R-TJ1","Female"
"GLB9-C37",7882531368,"LDSQ-XRK","Male"
"GLB9-C37",7882531369,"LCFL-9DP","Female"
"G2YH-9WG",7882531370,"KDQW-JTJ","Male"
"G2YH-9WG",7882531371,"LDS9-GGV","Female"
"GLW3-1SY",7882531372,"9MWR-GHW","Male"
"GLW3-1SY",7882531373,"LZ1V-KT6","Female"
"998F-RBL",7882531374,"9WL8-7LY","Male"
"998F-RBL",7882531375,"LBJR-K79","Female"
"G9QV-BP7",7882531376,"LTBC-FCG","Male"
"G9QV-BP7",7882531377,"GZL8-FGB","Female"
"GL1T-G7R",7882531378,"GKZZ-34B","Male"
"GL1T-G7R",7882531379,"L1P1-GLB","Female"
"LHG4-N8V",7882531384,"LDSV-P4D","Male"
"LHG4-N8V",7882531385,"LDSV-PC1","Female"
"LDW2-QLB",7882531386,"LH7S-18K","Male"
"LDW2-QLB",7882531387,"LDSV-5Q1","Female"
"MGTC-QTS",7882531388,"LZ48-4FD","Male"
"MGTC-QTS",7882531389,"9HMZ-FQH","Female"
"LB23-RVZ",7882531390,"2Z98-QKN","Male"
"LB23-RVZ",7882531391,"GDCF-ZCT","Female"
"L27L-6Y2",7882531392,"G7V2-277","Male"
"L27L-6Y2",7882531393,"L27L-D9W","Female"
"GWH5-T19",7882531408,"GN24-F46","Male"
"GWH5-T19",7882531409,"GKH5-C2Q","Female"
"L27L-XXX",7882531424,"GJ98-8FX","Male"
"LH2L-ZCM",7882531426,"LH2L-C28","Male"
"LH2L-ZCM",7882531427,"G78V-XJY","Female"
"LYX7-C8M",7882531456,"MGTC-QTS","Male"
"LYX7-C8M",7882531457,"LB23-RVZ","Female"
"L5NV-7ZQ",7882531458,"9HNL-1HB","Male"
"L5NV-7ZQ",7882531459,"L1TH-HRK","Female"
"998F-RYD",7882531460,"GLB9-C37","Male"
"998F-RYD",7882531461,"G2YH-9WG","Female"
"9WYV-M96",7882531462,"GLW3-1SY","Male"
"9WYV-M96",7882531463,"998F-RBL","Female"
"LCYS-RM7",7882531464,"G95D-VPB","Male"
"LCYS-RM7",7882531465,"94N6-VR2","Female"
"LZ69-FWS",7882531466,"99Y7-8XZ","Male"
"LZ69-FWS",7882531467,"9HDM-MMD","Female"
"LDWL-NG9",7882531468,"LBQ7-VCK","Male"
"LDWL-NG9",7882531469,"LZSJ-4MJ","Female"
"LY1W-YGL",7882531472,"998F-RYD","Male"
"LY1W-YGL",7882531473,"9WYV-M96","Female"
"93T9-FVT",7882531474,"LZ1V-KTQ","Male"
"93T9-FVT",7882531475,"GDN3-LQK","Female"
"KFLG-1TM",7882531476,"G468-KW6","Male"
"KFLG-1TM",7882531477,"GW9P-PVT","Female"
"GNX2-HHL",7882531478,"GWLB-Q3R","Male"
"GNX2-HHL",7882531479,"GWLB-32G","Female"
"GCQG-FB3",7882531480,"L1Y9-2YH","Male"
"GCQG-FB3",7882531481,"GCWL-D2S","Female"
"GGCX-4HH",7882531490,"LYZ9-HQJ","Male"
"GGCX-4HH",7882531491,"MYBX-C2G","Female"
"L1TH-WVP",7882531492,"L1TH-CHT","Male"
"L1TH-WVP",7882531493,"L1TH-WV2","Female"
"9Q3T-9PC",7882531494,"LYZ9-HQJ","Male"
"9Q3T-9PC",7882531495,"9SM1-17D","Female"
"KZGJ-SQ8",7882531520,"LYGH-JR3","Male"
"KZGJ-SQ8",7882531521,"L8WY-474","Female"
"L87F-RS8",7882531522,"9C8M-C8L","Male"
"L87F-RS8",7882531523,"GH7W-LP9","Female"
"998F-RYD",7882531524,"GLB9-C37","Male"
"998F-RYD",7882531525,"G2YH-9WG","Female"
"9WYV-M96",7882531526,"GLW3-1SY","Male"
"9WYV-M96",7882531527,"998F-RBL","Female"
"LYVT-2LR",7882531528,"GCZN-9ZR","Male"
"LYVT-2LR",7882531529,"G272-R16","Female"
"G6CS-LNN",7882531530,"G6CS-5L8","Male"
"G6CS-LNN",7882531531,"G8XT-D64","Female"
"M1TN-H75",7882531532,"GQ1S-8Z6","Male"
"M1TN-H75",7882531533,"GL5F-2BT","Female"
"L51Z-XMG",7882531536,"GJ8K-PWG","Male"
"L51Z-XMG",7882531537,"LJYH-M8G","Female"
"KZTY-WSH",7882531538,"LJ4D-ZCK","Male"
"KZTY-WSH",7882531539,"9S1L-ZP2","Female"
"9H17-VTZ",7882531540,"LZGQ-LJX","Male"
"9H17-VTZ",7882531541,"KDQH-DJG","Female"
"LY57-55F",7882531542,"GL9R-YL9","Male"
"LY57-55F",7882531543,"LDHQ-P5F","Female"
"KF51-BG4",7882531544,"9CXC-QVJ","Male"
"KF51-BG4",7882531545,"LCRK-1WX","Female"
"LBWR-LCB",7882531546,"KHQ6-TFB","Male"
"LBWR-LCB",7882531547,"LDSM-H39","Female"
"9HFS-58G",7882531548,"G4FD-78X","Male"
"9HFS-58G",7882531549,"GJWS-475","Female"
"L62Z-DDQ",7882531550,"G3SD-DNY","Male"
"L62Z-DDQ",7882531551,"GX47-24Y","Female"
"LCYS-RM7",7882531552,"G95D-VPB","Male"
"LCYS-RM7",7882531553,"94N6-VR2","Female"
"LZ69-FWS",7882531554,"99Y7-8XZ","Male"
"LZ69-FWS",7882531555,"9HDM-MMD","Female"
"LDWL-NG9",7882531556,"LBQ7-VCK","Male"
"LDWL-NG9",7882531557,"LZSJ-4MJ","Female"
"998F-RYD",7882531560,"GLB9-C37","Male"
"998F-RYD",7882531561,"G2YH-9WG","Female"
"9WYV-M96",7882531562,"GLW3-1SY","Male"
"9WYV-M96",7882531563,"998F-RBL","Female"
"LZ1V-KTQ",7882531564,"9MWR-GHW","Male"
"LZ1V-KTQ",7882531565,"LZ1V-KT6","Female"
"GDN3-LQK",7882531566,"LH8G-2RH","Male"
"GDN3-LQK",7882531567,"LDW2-7JJ","Female"
"G24W-PC4",7882531568,"9HVL-6ZB","Male"
"G24W-PC4",7882531569,"GJFH-C7G","Female"
"GQ5J-2BR",7882531570,"GCWQ-VMY","Male"
"GQ5J-2BR",7882531571,"L14H-9BP","Female"
"998F-RYD",7882531572,"GLB9-C37","Male"
"998F-RYD",7882531573,"G2YH-9WG","Female"
"9WYV-M96",7882531574,"GLW3-1SY","Male"
"9WYV-M96",7882531575,"998F-RBL","Female"
"LHNV-F14",7882531576,"G9QV-BP7","Male"
"LHNV-F14",7882531577,"GL1T-G7R","Female"
"LD78-CYZ",7882531580,"LHG4-N8V","Male"
"LD78-CYZ",7882531581,"LDW2-QLB","Female"
"LZ18-LSK",7882531582,"MGTC-QTS","Male"
"LZ18-LSK",7882531583,"LB23-RVZ","Female"
"9CMV-6PG",7882531584,"9HFS-5L6","Male"
"9CMV-6PG",7882531585,"9QQC-NMS","Female"
"GNT9-D36",7882531586,"9CSK-LNJ","Male"
"GNT9-D36",7882531587,"GK1B-VM4","Female"
"2Z98-QKN",7882531588,"GGD3-D92","Male"
"2Z98-QKN",7882531589,"GX56-KLT","Female"
"GDCF-ZCT",7882531590,"G94Q-8SY","Male"
"GDCF-ZCT",7882531591,"G6RT-9MK","Female"
"MGTC-QTS",7882531592,"LZ48-4FD","Male"
"MGTC-QTS",7882531593,"9HMZ-FQH","Female"
"LB23-RVZ",7882531594,"2Z98-QKN","Male"
"LB23-RVZ",7882531595,"GDCF-ZCT","Female"
"LDW2-QX1",7882531596,"LH7S-18K","Male"
"LDW2-QX1",7882531597,"LDSV-5Q1","Female"
"9CMV-6PG",7882531648,"9HFS-5L6","Male"
"9CMV-6PG",7882531649,"9QQC-NMS","Female"
"GNT9-D36",7882531650,"9CSK-LNJ","Male"
"GNT9-D36",7882531651,"GK1B-VM4","Female"
"2Z98-QKN",7882531652,"GGD3-D92","Male"
"2Z98-QKN",7882531653,"GX56-KLT","Female"
"GDCF-ZCT",7882531654,"G94Q-8SY","Male"
"GDCF-ZCT",7882531655,"G6RT-9MK","Female"
"MGTC-QTS",7882531656,"LZ48-4FD","Male"
"MGTC-QTS",7882531657,"9HMZ-FQH","Female"
"LB23-RVZ",7882531658,"2Z98-QKN","Male"
"LB23-RVZ",7882531659,"GDCF-ZCT","Female"
"LDW2-QX1",7882531660,"LH7S-18K","Male"
"LDW2-QX1",7882531661,"LDSV-5Q1","Female"
"LYLP-MLV",7882531664,"G78J-89D","Male"
"LYLP-MLV",7882531665,"G78V-XJY","Female"
"GHTQ-CF6",7882531672,"G78J-DQ6","Male"
"GHTQ-CF6",7882531673,"GHTQ-77F","Female"
"9HVL-6ZB",7882531680,"9HYM-HK4","Male"
"9HVL-6ZB",7882531681,"9CZK-R3L","Female"
"GJFH-C7G",7882531682,"LZ48-4FD","Male"
"GJFH-C7G",7882531683,"9HMZ-FQH","Female"
"GCWQ-VMY",7882531684,"M33Z-V2F","Male"
"GCWQ-VMY",7882531685,"W155-JTP","Female"
"L14H-9BP",7882531686,"GVNP-7P9","Male"
"L14H-9BP",7882531687,"G75R-TJ1","Female"
"GLB9-C37",7882531688,"LDSQ-XRK","Male"
"GLB9-C37",7882531689,"LCFL-9DP","Female"
"G2YH-9WG",7882531690,"KDQW-JTJ","Male"
"G2YH-9WG",7882531691,"LDS9-GGV","Female"
"GLW3-1SY",7882531692,"9MWR-GHW","Male"
"GLW3-1SY",7882531693,"LZ1V-KT6","Female"
"998F-RBL",7882531694,"9WL8-7LY","Male"
"998F-RBL",7882531695,"LBJR-K79","Female"
"G9QV-BP7",7882531696,"LTBC-FCG","Male"
"G9QV-BP7",7882531697,"GZL8-FGB","Female"
"GL1T-G7R",7882531698,"GKZZ-34B","Male"
"GL1T-G7R",7882531699,"L1P1-GLB","Female"
"LHG4-N8V",7882531704,"LDSV-P4D","Male"
"LHG4-N8V",7882531705,"LDSV-PC1","Female"
"LDW2-QLB",7882531706,"LH7S-18K","Male"
"LDW2-QLB",7882531707,"LDSV-5Q1","Female"
"MGTC-QTS",7882531708,"LZ48-4FD","Male"
"MGTC-QTS",7882531709,"9HMZ-FQH","Female"
"LB23-RVZ",7882531710,"2Z98-QKN","Male"
"LB23-RVZ",7882531711,"GDCF-ZCT","Female"
"LYSL-M94",7882531712,"9CSK-LNJ","Male"
"LYSL-M94",7882531713,"GK1B-VM4","Female"
"KZTY-WSH",7882531714,"LJ4D-ZCK","Male"
"KZTY-WSH",7882531715,"9S1L-ZP2","Female"
"GGJ6-93F",7882531840,"GVYJ-ZZJ","Male"
"GGJ6-93F",7882531841,"GGR6-9Q1","Female"
"94RZ-9KC",7882531842,"L198-LRM","Male"
"94RZ-9KC",7882531843,"LCFL-9DP","Female"
"L18X-ZNH",7882531844,"9QZD-J5R","Male"
"L18X-ZNH",7882531845,"L18P-6ZG","Female"
"MVL6-5PR",7882531846,"LDW2-RVK","Male"
"MVL6-5PR",7882531847,"LDW2-RVB","Female"
"L1HZ-WR2",7882531848,"LVTD-MDD","Male"
"L1HZ-WR2",7882531849,"GKYX-DNQ","Female"
"KFLG-12B",7882531852,"28YJ-Z4N","Male"
"KFLG-12B",7882531853,"GGGT-9MX","Female"
"M1TN-H75",7882531856,"GQ1S-8Z6","Male"
"M1TN-H75",7882531857,"GL5F-2BT","Female"
"LJ4D-ZCK",7882531861,"GVHV-7WD","Female"
"LJ4D-ZCK",7882531860,"G9G8-ZCS","Male"
"9S1L-ZP2",7882531862,"G6Z5-SS2","Male"
"9S1L-ZP2",7882531863,"GX7W-7JP","Female"
"G87Q-Z3W",7882531864,"LCP2-CGK","Male"
"G87Q-Z3W",7882531865,"L2YT-FJZ","Female"
"GC32-FML",7882531866,"GV9M-XVB","Male"
"GC32-FML",7882531867,"GV94-MVW","Female"
"9HBT-X6S",7882531904,"LBBZ-8DB","Male"
"9HBT-X6S",7882531905,"LHZT-ZL9","Female"
"LT6K-DY9",7882531908,"LTTW-D77","Male"
"LT6K-DY9",7882531909,"9Q6H-FC9","Female"
"9HZT-7LN",7882531910,"LY3Z-KKZ","Male"
"9HZT-7LN",7882531911,"LDYW-LVH","Female"
"G4XC-Z25",7882531920,"GGCL-R34","Male"
"G4XC-Z25",7882531921,"GZYB-MFF","Female"
"GXQL-V29",7882531924,"G8W1-4RF","Male"
"GXQL-V29",7882531925,"G8WB-FFH","Female"
"GK96-PTN",7882531926,"G8WB-2S4","Male"
"GK96-PTN",7882531927,"GXQP-DGZ","Female"
"MQ97-2VC",7882531928,"9W8M-CH6","Male"
"MQ97-2VC",7882531929,"LB7R-1BV","Female"
"L812-1MZ",7882531930,"9CCG-FKJ","Male"
"L812-1MZ",7882531931,"9H8X-KY4","Female"
"GSWG-DB2",7882531932,"MBMH-FJ9","Male"
"GSWG-DB2",7882531933,"LDSM-3LQ","Female"
"LBVL-MQ9",7882531934,"9S8R-DJY","Male"
"LBVL-MQ9",7882531935,"2Z96-7WY","Female"
"9S1N-9NW",7882531936,"GGG7-VHK","Male"
"9S1N-9NW",7882531937,"GGGW-Q9W","Female"
"GGG7-ZFW",7882531938,"9HGT-9DR","Male"
"GGG7-ZFW",7882531939,"LYVS-QHK","Female"
"9STQ-HGV",7882531940,"KH8K-8HK","Male"
"9STQ-HGV",7882531941,"MLB6-5NL","Female"
"LDGP-6LG",7882531944,"G6QK-DSD","Male"
"LDGP-6LG",7882531945,"KDQW-FYD","Female"
"KC5N-C3N",7882531946,"9ZH7-6PG","Male"
"KC5N-C3N",7882531947,"9QQN-G1J","Female"
"LRBK-WPN",7882531948,"LHRH-LVR","Male"
"LRBK-WPN",7882531949,"L8YM-JSK","Female"
"9WWL-HYB",7882531950,"GJGT-QFP","Male"
"9WWL-HYB",7882531951,"GF1M-Y9H","Female"
"LCB7-3YS",7882531952,"GZBX-QC4","Male"
"LCB7-3YS",7882531953,"29WW-38Z","Female"
"L8T3-L1F",7882531954,"L22D-6BW","Male"
"L8T3-L1F",7882531955,"G7GL-CV5","Female"
"LYV5-RQ5",7882531956,"L2VZ-N2D","Male"
"LYV5-RQ5",7882531957,"M1JC-CL1","Female"
"L1QP-JJ6",7882531958,"GXJZ-L48","Male"
"L1QP-JJ6",7882531959,"GXVG-7M3","Female"
"G9Z2-7RY",7882531960,"9M8D-Z1Y","Male"
"G9Z2-7RY",7882531961,"LBHH-4MZ","Female"
"L4BD-6XM",7882531962,"KHLT-M98","Male"
"L4BD-6XM",7882531963,"LZXB-YHN","Female"
"L528-M9W",7882531964,"LDLH-DPL","Male"
"L528-M9W",7882531965,"GDGN-6LZ","Female"
"L812-24W",7882531966,"LYDP-KBK","Male"
"L812-24W",7882531967,"LBD9-6NQ","Female"
"GX7F-SMG",7882532161,"G6R5-4FL","Female"
"GX7F-SMG",7882532160,"GGYS-RBK","Male"
"GNMN-MLB",7882532162,"GJ8K-PWG","Male"
"GNMN-MLB",7882532163,"LJYH-M8G","Female"
"GCSW-VTX",7882532164,"9HN3-DDK","Male"
"GCSW-VTX",7882532165,"GMNF-7YF","Female"
"LQ5P-NJD",7882532166,"G6GQ-GPW","Male"
"LQ5P-NJD",7882532167,"GCQQ-79T","Female"
"KGCY-X93",7882532176,"LZJX-4WX","Male"
"KGCY-X93",7882532177,"2ZVG-JS3","Female"
"LKN1-5C4",7882532178,"G8WB-KV6","Male"
"L2TT-S8Y",7882532184,"GH77-P5P","Male"
"GQSD-6N5",7882532188,"GW9H-BG2","Male"
"GQSD-6N5",7882532189,"KHFM-BHS","Female"
"LZJX-4WX",7882532192,"G95X-P39","Male"
"LZJX-4WX",7882532193,"GSBX-MD1","Female"
"2ZVG-JS3",7882532194,"L1QG-G8M","Male"
"2ZVG-JS3",7882532195,"LD97-QLP","Female"
"G8WB-KV6",7882532196,"GQ9T-K94","Male"
"G8WB-KV6",7882532197,"GQ9T-L2N","Female"
"GW9H-BG2",7882532216,"GZYK-ZND","Male"
"GW9H-BG2",7882532217,"GMN6-2ZF","Female"
"KHFM-BHS",7882532218,"GH7W-RCP","Male"
"KHFM-BHS",7882532219,"LT7M-GJ7","Female"
"GGS1-V6Q",7882532232,"GGNL-VSY","Male"
"GGS1-V6Q",7882532233,"GGNL-YWP","Female"
"GGJD-J7J",7882532224,"G35P-RJ2","Male"
"GGJD-J7J",7882532225,"GFXG-FRX","Female"
"GGJ6-SCY",7882532226,"GQVJ-56W","Male"
"GGJ6-SCY",7882532227,"G74T-3YP","Female"
"GL64-75Z",7882532228,"KFK5-ZL5","Male"
"GL64-75Z",7882532229,"LBCC-DW3","Female"
"LD9R-RCZ",7882532240,"GGT6-NYC","Male"
"LD9R-RCZ",7882532241,"GGTD-5CG","Female"
"MBWQ-SF3",7882532242,"LH3J-XVF","Male"
"MBWQ-SF3",7882532243,"KN3T-TR3","Female"
"L1R3-QH7",7882532244,"LD9R-5PH","Male"
"L1R3-QH7",7882532245,"LZM1-YM9","Female"
"M33Z-FHV",7882532246,"GGQ2-T6Y","Male"
"M33Z-FHV",7882532247,"GGQ2-FDK","Female"
"L8R2-SJ9",7882532248,"G21Z-QQG","Male"
"L8R2-SJ9",7882532249,"GZ2N-HCQ","Female"
"LCXP-QW3",7882532250,"99PT-X33","Male"
"LCXP-QW3",7882532251,"G21N-VX4","Female"
"LDL5-RBZ",7882532256,"GZ5R-JKZ","Male"
"LDL5-RBZ",7882532257,"GX42-7MH","Female"
"LZZ3-SKR",7882532258,"9HTX-2CD","Male"
"LZZ3-SKR",7882532259,"L83J-4S6","Female"
"L2SG-RHC",7882532272,"9Z4Y-476","Male"
"L2SG-RHC",7882532273,"G396-J2Q","Female"
"GX4P-D1J",7882532274,"G2L1-2VL","Male"
"GX4P-D1J",7882532275,"G8VQ-6D1","Female"
"9Z4Y-476",7882532276,"LD9R-5PH","Male"
"9Z4Y-476",7882532277,"LZM1-YM9","Female"
"G396-J2Q",7882532278,"GSJL-SH8","Male"
"G396-J2Q",7882532279,"G8V9-RRF","Female"
"LD9R-RB7",7882532288,"LD9R-RYR","Male"
"LD9R-RB7",7882532289,"M15L-V4Q","Female"
"LDSS-6H5",7882532290,"L133-HLP","Male"
"LDSS-6H5",7882532291,"KH8N-T92","Female"
"LDMT-HMZ",7882532292,"L8BY-3VJ","Male"
"LDMT-HMZ",7882532293,"94BP-X4Z","Female"
"LD91-ST3",7882532294,"L8YY-5HK","Male"
"LD91-ST3",7882532295,"L8WB-D2Z","Female"
"L6JX-69T",7882532296,"9WMP-NNQ","Male"
"L6JX-69T",7882532297,"945D-J9Y","Female"
"LT1B-6DX",7882532298,"LJB3-5XL","Male"
"LT1B-6DX",7882532299,"GNWS-GB4","Female"
"KHQ6-TFB",7882532300,"LD97-CH9","Male"
"KHQ6-TFB",7882532301,"KH4Q-2SB","Female"
"LDSM-H39",7882532302,"94YF-JDG","Male"
"LDSM-H39",7882532303,"G8WY-6L8","Female"
"MGTC-QTS",7882532304,"LZ48-4FD","Male"
"MGTC-QTS",7882532305,"9HMZ-FQH","Female"
"LB23-RVZ",7882532306,"2Z98-QKN","Male"
"LB23-RVZ",7882532307,"GDCF-ZCT","Female"
"9HNL-1HB",7882532308,"G2S2-PGN","Male"
"9HNL-1HB",7882532309,"GFXP-NMG","Female"
"L1TH-HRK",7882532311,"G2C6-3C9","Female"
"GLB9-C37",7882532312,"LDSQ-XRK","Male"
"GLB9-C37",7882532313,"LCFL-9DP","Female"
"G2YH-9WG",7882532314,"KDQW-JTJ","Male"
"G2YH-9WG",7882532315,"LDS9-GGV","Female"
"GLW3-1SY",7882532316,"9MWR-GHW","Male"
"GLW3-1SY",7882532317,"LZ1V-KT6","Female"
"998F-RBL",7882532318,"9WL8-7LY","Male"
"998F-RBL",7882532319,"LBJR-K79","Female"
"G9FS-D2J",7882532320,"G9FS-2B1","Male"
"G9FS-D2J",7882532321,"LJB9-MKB","Female"
"9H27-6Y3",7882532324,"G6LZ-TWJ","Male"
"MWBC-XS5",7882532326,"9ZHQ-5GQ","Male"
"MWBC-XS5",7882532327,"G6R2-BDM","Female"
"GV18-6H7",7882532328,"9CZC-GSR","Male"
"GV18-6H7",7882532329,"GJBZ-QGS","Female"
"GVQY-MVQ",7882532330,"GVQN-8YV","Male"
"GVQY-MVQ",7882532331,"GVQN-W98","Female"
"M1TN-H75",7882532332,"GQ1S-8Z6","Male"
"M1TN-H75",7882532333,"GL5F-2BT","Female"
"9H17-VTZ",7882532336,"LZGQ-LJX","Male"
"9H17-VTZ",7882532337,"KDQH-DJG","Female"
"LY57-55F",7882532338,"GL9R-YL9","Male"
"LY57-55F",7882532339,"LDHQ-P5F","Female"
"99JL-VFV",7882532340,"GCS7-KQZ","Male"
"99JL-VFV",7882532341,"GJ6J-661","Female"
"GCS7-3JP",7882532342,"GC43-QQ9","Male"
"GCS7-3JP",7882532343,"GZ1L-YCZ","Female"
"LBNP-5M3",7882532344,"LY1Q-F7D","Male"
"LBNP-5M3",7882532345,"G6VH-KZ9","Female"
"G4SG-NWR",7882532346,"9S9P-HNZ","Male"
"G4SG-NWR",7882532347,"LYTJ-J2J","Female"
"GLGS-JN3",7882532351,"GVRZ-1Q7","Female"
"GLL2-BZV",7882532361,"G8W1-V4X","Female"
"GC4V-KPG",7882532364,"G891-N1Z","Male"
"GC4V-KPG",7882532365,"G3YQ-19T","Female"
"L175-67M",7882532366,"GGKJ-Z1T","Male"
"L175-67M",7882532367,"KL6C-XQV","Female"
"GMVG-TRT",7882532392,"L8B9-R7W","Male"
"LB23-61T",7882532396,"GQ1N-HXB","Male"
"LB23-61T",7882532397,"GX7F-Z34","Female"
"LH73-BMR",7882532398,"G6T6-9H3","Male"
"LH73-BMR",7882532399,"G6TD-VWL","Female"
"GJ15-2NP",7882532400,"G9M5-FF1","Male"
"GJ15-2NP",7882532401,"GN9F-M6Q","Female"
"LZGK-6BD",7882532402,"LZGQ-LJX","Male"
"LZGK-6BD",7882532403,"GG5V-KXG","Female"
"9CHV-B26",7882532404,"GNSH-WMX","Male"
"9CHV-B26",7882532405,"G215-3C9","Female"
"G91P-199",7882532410,"GQYX-CZ8","Male"
"G91P-199",7882532411,"GVP1-JXX","Female"
"G6B1-LGM",7882532480,"G6B1-RJ4","Male"
"G6B1-LGM",7882532481,"G6LB-1ZJ","Female"
"934P-X69",7882532496,"949K-5Q2","Male"
"LDSS-8WS",7882532504,"L7LT-X1D","Male"
"9ZCG-R7L",7882532506,"KZPV-BQM","Male"
"9ZCG-R7L",7882532507,"GG81-W5D","Female"
"LRHH-9JN",7882532508,"M1VS-25N","Male"
"LRHH-9JN",7882532509,"LDSS-KHY","Female"
"LZGK-6BD",7882532510,"LZGQ-LJX","Male"
"LZGK-6BD",7882532511,"GG5V-KXG","Female"
"L619-MQH",7882532520,"934P-X69","Male"
"L619-MQH",7882532521,"GLVM-QFF","Female"
"LDSS-ZMW",7882532524,"LDSS-8WS","Male"
"LDSS-ZMW",7882532525,"9ZCG-R7L","Female"
"LDSS-ZMD",7882532526,"LRHH-9JN","Male"
"LDSS-ZMD",7882532527,"LZGK-6BD","Female"
"GDLQ-MX5",7882532528,"G69B-SSH","Male"
"GDLQ-MX5",7882532529,"GZYQ-4J1","Female"
"LY72-MRC",7882532530,"LJ2H-W3S","Male"
"LY72-MRC",7882532531,"LZ2S-DKM","Female"
"L8T9-YR8",7882532534,"GXDM-3H9","Male"
"L8T9-YR8",7882532535,"LBHG-TXR","Female"
"99Y7-MCD",7882532544,"KN8N-WHW","Male"
"99Y7-MCD",7882532545,"9SYL-S5H","Female"
"LBKM-9MP",7882532546,"G67W-G57","Male"
"LBKM-9MP",7882532547,"MZHC-RBM","Female"
"L1QG-G8M",7882532548,"LDFZ-8Q1","Male"
"L1QG-G8M",7882532549,"LHPZ-VGH","Female"
"LDW5-66P",7882532552,"LD9R-RB7","Male"
"LDW5-66P",7882532553,"LDSS-6H5","Female"
"LDW5-623",7882532554,"LDMT-HMZ","Male"
"LDW5-623",7882532555,"LD91-ST3","Female"
"KCXK-S69",7882532556,"L8MB-ZMK","Male"
"KCXK-S69",7882532557,"MB1Q-ZWW","Female"
"GJR2-7VD",7882532558,"LDMT-W6R","Male"
"GJR2-7VD",7882532559,"LT83-H6M","Female"
"MKKN-R3H",7882532560,"GG5Y-858","Male"
"9Q6D-L88",7882532562,"GKPX-TG7","Male"
"9Q6D-L88",7882532563,"GN4Z-XZP","Female"
"K417-PHT",7882532564,"LTTZ-YL8","Male"
"K417-PHT",7882532565,"LYSG-SY9","Female"
"9S3D-N8F",7882532566,"9C32-7PC","Male"
"9S3D-N8F",7882532567,"M5YG-GGX","Female"
"GN9S-PHK",7882532592,"GWKF-XY9","Male"
"GN9S-PHK",7882532593,"GWKF-FBF","Female"
"9HV8-NJK",7882532596,"9HV8-NVS","Male"
"9HV8-NJK",7882532597,"L2TT-6C2","Female"
"G6Y8-CVK",7882532600,"G6Y5-V53","Male"
"L8MP-TBP",7882532604,"GQPW-7XG","Male"
"L8MP-TBP",7882532605,"G6G8-S9J","Female"
"LQ56-1QX",7882532608,"G7GF-CYH","Male"
"LQ56-1QX",7882532609,"G7GF-F8L","Female"
"LK3R-8J7",7882532680,"G2LS-TQ9","Male"
"LK3R-8J7",7882532681,"G2L9-TVQ","Female"
"99JL-VFV",7882532684,"GCS7-KQZ","Male"
"99JL-VFV",7882532685,"GJ6J-661","Female"
"GCS7-3JP",7882532686,"GC43-QQ9","Male"
"GCS7-3JP",7882532687,"GZ1L-YCZ","Female"
"GD1C-5T6",7882532692,"GD1Z-M6Q","Male"
"GD1C-5T6",7882532693,"GXQ2-JJL","Female"
"GJQQ-LFS",7882532720,"GSKL-TVF","Male"
"GJQQ-LFS",7882532721,"GSKG-9X9","Female"
"GK4Q-9CH",7882532738,"GHD2-HFW","Male"
"GK4Q-9CH",7882532739,"GGNF-TFK","Female"
"GH3J-W4T",7882532740,"GH3N-58T","Male"
"GHHV-HD8",7882532742,"G68W-VV8","Male"
"GHHV-HD8",7882532743,"GN9D-BXS","Female"
"GGY9-NV6",7882532744,"9CXH-K9T","Male"
"GGY9-NV6",7882532745,"GN9F-58F","Female"
"GGY9-B5K",7882532746,"G4R1-9T3","Male"
"GGY9-B5K",7882532747,"G66G-JFN","Female"
"G8XJ-QH9",7882532748,"GHD2-HFW","Male"
"G8XJ-QH9",7882532749,"GGNF-TFK","Female"
"LVL1-K2M",7882532750,"LVL1-K22","Male"
"LVL1-K2M",7882532751,"G66G-JBR","Female"
"GXDM-JXD",7882532752,"GHD2-HFW","Male"
