"fid","ascendancy","parent","gender"
"GV94-MVW",94587009846,"GV9W-GHB","Male"
"GV94-MVW",94587009847,"GV94-SRP","Female"
"9HTX-2CD",94587009856,"9HRG-JDL","Male"
"9HTX-2CD",94587009857,"LDH1-G9D","Female"
"G39Q-HBK",94587009858,"KX2S-NWF","Male"
"G39Q-HBK",94587009859,"L7GV-KKS","Female"
"LZGK-GZB",94587009860,"LZ8D-9DK","Male"
"LZGK-GZB",94587009861,"GK9J-9XB","Female"
"MXKR-J9R",94587009862,"9QZD-J5R","Male"
"MXKR-J9R",94587009863,"L18P-6ZG","Female"
"GG5W-TJ1",94587009864,"GGB9-4CK","Male"
"GG5W-TJ1",94587009865,"9MTF-W16","Female"
"LZ19-924",94587009868,"LZF6-M94","Male"
"LZ19-924",94587009869,"GWW8-LWR","Female"
"LD95-VVH",94587009872,"LD97-4RG","Male"
"LD95-VVH",94587009873,"LDSS-BYY","Female"
"99SD-Z4Q",94587009874,"L8RR-S6X","Male"
"99SD-Z4Q",94587009875,"L8RR-S6J","Female"
"MBGG-7NP",94587009876,"LZ9M-HWG","Male"
"MBGG-7NP",94587009877,"9M85-YGM","Female"
"LD9R-SHL",94587009878,"21JJ-KNR","Male"
"LD9R-SHL",94587009879,"GZL8-6WN","Female"
"LD9R-RYR",94587009880,"LCRR-KM2","Male"
"LD9R-RYR",94587009881,"LDW5-JN2","Female"
"M15L-V4Q",94587009882,"LD9Y-C7T","Male"
"M15L-V4Q",94587009883,"LD9Y-CW9","Female"
"L133-HLP",94587009884,"94T6-749","Male"
"L133-HLP",94587009885,"GLLC-968","Female"
"KH8N-T92",94587009886,"L1DW-Q5N","Male"
"KH8N-T92",94587009887,"2781-6PP","Female"
"9HYQ-M4G",94587009888,"G7XJ-1LY","Male"
"9HYQ-M4G",94587009889,"GL2J-F24","Female"
"GJGW-QM6",94587009890,"GGL4-859","Male"
"GJGW-QM6",94587009891,"GGL4-6DG","Female"
"LZ19-924",94587009892,"LZF6-M94","Male"
"LZ19-924",94587009893,"GWW8-LWR","Female"
"GL5F-YH1",94587009894,"GGHH-9CK","Male"
"GL5F-YH1",94587009895,"GGHH-4HZ","Female"
"LHPZ-9WQ",94587009904,"938W-39J","Male"
"LHPZ-9WQ",94587009905,"9W89-MK6","Female"
"LCT8-QVQ",94587009906,"LYXW-BQK","Male"
"L8BY-3VJ",94587009912,"L8YY-PP2","Male"
"L8BY-3VJ",94587009913,"LT5Z-556","Female"
"94BP-X4Z",94587009914,"LBGF-H83","Male"
"94BP-X4Z",94587009915,"LZ56-WY6","Female"
"L8YY-5HK",94587009916,"9CXC-B7Y","Male"
"L8YY-5HK",94587009917,"LZBY-TS8","Female"
"L8WB-D2Z",94587009918,"GK9Q-S8F","Male"
"L8WB-D2Z",94587009919,"GK85-LHZ","Female"
"LD9Y-C7T",94587009920,"9SJP-9TN","Male"
"LD9Y-C7T",94587009921,"LVDV-KPT","Female"
"LD9Y-CW9",94587009922,"LZDH-NFR","Male"
"LD9Y-CW9",94587009923,"LD9C-ZGZ","Female"
"9CXC-BT8",94587009924,"GMSP-9XR","Male"
"9CXC-BT8",94587009925,"KLXB-6QR","Female"
"L8MP-T1Y",94587009926,"LBBB-4XS","Male"
"L8MP-T1Y",94587009927,"LDHS-6S3","Female"
"LDSK-V77",94587009928,"L8RR-S6X","Male"
"LDSK-V77",94587009929,"L8RR-S6J","Female"
"LDSQ-F68",94587009930,"9CCG-XPQ","Male"
"LDSQ-F68",94587009931,"GFQJ-6W3","Female"
"LB27-YWT",94587009932,"GH7M-QSF","Male"
"LB27-YWT",94587009933,"LYTM-8KB","Female"
"GWZB-NNM",94587009934,"L8YY-PH5","Male"
"GWZB-NNM",94587009935,"KFX1-BZD","Female"
"LD9R-RYR",94587009936,"LCRR-KM2","Male"
"LD9R-RYR",94587009937,"LDW5-JN2","Female"
"M15L-V4Q",94587009938,"LD9Y-C7T","Male"
"M15L-V4Q",94587009939,"LD9Y-CW9","Female"
"L133-HLP",94587009940,"94T6-749","Male"
"L133-HLP",94587009941,"GLLC-968","Female"
"KH8N-T92",94587009942,"L1DW-Q5N","Male"
"KH8N-T92",94587009943,"2781-6PP","Female"
"9QZD-J5R",94587009944,"L1DW-Q5N","Male"
"9QZD-J5R",94587009945,"2781-6PP","Female"
"L18P-6ZG",94587009946,"G36D-72Y","Male"
"L18P-6ZG",94587009947,"L18F-8KW","Female"
"LDW2-RVK",94587009948,"LYDW-KW7","Male"
"LDW2-RVK",94587009949,"LY67-3N8","Female"
"LDW2-RVB",94587009950,"LR1T-XQ7","Male"
"LDW2-RVB",94587009951,"GZXX-B8X","Female"
"KH8N-T92",94587009954,"L1DW-Q5N","Male"
"KH8N-T92",94587009955,"2781-6PP","Female"
"GXQJ-YPP",94587009956,"LH5D-1C9","Male"
"GXQJ-YPP",94587009957,"GSZ4-QYK","Female"
"G21Z-QQG",94587009960,"G21C-YGX","Male"
"G21Z-QQG",94587009961,"G8WB-J6L","Female"
"GZ2N-HCQ",94587009962,"G8WL-T7Q","Male"
"GZ2N-HCQ",94587009963,"GDSY-Z6B","Female"
"99PT-X33",94587009964,"G21J-37H","Male"
"99PT-X33",94587009965,"G21J-G8S","Female"
"G2TZ-96Y",94587009968,"GLZJ-1J2","Male"
"L1DD-JMP",94587009972,"GG5W-TJ1","Male"
"L1DD-JMP",94587009973,"GG54-SDF","Female"
"9WY9-HRJ",94587009974,"LZ19-924","Male"
"LD9R-RCZ",94587009976,"GGT6-NYC","Male"
"LD9R-RCZ",94587009977,"GGTD-5CG","Female"
"MBWQ-SF3",94587009978,"LH3J-XVF","Male"
"MBWQ-SF3",94587009979,"KN3T-TR3","Female"
"L1R3-QH7",94587009980,"LD9R-5PH","Male"
"L1R3-QH7",94587009981,"LZM1-YM9","Female"
"M33Z-FHV",94587009982,"GGQ2-T6Y","Male"
"M33Z-FHV",94587009983,"GGQ2-FDK","Female"
"GSDC-Y9X",94587009984,"GSDZ-QFR","Male"
"GSDC-Y9X",94587009985,"GSDC-B3G","Female"
"LKTX-BFQ",94587009988,"LBZ2-Z7G","Male"
"LKTX-BFQ",94587009989,"LBZ2-46V","Female"
"G7F6-NTQ",94587009992,"GDT6-5JL","Male"
"G6J7-Y68",94587010000,"GZBR-N3R","Male"
"G6J7-Y68",94587010001,"GX1P-TL9","Female"
"LDSK-NZJ",94587010004,"9CXC-BT8","Male"
"LDSK-NZJ",94587010005,"L8MP-T1Y","Female"
"LDSH-S2T",94587010006,"LDSH-S6J","Male"
"LDSH-S2T",94587010007,"KND9-P91","Female"
"LDFZ-8Q1",94587010008,"GJ9M-PR2","Male"
"LDFZ-8Q1",94587010009,"GL14-857","Female"
"LHPZ-VGH",94587010010,"LZLG-V3F","Male"
"LHPZ-VGH",94587010011,"LH6K-2BP","Female"
"GJJ7-FWF",94587010034,"9HV7-X4B","Male"
"GJJ7-FWF",94587010035,"LV4C-98Q","Female"
"GJF5-LJ3",94587010040,"GF3M-XXB","Male"
"GJF5-LJ3",94587010041,"GH1Y-3RT","Female"
"GJFR-STB",94587010044,"GZD8-15M","Male"
"GJFR-STB",94587010045,"GHRM-TZS","Female"
"LBLV-9Q3",94587010046,"9C4M-CRM","Male"
"LBLV-9Q3",94587010047,"GVLV-PTS","Female"
"LDSS-26H",94587010048,"9W7P-G88","Male"
"LDSS-26H",94587010049,"GLB2-PPV","Female"
"L6SC-CJF",94587010050,"LZVG-MCV","Male"
"L6SC-CJF",94587010051,"LQR5-6N2","Female"
"LZLQ-664",94587010052,"9S9W-MPL","Male"
"LZLQ-664",94587010053,"KFX1-BZD","Female"
"94HZ-CG3",94587010056,"L4Y9-TXB","Male"
"94HZ-CG3",94587010057,"GSX5-T31","Female"
"LDSS-BYY",94587010058,"99PY-ZDF","Male"
"LDSS-BYY",94587010059,"LD97-C7T","Female"
"L8RR-S6X",94587010060,"LYCT-Y9Q","Male"
"L8RR-S6X",94587010061,"L142-WBW","Female"
"L8RR-S6J",94587010062,"K6WN-292","Male"
"L8RR-S6J",94587010063,"2NBQ-VZ5","Female"
"GXD6-NBC",94587010080,"LT83-YRW","Male"
"GXD6-NBC",94587010081,"GCSF-88Q","Female"
"G23C-HT1",94587010088,"29H4-2Y1","Male"
"G23C-HT1",94587010089,"GKZ8-Q9M","Female"
"93LP-LVJ",94587010092,"9S8N-BNB","Male"
"93LP-LVJ",94587010093,"GG6X-7XK","Female"
"LBSF-ZFR",94587010094,"KZSM-RXV","Male"
"LBSF-ZFR",94587010095,"LD9R-RBH","Female"
"LCVR-TFD",94587010096,"GVNC-TFT","Male"
"LCVR-TFD",94587010097,"GNFT-19B","Female"
"9Z4P-BQB",94587010098,"LZLQ-664","Male"
"9Z4P-BQB",94587010099,"GK2Y-MJB","Female"
"LDW2-41W",94587010100,"94HZ-CG3","Male"
"LDW2-41W",94587010101,"LDSS-BYY","Female"
"G4NJ-GVF",94587010102,"L8RR-S6X","Male"
"G4NJ-GVF",94587010103,"L8RR-S6J","Female"
"LD97-CH9",94587010104,"99PY-ZDF","Male"
"LD97-CH9",94587010105,"LD97-C7T","Female"
"KH4Q-2SB",94587010106,"LL43-FM6","Male"
"KH4Q-2SB",94587010107,"9CMJ-R5M","Female"
"94YF-JDG",94587010108,"L15Q-4BH","Male"
"94YF-JDG",94587010109,"LT36-BWL","Female"
"G8WY-6L8",94587010110,"21JJ-KNR","Male"
"G8WY-6L8",94587010111,"GZL8-6WN","Female"
"GG3J-2F1",94587010112,"LZZ9-DZP","Male"
"GG3J-2F1",94587010113,"LYXN-DBC","Female"
"LDSV-PC1",94587010114,"LDSV-RVD","Male"
"LDSV-PC1",94587010115,"LDSV-RG8","Female"
"2Z98-QKN",94587010116,"GGD3-D92","Male"
"2Z98-QKN",94587010117,"GX56-KLT","Female"
"GDCF-ZCT",94587010118,"G94Q-8SY","Male"
"GDCF-ZCT",94587010119,"G6RT-9MK","Female"
"GJ4X-C6N",94587010124,"GJS6-D9X","Male"
"GJ4X-C6N",94587010125,"GXJ2-33R","Female"
"G4QS-TSJ",94587010126,"LYSZ-BQC","Male"
"G4QS-TSJ",94587010127,"LH5K-WZX","Female"
"L1WM-ZH9",94587010128,"G36W-N8P","Male"
"L1WM-ZH9",94587010129,"9CXH-ZZ9","Female"
"GJS6-D9X",94587010136,"9QSZ-MDV","Male"
"GJS6-D9X",94587010137,"GGP3-D89","Female"
"GXJ2-33R",94587010138,"LDSH-9W5","Male"
"GXJ2-33R",94587010139,"LVNP-BKR","Female"
"G2S2-7FF",94587010140,"K6M3-JL9","Male"
"G2S2-7FF",94587010141,"GDKR-87L","Female"
"GGP3-D89",94587010146,"LYDW-KW7","Male"
"GGP3-D89",94587010147,"LY67-3N8","Female"
"LDSH-9W5",94587010148,"GX7F-1V3","Male"
"LDSH-9W5",94587010149,"L179-W5T","Female"
"LVNP-BKR",94587010150,"L8WB-M2R","Male"
"LVNP-BKR",94587010151,"LYVQ-999","Female"
"GZRT-XD2",94587010152,"L2TG-G9L","Male"
"GZRT-XD2",94587010153,"9QQJ-672","Female"
"GN3B-CF7",94587010160,"G2CH-MSB","Male"
"GNXV-337",94587010162,"GNXV-7QG","Male"
"GNXV-337",94587010163,"GNXV-WLR","Female"
"94YF-JDG",94587010164,"L15Q-4BH","Male"
"94YF-JDG",94587010165,"LT36-BWL","Female"
"G8WY-6L8",94587010166,"21JJ-KNR","Male"
"G8WY-6L8",94587010167,"GZL8-6WN","Female"
"GVM9-C8M",94587010176,"GG2N-8QY","Male"
"GVM9-C8M",94587010177,"GG2N-29M","Female"
"LDW2-RVK",94587010180,"LYDW-KW7","Male"
"LDW2-RVK",94587010181,"LY67-3N8","Female"
"LDW2-RVB",94587010182,"LR1T-XQ7","Male"
"LDW2-RVB",94587010183,"GZXX-B8X","Female"
"MBGG-7NP",94587010184,"LZ9M-HWG","Male"
"MBGG-7NP",94587010185,"9M85-YGM","Female"
"LD9R-SHL",94587010186,"21JJ-KNR","Male"
"LD9R-SHL",94587010187,"GZL8-6WN","Female"
"M1VS-25N",94587010188,"LDSS-KJ6","Male"
"M1VS-25N",94587010189,"L28D-TJH","Female"
"LDSS-KHY",94587010190,"LYCY-PN6","Male"
"LDSS-KHY",94587010191,"LDSS-KKV","Female"
"LBH8-WL8",94587010192,"GJT2-6F7","Male"
"LBH8-WL8",94587010193,"GDYY-6T1","Female"
"L1P1-VNH",94587010194,"GJ11-F7T","Male"
"L1P1-VNH",94587010195,"9CXH-ZZ9","Female"
"GH4L-WDX",94587010196,"GH8M-JR2","Male"
"GH4L-WDX",94587010197,"GDY6-RGJ","Female"
"GZL8-FGB",94587010198,"G8R1-HG3","Male"
"GZL8-FGB",94587010199,"GKZZ-P14","Female"
"LDMK-PYT",94587010200,"LJBQ-8YG","Male"
"LDMK-PYT",94587010201,"GQ6R-HJR","Female"
"L1WB-GXK",94587010202,"MH8P-93W","Male"
"L1WB-GXK",94587010203,"LYJF-343","Female"
"2Z98-QKN",94587010204,"GGD3-D92","Male"
"2Z98-QKN",94587010205,"GX56-KLT","Female"
"GDCF-ZCT",94587010206,"G94Q-8SY","Male"
"GDCF-ZCT",94587010207,"G6RT-9MK","Female"
"GJVC-FKB",94587010209,"G28P-JW9","Female"
"GJVC-FKB",94587010208,"G28P-T64","Male"
"LDW2-7WW",94587010224,"LD9Y-C7T","Male"
"LDW2-7WW",94587010225,"LD9Y-CW9","Female"
"LH7S-12Y",94587010226,"9CXC-BT8","Male"
"LH7S-12Y",94587010227,"L8MP-T1Y","Female"
"LDSQ-XRK",94587010228,"LDSK-V77","Male"
"LDSQ-XRK",94587010229,"LDSQ-F68","Female"
"LCFL-9DP",94587010230,"LB27-YWT","Male"
"LCFL-9DP",94587010231,"GWZB-NNM","Female"
"GKFY-TJ4",94587010240,"LJBQ-8YG","Male"
"GKFY-TJ4",94587010241,"GQ6R-HJR","Female"
"GJD4-KVX",94587010248,"GK7R-JCJ","Male"
"GJD4-KVX",94587010249,"LDSV-RG8","Female"
"GFR1-8PR",94587010304,"GX72-QWG","Male"
"GFR1-8PR",94587010305,"GGN2-9K8","Female"
"GFR1-8PR",94587010312,"GX72-QWG","Male"
"GFR1-8PR",94587010313,"GGN2-9K8","Female"
"LZ9M-HWG",94587010316,"LZPK-P7H","Male"
"LZ9M-HWG",94587010317,"GN4S-LXY","Female"
"9M85-YGM",94587010318,"L8YY-PH5","Male"
"9M85-YGM",94587010319,"KFX1-BZD","Female"
"GVNC-TFT",94587010320,"GPMT-SSM","Male"
"GVNC-TFT",94587010321,"GJKV-D8G","Female"
"GNFT-19B",94587010322,"GP9F-DL9","Male"
"GNFT-19B",94587010323,"GP9N-HK8","Female"
"LZLQ-664",94587010324,"9S9W-MPL","Male"
"LZLQ-664",94587010325,"KFX1-BZD","Female"
"94HZ-CG3",94587010328,"L4Y9-TXB","Male"
"94HZ-CG3",94587010329,"GSX5-T31","Female"
"LDSS-BYY",94587010330,"99PY-ZDF","Male"
"LDSS-BYY",94587010331,"LD97-C7T","Female"
"L8RR-S6X",94587010332,"LYCT-Y9Q","Male"
"L8RR-S6X",94587010333,"L142-WBW","Female"
"L8RR-S6J",94587010334,"K6WN-292","Male"
"L8RR-S6J",94587010335,"2NBQ-VZ5","Female"
"LD95-VVH",94587010336,"LD97-4RG","Male"
"LD95-VVH",94587010337,"LDSS-BYY","Female"
"99SD-Z4Q",94587010338,"L8RR-S6X","Male"
"99SD-Z4Q",94587010339,"L8RR-S6J","Female"
"MBGG-7NP",94587010340,"LZ9M-HWG","Male"
"MBGG-7NP",94587010341,"9M85-YGM","Female"
"LD9R-SHL",94587010342,"21JJ-KNR","Male"
"LD9R-SHL",94587010343,"GZL8-6WN","Female"
"LD9R-RYR",94587010344,"LCRR-KM2","Male"
"LD9R-RYR",94587010345,"LDW5-JN2","Female"
"M15L-V4Q",94587010346,"LD9Y-C7T","Male"
"M15L-V4Q",94587010347,"LD9Y-CW9","Female"
"L133-HLP",94587010348,"94T6-749","Male"
"L133-HLP",94587010349,"GLLC-968","Female"
"KH8N-T92",94587010350,"L1DW-Q5N","Male"
"KH8N-T92",94587010351,"2781-6PP","Female"
"99PY-ZDF",94587010352,"GSXG-5MK","Male"
"99PY-ZDF",94587010353,"GH7C-CVR","Female"
"LL43-FM6",94587010356,"G79Q-N5X","Male"
"LL43-FM6",94587010357,"L2J7-KLK","Female"
"9CMJ-R5M",94587010358,"GNSW-BNK","Male"
"9CMJ-R5M",94587010359,"GJG4-L81","Female"
"L15Q-4BH",94587010360,"LDMK-R8Z","Male"
"L15Q-4BH",94587010361,"GS6Z-RB1","Female"
"LT36-BWL",94587010362,"GVB1-XCC","Male"
"LT36-BWL",94587010363,"G3WN-BKZ","Female"
"21JJ-KNR",94587010364,"GX7F-1V3","Male"
"21JJ-KNR",94587010365,"L179-W5T","Female"
"GZL8-6WN",94587010366,"LZPK-K9R","Male"
"GZL8-6WN",94587010367,"GMNF-CHM","Female"
"GVYJ-ZZJ",94587010368,"GLPP-BF3","Male"
"GVYJ-ZZJ",94587010369,"L6KC-J2Y","Female"
"L198-LRM",94587010372,"LDPX-VWT","Male"
"L198-LRM",94587010373,"GMXZ-2CC","Female"
"LCFL-9DP",94587010374,"LB27-YWT","Male"
"LCFL-9DP",94587010375,"GWZB-NNM","Female"
"9QZD-J5R",94587010376,"L1DW-Q5N","Male"
"9QZD-J5R",94587010377,"2781-6PP","Female"
"L18P-6ZG",94587010378,"G36D-72Y","Male"
"L18P-6ZG",94587010379,"L18F-8KW","Female"
"LDW2-RVK",94587010380,"LYDW-KW7","Male"
"LDW2-RVK",94587010381,"LY67-3N8","Female"
"LDW2-RVB",94587010382,"LR1T-XQ7","Male"
"LDW2-RVB",94587010383,"GZXX-B8X","Female"
"LVTD-MDD",94587010384,"GX7C-LRS","Male"
"LVTD-MDD",94587010385,"GN1M-ZZK","Female"
"GKYX-DNQ",94587010386,"LB2S-1BB","Male"
"GKYX-DNQ",94587010387,"LTG4-ZZ5","Female"
"28YJ-Z4N",94587010392,"9HTX-2CD","Male"
"28YJ-Z4N",94587010393,"G39Q-HBK","Female"
"GGGT-9MX",94587010394,"MXVC-BK8","Male"
"GQ1S-8Z6",94587010400,"GK5X-Y6C","Male"
"GQ1S-8Z6",94587010401,"GGHM-SHT","Female"
"GL5F-2BT",94587010402,"GLHT-H9Z","Male"
"G9G8-ZCS",94587010408,"L8YB-MKM","Male"
"G9G8-ZCS",94587010409,"G6CS-B1Q","Female"
"GX7W-7JP",94587010414,"G32Q-P7M","Male"
"GX7W-7JP",94587010415,"GZ8W-RPD","Female"
"LCP2-CGK",94587010416,"G8R1-427","Male"
"LCP2-CGK",94587010417,"G2LB-21B","Female"
"L2YT-FJZ",94587010418,"L2MN-44Y","Male"
"L2YT-FJZ",94587010419,"GJ7Z-TH9","Female"
"GV94-MVW",94587010422,"GV9W-GHB","Male"
"GV94-MVW",94587010423,"GV94-SRP","Female"
"9CXC-BT8",94587010432,"GMSP-9XR","Male"
"9CXC-BT8",94587010433,"KLXB-6QR","Female"
"L8MP-T1Y",94587010434,"LBBB-4XS","Male"
"L8MP-T1Y",94587010435,"LDHS-6S3","Female"
"LDSH-S6J",94587010436,"L8TY-B3W","Male"
"LDSH-S6J",94587010437,"LDSH-3GG","Female"
"KND9-P91",94587010438,"9S9W-MPL","Male"
"KND9-P91",94587010439,"KFX1-BZD","Female"
"G71X-VLP",94587010440,"9CHW-MJN","Male"
"G71X-VLP",94587010441,"GST8-ZH8","Female"
"G278-RXX",94587010442,"GZNQ-R1Z","Male"
"G278-RXX",94587010443,"G8BX-ZH8","Female"
"GKYP-ZCF",94587010444,"GD2P-T72","Male"
"GKYP-ZCF",94587010445,"GKYP-SQ7","Female"
"L8YB-MKM",94587010448,"LDW2-1TJ","Male"
"L8YB-MKM",94587010449,"GHRD-YKD","Female"
"G32Q-P7M",94587010460,"G2L1-91V","Male"
"G32Q-P7M",94587010461,"G2H4-X2P","Female"
"GZ8W-RPD",94587010462,"GN4N-97Q","Male"
"GZ8W-RPD",94587010463,"GN4F-6CW","Female"
"9HTX-2CD",94587010464,"9HRG-JDL","Male"
"9HTX-2CD",94587010465,"LDH1-G9D","Female"
"G39Q-HBK",94587010466,"KX2S-NWF","Male"
"G39Q-HBK",94587010467,"L7GV-KKS","Female"
"LZGK-GZB",94587010468,"LZ8D-9DK","Male"
"LZGK-GZB",94587010469,"GK9J-9XB","Female"
"MXKR-J9R",94587010470,"9QZD-J5R","Male"
"MXKR-J9R",94587010471,"L18P-6ZG","Female"
"GG5W-TJ1",94587010472,"GGB9-4CK","Male"
"GG5W-TJ1",94587010473,"9MTF-W16","Female"
"LZ19-924",94587010476,"LZF6-M94","Male"
"LZ19-924",94587010477,"GWW8-LWR","Female"
"LD95-VVH",94587010480,"LD97-4RG","Male"
"LD95-VVH",94587010481,"LDSS-BYY","Female"
"99SD-Z4Q",94587010482,"L8RR-S6X","Male"
"99SD-Z4Q",94587010483,"L8RR-S6J","Female"
"MBGG-7NP",94587010484,"LZ9M-HWG","Male"
"MBGG-7NP",94587010485,"9M85-YGM","Female"
"LD9R-SHL",94587010486,"21JJ-KNR","Male"
"LD9R-SHL",94587010487,"GZL8-6WN","Female"
"LD9R-RYR",94587010488,"LCRR-KM2","Male"
"LD9R-RYR",94587010489,"LDW5-JN2","Female"
"M15L-V4Q",94587010490,"LD9Y-C7T","Male"
"M15L-V4Q",94587010491,"LD9Y-CW9","Female"
"L133-HLP",94587010492,"94T6-749","Male"
"L133-HLP",94587010493,"GLLC-968","Female"
"KH8N-T92",94587010494,"L1DW-Q5N","Male"
"KH8N-T92",94587010495,"2781-6PP","Female"
"LDSS-288",94587010496,"GGKJ-Z1T","Male"
"LDSS-288",94587010497,"KL6C-XQV","Female"
"G6PK-MQW",94587010498,"GD5G-QGN","Male"
"G6PK-MQW",94587010499,"GGJ8-YWG","Female"
"9WMP-NNQ",94587010500,"99PT-NTZ","Male"
"9WMP-NNQ",94587010501,"G98Z-6RZ","Female"
"945D-J9Y",94587010502,"LZ9M-HWG","Male"
"945D-J9Y",94587010503,"9M85-YGM","Female"
"LDSS-26H",94587010504,"9W7P-G88","Male"
"LDSS-26H",94587010505,"GLB2-PPV","Female"
"L6SC-CJF",94587010506,"LZVG-MCV","Male"
"L6SC-CJF",94587010507,"LQR5-6N2","Female"
"LZLQ-664",94587010508,"9S9W-MPL","Male"
"LZLQ-664",94587010509,"KFX1-BZD","Female"
"94HZ-CG3",94587010512,"L4Y9-TXB","Male"
"94HZ-CG3",94587010513,"GSX5-T31","Female"
"LDSS-BYY",94587010514,"99PY-ZDF","Male"
"LDSS-BYY",94587010515,"LD97-C7T","Female"
"L8RR-S6X",94587010516,"LYCT-Y9Q","Male"
"L8RR-S6X",94587010517,"L142-WBW","Female"
"L8RR-S6J",94587010518,"K6WN-292","Male"
"L8RR-S6J",94587010519,"2NBQ-VZ5","Female"
"GSQS-5M7",94587010520,"LTZY-FHB","Male"
"GSQS-5M7",94587010521,"KH81-FS8","Female"
"9HYQ-M4G",94587010528,"G7XJ-1LY","Male"
"9HYQ-M4G",94587010529,"GL2J-F24","Female"
"GJGW-QM6",94587010530,"GGL4-859","Male"
"GJGW-QM6",94587010531,"GGL4-6DG","Female"
"LZ19-924",94587010532,"LZF6-M94","Male"
"LZ19-924",94587010533,"GWW8-LWR","Female"
"GL5F-YH1",94587010534,"GGHH-9CK","Male"
"GL5F-YH1",94587010535,"GGHH-4HZ","Female"
"LHPZ-9WQ",94587010544,"938W-39J","Male"
"LHPZ-9WQ",94587010545,"9W89-MK6","Female"
"LCT8-QVQ",94587010546,"LYXW-BQK","Male"
"L8BY-3VJ",94587010552,"L8YY-PP2","Male"
"L8BY-3VJ",94587010553,"LT5Z-556","Female"
"94BP-X4Z",94587010554,"LBGF-H83","Male"
"94BP-X4Z",94587010555,"LZ56-WY6","Female"
"L8YY-5HK",94587010556,"9CXC-B7Y","Male"
"L8YY-5HK",94587010557,"LZBY-TS8","Female"
"L8WB-D2Z",94587010558,"GK9Q-S8F","Male"
"L8WB-D2Z",94587010559,"GK85-LHZ","Female"
"GGP3-D89",94587010562,"LYDW-KW7","Male"
"GGP3-D89",94587010563,"LY67-3N8","Female"
"LDSH-9W5",94587010564,"GX7F-1V3","Male"
"LDSH-9W5",94587010565,"L179-W5T","Female"
"LVNP-BKR",94587010566,"L8WB-M2R","Male"
"LVNP-BKR",94587010567,"LYVQ-999","Female"
"GG92-32P",94587010576,"KPDT-NXM","Male"
"GG92-32P",94587010577,"LZDW-CZK","Female"
"GG4M-2R7",94587010578,"GF6B-6SS","Male"
"GG4M-2R7",94587010579,"GF6Y-2KY","Female"
"GVXP-S4R",94587010580,"GZ5D-3YQ","Male"
"GJND-T72",94587010584,"LDSH-S6J","Male"
"GJND-T72",94587010585,"KND9-P91","Female"
"LDSW-YMB",94587010592,"LDSH-MS8","Male"
"LDSW-YMB",94587010593,"LDSK-W5H","Female"
"LDSW-YSL",94587010594,"GFR1-8PR","Male"
"LDSW-YSL",94587010595,"GFR1-JPJ","Female"
"LDSV-RVD",94587010596,"LDSH-9W5","Male"
"LDSV-RVD",94587010597,"GGH1-7CV","Female"
"LDSV-RG8",94587010598,"LDSH-S6J","Male"
"LDSV-RG8",94587010599,"KND9-P91","Female"
"LDW2-7WW",94587010600,"LD9Y-C7T","Male"
"LDW2-7WW",94587010601,"LD9Y-CW9","Female"
"LH7S-12Y",94587010602,"9CXC-BT8","Male"
"LH7S-12Y",94587010603,"L8MP-T1Y","Female"
"LDSQ-XRK",94587010604,"LDSK-V77","Male"
"LDSQ-XRK",94587010605,"LDSQ-F68","Female"
"LCFL-9DP",94587010606,"LB27-YWT","Male"
"LCFL-9DP",94587010607,"GWZB-NNM","Female"
"LDZR-77D",94587010608,"GK3W-VTQ","Male"
"LDZR-77D",94587010609,"GK3W-JGK","Female"
"GWH7-Y5B",94587010612,"G45G-ZCP","Male"
"GWH7-Y5B",94587010613,"G2BF-NWG","Female"
"GGD3-D92",94587010616,"G6T7-827","Male"
"GGD3-D92",94587010617,"LJYJ-Z6W","Female"
"GX56-KLT",94587010618,"GQ5K-8HW","Male"
"GX56-KLT",94587010619,"G6Y7-FRQ","Female"
"G94Q-8SY",94587010620,"L1P1-X8G","Male"
"G94Q-8SY",94587010621,"GZ7N-HW6","Female"
"G6RT-9MK",94587010622,"KCX4-WPN","Male"
"G6RT-9MK",94587010623,"L14D-MYQ","Female"
"G94Q-8SY",94587010624,"L1P1-X8G","Male"
"G94Q-8SY",94587010625,"GZ7N-HW6","Female"
"G6RT-9MK",94587010626,"KCX4-WPN","Male"
"G6RT-9MK",94587010627,"L14D-MYQ","Female"
"GZ54-6L6",94587010628,"GGNM-T2J","Male"
"GZ54-6L6",94587010629,"GGF1-X36","Female"
"9SPT-ZWT",94587010632,"LRHM-WDP","Male"
"9SPT-ZWT",94587010633,"GDBX-CPC","Female"
"GDGH-3VV",94587010634,"LDSH-9W5","Male"
"GDGH-3VV",94587010635,"GGH1-7CV","Female"
"MBGG-7NP",94587010636,"LZ9M-HWG","Male"
"MBGG-7NP",94587010637,"9M85-YGM","Female"
"LD9R-SHL",94587010638,"21JJ-KNR","Male"
"LD9R-SHL",94587010639,"GZL8-6WN","Female"
"LD97-4RG",94587010640,"LZ1T-YG5","Male"
"LD97-4RG",94587010641,"LZZF-5Z1","Female"
"LDSS-BYY",94587010642,"99PY-ZDF","Male"
"LDSS-BYY",94587010643,"LD97-C7T","Female"
"L8RR-S6X",94587010644,"LYCT-Y9Q","Male"
"L8RR-S6X",94587010645,"L142-WBW","Female"
"L8RR-S6J",94587010646,"K6WN-292","Male"
"L8RR-S6J",94587010647,"2NBQ-VZ5","Female"
