"fid","ascendancy","parent","gender"
"GZLL-ZY9",13179515890,"GD4S-KVF","Male"
"GZLL-ZY9",13179515891,"GX7F-TKC","Female"
"LZK6-P8K",13179515892,"LH86-HY5","Male"
"LZK6-P8K",13179515893,"GZRV-4MX","Female"
"2YGB-N2M",13179515894,"GN38-JJY","Male"
"2YGB-N2M",13179515895,"GN38-YJ6","Female"
"GF87-QNQ",13179515896,"G29L-DN9","Male"
"GF87-QNQ",13179515897,"G29L-DM9","Female"
"GW5C-MJ1",13179515904,"GX8L-X3Q","Male"
"GW5C-MJ1",13179515905,"GCQV-3WJ","Female"
"93HC-RM1",13179515906,"LTTZ-YL8","Male"
"93HC-RM1",13179515907,"LYSG-SY9","Female"
"LZGX-NYL",13179515908,"9Z4V-273","Male"
"LZGX-NYL",13179515909,"GVWH-735","Female"
"G2WK-458",13179515912,"GK9N-L4D","Male"
"G2WK-458",13179515913,"G2WJ-LSP","Female"
"MM4V-GY6",13179515914,"GXSF-QGK","Male"
"MM4V-GY6",13179515915,"GXSX-51M","Female"
"L1FN-21P",13179515916,"GX9M-N2L","Male"
"L1FN-21P",13179515917,"GDCR-ZGK","Female"
"LHK8-DT9",13179515918,"LYRG-K5J","Male"
"LHK8-DT9",13179515919,"LBLP-PPD","Female"
"GKYC-37Y",13179515936,"GGP4-HFK","Male"
"GKYC-37Y",13179515937,"GGPW-PTK","Female"
"GZ58-PZG",13179515968,"GMJ9-C1J","Male"
"GZ58-PZG",13179515969,"GWXR-Y3K","Female"
"G65L-KFM",13179516132,"G8WY-K2H","Male"
"G65L-KFM",13179516133,"LYSP-BT4","Female"
"GC32-WVW",13179516134,"G9F1-SDX","Male"
"GC32-WVW",13179516135,"GMKM-MLZ","Female"
"GMQG-4LK",13179516152,"GX31-5F4","Male"
"GMQG-4LK",13179516153,"GX31-643","Female"
"G9PS-BD7",13179516154,"GX31-N1J","Male"
"G9PS-BD7",13179516155,"G6NX-2SC","Female"
"9CMK-4GV",13179516224,"94RF-8ZT","Male"
"9CMK-4GV",13179516225,"MDMV-GWM","Female"
"MVJ5-6DP",13179516256,"L2J3-GF4","Male"
"MVJ5-6DP",13179516257,"LBXW-MT3","Female"
"MXLC-JC1",13179516260,"GGC6-B84","Male"
"MXLC-JC1",13179516261,"GQG3-8CV","Female"
"9HLK-V6W",13179516296,"GZPW-9T8","Male"
"9HLK-V6W",13179516297,"G27G-J45","Female"
"GGVB-2MK",13179516298,"949J-G8K","Male"
"GGVB-2MK",13179516299,"GGRJ-B45","Female"
"9H16-YMP",13179516300,"L18B-R3G","Male"
"9H16-YMP",13179516301,"KDQH-DJG","Female"
"L82R-5HJ",13179516302,"LD9R-5G3","Male"
"L82R-5HJ",13179516303,"M897-QTS","Female"
"9Z4V-273",13179516304,"G2WT-41W","Male"
"9Z4V-273",13179516305,"GVSF-K9H","Female"
"GVWH-735",13179516306,"GJ97-9MF","Male"
"GVWH-735",13179516307,"GJGG-3FH","Female"
"LD9R-5G3",13179516312,"LD9R-RCZ","Male"
"LD9R-5G3",13179516313,"MBWQ-SF3","Female"
"M897-QTS",13179516314,"L1R3-QH7","Male"
"M897-QTS",13179516315,"M33Z-FHV","Female"
"GHJP-XZD",13179516316,"L8R2-SJ9","Male"
"GHJP-XZD",13179516317,"LCXP-QW3","Female"
"GD65-2F2",13179516320,"G2RV-DFJ","Male"
"GD65-2F2",13179516321,"G2RJ-1WJ","Female"
"KNSN-3NT",13179516322,"KNQ6-9ZF","Male"
"LT8Q-95L",13179516324,"LDS9-GTK","Male"
"LT8Q-95L",13179516325,"GMN3-7TX","Female"
"LVVK-HVJ",13179516332,"LT83-QKS","Male"
"LVVK-HVJ",13179516333,"GDG2-NJC","Female"
"GX26-XRJ",13179516334,"G9M5-FF1","Male"
"GX26-XRJ",13179516335,"GN9F-M6Q","Female"
"GDHY-7SR",13179516336,"GXD4-VH6","Male"
"GDHY-7SR",13179516337,"GXDH-74P","Female"
"GLTH-3M3",13179516338,"GLTH-SF8","Male"
"GLTH-3M3",13179516339,"GLTH-M66","Female"
"LD1R-LZF",13179516344,"GNBX-9JC","Male"
"LD1R-LZF",13179516345,"GFC6-D1X","Female"
"LZ2K-W9Y",13179516346,"GD7G-BVP","Male"
"LZ2K-W9Y",13179516347,"9HG1-CKS","Female"
"9MH5-29J",13179516348,"9MH5-2Q7","Male"
"9MH5-29J",13179516349,"G6H3-26Y","Female"
"LZZW-6XG",13179516350,"M1W5-BFF","Male"
"LZZW-6XG",13179516351,"9CW5-JNL","Female"
"KNDD-84D",13179516352,"L1WT-FRN","Male"
"KNDD-84D",13179516353,"L1WY-QMZ","Female"
"GQQX-89B",13179516354,"LB5R-TH8","Male"
"GQQX-89B",13179516355,"LDHQ-P5F","Female"
"LR6N-PQP",13179516356,"LBJ9-GZ4","Male"
"LR6N-PQP",13179516357,"KZPP-B68","Female"
"LDSS-RGB",13179516358,"L18B-R3G","Male"
"LDSS-RGB",13179516359,"KDQH-DJG","Female"
"LBLP-PPD",13179516366,"G23Z-T5F","Male"
"LBLP-PPD",13179516367,"GFJR-GNC","Female"
"9H17-VTZ",13179516368,"LZGQ-LJX","Male"
"9H17-VTZ",13179516369,"KDQH-DJG","Female"
"LY57-55F",13179516370,"GL9R-YL9","Male"
"LY57-55F",13179516371,"LDHQ-P5F","Female"
"LD9R-5G3",13179516380,"LD9R-RCZ","Male"
"LD9R-5G3",13179516381,"MBWQ-SF3","Female"
"M897-QTS",13179516382,"L1R3-QH7","Male"
"M897-QTS",13179516383,"M33Z-FHV","Female"
"L1HZ-WR2",13179516384,"LVTD-MDD","Male"
"L1HZ-WR2",13179516385,"GKYX-DNQ","Female"
"KFLG-12B",13179516388,"28YJ-Z4N","Male"
"KFLG-12B",13179516389,"GGGT-9MX","Female"
"GF4P-DDQ",13179516392,"GV4Z-NPS","Male"
"GF4P-DDQ",13179516393,"GZKP-3KR","Female"
"GVW6-VCK",13179516394,"G2JY-4D2","Male"
"GVW6-VCK",13179516395,"G2JT-PGL","Female"
"LJG8-98D",13179516396,"9H27-6Y3","Male"
"LJG8-98D",13179516397,"MWBC-XS5","Female"
"LBS6-SSC",13179516398,"99PY-VJ6","Male"
"LBS6-SSC",13179516399,"G6DL-8L7","Female"
"L1Z8-522",13179516400,"99Y7-MCD","Male"
"L1Z8-522",13179516401,"LBKM-9MP","Female"
"L1S4-4N9",13179516402,"L1QG-G8M","Male"
"L1S4-4N9",13179516403,"LD97-QLP","Female"
"LDW5-FB6",13179516404,"LDW5-66P","Male"
"LDW5-FB6",13179516405,"LDW5-623","Female"
"LDW5-N39",13179516406,"KCXK-S69","Male"
"LDW5-N39",13179516407,"GJR2-7VD","Female"
"M4N1-6BT",13179516408,"MKKN-R3H","Male"
"M4N1-6BT",13179516409,"9Q6D-L88","Female"
"L8PY-H7K",13179516410,"K417-PHT","Male"
"L8PY-H7K",13179516411,"9S3D-N8F","Female"
"L2T6-D8F",13179516464,"G4MT-G44","Male"
"L2T6-D8F",13179516465,"GG4P-56F","Female"
"GWKF-XY9",13179516480,"G8WB-MGZ","Male"
"GWKF-XY9",13179516481,"GZ11-7D6","Female"
"GWKF-FBF",13179516482,"GV1G-PNW","Male"
"GWKF-FBF",13179516483,"GG1L-1ZJ","Female"
"9HV8-NVS",13179516488,"G9BS-LX8","Male"
"9HV8-NVS",13179516489,"G9B3-97G","Female"
"L2TT-6C2",13179516490,"GJMD-5G3","Male"
"L2TT-6C2",13179516491,"GJM6-MPH","Female"
"GQPW-7XG",13179516504,"GX55-2RX","Male"
"GDTQ-S2P",13179516520,"GH5Y-9HC","Male"
"GDTQ-S2P",13179516521,"G6TX-KJJ","Female"
"G2LB-FNQ",13179516524,"G7JZ-38S","Male"
"G2LB-FNQ",13179516525,"GGNR-Q7R","Female"
"G6CD-BPD",13179516526,"G6TX-FRV","Male"
"GDTQ-S2P",13179516528,"GH5Y-9HC","Male"
"GDTQ-S2P",13179516529,"G6TX-KJJ","Female"
"G2LB-FNQ",13179516532,"G7JZ-38S","Male"
"G2LB-FNQ",13179516533,"GGNR-Q7R","Female"
"G6CD-BPD",13179516534,"G6TX-FRV","Male"
"LZS9-ZC2",13179516544,"9HYQ-M4G","Male"
"LZS9-ZC2",13179516545,"GJGW-QM6","Female"
"LZ61-F76",13179516546,"LZ19-924","Male"
"LZ61-F76",13179516547,"GL5F-YH1","Female"
"KNXX-WBQ",13179516552,"LHPZ-9WQ","Male"
"KNXX-WBQ",13179516553,"LCT8-QVQ","Female"
"LDMT-HMZ",13179516556,"L8BY-3VJ","Male"
"LDMT-HMZ",13179516557,"94BP-X4Z","Female"
"LD91-ST3",13179516558,"L8YY-5HK","Male"
"LD91-ST3",13179516559,"L8WB-D2Z","Female"
"KZPV-BQM",13179516564,"L8RR-4KG","Male"
"KZPV-BQM",13179516565,"99QT-MCB","Female"
"M1VS-25N",13179516568,"LDSS-KJ6","Male"
"M1VS-25N",13179516569,"L28D-TJH","Female"
"LDSS-KHY",13179516570,"LYCY-PN6","Male"
"LDSS-KHY",13179516571,"LDSS-KKV","Female"
"LZGQ-LJX",13179516572,"KDQW-JTJ","Male"
"LZGQ-LJX",13179516573,"LDS9-GGV","Female"
"LDSS-8LB",13179516576,"LVMF-2JP","Male"
"LDSS-8LB",13179516577,"GW2T-LDK","Female"
"G2RP-CG1",13179516578,"LDSS-D1D","Male"
"G2RP-CG1",13179516579,"GKZ8-SNZ","Female"
"LD9R-RB7",13179516592,"LD9R-RYR","Male"
"LD9R-RB7",13179516593,"M15L-V4Q","Female"
"LDSS-6H5",13179516594,"L133-HLP","Male"
"LDSS-6H5",13179516595,"KH8N-T92","Female"
"LDMT-HMZ",13179516596,"L8BY-3VJ","Male"
"LDMT-HMZ",13179516597,"94BP-X4Z","Female"
"LD91-ST3",13179516598,"L8YY-5HK","Male"
"LD91-ST3",13179516599,"L8WB-D2Z","Female"
"L8MB-ZMK",13179516600,"L8YY-PD5","Male"
"L8MB-ZMK",13179516601,"MBV2-T1M","Female"
"MB1Q-ZWW",13179516602,"GKZZ-K49","Male"
"MB1Q-ZWW",13179516603,"GL6R-9XP","Female"
"LDMT-W6R",13179516604,"KJP2-TBR","Male"
"LDMT-W6R",13179516605,"GFN3-DQ5","Female"
"LT83-H6M",13179516606,"GQ59-8LX","Male"
"LT83-H6M",13179516607,"GSCJ-Z9D","Female"
"9HLK-V6W",13179516680,"GZPW-9T8","Male"
"9HLK-V6W",13179516681,"G27G-J45","Female"
"GGVB-2MK",13179516682,"949J-G8K","Male"
"GGVB-2MK",13179516683,"GGRJ-B45","Female"
"9H16-YMP",13179516684,"L18B-R3G","Male"
"9H16-YMP",13179516685,"KDQH-DJG","Female"
"L82R-5HJ",13179516686,"LD9R-5G3","Male"
"L82R-5HJ",13179516687,"M897-QTS","Female"
"9Z4V-273",13179516688,"G2WT-41W","Male"
"9Z4V-273",13179516689,"GVSF-K9H","Female"
"GVWH-735",13179516690,"GJ97-9MF","Male"
"GVWH-735",13179516691,"GJGG-3FH","Female"
"LD9R-5G3",13179516696,"LD9R-RCZ","Male"
"LD9R-5G3",13179516697,"MBWQ-SF3","Female"
"M897-QTS",13179516698,"L1R3-QH7","Male"
"M897-QTS",13179516699,"M33Z-FHV","Female"
"GHJP-XZD",13179516700,"L8R2-SJ9","Male"
"GHJP-XZD",13179516701,"LCXP-QW3","Female"
"GD65-2F2",13179516704,"G2RV-DFJ","Male"
"GD65-2F2",13179516705,"G2RJ-1WJ","Female"
"KNSN-3NT",13179516706,"KNQ6-9ZF","Male"
"LT8Q-95L",13179516708,"LDS9-GTK","Male"
"LT8Q-95L",13179516709,"GMN3-7TX","Female"
"LVVK-HVJ",13179516716,"LT83-QKS","Male"
"LVVK-HVJ",13179516717,"GDG2-NJC","Female"
"GX26-XRJ",13179516718,"G9M5-FF1","Male"
"GX26-XRJ",13179516719,"GN9F-M6Q","Female"
"GDHY-7SR",13179516720,"GXD4-VH6","Male"
"GDHY-7SR",13179516721,"GXDH-74P","Female"
"GLTH-3M3",13179516722,"GLTH-SF8","Male"
"GLTH-3M3",13179516723,"GLTH-M66","Female"
"LD1R-LZF",13179516728,"GNBX-9JC","Male"
"LD1R-LZF",13179516729,"GFC6-D1X","Female"
"LZ2K-W9Y",13179516730,"GD7G-BVP","Male"
"LZ2K-W9Y",13179516731,"9HG1-CKS","Female"
"9MH5-29J",13179516732,"9MH5-2Q7","Male"
"9MH5-29J",13179516733,"G6H3-26Y","Female"
"LZZW-6XG",13179516734,"M1W5-BFF","Male"
"LZZW-6XG",13179516735,"9CW5-JNL","Female"
"KNDD-84D",13179516736,"L1WT-FRN","Male"
"KNDD-84D",13179516737,"L1WY-QMZ","Female"
"GQQX-89B",13179516738,"LB5R-TH8","Male"
"GQQX-89B",13179516739,"LDHQ-P5F","Female"
"LR6N-PQP",13179516740,"LBJ9-GZ4","Male"
"LR6N-PQP",13179516741,"KZPP-B68","Female"
"LDSS-RGB",13179516742,"L18B-R3G","Male"
"LDSS-RGB",13179516743,"KDQH-DJG","Female"
"LBLP-PPD",13179516750,"G23Z-T5F","Male"
"LBLP-PPD",13179516751,"GFJR-GNC","Female"
"9H17-VTZ",13179516752,"LZGQ-LJX","Male"
"9H17-VTZ",13179516753,"KDQH-DJG","Female"
"LY57-55F",13179516754,"GL9R-YL9","Male"
"LY57-55F",13179516755,"LDHQ-P5F","Female"
"LD9R-5G3",13179516764,"LD9R-RCZ","Male"
"LD9R-5G3",13179516765,"MBWQ-SF3","Female"
"M897-QTS",13179516766,"L1R3-QH7","Male"
"M897-QTS",13179516767,"M33Z-FHV","Female"
"L1HZ-WR2",13179516768,"LVTD-MDD","Male"
"L1HZ-WR2",13179516769,"GKYX-DNQ","Female"
"KFLG-12B",13179516772,"28YJ-Z4N","Male"
"KFLG-12B",13179516773,"GGGT-9MX","Female"
"GF4P-DDQ",13179516776,"GV4Z-NPS","Male"
"GF4P-DDQ",13179516777,"GZKP-3KR","Female"
"GVW6-VCK",13179516778,"G2JY-4D2","Male"
"GVW6-VCK",13179516779,"G2JT-PGL","Female"
"LJG8-98D",13179516780,"9H27-6Y3","Male"
"LJG8-98D",13179516781,"MWBC-XS5","Female"
"LBS6-SSC",13179516782,"99PY-VJ6","Male"
"LBS6-SSC",13179516783,"G6DL-8L7","Female"
"L1Z8-522",13179516784,"99Y7-MCD","Male"
"L1Z8-522",13179516785,"LBKM-9MP","Female"
"L1S4-4N9",13179516786,"L1QG-G8M","Male"
"L1S4-4N9",13179516787,"LD97-QLP","Female"
"LDW5-FB6",13179516788,"LDW5-66P","Male"
"LDW5-FB6",13179516789,"LDW5-623","Female"
"LDW5-N39",13179516790,"KCXK-S69","Male"
"LDW5-N39",13179516791,"GJR2-7VD","Female"
"M4N1-6BT",13179516792,"MKKN-R3H","Male"
"M4N1-6BT",13179516793,"9Q6D-L88","Female"
"L8PY-H7K",13179516794,"K417-PHT","Male"
"L8PY-H7K",13179516795,"9S3D-N8F","Female"
"L7LL-FB1",13179518976,"GGJ6-93F","Male"
"L7LL-FB1",13179518977,"94RZ-9KC","Female"
"LZVR-GMG",13179518978,"L18X-ZNH","Male"
"LZVR-GMG",13179518979,"MVL6-5PR","Female"
"93LF-J1V",13179518980,"L1HZ-WR2","Male"
"93LF-J1V",13179518981,"MDWC-L73","Female"
"931M-DSZ",13179518982,"KFLG-12B","Male"
"931M-DSZ",13179518983,"M5YG-GGX","Female"
"LHYG-XJF",13179518984,"M1TN-H75","Male"
"LHYG-XJF",13179518985,"GHRS-RJY","Female"
"GDGW-LRZ",13179518986,"LJ4D-ZCK","Male"
"GDGW-LRZ",13179518987,"9S1L-ZP2","Female"
"2JFF-BQB",13179518988,"G87Q-Z3W","Male"
"2JFF-BQB",13179518989,"GC32-FML","Female"
"K83K-RFX",13179518991,"G2GZ-4JW","Female"
"LZGQ-LJX",13179518992,"KDQW-JTJ","Male"
"LZGQ-LJX",13179518993,"LDS9-GGV","Female"
"KDQH-DJG",13179518994,"L1DD-JMP","Male"
"KDQH-DJG",13179518995,"9WY9-HRJ","Female"
"GL9R-YL9",13179518996,"LD95-VV6","Male"
"GL9R-YL9",13179518997,"9H2F-HV5","Female"
"LDHQ-P5F",13179518998,"LD9R-RB7","Male"
"LDHQ-P5F",13179518999,"LDSS-6H5","Female"
"K8D7-F5D",13179519000,"LZS9-ZC2","Male"
"K8D7-F5D",13179519001,"LZ61-F76","Female"
"LDZ2-8G7",13179519004,"KNXX-WBQ","Male"
"LDZ2-8G7",13179519005,"LDZ2-8LP","Female"
"LY6V-8G3",13179519006,"LDMT-HMZ","Male"
"LY6V-8G3",13179519007,"LD91-ST3","Female"
"LH7S-18K",13179519008,"LDW2-7WW","Male"
"LH7S-18K",13179519009,"LH7S-12Y","Female"
"LDSV-5Q1",13179519010,"LDSQ-XRK","Male"
"LDSV-5Q1",13179519011,"LCFL-9DP","Female"
"LYGH-JR3",13179519012,"LD9R-RB7","Male"
"LYGH-JR3",13179519013,"LDSS-6H5","Female"
"LZVR-GMG",13179519014,"L18X-ZNH","Male"
"LZVR-GMG",13179519015,"MVL6-5PR","Female"
"GNYN-63S",13179519016,"L8YY-G2B","Male"
"GNYN-63S",13179519017,"93BR-9XQ","Female"
"LBDM-38D",13179519018,"L8R2-SJ9","Male"
"LBDM-38D",13179519019,"LCXP-QW3","Female"
"9H16-YMP",13179519020,"L18B-R3G","Male"
"9H16-YMP",13179519021,"KDQH-DJG","Female"
"L82R-5HJ",13179519022,"LD9R-5G3","Male"
"L82R-5HJ",13179519023,"M897-QTS","Female"
"G7L7-K4V",13179519024,"GJN4-XTB","Male"
"G7L7-K4V",13179519025,"GVSX-46Q","Female"
"GVMM-WY2",13179519026,"GSD6-K7P","Male"
"GVMM-WY2",13179519027,"G6WQ-WBM","Female"
"LZJX-4WX",13179519028,"G95X-P39","Male"
"LZJX-4WX",13179519029,"GSBX-MD1","Female"
"2ZVG-JS3",13179519030,"L1QG-G8M","Male"
"2ZVG-JS3",13179519031,"LD97-QLP","Female"
"94BN-14G",13179519032,"G27Z-3CW","Male"
"94BN-14G",13179519033,"G27Z-QDV","Female"
"GQP1-GKY",13179519036,"G6MW-WVX","Male"
"GQP1-GKY",13179519037,"GX82-GBC","Female"
"LD33-H5D",13179519038,"GMXF-JSD","Male"
"LD33-H5D",13179519039,"GQSG-1F8","Female"
"GGS1-ZP5",13179519044,"GGS1-V6Q","Male"
"GGS1-ZP5",13179519045,"G4PV-VBR","Female"
"9CJ7-366",13179519040,"GGJD-J7J","Male"
"9CJ7-366",13179519041,"GGJ6-SCY","Female"
"L8YM-6TB",13179519042,"GL64-75Z","Male"
"L8YM-6TB",13179519043,"9C46-RRR","Female"
"LD9R-5G3",13179519048,"LD9R-RCZ","Male"
"LD9R-5G3",13179519049,"MBWQ-SF3","Female"
"M897-QTS",13179519050,"L1R3-QH7","Male"
"M897-QTS",13179519051,"M33Z-FHV","Female"
"GHJP-XZD",13179519052,"L8R2-SJ9","Male"
"GHJP-XZD",13179519053,"LCXP-QW3","Female"
"9ZHQ-5BN",13179519056,"LDL5-RBZ","Male"
"9ZHQ-5BN",13179519057,"LZZ3-SKR","Female"
"L4JJ-5SL",13179519060,"GQQH-N8X","Male"
"L4JJ-5SL",13179519061,"LJ2S-X9N","Female"
"9Z8X-1VX",13179519064,"L2SG-RHC","Male"
"9Z8X-1VX",13179519065,"GX4P-D1J","Female"
"9Z8X-1VF",13179519066,"9Z4Y-476","Male"
"9Z8X-1VF",13179519067,"G396-J2Q","Female"
"LDW5-66P",13179519072,"LD9R-RB7","Male"
"LDW5-66P",13179519073,"LDSS-6H5","Female"
"LDW5-623",13179519074,"LDMT-HMZ","Male"
"LDW5-623",13179519075,"LD91-ST3","Female"
"LYYN-GWQ",13179519076,"L6JX-69T","Male"
"LYYN-GWQ",13179519077,"LT1B-6DX","Female"
"LDSM-4M1",13179519078,"KHQ6-TFB","Male"
"LDSM-4M1",13179519079,"LDSM-H39","Female"
"LYX7-C8M",13179519080,"MGTC-QTS","Male"
"LYX7-C8M",13179519081,"LB23-RVZ","Female"
"L5NV-7ZQ",13179519082,"9HNL-1HB","Male"
"L5NV-7ZQ",13179519083,"L1TH-HRK","Female"
"998F-RYD",13179519084,"GLB9-C37","Male"
"998F-RYD",13179519085,"G2YH-9WG","Female"
"9WYV-M96",13179519086,"GLW3-1SY","Male"
"9WYV-M96",13179519087,"998F-RBL","Female"
"L8B9-VWR",13179519088,"G9FS-D2J","Male"
"L8B9-VWR",13179519089,"GC9C-89Q","Female"
"9S8J-R9Z",13179519090,"9H27-6Y3","Male"
"9S8J-R9Z",13179519091,"MWBC-XS5","Female"
"LBLQ-5TN",13179519092,"GV18-6H7","Male"
"LBLQ-5TN",13179519093,"GVQY-MVQ","Female"
"G3KW-NLD",13179519094,"M1TN-H75","Male"
"G3KW-NLD",13179519095,"GHRS-RJY","Female"
"9CS3-646",13179519096,"9H17-VTZ","Male"
"9CS3-646",13179519097,"LY57-55F","Female"
"LH1T-486",13179519098,"99JL-VFV","Male"
"LH1T-486",13179519099,"GCS7-3JP","Female"
"LBXC-4KY",13179519100,"LBNP-5M3","Male"
"LBXC-4KY",13179519101,"G4SG-NWR","Female"
"M49C-X4T",13179519102,"LVVW-QMC","Male"
"M49C-X4T",13179519103,"GLGS-JN3","Female"
"M1DV-XGP",13179519104,"LBJM-VXF","Male"
"M1DV-XGP",13179519105,"LBDM-38D","Female"
"L19S-RGW",13179519106,"MSZC-Z12","Male"
"L19S-RGW",13179519107,"MFDV-SRR","Female"
"L8BS-C55",13179519108,"LRHD-9QV","Male"
"L8BS-C55",13179519109,"LB28-GGJ","Female"
"9Z45-3FJ",13179519110,"9HYM-8LQ","Male"
"9Z45-3FJ",13179519111,"99VV-38W","Female"
"9HLX-GWL",13179519112,"L8TT-FPL","Male"
"9HLX-GWL",13179519113,"L8TT-FPP","Female"
"LC7J-KH4",13179519114,"KC9S-MPC","Male"
"LC7J-KH4",13179519115,"L7JF-2YC","Female"
"LBV3-PXG",13179519116,"LDQ2-Z4X","Male"
"LBV3-PXG",13179519117,"LDS9-G7Q","Female"
"L8WB-MRM",13179519118,"9MC4-P9B","Male"
"L8WB-MRM",13179519119,"9W15-B8Y","Female"
"998F-RYD",13179519120,"GLB9-C37","Male"
"998F-RYD",13179519121,"G2YH-9WG","Female"
"9WYV-M96",13179519122,"GLW3-1SY","Male"
"9WYV-M96",13179519123,"998F-RBL","Female"
"L8T2-WP2",13179519124,"L1MT-98D","Male"
"L8T2-WP2",13179519125,"G6T4-VHF","Female"
"LQR2-NXQ",13179519126,"LYGH-JR3","Male"
"LQR2-NXQ",13179519127,"L8WY-474","Female"
"MQBD-YLM",13179519128,"LJLB-5ML","Male"
"MQBD-YLM",13179519129,"L15Q-8X5","Female"
"GV6W-S6F",13179519130,"MW9F-FGX","Male"
"GV6W-S6F",13179519131,"KC21-XJJ","Female"
"LZ18-2BL",13179519132,"LHNV-F14","Male"
"LZ18-2BL",13179519133,"LZ18-2RK","Female"
"LZ18-L3N",13179519134,"LD78-CYZ","Male"
"LZ18-L3N",13179519135,"LZ18-LSK","Female"
"G2B3-DPQ",13179519152,"LZ56-C7W","Male"
"G2B3-DPQ",13179519153,"G217-CMH","Female"
"G2B3-RT9",13179519156,"LZ78-C6G","Male"
"G2B3-RT9",13179519157,"KVFN-V9M","Female"
"GFZ7-L5X",13179519158,"GSY8-G8W","Male"
"GFZ7-L5X",13179519159,"GSY8-P1N","Female"
"LYX7-C8M",13179519168,"MGTC-QTS","Male"
"LYX7-C8M",13179519169,"LB23-RVZ","Female"
"L5NV-7ZQ",13179519170,"9HNL-1HB","Male"
"L5NV-7ZQ",13179519171,"L1TH-HRK","Female"
"998F-RYD",13179519172,"GLB9-C37","Male"
"998F-RYD",13179519173,"G2YH-9WG","Female"
"9WYV-M96",13179519174,"GLW3-1SY","Male"
"9WYV-M96",13179519175,"998F-RBL","Female"
"LCYS-RM7",13179519176,"G95D-VPB","Male"
"LCYS-RM7",13179519177,"94N6-VR2","Female"
"LZ69-FWS",13179519178,"99Y7-8XZ","Male"
"LZ69-FWS",13179519179,"9HDM-MMD","Female"
"LDWL-NG9",13179519180,"LBQ7-VCK","Male"
"LDWL-NG9",13179519181,"LZSJ-4MJ","Female"
"LY1W-YGL",13179519184,"998F-RYD","Male"
"LY1W-YGL",13179519185,"9WYV-M96","Female"
"93T9-FVT",13179519186,"LZ1V-KTQ","Male"
"93T9-FVT",13179519187,"GDN3-LQK","Female"
"KFLG-1TM",13179519188,"G468-KW6","Male"
"KFLG-1TM",13179519189,"GW9P-PVT","Female"
"GNX2-HHL",13179519190,"GWLB-Q3R","Male"
"GNX2-HHL",13179519191,"GWLB-32G","Female"
"GCQG-FB3",13179519192,"L1Y9-2YH","Male"
"GCQG-FB3",13179519193,"GCWL-D2S","Female"
"GGCX-4HH",13179519202,"LYZ9-HQJ","Male"
"GGCX-4HH",13179519203,"MYBX-C2G","Female"
"L1TH-WVP",13179519204,"L1TH-CHT","Male"
"L1TH-WVP",13179519205,"L1TH-WV2","Female"
"9Q3T-9PC",13179519206,"LYZ9-HQJ","Male"
"9Q3T-9PC",13179519207,"9SM1-17D","Female"
"GLB9-C37",13179519232,"LDSQ-XRK","Male"
"GLB9-C37",13179519233,"LCFL-9DP","Female"
"G2YH-9WG",13179519234,"KDQW-JTJ","Male"
"G2YH-9WG",13179519235,"LDS9-GGV","Female"
"GLW3-1SY",13179519236,"9MWR-GHW","Male"
"GLW3-1SY",13179519237,"LZ1V-KT6","Female"
"998F-RBL",13179519238,"9WL8-7LY","Male"
"998F-RBL",13179519239,"LBJR-K79","Female"
"L1MT-98D",13179519240,"9ZC6-52H","Male"
"L1MT-98D",13179519241,"LDZ2-825","Female"
"G6T4-VHF",13179519242,"L1MN-K1H","Male"
"G6T4-VHF",13179519243,"KZF2-HJC","Female"
"LYGH-JR3",13179519244,"LD9R-RB7","Male"
"LYGH-JR3",13179519245,"LDSS-6H5","Female"
"L8WY-474",13179519246,"9H19-J7X","Male"
"L8WY-474",13179519247,"9H19-J7B","Female"
"LBJM-VXF",13179519248,"9C8M-C8L","Male"
"LBJM-VXF",13179519249,"GGJD-WC6","Female"
"LBDM-38D",13179519250,"L8R2-SJ9","Male"
"LBDM-38D",13179519251,"LCXP-QW3","Female"
"MSZC-Z12",13179519252,"LBQ7-VCK","Male"
"MSZC-Z12",13179519253,"LZSJ-4MJ","Female"
"MFDV-SRR",13179519254,"G7BH-PLM","Male"
"MFDV-SRR",13179519255,"GL5J-ZG3","Female"
"LRHD-9QV",13179519256,"GHXK-4CC","Male"
"LRHD-9QV",13179519257,"LDT7-TQR","Female"
"LB28-GGJ",13179519258,"KJWK-J9N","Male"
"LB28-GGJ",13179519259,"GZZ1-RZC","Female"
"9HYM-8LQ",13179519261,"LYGC-QWM","Female"
"99VV-38W",13179519262,"GD3G-G7F","Male"
"99VV-38W",13179519263,"G7NR-DKZ","Female"
"LYGH-JR3",13179519264,"LD9R-RB7","Male"
"LYGH-JR3",13179519265,"LDSS-6H5","Female"
"L8WY-474",13179519266,"9H19-J7X","Male"
"L8WY-474",13179519267,"9H19-J7B","Female"
"9C8M-C8L",13179519268,"GSXR-ZTK","Male"
"9C8M-C8L",13179519269,"L1B9-5FC","Female"
"GH7W-LP9",13179519270,"G2QK-94H","Male"
"GH7W-LP9",13179519271,"G75J-1J1","Female"
"L1MT-98D",13179519272,"9ZC6-52H","Male"
"L1MT-98D",13179519273,"LDZ2-825","Female"
"G6T4-VHF",13179519274,"L1MN-K1H","Male"
"G6T4-VHF",13179519275,"KZF2-HJC","Female"
"GNYK-VBB",13179519276,"GLST-ZC8","Male"
"GNYK-VBB",13179519277,"LZ4L-Q9S","Female"
