"fid","ascendancy","parent","gender"
"L8MJ-ZKZ",3811577856,"L8MJ-ZKX","Male"
"L8MJ-ZKZ",3811577857,"LR8Z-PVK","Female"
"LR8Z-GJ2",3811577858,"GM5R-7K1","Male"
"LR8Z-GJ2",3811577859,"LRTT-H4S","Female"
"M74K-9J3",3811579904,"LY98-75N","Male"
"M74K-9J3",3811579905,"GL4H-Z37","Female"
"9CWP-2YW",3811579906,"GVJN-5JP","Male"
"9CWP-2YW",3811579907,"GKLB-HW6","Female"
"LYL9-ZLH",3811579908,"G7DG-JT2","Male"
"LHW3-Q35",3811579910,"GJJN-122","Male"
"LHW3-Q35",3811579911,"GJJJ-Q3P","Female"
"GK21-ZXH",3811579912,"G8PS-MDH","Male"
"GK21-ZXH",3811579913,"GK21-P6T","Female"
"LZXN-K7L",3811579916,"GJ15-2NP","Male"
"LZXN-K7L",3811579917,"LZGK-6BD","Female"
"G95Q-XJK",3811579918,"9CHV-B26","Male"
"G95Q-XJK",3811579919,"LZ2Z-ZZ8","Female"
"LH73-FST",3811579936,"M74K-9J3","Male"
"LH73-FST",3811579937,"9CWP-2YW","Female"
"LHP3-YZG",3811579938,"LYL9-ZLH","Male"
"LHP3-YZG",3811579939,"LHW3-Q35","Female"
"LHFD-KXF",3811579940,"GK21-ZXH","Male"
"LC75-SXT",3811579942,"LZXN-K7L","Male"
"LC75-SXT",3811579943,"G95Q-XJK","Female"
"LH73-FST",3811579952,"M74K-9J3","Male"
"LH73-FST",3811579953,"9CWP-2YW","Female"
"LHP3-YZG",3811579954,"LYL9-ZLH","Male"
"LHP3-YZG",3811579955,"LHW3-Q35","Female"
"LHFD-KXF",3811579956,"GK21-ZXH","Male"
"LC75-SXT",3811579958,"LZXN-K7L","Male"
"LC75-SXT",3811579959,"G95Q-XJK","Female"
"L89M-VTH",3811580000,"LKT4-7DC","Male"
"L89M-VTH",3811580001,"GC4L-3LR","Female"
"GH11-XJR",3811580002,"GNWG-SJM","Male"
"GH11-XJR",3811580003,"GNWL-149","Female"
"GHKB-XPD",3811580416,"9CX7-8SB","Male"
"GHKB-XPD",3811580417,"GKNH-BT4","Female"
"LCPY-LWT",3811580424,"GHXF-392","Male"
"LCPY-LWT",3811580425,"GZVJ-H15","Female"
"G3F4-SVG",3811580448,"9Q3R-16G","Male"
"G3F4-SVG",3811580449,"L5T6-8LB","Female"
"9ZHX-2QC",3811580450,"LBQ5-KXT","Male"
"9ZHX-2QC",3811580451,"LY1D-R4J","Female"
"G6RD-2TL",3811580456,"LJKG-9M3","Male"
"G6RD-2TL",3811580457,"LLWR-VGV","Female"
"G9PL-CC4",3811580460,"GMM2-DYJ","Male"
"G9PL-CC4",3811580461,"LBS3-5LK","Female"
"G4SS-SP4",3811580464,"LZXN-K7L","Male"
"G4SS-SP4",3811580465,"G95Q-XJK","Female"
"LYVT-ZYX",3811580466,"9HPD-Z18","Male"
"LYVT-ZYX",3811580467,"9CZ7-PW4","Female"
"9CZ3-WY5",3811580468,"KX2S-NX6","Male"
"9CZ3-WY5",3811580469,"M9QY-6V5","Female"
"LYVT-ZYX",3811580470,"9HPD-Z18","Male"
"LYVT-ZYX",3811580471,"9CZ7-PW4","Female"
"G6Q6-XWL",3811580472,"KHGK-FT4","Male"
"G6Q6-XWL",3811580473,"GZLL-ZY9","Female"
"LH3J-HFC",3811580474,"LZK6-P8K","Male"
"LH3J-HFC",3811580475,"2YGB-N2M","Female"
"KDQV-V7K",3811580476,"GF87-QNQ","Male"
"KDQV-V7K",3811580477,"GF87-S8V","Female"
"L1DL-SWC",3811580480,"L1DL-833","Male"
"GSYR-X36",3811580512,"9SPK-69R","Male"
"GSYR-X36",3811580513,"GKHH-3WG","Female"
"KLXB-XZX",3811580514,"KDQZ-4C9","Male"
"KLXB-XZX",3811580515,"GXX3-RNC","Female"
"9HGZ-QJD",3811580516,"9HVG-3HS","Male"
"9HGZ-QJD",3811580517,"MRRC-VW8","Female"
"LRGN-LN7",3811580518,"9CX7-S59","Male"
"LRGN-LN7",3811580519,"934P-KGV","Female"
"LT4D-TMW",3811580520,"LZK6-P8K","Male"
"LT4D-TMW",3811580521,"2YGB-N2M","Female"
"L8BS-VB3",3811580522,"9CS2-22H","Male"
"L8BS-VB3",3811580523,"9CZC-NNC","Female"
"M9B6-MXW",3811580524,"LCMC-VB4","Male"
"M9B6-MXW",3811580525,"KZQT-JV1","Female"
"LY1Y-ZHZ",3811580526,"LHRH-LVR","Male"
"LY1Y-ZHZ",3811580527,"L8YM-JSK","Female"
"9H8X-YR6",3811580544,"MC9N-KKJ","Male"
"9H8X-YR6",3811580545,"LR5K-4YC","Female"
"G7SD-XX1",3811580656,"GQ1N-BRY","Male"
"G7SD-XX1",3811580657,"G7S8-LN1","Female"
"M1H7-83W",3811580672,"9HY5-DZZ","Male"
"M1H7-83W",3811580673,"GC4H-36Y","Female"
"G6H8-D2C",3811580675,"GGD4-C9V","Female"
"LZLH-LST",3811580676,"GNWX-686","Male"
"LZLH-LST",3811580677,"GNWX-DCP","Female"
"LZLH-2LC",3811580678,"G398-YWS","Male"
"LZLH-2LC",3811580679,"G49W-MQ8","Female"
"LYZX-ND1",3811580720,"G766-P17","Male"
"LYZX-ND1",3811580721,"M692-VL6","Female"
"GNB6-B4K",3811580722,"LCRW-Y7S","Male"
"GNB6-B4K",3811580723,"GNBX-85C","Female"
"L759-1GL",3811580736,"GVGS-94K","Male"
"L8YY-B7R",3811580738,"LCP1-19Y","Male"
"L8YY-B7R",3811580739,"2CNB-WKW","Female"
"GLT4-TVW",3811580744,"GDHY-7SR","Male"
"GLT4-TVW",3811580745,"GLTH-3M3","Female"
"K4LT-K4X",3811580748,"LD1R-LZF","Male"
"K4LT-K4X",3811580749,"LZ2K-W9Y","Female"
"LVV3-7SJ",3811580750,"9MH5-29J","Male"
"LVV3-7SJ",3811580751,"LZZW-6XG","Female"
"GGJ2-W2Z",3811580752,"GGJ2-MTX","Male"
"GGJ2-W2Z",3811580753,"GGJK-PKB","Female"
"G6LW-NS2",3811580754,"LH86-MHT","Male"
"G6LW-NS2",3811580755,"MHQ8-C73","Female"
"9HPD-Z18",3811580756,"KJW1-J7M","Male"
"9HPD-Z18",3811580757,"LC3N-52R","Female"
"9CZ7-PW4",3811580758,"KHGK-FT4","Male"
"9CZ7-PW4",3811580759,"GZLL-ZY9","Female"
"G8KF-BK4",3811580760,"MFHW-5JK","Male"
"G8KF-BK4",3811580761,"MFHW-5VS","Female"
"G6Z5-MSL",3811580762,"G6RH-4QX","Male"
"GH2M-VGN",3811580764,"9HT1-YR2","Male"
"GH2M-VGN",3811580765,"G64M-9LR","Female"
"GZBX-QC4",3811580768,"LHGX-D4M","Male"
"GZBX-QC4",3811580769,"LHGX-D4K","Female"
"9WF7-DMT",3811580800,"L8B9-VWR","Male"
"9WF7-DMT",3811580801,"9S8J-R9Z","Female"
"9WP5-WRF",3811580802,"LBLQ-5TN","Male"
"9WP5-WRF",3811580803,"G3KW-NLD","Female"
"G293-KYY",3811580804,"9CS3-646","Male"
"G293-KYY",3811580805,"LH1T-486","Female"
"9CHV-DHK",3811580806,"LBXC-4KY","Male"
"9CHV-DHK",3811580807,"M49C-X4T","Female"
"GZ93-KPM",3811580808,"GX4C-4NR","Male"
"GZ93-KPM",3811580809,"GV8P-HSK","Female"
"GZ9C-DHZ",3811580810,"LY8N-RRL","Male"
"GZ9C-DHZ",3811580811,"9ZC1-9W5","Female"
"LBXC-4KY",3811580812,"LBNP-5M3","Male"
"LBXC-4KY",3811580813,"G4SG-NWR","Female"
"M49C-X4T",3811580814,"LVVW-QMC","Male"
"M49C-X4T",3811580815,"GLGS-JN3","Female"
"LZND-WC8",3811580816,"GW5C-MJ1","Male"
"LZND-WC8",3811580817,"93HC-RM1","Female"
"49ZF-5DR",3811580818,"LZGX-NYL","Male"
"49ZF-5DR",3811580819,"G3MQ-3C9","Female"
"G2F7-5RP",3811580820,"29H4-VD7","Male"
"G2F7-5RP",3811580821,"G68X-B1R","Female"
"M1YP-2MC",3811580828,"9CS3-646","Male"
"M1YP-2MC",3811580829,"L825-5W4","Female"
"LD7F-PK3",3811580830,"L8YS-BMR","Male"
"LD7F-PK3",3811580831,"GKBD-RR5","Female"
"GGG7-VHK",3811580832,"KJW1-J7M","Male"
"GGG7-VHK",3811580833,"LC3N-52R","Female"
"GGGW-Q9W",3811580834,"GDPL-8PP","Male"
"9HGT-9DR",3811580836,"LTB1-SB9","Male"
"9HGT-9DR",3811580837,"LCDQ-8V2","Female"
"LYVS-QHK",3811580838,"G3PR-QC5","Male"
"LYVS-QHK",3811580839,"G74V-2J9","Female"
"KH8K-8HK",3811580840,"MJ9T-ZT6","Male"
"KH8K-8HK",3811580841,"GFDV-NJ6","Female"
"G6QK-DSD",3811580848,"9CXW-GQR","Male"
"G6QK-DSD",3811580849,"L6XG-15N","Female"
"KDQW-FYD",3811580850,"LBSY-43P","Male"
"KDQW-FYD",3811580851,"L8M6-YWJ","Female"
"9ZH7-6PG",3811580852,"G7XM-XH5","Male"
"9ZH7-6PG",3811580853,"KDQW-FYD","Female"
"9QQN-G1J",3811580854,"M6Z8-D8X","Male"
"9QQN-G1J",3811580855,"GCLN-1MQ","Female"
"LHRH-LVR",3811580856,"L1Q8-65G","Male"
"LHRH-LVR",3811580857,"MXWH-HJ8","Female"
"L8YM-JSK",3811580858,"L8YB-8WZ","Male"
"L8YM-JSK",3811580859,"GFG3-G3F","Female"
"GJGT-QFP",3811580860,"9HZL-Y9F","Male"
"GJGT-QFP",3811580861,"9HZG-QF6","Female"
"GF1M-Y9H",3811580862,"LBS1-VRM","Male"
"GF1M-Y9H",3811580863,"LT7J-3T8","Female"
"LD9R-5G3",3811580864,"LD9R-RCZ","Male"
"LD9R-5G3",3811580865,"MBWQ-SF3","Female"
"M897-QTS",3811580866,"L1R3-QH7","Male"
"M897-QTS",3811580867,"M33Z-FHV","Female"
"L2RM-X42",3811580868,"GJ15-2NP","Male"
"GK25-59W",3811580870,"G2S9-31X","Male"
"GK25-59W",3811580871,"G6G7-SXR","Female"
"KZGJ-SQ8",3811580872,"LYGH-JR3","Male"
"KZGJ-SQ8",3811580873,"L8WY-474","Female"
"L87F-RS8",3811580874,"9C8M-C8L","Male"
"L87F-RS8",3811580875,"GH7W-LP9","Female"
"9C8M-C8L",3811580876,"GSXR-ZTK","Male"
"9C8M-C8L",3811580877,"L1B9-5FC","Female"
"GH7W-LP9",3811580878,"G2QK-94H","Male"
"GH7W-LP9",3811580879,"G75J-1J1","Female"
"9CXW-GQR",3811580896,"G6B1-NGH","Male"
"9CXW-GQR",3811580897,"GJXP-LCC","Female"
"LBSY-43P",3811580900,"L619-MQH","Male"
"LBSY-43P",3811580901,"GK8M-8WF","Female"
"L8M6-YWJ",3811580902,"LDSS-ZMW","Male"
"L8M6-YWJ",3811580903,"LDSS-ZMD","Female"
"G7XM-XH5",3811580904,"LLCW-6W8","Male"
"G7XM-XH5",3811580905,"GWK5-12V","Female"
"KDQW-FYD",3811580906,"LBSY-43P","Male"
"KDQW-FYD",3811580907,"L8M6-YWJ","Female"
"M6Z8-D8X",3811580908,"9HGP-DBV","Male"
"M6Z8-D8X",3811580909,"LXWD-248","Female"
"L1Q8-65G",3811580912,"L1Z8-522","Male"
"L1Q8-65G",3811580913,"L1S4-4N9","Female"
"MXWH-HJ8",3811580914,"LDW5-FB6","Male"
"MXWH-HJ8",3811580915,"LDW5-N39","Female"
"L8YB-8WZ",3811580916,"M4N1-6BT","Male"
"L8YB-8WZ",3811580917,"L8PY-H7K","Female"
"GFG3-G3F",3811580918,"G8PF-7ZF","Male"
"9HZL-Y9F",3811580920,"9HZL-Y92","Male"
"LBS1-VRM",3811580924,"LJRG-7ST","Male"
"LBS1-VRM",3811580925,"28WM-FQ6","Female"
"LT7J-3T8",3811580926,"GDTX-41X","Male"
"LT7J-3T8",3811580927,"GX4S-QCJ","Female"
"GWMF-GL3",3811580928,"L7LL-FB1","Male"
"GWMF-GL3",3811580929,"LZVR-GMG","Female"
"LDSM-QN8",3811580930,"93LF-J1V","Male"
"LDSM-QN8",3811580931,"931M-DSZ","Female"
"LB4Q-HKB",3811580932,"LHYG-XJF","Male"
"LB4Q-HKB",3811580933,"GDGW-LRZ","Female"
"LZ4V-V9Y",3811580934,"2JFF-BQB","Male"
"LZ4V-V9Y",3811580935,"K83K-RFX","Female"
"9H17-VTZ",3811580936,"LZGQ-LJX","Male"
"9H17-VTZ",3811580937,"KDQH-DJG","Female"
"LY57-55F",3811580938,"GL9R-YL9","Male"
"LY57-55F",3811580939,"LDHQ-P5F","Female"
"KN4J-P1M",3811580940,"K8D7-F5D","Male"
"KN4J-P1M",3811580941,"L8MB-CYC","Female"
"L8M6-YW7",3811580942,"LDZ2-8G7","Male"
"L8M6-YW7",3811580943,"LY6V-8G3","Female"
"LDQ2-Z4X",3811580944,"LH7S-18K","Male"
"LDQ2-Z4X",3811580945,"LDSV-5Q1","Female"
"LDS9-G7Q",3811580946,"LYGH-JR3","Male"
"LDS9-G7Q",3811580947,"LZVR-GMG","Female"
"9MC4-P9B",3811580948,"GNYN-63S","Male"
"9MC4-P9B",3811580949,"LBDM-38D","Female"
"9W15-B8Y",3811580950,"9H16-YMP","Male"
"9W15-B8Y",3811580951,"L82R-5HJ","Female"
"GVX1-XXB",3811580952,"G7L7-K4V","Male"
"GVX1-XXB",3811580953,"GVMM-WY2","Female"
"LYR8-2CF",3811580954,"LZJX-4WX","Male"
"LYR8-2CF",3811580955,"2ZVG-JS3","Female"
"LYK6-S2M",3811580956,"94BN-14G","Male"
"LYK6-S2M",3811580957,"LZBC-NVG","Female"
"G236-Z9L",3811580958,"GQP1-GKY","Male"
"G236-Z9L",3811580959,"LD33-H5D","Female"
"9CSQ-SNF",3811580962,"GGS1-ZP5","Male"
"9CSQ-SNF",3811580963,"GGJD-53V","Female"
"GGJD-YCR",3811580960,"9CJ7-366","Male"
"GGJD-YCR",3811580961,"L8YM-6TB","Female"
"9CNZ-SHX",3811580964,"LD9R-5G3","Male"
"9CNZ-SHX",3811580965,"M897-QTS","Female"
"M692-VL6",3811580966,"GHJP-XZD","Male"
"M692-VL6",3811580967,"GV9J-LL9","Female"
"M1T9-YXV",3811580968,"9ZHQ-5BN","Male"
"M1T9-YXV",3811580969,"LRCV-GV6","Female"
"LZVF-QXZ",3811580970,"L4JJ-5SL","Male"
"LZVF-QXZ",3811580971,"9H8N-TCG","Female"
"9CJ7-MYH",3811580972,"9Z8X-1VX","Male"
"9CJ7-MYH",3811580973,"9Z8X-1VF","Female"
"L8WB-MRH",3811580976,"LDW5-66P","Male"
"L8WB-MRH",3811580977,"LDW5-623","Female"
"GGKR-Y4B",3811580978,"LYYN-GWQ","Male"
"GGKR-Y4B",3811580979,"LDSM-4M1","Female"
"93QC-WRW",3811580980,"LYX7-C8M","Male"
"93QC-WRW",3811580981,"L5NV-7ZQ","Female"
"LVD6-PLK",3811580982,"998F-RYD","Male"
"LVD6-PLK",3811580983,"9WYV-M96","Female"
"9WF7-DMT",3811580984,"L8B9-VWR","Male"
"9WF7-DMT",3811580985,"9S8J-R9Z","Female"
"9WP5-WRF",3811580986,"LBLQ-5TN","Male"
"9WP5-WRF",3811580987,"G3KW-NLD","Female"
"G293-KYY",3811580988,"9CS3-646","Male"
"G293-KYY",3811580989,"LH1T-486","Female"
"9CHV-DHK",3811580990,"LBXC-4KY","Male"
"9CHV-DHK",3811580991,"M49C-X4T","Female"
"GW3H-WXB",3811580992,"G9CY-2ST","Male"
"GW3H-WXB",3811580993,"GSHH-GYH","Female"
"9CS3-646",3811581000,"9H17-VTZ","Male"
"9CS3-646",3811581001,"LY57-55F","Female"
"L825-5W4",3811581002,"GMVG-TRB","Male"
"L825-5W4",3811581003,"GL3G-LZR","Female"
"L8YS-BMR",3811581004,"9Q31-7DL","Male"
"L8YS-BMR",3811581005,"GK2N-CSK","Female"
"GC4H-P5F",3811581013,"GVG4-RCK","Female"
"9CXS-J8J",3811581016,"9S8R-DJY","Male"
"9CXS-J8J",3811581017,"2Z96-7WY","Female"
"9STQ-QP8",3811581018,"KC41-YSX","Male"
"9STQ-QP8",3811581019,"9CHV-DHK","Female"
"MV95-58S",3811581020,"LT83-FK7","Male"
"MV95-58S",3811581021,"GGH8-V7B","Female"
"KZT7-N2G",3811581022,"GGFC-L3D","Male"
"KZT7-N2G",3811581023,"MV9W-5L8","Female"
"M256-FF4",3811581028,"LK3R-8J7","Male"
"M256-FF4",3811581029,"GJ6N-1YL","Female"
"LH1T-486",3811581030,"99JL-VFV","Male"
"LH1T-486",3811581031,"GCS7-3JP","Female"
"GM75-BMY",3811581032,"G8W1-69Y","Male"
"GM75-BMY",3811581033,"GXQV-1YQ","Female"
"G8W1-HLX",3811581034,"GD1C-5T6","Male"
"GKK3-24R",3811581040,"GKK3-S2S","Male"
"GKK3-24R",3811581041,"G2S1-MR4","Female"
"MGRJ-LP1",3811581048,"K1T8-C3G","Male"
"MGRJ-LP1",3811581049,"LZGR-FC8","Female"
"L8MP-2V2",3811581050,"LYQG-KX3","Male"
"L8MP-2V2",3811581051,"GSQB-YJ6","Female"
"G6BV-WB5",3811581052,"G6BV-FL6","Male"
"G6BV-WB5",3811581053,"GKP9-61J","Female"
"LVVQ-6H8",3811581444,"GVV2-ZR2","Male"
"L5GH-LT9",3811581446,"GGQZ-6QC","Male"
"LBSY-43P",3811581448,"L619-MQH","Male"
"LBSY-43P",3811581449,"GK8M-8WF","Female"
"L8M6-YWJ",3811581450,"LDSS-ZMW","Male"
"L8M6-YWJ",3811581451,"LDSS-ZMD","Female"
"LHRH-LVR",3811581452,"L1Q8-65G","Male"
"LHRH-LVR",3811581453,"MXWH-HJ8","Female"
"L8YM-JSK",3811581454,"L8YB-8WZ","Male"
"L8YM-JSK",3811581455,"GFG3-G3F","Female"
"GFPR-TPD",3811581480,"G2NN-KBR","Male"
"GFPR-TPD",3811581481,"G2NJ-QX1","Female"
"GXNJ-MB2",3811581482,"LBKR-92G","Male"
"GXNJ-MB2",3811581483,"GFPY-73D","Female"
"G2L1-QS1",3811581484,"GMFR-KJR","Male"
"G2L1-QS1",3811581485,"G849-7PG","Female"
"G2LB-XB9",3811581486,"G7LN-GK8","Male"
"9Z8K-YM6",3811581488,"9S3D-NV2","Male"
"9Z8K-YM6",3811581489,"9Q6D-L88","Female"
"LKQ7-KBR",3811581496,"G7SS-SZV","Male"
"LKQ7-KBR",3811581497,"G7S9-7DP","Female"
"G2KS-C2D",3811581498,"GSWT-RWV","Male"
"G2KS-C2D",3811581499,"GV67-T7H","Female"
"LYZY-PQ2",3811581500,"GZB6-GNN","Male"
"LYZY-PQ2",3811581501,"G2LR-KMV","Female"
"L786-G4G",3811581502,"GKWV-J5X","Male"
"L786-G4G",3811581503,"GKWV-H1M","Female"
"G966-3FB",3811581536,"GVB1-QLW","Male"
"G966-3FB",3811581537,"GV2Z-PTJ","Female"
"LBSJ-WSK",3811581538,"GNXR-8BW","Male"
"LBSJ-WSK",3811581539,"GNXR-VDW","Female"
"GKRD-MX2",3811581552,"MFT7-D8V","Male"
"GG5H-CV7",3811581566,"GXBV-X8H","Male"
"GG5H-CV7",3811581567,"GLMN-2F1","Female"
"GZB6-GNN",3811581568,"GKWJ-XZ9","Male"
"GZB6-GNN",3811581569,"GCT6-P69","Female"
"GQ6Q-Q9B",3811581576,"GGQH-YKR","Male"
"GL1C-NGV",3811581578,"G9M5-FF1","Male"
"GL1C-NGV",3811581579,"GN9F-M6Q","Female"
"99SW-LH6",3811581580,"9CW5-P6F","Male"
"99SW-LH6",3811581581,"LDST-N8J","Female"
"LDST-NQ5",3811581582,"29H4-VD7","Male"
"LDST-NQ5",3811581583,"G68X-B1R","Female"
"LDMY-H1L",3811581584,"GDZS-2G9","Male"
"LDMY-H1L",3811581585,"G6PC-B47","Female"
"LYCJ-8FK",3811581586,"LKDX-46K","Male"
"LYCJ-8FK",3811581587,"LKDX-4XV","Female"
"LY3J-QN6",3811581588,"GDZS-2G9","Male"
"LY3J-QN6",3811581589,"G6PC-B47","Female"
"L1X9-VGT",3811581590,"G792-Y4T","Male"
"L1X9-VGT",3811581591,"GK5F-4LY","Female"
"LBJZ-7TV",3811581592,"GJQQ-LFS","Male"
"LBJZ-7TV",3811581593,"GDCW-HBV","Female"
"GHWJ-8KB",3811581600,"L1GY-G7Z","Male"
"GHWJ-8KB",3811581601,"LW5T-23F","Female"
"GQ6Q-Q9B",3811581632,"GGQH-YKR","Male"
"GL1C-NGV",3811581634,"G9M5-FF1","Male"
"GL1C-NGV",3811581635,"GN9F-M6Q","Female"
"99SW-LH6",3811581636,"9CW5-P6F","Male"
"99SW-LH6",3811581637,"LDST-N8J","Female"
"LDST-NQ5",3811581638,"29H4-VD7","Male"
"LDST-NQ5",3811581639,"G68X-B1R","Female"
"LJB5-Z4Y",3811581640,"9C32-7PC","Male"
"LJB5-Z4Y",3811581641,"M5YG-GGX","Female"
"29T1-RW8",3811581642,"93LF-J1V","Male"
"29T1-RW8",3811581643,"931M-DSZ","Female"
"LDSS-ZMW",3811581644,"LDSS-8WS","Male"
"LDSS-ZMW",3811581645,"9ZCG-R7L","Female"
"LDSS-ZMD",3811581646,"LRHH-9JN","Male"
"LDSS-ZMD",3811581647,"LZGK-6BD","Female"
"GV92-81Z",3811581648,"GKRH-C8F","Male"
"GV92-81Z",3811581649,"G29V-9K2","Female"
"G63J-L6P",3811581650,"G7N2-L3R","Male"
"9CN3-8JY",3811581664,"9CS6-TP3","Male"
"9CN3-8JY",3811581665,"M9BB-C3Y","Female"
"M1XY-96Y",3811581666,"L1VL-MX4","Male"
"M1XY-96Y",3811581667,"L6KR-TGH","Female"
"LB3H-3BD",3811581668,"L8WY-4NN","Male"
"LB3H-3BD",3811581669,"LZZW-6XG","Female"
"9WPR-2DC",3811581670,"LYQ1-9KM","Male"
"9WPR-2DC",3811581671,"GLKF-YTD","Female"
"9C69-N2F",3811581672,"L1H5-WPB","Male"
"9C69-N2F",3811581673,"LCRB-QSW","Female"
"L133-6GS",3811581674,"G8WB-VNV","Male"
"L133-6GS",3811581675,"GZVQ-B5V","Female"
"9CN3-8JY",3811581676,"9CS6-TP3","Male"
"9CN3-8JY",3811581677,"M9BB-C3Y","Female"
"M1XY-96Y",3811581678,"L1VL-MX4","Male"
"M1XY-96Y",3811581679,"L6KR-TGH","Female"
"9HBT-X6S",3811581680,"LBBZ-8DB","Male"
"9HBT-X6S",3811581681,"LHZT-ZL9","Female"
"9CW3-3SK",3811581682,"9CS3-646","Male"
"9CW3-3SK",3811581683,"LY6J-G8R","Female"
"KF9B-5KD",3811581684,"LBV3-PXG","Male"
"KF9B-5KD",3811581685,"L8WB-MRM","Female"
"LDSM-3YK",3811581686,"LTC9-L6F","Male"
"LDSM-3YK",3811581687,"LTC9-G9Y","Female"
"GL6X-S55",3811623936,"G6H8-NFR","Male"
"GL6X-S55",3811623937,"LRKN-NV8","Female"
"GL66-3GB",3811623938,"L8PV-ND5","Male"
"GL66-3GB",3811623939,"G6H8-JJ1","Female"
"L8PV-JSX",3811623944,"L2GK-B27","Male"
"L8PV-JSX",3811623945,"GX3B-KLN","Female"
"GXRW-LL2",3811623952,"G74V-BWJ","Male"
"GXRW-LL2",3811623953,"GVG5-3HX","Female"
"L56P-18T",3811623954,"GK9X-X1S","Male"
"LV6S-NNF",3811623968,"LL3T-5PY","Male"
"LV6S-NNF",3811623969,"LL3T-51Q","Female"
"LV6S-FSV",3811623976,"GLGJ-HLP","Male"
"G8JB-YX8",3811624448,"G8J1-9Z2","Male"
"G8JB-YX8",3811624449,"G29N-JJH","Female"
"LKFP-PFY",3811624456,"K664-TNP","Male"
"LKFP-PFY",3811624457,"G29N-JFP","Female"
"LZDD-C76",3811624460,"GGFC-X5N","Male"
"LZDD-C76",3811624461,"LRS7-QHK","Female"
"GZDS-SGH",3811624462,"LZZ4-564","Male"
"GZDS-SGH",3811624463,"MHNN-NW9","Female"
"GQ64-WGG",3811624704,"GQ6Q-9WP","Male"
"GQ64-WGG",3811624705,"G384-5S4","Female"
"9ZHY-S7M",3811624706,"L75S-V11","Male"
"9ZHY-S7M",3811624707,"GMB3-2ZQ","Female"
"GDNC-GRJ",3811624720,"G3RW-Q69","Male"
"GDNC-GRJ",3811624721,"GH7B-GTK","Female"
"L1L6-831",3811624722,"LHGS-WCF","Male"
"L1L6-831",3811624723,"LD9P-W8P","Female"
"L528-M9W",3811624728,"LDLH-DPL","Male"
"L528-M9W",3811624729,"GDGN-6LZ","Female"
"L8YQ-BM3",3811624730,"LTZ8-51K","Male"
"L8YQ-BM3",3811624731,"GXN8-52V","Female"
"LYV5-RQ5",3811624732,"L2VZ-N2D","Male"
"LYV5-RQ5",3811624733,"M1JC-CL1","Female"
"L1QP-JJ6",3811624734,"GXJZ-L48","Male"
"L1QP-JJ6",3811624735,"GXVG-7M3","Female"
"L1WZ-1WN",3811624736,"LDTL-R3J","Male"
"L1WZ-1WN",3811624737,"LB4P-1FB","Female"
"G6PQ-417",3811624738,"GMMR-GHM","Male"
"G6PQ-417",3811624739,"G6DW-37G","Female"
"LBHJ-3FQ",3811624740,"L6BK-3PX","Male"
"LBHJ-3FQ",3811624741,"KDQW-FYD","Female"
"MF3C-MR1",3811624742,"LD33-S1W","Male"
"MF3C-MR1",3811624743,"LD33-S1Z","Female"
"LTLJ-3N1",3811624744,"GQX1-KKM","Male"
"LTLJ-3N1",3811624745,"GDLF-363","Female"
"L1GR-DC7",3811624752,"GGJT-WFZ","Male"
"L1GR-DC7",3811624753,"G6XB-WDM","Female"
"LDJX-DRV",3811624754,"GQMG-RJ6","Male"
"LDJX-DRV",3811624755,"GGRN-613","Female"
"GXJT-DTH",3811624756,"G7YR-3MW","Male"
"GKD3-FHV",3811624758,"GKRF-BVN","Male"
"GKD3-FHV",3811624759,"G6ZS-41X","Female"
"KNQK-QD7",3811624760,"LH86-MHT","Male"
"KNQK-QD7",3811624761,"MHQ8-C73","Female"
"KX3N-XM4",3811624762,"9HPD-Z18","Male"
"KX3N-XM4",3811624763,"9CZ7-PW4","Female"
"K4YB-V97",3811624764,"LBQ5-KXT","Male"
"K4YB-V97",3811624765,"LY1D-R4J","Female"
"KH3M-MTS",3811624766,"LHRH-LVR","Male"
"KH3M-MTS",3811624767,"L8YM-JSK","Female"
"GL6X-S55",3811625984,"G6H8-NFR","Male"
"GL6X-S55",3811625985,"LRKN-NV8","Female"
"GL66-3GB",3811625986,"L8PV-ND5","Male"
"GL66-3GB",3811625987,"G6H8-JJ1","Female"
"L8PV-JSX",3811625992,"L2GK-B27","Male"
"L8PV-JSX",3811625993,"GX3B-KLN","Female"
"GXRW-LL2",3811626000,"G74V-BWJ","Male"
"GXRW-LL2",3811626001,"GVG5-3HX","Female"
"L56P-18T",3811626002,"GK9X-X1S","Male"
"LV6S-NNF",3811626016,"LL3T-5PY","Male"
"LV6S-NNF",3811626017,"LL3T-51Q","Female"
"LV6S-FSV",3811626024,"GLGJ-HLP","Male"
"G8JB-YX8",3811626496,"G8J1-9Z2","Male"
"G8JB-YX8",3811626497,"G29N-JJH","Female"
"LKFP-PFY",3811626504,"K664-TNP","Male"
"LKFP-PFY",3811626505,"G29N-JFP","Female"
"LZDD-C76",3811626508,"GGFC-X5N","Male"
"LZDD-C76",3811626509,"LRS7-QHK","Female"
"GZDS-SGH",3811626510,"LZZ4-564","Male"
"GZDS-SGH",3811626511,"MHNN-NW9","Female"
"GQ64-WGG",3811626752,"GQ6Q-9WP","Male"
"GQ64-WGG",3811626753,"G384-5S4","Female"
"9ZHY-S7M",3811626754,"L75S-V11","Male"
"9ZHY-S7M",3811626755,"GMB3-2ZQ","Female"
