"fid","ascendancy","parent","gender"
"GW69-B2J",103100038853,"G278-RXX","Female"
"GXQD-1QL",103100038854,"GKYP-ZCF","Male"
"GXQD-1QL",103100038855,"GKYP-T1X","Female"
"G9G8-ZCS",103100038856,"L8YB-MKM","Male"
"G9G8-ZCS",103100038857,"G6CS-B1Q","Female"
"GX7W-7JP",103100038862,"G32Q-P7M","Male"
"GX7W-7JP",103100038863,"GZ8W-RPD","Female"
"KDQW-JTJ",103100038864,"9HTX-2CD","Male"
"KDQW-JTJ",103100038865,"G39Q-HBK","Female"
"LDS9-GGV",103100038866,"LZGK-GZB","Male"
"LDS9-GGV",103100038867,"MXKR-J9R","Female"
"L1DD-JMP",103100038868,"GG5W-TJ1","Male"
"L1DD-JMP",103100038869,"GG54-SDF","Female"
"9WY9-HRJ",103100038870,"LZ19-924","Male"
"LD95-VV6",103100038872,"LD95-VVH","Male"
"LD95-VV6",103100038873,"99SD-Z4Q","Female"
"9H2F-HV5",103100038874,"MBGG-7NP","Male"
"9H2F-HV5",103100038875,"LD9R-SHL","Female"
"LD9R-RB7",103100038876,"LD9R-RYR","Male"
"LD9R-RB7",103100038877,"M15L-V4Q","Female"
"LDSS-6H5",103100038878,"L133-HLP","Male"
"LDSS-6H5",103100038879,"KH8N-T92","Female"
"LDSS-KJ6",103100038880,"LDSS-288","Male"
"LDSS-KJ6",103100038881,"G6PK-MQW","Female"
"L28D-TJH",103100038882,"9WMP-NNQ","Male"
"L28D-TJH",103100038883,"945D-J9Y","Female"
"LYCY-PN6",103100038884,"LDSS-26H","Male"
"LYCY-PN6",103100038885,"L6SC-CJF","Female"
"LDSS-KKV",103100038886,"LZLQ-664","Male"
"LDSS-KKV",103100038887,"GK2Y-MJB","Female"
"LDW2-41W",103100038888,"94HZ-CG3","Male"
"LDW2-41W",103100038889,"LDSS-BYY","Female"
"G4NJ-GVF",103100038890,"L8RR-S6X","Male"
"G4NJ-GVF",103100038891,"L8RR-S6J","Female"
"G28R-HGR",103100038892,"GSQS-5M7","Male"
"G28R-HGR",103100038893,"KT7K-PTJ","Female"
"LZS9-ZC2",103100038896,"9HYQ-M4G","Male"
"LZS9-ZC2",103100038897,"GJGW-QM6","Female"
"LZ61-F76",103100038898,"LZ19-924","Male"
"LZ61-F76",103100038899,"GL5F-YH1","Female"
"KNXX-WBQ",103100038904,"LHPZ-9WQ","Male"
"KNXX-WBQ",103100038905,"LCT8-QVQ","Female"
"LDMT-HMZ",103100038908,"L8BY-3VJ","Male"
"LDMT-HMZ",103100038909,"94BP-X4Z","Female"
"LD91-ST3",103100038910,"L8YY-5HK","Male"
"LD91-ST3",103100038911,"L8WB-D2Z","Female"
"LCRR-KM2",103100038912,"9H6Q-VVW","Male"
"LCRR-KM2",103100038913,"9HPT-832","Female"
"LDW5-JN2",103100038914,"9C72-WGJ","Male"
"LDW5-JN2",103100038915,"9CZV-2KJ","Female"
"LD9Y-C7T",103100038916,"9SJP-9TN","Male"
"LD9Y-C7T",103100038917,"LVDV-KPT","Female"
"LD9Y-CW9",103100038918,"LZDH-NFR","Male"
"LD9Y-CW9",103100038919,"LD9C-ZGZ","Female"
"94T6-749",103100038920,"GKZ8-PM1","Male"
"94T6-749",103100038921,"GMXZ-2CC","Female"
"GLLC-968",103100038922,"G8K3-VQ8","Male"
"GLLC-968",103100038923,"G9TH-6YX","Female"
"L1DW-Q5N",103100038924,"LY5W-N6P","Male"
"L1DW-Q5N",103100038925,"LHWS-BFW","Female"
"2781-6PP",103100038926,"GDB8-4V9","Male"
"2781-6PP",103100038927,"GVZM-RKC","Female"
"L8YY-PP2",103100038928,"LCN5-99B","Male"
"L8YY-PP2",103100038929,"LYNX-745","Female"
"LT5Z-556",103100038930,"GS83-FSL","Male"
"LT5Z-556",103100038931,"GL79-7R2","Female"
"LBGF-H83",103100038932,"LRQD-FS2","Male"
"LBGF-H83",103100038933,"L5VF-6MD","Female"
"LZ56-WY6",103100038934,"GJSD-GLT","Male"
"LZ56-WY6",103100038935,"GVMD-TBD","Female"
"9CXC-B7Y",103100038936,"L1WS-BMM","Male"
"9CXC-B7Y",103100038937,"9Z8D-P68","Female"
"LZBY-TS8",103100038938,"LDMN-PWB","Male"
"LZBY-TS8",103100038939,"2NBQ-FP2","Female"
"GK9Q-S8F",103100038940,"L81Y-9GD","Male"
"GK9Q-S8F",103100038941,"LB2S-PWM","Female"
"99PT-NTZ",103100038944,"L1PB-VYC","Male"
"99PT-NTZ",103100038945,"GWQL-BY7","Female"
"G98Z-6RZ",103100038946,"LZ1T-YG5","Male"
"G98Z-6RZ",103100038947,"LZZF-5Z1","Female"
"LZ9M-HWG",103100038948,"LZPK-P7H","Male"
"LZ9M-HWG",103100038949,"GN4S-LXY","Female"
"9M85-YGM",103100038950,"L8YY-PH5","Male"
"9M85-YGM",103100038951,"KFX1-BZD","Female"
"9SBM-4NB",103100038952,"GN7R-NMC","Male"
"9SBM-4NB",103100038953,"GN7R-VGM","Female"
"GN7R-TH8",103100038954,"GVB1-XCC","Male"
"GN7R-TH8",103100038955,"G3WN-BKZ","Female"
"L8BY-3VJ",103100038956,"L8YY-PP2","Male"
"L8BY-3VJ",103100038957,"LT5Z-556","Female"
"GDKP-2XC",103100038958,"LDSH-9W5","Male"
"GDKP-2XC",103100038959,"GGH1-7CV","Female"
"99PY-ZDF",103100038960,"GSXG-5MK","Male"
"99PY-ZDF",103100038961,"GH7C-CVR","Female"
"LL43-FM6",103100038964,"G79Q-N5X","Male"
"LL43-FM6",103100038965,"L2J7-KLK","Female"
"9CMJ-R5M",103100038966,"GNSW-BNK","Male"
"9CMJ-R5M",103100038967,"GJG4-L81","Female"
"L15Q-4BH",103100038968,"LDMK-R8Z","Male"
"L15Q-4BH",103100038969,"GS6Z-RB1","Female"
"LT36-BWL",103100038970,"GVB1-XCC","Male"
"LT36-BWL",103100038971,"G3WN-BKZ","Female"
"21JJ-KNR",103100038972,"GX7F-1V3","Male"
"21JJ-KNR",103100038973,"L179-W5T","Female"
"GZL8-6WN",103100038974,"LZPK-K9R","Male"
"GZL8-6WN",103100038975,"GMNF-CHM","Female"
"LDZR-77D",103100038976,"GK3W-VTQ","Male"
"LDZR-77D",103100038977,"GK3W-JGK","Female"
"GWH7-Y5B",103100038980,"G45G-ZCP","Male"
"GWH7-Y5B",103100038981,"G2BF-NWG","Female"
"GGD3-D92",103100038984,"G6T7-827","Male"
"GGD3-D92",103100038985,"LJYJ-Z6W","Female"
"GX56-KLT",103100038986,"GQ5K-8HW","Male"
"GX56-KLT",103100038987,"G6Y7-FRQ","Female"
"G94Q-8SY",103100038988,"L1P1-X8G","Male"
"G94Q-8SY",103100038989,"GZ7N-HW6","Female"
"G6RT-9MK",103100038990,"KCX4-WPN","Male"
"G6RT-9MK",103100038991,"L14D-MYQ","Female"
"G2SL-H2T",103100038992,"G2SL-6SH","Male"
"G2SL-H2T",103100038993,"G27H-VYG","Female"
"G2S2-Y92",103100038994,"G27H-3TN","Male"
"G2S2-Y92",103100038995,"G2SL-SM5","Female"
"LDSK-V77",103100039008,"L8RR-S6X","Male"
"LDSK-V77",103100039009,"L8RR-S6J","Female"
"LDSQ-F68",103100039010,"9CCG-XPQ","Male"
"LDSQ-F68",103100039011,"GFQJ-6W3","Female"
"LB27-YWT",103100039012,"GH7M-QSF","Male"
"LB27-YWT",103100039013,"LYTM-8KB","Female"
"GWZB-NNM",103100039014,"L8YY-PH5","Male"
"GWZB-NNM",103100039015,"KFX1-BZD","Female"
"9HTX-2CD",103100039016,"9HRG-JDL","Male"
"9HTX-2CD",103100039017,"LDH1-G9D","Female"
"G39Q-HBK",103100039018,"KX2S-NWF","Male"
"G39Q-HBK",103100039019,"L7GV-KKS","Female"
"LZGK-GZB",103100039020,"LZ8D-9DK","Male"
"LZGK-GZB",103100039021,"GK9J-9XB","Female"
"MXKR-J9R",103100039022,"9QZD-J5R","Male"
"MXKR-J9R",103100039023,"L18P-6ZG","Female"
"K8M3-FZQ",103100039024,"GFR1-8PR","Male"
"K8M3-FZQ",103100039025,"GFR1-JPJ","Female"
"MBPN-4DK",103100039028,"GFR1-8PR","Male"
"MBPN-4DK",103100039029,"GFR1-JPJ","Female"
"9H9K-FVG",103100039030,"LZ9M-HWG","Male"
"9H9K-FVG",103100039031,"9M85-YGM","Female"
"L8RK-RPS",103100039032,"GM2P-GSQ","Male"
"L8RK-RPS",103100039033,"L1PP-NHR","Female"
"LJG8-9LJ",103100039034,"LYDQ-TG6","Male"
"LJG8-9LJ",103100039035,"9HM8-2GK","Female"
"LYNF-SFN",103100039036,"GJQD-V62","Male"
"LYNF-SFN",103100039037,"G3CD-LLK","Female"
"GJQD-6SP",103100039038,"GKZ8-84G","Male"
"GJQD-6SP",103100039039,"G4Z4-XVP","Female"
"LDSK-V77",103100039040,"L8RR-S6X","Male"
"LDSK-V77",103100039041,"L8RR-S6J","Female"
"LDSQ-F68",103100039042,"9CCG-XPQ","Male"
"LDSQ-F68",103100039043,"GFQJ-6W3","Female"
"LB27-YWT",103100039044,"GH7M-QSF","Male"
"LB27-YWT",103100039045,"LYTM-8KB","Female"
"GWZB-NNM",103100039046,"L8YY-PH5","Male"
"GWZB-NNM",103100039047,"KFX1-BZD","Female"
"9HTX-2CD",103100039048,"9HRG-JDL","Male"
"9HTX-2CD",103100039049,"LDH1-G9D","Female"
"G39Q-HBK",103100039050,"KX2S-NWF","Male"
"G39Q-HBK",103100039051,"L7GV-KKS","Female"
"LZGK-GZB",103100039052,"LZ8D-9DK","Male"
"LZGK-GZB",103100039053,"GK9J-9XB","Female"
"MXKR-J9R",103100039054,"9QZD-J5R","Male"
"MXKR-J9R",103100039055,"L18P-6ZG","Female"
"K8M3-FZQ",103100039056,"GFR1-8PR","Male"
"K8M3-FZQ",103100039057,"GFR1-JPJ","Female"
"MBPN-4DK",103100039060,"GFR1-8PR","Male"
"MBPN-4DK",103100039061,"GFR1-JPJ","Female"
"9H9K-FVG",103100039062,"LZ9M-HWG","Male"
"9H9K-FVG",103100039063,"9M85-YGM","Female"
"L8RK-RPS",103100039064,"GM2P-GSQ","Male"
"L8RK-RPS",103100039065,"L1PP-NHR","Female"
"LJG8-9LJ",103100039066,"LYDQ-TG6","Male"
"LJG8-9LJ",103100039067,"9HM8-2GK","Female"
"LYNF-SFN",103100039068,"GJQD-V62","Male"
"LYNF-SFN",103100039069,"G3CD-LLK","Female"
"GJQD-6SP",103100039070,"GKZ8-84G","Male"
"GJQD-6SP",103100039071,"G4Z4-XVP","Female"
"LDH1-MVP",103100039072,"9HPW-D5B","Male"
"LDH1-MVP",103100039073,"LDCM-8F4","Female"
"LD9Y-6D1",103100039076,"LZ46-LHN","Male"
"LD9Y-6D1",103100039077,"LD91-9V4","Female"
"L1Y1-VBB",103100039078,"GST3-QGQ","Male"
"L1Y1-VBB",103100039079,"GXQH-6WQ","Female"
"LBQG-D74",103100039080,"GL3X-BJK","Male"
"LBQG-D74",103100039081,"GL3X-5GJ","Female"
"LV4Y-YSJ",103100039084,"GFDZ-7RM","Male"
"LV4Y-YSJ",103100039085,"GX4R-MR6","Female"
"GVMX-HXT",103100039086,"LDQG-BTM","Male"
"GVMX-HXT",103100039087,"LX3P-W6Q","Female"
"LD9R-RYR",103100039088,"LCRR-KM2","Male"
"LD9R-RYR",103100039089,"LDW5-JN2","Female"
"M15L-V4Q",103100039090,"LD9Y-C7T","Male"
"M15L-V4Q",103100039091,"LD9Y-CW9","Female"
"L133-HLP",103100039092,"94T6-749","Male"
"L133-HLP",103100039093,"GLLC-968","Female"
"KH8N-T92",103100039094,"L1DW-Q5N","Male"
"KH8N-T92",103100039095,"2781-6PP","Female"
"9Z8P-WSC",103100039096,"GLZ5-7C1","Male"
"9Z8P-WSC",103100039097,"GLZ5-QPY","Female"
"9HPQ-N9H",103100039100,"LCRR-KM2","Male"
"9HPQ-N9H",103100039101,"LDW5-JN2","Female"
"GGL9-529",103100039102,"9CCG-XPQ","Male"
"GGL9-529",103100039103,"GGLS-N6L","Female"
"GSXR-ZTK",103100039104,"GQSM-6LG","Male"
"GSXR-ZTK",103100039105,"G9CZ-RB1","Female"
"L1B9-5FC",103100039106,"L8RK-RPS","Male"
"L1B9-5FC",103100039107,"LJG8-9LJ","Female"
"GGJ6-9GS",103100039108,"GGN2-4S4","Male"
"GGJ6-9GS",103100039109,"GGJD-5JJ","Female"
"G21Z-QQG",103100039112,"G21C-YGX","Male"
"G21Z-QQG",103100039113,"G8WB-J6L","Female"
"GZ2N-HCQ",103100039114,"G8WL-T7Q","Male"
"GZ2N-HCQ",103100039115,"GDSY-Z6B","Female"
"99PT-X33",103100039116,"G21J-37H","Male"
"99PT-X33",103100039117,"G21J-G8S","Female"
"GG2T-QKL",103100039120,"GG2T-MRH","Male"
"GL5J-9W9",103100039128,"L66M-KM1","Male"
"GL5J-9W9",103100039129,"L6D1-F1H","Female"
"GL5F-THJ",103100039130,"GL5F-THV","Male"
"GL5F-THJ",103100039131,"GLY3-XLV","Female"
"9CCY-TQK",103100039132,"GG5P-1YL","Male"
"G2QY-L2K",103100039136,"9Q3R-HVQ","Male"
"G2QY-L2K",103100039137,"LRS9-SFM","Female"
"GQ5D-3LK",103100039138,"GX3B-JJT","Male"
"GQ5D-3LK",103100039139,"GGBP-XNR","Female"
"L114-LXR",103100039140,"GGNK-5MP","Male"
"L114-LXR",103100039141,"GGNK-1FB","Female"
"99Y7-7KS",103100039142,"G9GW-G76","Male"
"99Y7-7KS",103100039143,"G3Q6-FGX","Female"
"99Y7-729",103100039144,"G4FK-Q44","Male"
"99Y7-729",103100039145,"L1VW-YR8","Female"
"M1TV-S13",103100039146,"GDQ8-DKP","Male"
"M1TV-S13",103100039147,"G6R6-R2X","Female"
"G72P-PF4",103100039148,"G921-VLQ","Male"
"G72P-PF4",103100039149,"GV5Q-TH3","Female"
"LDSQ-XRK",103100039156,"LDSK-V77","Male"
"LDSQ-XRK",103100039157,"LDSQ-F68","Female"
"LCFL-9DP",103100039158,"LB27-YWT","Male"
"LCFL-9DP",103100039159,"GWZB-NNM","Female"
"G32Q-P7M",103100039160,"G2L1-91V","Male"
"G32Q-P7M",103100039161,"G2H4-X2P","Female"
"GZ8W-RPD",103100039162,"GN4N-97Q","Male"
"GZ8W-RPD",103100039163,"GN4F-6CW","Female"
"G2LB-B34",103100039164,"G41T-F5J","Male"
"G2LB-B34",103100039165,"G2L1-VYC","Female"
"LZRT-363",103100039166,"GXRJ-5ZS","Male"
"LZRT-363",103100039167,"GXRV-MGW","Female"
"KCLX-BCY",103100039184,"9CJM-PV2","Male"
"KCLX-BCY",103100039185,"9CNT-HNL","Female"
"KZK4-D4T",103100039186,"KHYN-2S1","Male"
"GNMT-9B8",103100039472,"GNMR-VQS","Male"
"GNMT-9B8",103100039473,"GX9B-F9C","Female"
"G2L1-NGS",103100039476,"GXV9-X1J","Male"
"G2L1-NGS",103100039477,"GGK8-R6W","Female"
"LDST-GBG",103100039480,"M3J7-FVM","Male"
"LDST-GBG",103100039481,"GKST-4MC","Female"
"L8YB-MKM",103100039484,"LDW2-1TJ","Male"
"L8YB-MKM",103100039485,"GHRD-YKD","Female"
"GGRB-NL2",103100039486,"LCDM-NZH","Male"
"GGRB-NL2",103100039487,"MT39-VLW","Female"
"G2H2-6QB",103100041280,"GVV7-QSQ","Male"
"G2H2-6QB",103100041281,"GDQJ-R97","Female"
"GL82-ZQM",103100041604,"GFPT-FJ5","Male"
"GL82-ZQM",103100041605,"GG1L-NFG","Female"
"GG6H-89X",103100041606,"GKCN-PRS","Male"
"L2Y4-PVL",103100041696,"GWZN-JYT","Male"
"L2Y4-PVL",103100041697,"GWZN-XYF","Female"
"L2Y4-P2R",103100041698,"GGM1-FVG","Male"
"L2Y4-P2R",103100041699,"GWZN-JKW","Female"
"G6F3-ZCG",103100041700,"L2TC-TDY","Male"
"G6F3-ZCG",103100041701,"L2TC-T64","Female"
"L2Y4-PL7",103100041702,"L2Y4-PKN","Male"
"L2Y4-PL7",103100041703,"LRHH-FNB","Female"
"GJGQ-52M",103100041704,"L2TJ-1F5","Male"
"GJGQ-52M",103100041705,"LVGB-H1P","Female"
"GVZ5-JRM",103100041706,"GJGQ-LM6","Male"
"GVZ5-JRM",103100041707,"GW2C-1KG","Female"
"GG9S-NCR",103100041708,"LDS9-2TR","Male"
"GG9S-NCR",103100041709,"GJQ1-GBH","Female"
"GJ1K-N7N",103100041710,"GJQ1-L7L","Male"
"GJ1K-N7N",103100041711,"GG9S-76V","Female"
"G3Z8-HR7",103100041712,"KCX5-8H9","Male"
"GNQR-554",103100041714,"GL5J-46M","Male"
"GNQR-554",103100041715,"GL5J-CKB","Female"
"GVP4-6GS",103100041716,"G7SP-356","Male"
"GVP4-6GS",103100041717,"GDF1-N4H","Female"
"GN12-M46",103100041718,"GN1K-B3B","Male"
"GN12-M46",103100041719,"GLY1-KRX","Female"
"GVP4-6GS",103100041720,"G7SP-356","Male"
"GVP4-6GS",103100041721,"GDF1-N4H","Female"
"GN12-M46",103100041722,"GN1K-B3B","Male"
"GN12-M46",103100041723,"GLY1-KRX","Female"
"LYKM-77Q",103100041760,"LTX5-SQZ","Male"
"LYKM-77Q",103100041761,"L5K3-3D7","Female"
"G9KN-N8D",103100041762,"G7PX-SZB","Male"
"G9KN-N8D",103100041763,"GNCF-W7M","Female"
"9Z8X-1VX",103100041784,"L2SG-RHC","Male"
"9Z8X-1VX",103100041785,"GX4P-D1J","Female"
"9Z8X-1VF",103100041786,"9Z4Y-476","Male"
"9Z8X-1VF",103100041787,"G396-J2Q","Female"
"GGJ6-93F",103100041856,"GVYJ-ZZJ","Male"
"GGJ6-93F",103100041857,"GGR6-9Q1","Female"
"94RZ-9KC",103100041858,"L198-LRM","Male"
"94RZ-9KC",103100041859,"LCFL-9DP","Female"
"L18X-ZNH",103100041860,"9QZD-J5R","Male"
"L18X-ZNH",103100041861,"L18P-6ZG","Female"
"MVL6-5PR",103100041862,"LDW2-RVK","Male"
"MVL6-5PR",103100041863,"LDW2-RVB","Female"
"L1HZ-WR2",103100041864,"LVTD-MDD","Male"
"L1HZ-WR2",103100041865,"GKYX-DNQ","Female"
"KFLG-12B",103100041868,"28YJ-Z4N","Male"
"KFLG-12B",103100041869,"GGGT-9MX","Female"
"M1TN-H75",103100041872,"GQ1S-8Z6","Male"
"M1TN-H75",103100041873,"GL5F-2BT","Female"
"LJ4D-ZCK",103100041877,"GVHV-7WD","Female"
"LJ4D-ZCK",103100041876,"G9G8-ZCS","Male"
"9S1L-ZP2",103100041878,"G6Z5-SS2","Male"
"9S1L-ZP2",103100041879,"GX7W-7JP","Female"
"G87Q-Z3W",103100041880,"LCP2-CGK","Male"
"G87Q-Z3W",103100041881,"L2YT-FJZ","Female"
"GC32-FML",103100041882,"GV9M-XVB","Male"
"GC32-FML",103100041883,"GV94-MVW","Female"
"9HBT-X6S",103100041920,"LBBZ-8DB","Male"
"9HBT-X6S",103100041921,"LHZT-ZL9","Female"
"LT6K-DY9",103100041924,"LTTW-D77","Male"
"LT6K-DY9",103100041925,"9Q6H-FC9","Female"
"9HZT-7LN",103100041926,"LY3Z-KKZ","Male"
"9HZT-7LN",103100041927,"LDYW-LVH","Female"
"G4XC-Z25",103100041936,"GGCL-R34","Male"
"G4XC-Z25",103100041937,"GZYB-MFF","Female"
"GXQL-V29",103100041940,"G8W1-4RF","Male"
"GXQL-V29",103100041941,"G8WB-FFH","Female"
"GK96-PTN",103100041942,"G8WB-2S4","Male"
"GK96-PTN",103100041943,"GXQP-DGZ","Female"
"MQ97-2VC",103100041944,"9W8M-CH6","Male"
"MQ97-2VC",103100041945,"LB7R-1BV","Female"
"L812-1MZ",103100041946,"9CCG-FKJ","Male"
"L812-1MZ",103100041947,"9H8X-KY4","Female"
"GSWG-DB2",103100041948,"MBMH-FJ9","Male"
"GSWG-DB2",103100041949,"LDSM-3LQ","Female"
"LBVL-MQ9",103100041950,"9S8R-DJY","Male"
"LBVL-MQ9",103100041951,"2Z96-7WY","Female"
"9S1N-9NW",103100041952,"GGG7-VHK","Male"
"9S1N-9NW",103100041953,"GGGW-Q9W","Female"
"GGG7-ZFW",103100041954,"9HGT-9DR","Male"
"GGG7-ZFW",103100041955,"LYVS-QHK","Female"
"9STQ-HGV",103100041956,"KH8K-8HK","Male"
"9STQ-HGV",103100041957,"MLB6-5NL","Female"
"LDGP-6LG",103100041960,"G6QK-DSD","Male"
"LDGP-6LG",103100041961,"KDQW-FYD","Female"
"KC5N-C3N",103100041962,"9ZH7-6PG","Male"
"KC5N-C3N",103100041963,"9QQN-G1J","Female"
"LRBK-WPN",103100041964,"LHRH-LVR","Male"
"LRBK-WPN",103100041965,"L8YM-JSK","Female"
"9WWL-HYB",103100041966,"GJGT-QFP","Male"
"9WWL-HYB",103100041967,"GF1M-Y9H","Female"
"LCB7-3YS",103100041968,"GZBX-QC4","Male"
"LCB7-3YS",103100041969,"29WW-38Z","Female"
"L8T3-L1F",103100041970,"L22D-6BW","Male"
"L8T3-L1F",103100041971,"G7GL-CV5","Female"
"LYV5-RQ5",103100041972,"L2VZ-N2D","Male"
"LYV5-RQ5",103100041973,"M1JC-CL1","Female"
"L1QP-JJ6",103100041974,"GXJZ-L48","Male"
"L1QP-JJ6",103100041975,"GXVG-7M3","Female"
"G9Z2-7RY",103100041976,"9M8D-Z1Y","Male"
"G9Z2-7RY",103100041977,"LBHH-4MZ","Female"
"L4BD-6XM",103100041978,"KHLT-M98","Male"
"L4BD-6XM",103100041979,"LZXB-YHN","Female"
"L528-M9W",103100041980,"LDLH-DPL","Male"
"L528-M9W",103100041981,"GDGN-6LZ","Female"
"L812-24W",103100041982,"LYDP-KBK","Male"
"L812-24W",103100041983,"LBD9-6NQ","Female"
"G2L1-HJP",103100042016,"G2H2-6QB","Male"
"G2L1-HJP",103100042017,"GXWY-TGV","Female"
"LB9Q-2R2",103100042178,"GL82-ZQM","Male"
"LB9Q-2R2",103100042179,"GG6H-89X","Female"
"GVHW-NRT",103100042216,"GVDF-MGZ","Male"
"GVHW-NRT",103100042217,"GVDX-FF4","Female"
"L2Y4-PVS",103100042224,"L2Y4-PVL","Male"
"L2Y4-PVS",103100042225,"L2Y4-P2R","Female"
"LRHH-6SF",103100042226,"G6F3-ZCG","Male"
"LRHH-6SF",103100042227,"L2Y4-PL7","Female"
"LV57-XVZ",103100042228,"GJGQ-52M","Male"
"LV57-XVZ",103100042229,"GVZ5-JRM","Female"
"GX8W-RVQ",103100042230,"GG9S-NCR","Male"
"GX8W-RVQ",103100042231,"GJ1K-N7N","Female"
"G6PH-CW6",103100042232,"G3Z8-HR7","Male"
"G6PH-CW6",103100042233,"GNQR-554","Female"
"G8W1-NFV",103100042234,"GVP4-6GS","Male"
"G8W1-NFV",103100042235,"GN12-M46","Female"
"LKC4-6WB",103100042236,"GVP4-6GS","Male"
"LKC4-6WB",103100042237,"GN12-M46","Female"
"G4MT-G44",103100043872,"GGTW-15G","Male"
"G4MT-G44",103100043873,"LV5F-VBX","Female"
"G8WB-MGZ",103100043904,"G7T1-72X","Male"
"G8WB-MGZ",103100043905,"G7TB-YKK","Female"
"GZ11-7D6",103100043906,"GX7C-LRS","Male"
"GZ11-7D6",103100043907,"GN1M-ZZK","Female"
"GV1G-PNW",103100043908,"GG1P-3D3","Male"
"GV1G-PNW",103100043909,"GG1P-C6R","Female"
"G9BS-LX8",103100043920,"L2Y1-PH3","Male"
"GJM6-MPH",103100043926,"GJMD-YMZ","Male"
"GJM6-MPH",103100043927,"G6YJ-SZ6","Female"
"GH5Y-9HC",103100043984,"GX52-ZZQ","Male"
"GH5Y-9HC",103100043985,"GFW7-86Y","Female"
"G6TX-KJJ",103100043986,"GLBY-DYH","Male"
"GH5Y-9HC",103100044000,"GX52-ZZQ","Male"
"GH5Y-9HC",103100044001,"GFW7-86Y","Female"
"G6TX-KJJ",103100044002,"GLBY-DYH","Male"
"G2H2-6QB",103100046400,"GVV7-QSQ","Male"
"G2H2-6QB",103100046401,"GDQJ-R97","Female"
"GL82-ZQM",103100046724,"GFPT-FJ5","Male"
"GL82-ZQM",103100046725,"GG1L-NFG","Female"
"GG6H-89X",103100046726,"GKCN-PRS","Male"
"L2Y4-PVL",103100046816,"GWZN-JYT","Male"
"L2Y4-PVL",103100046817,"GWZN-XYF","Female"
"L2Y4-P2R",103100046818,"GGM1-FVG","Male"
"L2Y4-P2R",103100046819,"GWZN-JKW","Female"
"G6F3-ZCG",103100046820,"L2TC-TDY","Male"
"G6F3-ZCG",103100046821,"L2TC-T64","Female"
"L2Y4-PL7",103100046822,"L2Y4-PKN","Male"
"L2Y4-PL7",103100046823,"LRHH-FNB","Female"
"GJGQ-52M",103100046824,"L2TJ-1F5","Male"
"GJGQ-52M",103100046825,"LVGB-H1P","Female"
"GVZ5-JRM",103100046826,"GJGQ-LM6","Male"
"GVZ5-JRM",103100046827,"GW2C-1KG","Female"
"GG9S-NCR",103100046828,"LDS9-2TR","Male"
"GG9S-NCR",103100046829,"GJQ1-GBH","Female"
"GJ1K-N7N",103100046830,"GJQ1-L7L","Male"
"GJ1K-N7N",103100046831,"GG9S-76V","Female"
"G3Z8-HR7",103100046832,"KCX5-8H9","Male"
"GNQR-554",103100046834,"GL5J-46M","Male"
"GNQR-554",103100046835,"GL5J-CKB","Female"
"GVP4-6GS",103100046836,"G7SP-356","Male"
"GVP4-6GS",103100046837,"GDF1-N4H","Female"
"GN12-M46",103100046838,"GN1K-B3B","Male"
"GN12-M46",103100046839,"GLY1-KRX","Female"
"GVP4-6GS",103100046840,"G7SP-356","Male"
"GVP4-6GS",103100046841,"GDF1-N4H","Female"
"GN12-M46",103100046842,"GN1K-B3B","Male"
"GN12-M46",103100046843,"GLY1-KRX","Female"
"LYKM-77Q",103100046880,"LTX5-SQZ","Male"
"LYKM-77Q",103100046881,"L5K3-3D7","Female"
"G9KN-N8D",103100046882,"G7PX-SZB","Male"
"G9KN-N8D",103100046883,"GNCF-W7M","Female"
"9Z8X-1VX",103100046904,"L2SG-RHC","Male"
"9Z8X-1VX",103100046905,"GX4P-D1J","Female"
"9Z8X-1VF",103100046906,"9Z4Y-476","Male"
"9Z8X-1VF",103100046907,"G396-J2Q","Female"
"GGJ6-93F",103100046976,"GVYJ-ZZJ","Male"
"GGJ6-93F",103100046977,"GGR6-9Q1","Female"
"94RZ-9KC",103100046978,"L198-LRM","Male"
"94RZ-9KC",103100046979,"LCFL-9DP","Female"
"L18X-ZNH",103100046980,"9QZD-J5R","Male"
"L18X-ZNH",103100046981,"L18P-6ZG","Female"
"MVL6-5PR",103100046982,"LDW2-RVK","Male"
"MVL6-5PR",103100046983,"LDW2-RVB","Female"
"L1HZ-WR2",103100046984,"LVTD-MDD","Male"
"L1HZ-WR2",103100046985,"GKYX-DNQ","Female"
"KFLG-12B",103100046988,"28YJ-Z4N","Male"
"KFLG-12B",103100046989,"GGGT-9MX","Female"
"M1TN-H75",103100046992,"GQ1S-8Z6","Male"
"M1TN-H75",103100046993,"GL5F-2BT","Female"
"LJ4D-ZCK",103100046997,"GVHV-7WD","Female"
"LJ4D-ZCK",103100046996,"G9G8-ZCS","Male"
"9S1L-ZP2",103100046998,"G6Z5-SS2","Male"
"9S1L-ZP2",103100046999,"GX7W-7JP","Female"
"G87Q-Z3W",103100047000,"LCP2-CGK","Male"
"G87Q-Z3W",103100047001,"L2YT-FJZ","Female"
"GC32-FML",103100047002,"GV9M-XVB","Male"
"GC32-FML",103100047003,"GV94-MVW","Female"
"9HBT-X6S",103100047040,"LBBZ-8DB","Male"
"9HBT-X6S",103100047041,"LHZT-ZL9","Female"
"LT6K-DY9",103100047044,"LTTW-D77","Male"
"LT6K-DY9",103100047045,"9Q6H-FC9","Female"
