"fid","ascendancy","parent","gender"
"L15Q-4BH",111680938249,"GS6Z-RB1","Female"
"LT36-BWL",111680938250,"GVB1-XCC","Male"
"LT36-BWL",111680938251,"G3WN-BKZ","Female"
"21JJ-KNR",111680938252,"GX7F-1V3","Male"
"21JJ-KNR",111680938253,"L179-W5T","Female"
"GZL8-6WN",111680938254,"LZPK-K9R","Male"
"GZL8-6WN",111680938255,"GMNF-CHM","Female"
"LY2Z-QRH",111680938256,"LDMN-PWB","Male"
"LY2Z-QRH",111680938257,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680938258,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680938259,"GKZZ-69K","Female"
"LDMK-PYT",111680938260,"LJBQ-8YG","Male"
"LDMK-PYT",111680938261,"GQ6R-HJR","Female"
"L1WB-GXK",111680938262,"MH8P-93W","Male"
"L1WB-GXK",111680938263,"LYJF-343","Female"
"L8YY-PP2",111680938264,"LCN5-99B","Male"
"L8YY-PP2",111680938265,"LYNX-745","Female"
"LT5Z-556",111680938266,"GS83-FSL","Male"
"LT5Z-556",111680938267,"GL79-7R2","Female"
"LBGF-H83",111680938268,"LRQD-FS2","Male"
"LBGF-H83",111680938269,"L5VF-6MD","Female"
"LZ56-WY6",111680938270,"GJSD-GLT","Male"
"LZ56-WY6",111680938271,"GVMD-TBD","Female"
"LD97-CH9",111680938272,"99PY-ZDF","Male"
"LD97-CH9",111680938273,"LD97-C7T","Female"
"KH4Q-2SB",111680938274,"LL43-FM6","Male"
"KH4Q-2SB",111680938275,"9CMJ-R5M","Female"
"94YF-JDG",111680938276,"L15Q-4BH","Male"
"94YF-JDG",111680938277,"LT36-BWL","Female"
"G8WY-6L8",111680938278,"21JJ-KNR","Male"
"G8WY-6L8",111680938279,"GZL8-6WN","Female"
"GMNS-Q4L",111680938280,"MLPW-GL9","Male"
"GMNS-Q4L",111680938281,"LCR2-M6T","Female"
"GV6H-71V",111680938282,"GLMF-B97","Male"
"GV6H-71V",111680938283,"GLSN-59N","Female"
"LDMT-HMZ",111680938284,"L8BY-3VJ","Male"
"LDMT-HMZ",111680938285,"94BP-X4Z","Female"
"LD91-ST3",111680938286,"L8YY-5HK","Male"
"LD91-ST3",111680938287,"L8WB-D2Z","Female"
"94YF-JDG",111680938292,"L15Q-4BH","Male"
"94YF-JDG",111680938293,"LT36-BWL","Female"
"G8WY-6L8",111680938294,"21JJ-KNR","Male"
"G8WY-6L8",111680938295,"GZL8-6WN","Female"
"GXJ4-GCL",111680938296,"GXJ4-L4J","Male"
"GXJ4-GCL",111680938297,"GDFR-844","Female"
"LHTD-S8D",111680938300,"GM8X-FP2","Male"
"LHTD-S8D",111680938301,"GKDB-2ZZ","Female"
"GSV1-FZ8",111680938316,"G3Q7-DS6","Male"
"GSV1-FZ8",111680938317,"G4P9-R2R","Female"
"LDJH-YZ4",111680938318,"LDSH-9W5","Male"
"LDJH-YZ4",111680938319,"LVNP-BKR","Female"
"G61Z-YSS",111680938320,"LL43-FM6","Male"
"G61Z-YSS",111680938321,"LYXC-MKN","Female"
"GV1N-B39",111680938322,"LBK7-GCT","Male"
"GV1N-B39",111680938323,"GKZC-64B","Female"
"GK7R-JCJ",111680938328,"GKDC-2JF","Male"
"LDSV-RG8",111680938330,"LDSH-S6J","Male"
"LDSV-RG8",111680938331,"KND9-P91","Female"
"GWVL-9T8",111680938352,"GJ1W-MDB","Male"
"GK9M-7N9",111680938356,"21JJ-KNR","Male"
"GK9M-7N9",111680938357,"GZL8-6WN","Female"
"L1J7-Z67",111680938360,"G2QW-DYY","Male"
"L1J7-Z67",111680938361,"G2QW-ZPC","Female"
"G8F9-CC5",111680938364,"LJYW-T66","Male"
"G8F9-CC5",111680938365,"GNLG-4T2","Female"
"L1HG-6TJ",111680938366,"GKF1-Z4M","Male"
"L1HG-6TJ",111680938367,"GKF1-QGD","Female"
"LBLP-Q79",111680938368,"GMNS-Q4L","Male"
"LBLP-Q79",111680938369,"GV6H-71V","Female"
"LYJ7-NW3",111680938370,"LTY9-1SH","Male"
"LYJ7-NW3",111680938371,"KN8P-Q1K","Female"
"L4BB-Z8Y",111680938376,"LDMT-HMZ","Male"
"L4BB-Z8Y",111680938377,"LD91-ST3","Female"
"GKZ8-6ZX",111680938378,"LTY9-1SH","Male"
"GKZ8-6ZX",111680938379,"KN8P-Q1K","Female"
"G9TN-KGF",111680938384,"LHRP-S41","Male"
"LJLT-6W9",111680938392,"G2WK-JGB","Male"
"LJLT-6W9",111680938393,"97L5-CNV","Female"
"LBGF-4RG",111680938394,"LJPX-GYB","Male"
"LBGF-4RG",111680938395,"LJPX-G12","Female"
"LYRL-5JV",111680938396,"L5VF-XKM","Male"
"LYRL-5JV",111680938397,"LTB7-ZD6","Female"
"LYR1-TPB",111680938398,"LTB7-5F2","Male"
"LYR1-TPB",111680938399,"GL5F-P19","Female"
"LDMT-HMZ",111680938400,"L8BY-3VJ","Male"
"LDMT-HMZ",111680938401,"94BP-X4Z","Female"
"LD91-ST3",111680938402,"L8YY-5HK","Male"
"LD91-ST3",111680938403,"L8WB-D2Z","Female"
"9CMV-DDP",111680938405,"946P-W6L","Female"
"9CMV-DDP",111680938404,"LC8T-BWR","Male"
"9C3F-KW6",111680938406,"GVFZ-WQ4","Male"
"9C3F-KW6",111680938407,"GVFY-2N1","Female"
"LY66-YCC",111680938408,"949X-7G7","Male"
"LY66-YCC",111680938409,"L1TC-V1Z","Female"
"L1W1-M5G",111680938410,"9CNQ-BYP","Male"
"L1W1-M5G",111680938411,"GGQF-6BP","Female"
"GKPP-C4G",111680938414,"9SM9-6JN","Male"
"GKPP-C4G",111680938415,"9CDC-8J2","Female"
"LD9R-RB7",111680938432,"LD9R-RYR","Male"
"LD9R-RB7",111680938433,"M15L-V4Q","Female"
"LDSS-6H5",111680938434,"L133-HLP","Male"
"LDSS-6H5",111680938435,"KH8N-T92","Female"
"LDMT-HMZ",111680938436,"L8BY-3VJ","Male"
"LDMT-HMZ",111680938437,"94BP-X4Z","Female"
"LD91-ST3",111680938438,"L8YY-5HK","Male"
"LD91-ST3",111680938439,"L8WB-D2Z","Female"
"L6JX-69T",111680938440,"9WMP-NNQ","Male"
"L6JX-69T",111680938441,"945D-J9Y","Female"
"LT1B-6DX",111680938442,"LJB3-5XL","Male"
"LT1B-6DX",111680938443,"GNWS-GB4","Female"
"KHQ6-TFB",111680938444,"LD97-CH9","Male"
"KHQ6-TFB",111680938445,"KH4Q-2SB","Female"
"LDSM-H39",111680938446,"94YF-JDG","Male"
"LDSM-H39",111680938447,"G8WY-6L8","Female"
"MGTC-QTS",111680938448,"LZ48-4FD","Male"
"MGTC-QTS",111680938449,"9HMZ-FQH","Female"
"LB23-RVZ",111680938450,"2Z98-QKN","Male"
"LB23-RVZ",111680938451,"GDCF-ZCT","Female"
"9HNL-1HB",111680938452,"G2S2-PGN","Male"
"9HNL-1HB",111680938453,"GFXP-NMG","Female"
"L1TH-HRK",111680938455,"G2C6-3C9","Female"
"GLB9-C37",111680938456,"LDSQ-XRK","Male"
"GLB9-C37",111680938457,"LCFL-9DP","Female"
"G2YH-9WG",111680938458,"KDQW-JTJ","Male"
"G2YH-9WG",111680938459,"LDS9-GGV","Female"
"GLW3-1SY",111680938460,"9MWR-GHW","Male"
"GLW3-1SY",111680938461,"LZ1V-KT6","Female"
"998F-RBL",111680938462,"9WL8-7LY","Male"
"998F-RBL",111680938463,"LBJR-K79","Female"
"GLB9-C37",111680938464,"LDSQ-XRK","Male"
"GLB9-C37",111680938465,"LCFL-9DP","Female"
"G2YH-9WG",111680938466,"KDQW-JTJ","Male"
"G2YH-9WG",111680938467,"LDS9-GGV","Female"
"GLW3-1SY",111680938468,"9MWR-GHW","Male"
"GLW3-1SY",111680938469,"LZ1V-KT6","Female"
"998F-RBL",111680938470,"9WL8-7LY","Male"
"998F-RBL",111680938471,"LBJR-K79","Female"
"L1MT-98D",111680938472,"9ZC6-52H","Male"
"L1MT-98D",111680938473,"LDZ2-825","Female"
"G6T4-VHF",111680938474,"L1MN-K1H","Male"
"G6T4-VHF",111680938475,"KZF2-HJC","Female"
"LYGH-JR3",111680938476,"LD9R-RB7","Male"
"LYGH-JR3",111680938477,"LDSS-6H5","Female"
"L8WY-474",111680938478,"9H19-J7X","Male"
"L8WY-474",111680938479,"9H19-J7B","Female"
"LBJM-VXF",111680938480,"9C8M-C8L","Male"
"LBJM-VXF",111680938481,"GGJD-WC6","Female"
"LBDM-38D",111680938482,"L8R2-SJ9","Male"
"LBDM-38D",111680938483,"LCXP-QW3","Female"
"MSZC-Z12",111680938484,"LBQ7-VCK","Male"
"MSZC-Z12",111680938485,"LZSJ-4MJ","Female"
"MFDV-SRR",111680938486,"G7BH-PLM","Male"
"MFDV-SRR",111680938487,"GL5J-ZG3","Female"
"LRHD-9QV",111680938488,"GHXK-4CC","Male"
"LRHD-9QV",111680938489,"LDT7-TQR","Female"
"LB28-GGJ",111680938490,"KJWK-J9N","Male"
"LB28-GGJ",111680938491,"GZZ1-RZC","Female"
"9HYM-8LQ",111680938493,"LYGC-QWM","Female"
"99VV-38W",111680938494,"GD3G-G7F","Male"
"99VV-38W",111680938495,"G7NR-DKZ","Female"
"GJ1R-T9T",111680938496,"GJ1R-TKL","Male"
"GJ1R-T9T",111680938497,"GJ1T-DDC","Female"
"G218-XZC",111680938498,"GZ54-6L6","Male"
"G218-XZC",111680938499,"GDHG-2QR","Female"
"LDSH-9W5",111680938504,"GX7F-1V3","Male"
"LDSH-9W5",111680938505,"L179-W5T","Female"
"GGH1-7CV",111680938506,"G6RF-RWF","Male"
"GGH1-7CV",111680938507,"GXHX-Q2Y","Female"
"LDSH-S6J",111680938508,"L8TY-B3W","Male"
"LDSH-S6J",111680938509,"LDSH-3GG","Female"
"KND9-P91",111680938510,"9S9W-MPL","Male"
"KND9-P91",111680938511,"KFX1-BZD","Female"
"GK9D-JLG",111680938512,"G6MM-GGF","Male"
"GK9D-JLG",111680938513,"GDVN-245","Female"
"L8YJ-SXF",111680938516,"GQF2-MRS","Male"
"L8YJ-SXF",111680938517,"GVVW-F3S","Female"
"LYCY-PN6",111680938520,"LDSS-26H","Male"
"LYCY-PN6",111680938521,"L6SC-CJF","Female"
"LDSS-KKV",111680938522,"LZLQ-664","Male"
"LDSS-KKV",111680938523,"GK2Y-MJB","Female"
"LDW2-41W",111680938524,"94HZ-CG3","Male"
"LDW2-41W",111680938525,"LDSS-BYY","Female"
"G4NJ-GVF",111680938526,"L8RR-S6X","Male"
"G4NJ-GVF",111680938527,"L8RR-S6J","Female"
"L4NY-WX6",111680938536,"99PS-B45","Male"
"L4NY-WX6",111680938537,"GVSD-T93","Female"
"LDSS-LKR",111680938538,"LDSS-LB3","Male"
"LDSS-LKR",111680938539,"L5JM-54G","Female"
"L8YY-5HK",111680938540,"9CXC-B7Y","Male"
"L8YY-5HK",111680938541,"LZBY-TS8","Female"
"GX26-56G",111680938542,"GKZC-1HR","Male"
"GX26-56G",111680938543,"GKZZ-P2W","Female"
"MLPW-GL9",111680938544,"GPS9-DQY","Male"
"MLPW-GL9",111680938545,"GDPQ-JGC","Female"
"LCR2-M6T",111680938546,"LHY9-RBR","Male"
"LCR2-M6T",111680938547,"946P-N11","Female"
"LY2Z-QRH",111680938552,"LDMN-PWB","Male"
"LY2Z-QRH",111680938553,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680938554,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680938555,"GKZZ-69K","Female"
"LDMK-PYT",111680938556,"LJBQ-8YG","Male"
"LDMK-PYT",111680938557,"GQ6R-HJR","Female"
"L1WB-GXK",111680938558,"MH8P-93W","Male"
"L1WB-GXK",111680938559,"LYJF-343","Female"
"G2S2-7FF",111680938576,"K6M3-JL9","Male"
"G2S2-7FF",111680938577,"GDKR-87L","Female"
"LY2Z-QRH",111680938624,"LDMN-PWB","Male"
"LY2Z-QRH",111680938625,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680938626,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680938627,"GKZZ-69K","Female"
"LDMK-PYT",111680938628,"LJBQ-8YG","Male"
"LDMK-PYT",111680938629,"GQ6R-HJR","Female"
"L1WB-GXK",111680938630,"MH8P-93W","Male"
"L1WB-GXK",111680938631,"LYJF-343","Female"
"L8YY-PP2",111680938632,"LCN5-99B","Male"
"L8YY-PP2",111680938633,"LYNX-745","Female"
"LT5Z-556",111680938634,"GS83-FSL","Male"
"LT5Z-556",111680938635,"GL79-7R2","Female"
"LBGF-H83",111680938636,"LRQD-FS2","Male"
"LBGF-H83",111680938637,"L5VF-6MD","Female"
"LZ56-WY6",111680938638,"GJSD-GLT","Male"
"LZ56-WY6",111680938639,"GVMD-TBD","Female"
"GLZ7-RHB",111680938640,"LYZH-4RG","Male"
"GLZ7-RHB",111680938641,"GVNF-G1M","Female"
"G8WY-FX8",111680938642,"GW4F-N1P","Male"
"G8WY-FX8",111680938643,"L7JR-HK8","Female"
"94YF-JDG",111680938644,"L15Q-4BH","Male"
"94YF-JDG",111680938645,"LT36-BWL","Female"
"G8WY-6L8",111680938646,"21JJ-KNR","Male"
"G8WY-6L8",111680938647,"GZL8-6WN","Female"
"GMNS-Q4L",111680938648,"MLPW-GL9","Male"
"GMNS-Q4L",111680938649,"LCR2-M6T","Female"
"GV6H-71V",111680938650,"GLMF-B97","Male"
"GV6H-71V",111680938651,"GLSN-59N","Female"
"LDMT-HMZ",111680938652,"L8BY-3VJ","Male"
"LDMT-HMZ",111680938653,"94BP-X4Z","Female"
"LD91-ST3",111680938654,"L8YY-5HK","Male"
"LD91-ST3",111680938655,"L8WB-D2Z","Female"
"GMNS-Q4L",111680938688,"MLPW-GL9","Male"
"GMNS-Q4L",111680938689,"LCR2-M6T","Female"
"GV6H-71V",111680938690,"GLMF-B97","Male"
"GV6H-71V",111680938691,"GLSN-59N","Female"
"LTY9-1SH",111680938692,"LY2Z-QRH","Male"
"LTY9-1SH",111680938693,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680938694,"LDMK-PYT","Male"
"KN8P-Q1K",111680938695,"L1WB-GXK","Female"
"LDMT-HMZ",111680938704,"L8BY-3VJ","Male"
"LDMT-HMZ",111680938705,"94BP-X4Z","Female"
"LD91-ST3",111680938706,"L8YY-5HK","Male"
"LD91-ST3",111680938707,"L8WB-D2Z","Female"
"LTY9-1SH",111680938708,"LY2Z-QRH","Male"
"LTY9-1SH",111680938709,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680938710,"LDMK-PYT","Male"
"KN8P-Q1K",111680938711,"L1WB-GXK","Female"
"LHRP-S41",111680938720,"GFBT-WRZ","Male"
"LHRP-S41",111680938721,"LBW5-MXM","Female"
"97L5-CNV",111680938738,"L1T7-9VM","Male"
"LJPX-GYB",111680938740,"L8R5-LJS","Male"
"LJPX-GYB",111680938741,"9Q3R-2SK","Female"
"L5VF-XKM",111680938744,"GKZ8-NL5","Male"
"L5VF-XKM",111680938745,"GK8P-TL2","Female"
"LTB7-5F2",111680938748,"9H27-X8Y","Male"
"LTB7-5F2",111680938749,"GX24-4DW","Female"
"GL5F-P19",111680938750,"LHVW-PHG","Male"
"GL5F-P19",111680938751,"LCY4-WYN","Female"
"GSV1-FZ8",111680938764,"G3Q7-DS6","Male"
"GSV1-FZ8",111680938765,"G4P9-R2R","Female"
"LDJH-YZ4",111680938766,"LDSH-9W5","Male"
"LDJH-YZ4",111680938767,"LVNP-BKR","Female"
"G61Z-YSS",111680938768,"LL43-FM6","Male"
"G61Z-YSS",111680938769,"LYXC-MKN","Female"
"GV1N-B39",111680938770,"LBK7-GCT","Male"
"GV1N-B39",111680938771,"GKZC-64B","Female"
"GK7R-JCJ",111680938776,"GKDC-2JF","Male"
"LDSV-RG8",111680938778,"LDSH-S6J","Male"
"LDSV-RG8",111680938779,"KND9-P91","Female"
"GWVL-9T8",111680938800,"GJ1W-MDB","Male"
"GK9M-7N9",111680938804,"21JJ-KNR","Male"
"GK9M-7N9",111680938805,"GZL8-6WN","Female"
"L1J7-Z67",111680938808,"G2QW-DYY","Male"
"L1J7-Z67",111680938809,"G2QW-ZPC","Female"
"G8F9-CC5",111680938812,"LJYW-T66","Male"
"G8F9-CC5",111680938813,"GNLG-4T2","Female"
"L1HG-6TJ",111680938814,"GKF1-Z4M","Male"
"L1HG-6TJ",111680938815,"GKF1-QGD","Female"
"GJS6-D9X",111680938816,"9QSZ-MDV","Male"
"GJS6-D9X",111680938817,"GGP3-D89","Female"
"GXJ2-33R",111680938818,"LDSH-9W5","Male"
"GXJ2-33R",111680938819,"LVNP-BKR","Female"
"LT3P-8D6",111680938824,"GG92-32P","Male"
"LT3P-8D6",111680938825,"GG4M-2R7","Female"
"G8L3-3JL",111680938826,"GVXP-S4R","Male"
"G8L3-3JL",111680938827,"LVDF-9DW","Female"
"GX26-CTM",111680938828,"GJND-T72","Male"
"GX26-CTM",111680938829,"GKZZ-VR8","Female"
"LDSV-P4D",111680938832,"LDSW-YMB","Male"
"LDSV-P4D",111680938833,"LDSW-YSL","Female"
"LDSV-PC1",111680938834,"LDSV-RVD","Male"
"LDSV-PC1",111680938835,"LDSV-RG8","Female"
"LH7S-18K",111680938836,"LDW2-7WW","Male"
"LH7S-18K",111680938837,"LH7S-12Y","Female"
"LDSV-5Q1",111680938838,"LDSQ-XRK","Male"
"LDSV-5Q1",111680938839,"LCFL-9DP","Female"
"LZ48-4FD",111680938840,"LDZR-77D","Male"
"LZ48-4FD",111680938841,"GVF3-NY7","Female"
"9HMZ-FQH",111680938842,"GWH7-Y5B","Male"
"9HMZ-FQH",111680938843,"GWH7-YR9","Female"
"2Z98-QKN",111680938844,"GGD3-D92","Male"
"2Z98-QKN",111680938845,"GX56-KLT","Female"
"GDCF-ZCT",111680938846,"G94Q-8SY","Male"
"GDCF-ZCT",111680938847,"G6RT-9MK","Female"
"GWTS-S3L",111680938856,"G77W-6XT","Male"
"GWTS-S3L",111680938857,"MBPF-H89","Female"
"G2G5-FT5",111680938858,"LT3P-8D6","Male"
"G2G5-FT5",111680938859,"G8L3-3JL","Female"
"LYKM-HPT",111680938860,"LDW2-41W","Male"
"LYKM-HPT",111680938861,"G4NJ-GVF","Female"
"GJK2-FPZ",111680938862,"G28R-HGR","Male"
"9MWR-GHW",111680938864,"K8M3-FZQ","Male"
"9MWR-GHW",111680938865,"LVDF-9DW","Female"
"LZ1V-KT6",111680938866,"MBPN-4DK","Male"
"LZ1V-KT6",111680938867,"9H9K-FVG","Female"
"LH8G-2RH",111680938868,"LCVR-TFD","Male"
"LH8G-2RH",111680938869,"9Z4P-BQB","Female"
"LDW2-7JJ",111680938870,"LDW2-41W","Male"
"LDW2-7JJ",111680938871,"G4NJ-GVF","Female"
"GL9R-YL9",111680938872,"LD95-VV6","Male"
"GL9R-YL9",111680938873,"9H2F-HV5","Female"
"LDHQ-P5F",111680938874,"LD9R-RB7","Male"
"LDHQ-P5F",111680938875,"LDSS-6H5","Female"
"KHQ6-TFB",111680938876,"LD97-CH9","Male"
"KHQ6-TFB",111680938877,"KH4Q-2SB","Female"
"LDSM-H39",111680938878,"94YF-JDG","Male"
"LDSM-H39",111680938879,"G8WY-6L8","Female"
"G247-VY3",111680938925,"GNQJ-BMV","Female"
"G247-JCS",111680938926,"L8YY-G2B","Male"
"G247-JCS",111680938927,"93BR-9XQ","Female"
"LHY9-83W",111680938944,"G648-59V","Male"
"LHY9-83W",111680938945,"GK42-GHG","Female"
"GV1H-G36",111680938946,"GWNF-586","Male"
"GV1H-G36",111680938947,"GWNN-H86","Female"
"L6JX-69T",111680938948,"9WMP-NNQ","Male"
"L6JX-69T",111680938949,"945D-J9Y","Female"
"LT1B-6DX",111680938950,"LJB3-5XL","Male"
"LT1B-6DX",111680938951,"GNWS-GB4","Female"
"GKM1-K1R",111680938952,"GK9M-7N9","Male"
"GKM1-K1R",111680938953,"GK9M-LGX","Female"
"GX26-42V",111680938976,"GV75-LB1","Male"
"GX26-42V",111680938977,"GCBD-8ZG","Female"
"9CS4-RY3",111680938992,"LT3P-8D6","Male"
"9CS4-RY3",111680938993,"G8L3-3JL","Female"
"GJ11-5FT",111680938994,"GD2M-G8D","Male"
"LDW2-TDB",111680939000,"MBGG-7NP","Male"
"LDW2-TDB",111680939001,"LD9R-SHL","Female"
"LTG4-3S1",111680939002,"9SVD-TVV","Male"
"LTG4-3S1",111680939003,"GGKB-KCP","Female"
"LDW2-QX1",111680939004,"LH7S-18K","Male"
"LDW2-QX1",111680939005,"LDSV-5Q1","Female"
"LY2Z-QRH",111680939008,"LDMN-PWB","Male"
"LY2Z-QRH",111680939009,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680939010,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680939011,"GKZZ-69K","Female"
"LDMK-PYT",111680939012,"LJBQ-8YG","Male"
"LDMK-PYT",111680939013,"GQ6R-HJR","Female"
"L1WB-GXK",111680939014,"MH8P-93W","Male"
"L1WB-GXK",111680939015,"LYJF-343","Female"
"L8YY-PP2",111680939016,"LCN5-99B","Male"
"L8YY-PP2",111680939017,"LYNX-745","Female"
"LT5Z-556",111680939018,"GS83-FSL","Male"
"LT5Z-556",111680939019,"GL79-7R2","Female"
"LBGF-H83",111680939020,"LRQD-FS2","Male"
"LBGF-H83",111680939021,"L5VF-6MD","Female"
"LZ56-WY6",111680939022,"GJSD-GLT","Male"
"LZ56-WY6",111680939023,"GVMD-TBD","Female"
"GLZ7-RHB",111680939024,"LYZH-4RG","Male"
"GLZ7-RHB",111680939025,"GVNF-G1M","Female"
"G8WY-FX8",111680939026,"GW4F-N1P","Male"
"G8WY-FX8",111680939027,"L7JR-HK8","Female"
"94YF-JDG",111680939028,"L15Q-4BH","Male"
"94YF-JDG",111680939029,"LT36-BWL","Female"
"G8WY-6L8",111680939030,"21JJ-KNR","Male"
"G8WY-6L8",111680939031,"GZL8-6WN","Female"
"GMNS-Q4L",111680939032,"MLPW-GL9","Male"
"GMNS-Q4L",111680939033,"LCR2-M6T","Female"
"GV6H-71V",111680939034,"GLMF-B97","Male"
"GV6H-71V",111680939035,"GLSN-59N","Female"
"LDMT-HMZ",111680939036,"L8BY-3VJ","Male"
"LDMT-HMZ",111680939037,"94BP-X4Z","Female"
"LD91-ST3",111680939038,"L8YY-5HK","Male"
"LD91-ST3",111680939039,"L8WB-D2Z","Female"
"GMNS-Q4L",111680939072,"MLPW-GL9","Male"
"GMNS-Q4L",111680939073,"LCR2-M6T","Female"
"GV6H-71V",111680939074,"GLMF-B97","Male"
"GV6H-71V",111680939075,"GLSN-59N","Female"
"LTY9-1SH",111680939076,"LY2Z-QRH","Male"
"LTY9-1SH",111680939077,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680939078,"LDMK-PYT","Male"
"KN8P-Q1K",111680939079,"L1WB-GXK","Female"
"LDMT-HMZ",111680939088,"L8BY-3VJ","Male"
"LDMT-HMZ",111680939089,"94BP-X4Z","Female"
"LD91-ST3",111680939090,"L8YY-5HK","Male"
"LD91-ST3",111680939091,"L8WB-D2Z","Female"
"LTY9-1SH",111680939092,"LY2Z-QRH","Male"
"LTY9-1SH",111680939093,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680939094,"LDMK-PYT","Male"
"KN8P-Q1K",111680939095,"L1WB-GXK","Female"
"LHRP-S41",111680939104,"GFBT-WRZ","Male"
"LHRP-S41",111680939105,"LBW5-MXM","Female"
"97L5-CNV",111680939122,"L1T7-9VM","Male"
"LJPX-GYB",111680939124,"L8R5-LJS","Male"
"LJPX-GYB",111680939125,"9Q3R-2SK","Female"
"L5VF-XKM",111680939128,"GKZ8-NL5","Male"
"L5VF-XKM",111680939129,"GK8P-TL2","Female"
"LTB7-5F2",111680939132,"9H27-X8Y","Male"
"LTB7-5F2",111680939133,"GX24-4DW","Female"
"GL5F-P19",111680939134,"LHVW-PHG","Male"
"GL5F-P19",111680939135,"LCY4-WYN","Female"
"LDMT-HMZ",111680939136,"L8BY-3VJ","Male"
"LDMT-HMZ",111680939137,"94BP-X4Z","Female"
"LD91-ST3",111680939138,"L8YY-5HK","Male"
"LD91-ST3",111680939139,"L8WB-D2Z","Female"
"GDPH-59G",111680939140,"G61Z-YSS","Male"
"GDPH-59G",111680939141,"GV1N-B39","Female"
"L1QM-R1L",111680939142,"L8MB-CBW","Male"
"L1QM-R1L",111680939143,"L8MB-CBH","Female"
"GMNS-Q4L",111680939144,"MLPW-GL9","Male"
"GMNS-Q4L",111680939145,"LCR2-M6T","Female"
"GV6H-71V",111680939146,"GLMF-B97","Male"
"GV6H-71V",111680939147,"GLSN-59N","Female"
"LTY9-1SH",111680939148,"LY2Z-QRH","Male"
"LTY9-1SH",111680939149,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680939150,"LDMK-PYT","Male"
"KN8P-Q1K",111680939151,"L1WB-GXK","Female"
"G687-D94",111680939152,"G687-WN2","Male"
"G687-D94",111680939153,"G2C2-6ZP","Female"
"GMNS-Q4L",111680939168,"MLPW-GL9","Male"
"GMNS-Q4L",111680939169,"LCR2-M6T","Female"
"GV6H-71V",111680939170,"GLMF-B97","Male"
"GV6H-71V",111680939171,"GLSN-59N","Female"
"LTY9-1SH",111680939172,"LY2Z-QRH","Male"
"LTY9-1SH",111680939173,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680939174,"LDMK-PYT","Male"
"KN8P-Q1K",111680939175,"L1WB-GXK","Female"
"GG2T-QKL",111680939184,"GG2T-MRH","Male"
"KFK5-ZL5",111680939192,"9HTX-2CD","Male"
"KFK5-ZL5",111680939193,"L83J-4S6","Female"
"LBCC-DW3",111680939194,"G9P6-CHT","Male"
"LBCC-DW3",111680939195,"LVC7-ZZX","Female"
"L8BY-3VJ",111680939200,"L8YY-PP2","Male"
"L8BY-3VJ",111680939201,"LT5Z-556","Female"
"94BP-X4Z",111680939202,"LBGF-H83","Male"
"94BP-X4Z",111680939203,"LZ56-WY6","Female"
"L8YY-5HK",111680939204,"9CXC-B7Y","Male"
"L8YY-5HK",111680939205,"LZBY-TS8","Female"
"L8WB-D2Z",111680939206,"GK9Q-S8F","Male"
"L8WB-D2Z",111680939207,"GK85-LHZ","Female"
"946P-W6L",111680939210,"GVXW-SZR","Male"
"946P-W6L",111680939211,"G7N9-BC6","Female"
"LC8T-BWR",111680939208,"LYBT-Y8V","Male"
"LC8T-BWR",111680939209,"L1SB-FRL","Female"
"GVFZ-WQ4",111680939212,"9WPT-XCY","Male"
"GVFZ-WQ4",111680939213,"GK85-L69","Female"
"GVFY-2N1",111680939214,"GVF2-9HL","Male"
"GVFY-2N1",111680939215,"GVFY-6RF","Female"
"LBLP-Q79",111680939520,"GMNS-Q4L","Male"
"LBLP-Q79",111680939521,"GV6H-71V","Female"
"LYJ7-NW3",111680939522,"LTY9-1SH","Male"
"LYJ7-NW3",111680939523,"KN8P-Q1K","Female"
"L4BB-Z8Y",111680939528,"LDMT-HMZ","Male"
"L4BB-Z8Y",111680939529,"LD91-ST3","Female"
"GKZ8-6ZX",111680939530,"LTY9-1SH","Male"
"GKZ8-6ZX",111680939531,"KN8P-Q1K","Female"
"G9TN-KGF",111680939536,"LHRP-S41","Male"
"LJLT-6W9",111680939544,"G2WK-JGB","Male"
"LJLT-6W9",111680939545,"97L5-CNV","Female"
"LBGF-4RG",111680939546,"LJPX-GYB","Male"
"LBGF-4RG",111680939547,"LJPX-G12","Female"
"LYRL-5JV",111680939548,"L5VF-XKM","Male"
"LYRL-5JV",111680939549,"LTB7-ZD6","Female"
"LYR1-TPB",111680939550,"LTB7-5F2","Male"
"LYR1-TPB",111680939551,"GL5F-P19","Female"
"LDMT-HMZ",111680939552,"L8BY-3VJ","Male"
